time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6402,-0.5284497711339262,-0.3718993,-0.26717619400050885,-0.015503456,3
6403,-0.5312677327791895,-0.3899528,-0.2194451156548677,-0.008006212,3
6404,-0.5313246129845272,-0.402632,-0.16770435145930584,-0.0021892032,3
6405,-0.5251069628276657,-0.4103664,-0.11545922721377025,0.0021333622,3
6406,-0.5155554403189913,-0.41401297,-0.06888905760744217,0.0052467356,3
6407,-0.5107276482073032,-0.41470638,-0.030788414479733437,0.00751749,3
6408,-0.5061558467051697,-0.41368297,-0.002355426413610969,0.009212737,3
6409,-0.5044585230442503,-0.41201812,0.014928223841655411,0.010573313,3
6410,-0.5069181714479711,-0.4104866,0.022104867443516384,0.011744972,3
6411,-0.5047146013281927,-0.40933076,0.022042679704846253,0.012743666,3
6412,-0.5070568737561871,-0.40841854,0.01894408614346591,0.013561889,3
6413,-0.5198605835619916,-0.40742362,0.015974512384819995,0.014112374,3
6414,-0.5320706903082711,-0.40591517,0.013236947767337559,0.014314428,3
6415,-0.543063168765552,-0.40354332,0.007778930252375202,0.014125824,3
6416,-0.549554897234038,-0.4000432,0.0029104505802184993,0.013497456,3
6417,-0.5525741892371439,-0.39523712,0.00013021989988646856,0.012435269,3
6418,-0.551453159684538,-0.38904464,0.0023992262380375566,0.01095271,3
6419,-0.5499391494889568,-0.38148704,0.0064599170055892104,0.009134855,3
6420,-0.5441168829970003,-0.37264112,0.006701591451708715,0.0070595862,3
6421,-0.5284821733401407,-0.36270666,0.0022658775638373925,0.0048260516,3
6422,-0.514350200140173,-0.3519866,-0.002136286843117921,0.0025900155,3
6423,-0.4996762100791449,-0.34079233,-0.0015486774406967524,0.00044312037,3
6424,-0.4782571315725378,-0.32952574,-0.0026592541703533822,-0.0014776377,3
6425,-0.4529030451628834,-0.318515,-0.0030147133912052236,-0.003120025,3
6426,-0.4258269257504322,-0.30810592,-0.002941876379447731,-0.0044208607,3
6427,-0.39718094708156365,-0.2985444,-0.0024065822908026294,-0.0053651314,3
6428,-0.3728455374293869,-0.29003343,-0.0015562545795961857,-0.0059531503,3
6429,-0.3513622298045918,-0.2827475,-0.0005754080244106842,-0.006193988,3
6430,-0.3327095535075974,-0.27680457,0.00032858607007710814,-0.006127367,3
6431,-0.31387896835255974,-0.2723104,0.0010033814314458166,-0.005788943,3
6432,-0.2980636286250527,-0.2693319,0.0013811895781462929,-0.005225946,3
6433,-0.2915577127986498,-0.26790574,0.0014907547825647033,-0.004455579,3
6434,-0.28732820910891094,-0.26807615,0.0014606285172474342,-0.003478779,3
6435,-0.2866672958117157,-0.26984632,0.0014847356507564833,-0.002283036,3
6436,-0.2922437394888159,-0.2732719,0.0017604652224282754,-0.0007579399,3
6437,-0.29947904231076844,-0.27831435,0.0024403159768214876,0.0012400738,3
6438,-0.3071971806444172,-0.2846822,0.003598470062856091,0.004093843,3
6439,-0.31924505607238995,-0.29074225,0.005201578571899225,0.008214668,3
6440,-0.3329415472484173,-0.2925766,0.007146427514614148,0.013180614,3
6441,-0.3453757767074193,-0.2913823,0.009326775342232432,0.017335532,3
6442,-0.36291563979593666,-0.2922507,0.011623053136107907,0.019972235,3
6443,-0.379413242687059,-0.2948639,0.013863968768415969,0.021487009,3
6444,-0.39016544399000236,-0.2979884,0.015898763173307632,0.022187628,3
6445,-0.3996745150854328,-0.30104914,0.017692124041163278,0.022144152,3
6446,-0.4117289159585084,-0.3036624,0.0192961431083909,0.021240542,3
6447,-0.42536422124949497,-0.30552796,0.020788843824983718,0.019378273,3
6448,-0.43326665309188334,-0.30631948,0.022225990221310478,0.01640471,3
6449,-0.4380406760763334,-0.30567396,0.023589453037250283,0.012146889,3
6450,-0.4513074049141806,-0.30325645,0.024768962637330028,0.006458743,3
6451,-0.462252793331073,-0.2986972,0.025572943981221112,-0.00084989605,3
6452,-0.46723871333037864,-0.29170552,0.025753509275207833,-0.009945737,3
6453,-0.47482250632535333,-0.2820342,0.02509424209712449,-0.021044597,3
6454,-0.479827669946953,-0.26961714,0.023498025158212005,-0.034298796,3
6455,-0.47967215873391905,-0.25459594,0.020992314817711626,-0.049863786,3
6456,-0.4800251952846086,-0.23728831,0.01769107786973489,-0.0678359,3
6457,-0.46247223152579764,-0.21822722,0.013716549141239232,-0.088203885,3
6458,-0.42007378440842763,-0.19799401,0.009096356153041975,-0.1108226,3
6459,-0.3755084379836959,-0.17722197,0.0037540577343697064,-0.13540712,3
6460,-0.3561761486028062,-0.15649693,-0.0023156749990472145,-0.1614917,3
6461,-0.3785644437939382,-0.13634372,-0.008855321565332573,-0.18845987,3
6462,-0.443235925886844,-0.1171945,-0.015349478798076488,-0.21560977,3
6463,-0.54830987970142,-0.09940726,-0.02116250541810091,-0.242202,3
6464,-0.6743971995231649,-0.08326454,-0.02573112574403249,-0.26754123,3
6465,-0.8004668260233178,-0.06890917,-0.02918991205138367,-0.2910354,3
6466,-0.9194194547222779,-0.056387264,-0.028655269885759074,-0.3122263,3
6467,-1.01446719462862,-0.045650464,-0.027055622817506255,-0.33078456,3
6468,-1.06389452565149,-0.036545515,-0.025779778958652046,-0.34656912,3
6469,-1.0794012864301,-0.028894322,-0.022729915325084653,-0.359509,3
6470,-1.0772706327776602,-0.022482164,-0.015590024832066821,-0.36964542,3
6471,-1.0596855133711602,-0.017107885,-0.008845427643998859,-0.37706947,3
6472,-1.05003149778079,-0.012587055,-0.0050525703080124395,-0.3818828,3
6473,-1.07523468830831,-0.008820675,-0.004545351278581947,-0.38421768,3
6474,-1.14561007027517,-0.0057074907,-0.0069438201713115585,-0.3841989,3
6475,-1.26536002230223,-0.0032493086,-0.008461432392647726,-0.38198414,3
6476,-1.43550710536833,-0.0013236272,-0.011157856427634916,-0.37768817,3
6477,-1.62054845481539,3.06783e-05,-0.01606836710975287,-0.37147737,3
6478,-1.78935412396053,0.00094695913,-0.01957770661279871,-0.36350375,3
6479,-1.9318246577177298,0.0015092943,-0.01990634143798139,-0.35394344,3
6480,-2.03965892160933,0.0018315973,-0.016070912544310867,-0.34298003,3
6481,-2.11683943790262,0.0020481234,-0.012794746269590554,-0.3308124,3
6482,-2.15885624984049,0.0022976482,-0.010713071532914785,-0.31764892,3
6483,-2.17714407839986,0.0027325088,-0.006223424394132394,-0.30372256,3
6484,-2.17822450932693,0.0034589337,0.001835525974947873,-0.28923914,3
6485,-2.16202153252776,0.0045587416,0.010527150531314887,-0.27443546,3
6486,-2.13753699247192,0.0060233446,0.019586376490358114,-0.25954795,3
6487,-2.09477018567743,0.007778156,0.02400523612598483,-0.24480961,3
6488,-2.02646384613059,0.00973322,0.02511596780761525,-0.23047008,3
6489,-1.9379844379589999,0.01166749,0.026274639920967846,-0.21674953,3
6490,-1.8247609056980603,0.013415973,0.026846464788705195,-0.20385408,3
6491,-1.6892376588148603,0.014794236,0.02263142881607999,-0.19196577,3
6492,-1.53869585397504,0.015653107,0.014090248930518075,-0.18121628,3
6493,-1.3841331300597697,0.015895853,0.008037712715367308,-0.17173511,3
6494,-1.24360118728236,0.0155174965,-0.004251299024791837,-0.16358261,3
6495,-1.09890954412923,0.014578162,-0.030233751041028562,-0.15677442,3
6496,-0.9477495475819612,0.01321798,-0.05839950381463635,-0.15128863,3
6497,-0.7922493300358598,0.011577986,-0.0845144630503804,-0.14705427,3
6498,-0.638652419999641,0.009819107,-0.10222534194570426,-0.14396404,3
6499,-0.49309906624282446,0.008074241,-0.10830684173798572,-0.14188658,3
6500,-0.3590073373411483,0.006401248,-0.10204343942306823,-0.14070804,3
6501,-0.24218875453577138,0.0048335805,-0.08957012078488151,-0.14025107,3
6502,-0.14068483693163372,0.0033414038,-0.07323983281917243,-0.14034304,3
6503,-0.06010459364897003,0.0018230085,-0.05213990010339418,-0.14080782,3
6504,-0.005665744492544586,0.00024946462,-0.025825034246106184,-0.14146715,3
6505,0.027604729579773096,-0.0014339244,-0.004292918367508573,-0.14216371,3
6506,0.03644010624167895,-0.0032239945,0.011528379226957907,-0.1427536,3
6507,0.029615919263613476,-0.005045255,0.020735814809020914,-0.14311673,3
6508,0.013361718797139257,-0.0068628998,0.022869694064534058,-0.14318116,3
6509,-0.0035964039833030308,-0.008614546,0.0238178236641069,-0.14288153,3
6510,-0.01693108036973005,-0.01023239,0.027046616903995346,-0.14211647,3
6511,-0.018429313564564193,-0.011675746,0.027244794564691477,-0.14083691,3
6512,-0.005767401753728885,-0.012937385,0.021339723800667947,-0.13902436,3
6513,0.006544627121488973,-0.014066123,0.028652195355965644,-0.13668011,3
6514,0.002673273463885314,-0.015217915,0.04066599107362102,-0.1338889,3
6515,-0.0051369061156564,-0.016565893,0.027668076123438606,-0.13075863,3
6516,-0.023842283710205307,-0.01840207,0.0021705470700095334,-0.12741037,3
6517,-0.058508563090711584,-0.021047847,-0.024737820079332132,-0.12398328,3
6518,-0.10712655908166566,-0.024812872,-0.0580311198301685,-0.120565265,3
6519,-0.16975911470039093,-0.03004973,-0.09793574469654767,-0.11724765,3
6520,-0.24162508116683604,-0.037040044,-0.13410471090973178,-0.11406108,3
6521,-0.31752290224629376,-0.046024296,-0.16407333263872273,-0.11098368,3
6522,-0.39732349350299406,-0.05719777,-0.18838206907349378,-0.107947566,3
6523,-0.4696697611668878,-0.07069698,-0.200052505919616,-0.104822926,3
6524,-0.5264329729656031,-0.0866164,-0.20182327455935703,-0.10145933,3
6525,-0.5601174700949216,-0.10503242,-0.2067834492109332,-0.097700395,3
6526,-0.5736870242219786,-0.12595634,-0.20978575040897213,-0.09338002,3
6527,-0.5806659630227489,-0.14933167,-0.20912911249760816,-0.08838623,3
6528,-0.5775043344428089,-0.17495951,-0.21698992579380189,-0.08264648,3
6529,-0.5668622383688398,-0.20239279,-0.23028514095580283,-0.0761767,3
6530,-0.5595253367229973,-0.23085174,-0.24179180839229483,-0.06909983,3
6531,-0.5508618739232674,-0.25912446,-0.2568370918856758,-0.06165732,3
6532,-0.541626368877039,-0.2854873,-0.27969728789884524,-0.0542414,3
6533,-0.5312401802798248,-0.3077922,-0.2966661243897043,-0.04741944,3
6534,-0.5117286956446631,-0.32362032,-0.3032824009672047,-0.04190082,3
6535,-0.48391579063742296,-0.33061242,-0.30502142324449877,-0.038365822,3
6536,-0.4511409599775887,-0.32695952,-0.28499018588202896,-0.037340544,3
6537,-0.41686018322996005,-0.31247666,-0.2440822983227971,-0.03882811,3
6538,-0.37986654474201087,-0.2897541,-0.197403265959631,-0.042129457,3
6539,-0.3460230261051601,-0.26438707,-0.15119394889645382,-0.04590185,3
6540,-0.32347048143401813,-0.24247906,-0.10315697565329926,-0.04881411,3
6541,-0.3179423808906236,-0.22753152,-0.058945742565617174,-0.050126832,3
6542,-0.3389231168242241,-0.21993548,-0.023683496717007212,-0.04974118,3
6543,-0.37685232656129897,-0.21858253,0.006091873612252415,-0.047901116,3
6544,-0.4221795022456702,-0.2221143,0.024401973832448066,-0.044917233,3
6545,-0.4705913206779396,-0.22942556,0.026252587831247724,-0.04107071,3
6546,-0.5147734395841601,-0.23969133,0.01981939082421024,-0.03657268,3
6547,-0.5567094342963135,-0.2523014,0.013230172381007443,-0.031606734,3
6548,-0.5842590486705519,-0.26675123,0.004400380591505656,-0.02629861,3
6549,-0.592653045647647,-0.28252643,-0.0033014523740095094,-0.020777486,3
6550,-0.5895100604106461,-0.2990412,-0.004803184101166623,-0.015184111,3
6551,-0.5825801764779038,-0.31554058,0.00120336327524863,-0.009715221,3
6552,-0.571803520342016,-0.33101204,0.011009701012332557,-0.00462135,3
6553,-0.553705636214379,-0.34426308,0.016593560331886584,-0.000190564,3
6554,-0.5338281882892559,-0.3540827,0.013196670175519315,0.0032531007,3
6555,-0.5145801309050048,-0.35965586,0.007015097115094097,0.0055460627,3
6556,-0.49774986418322403,-0.36080268,0.00773990302928754,0.006658607,3
6557,-0.4866784294822119,-0.3579806,0.007967030040395041,0.006755255,3
6558,-0.4698443349899849,-0.3520856,0.006638660882120502,0.0060774693,3
6559,-0.44790579873780034,-0.34411073,0.00522184782452677,0.0048820386,3
6560,-0.42866846525180297,-0.3349868,0.0036946742446713667,0.0033907222,3
6561,-0.4086338402265437,-0.32539365,0.002249759649810028,0.0017214363,3
6562,-0.3915606959618203,-0.31582853,0.001024044036944113,-5.7321373e-05,3
6563,-0.37382364715698435,-0.30658525,0.000103803212547714,-0.0019417973,3
6564,-0.3490658145381882,-0.2978537,-0.0005178064450531552,-0.003935745,3
6565,-0.3318500736805696,-0.28977126,-0.0009228124208161035,-0.0060382257,3
6566,-0.3177468995526194,-0.28269145,-0.0012279502558274857,-0.008142583,3
6567,-0.30071207146407714,-0.27795455,-0.0015337065637800633,-0.009611066,3
6568,-0.2919229473549477,-0.28292245,-0.0018995667055870804,-0.007314352,3
6569,-0.28469280184110196,-0.29955244,-0.0023429215818659773,0.0019381901,3
6570,-0.28123498582426026,-0.28518352,-0.0028219043894913204,0.0036772252,3
6571,-0.28457510305920813,-0.277625,-0.0032332195293423623,0.0040832083,3
6572,-0.289708126312867,-0.2739183,-0.003465820288608056,0.004608985,3
6573,-0.29394943948790114,-0.27184117,-0.0034594595323250263,0.0052611236,3
6574,-0.30517246464207864,-0.2708277,-0.0032130346438711127,0.005989892,3
6575,-0.3205067841824429,-0.2706148,-0.002775983922551779,0.0067527527,3
6576,-0.3338558808280298,-0.27104738,-0.002228975968899985,0.007491217,3
6577,-0.34701789403362593,-0.2719569,-0.0016431317435922404,0.0081270905,3
6578,-0.3623620261313041,-0.27325878,-0.0010307992353814428,0.00855403,3
6579,-0.3781013155328181,-0.27478936,-0.00032279666079496587,0.00867789,3
6580,-0.3931562767158363,-0.27634302,0.0006212301482817403,0.00836355,3
6581,-0.40942430636743515,-0.27771226,0.0019808884952794573,0.0075143627,3
6582,-0.4236269398158566,-0.27855802,0.0038892122351659774,0.0059739402,3
6583,-0.43769802824887416,-0.278525,0.006434037165426014,0.0036262425,3
6584,-0.45163112540438016,-0.27719104,0.009329242165442583,0.00029204952,3
6585,-0.46349370693732894,-0.2741181,0.013380557213028704,-0.004216305,3
6586,-0.47021493860599733,-0.26886857,0.017534342331349727,-0.010083672,3
6587,-0.47121812106028366,-0.26108268,0.017036532610190756,-0.017532121,3
6588,-0.47290140077093135,-0.2505493,0.014067678684595134,-0.026787478,3
6589,-0.47001179776590335,-0.23727609,0.02182612235192879,-0.038051795,3
6590,-0.4616549040798641,-0.22149998,0.02924497637837251,-0.051522437,3
6591,-0.45099131720900665,-0.2036698,0.01277027988836922,-0.06733671,3
6592,-0.4347446630243957,-0.184375,-0.010147985891694987,-0.08553184,3
6593,-0.41463693741528207,-0.16424486,-0.019933734219008806,-0.10596519,3
6594,-0.3963998327521871,-0.14390224,-0.018498641466408408,-0.12834744,3
6595,-0.3810580896401357,-0.12387833,-0.0040241106224473,-0.15217347,3
6596,-0.36316774719185074,-0.10463644,0.013514535358234856,-0.17679614,3
6597,-0.3370591036118122,-0.0865504,0.02933171987287327,-0.20147136,3
6598,-0.30555710691929516,-0.06991044,0.04857140616846495,-0.2254544,3
6599,-0.2657231505735013,-0.054920856,0.06033522297615214,-0.24803182,3
6600,-0.21533833695108945,-0.041702364,0.05771184336520225,-0.26862878,3
6601,-0.16327016601789965,-0.030279817,0.03677449324929976,-0.28678417,3
6602,-0.10790572347190705,-0.02057592,-0.0038334142676574004,-0.3022228,3
6603,-0.05814832195977264,-0.012472237,-0.05820235331766859,-0.31478637,3
6604,-0.021335443340729968,-0.0058205,-0.12369748644591774,-0.3244233,3
6605,0.009948849136041557,-0.00046294706,-0.19551754699057972,-0.33116898,3
6606,0.03210965059183777,0.0037486898,-0.2681977408358791,-0.33514434,3
6607,0.038473852915752386,0.0069563505,-0.33185393408639924,-0.33646426,3
6608,0.03533817890361404,0.009273949,-0.3727555193996342,-0.3353414,3
6609,0.02863019026861542,0.010810426,-0.37954100470195523,-0.33195373,3
6610,0.01809057969780546,0.011683311,-0.36693215165564974,-0.326518,3
6611,0.007028552836496676,0.011951369,-0.3618194222729938,-0.31923813,3
6612,0.001296571045614063,0.011703653,-0.35514667999969984,-0.31036967,3
6613,-0.00013502830455289962,0.010959598,-0.336230504613831,-0.3001666,3
6614,0.0034812432112443937,0.009793341,-0.31866043655674114,-0.28892043,3
6615,0.00852323124662984,0.008260933,-0.3063546500402221,-0.27695456,3
6616,0.008750670106306412,0.0064215898,-0.3023747780054297,-0.26456767,3
6617,0.006583641544997658,0.0043675294,-0.3038859090553499,-0.25207227,3
6618,0.005118866824506844,0.0021688174,-0.298185551659669,-0.23973857,3
6619,0.002296274536352567,-0.00011352179,-0.291972414969618,-0.22783056,3
6620,-0.00032634550335459484,-0.0024107783,-0.28302339489208095,-0.21654497,3
6621,-0.001995222293416641,-0.004660571,-0.2692525871447603,-0.20607667,3
6622,-0.0027417284389879915,-0.0067810807,-0.25211492687173886,-0.19654107,3
6623,-0.0033560037904854065,-0.008704501,-0.22532932861741622,-0.18803762,3
6624,-0.004187991726897454,-0.010345851,-0.19874499665381376,-0.18060794,3
6625,-0.004762239730806315,-0.011635515,-0.1772861394869293,-0.17427672,3
6626,-0.005227224761119189,-0.012535071,-0.15956793462222202,-0.16905868,3
6627,-0.00558635245745304,-0.012997054,-0.14154063357134722,-0.16497351,3
6628,-0.005903768808629183,-0.012992985,-0.12564151117846178,-0.16201091,3
6629,-0.0062407658448382025,-0.012492579,-0.11973064675441,-0.1602037,3
6630,-0.006674059082167896,-0.011544656,-0.12011081292865611,-0.15962005,3
6631,-0.007209369173616115,-0.010138365,-0.12386838839702127,-0.16033037,3
6632,-0.008000110325179126,-0.008329762,-0.12806509267476993,-0.1624194,3
6633,-0.008413735713053832,-0.0061473236,-0.13027091362029683,-0.16594593,3
6634,-0.010890318682838436,-0.003682813,-0.13715171058249997,-0.17092909,3
6635,-0.01058252151432209,-0.0010365831,-0.14955635338015788,-0.17731941,3
6636,-0.0090391103380141,0.0016756442,-0.15959720625110407,-0.18495208,3
6637,-0.00997060194227808,0.004373406,-0.1662309333143271,-0.19351684,3
6638,-0.011534802612970388,0.0069450494,-0.17368076842952912,-0.20264333,3
6639,-0.013491427743239467,0.009265812,-0.18448432830239003,-0.21190463,3
6640,-0.015320960596759099,0.011233534,-0.1931382771899561,-0.22085941,3
6641,-0.016448528597758753,0.012798036,-0.19997951120781524,-0.22911075,3
6642,-0.016788881789379383,0.013871174,-0.20693083750444516,-0.23631148,3
6643,-0.01471811338620656,0.01439599,-0.210399323232112,-0.24216697,3
6644,-0.012401363381552703,0.014334061,-0.21717452060380776,-0.24643667,3
6645,-0.011404828562458169,0.013689907,-0.22439009583399916,-0.24893826,3
6646,-0.00893503930671185,0.012411092,-0.22726599723821425,-0.24952847,3
6647,-0.0049369199213046885,0.010479534,-0.23121658754935528,-0.24813505,3
6648,-0.00043210818809139446,0.00777906,-0.24008296082830674,-0.24473141,3
6649,0.004180018872956026,0.0042201653,-0.25294513572220023,-0.23939233,3
6650,0.004797268282370627,-0.00038248434,-0.2638546830470758,-0.2322479,3
6651,0.0017349769293521697,-0.0062472243,-0.27264730510758667,-0.22348079,3
6652,-0.002393205938742683,-0.0136452755,-0.2802210049709507,-0.21334465,3
6653,-0.0014625613847761825,-0.022926066,-0.2875722469689952,-0.20208314,3
6654,0.004898142035727926,-0.03449552,-0.2963372265371159,-0.18995431,3
6655,0.010594974110574848,-0.04881518,-0.30429123994584684,-0.17715083,3
6656,0.013088780224646983,-0.06634612,-0.30891356589881186,-0.1638466,3
6657,0.011087651242881464,-0.08751912,-0.3145161437721062,-0.15013449,3
6658,0.0031666500758067186,-0.11257015,-0.32481366147648005,-0.136058,3
6659,-0.013380213948803952,-0.14151096,-0.3287508858901661,-0.121643715,3
6660,-0.041567612189198765,-0.1739248,-0.3175873657221422,-0.10690946,3
6661,-0.07918995450921423,-0.2089505,-0.2908742521229831,-0.0919206,3
6662,-0.12368155693368524,-0.2453156,-0.2505554131075812,-0.076786615,3
6663,-0.17545770979379985,-0.28148404,-0.19911310830669293,-0.061752092,3
6664,-0.2323421018703329,-0.31589544,-0.13858171986297113,-0.047138568,3
6665,-0.29532603794172135,-0.34712493,-0.0737426470505405,-0.033354837,3
6666,-0.3596125875772568,-0.3741039,-0.009992507354986017,-0.020784993,3
6667,-0.41739399991687226,-0.3961385,0.04048231868673052,-0.0097796535,3
6668,-0.4702188171802611,-0.41295972,0.0721386675829476,-0.00051272335,3
6669,-0.52037408115734,-0.4246978,0.08838334532913845,0.0069601233,3
6670,-0.5681448319312622,-0.43179432,0.09044262463568235,0.012747106,3
6671,-0.6119791172665621,-0.43496177,0.07960274313305785,0.017072488,3
6672,-0.6497796214761311,-0.4349057,0.058528124237739045,0.020189926,3
6673,-0.670474534972285,-0.43232638,0.03430331019659348,0.0223265,3
6674,-0.6719711756263659,-0.42774633,0.014110336341372737,0.023626396,3
6675,-0.670812275431454,-0.42159906,0.002806294002670387,0.024162183,3
6676,-0.6627225053657472,-0.4141915,0.0014787900585169218,0.023963258,3
6677,-0.6423232585414961,-0.40576193,0.003749970865004242,0.023027744,3
6678,-0.618983527619479,-0.39650238,0.00463904390133571,0.021433838,3
6679,-0.595256919951076,-0.3865042,0.00693460560276247,0.019239713,3
6680,-0.5715366833289499,-0.37587678,0.00892713895223086,0.016533887,3
6681,-0.5484815643572089,-0.36471507,0.00896581828199817,0.01344835,3
6682,-0.529292885540699,-0.35310763,0.006238816337544948,0.010111342,3
6683,-0.5118926089607199,-0.3411354,0.0011264884835364495,0.0066263913,3
6684,-0.49598217867427635,-0.32896113,-0.001630636494708519,0.0031714663,3
6685,-0.48649395188557804,-0.31672266,-0.0028681041290846547,-0.00012050215,3
6686,-0.4684688464319246,-0.30459088,-0.0025676190488966586,-0.0031028222,3
6687,-0.4401883148071801,-0.29272488,-0.0028318718450344397,-0.005648194,3
6688,-0.4191993275352382,-0.28133532,-0.004278402440333857,-0.0076609077,3
6689,-0.39889106163036775,-0.27056146,-0.003948612654590866,-0.009070277,3
6690,-0.37322088204100423,-0.26053798,-0.0035118748063183223,-0.00986379,3
6691,-0.35424066351972294,-0.25133628,-0.0027630232792334804,-0.010033002,3
6692,-0.33946124533592315,-0.24305947,-0.0019848978407897397,-0.009649851,3
6693,-0.3209335258198586,-0.2357134,-0.0013437689791242857,-0.008784086,3
6694,-0.30884694337305985,-0.22940385,-0.0010040687522191504,-0.007526414,3
6695,-0.30274330137507194,-0.22422893,-0.001062668132027288,-0.0059712916,3
6696,-0.29348815101775116,-0.22031066,-0.0015697729860390643,-0.004226627,3
6697,-0.2911094381877284,-0.21777609,-0.0025038295010862337,-0.002369675,3
6698,-0.30015193009611696,-0.2166677,-0.0037257068764685202,-0.00046705807,3
6699,-0.30958482558074374,-0.21710934,-0.004979587937331942,0.0014418144,3
6700,-0.3186347783635157,-0.2191096,-0.005944958367636035,0.003316907,3
6701,-0.3293966334106222,-0.22269833,-0.006326153376640766,0.005162912,3
6702,-0.34250929132907326,-0.22789541,-0.00596103987750873,0.006991088,3
6703,-0.35918804475885524,-0.23457201,-0.004884040737897851,0.008801436,3
6704,-0.37575358846460954,-0.242522,-0.003291270762375679,0.010587075,3
6705,-0.39423530823098507,-0.25134036,-0.0014456034308131202,0.012254484,3
6706,-0.40703809814186864,-0.26044485,0.0003752543562053452,0.01370858,3
6707,-0.4099297187227788,-0.26933238,0.001868193813400953,0.014818936,3
6708,-0.4194146278709499,-0.2775328,0.0027352414988784136,0.015477954,3
6709,-0.4339454549304557,-0.2846831,0.002780343016807328,0.015602753,3
6710,-0.43854954895383896,-0.29039913,0.0019914046670537564,0.015105751,3
6711,-0.438764277280088,-0.2942695,0.0004920335686376857,0.013871224,3
6712,-0.44376037498948606,-0.295867,-0.001436686540799136,0.011809404,3
6713,-0.4497669573215374,-0.29477713,-0.003761425079936372,0.008775475,3
6714,-0.45710371092193725,-0.29066268,-0.005327675680630409,0.004609298,3
6715,-0.46684247824855085,-0.2833112,-0.007052436271214672,-0.0008564643,3
6716,-0.47168644861813436,-0.27269733,-0.01180868774751456,-0.007807913,3
6717,-0.47938688416928327,-0.2589825,-0.012928118997001477,-0.016446788,3
6718,-0.49537821453648345,-0.24257173,-0.005945220146127106,-0.026951998,3
6719,-0.498739410718799,-0.22400336,-0.0027789351960651313,-0.03949432,3
6720,-0.47924429547249825,-0.20395865,-0.009505672330882921,-0.05417259,3
6721,-0.45247591445985647,-0.18312377,-0.013565058049198936,-0.070993684,3
6722,-0.43619532873900013,-0.16211982,-0.01254848683334084,-0.08986222,3
6723,-0.4426613996411678,-0.14148566,-0.011489212803527557,-0.11053391,3
6724,-0.4659649660076139,-0.121657915,-0.012893669277457142,-0.13261245,3
6725,-0.5022847907368413,-0.10296977,-0.02153995395731069,-0.155599,3
6726,-0.5498689964079982,-0.08568159,-0.03119186746497863,-0.17890707,3
6727,-0.5931338895342652,-0.06999587,-0.03857178769591681,-0.20192675,3
6728,-0.629961945885225,-0.05603377,-0.05105434866282384,-0.22404285,3
6729,-0.6552598552511267,-0.04384457,-0.07468393364946724,-0.24471265,3
6730,-0.6519959074089028,-0.033384867,-0.10756099213231209,-0.26347235,3
6731,-0.6211359873163639,-0.02455973,-0.14479833009089474,-0.2799547,3
6732,-0.580223655303019,-0.017216375,-0.18189930939373997,-0.29388887,3
6733,-0.5317115374149503,-0.011171725,-0.21767175603285016,-0.30510658,3
6734,-0.476205207889817,-0.0062625934,-0.25282076323008,-0.31354186,3
6735,-0.43060791134030724,-0.002324891,-0.28637647443477193,-0.31917837,3
6736,-0.40362767979031294,0.0007656919,-0.31475275178415285,-0.3220703,3
6737,-0.39903300179408474,0.0031578764,-0.32860851755207077,-0.32233337,3
6738,-0.4228332524255239,0.0049357414,-0.3275008755049938,-0.32009637,3
6739,-0.4587118417102757,0.0062285694,-0.32547719428941685,-0.315563,3
6740,-0.47557862025930725,0.007043594,-0.32748449405273283,-0.3089456,3
6741,-0.4752643583101217,0.0074739344,-0.32368599650847096,-0.3005607,3
6742,-0.45882027098564365,0.007508741,-0.3143007210888029,-0.29068917,3
6743,-0.41991890534519327,0.0071796575,-0.30804004275666175,-0.27965945,3
6744,-0.3652649594813059,0.0064916555,-0.3071493005127321,-0.2677974,3
6745,-0.30117557822457736,0.0054953643,-0.3104295155526001,-0.2554659,3
6746,-0.24110853717171807,0.004226946,-0.3089142811259168,-0.24300052,3
6747,-0.19322714740889993,0.002760535,-0.3010819425502107,-0.23076284,3
6748,-0.15608157549733215,0.0011689097,-0.29401028711542276,-0.21908878,3
6749,-0.1262910804155707,-0.00041729124,-0.28964083756487474,-0.20827611,3
6750,-0.10456975732061877,-0.0019248376,-0.2821957048594913,-0.19856879,3
6751,-0.09191221778911879,-0.0032872797,-0.2716026396527679,-0.19016106,3
6752,-0.08657222448072473,-0.004384828,-0.2596591714860072,-0.18316175,3
6753,-0.08439183947161949,-0.005169566,-0.25000395157169075,-0.17760654,3
6754,-0.08271606432152662,-0.0056442055,-0.24425777343991978,-0.17348133,3
6755,-0.0766461257497911,-0.005733257,-0.23568939910360584,-0.17071952,3
6756,-0.06958407810611429,-0.005470623,-0.22096387318350788,-0.16930076,3
6757,-0.06060999256949718,-0.0048893024,-0.20417183703489683,-0.16919193,3
6758,-0.04723223889521988,-0.004024102,-0.18860301726278483,-0.17040361,3
6759,-0.03572301472136262,-0.0028808976,-0.17058776353650404,-0.17291927,3
6760,-0.023947870430221466,-0.0015442217,-0.15108818261916573,-0.17674547,3
6761,-0.016889301617664013,-6.605781e-05,-0.13123796037458796,-0.18187843,3
6762,-0.013353715452657242,0.0015219513,-0.11385957528316801,-0.18826032,3
6763,-0.00857937709055955,0.0030936871,-0.1051400047150172,-0.1958273,3
6764,-0.004907560398206543,0.0046062055,-0.10233799046936201,-0.20445055,3
