time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6266,-0.06565254892942222,-0.011924367,-0.3022449682057867,-0.3037454,7
6267,-0.07893500533723186,-0.014913242,-0.30977216882217223,-0.29776886,7
6268,-0.09211897765918081,-0.018404331,-0.31550548616736585,-0.2897105,7
6269,-0.1021014185774202,-0.022504315,-0.3191106771770491,-0.2796416,7
6270,-0.10863148545586639,-0.027370501,-0.32187409041050524,-0.2676773,7
6271,-0.11149652119007575,-0.033236597,-0.3245325747643361,-0.2539874,7
6272,-0.10635250738048771,-0.04048819,-0.3253430150955331,-0.23874113,7
6273,-0.09876444424960204,-0.049592234,-0.32403098007145703,-0.22213678,7
6274,-0.0923442829215457,-0.061210513,-0.32023646872431016,-0.20434608,7
6275,-0.08638728973733996,-0.07613906,-0.315277817319936,-0.1855254,7
6276,-0.08554678383526058,-0.09527112,-0.3107090161271729,-0.16587774,7
6277,-0.08689450328376153,-0.11915317,-0.3042107187335559,-0.14572059,7
6278,-0.0817222250015943,-0.14725275,-0.295406260408161,-0.12563504,7
6279,-0.0679971334393419,-0.17717405,-0.2846827344079057,-0.106525995,7
6280,-0.05096451552383904,-0.20502456,-0.27140838494184494,-0.08940619,7
6281,-0.03358311013509353,-0.22763775,-0.2546366516854459,-0.07480862,7
6282,-0.015162576134828304,-0.24459323,-0.23275254176872598,-0.062403604,7
6283,0.003466099052625877,-0.25782666,-0.2040161483839087,-0.051346656,7
6284,0.021850645255717165,-0.26965648,-0.1685648765000452,-0.04109229,7
6285,0.0361700054135128,-0.2816947,-0.12810761007767082,-0.031524785,7
6286,0.04194346831485853,-0.29488832,-0.08619982963222653,-0.0226776,7
6287,0.03718341518735747,-0.30957234,-0.045629418403570245,-0.014507577,7
6288,0.021212389724145464,-0.32551208,-0.006956340974579583,-0.006964668,7
6289,-0.0047142794225451395,-0.34206888,0.024522427969561677,-5.5444718e-05,7
6290,-0.03846880191451564,-0.35835084,0.04553247903510257,0.006141901,7
6291,-0.07436226953511074,-0.3734037,0.05736592070675299,0.011526342,7
6292,-0.1076034054304758,-0.3864477,0.060887236319098384,0.015996225,7
6293,-0.13617598238626927,-0.39683238,0.057780584019681336,0.01945584,7
6294,-0.1557708974354826,-0.40413457,0.049824144830538784,0.021888927,7
6295,-0.17075880315271072,-0.40817308,0.039349020229565525,0.02330674,7
6296,-0.19054852691755997,-0.40893838,0.029806734246130052,0.023756824,7
6297,-0.2106266854935362,-0.4066095,0.023359369969143586,0.023279529,7
6298,-0.2235434329546592,-0.40147975,0.020057864478669946,0.021983698,7
6299,-0.2291903974901249,-0.39393705,0.01926798406251883,0.019947525,7
6300,-0.2345659932861113,-0.3844307,0.019260831022998852,0.017328652,7
6301,-0.24270081015005412,-0.37338334,0.01961872733521512,0.014235295,7
6302,-0.24803393144511038,-0.36124343,0.0195125486720631,0.010813525,7
6303,-0.25020258725336475,-0.34842497,0.017882265115390445,0.007229736,7
6304,-0.25089143838579986,-0.33529824,0.015469826295718279,0.003632811,7
6305,-0.2530267783921062,-0.3221964,0.012921804318753722,0.00016256022,7
6306,-0.2561094383985663,-0.30945027,0.009922102342479595,-0.0030349498,7
6307,-0.25602274450643725,-0.29735374,0.007314405939996645,-0.0058677625,7
6308,-0.2533701356453002,-0.2862083,0.006303203643118265,-0.008273949,7
6309,-0.25218046915900477,-0.27632403,0.0046929276241439105,-0.010197835,7
6310,-0.25242596744664514,-0.26801378,0.0018291426741407226,-0.011649429,7
6311,-0.2541796937251973,-0.26159078,-0.0012842050563962363,-0.012663761,7
6312,-0.2601484591280854,-0.25732353,-0.004952103577592593,-0.0132855605,7
6313,-0.26262244861823303,-0.25540644,-0.008880705879127013,-0.0135708125,7
6314,-0.2629721722593733,-0.25586253,-0.01290777085598024,-0.013556112,7
6315,-0.2687472234688487,-0.25855577,-0.016795913456467138,-0.013247401,7
6316,-0.2789711125475832,-0.263139,-0.020210483715046277,-0.012616532,7
6317,-0.28860801372989425,-0.26920444,-0.022783675420677753,-0.011620653,7
6318,-0.29534843934815075,-0.27639818,-0.024294758669499466,-0.010187826,7
6319,-0.3033032936100828,-0.2844196,-0.024757105551151112,-0.008228283,7
6320,-0.3143619566436697,-0.29300967,-0.024384685965699406,-0.005555925,7
6321,-0.3286732487307982,-0.3017064,-0.0234979556269297,-0.0018636034,7
6322,-0.338563766100418,-0.3093942,-0.022413441909576958,0.0032502858,7
6323,-0.3440538475028241,-0.31403667,-0.02140372907728945,0.009546782,7
6324,-0.35386114636082155,-0.31598312,-0.020696765477992242,0.015473575,7
6325,-0.3681206043096602,-0.31858867,-0.020392749790131146,0.020030724,7
6326,-0.3823869308021413,-0.3222538,-0.020383884545622073,0.023558838,7
6327,-0.396238544097645,-0.3260613,-0.02043449749517339,0.026473599,7
6328,-0.40726885512170985,-0.32943892,-0.02034022520633048,0.028943278,7
6329,-0.4139853788462604,-0.33208156,-0.019988124346377825,0.03098508,7
6330,-0.42265932242759396,-0.3338183,-0.019311993662408374,0.032522686,7
6331,-0.4341542799786079,-0.3345637,-0.01823768365718729,0.03353139,7
6332,-0.4397189825056673,-0.33422467,-0.01666938118030506,0.03390203,7
6333,-0.43740427348955135,-0.33279532,-0.01451370576652535,0.033556413,7
6334,-0.43537766388964655,-0.33023542,-0.01173069465634611,0.032399766,7
6335,-0.4346829204998371,-0.32649797,-0.008364592920969445,0.030353898,7
6336,-0.43202432525452494,-0.3215269,-0.0044860984724323285,0.027316216,7
6337,-0.42875585307829744,-0.3152436,-0.00024128884678750937,0.023202272,7
6338,-0.4236581065968151,-0.30755895,0.004480806394988437,0.017881013,7
6339,-0.42041679676532373,-0.29837307,0.010937800107187446,0.011252662,7
6340,-0.41579738753354917,-0.28762951,0.015266820144991316,0.0031442547,7
6341,-0.40968290920851164,-0.27526718,0.012535866841772757,-0.0066224914,7
6342,-0.4006350251326857,-0.2613123,0.014400183639992048,-0.018268084,7
6343,-0.38802131571349324,-0.24584357,0.023373441545379365,-0.031988632,7
6344,-0.37482496947798105,-0.2290377,0.024641943159272928,-0.047996514,7
6345,-0.3603609615222992,-0.21114017,0.018600811801879506,-0.06642872,7
6346,-0.3408977796789801,-0.1924597,0.007736818763433581,-0.08733468,7
6347,-0.3180780554905552,-0.17336969,-0.005650558665950665,-0.11061179,7
6348,-0.2976066617841016,-0.15424262,-0.016387453089741117,-0.1360067,7
6349,-0.2782343269694236,-0.13544823,-0.01904178280014122,-0.16307059,7
6350,-0.262315032116536,-0.11732469,-0.010885221511511944,-0.19121324,7
6351,-0.2514266962481897,-0.10017709,-0.0009741925058632493,-0.21973686,7
6352,-0.23724249700396136,-0.08423461,0.002500377127487367,-0.24788764,7
6353,-0.21871470320870323,-0.069689386,0.0026125660254833843,-0.2749653,7
6354,-0.19874910734880563,-0.056646734,0.0014824654847011539,-0.30032673,7
6355,-0.1714636001167156,-0.045158193,-0.007056518290526295,-0.32354942,7
6356,-0.12903977750455112,-0.035201605,-0.02315896480041742,-0.34429023,7
6357,-0.08068439930644346,-0.026746238,-0.0454820993719855,-0.3623862,7
6358,-0.03397905853546846,-0.019636134,-0.07844659361098187,-0.37780577,7
6359,0.009259340469206874,-0.013778627,-0.11952437258281613,-0.39055702,7
6360,0.04869849006868637,-0.009050311,-0.16590867116593572,-0.40076572,7
6361,0.08138873690331255,-0.005316026,-0.22355147339740383,-0.40852976,7
6362,0.10238499142280977,-0.0024329282,-0.2758435412984693,-0.41394266,7
6363,0.11018487493717474,-0.00021342216,-0.3096657851629213,-0.4171483,7
6364,0.10582878786931778,0.001457762,-0.34053071096141785,-0.41821235,7
6365,0.09069358429733151,0.0027361251,-0.37141580300434207,-0.41719615,7
6366,0.07285356430031413,0.0037120746,-0.39982771216583074,-0.41418442,7
6367,0.060004825359387295,0.004480991,-0.42725121722811493,-0.4092532,7
6368,0.04767100263794461,0.005052819,-0.45257221235818684,-0.4024419,7
6369,0.038365148979370406,0.005443832,-0.46748138908517994,-0.39387244,7
6370,0.03661844401748131,0.005696973,-0.46895793944948017,-0.38363153,7
6371,0.037776846649485246,0.005779696,-0.46859278951916883,-0.37187177,7
6372,0.04069347687374293,0.0056811515,-0.4694300727547919,-0.35874924,7
6373,0.04401336059704637,0.005406765,-0.4649084724138723,-0.3445048,7
6374,0.04199571653910875,0.004909975,-0.455581185018084,-0.32939208,7
6375,0.03744345091575159,0.004206604,-0.44808505077233723,-0.31373358,7
6376,0.037254013595344096,0.0032794746,-0.4373325709722948,-0.297858,7
6377,0.03620348885040805,0.0021435034,-0.42188941968852217,-0.28212005,7
6378,0.0317777897184332,0.0008194844,-0.4087862061033928,-0.26687282,7
6379,0.026090067422286655,-0.0006387898,-0.3955634873400318,-0.2524623,7
6380,0.01927144411603575,-0.0021608013,-0.38000608508221684,-0.23918496,7
6381,0.012788399597057177,-0.003683717,-0.3683954065453482,-0.22729915,7
6382,0.006451507482086224,-0.0051189377,-0.35900696450413305,-0.21702665,7
6383,0.0004923999720713162,-0.0064090537,-0.3445020615583178,-0.20851132,7
6384,-0.0050874185140388425,-0.0074659176,-0.33067974846318093,-0.2018589,7
6385,-0.010100606822182326,-0.008255628,-0.32332574262132335,-0.19713284,7
6386,-0.014368655011903299,-0.008701789,-0.31481401619961813,-0.1943582,7
6387,-0.017748556937093703,-0.00878406,-0.30538350017212895,-0.19354092,7
6388,-0.02016156974989437,-0.008492496,-0.298722715048147,-0.19465065,7
6389,-0.021576970494828155,-0.007839753,-0.2910606532394617,-0.19761296,7
6390,-0.022017604689804078,-0.0068701324,-0.2838946390124531,-0.20230459,7
6391,-0.021549666253618965,-0.005637425,-0.28096997021025377,-0.20852664,7
6392,-0.020300582074853937,-0.004251477,-0.2768181762879512,-0.21604328,7
6393,-0.018495990750242438,-0.0027859698,-0.27094212180392024,-0.22453202,7
6394,-0.01646459316606834,-0.0013521055,-0.2686200415261172,-0.23364225,7
6395,-0.014592890800599105,-4.0743686e-05,-0.2711583166776692,-0.24300115,7
6396,-0.013238703825108384,0.0010753379,-0.2749458418317883,-0.25221866,7
6397,-0.012696588603412547,0.0019174844,-0.2794686333805259,-0.2609179,7
6398,-0.01321188018681044,0.0024246708,-0.28722443523431174,-0.26877576,7
6399,-0.015027275251120175,0.0025286397,-0.2942698357181598,-0.27546698,7
6400,-0.01844150026624386,0.0021792145,-0.30145968256772293,-0.28073508,7
6401,-0.02376442103144994,0.0013226026,-0.3081716070451688,-0.28438172,7
6402,-0.031179238776988062,-7.916691e-05,-0.31107213761347424,-0.2862537,7
6403,-0.04059335519150018,-0.0020297104,-0.31232014533172786,-0.2862049,7
6404,-0.05155500409485415,-0.0045507257,-0.31499607218378106,-0.28418687,7
6405,-0.06323219165077257,-0.0076155425,-0.3181812073332721,-0.2801624,7
6406,-0.07465454672981382,-0.011214216,-0.31756776003819687,-0.27416208,7
6407,-0.085128545808111,-0.015388334,-0.3157019175186217,-0.26627076,7
6408,-0.09273732174551753,-0.02022966,-0.3159162722331523,-0.2565997,7
6409,-0.09522644288515526,-0.025877872,-0.31734237480553873,-0.24536604,7
6410,-0.09414053040963098,-0.032579787,-0.32015250769042625,-0.23278087,7
6411,-0.0903991166223086,-0.040662225,-0.3228847378614098,-0.2190647,7
6412,-0.083982498337211,-0.050597113,-0.32205660589752383,-0.20442553,7
6413,-0.07926239210513375,-0.06295538,-0.318982999332432,-0.18902005,7
6414,-0.07599178256862445,-0.07841598,-0.31496030972459477,-0.17294556,7
6415,-0.07751404722052298,-0.097718,-0.30761574800139513,-0.15624207,7
6416,-0.08005686439861108,-0.12138986,-0.2960723519313421,-0.13899872,7
6417,-0.07319103738194004,-0.14944288,-0.2825117635794011,-0.12132656,7
6418,-0.05545354171469227,-0.18083148,-0.270858694189983,-0.103519276,7
6419,-0.03359035494391932,-0.2131332,-0.257024265468758,-0.08619117,7
6420,-0.013993248834556547,-0.2429442,-0.23959086482823,-0.070132926,7
6421,0.0054154304217271226,-0.26728463,-0.21969326987493373,-0.056101166,7
6422,0.026882430466503335,-0.28518218,-0.19491222292658697,-0.044187836,7
6423,0.04484690800838442,-0.29791653,-0.16799973866243714,-0.033901885,7
6424,0.0568239450298965,-0.30774972,-0.13556036719887823,-0.024667796,7
6425,0.059287113440670385,-0.31671768,-0.09708157552138488,-0.016217211,7
6426,0.05261938407645546,-0.326215,-0.055533313662517195,-0.008532614,7
6427,0.037736117664542455,-0.33694458,-0.018363804961957792,-0.0016158847,7
6428,0.017120472354175797,-0.34884492,0.01085610989834835,0.0045314166,7
6429,-0.005146039403561408,-0.36127868,0.03156417876385994,0.0098583065,7
6430,-0.03007519141803906,-0.37334853,0.04338038659274744,0.014327564,7
6431,-0.04878215715425609,-0.38413373,0.047686592241881834,0.01783097,7
6432,-0.0606152590192857,-0.39287025,0.04592591469908862,0.02029971,7
6433,-0.07649386677944606,-0.3990921,0.038915998060241146,0.021702824,7
6434,-0.09616793476777663,-0.40253392,0.029089727383415167,0.022066271,7
6435,-0.12524316748050512,-0.40318486,0.020533859391704216,0.021428207,7
6436,-0.1574118861985654,-0.40118188,0.015562116482910879,0.019895917,7
6437,-0.18712774697911866,-0.3968057,0.013264278550967776,0.017576057,7
6438,-0.2137948020688312,-0.3903958,0.012508162158673621,0.014615944,7
6439,-0.2398849345111663,-0.38232058,0.01496760484252891,0.01115664,7
6440,-0.2656190144601678,-0.3729711,0.019245299646772955,0.007359851,7
6441,-0.2836568806896534,-0.36275187,0.021825698415487767,0.0034054227,7
6442,-0.2933029431742819,-0.3520639,0.020878691183242613,-0.0004930185,7
6443,-0.29721835834535937,-0.3412665,0.015382767995170929,-0.004144054,7
6444,-0.29562738482208806,-0.33070418,0.010878530325314564,-0.007384414,7
6445,-0.29281027920657565,-0.32068026,0.007221037569970712,-0.010068033,7
6446,-0.29073521802281593,-0.31146276,0.004587894916733515,-0.012123284,7
6447,-0.28472544281981405,-0.30329984,0.0007622200842506336,-0.013501376,7
6448,-0.2807735918140253,-0.2964456,-0.004061144759062147,-0.014196364,7
6449,-0.28285048569215965,-0.29117078,-0.009228207071479597,-0.0142511,7
6450,-0.28819658062986986,-0.2877344,-0.014427844286803286,-0.013763482,7
6451,-0.29001141515389817,-0.28642797,-0.019351921720160845,-0.012805449,7
6452,-0.2917484907295028,-0.28749162,-0.02370676965722554,-0.011497732,7
6453,-0.2979266490132348,-0.29099402,-0.027181628973150036,-0.009961063,7
6454,-0.30483304520599536,-0.29665625,-0.02946574075539009,-0.008294593,7
6455,-0.31242445159803806,-0.30378985,-0.030346354200752473,-0.006547425,7
6456,-0.31325476058006324,-0.31151518,-0.02982643840235492,-0.0047420817,7
6457,-0.31269962405219626,-0.3191099,-0.028158797343482166,-0.0028269538,7
6458,-0.31872020896397385,-0.32629365,-0.025752226821830728,-0.0006328294,7
6459,-0.32563013232606375,-0.33309683,-0.02304300714006764,0.0021264812,7
6460,-0.33147457660858815,-0.33965546,-0.020398578280861383,0.0058919927,7
6461,-0.3381618532907077,-0.3456061,-0.018020036526969933,0.0110721905,7
6462,-0.34605392805995777,-0.3494041,-0.01592201738166059,0.017128162,7
6463,-0.35191716432245257,-0.3512317,-0.014095381468785938,0.022264257,7
6464,-0.360620248817849,-0.35327083,-0.012595570339661487,0.025738575,7
6465,-0.3706233115144557,-0.3555247,-0.01145902646723369,0.028014334,7
6466,-0.37577831088574026,-0.3572786,-0.010637724541158229,0.029530047,7
6467,-0.38000387315999057,-0.3580909,-0.010008869280309356,0.030417392,7
6468,-0.3872816067952797,-0.35773334,-0.009398805456984764,0.03070108,7
6469,-0.394228177975127,-0.35604635,-0.008600836145688427,0.030333254,7
6470,-0.39881170814477973,-0.35292503,-0.007398144612229922,0.029253239,7
6471,-0.406817626829948,-0.34829345,-0.0056188174412083,0.027401606,7
6472,-0.41501047955198367,-0.34209418,-0.0035136247146140896,0.02467795,7
6473,-0.4230327759193443,-0.3342581,-0.00041945956211246753,0.020951536,7
6474,-0.43181543269554573,-0.3247626,0.0034950931142884783,0.016089119,7
6475,-0.43862165197147823,-0.31357422,0.008209075346710018,0.009913668,7
6476,-0.44106548337021867,-0.30066445,0.01074616749038138,0.002237204,7
6477,-0.44424083804005204,-0.2860555,0.010660530843614997,-0.007126686,7
6478,-0.44692318388891605,-0.26979163,0.010276447419108416,-0.018432604,7
6479,-0.44093729980554985,-0.251994,0.019019905641308253,-0.031889483,7
6480,-0.432076837685171,-0.23288003,0.028979799791722084,-0.04772002,7
6481,-0.42261473659904275,-0.21276298,0.024756504502489115,-0.06604713,7
6482,-0.40824437654632767,-0.19200948,0.010343268475108906,-0.08689366,7
6483,-0.3912866120541199,-0.17104848,-0.006064569442287784,-0.11013981,7
6484,-0.37008965797303134,-0.15029994,-0.019998331971432703,-0.13548312,7
6485,-0.34310700121555315,-0.13016617,-0.027059685198507526,-0.1624441,7
6486,-0.31284663093444365,-0.11101831,-0.023127383376056285,-0.1904094,7
6487,-0.2837979556360853,-0.09315558,-0.009681063120019798,-0.2186609,7
6488,-0.2560219705544292,-0.07682933,0.006026125766871432,-0.24645106,7
6489,-0.22297700156883213,-0.06222715,0.014853947143785915,-0.27309114,7
6490,-0.179819811437874,-0.049411416,0.021847129806842978,-0.2979903,7
6491,-0.138660847224729,-0.038364515,0.026370488589664155,-0.32069442,7
6492,-0.09708645831927563,-0.029026316,0.021289601619542655,-0.34095165,7
6493,-0.047946850755816166,-0.021252168,0.007125709880818027,-0.35858473,7
6494,0.004063082223033328,-0.014891996,-0.020883236349688812,-0.37357014,7
6495,0.04996724420210085,-0.009781708,-0.06672663336468877,-0.38593575,7
6496,0.08423097283085632,-0.0057861456,-0.12748009074265823,-0.39577568,7
6497,0.1087732201140236,-0.0026860693,-0.19562798606138068,-0.40318283,7
6498,0.12589294498833273,-0.00035038966,-0.2653209305624518,-0.40826234,7
6499,0.13530791462674158,0.0013682584,-0.3206837759007251,-0.41114488,7
6500,0.13243545506694085,0.0026416492,-0.3599094834646468,-0.41191244,7
6501,0.1202110130692139,0.0035696828,-0.39481507056099696,-0.41067165,7
6502,0.10159055936426492,0.0042622047,-0.4224933493799188,-0.4075364,7
6503,0.07797531828086081,0.004764419,-0.441109946769966,-0.4025945,7
6504,0.06062874961210249,0.0051396103,-0.45322849376780083,-0.39594334,7
6505,0.049818355079614816,0.0054040523,-0.4583006791089473,-0.3877067,7
6506,0.039961316629988926,0.0055102813,-0.4507140781863092,-0.37798342,7
6507,0.036198336522795145,0.0054759267,-0.4320270717142552,-0.366964,7
6508,0.033355146898137,0.005267085,-0.41391740615470596,-0.35481328,7
6509,0.031352197304608725,0.004829964,-0.4047343121029159,-0.34174174,7
6510,0.035054443628586535,0.0041541676,-0.39438303135944586,-0.32797208,7
6511,0.033747884139677185,0.003210313,-0.3833296069303922,-0.31375265,7
6512,0.027091474010153997,0.0020169327,-0.37550144401002095,-0.29934368,7
6513,0.02599612634053422,0.0005907533,-0.3666181594398248,-0.28500605,7
6514,0.027760148731598707,-0.0009945437,-0.360027984907388,-0.27103308,7
6515,0.023345833538556925,-0.002705507,-0.35636713618100324,-0.25768816,7
6516,0.014215109284578803,-0.004455798,-0.35075634670675215,-0.24524719,7
6517,0.008244917740611308,-0.0061690216,-0.33934697877138575,-0.23396723,7
6518,0.0025687399180961954,-0.007768331,-0.330455645324351,-0.22406943,7
6519,-0.002920427135407112,-0.009178237,-0.3250762806439331,-0.21574146,7
6520,-0.00789074548049245,-0.010339523,-0.3170100895134943,-0.20912248,7
6521,-0.012303990708226901,-0.011168108,-0.30821146867071075,-0.20430918,7
6522,-0.016133471420678416,-0.011650433,-0.3006721182602141,-0.20132998,7
6523,-0.019424992403437733,-0.011746717,-0.29397601538256773,-0.20019585,7
6524,-0.022243107300349417,-0.011456508,-0.28932690924916304,-0.20088053,7
6525,-0.0246666275809582,-0.010744097,-0.2873499764613513,-0.20331548,7
6526,-0.02674738700997642,-0.009643384,-0.28307866758409594,-0.2074066,7
6527,-0.028426094727269494,-0.008179233,-0.2783513424147682,-0.21301186,7
6528,-0.029555155042996353,-0.0064501893,-0.2770569342842059,-0.21995956,7
6529,-0.030017765082472798,-0.004545301,-0.27701496915883494,-0.22802041,7
6530,-0.029789922534684758,-0.002598374,-0.2753627888029822,-0.23692891,7
6531,-0.028934971883785854,-0.0007355259,-0.2747481554315202,-0.24637787,7
6532,-0.027577384743903772,0.0009202889,-0.2773928514239972,-0.2560461,7
6533,-0.025920357023284078,0.0022867995,-0.28067989666911297,-0.265592,7
6534,-0.024243405552095282,0.0032663655,-0.285330802944689,-0.27468285,7
6535,-0.022869770244976755,0.0038201117,-0.28946053249887815,-0.2830371,7
6536,-0.022172905090531502,0.0038974101,-0.29312451929294264,-0.2903642,7
6537,-0.022565375222365194,0.0034932885,-0.29755290873175677,-0.29645926,7
6538,-0.024498143437597427,0.0025833363,-0.3044193285805911,-0.3011187,7
6539,-0.02841677058267011,0.0011707179,-0.31012019502912197,-0.30417046,7
6540,-0.03462944498984267,-0.0007395942,-0.3129992699636737,-0.30547598,7
6541,-0.04315626394111447,-0.0031127932,-0.31547610327378406,-0.30493957,7
6542,-0.05363438659386979,-0.005924469,-0.31869062869987025,-0.30245706,7
6543,-0.0653238123070079,-0.009136198,-0.32155102295339827,-0.297995,7
6544,-0.07701989848292894,-0.012773747,-0.32227844337338213,-0.2915268,7
6545,-0.08790703698952404,-0.0168335,-0.3214408253009223,-0.28312844,7
6546,-0.0946029980708836,-0.02139863,-0.32031299229232596,-0.2728744,7
6547,-0.10036095837345922,-0.026600229,-0.32004547350559914,-0.26088068,7
6548,-0.10229646630094519,-0.032584306,-0.31964580920554614,-0.24735373,7
6549,-0.10072692624248569,-0.03968718,-0.3172000727288948,-0.23245652,7
6550,-0.09480704107769097,-0.048273638,-0.3141108422235432,-0.2164402,7
6551,-0.08588599391973689,-0.058928624,-0.31215395919953676,-0.199514,7
6552,-0.08037189069672576,-0.07226239,-0.31122311640586875,-0.18191566,7
6553,-0.07740363950272326,-0.08882325,-0.3073791456854128,-0.16396295,7
6554,-0.07324424773274231,-0.108794734,-0.3015159258127428,-0.14604619,7
6555,-0.06298745105615057,-0.13148567,-0.2934591764692812,-0.12870213,7
6556,-0.04377997726333192,-0.15500294,-0.28306193186968315,-0.11260605,7
6557,-0.018129627629667903,-0.17662527,-0.2726582589393539,-0.09837786,7
6558,0.006911707870429299,-0.19437544,-0.2595724345179993,-0.08621713,7
6559,0.027535509219938258,-0.20836692,-0.24219949755513684,-0.07558743,7
6560,0.04490803947419157,-0.22053081,-0.21970170716972787,-0.06553512,7
6561,0.05817361365843662,-0.23298354,-0.19536643533280917,-0.05551784,7
6562,0.06449849299231829,-0.24707267,-0.16880630128822385,-0.045528397,7
6563,0.06073278932229026,-0.2633632,-0.13741189795010772,-0.035751328,7
6564,0.04787669807686227,-0.28184342,-0.09782286747793761,-0.026281094,7
6565,0.02989593677048229,-0.30192927,-0.05437758466276575,-0.017202143,7
6566,0.010078519109709458,-0.32265747,-0.016661764023981604,-0.00864021,7
6567,-0.017008517226493113,-0.34288752,0.014530916443891819,-0.0007394861,7
6568,-0.044016043324977425,-0.36154673,0.03896015369990667,0.0062798355,7
6569,-0.06362899002158608,-0.3777767,0.0558209950763778,0.012300462,7
6570,-0.07556359448855356,-0.390936,0.06442716044933973,0.017141923,7
6571,-0.08497934227729705,-0.40064305,0.06456017630937183,0.020744791,7
6572,-0.09834211722195735,-0.40676048,0.05846944227335819,0.023081541,7
6573,-0.12266146245941877,-0.40933165,0.04963669112675142,0.024158116,7
6574,-0.1545367532310404,-0.4085659,0.0396103751957876,0.024063345,7
6575,-0.1844638558912009,-0.40480632,0.03049912764305712,0.022913894,7
6576,-0.2149886683809222,-0.39840546,0.0239138755401,0.020828616,7
6577,-0.2460529680728836,-0.38985878,0.02028398242949989,0.017999869,7
6578,-0.2735283231353412,-0.3796495,0.020154385370163792,0.014591235,7
6579,-0.3019432965283918,-0.36825904,0.021669909432116947,0.010779432,7
6580,-0.32735452335596066,-0.3561467,0.024663073235182142,0.0067458716,7
6581,-0.3407112594924651,-0.34375635,0.024824034006718083,0.0026850994,7
6582,-0.34732353044973324,-0.33144146,0.02077493321380522,-0.0012502495,7
6583,-0.3526131988470821,-0.3195149,0.015135933781292627,-0.004901285,7
6584,-0.3523088092907088,-0.30828312,0.01127795048587657,-0.008115372,7
6585,-0.3465764666313738,-0.2980092,0.00868250833103439,-0.010790233,7
6586,-0.340721744296032,-0.28898427,0.004285201016276398,-0.012864564,7
6587,-0.33885422335007664,-0.28147092,-0.0009838165955546334,-0.014298329,7
6588,-0.33726959652164473,-0.27570882,-0.006467216178536069,-0.015110922,7
6589,-0.33326593237297897,-0.27185428,-0.012097253266246374,-0.015358953,7
6590,-0.33158129990718904,-0.26994035,-0.017442031809378037,-0.015094032,7
6591,-0.33512543669238987,-0.26987752,-0.02222149427360324,-0.014356818,7
6592,-0.3412107205960137,-0.27147004,-0.02618950418463617,-0.013186723,7
6593,-0.3515317661715856,-0.27452448,-0.02910724070887162,-0.011587186,7
6594,-0.36273532543103365,-0.27887714,-0.030779941433987847,-0.009567278,7
6595,-0.3720613847197549,-0.28440377,-0.03119467741386743,-0.0071445145,7
6596,-0.3843659789965143,-0.29103833,-0.030549528489054102,-0.0043091998,7
6597,-0.3980197868532302,-0.29859865,-0.029145869927749445,-0.0010807248,7
6598,-0.40764879261672676,-0.306795,-0.027278822206287044,0.0026003371,7
6599,-0.4199994907112402,-0.3150944,-0.025165675720470734,0.0068106162,7
6600,-0.4343412957542674,-0.3227158,-0.02290920691993771,0.011599843,7
6601,-0.44495834665612205,-0.3288219,-0.02059553140926212,0.016669318,7
6602,-0.4538110918001998,-0.33326408,-0.018380986920160124,0.02132718,7
6603,-0.4622532630130329,-0.3367552,-0.016411021720777814,0.025095508,7
6604,-0.4703638432157843,-0.33976936,-0.014771370277132122,0.028017148,7
6605,-0.477128766128962,-0.34225106,-0.013551074562767329,0.030177493,7
6606,-0.48634821706211023,-0.34399638,-0.012813046569574965,0.031690076,7
6607,-0.4971861553925853,-0.34478834,-0.012473748291664201,0.032525815,7
6608,-0.5013570106520467,-0.34440863,-0.012242607787915258,0.03259963,7
6609,-0.5009991570796093,-0.34262896,-0.011633362915624633,0.03183333,7
6610,-0.5047675893777627,-0.339245,-0.010178979719777347,0.030131828,7
6611,-0.5102931106334667,-0.33405378,-0.00727584502137788,0.027403481,7
6612,-0.5115613859025948,-0.3268542,-0.002428816551691345,0.023522243,7
6613,-0.5096497893160302,-0.3175133,0.0028636029580972203,0.018346112,7
6614,-0.5052796666089258,-0.30595556,0.005385906057934852,0.011666778,7
6615,-0.5017571032525091,-0.29218605,0.0076492156006660985,0.0032706163,7
6616,-0.49631037128203237,-0.27629918,0.01854072149900504,-0.007104792,7
6617,-0.4872728366514164,-0.25847983,0.03315098986535883,-0.019721868,7
6618,-0.47397907216729224,-0.23905894,0.035741861420455615,-0.034812063,7
6619,-0.4585062191329298,-0.21840443,0.024320266970207602,-0.052529264,7
6620,-0.44364674385116265,-0.19696382,0.007045224844620686,-0.07295511,7
6621,-0.4241091817188007,-0.17521763,-0.010187026149750578,-0.095982626,7
6622,-0.3990225050130018,-0.15365407,-0.021748725933032932,-0.12136253,7
6623,-0.3693948851637231,-0.13269036,-0.02150836930036838,-0.1486022,7
6624,-0.3366965058160318,-0.112729274,-0.00798275038050661,-0.17707294,7
6625,-0.3031317224358957,-0.094095364,0.012480558887232974,-0.206021,7
6626,-0.26943669242830914,-0.07707252,0.03258721711672214,-0.23465565,7
6627,-0.23410373946348828,-0.061849244,0.048890847565185996,-0.2622553,7
6628,-0.1903958067251339,-0.04852045,0.05793316795393655,-0.2881629,7
6629,-0.14124002564948335,-0.037087508,0.05574487776422638,-0.3118882,7
