time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6472,-0.44367656725992977,-0.32272166,-0.007064516589763583,0.0012613425,0
6473,-0.4452974809127219,-0.32806656,-0.005849736455143337,0.002446764,0
6474,-0.4474802212746411,-0.33259732,-0.004363763833841645,0.0042983983,0
6475,-0.4472127813850314,-0.3341234,-0.002723337748780548,0.006193822,0
6476,-0.4444628148538874,-0.33473366,-0.001051162666149911,0.007449305,0
6477,-0.45198993575271934,-0.33687496,0.0005370758005269152,0.008032945,0
6478,-0.461176642152644,-0.34026253,0.001964809937850283,0.008145545,0
6479,-0.46680830900206527,-0.34398416,0.003205694141527732,0.007951311,0
6480,-0.4743716476131183,-0.34741196,0.004246220792317654,0.0075231204,0
6481,-0.48146921691383415,-0.3500591,0.004967537255285429,0.0068847444,0
6482,-0.48918851417859543,-0.35153726,0.00504599338301329,0.005993645,0
6483,-0.5021659299069233,-0.35153005,0.003956637044884096,0.0047603687,0
6484,-0.5239677176287052,-0.3497734,0.0011587552936011725,0.00306262,0
6485,-0.542522869200825,-0.34603143,-0.004261281053354433,0.0007361915,0
6486,-0.5582708327570407,-0.3400944,-0.010041914194681648,-0.0023812477,0
6487,-0.579450589149036,-0.33182526,-0.01784847449897633,-0.006472359,0
6488,-0.5972533596858859,-0.32109705,-0.028907712502909938,-0.01175327,0
6489,-0.6101105085917111,-0.30788803,-0.03847855381908693,-0.018442612,0
6490,-0.6190890493915591,-0.29228008,-0.04513438615428909,-0.02678185,0
6491,-0.6187933950416359,-0.27443588,-0.04895933543875342,-0.03703277,0
6492,-0.613905131981521,-0.25468045,-0.04995721156179039,-0.049417768,0
6493,-0.6148770356195422,-0.23344146,-0.04928313284611966,-0.0641392,0
6494,-0.6120545112496858,-0.2112351,-0.04259328956229754,-0.08130247,0
6495,-0.6080033973931861,-0.18860835,-0.03138488259605656,-0.100880384,0
6496,-0.6059362900006278,-0.1661145,-0.022264198166622163,-0.12270934,0
6497,-0.6039184030754438,-0.14425394,-0.02961943795038908,-0.14644873,0
6498,-0.5975390126155777,-0.12350811,-0.04356596254395799,-0.17162625,0
6499,-0.5835320965113819,-0.10428249,-0.03937683778703329,-0.19766143,0
6500,-0.5644491766512187,-0.08688536,-0.03331976574400267,-0.22391617,0
6501,-0.535303132021419,-0.071510196,-0.02831319134010118,-0.24978276,0
6502,-0.49744181696498996,-0.05821169,-0.029960081043933336,-0.27467254,0
6503,-0.44642416381509265,-0.046929277,-0.04388786888428268,-0.29812324,0
6504,-0.3880882435464779,-0.037570287,-0.05579783588455306,-0.319747,0
6505,-0.32793087917807695,-0.029918639,-0.07855736254667785,-0.33929238,0
6506,-0.26068698359511083,-0.02374968,-0.11065506860802476,-0.35659203,0
6507,-0.1984271171854483,-0.018808905,-0.15103414386311176,-0.37156492,0
6508,-0.14112643974575162,-0.014863065,-0.2071597661121068,-0.3842283,0
6509,-0.08819369783739786,-0.011705129,-0.2690541146357613,-0.3945718,0
6510,-0.04458083827869987,-0.009140266,-0.337250105417214,-0.40268335,0
6511,-0.009383587443686111,-0.0070608924,-0.4107965274907122,-0.40864143,0
6512,0.020949669932585978,-0.0053576133,-0.48046484550388424,-0.4125777,0
6513,0.039792675305083305,-0.003940927,-0.5401655028326899,-0.41459134,0
6514,0.049913941976004225,-0.0027651761,-0.5826526439393818,-0.41484407,0
6515,0.05459602909235266,-0.001761652,-0.6076843994350261,-0.4134441,0
6516,0.04955419273334963,-0.0009335185,-0.626678359370568,-0.41053966,0
6517,0.042305823534988324,-0.00028484417,-0.6568772741371938,-0.4062124,0
6518,0.03644600668027682,0.00019115176,-0.683880433289417,-0.4006331,0
6519,0.027850670609439607,0.0004461011,-0.6887217202460703,-0.39388463,0
6520,0.020803319450625753,0.00046373063,-0.689365417439414,-0.38612592,0
6521,0.01695006949993335,0.00023002701,-0.6845394287669612,-0.377447,0
6522,0.0105916190765179,-0.000259078,-0.6791403805382411,-0.368029,0
6523,0.01011523209431228,-0.0009909273,-0.6755640309270228,-0.3579767,0
6524,0.012286809005337847,-0.0019745617,-0.6601572484552609,-0.34748212,0
6525,0.00840645772351132,-0.0031796948,-0.6462868132618081,-0.3367295,0
6526,0.005854256756225641,-0.004590053,-0.6304205349994207,-0.3259356,0
6527,0.003451053699582149,-0.006150036,-0.6077361832461801,-0.3153406,0
6528,0.00155828139799784,-0.007800426,-0.5841703409434922,-0.30517852,0
6529,4.878386534923485e-05,-0.009482007,-0.5560303027159569,-0.2956792,0
6530,-0.0012223305085466425,-0.0110826725,-0.5322945084564538,-0.28704408,0
6531,-0.0022450602167524885,-0.012516085,-0.514659895960903,-0.27941358,0
6532,-0.0030932452561983873,-0.0136371385,-0.4955832799290872,-0.27290848,0
6533,-0.003827721752645997,-0.014357687,-0.4746704185515998,-0.26759848,0
6534,-0.0044708491319376585,-0.014557488,-0.4541914766238301,-0.26351517,0
6535,-0.004985917946338729,-0.014208967,-0.4353571035309421,-0.26068768,0
6536,-0.005301287578883816,-0.013302631,-0.4206234882195861,-0.25913727,0
6537,-0.005339335207818565,-0.011910806,-0.40808434274906485,-0.25889048,0
6538,-0.00504674826088525,-0.010127969,-0.39235264630152805,-0.25995454,0
6539,-0.00442023840440276,-0.00808747,-0.37675910486931175,-0.26226816,0
6540,-0.003505556058452769,-0.0059208525,-0.36478769747366413,-0.26573277,0
6541,-0.002362693953422518,-0.0037682483,-0.354197027882436,-0.270172,0
6542,-0.001004662176019857,-0.001727297,-0.3451117429049981,-0.27539286,0
6543,0.0006357882345822817,0.00010526455,-0.33759228244776396,-0.28113794,0
6544,0.002687242302883938,0.001697342,-0.3351492155960239,-0.28716043,0
6545,0.005314968823355347,0.0030154844,-0.34219199485619817,-0.29320765,0
6546,0.008704188883853594,0.004039802,-0.3537509075207398,-0.2990331,0
6547,0.013015712312293875,0.0047445293,-0.3701047365339128,-0.3044335,0
6548,0.018287760939710983,0.0050948584,-0.3891715316114317,-0.30922648,0
6549,0.02432869884604258,0.0050152997,-0.4110965798504291,-0.3132344,0
6550,0.030674234392219696,0.0044064047,-0.43964214948290375,-0.31629208,0
6551,0.036634360965781286,0.0031551642,-0.46969145306421317,-0.31820002,0
6552,0.04152102809468272,0.0011869912,-0.49740770915584015,-0.31874737,0
6553,0.04466426681560058,-0.0015867132,-0.5233901208476083,-0.31771177,0
6554,0.046391898926021066,-0.005185387,-0.5485042933731831,-0.3148896,0
6555,0.04478728453289286,-0.009631179,-0.5737805099130722,-0.31009692,0
6556,0.042981899674611745,-0.01493042,-0.5974313498574021,-0.3032268,0
6557,0.042185931128928746,-0.021073163,-0.617633352534144,-0.2942442,0
6558,0.03669440692527579,-0.028094215,-0.6353169882785538,-0.28321102,0
6559,0.031817656300824615,-0.036035165,-0.6524095875201421,-0.2702605,0
6560,0.028259391912554683,-0.045001335,-0.6712428043176678,-0.2556079,0
6561,0.019719962325623456,-0.055220105,-0.6885883371423414,-0.23950212,0
6562,0.006350389543879397,-0.067023724,-0.703689381267465,-0.2222178,0
6563,-0.013724304098584902,-0.0809718,-0.7167996404178977,-0.2040039,0
6564,-0.038708275630801744,-0.097807504,-0.7258075627664591,-0.18504123,0
6565,-0.05571170123535451,-0.11847919,-0.7292102039131297,-0.16546458,0
6566,-0.0578247776875413,-0.14397955,-0.7193469871656278,-0.14530367,0
6567,-0.03723410799971123,-0.17498167,-0.6977108263855301,-0.12458694,0
6568,-0.0001309270076074842,-0.21123013,-0.6631335485936111,-0.10340449,0
6569,0.032571782448147464,-0.25089917,-0.6199906589473858,-0.08215636,0
6570,0.057434755535515074,-0.29053655,-0.569996248544371,-0.061710805,0
6571,0.06932728495434204,-0.3262394,-0.5081420141543188,-0.043165687,0
6572,0.060306777300968,-0.35541755,-0.4347288091688518,-0.027426168,0
6573,0.027771537265048257,-0.37762436,-0.3554451915219431,-0.014664277,0
6574,-0.03203318088780094,-0.39404556,-0.2759207815279741,-0.0044906097,0
6575,-0.11627319554707773,-0.40626866,-0.20115990653747814,0.0036321853,0
6576,-0.21600875741926362,-0.41560188,-0.13394032590049385,0.010035651,0
6577,-0.3241377528308793,-0.42287427,-0.07673746839625376,0.014893063,0
6578,-0.42899976342709994,-0.42865267,-0.031690971915669684,0.018294504,0
6579,-0.5100954882035712,-0.43332538,0.0008993963650597623,0.020378843,0
6580,-0.558245978401718,-0.43717086,0.0216432556324796,0.02139599,0
6581,-0.5755845654270033,-0.4402488,0.03339271625769918,0.021587098,0
6582,-0.568422805758021,-0.4424579,0.0370341447782585,0.02117736,0
6583,-0.5514198824062471,-0.4436531,0.032928075634180876,0.020371024,0
6584,-0.5362117042844948,-0.44358572,0.025103071025140176,0.019305395,0
6585,-0.5273992531817289,-0.44209492,0.016914450669661484,0.01812748,0
6586,-0.5292529736247858,-0.43904954,0.012349240649176146,0.016874187,0
6587,-0.5316638986663037,-0.43440938,0.011865591047616933,0.0156080695,0
6588,-0.5366226943251258,-0.4282074,0.014783826177243014,0.014338824,0
6589,-0.5507461920013097,-0.4206046,0.016265048395391866,0.01304612,0
6590,-0.56193623386588,-0.41175324,0.014829745729206699,0.011715883,0
6591,-0.5704802269822858,-0.40192908,0.012846197756801637,0.010297757,0
6592,-0.5732210672105681,-0.39145312,0.011391740614957483,0.00882208,0
6593,-0.5640207791585601,-0.38063222,0.00921373847259298,0.0073013618,0
6594,-0.543608191745322,-0.36978784,0.006805837322762481,0.005762191,0
6595,-0.5141711562206785,-0.35926124,0.004650658400101032,0.0042733764,0
6596,-0.48954306916095236,-0.34931007,0.0027882276234853687,0.0028865272,0
6597,-0.4759001501635219,-0.34017166,0.0014535854357230955,0.0016526255,0
6598,-0.46986095662035376,-0.33205444,0.0006478971382506008,0.0005866846,0
6599,-0.47094780491985383,-0.3251342,0.0002024944991826596,-0.00027344967,0
6600,-0.4772648524230407,-0.31955376,-0.00015700320181128837,-0.0009556143,0
6601,-0.4859566816758457,-0.31549358,-0.0006945911631793677,-0.0014382278,0
6602,-0.4982114781419167,-0.31310546,-0.0015265509929132442,-0.0017500656,0
6603,-0.51255851841145,-0.31250378,-0.002546388237549753,-0.0019089559,0
6604,-0.5184744154322098,-0.31367683,-0.0035040401088799215,-0.0019455507,0
6605,-0.5139274544300549,-0.31631494,-0.004114973637440533,-0.0019036387,0
6606,-0.504724289247869,-0.3198666,-0.004153754739159168,-0.0018282597,0
6607,-0.48907017334686814,-0.32381153,-0.0035557801095209432,-0.0016806293,0
6608,-0.46560187606588116,-0.32800326,-0.0024185069930091835,-0.0013190602,0
6609,-0.44198626993181034,-0.33269587,-0.0008930545351243362,-0.00046455584,0
6610,-0.41901669378719175,-0.33781293,0.0009272933228164337,0.0010524081,0
6611,-0.40119665912382957,-0.34194863,0.0030547718896277764,0.0031867921,0
6612,-0.39461012018835495,-0.34301093,0.005498781983146568,0.0054860096,0
6613,-0.39379818394072763,-0.3418424,0.008121567926563659,0.007635094,0
6614,-0.3921878883804973,-0.3412986,0.010662447976710019,0.009464522,0
6615,-0.39349691852156865,-0.3421281,0.012926159679044567,0.010869824,0
6616,-0.4068533008962283,-0.3435814,0.014774612674177472,0.011837241,0
6617,-0.42549141617271513,-0.34484485,0.016316514656000477,0.012388665,0
6618,-0.44469507414649184,-0.34534615,0.016416446411109228,0.012466233,0
6619,-0.4688829915287383,-0.34469703,0.01627045586256435,0.011973611,0
6620,-0.49160871853837823,-0.34260637,0.01427065813254516,0.010756913,0
6621,-0.5075817682516173,-0.3388775,0.00890063170451697,0.008675074,0
6622,-0.5267010735628344,-0.33330566,-0.00020430737824223555,0.0055604503,0
6623,-0.5526751788914054,-0.32572272,-0.010131185867443708,0.0012363205,0
6624,-0.5702453560218936,-0.3159664,-0.02262459587411227,-0.004514381,0
6625,-0.5823840407839032,-0.3039318,-0.03666424359196342,-0.011886826,0
6626,-0.5964071885138762,-0.28955427,-0.049255387630583264,-0.02112029,0
6627,-0.602315590468207,-0.27291024,-0.057114309406200124,-0.032469057,0
6628,-0.600459286002842,-0.25421578,-0.055200155197795725,-0.046164896,0
6629,-0.605576681035937,-0.23383383,-0.048357686144179735,-0.062391408,0
6630,-0.615286358751739,-0.21220788,-0.041781859563536354,-0.08123335,0
6631,-0.6186518529849449,-0.18987495,-0.037519322433558655,-0.10261786,0
6632,-0.6160929849728741,-0.16739058,-0.03766687396510736,-0.12630752,0
6633,-0.6050497868978479,-0.14533386,-0.03550369962967897,-0.15188791,0
6634,-0.586396914704208,-0.124249,-0.028891195148084633,-0.17877977,0
6635,-0.5745321576267127,-0.104638696,-0.031798086387947455,-0.20630562,0
6636,-0.5735451525791068,-0.08690028,-0.04619254476141456,-0.23373546,0
6637,-0.5735577414009773,-0.071293674,-0.065860177169831,-0.26037678,0
6638,-0.5744791729622244,-0.057918318,-0.09245051935366898,-0.28561187,0
6639,-0.578409011218177,-0.04669693,-0.12113364457983916,-0.30893746,0
6640,-0.5720234277744028,-0.037470836,-0.15494418687172873,-0.32999825,0
6641,-0.5503220818491661,-0.029993225,-0.19585649259462287,-0.34854212,0
6642,-0.5196226538748945,-0.023986999,-0.23678562603348274,-0.36439455,0
6643,-0.4792447610935672,-0.019090071,-0.27956122248193116,-0.37758055,0
6644,-0.42968467418568024,-0.015124796,-0.3285037150923851,-0.3880892,0
6645,-0.38095012320861016,-0.011787852,-0.37806122279503085,-0.39600495,0
6646,-0.33443441253318995,-0.008963971,-0.42514534574858504,-0.40146196,0
6647,-0.28484378718581704,-0.006506242,-0.46366913207329175,-0.40455407,0
6648,-0.24313487617272317,-0.0043188306,-0.488072138100452,-0.4054467,0
6649,-0.22093009809541267,-0.002383204,-0.5075545676359527,-0.40425286,0
6650,-0.2176078283011187,-0.00066455593,-0.5244985360769132,-0.40111947,0
6651,-0.2242918075715594,0.00080185494,-0.5403875422833502,-0.3961313,0
6652,-0.23092835723825114,0.0019983992,-0.5563324910668769,-0.38944417,0
6653,-0.22922296785900478,0.0029065434,-0.5652132625206652,-0.3811703,0
6654,-0.21565424941042127,0.0034218666,-0.5684277856073799,-0.37150112,0
6655,-0.19390837687945792,0.003533972,-0.5742929427172798,-0.36060715,0
6656,-0.1631058697046668,0.0032211617,-0.5839128595197558,-0.34870884,0
6657,-0.12345377530798209,0.0025010654,-0.5925657681986889,-0.336037,0
6658,-0.08530811935451509,0.0013804635,-0.599972755872554,-0.322881,0
6659,-0.05512795332304962,-5.972928e-05,-0.6044227039297669,-0.30951172,0
6660,-0.03175043384524243,-0.0017688845,-0.6037226088512758,-0.29618996,0
6661,-0.017182374232751745,-0.003660211,-0.5978921810780081,-0.28320915,0
6662,-0.00814705225228844,-0.005684889,-0.584492272472707,-0.2708232,0
6663,8.169260005448893e-05,-0.0077565783,-0.5702251197623338,-0.2593052,0
6664,0.0025060431382453257,-0.009802502,-0.558931532133293,-0.24889196,0
6665,0.00017909258634587932,-0.011729087,-0.5438505881649972,-0.23978174,0
6666,-0.0017934535503355289,-0.013398463,-0.5246334587954112,-0.23211841,0
6667,-0.003469351264283319,-0.014700332,-0.502662557878824,-0.22598863,0
6668,-0.00580770143902387,-0.015513549,-0.4801974461297879,-0.22143367,0
6669,-0.008690073800997672,-0.015750416,-0.46247569857196474,-0.21846198,0
6670,-0.010684801791807858,-0.015358048,-0.4475955455903932,-0.21704353,0
6671,-0.010773701745291783,-0.014350907,-0.4327847824788729,-0.21713611,0
6672,-0.009743478886829674,-0.012832964,-0.419336359684862,-0.21871188,0
6673,-0.007476554004477627,-0.010897337,-0.40903636150849293,-0.2216817,0
6674,-0.005325207360953199,-0.008733884,-0.4021953569967681,-0.22596611,0
6675,-0.0036773998088178196,-0.006484544,-0.39436751735792186,-0.23136337,0
6676,-0.0009071149092211564,-0.0042935163,-0.3865101798440262,-0.23765737,0
6677,0.001961005892930032,-0.0022570854,-0.38242395927135514,-0.24457753,0
6678,0.0050115517477950944,-0.00042316774,-0.3830687357658679,-0.25182486,0
6679,0.008095792602754392,0.001195128,-0.3882594080858659,-0.25908503,0
6680,0.01116902912131593,0.002558022,-0.3945689584150772,-0.26603302,0
6681,0.01421361448607742,0.0036944454,-0.4027793190382092,-0.27237207,0
6682,0.017265387919962585,0.0046143425,-0.4150734061337583,-0.27784878,0
6683,0.020335232639247736,0.005291947,-0.4333670648739452,-0.28222483,0
6684,0.023306103990571675,0.005708726,-0.45477470294872496,-0.28533006,0
6685,0.02589256501410546,0.005818571,-0.4727859029512879,-0.2870422,0
6686,0.027697892386847216,0.0055604577,-0.4899702181533318,-0.28729618,0
6687,0.028343529565192756,0.0048123347,-0.5088573455191163,-0.28604007,0
6688,0.027605344864834565,0.0034779191,-0.5282341052086091,-0.28328264,0
6689,0.025493369958285973,0.0014405845,-0.546834640199293,-0.2790314,0
6690,0.022247000982899865,-0.0013801319,-0.5621979912644659,-0.273271,0
6691,0.018344335587991815,-0.005030338,-0.5742636244827053,-0.2660249,0
6692,0.014317771808895348,-0.009584167,-0.5873580023962679,-0.25730252,0
6693,0.011330712738623364,-0.015066935,-0.6015530312386751,-0.24717295,0
6694,0.009629460578152097,-0.021594813,-0.61483715589178,-0.23571533,0
6695,0.008433552250710926,-0.029320141,-0.6269289800653809,-0.22308512,0
6696,0.011293515924157702,-0.038473006,-0.6385099120715899,-0.20942244,0
6697,0.017230068703752145,-0.04944577,-0.6520235597787422,-0.19494498,0
6698,0.01832492164999382,-0.06267919,-0.6662923429243358,-0.17982726,0
6699,0.017518015056535767,-0.07873331,-0.677702416963599,-0.16426852,0
6700,0.0140512741082778,-0.09817727,-0.6854630790352032,-0.14842048,0
6701,0.0006554377900310203,-0.12147213,-0.69082742654947,-0.13246107,0
6702,-0.013287413619560451,-0.14869882,-0.6926615950122849,-0.116515435,0
6703,-0.02098430568931496,-0.17934066,-0.6890725600950123,-0.10079906,0
6704,-0.01963891186240147,-0.21202119,-0.6737854092274612,-0.08558907,0
6705,-0.003986928499698226,-0.24465472,-0.6438688008204961,-0.071309276,0
6706,0.025028659997929727,-0.27492362,-0.6094185315144088,-0.05845293,0
6707,0.061893070426149645,-0.30109525,-0.571932283214676,-0.04735157,0
6708,0.08721568332472181,-0.32261452,-0.5259041760965533,-0.03800488,0
6709,0.0894381468189846,-0.3400722,-0.46859273701750875,-0.030020019,0
6710,0.06761630118847752,-0.35469204,-0.40192749561071023,-0.022876214,0
6711,0.018692938219221175,-0.36760858,-0.33222999032202605,-0.016179677,0
6712,-0.051110850606978474,-0.3796165,-0.26063870858814975,-0.009851592,0
6713,-0.13660206492622562,-0.39104265,-0.18827186189037184,-0.0039739036,0
6714,-0.23620973641024076,-0.4020308,-0.12245430328488675,0.0013226467,0
6715,-0.340940836324896,-0.41256553,-0.06518862381905646,0.005950795,0
6716,-0.43807792762980224,-0.4225262,-0.019703310690477066,0.009877073,0
6717,-0.5176712273312711,-0.43169713,0.012143807271444028,0.013091473,0
6718,-0.5760625062099219,-0.43971676,0.03263538242693822,0.01560369,0
6719,-0.60907250445837,-0.44631514,0.04247733703518446,0.017419355,0
6720,-0.621417499465714,-0.45118043,0.04363142226254139,0.01861072,0
6721,-0.6277327114072009,-0.45422897,0.037083145770431196,0.019213127,0
6722,-0.6300951630168882,-0.45537534,0.025301092630487847,0.019297889,0
6723,-0.631274653877097,-0.45464167,0.014623483401078725,0.018904729,0
6724,-0.6379460025347211,-0.45217356,0.009835270461177995,0.018069305,0
6725,-0.6478579404527922,-0.44807175,0.011503691504790366,0.01684416,0
6726,-0.6524877933806408,-0.4426202,0.013111396990993982,0.015257447,0
6727,-0.641769230638845,-0.43602178,0.011886218792743637,0.013392364,0
6728,-0.624190506377182,-0.42853242,0.010978450930462517,0.0113139665,0
6729,-0.6070035887623317,-0.42043734,0.012029994622482588,0.009099824,0
6730,-0.586150978682413,-0.41193902,0.011734569635170526,0.0068250042,0
6731,-0.5629143629330857,-0.40332,0.008525107850153047,0.004568637,0
6732,-0.5359821412724427,-0.3947801,0.0065434664499893595,0.0023854598,0
6733,-0.5026568692123218,-0.38657516,0.0061908401253555154,0.00035335362,0
6734,-0.4698800280454203,-0.3789303,0.004431524754507025,-0.0014863954,0
6735,-0.44204286821513566,-0.37203583,0.0024127581269329157,-0.0030574696,0
6736,-0.4184810257058491,-0.36606124,-1.6762708834188265e-05,-0.0043373494,0
6737,-0.39933554743885646,-0.36111143,-0.0025960338155714044,-0.0052956953,0
6738,-0.3845957386487131,-0.3572872,-0.00513664047623902,-0.005901855,0
6739,-0.3766787649288983,-0.3545926,-0.007400880438194253,-0.0061792876,0
6740,-0.37565901069962127,-0.35299373,-0.008892719486814478,-0.006164587,0
6741,-0.3810178581283,-0.35233918,-0.009637337510991746,-0.005892472,0
6742,-0.3858159185083303,-0.35238755,-0.009051641024914252,-0.005417052,0
6743,-0.38273418583894786,-0.35292184,-0.005746677201496437,-0.004736452,0
6744,-0.38379927708520617,-0.3537753,-0.002536608256311155,-0.003818454,0
6745,-0.3852010790035248,-0.35483035,0.0003465817220489369,-0.0024594418,0
6746,-0.38167407538761094,-0.35582438,0.004179082034432742,-0.00038073186,0
6747,-0.37768746379099427,-0.35557035,0.008141038216201546,0.0022950675,0
6748,-0.3722902253174773,-0.35290965,0.01175374820654785,0.0044613546,0
6749,-0.3698118524490167,-0.34923142,0.012672737714014401,0.005631763,0
6750,-0.368879184194116,-0.3454171,0.01214050869731905,0.0059861387,0
6751,-0.36853508989028516,-0.34134743,0.011510025184612768,0.005714649,0
6752,-0.36889183641489764,-0.3367963,0.010661338274622947,0.0048820386,0
6753,-0.36542049841828134,-0.33161506,0.0098660725820405,0.0035023834,0
6754,-0.362917733962704,-0.3256694,0.008793184499483546,0.0015738059,0
6755,-0.3599346502914787,-0.31882372,0.00790309057044056,-0.00096624874,0
6756,-0.35162769400580546,-0.31098992,0.009062016153279447,-0.0041612564,0
6757,-0.3435624263229418,-0.3020468,0.009241820612713145,-0.008080341,0
6758,-0.33391671346708796,-0.29193065,0.0062987341642660784,-0.012790436,0
6759,-0.32377437440792134,-0.2805438,-0.0010843680925859518,-0.01843448,0
6760,-0.32140602361681114,-0.26790166,-0.0028001475039817103,-0.025119444,0
6761,-0.3231275865863352,-0.2540083,0.016179081186883052,-0.033079907,0
6762,-0.3261400848230674,-0.23897485,0.03273482139895006,-0.042508855,0
6763,-0.3323417736162081,-0.2229587,0.017353361702094332,-0.053654008,0
6764,-0.34354506655855077,-0.20612752,-0.007405899621334256,-0.06672617,0
6765,-0.35140196100046267,-0.18870462,-0.03137309664808014,-0.08188392,0
6766,-0.35436607667244296,-0.17091422,-0.049797033038251816,-0.09921548,0
6767,-0.3593476722194248,-0.15300086,-0.048420669979155125,-0.11868986,0
6768,-0.362684932846344,-0.13523217,-0.046038785112595126,-0.1401588,0
6769,-0.3656881204201927,-0.11789381,-0.03987001119775645,-0.16336961,0
6770,-0.36636354324541925,-0.10123847,-0.021335499229064834,-0.18794034,0
6771,-0.3613481644868591,-0.08550529,-0.005677244298890853,-0.2134191,0
6772,-0.35649402756581716,-0.070885025,0.011210507505942722,-0.23930913,0
6773,-0.3527087367420804,-0.05749928,0.024180516099104297,-0.2650775,0
6774,-0.34461218601025734,-0.045416757,0.02448537051318011,-0.29024628,0
6775,-0.33049164960432886,-0.03463249,0.02050466981874959,-0.31433004,0
6776,-0.31319828137306166,-0.025154613,0.007957842281008062,-0.3369594,0
6777,-0.28760153997515825,-0.016993972,-0.02597594589505156,-0.35782406,0
6778,-0.2504797516114083,-0.010134749,-0.07922828939553161,-0.37671137,0
6779,-0.21029979809607977,-0.004585533,-0.15162560168371916,-0.39350212,0
6780,-0.1675243221472802,-0.00039242918,-0.2261799095356203,-0.40811345,0
6781,-0.11330891407412076,0.0024192466,-0.27609496407743594,-0.42045465,0
6782,-0.05463547242856093,0.0038318646,-0.3245847799670781,-0.43051916,0
6783,-0.0021830149180882804,0.003920916,-0.4009386262983153,-0.43822595,0
6784,0.046651500929250994,0.002748782,-0.4809342159656622,-0.4436195,0
6785,0.08509217515897502,0.00044067667,-0.554198851080356,-0.44666624,0
6786,0.10979581251811743,-0.0028243929,-0.612934140700967,-0.44736373,0
6787,0.11967402170975827,-0.006904487,-0.643984491473769,-0.4458527,0
6788,0.1141477855326412,-0.011565901,-0.6567676359851563,-0.44214192,0
6789,0.09448768783430907,-0.016688395,-0.6360325066501772,-0.43643,0
6790,0.06736543654634088,-0.022075782,-0.5799632828002842,-0.42881986,0
6791,0.04095014219102045,-0.027577084,-0.5045344498238926,-0.41953352,0
6792,0.011748343109918754,-0.033063468,-0.4093139424549128,-0.40875715,0
6793,-0.01557902500422115,-0.03844995,-0.3089160047628861,-0.39672777,0
6794,-0.030591777824453683,-0.043598663,-0.21762279985181296,-0.38364905,0
6795,-0.03751978678087893,-0.048466206,-0.13278013390657925,-0.36979526,0
6796,-0.039198124328906285,-0.052998338,-0.06465256438848328,-0.35539785,0
6797,-0.029388301421193436,-0.05706713,-0.020745626014092487,-0.3407618,0
6798,-0.015268714876402318,-0.060616534,0.006650613704336682,-0.326173,0
6799,-0.007196823347653411,-0.06352992,0.01888070075244554,-0.31194293,0
6800,-0.001343719349334285,-0.06563506,0.019877350004868937,-0.29834813,0
6801,0.0052184774238183745,-0.06673125,0.019840356110721897,-0.28562188,0
6802,0.012236709903614857,-0.06655767,0.019395979583519178,-0.27393782,0
6803,0.017749474012039582,-0.064917676,0.017964498461405097,-0.2633666,0
6804,0.02190568046243981,-0.061658934,0.01521251262755869,-0.2539336,0
6805,0.02485733600562765,-0.056775115,0.015235266323498942,-0.24556653,0
6806,0.02687126885678761,-0.050362054,0.017156104482489325,-0.23816656,0
6807,0.028213003926868492,-0.042646218,0.01335586760376777,-0.23161797,0
6808,0.029141967377177377,-0.033959407,0.008406503113351532,-0.2258241,0
6809,0.02985102127040281,-0.024737833,0.00457540289081123,-0.22070114,0
6810,0.03039801328482194,-0.0154000865,-0.0029157685874309646,-0.21621093,0
6811,0.030685902817401998,-0.006296948,-0.010262349347470083,-0.21233125,0
6812,0.0304903689941028,0.002294936,-0.017910432070976985,-0.20909214,0
6813,0.02953372081419408,0.01026798,-0.02570551753746926,-0.2065058,0
6814,0.027629764799426595,0.017545791,-0.03477931847674356,-0.20457691,0
6815,0.024773747075399734,0.02415368,-0.05233372478308018,-0.20329109,0
6816,0.021089837610668162,0.03013595,-0.054881524096525795,-0.20260486,0
6817,0.016726983855992812,0.03546412,-0.01324319235944463,-0.20244253,0
6818,0.011846084979244982,0.040118754,0.012612370858204998,-0.20267992,0
6819,0.006658548454375912,0.04403521,0.024658166631595903,-0.20320007,0
6820,0.0014745233069551756,0.047133025,0.04400917890141482,-0.20382437,0
6821,-0.0032587334313312045,0.049259413,0.05048161639787402,-0.20438361,0
6822,-0.006992076413038492,0.050339784,0.023589602841384734,-0.20472017,0
6823,-0.009191238266541195,0.05025525,-0.05536842980428118,-0.20468514,0
6824,-0.009479024351185798,0.048964232,-0.16799155828355977,-0.20421316,0
6825,-0.007692753028319321,0.04651961,-0.2939337321123842,-0.20324604,0
6826,-0.003866611712950705,0.042960264,-0.4135165235382561,-0.2018007,0
6827,0.0017564628111275782,0.038424518,-0.5031987072772692,-0.19995376,0
6828,0.008894792131791259,0.033129346,-0.5619621560254774,-0.19775933,0
6829,0.016936322171083068,0.027266866,-0.6044707084853289,-0.1953009,0
6830,0.023592994968713584,0.021090219,-0.6316560478497381,-0.19262542,0
6831,0.030581660508494705,0.014843056,-0.6448563535704248,-0.1897238,0
6832,0.03392542111489668,0.008633863,-0.6577910884159832,-0.18654506,0
6833,0.03435158717430185,0.0024775595,-0.6771969256318923,-0.18297221,0
6834,0.03471376302885053,-0.0036864292,-0.7112804929301229,-0.17888267,0
6835,0.030641361527724464,-0.0101044625,-0.779120868392179,-0.1741363,0
