time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5552,-0.3682134,0.009464209,-0.455204,0.0025743765
5553,-0.36579317,0.0091473665,-0.4389085,0.001424299
5554,-0.36332688,0.008782044,-0.42610723,0.0017645994
5555,-0.36085105,0.00840984,-0.40729073,0.001865626
5556,-0.35837388,0.008070165,-0.3907208,0.0018994058
5557,-0.3558967,0.007795548,-0.37939456,0.0021721465
5558,-0.35343674,0.007620706,-0.36729982,0.002586575
5559,-0.35103235,0.007581922,-0.35755885,0.0030644967
5560,-0.3487206,0.007706094,-0.35051474,0.0035345992
5561,-0.34650925,0.007997914,-0.34036514,0.004013772
5562,-0.3443544,0.00843236,-0.3292423,0.004635571
5563,-0.34216562,0.008961265,-0.31945884,0.0056039263
5564,-0.33983582,0.009534583,-0.30652875,0.0071227667
5565,-0.33727276,0.010115408,-0.2928641,0.0093747545
5566,-0.33440188,0.010679657,-0.2881968,0.012525974
5567,-0.3311639,0.011210751,-0.28251064,0.016692152
5568,-0.32750648,0.01167835,-0.27664635,0.02183857
5569,-0.3233735,0.012023656,-0.27644745,0.02773784
5570,-0.3187008,0.012157836,-0.2773931,0.034045596
5571,-0.3134201,0.011968607,-0.27752328,0.040424664
5572,-0.3074527,0.011320222,-0.2800877,0.046509095
5573,-0.30071238,0.01005817,-0.28447562,0.053025473
5574,-0.29310775,0.00801324,-0.28570157,0.060708504
5575,-0.28453577,0.00500277,-0.2880264,0.06211412
5576,-0.27488023,0.00082877325,-0.29168835,0.061570518
5577,-0.2640277,-0.004712681,-0.29194963,0.06132092
5578,-0.2518968,-0.011814575,-0.29076076,0.05522179
5579,-0.2384749,-0.020636111,-0.29145917,0.047693267
5580,-0.22383702,-0.0312852,-0.28995705,0.04413794
5581,-0.20816892,-0.04379843,-0.28710604,0.04159945
5582,-0.19178979,-0.058129206,-0.28612557,0.04816337
5583,-0.1751435,-0.07414835,-0.28229138,0.0569186
5584,-0.15873542,-0.09167977,-0.2717354,0.06917723
5585,-0.14304157,-0.11054798,-0.2658015,0.0894545
5586,-0.1284308,-0.13061695,-0.26030743,0.11020094
5587,-0.115117386,-0.15180002,-0.24809924,0.13420619
5588,-0.10312256,-0.17404652,-0.23377642,0.15380567
5589,-0.09226823,-0.19729674,-0.21698593,0.15857615
5590,-0.08222937,-0.22140145,-0.19001374,0.15422824
5591,-0.07264255,-0.24603757,-0.15729387,0.13175747
5592,-0.063222535,-0.27066714,-0.12638035,0.09521396
5593,-0.053831443,-0.294587,-0.090228185,0.05002689
5594,-0.04449912,-0.3170537,-0.05363526,-0.0006922569
5595,-0.035390105,-0.33742607,-0.030650489,-0.058032557
5596,-0.026744429,-0.35526305,-0.008865427,-0.11325631
5597,-0.018800316,-0.37035263,0.004791993,-0.15966853
5598,-0.011745361,-0.38268602,0.007817031,-0.2043392
5599,-0.0057025184,-0.39239207,0.004873812,-0.24222389
5600,-0.0007260331,-0.39967912,-0.00048238467,-0.2688111
5601,0.0031931354,-0.40478957,-0.008849606,-0.2894631
5602,0.006112848,-0.40796927,-0.016814513,-0.29865277
5603,0.008112664,-0.40944338,-0.017479913,-0.30790436
5604,0.009279374,-0.40940928,-0.012874099,-0.3153031
5605,0.009701577,-0.40803808,-0.008220369,-0.32104567
5606,0.009467421,-0.40548205,-0.002191992,-0.33022377
5607,0.008662342,-0.4018767,0.0017674079,-0.3345773
5608,0.007368157,-0.39734176,0.0027338648,-0.3413886
5609,0.0056657824,-0.39198673,0.001256605,-0.35279432
5610,0.0036447211,-0.38591573,-0.000426332,-0.35892814
5611,0.0013962848,-0.37922764,-0.0025676354,-0.36755013
5612,-0.0009949957,-0.37200782,-0.0061459676,-0.3731091
5613,-0.0034522736,-0.36433512,-0.0058860458,-0.37437743
5614,-0.005886498,-0.35629302,-0.0052708224,-0.37173948
5615,-0.008202287,-0.34797037,-0.0073375395,-0.3671404
5616,-0.010316469,-0.33945066,-0.0033993851,-0.35947332
5617,-0.012167112,-0.330808,-0.001357982,-0.34652847
5618,-0.013712177,-0.32210752,0.0005211394,-0.33374813
5619,-0.014935844,-0.31339797,0.001973085,-0.32016206
5620,-0.015858453,-0.3047,0.002761891,-0.30615565
5621,-0.016537415,-0.2960073,0.0028233684,-0.2922224
5622,-0.017045505,-0.28730118,0.0022971963,-0.27888
5623,-0.017451435,-0.27856535,0.0014857883,-0.2664659
5624,-0.017816681,-0.2697904,0.00076071953,-0.25352323
5625,-0.018208599,-0.26097295,0.00050577015,-0.24261142
5626,-0.018699963,-0.25212294,0.001099748,-0.23071249
5627,-0.01935135,-0.24328014,0.0029413502,-0.21609052
5628,-0.020200277,-0.23451428,0.0063198814,-0.20357165
5629,-0.021260306,-0.22591668,0.012162924,-0.18932407
5630,-0.022534149,-0.21757433,0.018066991,-0.17611992
5631,-0.024045764,-0.20953284,0.026098799,-0.1650639
5632,-0.025849847,-0.20178288,0.035759754,-0.15459311
5633,-0.028005164,-0.19431598,0.04629088,-0.14701892
5634,-0.030529343,-0.18720533,0.056910153,-0.13955766
5635,-0.033395264,-0.1806192,0.06695217,-0.13427174
5636,-0.036551844,-0.17476216,0.07422004,-0.12954506
5637,-0.03996247,-0.1697984,0.08367531,-0.12398766
5638,-0.0436294,-0.16581988,0.09377203,-0.12178509
5639,-0.047601458,-0.16283852,0.08977963,-0.11941519
5640,-0.051970854,-0.16079202,0.07783363,-0.11674314
5641,-0.05686552,-0.15955468,0.061645247,-0.11495031
5642,-0.062445935,-0.15894602,0.040585257,-0.111201055
5643,-0.06889652,-0.1587377,0.023025846,-0.110005006
5644,-0.07642656,-0.15865639,0.014026224,-0.11030808
5645,-0.08527882,-0.15837333,0.016687823,-0.11101996
5646,-0.09573988,-0.15749568,0.03307284,-0.11293008
5647,-0.108118035,-0.15557179,0.06504909,-0.1142256
5648,-0.12268947,-0.15212813,0.10119811,-0.11660239
5649,-0.13961558,-0.14673398,0.12968916,-0.11532845
5650,-0.15884481,-0.13910131,0.15061942,-0.10910546
5651,-0.1800151,-0.12919913,0.15701033,-0.0972869
5652,-0.20242624,-0.11733147,0.14147967,-0.08100565
5653,-0.22513029,-0.10411105,0.104333445,-0.061642934
5654,-0.24712735,-0.09031731,0.04614035,-0.03915715
5655,-0.26758975,-0.07670279,-0.02804901,-0.017912457
5656,-0.2859981,-0.06384456,-0.112517715,0.0014302416
5657,-0.30215618,-0.05209138,-0.18232276,0.013952546
5658,-0.31612507,-0.041583978,-0.23537935,0.018078376
5659,-0.32812622,-0.03231486,-0.2810813,0.015130773
5660,-0.3384449,-0.02419738,-0.30697447,0.0068284445
5661,-0.34734824,-0.01712301,-0.3218194,-0.00395889
5662,-0.3550374,-0.0109985415,-0.3337663,-0.01192905
5663,-0.36163488,-0.005753599,-0.34397104,-0.019904215
5664,-0.36721575,-0.0013281307,-0.35771844,-0.023819234
5665,-0.37183332,0.0023410458,-0.37555313,-0.021919118
5666,-0.37553144,0.0053211767,-0.3945107,-0.016276639
5667,-0.37834853,0.007682949,-0.40884528,-0.0072568012
5668,-0.3803244,0.009503931,-0.4270226,0.0010905669
5669,-0.38150874,0.010870763,-0.45020583,0.007792733
5670,-0.38196123,0.011872585,-0.4630211,0.012675168
5671,-0.38174832,0.012593846,-0.47383884,0.014140211
5672,-0.38094684,0.013114618,-0.47935867,0.011009635
5673,-0.37964046,0.013502774,-0.47427955,0.0066958275
5674,-0.37791097,0.013788964,-0.46290404,0.0027798705
5675,-0.37582886,0.01394629,-0.44882846,-0.00066817313
5676,-0.37345386,0.013932215,-0.43328425,-4.1682568e-05
5677,-0.3708352,0.013745175,-0.4124245,0.00081688777
5678,-0.36800545,0.013416135,-0.3955653,0.0030644967
5679,-0.36499622,0.012985442,-0.37684235,0.0045664473
5680,-0.36185232,0.012499388,-0.35630897,0.0045092097
5681,-0.35863608,0.012009581,-0.34368536,0.004945532
5682,-0.3554257,0.011576073,-0.3316625,0.0055982964
5683,-0.35230392,0.011261107,-0.3206798,0.006310487
5684,-0.34933314,0.011115354,-0.31659067,0.007097745
5685,-0.3465382,0.011166336,-0.31151563,0.007868738
5686,-0.34389195,0.011409676,-0.30393767,0.008578114
5687,-0.34132707,0.011816285,-0.29812264,0.009300001
5688,-0.33875725,0.012344563,-0.2940923,0.010311206
5689,-0.3360943,0.01294916,-0.28737366,0.012009894
5690,-0.3332478,0.013576589,-0.28353903,0.0147376135
5691,-0.3301224,0.014158665,-0.28673628,0.018651068
5692,-0.3266232,0.014612503,-0.28798753,0.023724608
5693,-0.322662,0.014839891,-0.288294,0.02987316
5694,-0.3181624,0.014732297,-0.2898906,0.036944717
5695,-0.31305346,0.014170864,-0.2904127,0.044852633
5696,-0.30726603,0.013030794,-0.28771132,0.052730214
5697,-0.300735,0.011182601,-0.28951403,0.062542
5698,-0.2933921,0.008488973,-0.2915853,0.07358487
5699,-0.2851555,0.004795087,-0.28856117,0.07673609
5700,-0.27592352,-7.640071e-05,-0.2892772,0.078318425
5701,-0.26559266,-0.006314094,-0.29324383,0.07444688
5702,-0.25408694,-0.014100968,-0.2922543,0.060981248
5703,-0.2413806,-0.023603419,-0.29391056,0.046809047
5704,-0.22751977,-0.034955937,-0.2978162,0.030219404
5705,-0.21265993,-0.04823641,-0.29775697,0.02904493
5706,-0.19710484,-0.06343733,-0.296852,0.04433624
5707,-0.18128307,-0.080466114,-0.2982438,0.06138848
5708,-0.1656611,-0.09918639,-0.29178464,0.09020516
5709,-0.15064892,-0.119458035,-0.28062427,0.11542555
5710,-0.13653629,-0.1411525,-0.27385274,0.13735397
5711,-0.12345612,-0.16413559,-0.26389074,0.16127415
5712,-0.11137994,-0.18822122,-0.25022608,0.17177655
5713,-0.1001355,-0.21312226,-0.23608136,0.17051606
5714,-0.089463785,-0.23840709,-0.21588114,0.15469083
5715,-0.07911483,-0.2634883,-0.18853693,0.121276654
5716,-0.06893674,-0.28767434,-0.1578413,0.0777889
5717,-0.058924556,-0.3102696,-0.1273536,0.025914041
5718,-0.049211618,-0.33068666,-0.09500351,-0.02577033
5719,-0.040003154,-0.34853116,-0.06813483,-0.0783996
5720,-0.03150077,-0.36363325,-0.047209542,-0.12414311
5721,-0.023846867,-0.3760242,-0.03265618,-0.16043639
5722,-0.017112406,-0.38587412,-0.024179567,-0.19766706
5723,-0.011307788,-0.39342391,-0.024103625,-0.2327915
5724,-0.0064067934,-0.3989291,-0.02564417,-0.2702283
5725,-0.0023642185,-0.40262547,-0.027735297,-0.29699913
5726,0.0008723729,-0.40471295,-0.031843867,-0.31422713
5727,0.0033621974,-0.4053557,-0.034648765,-0.3323894
5728,0.005171705,-0.4046876,-0.030044759,-0.34025574
5729,0.006361921,-0.402815,-0.023184631,-0.35223505
5730,0.006985733,-0.39981925,-0.015033936,-0.36302677
5731,0.007090606,-0.39576662,-0.0035603107,-0.36460316
5732,0.006735756,-0.3907209,0.0046053017,-0.37021062
5733,0.00599125,-0.3847472,0.007993778,-0.37356076
5734,0.004928509,-0.37791023,0.01009937,-0.3758315
5735,0.003618503,-0.37027535,0.009318249,-0.38060042
5736,0.0021240658,-0.36190954,0.005626907,-0.3823554
5737,0.0004976335,-0.35288408,0.0029928826,-0.38568553
5738,-0.0012241788,-0.3432756,0.0007367615,-0.38501775
5739,-0.0030097284,-0.33317855,-0.0024166547,-0.3813952
5740,-0.004828277,-0.3227065,-0.0015225238,-0.3794206
5741,-0.006652702,-0.31198204,-0.00016912245,-0.3729693
5742,-0.008460853,-0.30112496,3.0226263e-05,-0.36528158
5743,-0.01024143,-0.29023752,0.0005053181,-0.35617292
5744,-0.012004378,-0.27939233,0.0015920171,-0.34390396
5745,-0.013785407,-0.2686297,0.0021222576,-0.33152553
5746,-0.015623845,-0.2579806,0.002591021,-0.31846088
5747,-0.01753687,-0.24748448,0.003570135,-0.30410165
5748,-0.01951544,-0.23719414,0.0047730077,-0.29096848
5749,-0.02154283,-0.22717154,0.0062719653,-0.27893817
5750,-0.023609094,-0.21748424,0.008186346,-0.26887086
5751,-0.025712427,-0.2082045,0.010673459,-0.2596959
5752,-0.02786277,-0.19940892,0.013865298,-0.25065947
5753,-0.030075045,-0.19117507,0.017885722,-0.24348469
5754,-0.03235874,-0.18357524,0.022814292,-0.23473229
5755,-0.034711596,-0.17667072,0.028568733,-0.22668862
5756,-0.037120055,-0.17051153,0.03491173,-0.21942377
5757,-0.039569195,-0.16514023,0.041400284,-0.2116494
5758,-0.042058118,-0.16059779,0.04784815,-0.20315503
5759,-0.04461439,-0.15691234,0.052723378,-0.19393878
5760,-0.04728684,-0.15409392,0.057616238,-0.18847083
5761,-0.050129704,-0.15212719,0.06321834,-0.1845533
5762,-0.05321215,-0.15096304,0.0651395,-0.18086192
5763,-0.05664131,-0.15050387,0.06622394,-0.17788023
5764,-0.060576756,-0.15060209,0.061553936,-0.17451319
5765,-0.06522371,-0.15106624,0.044108894,-0.17126532
5766,-0.07082129,-0.15166646,0.025013456,-0.1660407
5767,-0.07762356,-0.152135,0.016082544,-0.16042201
5768,-0.085889526,-0.15216753,0.019102156,-0.15559462
5769,-0.09587911,-0.15142125,0.022930013,-0.14859813
5770,-0.10785449,-0.14951363,0.027863104,-0.14133422
5771,-0.12206249,-0.14604087,0.031395778,-0.13199817
5772,-0.13867624,-0.14062548,0.028326442,-0.1206347
5773,-0.15769574,-0.13300468,0.024877394,-0.10979826
5774,-0.17884614,-0.12313628,0.014563245,-0.09502929
5775,-0.20151266,-0.11128707,-0.000534369,-0.076540455
5776,-0.22478583,-0.09803819,-0.022466796,-0.056266
5777,-0.2476255,-0.084175326,-0.05758155,-0.03538726
5778,-0.2690955,-0.07049825,-0.097176455,-0.017828632
5779,-0.28853494,-0.05765066,-0.14387332,-0.00402082
5780,-0.30561337,-0.0460401,-0.19453411,0.0030100737
5781,-0.320282,-0.035851415,-0.23937897,0.0028712011
5782,-0.33267778,-0.027103696,-0.28034446,-0.0030840556
5783,-0.3430254,-0.019720616,-0.31528473,-0.012728194
5784,-0.35156077,-0.013584887,-0.34950852,-0.022479927
5785,-0.35849458,-0.008570461,-0.38816047,-0.029729137
5786,-0.36400357,-0.0045528524,-0.42892885,-0.031764686
5787,-0.36824322,-0.0014091397,-0.46233582,-0.029932443
5788,-0.371365,0.0009857869,-0.48123825,-0.024714086
5789,-0.37351534,0.0027523462,-0.4988519,-0.016319802
5790,-0.374819,0.0039956314,-0.51275975,-0.006957787
5791,-0.37537277,0.004803219,-0.5214235,0.0021790275
5792,-0.37526473,0.0052570575,-0.5297749,0.007946619
5793,-0.37459663,0.0054422207,-0.53258795,0.009822337
5794,-0.3734792,0.005447225,-0.5307129,0.009455764
5795,-0.37201956,0.0053618373,-0.5224573,0.0086444225
5796,-0.37030813,0.0052780136,-0.5137895,0.007726112
5797,-0.36841998,0.0052795773,-0.50337315,0.0064343465
5798,-0.36641836,0.005364027,-0.48581013,0.004729091
5799,-0.36436337,0.0054165735,-0.47508508,0.0032815633
5800,-0.36228222,0.0054024984,-0.46053308,0.0028480557
5801,-0.3601626,0.00536778,-0.43754017,0.0018759476
5802,-0.35799372,0.005349952,-0.42104396,0.00055446866
5803,-0.3557765,0.0053718463,-0.40356684,-0.0004048156
5804,-0.35353392,0.005456921,-0.38412333,-0.0010381872
5805,-0.3513135,0.005638957,-0.3679666,-0.0014185229
5806,-0.34917536,0.005956112,-0.35262126,-0.0017187881
5807,-0.34717283,0.0064384127,-0.3368302,-0.0020143613
5808,-0.34532943,0.00710056,-0.31987652,-0.0022207936
5809,-0.34361303,0.007927227,-0.30397066,-0.002119454
5810,-0.34191382,0.008867119,-0.28761277,-0.0014257168
5811,-0.34006318,0.009842042,-0.27348796,0.00016381132
5812,-0.33787262,0.010767234,-0.26427633,0.0028799588
5813,-0.33518118,0.011572632,-0.25380757,0.006795603
5814,-0.33187723,0.012207255,-0.2435287,0.011879153
5815,-0.32789794,0.012632005,-0.24062389,0.018068366
5816,-0.32320896,0.01280153,-0.2397492,0.025248455
5817,-0.31778225,0.012648894,-0.23281945,0.033206414
5818,-0.31158343,0.01207714,-0.23008598,0.04166857
5819,-0.30454928,0.010953023,-0.23408562,0.05025803
5820,-0.2965708,0.009097635,-0.23185797,0.058886897
5821,-0.28749117,0.006289844,-0.22996303,0.06926919
5822,-0.27713048,0.0022828693,-0.2362138,0.0783472
5823,-0.2653124,-0.003182893,-0.23437808,0.07840819
5824,-0.25189906,-0.010358289,-0.23128705,0.07476153
5825,-0.23684394,-0.01945069,-0.2374429,0.07297433
5826,-0.22026184,-0.030573009,-0.23865345,0.06571042
5827,-0.20247868,-0.043704912,-0.23801382,0.05195015
5828,-0.18403779,-0.058678128,-0.24321316,0.04547506
5829,-0.1656394,-0.07520584,-0.24461675,0.051524773
5830,-0.14802212,-0.09296058,-0.24161069,0.06573857
5831,-0.13180707,-0.111673035,-0.2433325,0.085876964
5832,-0.117383905,-0.13120778,-0.2441751,0.104293846
5833,-0.10487104,-0.15157138,-0.2345955,0.12230349
5834,-0.09414102,-0.17286235,-0.22420588,0.1364832
5835,-0.08488102,-0.19517298,-0.21395728,0.14629842
5836,-0.076668404,-0.21847668,-0.19289728,0.14958195
5837,-0.06904885,-0.24253854,-0.16456851,0.13779405
5838,-0.061609212,-0.26688504,-0.13752264,0.115342036
5839,-0.054043,-0.29084837,-0.105094805,0.08209425
5840,-0.0462137,-0.31366977,-0.06988195,0.040171314
5841,-0.038186863,-0.33463547,-0.04474277,-0.0025686007
5842,-0.030191671,-0.35320154,-0.025183544,-0.044290114
5843,-0.022540025,-0.3690502,-0.007788673,-0.08896237
5844,-0.01553389,-0.3820758,-0.0005623954,-0.1319378
5845,-0.009398379,-0.39234483,-0.0022444283,-0.16504702
5846,-0.0042478605,-0.40004352,-0.005888758,-0.20392978
5847,-0.00010041269,-0.40542108,-0.01106866,-0.2509003
5848,0.0030855504,-0.40873963,-0.019622121,-0.28928512
5849,0.005386423,-0.41024783,-0.023137167,-0.31878772
5850,0.0068944213,-0.4101715,-0.021231828,-0.34181836
5851,0.0077062817,-0.40870836,-0.02340387,-0.35750723
5852,0.007916931,-0.4060313,-0.02128336,-0.37165597
5853,0.0076190387,-0.40229207,-0.017752493,-0.3833147
5854,0.006897134,-0.39761388,-0.018840095,-0.39365256
5855,0.0058221873,-0.39208898,-0.020183552,-0.39984116
5856,0.004455677,-0.38578686,-0.021431629,-0.40412775
5857,0.0028608874,-0.37876597,-0.022750223,-0.41098347
5858,0.0011146652,-0.37108546,-0.025680332,-0.4147318
5859,-0.0006907741,-0.3628119,-0.026022526,-0.41732097
5860,-0.0024641189,-0.3540135,-0.023185084,-0.42140144
5861,-0.004135755,-0.34475127,-0.021953732,-0.4238464
5862,-0.00566952,-0.33507898,-0.018688662,-0.4221449
5863,-0.0070627006,-0.3250492,-0.01315165,-0.41788894
5864,-0.008342871,-0.31471226,-0.009466638,-0.41149175
5865,-0.009566538,-0.30411384,-0.004827825,-0.39774647
5866,-0.010800601,-0.29329553,-0.0011979607,-0.3844729
5867,-0.012103827,-0.2823052,0.0021652011,-0.37140387
5868,-0.013514637,-0.27120104,0.0037319644,-0.35488677
5869,-0.01505699,-0.260044,0.005388683,-0.34052786
5870,-0.016754393,-0.24889478,0.007669667,-0.32689896
5871,-0.018633965,-0.23781593,0.0065459004,-0.31429064
5872,-0.020712888,-0.22688785,0.008056611,-0.3022625
5873,-0.022989802,-0.2162175,0.010384606,-0.2908956
5874,-0.025441205,-0.20593905,0.013806533,-0.27899134
5875,-0.028029574,-0.19620359,0.019920345,-0.26399654
5876,-0.030716486,-0.18716028,0.026816184,-0.2502119
5877,-0.033476178,-0.17893678,0.035583008,-0.2361823
5878,-0.036297347,-0.17163032,0.043625213,-0.22001116
5879,-0.03917773,-0.16531444,0.05143688,-0.20533477
5880,-0.042126376,-0.16005073,0.0583065,-0.19285375
5881,-0.045164973,-0.15588988,0.06373186,-0.18182057
5882,-0.048330143,-0.15285626,0.0674354,-0.1741929
5883,-0.051693305,-0.15092331,0.06921553,-0.16905117
5884,-0.05537696,-0.1499953,0.068908595,-0.16656336
5885,-0.05955289,-0.14991398,0.06640114,-0.16238686
5886,-0.064419076,-0.15047354,0.06159959,-0.15725233
5887,-0.07018211,-0.15143439,0.054430727,-0.15352717
5888,-0.077046305,-0.15252504,0.044953298,-0.1488543
5889,-0.085237235,-0.15342176,0.03346521,-0.14436597
5890,-0.095027015,-0.1537286,0.020499406,-0.13952388
5891,-0.106727116,-0.15297669,0.0068085343,-0.13387012
5892,-0.12063947,-0.15066183,-0.006592129,-0.1261233
5893,-0.1369725,-0.14631394,-0.01852638,-0.11310055
5894,-0.15574022,-0.13959111,-0.02800245,-0.09672078
5895,-0.17665103,-0.13040301,-0.03443314,-0.076375
5896,-0.19904725,-0.119009204,-0.037543613,-0.054683354
5897,-0.22197145,-0.10601867,-0.037352856,-0.032300156
5898,-0.24436721,-0.09225152,-0.034301147,-0.008464742
5899,-0.26532054,-0.078532845,-0.029183626,0.011015578
5900,-0.2842139,-0.06551948,-0.022902107,0.025171198
5901,-0.30075985,-0.053630237,-0.01625263,0.033004988
5902,-0.31494027,-0.043062158,-0.009792104,0.032389443
5903,-0.32691747,-0.033849336,-0.0038527793,0.026913675
5904,-0.33695045,-0.025923591,0.0013669023,0.014791098
5905,-0.3453249,-0.019170756,0.0057598064,0.0026090948
5906,-0.35230303,-0.013469785,0.009306496,-0.0064420193
5907,-0.35809633,-0.008710585,0.012056243,-0.01412036
5908,-0.362859,-0.004802135,0.014113919,-0.01646493
5909,-0.36669862,-0.0016668672,0.015607452,-0.016133074
5910,-0.36969155,0.0007665308,0.01659877,-0.014165087
5911,-0.37190068,0.0025718743,0.017099628,-0.011213419
5912,-0.3733847,0.0038304855,0.017199982,-0.0072089466
5913,-0.3742047,0.0046296283,0.01710867,-0.0011933242
5914,-0.37442622,0.005060321,0.017006509,0.0038345514
5915,-0.37411702,0.005211705,0.016954074,0.007378305
5916,-0.3733386,0.005164163,0.016984811,0.008628471
5917,-0.37214568,0.0049868184,0.017165627,0.008843348
5918,-0.37059745,0.0047462936,0.017444987,0.008364488
5919,-0.36877346,0.0045189057,0.017520024,0.0074139615
5920,-0.36676958,0.0043850373,0.016964018,0.00627358
5921,-0.3646771,0.0043891035,0.015527894,0.0048488844
5922,-0.3625548,0.004496386,0.013353591,0.004268685
5923,-0.36042523,0.004645267,0.010858342,0.0037838817
5924,-0.3582889,0.004827616,0.008450336,0.002830853
5925,-0.3561354,0.005065951,0.006398536,0.002209054
5926,-0.35395747,0.0053824806,0.0048448816,0.0018287185
5927,-0.35176328,0.005797222,0.0038449739,0.0015828764
5928,-0.34958085,0.006334884,0.0034652622,0.0012716642
5929,-0.3474513,0.007018612,0.0037812365,0.0007433854
5930,-0.34540448,0.007860293,0.0047540218,1.3366022e-05
5931,-0.343439,0.008850542,0.0062023513,-0.00069632294
5932,-0.34149796,0.009951201,0.00784777,-0.0010463194
5933,-0.33946514,0.011094398,0.009367069,-0.0006944463
5934,-0.3372,0.012205691,0.010445631,0.0006508037
5935,-0.3345863,0.013222526,0.010887273,0.0032099376
5936,-0.33154634,0.014097361,0.010729511,0.0070996215
5937,-0.3280322,0.014787345,0.01024131,0.01233518
5938,-0.32401222,0.015241808,0.009701577,0.018843113
5939,-0.31945658,0.015394757,0.009152803,0.026457334
5940,-0.31432596,0.015157985,0.008453952,0.034865692
5941,-0.30855525,0.014414828,0.007531343,0.043785755
5942,-0.30204952,0.013016406,0.006503409,0.052413058
5943,-0.29468536,0.010785375,0.0055961683,0.060744163
5944,-0.28632176,0.007520618,0.005037902,0.072699405
5945,-0.2768145,0.0030075714,0.0049538226,0.078617126
5946,-0.26603204,-0.0029705178,0.005258044,0.0794391
5947,-0.25388172,-0.010620708,0.005706918,0.077448905
5948,-0.2403355,-0.020120343,0.0060952185,0.062890746
5949,-0.22546661,-0.031596724,0.006279198,0.043815155
5950,-0.20947848,-0.04510302,0.0060730684,0.031431723
5951,-0.19272009,-0.06060264,0.0052458392,0.034688037
5952,-0.17566605,-0.07796641,0.0035827921,0.051581386
5953,-0.15885204,-0.0970004,0.00092932966,0.072999045
5954,-0.14277215,-0.11749349,-0.002775573,0.09850718
5955,-0.12778348,-0.13926458,-0.0074491925,0.12535745
5956,-0.1140551,-0.16216636,-0.01276561,0.1472502
5957,-0.101579756,-0.18603961,-0.018159326,0.16477537
5958,-0.09020784,-0.2106529,-0.022989351,0.17318936
5959,-0.07969118,-0.23565528,-0.026705103,0.16624103
5960,-0.06974273,-0.26055726,-0.02883194,0.1477788
5961,-0.060115226,-0.28475237,-0.028949922,0.11385635
5962,-0.05066944,-0.30759004,-0.026805455,0.06567726
5963,-0.041414868,-0.32847127,-0.022501603,0.011026838
5964,-0.032511078,-0.3469235,-0.016550975,-0.04175663
5965,-0.024210757,-0.36264613,-0.009753229,-0.09440842
5966,-0.01677383,-0.37552187,-0.0029821543,-0.139035
5967,-0.010385178,-0.38559702,0.0030200048,-0.17369466
5968,-0.005127074,-0.39304045,0.007755554,-0.21191777
5969,-0.0009859549,-0.39809272,0.0109699955,-0.25266778
5970,0.0021181894,-0.40102094,0.012636659,-0.28747132
5971,0.0042929435,-0.40208313,0.0129386205,-0.3115995
5972,0.005648153,-0.40150607,0.012214004,-0.32965702
5973,0.006291403,-0.39949116,0.010875519,-0.3457337
5974,0.0063329902,-0.39621702,0.009320961,-0.3595728
5975,0.005877336,-0.3918375,0.0078283325,-0.3712581
5976,0.0050134915,-0.3864803,0.006483971,-0.38416886
5977,0.0038192077,-0.3802523,0.005183458,-0.3963806
5978,0.00236681,-0.37324706,0.00372654,-0.4036076
5979,0.00072546053,-0.3655515,0.0019753452,-0.4145976
5980,-0.0010388433,-0.35725138,1.0788634e-05,-0.42228848
5981,-0.0028632681,-0.34843513,-0.0018407585,-0.43089637
5982,-0.004686789,-0.33919856,-0.0031629694,-0.43812057
5983,-0.0064542573,-0.32964543,-0.003707223,-0.44165838
5984,-0.008126345,-0.31988308,-0.0034265073,-0.44389254
5985,-0.009696273,-0.31000528,-0.0028465427,-0.4414238
5986,-0.011188902,-0.3000859,-0.0017901303,-0.43478042
5987,-0.0126440115,-0.29017934,-0.00043944112,-0.42222154
5988,-0.014093245,-0.2803372,0.0009587121,-0.40556088
5989,-0.015548355,-0.27060896,0.0020747937,-0.3856117
5990,-0.01701341,-0.2610355,0.002652498,-0.35996562
5991,-0.018504683,-0.25164095,0.002639841,-0.33476996
5992,-0.020061953,-0.24243782,0.002222158,-0.31109375
5993,-0.02174444,-0.23343864,0.0018035709,-0.288866
5994,-0.023614971,-0.2246756,0.0019211008,-0.27124262
5995,-0.025710618,-0.21621343,0.0031009195,-0.25695565
5996,-0.028021436,-0.20814943,0.0057638744,-0.2485795
5997,-0.030498603,-0.2005862,0.010110219,-0.24459036
5998,-0.03307974,-0.19359379,0.016042765,-0.23871017
5999,-0.03572823,-0.18718562,0.023269495,-0.23596399
6000,-0.038440004,-0.1813392,0.03146042,-0.2334574
6001,-0.041219134,-0.17605361,0.04022679,-0.23151413
6002,-0.04404844,-0.17138761,0.04913917,-0.22734138
6003,-0.046895374,-0.16743694,0.056055803,-0.2224333
6004,-0.049745474,-0.16427758,0.06676231,-0.21754117
6005,-0.052645296,-0.16192146,0.07446323,-0.21086997
6006,-0.05570966,-0.16030659,0.07868843,-0.20547582
6007,-0.059100848,-0.15931478,0.07234634,-0.20005792
6008,-0.062998325,-0.15879369,0.0607805,-0.19716537
6009,-0.06756843,-0.15857318,0.041754227,-0.19437948
6010,-0.0729644,-0.1584656,0.02492576,-0.1894473
6011,-0.079349436,-0.1582526,0.02570869,-0.18904069
6012,-0.08691655,-0.1576727,0.03943663,-0.1877555
6013,-0.095888145,-0.15642285,0.055018827,-0.18613313
