time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6194,0.014918546,-0.4318003,0.0033133775,-0.016382981
6195,0.013981923,-0.42989424,0.003764963,-0.02186063
6196,0.012538567,-0.42694318,0.0043074084,-0.02490957
6197,0.010543724,-0.42282736,0.0049651237,-0.021032399
6198,0.007974341,-0.4174545,0.0057512177,-0.018309996
6199,0.004810075,-0.41074827,0.006743441,-0.018388502
6200,0.0010305861,-0.40264457,0.008099102,-0.024127005
6201,-0.0033790434,-0.39309737,0.009944773,-0.030549549
6202,-0.008432374,-0.3820783,0.012326109,-0.031539798
6203,-0.014151106,-0.36957163,0.015257123,-0.034143034
6204,-0.020567331,-0.35557458,0.018660968,-0.03952779
6205,-0.027709078,-0.34009778,0.022413787,-0.045088008
6206,-0.035581317,-0.32314125,0.026149428,-0.04569667
6207,-0.044140656,-0.3046049,0.030224549,-0.03872051
6208,-0.053291712,-0.2840893,0.03178634,-0.032754935
6209,-0.0629807,-0.26053882,0.03526161,-0.030389095
6210,-0.07372021,-0.23228543,0.044298295,-0.028390143
6211,-0.08711454,-0.20086801,0.041121826,-0.02327125
6212,-0.102490164,-0.17576304,0.026428334,-0.01600421
6213,-0.11662584,-0.16140224,0.0042233295,-0.015264182
6214,-0.12994558,-0.15217035,-0.017471777,-0.021486549
6215,-0.14428784,-0.142854,-0.01652295,-0.03017328
6216,-0.16044368,-0.1315559,-0.00565415,-0.03387561
6217,-0.17835297,-0.11828294,0.017109122,-0.036361244
6218,-0.19759125,-0.103689425,0.044532903,-0.04152486
6219,-0.21756136,-0.08853167,0.061953537,-0.043100942
6220,-0.23756315,-0.07351216,0.08448898,-0.040951543
6221,-0.25688097,-0.059233934,0.10043326,-0.030292448
6222,-0.27488565,-0.046159267,0.107537486,-0.018906146
6223,-0.29113868,-0.034568097,0.110917374,-0.016570648
6224,-0.30544207,-0.024551442,0.080379955,-0.020109396
6225,-0.31781614,-0.016053002,0.01262807,-0.022326354
6226,-0.32841328,-0.008939849,-0.062160697,-0.025592048
6227,-0.33744544,-0.0030534037,-0.15358716,-0.038568817
6228,-0.3451405,0.0017711676,-0.25790215,-0.057534933
6229,-0.35172033,0.0056936927,-0.34489006,-0.07770367
6230,-0.35737896,0.008853982,-0.4166669,-0.09291867
6231,-0.36227137,0.011369953,-0.47774488,-0.0988267
6232,-0.366516,0.013342945,-0.5268362,-0.09845762
6233,-0.37019512,0.0148586575,-0.57843494,-0.094461285
6234,-0.37335578,0.01598778,-0.6205217,-0.08510083
6235,-0.37602055,0.016789425,-0.6335004,-0.06827348
6236,-0.37820116,0.017321456,-0.6299596,-0.046251535
6237,-0.37991124,0.017644241,-0.61156344,-0.027872186
6238,-0.38116384,0.017810952,-0.5918605,-0.013645566
6239,-0.38197434,0.017861309,-0.5838911,-0.0026130148
6240,-0.3823622,0.017819397,-0.5704927,0.006739616
6241,-0.38235405,0.017693348,-0.5570649,0.016388133
6242,-0.3819784,0.017478783,-0.54172677,0.020198058
6243,-0.3812705,0.017163506,-0.514421,0.018687038
6244,-0.38026744,0.016733438,-0.49929714,0.01524306
6245,-0.37901032,0.016175758,-0.4939586,0.015968388
6246,-0.37753984,0.015482646,-0.4719936,0.015058209
6247,-0.3758899,0.01464816,-0.452994,0.008569669
6248,-0.37407994,0.013669796,-0.44246286,0.0026747778
6249,-0.3721199,0.012552247,-0.42469823,-0.0015517656
6250,-0.37001115,0.011308337,-0.4043023,-0.0025041688
6251,-0.3677487,0.0099549545,-0.37900037,-0.0031622497
6252,-0.36532262,0.008511493,-0.3521448,-0.0030171215
6253,-0.36273244,0.007005163,-0.33762038,-0.0017919776
6254,-0.3600012,0.0054763136,-0.32263216,-0.00029722063
6255,-0.35715836,0.0039656046,-0.30674663,0.0014042812
6256,-0.35422328,0.0025027508,-0.29106003,0.0028389853
6257,-0.3512041,0.0011049545,-0.27761188,0.0037400932
6258,-0.34811354,-0.00020807945,-0.2710587,0.0039646663
6259,-0.34497955,-0.0014050736,-0.26478395,0.0035108281
6260,-0.3418528,-0.0024391112,-0.25181997,0.0025155747
6261,-0.3387993,-0.003254206,-0.23356487,0.0011940957
6262,-0.33589405,-0.0037924936,-0.22043769,-0.0002321632
6263,-0.3332157,-0.0039992384,-0.20271961,-0.0015301841
6264,-0.33083937,-0.0038319032,-0.18364723,-0.0024738295
6265,-0.32883367,-0.0032657785,-0.16586451,-0.002931421
6266,-0.32726282,-0.0022939832,-0.14390135,-0.0029236015
6267,-0.32618877,-0.00092809007,-0.1250613,-0.0025748562
6268,-0.3256676,0.0008009362,-0.11366951,-0.0020662823
6269,-0.3257408,0.0028430512,-0.10784003,-0.0016255807
6270,-0.32642564,0.005126317,-0.09457769,-0.0014269679
6271,-0.32771215,0.0075656576,-0.08671359,-0.0014313468
6272,-0.3295777,0.010081003,-0.091166615,-0.0014172719
6273,-0.33199927,0.012612926,-0.0928821,-0.0011692405
6274,-0.33494702,0.0151195135,-0.088988245,-0.00055056927
6275,-0.33836985,0.017567925,-0.087769546,0.00051693554
6276,-0.34219047,0.019927194,-0.08998905,0.0020489127
6277,-0.34630537,0.022165107,-0.093361706,0.0039424594
6278,-0.35058436,0.024244756,-0.09868762,0.0059642443
6279,-0.35487646,0.026123915,-0.098099515,0.007874681
6280,-0.3590167,0.027753478,-0.0971091,0.009548033
6281,-0.36283097,0.029077772,-0.101594225,0.010909547
6282,-0.36614758,0.030032678,-0.109948784,0.011858197
6283,-0.36879516,0.030548446,-0.10950353,0.01236552
6284,-0.37059653,0.03054469,-0.10261447,0.012605106
6285,-0.37136003,0.029932901,-0.10466039,0.01295698
6286,-0.3708994,0.028633004,-0.107513204,0.013873726
6287,-0.36907768,0.026604963,-0.112144336,0.015728801
6288,-0.3658366,0.023861606,-0.11788522,0.018682659
6289,-0.36119688,0.02046298,-0.12082843,0.022600492
6290,-0.35525167,0.016502922,-0.12536417,0.027118543
6291,-0.34814563,0.012095907,-0.13925032,0.031750444
6292,-0.34004647,0.0073539084,-0.158009,0.035901606
6293,-0.3310943,0.0023554333,-0.16835298,0.038921148
6294,-0.32137504,-0.002872619,-0.17807044,0.04022136
6295,-0.31092572,-0.008352143,-0.19053854,0.03970778
6296,-0.2997527,-0.014137562,-0.2100354,0.03694972
6297,-0.28783473,-0.020314265,-0.22596295,0.03273475
6298,-0.27511302,-0.027002981,-0.22782806,0.032098252
6299,-0.26148725,-0.034368858,-0.22460367,0.028169157
6300,-0.24682766,-0.04261489,-0.22581106,0.014135207
6301,-0.23101583,-0.051948126,-0.22535631,-0.0017625766
6302,-0.21401468,-0.06252746,-0.21945994,-0.013267106
6303,-0.19593498,-0.0744092,-0.21235842,-0.018905833
6304,-0.17709133,-0.08750139,-0.19776528,-0.014321474
6305,-0.1580221,-0.10153784,-0.18942879,-0.0007163406
6306,-0.13943115,-0.1161032,-0.1898171,0.016319947
6307,-0.12205074,-0.13072829,-0.18468556,0.027504195
6308,-0.10647171,-0.14501591,-0.1759897,0.043310337
6309,-0.09303579,-0.15873145,-0.1712849,0.06495038
6310,-0.08181937,-0.17182362,-0.17219982,0.09400414
6311,-0.07266832,-0.1843966,-0.17181559,0.09739151
6312,-0.065258965,-0.19665398,-0.17462319,0.08392337
6313,-0.059170917,-0.20883693,-0.17595807,0.06389945
6314,-0.053958014,-0.22115904,-0.17969461,-0.0007835875
6315,-0.04922066,-0.2337511,-0.18580662,-0.08165341
6316,-0.044662308,-0.2466259,-0.18800804,-0.17769912
6317,-0.04011616,-0.25967306,-0.1850707,-0.29160684
6318,-0.035533853,-0.27268797,-0.17896864,-0.39684007
6319,-0.03095697,-0.2854114,-0.17787787,-0.4974664
6320,-0.026483152,-0.29756492,-0.17244482,-0.590608
6321,-0.022224503,-0.30888993,-0.15830237,-0.66826904
6322,-0.018263295,-0.31918776,-0.1368907,-0.7184393
6323,-0.0146343345,-0.32833365,-0.11736628,-0.74346757
6324,-0.011344855,-0.3362641,-0.09725601,-0.74267536
6325,-0.008403445,-0.34295186,-0.0765337,-0.71360123
6326,-0.0058232127,-0.3483967,-0.06259827,-0.67137367
6327,-0.0036154592,-0.35262665,-0.04486482,-0.632839
6328,-0.0017788294,-0.35570157,-0.02653152,-0.5947304
6329,-0.00029478897,-0.3577149,-0.0174989,-0.55516136
6330,0.0008678525,-0.3587824,-0.009891101,-0.50643057
6331,0.0017429978,-0.3590245,0.0030141284,-0.47810897
6332,0.0023586734,-0.35855156,0.006994322,-0.44924632
6333,0.0027383852,-0.35746092,0.008300711,-0.4118749
6334,0.0029060913,-0.35583794,0.007278654,-0.3963318
6335,0.0028843936,-0.35375577,0.00011249715,-0.36289603
6336,0.0026927295,-0.35127577,0.003381635,-0.32822448
6337,0.0023478246,-0.34844986,0.006819835,-0.2998976
6338,0.0018627879,-0.34532303,0.0025729395,-0.2665
6339,0.0012407837,-0.34193254,-0.0022240866,-0.23289222
6340,0.00047955193,-0.3383134,-0.0045471094,-0.19228731
6341,-0.00041638716,-0.33450785,-0.0052034687,-0.1573249
6342,-0.001429856,-0.3305703,-0.004100496,-0.1221404
6343,-0.0025400613,-0.32656178,-0.0043125018,-0.09521351
6344,-0.0037257567,-0.32255074,-0.005460226,-0.074504286
6345,-0.00495304,-0.3186207,-0.0051686615,-0.052294683
6346,-0.006183487,-0.3148705,-0.004552986,-0.03772526
6347,-0.007378223,-0.31141278,-0.0035349964,-0.026922286
6348,-0.00850018,-0.3083798,-0.002144076,-0.023993762
6349,-0.009510485,-0.3059364,-0.00042723608,-0.02200263
6350,-0.010366645,-0.30428272,0.0014618302,-0.01879042
6351,-0.011022552,-0.30367345,0.0032383392,-0.020789059
6352,-0.01142577,-0.30444038,0.0045822477,-0.02591452
6353,-0.01150804,-0.30702704,0.0053186174,-0.03479079
6354,-0.011174437,-0.31201455,0.0054799947,-0.039144322
6355,-0.010293415,-0.32012233,0.005271605,-0.036519505
6356,-0.008693652,-0.33214265,0.005003547,-0.03810622
6357,-0.006184843,-0.34862718,0.0049845614,-0.03842619
6358,-0.0026919458,-0.36897954,0.005385519,-0.034082983
6359,0.0013886001,-0.39015448,0.00623535,-0.021080254
6360,0.0050247926,-0.40737623,0.007471222,-0.0024735166
6361,0.0074770986,-0.418152,0.008945318,0.013798347
6362,0.009078668,-0.42400184,0.0103936475,0.029774012
6363,0.010364264,-0.4275381,0.011453224,0.044107914
6364,0.011490291,-0.43010974,0.011791348,0.060054492
6365,0.012441831,-0.4321137,0.011248902,0.07063289
6366,0.013177296,-0.43363005,0.009821367,0.06757894
6367,0.013652388,-0.43464813,0.0075941766,0.05854128
6368,0.013826422,-0.43512762,0.0048191156,0.048189018
6369,0.013666402,-0.43501782,0.0019097998,0.037888363
6370,0.013146106,-0.4342606,-0.0007165403,0.024072416
6371,0.012239317,-0.43277836,-0.002763368,0.007726112
6372,0.010916655,-0.4304635,-0.004059361,-0.0074335197
6373,0.009153707,-0.42718655,-0.0045335484,-0.01603017
6374,0.0069351047,-0.42281926,-0.004220738,-0.019807568
6375,0.004251356,-0.4172537,-0.003241624,-0.02484639
6376,0.0010920633,-0.4104086,-0.0017630081,-0.03223072
6377,-0.0025513622,-0.40223044,5.8252608e-05,-0.03992783
6378,-0.0066857007,-0.39269358,0.002138531,-0.039198745
6379,-0.011324061,-0.38179803,0.004488676,-0.039256923
6380,-0.016491758,-0.3695663,0.0071561513,-0.044192843
6381,-0.02222179,-0.35604998,0.010168532,-0.047399424
6382,-0.028540827,-0.34133044,0.013499599,-0.045944702
6383,-0.035436213,-0.32549238,0.01707567,-0.038396165
6384,-0.042804882,-0.30851677,0.020937432,-0.031939212
6385,-0.050369736,-0.28987002,0.024966896,-0.028419858
6386,-0.05774112,-0.2670755,0.029315501,-0.029357873
6387,-0.06614541,-0.2352274,0.033783894,-0.027066788
6388,-0.07822296,-0.20397638,0.037432294,-0.022958787
6389,-0.090435214,-0.18677525,0.04920833,-0.02842236
6390,-0.10228945,-0.1761956,0.047691293,-0.04097813
6391,-0.11526656,-0.16600223,0.032081973,-0.05541525
6392,-0.1300075,-0.15441483,0.007353692,-0.06710463
6393,-0.14667685,-0.14125633,-0.017125515,-0.077994555
6394,-0.16524749,-0.12676293,-0.008357337,-0.09301751
6395,-0.18551098,-0.1112902,0.005660358,-0.10873044
6396,-0.20701578,-0.09529702,0.029420827,-0.12173285
6397,-0.22904268,-0.07935982,0.052259587,-0.12607138
6398,-0.25069258,-0.06412637,0.072560154,-0.12458475
6399,-0.2710605,-0.05020315,0.09906359,-0.12874998
6400,-0.28943178,-0.038032718,0.1133516,-0.13187806
6401,-0.30539325,-0.02781964,0.13029987,-0.12881848
6402,-0.31884226,-0.01954202,0.118559085,-0.120487384
6403,-0.32992443,-0.013003749,0.07217773,-0.113178745
6404,-0.33894485,-0.007911755,0.008437679,-0.11127331
6405,-0.34626243,-0.003955137,-0.08827086,-0.11049637
6406,-0.35221216,-0.00086084317,-0.20291896,-0.104848266
6407,-0.3570738,0.0015910086,-0.32019702,-0.09093442
6408,-0.36108294,0.0035774496,-0.4307908,-0.08076294
6409,-0.364433,0.0052445466,-0.51704866,-0.07684573
6410,-0.36726546,0.0067002065,-0.5934478,-0.06288028
6411,-0.3696631,0.008014492,-0.65914136,-0.044848107
6412,-0.37166604,0.009229314,-0.7133238,-0.023784203
6413,-0.37329203,0.010374074,-0.7440666,-0.0052616023
6414,-0.37455097,0.011466601,-0.73163104,0.008267527
6415,-0.37545097,0.012515652,-0.70941657,0.018301697
6416,-0.37600473,0.013520602,-0.6672324,0.02515337
6417,-0.37623164,0.014476758,-0.63040125,0.03196532
6418,-0.37616655,0.015382245,-0.60137117,0.0326478
6419,-0.37585104,0.016235499,-0.57392997,0.027541103
6420,-0.3753167,0.017024945,-0.5587171,0.022304293
6421,-0.37458307,0.017729318,-0.53161246,0.01897135
6422,-0.37367174,0.018322341,-0.5167829,0.016578302
6423,-0.372614,0.018779306,-0.51246685,0.011498817
6424,-0.37144184,0.019070188,-0.5016545,0.00582068
6425,-0.37017658,0.019154012,-0.49797675,0.00080781727
6426,-0.36882183,0.018986365,-0.48657137,0.0010574126
6427,-0.3673726,0.018528773,-0.45731956,0.0031417524
6428,-0.36581713,0.017759657,-0.42531618,-0.0006666092
6429,-0.36415318,0.016686834,-0.39227447,-0.0071517085
6430,-0.3623934,0.015349091,-0.35339198,-0.0061561423
6431,-0.36055586,0.0137992855,-0.3143246,-0.0050357785
6432,-0.35865325,0.012087149,-0.27904305,-0.0036570614
6433,-0.3566828,0.010257722,-0.24434914,-0.0016537306
6434,-0.35462603,0.008347911,-0.21643037,0.00048440683
6435,-0.3524513,0.0063918093,-0.1993587,0.0025524823
6436,-0.35014543,0.004437271,-0.17736706,0.0044410243
6437,-0.3477356,0.0025587378,-0.16333807,0.004159213
6438,-0.34528556,0.0008487909,-0.16075377,0.0035930884
6439,-0.34286988,-0.00059998786,-0.1577129,0.0031739683
6440,-0.34056315,-0.0017112814,-0.15340364,0.0026979232
6441,-0.3384372,-0.0024262876,-0.1474417,0.0021649527
6442,-0.33656442,-0.0027052837,-0.13741054,0.0017001674
6443,-0.33501709,-0.002524812,-0.12825857,0.0016013302
6444,-0.33385897,-0.0018826827,-0.12371514,0.0020995825
6445,-0.33314067,-0.000798288,-0.11272294,0.0031095366
6446,-0.33289117,0.00068489625,-0.102561586,0.00427494
6447,-0.33311853,0.002504002,-0.09632075,0.0052526784
6448,-0.33381242,0.0045849015,-0.096875854,0.00589731
6449,-0.33494657,0.0068481495,-0.10457903,0.0062426147
6450,-0.33647627,0.0092102345,-0.10443347,0.006427153
6451,-0.3383364,0.011588897,-0.102286294,0.006637651
6452,-0.34045193,0.013908444,-0.106149405,0.007064278
6453,-0.34274873,0.016106322,-0.11405374,0.007850284
6454,-0.34515855,0.018136552,-0.11698023,0.009056974
6455,-0.3476285,0.019974736,-0.120006174,0.01072626
6456,-0.3501269,0.021619938,-0.11841229,0.012594472
6457,-0.35263255,0.023084981,-0.11982174,0.012692996
6458,-0.35511696,0.024380501,-0.1324571,0.012680485
6459,-0.35752767,0.025504617,-0.13882224,0.012621683
6460,-0.35977882,0.02642887,-0.1433467,0.012163779
6461,-0.361747,0.027096335,-0.15099789,0.011277372
6462,-0.36328664,0.027431319,-0.1619241,0.010007501
6463,-0.36424133,0.027355313,-0.17765728,0.008759212
6464,-0.3644538,0.02679826,-0.1904617,0.00809769
6465,-0.36378208,0.025710424,-0.19157146,0.008392638
6466,-0.36211178,0.024069915,-0.19266719,0.0096672
6467,-0.35936114,0.02187923,-0.2029497,0.011721201
6468,-0.35548356,0.01915933,-0.20924388,0.014293784
6469,-0.35047045,0.015949309,-0.21176308,0.017130664
6470,-0.3443494,0.012300775,-0.2083321,0.019979116
6471,-0.3371638,0.0082622105,-0.20329234,0.022569215
6472,-0.32895887,0.0038686441,-0.20464438,0.024636976
6473,-0.31977707,-0.0008642837,-0.20988938,0.02598379
6474,-0.30965325,-0.0059443926,-0.20697239,0.02661247
6475,-0.29859504,-0.011415472,-0.20100774,0.026492052
6476,-0.28656316,-0.017369164,-0.20430084,0.026331285
6477,-0.27346218,-0.023951538,-0.20901197,0.023576353
6478,-0.25914615,-0.031359013,-0.21336329,0.02584961
6479,-0.24344867,-0.039820857,-0.21603756,0.029844074
6480,-0.22625858,-0.049555074,-0.21926646,0.025048902
6481,-0.20762196,-0.060693346,-0.22608228,0.009804822
6482,-0.18783084,-0.07320721,-0.23110035,-0.004417733
6483,-0.167462,-0.0868577,-0.23798083,-0.0046222885
6484,-0.14732733,-0.10120505,-0.24070074,0.001143426
6485,-0.12831554,-0.11570942,-0.24116679,0.008464577
6486,-0.11118963,-0.12987973,-0.24794826,0.015595558
6487,-0.096440084,-0.1434026,-0.2552708,0.04317115
6488,-0.08423868,-0.15619296,-0.25096515,0.07293618
6489,-0.07447104,-0.1683737,-0.24498832,0.089712225
6490,-0.066818945,-0.18021446,-0.24363627,0.11268469
6491,-0.06085114,-0.19205493,-0.23883381,0.114406526
6492,-0.056096606,-0.2042316,-0.24074277,0.09196578
6493,-0.052088838,-0.2170254,-0.24106869,0.04972412
6494,-0.04839614,-0.23061958,-0.23183537,-0.020746209
6495,-0.044661853,-0.24506515,-0.22564335,-0.11985151
6496,-0.040642336,-0.260257,-0.22733442,-0.23839927
6497,-0.036224566,-0.2759427,-0.2185988,-0.35661393
6498,-0.031406295,-0.29175824,-0.1967283,-0.46124503
6499,-0.026273405,-0.3072788,-0.1769539,-0.5439687
6500,-0.020966029,-0.32207626,-0.16074744,-0.6058511
6501,-0.015648255,-0.33577147,-0.14512275,-0.64703935
6502,-0.010493668,-0.3480645,-0.12369706,-0.6563103
6503,-0.0056794644,-0.35873863,-0.101641685,-0.63114065
6504,-0.0013751595,-0.3676615,-0.08019836,-0.58468276
6505,0.0022854432,-0.3747906,-0.061517898,-0.53245413
6506,0.0052264016,-0.38017848,-0.05158527,-0.47749126
6507,0.007431895,-0.38395682,-0.040491354,-0.4068961
6508,0.00892136,-0.38630608,-0.023593273,-0.34835726
6509,0.009728699,-0.38741955,-0.012012515,-0.3098564
6510,0.009891433,-0.38748085,-0.0047279247,-0.26753467
6511,0.009463805,-0.38665733,0.0050198203,-0.23714253
6512,0.008528086,-0.3851044,0.008472034,-0.21399929
6513,0.0071810135,-0.38295907,0.012259659,-0.19008161
6514,0.005508021,-0.3803311,0.01703544,-0.16843939
6515,0.0035746554,-0.3773072,0.012177388,-0.14930563
6516,0.0014274754,-0.373963,0.0027338648,-0.12675041
6517,-0.0009059442,-0.3703692,-0.0016933942,-0.09758748
6518,-0.0034002892,-0.36660367,-0.0004561665,-0.07305707
6519,-0.0060144244,-0.36276093,-0.0013697351,-0.049642026
6520,-0.008684612,-0.35895663,-0.003729373,-0.02423898
6521,-0.01133265,-0.35531902,-0.004147056,0.0010617914
6522,-0.013875363,-0.35198483,-0.0037370578,0.022035617
6523,-0.016220083,-0.34909698,-0.0027913942,0.033872318
6524,-0.018275952,-0.34680027,-0.0013724472,0.041849356
6525,-0.019966122,-0.3452339,0.00013103071,0.047274146
6526,-0.021236347,-0.34452075,0.0012457562,0.052936643
6527,-0.022046851,-0.34476408,0.0014672547,0.05672843
6528,-0.022360567,-0.34604773,0.00048904476,0.05656735
6529,-0.022135451,-0.34843546,-0.0016658199,0.055807304
6530,-0.021331277,-0.35196108,-0.0047143637,0.058084
6531,-0.019923178,-0.35661268,-0.00819415,0.06506141
6532,-0.01792065,-0.36231616,-0.011463741,0.07022628
6533,-0.015382005,-0.3689348,-0.0138251865,0.06925543
6534,-0.012408048,-0.37627754,-0.014749153,0.06850945
6535,-0.009118116,-0.38411757,-0.0140254395,0.07243042
6536,-0.0056423973,-0.3921916,-0.011775647,0.07851016
6537,-0.0021237342,-0.4001999,-0.008374061,0.080700524
6538,0.0012855355,-0.40774688,-0.0043436927,0.07836941
6539,0.0044818954,-0.4141913,-0.00028620026,0.07941533
6540,0.0074870433,-0.419308,0.0032080526,0.08392962
6541,0.010291034,-0.42348295,0.0056797955,0.08612375
6542,0.012818378,-0.42696947,0.006913859,0.0828077
6543,0.01499268,-0.42982104,0.0070047188,0.07425578
6544,0.016750203,-0.43200892,0.0063180733,0.06874716
6545,0.018036252,-0.43347615,0.00535252,0.06718047
6546,0.018807428,-0.4341552,0.0045632618,0.061660595
6547,0.0190339,-0.4339816,0.0042129327,0.050730947
6548,0.018711144,-0.43290347,0.0043440238,0.04002337
6549,0.01786312,-0.43088073,0.0048521142,0.03326553
6550,0.016533226,-0.4278687,0.00551661,0.028444713
6551,0.014775703,-0.42379573,0.006082109,0.0200889
6552,0.012645247,-0.41855517,0.0064102886,0.007561279
6553,0.010187066,-0.41202253,0.006554037,-0.0043933364
6554,0.007422854,-0.40407738,0.0066964286,-0.013225195
6555,0.0043512564,-0.39460716,0.0070395255,-0.019280227
6556,0.00095780805,-0.38348672,0.0077266237,-0.028685091
6557,-0.0027728607,-0.37053746,0.008868923,-0.042181067
6558,-0.00686516,-0.35549045,0.010585311,-0.05261434
6559,-0.011398647,-0.338086,0.0129670985,-0.054272365
6560,-0.01654329,-0.31845868,0.016062202,-0.05493545
6561,-0.022477644,-0.2975174,0.019872881,-0.06261692
6562,-0.029257309,-0.27659768,0.024307374,-0.07047479
6563,-0.036821257,-0.25665164,0.029101236,-0.07717414
6564,-0.04511073,-0.23797858,0.033971038,-0.08191739
6565,-0.054132953,-0.22050065,0.038277604,-0.0889411
6566,-0.06396794,-0.20404269,0.04273786,-0.10220875
6567,-0.07476216,-0.18844986,0.04696532,-0.11553082
6568,-0.08671585,-0.17360583,0.052474305,-0.1241822
6569,-0.100045085,-0.15943551,0.052100018,-0.12637539
6570,-0.114921205,-0.1459142,0.034520265,-0.12934145
6571,-0.1313912,-0.1330591,-0.0013480373,-0.1357859
6572,-0.14933394,-0.12087053,-0.026740814,-0.13978879
6573,-0.16849808,-0.10922932,-0.025955623,-0.1377495
6574,-0.18858981,-0.09788086,-0.0068226685,-0.13460453
6575,-0.20928998,-0.086552426,0.03159513,-0.1352401
6576,-0.23020397,-0.07509762,0.06931317,-0.1362613
6577,-0.25079882,-0.0635834,0.1153817,-0.13588159
6578,-0.27042267,-0.05228217,0.17092405,-0.13187149
6579,-0.2884147,-0.041572716,0.1975631,-0.1269778
6580,-0.30425364,-0.03181285,0.20440832,-0.12884694
6581,-0.3176611,-0.023234967,0.192451,-0.13652435
6582,-0.3286257,-0.01591069,0.13718757,-0.14288372
6583,-0.33734283,-0.009780904,0.05195808,-0.14422677
6584,-0.34411615,-0.004713619,-0.05866418,-0.14507627
6585,-0.34926713,-0.0005571376,-0.19209582,-0.14986925
6586,-0.3530873,0.0028330425,-0.32818136,-0.14973383
6587,-0.35581762,0.0055823447,-0.44668853,-0.14010313
6588,-0.35765606,0.0077993018,-0.5244038,-0.124054596
6589,-0.35877123,0.00957587,-0.5661816,-0.10204016
6590,-0.35930735,0.010984301,-0.5913239,-0.07877024
6591,-0.3593928,0.012077766,-0.6068148,-0.0545351
6592,-0.35914144,0.012891296,-0.6027252,-0.028869942
6593,-0.3586573,0.013448038,-0.57107943,-0.0047705444
6594,-0.35804164,0.013766756,-0.5276359,0.011823791
6595,-0.35740924,0.0138731,-0.4818643,0.019447396
6596,-0.3568912,0.013803977,-0.45060092,0.023123765
6597,-0.3566227,0.013602862,-0.4214969,0.025656002
6598,-0.3567217,0.013307914,-0.3887567,0.02724334
6599,-0.35726368,0.012936023,-0.38284767,0.02669692
6600,-0.35827354,0.012469674,-0.3911082,0.024370179
6601,-0.35972863,0.011856007,-0.39950708,0.022127887
6602,-0.36156845,0.011013702,-0.41965938,0.020502077
6603,-0.36369392,0.009837976,-0.43557382,0.021426955
6604,-0.3659713,0.008206223,-0.4492864,0.021468243
6605,-0.36824232,0.0060070944,-0.47573468,0.017593572
6606,-0.3703633,0.0032321448,-0.5081273,0.016449437
6607,-0.37222433,-0.000101110025,-0.54057723,0.018490301
6608,-0.37362608,-0.004144992,-0.5680892,0.01927881
6609,-0.3743643,-0.008886052,-0.59257334,0.020603416
6610,-0.37428245,-0.014292386,-0.6156646,0.021710018
6611,-0.37332776,-0.020093758,-0.6284444,0.022549823
6612,-0.37149656,-0.025979891,-0.62815076,0.022959245
6613,-0.36880827,-0.031668663,-0.6152487,0.022842893
6614,-0.3653104,-0.03689953,-0.59253854,0.02214853
6615,-0.3610834,-0.041441977,-0.56367505,0.02089899
6616,-0.356224,-0.045108337,-0.5182945,0.019196862
6617,-0.35082847,-0.047765058,-0.45306134,0.017226374
6618,-0.3449868,-0.049332067,-0.3743498,0.015194892
6619,-0.33878303,-0.049784653,-0.28875554,0.0132578695
6620,-0.33229175,-0.049160354,-0.2087959,0.011501632
6621,-0.32556948,-0.04756707,-0.12755565,0.009964963
6622,-0.31864518,-0.045181215,-0.044787973,0.008663502
6623,-0.31151474,-0.04223924,0.02562868,0.0076541733
6624,-0.3041384,-0.03902422,0.082206644,0.0070630265
6625,-0.29644787,-0.035840783,0.11778203,0.00703863
6626,-0.28835502,-0.032989204,0.13633412,0.0076666847
6627,-0.27976134,-0.030738465,0.14354503,0.008938745
6628,-0.27055964,-0.029315023,0.13839586,0.010785688
6629,-0.26063922,-0.028898718,0.12387234,0.013105548
6630,-0.24990514,-0.029621543,0.10213111,0.015756952
6631,-0.23831986,-0.031551685,0.08127228,0.018529085
6632,-0.22595255,-0.034669437,0.06935068,0.021159219
6633,-0.21301161,-0.03884656,0.06024845,0.02338556
6634,-0.199846,-0.04383972,0.049726367,0.024967581
6635,-0.18689151,-0.049322058,0.03852532,0.025676645
6636,-0.17457618,-0.05494108,0.03056629,0.025304753
6637,-0.16324948,-0.060377754,0.027638441,0.02375745
6638,-0.1531541,-0.0653803,0.02187993,0.021128567
6639,-0.14444153,-0.06977668,0.01229085,0.017683025
6640,-0.1371836,-0.07347744,0.0005794523,0.013801162
6641,-0.13138442,-0.0764704,-0.0069804294,0.009928994
6642,-0.12698925,-0.07880871,-0.010189446,0.006499091
6643,-0.12391313,-0.080590285,-0.015487782,0.0038354897
6644,-0.122063845,-0.081938036,-0.02073097,0.0020536045
6645,-0.12135189,-0.08299334,-0.026222778,0.0010230072
6646,-0.121687755,-0.08391228,-0.03180228,0.0002936134
6647,-0.12298329,-0.08486562,-0.035935264,-0.00039386845
6648,-0.1251499,-0.08603666,-0.0417887,-0.0023668602
6649,-0.12807098,-0.08763807,-0.05116939,-0.007894551
6650,-0.13155347,-0.08993729,-0.0426973,-0.011260335
6651,-0.13529997,-0.09326992,-0.022653487,-0.009488146
6652,-0.13890406,-0.098028496,-0.013555773,-0.009895381
6653,-0.14187893,-0.1046362,-0.0034265073,-0.0130293965
6654,-0.14369658,-0.11350904,0.014729142,-0.029210554
