time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5845,-0.37350813,0.0066861315,-0.32417902,-0.0063212877
5846,-0.37736988,0.008555907,-0.33493978,-0.015192869
5847,-0.38035604,0.009822025,-0.34924725,-0.021148127
5848,-0.38251588,0.010543912,-0.35667196,-0.022698557
5849,-0.38390815,0.010793507,-0.36987507,-0.018328449
5850,-0.38458258,0.010644313,-0.38863012,-0.008770012
5851,-0.38456947,0.010161074,-0.40596262,0.0022334508
5852,-0.38388962,0.009406032,-0.42629123,0.0095392745
5853,-0.3825787,0.008455506,-0.4407302,0.012459666
5854,-0.38070184,0.0074098953,-0.45188743,0.009956205
5855,-0.3783576,0.006362721,-0.45927325,0.0037873222
5856,-0.37565032,0.0052889604,-0.45716178,-0.00031692552
5857,-0.37264788,0.004133253,-0.45688152,-0.0015993075
5858,-0.36937603,0.0029359458,-0.44849938,-0.0012258529
5859,-0.36586958,0.0017489605,-0.43013218,-0.0007851514
5860,-0.36218998,0.0006145217,-0.41331276,-0.0015495762
5861,-0.35841593,-0.0004273355,-0.39126235,-0.0013900603
5862,-0.35463327,-0.0013384523,-0.3686347,-0.0016268318
5863,-0.35092476,-0.0020822338,-0.3492233,-0.0016596733
5864,-0.34737173,-0.0026164553,-0.3356296,-0.0016215147
5865,-0.34405515,-0.0028913855,-0.3230286,-0.0015132941
5866,-0.34105405,-0.0028554164,-0.30743736,-0.0014122674
5867,-0.33843315,-0.0024681995,-0.2986163,-0.0013756726
5868,-0.33622584,-0.0017122197,-0.29267153,-0.0014175846
5869,-0.3344186,-0.0006003007,-0.28582633,-0.0014006947
5870,-0.3329463,0.00082595827,-0.28214267,-0.0012780864
5871,-0.33169958,0.0025024381,-0.2739106,-0.00034945423
5872,-0.33055457,0.0043493807,-0.26275927,0.0013573648
5873,-0.3293856,0.0062767076,-0.2511184,0.0027138747
5874,-0.3280711,0.008183391,-0.23796591,0.0059783193
5875,-0.32649526,0.009968404,-0.2300028,0.012124369
5876,-0.32455963,0.011542293,-0.21998113,0.02084957
5877,-0.32217968,0.012825301,-0.21261653,0.032137036
5878,-0.31926674,0.013729849,-0.20276979,0.0458335
5879,-0.31570965,0.014139273,-0.18794838,0.06051396
5880,-0.31137052,0.013899061,-0.18365672,0.07548811
5881,-0.30608892,0.012819045,-0.18453638,0.09113786
5882,-0.2996849,0.010674027,-0.18762109,0.104021735
5883,-0.2919582,0.0072056525,-0.19436415,0.10345905
5884,-0.28268602,0.0021208513,-0.19975063,0.089439176
5885,-0.27164137,-0.004894091,-0.20945226,0.071881495
5886,-0.2586281,-0.014146945,-0.2162125,0.05987965
5887,-0.24354768,-0.025897006,-0.22055702,0.0490332
5888,-0.22647195,-0.040306598,-0.23390526,0.044842
5889,-0.20770785,-0.05738793,-0.24401237,0.06191238
5890,-0.18782045,-0.07696802,-0.25429848,0.09530685
5891,-0.16757141,-0.098699085,-0.25916964,0.13052481
5892,-0.14776944,-0.122127265,-0.25530428,0.1694104
5893,-0.12908988,-0.14678746,-0.24587612,0.19090281
5894,-0.1119477,-0.1722712,-0.22797135,0.19545214
5895,-0.09646857,-0.1982288,-0.21225354,0.1894237
5896,-0.08254489,-0.22431652,-0.19188155,0.15756932
5897,-0.06994072,-0.2501243,-0.16318257,0.11241602
5898,-0.058395218,-0.27513918,-0.12975572,0.048801746
5899,-0.047698192,-0.29877225,-0.0922827,-0.03106125
5900,-0.037734825,-0.3204445,-0.062392592,-0.10736955
5901,-0.028499693,-0.33968085,-0.041969065,-0.17472056
5902,-0.020082295,-0.35616946,-0.030771635,-0.2254741
5903,-0.012610561,-0.36978242,-0.027822992,-0.26962528
5904,-0.0061934316,-0.38054913,-0.02449328,-0.3102918
5905,-0.00088379433,-0.38861156,-0.02764986,-0.34392273
5906,0.0033359793,-0.3941777,-0.02859462,-0.3715105
5907,0.0065391194,-0.39748156,-0.023964396,-0.40435138
5908,0.008821007,-0.39874956,-0.022888094,-0.43867823
5909,0.010274309,-0.39818126,-0.018147573,-0.46028918
5910,0.01097994,-0.39594802,-0.013727095,-0.46987984
5911,0.011010227,-0.39219847,-0.0076458286,-0.47582322
5912,0.010435686,-0.3870633,-0.0005244242,-0.47129953
5913,0.00933181,-0.38066328,0.004923536,-0.46996462
5914,0.007780416,-0.373116,0.008499608,-0.4671396
5915,0.0058678435,-0.3645406,0.0058908975,-0.45254892
5916,0.0036691313,-0.35506007,0.002521407,-0.4392381
5917,0.0012448521,-0.34480602,-0.0003237194,-0.41829836
5918,-0.0013480373,-0.33393422,-0.0034970252,-0.4016812
5919,-0.00405032,-0.3226261,-0.0028026951,-0.3939744
5920,-0.0068018744,-0.31107843,-0.0019637127,-0.3812879
5921,-0.009551168,-0.29947975,-0.0020283542,-0.3713069
5922,-0.0122570675,-0.2879971,-0.0017815416,-0.3587627
5923,-0.014880243,-0.2767719,-0.0014357326,-0.34389928
5924,-0.017382273,-0.26591605,-0.0010216659,-0.33063757
5925,-0.019730158,-0.25550625,-0.0006306531,-0.32032064
5926,-0.021902652,-0.2455856,-0.00034903354,-0.3149947
5927,-0.023884838,-0.23617293,-0.00027625542,-0.30943134
5928,-0.025655018,-0.2272757,-0.0004837408,-0.29909533
5929,-0.027194208,-0.21889268,-0.0009063962,-0.28465196
5930,-0.02851461,-0.21100852,-0.0012680265,-0.26406318
5931,-0.029677251,-0.20359135,-0.0011197581,-0.24198055
5932,-0.030786552,-0.19660707,6.2682557e-06,-0.22171235
5933,-0.03195507,-0.19003439,0.0024798196,-0.2034553
5934,-0.033278637,-0.1838727,0.006577543,-0.18792158
5935,-0.034815114,-0.17814451,0.01249472,-0.17311507
5936,-0.036587555,-0.17288455,0.020281523,-0.16018398
5937,-0.038604546,-0.16812004,0.029838057,-0.15169117
5938,-0.040882368,-0.16385816,0.040935587,-0.1496647
5939,-0.043442708,-0.16009453,0.053152364,-0.15542291
5940,-0.046313602,-0.15682101,0.06565618,-0.16339682
5941,-0.049537536,-0.1540273,0.077648744,-0.17223336
5942,-0.05317011,-0.15169805,0.092643745,-0.17717867
5943,-0.057279136,-0.14979982,0.1049889,-0.1741585
5944,-0.06195502,-0.14826627,0.091643386,-0.16822796
5945,-0.06732658,-0.14698859,0.075998805,-0.16550899
5946,-0.07356742,-0.1458088,0.064924784,-0.16532852
5947,-0.08089224,-0.14452267,0.047453973,-0.16439894
5948,-0.08955917,-0.14287934,0.044677556,-0.15960942
5949,-0.0998697,-0.1405773,0.045657124,-0.15416493
5950,-0.11215654,-0.13726375,0.052238796,-0.148509
5951,-0.1267438,-0.13255428,0.06941488,-0.14445104
5952,-0.14385796,-0.12608732,0.09427108,-0.14196227
5953,-0.1634895,-0.11762548,0.13419914,-0.13943785
5954,-0.18524699,-0.1071847,0.16921355,-0.13383761
5955,-0.20830545,-0.09512687,0.19099002,-0.12547928
5956,-0.23153205,-0.08212914,0.20140362,-0.11414835
5957,-0.25376552,-0.0690085,0.18251295,-0.09947102
5958,-0.2741068,-0.056498393,0.14799896,-0.084431805
5959,-0.2920735,-0.0450952,0.095826544,-0.0689131
5960,-0.30758247,-0.035026625,0.026152592,-0.052312195
5961,-0.32082218,-0.026312372,-0.04372704,-0.03469258
5962,-0.33211002,-0.018850159,-0.10581354,-0.019240191
5963,-0.3417859,-0.012492048,-0.1599306,-0.004868756
5964,-0.3501468,-0.007096347,-0.22225262,0.0027420246
5965,-0.35741106,-0.0025545256,-0.26760784,0.000264838
5966,-0.3637165,0.0012109856,-0.2950357,-0.005568749
5967,-0.36914232,0.0042630546,-0.32708743,-0.013568623
5968,-0.3737346,0.006660484,-0.3436682,-0.018146727
5969,-0.37752357,0.008465202,-0.36106125,-0.019448187
5970,-0.38053548,0.009738826,-0.38638216,-0.018226797
5971,-0.38279253,0.010542035,-0.4119788,-0.014201369
5972,-0.3843141,0.010933005,-0.4411235,-0.0093639735
5973,-0.38511962,0.010968975,-0.45883432,-0.0036655064
5974,-0.3852349,0.0107093705,-0.47966197,0.003553053
5975,-0.38469875,0.01021362,-0.50218886,0.009685028
5976,-0.38356775,0.009538337,-0.5125003,0.014757631
5977,-0.38191512,0.008736691,-0.52971435,0.016024375
5978,-0.3798258,0.0078562265,-0.53387034,0.012390542
5979,-0.37738705,0.006935101,-0.5300294,0.005927024
5980,-0.37467664,0.0059980243,-0.5229428,0.00037618628
5981,-0.37175784,0.005049374,-0.50601083,-0.0022627057
5982,-0.36867583,0.004073825,-0.4906126,-0.0043664374
5983,-0.36545235,0.003044479,-0.46908292,-0.0036154622
5984,-0.36209777,0.0019391284,-0.43913135,-0.0027841034
5985,-0.35862342,0.0007587114,-0.41192862,-0.0025460809
5986,-0.3550496,-0.0004689347,-0.38026246,-0.00206941
5987,-0.3514161,-0.0016859465,-0.35944432,-0.0030796768
5988,-0.34778717,-0.0028075615,-0.34716877,-0.003305814
5989,-0.3442468,-0.0037340045,-0.33553964,-0.0034087172
5990,-0.3408728,-0.0043748827,-0.3298869,-0.0037837357
5991,-0.3377126,-0.004674522,-0.32312894,-0.0044499487
5992,-0.33477345,-0.0046166587,-0.31958497,-0.0050683073
5993,-0.3320246,-0.004219433,-0.31522146,-0.006762928
5994,-0.32941407,-0.003521942,-0.31107715,-0.0066387556
5995,-0.32687047,-0.0025789223,-0.31203276,-0.004814333
5996,-0.32430515,-0.0014591839,-0.3076064,-0.0013703555
5997,-0.3216214,-0.00023591652,-0.30067396,0.0036525158
5998,-0.3187252,0.0010158133,-0.29115993,0.010287436
5999,-0.31552476,0.0022137458,-0.27962482,0.01865576
6000,-0.31191614,0.003254039,-0.27298936,0.028889168
6001,-0.30777502,0.0040053274,-0.26689634,0.04095638
6002,-0.30294093,0.004297773,-0.26981515,0.05318593
6003,-0.29721814,0.0039221286,-0.27284154,0.068931386
6004,-0.29038376,0.0026347423,-0.2678809,0.0896675
6005,-0.28220776,0.00016662631,-0.2676101,0.10279033
6006,-0.27245867,-0.0037709118,-0.26447114,0.09606565
6007,-0.26091406,-0.009479701,-0.26659256,0.07370904
6008,-0.24739768,-0.0172525,-0.27348974,0.05734616
6009,-0.23184577,-0.027327644,-0.27944085,0.04828191
6010,-0.2143953,-0.03982805,-0.28130415,0.047783658
6011,-0.19547705,-0.054688983,-0.2735734,0.070255056
6012,-0.17583375,-0.071626745,-0.26319867,0.10771312
6013,-0.15637985,-0.090203464,-0.25342426,0.13566872
6014,-0.13795659,-0.10998123,-0.24095252,0.16956148
6015,-0.12113943,-0.13064948,-0.23371992,0.19673608
6016,-0.10618557,-0.15205681,-0.22625722,0.2106837
6017,-0.09307738,-0.17416131,-0.21316756,0.22157238
6018,-0.08159245,-0.19694893,-0.19561267,0.20383985
6019,-0.07137323,-0.22034864,-0.1728268,0.16967626
6020,-0.062008362,-0.24415497,-0.14721161,0.1217796
6021,-0.053128526,-0.2679757,-0.11313294,0.052819666
6022,-0.044491436,-0.29123777,-0.08290652,-0.014734965
6023,-0.036024317,-0.3132669,-0.057379942,-0.074778594
6024,-0.027808074,-0.33341408,-0.02924872,-0.11472636
6025,-0.020017201,-0.35118037,-0.0023886284,-0.14136738
6026,-0.0128483325,-0.36627433,0.015100266,-0.17135508
6027,-0.0064732432,-0.37860364,0.02199565,-0.20240124
6028,-0.0010090088,-0.38823122,0.019479157,-0.22694133
6029,0.0034923845,-0.39532498,0.008071529,-0.25176138
6030,0.0070413337,-0.40011045,-0.0053765993,-0.27602184
6031,0.0096957,-0.40283287,-0.0134667205,-0.28888947
6032,0.011532783,-0.40372488,-0.018622665,-0.29559383
6033,0.01262355,-0.4029861,-0.022092959,-0.31133428
6034,0.013026767,-0.40077853,-0.019771745,-0.3208874
6035,0.012799392,-0.39723635,-0.01569798,-0.33149582
6036,0.012010135,-0.3924812,-0.011270269,-0.3442086
6037,0.010742621,-0.3866298,-0.007201024,-0.349401
6038,0.009083642,-0.3797916,-0.0045787524,-0.36507452
6039,0.007107783,-0.37206662,-0.0041863834,-0.37450472
6040,0.004874716,-0.3635491,-0.0034712593,-0.3773388
6041,0.002437328,-0.35434097,-0.0014520059,-0.38246393
6042,-0.00014878073,-0.34456515,-0.0024464894,-0.37463045
6043,-0.0028203246,-0.33437148,-0.005385188,-0.36355913
6044,-0.005516279,-0.3239257,-0.0066960976,-0.3508557
6045,-0.008182398,-0.31339765,-0.0043165702,-0.33425075
6046,-0.010771219,-0.3029456,-0.0036493621,-0.31927973
6047,-0.0132379895,-0.29270875,-0.0033537294,-0.29985446
6048,-0.015533438,-0.28280503,-0.0029713053,-0.27871862
6049,-0.01760558,-0.2733276,-0.0026842612,-0.25694814
6050,-0.019411923,-0.26433685,-0.002490789,-0.23465784
6051,-0.020937098,-0.2558534,-0.0023922448,-0.2176156
6052,-0.022193313,-0.247862,-0.002347945,-0.20138253
6053,-0.02321085,-0.24032316,-0.0023027412,-0.18544346
6054,-0.024030395,-0.23318498,-0.0022037448,-0.1694434
6055,-0.02469941,-0.22639242,-0.0019361385,-0.15096678
6056,-0.02528254,-0.21988511,-0.0012196585,-0.13247421
6057,-0.02586386,-0.21360207,0.0003195305,-0.1190214
6058,-0.026527451,-0.2074926,0.0029946908,-0.10755253
6059,-0.027339764,-0.20152703,0.0070422376,-0.09984353
6060,-0.028344644,-0.19570065,0.012661973,-0.093085065
6061,-0.029571474,-0.19002782,0.01996555,-0.08407149
6062,-0.03104783,-0.18454017,0.028868435,-0.07643192
6063,-0.03279993,-0.1792849,0.039049234,-0.068629414
6064,-0.034855798,-0.17432334,0.0500333,-0.06749779
6065,-0.0372525,-0.16971551,0.061303053,-0.069877386
6066,-0.040042933,-0.16551211,0.07225232,-0.07427596
6067,-0.04329806,-0.1617388,0.08227264,-0.08003041
6068,-0.047115065,-0.1583852,0.092264034,-0.08408024
6069,-0.05163002,-0.15539195,0.098641835,-0.09064573
6070,-0.05701831,-0.15264796,0.09144901,-0.09805289
6071,-0.063496016,-0.14999062,0.08174918,-0.107922226
6072,-0.07132486,-0.14720158,0.07180163,-0.12065722
6073,-0.08081992,-0.14399876,0.048938014,-0.13225652
6074,-0.0923496,-0.14003369,0.027978374,-0.14165263
6075,-0.10631124,-0.1349048,0.015995301,-0.15014607
6076,-0.12306556,-0.12819669,0.015920263,-0.15694894
6077,-0.14282008,-0.119558126,0.038320094,-0.16591434
6078,-0.16546355,-0.10882021,0.06339915,-0.17277728
6079,-0.19040112,-0.0961459,0.08796696,-0.17663881
6080,-0.21651717,-0.08211382,0.10662302,-0.17161626
6081,-0.24237463,-0.06763197,0.107931666,-0.15486616
6082,-0.26659572,-0.05367465,0.10213021,-0.13216801
6083,-0.28820267,-0.041003466,0.0800902,-0.102309145
6084,-0.3067507,-0.030028151,0.040903494,-0.07399508
6085,-0.32225922,-0.020826591,-0.008778635,-0.047928326
6086,-0.3350519,-0.013255534,-0.07942357,-0.024665918
6087,-0.34557942,-0.007080083,-0.15723194,-0.0076283794
6088,-0.3542825,-0.002066595,-0.23044626,0.0024267463
6089,-0.36152595,0.0019754104,-0.29836586,0.0039299484
6090,-0.3675801,0.005191687,-0.35657206,0.0002961156
6091,-0.3726325,0.0076904553,-0.39877748,-0.0068583246
6092,-0.37680528,0.009556791,-0.42700633,-0.016867159
6093,-0.38017476,0.010857626,-0.4593551,-0.022870583
6094,-0.3827767,0.011645509,-0.4908653,-0.023690995
6095,-0.38462192,0.011961101,-0.51594025,-0.019781293
6096,-0.38570952,0.011842245,-0.5346185,-0.011901839
6097,-0.38604584,0.011335861,-0.5352771,-0.0053779553
6098,-0.385658,0.0105063785,-0.52941144,-0.00011674883
6099,-0.3845957,0.009430429,-0.5209927,0.0030207082
6100,-0.38292724,0.008191523,-0.5125288,0.004898303
6101,-0.3807353,0.0068747355,-0.5138727,0.0055391816
6102,-0.37811258,0.005563265,-0.5123208,0.004045988
6103,-0.37515715,0.0043296763,-0.50704104,0.002946893
6104,-0.37196124,0.003226202,-0.500222,0.00061733666
6105,-0.36860576,0.0022678562,-0.48753512,-0.0014523028
6106,-0.36514404,0.001433995,-0.48042005,-0.002569539
6107,-0.36160052,0.000693654,-0.47119033,-0.0018038631
6108,-0.35797474,2.462596e-05,-0.45886913,-0.0013678533
6109,-0.35426667,-0.0005812213,-0.4467943,-0.0013384523
6110,-0.35050708,-0.0011038702,-0.42209676,-0.0011123152
6111,-0.34677595,-0.001488272,-0.39564532,-0.0009737554
6112,-0.34319627,-0.0016562328,-0.3737513,-0.0009943986
6113,-0.3399113,-0.0015258052,-0.35246032,-0.0012762098
6114,-0.3370526,-0.0010322445,-0.337261,-0.0018232552
6115,-0.33471376,-0.00014145813,-0.3280738,-0.0025132394
6116,-0.33292913,0.0011412365,-0.32205534,-0.0031028222
6117,-0.33166206,0.002768298,-0.3142315,-0.003315197
6118,-0.33080545,0.0046559013,-0.3018583,-0.002928606
6119,-0.33019838,0.006693951,-0.296371,-0.001780405
6120,-0.32964146,0.008758273,-0.29216978,0.00029423894
6121,-0.32893312,0.010726573,-0.28747174,0.003502696
6122,-0.3279002,0.012493133,-0.28317648,0.008077673
6123,-0.32641163,0.013971312,-0.2702274,0.014239674
6124,-0.3243716,0.015083857,-0.25534585,0.022127887
6125,-0.32169688,0.015749132,-0.2423561,0.03173793
6126,-0.31830072,0.015868925,-0.23202975,0.04273983
6127,-0.3140841,0.015325007,-0.22725397,0.05485615
6128,-0.30894083,0.013982885,-0.22876015,0.06623401
6129,-0.30277503,0.011696491,-0.23397034,0.08069302
6130,-0.29551032,0.008316946,-0.23527944,0.09768145
6131,-0.2870848,0.0036919257,-0.23591502,0.09663928
6132,-0.27743244,-0.0023421508,-0.24113017,0.08039088
6133,-0.2664773,-0.009962002,-0.24295866,0.065187775
6134,-0.25415385,-0.019351853,-0.24591771,0.054807045
6135,-0.24044669,-0.030685294,-0.2530929,0.05297574
6136,-0.22543,-0.04409901,-0.2534333,0.055264637
6137,-0.20929496,-0.05966494,-0.24592629,0.06339119
6138,-0.19235347,-0.07737151,-0.23526092,0.07969683
6139,-0.17502642,-0.09711769,-0.22871903,0.097808436
6140,-0.157797,-0.118718006,-0.22404902,0.12578188
6141,-0.1411281,-0.14192724,-0.21840578,0.16760443
6142,-0.12537141,-0.1664617,-0.21278694,0.20529395
6143,-0.11070098,-0.1920005,-0.20108458,0.23358706
6144,-0.09709644,-0.21816109,-0.18172878,0.24690318
6145,-0.084388755,-0.24446869,-0.15965487,0.23716114
6146,-0.07235641,-0.2703384,-0.13496184,0.2114378
6147,-0.06082854,-0.29510525,-0.10657794,0.16668142
6148,-0.049754966,-0.31810993,-0.07898826,0.10949
6149,-0.039215703,-0.3388004,-0.052109633,0.05669465
6150,-0.029387044,-0.35680535,-0.029233802,0.0061412756
6151,-0.020476472,-0.37195465,-0.011751689,-0.055705193
6152,-0.0126535045,-0.3842602,-0.0011925362,-0.12315255
6153,-0.0060044797,-0.39387682,0.0011494721,-0.18095106
6154,-0.0005140273,-0.4010572,-0.0064642024,-0.22474408
6155,0.0039114235,-0.40609792,-0.021899939,-0.25705135
6156,0.007395279,-0.4092823,-0.034610793,-0.28541794
6157,0.010045578,-0.41084275,-0.04397747,-0.31077442
6158,0.011940973,-0.41095284,-0.05260823,-0.3364721
6159,0.013136613,-0.409738,-0.059482824,-0.3700583
6160,0.013675442,-0.40729147,-0.06412797,-0.40119734
6161,0.013600856,-0.40368673,-0.06685511,-0.42348358
6162,0.012966647,-0.3989901,-0.06756843,-0.44768745
6163,0.011844689,-0.3932738,-0.06409678,-0.46989486
6164,0.010319513,-0.3866176,-0.056684706,-0.48811314
6165,0.008470226,-0.37910315,-0.050291084,-0.5045652
6166,0.006364633,-0.3708121,-0.04417501,-0.5102455
6167,0.0040651164,-0.36183196,-0.03546605,-0.5074045
6168,0.0016345087,-0.352266,-0.027524646,-0.4964683
6169,-0.0008657128,-0.34223717,-0.020117555,-0.47682223
6170,-0.0033817557,-0.3318846,-0.014287622,-0.45627347
6171,-0.005862992,-0.321355,-0.009025901,-0.43528056
6172,-0.008257437,-0.3107944,-0.003623596,-0.4120244
6173,-0.010508133,-0.30033708,-0.00034722537,-0.38605148
6174,-0.012568521,-0.29008865,0.00046644284,-0.35727984
6175,-0.01441148,-0.28011453,-0.0015067025,-0.3306529
6176,-0.01603294,-0.27043566,-0.0023936008,-0.30971158
6177,-0.017445559,-0.26103768,-0.0012892723,-0.29154962
6178,-0.018675102,-0.25188586,-0.0006451183,-0.27649006
6179,-0.019767225,-0.2429339,0.00011566142,-0.26256716
6180,-0.020792447,-0.23413457,0.0020286858,-0.24586773
6181,-0.02183575,-0.22545816,0.0040095155,-0.22955896
6182,-0.022971721,-0.21691093,0.0057661347,-0.21423012
6183,-0.024254605,-0.20853728,0.008199907,-0.20234963
6184,-0.02573051,-0.20040198,0.011314901,-0.19429815
6185,-0.027444184,-0.19257006,0.015691532,-0.18703799
6186,-0.0294327,-0.18511066,0.020985346,-0.18076183
6187,-0.031707354,-0.17811073,0.027331507,-0.17156683
6188,-0.0342573,-0.171681,0.03541756,-0.16181573
6189,-0.037068523,-0.16594343,0.044563644,-0.15460344
6190,-0.04014419,-0.16100314,0.05477744,-0.14860752
6191,-0.043517295,-0.15692267,0.06355556,-0.14654663
6192,-0.04724751,-0.15371358,0.074410796,-0.14614847
6193,-0.051422533,-0.15132679,0.08874311,-0.14478727
6194,-0.056178425,-0.14964156,0.09576236,-0.14186907
6195,-0.061713632,-0.1484605,0.08724325,-0.13922955
6196,-0.068277225,-0.1475203,0.070559435,-0.1409226
6197,-0.07615308,-0.1465066,0.05448949,-0.14397937
6198,-0.08565717,-0.14505407,0.0364134,-0.14712621
6199,-0.09713622,-0.14274484,0.028196707,-0.14815524
6200,-0.110940106,-0.13912383,0.039841656,-0.14369787
6201,-0.12734637,-0.13374376,0.066162914,-0.13963898
6202,-0.14644632,-0.12625779,0.09987274,-0.1378452
6203,-0.16800445,-0.11654203,0.13586807,-0.13620031
6204,-0.19136442,-0.10481386,0.16716853,-0.1325058
6205,-0.21548606,-0.091659434,0.18489203,-0.12576047
6206,-0.2391611,-0.07790729,0.19043401,-0.11617138
6207,-0.26131684,-0.06439442,0.17851287,-0.09841289
6208,-0.2812368,-0.05176609,0.14277565,-0.07356408
6209,-0.29862487,-0.04039199,0.08576102,-0.046645008
6210,-0.31353354,-0.030395038,0.008742353,-0.020440001
6211,-0.3262254,-0.021740211,-0.08091394,0.0020742477
6212,-0.33703497,-0.014322413,-0.16664518,0.01781658
6213,-0.3462814,-0.0080206,-0.2359254,0.02846348
6214,-0.35422733,-0.0027190458,-0.2901912,0.03448911
6215,-0.36106262,0.0016792115,-0.33549535,0.031001657
6216,-0.36690745,0.0052498635,-0.3653963,0.019199677
6217,-0.37183556,0.008053902,-0.38346833,0.0032828145
6218,-0.37590212,0.010146373,-0.40442163,-0.012399466
6219,-0.3791577,0.0115848305,-0.4236617,-0.022411428
6220,-0.3816457,0.012429326,-0.43511185,-0.02468969
6221,-0.38339826,0.012743979,-0.44237608,-0.022364825
6222,-0.38444066,0.012599789,-0.44837102,-0.01855146
6223,-0.3848059,0.012076828,-0.4525614,-0.01158312
6224,-0.3845392,0.011262984,-0.46195656,-0.0026130148
6225,-0.38369387,0.010246774,-0.47900832,0.0031764705
6226,-0.38232556,0.009114525,-0.49048015,0.0049111266
6227,-0.38050565,0.007954438,-0.49817654,0.006021795
6228,-0.37833586,0.006854405,-0.5018814,0.007028934
6229,-0.3759315,0.00585446,-0.49534273,0.00648314
6230,-0.37337565,0.0049270783,-0.48555067,0.004376905
6231,-0.37069643,0.0040450497,-0.46966472,0.0022146842
6232,-0.36787754,0.0032005543,-0.45088887,0.00026734022
6233,-0.3648846,0.002386711,-0.43495995,0.0004243538
6234,-0.36169183,0.0015985152,-0.41590112,0.0017530266
6235,-0.35830382,0.0008447248,-0.39252308,0.0015253256
6236,-0.35475802,0.0001522386,-0.36557212,0.0015841275
6237,-0.3511259,-0.00043703156,-0.33755258,0.0015669249
6238,-0.347506,-0.00086928817,-0.3104886,0.0015725548
6239,-0.34401536,-0.0010885441,-0.29324245,0.001482788
6240,-0.34077784,-0.0010397511,-0.28246814,0.0011621926
6241,-0.33790877,-0.00067567977,-0.2695403,0.00051161833
6242,-0.33549535,3.4634795e-05,-0.2628185,-0.00046705807
6243,-0.3335787,0.0010974479,-0.25670108,-0.0016481006
6244,-0.33213446,0.0024833588,-0.24642219,-0.0027618962
6245,-0.3310681,0.0041235564,-0.24232626,-0.0034628275
6246,-0.33023182,0.005921081,-0.23978853,-0.00343155
6247,-0.32946426,0.0077752178,-0.2372318,-0.002407521
6248,-0.32862028,0.009597764,-0.23549326,-0.0001733613
6249,-0.32757246,0.011314279,-0.22806808,0.0034657884
6250,-0.32620552,0.012853137,-0.21817705,0.008689462
6251,-0.3244037,0.014136145,-0.2074972,0.015644977
6252,-0.32204226,0.015068218,-0.20042507,0.024403334
6253,-0.31897834,0.015532065,-0.1987697,0.03484599
6254,-0.31504697,0.015377866,-0.19825031,0.04661919
6255,-0.3100587,0.014419207,-0.19802429,0.058900345
6256,-0.3038093,0.012434331,-0.19653031,0.07191058
6257,-0.2960903,0.009173952,-0.19532563,0.08697012
6258,-0.28669468,0.004367522,-0.20045084,0.09521333
6259,-0.27541408,-0.0022764679,-0.20682864,0.08956991
6260,-0.26205003,-0.011061722,-0.21371588,0.08006497
6261,-0.246471,-0.02227068,-0.2234546,0.06988755
6262,-0.22871812,-0.036096007,-0.23682316,0.06256358
6263,-0.20911324,-0.05255616,-0.24646738,0.0553103
6264,-0.18830729,-0.071440645,-0.2496895,0.047873426
6265,-0.16720344,-0.09232783,-0.2591014,0.050249584
6266,-0.14675868,-0.1146932,-0.26300383,0.07169539
6267,-0.127755,-0.138051,-0.2613729,0.103562266
6268,-0.11066527,-0.16204375,-0.26095068,0.13411768
6269,-0.095628224,-0.18644653,-0.2516057,0.16210988
6270,-0.08250376,-0.2111061,-0.23551902,0.17366947
6271,-0.0709682,-0.23583888,-0.22058098,0.17278118
6272,-0.060625125,-0.2603474,-0.20358843,0.15605423
6273,-0.051107462,-0.2841872,-0.18395326,0.11877069
6274,-0.04215802,-0.3068012,-0.16017425,0.06749137
6275,-0.033675075,-0.32760894,-0.13575923,-6.5140775e-05
6276,-0.025705194,-0.3461131,-0.10999761,-0.073125884
6277,-0.01839303,-0.36197898,-0.08698978,-0.14139052
6278,-0.011907642,-0.37506083,-0.0765025,-0.20687707
6279,-0.0063810274,-0.38538244,-0.064143784,-0.26959243
6280,-0.0018656206,-0.3931002,-0.054954756,-0.31954652
6281,0.0016711238,-0.39845335,-0.053367652,-0.3572589
6282,0.004322778,-0.40171248,-0.048980623,-0.38454232
6283,0.006212296,-0.4031444,-0.040542886,-0.41118678
6284,0.0074621816,-0.40298423,-0.034639724,-0.44089895
6285,0.008166457,-0.4014244,-0.031710517,-0.46593824
6286,0.008381627,-0.398606,-0.023593726,-0.4808924
6287,0.008132554,-0.39463153,-0.0154082235,-0.48887536
6288,0.007433703,-0.38958114,-0.009381202,-0.49740726
6289,0.0063149086,-0.3835399,-0.001190728,-0.5049508
6290,0.004834485,-0.37661377,0.005246743,-0.5159064
6291,0.0030647565,-0.3689248,0.0065165176,-0.52106285
6292,0.0010730777,-0.36059776,0.0051595,-0.51950836
6293,-0.0010849512,-0.3517584,0.0007539389,-0.5116151
6294,-0.003361414,-0.34254026,-0.002251661,-0.49390888
6295,-0.0056998064,-0.3330919,-0.0037099354,-0.4753084
6296,-0.008022828,-0.3235826,-0.0045032618,-0.4573072
6297,-0.010242786,-0.3141849,-0.0030445354,-0.43765983
6298,-0.01229549,-0.30504373,-0.0028537754,-0.41754052
6299,-0.014148846,-0.29626942,-0.002587073,-0.39544228
6300,-0.015783867,-0.28794205,-0.0023072616,-0.37083524
