time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5860,-0.037434675,-0.22758003,0.007178753,-0.1543041
5861,-0.038419664,-0.2298733,0.0067918086,-0.15223415
5862,-0.03922022,-0.23395534,0.006149463,-0.15126017
5863,-0.039664578,-0.24063186,0.005098927,-0.15061992
5864,-0.03938793,-0.2512894,0.0036845005,-0.15137058
5865,-0.037718102,-0.26802698,0.0020992036,-0.15383118
5866,-0.033677787,-0.29274347,0.0006065746,-0.15535566
5867,-0.026829412,-0.32332048,-0.00055380666,-0.15696177
5868,-0.018979775,-0.35129985,-0.0012630541,-0.15778124
5869,-0.012827539,-0.3705966,-0.0015500982,-0.16003573
5870,-0.009171004,-0.3820176,-0.0015297565,-0.16195242
5871,-0.0074243303,-0.3883482,-0.001309162,-0.16084895
5872,-0.007003031,-0.39141622,-0.0009371348,-0.1615161
5873,-0.00765713,-0.39198986,-0.0004358248,-0.16124305
5874,-0.009296219,-0.39038062,0.00016448152,-0.1619909
5875,-0.0118701225,-0.38675398,0.00086016784,-0.16457754
5876,-0.015327761,-0.381236,0.0017176837,-0.16653365
5877,-0.019596806,-0.3739564,0.0028274367,-0.17043833
5878,-0.024585497,-0.36506513,0.004268533,-0.17627162
5879,-0.03018941,-0.35473695,0.0061313813,-0.18430401
5880,-0.036292374,-0.343178,0.00842683,-0.19226605
5881,-0.04276646,-0.33062598,0.010932025,-0.19905517
5882,-0.049476963,-0.3173449,0.01326906,-0.20556028
5883,-0.056289174,-0.30361152,0.0151522495,-0.21193278
5884,-0.063074715,-0.28970706,0.016298618,-0.21735725
5885,-0.06971651,-0.27589956,0.016770093,-0.22280675
5886,-0.07611918,-0.2624289,0.01562915,-0.2267493
5887,-0.0822253,-0.24949344,0.016370492,-0.228539
5888,-0.08802766,-0.23723856,0.019919893,-0.22988269
5889,-0.09357055,-0.2257531,0.007305776,-0.230512
5890,-0.09893986,-0.21507117,-0.005508142,-0.22972974
5891,-0.104241356,-0.20518464,-0.005503622,-0.22661637
5892,-0.10957224,-0.19606252,-0.016922098,-0.22281364
5893,-0.11499579,-0.18766479,-0.012174796,-0.21841945
5894,-0.12053596,-0.17994298,-0.0013493934,-0.21302311
5895,-0.12618823,-0.17283326,0.006292307,-0.2084225
5896,-0.13193862,-0.16625182,0.020568568,-0.2030124
5897,-0.13777985,-0.16009109,0.030607877,-0.19820003
5898,-0.14373048,-0.15421966,0.042346396,-0.19266202
5899,-0.14984338,-0.14848459,0.050207336,-0.18522859
5900,-0.15620717,-0.14271763,0.055983476,-0.17702948
5901,-0.16295204,-0.13673203,0.062490106,-0.16557905
5902,-0.1702538,-0.13032888,0.05943207,-0.15543948
5903,-0.17831905,-0.12331206,0.050999757,-0.14379421
5904,-0.18735303,-0.11551299,0.032444507,-0.13360678
5905,-0.19752118,-0.10682188,0.0038607952,-0.12497666
5906,-0.20890258,-0.09721121,-0.03182172,-0.1137677
5907,-0.22145025,-0.0867598,-0.06592029,-0.10655477
5908,-0.2349689,-0.075656556,-0.09422827,-0.09716711
5909,-0.24912989,-0.06418893,-0.13409664,-0.088436276
5910,-0.26350832,-0.05271005,-0.16847955,-0.079641946
5911,-0.27765122,-0.041590545,-0.19457886,-0.068976596
5912,-0.29114726,-0.031163529,-0.23811147,-0.05776013
5913,-0.30367458,-0.021691104,-0.2633257,-0.045580942
5914,-0.31501666,-0.013346865,-0.2811744,-0.035453565
5915,-0.3250632,-0.0062127546,-0.29908732,-0.028261906
5916,-0.33379793,-0.00028908846,-0.30043212,-0.024279952
5917,-0.34127825,0.004489192,-0.30306208,-0.024984011
5918,-0.34760904,0.008229994,-0.30301598,-0.027781794
5919,-0.35290828,0.011059992,-0.3048318,-0.032369595
5920,-0.35728356,0.013107112,-0.30624804,-0.036907975
5921,-0.36082166,0.014489895,-0.3068452,-0.037439067
5922,-0.363599,0.015320628,-0.31499135,-0.03672594
5923,-0.36568695,0.015705656,-0.32342142,-0.032053377
5924,-0.36715654,0.015743189,-0.33941045,-0.027050523
5925,-0.36807418,0.015520493,-0.36222118,-0.020868817
5926,-0.36850768,0.015110442,-0.3894307,-0.011797684
5927,-0.36852396,0.014572781,-0.42040208,-0.006408865
5928,-0.3681867,0.013955986,-0.4493298,0.001109959
5929,-0.36755207,0.013300408,-0.46586487,0.0061803726
5930,-0.36667827,0.012646393,-0.47085628,0.009532707
5931,-0.36563227,0.012034915,-0.47338,0.012125621
5932,-0.36448136,0.01150132,-0.47016647,0.013108988
5933,-0.36328122,0.0110671865,-0.4610692,0.013590977
5934,-0.36206794,0.010737208,-0.45381626,0.011479425
5935,-0.3608533,0.010497308,-0.44527048,0.0092559
5936,-0.3596283,0.010319964,-0.43107378,0.006985145
5937,-0.35837388,0.0101776505,-0.4209382,0.0050794003
5938,-0.35707337,0.010052227,-0.4099618,0.0038961684
5939,-0.35571727,0.009937752,-0.3945166,0.0024283102
5940,-0.35430375,0.009840165,-0.38278392,0.001656066
5941,-0.35285178,0.009782615,-0.37091702,0.0015087485
5942,-0.351403,0.009801068,-0.35777766,0.0019065996
5943,-0.35000214,0.00992962,-0.34798333,0.0026988615
5944,-0.34868625,0.010191101,-0.34130403,0.0037679302
5945,-0.34748745,0.01059771,-0.33258647,0.004950224
5946,-0.3464306,0.011150697,-0.32487607,0.0059983367
5947,-0.34552562,0.0118338,-0.3216169,0.006626704
5948,-0.34476936,0.012613864,-0.31645098,0.006608563
5949,-0.34413785,0.013452729,-0.30873424,0.0060011516
5950,-0.34358954,0.014317555,-0.30093253,0.005235476
5951,-0.3430819,0.0151826935,-0.2946022,0.004834184
5952,-0.34258962,0.016032506,-0.28363213,0.0051041096
5953,-0.34210232,0.016861362,-0.27472383,0.0060852887
5954,-0.34161142,0.017663946,-0.26802915,0.0076332176
5955,-0.34110558,0.01843056,-0.2603174,0.009524262
5956,-0.3405776,0.019154325,-0.2595412,0.011523839
5957,-0.3400302,0.019833675,-0.26201975,0.013381729
5958,-0.3394719,0.020473614,-0.26158038,0.014846773
5959,-0.3389132,0.02108165,-0.26754093,0.015726298
5960,-0.33837122,0.021669045,-0.2775111,0.015909273
5961,-0.337864,0.02224549,-0.2833419,0.015372549
5962,-0.33739796,0.022809738,-0.29161242,0.014242489
5963,-0.33696854,0.023348339,-0.2991497,0.012813102
5964,-0.33657345,0.02384315,-0.3024853,0.011431257
5965,-0.3362177,0.024277285,-0.3008141,0.010342484
5966,-0.335918,0.024643233,-0.30038467,0.009653126
5967,-0.33571458,0.024952881,-0.29749343,0.009310949
5968,-0.33567253,0.025238132,-0.28774476,0.009096384
5969,-0.33586466,0.025535895,-0.28209746,0.008797057
5970,-0.33635873,0.025876509,-0.27409053,0.008393576
5971,-0.33720946,0.02627999,-0.26390836,0.007973205
5972,-0.33844307,0.02675103,-0.26101035,0.0075900545
5973,-0.34003833,0.027270552,-0.2584794,0.0072478773
5974,-0.3419319,0.027803209,-0.25367785,0.0069122687
5975,-0.34403253,0.028307717,-0.25431296,0.0065212986
5976,-0.3462326,0.028744666,-0.25925916,0.0059920815
5977,-0.34842002,0.029081525,-0.2546321,0.005213269
5978,-0.35048944,0.029296715,-0.25216895,0.0040775784
5979,-0.352355,0.029378349,-0.2547971,0.0025922048
5980,-0.3539525,0.029323613,-0.25042227,0.0009235444
5981,-0.35523945,0.029136887,-0.24644071,-0.000685063
5982,-0.35619462,0.0288263,-0.25050816,-0.0020425112
5983,-0.3568026,0.028395608,-0.24872622,-0.0030452714
5984,-0.3570381,0.027832923,-0.24612474,-0.003606079
5985,-0.35686272,0.027113851,-0.25165677,-0.0036270348
5986,-0.35623032,0.026209615,-0.2553174,-0.0030268177
5987,-0.35508758,0.025092691,-0.25720417,-0.0017757133
5988,-0.3533689,0.023735244,-0.2593482,7.748512e-05
5989,-0.3509966,0.022117566,-0.26394498,0.0023970327
5990,-0.34790108,0.020232776,-0.2630174,0.004966175
5991,-0.34402755,0.018088384,-0.26034993,0.0074802698
5992,-0.33935124,0.015700338,-0.26384193,0.009611214
5993,-0.33389062,0.0130933495,-0.25808656,0.011145067
5994,-0.3277108,0.01029807,-0.2509168,0.012063378
5995,-0.32090628,0.007336706,-0.25326017,0.012488754
5996,-0.31358463,0.0042142617,-0.2491647,0.012551934
5997,-0.3058525,0.00091103336,-0.24137518,0.012343626
5998,-0.29779086,-0.0026245876,-0.24588425,0.01193514
5999,-0.28943223,-0.006478614,-0.24883878,0.011712756
6000,-0.2807748,-0.01075051,-0.2520731,0.011061556
6001,-0.27180138,-0.015529104,-0.26102573,0.014406071
6002,-0.26248762,-0.020885393,-0.26727423,0.012739287
6003,-0.25280133,-0.026876306,-0.26775295,0.005370595
6004,-0.24270688,-0.03354907,-0.26948515,0.007178441
6005,-0.23217621,-0.04094091,-0.27247766,0.0091861505
6006,-0.22120887,-0.049074654,-0.26678333,0.008762339
6007,-0.20984419,-0.05795718,-0.25943318,0.01028118
6008,-0.19815493,-0.06758411,-0.2552541,0.014260943
6009,-0.1862487,-0.077936694,-0.24698633,0.015171747
6010,-0.1742706,-0.088978946,-0.23719066,0.018899726
6011,-0.16239014,-0.10066113,-0.23088022,0.02308936
6012,-0.1507791,-0.11293916,-0.2214498,0.02609076
6013,-0.13957806,-0.125788,-0.20912182,0.036474615
6014,-0.12889685,-0.13919765,-0.20318115,0.04582599
6015,-0.11881279,-0.15316716,-0.19715367,0.067734085
6016,-0.1093634,-0.16769592,-0.18114746,0.097551644
6017,-0.10052787,-0.18278548,-0.16960919,0.11349478
6018,-0.09222574,-0.19841991,-0.15924396,0.12574998
6019,-0.08434581,-0.21454008,-0.1422071,0.11991451
6020,-0.07677418,-0.23101963,-0.12959209,0.102610804
6021,-0.069417715,-0.24766119,-0.11780927,0.077369146
6022,-0.062223077,-0.26420328,-0.09589041,0.029849702
6023,-0.0551966,-0.28033692,-0.07780844,-0.028174015
6024,-0.048399303,-0.29573643,-0.062350553,-0.08671882
6025,-0.041917533,-0.31010726,-0.04040818,-0.14479822
6026,-0.03582949,-0.32322726,-0.021452874,-0.19774744
6027,-0.03018715,-0.3349642,-0.009597276,-0.23765674
6028,-0.025012221,-0.3452739,-0.00088786264,-0.26050973
6029,-0.020301534,-0.35418177,0.005063668,-0.27297354
6030,-0.016045596,-0.36174878,0.0019748933,-0.26925462
6031,-0.01224667,-0.3680434,-0.0020889274,-0.2635549
6032,-0.0089219315,-0.3731282,-0.0042695585,-0.25979254
6033,-0.0060885586,-0.3770651,-0.007959543,-0.25534108
6034,-0.0037447424,-0.3799248,-0.015789744,-0.26188156
6035,-0.0018674288,-0.38178647,-0.015855288,-0.25921357
6036,-0.000426332,-0.38272947,-0.011685239,-0.2540706
6037,0.000611095,-0.38283113,-0.010856202,-0.25782233
6038,0.0012850835,-0.38217586,-0.007212777,-0.25853518
6039,0.0016417414,-0.38085344,-0.0025179114,-0.26646435
6040,0.0017267244,-0.3789621,-0.0030128928,-0.27228323
6041,0.0015879489,-0.3766075,-0.003976186,-0.27835578
6042,0.0012683581,-0.37390012,-0.0016255885,-0.28394634
6043,0.00079597847,-0.37094814,-0.0032615135,-0.28282723
6044,0.00017804265,-0.3678551,-0.0034671908,-0.28339493
6045,-0.00059087377,-0.36472514,0.0014211469,-0.27922282
6046,-0.0015053464,-0.36167058,0.0038526584,-0.2725882
6047,-0.0025368968,-0.35881776,0.0036270916,-0.2668403
6048,-0.0036407735,-0.3563043,0.007346459,-0.2611337
6049,-0.004765896,-0.3542681,0.008581427,-0.25578055
6050,-0.005866156,-0.35282245,0.0069907056,-0.25290895
6051,-0.0069094594,-0.35201424,0.008951646,-0.25695816
6052,-0.007887217,-0.35175872,0.009645976,-0.25943878
6053,-0.008805306,-0.35181126,0.009555117,-0.2654369
6054,-0.009661918,-0.35183534,0.0092002675,-0.27561525
6055,-0.010429027,-0.3515432,0.008528539,-0.28456533
6056,-0.011063235,-0.35078254,0.007666955,-0.29518253
6057,-0.011527026,-0.3495455,0.0066702105,-0.3033444
6058,-0.011801413,-0.34793815,0.0056165103,-0.31080943
6059,-0.011886848,-0.34612685,0.0046057533,-0.3151079
6060,-0.01181181,-0.34426522,0.0037138828,-0.31673184
6061,-0.011625119,-0.34245113,0.0029775132,-0.31890783
6062,-0.011371977,-0.34073585,0.0024545055,-0.31612882
6063,-0.0110772485,-0.33915353,0.0022736904,-0.31162235
6064,-0.010749521,-0.3377282,0.002616787,-0.30701765
6065,-0.010404616,-0.3364671,0.0036248316,-0.29819298
6066,-0.010067396,-0.33536234,0.0052937553,-0.2895979
6067,-0.009756845,-0.3344037,0.00746851,-0.2806156
6068,-0.009474774,-0.33358705,0.009894146,-0.27026397
6069,-0.009217112,-0.33290675,0.012236154,-0.26050627
6070,-0.008982505,-0.3323469,0.0141360685,-0.2514358
6071,-0.008780896,-0.33188054,0.015328997,-0.24464478
6072,-0.008624943,-0.33148018,0.0156956,-0.23490994
6073,-0.008519618,-0.33112955,0.015249438,-0.22682968
6074,-0.008468086,-0.33082867,0.014157315,-0.21938843
6075,-0.008479839,-0.33058876,0.012717574,-0.21226431
6076,-0.008567082,-0.33042237,0.011213192,-0.20709507
6077,-0.008742925,-0.3303157,0.00983538,-0.20260423
6078,-0.009026805,-0.3302078,0.008714327,-0.19869922
6079,-0.009449008,-0.32998416,0.007849578,-0.19438572
6080,-0.010047507,-0.32948935,0.007036813,-0.19055234
6081,-0.010859818,-0.3285454,0.005993058,-0.18784027
6082,-0.011914874,-0.32696995,0.004577727,-0.18467215
6083,-0.0132366335,-0.32461193,0.0028622437,-0.18180431
6084,-0.0148413675,-0.32141128,0.0010522839,-0.17933337
6085,-0.01672727,-0.31751347,-0.00062477664,-0.17617497
6086,-0.018829247,-0.3134524,-0.002002136,-0.17457731
6087,-0.020929415,-0.31040782,-0.0029713053,-0.172954
6088,-0.022548161,-0.3103531,-0.003434644,-0.17127189
6089,-0.022957256,-0.31560835,-0.0032958684,-0.170844
6090,-0.021548705,-0.3272599,-0.0025224315,-0.16853823
6091,-0.018600514,-0.34305665,-0.0011812353,-0.16809909
6092,-0.01566905,-0.35760325,0.0005889451,-0.1683956
6093,-0.014471601,-0.3663835,0.0026208553,-0.1679743
6094,-0.015521233,-0.36861107,0.0047617066,-0.16688238
6095,-0.01841744,-0.36570352,0.0068722717,-0.1668705
6096,-0.022644445,-0.35916743,0.008801569,-0.16897705
6097,-0.027822088,-0.35002813,0.010418509,-0.17213953
6098,-0.03368366,-0.33897617,0.011657093,-0.17643207
6099,-0.040032536,-0.32654363,0.012501048,-0.17983976
6100,-0.046702806,-0.31319153,0.012924607,-0.18381453
6101,-0.053530388,-0.29933804,0.012891157,-0.18702985
6102,-0.06035119,-0.28536102,0.012415612,-0.18963028
6103,-0.067015134,-0.27158636,0.011638559,-0.1892587
6104,-0.07341283,-0.25827244,0.010733579,-0.18727913
6105,-0.07947963,-0.24561156,0.010127396,-0.18598175
6106,-0.08518299,-0.23374078,0.008977865,-0.18279581
6107,-0.090506636,-0.22275734,0.0105749145,-0.18030049
6108,-0.09543928,-0.21272974,0.017302593,-0.17786959
6109,-0.09997909,-0.2037002,0.012510993,-0.17327866
6110,-0.1041306,-0.19568625,-0.0072661173,-0.16793989
6111,-0.107909195,-0.18867788,-0.011982229,-0.16198777
6112,-0.11134242,-0.1826366,-0.021453327,-0.15513797
6113,-0.11447097,-0.17749864,-0.025154613,-0.14704238
6114,-0.117349096,-0.17317857,-0.012582082,-0.13870753
6115,-0.12004369,-0.16957258,0.0009989435,-0.1328264
6116,-0.12262573,-0.1665596,0.020397697,-0.12782793
6117,-0.12516753,-0.16400266,0.041803498,-0.12270496
6118,-0.12774958,-0.16174443,0.06355782,-0.118170336
6119,-0.13047673,-0.15960285,0.08414181,-0.11152447
6120,-0.13348866,-0.15736775,0.101665065,-0.10566992
6121,-0.1369612,-0.15480767,0.115646146,-0.09835816
6122,-0.14109962,-0.15168305,0.12087081,-0.09130287
6123,-0.14612854,-0.14776082,0.121863484,-0.08341903
6124,-0.152288,-0.14282678,0.11610948,-0.07479579
6125,-0.15981986,-0.13669981,0.10689785,-0.06878799
6126,-0.1689447,-0.12924948,0.088968225,-0.062246904
6127,-0.17983022,-0.12041607,0.06632655,-0.05750772
6128,-0.19255464,-0.110222384,0.052260492,-0.05452196
6129,-0.20705917,-0.09878791,0.018507276,-0.051513053
6130,-0.22308753,-0.08635194,-0.030191218,-0.0490881
6131,-0.24017005,-0.07328821,-0.06684562,-0.044195656
6132,-0.25766528,-0.060080618,-0.11883901,-0.0381694
6133,-0.2748685,-0.04725492,-0.16378468,-0.030231455
6134,-0.29113054,-0.0352953,-0.19297232,-0.02054822
6135,-0.30595466,-0.024568332,-0.22147557,-0.013220816
6136,-0.31903663,-0.015292332,-0.23877053,-0.007612115
6137,-0.33025035,-0.007542991,-0.2470686,-0.0043020057
6138,-0.33961478,-0.0012796504,-0.24810919,-0.0035144356
6139,-0.3472533,0.0036221766,-0.2471165,-0.0032013466
6140,-0.3533477,0.007338895,-0.24461584,-0.004185653
6141,-0.3581049,0.0100709945,-0.24418595,-0.0036454888
6142,-0.36174607,0.012031162,-0.25385776,-0.0019411718
6143,-0.36449042,0.01342458,-0.265971,0.00068364514
6144,-0.36652276,0.014422336,-0.28210288,0.0053365026
6145,-0.36797744,0.015147663,-0.29897475,0.008491475
6146,-0.36894706,0.01568376,-0.31798205,0.011472857
6147,-0.369499,0.016084427,-0.33850005,0.0139056295
6148,-0.3696875,0.016382815,-0.3539168,0.014661922
6149,-0.36956048,0.016600821,-0.3693209,0.0148633495
6150,-0.3691699,0.016754081,-0.3770982,0.01441045
6151,-0.3685705,0.01685636,-0.380149,0.015171121
6152,-0.36780655,0.016913597,-0.38250682,0.015143597
6153,-0.3669034,0.016920477,-0.37588176,0.014991275
6154,-0.36587727,0.016868558,-0.36892942,0.015627462
6155,-0.36475033,0.016757522,-0.36202002,0.015036315
6156,-0.36355287,0.016594877,-0.3509826,0.014293471
6157,-0.3623161,0.016389072,-0.34155175,0.013255368
6158,-0.36106712,0.016149485,-0.33447555,0.012240722
6159,-0.35982764,0.015885502,-0.32775646,0.011210125
6160,-0.35861212,0.015605567,-0.32338977,0.009737887
6161,-0.3574264,0.015317188,-0.32236725,0.008361673
6162,-0.35627553,0.015032874,-0.32182437,0.0072394325
6163,-0.35516757,0.014772019,-0.32250288,0.00654288
6164,-0.35410348,0.014554639,-0.32632712,0.0063633467
6165,-0.3530706,0.014396688,-0.3287713,0.0067221005
6166,-0.35205168,0.01430911,-0.32714757,0.007494032
6167,-0.35103732,0.014300666,-0.3277515,0.008415783
6168,-0.35003018,0.01437667,-0.32720542,0.009209609
6169,-0.34903163,0.014541503,-0.31921384,0.009750086
6170,-0.3480317,0.014797979,-0.31192654,0.010111342
6171,-0.3470241,0.015148289,-0.30692428,0.010426934
6172,-0.34602195,0.0155983735,-0.29663545,0.010736582
6173,-0.34505686,0.016157305,-0.28788897,0.010976481
6174,-0.34416226,0.016826019,-0.28429708,0.011102217
6175,-0.34335628,0.017590757,-0.2779559,0.011171341
6176,-0.34264207,0.018424306,-0.27125984,0.0112607945
6177,-0.34201598,0.01929695,-0.27167574,0.011361196
6178,-0.34147084,0.02017898,-0.27093935,0.011412178
6179,-0.34099078,0.021043492,-0.2663765,0.011379962
6180,-0.34054643,0.02186015,-0.26886407,0.011240464
6181,-0.34009483,0.022597363,-0.26956606,0.010940512
6182,-0.33958447,0.02322542,-0.2658286,0.010399097
6183,-0.3389801,0.0237293,-0.2667119,0.009604645
6184,-0.3382817,0.024119645,-0.26651797,0.008722616
6185,-0.3375232,0.024423664,-0.2593256,0.008023562
6186,-0.3367475,0.024670132,-0.2544002,0.0076957727
6187,-0.33599123,0.024877502,-0.25529975,0.007737059
6188,-0.33528832,0.025057973,-0.248191,0.007990721
6189,-0.3346749,0.025221244,-0.24032103,0.008293175
6190,-0.33419257,0.025377631,-0.2400186,0.008578427
6191,-0.33388925,0.0255409,-0.23577127,0.008843661
6192,-0.33381242,0.025727315,-0.23100814,0.00907574
6193,-0.33399776,0.02595095,-0.2320076,0.009206794
6194,-0.33446333,0.026216809,-0.23236607,0.009114838
6195,-0.33521688,0.02652552,-0.23063114,0.008715423
6196,-0.33625883,0.026873952,-0.23405397,0.008067351
6197,-0.33757383,0.027251473,-0.23968908,0.007335767
6198,-0.33911934,0.027635248,-0.2386191,0.006717096
6199,-0.34082487,0.027993377,-0.23955256,0.006261069
6200,-0.34261268,0.028295206,-0.24374567,0.00593672
6201,-0.34441316,0.02851978,-0.24042816,0.0061049936
6202,-0.34617022,0.028656775,-0.23813994,0.0060070944
6203,-0.34783462,0.028693058,-0.2408707,0.005173859
6204,-0.349344,0.028603291,-0.23754959,0.0037382164
6205,-0.3506151,0.028344624,-0.2339577,0.0021877855
6206,-0.35155398,0.027866077,-0.2388067,0.0016010174
6207,-0.3520666,0.02711823,-0.24034272,0.0022231292
6208,-0.35205665,0.026056355,-0.23892152,0.0033037704
6209,-0.35141882,0.024642294,-0.24521299,0.0042896406
6210,-0.35005277,0.022854153,-0.25085488,0.0052473615
6211,-0.3478925,0.020703817,-0.25138828,0.0049749333
6212,-0.34491944,0.018239768,-0.25724623,0.0042424113
6213,-0.34115395,0.015529563,-0.26274797,0.0029631574
6214,-0.3366241,0.012631692,-0.26183623,0.0008872624
6215,-0.3313601,0.009584002,-0.26413077,-0.0001355154
6216,-0.32541037,0.0064137033,-0.26719648,-0.0017775899
6217,-0.31885538,0.0031426908,-0.2644169,-0.004692976
6218,-0.31179726,-0.00021871383,-0.26523736,-0.0074419645
6219,-0.3043436,-0.003674577,-0.2727439,-0.011842724
6220,-0.29659975,-0.0072395983,-0.27748486,-0.01568987
6221,-0.28866512,-0.010934423,-0.28283337,-0.01795906
6222,-0.28062925,-0.014782507,-0.29203597,-0.018654048
6223,-0.27256715,-0.018811688,-0.297983,-0.02494992
6224,-0.26452765,-0.023058249,-0.2992419,-0.037340544
6225,-0.25653112,-0.027568167,-0.30624986,-0.04446402
6226,-0.24857388,-0.0323943,-0.3122642,-0.048684306
6227,-0.24063203,-0.03759014,-0.30724478,-0.05367152
6228,-0.23267119,-0.043207284,-0.3075567,-0.05721934
6229,-0.22465926,-0.049288277,-0.31187093,-0.05910413
6230,-0.2165705,-0.0558719,-0.30738086,-0.06274296
6231,-0.20838183,-0.06300163,-0.303487,-0.06919742
6232,-0.20005982,-0.07074003,-0.3037008,-0.076373436
6233,-0.1915588,-0.07917028,-0.2984662,-0.08898582
6234,-0.18282948,-0.088385604,-0.29545292,-0.09218771
6235,-0.17383303,-0.09847701,-0.2978772,-0.08183357
6236,-0.16455224,-0.10951864,-0.2921092,-0.07262513
6237,-0.15499164,-0.121557385,-0.2843843,-0.061138425
6238,-0.14518106,-0.13460077,-0.28662416,-0.053784747
6239,-0.13516752,-0.14861846,-0.28171322,-0.050916903
6240,-0.125003,-0.16354632,-0.26726925,-0.047021277
6241,-0.11474762,-0.17928177,-0.25271726,-0.047155146
6242,-0.10449721,-0.1956531,-0.22742483,-0.05154183
6243,-0.09442038,-0.21235909,-0.18977867,-0.07050388
6244,-0.08475174,-0.22894248,-0.15082249,-0.10295409
6245,-0.0757042,-0.24488468,-0.11240697,-0.13821146
6246,-0.06735461,-0.25980565,-0.06850415,-0.17483377
6247,-0.05963968,-0.27355906,-0.0308973,-0.21030948
6248,-0.05245092,-0.28614235,-0.005181771,-0.24003227
6249,-0.04571465,-0.29756805,0.01257247,-0.25922516
6250,-0.039408725,-0.3078118,0.021986159,-0.27214906
6251,-0.033553928,-0.31681785,0.019372927,-0.27821347
6252,-0.028200896,-0.32452467,0.010984008,-0.2820531
6253,-0.023399802,-0.3308956,0.003965668,-0.29102916
6254,-0.019174604,-0.33593222,-0.0050565563,-0.29162437
6255,-0.015522137,-0.33966178,-0.010537063,-0.28436014
6256,-0.01242613,-0.342123,-0.004744198,-0.27795357
6257,-0.009864883,-0.34335724,0.001220442,-0.26949266
6258,-0.007819863,-0.34340256,0.0024653543,-0.26730978
6259,-0.0062779626,-0.34229192,0.0075941766,-0.26759097
6260,-0.005217482,-0.34006464,0.009640552,-0.26696166
6261,-0.0045945738,-0.3367786,0.0053290143,-0.26727727
6262,-0.004350021,-0.33250389,0.0031321102,-0.26767072
6263,-0.0044309357,-0.3273215,0.0014912128,-0.26849145
6264,-0.0048083873,-0.32133967,-0.0026051546,-0.26856497
6265,-0.005479212,-0.31471506,-0.003003852,-0.27070528
6266,-0.006440244,-0.3076698,0.00038191173,-0.2692371
6267,-0.0076661706,-0.30049753,-0.0004548104,-0.2658585
6268,-0.00908783,-0.2935689,0.0011029122,-0.26253837
6269,-0.010576842,-0.28733495,0.0060043586,-0.25815797
6270,-0.011955106,-0.2823265,0.008354052,-0.2543205
6271,-0.013028696,-0.27914053,0.009468777,-0.2481047
6272,-0.013640755,-0.27837205,0.010731319,-0.2442854
6273,-0.013716246,-0.2804955,0.011261107,-0.23970228
6274,-0.01328907,-0.28570133,0.01137683,-0.23565184
6275,-0.012509304,-0.29364148,0.011187426,-0.23315808
6276,-0.011617886,-0.30316144,0.0108212745,-0.2291192
6277,-0.010848065,-0.31244713,0.010437042,-0.2268913
6278,-0.010315564,-0.31977955,0.010000826,-0.22624417
6279,-0.010010439,-0.32429758,0.010004895,-0.22702423
6280,-0.0098730195,-0.3261386,0.009719659,-0.22744304
6281,-0.00985087,-0.32607165,0.008630247,-0.22690475
6282,-0.009918223,-0.32487592,0.009419054,-0.22606212
6283,-0.010081861,-0.32294294,0.0066706627,-0.22315769
6284,-0.010355344,-0.32049453,0.0057254513,-0.21998489
6285,-0.010742288,-0.31773898,0.005411737,-0.21696097
6286,-0.011244503,-0.3148311,0.0058321324,-0.2131354
6287,-0.011863794,-0.31184942,0.006780508,-0.2094093
6288,-0.012605589,-0.30880797,0.008104979,-0.20490095
6289,-0.0134680765,-0.30567834,0.009624731,-0.19908457
6290,-0.014436342,-0.3024114,0.0111580435,-0.19221506
6291,-0.015490946,-0.2989524,0.012456748,-0.18578376
6292,-0.01661878,-0.29526353,0.013233801,-0.18076277
6293,-0.01781849,-0.29135445,0.013275389,-0.17498267
6294,-0.019097304,-0.28731525,0.012493815,-0.16978307
6295,-0.020455226,-0.2833258,0.010933381,-0.16414279
6296,-0.02187327,-0.2796025,0.008797501,-0.15807149
6297,-0.023325667,-0.27630648,0.0065138056,-0.15148975
6298,-0.024796147,-0.27349025,0.004551509,-0.1451454
6299,-0.026282446,-0.27114692,0.003608558,-0.1412676
6300,-0.027775528,-0.2693375,0.003273146,-0.13863966
6301,-0.029230637,-0.268306,0.0029928826,-0.13924113
6302,-0.030550588,-0.2684858,0.0049895337,-0.14103177
6303,-0.031596605,-0.27037907,0.0029960468,-0.14340761
6304,-0.032217704,-0.2743729,0.002375851,-0.14639995
6305,-0.0322837,-0.28063655,0.0009424387,-0.14938633
6306,-0.031699218,-0.28912684,-0.00069348636,-0.15051357
6307,-0.030412264,-0.29964238,-0.002298673,-0.15185882
6308,-0.028417874,-0.31186756,-0.003590597,-0.15197267
6309,-0.025774809,-0.3253554,-0.0044137584,-0.14984141
6310,-0.022662528,-0.33939466,-0.004658763,-0.14882989
6311,-0.019481085,-0.35282278,-0.004311598,-0.14486296
6312,-0.016890455,-0.3640311,-0.0034427808,-0.14239703
6313,-0.015603956,-0.37144858,-0.0021463363,-0.1406583
6314,-0.016000394,-0.37432143,-0.00054069754,-0.14028892
6315,-0.01799388,-0.37295803,0.00121999,-0.14243238
6316,-0.021277936,-0.3681807,0.0029928826,-0.14425367
6317,-0.0255289,-0.36081606,0.004696613,-0.14782183
6318,-0.030443907,-0.35155916,0.0062868823,-0.14828129
6319,-0.035765298,-0.34095353,0.007719843,-0.14967845
6320,-0.04127835,-0.32941398,0.008994138,-0.15179032
