time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5853,-0.024086898,-0.16558594,0.02435303,0.07826963
5854,-0.023669668,-0.16070539,0.03293361,0.07221647
5855,-0.023624465,-0.1559712,0.04393576,0.055559587
5856,-0.024289412,-0.15128487,0.057988714,0.047747377
5857,-0.026064113,-0.14649002,0.07361521,0.028801277
5858,-0.029399248,-0.14135548,0.090996064,8.43662e-05
5859,-0.03477669,-0.13557445,0.11226038,-0.0104665095
5860,-0.04271131,-0.12878376,0.13581835,-0.022263486
5861,-0.053760022,-0.12058747,0.15452412,-0.04014333
5862,-0.06852494,-0.11057895,0.14621657,-0.04078202
5863,-0.08763394,-0.098360665,0.116056144,-0.033916272
5864,-0.11166924,-0.0835798,0.09630118,-0.038419936
5865,-0.1409536,-0.06603869,0.10173196,-0.03958471
5866,-0.17515028,-0.045935005,0.12434878,-0.031477243
5867,-0.2128412,-0.024165789,0.13649595,-0.03489745
5868,-0.251551,-0.0023925076,0.13382395,-0.039826177
5869,-0.2884676,0.017410286,0.117198445,-0.028887458
5870,-0.32137188,0.03364649,0.08169765,-0.024149526
5871,-0.3490809,0.045496326,0.040265214,-0.034839585
5872,-0.37132704,0.052882846,-0.02998961,-0.038995128
5873,-0.38841587,0.05623393,-0.1283535,-0.040879607
5874,-0.4009242,0.05623956,-0.24046794,-0.050247874
5875,-0.40950525,0.053672295,-0.37351084,-0.05163879
5876,-0.41477737,0.049265906,-0.51256675,-0.045377325
5877,-0.41725996,0.04363969,-0.63845974,-0.04532822
5878,-0.41736168,0.037271254,-0.7443975,-0.044953827
5879,-0.41539937,0.030509036,-0.81480104,-0.040057942
5880,-0.41163117,0.023599185,-0.8311009,-0.037065927
5881,-0.40628627,0.016716547,-0.8036538,-0.038325477
5882,-0.39959747,0.009989985,-0.7829803,-0.028988797
5883,-0.39182967,0.0035342865,-0.7637587,-0.018795736
5884,-0.38330287,-0.0025244993,-0.7206495,-0.017359782
5885,-0.37439457,-0.008030609,-0.66211396,-0.014135373
5886,-0.36552918,-0.012807013,-0.58947396,-0.01332497
5887,-0.35714886,-0.016668547,-0.5154706,-0.017885245
5888,-0.34967712,-0.019446937,-0.4477725,-0.020279547
5889,-0.34347472,-0.021018948,-0.38975027,-0.012733511
5890,-0.33878347,-0.02134236,-0.33440548,-0.0056300526
5891,-0.33568248,-0.0204816,-0.26417145,-0.0047633504
5892,-0.33407912,-0.018606506,-0.20964573,-0.0008439533
5893,-0.3337455,-0.015955104,-0.16083695,0.0028987254
5894,-0.33437428,-0.012789184,-0.10619913,0.007190639
5895,-0.33561876,-0.009361471,-0.06748977,0.012037731
5896,-0.33712086,-0.0059046703,-0.033459906,0.017890709
5897,-0.33853847,-0.0026242747,-0.0020789825,0.025516503
5898,-0.33956775,0.00029736673,0.012515965,0.035224136
5899,-0.3399407,0.0026775927,0.015261643,0.047881246
5900,-0.33940095,0.0042983983,0.015743967,0.06571699
5901,-0.33768547,0.0048823515,0.0108823,0.08614251
5902,-0.33451667,0.00408227,-0.013686863,0.108663015
5903,-0.3296003,0.0014881053,-0.028791256,0.13186412
5904,-0.3226231,-0.0033567965,-0.0362205,0.15372561
5905,-0.31323746,-0.010943493,-0.0608968,0.17185694
5906,-0.30104238,-0.021789942,-0.083486944,0.1838666
5907,-0.28561658,-0.036410034,-0.086973056,0.18765275
5908,-0.2666147,-0.055246036,-0.09825186,0.18174097
5909,-0.24392332,-0.07855724,-0.12515353,0.1657997
5910,-0.21787372,-0.10624888,-0.14039624,0.14107569
5911,-0.18943602,-0.13765065,-0.15288696,0.11032261
5912,-0.16018058,-0.1714042,-0.17803518,0.07712925
5913,-0.13180752,-0.20572136,-0.19231641,0.045043115
5914,-0.1056264,-0.23886248,-0.18791537,0.01691391
5915,-0.08241335,-0.26942977,-0.18043414,-0.0053685717
5916,-0.06251284,-0.2964408,-0.1638977,-0.020920113
5917,-0.045975026,-0.3193132,-0.14684547,-0.02971913
5918,-0.032648947,-0.33781484,-0.12945196,-0.032860965
5919,-0.022244845,-0.3519986,-0.10717056,-0.03120075
5920,-0.014373057,-0.3621244,-0.08554416,-0.024391614
5921,-0.008579287,-0.368587,-0.06941816,-0.016572211
5922,-0.0044029094,-0.37183738,-0.06166029,-0.0084497295
5923,-0.0014339244,-0.37231934,-0.052378595,-0.0010672754
5924,0.00064861414,-0.37043643,-0.04849423,0.0051357006
5925,0.002069821,-0.36655363,-0.055419,0.0102692945
5926,0.0029662123,-0.36100593,-0.057445034,0.014739803
5927,0.0034019768,-0.35410798,-0.045329515,0.018817153
5928,0.0033992645,-0.34617034,-0.03711825,0.022390619
5929,0.00298339,-0.33751458,-0.0339472,0.025108017
5930,0.0022054326,-0.3284625,-0.021841174,0.026789188
5931,0.0011467598,-0.31931508,-0.015450263,0.02763087
5932,-9.182397e-05,-0.3103337,-0.022305418,0.027935827
5933,-0.0013995696,-0.30173704,-0.026289226,0.027784755
5934,-0.0026598512,-0.2937081,-0.021795066,0.026966533
5935,-0.0037501669,-0.2863813,-0.01720869,0.02515681
5936,-0.0045719715,-0.27973136,-0.009942181,0.022215152
5937,-0.005086391,-0.2735162,-0.0048784534,0.018364253
5938,-0.005295684,-0.26753187,0.00065042224,0.014143339
5939,-0.0052278787,-0.26166636,0.006175229,0.010248964
5940,-0.004942191,-0.25578806,0.011656189,0.007365794
5941,-0.004518179,-0.24974553,0.016930114,0.006048694
5942,-0.0040494157,-0.24339461,0.021966722,0.006590422
5943,-0.0036452939,-0.23662332,0.026956767,0.008908718
5944,-0.0034409727,-0.22936378,0.032448575,0.0125904055
5945,-0.0036163633,-0.22159381,0.039315935,0.017019002
5946,-0.0044110464,-0.2133309,0.04845569,0.021392863
5947,-0.00613105,-0.20460631,0.060158495,0.02478711
5948,-0.009140266,-0.19542977,0.0743457,0.026270293
5949,-0.013845077,-0.18574779,0.08897772,0.02501919
5950,-0.020677177,-0.17542337,0.10211077,0.020587778
5951,-0.030081825,-0.16424192,0.1263694,0.013140892
5952,-0.042523265,-0.15193702,0.13716587,0.0032928232
5953,-0.058485627,-0.13821334,0.13563074,-0.008174486
5954,-0.07845169,-0.12277784,0.12106066,-0.02038808
5955,-0.10282603,-0.105390616,0.0930542,-0.032357395
5956,-0.13175373,-0.085967846,0.07973535,-0.04298615
5957,-0.16483386,-0.06475881,0.08973578,-0.051187456
5958,-0.20084049,-0.042541698,0.10480356,-0.056045804
5959,-0.23774396,-0.020654565,0.110695876,-0.05697162
5960,-0.27320725,-0.00069163134,0.11457572,-0.0538423
5961,-0.30528024,0.016002167,0.10719892,-0.047109168
5962,-0.33281475,0.028673353,0.08503007,-0.037792817
5963,-0.35544378,0.037188057,0.06388826,-0.027318886
5964,-0.37334132,0.041869376,0.012883471,-0.017255314
5965,-0.3869671,0.04330408,-0.06944574,-0.009051823
5966,-0.39688617,0.042192474,-0.16440353,-0.0038203306
5967,-0.40365905,0.03924237,-0.2788473,-0.0021203924
5968,-0.407778,0.03508714,-0.40095857,-0.0038847625
5969,-0.40963137,0.03022222,-0.51373523,-0.008545126
5970,-0.4094953,0.024974149,-0.59939414,-0.015136257
5971,-0.4075538,0.019519648,-0.64627206,-0.022417683
5972,-0.40393886,0.013942537,-0.67182803,-0.029179903
5973,-0.39878607,0.008290673,-0.6680194,-0.034545265
5974,-0.3922799,0.0026216058,-0.65157515,-0.038018018
5975,-0.38467842,-0.0029764606,-0.6427233,-0.039381407
5976,-0.37632114,-0.0083677815,-0.61032695,-0.038673595
5977,-0.36762258,-0.013365005,-0.54789937,-0.036176078
5978,-0.35905057,-0.017736364,-0.48656324,-0.032332685
5979,-0.3510798,-0.021239456,-0.43411556,-0.027606327
5980,-0.34413064,-0.023669101,-0.37364328,-0.022392975
5981,-0.33850953,-0.024909258,-0.32624483,-0.016967248
5982,-0.33436707,-0.024957426,-0.29199573,-0.011146172
5983,-0.33170545,-0.023914006,-0.23670563,-0.0070147123
5984,-0.33040088,-0.021952273,-0.19609725,-0.0026877683
5985,-0.33023044,-0.019291174,-0.170629,0.001689533
5986,-0.33089858,-0.016175298,-0.1396879,0.006248245
5987,-0.33207884,-0.012846735,-0.119017564,0.011333984
5988,-0.33344534,-0.009525679,-0.10720989,0.017427174
5989,-0.3346916,-0.0064082397,-0.092362255,0.0250733
5990,-0.33552924,-0.0036805198,-0.074820474,0.034926686
5991,-0.33568114,-0.001547074,-0.075888634,0.04764604
5992,-0.3348593,-0.00026031307,-0.078587756,0.06358605
5993,-0.3327438,-0.00014051981,-0.071294576,0.08243862
5994,-0.32896158,-0.0015874221,-0.07693646,0.101147324
5995,-0.32307288,-0.005077065,-0.095597036,0.13119134
5996,-0.31456056,-0.011150551,-0.096342444,0.157143
5997,-0.30284193,-0.020392772,-0.09611055,0.1641348
5998,-0.28732392,-0.033394873,-0.11480594,0.15663786
5999,-0.26753688,-0.050670747,-0.12601647,0.13868046
6000,-0.24335782,-0.0725069,-0.12472138,0.11830309
6001,-0.21528807,-0.09873662,-0.14419968,0.119702764
6002,-0.18466295,-0.12850946,-0.16910788,0.15571518
6003,-0.15360028,-0.16019712,-0.17042829,0.19200598
6004,-0.124338955,-0.19175966,-0.16683504,0.22029656
6005,-0.0983061,-0.22150873,-0.15838961,0.2536898
6006,-0.07600029,-0.24839528,-0.1350179,0.24627325
6007,-0.057394408,-0.27181813,-0.11050299,0.22506265
6008,-0.04222266,-0.29144734,-0.08814564,0.1796019
6009,-0.030114824,-0.30714026,-0.06315247,0.08524641
6010,-0.020659095,-0.3188944,-0.040818628,-0.028777985
6011,-0.013444119,-0.32681075,-0.030716486,-0.17283295
6012,-0.008088374,-0.33106574,-0.021156337,-0.32764554
6013,-0.0042582573,-0.33189148,-0.013020559,-0.48107067
6014,-0.0016852575,-0.3295741,-0.024057064,-0.61036915
6015,-0.00016957447,-0.32445648,-0.04137509,-0.6795302
6016,0.00042123903,-0.31694108,-0.04435673,-0.7144501
6017,0.00016357744,-0.30747962,-0.04955245,-0.71055824
6018,-0.0008865066,-0.29654998,-0.05746899,-0.67253906
6019,-0.0026607553,-0.28462383,-0.047230333,-0.63679
6020,-0.005056104,-0.272135,-0.029538928,-0.59598273
6021,-0.007928353,-0.25946474,-0.028217169,-0.53456193
6022,-0.011103467,-0.24693649,-0.030738637,-0.46174642
6023,-0.014395206,-0.23481736,-0.029149722,-0.40422657
6024,-0.017624564,-0.22332127,-0.0334147,-0.34637395
6025,-0.02063107,-0.21261775,-0.03605415,-0.27964318
6026,-0.023281367,-0.20283537,-0.030973244,-0.24953598
6027,-0.025469683,-0.19405262,-0.027013844,-0.20073539
6028,-0.02714177,-0.18624635,-0.02254319,-0.14315332
6029,-0.028303508,-0.17928396,-0.018021002,-0.11252441
6030,-0.028990153,-0.17305502,-0.013378574,-0.06700767
6031,-0.029239226,-0.16750763,-0.008622231,-0.0211622
6032,-0.029109944,-0.16257922,-0.003611391,0.0139928935
6033,-0.02870311,-0.15818034,0.001983482,0.036253795
6034,-0.028180102,-0.15420558,0.008485143,0.06502763
6035,-0.027774172,-0.15053421,0.016437395,0.08734232
6036,-0.027799034,-0.14701423,0.025765648,0.07892271
6037,-0.028643893,-0.14344358,0.039373346,0.07757777
6038,-0.030747226,-0.13956234,0.052750047,0.07537958
6039,-0.03456288,-0.13506587,0.06989765,0.05035812
6040,-0.040545598,-0.12962358,0.09557386,0.033182956
6041,-0.049148332,-0.12290264,0.12231642,0.03200348
6042,-0.060822215,-0.11459468,0.14084771,0.01783785
6043,-0.07600662,-0.10443008,0.13863046,0.0024755395
6044,-0.09512692,-0.0921824,0.12051234,0.009652187
6045,-0.118550606,-0.077682406,0.10046355,0.011551363
6046,-0.14645761,-0.06088195,0.102042966,-0.0030061745
6047,-0.17857808,-0.04200091,0.11661712,-0.0019946566
6048,-0.21387771,-0.02173333,0.12404954,0.008608453
6049,-0.250467,-0.0013512761,0.12804058,0.005616437
6050,-0.28599268,0.017522885,0.11792397,0.014971883
6051,-0.3183455,0.03341191,0.098334,0.026574625
6052,-0.34617293,0.045394987,0.06708281,0.02240751
6053,-0.36894614,0.053201567,0.011370501,0.011909805
6054,-0.38673654,0.057063725,-0.073524475,0.0102452105
6055,-0.39994463,0.057508495,-0.18416345,0.0017827403
6056,-0.40909886,0.055187695,-0.3021042,-0.014011826
6057,-0.41473442,0.05075972,-0.43242672,-0.019513246
6058,-0.41733184,0.044816665,-0.5688305,-0.025501655
6059,-0.41730335,0.03785208,-0.6748791,-0.03729175
6060,-0.41499886,0.030254435,-0.7476447,-0.044348292
6061,-0.4107217,0.02231743,-0.7814766,-0.042182006
6062,-0.404762,0.014266886,-0.7757479,-0.04516589
6063,-0.39743313,0.006294223,-0.75216377,-0.04396702
6064,-0.3890876,-0.0014235274,-0.72340417,-0.030201742
6065,-0.38011375,-0.008704016,-0.6842555,-0.023378532
6066,-0.37093648,-0.015348319,-0.6132679,-0.026471263
6067,-0.36199877,-0.021144373,-0.53666127,-0.026690518
6068,-0.35372603,-0.025891375,-0.46824756,-0.026457187
6069,-0.34648302,-0.02942856,-0.3931478,-0.028795814
6070,-0.34053826,-0.03166053,-0.3365721,-0.02226411
6071,-0.33602965,-0.032573525,-0.287752,-0.017703522
6072,-0.33294404,-0.032250114,-0.2301895,-0.014620176
6073,-0.33112955,-0.03085732,-0.18538532,-0.011342282
6074,-0.33033895,-0.028622536,-0.15727037,-0.0082420455
6075,-0.33028063,-0.025796916,-0.13011011,-0.0049225534
6076,-0.33066577,-0.022624116,-0.09984077,-0.00088899303
6077,-0.3312367,-0.019319324,-0.08861305,0.0045257867
6078,-0.33176693,-0.016077712,-0.07837258,0.011940144
6079,-0.33203408,-0.013098833,-0.06103241,0.021898622
6080,-0.33180174,-0.010615078,-0.06679635,0.03495765
6081,-0.3307973,-0.008912325,-0.07629683,0.051166333
6082,-0.32870665,-0.008344636,-0.07425723,0.07115961
6083,-0.3251726,-0.009326127,-0.08356605,0.08987237
6084,-0.31980783,-0.012303444,-0.10396335,0.11791118
6085,-0.31219414,-0.017731985,-0.10998314,0.14777473
6086,-0.30188316,-0.02606653,-0.106297225,0.16520919
6087,-0.28841832,-0.03774684,-0.11795167,0.17359628
6088,-0.27139547,-0.05316232,-0.12723787,0.16150716
6089,-0.25058815,-0.072570704,-0.11976975,0.13411987
6090,-0.22612613,-0.095961355,-0.12776269,0.10776597
6091,-0.19867568,-0.12289294,-0.14744623,0.11870313
6092,-0.16950974,-0.15237929,-0.14689745,0.17091799
6093,-0.1403741,-0.18290654,-0.13874766,0.19585092
6094,-0.11305338,-0.21270533,-0.1329783,0.21776026
6095,-0.08878121,-0.24024683,-0.11406866,0.22483777
6096,-0.06806341,-0.26453578,-0.089962386,0.19402963
6097,-0.050913088,-0.28503326,-0.07358686,0.15557286
6098,-0.037086606,-0.30150685,-0.05214941,0.07664132
6099,-0.02621645,-0.31392813,-0.034595422,-0.03627085
6100,-0.01788494,-0.32240686,-0.032174762,-0.17047681
6101,-0.011666706,-0.32714885,-0.028785381,-0.3300824
6102,-0.007164861,-0.32842436,-0.021404507,-0.49807474
6103,-0.004048964,-0.3265452,-0.030266257,-0.65570015
6104,-0.0020803385,-0.32186264,-0.04720502,-0.7684074
6105,-0.0011034848,-0.3147726,-0.050058283,-0.8405414
6106,-0.0010135293,-0.3057212,-0.048330594,-0.8626528
6107,-0.0017250369,-0.29518282,-0.0500949,-0.8339106
6108,-0.0031417236,-0.28362638,-0.042379063,-0.7970286
6109,-0.005148772,-0.2714819,-0.024296645,-0.7625748
6110,-0.007611474,-0.2591263,-0.015694816,-0.7183645
6111,-0.010377494,-0.24688457,-0.01873251,-0.6458183
6112,-0.013282741,-0.23504162,-0.017620046,-0.55323124
6113,-0.016156798,-0.22385268,-0.014312483,-0.4763124
6114,-0.01882789,-0.21354733,-0.016824458,-0.3965229
6115,-0.021153625,-0.20423473,-0.01700663,-0.33624408
6116,-0.023103265,-0.1956728,-0.011546464,-0.29165033
6117,-0.024671836,-0.18765041,-0.006868776,-0.22718062
6118,-0.025796507,-0.18024293,-0.0033713588,-0.18246083
6119,-0.026452413,-0.17347603,0.0016001539,-0.14035085
6120,-0.026676172,-0.16729838,0.005421682,-0.07891474
6121,-0.026556835,-0.16163433,0.009683044,-0.028497426
6122,-0.026219614,-0.15641409,0.015812226,0.012768376
6123,-0.025814136,-0.15158765,0.023338657,0.058867507
6124,-0.025519859,-0.14711964,0.03247163,0.099918425
6125,-0.025563706,-0.1429691,0.043514915,0.11490196
6126,-0.026239956,-0.13905315,0.056873538,0.12613939
6127,-0.027917467,-0.13521163,0.07251585,0.13315713
6128,-0.031036077,-0.13118245,0.09036231,0.11312915
6129,-0.036090314,-0.12661278,0.10761434,0.083294064
6130,-0.04360951,-0.121090725,0.12714735,0.061924577
6131,-0.05414787,-0.11418838,0.14520039,0.03117431
6132,-0.06828084,-0.10548977,0.15901874,-0.009432471
6133,-0.08660238,-0.09460672,0.15954943,-0.024940223
6134,-0.10965993,-0.0812077,0.1325578,-0.034954064
6135,-0.137783,-0.06510255,0.101113126,-0.057959996
6136,-0.17073838,-0.046438262,0.08227038,-0.06548633
6137,-0.2073209,-0.02597864,0.08096218,-0.06148686
6138,-0.24527265,-0.0052262587,0.100853205,-0.066245124
6139,-0.2818746,0.013920955,0.11034103,-0.06330096
6140,-0.31486163,0.029835941,0.103787385,-0.04124399
6141,-0.34295127,0.041616965,0.094624124,-0.027568167
6142,-0.36578956,0.049109206,0.07793534,-0.028643493
6143,-0.3836238,0.05267829,0.049459666,-0.02760445
6144,-0.39698064,0.052961353,-0.0077950014,-0.029630926
6145,-0.40645805,0.050683405,-0.08663177,-0.038348623
6146,-0.41262567,0.046551634,-0.18464668,-0.041690946
6147,-0.4159834,0.04119472,-0.31234556,-0.0417388
6148,-0.41694397,0.0351278,-0.44075373,-0.047870465
6149,-0.41583785,0.028740287,-0.5547604,-0.052101385
6150,-0.4129231,0.0222996,-0.65283996,-0.048540432
6151,-0.40839866,0.015971515,-0.7139573,-0.04697123
6152,-0.40243673,0.009852677,-0.72445905,-0.046059802
6153,-0.3952317,0.004012521,-0.70981073,-0.03461939
6154,-0.38704032,-0.001470131,-0.69433683,-0.022033282
6155,-0.3781908,-0.00648831,-0.6578508,-0.017650977
6156,-0.3690786,-0.01090033,-0.603151,-0.012983106
6157,-0.36013865,-0.014538854,-0.53323615,-0.010882189
6158,-0.35181797,-0.017230919,-0.4393583,-0.01696537
6159,-0.34453338,-0.01882983,-0.36207473,-0.0184301
6160,-0.33861893,-0.019251138,-0.30616984,-0.010336707
6161,-0.3342694,-0.01850892,-0.2505303,-0.0012621349
6162,-0.3315061,-0.016728288,-0.20386508,0.003586833
6163,-0.33017713,-0.014128492,-0.1659635,0.0073873755
6164,-0.3299954,-0.010982277,-0.13757327,0.01190136
6165,-0.3306052,-0.0075664497,-0.11115121,0.016081613
6166,-0.33163854,-0.004126851,-0.09446965,0.020605918
6167,-0.33273655,-0.0008858653,-0.09039227,0.025978474
6168,-0.33356515,0.0019444455,-0.077840984,0.0329049
6169,-0.3338576,0.0041779797,-0.06917542,0.0421246
6170,-0.33342138,0.005654283,-0.07514277,0.054359775
6171,-0.332101,0.00619476,-0.07224024,0.07009804
6172,-0.3297531,0.005572961,-0.06372475,0.08921867
6173,-0.32624078,0.0035117667,-0.07038281,0.11128721
6174,-0.3214243,-0.00030316337,-0.07427396,0.13387808
6175,-0.31515455,-0.006203684,-0.06500899,0.15870468
6176,-0.30725744,-0.0145188365,-0.067975715,0.18925323
6177,-0.2975201,-0.025560146,-0.07694641,0.19770694
6178,-0.28568846,-0.03960692,-0.07327269,0.18023683
6179,-0.27147323,-0.056896556,-0.07590536,0.16737328
6180,-0.25456473,-0.077622354,-0.089571826,0.1484694
6181,-0.23474288,-0.10187689,-0.10379339,0.12396528
6182,-0.21217896,-0.12942621,-0.1291075,0.10581957
6183,-0.18763646,-0.15946366,-0.16085593,0.10037915
6184,-0.1621813,-0.19077379,-0.18240684,0.13905798
6185,-0.13687351,-0.22204295,-0.19309618,0.18862204
6186,-0.112716615,-0.2519847,-0.19466023,0.21870954
6187,-0.090582125,-0.27945268,-0.181213,0.24701014
6188,-0.071101554,-0.30357274,-0.15525201,0.24603148
6189,-0.054600812,-0.32381874,-0.13390227,0.2201039
6190,-0.04110296,-0.3400102,-0.11283866,0.17288472
6191,-0.030379718,-0.35224852,-0.08218236,0.07949196
6192,-0.022038715,-0.36082327,-0.058727466,-0.043759022
6193,-0.015614805,-0.3661145,-0.050002683,-0.18315645
6194,-0.0106591135,-0.3685107,-0.04113189,-0.3337531
6195,-0.0068054907,-0.368354,-0.034513604,-0.46948606
6196,-0.0037935625,-0.36593154,-0.043650646,-0.5597282
6197,-0.0014583345,-0.3614951,-0.055145517,-0.6317875
6198,0.0002847236,-0.35528743,-0.05525446,-0.68663335
6199,0.0014640904,-0.34756407,-0.050794654,-0.68279624
6200,0.0020802182,-0.3386099,-0.041960023,-0.65830463
6201,0.0021412433,-0.32873556,-0.028383067,-0.6336419
6202,0.0016779044,-0.31825352,-0.020182196,-0.5981227
6203,0.00075122673,-0.30745617,-0.017841544,-0.55195385
6204,-0.000546122,-0.2966097,-0.018090617,-0.48000535
6205,-0.0020920916,-0.28596625,-0.018685497,-0.40813252
6206,-0.0037338934,-0.27576193,-0.015310131,-0.34329185
6207,-0.0053219027,-0.26608965,-0.011480014,-0.27890128
6208,-0.0067783687,-0.25670886,-0.005699354,-0.24044232
6209,-0.008068936,-0.24735717,0.0002860797,-0.1939638
6210,-0.009140266,-0.23805177,0.004447088,-0.14089008
6211,-0.009954386,-0.22886616,0.010286966,-0.1144996
6212,-0.010519885,-0.21982694,0.0151346205,-0.08308562
6213,-0.010896433,-0.21092783,0.020131446,-0.043955132
6214,-0.011184833,-0.20216447,0.024919884,-0.022386093
6215,-0.011511656,-0.19355218,0.029576778,-0.0051943557
6216,-0.012010255,-0.18514068,0.034353916,0.024629783
6217,-0.0128171425,-0.17700663,0.03986652,0.03890332
6218,-0.014091437,-0.16923103,0.04694588,0.036537483
6219,-0.016037008,-0.16185984,0.056299902,0.04894437
6220,-0.018918298,-0.15486054,0.068250425,0.051203553
6221,-0.02305806,-0.14809738,0.08222744,0.030209083
6222,-0.028828776,-0.1413242,0.0959165,0.016837904
6223,-0.036652196,-0.13420199,0.11323362,0.012263242
6224,-0.047006123,-0.12632348,0.13705015,-0.010145601
6225,-0.060430747,-0.11724702,0.14938536,-0.026850346
6226,-0.07750648,-0.10653069,0.13925518,-0.017549012
6227,-0.098798364,-0.09376911,0.114293195,-0.018344713
6228,-0.12471053,-0.078671716,0.085321635,-0.028061103
6229,-0.15521133,-0.06122006,0.067627065,-0.01923769
6230,-0.18945909,-0.0419102,0.06961829,-0.015339248
6231,-0.22562528,-0.021911925,0.09124017,-0.03147693
6232,-0.26125354,-0.0028857556,0.11244888,-0.03459656
6233,-0.29404438,0.013561263,0.12610044,-0.024758501
6234,-0.32249022,0.026381016,0.13541152,-0.026791858
6235,-0.3460147,0.035241336,0.12777749,-0.027438365
6236,-0.3647594,0.040398702,0.105943605,-0.023101099
6237,-0.3792829,0.0424771,0.055461824,-0.02683596
6238,-0.3902819,0.0422372,-0.028877595,-0.033023607
6239,-0.39838105,0.040376183,-0.14083834,-0.027256643
6240,-0.4040383,0.03741701,-0.2797645,-0.02218498
6241,-0.4075651,0.03370905,-0.42292038,-0.027158432
6242,-0.40918294,0.029481253,-0.5559176,-0.027147172
6243,-0.40905774,0.024887199,-0.65969396,-0.024512345
6244,-0.40732008,0.020033225,-0.71297747,-0.035507675
6245,-0.40407807,0.014995654,-0.72899705,-0.041630894
6246,-0.39943248,0.009832033,-0.722473,-0.03652107
6247,-0.39350492,0.004599602,-0.6983552,-0.035879567
6248,-0.386473,-0.00062156946,-0.6640828,-0.0342328
6249,-0.3785827,-0.0057160663,-0.6216446,-0.025489457
6250,-0.37015218,-0.010531567,-0.5628035,-0.022181537
6251,-0.36156526,-0.014884785,-0.4935974,-0.030398166
6252,-0.35324553,-0.018580547,-0.44376022,-0.032488137
6253,-0.34561783,-0.021435566,-0.40264422,-0.027130282
6254,-0.33906147,-0.023305342,-0.35641205,-0.02417048
6255,-0.33387026,-0.024106363,-0.3222913,-0.018691896
6256,-0.33021554,-0.023837062,-0.27926996,-0.0151234325
6257,-0.32812712,-0.022580953,-0.22971034,-0.011581869
6258,-0.3274952,-0.020494424,-0.18534192,-0.008591729
6259,-0.3280991,-0.017781716,-0.14697385,-0.0056682113
6260,-0.32962653,-0.014673973,-0.115446016,-0.0027909845
6261,-0.33170274,-0.01141297,-0.07969977,-0.00015428197
6262,-0.33393627,-0.008223592,-0.06098766,0.0035564934
6263,-0.33598083,-0.0052881883,-0.056210067,0.008696969
6264,-0.33756116,-0.002748134,-0.050977275,0.015975894
6265,-0.3384503,-0.0007397988,-0.060017586,0.026141742
6266,-0.3384327,0.0005632264,-0.083379805,0.039917964
6267,-0.33727908,0.0009301127,-0.10277088,0.05757011
6268,-0.33472598,6.0595212e-05,-0.114876,0.079025924
6269,-0.33044788,-0.0024150277,-0.13183735,0.1023978
6270,-0.32405654,-0.006928699,-0.14029816,0.12875293
6271,-0.31513646,-0.013957404,-0.13619862,0.15820424
6272,-0.30327228,-0.02398907,-0.13830964,0.17796952
6273,-0.2880124,-0.03749443,-0.13444833,0.18381812
6274,-0.26893637,-0.054882903,-0.12442258,0.16783932
6275,-0.24588923,-0.07637813,-0.12926029,0.14183323
6276,-0.21925063,-0.101813085,-0.14041251,0.119033106
6277,-0.19010052,-0.13043398,-0.15286978,0.118241474
6278,-0.16009967,-0.16088898,-0.16967925,0.15649931
6279,-0.13105668,-0.19150412,-0.17939943,0.19346632
6280,-0.104449295,-0.22068706,-0.16747738,0.22227363
6281,-0.081175216,-0.24720767,-0.13967027,0.24578312
6282,-0.061567623,-0.27026895,-0.1199691,0.24347046
6283,-0.045551464,-0.28944275,-0.09656711,0.23528418
6284,-0.032824792,-0.30455798,-0.064075984,0.1856829
6285,-0.022987543,-0.31561336,-0.03997558,0.09435257
6286,-0.015599888,-0.32272902,-0.027835649,-0.021339545
6287,-0.010219732,-0.326112,-0.015783867,-0.17832498
6288,-0.006433916,-0.326031,-0.007428399,-0.34574434
6289,-0.0038893945,-0.32280535,-0.013943168,-0.5083466
6290,-0.0023149464,-0.31680787,-0.027961768,-0.644752
6291,-0.0015374412,-0.30846047,-0.038624436,-0.7343452
6292,-0.0014818405,-0.29821238,-0.048287198,-0.7732889
6293,-0.002132775,-0.2865158,-0.050582197,-0.76520556
6294,-0.003469903,-0.2738052,-0.042276,-0.74468714
6295,-0.0054317475,-0.2604797,-0.03158214,-0.7052207
6296,-0.007922476,-0.24688551,-0.023147564,-0.6515208
6297,-0.010830888,-0.23331854,-0.022587942,-0.5875919
6298,-0.0140362885,-0.22004557,-0.02836589,-0.4976944
6299,-0.017407587,-0.20732152,-0.031366065,-0.41356513
6300,-0.020806007,-0.19539036,-0.027017009,-0.34991208
6301,-0.024088254,-0.18446447,-0.01954663,-0.29731002
6302,-0.027108772,-0.17469335,-0.01421846,-0.25529543
6303,-0.029734207,-0.16613767,-0.0085010845,-0.20663749
6304,-0.03185969,-0.15877242,-0.003741578,-0.17871283
6305,-0.033428714,-0.15252034,0.0003276672,-0.15096335
6306,-0.034440376,-0.14727634,0.0036144347,-0.112254485
6307,-0.034950726,-0.14291938,0.0063610165,-0.09429051
6308,-0.03506328,-0.13931869,0.008943509,-0.06583851
6309,-0.034921795,-0.13634294,0.011678791,-0.031776883
6310,-0.034706626,-0.13385887,0.015802732,-0.008785338
6311,-0.034632944,-0.13173199,0.022480236,0.010469784
6312,-0.034955245,-0.12981842,0.02872062,0.0378061
