time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6000,-0.0094942115,-0.27038437,-0.0148929,-0.3835327
6001,-0.012795445,-0.2579969,-0.010549268,-0.3730794
6002,-0.016101198,-0.24604352,-0.008864975,-0.35385805
6003,-0.019279476,-0.23468004,-0.011422154,-0.33239004
6004,-0.022222243,-0.22403002,-0.011007635,-0.3143754
6005,-0.024849035,-0.21418695,-0.007574859,-0.2962472
6006,-0.02711284,-0.20521404,-0.0063823834,-0.27656764
6007,-0.028996482,-0.19714035,-0.005218838,-0.24722111
6008,-0.030502673,-0.18996808,-0.0037863299,-0.22027671
6009,-0.031645425,-0.18367627,-0.0019614527,-0.20102158
6010,-0.03245412,-0.17822146,0.0002874358,-0.17820989
6011,-0.03296854,-0.17354171,0.0028839414,-0.15177813
6012,-0.03324112,-0.16956538,0.0058258036,-0.12685801
6013,-0.03334147,-0.16621524,0.009372042,-0.10618257
6014,-0.033349156,-0.16341276,0.014083181,-0.09038049
6015,-0.033344183,-0.16108416,0.020625977,-0.075872995
6016,-0.03340792,-0.15915526,0.029486371,-0.05990421
6017,-0.033648405,-0.15753727,0.04070324,-0.044674207
6018,-0.034216166,-0.15612102,0.053925347,-0.038798705
6019,-0.035303768,-0.15477796,0.067154236,-0.03897292
6020,-0.037142206,-0.15335764,0.08204436,-0.035264336
6021,-0.04001174,-0.15167084,0.10030172,-0.032422453
6022,-0.04423739,-0.14948486,0.1156249,-0.03447958
6023,-0.050174456,-0.14653257,0.11203165,-0.041702207
6024,-0.058198128,-0.14252152,0.09762249,-0.053539217
6025,-0.06870123,-0.13714771,0.0795916,-0.060319263
6026,-0.0820802,-0.13011338,0.051023718,-0.06723412
6027,-0.09870977,-0.121144526,0.03100296,-0.078117475
6028,-0.11888964,-0.11001908,0.027327439,-0.09563482
6029,-0.14271927,-0.09663351,0.03933266,-0.11406139
6030,-0.16992246,-0.081118874,0.07592557,-0.12235372
6031,-0.19967604,-0.063974366,0.11832718,-0.1295629
6032,-0.23059136,-0.04612017,0.14908294,-0.13375221
6033,-0.26095837,-0.02875484,0.17132817,-0.13003549
6034,-0.2891818,-0.013043785,0.17004439,-0.118463404
6035,-0.31414017,0.00017569681,0.14148103,-0.094293006
6036,-0.33531183,0.01051545,0.08657468,-0.06919773
6037,-0.35267323,0.017981727,0.007780868,-0.052295934
6038,-0.3665187,0.022843832,-0.0867841,-0.042907957
6039,-0.37728488,0.02550024,-0.19178481,-0.037729636
6040,-0.38543198,0.026383832,-0.297507,-0.030960225
6041,-0.39137763,0.025899341,-0.3813347,-0.029336603
6042,-0.3954636,0.02439051,-0.43397766,-0.033006407
6043,-0.39795253,0.022130076,-0.4691738,-0.038280435
6044,-0.39902112,0.01931728,-0.48202613,-0.042498846
6045,-0.39876845,0.016085053,-0.48485407,-0.03631933
6046,-0.39724553,0.012525348,-0.49439433,-0.028124597
6047,-0.39450347,0.008722929,-0.49957922,-0.019911095
6048,-0.39063132,0.0047700647,-0.50139594,-0.012095448
6049,-0.38577417,0.00076590525,-0.50379264,-0.002938302
6050,-0.3801219,-0.0031850822,-0.49259207,0.005771887
6051,-0.37389416,-0.0069728005,-0.47665504,0.00493177
6052,-0.36732876,-0.010478395,-0.46559003,-0.00079203246
6053,-0.36067927,-0.0135705,-0.4418133,-0.008898563
6054,-0.35420656,-0.016110867,-0.42099333,-0.013816967
6055,-0.34816688,-0.01796688,-0.40178218,-0.012775735
6056,-0.3427926,-0.019028129,-0.3772162,-0.011470208
6057,-0.33827356,-0.019225178,-0.34990633,-0.012061042
6058,-0.3347278,-0.018546768,-0.31684425,-0.011980658
6059,-0.33218643,-0.01704075,-0.28670824,-0.011284106
6060,-0.33059978,-0.014807842,-0.2650041,-0.010167182
6061,-0.32984757,-0.011988165,-0.24303235,-0.008534179
6062,-0.32975537,-0.008745302,-0.21803646,-0.0062878206
6063,-0.33012557,-0.0052462765,-0.19733448,-0.0032942411
6064,-0.3307625,-0.0016465368,-0.18006347,0.00063985656
6065,-0.33148125,0.0019059741,-0.17067103,0.0058729136
6066,-0.33209783,0.0052667535,-0.15895285,0.012921323
6067,-0.3324278,0.008297866,-0.14930591,0.022372792
6068,-0.33229536,0.01087045,-0.14608152,0.034525707
6069,-0.33154634,0.012857516,-0.14323731,0.049669072
6070,-0.33004737,0.014115815,-0.14219354,0.06642449
6071,-0.32767057,0.014468626,-0.1367058,0.08685095
6072,-0.32426536,0.013691378,-0.13379784,0.107118845
6073,-0.31964058,0.011510077,-0.1339972,0.12757784
6074,-0.31356698,0.0076135127,-0.13552825,0.14403893
6075,-0.30579194,0.0016729559,-0.13935068,0.14259829
6076,-0.29606137,-0.006637192,-0.14030719,0.11971277
6077,-0.28414384,-0.017621888,-0.14095,0.09756385
6078,-0.26987255,-0.031531353,-0.14914815,0.07856583
6079,-0.25319913,-0.04851916,-0.16553724,0.05415522
6080,-0.23423433,-0.06860408,-0.18212296,0.05095896
6081,-0.21329413,-0.09162221,-0.19629796,0.077792645
6082,-0.19093272,-0.117174454,-0.21040969,0.113724984
6083,-0.16791767,-0.14460742,-0.22687833,0.16408508
6084,-0.1451119,-0.1730616,-0.23438577,0.20623103
6085,-0.1233178,-0.20157114,-0.21772727,0.22899456
6086,-0.10314336,-0.22918738,-0.17853649,0.2454666
6087,-0.0849303,-0.2550871,-0.13414094,0.23180078
6088,-0.06877537,-0.27862915,-0.097233415,0.1893627
6089,-0.05461573,-0.29936057,-0.05756573,0.11598823
6090,-0.042323913,-0.3169924,-0.024719752,0.00835229
6091,-0.031759337,-0.33138227,0.0012457562,-0.104524225
6092,-0.022786837,-0.3425121,0.015544167,-0.21432208
6093,-0.015278941,-0.35045692,0.0125665935,-0.30363154
6094,-0.009126705,-0.35534906,0.0023686183,-0.36523622
6095,-0.004239272,-0.3573402,-0.013304891,-0.40824106
6096,-0.0005488343,-0.35657075,-0.027726255,-0.43061644
6097,0.0020002073,-0.3531809,-0.03516002,-0.42656943
6098,0.0034620978,-0.34736732,-0.040189844,-0.41465828
6099,0.003896506,-0.33940625,-0.038591437,-0.4155425
6100,0.0033775668,-0.32963824,-0.027689189,-0.4112684
6101,0.0020106044,-0.31845054,-0.013986564,-0.39401725
6102,-6.0633356e-05,-0.30625197,-0.005428131,-0.3808034
6103,-0.002669796,-0.29343846,-0.0073140333,-0.36442176
6104,-0.0056442055,-0.28035975,-0.013187361,-0.35924217
6105,-0.008822483,-0.2673029,-0.011886848,-0.36053988
6106,-0.0120622385,-0.25449064,-0.008413841,-0.34399685
6107,-0.015248202,-0.24208784,-0.0061256257,-0.32840154
6108,-0.018299006,-0.2302114,-0.0074500963,-0.30794254
6109,-0.021164022,-0.21894147,-0.0060501355,-0.2829123
6110,-0.02381432,-0.20833772,-0.0045584105,-0.26213992
6111,-0.026246283,-0.19844618,-0.0040647853,-0.2309161
6112,-0.02846579,-0.18930812,-0.003097876,-0.19845589
6113,-0.030471934,-0.18096982,-0.0018375943,-0.17068355
6114,-0.032250702,-0.17347696,-7.781079e-05,-0.14991617
6115,-0.033794865,-0.1668583,0.0022492802,-0.12998201
6116,-0.035110295,-0.16111887,0.0052856184,-0.10473285
6117,-0.036219597,-0.15624145,0.009142858,-0.08747386
6118,-0.037166163,-0.1521863,0.014042045,-0.07702807
6119,-0.038018253,-0.14889027,0.019684382,-0.07208121
6120,-0.038870797,-0.14627014,0.028187213,-0.06863442
6121,-0.03985398,-0.14421739,0.034828555,-0.06477914
6122,-0.041149974,-0.14259064,0.04231114,-0.06311924
6123,-0.04299971,-0.14120817,0.05696304,-0.0667515
6124,-0.04569838,-0.1398429,0.07675145,-0.0748105
6125,-0.049581837,-0.1382271,0.09638933,-0.0757482
6126,-0.05501081,-0.1360605,0.103036545,-0.07343146
6127,-0.06236728,-0.13301876,0.08840408,-0.07578229
6128,-0.07204767,-0.12876312,0.06827529,-0.08177164
6129,-0.08444933,-0.12295862,0.047398373,-0.08542769
6130,-0.099942476,-0.11529905,0.03272251,-0.08890951
6131,-0.11882816,-0.10554075,0.044683434,-0.0970176
6132,-0.14124337,-0.09355892,0.07349497,-0.109217435
6133,-0.16700365,-0.07944678,0.09979724,-0.12600945
6134,-0.19543321,-0.06362781,0.12477867,-0.14232916
6135,-0.22531156,-0.046913058,0.13591191,-0.14718032
6136,-0.2550507,-0.03040411,0.13113433,-0.14089821
6137,-0.28307703,-0.015228839,0.11776847,-0.13163972
6138,-0.3082067,-0.0022548863,0.085280046,-0.11498033
6139,-0.32981685,0.008059531,0.034857035,-0.09044273
6140,-0.3477894,0.01564529,-0.037110563,-0.062395472
6141,-0.36233872,0.020701315,-0.13014041,-0.040261872
6142,-0.3738259,0.023564154,-0.21949519,-0.02607216
6143,-0.3826393,0.024612268,-0.2980327,-0.0190935
6144,-0.38913822,0.024216918,-0.35232922,-0.019588936
6145,-0.39363825,0.022717783,-0.37506583,-0.019940497
6146,-0.39639977,0.020404804,-0.38621715,-0.024999337
6147,-0.39762163,0.017511625,-0.39332047,-0.035540204
6148,-0.39745438,0.014219031,-0.39441034,-0.04460602
6149,-0.39601418,0.01066089,-0.40709725,-0.04586088
6150,-0.39340365,0.0069332244,-0.42704973,-0.039322607
6151,-0.38972452,0.003106096,-0.4274742,-0.031476304
6152,-0.38508615,-0.0007629443,-0.4205395,-0.0229738
6153,-0.37961966,-0.0046082134,-0.41927016,-0.015916632
6154,-0.37349772,-0.008336191,-0.41209134,-0.0113613615
6155,-0.36694723,-0.011829275,-0.40806776,-0.0094171455
6156,-0.36023718,-0.014957974,-0.40672883,-0.011570296
6157,-0.35365552,-0.017585605,-0.3896445,-0.016153092
6158,-0.34748113,-0.019581117,-0.36827847,-0.01876008
6159,-0.34194908,-0.020836914,-0.35048538,-0.016690753
6160,-0.33723658,-0.021284496,-0.33273202,-0.013659328
6161,-0.3334621,-0.020899782,-0.31330255,-0.01263655
6162,-0.33068475,-0.019709043,-0.2868312,-0.011943125
6163,-0.32889786,-0.01778547,-0.2656252,-0.010854039
6164,-0.32802495,-0.0152441645,-0.24870408,-0.009523802
6165,-0.32792145,-0.012232756,-0.2335843,-0.007662785
6166,-0.32838616,-0.008918581,-0.2222273,-0.005079567
6167,-0.32919666,-0.0054674093,-0.20123874,-0.0014813909
6168,-0.3301405,-0.002024683,-0.18336922,0.0035314714
6169,-0.3310283,0.0012857391,-0.1784393,0.010500749
6170,-0.33168963,0.004347817,-0.17000563,0.019858072
6171,-0.33195952,0.007038317,-0.15645489,0.032279972
6172,-0.33166072,0.009214614,-0.14665154,0.046500962
6173,-0.3306025,0.010703115,-0.13864595,0.06431043
6174,-0.3285828,0.011296764,-0.13232194,0.084827915
6175,-0.3253941,0.010751908,-0.12851489,0.10413371
6176,-0.32081044,0.008783921,-0.12567563,0.12484574
6177,-0.31458,0.0050722063,-0.11897507,0.14448902
6178,-0.30642614,-0.00072416005,-0.11492165,0.14651111
6179,-0.29605684,-0.008953298,-0.12365909,0.12747838
6180,-0.28318146,-0.019949881,-0.1308266,0.101851694
6181,-0.26756355,-0.03400291,-0.13724193,0.07361021
6182,-0.2491109,-0.051296927,-0.14990622,0.052936018
6183,-0.2279935,-0.071827546,-0.1677165,0.065356046
6184,-0.204747,-0.09530453,-0.1931798,0.09629741
6185,-0.18027773,-0.12110292,-0.21401966,0.12254903
6186,-0.15570676,-0.14831476,-0.221495,0.15396143
6187,-0.13211401,-0.17590629,-0.21338274,0.17614384
6188,-0.110316746,-0.2028898,-0.19484602,0.1847871
6189,-0.09078555,-0.22843078,-0.169399,0.17938389
6190,-0.07367636,-0.25187805,-0.12883176,0.14576045
6191,-0.058927268,-0.27274585,-0.08444436,0.09527808
6192,-0.046356093,-0.29068825,-0.050602537,0.02275688
6193,-0.03573275,-0.30547878,-0.024742354,-0.06964562
6194,-0.02682218,-0.31699708,-0.009240619,-0.1665205
6195,-0.019412827,-0.32521182,-0.0038907505,-0.26047564
6196,-0.01334015,-0.3301562,-0.004729733,-0.32778722
6197,-0.008494756,-0.3319115,-0.012082129,-0.36091208
6198,-0.0048088394,-0.33061722,-0.023202714,-0.3798701
6199,-0.0022376478,-0.32649016,-0.03441099,-0.39445797
6200,-0.00074637483,-0.31982833,-0.038214892,-0.40263268
6201,-0.0003078981,-0.31097615,-0.03409321,-0.41110733
6202,-0.00088379433,-0.30029827,-0.025304237,-0.4177407
6203,-0.0023985733,-0.28821668,-0.015709734,-0.4061949
6204,-0.004730637,-0.27520862,-0.010857106,-0.38755563
6205,-0.0077226753,-0.26172954,-0.0050321463,-0.37519628
6206,-0.011204723,-0.24816194,-0.0022091693,-0.35293287
6207,-0.015004554,-0.23481548,-0.0066734958,-0.33198532
6208,-0.018953105,-0.22194162,-0.010320085,-0.31659922
6209,-0.02288493,-0.2097521,-0.012787308,-0.29981127
6210,-0.02664498,-0.19842492,-0.01104199,-0.28766087
6211,-0.030105783,-0.18810143,-0.0052120574,-0.26384985
6212,-0.033174668,-0.17888267,-0.0034278636,-0.23824006
6213,-0.035792872,-0.17082869,-0.0033451407,-0.21912788
6214,-0.03792468,-0.16396013,-0.0019723016,-0.19695987
6215,-0.03955383,-0.15825729,-0.0009235737,-0.17479125
6216,-0.04068754,-0.15366511,0.00036789855,-0.14959307
6217,-0.04136017,-0.15009789,0.0020720814,-0.12495163
6218,-0.041637268,-0.1474468,0.004443924,-0.10739395
6219,-0.041609697,-0.14559142,0.0076420926,-0.09606989
6220,-0.04137599,-0.14441319,0.011910686,-0.086300015
6221,-0.041043743,-0.14379859,0.017521832,-0.07494718
6222,-0.040739976,-0.14363062,0.024935253,-0.068525575
6223,-0.040631033,-0.14377919,0.033590425,-0.071207
6224,-0.040931188,-0.14409165,0.044299655,-0.07452899
6225,-0.04191527,-0.14437628,0.057673194,-0.07175092
6226,-0.043919157,-0.14439286,0.07053547,-0.068666324
6227,-0.04732436,-0.14385301,0.085938215,-0.06768483
6228,-0.052541327,-0.14243332,0.1038466,-0.07100213
6229,-0.060008094,-0.13978034,0.10630433,-0.07519896
6230,-0.070202455,-0.13551377,0.09230924,-0.0759637
6231,-0.08363069,-0.12924293,0.07474485,-0.08016616
6232,-0.10077152,-0.12060999,0.047993705,-0.0917908
6233,-0.12197344,-0.109352864,0.033985052,-0.109051034
6234,-0.14728169,-0.09540868,0.047612187,-0.1228357
6235,-0.17620623,-0.079065815,0.07575651,-0.12966329
6236,-0.20755099,-0.06110371,0.11208137,-0.13380101
6237,-0.23951504,-0.042761892,0.1455358,-0.13189088
6238,-0.27014965,-0.025436912,0.17197911,-0.12309062
6239,-0.2978989,-0.010275716,0.1793523,-0.105075024
6240,-0.32188854,0.002072371,0.16087842,-0.07676847
6241,-0.34188536,0.0114493985,0.1169783,-0.04905057
6242,-0.3580918,0.018045533,0.049158156,-0.03202085
6243,-0.37092742,0.022232354,-0.04167072,-0.024925835
6244,-0.38086864,0.0244368,-0.15418069,-0.023057936
6245,-0.38835528,0.025066106,-0.27638778,-0.022146506
6246,-0.39375126,0.02447058,-0.38984206,-0.027832463
6247,-0.39733186,0.022932347,-0.47479352,-0.039401114
6248,-0.39929008,0.020665972,-0.5231331,-0.05048809
6249,-0.39975613,0.017832533,-0.547639,-0.056505274
6250,-0.3988263,0.014556829,-0.5626471,-0.053613033
6251,-0.3965887,0.010943327,-0.5635435,-0.048626132
6252,-0.3931505,0.007087423,-0.5658195,-0.04209693
6253,-0.3886455,0.0030798228,-0.5689078,-0.032631386
6254,-0.38323054,-0.0009912709,-0.5608109,-0.02099424
6255,-0.37708598,-0.005033902,-0.5477086,-0.01113585
6256,-0.37042883,-0.008934845,-0.5312621,-0.009527243
6257,-0.36351717,-0.012556479,-0.5150814,-0.011669447
6258,-0.35664394,-0.015745858,-0.49041098,-0.016457424
6259,-0.3501224,-0.018344088,-0.4701841,-0.019320263
6260,-0.3442658,-0.020194784,-0.45539117,-0.017062956
6261,-0.3393404,-0.021169707,-0.43082154,-0.014706815
6262,-0.33551612,-0.021202236,-0.4001449,-0.013349679
6263,-0.33284053,-0.02030582,-0.36625743,-0.011988791
6264,-0.33124122,-0.018570539,-0.33318,-0.011021062
6265,-0.33055142,-0.016141519,-0.30493125,-0.009842209
6266,-0.3305428,-0.013198296,-0.27830666,-0.008282394
6267,-0.33095282,-0.009931349,-0.24820095,-0.005985992
6268,-0.33151922,-0.0065233414,-0.22615145,-0.0025617196
6269,-0.33200246,-0.003136915,-0.21086895,0.0023623144
6270,-0.33219185,8.405342e-05,-0.1955539,0.009075115
6271,-0.33189577,0.0030019416,-0.18158956,0.01783097
6272,-0.33094513,0.0054788156,-0.16944239,0.02891294
6273,-0.32917765,0.0073576616,-0.16315274,0.042448323
6274,-0.32641527,0.008442682,-0.16297011,0.05859852
6275,-0.32244638,0.008491788,-0.15950976,0.075890034
6276,-0.31702146,0.007215974,-0.14771473,0.0934621
6277,-0.30984762,0.0042790063,-0.14285488,0.11688684
6278,-0.3005926,-0.00069757405,-0.14199737,0.13817908
6279,-0.28890833,-0.008119751,-0.14274096,0.14202246
6280,-0.27446526,-0.018393507,-0.14680298,0.12953676
6281,-0.25702927,-0.03187353,-0.14538132,0.10587775
6282,-0.23658629,-0.048777513,-0.15218358,0.08700765
6283,-0.21349213,-0.06906761,-0.1680483,0.07435117
6284,-0.18857263,-0.092346914,-0.18827248,0.065423295
6285,-0.16304651,-0.117849424,-0.20921358,0.07015247
6286,-0.13825674,-0.14458616,-0.22615688,0.095301226
6287,-0.11532849,-0.17157778,-0.24290398,0.1445841
6288,-0.09495695,-0.19802862,-0.263973,0.19327772
6289,-0.07738805,-0.22336349,-0.27154058,0.22447932
6290,-0.062523685,-0.24717295,-0.2507111,0.24367876
6291,-0.05005557,-0.26914296,-0.21633816,0.23885514
6292,-0.039580047,-0.2890052,-0.17580438,0.21023956
6293,-0.030701118,-0.3065172,-0.1330122,0.15346381
6294,-0.023101004,-0.32146603,-0.09377985,0.06368926
6295,-0.016568605,-0.3336865,-0.058421887,-0.04708352
6296,-0.010986841,-0.34308824,-0.020853471,-0.16538419
6297,-0.006305989,-0.34965622,-0.0008729454,-0.26659885
6298,-0.0025265,-0.35343862,0.001506582,-0.34618253
6299,0.00032811923,-0.3545299,-0.0020188615,-0.41580242
6300,0.0022479242,-0.35307518,-0.010166844,-0.46548128
6301,0.0032564206,-0.34927434,-0.017608292,-0.49525192
6302,0.003402429,-0.3433688,-0.0257174,-0.5014405
6303,0.002748782,-0.3356113,-0.032248896,-0.49882665
6304,0.0013700665,-0.32626152,-0.0351338,-0.5016729
6305,-0.00063336536,-0.31565434,-0.029613063,-0.4998169
6306,-0.0031439837,-0.30419016,-0.01743064,-0.48861638
6307,-0.0060374783,-0.2922568,-0.01465106,-0.46271008
6308,-0.009185922,-0.28019115,-0.02015869,-0.44184634
6309,-0.0124532515,-0.26827377,-0.02284063,-0.43406636
6310,-0.015693912,-0.25673452,-0.023496086,-0.420916
6311,-0.01877229,-0.24575326,-0.022563532,-0.40688175
6312,-0.021577636,-0.23546292,-0.018735675,-0.38745177
6313,-0.024032202,-0.2259536,-0.0182199,-0.36581892
6314,-0.026092138,-0.21728,-0.015860714,-0.34795818
6315,-0.027741626,-0.20946404,-0.014749604,-0.3218623
6316,-0.02899377,-0.2024957,-0.013580183,-0.29128563
6317,-0.029890614,-0.19633307,-0.012341598,-0.2617971
6318,-0.030503577,-0.19090578,-0.010804217,-0.23186569
6319,-0.030915836,-0.18612687,-0.008802594,-0.20915782
6320,-0.031208303,-0.18190376,-0.006065053,-0.18143804
6321,-0.031445622,-0.17815202,-0.00224036,-0.149863
6322,-0.031674806,-0.17479938,0.0030032794,-0.124865934
6323,-0.03194874,-0.17178015,0.00996602,-0.10458366
6324,-0.032342467,-0.16902584,0.018931739,-0.08897206
6325,-0.032953624,-0.16646484,0.030047802,-0.069065735
6326,-0.03389838,-0.16402298,0.043115314,-0.051278785
6327,-0.035314616,-0.16162212,0.057700768,-0.0404192
6328,-0.037370935,-0.15917246,0.07256151,-0.035540204
6329,-0.040263526,-0.15657204,0.086413756,-0.036679335
6330,-0.0442166,-0.15369357,0.104670666,-0.036847923
6331,-0.049492333,-0.15037125,0.11879369,-0.038794953
6332,-0.056399923,-0.14639087,0.11667046,-0.045089573
6333,-0.06529106,-0.14149405,0.10440577,-0.055336744
6334,-0.07654048,-0.13539273,0.09048662,-0.06397562
6335,-0.090526976,-0.12778789,0.07054723,-0.06691947
6336,-0.10760271,-0.118395224,0.052444924,-0.071926385
6337,-0.1280181,-0.10699766,0.04671444,-0.08428511
6338,-0.15179212,-0.09352796,0.058166366,-0.09734039
6339,-0.17855412,-0.07817565,0.08433122,-0.10732263
6340,-0.20743437,-0.061477162,0.12106066,-0.11242933
6341,-0.23710388,-0.044316076,0.14887139,-0.1137311
6342,-0.26602525,-0.027770534,0.16718525,-0.11725953
6343,-0.2928085,-0.012853304,0.17438622,-0.10964469
6344,-0.31648988,-0.00028408403,0.1587995,-0.09138013
6345,-0.33661777,0.009599328,0.11931896,-0.06647126
6346,-0.35317454,0.016800372,0.05535876,-0.04318633
6347,-0.36643326,0.021556444,-0.026077222,-0.030146694
6348,-0.37680572,0.024230056,-0.119248554,-0.02150469
6349,-0.38472363,0.025218427,-0.21769336,-0.016585035
6350,-0.39056802,0.02489658,-0.29650572,-0.013907672
6351,-0.39463592,0.023582296,-0.3532627,-0.017022923
6352,-0.39714608,0.021529233,-0.40118414,-0.024026917
6353,-0.39825854,0.018931003,-0.43232366,-0.031439397
6354,-0.3980863,0.015931167,-0.44897947,-0.032373033
6355,-0.3967067,0.0126291895,-0.47354364,-0.028282236
6356,-0.39418116,0.009099824,-0.49470082,-0.023537735
6357,-0.39059514,0.0054125073,-0.51383334,-0.017619386
6358,-0.38607204,0.0016394889,-0.5324998,-0.010592558
6359,-0.38077056,-0.0021466657,-0.5433148,-0.00042358218
6360,-0.37487552,-0.005866824,-0.54757386,0.004322795
6361,-0.36859176,-0.00942997,-0.5493861,0.0013226467
6362,-0.36213124,-0.012737577,-0.53748804,-0.008075649
6363,-0.35570687,-0.015682677,-0.5165894,-0.014441268
6364,-0.34953204,-0.01814829,-0.496438,-0.016204074
6365,-0.34381828,-0.020009307,-0.46506432,-0.01627351
6366,-0.3387568,-0.021152193,-0.4258654,-0.014953908
6367,-0.33451036,-0.02150344,-0.38146895,-0.016498083
6368,-0.33121365,-0.021029271,-0.3454682,-0.01720527
6369,-0.32897243,-0.019717801,-0.31906646,-0.017751064
6370,-0.32783422,-0.017582165,-0.2902735,-0.01793873
6371,-0.327756,-0.014684608,-0.26199806,-0.01761876
6372,-0.32858595,-0.011148049,-0.23177254,-0.01661819
6373,-0.33007857,-0.0071482677,-0.21038797,-0.014730586
6374,-0.33194005,-0.0028938877,-0.19981888,-0.011718553
6375,-0.33387342,0.0013964619,-0.1882119,-0.0072661843
6376,-0.3356133,0.005532613,-0.17107922,-0.00095811655
6377,-0.33693555,0.009365684,-0.15919696,0.0076488564
6378,-0.3376511,0.012772442,-0.15267314,0.018920055
6379,-0.33759776,0.01563184,-0.14995141,0.033052843
6380,-0.3366345,0.017811578,-0.15447135,0.049939312
6381,-0.33463466,0.019155575,-0.15229163,0.06905994
6382,-0.33147445,0.019473357,-0.14839822,0.08947702
6383,-0.3270255,0.01853534,-0.15263335,0.10987471
6384,-0.32115445,0.016083801,-0.1645753,0.12856683
6385,-0.31372836,0.011849439,-0.16831681,0.14683671
6386,-0.30463064,0.0055682696,-0.16399081,0.16415107
6387,-0.29376185,-0.0030083638,-0.16436465,0.15734318
6388,-0.28103065,-0.014112228,-0.17364228,0.14020555
6389,-0.26636156,-0.027946314,-0.1835532,0.12946513
6390,-0.24972567,-0.044657942,-0.19163203,0.10411119
6391,-0.23119031,-0.06430028,-0.20526685,0.08288714
6392,-0.21097744,-0.08678106,-0.21276751,0.06511333
6393,-0.18951875,-0.11181035,-0.23237014,0.051267985
6394,-0.16744077,-0.13887517,-0.25541458,0.054099232
6395,-0.14547263,-0.16726647,-0.25591904,0.08830661
6396,-0.12431228,-0.19615166,-0.24846359,0.14676072
6397,-0.104513034,-0.22466183,-0.22644979,0.19685681
6398,-0.086428806,-0.25197062,-0.18999338,0.23682304
6399,-0.070214204,-0.27735585,-0.14780967,0.2458879
6400,-0.05586878,-0.30024385,-0.10400403,0.23360988
6401,-0.04330122,-0.3202287,-0.059657764,0.19746892
6402,-0.032389477,-0.33705884,-0.024700314,0.1261203
6403,-0.02301602,-0.35062522,-0.005031242,0.029713959
6404,-0.015065579,-0.36096683,0.0008723729,-0.08825987
6405,-0.00842695,-0.36823794,-0.00060579105,-0.20649767
6406,-0.0029975234,-0.3726415,-0.0067132753,-0.31148878
6407,0.0013180822,-0.3743865,-0.022125958,-0.41506553
6408,0.0046075615,-0.3736696,-0.036891323,-0.496103
6409,0.006946406,-0.37067008,-0.043920964,-0.5389424
6410,0.008395188,-0.3655593,-0.042392626,-0.560559
6411,0.009005439,-0.35852373,-0.035729587,-0.55530775
6412,0.008824623,-0.34978226,-0.023323407,-0.5409379
6413,0.007900658,-0.3395889,-0.013685959,-0.53445935
6414,0.0062859785,-0.32822794,-0.0069221165,-0.5272489
6415,0.0040511033,-0.31600025,-0.00043311258,-0.49768063
6416,0.001291864,-0.30321303,-0.002072202,-0.45292863
6417,-0.001869689,-0.29016152,-0.002397217,-0.4135445
6418,-0.005293876,-0.2771119,-0.0028307214,-0.3765528
6419,-0.008841469,-0.26429024,-0.002824845,-0.35237893
6420,-0.012380473,-0.2518846,-0.0009954476,-0.32119298
6421,-0.015792456,-0.24004821,-0.00080242753,-0.2874754
6422,-0.018992884,-0.22889681,0.0013650942,-0.26153407
6423,-0.021931583,-0.2185114,0.0028834895,-0.23838957
6424,-0.024574649,-0.20895359,0.005565882,-0.21925706
6425,-0.026892697,-0.20026967,0.0056092776,-0.19829293
6426,-0.028870815,-0.19248562,0.0059338408,-0.1773679
6427,-0.030514877,-0.18560548,0.006820287,-0.15898448
6428,-0.031847484,-0.17961644,0.007902918,-0.14663953
6429,-0.03290028,-0.17449535,0.009169981,-0.1325302
6430,-0.033714402,-0.17021158,0.010599776,-0.113900006
6431,-0.03433957,-0.16672662,0.012258755,-0.09766067
6432,-0.03483907,-0.1639892,0.014367512,-0.087213635
6433,-0.035302863,-0.16192459,0.017331976,-0.08705662
6434,-0.03585028,-0.16042732,0.021630405,-0.08646016
6435,-0.03662869,-0.15935825,0.027666466,-0.08610672
6436,-0.037818454,-0.15854004,0.035616457,-0.08935959
6437,-0.039640166,-0.15774934,0.045391325,-0.097710714
6438,-0.042364597,-0.15671311,0.05604676,-0.110127926
6439,-0.04631722,-0.15511607,0.06834038,-0.11690891
6440,-0.051879093,-0.15261324,0.085439615,-0.118377395
6441,-0.059478756,-0.14884867,0.09269483,-0.117290184
6442,-0.06957231,-0.14347643,0.08184908,-0.11878338
6443,-0.0826127,-0.13618061,0.06834264,-0.12025749
6444,-0.09901308,-0.12669317,0.05039493,-0.11641128
6445,-0.11907949,-0.114829265,0.03008758,-0.11376551
6446,-0.14287747,-0.10056417,0.027194086,-0.11822476
6447,-0.17004405,-0.08415406,0.041130416,-0.13313448
6448,-0.19962813,-0.066252,0.0741676,-0.14677809
6449,-0.23012848,-0.04790831,0.122374736,-0.15108971
6450,-0.2598111,-0.03036376,0.15889578,-0.15152134
6451,-0.2871752,-0.014713696,0.18038882,-0.14437722
6452,-0.31126657,-0.0016527922,0.18314265,-0.13408408
6453,-0.33172128,0.008571233,0.15433066,-0.1124872
6454,-0.3486189,0.016058154,0.10262836,-0.07860791
6455,-0.3622953,0.021114806,0.021324826,-0.049030863
6456,-0.37318626,0.024134971,-0.07830523,-0.025738427
6457,-0.38171983,0.025514001,-0.18536,-0.014076571
