time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5654,-0.3648014,0.02809065,-0.18355547,0.028455973
5655,-0.36454692,0.026915237,-0.19138521,0.029143767
5656,-0.36298513,0.02499448,-0.19557741,0.02964108
5657,-0.36005953,0.022313364,-0.21137297,0.030086474
5658,-0.3557733,0.01889691,-0.22662021,0.030602243
5659,-0.3501834,0.014806111,-0.23127711,0.031204648
5660,-0.3433807,0.010123228,-0.23977767,0.031790793
5661,-0.3354723,0.0049408404,-0.24827193,0.03215361
5662,-0.3265712,-0.00064909377,-0.25557867,0.032031316
5663,-0.31679633,-0.0065618125,-0.25426865,0.031114882
5664,-0.3062711,-0.012732885,-0.25132272,0.029969497
5665,-0.29511118,-0.019138852,-0.25121784,0.028286448
5666,-0.2834097,-0.025810366,-0.24638511,0.028669287
5667,-0.271235,-0.032835316,-0.24422437,0.02059028
5668,-0.25862178,-0.040349763,-0.24082233,0.011977677
5669,-0.24556918,-0.048530735,-0.22901465,0.00091885275
5670,-0.23202793,-0.05758748,-0.21962492,-0.01407532
5671,-0.2179117,-0.067745194,-0.2179664,-0.01686153
5672,-0.20313638,-0.079212815,-0.2148731,-0.006543359
5673,-0.187688,-0.09214142,-0.20862775,0.0083735585
5674,-0.17167546,-0.106591366,-0.19968735,0.022617694
5675,-0.15535417,-0.122510105,-0.19683047,0.04709211
5676,-0.13910975,-0.13972686,-0.20392881,0.08342605
5677,-0.123391934,-0.15798485,-0.20859927,0.11376659
5678,-0.108607136,-0.17700256,-0.20310113,0.13052481
5679,-0.09502837,-0.19652824,-0.1842507,0.13153696
5680,-0.082756,-0.21635261,-0.16327026,0.117226824
5681,-0.07171497,-0.23629272,-0.14419833,0.080945745
5682,-0.06169736,-0.2561512,-0.11837342,0.024912532
5683,-0.052443687,-0.27567467,-0.07956144,-0.054892913
5684,-0.043736987,-0.294531,-0.0489196,-0.15283969
5685,-0.035464242,-0.3123292,-0.029755905,-0.25071076
5686,-0.027622286,-0.32867584,-0.013982044,-0.34127882
5687,-0.020286616,-0.343234,-0.009067488,-0.42331374
5688,-0.013565265,-0.35576224,-0.0046723243,-0.48998198
5689,-0.007564914,-0.36612576,-0.002907568,-0.5431198
5690,-0.0023547255,-0.3742933,-0.0099354,-0.57690275
5691,0.0020467674,-0.38032016,-0.0182868,-0.5826131
5692,0.005652673,-0.38431057,-0.02240351,-0.5635285
5693,0.008483787,-0.38638553,-0.020098116,-0.54004395
5694,0.010563161,-0.38667423,-0.009005107,-0.517181
5695,0.01192244,-0.38531208,-0.0006243246,-0.4807172
5696,0.012587839,-0.38243017,0.00088548195,-0.4358883
5697,0.0125815105,-0.378147,0.0047472413,-0.3986013
5698,0.011944137,-0.3725868,0.0060690003,-0.37554345
5699,0.01076025,-0.36589962,0.007723911,-0.35831574
5700,0.009153707,-0.3582629,0.006652581,-0.33944845
5701,0.007249271,-0.34985703,0.00155495,-0.3254292
5702,0.0051314738,-0.3408375,-0.00015149296,-0.31084383
5703,0.0028364775,-0.33133787,0.0017619834,-0.301479
5704,0.0003742271,-0.32148042,0.001303617,-0.29225525
5705,-0.0022548253,-0.311379,-0.00036937525,-0.27455744
5706,-0.0050552003,-0.3011434,-0.002180239,-0.2588351
5707,-0.008023281,-0.29089153,-0.004124002,-0.24019898
5708,-0.011132849,-0.28076604,-0.005903223,-0.22321899
5709,-0.014329661,-0.2709333,-0.007320814,-0.20523374
5710,-0.01753687,-0.26157942,-0.008209972,-0.18104333
5711,-0.020659547,-0.25289926,-0.008449553,-0.15872614
5712,-0.023605026,-0.24508548,-0.007982597,-0.13982007
5713,-0.026306856,-0.23831388,-0.0068900217,-0.12847881
5714,-0.028732492,-0.23274334,-0.0053594215,-0.11444298
5715,-0.03086792,-0.22851929,-0.003601446,-0.09760906
5716,-0.032699578,-0.22578625,-0.0018443748,-0.08441679
5717,-0.0342026,-0.22469404,-0.0002744473,-0.07473449
5718,-0.035343546,-0.22539936,0.0010518319,-0.06842048
5719,-0.036075395,-0.22806765,0.0021674614,-0.059265837
5720,-0.036332153,-0.23286563,0.003114933,-0.049623888
5721,-0.036031097,-0.2399422,0.0039733527,-0.04434141
5722,-0.0350886,-0.24939553,0.004876072,-0.04597129
5723,-0.033420127,-0.2612432,0.005957347,-0.048684306
5724,-0.030943861,-0.2754085,0.0073112003,-0.046929944
5725,-0.027588837,-0.29170725,0.00897244,-0.044951323
5726,-0.02330668,-0.3098295,0.010875068,-0.051659748
5727,-0.01809378,-0.32930827,0.012878952,-0.06277049
5728,-0.012083033,-0.34941068,0.014829042,-0.07005974
5729,-0.005746366,-0.36885786,0.01654995,-0.077373065
5730,-9.1371934e-05,-0.38552976,0.017848656,-0.08284415
5731,0.0036505978,-0.3969755,0.018640626,-0.09109863
5732,0.0049262485,-0.4020722,0.019016722,-0.10383174
5733,0.004122977,-0.4017613,0.019148264,-0.11246311
5734,0.0018266249,-0.39759448,0.019206578,-0.11315591
5735,-0.001642766,-0.39049727,0.019339928,-0.114829265
5736,-0.00615546,-0.38085532,0.019629685,-0.12007796
5737,-0.011643652,-0.36887506,0.020111106,-0.1220081
5738,-0.018051289,-0.3547895,0.02079097,-0.118229136
5739,-0.025319153,-0.33895114,0.02158972,-0.11359223
5740,-0.03338125,-0.32184106,0.02235909,-0.112662345
5741,-0.04214943,-0.30399528,0.022999628,-0.11492778
5742,-0.05150119,-0.28587022,0.023473816,-0.12007577
5743,-0.06128917,-0.26775923,0.023834994,-0.12329705
5744,-0.07137413,-0.24984093,0.023946196,-0.12742539
5745,-0.08166929,-0.23226541,0.024426712,-0.1374927
5746,-0.09215567,-0.21516626,0.02331741,-0.15332168
5747,-0.102876656,-0.19863604,0.028109916,-0.16521716
5748,-0.113934405,-0.18271011,0.025292363,-0.16927199
5749,-0.12548803,-0.16736218,0.015799569,-0.17578524
5750,-0.13775137,-0.15250033,0.00668784,-0.18088162
5751,-0.150992,-0.137965,-0.008064868,-0.1851801
5752,-0.16552457,-0.1235357,-0.0062363753,-0.1873955
5753,-0.18167679,-0.10897253,0.004829964,-0.1825262
5754,-0.19969231,-0.0941141,0.016508816,-0.17777607
5755,-0.21945947,-0.079088956,0.029625148,-0.17574677
5756,-0.24004981,-0.06456895,0.03561239,-0.17356391
5757,-0.25968271,-0.051624715,0.04751138,-0.16470484
5758,-0.27683303,-0.040900875,0.06703489,-0.15446612
5759,-0.29124898,-0.03211562,0.093714625,-0.14829162
5760,-0.30358645,-0.024531424,0.10145396,-0.14392339
5761,-0.31453753,-0.017584668,0.07868798,-0.13920954
5762,-0.3244543,-0.011072982,0.036428317,-0.12806939
5763,-0.33342817,-0.0050223293,-0.031767022,-0.113082096
5764,-0.3414704,0.00048221738,-0.12004911,-0.100406215
5765,-0.34861755,0.0053824806,-0.22266397,-0.08957447
5766,-0.35495195,0.009660632,-0.33703497,-0.08126776
5767,-0.3605771,0.0133254295,-0.4442204,-0.07081259
5768,-0.36559746,0.016398454,-0.54729635,-0.059574544
5769,-0.37009838,0.018904103,-0.6404173,-0.05137606
5770,-0.37412876,0.020862082,-0.7170054,-0.043764025
5771,-0.37769488,0.022281773,-0.7821515,-0.03559369
5772,-0.3807701,0.023166617,-0.8087598,-0.02591108
5773,-0.38330966,0.023519428,-0.80431557,-0.015740853
5774,-0.38526064,0.023352405,-0.7849408,-0.009193511
5775,-0.38657516,0.02269276,-0.7573362,-0.0045994557
5776,-0.38721526,0.021578653,-0.73822135,0.0015131274
5777,-0.38716507,0.020058874,-0.7153231,0.009290931
5778,-0.38644996,0.01819942,-0.68271494,0.014265634
5779,-0.38514265,0.016086305,-0.635606,0.015078852
5780,-0.3833508,0.01381899,-0.59725624,0.013252553
5781,-0.3811846,0.0114928745,-0.57172674,0.009690033
5782,-0.37873277,0.00918271,-0.5353571,0.0070408196
5783,-0.37604767,0.0069372905,-0.50410324,0.004242099
5784,-0.37314558,0.0047819503,-0.47427008,0.00058199296
5785,-0.37002018,0.0027285751,-0.4413382,-0.00076544646
5786,-0.36665884,0.0007890507,-0.41530716,-0.0017879115
5787,-0.3630624,-0.0010200462,-0.38656613,-0.0037249338
5788,-0.35924947,-0.0026777596,-0.35346746,-0.005174338
5789,-0.355258,-0.004163133,-0.32241744,-0.006308464
5790,-0.351139,-0.005459277,-0.29468083,-0.0069096196
5791,-0.34695587,-0.006548989,-0.2690946,-0.00694684
5792,-0.34278536,-0.0074094357,-0.23825747,-0.0064714206
5793,-0.33872154,-0.008004962,-0.20335609,-0.0056363083
5794,-0.33487695,-0.008286773,-0.1742792,-0.004606337
5795,-0.33137998,-0.008202636,-0.15040798,-0.0035144356
5796,-0.3283545,-0.007715644,-0.12748107,-0.002473204
5797,-0.3259126,-0.0068145357,-0.10233421,-0.001569281
5798,-0.32415372,-0.0055077574,-0.08232656,-0.0008298784
5799,-0.3231606,-0.0038159518,-0.069353975,-0.00023497819
5800,-0.32298338,-0.0017707088,-0.06155497,0.000267653
5801,-0.32363477,0.00057792687,-0.0576037,0.00075714756
5802,-0.325084,0.003162083,-0.046147253,0.0013192062
5803,-0.3272592,0.005903566,-0.038963012,0.0020395296
5804,-0.33006048,0.008728559,-0.040706072,0.0030457303
5805,-0.3333762,0.011577011,-0.04433684,0.0045076455
5806,-0.3370924,0.014404194,-0.04825872,0.006533184
5807,-0.34109157,0.0171732,-0.047128174,0.009071362
5808,-0.34525302,0.019848062,-0.046767447,0.0119464
5809,-0.34944522,0.022385927,-0.05245499,0.014956557
5810,-0.3535208,0.024733312,-0.06267241,0.01790322
5811,-0.3573202,0.026825784,-0.0722095,0.02059247
5812,-0.36067793,0.02858859,-0.07834185,0.022876672
5813,-0.36342406,0.029935405,-0.08301999,0.02466888
5814,-0.3653782,0.030762384,-0.09548538,0.025940003
5815,-0.36634782,0.030950675,-0.11135734,0.026760414
5816,-0.36614487,0.03038111,-0.11760631,0.027311837
5817,-0.36460388,0.028949535,-0.12248198,0.027826354
5818,-0.3616046,0.026582131,-0.13749732,0.028546678
5819,-0.35709777,0.023252944,-0.15646754,0.029721152
5820,-0.35111868,0.018994184,-0.17115742,0.031523682
5821,-0.34377712,0.013885612,-0.18726625,0.033887018
5822,-0.3352264,0.008036073,-0.20178525,0.036472112
5823,-0.3256278,0.0015594182,-0.21601313,0.038768515
5824,-0.31513014,-0.0054442636,-0.23395316,0.040458754
5825,-0.30386445,-0.012899594,-0.25101218,0.04087944
5826,-0.29195416,-0.020756843,-0.26272628,0.041679833
5827,-0.27951905,-0.028995678,-0.26818916,0.046117187
5828,-0.2666649,-0.03763205,-0.27669743,0.043998443
5829,-0.25346178,-0.04672977,-0.2804014,0.02533353
5830,-0.23993002,-0.05640018,-0.27355847,0.009917108
5831,-0.22604296,-0.06679248,-0.26749843,-0.0032782897
5832,-0.21174546,-0.07807431,-0.26094976,-0.01925583
5833,-0.19698732,-0.09040677,-0.25139686,-0.013549231
5834,-0.18177037,-0.10391181,-0.24573463,0.0061844387
5835,-0.16618274,-0.118646696,-0.23568086,0.028969863
5836,-0.15041883,-0.13458483,-0.21712334,0.053726092
5837,-0.13477515,-0.15160516,-0.21022072,0.092771806
5838,-0.11961742,-0.16949719,-0.21251573,0.13920122
5839,-0.10530681,-0.18800227,-0.20512897,0.16939226
5840,-0.09211363,-0.20685954,-0.1865371,0.19291615
5841,-0.080161296,-0.22583787,-0.16739601,0.1987757
5842,-0.06940687,-0.24473454,-0.15269032,0.17666306
5843,-0.059682626,-0.263351,-0.1341771,0.12926964
5844,-0.050771598,-0.28145757,-0.109811366,0.055371296
5845,-0.042474445,-0.2987882,-0.08190526,-0.039985377
5846,-0.034649216,-0.31506318,-0.05553653,-0.1498827
5847,-0.027239863,-0.33001763,-0.038022775,-0.24881503
5848,-0.0202717,-0.34342885,-0.031119704,-0.3399564
5849,-0.0138238305,-0.35513982,-0.027763322,-0.42904723
5850,-0.007989378,-0.3650714,-0.020680793,-0.49265215
5851,-0.0028420223,-0.3732211,-0.021197924,-0.53718114
5852,0.0015811683,-0.37965238,-0.024135718,-0.56154704
5853,0.0052842624,-0.38447258,-0.024565155,-0.5486272
5854,0.008286246,-0.38779896,-0.024501417,-0.51389277
5855,0.0106020365,-0.38973817,-0.016095772,-0.47679532
5856,0.01224203,-0.39038187,-0.003134491,-0.44009012
5857,0.013225213,-0.38982013,0.0024061373,-0.39060923
5858,0.013591815,-0.3881549,0.0037568263,-0.3453002
5859,0.013401959,-0.3854963,0.009240046,-0.32210565
5860,0.012723902,-0.38195506,0.017420577,-0.3058269
5861,0.011629519,-0.37764156,0.021731662,-0.29694033
5862,0.010198367,-0.37266654,0.017050808,-0.29377347
5863,0.008511362,-0.36713883,0.011516057,-0.29219395
5864,0.0066439924,-0.36116043,0.008423214,-0.29096785
5865,0.004659094,-0.3548211,0.007237518,-0.29187992
5866,0.0026014177,-0.34819806,0.008543908,-0.29082492
5867,0.00049718143,-0.34136328,0.0066901003,-0.27739495
5868,-0.0016287528,-0.33439994,0.0053805467,-0.2611478
5869,-0.0037451943,-0.32741252,0.0034969049,-0.24357978
5870,-0.005812816,-0.32052612,0.0014862403,-0.22616534
5871,-0.0077873166,-0.3138806,-0.00047741228,-0.20731182
5872,-0.009630275,-0.30761912,-0.002025642,-0.18367252
5873,-0.01131728,-0.30187905,-0.0029053078,-0.16700281
5874,-0.012832511,-0.296798,-0.003003852,-0.15477358
5875,-0.014157435,-0.29252768,-0.0022909883,-0.14762571
5876,-0.015263571,-0.28923976,-0.00079383876,-0.137691
5877,-0.016126512,-0.28712103,0.0013474646,-0.12242409
5878,-0.016719133,-0.28637037,0.0038996704,-0.11152948
5879,-0.01700211,-0.28719485,0.006666142,-0.1014021
5880,-0.016916674,-0.28979808,0.00951805,-0.09517253
5881,-0.016378297,-0.2943646,0.0123676965,-0.08472769
5882,-0.015283461,-0.30103642,0.014855713,-0.07097336
5883,-0.013522773,-0.3098952,0.017441822,-0.06541095
5884,-0.010998142,-0.32094744,0.02024988,-0.06338072
5885,-0.0076431166,-0.33409968,0.019831747,-0.06509974
5886,-0.0034640266,-0.34905976,0.017792603,-0.06274609
5887,0.0013727788,-0.36512768,0.018169602,-0.063024156
5888,0.0064351507,-0.38097638,0.019598043,-0.07087483
5889,0.011028308,-0.39473227,0.021649843,-0.07822319
5890,0.014443907,-0.4046094,0.023818268,-0.087541424
5891,0.01632574,-0.40975365,0.025903972,-0.09015248
5892,0.016758792,-0.41049775,0.027906047,-0.0913723
5893,0.015991684,-0.40777877,0.029888686,-0.09822179
5894,0.0141591225,-0.4023058,0.031893022,-0.105519794
5895,0.011257491,-0.39436162,0.03396652,-0.11004379
5896,0.0072280252,-0.38404062,0.0361363,-0.11054329
5897,0.002006536,-0.37144107,0.038332302,-0.1153272
5898,-0.0044517294,-0.356755,0.04040128,-0.122270204
5899,-0.012166659,-0.34029576,0.042208977,-0.12586087
5900,-0.021131475,-0.32248443,0.043710195,-0.12676167
5901,-0.031317245,-0.30379826,0.045052297,-0.12497697
5902,-0.042673342,-0.2846917,0.046443217,-0.12502827
5903,-0.05514371,-0.265501,0.048776638,-0.13022223
5904,-0.06869626,-0.24638914,0.051096495,-0.13451038
5905,-0.08334319,-0.22738017,0.050784588,-0.13377067
5906,-0.0991478,-0.20844689,0.05248425,-0.13363086
5907,-0.11621267,-0.18956304,0.043349016,-0.13763565
5908,-0.13463683,-0.17071639,0.023613043,-0.1414218
5909,-0.15443744,-0.15192044,0.011658449,-0.14126259
5910,-0.1754545,-0.13324739,-0.020850759,-0.14097358
5911,-0.19728069,-0.11487305,-0.025975965,-0.14370382
5912,-0.21927369,-0.09708954,-0.01410545,-0.14825909
5913,-0.24067226,-0.08024686,-0.003373619,-0.15477358
5914,-0.26079607,-0.06463526,0.02596997,-0.15702401
5915,-0.27927676,-0.050340455,0.04092519,-0.1525854
5916,-0.29627383,-0.037148498,0.066458546,-0.1487467
5917,-0.3124726,-0.024829188,0.09746518,-0.14998029
5918,-0.32739708,-0.0147897005,0.117351234,-0.149224
5919,-0.33718598,-0.010008292,0.12972441,-0.1386872
5920,-0.34158972,-0.008435029,0.11472987,-0.12422412
5921,-0.34411073,-0.00671695,0.07835076,-0.107647926
5922,-0.3466313,-0.0041975384,0.014746772,-0.08752516
5923,-0.34965813,-0.0010857292,-0.075405404,-0.06986019
5924,-0.3531551,0.0023473012,-0.17485961,-0.050053954
5925,-0.35696444,0.0058691604,-0.27619746,-0.033228163
5926,-0.3609428,0.009291557,-0.36789876,-0.02346736
5927,-0.3649786,0.012465295,-0.4569724,-0.01953858
5928,-0.36898094,0.015276527,-0.53953665,-0.018525498
5929,-0.3728712,0.017641427,-0.59991896,-0.01775607
5930,-0.37657157,0.01949963,-0.6608571,-0.015717082
5931,-0.37999168,0.02080547,-0.68066585,-0.014618299
5932,-0.38302305,0.021523917,-0.6758939,-0.012596202
5933,-0.38555673,0.021634638,-0.66778344,-0.00890388
5934,-0.3875041,0.021137325,-0.6428099,-0.0022611418
5935,-0.38880643,0.020054808,-0.6321735,0.0025409097
5936,-0.38943386,0.018430874,-0.6181404,0.00071617385
5937,-0.38938007,0.016328393,-0.6098916,-0.0089479815
5938,-0.3886586,0.013825246,-0.61105514,-0.02235294
5939,-0.38729706,0.011011512,-0.6090653,-0.035307813
5940,-0.3853289,0.007980086,-0.6136318,-0.055039916
5941,-0.38279206,0.0048194835,-0.61398435,-0.07985964
5942,-0.37973312,0.0016154051,-0.61974895,-0.1026776
5943,-0.3762068,-0.0015530167,-0.6234977,-0.12235059
5944,-0.37227088,-0.004612905,-0.6154874,-0.13622409
5945,-0.3679842,-0.007500454,-0.5963698,-0.14661857
5946,-0.36341184,-0.01014998,-0.5722353,-0.15174466
5947,-0.35862884,-0.012491735,-0.5524297,-0.15248688
5948,-0.3537143,-0.014462224,-0.529482,-0.14741771
5949,-0.34875587,-0.01600859,-0.50367874,-0.14510474
5950,-0.34385443,-0.017084539,-0.4761641,-0.141434
5951,-0.33912206,-0.017647536,-0.45673326,-0.13749771
5952,-0.33467716,-0.017660359,-0.44002503,-0.13301188
5953,-0.33063278,-0.017096737,-0.4246155,-0.1229236
5954,-0.3271001,-0.015943218,-0.40876436,-0.113289155
5955,-0.32419032,-0.014200743,-0.38677,-0.10732044
5956,-0.32201016,-0.011891205,-0.36848146,-0.10503781
5957,-0.32064816,-0.009063396,-0.35504735,-0.10167077
5958,-0.32015726,-0.0057955114,-0.3374165,-0.09748739
5959,-0.32055277,-0.0021873266,-0.31060976,-0.093893595
5960,-0.32181442,0.0016548149,-0.28731036,-0.08926544
5961,-0.32388973,0.0056270715,-0.27401593,-0.08967612
5962,-0.32669914,0.009634985,-0.2652098,-0.0869925
5963,-0.33014366,0.013599734,-0.25555333,-0.081243046
5964,-0.33410442,0.017456576,-0.24682224,-0.0803066
5965,-0.33843765,0.021148898,-0.23832121,-0.07842087
5966,-0.34296754,0.024618836,-0.23811825,-0.0802431
5967,-0.34748068,0.027797893,-0.25068715,-0.079165585
5968,-0.35172078,0.03059505,-0.2518471,-0.07427346
5969,-0.3553823,0.032888323,-0.24599817,-0.07593555
5970,-0.35812527,0.034527894,-0.25161746,-0.07702276
5971,-0.35962287,0.03535769,-0.26217118,-0.080806725
5972,-0.35961518,0.03524603,-0.2709041,-0.08293955
5973,-0.35794535,0.034101896,-0.28077343,-0.08451626
5974,-0.3545632,0.03188087,-0.28799203,-0.09246452
5975,-0.34950218,0.028574202,-0.2941732,-0.10361092
5976,-0.34284458,0.024195962,-0.31507093,-0.116810076
5977,-0.33469525,0.018772112,-0.336691,-0.1241234
5978,-0.3251649,0.012338309,-0.3467086,-0.13481408
5979,-0.31436348,0.004939902,-0.35603234,-0.14700548
5980,-0.3023908,-0.003376814,-0.3673762,-0.15794201
5981,-0.28931153,-0.012588696,-0.3860802,-0.16554089
5982,-0.27513924,-0.022719514,-0.4034493,-0.16458161
5983,-0.25984907,-0.033842456,-0.40824315,-0.18596517
5984,-0.24340935,-0.046066996,-0.40583333,-0.21546121
5985,-0.22583728,-0.059509177,-0.40834895,-0.2308351
5986,-0.20724767,-0.07425657,-0.4143963,-0.2584798
5987,-0.1878991,-0.09032795,-0.4132097,-0.27434286
5988,-0.1682124,-0.10763416,-0.4015616,-0.2782948
5989,-0.148749,-0.12596878,-0.3914305,-0.27923188
5990,-0.1301273,-0.14504437,-0.38807142,-0.2663993
5991,-0.11289743,-0.16456659,-0.38261533,-0.2392985
5992,-0.09743412,-0.18430276,-0.37415996,-0.19900699
5993,-0.08389151,-0.20410587,-0.36795393,-0.1433632
5994,-0.07221311,-0.22389333,-0.3597282,-0.08494632
5995,-0.062171094,-0.24359947,-0.34984213,-0.040836755
5996,-0.05342642,-0.26312485,-0.33437338,0.004837312
5997,-0.04559486,-0.28229928,-0.30075803,0.033547968
5998,-0.038325187,-0.30087098,-0.26270774,0.026483294
5999,-0.03135883,-0.31852907,-0.2265976,-0.0048900247
6000,-0.024565607,-0.33495042,-0.1797127,-0.0634952
6001,-0.017946867,-0.34984422,-0.13652499,-0.13680553
6002,-0.011611105,-0.36298236,-0.10401082,-0.21692969
6003,-0.00572512,-0.37422323,-0.07060522,-0.31940326
6004,-0.00045029,-0.3835227,-0.044792946,-0.41426045
6005,0.004101279,-0.3909261,-0.032531418,-0.47558394
6006,0.007880316,-0.39654794,-0.028030477,-0.53010553
6007,0.010889533,-0.40053615,-0.021616511,-0.55698895
6008,0.013164187,-0.4030465,-0.01805581,-0.55170864
6009,0.014756265,-0.40422657,-0.019229751,-0.5282711
6010,0.015732214,-0.40421596,-0.016568152,-0.48569757
6011,0.016164815,-0.40315062,-0.009226605,-0.43874863
6012,0.016124131,-0.4011542,0.0008163202,-0.3971228
6013,0.01565989,-0.39832887,0.010758442,-0.35550046
6014,0.014801016,-0.39475605,0.014988612,-0.3259628
6015,0.013566501,-0.39050698,0.010244022,-0.3163881
6016,0.0119780395,-0.3856552,0.0125462515,-0.3093616
6017,0.010069536,-0.380282,0.016793147,-0.31079066
6018,0.007882125,-0.37447283,0.009283442,-0.31680536
6019,0.0054601054,-0.36831394,0.0038919856,-0.31336355
6020,0.0028491346,-0.36189264,0.0024418484,-0.3062423
6021,9.667583e-05,-0.35529715,0.0017018624,-0.29673263
6022,-0.0027565872,-0.34861186,-0.0006134757,-0.282222
6023,-0.0056799166,-0.3419175,-0.0030128928,-0.26289997
6024,-0.0086376,-0.33530292,-0.0049304375,-0.23756322
6025,-0.011581271,-0.32887414,-0.006008548,-0.20723926
6026,-0.014451259,-0.32275465,-0.0060998597,-0.18275952
6027,-0.017190157,-0.31707934,-0.0052780546,-0.16590652
6028,-0.01974643,-0.31199297,-0.003727113,-0.14722754
6029,-0.022069454,-0.3076504,-0.0017241328,-0.13010336
6030,-0.024109049,-0.3042083,0.00039095248,-0.11605128
6031,-0.025814587,-0.30181962,0.002316634,-0.10787124
6032,-0.027128661,-0.3006267,0.0038305086,-0.10134236
6033,-0.027981205,-0.30075648,0.0047400086,-0.0919084
6034,-0.028302604,-0.30230317,0.0049267006,-0.08019744
6035,-0.028035449,-0.30531803,0.0044253906,-0.069109835
6036,-0.02714132,-0.30980137,0.003415086,-0.06601147
6037,-0.025603034,-0.3156956,0.0021661052,-0.06432812
6038,-0.02342828,-0.32287666,0.0009930669,-0.06045157
6039,-0.020657288,-0.33114925,0.00011249715,-0.058339704
6040,-0.01736419,-0.3402542,-0.0004801245,-0.062137745
6041,-0.013662453,-0.3498761,-0.0009023279,-0.070333414
6042,-0.009699437,-0.3596566,-0.0011961525,-0.07576634
6043,-0.0056550545,-0.3692066,-0.0012336717,-0.077713996
6044,-0.0017417623,-0.37810507,-0.00076219614,-0.07917591
6045,0.0017945302,-0.3858826,0.0004542378,-0.08481433
6046,0.0046780794,-0.39200205,0.0025390366,-0.09357362
6047,0.006635856,-0.39588705,0.0054863235,-0.100791246
6048,0.00746851,-0.3970543,0.009145571,-0.10140366
6049,0.0071068793,-0.39530966,0.013264991,-0.10286276
6050,0.005591648,-0.39079753,0.017600488,-0.11048011
6051,0.0029824858,-0.38382107,0.0219952,-0.11650136
6052,-0.0006898701,-0.37463483,0.026372734,-0.11572443
6053,-0.0054213507,-0.36339116,0.03069512,-0.11282624
6054,-0.011207435,-0.35020015,0.034882348,-0.11047761
6055,-0.018034564,-0.33519158,0.038904127,-0.110096335
6056,-0.025883297,-0.31854188,0.042171005,-0.11172527
6057,-0.034726515,-0.3004969,0.047221627,-0.11096335
6058,-0.0445276,-0.28140315,0.051885754,-0.10891091
6059,-0.055244513,-0.26176834,0.044133756,-0.11541665
6060,-0.06680855,-0.24234775,0.03961654,-0.12864177
6061,-0.079096295,-0.224086,0.028123928,-0.1422985
6062,-0.09198435,-0.2076099,0.020814024,-0.15384182
6063,-0.1055256,-0.19247685,0.028703894,-0.1644299
6064,-0.1199456,-0.17745641,0.036194615,-0.17879446
6065,-0.13542518,-0.16177008,0.04886795,-0.19081508
6066,-0.15205385,-0.1454,0.048801497,-0.19698803
6067,-0.16987996,-0.12858015,0.043452535,-0.19555864
6068,-0.1888981,-0.111489125,0.046369985,-0.18951079
6069,-0.20899977,-0.09423327,0.05576424,-0.18327968
6070,-0.22996213,-0.07689045,0.07844433,-0.17359363
6071,-0.25155282,-0.05948822,0.08349269,-0.15189292
6072,-0.2738089,-0.041889247,0.06762571,-0.12070257
6073,-0.2972561,-0.023919322,0.043887846,-0.09139389
6074,-0.32101476,-0.0072471052,-0.00084582315,-0.06406038
6075,-0.3391374,0.0033560041,-0.057820678,-0.039925326
6076,-0.3492156,0.007980399,-0.12910117,-0.018912403
6077,-0.35530952,0.010425995,-0.20631512,-0.0047173724
6078,-0.36043248,0.01244778,-0.27938026,-0.0019793306
6079,-0.36550206,0.014389806,-0.36626646,-0.0052769287
6080,-0.37043336,0.016113829,-0.44461548,-0.012700044
6081,-0.3749569,0.017432492,-0.5243351,-0.02063486
6082,-0.37888238,0.018245084,-0.58796346,-0.028526202
6083,-0.38209727,0.018524706,-0.6156515,-0.035649676
6084,-0.38452744,0.018291688,-0.62707084,-0.04161244
6085,-0.3861349,0.017597638,-0.6183913,-0.040838946
6086,-0.38692278,0.01652075,-0.6136085,-0.031856015
6087,-0.3869282,0.015152355,-0.6149456,-0.019758461
6088,-0.38621715,0.0135819055,-0.60673183,-0.009776838
6089,-0.38488048,0.011897294,-0.59475356,-0.0037684098
6090,-0.38303483,0.010183593,-0.5742111,1.3053246e-05
6091,-0.38080445,0.008520563,-0.5618144,0.005268943
6092,-0.37830287,0.0069735725,-0.55113006,0.007889694
6093,-0.37561643,0.0055882875,-0.52691483,0.0067167836
6094,-0.37278846,0.0043831607,-0.5104964,0.0055207275
6095,-0.36982718,0.0033513124,-0.49419183,0.0050137173
6096,-0.366728,0.0024764778,-0.4729786,0.007219102
6097,-0.3634923,0.001746771,-0.45048925,0.00637617
6098,-0.36013412,0.0011590648,-0.42009693,0.002382645
6099,-0.35667062,0.00071242056,-0.39175868,0.0027010508
6100,-0.35311803,0.00040245947,-0.36285403,0.003074193
6101,-0.34949902,0.00022261323,-0.33213398,0.0028833994
6102,-0.34585604,0.0001719435,-0.29908144,0.0030588668
6103,-0.34225377,0.0002582697,-0.2630296,0.003046043
6104,-0.33876675,0.00049472845,-0.23741171,0.0027704872
6105,-0.33547637,0.0008988351,-0.21194163,0.0021690188
6106,-0.33247167,0.001494048,-0.18096891,0.001266347
6107,-0.32985663,0.0023144598,-0.15222517,0.00010094333
6108,-0.3277515,0.0034126164,-0.12632295,-0.0012158441
6109,-0.32626247,0.0048789107,-0.105815805,-0.002427226
6110,-0.32548994,0.006697391,-0.09648981,-0.0032185493
6111,-0.32559663,0.008636603,-0.094041124,-0.0033668051
6112,-0.32651833,0.010785375,-0.08886393,-0.002783165
