time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5359,-0.19175725,-0.10801481,-0.2659665,0.006105932
5360,-0.20763236,-0.096073955,-0.28642753,0.013890616
5361,-0.22473793,-0.08356416,-0.29682395,0.019411426
5362,-0.24270281,-0.070701554,-0.30042896,0.022857593
5363,-0.2609638,-0.057839576,-0.302243,0.023318939
5364,-0.27882156,-0.045436442,-0.31284463,0.023791231
5365,-0.29556638,-0.03396819,-0.3261151,0.022280522
5366,-0.3106215,-0.023821423,-0.3412629,0.018660763
5367,-0.3236438,-0.015217891,-0.36156482,0.015868299
5368,-0.33453974,-0.008195442,-0.37654266,0.01288942
5369,-0.34341776,-0.0026402264,-0.39270753,0.010932379
5370,-0.35050797,0.0016566915,-0.4098863,0.010415673
5371,-0.35608748,0.004938651,-0.42654708,0.011143817
5372,-0.3604248,0.00744086,-0.43866846,0.012352383
5373,-0.363759,0.009368812,-0.45206824,0.013840572
5374,-0.3662764,0.0108788945,-0.468729,0.015745379
5375,-0.36809045,0.012068695,-0.47602668,0.015586801
5376,-0.36923772,0.012989195,-0.48456207,0.015165491
5377,-0.36973813,0.013687937,-0.49332798,0.013924709
5378,-0.36967123,0.014241551,-0.49307483,0.012267308
5379,-0.36918572,0.0147279175,-0.49434823,0.011921065
5380,-0.3684462,0.015196144,-0.49668482,0.011329292
5381,-0.3675864,0.015660929,-0.4929564,0.010435691
5382,-0.36669275,0.016114766,-0.48565057,0.0092874905
5383,-0.365809,0.01653764,-0.48170608,0.007920033
5384,-0.3649411,0.016904525,-0.47836915,0.0072785295
5385,-0.36407137,0.017189153,-0.46859926,0.0062979762
5386,-0.3631727,0.017368685,-0.46289724,0.0050040213
5387,-0.3622144,0.017425612,-0.4587367,0.0039950055
5388,-0.36117244,0.017349606,-0.44779828,0.0032186953
5389,-0.36003694,0.017140672,-0.43758357,0.002809897
5390,-0.35881147,0.016811319,-0.42612216,0.0027154386
5391,-0.35750914,0.016385943,-0.41067195,0.002865571
5392,-0.35614127,0.01589551,-0.3952353,0.0032008672
5393,-0.35471237,0.015372549,-0.38326624,0.0036421942
5394,-0.35321704,0.01484646,-0.37163216,0.0040606884
5395,-0.35164395,0.014344767,-0.3588232,0.0043231077
5396,-0.34998497,0.013891867,-0.35327265,0.0043600155
5397,-0.34823602,0.013506527,-0.3484824,0.004188927
5398,-0.3463985,0.013197817,-0.3395081,0.0038736486
5399,-0.34448817,0.01296949,-0.3354253,0.0034917488
5400,-0.34254217,0.012830618,-0.33376133,0.0031627084
5401,-0.34060517,0.012793085,-0.32821572,0.003044479
5402,-0.33871838,0.012866274,-0.3245732,0.0032340214
5403,-0.33691972,0.013058006,-0.3217832,0.0036881722
5404,-0.33524626,0.013375474,-0.31335816,0.004259927
5405,-0.33375275,0.013830563,-0.30674574,0.0048385626
5406,-0.33251777,0.01444767,-0.30314976,0.005433463
5407,-0.3316345,0.015253069,-0.29630953,0.00614065
5408,-0.33118063,0.016254578,-0.29103696,0.007027683
5409,-0.33119467,0.017430928,-0.28912395,0.008048897
5410,-0.3316666,0.018732702,-0.282639,0.009092944
5411,-0.33252996,0.020091088,-0.2727638,0.010096955
5412,-0.33367047,0.02142633,-0.26894543,0.011101904
5413,-0.3349443,0.022666488,-0.26398113,0.012238845
5414,-0.33619916,0.023754636,-0.25375378,0.013650091
5415,-0.3372913,0.024652302,-0.24820547,0.015382558
5416,-0.33809367,0.025334155,-0.24428314,0.01736681
5417,-0.33850184,0.02578299,-0.23733306,0.01949525
5418,-0.3384354,0.025985042,-0.2347474,0.021703137
5419,-0.33783284,0.025925614,-0.23513977,0.023891006
5420,-0.3366512,0.02558719,-0.23381032,0.026094826
5421,-0.33486113,0.024947876,-0.23687604,0.027719386
5422,-0.33243188,0.023973266,-0.24502538,0.029939158
5423,-0.32930785,0.02260706,-0.24981563,0.032604948
5424,-0.3254113,0.020772003,-0.2557762,0.035044603
5425,-0.32066533,0.018383332,-0.26761281,0.034865692
5426,-0.31501937,0.0153662935,-0.27608535,0.029465927
5427,-0.30845624,0.011663963,-0.28004974,0.025891522
5428,-0.30099174,0.007239745,-0.28815433,0.028002448
5429,-0.29267153,0.0020786265,-0.29591626,0.031521805
5430,-0.2835589,-0.003818141,-0.29621866,0.036052678
5431,-0.27370763,-0.010450558,-0.29669738,0.04083096
5432,-0.2631485,-0.017834889,-0.29520294,0.043954343
5433,-0.25189546,-0.02600679,-0.28569794,0.04479352
5434,-0.23996708,-0.035008173,-0.27565503,0.04240266
5435,-0.22741354,-0.044873755,-0.2679803,0.048583113
5436,-0.21432477,-0.05562262,-0.25352415,0.06735187
5437,-0.20082241,-0.06726415,-0.2378425,0.08608684
5438,-0.18705334,-0.07979833,-0.22683267,0.103246674
5439,-0.17319295,-0.09320549,-0.20972936,0.11428486
5440,-0.15943563,-0.107441805,-0.19082831,0.1178921
5441,-0.14597575,-0.12244786,-0.17954679,0.11611178
5442,-0.13298282,-0.13816142,-0.1644234,0.10892544
5443,-0.12059518,-0.15451835,-0.1462533,0.10176693
5444,-0.10891227,-0.17145643,-0.13879423,0.0890945
5445,-0.09797701,-0.18891715,-0.12966622,0.06870463
5446,-0.087769546,-0.20684172,-0.114254,0.03820333
5447,-0.07822613,-0.22514758,-0.099425346,0.0028083331
5448,-0.06926583,-0.24369863,-0.08097361,-0.029540846
5449,-0.06081046,-0.2622894,-0.0551966,-0.061991367
5450,-0.052791305,-0.2806478,-0.030560082,-0.08809535
5451,-0.045163617,-0.29845354,-0.010746357,-0.10825565
5452,-0.03791112,-0.31537065,0.013759973,-0.1262237
5453,-0.031044666,-0.33109203,0.033062443,-0.14487296
5454,-0.024611715,-0.3453684,0.0406395,-0.16994916
5455,-0.018702675,-0.35801423,0.044047415,-0.18906166
5456,-0.0134260375,-0.3689129,0.044504426,-0.19866888
5457,-0.008875372,-0.37802532,0.03719181,-0.20841248
5458,-0.0050995,-0.38538933,0.025001252,-0.21740292
5459,-0.002084859,-0.39111656,0.015527441,-0.2292393
5460,0.00024404017,-0.3953725,0.005300988,-0.24500479
5461,0.0019947828,-0.39834702,-0.002623236,-0.26459208
5462,0.00327405,-0.40022275,-0.0010266383,-0.28789952
5463,0.0041623046,-0.40115732,0.0035045894,-0.31031024
5464,0.0047142426,-0.40127867,0.0038083587,-0.3341031
5465,0.0049637677,-0.40068722,0.0076538455,-0.35523677
5466,0.004928509,-0.39945737,0.009865215,-0.3721614
5467,0.0046274513,-0.39764827,0.006380454,-0.38467777
5468,0.0040922384,-0.39531466,0.0038766165,-0.39089105
5469,0.0033635537,-0.39250374,0.0036673232,-0.3920402
5470,0.002474395,-0.38924775,0.0010857347,-0.38679746
5471,0.0014527895,-0.38556886,0.00050350995,-0.37879443
5472,0.00032269477,-0.38148746,0.0041311136,-0.36754608
5473,-0.00089961564,-0.37702382,0.0041853585,-0.35431626
5474,-0.0021960603,-0.37220457,0.00255757,-0.34210926
5475,-0.0035349964,-0.36706722,0.0023469205,-0.32940054
5476,-0.004887042,-0.3616493,0.0017271765,-0.31661394
5477,-0.006243156,-0.3559768,0.0009993955,-0.30436626
5478,-0.007603789,-0.35008034,4.785574e-05,-0.29325926
5479,-0.008946794,-0.34401655,-0.0009258338,-0.28122926
5480,-0.010233293,-0.33786708,-0.0016283008,-0.2682722
5481,-0.01143255,-0.33171758,-0.0018145404,-0.25620404
5482,-0.012534167,-0.32564223,-0.0014610467,-0.242131
5483,-0.013547636,-0.31969884,-0.0007138281,-0.22752279
5484,-0.014501887,-0.31394094,0.00027116245,-0.21256302
5485,-0.015428565,-0.30843952,0.0014039694,-0.19779687
5486,-0.016336257,-0.30330154,0.002639389,-0.18403003
5487,-0.017194225,-0.29866466,0.0039245323,-0.17042176
5488,-0.017941443,-0.29466832,0.0051201726,-0.15982555
5489,-0.018513272,-0.29141825,0.005983113,-0.1484896
5490,-0.018878518,-0.28896016,0.006271513,-0.13877821
5491,-0.01906069,-0.2872774,0.0058795963,-0.1313404
5492,-0.019117195,-0.28630906,0.004894606,-0.12352287
5493,-0.019100016,-0.28597063,0.0035384924,-0.11726766
5494,-0.019045772,-0.2861464,0.0020680132,-0.11062211
5495,-0.018989267,-0.28669003,0.00072274834,-0.10489268
5496,-0.01895853,-0.2874679,-0.0003463213,-0.097975634
5497,-0.018957173,-0.2884225,-0.0011202102,-0.093568936
5498,-0.018973446,-0.28957787,-0.0016219722,-0.09123249
5499,-0.01899424,-0.2909963,-0.0018303617,-0.08631847
5500,-0.01901413,-0.2927122,-0.0017042431,-0.08475209
5501,-0.019021362,-0.29469365,-0.001213782,-0.08499292
5502,-0.019004185,-0.29682678,-0.0003820323,-0.08647267
5503,-0.018962597,-0.29891676,0.00066217524,-0.08813257
5504,-0.018911516,-0.30069956,0.0017280806,-0.090733305
5505,-0.018888012,-0.30185902,0.002674196,-0.0951472
5506,-0.018960336,-0.30204794,0.0034797273,-0.09879198
5507,-0.019214835,-0.30093542,0.004231918,-0.10371539
5508,-0.019728802,-0.29829276,0.005053723,-0.10855466
5509,-0.020550607,-0.2940759,0.0060287686,-0.11139936
5510,-0.021701494,-0.2884719,0.007187794,-0.11652576
5511,-0.023172427,-0.28188297,0.008540744,-0.12220139
5512,-0.024920456,-0.2748117,0.010107055,-0.12760398
5513,-0.02689767,-0.2676582,0.011928768,-0.13412942
5514,-0.029102711,-0.26055008,0.0141207,-0.14073901
5515,-0.03160881,-0.25333557,0.016792696,-0.14699203
5516,-0.034557905,-0.2457079,0.02030503,-0.15319782
5517,-0.038130812,-0.237389,0.023791146,-0.16031879
5518,-0.04247987,-0.22832382,0.027501473,-0.16647264
5519,-0.04764621,-0.2188614,0.036299936,-0.16906431
5520,-0.05344947,-0.20991631,0.039200213,-0.17236504
5521,-0.059354447,-0.20306495,0.029809127,-0.17576805
5522,-0.06436574,-0.20036882,0.024837162,-0.17874442
5523,-0.06722714,-0.2035191,0.017001538,-0.18069708
5524,-0.06737993,-0.21202442,0.008175045,-0.18123162
5525,-0.06622,-0.22187531,0.008090514,-0.18045905
5526,-0.066022456,-0.22838481,0.010998926,-0.18010281
5527,-0.06761001,-0.2302577,0.016821174,-0.17827964
5528,-0.07066805,-0.22866818,0.0249565,-0.17469992
5529,-0.07473775,-0.22500212,0.03601244,-0.16635317
5530,-0.07947375,-0.22020164,0.051068015,-0.15790667
5531,-0.08464461,-0.21480657,0.06602911,-0.146176
5532,-0.090121955,-0.20908058,0.0853465,-0.13170165
5533,-0.09586916,-0.20310248,0.10732232,-0.11937546
5534,-0.10192511,-0.1968382,0.122234605,-0.10633395
5535,-0.1083879,-0.19019453,0.12438721,-0.09383229
5536,-0.11540172,-0.18305103,0.11568276,-0.08308437
5537,-0.12314738,-0.17528324,0.09020184,-0.0740051
5538,-0.13182786,-0.16677573,0.059256226,-0.06685159
5539,-0.14164251,-0.15743469,0.030523347,-0.05933871
5540,-0.15276174,-0.14719845,-0.010137914,-0.052634045
5541,-0.1653085,-0.13604142,-0.058022287,-0.047626812
5542,-0.17934383,-0.12397796,-0.09925312,-0.042651795
5543,-0.19484149,-0.1110722,-0.14160183,-0.03719135
5544,-0.21165776,-0.097459555,-0.179672,-0.030502632
5545,-0.22949201,-0.08337493,-0.2044699,-0.023242787
5546,-0.24787277,-0.069168955,-0.22461814,-0.017037623
5547,-0.26619342,-0.055284195,-0.24255455,-0.010026746
5548,-0.28379035,-0.04220077,-0.2551144,-0.006693804
5549,-0.3000515,-0.030352501,-0.26988024,-0.0026051954
5550,-0.31452033,-0.020050282,-0.29081908,0.0017830532
5551,-0.32696357,-0.011432675,-0.3137184,0.005767821
5552,-0.3373704,-0.004467777,-0.3353647,0.009099824
5553,-0.3458913,0.000999549,-0.35252905,0.01065307
5554,-0.35275325,0.0051910616,-0.3661815,0.011899796
5555,-0.35819986,0.008344783,-0.38112903,0.01108345
5556,-0.36245263,0.010682784,-0.39345655,0.010910173
5557,-0.36569375,0.012393982,-0.40355417,0.010398471
5558,-0.36806422,0.013626007,-0.4058704,0.009792936
5559,-0.3696771,0.014491458,-0.4083756,0.011330544
5560,-0.3706345,0.015079165,-0.41126594,0.012611362
5561,-0.37103772,0.015464505,-0.40679392,0.013279764
5562,-0.37098756,0.015712537,-0.40664384,0.013217522
5563,-0.37057438,0.015871426,-0.40360752,0.012529727
5564,-0.36987102,0.015971515,-0.3913175,0.011108473
5565,-0.3689371,0.016024062,-0.38298464,0.00917364
5566,-0.3678278,0.016031256,-0.3748091,0.009310949
5567,-0.36659873,0.015994035,-0.36131078,0.010391277
5568,-0.36529502,0.015910523,-0.34816822,0.010597084
5569,-0.36394706,0.015773527,-0.34090263,0.010760979
5570,-0.36257377,0.015574915,-0.33450404,0.011943584
5571,-0.36119142,0.015312809,-0.32844716,0.011208561
5572,-0.3598168,0.014991275,-0.3286768,0.009651248
5573,-0.35846248,0.014620948,-0.3270811,0.009476719
5574,-0.357138,0.014213714,-0.3220662,0.008401083
5575,-0.3558479,0.013783334,-0.32261497,0.0073714238
5576,-0.3545944,0.01334576,-0.3184481,0.006470003
5577,-0.35338068,0.012920697,-0.30765525,0.0058629047
5578,-0.3522058,0.012528789,-0.29868138,0.005649279
5579,-0.3510599,0.01218536,-0.289128,0.0058722883
5580,-0.3499244,0.011898858,-0.2748436,0.00648314
5581,-0.348778,0.0116717825,-0.26383153,0.007312935
5582,-0.3475973,0.011504134,-0.25961083,0.008093623
5583,-0.34635782,0.011395289,-0.25185838,0.008579365
5584,-0.34503832,0.01134243,-0.24603659,0.008645048
5585,-0.343632,0.0113477465,-0.24849975,0.008320699
5586,-0.34215114,0.011414994,-0.24727021,0.007769275
5587,-0.34061965,0.011541042,-0.24362181,0.0071621765
5588,-0.33907863,0.011722139,-0.24545799,0.006600118
5589,-0.33760545,0.01197236,-0.24314672,0.006183813
5590,-0.33630586,0.012323608,-0.23638196,0.0060712136
5591,-0.3352856,0.01280841,-0.23161703,0.006390245
5592,-0.33462563,0.013446786,-0.22673276,0.0071693705
5593,-0.33437294,0.014239674,-0.21824576,0.008312254
5594,-0.3345352,0.01516987,-0.21281497,0.00960402
5595,-0.33507675,0.016202657,-0.20998792,0.01080289
5596,-0.33591753,0.017285487,-0.2004861,0.0117734345
5597,-0.33693236,0.018352367,-0.19604617,0.012535983
5598,-0.337968,0.019334171,-0.1995332,0.01320376
5599,-0.3388707,0.020176165,-0.19813007,0.013913449
5600,-0.3395072,0.020844879,-0.19909742,0.014863037
5601,-0.33977026,0.021324677,-0.20858209,0.016298367
5602,-0.339575,0.021605238,-0.21552043,0.01838083
5603,-0.33886167,0.021679366,-0.22049916,0.021109488
5604,-0.33758467,0.021532673,-0.23497115,0.024350787
5605,-0.33570418,0.021138264,-0.24480163,0.027918624
5606,-0.33317685,0.020451408,-0.24964747,0.031526808
5607,-0.32995787,0.019411426,-0.26342198,0.03415632
5608,-0.32599983,0.017950136,-0.2755872,0.039634276
5609,-0.3212602,0.0159981,-0.28015596,0.04282428
5610,-0.31569925,0.013487135,-0.2920423,0.043198988
5611,-0.3092907,0.0103562465,-0.30297753,0.036553744
5612,-0.30201787,0.006552889,-0.306635,0.02812662
5613,-0.293869,0.0020273312,-0.3127393,0.027133556
5614,-0.28482777,-0.0032767258,-0.32329664,0.025933746
5615,-0.27486894,-0.009423401,-0.3241338,0.029551001
5616,-0.26396713,-0.016485572,-0.32350412,0.03620688
5617,-0.2521156,-0.024531737,-0.3286144,0.040761523
5618,-0.23934554,-0.03360944,-0.32728633,0.04350457
5619,-0.22573376,-0.043742444,-0.31908998,0.05369638
5620,-0.21139015,-0.054942958,-0.3138111,0.07141921
5621,-0.19645798,-0.06721254,-0.3042704,0.08937974
5622,-0.18113616,-0.08052523,-0.28835142,0.111162096
5623,-0.16568686,-0.09481378,-0.27531058,0.12419485
5624,-0.15041883,-0.10996872,-0.2598762,0.13120948
5625,-0.1356512,-0.12585492,-0.23413715,0.13101806
5626,-0.121665604,-0.14233729,-0.2146082,0.118797585
5627,-0.10866274,-0.15929976,-0.19843791,0.10082203
5628,-0.09673934,-0.17665383,-0.17396638,0.07864997
5629,-0.085889526,-0.19433099,-0.15313014,0.050995555
5630,-0.076024696,-0.21226463,-0.13646984,0.019759547
5631,-0.06701197,-0.230365,-0.11509298,-0.020599829
5632,-0.058708027,-0.248496,-0.0948019,-0.06081095
5633,-0.05099084,-0.2664634,-0.082345545,-0.094234206
5634,-0.04376682,-0.28402078,-0.06798521,-0.12643231
5635,-0.03697043,-0.30089194,-0.05099355,-0.14934379
5636,-0.030570026,-0.31679973,-0.04331885,-0.16633566
5637,-0.02457284,-0.33148676,-0.040569104,-0.18315269
5638,-0.019027691,-0.34473437,-0.036891323,-0.20108914
5639,-0.014008714,-0.35638124,-0.0357879,-0.21325426
5640,-0.009590495,-0.36633596,-0.03856658,-0.22065797
5641,-0.0058223084,-0.37458855,-0.03708299,-0.22717592
5642,-0.0027154519,-0.38120407,-0.03544435,-0.22981387
5643,-0.00024777703,-0.38630795,-0.03647635,-0.23858975
5644,0.0016191395,-0.39005375,-0.03175075,-0.24751513
5645,0.0029305012,-0.3926038,-0.021951472,-0.25736758
5646,0.0037342245,-0.39411578,-0.018974802,-0.269249
5647,0.0040791295,-0.3947357,-0.013677822,-0.27937388
5648,0.004014036,-0.3945956,-0.004133495,-0.29036263
5649,0.0035913808,-0.39381552,-0.001429856,-0.30025074
5650,0.0028767087,-0.39251155,0.0030656606,-0.30917048
5651,0.0019441547,-0.39079443,0.009650497,-0.31572816
5652,0.0008633321,-0.38875574,0.009363,-0.31948677
5653,-0.00031965107,-0.3864512,0.005779244,-0.32245502
5654,-0.0015830969,-0.3839024,0.006183366,-0.3246257
5655,-0.0029175128,-0.38110775,0.004505853,-0.3267973
5656,-0.00431205,-0.37806037,0.00089407066,-0.32827297
5657,-0.0057382295,-0.3747612,-5.7469086e-05,-0.32907492
5658,-0.007156724,-0.3712237,-0.0021467882,-0.33032948
5659,-0.008529111,-0.36746413,-0.0048789056,-0.3304202
5660,-0.009835952,-0.3634947,-0.0073266905,-0.33032978
5661,-0.011079056,-0.35931882,-0.008947246,-0.3268605
5662,-0.0122746965,-0.35493743,-0.009293959,-0.3225914
5663,-0.013440503,-0.35035652,-0.008220821,-0.31669682
5664,-0.014576473,-0.34560046,-0.00584039,-0.30838573
5665,-0.015656393,-0.3407149,-0.0024953093,-0.2997084
5666,-0.016636861,-0.33576116,0.001351081,-0.28862423
5667,-0.017482173,-0.33079925,0.0052693454,-0.27762514
5668,-0.018174695,-0.32588524,0.008846321,-0.26408225
5669,-0.01871488,-0.32108414,0.0115883835,-0.25038704
5670,-0.019113125,-0.31648538,0.013024055,-0.23833765
5671,-0.019383445,-0.31221223,0.012919183,-0.22427273
5672,-0.01954211,-0.30841482,0.011372309,-0.21263403
5673,-0.01959997,-0.3052636,0.00879931,-0.20236558
5674,-0.01954663,-0.30294624,0.0058380086,-0.1932663
5675,-0.01935361,-0.30165136,0.0031822864,-0.18742771
5676,-0.018987007,-0.30152717,0.0013890521,-0.18085785
5677,-0.018424673,-0.3026363,0.00068342104,-0.17627817
5678,-0.017659372,-0.30493394,0.0008565515,-0.17117243
5679,-0.01670286,-0.30825093,0.001422955,-0.16454689
5680,-0.0155867785,-0.31229073,0.0019780574,-0.15887815
5681,-0.014368084,-0.3166621,0.0023564133,-0.15117447
5682,-0.013117296,-0.32095528,0.002519599,-0.14452048
5683,-0.011899053,-0.32483336,0.0024866,-0.13927303
5684,-0.010754946,-0.32808626,0.0023821795,-0.13280825
5685,-0.009711642,-0.33059877,0.0024088495,-0.13047963
5686,-0.008801238,-0.33226305,0.0027994104,-0.12851416
5687,-0.008086566,-0.3328936,0.003811071,-0.12909842
5688,-0.0076670744,-0.33220333,0.005577183,-0.1312988
5689,-0.0076783756,-0.32982558,0.007983381,-0.13476624
5690,-0.008275517,-0.32535666,0.0108090695,-0.14145057
5691,-0.009616262,-0.31843242,0.013854901,-0.1458529
5692,-0.011834412,-0.30886647,0.016919717,-0.153053
5693,-0.014995061,-0.2968743,0.019819088,-0.15919875
5694,-0.019030403,-0.28327233,0.022500126,-0.1651862
5695,-0.023692722,-0.2694057,0.024910392,-0.17348821
5696,-0.028606826,-0.25666538,0.02743457,-0.18131982
5697,-0.033438206,-0.2458693,0.028524434,-0.19106185
5698,-0.03805713,-0.23700334,0.033251394,-0.19852376
5699,-0.042572085,-0.22945356,0.03817725,-0.20610513
5700,-0.047252484,-0.22238575,0.033169575,-0.21411471
5701,-0.05243284,-0.2150227,0.02833277,-0.21979941
5702,-0.0584133,-0.20687863,0.026276901,-0.22655538
5703,-0.06534666,-0.19803238,0.020985346,-0.2315063
5704,-0.07309007,-0.18938756,0.020728137,-0.23409672
5705,-0.08101158,-0.18272981,0.023040762,-0.2379767
5706,-0.08789296,-0.18017943,0.02641161,-0.23804176
5707,-0.09229806,-0.18287088,0.028699374,-0.23617668
5708,-0.09364378,-0.18956085,0.032634363,-0.23223414
5709,-0.09322113,-0.19663616,0.03845661,-0.22590105
5710,-0.093160555,-0.20074134,0.043167297,-0.21855299
5711,-0.09447327,-0.201066,0.05071814,-0.20816883
5712,-0.09711679,-0.19844806,0.05508663,-0.19693454
5713,-0.10080903,-0.19390844,0.061842337,-0.18544315
5714,-0.10535247,-0.18815617,0.068908595,-0.17365493
5715,-0.11067566,-0.18159412,0.06572173,-0.16251229
5716,-0.11681434,-0.17441341,0.056637123,-0.15214251
5717,-0.12387516,-0.16667908,0.038226523,-0.14117877
5718,-0.13200144,-0.1583877,0.020257114,-0.13257055
5719,-0.14135231,-0.14950018,0.0012281267,-0.12622558
5720,-0.15207781,-0.13996364,-0.030865658,-0.12184326
5721,-0.16428961,-0.12973085,-0.059031237,-0.11792418
5722,-0.17803879,-0.11877587,-0.08893581,-0.11223228
5723,-0.1932797,-0.10711808,-0.12254843,-0.10246741
5724,-0.20983379,-0.09484756,-0.14661628,-0.08968269
5725,-0.2273629,-0.08215511,-0.16836202,-0.075610265
5726,-0.24536848,-0.06934098,-0.18720838,-0.05957142
5727,-0.26323572,-0.056794904,-0.20190051,-0.042522617
5728,-0.28032005,-0.044937875,-0.21601042,-0.02650035
5729,-0.2960487,-0.034151167,-0.23097424,-0.013335291
5730,-0.31000492,-0.024708455,-0.24735022,-0.004505623
5731,-0.32198483,-0.01673329,-0.26581505,0.00027860014
5732,-0.33198887,-0.010201901,-0.29259062,0.0035611852
5733,-0.34016716,-0.004980417,-0.31497055,0.0023863981
5734,-0.34674385,-0.0008802353,-0.33325595,-0.00064502767
5735,-0.351964,0.0023031998,-0.35791415,-0.0032076023
5736,-0.3560712,0.004771316,-0.3808293,-0.0038509825
5737,-0.3592983,0.006710215,-0.40293398,0.00061108114
5738,-0.36185187,0.008280039,-0.4245997,0.0060868524
5739,-0.3638946,0.009601205,-0.4430989,0.012695812
5740,-0.3655066,0.010740648,-0.4575153,0.01798892
5741,-0.36665523,0.011713695,-0.46670884,0.020014772
5742,-0.36727768,0.012525661,-0.47651172,0.020580271
5743,-0.36741146,0.013193751,-0.47986495,0.018803703
5744,-0.3671556,0.013724219,-0.4788126,0.015971515
5745,-0.36659962,0.01409955,-0.47976187,0.012630754
5746,-0.3658366,0.014278458,-0.47699314,0.009985606
5747,-0.3649479,0.014251872,-0.4723661,0.008989414
5748,-0.3639805,0.014053885,-0.47093585,0.00887744
5749,-0.36296704,0.0137220295,-0.46781814,0.009138296
5750,-0.3619314,0.013284456,-0.46125862,0.008177761
5751,-0.36088812,0.012767124,-0.45689374,0.0071158856
5752,-0.35984662,0.012201312,-0.4526179,0.006912581
5753,-0.35881418,0.011624553,-0.44234037,0.006811242
5754,-0.357793,0.011073754,-0.43227845,0.0064934613
5755,-0.35677186,0.010576753,-0.41901568,0.00589731
5756,-0.35573444,0.010154505,-0.40156204,0.0051037967
5757,-0.3546735,0.009829531,-0.38464543,0.004265244
5758,-0.3535963,0.009623099,-0.36899,0.0035117667
5759,-0.3525114,0.009550848,-0.3515698,0.0029340691
5760,-0.35141566,0.009610588,-0.33675247,0.0026153503
5761,-0.35028738,0.009781676,-0.3270011,0.0026600773
5762,-0.34909174,0.010031898,-0.3177741,0.003138312
5763,-0.34778625,0.010324656,-0.3095574,0.0040047015
5764,-0.3463343,0.010627735,-0.30429974,0.0051056733
5765,-0.3447246,0.010926437,-0.29681176,0.0062291655
5766,-0.3429838,0.011225764,-0.287573,0.007136529
5767,-0.34116706,0.011544483,-0.28344047,0.0076344684
5768,-0.3393404,0.011902298,-0.2756496,0.0076688738
5769,-0.33757064,0.012313912,-0.26414073,0.0073144985
5770,-0.33593246,0.012794335,-0.256956,0.0066898847
5771,-0.3345176,0.013366403,-0.24875696,0.0059608035
5772,-0.33342546,0.014057325,-0.23944362,0.0053465115
5773,-0.33274153,0.014890561,-0.23541912,0.0050277924
5774,-0.33252004,0.01587299,-0.23585851,0.0051059863
5775,-0.33277768,0.01699398,-0.23140503,0.005655847
5776,-0.333491,0.01822413,-0.22816709,0.006714594
5777,-0.3345976,0.019523088,-0.23052807,0.00823281
5778,-0.33599305,0.020843316,-0.22605425,0.010132299
5779,-0.3375345,0.022132266,-0.2210285,0.01236896
5780,-0.33904746,0.0233327,-0.22223046,0.0148586575
5781,-0.34034887,0.024392074,-0.21966244,0.017420607
5782,-0.34127328,0.02526816,-0.21617769,0.019909991
5783,-0.34168285,0.02592843,-0.21826519,0.022346517
5784,-0.34145772,0.026335351,-0.22100906,0.024845911
5785,-0.3404958,0.026441382,-0.22120298,0.027471354
5786,-0.33873013,0.026193663,-0.22886685,0.030254748
5787,-0.33613,0.025537772,-0.24118352,0.0329612
5788,-0.3326805,0.024413029,-0.24853863,0.036074884
5789,-0.32835585,0.022744056,-0.26273215,0.03850109
5790,-0.32310453,0.020438584,-0.28175843,0.04207268
5791,-0.31685874,0.017398713,-0.29457417,0.04460335
5792,-0.3095547,0.013541871,-0.30942586,0.039123826
5793,-0.30115268,0.008811445,-0.32593068,0.033922672
5794,-0.2916418,0.0031761578,-0.33432817,0.033209544
5795,-0.28103969,-0.003378378,-0.3379011,0.0342636
5796,-0.26938435,-0.010860607,-0.3437613,0.03643552
5797,-0.25672457,-0.019288672,-0.3437134,0.038942415
5798,-0.24312727,-0.028684778,-0.33364424,0.043798264
5799,-0.22870818,-0.03905174,-0.3272,0.047582544
5800,-0.21366344,-0.050346714,-0.3209899,0.05244965
5801,-0.19827336,-0.062472727,-0.30778316,0.057201035
5802,-0.18288057,-0.0752953,-0.2975662,0.061296836
5803,-0.16784398,-0.08866929,-0.28733522,0.06904461
5804,-0.15349494,-0.10246616,-0.26948243,0.078617126
5805,-0.14008705,-0.1166002,-0.2539979,0.099950954
5806,-0.1277672,-0.13104764,-0.24320865,0.123626225
5807,-0.1165612,-0.14585195,-0.22372761,0.13860539
5808,-0.10638718,-0.16111137,-0.20481254,0.15047523
5809,-0.09708515,-0.17695127,-0.1958197,0.15054405
5810,-0.08846659,-0.19348994,-0.18090427,0.14692867
5811,-0.08035115,-0.21080147,-0.16655207,0.13505788
5812,-0.0725856,-0.22888087,-0.16023573,0.103530675
5813,-0.065056,-0.2476171,-0.14646032,0.0677272
5814,-0.057693657,-0.26677683,-0.12800136,0.028564818
5815,-0.05047868,-0.28600347,-0.11211495,-0.011850856
5816,-0.043445874,-0.30484197,-0.09108615,-0.048328992
5817,-0.036671635,-0.32279783,-0.065299645,-0.07977925
5818,-0.03024908,-0.3394175,-0.042936426,-0.10220562
5819,-0.02426907,-0.35435444,-0.022635406,-0.119958475
5820,-0.018817041,-0.36739343,-0.0054520895,-0.13388452
5821,-0.013966675,-0.37844726,0.005758902,-0.15000907
5822,-0.009765434,-0.3875384,0.0109903375,-0.1723544
5823,-0.0062182937,-0.39477575,0.012284069,-0.19981584
