time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5251,-0.38125423,0.012268246,-0.43880227,0.0042167637
5252,-0.37934935,0.011039662,-0.41236755,0.0018146435
5253,-0.37718996,0.009775108,-0.38399494,0.0040275343
5254,-0.374805,0.008511806,-0.35576427,0.004137006
5255,-0.3721945,0.007266957,-0.32293954,0.0041807946
5256,-0.36933717,0.0060480684,-0.29393813,0.0042327153
5257,-0.36620635,0.004864523,-0.27359056,0.004106041
5258,-0.36278307,0.0037310226,-0.2595801,0.0037816924
5259,-0.3590682,0.002670399,-0.24998921,0.003290634
5260,-0.35509887,0.0017145552,-0.2444626,0.0026807205
5261,-0.350946,0.000903214,-0.23731768,0.0020217013
5262,-0.3467104,0.00028297902,-0.22552945,0.0014230479
5263,-0.3425173,-9.4228955e-05,-0.22005934,0.0009732758
5264,-0.33851722,-0.0001708591,-0.22049238,0.00069709454
5265,-0.33488104,0.00011157772,-0.2113802,0.0005773013
5266,-0.33178636,0.0008018745,-0.19823177,0.0005966934
5267,-0.3293951,0.0019203618,-0.19146025,0.0007521431
5268,-0.32783422,0.0034529646,-0.18615332,0.0010671086
5269,-0.32717198,0.005348388,-0.18376838,0.0016416783
5270,-0.32740837,0.0075240587,-0.18699728,0.002640998
5271,-0.3284797,0.009879575,-0.18262336,0.0041707857
5272,-0.33027565,0.012311722,-0.17786838,0.0061903815
5273,-0.3326543,0.014729168,-0.17841579,0.008588436
5274,-0.3354456,0.017054033,-0.17624466,0.01131209
5275,-0.33845574,0.019218756,-0.17606837,0.014402005
5276,-0.34147355,0.021161096,-0.17998978,0.017876634
5277,-0.34428206,0.022824753,-0.17668223,0.021618688
5278,-0.34666836,0.024156554,-0.17316085,0.025426423
5279,-0.34844533,0.025105515,-0.18739869,0.029130317
5280,-0.3494642,0.02562191,-0.20546348,0.03260995
5281,-0.3496161,0.02565694,-0.21683992,0.035788696
5282,-0.3488169,0.02516119,-0.22596566,0.038669363
5283,-0.34700513,0.024080861,-0.2346362,0.041352045
5284,-0.34412792,0.02235027,-0.24295686,0.043984056
5285,-0.34012827,0.019890286,-0.25284746,0.046647657
5286,-0.334952,0.016618023,-0.26104107,0.049260587
5287,-0.32856604,0.012464982,-0.2681331,0.05153134
5288,-0.32096955,0.0073829964,-0.2748436,0.052946653
5289,-0.31219324,0.0013367216,-0.28761414,0.05286627
5290,-0.30228728,-0.0057088723,-0.30604416,0.050685596
5291,-0.29131317,-0.013795698,-0.32339248,0.0459314
5292,-0.27934185,-0.022974739,-0.33947644,0.038374104
5293,-0.26645288,-0.03331199,-0.35178092,0.02825392
5294,-0.25272405,-0.04489221,-0.35443708,0.016404398
5295,-0.2382281,-0.05782081,-0.3574915,0.0040919664
5296,-0.22303872,-0.07220788,-0.35806832,-0.0073271757
5297,-0.20725626,-0.08814039,-0.34615213,-0.016695445
5298,-0.19102855,-0.105649285,-0.3261124,-0.023174915
5299,-0.17454635,-0.12469234,-0.30711097,-0.026338957
5300,-0.15802889,-0.14514227,-0.28042266,-0.026234178
5301,-0.14171122,-0.16677542,-0.25018224,-0.023327863
5302,-0.12581801,-0.18927027,-0.21378008,-0.018366609
5303,-0.11053779,-0.21222022,-0.17393474,-0.01220054
5304,-0.09599664,-0.2351589,-0.13169722,-0.0056197313
5305,-0.082252875,-0.25759247,-0.0939932,0.0007502665
5306,-0.06932052,-0.27903575,-0.06531186,0.006477197
5307,-0.057212688,-0.29904062,-0.04334959,0.011319596
5308,-0.045979545,-0.31722197,-0.027812595,0.01520584
5309,-0.03571286,-0.33328083,-0.018395742,0.01818472
5310,-0.026519315,-0.3470239,-0.011928435,0.020314723
5311,-0.018487053,-0.3583686,-0.013039545,0.021537365
5312,-0.011663994,-0.3673312,-0.01691577,0.021662788
5313,-0.006040643,-0.37400898,-0.016823102,0.02055306
5314,-0.00154829,-0.37855768,-0.014087369,0.018337041
5315,0.0019201967,-0.3811612,-0.0098933615,0.01538506
5316,0.0044746627,-0.3820004,-0.0011446202,0.012141259
5317,0.0062041595,-0.38123003,0.0038368371,0.009049468
5318,0.007176945,-0.37898618,0.004631972,0.006521611
5319,0.007458113,-0.37540177,0.006534147,0.0048554526
5320,0.0071091396,-0.37060815,0.0068980376,0.0041842354
5321,0.0061811055,-0.36473265,0.001996591,0.004503267
5322,0.004717859,-0.3579054,0.0013913123,0.00567868
5323,0.002780425,-0.35028273,-0.0024261477,0.0074611907
5324,0.00046011427,-0.34205607,-0.0071558203,0.009579936
5325,-0.0021323229,-0.3334413,-0.0048450027,0.011764989
5326,-0.004885686,-0.32466042,-0.0032380077,0.013618814
5327,-0.0076996214,-0.31593332,-0.0047356095,0.014664424
5328,-0.0104832705,-0.307474,-0.0046691597,0.014701644
5329,-0.013148938,-0.29948664,-0.0035151069,0.014009471
5330,-0.015620229,-0.2921564,-0.0021165016,0.0131362
5331,-0.017843803,-0.28563532,-0.0006939384,0.012591344
5332,-0.019794347,-0.2800426,0.00036699447,0.012668287
5333,-0.021457847,-0.2754817,0.00090220734,0.013419575
5334,-0.02280944,-0.27206147,0.00085926376,0.014744495
5335,-0.023806183,-0.26989958,0.00023816369,0.016454754
5336,-0.024400162,-0.26910105,-0.00085893227,0.018309517
5337,-0.024564702,-0.26971504,-0.00216939,0.019997256
5338,-0.024300713,-0.27170274,-0.0033107856,0.02112106
5339,-0.023613162,-0.27493432,-0.003811192,0.021306224
5340,-0.02249437,-0.27921093,-0.0032375555,0.020363204
5341,-0.02093303,-0.28428322,-0.0014501978,0.018377077
5342,-0.018937735,-0.28985906,0.001302713,0.015709097
5343,-0.016546454,-0.29560226,0.0046405606,0.012911001
5344,-0.0138292555,-0.30113932,0.008336875,0.010621481
5345,-0.010893721,-0.30607557,0.012331082,0.009423547
5346,-0.007891285,-0.3100125,0.016590634,0.009580874
5347,-0.0050090924,-0.3125682,0.02103236,0.010879207
5348,-0.0024446812,-0.31342548,0.025594326,0.012852512
5349,-0.00039107306,-0.31239522,0.030305464,0.015093866
5350,0.0009899028,-0.30948734,0.035231322,0.017287677
5351,0.0015929212,-0.30494708,0.04040806,0.019184038
5352,0.0013854358,-0.29923955,0.045827992,0.020632816
5353,0.00040044528,-0.29297245,0.051450893,0.021574587
5354,-0.0012888203,-0.2867942,0.05671397,0.022004027
5355,-0.0035901451,-0.28130025,0.061724354,0.021962428
5356,-0.006436628,-0.2769095,0.0650509,0.021502648
5357,-0.009875732,-0.27360284,0.0698972,0.020572452
5358,-0.014166475,-0.27060613,0.060365528,0.018982612
5359,-0.019752307,-0.26640305,0.049104817,0.016538266
5360,-0.027066281,-0.25944754,0.041054472,0.013212205
5361,-0.036344357,-0.24913874,0.024092656,0.009186463
5362,-0.04763084,-0.23600121,0.016499775,0.004755677
5363,-0.0609185,-0.22099516,0.0137464125,0.00023137096
5364,-0.07624846,-0.2048631,0.01282109,-0.0040608556
5365,-0.093725145,-0.18796663,0.018319227,-0.0077735074
5366,-0.11346745,-0.17040424,0.03349233,-0.010636972
5367,-0.13551016,-0.15219131,0.06451569,-0.012583378
5368,-0.15965441,-0.13342537,0.09803837,-0.013711874
5369,-0.18531886,-0.114422336,0.12786926,-0.014178849
5370,-0.21149774,-0.0957518,0.15236926,-0.014192924
5371,-0.23695424,-0.078101836,0.15285881,-0.013954275
5372,-0.2606044,-0.062010445,0.1278245,-0.013530464
5373,-0.28181493,-0.0476975,0.08075605,-0.012835789
5374,-0.3003842,-0.035157993,0.009649141,-0.011727623
5375,-0.3163651,-0.02433031,-0.07466949,-0.010081482
5376,-0.32994747,-0.015147204,-0.1712311,-0.007827305
5377,-0.34140256,-0.0075095245,-0.27413392,-0.005033589
5378,-0.35103506,-0.0012821526,-0.3817352,-0.0019305374
5379,-0.35913423,0.0036784762,-0.47479624,0.0011806464
5380,-0.36592427,0.007492781,-0.55083627,0.0040425477
5381,-0.37153405,0.010229572,-0.6182948,0.006500968
5382,-0.37599024,0.011909492,-0.6596363,0.0084849065
5383,-0.37923226,0.012556314,-0.68784213,0.009986858
5384,-0.3812235,0.012370211,-0.7116096,0.01106875
5385,-0.38218316,0.011870708,-0.7245189,0.011828483
5386,-0.3825136,0.0115122665,-0.7250765,0.012345502
5387,-0.38239473,0.011283002,-0.71258944,0.01264608
5388,-0.3818116,0.010983049,-0.69542485,0.012686115
5389,-0.3807475,0.01049074,-0.671204,0.012357075
5390,-0.37925667,0.009809201,-0.636445,0.011533848
5391,-0.37744537,0.009012872,-0.5997386,0.010161387
5392,-0.3754139,0.008172756,-0.56074625,0.008311003
5393,-0.3732152,0.007323882,-0.5221115,0.006153161
5394,-0.37084788,0.006464686,-0.48723227,0.0038752123
5395,-0.3682717,0.005572023,-0.44607693,0.0016545021
5396,-0.36543155,0.0046164915,-0.40396234,-0.0003410093
5397,-0.36228085,0.003576824,-0.36736718,-0.0020199914
5398,-0.35880694,0.0024517684,-0.32833642,-0.0033824441
5399,-0.35504237,0.0012707259,-0.28885904,-0.0044662133
5400,-0.35106036,8.593008e-05,-0.25501588,-0.0053551225
5401,-0.34696037,-0.0010366234,-0.22008555,-0.0061495737
5402,-0.34286493,-0.0020243702,-0.18581475,-0.006868333
5403,-0.33892632,-0.0027950506,-0.16436419,-0.0074466565
5404,-0.33532268,-0.003262338,-0.15656608,-0.007806036
5405,-0.33224112,-0.0033499154,-0.14973037,-0.007851701
5406,-0.32985887,-0.003002734,-0.13959026,-0.007442903
5407,-0.32831517,-0.0021995248,-0.13792947,-0.00642857
5408,-0.32768276,-0.0009637465,-0.14059469,-0.0047117425
5409,-0.32795444,0.00063735433,-0.14239696,-0.0022702122
5410,-0.32905516,0.0025108831,-0.14955905,0.0008619275
5411,-0.33086196,0.0045567513,-0.1523757,0.004620245
5412,-0.3332225,0.0066792504,-0.14321288,0.008897771
5413,-0.33595416,0.008787674,-0.13658692,0.013540932
5414,-0.33884358,0.010794445,-0.13860618,0.018395843
5415,-0.34165618,0.012618556,-0.14207104,0.023333952
5416,-0.34415367,0.01419307,-0.14814553,0.028214823
5417,-0.34610286,0.0154582495,-0.15606071,0.032849852
5418,-0.34729126,0.016359983,-0.16159366,0.037040427
5419,-0.34753492,0.016841033,-0.1701661,0.040620774
5420,-0.34666926,0.016828522,-0.18517601,0.04346891
5421,-0.34453294,0.016220486,-0.19788145,0.04556201
5422,-0.3409641,0.0148915,-0.20622471,0.047055516
5423,-0.33580452,0.012699565,-0.2147176,0.048217166
5424,-0.32889107,0.009488605,-0.22389126,0.049310006
5425,-0.32005826,0.005088784,-0.23687288,0.050323714
5426,-0.30913928,-0.0006809969,-0.25197503,0.055005345
5427,-0.29596823,-0.008014345,-0.26688233,0.05633089
5428,-0.28039372,-0.017111437,-0.28139094,0.044908307
5429,-0.2623154,-0.028156187,-0.29331794,0.037312854
5430,-0.2417689,-0.04126901,-0.30175298,0.035628866
5431,-0.21905129,-0.05642114,-0.30917227,0.030486202
5432,-0.19483426,-0.07333794,-0.3099204,0.031636905
5433,-0.1701738,-0.09145895,-0.2981073,0.03921641
5434,-0.1463324,-0.11003065,-0.28339842,0.045750614
5435,-0.12448225,-0.12830834,-0.27050585,0.049142044
5436,-0.105442874,-0.14575875,-0.25352234,0.05456183
5437,-0.08956233,-0.16216761,-0.23316255,0.06648955
5438,-0.07675791,-0.1776178,-0.21223953,0.07709672
5439,-0.06665576,-0.19238552,-0.18644625,0.086733036
5440,-0.058745097,-0.20680794,-0.16044186,0.0910262
5441,-0.052492507,-0.22118032,-0.14101192,0.07780922
5442,-0.047391713,-0.23569876,-0.123939805,0.053637575
5443,-0.042982988,-0.25043488,-0.10170317,0.017519131
5444,-0.03888165,-0.26531804,-0.0768022,-0.032912884
5445,-0.03481195,-0.28013578,-0.060312316,-0.09117901
5446,-0.030618846,-0.29456633,-0.052622244,-0.15689327
5447,-0.026264366,-0.30823466,-0.04560345,-0.23535189
5448,-0.02180908,-0.32077354,-0.04347616,-0.32445177
5449,-0.017378656,-0.33187082,-0.044042565,-0.4035857
5450,-0.013125884,-0.34130666,-0.037997913,-0.46876636
5451,-0.009199483,-0.34895656,-0.033204503,-0.5245584
5452,-0.005721052,-0.35478795,-0.03201519,-0.557526
5453,-0.0027611076,-0.35884714,-0.021578992,-0.5670353
5454,-0.00034225296,-0.3612355,-0.009293507,-0.56151384
5455,0.0015445532,-0.36208156,-0.0027113834,-0.5439843
5456,0.002925077,-0.3615214,0.0060002906,-0.5151902
5457,0.0038309607,-0.35968757,0.01075347,-0.47940543
5458,0.004288875,-0.3567037,0.006557201,-0.4447389
5459,0.0043232297,-0.35268608,0.0049416176,-0.40907305
5460,0.0039602434,-0.34774548,0.004480087,-0.37387353
5461,0.0032288465,-0.34198728,-0.0008887667,-0.34840292
5462,0.0021566125,-0.3355106,-0.0075920364,-0.32643384
5463,0.000766596,-0.32841215,-0.011169464,-0.30717123
5464,-0.00092718995,-0.32079512,-0.013377218,-0.28753296
5465,-0.0029166087,-0.31277868,-0.014890188,-0.25950134
5466,-0.0051858393,-0.3045048,-0.015537506,-0.23227386
5467,-0.007697813,-0.2961418,-0.01484408,-0.20789078
5468,-0.010394671,-0.28787857,-0.0130350245,-0.18092604
5469,-0.013204991,-0.27990904,-0.010489147,-0.15689233
5470,-0.016055541,-0.27241772,-0.007880889,-0.13212171
5471,-0.018875355,-0.26556918,-0.005839938,-0.106953874
5472,-0.02158758,-0.2595182,-0.00467142,-0.08750045
5473,-0.024106337,-0.25441873,-0.0042935163,-0.0736795
5474,-0.026344828,-0.25041237,-0.004382116,-0.0676964
5475,-0.028224854,-0.24760927,-0.004572876,-0.06192631
5476,-0.029686743,-0.24606009,-0.004610395,-0.05487884
5477,-0.03069705,-0.24573012,-0.0043753353,-0.053421926
5478,-0.031250793,-0.24648766,-0.0037944664,-0.053300258
5479,-0.031368326,-0.24812192,-0.0027520668,-0.05557445
5480,-0.031086706,-0.25038204,-0.0011486885,-0.05772635
5481,-0.030464701,-0.25300717,0.0009849303,-0.054870393
5482,-0.029575994,-0.25573802,0.0034675223,-0.05490167
5483,-0.028504666,-0.2583109,0.006074425,-0.05866468
5484,-0.027339311,-0.2604528,0.0086334115,-0.06501748
5485,-0.026182095,-0.26189533,0.011039157,-0.07194922
5486,-0.025150092,-0.26238292,0.01330658,-0.07663179
5487,-0.024379367,-0.26169077,0.015699215,-0.08136065
5488,-0.024011409,-0.25965145,0.018702103,-0.084141545
5489,-0.024182731,-0.2561762,0.022732021,-0.093426
5490,-0.025028493,-0.2512531,0.027948087,-0.10502748
5491,-0.026676623,-0.24495693,0.03412835,-0.11026805
5492,-0.029221145,-0.23746501,0.041082498,-0.113702014
5493,-0.03269551,-0.22904633,0.047200833,-0.11559713
5494,-0.037066713,-0.2200265,0.05467302,-0.12208786
5495,-0.04226244,-0.2107189,0.062483326,-0.13039613
5496,-0.048219845,-0.20134187,0.0595166,-0.13709454
5497,-0.0549534,-0.1919198,0.054661717,-0.14567994
5498,-0.06263805,-0.1821784,0.049684327,-0.15047416
5499,-0.07168107,-0.17154087,0.04453019,-0.15725295
5500,-0.08259823,-0.15957595,0.046797164,-0.16731308
5501,-0.09550708,-0.14686911,0.04616883,-0.17492262
5502,-0.10984753,-0.1348291,0.039913528,-0.18086317
5503,-0.1250473,-0.12411402,0.034624685,-0.18079624
5504,-0.1410865,-0.11423467,0.038597196,-0.18064141
5505,-0.15826756,-0.10439224,0.05529638,-0.18088193
5506,-0.176854,-0.09398242,0.06897278,-0.17635544
5507,-0.19686301,-0.08269152,0.073261715,-0.16664593
5508,-0.21785203,-0.07059427,0.06803706,-0.14640401
5509,-0.23861459,-0.05837067,0.047177326,-0.12223799
5510,-0.25697365,-0.047496695,0.015802732,-0.09782707
5511,-0.2704584,-0.039885916,-0.031292833,-0.07187415
5512,-0.27889705,-0.036198597,-0.095489904,-0.046872083
5513,-0.28651208,-0.033714216,-0.16705744,-0.024996523
5514,-0.29732844,-0.028887458,-0.23960319,-0.011024502
5515,-0.31099218,-0.021439632,-0.3081041,-0.0058918465
5516,-0.32546282,-0.012969344,-0.37910435,-0.006392288
5517,-0.33924863,-0.004871884,-0.4419191,-0.010964137
5518,-0.35156348,0.0020270185,-0.49515873,-0.014490999
5519,-0.3619843,0.0072641415,-0.53611475,-0.017557768
5520,-0.3702028,0.010594581,-0.55366105,-0.020543529
5521,-0.37605354,0.012088087,-0.56452215,-0.021786815
5522,-0.37974805,0.01226418,-0.57827514,-0.019183267
5523,-0.38186404,0.011837553,-0.58938426,-0.00954945
5524,-0.38296837,0.011266111,-0.59165186,0.0010977607
5525,-0.38337564,0.010663079,-0.5770987,0.010437255
5526,-0.38320252,0.009987796,-0.5535666,0.015031311
5527,-0.38248694,0.009183336,-0.5293559,0.0149062
5528,-0.38125786,0.008227805,-0.50753915,0.013311354
5529,-0.37956724,0.007144348,-0.48822358,0.010540471
5530,-0.37748876,0.005985513,-0.46248138,0.008139289
5531,-0.3751002,0.004814792,-0.43682507,0.0038780274
5532,-0.37246934,0.0036916127,-0.4135451,0.0009673331
5533,-0.36965314,0.0026610156,-0.3892345,-0.0012195974
5534,-0.36668822,0.0017480222,-0.36600474,-0.004181587
5535,-0.36359447,0.000960452,-0.3394231,-0.006477989
5536,-0.36038184,0.0002989306,-0.3085896,-0.008140081
5537,-0.35705665,-0.00023935706,-0.27343914,-0.009086541
5538,-0.35362613,-0.0006587898,-0.23981474,-0.0094121415
5539,-0.3501111,-0.0009534249,-0.21804686,-0.009275771
5540,-0.34656033,-0.0010998041,-0.1979488,-0.008852585
5541,-0.34305024,-0.0010625838,-0.17865583,-0.008304602
5542,-0.3396776,-0.00080204126,-0.1725922,-0.007800719
5543,-0.33655402,-0.00028345847,-0.1726288,-0.0074601057
5544,-0.33380157,0.0005213144,-0.17470321,-0.007275568
5545,-0.33154452,0.00162948,-0.180968,-0.007126061
5546,-0.32990003,0.0030441664,-0.18115741,-0.0068204785
5547,-0.32896113,0.0047500473,-0.17797777,-0.006135186
5548,-0.32878846,0.006713656,-0.17650412,-0.0048612496
5549,-0.3293978,0.008884948,-0.16935876,-0.0028688656
5550,-0.33075392,0.011198865,-0.16766317,-0.00012331714
5551,-0.33276594,0.013575651,-0.1736495,0.0033594447
5552,-0.33528468,0.01592366,-0.17303881,0.0075490805
5553,-0.33810723,0.01814312,-0.17278747,0.012361767
5554,-0.34099257,0.020136442,-0.17930269,0.017609837
5555,-0.3436813,0.021816362,-0.18357626,0.02300929
5556,-0.34592882,0.023114696,-0.18859614,0.028240783
5557,-0.34753448,0.023988904,-0.19113614,0.033023756
5558,-0.34835672,0.024417408,-0.18469325,0.037174918
5559,-0.3483052,0.024381751,-0.18181828,0.04063297
5560,-0.34732562,0.023852222,-0.18391167,0.04344139
5561,-0.34539542,0.022787845,-0.18532339,0.045673672
5562,-0.34251595,0.021148272,-0.19327474,0.047499344
5563,-0.33870482,0.018895034,-0.20856175,0.048954066
5564,-0.33398736,0.015993409,-0.2213264,0.050820403
5565,-0.32839382,0.012413374,-0.23227204,0.05523649
5566,-0.32195228,0.008128342,-0.25258029,0.0538193
5567,-0.31467628,0.003107347,-0.27551985,0.046144087
5568,-0.30656853,-0.002685266,-0.2865722,0.043579634
5569,-0.29763582,-0.009284529,-0.2837058,0.039709345
5570,-0.28790072,-0.016727036,-0.28596783,0.0377767
5571,-0.27739176,-0.025063457,-0.2876087,0.035343613
5572,-0.2661333,-0.034368232,-0.28498825,0.02944028
5573,-0.25414705,-0.0447377,-0.28786048,0.024937868
5574,-0.24145745,-0.056284454,-0.29682893,0.022629267
5575,-0.2280916,-0.06913361,-0.30438474,0.02922634
5576,-0.21408023,-0.083413094,-0.32228997,0.030087413
5577,-0.19946991,-0.099229865,-0.3418641,0.011979867
5578,-0.18434699,-0.11663774,-0.34852985,-0.0024669485
5579,-0.16885021,-0.1356026,-0.34596092,-0.02359247
5580,-0.15316722,-0.15598466,-0.34049985,-0.04675667
5581,-0.13750637,-0.17752866,-0.32863113,-0.07033498
5582,-0.122065656,-0.19987245,-0.31684244,-0.09737792
5583,-0.10701506,-0.22255935,-0.30525583,-0.1252225
5584,-0.09249741,-0.24506828,-0.28669694,-0.14599334
5585,-0.078641996,-0.2668522,-0.26058543,-0.15953842
5586,-0.06558534,-0.28738752,-0.24612519,-0.17544933
5587,-0.05346891,-0.306221,-0.2400932,-0.1874005
5588,-0.04241206,-0.32302085,-0.2331621,-0.19298449
5589,-0.032492545,-0.33759525,-0.22814584,-0.1903822
5590,-0.023740185,-0.3498811,-0.21926059,-0.1772678
5591,-0.01615499,-0.3599037,-0.20154387,-0.16205001
5592,-0.009715711,-0.367745,-0.18634273,-0.1484211
5593,-0.0043794033,-0.3735251,-0.17083105,-0.14760631
5594,-7.3742456e-05,-0.37739038,-0.15567648,-0.14791441
5595,0.003295748,-0.37949818,-0.13643143,-0.14432718
5596,0.00582942,-0.38000083,-0.124361105,-0.15234332
5597,0.0076194904,-0.37903497,-0.11211902,-0.17604016
5598,0.008737832,-0.37671417,-0.098059736,-0.20245723
5599,0.009245471,-0.3731357,-0.08281024,-0.23013979
5600,0.009201171,-0.3683915,-0.06535615,-0.25031477
5601,0.008665506,-0.36257106,-0.048297144,-0.26109868
5602,0.0076900083,-0.35576066,-0.038228903,-0.26221624
5603,0.0063099363,-0.34804857,-0.027810788,-0.25803503
5604,0.0045587416,-0.33953947,-0.018116383,-0.24283443
5605,0.0024807237,-0.33036545,-0.011306884,-0.22297816
5606,0.00013103071,-0.3206847,-0.005885142,-0.19847652
5607,-0.0024279559,-0.31066805,-0.0019985198,-0.17141326
5608,-0.0051315944,-0.30049032,-0.0017096675,-0.15741153
5609,-0.007917504,-0.29031417,-0.004196328,-0.14661983
5610,-0.010730987,-0.28027812,-0.001596658,-0.1393287
5611,-0.01352865,-0.27048883,0.0008429904,-0.12880097
5612,-0.016280657,-0.26102206,0.0002743267,-0.11429785
5613,-0.018968021,-0.25193247,0.0006377652,-0.10823125
5614,-0.021572212,-0.24326856,-0.0027837097,-0.100309886
5615,-0.024070174,-0.23508103,-0.0033460448,-0.09360584
5616,-0.026428906,-0.22743021,-0.0051786066,-0.08560409
5617,-0.028601853,-0.22039525,-0.00652794,-0.076021254
5618,-0.030536123,-0.21407405,-0.0070156883,-0.074949995
5619,-0.03219284,-0.208567,-0.006376055,-0.07539382
5620,-0.03355619,-0.20395668,-0.0045353565,-0.07775528
5621,-0.034624353,-0.20029187,-0.001692038,-0.08111106
5622,-0.03539146,-0.19757636,0.0017466141,-0.07981053
5623,-0.03585028,-0.19576007,0.0052978233,-0.07961067
5624,-0.036011208,-0.19473478,0.008577359,-0.08170533
5625,-0.03591718,-0.19434476,0.011449608,-0.08662499
5626,-0.035645958,-0.19440731,0.014077304,-0.08890888
5627,-0.03529066,-0.19474667,0.01682931,-0.08801434
5628,-0.034942135,-0.19521677,0.020156309,-0.0881063
5629,-0.034684476,-0.19571221,0.024457902,-0.09251144
5630,-0.03459904,-0.19616261,0.029772963,-0.10112686
5631,-0.034768555,-0.1965395,0.03557306,-0.110816345
5632,-0.03526218,-0.1968651,0.041082952,-0.12373431
5633,-0.03612105,-0.19720885,0.045735326,-0.13419417
5634,-0.03736506,-0.19765736,0.049462378,-0.14680436
5635,-0.039028108,-0.1982457,0.051623117,-0.1593692
5636,-0.041236766,-0.19877774,0.057637032,-0.1729493
5637,-0.044325087,-0.19856067,0.059111126,-0.18698451
5638,-0.04882422,-0.19650635,0.04908131,-0.19413926
5639,-0.05516812,-0.1919492,0.045478117,-0.20224954
5640,-0.063468896,-0.18516697,0.038111255,-0.21214077
5641,-0.07369128,-0.17682116,0.028778931,-0.22601897
5642,-0.085886806,-0.16733748,0.028941214,-0.23880056
5643,-0.1002259,-0.1568329,0.024593513,-0.24703501
5644,-0.11692509,-0.14525987,0.023290288,-0.25445095
5645,-0.13613985,-0.13253646,0.02729037,-0.26143897
5646,-0.15782456,-0.11865232,0.03806831,-0.2680151
5647,-0.18157463,-0.103777945,0.062967,-0.26998934
5648,-0.20653073,-0.08834933,0.08825084,-0.26226783
5649,-0.23147464,-0.0730455,0.10958386,-0.24285695
5650,-0.2551334,-0.058620267,0.12469278,-0.21256897
5651,-0.27651885,-0.04568103,0.12215098,-0.17861931
5652,-0.29509988,-0.034559652,0.10197788,-0.14262693
5653,-0.31076843,-0.025315868,0.06111862,-0.10112404
5654,-0.32372248,-0.017810492,0.0033468283,-0.060305815
5655,-0.3343291,-0.011797997,-0.069660455,-0.02253435
5656,-0.3430141,-0.007006893,-0.14618549,0.0013273384
5657,-0.3501748,-0.003191025,-0.2241001,0.011680853
5658,-0.356139,-0.0001511542,-0.31086424,0.015232112
5659,-0.3611521,0.0022684815,-0.38262796,0.013183429
5660,-0.3653886,0.004195808,-0.4404111,0.006856282
5661,-0.36896876,0.005751869,-0.48101267,-0.0035807441
5662,-0.37197977,0.0070636524,-0.4967793,-0.013200798
5663,-0.37449628,0.008254391,-0.5109425,-0.01739794
5664,-0.3765824,0.009398526,-0.5204733,-0.015405557
5665,-0.37827393,0.010469471,-0.52983505,-0.008651783
5666,-0.3795618,0.011356192,-0.5354077,-0.0011632977
5667,-0.3804062,0.011953281,-0.53243196,0.0035136433
5668,-0.3807728,0.012222894,-0.535066,0.006502219
5669,-0.38065165,0.012178793,-0.53750473,0.010173585
5670,-0.3800586,0.0118603865,-0.536362,0.012813415
5671,-0.37902886,0.0113189705,-0.533511,0.01217629
5672,-0.37761533,0.010613035,-0.5193776,0.008632224
5673,-0.3758813,0.009801381,-0.49801654,0.004773818
5674,-0.37388465,0.008930612,-0.46582916,0.0024489535
5675,-0.3716611,0.008028567,-0.42909205,0.00288684
5676,-0.36921874,0.007108692,-0.39065573,0.003214942
5677,-0.36654988,0.0061775576,-0.34440637,0.0021455607
5678,-0.36363924,0.0052429824,-0.3042193,0.0003004945
5679,-0.36047632,0.004318103,-0.27425912,-0.0008652221
5680,-0.35706207,0.0034226254,-0.24852823,-0.0014970298
5681,-0.35341638,0.0025872004,-0.22604567,-0.001643409
5682,-0.34959215,0.0018568683,-0.20808123,-0.0012909103
5683,-0.3456838,0.0012919947,-0.19594763,-0.0005368071
5684,-0.34182116,0.0009570115,-0.18239824,0.00047064468
5685,-0.3381556,0.0009113462,-0.1774082,0.0015231362
5686,-0.33485255,0.001206294,-0.17890264,0.0024042265
5687,-0.33207795,0.0018803264,-0.17415352,0.002940012
5688,-0.32998183,0.002953774,-0.17267355,0.003098902
5689,-0.3286827,0.0044256984,-0.17697605,0.0030695011
5690,-0.32825142,0.006270452,-0.1845495,0.0031902327
5691,-0.32869625,0.008432986,-0.19470046,0.0038013973
5692,-0.32995787,0.010834168,-0.2051457,0.005130696
5693,-0.33192107,0.013381729,-0.2093031,0.0072741504
5694,-0.33442536,0.015983088,-0.20548156,0.010258973
5695,-0.33726642,0.018541597,-0.20100322,0.014090167
5696,-0.3401893,0.020953413,-0.20138113,0.018738959
5697,-0.34291238,0.023113444,-0.19909742,0.024104945
5698,-0.345159,0.02492692,-0.19661303,0.029991077
5699,-0.3466905,0.026320025,-0.19738421,0.036100846
5700,-0.3473238,0.027233018,-0.2008414,0.04208613
5701,-0.34693146,0.027610851,-0.2078846,0.047647603
5702,-0.34543338,0.027396288,-0.22301611,0.052599784
5703,-0.342784,0.026524894,-0.23483193,0.056877937
5704,-0.338953,0.024920978,-0.23494314,0.060375087
5705,-0.33390418,0.02249321,-0.23889303,0.06368989
5706,-0.3275874,0.019136809,-0.25321585,0.06717515
5707,-0.3199421,0.014741054,-0.26391694,0.073032506
5708,-0.31091487,0.009198349,-0.27693564,0.066903345
5709,-0.30046964,0.0024032881,-0.2934748,0.053805538
5710,-0.28860047,-0.0057426523,-0.3091492,0.049687214
5711,-0.275363,-0.015314226,-0.32373965,0.045160405
