time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5444,-0.052408427,-0.10853652,0.04176824,0.021988701
5445,-0.050955128,-0.11003347,0.044494934,0.023655485
5446,-0.049586806,-0.11158014,0.04777492,0.024793053
5447,-0.048419647,-0.11313808,0.051626734,0.025214674
5448,-0.04757162,-0.114686325,0.055967204,0.024883756
5449,-0.047157105,-0.116191715,0.060665227,0.023872865
5450,-0.047313508,-0.11751726,0.06556623,0.022273641
5451,-0.048173737,-0.11847154,0.07046315,0.020176478
5452,-0.049198054,-0.12082987,0.07508343,0.0176824
5453,-0.05061384,-0.12553653,0.07906046,0.014899632
5454,-0.054111253,-0.12907778,0.08182331,0.0119426465
5455,-0.05995159,-0.13116618,0.082507245,0.008870873
5456,-0.068280384,-0.13220273,0.08007438,0.0055870363
5457,-0.07955376,-0.13206354,0.073611595,0.0018108902
5458,-0.09442038,-0.13023786,0.06260764,-0.0028116277
5459,-0.113526665,-0.12603165,0.04712263,-0.008570148
5460,-0.13718136,-0.1188256,0.027812926,-0.015643893
5461,-0.16489172,-0.10844926,0.0058814045,-0.024069142
5462,-0.19504446,-0.09555475,-0.01694696,-0.033639777
5463,-0.22517504,-0.08160274,-0.03851911,-0.043768406
5464,-0.25285196,-0.06827348,-0.056490332,-0.053493552
5465,-0.27649942,-0.056768943,-0.068654224,-0.061702047
5466,-0.29562017,-0.04753767,-0.07336536,-0.06734828
5467,-0.31052974,-0.040420137,-0.06994434,-0.06950049
5468,-0.32196993,-0.034930605,-0.058871668,-0.06747683
5469,-0.33080816,-0.030489184,-0.04171683,-0.061134987
5470,-0.3378568,-0.02656791,-0.020862512,-0.050987277
5471,-0.34378842,-0.022761738,0.0009361102,-0.038052734
5472,-0.34909898,-0.01882201,0.021012018,-0.023623435
5473,-0.35411254,-0.014648326,0.03710999,-0.009040876
5474,-0.359009,-0.010257888,0.047587775,0.0044754297
5475,-0.36385757,-0.0057426523,0.05161227,0.015928978
5476,-0.36865142,-0.0012333596,0.04927388,0.024616959
5477,-0.37332594,0.003128303,0.041563466,0.030192506
5478,-0.3777776,0.0072056525,0.03020918,0.03271129
5479,-0.38188258,0.01088171,0.017377181,0.032591812
5480,-0.38552374,0.014072026,0.00528381,0.030470563
5481,-0.38859805,0.016722804,-0.004262326,0.027046917
5482,-0.39100966,0.018803077,-0.010207527,0.022988021
5483,-0.39266956,0.0203019,-0.012267916,0.018865006
5484,-0.39350674,0.021236163,-0.010720138,0.015058835
5485,-0.3934787,0.021654656,-0.006186199,0.011719637
5486,-0.3925746,0.021648088,0.00051797513,0.008866494
5487,-0.3908388,0.021387858,0.008510457,0.006580726
5488,-0.38847148,0.02099032,0.016893048,0.0050428053
5489,-0.38552147,0.020439835,0.024741782,0.0043722135
5490,-0.38200688,0.019813344,0.0311675,0.004526725
5491,-0.37800905,0.019182475,0.035496216,0.005387172
5492,-0.37361887,0.018596958,0.037392966,0.0068916255
5493,-0.36892897,0.018089635,0.03683967,0.009082935
5494,-0.3640465,0.017687092,0.034107555,0.012013021
5495,-0.35911387,0.017427487,0.029753977,0.015613386
5496,-0.35431412,0.017363682,0.024480052,0.019695427
5497,-0.3498688,0.017563546,0.018957958,0.024055839
5498,-0.3460301,0.01810246,0.01376359,0.02853229
5499,-0.3430489,0.01904548,0.00935396,0.032956507
5500,-0.34113315,0.020427637,0.006079397,0.03716491
5501,-0.34040675,0.022236733,0.0041763177,0.041111205
5502,-0.34087235,0.02440396,0.003704842,0.04497399
5503,-0.3423939,0.026803264,0.0045456323,0.0490895
5504,-0.34469703,0.029260745,0.006411193,0.05375268
5505,-0.34739342,0.031571224,0.008869375,0.05912367
5506,-0.3500365,0.033528265,0.011473565,0.06528504
5507,-0.35219452,0.034953583,0.013952994,0.07230562
5508,-0.35351855,0.03571707,0.01625884,0.080212906
5509,-0.3537848,0.035735525,0.01841732,0.088909015
5510,-0.35289836,0.03495327,0.02036696,0.09807023
5511,-0.3508723,0.033327147,0.021949092,0.10710758
5512,-0.34780976,0.030823376,0.022913741,0.11527448
5513,-0.3438942,0.027431006,0.022880742,0.12181494
5514,-0.33937925,0.023169745,0.021503381,0.12599269
5515,-0.33455014,0.01808119,0.018729225,0.12705207
5516,-0.3296785,0.012217577,0.0147707295,0.124266475
5517,-0.3249841,0.005632076,0.009871543,0.11705011
5518,-0.32062465,-0.0016136953,0.004148743,0.10506828
5519,-0.3166996,-0.009439353,-0.0024826524,0.088260636
5520,-0.31325102,-0.017737616,-0.010231937,0.066812016
5521,-0.31024814,-0.026376178,-0.019265011,0.041215047
5522,-0.30760506,-0.035198968,-0.02954164,0.01246811
5523,-0.30521965,-0.044019878,-0.040659513,-0.01779673
5524,-0.30301553,-0.052627474,-0.051836148,-0.047400676
5525,-0.3009583,-0.060793433,-0.062067576,-0.07382025
5526,-0.29905295,-0.06828974,-0.07030416,-0.09447755
5527,-0.29732934,-0.07490808,-0.07558622,-0.1071528
5528,-0.2958028,-0.0804952,-0.07716203,-0.110441014
5529,-0.29442814,-0.084981665,-0.07462474,-0.10408352
5530,-0.29307836,-0.08838936,-0.06804307,-0.089088105
5531,-0.29152924,-0.09082651,-0.057939112,-0.06761039
5532,-0.28945437,-0.092481725,-0.045209274,-0.042571723
5533,-0.28643748,-0.09361116,-0.031079926,-0.017124262
5534,-0.2820134,-0.09451758,-0.016909441,0.0058519575
5535,-0.27571243,-0.09553286,-0.0038627242,0.024127778
5536,-0.26710293,-0.09700259,0.007256956,0.036345124
5537,-0.25582728,-0.099271156,0.016026039,0.042121787
5538,-0.2416333,-0.10266384,0.022357281,0.042115845
5539,-0.22443053,-0.10744087,0.026412513,0.037863027
5540,-0.20441113,-0.11369295,0.028524434,0.031287536
5541,-0.1822093,-0.12119926,0.029107563,0.02418314
5542,-0.15895556,-0.12934394,0.0285502,0.017920423
5543,-0.13611771,-0.13720776,0.027207648,0.013347011
5544,-0.115141794,-0.14382987,0.025418483,0.010759101
5545,-0.0970969,-0.14850055,0.023482855,0.010015946
5546,-0.082503304,-0.15091299,0.021656623,0.010765357
5547,-0.071375035,-0.15113725,0.020116078,0.012623247
5548,-0.063389786,-0.14948893,0.018935354,0.015229298
5549,-0.058059353,-0.14638712,0.018146548,0.018225692
5550,-0.054844007,-0.1422616,0.017774973,0.02127307
5551,-0.05321215,-0.13750616,0.017823793,0.024110887
5552,-0.05268643,-0.1324542,0.018298434,0.02650769
5553,-0.052872673,-0.12737095,0.01923596,0.028200122
5554,-0.05346936,-0.12245912,0.020681126,0.028959543
5555,-0.054252744,-0.117874764,0.022669189,0.028711198
5556,-0.05506008,-0.113741115,0.025165793,0.02752953
5557,-0.055769783,-0.110162646,0.028045727,0.025545279
5558,-0.056291435,-0.1072288,0.031146254,0.02290013
5559,-0.056562204,-0.10500778,0.03428204,0.01981053
5560,-0.05655226,-0.103533976,0.03716559,0.016572358
5561,-0.05626205,-0.102806464,0.039436176,0.013495579
5562,-0.055707403,-0.10279833,0.040804494,0.01089078
5563,-0.054905936,-0.103463605,0.041232575,0.009054472
5564,-0.053876646,-0.104725346,0.040936038,0.008143355
5565,-0.05265705,-0.10646563,0.04020464,0.008080487
5566,-0.051318564,-0.108529635,0.03936385,0.00859563
5567,-0.04996652,-0.11075066,0.03880423,0.009335658
5568,-0.04872658,-0.11297544,0.038991824,0.009958082
5569,-0.047747012,-0.11507323,0.04047677,0.010169519
5570,-0.04720095,-0.11692611,0.0437554,0.009783553
5571,-0.047283676,-0.118396476,0.048872016,0.008855234
5572,-0.048209447,-0.11925442,0.05519919,0.0076344684
5573,-0.050155923,-0.119307905,0.061723903,0.006352712
5574,-0.052702706,-0.120336935,0.067478344,0.005162912
5575,-0.056235835,-0.12270527,0.07171484,0.0042955833
5576,-0.062015593,-0.12360889,0.07385072,0.004083834
5577,-0.07026664,-0.12284415,0.07342942,0.004697188
5578,-0.0812263,-0.12058684,0.0702064,0.005937971
5579,-0.0953674,-0.116620846,0.064162195,0.007393318
5580,-0.11324686,-0.1105067,0.05537458,0.008622215
5581,-0.13526651,-0.101801515,0.044027075,0.009183649
5582,-0.16132334,-0.090329826,0.030601097,0.00867226
5583,-0.19042644,-0.076506995,0.016015641,0.0067990436
5584,-0.22061443,-0.061500307,0.0014460089,0.003431696
5585,-0.24947524,-0.046943083,-0.012036925,-0.0013863071
5586,-0.27500093,-0.03430036,-0.02356118,-0.007412251
5587,-0.29613143,-0.024394115,-0.03237637,-0.014221074
5588,-0.31274745,-0.017347584,-0.03777732,-0.02123758
5589,-0.32535297,-0.012802009,-0.03912258,-0.027725494
5590,-0.33473185,-0.010177504,-0.036015276,-0.032823432
5591,-0.34170678,-0.008865409,-0.028699493,-0.035722554
5592,-0.34700242,-0.008326495,-0.018230297,-0.035904277
5593,-0.35119373,-0.008124442,-0.00617309,-0.033317618
5594,-0.35472187,-0.007928018,0.0058380086,-0.028382637
5595,-0.3579119,-0.0075082732,0.016323028,-0.021798074
5596,-0.36097717,-0.0067447866,0.024149612,-0.014339303
5597,-0.3640203,-0.005620982,0.028717907,-0.0067995223
5598,-0.36705843,-0.004192847,0.029994462,7.9049e-05
5599,-0.3700604,-0.002552649,0.028400576,0.005752182
5600,-0.37296975,-0.0008045435,0.024624253,0.009915545
5601,-0.375705,0.0009407471,0.019471472,0.012465608
5602,-0.37815914,0.0025706233,0.013811958,0.0134752495
5603,-0.3802204,0.0039896886,0.008532155,0.0131609095
5604,-0.38179895,0.0051341364,0.004386967,0.011815034
5605,-0.3828278,0.0059705,0.0018315973,0.009793562
5606,-0.38325676,0.00648877,0.0010554482,0.007475891
5607,-0.38305154,0.00670396,0.0020494796,0.0051256916
5608,-0.38219175,0.006662986,0.004600329,0.0028214697
5609,-0.38068917,0.006495025,0.008289411,0.0006329755
5610,-0.3786401,0.0062473067,0.012620386,-0.0011795621
5611,-0.3760567,0.0058882395,0.01710008,-0.0022792828
5612,-0.37299505,0.005574838,0.02125024,-0.0024725783
5613,-0.36956227,0.005443159,0.024644142,-0.0017228541
5614,-0.36588177,0.0056104944,0.026963549,-6.076191e-05
5615,-0.36207923,0.0061666104,0.027974756,0.0024583368
5616,-0.35828122,0.0071696835,0.02748972,0.005770636
5617,-0.3546161,0.008644735,0.025411703,0.009792936
5618,-0.35121134,0.010582071,0.021854164,0.014407322
5619,-0.34819037,0.012943842,0.017279088,0.01946585
5620,-0.34567887,0.01567688,0.012445899,0.02483997
5621,-0.3438151,0.01873145,0.008151087,0.030480886
5622,-0.3427424,0.022066584,0.0049764244,0.036399234
5623,-0.34258014,0.025638172,0.003246476,0.042575937
5624,-0.34337753,0.029378349,0.0031036318,0.048938427
5625,-0.34508306,0.033182334,0.004494552,0.055455744
5626,-0.34753403,0.03690906,0.0071606715,0.06222297
5627,-0.35046458,0.040388692,0.01064724,0.06941275
5628,-0.35353348,0.043440763,0.014303775,0.07720025
5629,-0.35636592,0.045891363,0.017378537,0.08573059
5630,-0.358599,0.047587235,0.019310547,0.09508666
5631,-0.35992754,0.048411086,0.019913113,0.105165556
5632,-0.36014903,0.04829067,0.019274384,0.115560666
5633,-0.359188,0.047195952,0.017620377,0.1255964
5634,-0.35708514,0.045115054,0.015315436,0.13444608
5635,-0.35395974,0.042033896,0.012855898,0.14121926
5636,-0.34997863,0.037930585,0.0106291585,0.14506234
5637,-0.34534976,0.032796055,0.008936729,0.14525719
5638,-0.34031498,0.026657823,0.0072027114,0.14126147
5639,-0.335131,0.019586269,0.014078208,0.13270393
5640,-0.33004105,0.011688672,0.016543623,0.11943878
5641,-0.32524133,0.0030970254,0.0015210472,0.101582706
5642,-0.320857,-0.0060369745,-0.018242953,0.07945631
5643,-0.31694958,-0.015540676,-0.02950412,0.053532172
5644,-0.3135227,-0.025221096,-0.051412135,0.02452563
5645,-0.3105356,-0.03487681,-0.038279533,-0.0064507774
5646,-0.30791697,-0.04430513,-0.0008408507,-0.037826598
5647,-0.30559438,-0.053302757,0.0468383,-0.067602254
5648,-0.3035209,-0.061665453,0.09499253,-0.09339503
5649,-0.30168653,-0.069190845,0.13578625,-0.112642646
5650,-0.3001062,-0.07569471,0.16380899,-0.12308061
5651,-0.2987944,-0.08103349,0.17593174,-0.12333177
5652,-0.29771718,-0.085136175,0.1711537,-0.113316365
5653,-0.29675162,-0.0880256,0.15035363,-0.0943002
5654,-0.29567623,-0.08981562,0.11615966,-0.06865131
5655,-0.2941922,-0.09068858,0.07287206,-0.03950214
5656,-0.29194874,-0.090873115,0.026485292,-0.010372051
5657,-0.2885598,-0.09063947,-0.014772658,0.015316875
5658,-0.2836308,-0.09028885,-0.04090542,0.03475341
5659,-0.27679008,-0.09014403,-0.036962748,0.046196632
5660,-0.26771542,-0.09054157,-0.016287437,0.049304377
5661,-0.25613737,-0.091835216,0.0040113237,0.04513132
5662,-0.2418566,-0.09437527,0.02522049,0.03583123
5663,-0.22480302,-0.0984448,0.041436896,0.02413935
5664,-0.2051579,-0.10414858,0.02670001,0.012766811
5665,-0.18350032,-0.11128238,0.023921333,0.0038376793
5666,-0.16087356,-0.11925567,0.02376764,-0.0014979681
5667,-0.13864323,-0.12717423,0.022745583,-0.0030781128
5668,-0.1181709,-0.13408658,0.022182344,-0.0014160208
5669,-0.100480855,-0.13926177,0.021808056,0.002685412
5670,-0.086091585,-0.14234355,0.021537738,0.008321637
5671,-0.075038806,-0.14334568,0.021176107,0.014498966
5672,-0.067015134,-0.14254186,0.02059343,0.020168971
5673,-0.061544117,-0.14032865,0.019780666,0.024452439
5674,-0.058104556,-0.13712238,0.018950725,0.026935568
5675,-0.056196507,-0.13330713,0.018397883,0.027681539
5676,-0.055377413,-0.1292082,0.018316062,0.02700907
5677,-0.055284295,-0.1250805,0.018794771,0.025320392
5678,-0.055637788,-0.12111575,0.019861128,0.023031497
5679,-0.056226794,-0.11745783,0.02144326,0.020499261
5680,-0.056886766,-0.11422279,0.023351764,0.0179786
5681,-0.057481196,-0.11150789,0.025370114,0.0156127615
5682,-0.057897978,-0.109391026,0.027382586,0.013510906
5683,-0.05805619,-0.107922226,0.029355733,0.011751853
5684,-0.057919223,-0.10711526,0.031250674,0.010367819
5685,-0.057489336,-0.10694574,0.033026733,0.009368812
5686,-0.05678506,-0.10735923,0.034722324,0.008773912
5687,-0.055819508,-0.10827692,0.036468547,0.008624092
5688,-0.054603975,-0.10959746,0.038419545,0.008970648
5689,-0.053168755,-0.1111995,0.040710922,0.009815769
5690,-0.051578034,-0.112950414,0.04346519,0.011047482
5691,-0.04992629,-0.114727296,0.04674382,0.012462793
5692,-0.048326526,-0.11643411,0.05054998,0.013879669
5693,-0.04689628,-0.118010506,0.054965485,0.015205214
5694,-0.045764826,-0.119421124,0.0602263,0.01640252
5695,-0.045079086,-0.12063376,0.06645448,0.017375255
5696,-0.045005403,-0.121598676,0.07326805,0.017918233
5697,-0.045726858,-0.1222308,0.07987006,0.01782784
5698,-0.04744234,-0.12246663,0.085504256,0.017061852
5699,-0.050304644,-0.122527935,0.08963498,0.015762268
5700,-0.05444486,-0.12286604,0.09176092,0.014160542
5701,-0.0601975,-0.123411834,0.09130752,0.012438084
5702,-0.068093695,-0.123625465,0.0876763,0.010669022
5703,-0.078762695,-0.12290452,0.08026423,0.008792053
5704,-0.09293408,-0.12060029,0.06860256,0.006604184
5705,-0.111359596,-0.11598685,0.052636135,0.0037901374
5706,-0.13454868,-0.10838857,0.03294717,-7.2772004e-06
5707,-0.16229658,-0.09751085,0.010726799,-0.0050805053
5708,-0.19320783,-0.083869435,-0.012399459,-0.011531512
5709,-0.22477092,-0.06891842,-0.03454344,-0.019219236
5710,-0.25422662,-0.05452728,-0.05373109,-0.027743323
5711,-0.27959678,-0.042166993,-0.06813573,-0.03640378
5712,-0.30009446,-0.032491576,-0.07628778,-0.044258524
5713,-0.3159081,-0.025434097,-0.07716881,-0.050362978
5714,-0.32777408,-0.020507248,-0.07032586,-0.05394864
5715,-0.3366087,-0.017079221,-0.056229956,-0.05442281
5716,-0.3432799,-0.01454855,-0.036625978,-0.051463947
5717,-0.34850228,-0.012433871,-0.014299374,-0.045180902
5718,-0.35282195,-0.010402078,0.007674639,-0.036123846
5719,-0.356634,-0.008257059,0.026610957,-0.02516636
5720,-0.3602096,-0.0059168683,0.040611926,-0.013395658
5721,-0.36370522,-0.0033905762,0.048759006,-0.0020034143
5722,-0.36717913,-0.0007494949,0.05106033,0.007935359
5723,-0.37062413,0.0019056613,0.048229218,0.01569158
5724,-0.37399405,0.004477619,0.04148029,0.020935897
5725,-0.37721664,0.0068784887,0.032359526,0.023659552
5726,-0.3801951,0.009027886,0.022531316,0.024109636
5727,-0.3828201,0.010854811,0.013471573,0.022734672
5728,-0.38498762,0.012310784,0.00618653,0.020091401
5729,-0.38661224,0.013377663,0.0011386232,0.01673125
5730,-0.38762662,0.014063581,-0.001666724,0.013166226
5731,-0.3879679,0.014398565,-0.0025192674,0.00989928
5732,-0.38759136,0.014505221,-0.0018620043,0.00734734
5733,-0.38666785,0.014499278,-0.00015330111,0.0056608515
5734,-0.3851996,0.014301291,0.0022592251,0.004748483
5735,-0.38316318,0.014024484,0.0051215286,0.004536734
5736,-0.38060918,0.013774264,0.008164196,0.005029356
5737,-0.3775927,0.013631011,0.011066279,0.006130641
5738,-0.37417668,0.013656972,0.013498243,0.007624147
5739,-0.3704415,0.013900312,0.015174852,0.009328151
5740,-0.36649385,0.014395436,0.015887715,0.011208248
5741,-0.36245894,0.015161425,0.015550948,0.013378914
5742,-0.35847694,0.016199842,0.014297898,0.016021872
5743,-0.35470107,0.017498488,0.012510541,0.019265048
5744,-0.3513031,0.019043602,0.010680239,0.023094052
5745,-0.34847063,0.020828616,0.009197103,0.027373768
5746,-0.34638086,0.022847898,0.008264096,0.03197846
5747,-0.34516624,0.025080806,0.007951738,0.036878094
5748,-0.3448733,0.027474169,0.008269069,0.04208738
5749,-0.34543702,0.029929148,0.009174049,0.047566593
5750,-0.34667245,0.03230437,0.010553668,0.053229403
5751,-0.34829706,0.034430623,0.012194114,0.0590314
5752,-0.34998405,0.03614276,0.01377489,0.065006986
5753,-0.35141882,0.0373066,0.015004885,0.07121434
5754,-0.35234776,0.037830185,0.015761144,0.07768505
5755,-0.3526009,0.037659097,0.01604638,0.08442913
5756,-0.35209328,0.036765806,0.015912125,0.0913959
5757,-0.3508131,0.035135932,0.015465965,0.09834297
5758,-0.34879836,0.03275164,0.014897753,0.10478929
5759,-0.34611508,0.029583843,0.014427633,0.110091776
5760,-0.3428491,0.025599388,0.014163191,0.11352387
5761,-0.33910623,0.02077169,0.01405651,0.114336774
5762,-0.33500397,0.0150907375,0.014024868,0.11182706
5763,-0.33066803,0.008570295,0.014022607,0.10543016
5764,-0.32622358,0.001260717,0.013964746,0.09478421
5765,-0.32179406,-0.00674291,0.013627526,0.07976001
5766,-0.31748524,-0.015300464,0.012622193,0.06052897
5767,-0.3133699,-0.024240542,0.010455124,0.03764721
5768,-0.3094783,-0.03337611,0.0066241026,0.01209747
5769,-0.30581,-0.042510107,0.0007118994,-0.014690863
5770,-0.3023646,-0.05143142,-0.0074537126,-0.04084614
5771,-0.29915512,-0.05992298,-0.017647168,-0.06414326
5772,-0.2962042,-0.06777835,-0.029240582,-0.08222329
5773,-0.2935345,-0.07481925,-0.041241735,-0.09301438
5774,-0.29115677,-0.08090588,-0.052354183,-0.095248856
5775,-0.28903762,-0.085953146,-0.061173897,-0.08881724
5776,-0.28707486,-0.089946985,-0.06651563,-0.07479361
5777,-0.2850755,-0.092954956,-0.06766471,-0.055172533
5778,-0.28274795,-0.09512843,-0.0643915,-0.03248313
5779,-0.27972472,-0.096688874,-0.056932874,-0.009436225
5780,-0.2756157,-0.09789275,-0.046035144,0.011356817
5781,-0.27006513,-0.09899466,-0.032876324,0.027675284
5782,-0.26277736,-0.1002442,-0.018883038,0.03803662
5783,-0.25350878,-0.101898156,-0.005533004,0.04199824
5784,-0.24206634,-0.10422427,0.0058818567,0.040239185
5785,-0.2283262,-0.10747808,0.014495891,0.03433366
5786,-0.21227886,-0.11185539,0.020015726,0.02634317
5787,-0.19411281,-0.11741561,0.022693146,0.018343609
5788,-0.17431581,-0.1239886,0.023121227,0.011976114
5789,-0.15373136,-0.131108,0.02198209,0.008093936
5790,-0.13346967,-0.13806571,0.019873334,0.00664766
5791,-0.11467213,-0.1440951,0.017299881,0.006962313
5792,-0.0982401,-0.14858812,0.014681227,0.00823406
5793,-0.08467896,-0.15122795,0.012322945,0.009852677
5794,-0.07409721,-0.15199113,0.010432974,0.011421561
5795,-0.06630588,-0.15107219,0.009175405,0.012681737
5796,-0.060937934,-0.14878705,0.008618946,0.013465866
5797,-0.05753951,-0.14549883,0.008668219,0.01375143
5798,-0.05564954,-0.14155817,0.009146474,0.0137461135
5799,-0.054858472,-0.13726126,0.009927144,0.01382681
5800,-0.054833613,-0.13283859,0.0109957615,0.014316305
5801,-0.055309154,-0.1284713,0.012420585,0.01528591
5802,-0.056061797,-0.12431044,0.014258571,0.016546398
5803,-0.056903042,-0.120484255,0.016502487,0.017782802
5804,-0.057678737,-0.11709626,0.019081816,0.018674213
5805,-0.05827588,-0.11422122,0.021904793,0.018959152
5806,-0.058626663,-0.11190512,0.024922596,0.018525332
5807,-0.058694467,-0.11017046,0.028112177,0.0175135
5808,-0.05845534,-0.10902445,0.031387642,0.016319321
5809,-0.05789436,-0.1084502,0.0346283,0.015431664
5810,-0.057025544,-0.10838733,0.037765443,0.015174562
5811,-0.05589409,-0.10873482,0.040806305,0.01562621
5812,-0.05455651,-0.10937445,0.04383993,0.016739693
5813,-0.053068858,-0.110192046,0.04697888,0.018459024
5814,-0.051499832,-0.11108502,0.050282825,0.020684425
5815,-0.049940754,-0.1119683,0.05376849,0.023166304
5816,-0.048505083,-0.11277839,0.057474297,0.02549805
5817,-0.047321193,-0.11347369,0.06147573,0.027255226
5818,-0.04652832,-0.11402762,0.0657398,0.028149452
5819,-0.046271563,-0.11442296,0.069951445,0.028066253
5820,-0.046697833,-0.114656925,0.073598035,0.027024398
5821,-0.047947265,-0.11477077,0.07637535,0.025115523
5822,-0.05014598,-0.114892446,0.07789646,0.022497902
5823,-0.053427774,-0.11518051,0.07897864,0.019414866
5824,-0.058013245,-0.11562966,0.07616561,0.016176384
5825,-0.064246856,-0.11598747,0.08289012,0.0131215
5826,-0.07257836,-0.11584954,0.08743762,0.010527022
5827,-0.08354164,-0.114730425,0.065835185,0.008477713
5828,-0.09773653,-0.11207214,0.040424332,0.0068709822
5829,-0.11575657,-0.10727197,0.013733755,0.005501023
5830,-0.13799322,-0.09980694,-0.013468981,0.004068508
5831,-0.16427967,-0.089480326,-0.01989244,0.002202486
5832,-0.19351205,-0.07673344,-0.034340475,-0.00044203596
5833,-0.2236327,-0.06277143,-0.030732308,-0.004084001
5834,-0.2522128,-0.04922979,0.050564896,-0.008744052
5835,-0.2772914,-0.037535716,0.1604083,-0.014201369
5836,-0.2978668,-0.028458642,0.2791799,-0.020022132
5837,-0.3138572,-0.022071442,0.38609093,-0.025654603
5838,-0.3257987,-0.017964065,0.46688908,-0.030527342
5839,-0.33451217,-0.01550502,0.5113601,-0.034110818
5840,-0.34085968,-0.014046544,0.514047,-0.035951506
5841,-0.3455993,-0.013048164,0.47472382,-0.035763215
5842,-0.34933448,-0.01211828,0.3987281,-0.033552825
5843,-0.35251185,-0.011014806,0.29799056,-0.029597146
5844,-0.35544062,-0.009618574,0.18850878,-0.024265252
5845,-0.3583151,-0.00790331,0.10099108,-0.017907765
5846,-0.3612389,-0.0059071723,0.03847379,-0.010895326
5847,-0.36423817,-0.003710546,-0.013124528,-0.0036811451
5848,-0.36727452,-0.0014166463,-0.02862084,0.0032174443
5849,-0.37026972,0.0008716236,-0.016819034,0.009274353
5850,-0.37313607,0.003071065,0.008930853,0.014033867
5851,-0.3757823,0.005114744,0.042006012,0.017180081
5852,-0.37810668,0.00693948,0.03372965,0.01853534
5853,-0.3799971,0.008476149,0.0006567508,0.018048348
5854,-0.38135368,0.009662509,0.004261301,0.01588644
5855,-0.38211673,0.01046822,0.0028857496,0.012525661
5856,-0.38227448,0.010918304,0.0048439773,0.008617211
5857,-0.3818853,0.011127865,0.0071950266,0.004747545
5858,-0.38106617,0.011131931,0.009933924,0.0013404749
5859,-0.37984434,0.0108979745,0.012323849,-0.0012752715
5860,-0.37825495,0.010519828,0.014013566,-0.002788795
5861,-0.3763564,0.010092576,0.014918999,-0.002954879
5862,-0.37419522,0.009698166,0.015197454,-0.0017594489
5863,-0.3718044,0.009412601,0.014895492,0.00055478147
5864,-0.3692106,0.009306257,0.013889256,0.0036203
5865,-0.3664482,0.009448882,0.012220332,0.007031436
5866,-0.36356962,0.0099064745,0.010284254,0.010432877
5867,-0.360649,0.010735331,0.008573291,0.013656659
5868,-0.3577745,0.011970797,0.0073555,0.016721552
5869,-0.35503694,0.013617875,0.0066693067,0.019667903
5870,-0.35252586,0.015651857,0.006519682,0.022454113
5871,-0.35033983,0.018033648,0.0069825687,0.024988538
5872,-0.34858772,0.020720394,0.008081925,0.027205182
5873,-0.34736496,0.023658926,0.009700673,0.029171292
5874,-0.34671944,0.026775427,0.01170094,0.03120934
5875,-0.3466304,0.029964805,0.013962938,0.033907972
5876,-0.34699157,0.03308881,0.016206855,0.037929334
5877,-0.34761766,0.035986997,0.017981555,0.043735083
5878,-0.34828168,0.03850078,0.018831387,0.051445328
5879,-0.34876084,0.040493786,0.018462975,0.060881782
5880,-0.34886345,0.04185405,0.016939608,0.071686946
5881,-0.34843946,0.042490236,0.014744512,0.083398215
5882,-0.3473948,0.042330094,0.012493815,0.095435716
5883,-0.34571502,0.041331086,0.010528354,0.10710758
5884,-0.34348965,0.039491653,0.0088160345,0.11767097
5885,-0.3409008,0.036845252,0.007260572,0.12635864
5886,-0.3381732,0.033436306,0.005968196,0.1324193
5887,-0.33552337,0.029297654,0.0051052556,0.13520488
5888,-0.33313075,0.024444932,0.00461163,0.13420588
5889,-0.3311115,0.018877205,0.0042201653,0.12901849
5890,-0.3294932,0.012580397,0.0035927368,0.11931148
5891,-0.3282085,0.0055451244,0.0023220584,0.10481056
5892,-0.32711864,-0.002208908,-0.00011080956,0.085358694
5893,-0.32605,-0.010605069,-0.004239724,0.061131377
5894,-0.3248277,-0.019496668,-0.010411397,0.03288238
5895,-0.32330117,-0.028674457,-0.018638486,0.0020636132
5896,-0.32136554,-0.037879456,-0.028553937,-0.029206488
5897,-0.31897742,-0.04682767,-0.039426804,-0.05827371
5898,-0.31614494,-0.055242598,-0.050249495,-0.082201086
5899,-0.31290612,-0.06288465,-0.059826374,-0.09825338
5900,-0.30931106,-0.06956899,-0.06688811,-0.1045161
5901,-0.30539277,-0.075183325,-0.07031546,-0.100383386
5902,-0.30113232,-0.07970575,-0.06937929,-0.086710066
5903,-0.29642028,-0.0832198,-0.063851774,-0.065632395
5904,-0.2910442,-0.085910924,-0.05405882,-0.040163975
5905,-0.28468946,-0.088055,-0.040920336,-0.013702178
5906,-0.27696097,-0.08999985,-0.025900476,0.010499498
5907,-0.26741752,-0.09214111,-0.010784328,0.029810606
5908,-0.25562522,-0.094896354,0.0026827846,0.04255748
5909,-0.24121922,-0.09867,0.013234705,0.04820872
5910,-0.22399116,-0.10378889,0.020320851,0.0474077
5911,-0.20402916,-0.110395975,0.024003152,0.041746456
5912,-0.18188518,-0.11830545,0.024790602,0.033352796
5913,-0.15864998,-0.12691994,0.023473363,0.02443899
5914,-0.13579404,-0.13531454,0.02088861,0.016832901
5915,-0.1147865,-0.142514,0.017787179,0.011605474
5916,-0.0967199,-0.14779429,0.014821811,0.009000049
5917,-0.08213625,-0.15083198,0.012491103,0.008704788
5918,-0.071066745,-0.15168117,0.011038705,0.010217686
