time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5116,-0.16358985,-0.11309398,0.08243538,-0.008535117
5117,-0.1843497,-0.09692095,0.12200045,-0.006958413
5118,-0.20394689,-0.08248509,0.1457686,-0.00486469
5119,-0.2222264,-0.06991336,0.1479185,-0.0022336175
5120,-0.23915839,-0.059179507,0.11802251,0.00086005084
5121,-0.25481832,-0.050126206,0.05503781,0.004280883
5122,-0.26935408,-0.04250354,-0.04148584,0.007877183
5123,-0.28294593,-0.03601406,-0.16103177,0.011460033
5124,-0.29574674,-0.030355316,-0.27917367,0.014824878
5125,-0.30784148,-0.025261132,-0.37592968,0.017821586
5126,-0.31923282,-0.020538839,-0.45650545,0.020359138
5127,-0.32985255,-0.01608741,-0.52344996,0.0223828
5128,-0.3395926,-0.0118833855,-0.5599109,0.023935108
5129,-0.3483513,-0.007952415,-0.57384676,0.025149304
5130,-0.35605448,-0.004343605,-0.57321167,0.026109839
5131,-0.36265513,-0.0011160685,-0.5684449,0.02676573
5132,-0.36812434,0.0016688899,-0.56043935,0.026986863
5133,-0.37244356,0.0039606,-0.5353015,0.02664062
5134,-0.37561506,0.005724032,-0.50928855,0.025565296
5135,-0.3776664,0.006936665,-0.4940309,0.023567595
5136,-0.37864462,0.007580984,-0.48132503,0.02054524
5137,-0.37859988,0.0076460415,-0.47411323,0.016575485
5138,-0.37757283,0.007130899,-0.46942243,0.011877276
5139,-0.3755938,0.0060465042,-0.4686648,0.0067421184
5140,-0.37271118,0.004423196,-0.47034863,0.0014990524
5141,-0.36900944,0.0023191513,-0.46974835,-0.0035231933
5142,-0.36460704,-0.00017774016,-0.46557963,-0.008052191
5143,-0.35963145,-0.0029608218,-0.45573696,-0.011939372
5144,-0.35418937,-0.0059253136,-0.4423494,-0.015149706
5145,-0.34835762,-0.008980198,-0.42683548,-0.017713532
5146,-0.3421882,-0.012053535,-0.40750408,-0.019716237
5147,-0.33572543,-0.015081833,-0.38739428,-0.021303575
5148,-0.32902172,-0.01800191,-0.36879832,-0.022603786
5149,-0.32214576,-0.020750588,-0.35153547,-0.023668475
5150,-0.31517172,-0.023267183,-0.33830565,-0.024532989
5151,-0.3081927,-0.025490083,-0.3274875,-0.025263947
5152,-0.3013389,-0.027348598,-0.31742424,-0.025921402
5153,-0.29478437,-0.028766412,-0.31169057,-0.026514739
5154,-0.28872976,-0.029669398,-0.3078157,-0.027023938
5155,-0.28338623,-0.029992182,-0.30416325,-0.02743211
5156,-0.278968,-0.029675966,-0.30271354,-0.027723305
5157,-0.27568576,-0.02867164,-0.29669467,-0.027853107
5158,-0.273742,-0.026940113,-0.28872117,-0.027729873
5159,-0.27331528,-0.024460113,-0.28900144,-0.02720347
5160,-0.27453667,-0.021236328,-0.2906681,-0.026078729
5161,-0.2774609,-0.017313804,-0.28866965,-0.024143582
5162,-0.28204006,-0.012781991,-0.2837899,-0.021270733
5163,-0.2881046,-0.007783829,-0.28137466,-0.017410764
5164,-0.295358,-0.0025157414,-0.28453892,-0.012984357
5165,-0.3033871,0.002773615,-0.2867028,-0.008236416
5166,-0.311696,0.0078033675,-0.28858194,-0.0023574769
5167,-0.3197635,0.012284198,-0.2912942,0.0014906075
5168,-0.32710236,0.015947744,-0.29504427,0.0048823515
5169,-0.3332989,0.018565994,-0.301649,0.0072769653
5170,-0.33802947,0.01996723,-0.30510935,0.008793617
5171,-0.3410473,0.02003917,-0.30559078,0.0099064745
5172,-0.34216335,0.018718628,-0.30935174,0.009232129
5173,-0.34122762,0.015972454,-0.31481236,0.008230933
5174,-0.33812484,0.0117831305,-0.31830886,0.00650566
5175,-0.33278358,0.006147844,-0.32284462,0.009072613
5176,-0.32519114,-0.00091338955,-0.32919258,0.012717393
5177,-0.31539503,-0.009352714,-0.33367816,0.018184094
5178,-0.30349874,-0.019097565,-0.3370897,0.013890303
5179,-0.28965554,-0.030060055,-0.34121996,0.0003943273
5180,-0.27407154,-0.042141344,-0.34551793,-0.009687385
5181,-0.25701073,-0.055234466,-0.344259,-0.02095139
5182,-0.23879631,-0.06922212,-0.33930194,-0.029873952
5183,-0.21979217,-0.08397296,-0.33489954,-0.034352593
5184,-0.20037715,-0.09934372,-0.33125976,-0.024365341
5185,-0.1809237,-0.11517738,-0.31825462,0.005638644
5186,-0.1617817,-0.13130568,-0.29817057,0.052006137
5187,-0.14327075,-0.14754876,-0.27614638,0.10908527
5188,-0.12566659,-0.16372493,-0.24996616,0.16978668
5189,-0.10918213,-0.17966524,-0.2191426,0.21629272
5190,-0.093952976,-0.19522303,-0.18134727,0.24323869
5191,-0.08003292,-0.21027507,-0.14146486,0.24874605
5192,-0.06739937,-0.22472031,-0.104567274,0.21944769
5193,-0.05596235,-0.23847964,-0.06963288,0.16572496
5194,-0.04559396,-0.25149488,-0.034354486,0.09279057
5195,-0.03616083,-0.26372194,-0.0019908352,0.009814206
5196,-0.02756307,-0.27512294,0.021014277,-0.07174935
5197,-0.01975954,-0.28565255,0.033349488,-0.14793599
5198,-0.012773295,-0.29524475,0.039149586,-0.21569265
5199,-0.006664907,-0.30381295,0.04231792,-0.26843578
5200,-0.0015008261,-0.31126702,0.042046245,-0.3031733
5201,0.002676456,-0.31753755,0.041564822,-0.32280502
5202,0.005864227,-0.32259235,0.041348748,-0.33249888
5203,0.008097746,-0.32644135,0.037976548,-0.34179273
5204,0.00944482,-0.32913092,0.031315316,-0.34413916
5205,0.010003539,-0.33073327,0.029992202,-0.34234884
5206,0.009901377,-0.33134443,0.030190194,-0.3382011
5207,0.009288866,-0.33108294,0.02728992,-0.32628214
5208,0.008309753,-0.33007863,0.024877394,-0.30894622
5209,0.007057155,-0.32844687,0.02288481,-0.29444656
5210,0.0055337874,-0.32625088,0.020829394,-0.2850298
5211,0.003642913,-0.3234778,0.016495254,-0.27831826
5212,0.0012335512,-0.3200476,0.009763506,-0.27884185
5213,-0.001810472,-0.31587076,0.0029521992,-0.2805374
5214,-0.005481472,-0.31092674,-0.0029175128,-0.28170905
5215,-0.009631179,-0.30529675,-0.004550274,-0.28314847
5216,-0.0140267955,-0.29913068,-0.0057843374,-0.28000662
5217,-0.018420152,-0.2925965,-0.008770951,-0.2767234
5218,-0.022591105,-0.2858499,-0.009907827,-0.26625416
5219,-0.026355676,-0.27902856,-0.01063832,-0.2528198
5220,-0.029564241,-0.27226073,-0.011162232,-0.24411055
5221,-0.03208616,-0.26567835,-0.011711458,-0.23257725
5222,-0.033799384,-0.25943252,-0.012441951,-0.21955357
5223,-0.034589548,-0.25369245,-0.013439147,-0.20912592
5224,-0.034358557,-0.24863674,-0.014700332,-0.19966914
5225,-0.033036344,-0.2444468,-0.016149113,-0.1932147
5226,-0.03058223,-0.24130589,-0.017647618,-0.18782556
5227,-0.026989434,-0.23939233,-0.01899876,-0.18190221
5228,-0.022285076,-0.23885685,-0.019985108,-0.17630258
5229,-0.016535154,-0.23979425,-0.020457486,-0.16993664
5230,-0.009846801,-0.24222639,-0.020419516,-0.16637006
5231,-0.002370999,-0.24609011,-0.019975163,-0.16198777
5232,0.00568974,-0.25123653,-0.019163301,-0.1535794
5233,0.014073688,-0.257432,-0.017879967,-0.1500272
5234,0.022461703,-0.2643656,-0.015999038,-0.1493369
5235,0.030487183,-0.2716555,-0.013542663,-0.15076098
5236,0.037760474,-0.2788747,-0.01069166,-0.15278465
5237,0.043917228,-0.2855928,-0.0076611983,-0.15592773
5238,0.04865368,-0.291417,-0.004698994,-0.16190301
5239,0.05175195,-0.29601136,-0.0021499523,-0.17165442
5240,0.05307642,-0.29910067,-0.000366663,-0.18272386
5241,0.052547537,-0.30046436,0.00046508672,-0.19357376
5242,0.050109245,-0.2999267,0.0003719669,-0.20206876
5243,0.0457082,-0.2973535,-0.00040779845,-0.21171415
5244,0.039290622,-0.29265183,-0.002778737,-0.22152156
5245,0.030814458,-0.28577203,-0.0064872564,-0.22684251
5246,0.02026525,-0.2767059,-0.004577396,-0.22967125
5247,0.0076615303,-0.26548693,0.012262371,-0.23151475
5248,-0.0069361296,-0.2521983,0.01100435,-0.23690826
5249,-0.023419691,-0.2369946,-0.007610118,-0.24352473
5250,-0.041614216,-0.22012344,-0.024964305,-0.2480825
5251,-0.061262045,-0.20193426,-0.048184585,-0.25093314
5252,-0.08202053,-0.18286744,-0.06142885,-0.24959885
5253,-0.10347741,-0.16343123,-0.067834675,-0.2496933
5254,-0.12517658,-0.1441661,-0.06853986,-0.24691491
5255,-0.14665064,-0.12560908,-0.041799553,-0.23936918
5256,-0.1674706,-0.10824814,0.008994138,-0.22412479
5257,-0.18728432,-0.09247547,0.06697025,-0.20138785
5258,-0.20585042,-0.07854567,0.11728388,-0.17658533
5259,-0.22305588,-0.06655665,0.1525243,-0.14475599
5260,-0.2389066,-0.056458358,0.16767074,-0.10604526
5261,-0.25350922,-0.04807596,0.15677391,-0.06618163
5262,-0.26703963,-0.041142024,0.1140509,-0.030639004
5263,-0.27971387,-0.03533565,0.04050163,-0.0040167538
5264,-0.29174304,-0.030324038,-0.061778724,0.016955508
5265,-0.30328628,-0.02580724,-0.18219347,0.032264333
5266,-0.31440327,-0.021557236,-0.2933098,0.04205391
5267,-0.32504377,-0.01744079,-0.37577555,0.047866233
5268,-0.3350772,-0.013416613,-0.45532337,0.046546005
5269,-0.34434128,-0.009509727,-0.5187809,0.042091135
5270,-0.3526931,-0.005788943,-0.54948103,0.038479194
5271,-0.36003152,-0.002346217,-0.5656563,0.034681156
5272,-0.3662877,0.00071836327,-0.5595958,0.03382884
5273,-0.37140974,0.0033125281,-0.55241746,0.03293993
5274,-0.37535378,0.005358397,-0.5506663,0.032586806
5275,-0.37808815,0.006796854,-0.5338943,0.032137036
5276,-0.3796138,0.0075963098,-0.5045539,0.030314801
5277,-0.37996864,0.007755513,-0.47240496,0.027468538
5278,-0.37922052,0.0072938553,-0.44847497,0.019275995
5279,-0.37744716,0.0062435535,-0.42932034,0.011957659
5280,-0.3747336,0.004659029,-0.41308042,0.007537195
5281,-0.3711756,0.0026178525,-0.4012845,0.0038098423
5282,-0.36688033,0.00021041496,-0.39677405,-8.515845e-05
5283,-0.3619572,-0.0024697634,-0.3952064,-0.004260094
5284,-0.35650653,-0.0053326027,-0.39102095,-0.0072408495
5285,-0.35060877,-0.008296781,-0.38419023,-0.011132097
5286,-0.3443327,-0.011292239,-0.3715725,-0.014414682
5287,-0.33774513,-0.014253602,-0.35539314,-0.016052065
5288,-0.33092117,-0.017112063,-0.34431732,-0.017616259
5289,-0.32394624,-0.019791616,-0.33142114,-0.019039702
5290,-0.31691748,-0.022207499,-0.3136298,-0.020311762
5291,-0.30994615,-0.024270883,-0.30201787,-0.021511884
5292,-0.30316332,-0.0259042,-0.2896162,-0.022654455
5293,-0.2967245,-0.027046457,-0.2826101,-0.023744168
5294,-0.29080054,-0.027650427,-0.28147274,-0.024735354
5295,-0.28557453,-0.027673261,-0.2784563,-0.0255786
5296,-0.2812404,-0.027074294,-0.2774383,-0.026222605
5297,-0.27800244,-0.025821,-0.27554697,-0.026594808
5298,-0.27606457,-0.023893675,-0.2705131,-0.026627338
5299,-0.27560756,-0.021292942,-0.26426548,-0.02625701
5300,-0.27676025,-0.018048516,-0.2569212,-0.025349647
5301,-0.27957237,-0.014222951,-0.24863853,-0.0237107
5302,-0.28398743,-0.009914773,-0.24358158,-0.021271985
5303,-0.28983545,-0.0052616023,-0.24336053,-0.018210532
5304,-0.29682577,-0.0004454765,-0.24453312,-0.014822855
5305,-0.30455652,0.004307782,-0.24889302,-0.011341345
5306,-0.31254175,0.008738568,-0.25689995,-0.007928018
5307,-0.32026348,0.01257633,-0.26771995,-0.004756157
5308,-0.32722756,0.015565844,-0.28107813,-0.0020365685
5309,-0.33301908,0.017501928,-0.2880612,2.1185424e-05
5310,-0.337327,0.018243521,-0.29296988,0.0012941841
5311,-0.33992395,0.017705547,-0.30511704,0.0018052602
5312,-0.3406436,0.015842339,-0.3131841,0.0018071369
5313,-0.33936977,0.012647018,-0.31528202,0.0012791709
5314,-0.33603236,0.008150237,-0.32008222,0.0017802381
5315,-0.33060881,0.0024064158,-0.32317278,-0.000855526
5316,-0.32312125,-0.0045187594,-0.3276864,-0.0015467611
5317,-0.31364247,-0.012551787,-0.33248794,0.004165781
5318,-0.3022968,-0.021614162,-0.33498228,0.014145216
5319,-0.28925595,-0.03162112,-0.3398842,0.011294887
5320,-0.27473286,-0.04248571,-0.34541306,-0.0010263018
5321,-0.25897482,-0.054119106,-0.34896788,-0.014207312
5322,-0.24225575,-0.06643467,-0.3479241,-0.024966497
5323,-0.2248749,-0.07934293,-0.34261087,-0.031001823
5324,-0.20714551,-0.092748836,-0.3343467,-0.035439804
5325,-0.18937998,-0.10655477,-0.32564273,-0.02917521
5326,-0.17186622,-0.12066754,-0.31368315,-0.008283645
5327,-0.15484653,-0.13500081,-0.29892367,0.030549696
5328,-0.13850673,-0.14947297,-0.27644247,0.08580816
5329,-0.12297154,-0.16400391,-0.24135982,0.13518143
5330,-0.108311504,-0.1785164,-0.20614153,0.17258352
5331,-0.09454966,-0.19293226,-0.17421998,0.19853549
5332,-0.08166975,-0.20716138,-0.13997042,0.20413856
5333,-0.06962294,-0.22110525,-0.10012374,0.18660901
5334,-0.058335096,-0.2346691,-0.063171,0.14425287
5335,-0.047726672,-0.24777098,-0.033832382,0.07743765
5336,-0.037737086,-0.26033518,-0.008439155,0.0026976103
5337,-0.028351877,-0.27228105,0.011269696,-0.06991868
5338,-0.019613983,-0.28351066,0.025053687,-0.1353483
5339,-0.011608845,-0.2939064,0.0322099,-0.20116296
5340,-0.0044368124,-0.3033419,0.034196153,-0.25922045
5341,0.0018157759,-0.31169865,0.032570172,-0.30041462
5342,0.0070946743,-0.31888843,0.031175185,-0.3262365
5343,0.011384514,-0.3248662,0.031210896,-0.34088254
5344,0.014714225,-0.3296326,0.031171568,-0.35623202
5345,0.017153421,-0.3332308,0.02907592,-0.36720422
5346,0.018794319,-0.33573455,0.027466666,-0.37130877
5347,0.019732298,-0.33723244,0.025583476,-0.36630905
5348,0.020048724,-0.33781233,0.024458805,-0.3498217
5349,0.019793775,-0.33754334,0.025538273,-0.33633134
5350,0.018968353,-0.3364577,0.02389873,-0.32347593
5351,0.017520024,-0.33454382,0.01989458,-0.30771607
5352,0.015364256,-0.33176324,0.014848028,-0.2964749
5353,0.012441379,-0.32809564,0.011220876,-0.2897299
5354,0.008767667,-0.32357633,0.008865307,-0.28806248
5355,0.0044597453,-0.31831324,0.00411032,-0.28732684
5356,-0.00028394008,-0.3124659,-0.00079926325,-0.28085017
5357,-0.005232851,-0.30621007,-0.005137471,-0.2751567
5358,-0.010172268,-0.29970807,-0.0074785748,-0.27035153
5359,-0.014927708,-0.29309693,-0.010064684,-0.26165324
5360,-0.019364007,-0.286487,-0.012457772,-0.25155306
5361,-0.02337313,-0.27996188,-0.013919663,-0.23961064
5362,-0.026858343,-0.27358532,-0.015060154,-0.22768106
5363,-0.029726071,-0.26741675,-0.015908178,-0.21733004
5364,-0.031878676,-0.2615306,-0.016647259,-0.2086014
5365,-0.033223942,-0.25602108,-0.017368712,-0.19990185
5366,-0.033684116,-0.2510057,-0.018128587,-0.19192857
5367,-0.033204503,-0.24662308,-0.018955817,-0.18910356
5368,-0.03175075,-0.24302867,-0.019831413,-0.18883958
5369,-0.029300252,-0.2403926,-0.020664068,-0.18720314
5370,-0.025841258,-0.23889533,-0.02131907,-0.18262504
5371,-0.02137874,-0.23870923,-0.021659456,-0.17783487
5372,-0.01594208,-0.23997003,-0.021571308,-0.17389232
5373,-0.009595469,-0.24273872,-0.020985015,-0.16900958
5374,-0.0024464894,-0.2469759,-0.019889275,-0.16488281
5375,0.005340315,-0.25253674,-0.018303977,-0.15951434
5376,0.013534406,-0.25918043,-0.016227316,-0.15447113
5377,0.021839246,-0.26658446,-0.013647536,-0.15580887
5378,0.029904507,-0.27436695,-0.010611197,-0.1601305
5379,0.037348215,-0.28211972,-0.0072439676,-0.16426821
5380,0.04380241,-0.28943652,-0.003716716,-0.171407
5381,0.04897056,-0.2959313,-0.00021929864,-0.18204358
5382,0.05264834,-0.30125567,0.0030028275,-0.19480234
5383,0.05470692,-0.3051122,0.0056580976,-0.20615862
5384,0.055059057,-0.3072619,0.0074924678,-0.21459575
5385,0.053632427,-0.30753,0.008497348,-0.22104707
5386,0.050351538,-0.30579844,0.008597248,-0.22669737
5387,0.045147676,-0.30199072,0.008829144,-0.23302421
5388,0.037974287,-0.2960561,0.0057507656,-0.2360622
5389,0.02882052,-0.28797084,0.0026778122,-0.2357169
5390,0.0177031,-0.27774867,0.010958695,-0.23690389
5391,0.0046663266,-0.26545346,0.026449129,-0.24235995
5392,-0.01021702,-0.25120556,0.024743138,-0.2497718
5393,-0.026834385,-0.23519394,0.003905095,-0.25706294
5394,-0.045018062,-0.21768817,-0.01984859,-0.26547286
5395,-0.06453073,-0.19904922,-0.04125846,-0.27132708
5396,-0.08505913,-0.17972435,-0.058909636,-0.2758051
5397,-0.106218114,-0.16022715,-0.07149799,-0.27861634
5398,-0.12756832,-0.14110245,-0.06982771,-0.2728872
5399,-0.14866357,-0.12287949,-0.04546106,-0.25807443
5400,-0.16909929,-0.106019296,0.0028843936,-0.23639
5401,-0.18856087,-0.090858415,0.06413281,-0.20833553
5402,-0.20684129,-0.077574186,0.117191665,-0.17479281
5403,-0.22384967,-0.06617913,0.16042322,-0.13559166
5404,-0.23960817,-0.056544058,0.18644026,-0.093004055
5405,-0.2542388,-0.048438467,0.18037798,-0.05437558
5406,-0.267927,-0.041571155,0.14376336,-0.023807036
5407,-0.28088012,-0.03563091,0.072275825,0.0005069267
5408,-0.2932818,-0.030330293,-0.032281894,0.022618007
5409,-0.30524543,-0.025438474,-0.15002465,0.038507033
5410,-0.31678098,-0.020791873,-0.25892556,0.044396292
5411,-0.32780075,-0.016296344,-0.3471819,0.044611484
5412,-0.33816552,-0.011926236,-0.42701402,0.042964406
5413,-0.34773383,-0.007715331,-0.4935784,0.040392447
5414,-0.3563917,-0.0037343171,-0.52896935,0.037351638
5415,-0.36405194,-7.1396295e-05,-0.5409832,0.035339862
5416,-0.37063542,0.0031855411,-0.5395855,0.033443186
5417,-0.37606394,0.005957676,-0.5353892,0.03146144
5418,-0.38027692,0.008176822,-0.52996385,0.03034733
5419,-0.38325316,0.009783553,-0.51528436,0.029015843
5420,-0.38500163,0.010725322,-0.49492684,0.026106399
5421,-0.38553864,0.010962093,-0.47544628,0.022374667
5422,-0.38488093,0.0104772905,-0.4655055,0.017623598
5423,-0.38306102,0.009291557,-0.46129885,0.012515965
5424,-0.380135,0.0074636927,-0.45704606,0.00974602
5425,-0.3761887,0.00508159,-0.46066374,0.0057665696
5426,-0.37132704,0.002247213,-0.46416432,-0.00057559134
5427,-0.36565983,-0.0009312178,-0.4634474,-0.0051862234
5428,-0.35929108,-0.004343605,-0.46025193,-0.0067901392
5429,-0.35232246,-0.007877662,-0.4487399,-0.008429712
5430,-0.3448548,-0.011419538,-0.4353261,-0.011551217
5431,-0.3369925,-0.014859137,-0.4215245,-0.014014954
5432,-0.3288495,-0.018091053,-0.40613395,-0.016035175
5433,-0.32056814,-0.021017386,-0.39206517,-0.018010043
5434,-0.3123275,-0.023543991,-0.37794623,-0.019990854
5435,-0.30433953,-0.025581414,-0.36724105,-0.022060493
5436,-0.2968303,-0.027048022,-0.35663804,-0.024193626
5437,-0.29002577,-0.027877817,-0.34449,-0.026330512
5438,-0.28413978,-0.028025134,-0.33631355,-0.028413288
5439,-0.27937168,-0.0274612,-0.32905832,-0.030355942
5440,-0.2759095,-0.026168495,-0.3223754,-0.032017093
5441,-0.2739305,-0.024140768,-0.31572953,-0.033200953
5442,-0.2735892,-0.021386774,-0.30762812,-0.03368169
5443,-0.2749937,-0.017939042,-0.30045474,-0.033267885
5444,-0.27817288,-0.013859505,-0.29553744,-0.031857267
5445,-0.2830445,-0.00924981,-0.29657894,-0.029412609
5446,-0.2893988,-0.004262596,-0.29824787,-0.0259336
5447,-0.296899,0.0008913285,-0.2934766,-0.021504378
5448,-0.30509445,0.0059482926,-0.2913362,-0.016399246
5449,-0.31344086,0.010607093,-0.2935137,-0.011108013
5450,-0.32135513,0.014554326,-0.29613551,-0.0062014945
5451,-0.32828578,0.017501615,-0.29935536,-0.002130714
5452,-0.3337758,0.019218443,-0.30468354,0.0008666192
5453,-0.33747932,0.019541854,-0.31486976,0.0027335796
5454,-0.33915234,0.018366441,-0.3277542,0.0035674407
5455,-0.3386334,0.015631216,-0.34104818,0.0035987182
5456,-0.33582985,0.011317094,-0.35158065,0.0031958628
5457,-0.3307069,0.005453168,-0.3581203,0.0026413107
5458,-0.32327902,-0.0018926915,-0.3639805,0.0010467782
5459,-0.31360045,-0.010626338,-0.37126827,0.0015691143
5460,-0.3017661,-0.020646432,-0.3783788,0.009953703
5461,-0.28792423,-0.031851325,-0.38234818,0.01918873
5462,-0.27228507,-0.04414092,-0.38467163,0.016154801
5463,-0.25511667,-0.057409823,-0.3842996,0.0048739063
5464,-0.23672506,-0.071551055,-0.3862063,-0.006458597
5465,-0.21743932,-0.08645296,-0.38955635,-0.019597068
5466,-0.19760163,-0.10199637,-0.38673067,-0.030366575
5467,-0.17756416,-0.11804429,-0.37716013,-0.0356747
5468,-0.15768985,-0.13443781,-0.36412698,-0.023206506
5469,-0.13834172,-0.15099557,-0.34577063,0.015757576
5470,-0.119866945,-0.1675167,-0.31642795,0.060561813
5471,-0.10256249,-0.18379638,-0.27846444,0.10231272
5472,-0.086644426,-0.1996435,-0.23626895,0.14419845
5473,-0.07222623,-0.21489821,-0.19319879,0.17375173
5474,-0.059316475,-0.22944292,-0.14862785,0.19061631
5475,-0.047825668,-0.24320194,-0.10036152,0.19016278
5476,-0.037595145,-0.25613898,-0.056448292,0.16494271
5477,-0.028431887,-0.2682478,-0.024361286,0.11978752
5478,-0.020155977,-0.27953184,0.0014288315,0.054626573
5479,-0.0126372315,-0.2899795,0.021384496,-0.02071274
5480,-0.0058195964,-0.29954824,0.030550469,-0.08982845
5481,0.0002860797,-0.3081621,0.03503107,-0.153753
5482,0.005617414,-0.31572315,0.03543067,-0.21553408
5483,0.010093042,-0.32213473,0.03278218,-0.26456487
5484,0.013633855,-0.32732433,0.029637352,-0.2952901
5485,0.016187416,-0.3312525,0.027792133,-0.31813183
5486,0.017738359,-0.33391201,0.027392533,-0.33897835
5487,0.018316062,-0.3353267,0.026481675,-0.35950148
5488,0.017999185,-0.33555877,0.024491806,-0.36533976
5489,0.01690706,-0.3347168,0.023770353,-0.3493916
5490,0.015179372,-0.33294928,0.024323195,-0.3322881
5491,0.0129562495,-0.33042768,0.022247888,-0.31701303
5492,0.010361552,-0.32731682,0.019435761,-0.29732284
5493,0.0074888514,-0.3237493,0.014501316,-0.28231052
5494,0.004387419,-0.31980738,0.007958067,-0.26904944
5495,0.0010635849,-0.3155211,0.005963675,-0.2602642
5496,-0.0024971175,-0.3108898,0.0039611477,-0.26109272
5497,-0.0062933317,-0.30591416,-0.0019157968,-0.26090726
5498,-0.010273073,-0.30062857,-0.0063001127,-0.25789022
5499,-0.014329661,-0.29510182,-0.007971748,-0.25475183
5500,-0.018321607,-0.289419,-0.010396931,-0.2505015
5501,-0.022092056,-0.28366327,-0.012033761,-0.24676853
5502,-0.025485052,-0.27791196,-0.013231661,-0.24097529
5503,-0.0283573,-0.27223882,-0.014001934,-0.23213029
5504,-0.030585395,-0.2667177,-0.014532174,-0.21971464
5505,-0.0320726,-0.26142678,-0.015011334,-0.20844314
5506,-0.03274252,-0.25645927,-0.0156003395,-0.20177881
5507,-0.032532323,-0.2519384,-0.016363379,-0.1963556
5508,-0.031384148,-0.24803245,-0.017253894,-0.19089577
5509,-0.029239226,-0.24494693,-0.018176503,-0.18560892
5510,-0.026044674,-0.24289761,-0.01902498,-0.1850015
5511,-0.021775177,-0.24207501,-0.019677721,-0.18395527
5512,-0.016456047,-0.24261862,-0.020020366,-0.17967586
5513,-0.010175433,-0.24459286,-0.020014038,-0.17372656
5514,-0.0030834107,-0.24796833,-0.019712076,-0.1648165
5515,0.004617959,-0.2526212,-0.01917144,-0.15787789
5516,0.012677343,-0.25833312,-0.018331101,-0.15468475
5517,0.020791875,-0.26480287,-0.017068107,-0.15085074
5518,0.028613485,-0.27166113,-0.01532324,-0.14765292
5519,0.035769697,-0.27849716,-0.013090173,-0.1494492
5520,0.04190792,-0.2848975,-0.010366645,-0.156385
5521,0.046745628,-0.2904887,-0.007213681,-0.164682
5522,0.050087545,-0.29496264,-0.0038161643,-0.17220177
5523,0.051814783,-0.29808193,-0.00044712576,-0.18237044
5524,0.051860437,-0.29966992,0.0031840946,-0.19337702
5525,0.05017072,-0.29959077,0.0056807,-0.20527378
5526,0.046676017,-0.29772913,0.0051662805,-0.21855737
5527,0.041293602,-0.2939821,0.0050876257,-0.22822592
5528,0.033950247,-0.28826517,0.002821108,-0.23622954
5529,0.024607526,-0.2805227,0.0032428596,-0.24417874
5530,0.013272677,-0.27073374,0.01173168,-0.2527976
5531,-5.032691e-06,-0.25891927,0.016637646,-0.2577501
5532,-0.015137904,-0.2451593,0.008878868,-0.25897932
5533,-0.032002535,-0.22961588,-0.0070193047,-0.26245362
5534,-0.050421722,-0.2125502,-0.026142316,-0.26353303
5535,-0.070140526,-0.19433224,-0.04355165,-0.26210362
5536,-0.09081176,-0.17543462,-0.055125177,-0.25883168
5537,-0.11201505,-0.15640627,-0.060979974,-0.25228465
5538,-0.13329653,-0.13782363,-0.050008107,-0.24471422
5539,-0.15421323,-0.12021683,-0.017395383,-0.23605938
5540,-0.17438136,-0.10400627,0.03567522,-0.22396871
5541,-0.19351703,-0.08947438,0.09411061,-0.20267835
5542,-0.21145344,-0.07675158,0.14487763,-0.17478749
5543,-0.22813363,-0.06582287,0.18840843,-0.14677465
5544,-0.24360418,-0.056544058,0.20660025,-0.1160053
5545,-0.25798938,-0.04868118,0.19394092,-0.080784515
5546,-0.27146643,-0.041943356,0.15086035,-0.04811818
5547,-0.28422612,-0.03602282,0.07610458,-0.018736934
5548,-0.29643157,-0.030633999,-0.024794338,0.006012412
5549,-0.30816695,-0.025560457,-0.13611454,0.022247056
5550,-0.31940687,-0.020684903,-0.23870002,0.032928985
5551,-0.33003563,-0.015987946,-0.32753676,0.04093042
5552,-0.33989412,-0.011516498,-0.40409482,0.045088466
5553,-0.34883633,-0.0073468806,-0.46216902,0.044106036
5554,-0.3567592,-0.0035554091,-0.4981372,0.041149054
5555,-0.3636076,-0.00019994727,-0.51258254,0.0403227
5556,-0.3693539,0.0026760288,-0.510387,0.040169124
5557,-0.37396964,0.0050302944,-0.505231,0.03970778
5558,-0.37741643,0.0068187485,-0.49616,0.03869157
5559,-0.37965855,0.00800198,-0.48020893,0.03555255
5560,-0.38068557,0.008555907,-0.45698097,0.031912774
5561,-0.38053054,0.008474898,-0.43547845,0.030384863
5562,-0.3792612,0.0077677113,-0.42032024,0.02693244
5563,-0.37696528,0.0064578047,-0.4058424,0.019108972
5564,-0.3737382,0.0045902184,-0.40240327,0.011210438
5565,-0.3696848,0.0022409572,-0.40411696,0.0059220195
5566,-0.36492708,-0.0004795691,-0.40468517,0.00080531504
5567,-0.3595998,-0.0034399948,-0.40500838,-0.0034953563
5568,-0.35382548,-0.00651083,-0.4021325,-0.006871774
5569,-0.34769133,-0.009585732,-0.39710495,-0.010241936
5570,-0.34125477,-0.012583691,-0.3840727,-0.013604592
5571,-0.3345569,-0.015444654,-0.36366138,-0.015673293
5572,-0.32763848,-0.018117012,-0.34388065,-0.017325064
5573,-0.32056725,-0.020550411,-0.32813254,-0.018650608
5574,-0.3134517,-0.022686359,-0.31859997,-0.019793179
