time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5548,-0.024600865,-0.2640131,-0.0118416445,-0.25306472
5549,-0.024350436,-0.26073116,-0.013946333,-0.25258023
5550,-0.023382625,-0.25811073,-0.015929423,-0.25259212
5551,-0.021658551,-0.25623345,-0.017684234,-0.2543843
5552,-0.019188164,-0.2551503,-0.019113578,-0.25574583
5553,-0.016016666,-0.25487474,-0.020123882,-0.2571821
5554,-0.012228137,-0.25537425,-0.02061796,-0.2588833
5555,-0.007955023,-0.2565703,-0.020494102,-0.26095137
5556,-0.0033749752,-0.25834718,-0.019665517,-0.263214
5557,0.0013081374,-0.2605604,-0.01808926,-0.26445758
5558,0.0058818567,-0.26304382,-0.015756292,-0.2654891
5559,0.010137794,-0.26561266,-0.012617341,-0.2666198
5560,0.013890612,-0.26808298,-0.008680091,-0.26608434
5561,0.016995661,-0.27028993,-0.0038785455,-0.26373756
5562,0.019352585,-0.2721012,0.0020869987,-0.2616479
5563,0.020891324,-0.27341673,0.00673892,-0.25856864
5564,0.021565763,-0.27416146,0.009735028,-0.25503644
5565,0.021349236,-0.2742803,0.0139141185,-0.25267625
5566,0.02023632,-0.27373296,0.013911858,-0.24906243
5567,0.018239217,-0.27248874,0.014349431,-0.24367173
5568,0.015376912,-0.270522,0.015943317,-0.23737867
5569,0.01167653,-0.26781306,0.01353305,-0.22944418
5570,0.0071792053,-0.26435563,0.011200987,-0.22120972
5571,0.0019396343,-0.2601641,0.0058248998,-0.21304877
5572,-0.003990651,-0.25527853,-0.0037176202,-0.2030296
5573,-0.010579554,-0.24975805,-0.01217344,-0.19132271
5574,-0.01780538,-0.24367298,-0.01820453,-0.17746392
5575,-0.02564417,-0.23709467,-0.015155534,-0.16321792
5576,-0.03406609,-0.23008849,0.0021114086,-0.14965907
5577,-0.043042205,-0.2227101,0.02934172,-0.1346846
5578,-0.05254404,-0.21500392,0.053807367,-0.12150954
5579,-0.06254674,-0.20700155,0.07425123,-0.11007819
5580,-0.0730399,-0.19871612,0.092067845,-0.098544575
5581,-0.084038876,-0.1901401,0.10134096,-0.08791144
5582,-0.09559071,-0.18124412,0.1024272,-0.078325786
5583,-0.10775595,-0.17199472,0.0900938,-0.066592924
5584,-0.12059698,-0.16236967,0.06486014,-0.05357112
5585,-0.13415721,-0.15237115,0.03112998,-0.038137186
5586,-0.14843981,-0.1420314,-0.01582003,-0.019798184
5587,-0.16338328,-0.13141422,-0.06584707,0.0004140322
5588,-0.17886241,-0.12061405,-0.11506359,0.019197801
5589,-0.19470046,-0.10975291,-0.16194128,0.035240088
5590,-0.21068406,-0.098972455,-0.1989121,0.0492756
5591,-0.2265854,-0.088425644,-0.2309322,0.056665875
5592,-0.24218026,-0.07825885,-0.25978985,0.05897416
5593,-0.25726432,-0.06859501,-0.2860537,0.0570753
5594,-0.2716721,-0.059519183,-0.31354076,0.05124265
5595,-0.2852848,-0.051079858,-0.3358434,0.043139245
5596,-0.29802728,-0.04329674,-0.35097945,0.033241447
5597,-0.30984807,-0.036173888,-0.3597951,0.0240818
5598,-0.32070285,-0.02970787,-0.37135687,0.01647696
5599,-0.3305401,-0.023897428,-0.38436833,0.010761291
5600,-0.3392875,-0.018759143,-0.39566022,0.00862722
5601,-0.3468501,-0.014339303,-0.40932035,0.008464577
5602,-0.3531194,-0.010707347,-0.42184317,0.008591563
5603,-0.35798106,-0.007936464,-0.4341942,0.009733196
5604,-0.3613266,-0.006080763,-0.4437643,0.00977073
5605,-0.3630805,-0.005150567,-0.45124868,0.009152996
5606,-0.36324143,-0.0050970824,-0.45344424,0.009421358
5607,-0.361893,-0.005809899,-0.4515339,0.009167697
5608,-0.35918528,-0.0071382592,-0.44824263,0.0069767004
5609,-0.3553068,-0.008919206,-0.44001147,0.0043916055
5610,-0.35046458,-0.010997291,-0.4299125,0.00289247
5611,-0.3448738,-0.013231137,-0.42140242,0.0008853857
5612,-0.3387473,-0.01549939,-0.41070223,-0.0014247785
5613,-0.33228588,-0.017700395,-0.40351394,-0.003929802
5614,-0.3256852,-0.019744387,-0.3972957,-0.0065549314
5615,-0.3191406,-0.021543162,-0.39195624,-0.009236674
5616,-0.31284598,-0.023013836,-0.39001065,-0.011820205
5617,-0.30698848,-0.024088847,-0.3891215,-0.01420825
5618,-0.3017453,-0.024718465,-0.38610595,-0.01640175
5619,-0.29727826,-0.024867034,-0.38318354,-0.01842322
5620,-0.29371575,-0.024516411,-0.38083655,-0.020280171
5621,-0.29113823,-0.023670664,-0.37625965,-0.02195978
5622,-0.28957418,-0.022354502,-0.37069598,-0.023389792
5623,-0.28901094,-0.020609839,-0.3659898,-0.024463553
5624,-0.2894137,-0.018487653,-0.3617479,-0.025121946
5625,-0.29073185,-0.016047686,-0.36177003,-0.025324313
5626,-0.29288128,-0.013367508,-0.36062413,-0.024993708
5627,-0.29572958,-0.010546267,-0.36086732,-0.024043182
5628,-0.2990891,-0.0077075115,-0.36421287,-0.022434887
5629,-0.3027226,-0.004998558,-0.36581442,-0.020214489
5630,-0.3063606,-0.002584865,-0.36663443,-0.017522424
5631,-0.30973235,-0.0006309527,-0.36710453,-0.014536352
5632,-0.31259647,0.00071930164,-0.36384082,-0.011450816
5633,-0.31474364,0.0013511094,-0.35804072,-0.008556073
5634,-0.31600437,0.0011875274,-0.35009527,-0.005826476
5635,-0.31625932,0.00019446338,-0.34084928,-0.0044505745
5636,-0.31544384,-0.0016202636,-0.33190253,-0.0031878974
5637,-0.31354168,-0.0042172433,-0.32336083,-0.003253893
5638,-0.31056365,-0.0075423657,-0.31224704,-0.0054179905
5639,-0.3065414,-0.011533389,-0.30289483,-0.004659196
5640,-0.30153102,-0.016117748,-0.29580143,-0.0035560348
5641,-0.29560933,-0.021211306,-0.28750294,-0.0088610295
5642,-0.288869,-0.026729615,-0.27831075,-0.017183376
5643,-0.2814185,-0.032596983,-0.27029067,-0.0256496
5644,-0.2733921,-0.038745534,-0.263912,-0.033915333
5645,-0.26494578,-0.045112405,-0.25860822,-0.037021827
5646,-0.25624046,-0.051640667,-0.2537104,-0.033207208
5647,-0.24743068,-0.05828528,-0.2515329,-0.020756843
5648,-0.23865436,-0.06501247,-0.24954802,-0.006772937
5649,-0.23002677,-0.071803465,-0.24703605,0.0053505776
5650,-0.22163017,-0.07865639,-0.24268383,0.02389945
5651,-0.21350478,-0.085588135,-0.23434825,0.041381758
5652,-0.20564927,-0.0926353,-0.22049284,0.053668227
5653,-0.19803333,-0.09985167,-0.20058012,0.06222547
5654,-0.19060636,-0.10730168,-0.17361832,0.062341508
5655,-0.18329644,-0.11505477,-0.14016435,0.054588415
5656,-0.17602089,-0.12317694,-0.10435527,0.037541807
5657,-0.16869292,-0.13172512,-0.06635561,0.011713695
5658,-0.16123474,-0.14073494,-0.029571023,-0.019092875
5659,-0.15359214,-0.15020205,-0.0001555613,-0.04952724
5660,-0.14575198,-0.16007483,0.021266062,-0.07842618
5661,-0.13773917,-0.17026381,0.0351486,-0.10907825
5662,-0.12959616,-0.18065955,0.04125563,-0.1406974
5663,-0.121357314,-0.19115381,0.041629013,-0.17040487
5664,-0.113036655,-0.20165339,0.036434192,-0.19876522
5665,-0.104624234,-0.21209636,0.02957271,-0.2223601
5666,-0.0960771,-0.22245926,0.02246984,-0.23816031
5667,-0.08731163,-0.23275709,0.014752196,-0.24547082
5668,-0.078222506,-0.24302335,0.010304144,-0.2517914
5669,-0.06873514,-0.25326926,0.007295379,-0.25945285
5670,-0.058868952,-0.26343918,0.0057001375,-0.26093727
5671,-0.048785344,-0.2733667,0.006289595,-0.2627645
5672,-0.038821977,-0.28275186,0.007506029,-0.26758754
5673,-0.029477451,-0.2911743,0.0062746773,-0.2721519
5674,-0.021318618,-0.29816765,0.0060604117,-0.27802393
5675,-0.01481741,-0.30334786,0.0054013403,-0.28449777
5676,-0.010215213,-0.30652973,0.003908259,-0.2916641
5677,-0.0074876156,-0.30776456,0.0034480847,-0.29739478
5678,-0.006401821,-0.30728975,0.0027198517,-0.3008788
5679,-0.006613827,-0.305435,0.00062962854,-0.30371192
5680,-0.0077534136,-0.30254027,-0.0015220718,-0.30322087
5681,-0.009475678,-0.29891205,-0.002933334,-0.29969776
5682,-0.011494027,-0.29481,-0.004830085,-0.2956276
5683,-0.013581086,-0.2904452,-0.0050872946,-0.2902613
5684,-0.01555604,-0.2859869,-0.0050732815,-0.28381997
5685,-0.017270619,-0.281578,-0.005135663,-0.2798868
5686,-0.01861046,-0.2773477,-0.0051691136,-0.27575412
5687,-0.019500071,-0.2734108,-0.0053824754,-0.27208245
5688,-0.019889275,-0.26986673,-0.005865252,-0.27019954
5689,-0.019737842,-0.26679903,-0.0065975534,-0.26801884
5690,-0.01901232,-0.26428056,-0.0074975602,-0.26770014
5691,-0.017688302,-0.26237386,-0.008445936,-0.26854774
5692,-0.0157581,-0.26112527,-0.009290795,-0.27018452
5693,-0.013239798,-0.26055384,-0.009907827,-0.27276117
5694,-0.010181761,-0.26064578,-0.010282114,-0.27324253
5695,-0.0066685234,-0.26135078,-0.010472874,-0.2730896
5696,-0.0028176124,-0.2625806,-0.0104832705,-0.27202737
5697,0.001220894,-0.264208,-0.010218376,-0.2678562
5698,0.005263921,-0.2660665,-0.009533991,-0.2633485
5699,0.009105339,-0.26796538,-0.008264217,-0.25758308
5700,0.012540827,-0.2697213,-0.0062381835,-0.25071108
5701,0.01539409,-0.27117664,-0.0033790434,-0.24469796
5702,0.017524997,-0.27220568,0.00022595868,-0.23803551
5703,0.018832743,-0.27271238,0.0043096687,-0.23222756
5704,0.019260822,-0.27263668,0.008656917,-0.22752404
5705,0.018797936,-0.27194762,0.013038972,-0.22419266
5706,0.017460356,-0.2706343,0.01641027,-0.22144805
5707,0.015273396,-0.2686963,0.01737266,-0.21878476
5708,0.012265536,-0.26613656,0.015222767,-0.21585092
5709,0.008470678,-0.2629553,0.013012755,-0.21121715
5710,0.003918656,-0.2591504,0.012420585,-0.20645763
5711,-0.001368379,-0.25472617,0.01358187,-0.20146698
5712,-0.0073737022,-0.2497055,0.0074391277,-0.1951417
5713,-0.014079232,-0.24413526,-0.0061889114,-0.18726382
5714,-0.021456491,-0.2380793,-0.020233728,-0.17805631
5715,-0.029458012,-0.23161109,-0.03075039,-0.1688341
5716,-0.038018707,-0.2248057,-0.026055072,-0.15952277
5717,-0.047063984,-0.21773197,-0.014985568,-0.15063462
5718,-0.05652378,-0.21044146,0.00064454577,-0.14236043
5719,-0.06635064,-0.20296517,0.021608256,-0.13480315
5720,-0.07653234,-0.19531186,0.041362762,-0.12887572
5721,-0.08709285,-0.18746462,0.060673367,-0.12308592
5722,-0.09808415,-0.17938249,0.07192278,-0.11678724
5723,-0.10957495,-0.17101572,0.06957218,-0.108605646
5724,-0.12163532,-0.16231993,0.0575195,-0.098101996
5725,-0.13431859,-0.15326443,0.02811082,-0.08401675
5726,-0.14764783,-0.14383705,-0.014981952,-0.06618663
5727,-0.16160451,-0.13405155,-0.07188087,-0.046945587
5728,-0.17612623,-0.123954505,-0.14111769,-0.026566032
5729,-0.19110268,-0.113633834,-0.2077413,-0.007890798
5730,-0.20637524,-0.10321495,-0.26742342,0.0077220458
5731,-0.22176035,-0.09283735,-0.31162775,0.019031717
5732,-0.2370641,-0.082640536,-0.34544334,0.024383316
5733,-0.25209796,-0.0727543,-0.37458485,0.026874578
5734,-0.26667845,-0.06329439,-0.39555174,0.024943184
5735,-0.28063378,-0.054353688,-0.41076913,0.018879082
5736,-0.29381427,-0.04599975,-0.41613573,0.0127111375
5737,-0.3061011,-0.03828513,-0.41937503,0.0061312667
5738,-0.31739756,-0.031260177,-0.4226939,0.0020717455
5739,-0.32761496,-0.02497932,-0.42629844,0.0003461598
5740,-0.3366589,-0.019503862,-0.43610814,-0.00033913262
5741,-0.34441632,-0.014906053,-0.44600776,0.00078717404
5742,-0.35075703,-0.011265339,-0.45851293,0.0016222862
5743,-0.35555634,-0.00864021,-0.47421718,0.0025915792
5744,-0.3587319,-0.0070316023,-0.48458195,0.0032333957
5745,-0.36027065,-0.00637227,-0.49283978,0.0033291054
5746,-0.36023763,-0.006542108,-0.49334335,0.004551747
5747,-0.3587744,-0.007391295,-0.48691764,0.0049739946
5748,-0.3560694,-0.008758752,-0.47586125,0.0048219855
5749,-0.35232696,-0.010491218,-0.4604323,0.0041219927
5750,-0.34773925,-0.012457642,-0.44605115,0.0029428268
5751,-0.34247932,-0.014551991,-0.4303433,0.0016144668
5752,-0.33670726,-0.016687939,-0.41436782,-0.0006024901
5753,-0.3305781,-0.018791046,-0.401619,-0.0018210658
5754,-0.3242518,-0.020791247,-0.38925847,-0.0030515268
5755,-0.31789842,-0.022616297,-0.38087994,-0.0049241176
5756,-0.31170458,-0.024187684,-0.3774779,-0.0068833465
5757,-0.3058742,-0.025418459,-0.37382,-0.00913596
5758,-0.3006179,-0.026220728,-0.36886162,-0.011651618
5759,-0.2961346,-0.026516927,-0.3649899,-0.014370893
5760,-0.2925888,-0.026252944,-0.36186317,-0.017159918
5761,-0.2901017,-0.025405321,-0.35713845,-0.019882634
5762,-0.28873745,-0.023983441,-0.35227636,-0.02244208
5763,-0.28849155,-0.022035472,-0.34814337,-0.024754435
5764,-0.28928712,-0.019643048,-0.34619236,-0.02669302
5765,-0.29099762,-0.016909383,-0.3472994,-0.028090192
5766,-0.29346395,-0.013950835,-0.3488915,-0.028753903
5767,-0.29650164,-0.010898766,-0.34966493,-0.028494611
5768,-0.2998951,-0.007904873,-0.3522162,-0.027184391
5769,-0.30339387,-0.0051361793,-0.35616115,-0.024784774
5770,-0.30673942,-0.0027540768,-0.35816684,-0.021370823
5771,-0.3096998,-0.0008949358,-0.35880694,-0.017174618
5772,-0.3120897,0.00033771482,-0.35736585,-0.01259151
5773,-0.31377313,0.0008741258,-0.35287756,-0.007879538
5774,-0.3146505,0.0006733235,-0.3476321,-0.0038556743
5775,-0.31465188,-0.00028095627,-0.33983263,0.00038744623
5776,-0.31372973,-0.0019899649,-0.3301441,0.0029875538
5777,-0.31185693,-0.004435561,-0.31911078,0.0017530266
5778,-0.30902943,-0.0075814626,-0.30645326,0.0011681353
5779,-0.30526575,-0.011374812,-0.29535574,0.0032315191
5780,-0.3006057,-0.01574836,-0.28491184,-0.001689387
5781,-0.29511842,-0.020621099,-0.27292472,-0.013887967
5782,-0.28890967,-0.025897631,-0.26045707,-0.025247995
5783,-0.2821187,-0.03147693,-0.24819915,-0.034005098
5784,-0.2749051,-0.037258282,-0.23724039,-0.034633156
5785,-0.26743788,-0.043146607,-0.2277729,-0.025549823
5786,-0.25988567,-0.04905213,-0.21714143,-0.012855493
5787,-0.2524049,-0.054898854,-0.20667268,0.0011503071
5788,-0.24511985,-0.0606433,-0.20031115,0.015771965
5789,-0.23810604,-0.06628484,-0.19377106,0.030273203
5790,-0.2313847,-0.071861014,-0.18574242,0.045440964
5791,-0.22492461,-0.07743656,-0.1780067,0.05805773
5792,-0.21864446,-0.08309813,-0.16856046,0.066046655
5793,-0.2124235,-0.08895423,-0.15778252,0.071007594
5794,-0.20611894,-0.09512937,-0.1454672,0.068526655
5795,-0.19958925,-0.10175803,-0.12698835,0.058918174
5796,-0.19270335,-0.10897315,-0.10365235,0.042522453
5797,-0.18535548,-0.11688545,-0.07747393,0.018444948
5798,-0.17747691,-0.12556124,-0.050293796,-0.005770176
5799,-0.16904911,-0.13500926,-0.026306856,-0.02701768
5800,-0.16009651,-0.14518449,-0.0063561653,-0.052885205
5801,-0.15066609,-0.15600717,0.010491739,-0.08548492
5802,-0.14080444,-0.1673847,0.02205758,-0.12011737
5803,-0.13054273,-0.17922704,0.026840594,-0.15437824
5804,-0.11988593,-0.19146095,0.026208192,-0.18302508
5805,-0.10880604,-0.20404519,0.02351495,-0.20402268
5806,-0.09724245,-0.2169763,0.020677961,-0.22095042
5807,-0.08512603,-0.23027085,0.015663505,-0.23477669
5808,-0.07242241,-0.24392007,0.010169436,-0.24650924
5809,-0.059212502,-0.25781265,0.006833848,-0.25720212
5810,-0.04579195,-0.27164987,0.0063465512,-0.26492485
5811,-0.032730766,-0.28490657,0.0077618826,-0.27351713
5812,-0.020809624,-0.29688996,0.009178117,-0.28434578
5813,-0.010808286,-0.30690944,0.008949386,-0.29258585
5814,-0.0032610616,-0.31447518,0.0078215515,-0.30095574
5815,0.0016792605,-0.31941798,0.0062104883,-0.30923524
5816,0.0041998234,-0.32186794,0.00451173,-0.31361347
5817,0.0046848604,-0.32213756,0.0037446213,-0.31526557
5818,0.0035882164,-0.32060966,0.0031750537,-0.31488115
5819,0.0013483687,-0.31765768,0.0025747474,-0.31213373
5820,-0.0016576832,-0.31361035,0.0024165343,-0.30666953
5821,-0.005129786,-0.30873853,0.002915584,-0.30085346
5822,-0.008826099,-0.30327246,0.0025051336,-0.2956154
5823,-0.012541851,-0.29742104,0.00094695913,-0.2892795
5824,-0.016107075,-0.29138103,-0.001774761,-0.28329358
5825,-0.019384801,-0.2853329,-0.0043170224,-0.27924627
5826,-0.022262475,-0.27943674,-0.0056767524,-0.27624235
5827,-0.024640646,-0.27382648,-0.007974912,-0.27450615
5828,-0.026434332,-0.26861656,-0.00997292,-0.27438572
5829,-0.027570754,-0.2639046,-0.011810906,-0.27388683
5830,-0.027989341,-0.2597778,-0.01324929,-0.2716358
5831,-0.027640821,-0.2563104,-0.014121272,-0.26904568
5832,-0.026500782,-0.25355795,-0.014285813,-0.26653692
5833,-0.02457962,-0.25154588,-0.013750148,-0.2628784
5834,-0.021929774,-0.2502613,-0.01269238,-0.25895458
5835,-0.018658375,-0.249647,-0.01138147,-0.2559923
5836,-0.014931776,-0.24960196,-0.010011795,-0.2522393
5837,-0.010961979,-0.2499895,-0.008582451,-0.24841091
5838,-0.006984498,-0.25065446,-0.006941554,-0.24594092
5839,-0.0032321312,-0.2514392,-0.0049159727,-0.24214414
5840,8.040247e-05,-0.25219676,-0.0024379005,-0.23809993
5841,0.0027659596,-0.25279602,0.00074354204,-0.23368323
5842,0.004669039,-0.25312477,0.0044633616,-0.2274912
5843,0.005673467,-0.25308755,0.009117544,-0.2193634
5844,0.005695617,-0.25259963,0.014397346,-0.20697622
5845,0.0046789837,-0.2515906,0.017826507,-0.19267578
5846,0.0025878567,-0.25000295,0.019093117,-0.1773435
5847,-0.00058680546,-0.24779005,0.018895123,-0.16115984
5848,-0.004827825,-0.2449197,0.01747663,-0.14641339
5849,-0.010104915,-0.24137595,0.013652388,-0.13159125
5850,-0.016392762,-0.23715785,0.0074888514,-0.117881015
5851,-0.02366379,-0.23226854,-0.00041503107,-0.1051282
5852,-0.031869635,-0.22672021,-0.009841377,-0.09336813
5853,-0.04092802,-0.22054319,-0.013777271,-0.08306873
5854,-0.05073137,-0.2137866,-0.0037022505,-0.07326413
5855,-0.061161693,-0.20651267,0.016841516,-0.06575782
5856,-0.07209559,-0.1987918,0.035467286,-0.058747876
5857,-0.08342275,-0.19069998,0.048009526,-0.052986857
5858,-0.095057756,-0.18231133,0.059247643,-0.049865976
5859,-0.10694048,-0.1736837,0.066702195,-0.04633974
5860,-0.11902751,-0.16485748,0.06454733,-0.04375308
5861,-0.13129401,-0.15586048,0.05011512,-0.041450735
5862,-0.14373861,-0.14670677,0.023212085,-0.03874522
5863,-0.15637669,-0.13740106,-0.011726375,-0.03584923
5864,-0.16922677,-0.12795398,-0.05412346,-0.02922901
5865,-0.18230242,-0.1183971,-0.103910916,-0.020515693
5866,-0.19559053,-0.10878924,-0.1561665,-0.0105681615
5867,-0.20904046,-0.09921548,-0.20517327,0.0017236257
5868,-0.22255594,-0.08978246,-0.24748583,0.012877534
5869,-0.2360009,-0.0806053,-0.2805325,0.021160783
5870,-0.24921894,-0.07179221,-0.30647632,0.026662203
5871,-0.2620636,-0.06343139,-0.33096865,0.028828802
5872,-0.2744065,-0.055587277,-0.35563272,0.028393418
5873,-0.2861373,-0.048304286,-0.37528235,0.026397906
5874,-0.297158,-0.04160994,-0.38742274,0.023186946
5875,-0.30738446,-0.035520814,-0.3932902,0.018261975
5876,-0.3167534,-0.030047856,-0.40137762,0.013549064
5877,-0.32522008,-0.025201391,-0.41693088,0.009216177
5878,-0.3327483,-0.020993615,-0.4293619,0.0050149686
5879,-0.33929473,-0.017437976,-0.44063485,0.0024614644
5880,-0.3448019,-0.014546674,-0.4533868,0.001189404
5881,-0.34919524,-0.012325025,-0.4644057,0.0014971758
5882,-0.35239115,-0.010770528,-0.47293746,0.0024667815
5883,-0.35432363,-0.00986942,-0.47752023,0.0029631574
5884,-0.35496777,-0.009587608,-0.4790047,0.0033194092
5885,-0.35436025,-0.009868794,-0.47570756,0.0030716907
5886,-0.3525973,-0.010639162,-0.46996847,0.0018340356
5887,-0.34982404,-0.011809257,-0.46338546,0.0012769814
5888,-0.3462032,-0.013283371,-0.45422444,0.00051380775
5889,-0.34189394,-0.014970485,-0.44538438,-0.0014754483
5890,-0.33704674,-0.016787713,-0.43569678,-0.0031947785
5891,-0.3318049,-0.018656239,-0.426053,-0.0055202683
5892,-0.32629728,-0.020503495,-0.4161344,-0.0073737795
5893,-0.32064724,-0.0222663,-0.4052163,-0.008400936
5894,-0.31499225,-0.02388085,-0.39900035,-0.010028623
5895,-0.3094896,-0.025277084,-0.3916041,-0.011658499
5896,-0.30430022,-0.026383685,-0.3849953,-0.01346134
5897,-0.29956874,-0.027136223,-0.38093418,-0.015416504
5898,-0.29542038,-0.027480904,-0.37458125,-0.017519923
5899,-0.2919623,-0.027377062,-0.37216195,-0.019713422
5900,-0.28928894,-0.026798425,-0.37000754,-0.021883775
5901,-0.28747717,-0.025732799,-0.3655622,-0.023873344
5902,-0.28657988,-0.024185807,-0.3636175,-0.025501655
5903,-0.2866147,-0.022185603,-0.36188352,-0.02656103
5904,-0.28756666,-0.019780982,-0.3619147,-0.026804682
5905,-0.28939515,-0.017039185,-0.3607222,-0.025985207
5906,-0.29202873,-0.014048734,-0.35863924,-0.023949973
5907,-0.29534218,-0.010921911,-0.35735816,-0.020721812
5908,-0.29913205,-0.007797591,-0.35508937,-0.016499648
5909,-0.30313125,-0.0048337253,-0.35526973,-0.011587812
5910,-0.3070504,-0.0021917054,-0.35344893,-0.006300332
5911,-0.31062332,-1.9788244e-05,-0.34908405,-0.00096593593
5912,-0.31363434,0.001558167,-0.3443146,0.00413857
5913,-0.31591895,0.002442385,-0.33852896,0.008590938
5914,-0.3173528,0.0025556101,-0.33285272,0.012342374
5915,-0.31784508,0.0018468595,-0.3239598,0.016095374
5916,-0.31733742,0.0002923623,-0.3157065,0.017436558
5917,-0.3158014,-0.002100062,-0.30825508,0.016179198
5918,-0.31323248,-0.005301325,-0.3019234,0.01539632
5919,-0.3096469,-0.009260758,-0.29822662,0.012941966
5920,-0.30508676,-0.01390298,-0.2928406,0.0074008247
5921,-0.2996162,-0.019130407,-0.28877857,-0.002409085
5922,-0.2933252,-0.024833566,-0.28876004,-0.018223982
5923,-0.28634164,-0.030896418,-0.28808516,-0.033147782
5924,-0.27882743,-0.037195414,-0.28678465,-0.043079983
5925,-0.27095926,-0.043609515,-0.28627384,-0.040847704
5926,-0.26291117,-0.050031748,-0.283605,-0.023004452
5927,-0.25485042,-0.056372344,-0.2796908,0.0058131735
5928,-0.24693207,-0.062558115,-0.2764122,0.040152546
5929,-0.23928992,-0.06853433,-0.27211738,0.07026225
5930,-0.23201844,-0.074274085,-0.26462305,0.099571556
5931,-0.22516239,-0.07978739,-0.25532055,0.123388514
5932,-0.21871,-0.08513211,-0.24333657,0.13533531
5933,-0.21259302,-0.09041333,-0.22883113,0.13673092
5934,-0.20669574,-0.09577338,-0.21346816,0.12277391
5935,-0.20087032,-0.10137207,-0.19176403,0.09943425
5936,-0.19494908,-0.107373305,-0.16363326,0.06436705
5937,-0.18874666,-0.113930345,-0.13465671,0.020036666
5938,-0.18208002,-0.12117205,-0.10486924,-0.02060233
5939,-0.17479317,-0.12919381,-0.0738834,-0.057898067
5940,-0.16677672,-0.13805225,-0.042550385,-0.08855326
5941,-0.15796153,-0.14777522,-0.017325316,-0.11390563
5942,-0.14830104,-0.15837583,0.0005482617,-0.13989452
5943,-0.13774097,-0.16986626,0.011754281,-0.16452093
5944,-0.12620813,-0.18227442,0.020410806,-0.18933502
5945,-0.11360171,-0.19564934,0.022714391,-0.21019687
5946,-0.09981003,-0.21004549,0.021235324,-0.22282676
5947,-0.08476621,-0.22547442,0.017975679,-0.23086575
5948,-0.06854302,-0.24182385,0.0128342,-0.23786317
5949,-0.051479038,-0.2587491,0.007626723,-0.24902897
5950,-0.03429075,-0.2755771,0.0046848604,-0.2594538
5951,-0.01806259,-0.291331,0.0033712382,-0.2723089
5952,-0.003991103,-0.30496335,0.0039710924,-0.28717294
5953,0.0070408816,-0.31572032,0.0055767307,-0.30169857
5954,0.014739087,-0.323358,0.004811431,-0.3174675
5955,0.019347161,-0.32809624,0.0052865227,-0.3283252
5956,0.021404838,-0.33040893,0.005747149,-0.33610395
5957,0.02150293,-0.33081147,0.003919108,-0.34072584
5958,0.020155406,-0.32974303,0.0014785556,-0.34027794
5959,0.017770905,-0.32754514,-0.0009660652,-0.33625564
5960,0.014668569,-0.324484,-0.0017322694,-0.3283152
5961,0.01109295,-0.32077354,-0.0027855176,-0.3193279
5962,0.007235258,-0.31658736,-0.004468907,-0.30941853
5963,0.003250092,-0.31206524,-0.005316026,-0.30016285
5964,-0.00073688204,-0.30731666,-0.0047952784,-0.29226118
5965,-0.0046320925,-0.30242234,-0.004628476,-0.28627247
5966,-0.0083605,-0.29744482,-0.0047970866,-0.2811814
5967,-0.0118497815,-0.2924407,-0.0047008023,-0.2781903
5968,-0.015021731,-0.28746694,-0.0047166236,-0.27710813
5969,-0.017798599,-0.28258264,-0.004896535,-0.2741821
5970,-0.02010761,-0.27785316,-0.005283479,-0.2717121
5971,-0.02187779,-0.27335325,-0.005888758,-0.2683923
5972,-0.023040883,-0.26917142,-0.0066581266,-0.26247615
5973,-0.023542194,-0.26540497,-0.007481739,-0.25767878
5974,-0.02334872,-0.26215398,-0.008250204,-0.2517398
5975,-0.022449618,-0.25950384,-0.008880796,-0.24724707
5976,-0.02086206,-0.2575083,-0.009316109,-0.2432082
5977,-0.01863713,-0.2561784,-0.0095308265,-0.24004604
5978,-0.015853481,-0.25548467,-0.0095471,-0.23906173
5979,-0.012612369,-0.25536487,-0.009427763,-0.23587485
5980,-0.009042174,-0.25572893,-0.00918999,-0.23278712
5981,-0.005306533,-0.25646114,-0.008767335,-0.2298098
5982,-0.0016007264,-0.25742137,-0.008059444,-0.2248204
5983,0.0018682124,-0.25844914,-0.0069835936,-0.21932806
5984,0.0049050027,-0.25937903,-0.0055004572,-0.21190901
5985,0.007341487,-0.26006496,-0.0036046105,-0.2017053
5986,0.00905019,-0.26039556,-0.0012775193,-0.18856153
5987,0.009945678,-0.2602986,0.0016394812,-0.17555629
5988,0.0099795805,-0.2597306,0.0052973717,-0.16320321
5989,0.009129297,-0.25866497,0.008834569,-0.1518141
5990,0.0073866905,-0.25708044,0.011629971,-0.14173801
5991,0.004754474,-0.25495264,0.013980116,-0.13241667
5992,0.0012421398,-0.2522559,0.016645331,-0.12452188
5993,-0.0031376553,-0.24896422,0.016886719,-0.11775997
5994,-0.008382651,-0.24505107,0.013594979,-0.11178689
5995,-0.014505052,-0.24049987,0.008025421,-0.10746338
5996,-0.021515707,-0.2353059,-0.0027376018,-0.104191124
5997,-0.029402865,-0.22947983,-0.0130743515,-0.10295221
5998,-0.03812539,-0.2230429,-0.02044709,-0.10115219
5999,-0.047621798,-0.21603109,-0.01730633,-0.099223614
6000,-0.057814803,-0.20849442,0.004096759,-0.098866105
6001,-0.06862258,-0.20048861,0.032074742,-0.09888143
