time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5184,0.03461203,-0.371594,0.038439434,-0.46436906
5185,0.030368296,-0.3669931,0.034571797,-0.48786667
5186,0.024677591,-0.35999566,0.030723147,-0.48717198
5187,0.017742427,-0.35081944,0.02925764,-0.45647803
5188,0.0098037375,-0.3397459,0.023595413,-0.4188204
5189,0.0011562527,-0.32712883,0.012567045,-0.38817868
5190,-0.007846082,-0.31338796,0.005337151,-0.34466743
5191,-0.016799595,-0.29900652,-0.0029102801,-0.30641305
5192,-0.025268527,-0.2845156,-0.014548447,-0.28048453
5193,-0.032823436,-0.27047038,-0.023412459,-0.24777599
5194,-0.039072406,-0.25741106,-0.029652389,-0.2259658
5195,-0.043680027,-0.24582677,-0.035460625,-0.21020688
5196,-0.046397228,-0.236126,-0.039821435,-0.19090672
5197,-0.04709834,-0.22861187,-0.04280172,-0.17342754
5198,-0.045793306,-0.22345826,-0.041958667,-0.16581456
5199,-0.04259785,-0.22068238,-0.04161964,-0.16472705
5200,-0.037724882,-0.22012657,-0.03927447,-0.1581891
5201,-0.031492185,-0.22146901,-0.032954525,-0.16126432
5202,-0.024316534,-0.22425647,-0.028644796,-0.17254895
5203,-0.016685683,-0.22795849,-0.021711892,-0.1753999
5204,-0.0091126915,-0.2320202,-0.012986656,-0.18082814
5205,-0.002109721,-0.2358955,-0.0029288137,-0.19283499
5206,0.0038173995,-0.23905891,0.00775917,-0.19754665
5207,0.00816284,-0.24101032,0.018370759,-0.1983092
5208,0.010416249,-0.24127899,0.028330963,-0.20952816
5209,0.010071344,-0.23944207,0.03685323,-0.2177548
5210,0.0066697584,-0.23516704,0.04204534,-0.21776918
5211,-0.00010448103,-0.22828065,0.05046771,-0.22368471
5212,-0.0103006475,-0.21885858,0.060317613,-0.22782274
5213,-0.023615424,-0.20727585,0.05898365,-0.22269072
5214,-0.039422285,-0.19416334,0.039046973,-0.21833342
5215,-0.056967232,-0.18022448,0.013113107,-0.21468677
5216,-0.07567347,-0.16598535,-0.01318917,-0.20273967
5217,-0.09538186,-0.1516061,-0.024986003,-0.18505155
5218,-0.116312124,-0.1369247,-0.012032405,-0.17456323
5219,-0.13871872,-0.12174412,0.013331893,-0.1597264
5220,-0.16252531,-0.10614003,0.052660998,-0.13229656
5221,-0.18728071,-0.090489335,0.09413683,-0.103612795
5222,-0.2123887,-0.075266525,0.118099354,-0.07509137
5223,-0.23730367,-0.06087413,0.1331373,-0.040773887
5224,-0.26158625,-0.0475971,0.12582198,-0.010986969
5225,-0.2848793,-0.035624653,0.08324814,0.012609173
5226,-0.3068913,-0.025079409,0.0072180806,0.036377966
5227,-0.32737538,-0.016020162,-0.10470876,0.05612915
5228,-0.3460988,-0.0084303375,-0.24106869,0.06552745
5229,-0.36282554,-0.002218917,-0.3855549,0.0730494
5230,-0.37734774,0.0027570378,-0.52059674,0.079253
5231,-0.38951117,0.006660484,-0.62099457,0.07704136
5232,-0.39920646,0.009638738,-0.6808116,0.07306316
5233,-0.40634277,0.011788447,-0.7008889,0.07052749
5234,-0.41083106,0.013144332,-0.6976776,0.064960696
5235,-0.41259584,0.0136976335,-0.6781312,0.0591049
5236,-0.41160542,0.013423015,-0.64650375,0.056721862
5237,-0.40789238,0.012299837,-0.60704625,0.054925587
5238,-0.4015756,0.010333726,-0.5621444,0.04539843
5239,-0.3928829,0.0075800456,-0.51827824,0.03181081
5240,-0.3821592,0.004156398,-0.47667807,0.022868227
5241,-0.36986694,0.00024607143,-0.43885246,0.016072541
5242,-0.35656664,-0.0039097844,-0.41381633,0.006515043
5243,-0.34289205,-0.008028107,-0.38656026,1.4617127e-05
5244,-0.32951397,-0.011803627,-0.35212898,-0.0076799872
5245,-0.3170974,-0.0149348285,-0.3224631,-0.016742675
5246,-0.30625212,-0.0171546,-0.2904543,-0.024997775
5247,-0.29747218,-0.018254947,-0.26112697,-0.033068337
5248,-0.29109663,-0.018098246,-0.2391516,-0.040725093
5249,-0.2872837,-0.01662601,-0.2161935,-0.047598973
5250,-0.28600714,-0.013867011,-0.19462,-0.053277425
5251,-0.2870518,-0.009948865,-0.18322006,-0.05736572
5252,-0.29003298,-0.0051011485,-0.17670438,-0.05954952
5253,-0.2944476,0.00035835805,-0.16562629,-0.059687458
5254,-0.29974413,0.006052447,-0.16412416,-0.057951238
5255,-0.30536884,0.011571068,-0.17394966,-0.05455011
5256,-0.31077927,0.016482905,-0.17906131,-0.050971325
5257,-0.3154398,0.020340685,-0.1881988,-0.042378742
5258,-0.31881425,0.022685567,-0.20676038,-0.038917873
5259,-0.32036427,0.023051515,-0.22555114,-0.035783544
5260,-0.31955966,0.02097906,-0.24221778,-0.030555492
5261,-0.3158995,0.016037198,-0.25212148,-0.022432698
5262,-0.30894038,0.007840901,-0.2604444,-0.011914663
5263,-0.29832923,-0.003913225,-0.26047605,-0.023245603
5264,-0.2838613,-0.019388447,-0.25106326,-0.04829052
5265,-0.26554927,-0.038541917,-0.24320865,-0.06719064
5266,-0.24369504,-0.06107493,-0.23299214,-0.06953928
5267,-0.21890122,-0.08643451,-0.22200897,-0.051083613
5268,-0.19200134,-0.11387186,-0.21700989,-0.029259974
5269,-0.16394244,-0.14254716,-0.20566103,-0.00015803527
5270,-0.13567063,-0.1716275,-0.18848494,0.04061921
5271,-0.10806198,-0.20035537,-0.17235939,0.07551501
5272,-0.0818795,-0.22807921,-0.14562316,0.10917691
5273,-0.05775468,-0.25425327,-0.11225644,0.13885435
5274,-0.03618027,-0.27842054,-0.082347356,0.1453404
5275,-0.017501611,-0.30020162,-0.052268747,0.13019735
5276,-0.0019076602,-0.3192938,-0.016458308,0.0919173
5277,0.01055638,-0.33547026,0.018186329,0.027217692
5278,0.01996555,-0.34857902,0.04358046,-0.06702268
5279,0.026485292,-0.3585425,0.062003713,-0.17081085
5280,0.030347504,-0.36535853,0.07330737,-0.26354522
5281,0.031822953,-0.3690984,0.07424716,-0.33576646
5282,0.03119643,-0.36989722,0.06771521,-0.38154626
5283,0.02873192,-0.36793268,0.061385777,-0.41631788
5284,0.024659963,-0.36340648,0.053650055,-0.4455146
5285,0.019195277,-0.3565373,0.0461069,-0.45608172
5286,0.0125584565,-0.34757063,0.04054819,-0.43827945
5287,0.0049908897,-0.3367833,0.033544768,-0.40515366
5288,-0.0032276108,-0.32449183,0.02285814,-0.37614554
5289,-0.011768415,-0.3110612,0.010898122,-0.3417336
5290,-0.020266727,-0.29691842,0.0017443539,-0.30605274
5291,-0.028336506,-0.2825523,-0.009526758,-0.28198588
5292,-0.035593525,-0.26849303,-0.017744355,-0.2567883
5293,-0.04167434,-0.25527665,-0.025472395,-0.22860093
5294,-0.046265684,-0.24340463,-0.032841515,-0.21040675
5295,-0.04912392,-0.23330383,-0.038139854,-0.19033903
5296,-0.05010394,-0.22528581,-0.04185922,-0.16551118
5297,-0.049170483,-0.21951197,-0.044095904,-0.1496525
5298,-0.04639587,-0.21598542,-0.044706605,-0.14339635
5299,-0.041955955,-0.21455447,-0.043576963,-0.13696349
5300,-0.036139134,-0.214932,-0.040666744,-0.13625568
5301,-0.029347263,-0.21671794,-0.036057767,-0.14686504
5302,-0.022068098,-0.21943533,-0.029897846,-0.15848936
5303,-0.014840464,-0.22256123,-0.022338416,-0.1676074
5304,-0.008217657,-0.22555168,-0.0136064,-0.1821568
5305,-0.002754779,-0.2278587,-0.004002404,-0.19375423
5306,0.0009930669,-0.22894405,0.005340315,-0.19690889
5307,0.0024649024,-0.22830129,0.015191125,-0.20589526
5308,0.0011228018,-0.22549538,0.022503743,-0.21836314
5309,-0.0034744234,-0.22023198,0.027554814,-0.22254558
5310,-0.01153471,-0.21245323,0.041594207,-0.22816274
5311,-0.022899395,-0.20242345,0.056380365,-0.23088169
5312,-0.03700795,-0.19073531,0.057134364,-0.22340134
5313,-0.053040378,-0.17817485,0.04237126,-0.21107545
5314,-0.07021059,-0.16546114,0.020034712,-0.19797546
5315,-0.088076934,-0.15297669,-0.00079067453,-0.17655937
5316,-0.10669863,-0.14064924,-0.005757215,-0.1509646
5317,-0.12650377,-0.12808065,-0.003718072,-0.13147771
5318,-0.14789826,-0.11489213,-0.0017905823,-0.11105312
5319,-0.17089795,-0.10103771,0.014778415,-0.078110285
5320,-0.19509509,-0.08682923,0.032774493,-0.04625185
5321,-0.21989162,-0.07272584,0.039998062,-0.024182992
5322,-0.24471213,-0.059147608,0.04010429,2.8379274e-05
5323,-0.26906294,-0.04641543,0.024409985,0.021000016
5324,-0.29251602,-0.034757014,-0.011937477,0.038712215
5325,-0.31467855,-0.024326557,-0.07285411,0.05661114
5326,-0.33518887,-0.015210072,-0.15602455,0.07252112
5327,-0.3537197,-0.0074353963,-0.25554115,0.08251431
5328,-0.36998945,-0.0009834514,-0.3691297,0.086814046
5329,-0.38377887,0.0042008124,-0.47485185,0.08976947
5330,-0.39493924,0.00820247,-0.55224794,0.08633581
5331,-0.40338466,0.011119733,-0.5976258,0.07890957
5332,-0.40907264,0.013037988,-0.6200272,0.07347978
5333,-0.41198197,0.014011661,-0.6290729,0.06691961
5334,-0.41211125,0.014067334,-0.626587,0.060192112
5335,-0.40949845,0.013220649,-0.609334,0.05834736
5336,-0.40424985,0.011494438,-0.5756034,0.054133013
5337,-0.3965652,0.008943124,-0.5415374,0.04179306
5338,-0.3867528,0.0056743007,-0.5104114,0.02880378
5339,-0.37523037,0.0018606216,-0.4682453,0.021003144
5340,-0.36251366,-0.0022627057,-0.42885292,0.014689446
5341,-0.34919524,-0.0064110546,-0.3965711,0.0035120794
5342,-0.33592388,-0.010275403,-0.3590325,-0.0061699045
5343,-0.32336128,-0.013553296,-0.3222217,-0.0145863965
5344,-0.3121277,-0.015982315,-0.28927583,-0.022790512
5345,-0.30275154,-0.017361658,-0.257842,-0.030132933
5346,-0.29562968,-0.017556831,-0.23097605,-0.036655564
5347,-0.2909954,-0.016502462,-0.21406576,-0.042068154
5348,-0.28889972,-0.014201056,-0.20779057,-0.0461674
5349,-0.28921843,-0.010725488,-0.20315176,-0.0487478
5350,-0.29166305,-0.0062308954,-0.20361736,-0.04963077
5351,-0.29580054,-0.00096124434,-0.20833528,-0.04869369
5352,-0.30109435,0.0047606817,-0.21096025,-0.0459397
5353,-0.30696225,0.010561427,-0.21678838,-0.041548632
5354,-0.312827,0.016042829,-0.22506882,-0.035894267
5355,-0.318138,0.020793585,-0.23265311,-0.029487988
5356,-0.32237267,0.024388008,-0.24273762,-0.022886848
5357,-0.32503337,0.026384145,-0.2556094,-0.016563142
5358,-0.32563683,0.026323466,-0.26687148,-0.011025753
5359,-0.32370123,0.023735557,-0.2765148,-0.0062190103
5360,-0.3187505,0.018155944,-0.28601393,-0.0016093163
5361,-0.31034666,0.009162379,-0.29092938,0.009617156
5362,-0.29814437,-0.0035679203,-0.28847435,0.011243279
5363,-0.28197,-0.020182898,-0.28363395,-0.014624555
5364,-0.2619108,-0.040586222,-0.2768841,-0.049475633
5365,-0.23837908,-0.06439317,-0.26159394,-0.0733076
5366,-0.21210392,-0.09094349,-0.24436134,-0.07605097
5367,-0.18403327,-0.1193861,-0.22993816,-0.04921634
5368,-0.15519279,-0.14880957,-0.21003133,-0.01015905
5369,-0.1265571,-0.17836127,-0.18249543,0.03685151
5370,-0.09896969,-0.20731558,-0.15334487,0.09257162
5371,-0.07311719,-0.23508853,-0.1225186,0.13907768
5372,-0.049537085,-0.26121315,-0.088622995,0.18537387
5373,-0.028622648,-0.28531256,-0.057327956,0.22044452
5374,-0.010630635,-0.30707395,-0.030212464,0.22255263
5375,0.004301532,-0.32622898,-0.0072295023,0.19845979
5376,0.016148088,-0.3425462,0.011335242,0.13792947
5377,0.024981814,-0.35584074,0.02498091,0.039204836
5378,0.03095459,-0.3659872,0.03348555,-0.082646795
5379,0.034276165,-0.37292707,0.03685233,-0.2132918
5380,0.035196062,-0.3766688,0.035575323,-0.32925102
5381,0.033983245,-0.37728062,0.033085495,-0.41141292
5382,0.030899893,-0.37487692,0.030542783,-0.46629637
5383,0.026190562,-0.36960948,0.026256109,-0.51186943
5384,0.020092571,-0.36167276,0.02141207,-0.54199255
5385,0.012851829,-0.3513233,0.016799023,-0.54268223
5386,0.0047467896,-0.33889672,0.007967108,-0.51827973
5387,-0.0038943668,-0.32482025,-0.0062535526,-0.47223318
5388,-0.012680175,-0.30962026,-0.019939903,-0.41746607
5389,-0.021161761,-0.29391453,-0.03100127,-0.3617785
5390,-0.02885409,-0.27838394,-0.04127835,-0.31417614
5391,-0.035279356,-0.2637163,-0.048629843,-0.2839182
5392,-0.04002711,-0.25053936,-0.049268123,-0.2550965
5393,-0.042800814,-0.23936073,-0.0483541,-0.23441732
5394,-0.04344768,-0.23052981,-0.047433298,-0.22642307
5395,-0.041959573,-0.224218,-0.045023486,-0.21208729
5396,-0.038461704,-0.22041589,-0.042679217,-0.20025122
5397,-0.033189587,-0.21894991,-0.040711947,-0.19376142
5398,-0.026482247,-0.21950634,-0.039453473,-0.1834861
5399,-0.018786754,-0.22166044,-0.03745592,-0.17325427
5400,-0.010648265,-0.22490579,-0.03458367,-0.1641237
5401,-0.0026738644,-0.22868788,-0.031271588,-0.15540914
5402,0.0045185103,-0.23243119,-0.023304421,-0.14801542
5403,0.010333978,-0.23555613,-0.013329754,-0.1484699
5404,0.014197998,-0.23748815,-0.0029550318,-0.15372266
5405,0.015549139,-0.23767143,0.008973344,-0.15623519
5406,0.013857162,-0.2356043,0.021284595,-0.16638163
5407,0.00868404,-0.23090327,0.029688884,-0.18333973
5408,-0.0002174905,-0.22338884,0.03750462,-0.19535877
5409,-0.01278324,-0.21317294,0.051350087,-0.20582238
5410,-0.028553937,-0.20070693,0.058141503,-0.21880384
5411,-0.0467236,-0.18672428,0.047584612,-0.22488484
5412,-0.06633256,-0.17206134,0.035693757,-0.2257897
5413,-0.08657617,-0.15740654,0.022200877,-0.22923462
5414,-0.10706343,-0.14310485,0.0055844155,-0.22519135
5415,-0.12789649,-0.12910374,0.004522579,-0.21165629
5416,-0.14949034,-0.11509606,0.01204901,-0.19587673
5417,-0.17221384,-0.10081564,0.022336489,-0.17282137
5418,-0.1960638,-0.086292826,0.03793541,-0.13924144
5419,-0.22063613,-0.07186383,0.04505275,-0.10440162
5420,-0.24533503,-0.057980325,0.042190894,-0.07409768
5421,-0.2695769,-0.045034524,0.026403924,-0.041172363
5422,-0.2928582,-0.033298537,-0.009131677,-0.010416465
5423,-0.31475043,-0.02292876,-0.06684562,0.010740648
5424,-0.33488104,-0.013996188,-0.15156384,0.02985596
5425,-0.35294265,-0.0065023853,-0.2537565,0.045517597
5426,-0.36871246,-0.00038855124,-0.36562186,0.05291913
5427,-0.38205254,0.0044475924,-0.48279732,0.056905147
5428,-0.39288878,0.008128967,-0.57955176,0.059978172
5429,-0.40118006,0.0107722385,-0.6433042,0.060684733
5430,-0.4068893,0.012462793,-0.68520766,0.06103473
5431,-0.40996227,0.013240667,-0.7056746,0.063684255
5432,-0.4103388,0.01311368,-0.699382,0.06566413
5433,-0.40799588,0.012090277,-0.6794279,0.062768765
5434,-0.4029846,0.01020455,-0.6554588,0.058374256
5435,-0.39546722,0.0075253095,-0.6153468,0.051038407
5436,-0.38573575,0.0041639046,-0.5722208,0.036856826
5437,-0.3742142,0.0002807896,-0.53600943,0.023169745
5438,-0.36144367,-0.0039060311,-0.49459097,0.013593166
5439,-0.34805024,-0.008125694,-0.4587046,0.0031780344
5440,-0.33469796,-0.012078244,-0.42765367,-0.009201956
5441,-0.3220463,-0.015464984,-0.3940103,-0.019443808
5442,-0.3107137,-0.018013483,-0.36541075,-0.028526202
5443,-0.30124623,-0.019498857,-0.33709916,-0.03777968
5444,-0.29406425,-0.019758774,-0.31241068,-0.045170266
5445,-0.2894155,-0.018705344,-0.29268917,-0.051340714
5446,-0.28735375,-0.01633419,-0.2752943,-0.0557274
5447,-0.2877389,-0.012732259,-0.26299164,-0.058021925
5448,-0.29025042,-0.008082218,-0.2480676,-0.057978448
5449,-0.2944191,-0.0026552395,-0.23716354,-0.055575702
5450,-0.29969123,0.003206497,-0.23389123,-0.05103263
5451,-0.30548862,0.009116089,-0.22399794,-0.044829343
5452,-0.31124172,0.014664111,-0.21641771,-0.037582632
5453,-0.31640035,0.019429568,-0.21785338,-0.03009446
5454,-0.3204461,0.022986457,-0.21883747,-0.022478363
5455,-0.32289478,0.024900334,-0.222923,-0.015162842
5456,-0.32328263,0.02471955,-0.23517232,-0.0109804
5457,-0.32113454,0.02197494,-0.2507482,-0.009375546
5458,-0.31595963,0.016201718,-0.26423383,-0.0016896998
5459,-0.30730808,0.006992026,-0.2727127,0.010016571
5460,-0.2948535,-0.0059403265,-0.27719963,0.003480489
5461,-0.278464,-0.022700746,-0.2758887,-0.019936744
5462,-0.25825337,-0.04317163,-0.27083132,-0.039173726
5463,-0.23461811,-0.06698765,-0.26408872,-0.052835785
5464,-0.20824306,-0.09353859,-0.25276518,-0.04887385
5465,-0.18005624,-0.12202311,-0.23878591,-0.022750791
5466,-0.1511023,-0.15155199,-0.22596024,0.0026206675
5467,-0.1223961,-0.1812629,-0.21096025,0.032564912
5468,-0.09481592,-0.21040112,-0.1886757,0.07129347
5469,-0.06906151,-0.23834454,-0.16141103,0.10247787
5470,-0.045654982,-0.2645877,-0.13541704,0.1354695
5471,-0.024969276,-0.2887112,-0.10470198,0.15961488
5472,-0.0072525563,-0.3103631,-0.07141708,0.15991263
5473,0.007365897,-0.32925478,-0.04180136,0.13903545
5474,0.018867549,-0.34516412,-0.011018031,0.08772704
5475,0.027333766,-0.3579379,0.014150534,0.007098996
5476,0.032923214,-0.3674882,0.029799182,-0.098264955
5477,0.035851065,-0.37379253,0.042026807,-0.20821668
5478,0.036370907,-0.37688932,0.046069834,-0.2944381
5479,0.034744475,-0.37687245,0.04514587,-0.36102533
5480,0.031218128,-0.37388104,0.04350994,-0.41720146
5481,0.026016528,-0.36809,0.039908558,-0.45762122
5482,0.01936705,-0.35971105,0.036756497,-0.478616
5483,0.011528715,-0.34901127,0.031921048,-0.47956213
5484,0.002807999,-0.3363335,0.027885705,-0.45092466
5485,-0.006429395,-0.32211348,0.025460523,-0.40265614
5486,-0.015754936,-0.30687973,0.017143024,-0.3596588
5487,-0.024691725,-0.2912431,0.0060938625,-0.31634995
5488,-0.032747492,-0.27585828,-0.0019677812,-0.2743382
5489,-0.039460257,-0.26137516,-0.009102295,-0.2509472
5490,-0.044452563,-0.24838589,-0.018562092,-0.22654067
5491,-0.047459066,-0.23738524,-0.027424747,-0.20197336
5492,-0.048332404,-0.2287398,-0.03164226,-0.1892734
5493,-0.0470563,-0.22264943,-0.033477083,-0.1721708
5494,-0.043765012,-0.21911912,-0.034463428,-0.15349495
5495,-0.038741514,-0.21795216,-0.03345177,-0.14218935
5496,-0.032386765,-0.21878164,-0.030809605,-0.13515377
5497,-0.02517857,-0.22111432,-0.026712786,-0.12519404
5498,-0.017648071,-0.22438252,-0.021346193,-0.11451242
5499,-0.010353988,-0.22798695,-0.014792548,-0.11564873
5500,-0.0038527793,-0.23133554,-0.0072236257,-0.118291065
5501,0.0013216985,-0.23386683,0.0010165729,-0.117816895
5502,0.0046545737,-0.23506351,0.009512626,-0.13027634
5503,0.005649057,-0.23446016,0.017807972,-0.14524268
5504,0.0038400013,-0.23165675,0.025737168,-0.15382805
5505,-0.0011495926,-0.22635739,0.032250132,-0.17221053
5506,-0.0095159095,-0.21844384,0.03672666,-0.19215187
5507,-0.021168543,-0.2080606,0.042854488,-0.20431292
5508,-0.035666753,-0.19566593,0.053422682,-0.21479468
5509,-0.05227553,-0.1819682,0.057282634,-0.22407131
5510,-0.07016131,-0.16774346,0.037456702,-0.22418828
5511,-0.088672265,-0.1535916,0.011630875,-0.2139455
5512,-0.10756203,-0.13974875,-0.015619777,-0.2036905
5513,-0.12702948,-0.12607013,-0.041469563,-0.18933909
5514,-0.14749776,-0.112228215,-0.04075444,-0.16463134
5515,-0.1692236,-0.09804288,-0.014062507,-0.14547005
5516,-0.19206327,-0.083672695,0.02345709,-0.1274698
5517,-0.21557014,-0.06952239,0.06025523,-0.0997375
5518,-0.23922393,-0.056032356,0.08820835,-0.07430724
5519,-0.26256627,-0.04355009,0.10285076,-0.054901984
5520,-0.28522104,-0.032303285,0.10084552,-0.032818116
5521,-0.30686778,-0.022414556,0.073330425,-0.010448681
5522,-0.32721356,-0.01391987,0.011954986,0.007520931
5523,-0.3459885,-0.0067829452,-0.08078737,0.023147224
5524,-0.3629458,-0.00090963626,-0.19807537,0.0421515
5525,-0.37785944,0.0038279833,-0.33253178,0.053794276
5526,-0.39052916,0.007565032,-0.4700191,0.062451605
5527,-0.40078363,0.010415673,-0.5868076,0.07229905
5528,-0.4084737,0.012449031,-0.66236913,0.077040106
5529,-0.41345966,0.013676052,-0.69891524,0.07698725
5530,-0.41561002,0.0140604535,-0.71932137,0.07588534
5531,-0.4148325,0.013550941,-0.7146112,0.0730738
5532,-0.41112536,0.012117801,-0.69648826,0.06729213
5533,-0.40461102,0.0097810505,-0.6773501,0.05911585
5534,-0.39554632,0.0066304575,-0.63919336,0.051940452
5535,-0.3843204,0.0028299147,-0.58634067,0.0396862
5536,-0.371445,-0.0013859943,-0.5311681,0.024291672
5537,-0.357534,-0.0057310793,-0.47927457,0.015365043
5538,-0.34326905,-0.0098910015,-0.43571848,0.0062182182
5539,-0.3293553,-0.013553609,-0.39729887,-0.0062111905
5540,-0.31646815,-0.016441159,-0.35362026,-0.014647388
5541,-0.3052156,-0.018328136,-0.3103729,-0.023993762
5542,-0.29609752,-0.01904846,-0.27940965,-0.034357287
5543,-0.2894693,-0.01849641,-0.24998288,-0.041842643
5544,-0.2855153,-0.01663852,-0.21932884,-0.04727494
5545,-0.28423923,-0.013516389,-0.20115376,-0.050644476
5546,-0.28546378,-0.009253563,-0.19508424,-0.052195843
5547,-0.28883827,-0.0040589785,-0.19263646,-0.052104514
5548,-0.2938649,0.0017714804,-0.19162661,-0.05057848
5549,-0.2999629,0.007874368,-0.19551729,-0.04791613
5550,-0.30652288,0.013841823,-0.20582737,-0.044490606
5551,-0.31293955,0.019246906,-0.21376199,-0.0406616
5552,-0.31861895,0.023659864,-0.21943462,-0.036727503
5553,-0.32298476,0.02665751,-0.22673412,-0.032889426
5554,-0.325494,0.027821977,-0.23232628,-0.028768603
5555,-0.3256423,0.026739145,-0.23686475,-0.02601805
5556,-0.32295853,0.02300022,-0.23927636,-0.027361423
5557,-0.3169975,0.01621767,-0.24089466,-0.022550615
5558,-0.3073673,0.0060518216,-0.24665634,-0.010851537
5559,-0.29378986,-0.007737538,-0.2540806,-0.011483031
5560,-0.2761875,-0.025223598,-0.25463662,-0.028162755
5561,-0.25476453,-0.046241526,-0.2568638,-0.041739114
5562,-0.23005164,-0.07035844,-0.2674718,-0.05105077
5563,-0.20286924,-0.096896246,-0.27103564,-0.04998045
5564,-0.17421998,-0.12502295,-0.26552168,-0.030290883
5565,-0.14514807,-0.1538731,-0.26113692,-0.01218584
5566,-0.116623126,-0.18265475,-0.2511713,0.0024452
5567,-0.089461975,-0.2107067,-0.22700986,0.032402582
5568,-0.06430245,-0.23750785,-0.19192901,0.053145893
5569,-0.041609697,-0.2626535,-0.15298052,0.071722604
5570,-0.021696974,-0.28581956,-0.11055994,0.089157365
5571,-0.004745102,-0.30673677,-0.0656215,0.08850147
5572,0.009188514,-0.32518432,-0.024965208,0.08032895
5573,0.020146364,-0.34098575,0.009320057,0.05225198
5574,0.02825909,-0.35401446,0.037434552,0.00083283935
5575,0.033733267,-0.36420187,0.056419693,-0.072130315
5576,0.036831535,-0.37154084,0.06774279,-0.16363421
5577,0.03783777,-0.3760733,0.07101418,-0.23779623
5578,0.037007377,-0.3778727,0.06703218,-0.29368088
5579,0.034539703,-0.37702757,0.060346544,-0.34834224
5580,0.030590247,-0.37363395,0.055541836,-0.3949143
5581,0.025300952,-0.36779943,0.0493227,-0.42558074
5582,0.018827317,-0.35965973,0.041747447,-0.4378616
5583,0.01135694,-0.34940913,0.036117766,-0.42417043
5584,0.003127138,-0.3373263,0.02974313,-0.3875622
5585,-0.005561935,-0.32378557,0.020139132,-0.35135898
5586,-0.014344579,-0.30924836,0.00915416,-0.31345645
5587,-0.022809891,-0.29425013,-0.0013593382,-0.2648473
5588,-0.030537931,-0.279377,-0.010987293,-0.23415646
5589,-0.037137683,-0.26522765,-0.019106798,-0.20726554
5590,-0.042266507,-0.2523719,-0.024546621,-0.1801416
5591,-0.04565182,-0.24130808,-0.029394276,-0.16757455
5592,-0.047095627,-0.23242149,-0.03423967,-0.15165177
5593,-0.046491254,-0.22594953,-0.037269227,-0.13086623
5594,-0.04384457,-0.22195756,-0.039005958,-0.11613729
5595,-0.039297972,-0.22033958,-0.03925232,-0.10954397
5596,-0.033129014,-0.22083439,-0.037829753,-0.1053828
5597,-0.02573096,-0.22305197,-0.034548413,-0.097698204
5598,-0.017581621,-0.22650033,-0.029310197,-0.09782831
5599,-0.009213496,-0.23062396,-0.02213274,-0.10134142
5600,-0.001178071,-0.23484331,-0.013133569,-0.10069929
5601,0.0059654834,-0.23858443,-0.0025816485,-0.10911078
5602,0.011641724,-0.24128838,0.009032109,-0.11992532
5603,0.015259835,-0.24241906,0.021022415,-0.12478273
5604,0.016239401,-0.24148543,0.032646567,-0.1385602
5605,0.014071427,-0.23808743,0.04298784,-0.16039792
5606,0.0084046805,-0.23198892,0.048382457,-0.17827494
5607,-0.00084130274,-0.22320117,0.055466797,-0.1997414
5608,-0.013400272,-0.21204257,0.067709334,-0.22654912
5609,-0.028708987,-0.19908895,0.07518333,-0.24609637
5610,-0.046114706,-0.18498492,0.05736219,-0.2552673
5611,-0.06516268,-0.17019312,0.028639704,-0.26353553
5612,-0.08573809,-0.15487461,-0.0073068007,-0.2636253
5613,-0.10790332,-0.13903,-0.041305926,-0.24278876
5614,-0.13158512,-0.122761264,-0.0473664,-0.21377128
5615,-0.15644631,-0.10637305,-0.031552304,-0.18114279
5616,-0.18201989,-0.09025507,-0.0061211055,-0.13232721
5617,-0.20786968,-0.07474763,0.0295926,-0.076439746
5618,-0.23363358,-0.06010814,0.05863287,-0.031380594
5619,-0.2589834,-0.046535537,0.07439588,0.0065494482
5620,-0.28358603,-0.03419464,0.07542427,0.03991859
5621,-0.30708566,-0.023216514,0.04768858,0.055533312
5622,-0.32910535,-0.01368654,-0.016579002,0.061268374
5623,-0.3492653,-0.005632242,-0.11590348,0.06289731
5624,-0.36722568,0.0009776547,-0.2405502,0.05779656
5625,-0.38271385,0.006224161,-0.38154128,0.048700094
5626,-0.39553636,0.010223629,-0.5245552,0.04543784
5627,-0.40556303,0.013105235,-0.64360774,0.044312783
5628,-0.41270614,0.0149772,-0.72090214,0.043415114
5629,-0.41690013,0.01590333,-0.7512452,0.04895344
5630,-0.41810617,0.015909273,-0.7555391,0.05779218
5631,-0.4163369,0.015003786,-0.7354725,0.061550498
5632,-0.41167548,0.013204073,-0.70596635,0.06339181
5633,-0.40430185,0.010562991,-0.6687813,0.063021794
5634,-0.3945089,0.007190952,-0.61587703,0.057031196
5635,-0.3827175,0.0032703034,-0.5612756,0.043344427
5636,-0.3694746,-0.0009515483,-0.51057684,0.031176813
5637,-0.3554266,-0.0051846597,-0.45859838,0.024177508
5638,-0.34127238,-0.009130956,-0.41319567,0.012153145
5639,-0.3277144,-0.012516131,-0.36990717,6.3097425e-05
5640,-0.3154104,-0.01510967,-0.32422242,-0.006917439
5641,-0.30493215,-0.016728912,-0.28265664,-0.017533997
5642,-0.29672992,-0.017234359,-0.24975279,-0.027272908
5643,-0.291098,-0.016535617,-0.22514567,-0.03634404
5644,-0.28815114,-0.014597969,-0.20439938,-0.044542525
