time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5584,0.010296911,-0.31759605,-0.0015885214,-0.4070816
5585,0.005696069,-0.31224757,-0.004077894,-0.39695734
5586,0.0011463078,-0.3067762,-0.006786053,-0.38102546
5587,-0.003276883,-0.301256,-0.007201024,-0.36323977
5588,-0.007507053,-0.29575676,-0.008596464,-0.34337848
5589,-0.01147911,-0.29034293,-0.009172813,-0.3248318
5590,-0.015129768,-0.28507453,-0.009466185,-0.3074934
5591,-0.018388057,-0.2800035,-0.009606318,-0.296636
5592,-0.021184815,-0.2751739,-0.00979979,-0.29311475
5593,-0.023458114,-0.27062708,-0.010207527,-0.28954753
5594,-0.025150543,-0.26641148,-0.010923103,-0.28621304
5595,-0.02619656,-0.2625875,-0.011932956,-0.28320193
5596,-0.026531972,-0.25921544,-0.013144418,-0.27992404
5597,-0.026107509,-0.25634605,-0.01444267,-0.27722603
5598,-0.02489469,-0.25402087,-0.015709281,-0.272819
5599,-0.022884026,-0.25228465,-0.016803665,-0.26559046
5600,-0.020084556,-0.25119618,-0.0175658,-0.25770319
5601,-0.01651888,-0.2508312,-0.017846065,-0.25183612
5602,-0.012223616,-0.25127563,-0.01754772,-0.24952002
5603,-0.0072466796,-0.25261432,-0.016652232,-0.24893107
5604,-0.0016386976,-0.25491542,-0.0151944095,-0.2482223
5605,0.0045352355,-0.2582108,-0.013205443,-0.24773876
5606,0.0111770285,-0.2624749,-0.010684428,-0.2458299
5607,0.018139768,-0.26760724,-0.007695553,-0.24592154
5608,0.025215518,-0.273423,-0.004349117,-0.24798398
5609,0.03213531,-0.2796507,0.00023228719,-0.24927637
5610,0.038575947,-0.28594625,0.0016426455,-0.24912499
5611,0.044193424,-0.29192525,0.0047458853,-0.24854541
5612,0.048661817,-0.2972065,0.007175589,-0.24971426
5613,0.051714882,-0.30145398,0.009622922,-0.25328052
5614,0.053172253,-0.30440408,0.01164534,-0.25462985
5615,0.052935384,-0.30587134,0.012935456,-0.2577501
5616,0.05096947,-0.3057337,0.013344099,-0.2587463
5617,0.04728627,-0.30391678,0.012854542,-0.26108462
5618,0.041927356,-0.3003865,0.011550864,-0.26746055
5619,0.034956932,-0.2951428,0.0096102655,-0.2741227
5620,0.026447773,-0.28821823,0.007152535,-0.28308964
5621,0.01647175,-0.27967477,0.0032781186,-0.29040924
5622,0.005102091,-0.26961556,-0.0005899697,-0.29785925
5623,-0.007563106,-0.25818768,0.0044615534,-0.30786747
5624,-0.02137648,-0.24557467,0.011614601,-0.31752223
5625,-0.036152694,-0.23197891,0.003319706,-0.3281588
5626,-0.05169873,-0.21760966,-0.012833867,-0.3318871
5627,-0.06783513,-0.20268242,-0.030749938,-0.3310814
5628,-0.08439825,-0.18742052,-0.050306,-0.32902175
5629,-0.10123892,-0.1720532,-0.058674578,-0.32206187
5630,-0.11821475,-0.15681227,-0.06410717,-0.3139982
5631,-0.1351856,-0.14192505,-0.058600895,-0.3025146
5632,-0.15201,-0.12760116,-0.039076023,-0.28504482
5633,-0.16855459,-0.11401167,-0.0088812485,-0.26741144
5634,-0.18470274,-0.10127636,0.03156258,-0.24676071
5635,-0.20036314,-0.08945874,0.0786152,-0.22728758
5636,-0.21547206,-0.07857225,0.11835611,-0.20360637
5637,-0.22998789,-0.06859563,0.13709988,-0.17689122
5638,-0.2438867,-0.05948384,0.13024923,-0.1506343
5639,-0.25716802,-0.05116775,0.09678125,-0.12140006
5640,-0.26985538,-0.043553527,0.039116133,-0.09377255
5641,-0.28198266,-0.036538586,-0.039424997,-0.06628578
5642,-0.2935625,-0.030037535,-0.12788655,-0.038952906
5643,-0.3045651,-0.023997203,-0.20670116,-0.015936024
5644,-0.31492987,-0.01839507,-0.26952764,0.0030138271
5645,-0.32458812,-0.013226446,-0.32389605,0.014946861
5646,-0.33347517,-0.008497584,-0.36444655,0.021040991
5647,-0.3415332,-0.004227565,-0.38844028,0.023362102
5648,-0.34872016,-0.00044516372,-0.4010413,0.025734508
5649,-0.35501707,0.0028180291,-0.40230247,0.028612986
5650,-0.3604275,0.0055338643,-0.39851847,0.028600162
5651,-0.3649682,0.0076807593,-0.39300135,0.028790018
5652,-0.36865187,0.009246204,-0.38787118,0.0315903
5653,-0.37147123,0.010228946,-0.3861055,0.03487351
5654,-0.37340686,0.01063837,-0.3854591,0.038101673
5655,-0.3744565,0.010494806,-0.38249508,0.03872222
5656,-0.37464815,0.009826716,-0.3797869,0.03769444
5657,-0.3740343,0.008672573,-0.38165927,0.03407906
5658,-0.3726777,0.0070861722,-0.39083382,0.028197307
5659,-0.3706363,0.0051353876,-0.40591606,0.022937665
5660,-0.36795574,0.0028971615,-0.41902697,0.01607004
5661,-0.3646744,0.00044875033,-0.43361288,0.00871292
5662,-0.36083344,-0.0021388463,-0.44362777,0.00279332
5663,-0.35648933,-0.004802135,-0.44631287,-0.002452248
5664,-0.35171628,-0.007480749,-0.44242537,-0.004348922
5665,-0.34660462,-0.010119953,-0.4288371,-0.005175276
5666,-0.3412543,-0.012673145,-0.4107705,-0.008985828
5667,-0.33576792,-0.015103728,-0.39021093,-0.01345446
5668,-0.33023137,-0.0173798,-0.36867085,-0.016158096
5669,-0.32470745,-0.019476024,-0.35528377,-0.018227423
5670,-0.31923553,-0.02137051,-0.34464052,-0.02001619
5671,-0.31383955,-0.023044175,-0.33676964,-0.021611348
5672,-0.30854303,-0.024476063,-0.3338332,-0.023081394
5673,-0.30338755,-0.025641154,-0.3286542,-0.024384107
5674,-0.29844224,-0.026509734,-0.3221679,-0.025444418
5675,-0.2937908,-0.02705021,-0.31570107,-0.026173498
5676,-0.2895258,-0.027231934,-0.30742696,-0.02647095
5677,-0.2857436,-0.027031444,-0.29450455,-0.026244812
5678,-0.2825504,-0.02643154,-0.28028208,-0.025415642
5679,-0.28005517,-0.02541877,-0.26970348,-0.023933085
5680,-0.278365,-0.023984693,-0.26050812,-0.021788066
5681,-0.2775852,-0.022126801,-0.25813404,-0.01903157
5682,-0.2778162,-0.019847604,-0.2582041,-0.015807474
5683,-0.27914295,-0.01715898,-0.25768426,-0.012302818
5684,-0.2816251,-0.014090959,-0.25981697,-0.008669924
5685,-0.28528163,-0.010693585,-0.26130825,-0.005046413
5686,-0.29007095,-0.0070381705,-0.26181453,-0.001601497
5687,-0.29588327,-0.0032185493,-0.26467276,0.0014593299
5688,-0.3025323,0.0006526803,-0.26708123,0.0039599747
5689,-0.3097572,0.0044485307,-0.2685951,0.005762191
5690,-0.31722984,0.008025751,-0.26988205,0.006750876
5691,-0.32457545,0.011216381,-0.27410045,0.006839079
5692,-0.33138362,0.013829311,-0.28171504,0.006006782
5693,-0.33723253,0.01565999,-0.28926724,0.0043296763
5694,-0.3417294,0.016514808,-0.29353267,0.0019710315
5695,-0.3445646,0.01623456,-0.2948246,-0.0008523982
5696,-0.34554777,0.014723851,-0.29768914,-0.003884137
5697,-0.34460843,0.011961726,-0.29917184,-0.006849567
5698,-0.34176013,0.00799291,-0.29743692,-0.0094606215
5699,-0.33707115,0.0029027916,-0.29934406,-0.011476777
5700,-0.33064905,-0.0031972807,-0.30375007,-0.012688471
5701,-0.32263395,-0.010180945,-0.3096962,-0.013108529
5702,-0.31319407,-0.0179184,-0.31985122,-0.012298439
5703,-0.30251917,-0.026283909,-0.33219773,-0.0127103655
5704,-0.2908141,-0.03515674,-0.34409717,-0.008652721
5705,-0.27828905,-0.044417415,-0.35310584,-0.0031203376
5706,-0.26516095,-0.053949267,-0.35691562,0.0023519928
5707,-0.25165406,-0.063636884,-0.36164483,0.0045113987
5708,-0.23799755,-0.07337016,-0.3654623,-0.0065552443
5709,-0.22441879,-0.08305309,-0.36202952,-0.019086618
5710,-0.21112661,-0.092617154,-0.35349232,-0.02823657
5711,-0.19829823,-0.10203109,-0.34311128,-0.034868676
5712,-0.18606336,-0.11129583,-0.33475175,-0.03551612
5713,-0.17448577,-0.12045141,-0.3281678,-0.029552419
5714,-0.16355053,-0.12957822,-0.31800058,-0.008145086
5715,-0.15315908,-0.1387973,-0.30289888,0.028379343
5716,-0.14313966,-0.14826003,-0.28493175,0.07182019
5717,-0.13326761,-0.15813248,-0.26109442,0.12155502
5718,-0.12328435,-0.16857138,-0.23410098,0.1699074
5719,-0.11292681,-0.1796987,-0.20838726,0.20991898
5720,-0.10196263,-0.1915917,-0.18352428,0.23265153
5721,-0.090231344,-0.20427509,-0.15753978,0.23160812
5722,-0.07767057,-0.21771507,-0.12839781,0.20532617
5723,-0.0643454,-0.23180157,-0.09881238,0.15021907
5724,-0.050485007,-0.24632283,-0.0729314,0.08333159
5725,-0.03648268,-0.2609451,-0.04714897,0.009075428
5726,-0.022846054,-0.27523333,-0.022709087,-0.06726946
5727,-0.0101017505,-0.28872088,-0.0038315337,-0.13861214
5728,0.0013235067,-0.30100796,0.0105884755,-0.2139749
5729,0.011182905,-0.31184065,0.02322655,-0.2757247
5730,0.019423103,-0.32113042,0.031236662,-0.3179395
5731,0.026129086,-0.32891634,0.034358434,-0.3479444
5732,0.03144957,-0.33530262,0.030192003,-0.365869
5733,0.035540063,-0.34040463,0.02121453,-0.3788961
5734,0.03852577,-0.34431556,0.011423389,-0.3811406
5735,0.040488522,-0.34709176,0.0019084438,-0.37309942
5736,0.041482102,-0.34876105,-0.004347309,-0.3647192
5737,0.041547645,-0.34935063,-0.004397033,-0.3515479
5738,0.0407281,-0.34890774,-0.0015035382,-0.33874473
5739,0.039078616,-0.34750277,0.0023794672,-0.32917783
5740,0.036666993,-0.34522262,0.0051034475,-0.32195804
5741,0.033564657,-0.3421568,0.0066313352,-0.31953526
5742,0.029855235,-0.3383919,0.009912226,-0.32188764
5743,0.025638625,-0.33401647,0.012225305,-0.3315737
5744,0.021021962,-0.32913062,0.010619666,-0.34281173
5745,0.016111927,-0.32383937,0.008220249,-0.3530514
5746,0.011020171,-0.31824663,0.0038042904,-0.36127773
5747,0.005852926,-0.3124465,-0.0010551166,-0.3631406
5748,0.0007091872,-0.3065219,-0.0045475615,-0.3629173
5749,-0.004316118,-0.3005485,-0.0063823834,-0.35932633
5750,-0.009133033,-0.29460013,-0.007980336,-0.34863502
5751,-0.013659741,-0.28875184,-0.009632535,-0.3338823
5752,-0.01782301,-0.28307465,-0.010751781,-0.31678876
5753,-0.02154735,-0.27762982,-0.011547368,-0.30224657
5754,-0.024758628,-0.27246746,-0.012148126,-0.29246417
5755,-0.02738542,-0.26762506,-0.0126969,-0.28470325
5756,-0.029362634,-0.26313516,-0.01331348,-0.2794336
5757,-0.030637832,-0.25903153,-0.014099574,-0.27489117
5758,-0.031170785,-0.2553533,-0.01509044,-0.27080098
5759,-0.030930301,-0.25214514,-0.016236357,-0.2691952
5760,-0.029896038,-0.24945496,-0.017410299,-0.2663308
5761,-0.028057147,-0.24733153,-0.018441398,-0.2604869
5762,-0.025412275,-0.24582927,-0.01918048,-0.25347507
5763,-0.021969553,-0.24502042,-0.019505043,-0.2442929
5764,-0.017752944,-0.24499759,-0.019281736,-0.23593052
5765,-0.012804938,-0.2458693,-0.018379468,-0.23100868
5766,-0.00717797,-0.24774471,-0.01671642,-0.22626011
5767,-0.000939847,-0.25070357,-0.014328757,-0.2231383
5768,0.0058226394,-0.2547659,-0.011420345,-0.22089694
5769,0.012994221,-0.25987133,-0.0082981195,-0.22169577
5770,0.020430245,-0.26587945,-0.0052477685,-0.2268766
5771,0.02795532,-0.2725832,-0.0024776799,-0.2320202
5772,0.035365578,-0.2797298,-0.00015646538,-0.23741527
5773,0.04242279,-0.2870369,0.0015576623,-0.2426133
5774,0.048838113,-0.29418913,0.0025661588,-0.24846284
5775,0.05428065,-0.30083376,0.0028848455,-0.25657094
5776,0.05840459,-0.3065976,0.002616335,-0.26470217
5777,0.060888536,-0.3111194,0.0019256212,-0.27199674
5778,0.06148613,-0.31408608,0.0010165729,-0.27546418
5779,0.060061306,-0.31526273,5.237612e-05,-0.2765298
5780,0.056590565,-0.31450957,-0.00092718995,-0.27857786
5781,0.051141247,-0.31178156,-0.001928906,-0.28061965
5782,0.043853942,-0.30711398,-0.003135395,-0.28482994
5783,0.034917153,-0.3005979,-0.0040557445,-0.2882448
5784,0.024542432,-0.29236472,-0.0056790123,-0.2907389
5785,0.012946305,-0.28257734,-0.0071928874,-0.29787895
5786,0.00034484462,-0.2714325,-0.00958688,-0.3072713
5787,-0.01304949,-0.2591529,-0.010794724,-0.31968945
5788,-0.027027406,-0.24597752,-0.005181771,-0.33245355
5789,-0.0413891,-0.23215313,0.0030869064,-0.34363717
5790,-0.05595512,-0.21792744,0.004252712,-0.35615072
5791,-0.07057448,-0.20354287,-0.0052152216,-0.3654145
5792,-0.085130095,-0.18923023,-0.020475568,-0.3709616
5793,-0.09953519,-0.1752013,-0.03338577,-0.3714561
5794,-0.11373867,-0.16163464,-0.038616754,-0.36473987
5795,-0.1277315,-0.14864942,-0.03978708,-0.35560146
5796,-0.14155617,-0.13627914,-0.035295177,-0.344583
5797,-0.155304,-0.12446495,-0.021985374,-0.3317989
5798,-0.16909748,-0.11308835,-0.00072919735,-0.31566778
5799,-0.1830537,-0.102021396,0.03221442,-0.29513717
5800,-0.19723956,-0.09118057,0.06827981,-0.27472883
5801,-0.21163787,-0.08056338,0.101330556,-0.25334996
5802,-0.226132,-0.07025553,0.12915304,-0.23234892
5803,-0.24052942,-0.060401525,0.14106153,-0.21293867
5804,-0.25461403,-0.05115305,0.1332458,-0.19083978
5805,-0.26819596,-0.042619266,0.10239511,-0.16615269
5806,-0.2811387,-0.03484897,0.04840642,-0.13956359
5807,-0.29335728,-0.027831212,-0.018100109,-0.11282374
5808,-0.30479836,-0.02152033,-0.0835995,-0.08779947
5809,-0.31542352,-0.01586565,-0.14098841,-0.0641392
5810,-0.32519972,-0.0108293295,-0.19735347,-0.044444315
5811,-0.3341058,-0.0063835303,-0.25302872,-0.029816715
5812,-0.3421358,-0.0024991643,-0.30039552,-0.017671932
5813,-0.34930554,0.000858487,-0.33783284,-0.007103854
5814,-0.35564584,0.0037216393,-0.35804796,0.0023967198
5815,-0.3611928,0.006108747,-0.37089986,0.010333413
5816,-0.36597037,0.008027941,-0.3865155,0.0160666
5817,-0.3699786,0.009484852,-0.39934117,0.019411426
5818,-0.37319484,0.010486361,-0.4116845,0.021631824
5819,-0.37559336,0.011038723,-0.41963813,0.02408305
5820,-0.37715876,0.0111494465,-0.42553225,0.025348542
5821,-0.3778888,0.010829477,-0.43141732,0.027332794
5822,-0.37779072,0.01009195,-0.43579802,0.028378405
5823,-0.37688392,0.008954383,-0.4447434,0.025362618
5824,-0.37520596,0.0074443007,-0.4510656,0.020888355
5825,-0.3728138,0.005602988,-0.455831,0.01632026
5826,-0.3697693,0.0034808018,-0.4630844,0.012175351
5827,-0.36613584,0.001140611,-0.4665262,0.008655369
5828,-0.36198115,-0.0013497123,-0.4694676,0.0050775236
5829,-0.35737625,-0.003928551,-0.46627218,0.0024533323
5830,-0.3523889,-0.0065458613,-0.45564565,-0.00060405396
5831,-0.3470874,-0.00915848,-0.4435731,-0.0054417616
5832,-0.34153774,-0.011725746,-0.42883077,-0.009014916
5833,-0.33580545,-0.01420825,-0.4137761,-0.011716988
5834,-0.32995698,-0.016565956,-0.39523035,-0.0143221
5835,-0.32405698,-0.018758204,-0.37614802,-0.016050188
5836,-0.318171,-0.02074183,-0.36367992,-0.017787972
5837,-0.31236187,-0.022477737,-0.3549583,-0.019162623
5838,-0.3066924,-0.02393152,-0.3490244,-0.020342728
5839,-0.3012259,-0.025073778,-0.34498903,-0.021374576
5840,-0.29603243,-0.025881993,-0.33989638,-0.022309776
5841,-0.29119518,-0.026338331,-0.3315242,-0.02310235
5842,-0.28681403,-0.026422782,-0.32504016,-0.023608422
5843,-0.28300878,-0.026106564,-0.32067662,-0.023665661
5844,-0.27990913,-0.02536028,-0.3126132,-0.023169598
5845,-0.2776476,-0.02415672,-0.30433592,-0.022064246
5846,-0.27635568,-0.022468666,-0.29598722,-0.020307384
5847,-0.2761658,-0.020272978,-0.28874514,-0.017892752
5848,-0.2772055,-0.0175659,-0.29057544,-0.014907617
5849,-0.27957147,-0.014372457,-0.29358286,-0.011514622
5850,-0.28330168,-0.010748008,-0.29249796,-0.0078786
5851,-0.28835684,-0.006777941,-0.29278228,-0.0041687633
5852,-0.29461214,-0.0025729795,-0.2928867,-0.0006156267
5853,-0.30185515,0.0017323834,-0.29332972,0.0025086936
5854,-0.3097902,0.005975504,-0.296211,0.0049439683
5855,-0.31803855,0.009964025,-0.29850462,0.006475633
5856,-0.32615036,0.01348557,-0.2989612,0.00700141
5857,-0.3336316,0.016315881,-0.30145237,0.0065810387
5858,-0.33998543,0.018223817,-0.30478615,0.005374974
5859,-0.34476167,0.018981673,-0.31048772,0.0035255288
5860,-0.34761313,0.018407416,-0.31937388,0.0011399855
5861,-0.34833413,0.016396578,-0.32571685,-0.0016359023
5862,-0.3468573,0.012930706,-0.32950133,-0.004558795
5863,-0.3432175,0.0080689145,-0.33130586,-0.0073206075
5864,-0.33751097,0.0019281813,-0.33184874,-0.009652979
5865,-0.32987064,-0.0053429245,-0.33557174,-0.011336653
5866,-0.32045922,-0.0135855125,-0.3363461,-0.012332532
5867,-0.3094724,-0.022638816,-0.33708787,-0.012256214
5868,-0.29713586,-0.03234113,-0.3424965,-0.011857112
5869,-0.2836918,-0.042537943,-0.3492504,-0.010875621
5870,-0.26939204,-0.053089447,-0.35918033,-0.0072896425
5871,-0.2544951,-0.0638674,-0.37020597,-0.0017281712
5872,-0.2392723,-0.074741684,-0.38030496,0.00529678
5873,-0.22400653,-0.085577816,-0.39038858,0.0034044844
5874,-0.20897943,-0.09624504,-0.39592648,-0.009052449
5875,-0.194455,-0.10662671,-0.39505586,-0.021524396
5876,-0.18066198,-0.116639294,-0.38845384,-0.029716939
5877,-0.16776352,-0.1262556,-0.37797788,-0.032891303
5878,-0.15582702,-0.13551596,-0.36408132,-0.0306928
5879,-0.1448104,-0.14452578,-0.3499759,-0.018721296
5880,-0.13457084,-0.15344304,-0.33681712,0.0058391336
5881,-0.12488773,-0.16245724,-0.3243395,0.042137112
5882,-0.115493484,-0.17176889,-0.3065491,0.08596611
5883,-0.10610104,-0.18156222,-0.2842496,0.12901504
5884,-0.096440084,-0.19197766,-0.26205772,0.16231163
5885,-0.0862941,-0.20309122,-0.24117583,0.1818445
5886,-0.075534694,-0.21489759,-0.21933472,0.18119112
5887,-0.064159155,-0.22729665,-0.19376835,0.1592311
5888,-0.05231576,-0.24009702,-0.16218401,0.1150227
5889,-0.040300142,-0.25302812,-0.12883945,0.04868852
5890,-0.028504213,-0.26576623,-0.09697485,-0.02653194
5891,-0.017335713,-0.27797702,-0.06407282,-0.104497015
5892,-0.007118301,-0.2893705,-0.03604285,-0.17565763
5893,0.001972181,-0.29974654,-0.01922704,-0.24020211
5894,0.009904994,-0.30901253,-0.0046763923,-0.30122596
5895,0.016732574,-0.3171616,0.0076493253,-0.3475672
5896,0.022531768,-0.32423064,0.014075044,-0.37689465
5897,0.027368573,-0.33026847,0.016014285,-0.3939131
5898,0.03129136,-0.33531702,0.015620561,-0.40100405
5899,0.034328602,-0.3394003,0.01369714,-0.40049455
5900,0.036491603,-0.34252056,0.010810426,-0.39440042
5901,0.037769966,-0.34466055,0.006966295,-0.3829869
5902,0.038146514,-0.34579405,0.0063506197,-0.36762083
5903,0.037624862,-0.34590822,0.009182638,-0.35037655
5904,0.036250215,-0.3450287,0.012583771,-0.3363964
5905,0.0341062,-0.34322837,0.015953261,-0.3263932
5906,0.031296782,-0.34061074,0.017447246,-0.32348156
5907,0.027931813,-0.33728656,0.017055329,-0.32636443
5908,0.024117066,-0.3333656,0.016395805,-0.33177605
5909,0.019956509,-0.3289564,0.013210295,-0.34101796
5910,0.01556044,-0.32416436,0.008438131,-0.34994647
5911,0.011035993,-0.31908956,0.0065472564,-0.36108568
5912,0.0064776423,-0.31382146,0.0045230305,-0.37076706
5913,0.0019690169,-0.3084389,-0.0022869199,-0.37138978
5914,-0.0024121343,-0.30301288,-0.006413574,-0.3700439
5915,-0.006597101,-0.29760748,-0.008237999,-0.364195
5916,-0.010518529,-0.2922737,-0.010751329,-0.3533814
5917,-0.014109971,-0.28705376,-0.012314928,-0.34340665
5918,-0.017312659,-0.2819868,-0.013232113,-0.32846472
5919,-0.020079583,-0.27711156,-0.01359962,-0.3130511
5920,-0.022367347,-0.27245808,-0.013644824,-0.30059448
5921,-0.024128938,-0.2680539,-0.013551704,-0.28965327
5922,-0.025307402,-0.26393244,-0.01348209,-0.28546175
5923,-0.025836285,-0.2601466,-0.013550799,-0.28131902
5924,-0.025648689,-0.2567705,-0.01381253,-0.27598026
5925,-0.024691273,-0.2538845,-0.014237445,-0.27182284
5926,-0.022934202,-0.2515634,-0.01471525,-0.26570275
5927,-0.020374311,-0.24988222,-0.015091345,-0.262813
5928,-0.017030587,-0.24892074,-0.0152201755,-0.25909254
5929,-0.012935576,-0.24876654,-0.014984664,-0.25099415
5930,-0.008135386,-0.2495072,-0.014309771,-0.24412307
5931,-0.0026978224,-0.25121653,-0.013167472,-0.23616761
5932,0.0032889673,-0.25393704,-0.011579462,-0.23136243
5933,0.009725535,-0.25767002,-0.009597728,-0.22902787
5934,0.016499322,-0.26236948,-0.0073144855,-0.22713463
5935,0.023482405,-0.2679372,-0.0048902063,-0.22587414
5936,0.030531935,-0.27422088,-0.0025359928,-0.22333941
5937,0.03748066,-0.28102127,-0.00049639784,-0.22553478
5938,0.04412652,-0.2881,0.0009767936,-0.22895187
5939,0.050230842,-0.29518408,0.0016806166,-0.23269641
5940,0.05551878,-0.30196226,0.0015391287,-0.23740713
5941,0.059674814,-0.30808452,0.00064861414,-0.23992592
5942,0.062367152,-0.31317434,-0.0007829899,-0.24636412
5943,0.06330558,-0.31686446,-0.0025093225,-0.2542098
5944,0.06229302,-0.3188409,-0.0043188306,-0.26133513
5945,0.05925713,-0.31888032,-0.0060483273,-0.26967436
5946,0.05424313,-0.31686416,-0.007574407,-0.2744708
5947,0.047375318,-0.31277773,-0.00879717,-0.28057992
5948,0.038828187,-0.30669424,-0.009665082,-0.28745633
5949,0.028811026,-0.29875755,-0.010176337,-0.29221833
5950,0.017558899,-0.28916594,-0.01040778,-0.29714456
5951,0.0053086723,-0.27815467,-0.010396931,-0.2976791
5952,-0.0077244835,-0.26597643,-0.010583623,-0.29882854
5953,-0.021348001,-0.25288236,-0.012101114,-0.3024214
5954,-0.035399146,-0.23910457,-0.009354984,-0.30522668
5955,-0.049745474,-0.2248498,0.002390316,-0.30882582
5956,-0.06427442,-0.21031697,0.014254503,-0.30953518
5957,-0.0788748,-0.19571596,0.00911212,-0.3082281
5958,-0.09344307,-0.1812557,-0.0041000443,-0.30525514
5959,-0.10791552,-0.16711572,-0.01922478,-0.29941687
5960,-0.12228534,-0.15341894,-0.029946666,-0.2916403
5961,-0.13659008,-0.14022605,-0.033260554,-0.280396
5962,-0.15088713,-0.12754048,-0.035716027,-0.2675234
5963,-0.16523302,-0.11532908,-0.033000633,-0.25525165
5964,-0.17967336,-0.103546806,-0.01861724,-0.2406941
5965,-0.19422446,-0.09216019,0.011727159,-0.22749214
5966,-0.20885783,-0.08117705,0.051154356,-0.21442842
5967,-0.22349165,-0.07065902,0.08287521,-0.19840395
5968,-0.23799348,-0.06071211,0.10733046,-0.18260533
5969,-0.25219607,-0.051452063,0.11860203,-0.16864988
5970,-0.2659353,-0.042960193,0.10988673,-0.15185475
5971,-0.27908507,-0.035257768,0.0837951,-0.1307455
5972,-0.29156405,-0.028307257,0.034660395,-0.1069473
5973,-0.30331025,-0.022038912,-0.036241744,-0.08356072
5974,-0.31426042,-0.016384546,-0.11248156,-0.06082002
5975,-0.3243445,-0.011298806,-0.18300624,-0.03845465
5976,-0.33350095,-0.006765743,-0.2428348,-0.02240955
5977,-0.34168285,-0.0027903588,-0.30405793,-0.010083359
5978,-0.3488612,0.0006085789,-0.36009887,0.0023851471
5979,-0.3550324,0.003413555,-0.404192,0.013203134
5980,-0.36022723,0.0056230053,-0.43090382,0.022085663
5981,-0.3645139,0.0072641415,-0.44223097,0.029105922
5982,-0.36797562,0.008392013,-0.45176628,0.033970527
5983,-0.3706892,0.009076992,-0.45903322,0.03735289
5984,-0.37270033,0.009387892,-0.46178296,0.04127072
5985,-0.374018,0.009373191,-0.45614967,0.04262942
5986,-0.37462646,0.009050093,-0.44265318,0.041853424
5987,-0.37449807,0.008405462,-0.4356457,0.04147246
5988,-0.3736252,0.0074267853,-0.42978457,0.038740676
5989,-0.3720408,0.006125637,-0.42690554,0.03182989
5990,-0.36980864,0.0045382977,-0.43127358,0.024249448
5991,-0.36699697,0.0027157515,-0.432759,0.017338973
5992,-0.363674,0.00070898,-0.43155384,0.010806956
5993,-0.35991442,-0.0014357256,-0.43257093,0.0042840107
5994,-0.35579863,-0.0036792685,-0.43044546,0.0001078244
5995,-0.3514062,-0.0059809876,-0.42789823,-0.0010822887
5996,-0.3468112,-0.008297407,-0.41867575,-0.0051496285
5997,-0.34207746,-0.010587241,-0.40549657,-0.010331703
5998,-0.33724836,-0.012815458,-0.3921981,-0.0134403845
5999,-0.33234465,-0.014948904,-0.38180888,-0.015938528
6000,-0.32737494,-0.01695505,-0.37296927,-0.017946549
6001,-0.32234195,-0.018808248,-0.36400402,-0.019578302
6002,-0.31726015,-0.020486291,-0.3578712,-0.020948574
6003,-0.31216204,-0.021964159,-0.35099345,-0.022094587
6004,-0.30709335,-0.023211196,-0.34373102,-0.02295128
6005,-0.3021119,-0.024197692,-0.34211996,-0.023419818
6006,-0.2972891,-0.024895184,-0.33968303,-0.023431703
6007,-0.29271403,-0.02527677,-0.337619,-0.02297036
6008,-0.28849742,-0.025314929,-0.33198392,-0.022063622
6009,-0.2847767,-0.0249715,-0.3221313,-0.020746522
6010,-0.28171098,-0.02419863,-0.3130747,-0.019035636
6011,-0.2794702,-0.022952218,-0.30299518,-0.016903441
6012,-0.2782149,-0.021207552,-0.2910763,-0.014309277
6013,-0.27808788,-0.018959945,-0.2824645,-0.011289423
6014,-0.27919763,-0.01622503,-0.27534762,-0.007991512
6015,-0.2816138,-0.013045348,-0.27017316,-0.0046191607
6016,-0.28534716,-0.009486895,-0.26597416,-0.0013716066
6017,-0.2903336,-0.0056369337,-0.26558137,0.0015609821
6018,-0.29642615,-0.001601497,-0.26474643,0.0040312875
6019,-0.30340698,0.0024905526,-0.26571608,0.005956112
6020,-0.3109949,0.006490021,-0.2685169,0.007262265
6021,-0.31885448,0.010222378,-0.27176705,0.007862169
6022,-0.32661325,0.013489637,-0.27760965,0.0077029667
6023,-0.33387116,0.016079735,-0.28152022,0.0067937262
6024,-0.34020558,0.01778718,-0.28178737,0.0052095153
6025,-0.345197,0.018430248,-0.2846542,0.0030679372
6026,-0.34847516,0.017865062,-0.2907228,0.00050786504
6027,-0.34976393,0.015997788,-0.29975858,-0.002330578
6028,-0.34890732,0.012802155,-0.3101993,-0.0053229067
6029,-0.34586057,0.0083156945,-0.31742242,-0.00842283
6030,-0.34067118,0.0026247336,-0.32226962,-0.011654433
6031,-0.33347023,-0.004150309,-0.3255279,-0.014941084
6032,-0.32446516,-0.011863055,-0.3302038,-0.018029748
6033,-0.31391641,-0.020349296,-0.3359275,-0.020566363
6034,-0.3020979,-0.029436067,-0.34202006,-0.022282565
6035,-0.2892668,-0.03895134,-0.3467556,-0.0224646
6036,-0.2756645,-0.04873216,-0.35163897,-0.022797395
6037,-0.26152793,-0.05863309,-0.3613587,-0.019818202
6038,-0.24710521,-0.068522446,-0.37182698,-0.015760558
6039,-0.23265582,-0.07828137,-0.38093373,-0.006584958
6040,-0.21843922,-0.08781667,-0.38735405,3.682423e-05
