time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5119,0.036776837,-0.3106146,-0.023732953,-0.26467213
5120,0.029983614,-0.30562484,-0.024777614,-0.26329717
5121,0.021922873,-0.2992536,-0.024587305,-0.2651951
5122,0.012637111,-0.2915174,-0.023898399,-0.27006003
5123,0.0022506365,-0.28251353,-0.02480383,-0.2755799
5124,-0.00904127,-0.2724146,-0.022727622,-0.28143945
5125,-0.020991344,-0.26144806,-0.019793894,-0.28600192
5126,-0.03331977,-0.24987315,-0.015642378,-0.2912528
5127,-0.045745842,-0.23795481,-0.01155912,-0.29755148
5128,-0.05802726,-0.2259442,-0.008005199,-0.30291435
5129,-0.069989994,-0.21404871,-0.0054150224,-0.30772734
5130,-0.0815477,-0.20241219,-0.0026770285,-0.30867755
5131,-0.09269721,-0.19109783,0.009367521,-0.30681747
5132,-0.103518546,-0.18008466,0.018712953,-0.30555698
5133,-0.1141663,-0.16927543,0.010098467,-0.30308074
5134,-0.12487462,-0.1585025,-0.0032578972,-0.30158818
5135,-0.13595769,-0.14753032,-0.021437505,-0.30122566
5136,-0.14780469,-0.13606457,-0.038844578,-0.3001078
5137,-0.1608618,-0.12376246,-0.051507518,-0.29869813
5138,-0.17558016,-0.110282436,-0.060824472,-0.29684806
5139,-0.19228296,-0.095401175,-0.054355808,-0.29527855
5140,-0.21092953,-0.07921126,-0.038725242,-0.29205945
5141,-0.23082462,-0.062351372,-0.015872015,-0.28739157
5142,-0.25049096,-0.046097647,0.012065736,-0.28071693
5143,-0.26801422,-0.032058068,0.03189709,-0.26840013
5144,-0.2818918,-0.021458711,0.0481587,-0.2510082
5145,-0.29173583,-0.014565127,0.05526112,-0.22853838
5146,-0.29821396,-0.010751136,0.04714659,-0.20045984
5147,-0.3024604,-0.009010224,0.023161005,-0.16949375
5148,-0.3055424,-0.008403751,-0.024937633,-0.13515814
5149,-0.3082379,-0.008248301,-0.08871069,-0.09920985
5150,-0.31102246,-0.008119438,-0.1582436,-0.06265758
5151,-0.31412977,-0.007793525,-0.21741717,-0.028400777
5152,-0.31762087,-0.0071883034,-0.26667213,-0.0014935893
5153,-0.32145685,-0.006309402,-0.31866914,0.018569121
5154,-0.32555684,-0.0052031134,-0.35734144,0.031568408
5155,-0.3298268,-0.0039282385,-0.3849831,0.036083017
5156,-0.3341659,-0.002549834,-0.40439406,0.03639673
5157,-0.33847338,-0.0011345223,-0.41557792,0.03444407
5158,-0.34266332,0.00025420362,-0.42567554,0.030121505
5159,-0.34667107,0.0015619204,-0.4211701,0.024401456
5160,-0.35044244,0.002741399,-0.41205654,0.018673275
5161,-0.35391542,0.003748538,-0.40569592,0.014807988
5162,-0.3570205,0.004546117,-0.39664838,0.012388039
5163,-0.35969067,0.0051037967,-0.3980081,0.012064629
5164,-0.36187312,0.005397181,-0.4038602,0.012058061
5165,-0.36352938,0.00540719,-0.41064078,0.011692425
5166,-0.3646423,0.0051256916,-0.42155385,0.011070001
5167,-0.36521232,0.0045608175,-0.4305101,0.00844581
5168,-0.3652539,0.0037313353,-0.4432381,0.0057030763
5169,-0.36478198,0.002658826,-0.4523146,0.0033181582
5170,-0.36380783,0.0013701887,-0.45634496,0.0016097751
5171,-0.362336,-9.9858924e-05,-0.45852605,0.0014821625
5172,-0.36036465,-0.0017165985,-0.449959,0.0011753292
5173,-0.3578911,-0.0034506293,-0.4381346,0.0012285011
5174,-0.35492077,-0.005276303,-0.4235948,0.0018252779
5175,-0.35147625,-0.007163281,-0.40638798,8.499175e-05
5176,-0.34760633,-0.009079973,-0.39369568,-0.0021729388
5177,-0.34338206,-0.010998229,-0.38357317,-0.0034052767
5178,-0.33888653,-0.012893027,-0.37970057,-0.0051902896
5179,-0.33420253,-0.014739031,-0.37501293,-0.0069230692
5180,-0.3294073,-0.016514348,-0.36979553,-0.008652096
5181,-0.32457367,-0.018198647,-0.37334538,-0.01041584
5182,-0.31977257,-0.019766906,-0.37546635,-0.012315954
5183,-0.31507364,-0.021185346,-0.37835532,-0.014306774
5184,-0.3105397,-0.022421125,-0.38056037,-0.016268507
5185,-0.30622363,-0.023448907,-0.37701276,-0.019105697
5186,-0.30217654,-0.02424586,-0.37360576,-0.021273237
5187,-0.29844904,-0.024783522,-0.36554864,-0.023131127
5188,-0.29509357,-0.025031867,-0.35675603,-0.024901751
5189,-0.29216298,-0.024971813,-0.34991175,-0.025612691
5190,-0.28970888,-0.02459617,-0.34259325,-0.025335573
5191,-0.28778228,-0.023900555,-0.3380471,-0.024067577
5192,-0.28642437,-0.022882782,-0.3279671,-0.021901604
5193,-0.28566676,-0.021554109,-0.31978747,-0.019009676
5194,-0.2855194,-0.019947065,-0.31696314,-0.015674857
5195,-0.28597596,-0.018100435,-0.31350505,-0.012219932
5196,-0.28701743,-0.01604925,-0.31364474,-0.009039625
5197,-0.288619,-0.013832605,-0.3155754,-0.0066681565
5198,-0.290749,-0.011502424,-0.31840107,-0.003642361
5199,-0.29336676,-0.009112814,-0.32000354,-0.00050365285
5200,-0.29642344,-0.006710694,-0.31792372,0.00056885637
5201,-0.2998639,-0.004335473,-0.31916368,0.00065330585
5202,-0.30362442,-0.0020281235,-0.32146093,0.00071836327
5203,-0.30763805,0.00017444571,-0.32218102,0.0007390065
5204,-0.3118307,0.0022412702,-0.32210147,0.0006711341
5205,-0.31611466,0.004135442,-0.31946835,-0.00047237525
5206,-0.32038417,0.0058034775,-0.3177619,-0.0013174963
5207,-0.32452077,0.0071834456,-0.3153819,-0.0026711912
5208,-0.32840195,0.008215606,-0.31248525,-0.0048171477
5209,-0.3319125,0.008844912,-0.31340244,-0.0068173506
5210,-0.33494702,0.009025384,-0.31555143,-0.008761567
5211,-0.33741152,0.008720114,-0.31633934,-0.010491844
5212,-0.33922014,0.007904082,-0.31421477,-0.012010685
5213,-0.34028468,0.006555704,-0.3142274,-0.013414111
5214,-0.3405098,0.0046474566,-0.31641617,-0.014809405
5215,-0.3397888,0.0021468117,-0.31635064,-0.01609429
5216,-0.33799964,-0.0009800108,-0.314811,-0.01830499
5217,-0.33501032,-0.00476554,-0.3139901,-0.020379322
5218,-0.33071595,-0.009239801,-0.3121268,-0.020505058
5219,-0.3250795,-0.01441218,-0.30860135,-0.019285232
5220,-0.31815878,-0.02024733,-0.3026001,-0.018748507
5221,-0.31009397,-0.026658928,-0.29941186,-0.017792352
5222,-0.3010826,-0.033519357,-0.30079645,-0.015892861
5223,-0.29133937,-0.04068412,-0.30064324,-0.0134112965
5224,-0.2810709,-0.048008084,-0.2985227,-0.010412712
5225,-0.27047738,-0.055360515,-0.29545337,-0.007001263
5226,-0.25975052,-0.06263318,-0.2935069,-0.005641313
5227,-0.24906886,-0.06974321,-0.29403353,-0.00087085203
5228,-0.23858385,-0.07662835,-0.29102793,0.008161809
5229,-0.22841932,-0.08324201,-0.28871393,0.018646376
5230,-0.21867248,-0.08955445,-0.29045746,0.019828044
5231,-0.20941293,-0.09556351,-0.28787497,0.010937697
5232,-0.2006764,-0.10129325,-0.28307837,-0.0034353032
5233,-0.19245203,-0.10679248,-0.28039825,-0.018884566
5234,-0.18467787,-0.11214283,-0.2800389,-0.03414366
5235,-0.17723688,-0.11746753,-0.28339887,-0.046019766
5236,-0.16996992,-0.12292766,-0.28331524,-0.046631247
5237,-0.16267945,-0.12871526,-0.2829125,-0.033264134
5238,-0.15511866,-0.13505837,-0.28072554,-0.009251375
5239,-0.14697792,-0.14223,-0.2707224,0.025877759
5240,-0.13787839,-0.15055142,-0.2581946,0.06534479
5241,-0.12738885,-0.16037728,-0.24428359,0.105603755
5242,-0.11506586,-0.17205195,-0.22884876,0.14078012
5243,-0.100542784,-0.18583348,-0.21030661,0.15936372
5244,-0.08367001,-0.20178163,-0.18564704,0.15699005
5245,-0.06470115,-0.2196058,-0.16436239,0.12977947
5246,-0.044465218,-0.23853938,-0.1422157,0.0775515
5247,-0.024357669,-0.25736913,-0.11698702,0.012598538
5248,-0.005992727,-0.27474353,-0.08988463,-0.057124883
5249,0.0093910275,-0.28965858,-0.06496695,-0.123598255
5250,0.021343812,-0.3017724,-0.04788986,-0.18558015
5251,0.030137759,-0.3113274,-0.027661161,-0.24135594
5252,0.036400292,-0.3188362,-0.0046461057,-0.2834387
5253,0.04079229,-0.32481804,0.012213551,-0.31037435
5254,0.043851685,-0.32968235,0.024229623,-0.32972395
5255,0.04596496,-0.3337109,0.02909129,-0.34169388
5256,0.04738707,-0.33708107,0.03030682,-0.34327683
5257,0.048278037,-0.33989918,0.027669178,-0.33830747
5258,0.048726458,-0.34222528,0.022491537,-0.33138198
5259,0.048765786,-0.34408537,0.018811045,-0.32504418
5260,0.048399635,-0.3454769,0.013679963,-0.31740308
5261,0.047625747,-0.34638053,0.009362549,-0.31089577
5262,0.046440504,-0.34677118,0.0076570096,-0.30514443
5263,0.04483848,-0.3466248,0.008156964,-0.30302224
5264,0.042817872,-0.3459179,0.01128823,-0.30571744
5265,0.040382743,-0.3446274,0.01029239,-0.31211683
5266,0.037539877,-0.34273762,0.010292843,-0.32202026
5267,0.034298316,-0.3402476,0.012456748,-0.33350196
5268,0.030678848,-0.33717614,0.013280361,-0.34644622
5269,0.026723515,-0.33356202,0.011228109,-0.35817906
5270,0.022496961,-0.3294581,0.0053204256,-0.3612055
5271,0.018072415,-0.32492283,0.001302713,-0.36043575
5272,0.013528982,-0.32002193,-0.0012146861,-0.35465875
5273,0.008938537,-0.31482643,-0.00531919,-0.34335786
5274,0.004362105,-0.3094129,-0.0074745063,-0.33154774
5275,-0.00014561648,-0.3038627,-0.009920935,-0.31753942
5276,-0.00452948,-0.29826337,-0.01221548,-0.30242702
5277,-0.008723939,-0.29270595,-0.014011426,-0.29087934
5278,-0.012651697,-0.28728148,-0.01549637,-0.28266272
5279,-0.016223248,-0.28207907,-0.01669201,-0.28216133
5280,-0.019344117,-0.27718443,-0.017620496,-0.28376025
5281,-0.021927966,-0.2726714,-0.018307142,-0.2881663
5282,-0.023906987,-0.2685981,-0.018755564,-0.29388857
5283,-0.025231007,-0.2650065,-0.018949036,-0.29544398
5284,-0.025869284,-0.26192504,-0.018830603,-0.29410186
5285,-0.025811875,-0.25937185,-0.018321155,-0.2892598
5286,-0.025076862,-0.2573566,-0.017350178,-0.28198743
5287,-0.02370764,-0.25588596,-0.01586659,-0.27472508
5288,-0.021760711,-0.25495952,-0.014078328,-0.26652348
5289,-0.019286709,-0.25457418,-0.012161235,-0.25962862
5290,-0.016320888,-0.25472492,-0.010361672,-0.25304157
5291,-0.012895345,-0.25540364,-0.008852318,-0.24821325
5292,-0.009053475,-0.2565941,-0.007648541,-0.24887633
5293,-0.004848619,-0.2582737,-0.006641853,-0.25218174
5294,-0.00033456832,-0.26041776,-0.0056907656,-0.25693282
5295,0.004431267,-0.26301193,-0.004709843,-0.2616179
5296,0.009384247,-0.26605055,-0.0037099354,-0.26309076
5297,0.014452947,-0.2695258,-0.0027977228,-0.26381826
5298,0.019563688,-0.2734136,-0.0020898315,-0.26106426
5299,0.024640074,-0.277668,-0.001631465,-0.25844103
5300,0.029606614,-0.2822192,-0.0014058981,-0.25648522
5301,0.034384202,-0.28697872,-0.0013887206,-0.25262588
5302,0.038894184,-0.29184708,-0.0016002744,-0.2498037
5303,0.043055646,-0.29672012,-0.002118762,-0.2467088
5304,0.046780888,-0.30148682,-0.0030232896,-0.24503544
5305,0.04998222,-0.3060318,-0.004328323,-0.24733528
5306,0.052577823,-0.3102358,-0.005945263,-0.25212014
5307,0.054494914,-0.31398287,-0.0076838,-0.25869843
5308,0.055668406,-0.31716534,-0.009465734,-0.2647588
5309,0.05605038,-0.3196882,-0.011147315,-0.26935127
5310,0.05560919,-0.32146695,-0.01273442,-0.2737933
5311,0.054319073,-0.32242218,-0.0142568825,-0.27599087
5312,0.05214251,-0.32247284,-0.015690748,-0.2786595
5313,0.049033392,-0.32153827,-0.017003465,-0.28133592
5314,0.044940643,-0.31953964,-0.018145313,-0.28099093
5315,0.039808657,-0.31640312,-0.019040348,-0.2792966
5316,0.033577766,-0.31206024,-0.019506851,-0.27586576
5317,0.026207741,-0.3064587,-0.019710269,-0.27304265
5318,0.01771892,-0.29959014,-0.01829991,-0.27234235
5319,0.008219797,-0.29151428,-0.018620405,-0.27405918
5320,-0.0020993243,-0.28236276,-0.01713998,-0.27901104
5321,-0.012994793,-0.27232328,-0.015116207,-0.2845347
5322,-0.024201717,-0.26161727,-0.012436074,-0.28878468
5323,-0.035467856,-0.25048056,-0.008747897,-0.29201472
5324,-0.04659115,-0.23913835,-0.0044743316,-0.29352137
5325,-0.057438705,-0.22778459,6.593725e-05,-0.294242
5326,-0.067954466,-0.21656218,0.003641557,-0.294759
5327,-0.07814883,-0.20555308,0.0065499684,-0.29264808
5328,-0.08809502,-0.19477232,0.016099269,-0.28828675
5329,-0.0979291,-0.18416171,0.0260658,-0.28143132
5330,-0.107863985,-0.173588,0.02202187,-0.27485645
5331,-0.11819622,-0.16284196,0.0073979916,-0.2690097
5332,-0.12931046,-0.15164927,-0.011844809,-0.26442754
5333,-0.14166331,-0.13967432,-0.0293884,-0.26459676
5334,-0.15575287,-0.12654148,-0.042171128,-0.2649208
5335,-0.17204341,-0.111894794,-0.049989123,-0.2649546
5336,-0.19081746,-0.09553004,-0.04484945,-0.2651235
5337,-0.2119023,-0.07762829,-0.024812419,-0.26325527
5338,-0.2343044,-0.059060343,0.007295831,-0.2595298
5339,-0.25604472,-0.041504845,0.042199936,-0.2527141
5340,-0.27471748,-0.026957316,0.07581256,-0.24387379
5341,-0.28872433,-0.016692318,0.10226356,-0.22996588
5342,-0.2980761,-0.010620708,0.11254516,-0.2095047
5343,-0.3039928,-0.0076577803,0.10493872,-0.18514413
5344,-0.30794814,-0.006521152,0.07675145,-0.15592116
5345,-0.3110907,-0.0062086885,0.023665931,-0.12313628
5346,-0.31414017,-0.006082014,-0.050397765,-0.09195094
5347,-0.31747755,-0.005790507,-0.13656296,-0.06179807
5348,-0.3212462,-0.005188413,-0.21337596,-0.0340173
5349,-0.32543477,-0.004259781,-0.28048098,-0.009737115
5350,-0.32994795,-0.0030574696,-0.34431776,0.009338473
5351,-0.33466268,-0.0016512284,-0.39402974,0.021080712
5352,-0.339457,-0.00010611444,-0.4289257,0.028358387
5353,-0.34421787,0.0015112507,-0.44880587,0.030898754
5354,-0.3488517,0.0031279903,-0.46052223,0.030628202
5355,-0.35328847,0.0046737297,-0.46825662,0.028323043
5356,-0.3574757,0.006083099,-0.46445498,0.023914464
5357,-0.3613492,0.0072916658,-0.45476237,0.020327548
5358,-0.36482537,0.008233122,-0.44168356,0.018226631
5359,-0.3678097,0.008847102,-0.42958206,0.016485093
5360,-0.37021455,0.009087939,-0.421675,0.014735424
5361,-0.37195763,0.008922793,-0.41782773,0.013795845
5362,-0.37296113,0.008331021,-0.42558017,0.0129288295
5363,-0.37315825,0.0073044896,-0.43464532,0.011054988
5364,-0.37250322,0.0058547724,-0.44184765,0.00926497
5365,-0.37098122,0.004017213,-0.45157823,0.008062659
5366,-0.36861253,0.0018471722,-0.45872766,0.0054656793
5367,-0.3654415,-0.0005874768,-0.4657948,0.002642562
5368,-0.3615291,-0.0032135448,-0.4677856,-0.00014614979
5369,-0.35694546,-0.005953776,-0.4658911,-0.0022333048
5370,-0.3517755,-0.0087352935,-0.46239775,-0.003919168
5371,-0.34611508,-0.011500548,-0.4521957,-0.0076903086
5372,-0.34007448,-0.014205122,-0.44085136,-0.011448001
5373,-0.33378482,-0.01680867,-0.4306493,-0.014139126
5374,-0.32739663,-0.019270219,-0.4254554,-0.016669797
5375,-0.3210663,-0.02154973,-0.42415398,-0.018939614
5376,-0.3149457,-0.023601541,-0.4208446,-0.020906037
5377,-0.30917543,-0.025367787,-0.420469,-0.022596905
5378,-0.3038717,-0.02678529,-0.41830778,-0.024004398
5379,-0.2991176,-0.027801499,-0.41372275,-0.02510318
5380,-0.29496247,-0.028385451,-0.4076433,-0.025805362
5381,-0.29143023,-0.028527452,-0.39883083,-0.025991464
5382,-0.28853223,-0.028239386,-0.39574113,-0.025601745
5383,-0.28627113,-0.027558472,-0.39332318,-0.024675928
5384,-0.2846456,-0.02653538,-0.38758367,-0.023326298
5385,-0.28365156,-0.025217656,-0.38314193,-0.021685788
5386,-0.28328043,-0.023647206,-0.3799623,-0.019870436
5387,-0.2835015,-0.021870326,-0.38327983,-0.017959999
5388,-0.28425956,-0.019937683,-0.38793898,-0.016025167
5389,-0.28548458,-0.017896505,-0.38945284,-0.014186042
5390,-0.28710967,-0.015782764,-0.39383852,-0.012604646
5391,-0.2890792,-0.013626173,-0.39659324,-0.011402336
5392,-0.2913552,-0.011454569,-0.39783362,-0.010623836
5393,-0.29391643,-0.0092914095,-0.3968396,-0.010204091
5394,-0.29674393,-0.007153585,-0.39292857,-0.010148729
5395,-0.29981193,-0.005063303,-0.38994148,-0.0098716095
5396,-0.3030788,-0.0030559057,-0.38352618,-0.010283535
5397,-0.3064962,-0.0011676765,-0.37527287,-0.010304179
5398,-0.31001398,0.00057542464,-0.3675792,-0.00979842
5399,-0.3135792,0.0021524418,-0.36075205,-0.0104618175
5400,-0.31713176,0.0035317843,-0.35525075,-0.011138353
5401,-0.32060114,0.0046709147,-0.34979194,-0.011128031
5402,-0.32390872,0.005526045,-0.34889692,-0.010804621
5403,-0.3269681,0.0060574515,-0.3505143,-0.010321694
5404,-0.329688,0.006231668,-0.34754124,-0.009914147
5405,-0.3319794,0.006022733,-0.34597945,-0.009776525
5406,-0.3337568,0.005413758,-0.34863338,-0.010034879
5407,-0.3349434,0.004390042,-0.3516724,-0.010721109
5408,-0.33546597,0.002925937,-0.3512534,-0.011808319
5409,-0.3352544,0.0009807824,-0.34750238,-0.013259913
5410,-0.33424228,-0.001491087,-0.34629092,-0.015008956
5411,-0.3323677,-0.004526579,-0.34313795,-0.016922833
5412,-0.32956642,-0.008150402,-0.3377126,-0.018843278
5413,-0.32576162,-0.012384765,-0.33384812,-0.020572618
5414,-0.32086197,-0.017251873,-0.33109745,-0.02191693
5415,-0.31478205,-0.022768619,-0.32946017,-0.022331044
5416,-0.30748436,-0.028935624,-0.3239069,-0.02247367
5417,-0.29901454,-0.03571911,-0.31550893,-0.021322342
5418,-0.28951043,-0.04303182,-0.30947784,-0.019005923
5419,-0.27918816,-0.05073174,-0.30491227,-0.017460182
5420,-0.2683076,-0.058644038,-0.3015568,-0.01559072
5421,-0.25713775,-0.066592306,-0.301522,-0.012959648
5422,-0.24592358,-0.07442265,-0.30339387,-0.009980143
5423,-0.23486494,-0.08201342,-0.30357513,-0.006472359
5424,-0.22411546,-0.08928265,-0.30171275,-0.003270783
5425,-0.2137873,-0.096187495,-0.30220184,0.0019488244
5426,-0.20395909,-0.10271451,-0.30522868,0.009822963
5427,-0.19467424,-0.10887025,-0.3054692,0.015584924
5428,-0.18593183,-0.114690386,-0.30368137,0.016781293
5429,-0.17768078,-0.12025436,-0.3031421,0.011921378
5430,-0.16982074,-0.12569042,-0.29958048,0.0022253185
5431,-0.16219442,-0.13116899,-0.29010758,-0.0052788053
5432,-0.15458436,-0.1369025,-0.2799435,-0.010070535
5433,-0.14671211,-0.14314644,-0.2742501,-0.011462076
5434,-0.13824138,-0.1501983,-0.272347,-0.0023024282
5435,-0.12877706,-0.15839428,-0.26793784,0.017521946
5436,-0.11787753,-0.16809753,-0.2613453,0.047237553
5437,-0.105094805,-0.17967056,-0.25526947,0.084531404
5438,-0.09006274,-0.19339798,-0.24691309,0.12133295
5439,-0.07267239,-0.20933518,-0.23537393,0.15123841
5440,-0.05334505,-0.22707114,-0.22091639,0.17204992
5441,-0.033255585,-0.24554901,-0.20553084,0.18167153
5442,-0.0141719,-0.26321805,-0.18851748,0.17498407
5443,0.0022076927,-0.27861476,-0.16751444,0.14865081
5444,0.014992229,-0.29098818,-0.14566791,0.10323041
5445,0.02429788,-0.3004628,-0.12506086,0.04571746
5446,0.03085243,-0.30768606,-0.103511766,-0.015390543
5447,0.03547723,-0.31337294,-0.079650044,-0.077632986
5448,0.038801968,-0.31806147,-0.059779815,-0.13637578
5449,0.041228056,-0.32208127,-0.044825494,-0.18886273
5450,0.042998236,-0.32561657,-0.025270786,-0.23419932
5451,0.044264846,-0.3287709,-0.0065455693,-0.26725128
5452,0.04513095,-0.33160874,0.0068130544,-0.2917917
5453,0.045666616,-0.33417255,0.016654823,-0.311384
5454,0.045920208,-0.33648273,0.020175295,-0.3198718
5455,0.045920208,-0.33853483,0.024150064,-0.31984773
5456,0.04567656,-0.34030515,0.026282778,-0.31321937
5457,0.0451748,-0.3417602,0.02263212,-0.30098358
5458,0.0443878,-0.34286618,0.018298885,-0.29150647
5459,0.043286186,-0.34359744,0.01401221,-0.28744507
5460,0.041853677,-0.34394023,0.010645884,-0.2865643
5461,0.040089373,-0.3438833,0.0084141735,-0.28809625
5462,0.038009547,-0.34341195,0.0067208386,-0.29251954
5463,0.03563499,-0.34249866,0.007332898,-0.30161694
5464,0.03298243,-0.341104,0.008574194,-0.31401384
5465,0.030055035,-0.3391801,0.008013668,-0.32858324
5466,0.026849182,-0.33668885,0.007670119,-0.3436012
5467,0.023366682,-0.33361238,0.008787557,-0.35624015
5468,0.019621097,-0.3299579,0.0068853805,-0.36427194
5469,0.015645875,-0.3257617,0.0034535092,-0.36570165
5470,0.011497072,-0.32108632,0.0035561218,-0.36207187
5471,0.007251079,-0.31601435,0.0018266249,-0.35476604
5472,0.0029924305,-0.31063616,-0.0010768145,-0.34508938
5473,-0.0011993168,-0.30504498,-0.0032212823,-0.33511746
5474,-0.0052536447,-0.29933244,-0.00795457,-0.3231741
5475,-0.009104103,-0.29358518,-0.0108485175,-0.31091577
5476,-0.012688763,-0.287887,-0.012460484,-0.3014446
5477,-0.015951574,-0.28232774,-0.014735139,-0.29404402
5478,-0.018834671,-0.27700427,-0.016460568,-0.29088402
5479,-0.021272963,-0.27201614,-0.01797128,-0.28973177
5480,-0.023194123,-0.26745397,-0.019290777,-0.2885501
5481,-0.02452854,-0.26339415,-0.020519415,-0.28676447
5482,-0.025217898,-0.25989667,-0.021621484,-0.28325105
5483,-0.025226938,-0.25700256,-0.022727622,-0.28110945
5484,-0.024557019,-0.25472963,-0.02346625,-0.27872893
5485,-0.023240231,-0.25308004,-0.023322502,-0.2751764
5486,-0.021328563,-0.25205508,-0.02303365,-0.271947
5487,-0.018881682,-0.25165942,-0.022482164,-0.26734388
5488,-0.01595519,-0.25189963,-0.021778794,-0.26211146
5489,-0.012591124,-0.2527807,-0.020908168,-0.25672638
5490,-0.008821127,-0.25429392,-0.019833222,-0.25187397
5491,-0.004680913,-0.25640798,-0.018519148,-0.24963075
5492,-0.00021929864,-0.25907126,-0.016901756,-0.24831083
5493,0.0044972645,-0.26222154,-0.014904654,-0.24793924
5494,0.009386054,-0.26579407,-0.012505236,-0.24731338
5495,0.014358019,-0.2697319,-0.009755942,-0.24516305
5496,0.019333148,-0.27398285,-0.0067770123,-0.24442208
5497,0.02424228,-0.27849498,-0.0037673442,-0.24471515
5498,0.029019868,-0.28320444,-0.0009886671,-0.24522342
5499,0.03360308,-0.2880337,0.0012719744,-0.24480617
5500,0.037932698,-0.29289082,0.0027397415,-0.2427137
5501,0.04194725,-0.29767847,0.0031628488,-0.23789069
5502,0.045573495,-0.30229723,0.0024309994,-0.23262042
5503,0.048732787,-0.30664983,0.0005021538,-0.22946137
5504,0.051347826,-0.31063804,-0.0020215737,-0.22867568
5505,0.05334267,-0.31416082,-0.0043156664,-0.2292687
5506,0.054640923,-0.31712064,-0.006795998,-0.23089014
5507,0.055173878,-0.31942734,-0.008902042,-0.23251595
5508,0.05488186,-0.32099718,-0.010605773,-0.23244494
5509,0.053707466,-0.3217444,-0.011920751,-0.23269673
5510,0.051591475,-0.32158363,-0.013016491,-0.23365477
5511,0.04847558,-0.32042947,-0.014109971,-0.23544541
5512,0.044301912,-0.3181969,-0.015340869,-0.23730831
5513,0.039008096,-0.31479922,-0.01674264,-0.23828323
5514,0.032529037,-0.3101507,-0.018271431,-0.23820785
5515,0.024815464,-0.30417764,-0.019802032,-0.23654106
5516,0.015865114,-0.29684743,-0.021136448,-0.2367503
5517,0.0057539297,-0.28819665,-0.02201069,-0.23988558
5518,-0.005338628,-0.27835265,-0.022106973,-0.24336396
5519,-0.017140884,-0.267525,-0.021148201,-0.24796303
5520,-0.029339127,-0.25597572,-0.019019553,-0.2527291
5521,-0.04163908,-0.24398106,-0.015828619,-0.25660127
5522,-0.053803418,-0.23179907,-0.01178966,-0.26112965
5523,-0.06567032,-0.21964647,-0.0073972084,-0.2649261
5524,-0.07714847,-0.20769091,-0.0036927578,-0.2704147
5525,-0.08821074,-0.19603907,-0.0009000677,-0.27744123
5526,-0.09890369,-0.18472095,0.0052847145,-0.28383687
5527,-0.109362945,-0.17367275,0.016432421,-0.28985876
5528,-0.119824454,-0.16273624,0.016852364,-0.2948544
5529,-0.13061368,-0.15167335,0.0042694374,-0.30023822
5530,-0.14212483,-0.1401882,-0.010441683,-0.3056164
5531,-0.15480134,-0.1279449,-0.025446177,-0.3107519
5532,-0.16909386,-0.11460782,-0.03764487,-0.31612068
5533,-0.18536362,-0.09991922,-0.04721858,-0.32007042
5534,-0.20369239,-0.08385536,-0.049431305,-0.32186982
5535,-0.22362185,-0.066847526,-0.038147084,-0.32082078
5536,-0.24393506,-0.04996106,-0.014504148,-0.3162927
5537,-0.26278007,-0.034773592,0.020913925,-0.30913702
5538,-0.2783469,-0.022787698,0.056759175,-0.29765406
5539,-0.2897437,-0.014699934,0.08902563,-0.28163117
5540,-0.2973144,-0.010157799,0.116980106,-0.2604456
5541,-0.30218014,-0.008159473,0.12915576,-0.23412706
5542,-0.30556276,-0.0076246257,0.12040973,-0.20427352
5543,-0.30841103,-0.007708137,0.08631115,-0.17015058
5544,-0.31133348,-0.007850763,0.026292725,-0.1328533
5545,-0.31465912,-0.0077300314,-0.0480318,-0.09579778
5546,-0.31850234,-0.007203004,-0.12678945,-0.06056542
5547,-0.32282382,-0.006262799,-0.20065154,-0.029163325
5548,-0.3275006,-0.004984796,-0.27527937,-0.0028942006
5549,-0.33238488,-0.003474713,-0.34469476,0.017906973
5550,-0.33734372,-0.0018326385,-0.39417934,0.030384237
5551,-0.34227094,-0.00013770483,-0.42883438,0.036525596
5552,-0.34708515,0.001548471,-0.44941387,0.039043758
5553,-0.35170633,0.003166149,-0.46043092,0.038515165
5554,-0.35604408,0.004648082,-0.463234,0.035834674
5555,-0.3600003,0.005926398,-0.4561438,0.032269653
5556,-0.36349005,0.0069469865,-0.44674775,0.029749928
5557,-0.36644682,0.0076710633,-0.4332535,0.027621487
5558,-0.36881733,0.008066725,-0.42539212,0.02592061
5559,-0.37055495,0.008106761,-0.42575103,0.025049215
5560,-0.37162358,0.0077799093,-0.42608282,0.024127465
5561,-0.3719983,0.007092115,-0.43312332,0.022228913
5562,-0.371662,0.0060574515,-0.44244885,0.018307952
5563,-0.3705997,0.0046909326,-0.45382622,0.013367342
5564,-0.36880058,0.003012576,-0.46799624,0.009660632
5565,-0.36626962,0.0010520954,-0.47412902,0.0057756403
5566,-0.36303213,-0.001151725,-0.48015153,0.0014981141
5567,-0.35913602,-0.0035541581,-0.4835242,-0.002102877
5568,-0.35464594,-0.006101406,-0.4800182,-0.003712423
5569,-0.34965044,-0.008727787,-0.4730315,-0.0038609914
5570,-0.34425855,-0.011365428,-0.45807537,-0.006244345
5571,-0.33858773,-0.0139530245,-0.444898,-0.009153788
5572,-0.33275104,-0.016438968,-0.4336721,-0.011238128
5573,-0.32684606,-0.01878041,-0.42234087,-0.013142934
5574,-0.3209569,-0.020942006,-0.41506305,-0.015029287
5575,-0.31516224,-0.02289154,-0.40847823,-0.017017918
