time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5733,-0.3539924663474068,-0.30237135,0.036311325402045215,-0.0021885778,42
5734,-0.3518931338554292,-0.29719916,0.042498948899256636,-0.006511456,42
5735,-0.35429561746861205,-0.29093796,0.04870890563968532,-0.011577178,42
5736,-0.3570520930807877,-0.28367463,0.055720761196342165,-0.017328192,42
5737,-0.354536482909748,-0.27550766,0.06402157119179179,-0.023704445,42
5738,-0.35533938688627675,-0.2665112,0.06441662342226936,-0.03066215,42
5739,-0.3565021131706974,-0.25673452,0.06068924061898814,-0.03818942,42
5740,-0.352535825803723,-0.24622871,0.05521361011216607,-0.046278432,42
5741,-0.3544062912423389,-0.23502043,0.04098833097850366,-0.054957345,42
5742,-0.3604501012250452,-0.22313274,0.025628230155409566,-0.06428058,42
5743,-0.3691968928531577,-0.21057694,0.013933205566966849,-0.074304424,42
5744,-0.37839091611483217,-0.19736838,0.004663636738165759,-0.085096456,42
5745,-0.38643053396372895,-0.18353106,0.00434041284305006,-0.096668854,42
5746,-0.38940814509711574,-0.1691029,0.01987584041285821,-0.10900318,42
5747,-0.3932505486516193,-0.15416396,0.05156943371953103,-0.122035,42
5748,-0.394580895343624,-0.13884123,0.09210005454815906,-0.13565546,42
5749,-0.3926180480843753,-0.123381086,0.14173013670348275,-0.14967659,42
5750,-0.38447051218028644,-0.10804345,0.19492384864482898,-0.1638832,42
5751,-0.36569195385136594,-0.09310992,0.22646092918870683,-0.17801721,42
5752,-0.33682217172620194,-0.078783035,0.22781638519150096,-0.19188477,42
5753,-0.3036278552622143,-0.06524993,0.1953241825936719,-0.20527002,42
5754,-0.26329012422609677,-0.05254585,0.12376508974717393,-0.2180807,42
5755,-0.22061056654744826,-0.040646404,0.019520361656099185,-0.23027396,42
5756,-0.1750385443088537,-0.029474739,-0.11166476132016374,-0.24185638,42
5757,-0.12484021441004917,-0.019009609,-0.25586172704597593,-0.2528295,42
5758,-0.08167876388122847,-0.009262316,-0.3987046748233738,-0.26319802,42
5759,-0.044557248402783294,-0.0002554617,-0.5246190159740441,-0.27294412,42
5760,-0.0074383152144561855,0.008017284,-0.6193161630308728,-0.28204247,42
5761,0.019368410567543598,0.015555016,-0.6819897996869662,-0.2904505,42
5762,0.03571411872643054,0.022338748,-0.7103450705597212,-0.29809445,42
5763,0.044576112222378256,0.028340908,-0.7030762838762481,-0.30490485,42
5764,0.04534227886602077,0.03351493,-0.6723957440493779,-0.31081945,42
5765,0.040948445946194865,0.03778217,-0.6261692224581461,-0.315781,42
5766,0.04127335306905253,0.041048598,-0.5723173683022812,-0.31974483,42
5767,0.03899741388046485,0.043268103,-0.5194661208580114,-0.32269648,42
5768,0.03230641614676216,0.04440362,-0.47698502109819785,-0.3246235,42
5769,0.025977758948339078,0.04444521,-0.44010057818901477,-0.32553056,42
5770,0.019937761309394376,0.04340236,-0.40121483459722984,-0.32543954,42
5771,0.014380611487277088,0.041328408,-0.37538020510027226,-0.324408,42
5772,0.014559234974181977,0.038321,-0.36004081519240294,-0.32253352,42
5773,0.016154190018778457,0.03448817,-0.34810326938199593,-0.31991747,42
5774,0.01328751631705636,0.029952874,-0.3389164955007742,-0.31666365,42
5775,0.010685912516059453,0.024850722,-0.3283341452804852,-0.31286657,42
5776,0.008568807685982267,0.019315971,-0.3213288963260658,-0.30861467,42
5777,0.006458958513498774,0.013449423,-0.31497541767460924,-0.3039906,42
5778,0.004545461834892824,0.007320693,-0.30565488316507977,-0.2990675,42
5779,0.0029090845717016744,0.0009862864,-0.29679224334943993,-0.29391453,42
5780,0.0016122311574698078,-0.0054909647,-0.2821453200771308,-0.28860044,42
5781,0.0006466019111024597,-0.012060431,-0.2639115379033993,-0.28319004,42
5782,5.14449609739866e-06,-0.018664252,-0.24922152960124722,-0.2777437,42
5783,-0.000281944460070196,-0.025225582,-0.23520895841305808,-0.27231827,42
5784,-0.000258310946335687,-0.03165763,-0.2243409316353481,-0.2669698,42
5785,-0.00017754079380699012,-0.03786818,-0.2155685816205738,-0.26173925,42
5786,-0.0003950192664752533,-0.043794394,-0.21016289503595773,-0.2566532,42
5787,-0.0011475158409161715,-0.049372993,-0.2068071317201321,-0.25172603,42
5788,-0.002473124525312789,-0.054518994,-0.20727381612979476,-0.24697433,42
5789,-0.004238817405516804,-0.05912797,-0.21205441064843386,-0.24240375,42
5790,-0.006179076211544984,-0.06312083,-0.21194344124051878,-0.23800454,42
5791,-0.007952248382228272,-0.06645732,-0.21061144153204778,-0.2337439,42
5792,-0.009228825968183575,-0.0691257,-0.2094880435715969,-0.22961275,42
5793,-0.00976123637482924,-0.07114224,-0.20560150368033803,-0.22561204,42
5794,-0.009414395680003346,-0.07254175,-0.20250041911761124,-0.22175707,42
5795,-0.008135944010171552,-0.07336943,-0.1990838351748313,-0.218061,42
5796,-0.005902804081559038,-0.073673196,-0.19451234374449888,-0.21452975,42
5797,-0.002701002290311839,-0.07349464,-0.18922941073189095,-0.2111649,42
5798,0.0014559929851683882,-0.07291106,-0.18571834005462276,-0.20792237,42
5799,0.006504317661637938,-0.07203546,-0.18617645131713112,-0.20472203,42
5800,0.0123267063217933,-0.071026966,-0.18567608215295203,-0.20144978,42
5801,0.01880138589288377,-0.07007362,-0.18364802708130099,-0.19797076,42
5802,0.02597058453704622,-0.06941636,-0.1822729979658212,-0.19415928,42
5803,0.03411906625762347,-0.06928752,-0.17974270866449793,-0.1898952,42
5804,0.04356124244055409,-0.06986839,-0.17965153184426416,-0.18507813,42
5805,0.05438898725669793,-0.071281016,-0.18094597647967095,-0.17962582,42
5806,0.06647516028884189,-0.07363297,-0.18038550024969707,-0.17347978,42
5807,0.07968429208397187,-0.07703998,-0.17852910471327318,-0.1666087,42
5808,0.0934494324422403,-0.081619576,-0.17640562776263885,-0.15899669,42
5809,0.10801213715725595,-0.08746171,-0.1758209614209388,-0.15066433,42
5810,0.1185301040751701,-0.09463917,-0.17651586971013422,-0.14165545,42
5811,0.13650576604906828,-0.10314968,-0.17890469950072274,-0.13204758,42
5812,0.15279260738877307,-0.11291596,-0.18113488733672528,-0.121986516,42
5813,0.15654314205111272,-0.123787016,-0.18173201889597784,-0.111641444,42
5814,0.14312129603455562,-0.1355287,-0.18536290103122924,-0.10123132,42
5815,0.10816841430652462,-0.14788832,-0.19407672947138083,-0.09097633,42
5816,0.07251637443252541,-0.16059601,-0.2044850076782107,-0.081088535,42
5817,0.0476764135785971,-0.17339772,-0.21696206586376787,-0.0717406,42
5818,0.04053605696425014,-0.18610722,-0.22905158420734392,-0.06305918,42
5819,0.05136411033474226,-0.19859974,-0.24093149536560285,-0.055132188,42
5820,0.0768265872441331,-0.21085449,-0.25313874045384427,-0.047959916,42
5821,0.1252822621347842,-0.2228466,-0.26406106464862295,-0.041549884,42
5822,0.17721979888196818,-0.23458512,-0.2742761740458038,-0.035857987,42
5823,0.2175005695494502,-0.24602845,-0.277427571300156,-0.030845122,42
5824,0.24217323886202613,-0.2571129,-0.27205362994813403,-0.026444988,42
5825,0.2374807058820382,-0.2677909,-0.2618426330611618,-0.02257845,42
5826,0.2055784914466288,-0.27802956,-0.24097540731737618,-0.019169504,42
5827,0.14128136241929198,-0.28780895,-0.21107469184985675,-0.016117435,42
5828,0.03628931158889251,-0.29714808,-0.1734880499696593,-0.0133002605,42
5829,-0.09138978715628722,-0.30608305,-0.12903396572809783,-0.010577545,42
5830,-0.2337311521735027,-0.31466272,-0.08703870729666936,-0.007830746,42
5831,-0.361298425179108,-0.32292643,-0.04889034431933558,-0.0049741617,42
5832,-0.45668386944257006,-0.3308511,-0.017052567219034098,-0.001979956,42
5833,-0.5262814289680441,-0.33835086,0.008134198179125869,0.0011243466,42
5834,-0.5715880667809721,-0.34530547,0.02595799711232293,0.0042771297,42
5835,-0.6009762095016579,-0.35159376,0.03329450050018957,0.007385499,42
5836,-0.6125555997858468,-0.35711858,0.033457296776266035,0.010335603,42
5837,-0.605196345297292,-0.36182293,0.02849866346689394,0.013025165,42
5838,-0.5828006121938738,-0.36567882,0.02212043520446929,0.015364104,42
5839,-0.5593414780678249,-0.36869028,0.018702001378559145,0.017290492,42
5840,-0.5400053724565249,-0.37089399,0.01701555648193392,0.01876617,42
5841,-0.5102417095191973,-0.37233326,0.015922440034871813,0.019782066,42
5842,-0.48749787843269676,-0.37305924,0.014652342372267514,0.020335993,42
5843,-0.47636704427191295,-0.37312207,0.014177498697039647,0.020427324,42
5844,-0.4684976183582212,-0.3725932,0.014943589450874714,0.020076701,42
5845,-0.47269648380588825,-0.37154764,0.013197265824057988,0.019302268,42
5846,-0.47632337124630214,-0.37008122,0.010961765864951343,0.018162511,42
5847,-0.4744771093702639,-0.3682812,0.008076942749117489,0.016714359,42
5848,-0.4756142054249116,-0.36621764,0.004612334956569515,0.015021302,42
5849,-0.469590054737559,-0.3639457,0.0035183113090183986,0.013156843,42
5850,-0.45915411242126775,-0.36147985,0.00190214213831581,0.011184477,42
5851,-0.4481831214860599,-0.3588232,0.0008705754842527689,0.009161129,42
5852,-0.43178275491576495,-0.35597447,-0.00020344883515597937,0.007127771,42
5853,-0.4149490530044347,-0.35294446,-0.0012169548220531735,0.005119123,42
5854,-0.3981369971987498,-0.3497341,-0.001714315724720568,0.0031486335,42
5855,-0.3858636537510799,-0.3463628,-0.0021916721789027975,0.0012200561,42
5856,-0.3810228148868408,-0.34285,-0.002411704796312161,-0.0006809969,42
5857,-0.3800143645943039,-0.33920792,-0.0024401661263798013,-0.002562658,42
5858,-0.3810838880178982,-0.3354637,-0.0022775256540861506,-0.004412103,42
5859,-0.38137927691858775,-0.3316345,-0.0019274859859426975,-0.0062074373,42
5860,-0.3804016519202333,-0.32772073,-0.0014238747670224324,-0.007923014,42
5861,-0.37893657666725833,-0.32369626,-0.0005978371246903119,-0.009533498,42
5862,-0.37764757492742584,-0.31956282,-0.0001202846158081476,-0.011023876,42
5863,-0.3719607625677401,-0.31537333,0.0013914197737513747,-0.012361307,42
5864,-0.36145047162691013,-0.31120193,0.0029940688480699414,-0.013510446,42
5865,-0.3518507176071804,-0.30713403,0.0037166237689065383,-0.014421251,42
5866,-0.3455086557139498,-0.30325827,0.004159024199313339,-0.015051494,42
5867,-0.3422411486882289,-0.2996849,0.004230531170637988,-0.015355825,42
5868,-0.3383775262184363,-0.29653645,0.003968027363670906,-0.015300464,42
5869,-0.33523252173472395,-0.2939359,0.003390647156582417,-0.014859762,42
5870,-0.33281923125628493,-0.29198444,0.002466749752076524,-0.01403247,42
5871,-0.3273311126776043,-0.29071963,0.0011003746299401646,-0.012852991,42
5872,-0.3243425441780169,-0.29009584,-0.0007911306657401176,-0.011391388,42
5873,-0.32368848025495217,-0.2899792,-0.003195997010208688,-0.009764015,42
5874,-0.31863202344124314,-0.29016814,-0.005973327391623548,-0.008112243,42
5875,-0.3135705381932074,-0.29044074,-0.008830492252056425,-0.0065830816,42
5876,-0.3107246344036346,-0.29059803,-0.011336591714576927,-0.0053163385,42
5877,-0.3125709615560228,-0.29047146,-0.012982262028413166,-0.004427429,42
5878,-0.321732703472371,-0.28991547,-0.013256758097644934,-0.0040336438,42
5879,-0.3306261741685609,-0.2888152,-0.011698403934373384,-0.004240389,42
5880,-0.33311794378911913,-0.28711012,-0.007979712656905653,-0.0051186644,42
5881,-0.3373300353913578,-0.2847717,-0.0017956780264018527,-0.006716637,42
5882,-0.34537861283165455,-0.28180182,0.006524920388511623,-0.009036184,42
5883,-0.3512247342315372,-0.27818373,0.018261724295875317,-0.012073866,42
5884,-0.3569402309298217,-0.2738722,0.03193390681254606,-0.015845945,42
5885,-0.36148131974508224,-0.26882428,0.04820524090568176,-0.020361807,42
5886,-0.36380524180857177,-0.26298577,0.06408607464626437,-0.025635837,42
5887,-0.36967670779840484,-0.25628293,0.07432355701973203,-0.031688053,42
5888,-0.3769125893939488,-0.24867605,0.07700076162475279,-0.038519084,42
5889,-0.3863376125725722,-0.24012077,0.07097568449212875,-0.04616208,42
5890,-0.39997645801407183,-0.23059498,0.05923527712451795,-0.054656453,42
5891,-0.40898932061022086,-0.22008058,0.045407497102422256,-0.064055376,42
5892,-0.4142819722618679,-0.20855497,0.03361377402230291,-0.074430786,42
5893,-0.42340772710863606,-0.19600278,0.030046486325462272,-0.085814275,42
5894,-0.4313103820300549,-0.1824299,0.041592644737342754,-0.09819927,42
5895,-0.4325085938753618,-0.16792671,0.06831638055571966,-0.11150883,42
5896,-0.4284869364106178,-0.15267088,0.10186148144455405,-0.12561378,42
5897,-0.42095237996390805,-0.13697928,0.144051872839176,-0.14029612,42
5898,-0.40775315816363283,-0.121226676,0.18735892190532094,-0.15530717,42
5899,-0.3861760628126129,-0.10580676,0.21272729943644786,-0.17036735,42
5900,-0.35279737973788977,-0.09105993,0.21561969057129027,-0.18519512,42
5901,-0.3119296086708827,-0.07719367,0.18825428359909127,-0.19957468,42
5902,-0.267141300246811,-0.0642803,0.12612684147566913,-0.2133531,42
5903,-0.21622941232987195,-0.05230039,0.03274479736010606,-0.22644246,42
5904,-0.16662632633967492,-0.04114274,-0.08681803077754459,-0.23884842,42
5905,-0.1219812234546922,-0.030754909,-0.21303293595929113,-0.25055906,42
5906,-0.07945423654334281,-0.021089436,-0.33337143262624186,-0.26157942,42
5907,-0.04289891968426611,-0.012106539,-0.4414179044929247,-0.27191198,42
5908,-0.016091239577737514,-0.0037935625,-0.5241703529294948,-0.28153077,42
5909,0.002078412010367134,0.0038345768,-0.5756442886600852,-0.29038796,42
5910,0.01095575649245774,0.010721374,-0.5949904640974413,-0.29839066,42
5911,0.014241748939893129,0.01680264,-0.5859074607275794,-0.3054275,42
5912,0.018140895873814924,0.022017349,-0.5567659343159872,-0.31140622,42
5913,0.019910605036067276,0.026285943,-0.5157667859667657,-0.31624734,42
5914,0.017395024095914705,0.029528864,-0.4675271940941293,-0.3198937,42
5915,0.01589899399289416,0.031676043,-0.4198229624560459,-0.32230553,42
5916,0.015342119653379204,0.03270669,-0.3824302444642642,-0.32349062,42
5917,0.011735317471889583,0.03260498,-0.3514113498758411,-0.32346842,42
5918,0.009202299652407778,0.031389903,-0.327561033458898,-0.32228956,42
5919,0.009539938994636317,0.029145535,-0.3171050914124787,-0.3200454,42
5920,0.00812932357875073,0.026020598,-0.31228119010028993,-0.31686884,42
5921,0.005030335530087075,0.02218189,-0.3099221554355891,-0.3129235,42
5922,0.002917943851648063,0.017770905,-0.3068695827850342,-0.30835915,42
5923,0.002917663528158267,0.012919183,-0.30358978356881317,-0.30332816,42
5924,0.0029251733056350495,0.007744253,-0.3017314402315431,-0.29797342,42
5925,0.002670530371550497,0.0023455643,-0.29211124294910906,-0.29242757,42
5926,0.002664139567588881,-0.0032072691,-0.2784987876830928,-0.286812,42
5927,0.0027726508263003534,-0.008841921,-0.2644908295137812,-0.28123114,42
5928,0.0029121251272907355,-0.014468437,-0.2482088576048933,-0.2757851,42
5929,0.002733401998451033,-0.019993696,-0.23487064470423222,-0.27054703,42
5930,0.0030082701952936293,-0.025334975,-0.22426114543950618,-0.26556137,42
5931,0.0026788600880047536,-0.030404128,-0.21581980472009707,-0.26085722,42
5932,0.0006382845585862314,-0.035122953,-0.20841494074721295,-0.25642955,42
5933,-0.0007023274016878749,-0.039418217,-0.20311031969801582,-0.2522587,42
5934,-0.0011391823504988477,-0.0432524,-0.2013987185544322,-0.24830332,42
5935,-0.000834341772130262,-0.046593864,-0.20053676995763384,-0.2445228,42
5936,8.380659065464275e-05,-0.049408253,-0.20002480499692188,-0.24087645,42
5937,0.0014322877877931725,-0.051638156,-0.19791120315598115,-0.23733896,42
5938,0.0030088758717284254,-0.053214412,-0.19470277254267487,-0.23391156,42
5939,0.004606604421040416,-0.054065146,-0.19196513225286405,-0.2306202,42
5940,0.006044852082487086,-0.05415691,-0.19058368249637017,-0.22752623,42
5941,0.0072027358937540005,-0.053503715,-0.18988459111054712,-0.2247128,42
5942,0.008047994509379212,-0.052171562,-0.18706983034829305,-0.22226502,42
5943,0.00864501442596458,-0.050260343,-0.18602513006093302,-0.22024761,42
5944,0.009171729639448926,-0.047858667,-0.18675937026909378,-0.21869281,42
5945,0.009941125926331607,-0.04505739,-0.18634660268208714,-0.21756963,42
5946,0.011374157680882424,-0.041995283,-0.18802531370542683,-0.21675016,42
5947,0.013912003996574399,-0.038854524,-0.18675993121698514,-0.21604453,42
5948,0.0179809321221977,-0.035876498,-0.1807098836410108,-0.21524571,42
5949,0.023781725786320252,-0.033307116,-0.17545367457364072,-0.21415505,42
5950,0.0320078596561763,-0.031410366,-0.17069372511716596,-0.21259242,42
5951,0.04129505446095837,-0.030402772,-0.16938113637791213,-0.21041863,42
5952,0.05007018988555076,-0.03047103,-0.168931529295776,-0.20753671,42
5953,0.06031620237999139,-0.031719107,-0.1679235640289178,-0.20388411,42
5954,0.07134099109686029,-0.034260012,-0.1691484729049287,-0.19942924,42
5955,0.08310007142801255,-0.038210824,-0.17145498952550292,-0.19412675,42
5956,0.09382955843371195,-0.04369766,-0.1773407274656951,-0.18793066,42
5957,0.10513480561311793,-0.05085116,-0.18407903366682005,-0.18079968,42
5958,0.11922865606572619,-0.05975043,-0.18900059051058823,-0.1726944,42
5959,0.12765640562149014,-0.07038598,-0.19348385895440573,-0.16364235,42
5960,0.12784228636015987,-0.08268412,-0.1978544065077592,-0.15368481,42
5961,0.11242474989481203,-0.09645003,-0.20383244810952583,-0.14294565,42
5962,0.08024638401531405,-0.11140751,-0.2122454630278342,-0.13159907,42
5963,0.049750164737762996,-0.12727359,-0.21999341063998712,-0.11986089,42
5964,0.025623431735948294,-0.14371736,-0.22668313755380975,-0.10797728,42
5965,0.012765300029531346,-0.16044413,-0.2337829867998272,-0.096192814,42
5966,0.022798975656059317,-0.1771076,-0.24218747865581028,-0.08474145,42
5967,0.053801854341379844,-0.19344561,-0.2528738592296681,-0.073803045,42
5968,0.10454357798431403,-0.20921358,-0.26009999949892015,-0.063547425,42
5969,0.16125650943325465,-0.22429673,-0.2616612688514452,-0.05408063,42
5970,0.19619668484427313,-0.23863673,-0.257950375009275,-0.045499932,42
5971,0.2088623852712854,-0.25224036,-0.24855513743948812,-0.037832227,42
5972,0.19527113480941616,-0.26509407,-0.2333984415005307,-0.03108033,42
5973,0.146889925722338,-0.27720234,-0.21202010584686407,-0.025164483,42
5974,0.06631464417012158,-0.28856882,-0.18317269566189903,-0.019975841,42
5975,-0.04802727345846369,-0.29925367,-0.14857606602622891,-0.015323296,42
5976,-0.18594818664351082,-0.3093192,-0.11302487982802728,-0.011045458,42
5977,-0.3267703892139399,-0.318826,-0.08025942036650385,-0.0069831223,42
5978,-0.45302757789930764,-0.32779804,-0.049899216464464595,-0.0030437075,42
5979,-0.5529366810738029,-0.336196,-0.02307717998448681,0.0008062534,42
5980,-0.6204927336911099,-0.34395343,-0.0014339845812399586,0.0045311037,42
5981,-0.6625605340228128,-0.35098442,0.013727557232168381,0.008053589,42
5982,-0.6856055393478461,-0.35722074,0.02051170003532699,0.011270803,42
5983,-0.6871463678529648,-0.3626149,0.02271770975984328,0.014100801,42
5984,-0.6755423766691238,-0.36714524,0.02280281634439515,0.016477274,42
5985,-0.6591427610771421,-0.37080356,0.02215221923995091,0.018367067,42
5986,-0.6411827133296061,-0.37360847,0.022198262788545323,0.019752664,42
5987,-0.6216339724418068,-0.37556535,0.01960841179455516,0.020623747,42
5988,-0.5911858669335472,-0.37667328,0.017513259439431925,0.020978434,42
5989,-0.5598565816807745,-0.37693727,0.015807874553607645,0.020814227,42
5990,-0.5425565022597179,-0.3764016,0.013562883002883623,0.020160839,42
5991,-0.5277181060700609,-0.3751499,0.012342945017141737,0.019062994,42
5992,-0.5179141072184633,-0.3732839,0.01037887740160829,0.017573554,42
5993,-0.5102071509179406,-0.37090483,0.00738487621994495,0.01574882,42
5994,-0.49586554280824563,-0.36812162,0.005391150594736855,0.013657285,42
5995,-0.4825467966439793,-0.365041,0.004030333311151694,0.011395289,42
5996,-0.4650318308102724,-0.3617357,0.003274439234762576,0.009052908,42
5997,-0.4409532700677948,-0.3582663,0.002043524937568227,0.006710528,42
5998,-0.4178006645403971,-0.3546672,0.0008774177299018849,0.0044113104,42
5999,-0.391378011806771,-0.35097402,-0.00034797043294255314,0.0021868472,42
6000,-0.36508987014098515,-0.34719363,-0.0015938159436152761,5.6216348e-05,42
6001,-0.3450924516523693,-0.34331152,-0.0027991858467182685,-0.001975577,42
6002,-0.33306809721044484,-0.33930287,-0.0038408806274104336,-0.003903529,42
6003,-0.32632611202106965,-0.3351685,-0.004590496562048974,-0.0057254494,42
6004,-0.32015894849634985,-0.3309126,-0.004964478653574145,-0.0074294535,42
6005,-0.31468742179562464,-0.32651833,-0.004969849311514784,-0.009013665,42
6006,-0.31515506602161286,-0.32196358,-0.004699530214711918,-0.010489342,42
6007,-0.31571343471136926,-0.31724703,-0.004261889721752707,-0.011863993,42
6008,-0.31338548833827873,-0.31239802,-0.003717990399876522,-0.013140745,42
6009,-0.3103838648915974,-0.30750245,-0.003097662671897159,-0.014311778,42
6010,-0.3012852656939179,-0.30267197,-0.0024512744138326112,-0.015344566,42
6011,-0.28755383095070214,-0.2980458,-0.0018347565205778411,-0.016180929,42
6012,-0.27890595456498835,-0.29376864,-0.0012200539801077558,-0.016750807,42
6013,-0.274569051192297,-0.29000586,-0.0005101903721063582,-0.016971001,42
6014,-0.2739279705774489,-0.28694737,0.00033119949212268235,-0.016772388,42
6015,-0.27754870163734396,-0.2847767,0.0012450733242358174,-0.016099295,42
6016,-0.2813560332717299,-0.2836154,0.0021408758386017228,-0.014932639,42
6017,-0.2848676864330678,-0.2834771,0.002908753160512371,-0.0133049525,42
6018,-0.2925964870269969,-0.28426814,0.0034381683545533807,-0.0112934895,42
6019,-0.3001652181828024,-0.28581458,0.003685438533959048,-0.009021171,42
6020,-0.30241882747732796,-0.2878691,0.003688036933454535,-0.0066443854,42
6021,-0.30378069937664764,-0.2901374,0.003562064131890742,-0.0043576797,42
6022,-0.310541631172979,-0.29233116,0.003516649704408728,-0.0023602918,42
6023,-0.3153601729753939,-0.2942062,0.0038101596731329214,-0.0008254995,42
6024,-0.31870779422944395,-0.29558176,0.004661008480360382,0.00010500942,42
6025,-0.32500404481931516,-0.2963335,0.00616746416830744,0.0003602347,42
6026,-0.33113219285727036,-0.29635158,0.00833014141656943,-0.00012675766,42
6027,-0.3334796657691707,-0.29553926,0.011154350798693324,-0.0013884965,42
6028,-0.34090186698867603,-0.29380614,0.014660244750482703,-0.0034546952,42
6029,-0.3510252058205411,-0.29107764,0.01874203090685839,-0.006336301,42
6030,-0.3574549127026049,-0.2873316,0.023142565066143293,-0.010033314,42
6031,-0.3621607417300681,-0.2826042,0.0283043973886461,-0.014510704,42
6032,-0.3666277260260861,-0.276937,0.0354054813389524,-0.01974251,42
6033,-0.37109157712347324,-0.27035126,0.03920434855886504,-0.025680877,42
6034,-0.3809289192558398,-0.26279727,0.032979953442465966,-0.03231486,42
6035,-0.39601586487617363,-0.25423294,0.028051995769180247,-0.039637573,42
6036,-0.41163269879451136,-0.24464522,0.022704324254335415,-0.047643702,42
6037,-0.423811239736896,-0.23407613,0.015235983865326545,-0.05633012,42
6038,-0.4372317157093347,-0.22262058,0.013669550111759262,-0.06568775,42
6039,-0.44976814454899305,-0.21040697,0.018485253063117445,-0.07570097,42
6040,-0.458384429387813,-0.19760028,0.030342292898768913,-0.08634881,42
6041,-0.4660996178491773,-0.18437727,0.05315939810293622,-0.097577155,42
6042,-0.47145335729132753,-0.17089117,0.0846253960224933,-0.10932722,42
6043,-0.47060694856760715,-0.15728438,0.1194873533440711,-0.12152736,42
6044,-0.46874432278187317,-0.14369251,0.14988826974489008,-0.13407563,42
6045,-0.4614781936683592,-0.13020505,0.17359478363867722,-0.14689444,42
6046,-0.4481556489256323,-0.11689118,0.18986433893474217,-0.15989967,42
6047,-0.4306996065460304,-0.103834525,0.19252792782248898,-0.17298871,42
6048,-0.40373272911693975,-0.09110378,0.17386107377576182,-0.18606964,42
6049,-0.3648779729716209,-0.0787975,0.1292547772464571,-0.19900668,42
6050,-0.32012098285701623,-0.066940546,0.06401243757813398,-0.21172604,42
6051,-0.27072506149395564,-0.055572692,-0.013751841960087894,-0.22413293,42
6052,-0.21717676053347335,-0.04470525,-0.09535690181540023,-0.23616792,42
6053,-0.1626444812304421,-0.034327365,-0.17999758474077296,-0.24777567,42
6054,-0.11484264593945812,-0.024424119,-0.26727257135236415,-0.25889486,42
6055,-0.07751413444348165,-0.0150063615,-0.34135135119762816,-0.26947325,42
6056,-0.04775878903321145,-0.0061536524,-0.39900632036667305,-0.27941358,42
6057,-0.023231959799797402,0.0020630406,-0.4414598212423938,-0.28865144,42
6058,-0.005656978888896767,0.009523926,-0.464764921140077,-0.29708388,42
6059,0.006617948865166407,0.0160726,-0.47348804052527604,-0.3045827,42
6060,0.013060196190441794,0.021547683,-0.47111112483028605,-0.31098834,42
6061,0.013150631963547337,0.025831193,-0.45493132603980796,-0.3161526,42
6062,0.014044806010966157,0.028884256,-0.4305627505512499,-0.31996408,42
6063,0.016366471141980914,0.030711394,-0.4067058453016152,-0.322369,42
6064,0.0155887352633367,0.0313447,-0.39024779201826676,-0.32338867,42
6065,0.019403859762652843,0.0308348,-0.38235301980740216,-0.32311562,42
6066,0.020406267469658332,0.029267132,-0.37541786968585283,-0.32169154,42
6067,0.013004465042013235,0.02673753,-0.3685064135803531,-0.31925815,42
6068,0.008435893248439423,0.023358094,-0.36450109998366675,-0.3159596,42
6069,0.0070683021188714,0.019274384,-0.363283563191702,-0.31193575,42
6070,0.0029608931376807514,0.014637379,-0.36220751382942024,-0.3073176,42
6071,0.0008849809954562972,0.0096156895,-0.35762643086100704,-0.30223155,42
6072,0.0012986377459798203,0.004363913,-0.34627985287329804,-0.29680207,42
6073,0.0011579731859557825,-0.0009574765,-0.3302790183612932,-0.2911746,42
6074,0.0014373376662758742,-0.006224622,-0.31138237446968614,-0.28551522,42
6075,0.0022194385748361134,-0.011354348,-0.2952227445359522,-0.27997002,42
6076,0.0034717368125276025,-0.016294219,-0.278847306046479,-0.27466223,42
6077,0.005045854963442897,-0.020988632,-0.26240151465661127,-0.26967373,42
6078,0.00665193641575878,-0.025382891,-0.25150665152825774,-0.2650453,42
6079,0.007960130685429905,-0.029428631,-0.24287259874385098,-0.2607884,42
6080,0.008743700744077878,-0.03308607,-0.23954588507322075,-0.25688964,42
6081,0.008945225864597091,-0.036311813,-0.24156724811121208,-0.25331712,42
6082,0.008638938702240898,-0.03905704,-0.24182156111346825,-0.25003046,42
6083,0.007944994610288724,-0.04129553,-0.24289583096369988,-0.2469831,42
6084,0.006978203152448358,-0.04304175,-0.24106848269773484,-0.244119,42
6085,0.005834118373702534,-0.044333674,-0.2387536233323589,-0.24139191,42
6086,0.004628437505936946,-0.045215603,-0.23703863325330274,-0.23877397,42
6087,0.0034832965353875068,-0.04569838,-0.23166197409098715,-0.2362652,42
6088,0.002366631981895374,-0.045761663,-0.22528596090791003,-0.2339006,42
6089,0.0028731848172028887,-0.04536432,-0.21739844614334977,-0.23173276,42
6090,0.0021745152156088326,-0.04446386,-0.21124517718388916,-0.22982107,42
6091,0.0026816934253365036,-0.043059383,-0.20867919808348487,-0.22819869,42
6092,0.004271476548597874,-0.041232243,-0.206732236051762,-0.22684844,42
6093,0.006802414451183218,-0.0391375,-0.20468576529344373,-0.22569492,42
6094,0.010158097033973967,-0.036969073,-0.19981574340312905,-0.22461991,42
6095,0.014296129434188443,-0.034938972,-0.1937032824404901,-0.22346514,42
6096,0.019233300842983064,-0.033251517,-0.188685924942911,-0.2220392,42
6097,0.02501544835164717,-0.03210605,-0.18262441997164097,-0.22013158,42
