time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5283,-0.005081820136288318,0.04292139,-0.17774760836388298,-0.25909317,45
5284,-0.004819873077481082,0.043974638,-0.190617316255556,-0.26056695,45
5285,-0.005554929319675657,0.043131135,-0.20009541477187218,-0.26072085,45
5286,-0.00906268459838181,0.040285103,-0.20697717087527506,-0.25944284,45
5287,-0.005883246943221912,0.035325795,-0.2059231487029241,-0.25659564,45
5288,-0.007594221232835982,0.02815738,-0.20223321046592718,-0.25200596,45
5289,-0.009107033589142848,0.018652832,-0.1952340303843949,-0.24552055,45
5290,-0.01553363932373525,0.0067303316,-0.18181671193880897,-0.23700115,45
5291,-0.028121676123093853,-0.0076896767,-0.1631147507825827,-0.22638522,45
5292,-0.03114563838293711,-0.024592277,-0.14240949800211283,-0.21367714,45
5293,-0.03610866548570088,-0.043816093,-0.1195416177711191,-0.19904327,45
5294,-0.03751804741714224,-0.06509487,-0.0958362747649217,-0.1827567,45
5295,-0.030255707703264065,-0.08804665,-0.07250341906367352,-0.16525532,45
5296,-0.007268581370663445,-0.11221395,-0.05155317033345491,-0.1470599,45
5297,0.024433986125953988,-0.13705885,-0.03238415924878032,-0.12876,45
5298,0.05197480654384692,-0.16199733,-0.009363218069499607,-0.11086295,45
5299,0.07987095651351725,-0.1865258,0.011075472153584714,-0.09382603,45
5300,0.10062517018806086,-0.21013394,0.035008519173738595,-0.07808025,45
5301,0.09661153410420201,-0.23249128,0.05755268243987393,-0.06391181,45
5302,0.07536943895031244,-0.25335193,0.0782720677154339,-0.051454566,45
5303,0.03863849209385675,-0.2726033,0.09431569207408579,-0.04071227,45
5304,-0.010157663109400503,-0.29023913,0.1017704529821962,-0.03156107,45
5305,-0.07504820690738755,-0.30632895,0.10296201055176189,-0.02379171,45
5306,-0.15266194221228982,-0.3209732,0.09744031996512267,-0.017162107,45
5307,-0.21308785353696494,-0.3342373,0.08896271350055208,-0.011435177,45
5308,-0.26540170432127674,-0.34612682,0.07480518843543002,-0.00642294,45
5309,-0.3021944717470817,-0.35661635,0.06164928949157817,-0.001984335,45
5310,-0.3215255909462319,-0.3656413,0.05076684644732501,0.0019360007,45
5311,-0.32339155433812905,-0.3731397,0.04103940474714362,0.0053449473,45
5312,-0.30652244942598966,-0.37903517,0.035088410342392115,0.008184329,45
5313,-0.2904937865203032,-0.38324276,0.03407851854487764,0.0103659425,45
5314,-0.2748795309134732,-0.38570273,0.0353223904548423,0.01179658,45
5315,-0.25879719004644286,-0.38638666,0.036336743220133125,0.01241056,45
5316,-0.23875838837087476,-0.38531128,0.035534218245270636,0.012186299,45
5317,-0.2262540907770573,-0.38254797,0.03309313484859013,0.011171653,45
5318,-0.22277418078272818,-0.3782319,0.029040761775577066,0.009449821,45
5319,-0.219115018501183,-0.37251815,0.019750000961521182,0.007124018,45
5320,-0.22524558484854929,-0.36557394,0.012930765493979788,0.0043096584,45
5321,-0.255965035627115,-0.35756835,0.005892471674614543,0.0011377961,45
5322,-0.2963740002309239,-0.34868807,-0.0013547134542327816,-0.0022505075,45
5323,-0.33213195098158105,-0.33916634,-0.007285888719490491,-0.005689793,45
5324,-0.35712946024836906,-0.32929835,-0.012823481369696365,-0.008997087,45
5325,-0.37527500336165903,-0.31943715,-0.017600154669546956,-0.011968147,45
5326,-0.3880164030939508,-0.3099873,-0.021602026448428284,-0.014384655,45
5327,-0.38000568871927465,-0.30138502,-0.02490858295285652,-0.01601891,45
5328,-0.3566792478111568,-0.29407105,-0.027664666118335433,-0.016654158,45
5329,-0.3253128995108843,-0.28844544,-0.03001398046893339,-0.01611118,45
5330,-0.2906964900497789,-0.28482595,-0.032079396896225805,-0.01427925,45
5331,-0.25138376162263676,-0.28337628,-0.0339466833875021,-0.011130533,45
5332,-0.21745170163825084,-0.2840905,-0.03558660390275372,-0.006755734,45
5333,-0.19199190740045294,-0.28676385,-0.03678426150974454,-0.00135847,45
5334,-0.17861028300554468,-0.2909904,-0.037160605384155894,0.004730968,45
5335,-0.17418093312753516,-0.29621372,-0.036279943153998524,0.011089706,45
5336,-0.17371738481616475,-0.3018167,-0.03380761991620698,0.017263906,45
5337,-0.17554825884995925,-0.30720907,-0.029640820606234745,0.022811929,45
5338,-0.18188540864619002,-0.31190574,-0.02395215097052475,0.027352499,45
5339,-0.18104779363080684,-0.3155243,-0.017148810060928717,0.030569088,45
5340,-0.17101648828104182,-0.31777093,-0.00974587401558541,0.03219959,45
5341,-0.16789664332175633,-0.31840605,-0.004046068614840006,0.032053836,45
5342,-0.17109610478280082,-0.3172312,0.0006438926596473483,0.029995456,45
5343,-0.1676684398624534,-0.31407326,0.0014905375761406396,0.02589684,45
5344,-0.1635345333963027,-0.308779,0.0009795885407106212,0.019623801,45
5345,-0.16444568100734416,-0.3011712,0.00576246487419062,0.011056552,45
5346,-0.16451463785883177,-0.2910415,0.00244380206658581,4.7771395e-05,45
5347,-0.1665802254233547,-0.27821085,-0.013030441325502292,-0.013499499,45
5348,-0.16802684914593788,-0.26258028,-0.025288950905579005,-0.029594956,45
5349,-0.16208665725515833,-0.24419905,-0.03779285732469749,-0.048105046,45
5350,-0.15885732726844792,-0.22337548,-0.039641692743804455,-0.06871793,45
5351,-0.161501550500131,-0.20060815,-0.030439931598286157,-0.09097946,45
5352,-0.15735717413051312,-0.17663024,-0.03257872805819852,-0.11428753,45
5353,-0.14750345139545865,-0.15226766,-0.03146048028847047,-0.13799189,45
5354,-0.13965504872785825,-0.12836164,-0.02462808339444896,-0.16143884,45
5355,-0.12022292447606686,-0.10569511,-0.014396151556594568,-0.1840344,45
5356,-0.0861645101394027,-0.08494883,-0.0007292395595497864,-0.20526063,45
5357,-0.04908840281046423,-0.06660558,-0.005029139822091399,-0.22473752,45
5358,-0.01879525346753512,-0.05097863,-0.018974293405374567,-0.2421898,45
5359,0.012907985912582508,-0.03817692,-0.04579486352662064,-0.25745952,45
5360,0.045856043313728403,-0.02808653,-0.0836824121186186,-0.2705439,45
5361,0.0649686996054897,-0.020437146,-0.11811872616859401,-0.2815264,45
5362,0.07360702655137426,-0.014803397,-0.1625108237273632,-0.2905994,45
5363,0.08002680717391361,-0.010708385,-0.20209404302627823,-0.29801157,45
5364,0.07697098640053107,-0.0076738554,-0.22110501778422104,-0.3040375,45
5365,0.06611116628677645,-0.0052974923,-0.216349820725283,-0.308914,45
5366,0.057457351287280585,-0.0033464967,-0.19453710768349997,-0.31278148,45
5367,0.04596914755807429,-0.0017467346,-0.1692885909427179,-0.31568155,45
5368,0.03478930063084076,-0.0005786687,-0.12904548089882983,-0.31756884,45
5369,0.03322897083632875,8.4380105e-07,-0.08316199793324024,-0.31833765,45
5370,0.035489649272845716,-0.00017545097,-0.036523504051169775,-0.31785315,45
5371,0.03157252817712693,-0.0012183024,0.007748621899456754,-0.31599995,45
5372,0.02972572325948933,-0.0031860233,0.026112613525390512,-0.3127108,45
5373,0.025854687456279446,-0.006066409,0.02605774435179916,-0.30798787,45
5374,0.014598887012950468,-0.009783064,0.005604755070000309,-0.30191657,45
5375,0.008399317869729936,-0.014175517,-0.02447737665489553,-0.29465425,45
5376,0.0063180125965538415,-0.019028142,-0.051792187804595616,-0.28640383,45
5377,-3.000087589332834e-05,-0.024067461,-0.09420302696507678,-0.2774068,45
5378,-0.004821007461943319,-0.02900055,-0.13509876890231604,-0.26793972,45
5379,-0.00871941629750273,-0.03350556,-0.16663207639235808,-0.2583231,45
5380,-0.012227162295151035,-0.037266966,-0.18917433752029172,-0.24889916,45
5381,-0.015328361610044338,-0.040003154,-0.1942475834895351,-0.24002632,45
5382,-0.01813939009597126,-0.041478604,-0.1981051912433258,-0.2320299,45
5383,-0.020708897577273813,-0.041512508,-0.19211845155137625,-0.22521013,45
5384,-0.0230616192987107,-0.03996699,-0.1763088963715379,-0.21983163,45
5385,-0.02516196984128598,-0.036786903,-0.16304837833452895,-0.21608613,45
5386,-0.026930495771212738,-0.031993043,-0.14483624949179022,-0.21409875,45
5387,-0.028276805055235246,-0.025670387,-0.1331976549978548,-0.21391922,45
5388,-0.029136681794832576,-0.01800925,-0.12469157256122183,-0.21549249,45
5389,-0.029488487155539846,-0.009269097,-0.11847953830938501,-0.21869531,45
5390,-0.02934819262589338,0.00020968531,-0.12520657350576694,-0.22331658,45
5391,-0.028745538700339347,0.0100039905,-0.13220412747658677,-0.22905351,45
5392,-0.027688061916340642,0.019594425,-0.13870375994189896,-0.23552172,45
5393,-0.02621653779378507,0.028442616,-0.1482642248125701,-0.2422486,45
5394,-0.0244016242878245,0.03604047,-0.1612620313262098,-0.24869867,45
5395,-0.022729764878239345,0.04198974,-0.17155633627777694,-0.2543521,45
5396,-0.01985238991059751,0.04600248,-0.17709893022944104,-0.25880948,45
5397,-0.019019220764266882,0.047910985,-0.1860866389311339,-0.26179084,45
5398,-0.02174258630160692,0.04764383,-0.194894865009672,-0.26314455,45
5399,-0.023211882157885902,0.04521051,-0.19655304140067115,-0.2627858,45
5400,-0.022779416191921458,0.04067431,-0.19814217952364702,-0.2606952,45
5401,-0.021704263583526683,0.034100775,-0.19994485286310684,-0.2568371,45
5402,-0.01717768845535555,0.025510699,-0.19556908484249796,-0.2511821,45
5403,-0.015541539408624856,0.014860233,-0.18969928699302388,-0.24366547,45
5404,-0.0196115449272881,0.0020933272,-0.18559389206382879,-0.2342456,45
5405,-0.020008534335035744,-0.012837936,-0.18267943247662027,-0.22291248,45
5406,-0.018351346123154057,-0.029905079,-0.17717744499225477,-0.20975053,45
5407,-0.013026391087172344,-0.048939943,-0.17233344772480777,-0.19494623,45
5408,-0.0018384589021985041,-0.06968803,-0.170504609421981,-0.1787829,45
5409,0.00247583388723094,-0.09183247,-0.1659789176715111,-0.16164246,45
5410,0.0034244526029902247,-0.11496008,-0.1592340154172049,-0.14395934,45
5411,0.011912612891287292,-0.13865499,-0.14822419629885983,-0.12621212,45
5412,0.02124414448246559,-0.1624914,-0.13250295922673994,-0.10887932,45
5413,0.03321511276657619,-0.18602088,-0.10824194382340396,-0.092409156,45
5414,0.04380444712649424,-0.20889038,-0.07530761775984389,-0.077157564,45
5415,0.05594049994678134,-0.23077127,-0.03896359313282936,-0.06339166,45
5416,0.054430873577051384,-0.2514448,-0.004408637370762394,-0.05124219,45
5417,0.029734177224698732,-0.27074906,0.027593678938270614,-0.040727284,45
5418,-0.006865148680838804,-0.28860092,0.04953611686990593,-0.031766873,45
5419,-0.05416822991595461,-0.3049995,0.06310472097556494,-0.024213644,45
5420,-0.10933412628686864,-0.3200171,0.06824162861969343,-0.017823942,45
5421,-0.17041732931641088,-0.33375138,0.06679328187904805,-0.012358492,45
5422,-0.23096264166409167,-0.34630853,0.06436316493786112,-0.007550498,45
5423,-0.2904168705168057,-0.35770443,0.059064316236689805,-0.0031694435,45
5424,-0.348769240027005,-0.36787754,0.05146174859252937,0.0009207294,45
5425,-0.3855591097967554,-0.37666017,0.04698601431281681,0.0047103246,45
5426,-0.4010784701881084,-0.38385618,0.04713754899038396,0.008072668,45
5427,-0.39505606140915983,-0.38930547,0.05028485289419469,0.010836357,45
5428,-0.36690965976397594,-0.3928775,0.05298806596243338,0.012839375,45
5429,-0.33500393885823976,-0.39450347,0.057118794663625905,0.013971938,45
5430,-0.30519654055720197,-0.3941468,0.05940524362782965,0.014187753,45
5431,-0.2756825483500161,-0.39184457,0.05508149061723737,0.013512157,45
5432,-0.2536309615731669,-0.38771793,0.04698947241642001,0.012044298,45
5433,-0.2360993648440597,-0.3819576,0.038406989982856646,0.009918359,45
5434,-0.23073654347559314,-0.37480095,0.030043882162948194,0.007287287,45
5435,-0.22574215660341906,-0.3664952,0.021757241649254366,0.00430872,45
5436,-0.23710094399095,-0.3572881,0.014072738886037457,0.0011387344,45
5437,-0.2653156070629111,-0.34746486,0.00978133529840527,-0.0020619035,45
5438,-0.28660619515325314,-0.33736497,0.0024188235259623102,-0.005109906,45
5439,-0.30508391513585825,-0.32736906,-0.004518945471645604,-0.007808851,45
5440,-0.31458266682496183,-0.31788665,-0.009653217861410678,-0.0099538695,45
5441,-0.31319674746746573,-0.30931285,-0.014226936518859458,-0.011350415,45
5442,-0.3023338432452967,-0.30201516,-0.016921004723137578,-0.011829901,45
5443,-0.28505306107406675,-0.29631677,-0.019309305826385837,-0.011253767,45
5444,-0.2665156430151622,-0.29245183,-0.023483711322496624,-0.009540692,45
5445,-0.2381999967850439,-0.2905081,-0.026044402468516713,-0.0066891126,45
5446,-0.20391997050079425,-0.2904475,-0.027115493086497522,-0.0027740945,45
5447,-0.1751249879257012,-0.29209563,-0.026327229925174285,0.002050164,45
5448,-0.1514788850241637,-0.2951618,-0.024274589721261116,0.007547204,45
5449,-0.13125498951814188,-0.29925185,-0.021631698893429387,0.01340894,45
5450,-0.12243910585777662,-0.30387032,-0.01837622750568047,0.019263797,45
5451,-0.12902322686589304,-0.30849648,-0.01483686243339172,0.02470266,45
5452,-0.1403111707813008,-0.31262764,-0.011384577360994136,0.029346758,45
5453,-0.157295964356462,-0.31585294,-0.00844821944204492,0.032883007,45
5454,-0.17398834241752523,-0.3178713,-0.0064372496679254865,0.035066497,45
5455,-0.1860834809642112,-0.3184585,-0.005887363318370028,0.03568642,45
5456,-0.20128537103462593,-0.3174699,-0.006611735295322722,0.034580756,45
5457,-0.211988627786471,-0.31476715,-0.010919480184128019,0.031596556,45
5458,-0.2108706503600519,-0.3101758,-0.014892238741096802,0.02658307,45
5459,-0.20410852357664067,-0.30349106,-0.015080622047288958,0.019387968,45
5460,-0.19290655221285594,-0.29446837,-0.018233833418936477,0.009889584,45
5461,-0.17745930631620366,-0.28287902,-0.027984673227200614,-0.0020475157,45
5462,-0.1588502844694582,-0.26857567,-0.035230688016481645,-0.016483383,45
5463,-0.14188539485119658,-0.25155643,-0.046366832443899865,-0.03336985,45
5464,-0.13176835944163268,-0.23198816,-0.05252221712447725,-0.052523322,45
5465,-0.12779509250633808,-0.21026096,-0.03794581251555873,-0.073596925,45
5466,-0.12302538294146238,-0.18697558,-0.026909062073518925,-0.09610273,45
5467,-0.12010045265867784,-0.16290456,-0.024429366301375145,-0.119457096,45
5468,-0.11836959734229283,-0.13890769,-0.021421683858902082,-0.14300476,45
5469,-0.112440713930533,-0.115790926,-0.008926934462071302,-0.16611609,45
5470,-0.09577108986267151,-0.09429517,0.009153674903658234,-0.18821779,45
5471,-0.06928754715655099,-0.075004,0.00851260280092805,-0.20882879,45
5472,-0.04311231201084734,-0.058260057,0.0028500182935743616,-0.22762507,45
5473,-0.019490439945346223,-0.04418857,-0.006758592791745893,-0.24442302,45
5474,0.011133500455701849,-0.032756083,-0.031481701542819644,-0.2591504,45
5475,0.03895573492912969,-0.023709448,-0.05430834227066089,-0.27187756,45
5476,0.05653769951622929,-0.01672501,-0.08120863853659203,-0.28274527,45
5477,0.06955515410555307,-0.011385539,-0.11192834515740001,-0.2919531,45
5478,0.07699745760182584,-0.007264309,-0.13152448009471487,-0.29971683,45
5479,0.07788807457344372,-0.0039974316,-0.14025905050682377,-0.30623478,45
5480,0.07212355254035327,-0.0013127783,-0.13280324387422307,-0.31164297,45
5481,0.06254303062173269,0.00091124815,-0.11984242754856282,-0.31600058,45
5482,0.05423646950755652,0.0026647032,-0.10789284568650173,-0.31928128,45
5483,0.04958985896759158,0.0038169473,-0.09220688189300397,-0.3214019,45
5484,0.04582102712598929,0.004238247,-0.07052656755645338,-0.32228613,45
5485,0.04035841097811441,0.0037839487,-0.041456384236767875,-0.3218401,45
5486,0.03774558039708996,0.0023663582,-0.02490785759470085,-0.32001758,45
5487,0.03636022711476656,-4.1195723e-05,-0.02796751615371652,-0.31679097,45
5488,0.030707380245264045,-0.0034002892,-0.04114882026031447,-0.31218347,45
5489,0.02012614456590445,-0.0076046935,-0.056787646367432665,-0.30625886,45
5490,0.01400662331404691,-0.012472689,-0.07276284212809232,-0.29915413,45
5491,0.013896065791119268,-0.01774526,-0.1041998533234401,-0.29106358,45
5492,0.0082830688527641,-0.02313988,-0.13767376162570225,-0.2822092,45
5493,0.0016858133316316798,-0.02835052,-0.16720249171495477,-0.2728453,45
5494,-0.002160576906622265,-0.033083808,-0.19646361315191374,-0.26325715,45
5495,-0.005932552604809007,-0.037101522,-0.20815076708765373,-0.25376627,45
5496,-0.009038262318863337,-0.04018713,-0.21187013710486727,-0.24473704,45
5497,-0.011752328325629207,-0.042146266,-0.2079636571536773,-0.2365029,45
5498,-0.014108618622879245,-0.042783637,-0.19356726284016373,-0.22936067,45
5499,-0.01620606583990038,-0.04193019,-0.17873879173962023,-0.22355835,45
5500,-0.01812773225093128,-0.0394589,-0.15440384022796994,-0.21929397,45
5501,-0.01991774076739425,-0.035316877,-0.13108599738311025,-0.21670762,45
5502,-0.021557880630346856,-0.029553393,-0.11484820338956321,-0.21585655,45
5503,-0.022998064391045323,-0.022320786,-0.09532615080387319,-0.21669666,45
5504,-0.024205230116785614,-0.013911978,-0.08480356088505563,-0.21906908,45
5505,-0.025115091386494932,-0.004743294,-0.08466847817559807,-0.22271761,45
5506,-0.02550166248752743,0.004695257,-0.08420883076743947,-0.22731543,45
5507,-0.025001863113114395,0.013863038,-0.08557242098457084,-0.23253846,45
5508,-0.023327859275575083,0.022252861,-0.09091755343013017,-0.23803769,45
5509,-0.0204225677753899,0.029449305,-0.09974490635671414,-0.24345498,45
5510,-0.016469697335109862,0.035133682,-0.10741138647344699,-0.24844939,45
5511,-0.011869340479530593,0.039144162,-0.11722366379520587,-0.2526922,45
5512,-0.007149728170598524,0.041317105,-0.13440221294452379,-0.25591722,45
5513,-0.003044623909359573,0.04159737,-0.15245648468945408,-0.25787866,45
5514,0.00013458533579166452,0.039938845,-0.170639010137219,-0.25838473,45
5515,0.0005379759191371593,0.036295418,-0.18977985744453715,-0.25726998,45
5516,0.0006985916295450737,0.030634547,-0.20580101991821004,-0.25436524,45
5517,0.004185380354810942,0.02287803,-0.2151537027247349,-0.24953441,45
5518,-0.0014174356438412116,0.012925963,-0.21754644373339785,-0.24266052,45
5519,-0.014322126961420186,0.0006698599,-0.21581962916117578,-0.23366572,45
5520,-0.022906790697140956,-0.013921923,-0.20847827041391884,-0.22256936,45
5521,-0.03168044146303487,-0.030826783,-0.19629364417055525,-0.20945716,45
5522,-0.03522402948017305,-0.049878825,-0.1799152398688708,-0.19455087,45
5523,-0.02988560929301323,-0.07083304,-0.1622491597701449,-0.17817329,45
5524,-0.0262819235273576,-0.0933486,-0.15036494624062507,-0.16076168,45
5525,-0.0202569869712546,-0.117005095,-0.13686447423383705,-0.14285432,45
5526,-0.004976367285206877,-0.14130439,-0.11788579799878493,-0.12496821,45
5527,0.016152910373956872,-0.16572031,-0.09674319465738755,-0.10758787,45
5528,0.037671430643828316,-0.18974973,-0.0686815476515315,-0.09112834,45
5529,0.05685656565954561,-0.21293703,-0.033482079364847935,-0.07594275,45
5530,0.07687667689264996,-0.23496844,0.003577174178641584,-0.062233455,45
5531,0.08234199694151599,-0.25563788,0.036166673181738065,-0.05010994,45
5532,0.06655854313074952,-0.2748721,0.062132157272529846,-0.03951465,45
5533,0.038545101307090365,-0.29266748,0.08242825404719861,-0.03033655,45
5534,-0.0027740181314250727,-0.30908096,0.09249695247569413,-0.02240924,45
5535,-0.0583569688775534,-0.32418942,0.09203596273791574,-0.015578209,45
5536,-0.12480462670173828,-0.33803895,0.0856206075492993,-0.009690825,45
5537,-0.18974374151750734,-0.35063002,0.0752707429297078,-0.0046363636,45
5538,-0.25493985745681536,-0.3618799,0.06385776706394329,-0.00029471843,45
5539,-0.320122361712051,-0.37163758,0.05233668547163776,0.0034088632,45
5540,-0.36892426521781774,-0.37975708,0.044106593896464805,0.0065472587,45
5541,-0.40169611740010897,-0.38608834,0.04187491246608163,0.009117966,45
5542,-0.41263934594697527,-0.39054587,0.043489044453640296,0.01108001,45
5543,-0.39857650745225215,-0.39308137,0.04825499280204125,0.012375841,45
5544,-0.37937863858983034,-0.3936663,0.05107543629545308,0.012936962,45
5545,-0.35096220876603323,-0.39231923,0.05180035092383629,0.012748358,45
5546,-0.30519044874284296,-0.389093,0.04958684972869802,0.011829734,45
5547,-0.26226925019515984,-0.38411248,0.04126605476250629,0.010252404,45
5548,-0.23439939643449367,-0.37755024,0.0339517196618675,0.008103945,45
5549,-0.21166406504610522,-0.36962828,0.02807498389629396,0.0055122827,45
5550,-0.19253949238149523,-0.36059022,0.021250506421551962,0.0026131608,45
5551,-0.19303800157871695,-0.35072088,0.014786767956258983,-0.00044516372,45
5552,-0.20796043367273342,-0.34036064,0.007948155833182124,-0.00350255,45
5553,-0.22681458076626218,-0.32991222,0.0013536122813838187,-0.0063929134,45
5554,-0.2468241259626784,-0.31980783,-0.004944369842025147,-0.008927651,45
5555,-0.26140048011103617,-0.3104782,-0.010693952771548887,-0.010908775,45
5556,-0.27892123841842076,-0.30233973,-0.015744000899640467,-0.012133606,45
5557,-0.28850710496965154,-0.29576257,-0.020070824842972658,-0.012422611,45
5558,-0.2791583574268181,-0.29102567,-0.0238143381198527,-0.011650367,45
5559,-0.2640782796469538,-0.28829718,-0.027100992544917307,-0.009744622,45
5560,-0.24407305059785583,-0.28760645,-0.030424607740588912,-0.0067006852,45
5561,-0.22232536617268328,-0.28882965,-0.03279050477021647,-0.0025980016,45
5562,-0.20290821512537796,-0.29168066,-0.03569182263431665,0.0023788915,45
5563,-0.1826238904089362,-0.29571873,-0.04015176040037526,0.007944117,45
5564,-0.17475497054218897,-0.30040997,-0.04235389445993706,0.01371765,45
5565,-0.17405873040375477,-0.3051862,-0.04309334236581194,0.019298201,45
5566,-0.16782131243916595,-0.30953887,-0.04230800875792383,0.024297616,45
5567,-0.16872586773978274,-0.31307787,-0.04035312364581441,0.028386224,45
5568,-0.18042992979523498,-0.31554058,-0.03760796520601667,0.03128472,45
5569,-0.19337742990099097,-0.31672853,-0.034509365869540044,0.032774784,45
5570,-0.21176884019243736,-0.3164849,-0.031495397302598045,0.0326478,45
5571,-0.22799152333521086,-0.31466904,-0.02915012075764587,0.03072141,45
5572,-0.23661242039493288,-0.31110203,-0.030324811643087188,0.02682985,45
5573,-0.24898210545385574,-0.30556908,-0.028902032695433785,0.02082017,45
5574,-0.25356790826758085,-0.2978103,-0.019214995222860732,0.01256163,45
5575,-0.24119939305922908,-0.28756893,-0.022190302603914542,0.0019381901,45
5576,-0.22782175210766722,-0.27466506,-0.03493861916817264,-0.011137727,45
5577,-0.21681493438144386,-0.25905618,-0.03969052958392643,-0.02664329,45
5578,-0.1918998513808028,-0.24081826,-0.04834608528835553,-0.04447872,45
5579,-0.15820542652018738,-0.22025144,-0.048924935636241465,-0.06437097,45
5580,-0.1320351119025463,-0.19784528,-0.03247310518244173,-0.08594189,45
5581,-0.11175737867243779,-0.17427874,-0.019451244970749473,-0.1086951,45
5582,-0.09398328172152297,-0.15036051,-0.016361191927985217,-0.13205384,45
5583,-0.08101685976706743,-0.1269549,-0.01766885853988988,-0.1553957,45
5584,-0.0731849446982429,-0.104860194,-0.007703687835167041,-0.17811793,45
5585,-0.06425765295569451,-0.08475491,0.011269928158051145,-0.19965976,45
5586,-0.04698098050321161,-0.0670852,0.010092418317704532,-0.21959892,45
5587,-0.024819539883720283,-0.052077085,-0.0005982348733938556,-0.23763734,45
5588,-0.0009422989352134399,-0.039744586,-0.014181234049808242,-0.25361082,45
5589,0.021595653354540348,-0.029911859,-0.04628019378774231,-0.267479,45
5590,0.03938093804245829,-0.02227242,-0.08215623367195085,-0.27932632,45
5591,0.05878814679461837,-0.016393214,-0.12278721519760784,-0.28932923,45
5592,0.07357291482658546,-0.011847069,-0.1674753304053712,-0.29771507,45
5593,0.07489392327548883,-0.008206355,-0.19665551598198186,-0.3047225,45
5594,0.07279946919062015,-0.0051668533,-0.20975960780541714,-0.31053856,45
5595,0.07154498090490136,-0.0025843608,-0.21416613133987294,-0.31525147,45
5596,0.06478642295348765,-0.0004927816,-0.2065984205581502,-0.3188481,45
5597,0.049140917787744647,0.00097588956,-0.19002843598805816,-0.32126585,45
5598,0.03940136294091662,0.0016575627,-0.16633731251586478,-0.3224225,45
5599,0.038293605266941734,0.001411654,-0.12850759767897124,-0.32223108,45
5600,0.03341853184713079,0.0001762345,-0.08627722200666296,-0.32064405,45
5601,0.031449862969855705,-0.0020355869,-0.05554345295316095,-0.31763953,45
5602,0.03163576586246913,-0.0051858393,-0.04936117019228121,-0.31321532,45
5603,0.02533111809556459,-0.00914569,-0.06328408743651227,-0.30743802,45
5604,0.017183155315406803,-0.013773655,-0.08033083031706127,-0.30040118,45
5605,0.010146712828252533,-0.018857725,-0.10344802788692326,-0.29226494,45
5606,0.00463434454403846,-0.024133911,-0.14499243342793877,-0.28323916,45
5607,-3.892436232070163e-05,-0.02927539,-0.18887574936213108,-0.2735822,45
5608,-0.0051586796930671265,-0.03395534,-0.2276936863037719,-0.2636031,45
5609,-0.009099665625398786,-0.03788807,-0.264021495045937,-0.25366774,45
5610,-0.012712070122085403,-0.04084078,-0.2851575642791672,-0.24416935,45
5611,-0.015990102595014166,-0.04262226,-0.29244804528310003,-0.23547356,45
5612,-0.019069732118022723,-0.043064807,-0.28763690982674806,-0.22788498,45
5613,-0.02200421992745482,-0.042021953,-0.2700358772173717,-0.22166012,45
5614,-0.024845460827053654,-0.039382957,-0.24885522169146307,-0.21701257,45
5615,-0.027619432383769234,-0.03509176,-0.21797503669179416,-0.21408905,45
5616,-0.03029634215611606,-0.029180914,-0.1844292977253272,-0.21296087,45
5617,-0.032778448292769574,-0.02179145,-0.1621812944008832,-0.21360958,45
5618,-0.03493965747131391,-0.013236182,-0.1379852641708568,-0.21590254,45
5619,-0.03664155368997793,-0.003956748,-0.1192599508634327,-0.21962488,45
5620,-0.03763974662669272,0.00554102,-0.11619682488862602,-0.2244704,45
5621,-0.03755063593084108,0.0147422515,-0.11388138146341613,-0.23003908,45
5622,-0.036033595165868466,0.023174115,-0.11834257748221823,-0.23587798,45
5623,-0.032974968788111736,0.030453732,-0.12885442941744205,-0.24152796,45
5624,-0.028563274456327198,0.036225803,-0.14150481732571324,-0.24660213,45
5625,-0.02319287755022199,0.04025256,-0.16193691054854084,-0.2507724,45
5626,-0.017656390664985887,0.042307973,-0.179316468605175,-0.25378785,45
5627,-0.012509188230722489,0.04227633,-0.19656623039498478,-0.25543836,45
5628,-0.008368840512702815,0.040069934,-0.2132361382785359,-0.25554878,45
5629,-0.008269728720343398,0.035623237,-0.2203206306629878,-0.25396895,45
5630,-0.005779707892543607,0.028894654,-0.22211029552683892,-0.25053748,45
5631,0.002559573798641915,0.019807788,-0.21541203676926274,-0.24506515,45
5632,-0.0005607683460094806,0.008256412,-0.2009513679001689,-0.23740932,45
5633,-0.011588046298670536,-0.005853047,-0.1811577350073873,-0.22745554,45
5634,-0.01904806270357811,-0.022530984,-0.1565418513989738,-0.2152138,45
5635,-0.027784608202385833,-0.041644502,-0.1323218732685701,-0.20084487,45
5636,-0.034690525467495494,-0.06296216,-0.11020820085305806,-0.18463494,45
5637,-0.04200224494707092,-0.08611238,-0.09130175191222038,-0.16701813,45
5638,-0.04415658854472008,-0.11063136,-0.07980341123315308,-0.14854246,45
5639,-0.036377256182971676,-0.13600877,-0.07043235176167721,-0.12978527,45
5640,-0.028696821561571086,-0.16167502,-0.06035926913864404,-0.11130803,45
5641,-0.012190004371220215,-0.18706192,-0.04302829283893876,-0.093593016,45
5642,0.019597829198407173,-0.21166001,-0.019521813782433655,-0.07705998,45
5643,0.04081224842035787,-0.23503625,0.009033364801613184,-0.062035467,45
5644,0.047613167503761905,-0.25686425,0.04141254420164275,-0.048734665,45
5645,0.0461390425333391,-0.27698898,0.07058129551573435,-0.03721856,45
5646,0.02763679907534809,-0.295358,0.0940439820488463,-0.027443683,45
