time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5928,0.02571292598242694,-0.034167342,-0.6062404779637471,-0.26629984,4
5929,0.022228116616654726,-0.028475283,-0.6395948176555222,-0.2740498,4
5930,0.01447918310566529,-0.023751035,-0.6643114829361219,-0.28055584,4
5931,0.011231125944077186,-0.020011777,-0.682447708376262,-0.28579205,4
5932,0.009705722128552339,-0.017223608,-0.6962433259308711,-0.2897818,4
5933,0.006173770402861761,-0.015347199,-0.7131210612345751,-0.29255643,4
5934,0.005560728344782119,-0.01427632,-0.729107728044214,-0.2942079,4
5935,0.007897643519352692,-0.013881239,-0.7371062269401127,-0.2948397,4
5936,0.011376719094272379,-0.014044425,-0.7333328551036999,-0.2945701,4
5937,0.013384600308833235,-0.014648348,-0.71778363635564,-0.29352292,4
5938,0.010176989736411856,-0.0156026,-0.7011405168338509,-0.2918258,4
5939,0.007718677198739004,-0.01684932,-0.6804473592108928,-0.2895641,4
5940,0.00916606517499156,-0.018356867,-0.6511493713221792,-0.2868173,4
5941,0.005841983174107277,-0.020135183,-0.6197247152150139,-0.28361356,4
5942,0.003041229866658175,-0.022212299,-0.5833750917926122,-0.27997816,4
5943,0.004258477370079422,-0.024591373,-0.5462912359439331,-0.27594772,4
5944,0.002991254411028623,-0.027235342,-0.518993794496688,-0.27158606,4
5945,0.002158787076162344,-0.03004069,-0.4948586717370579,-0.26697668,4
5946,0.0010642747854811142,-0.03286909,-0.47551048997169304,-0.2622353,4
5947,-7.905233576301155e-05,-0.035558715,-0.46061374214806383,-0.25749457,4
5948,-0.001196213853109624,-0.03796582,-0.44429190033190324,-0.2528736,4
5949,-0.0020601966452660704,-0.039968796,-0.43153452450447877,-0.2484841,4
5950,-0.0024718802312555365,-0.041476343,-0.42001179238694814,-0.24441707,4
5951,-0.00231272847510434,-0.042408448,-0.41023550959421906,-0.24075103,4
5952,-0.0015400736952328343,-0.0426982,-0.40217909171500776,-0.23753662,4
5953,-0.00017031767042862634,-0.042270124,-0.3913406830386921,-0.23483048,4
5954,0.0017086785549498434,-0.041061826,-0.3841875960561282,-0.23267171,4
5955,0.0039419433758483835,-0.039033078,-0.38127270155427784,-0.23109469,4
5956,0.006327828892647504,-0.036195185,-0.38145476394929106,-0.23011196,4
5957,0.008639806100406558,-0.032601483,-0.38645296246635585,-0.2297141,4
5958,0.010662260533256297,-0.028363178,-0.39378467149286406,-0.22987299,4
5959,0.01223919447959198,-0.023649778,-0.40248333569292105,-0.23053513,4
5960,0.013306969784548086,-0.018660184,-0.41287734328546527,-0.23161641,4
5961,0.01392262690931927,-0.013633523,-0.4248058138385009,-0.23297603,4
5962,0.0142859883704691,-0.008809375,-0.43922640529480905,-0.23444735,4
5963,0.014703593846643877,-0.0043911566,-0.45099532870952624,-0.23583545,4
5964,0.015434828981310007,-0.0005434098,-0.4621113123807301,-0.23696238,4
5965,0.016626381937619786,0.0025883086,-0.47204728483798597,-0.23766768,4
5966,0.01787059872535241,0.004861155,-0.4819578569528782,-0.23780844,4
5967,0.019712864862293688,0.006137258,-0.49499571673817516,-0.23726608,4
5968,0.021370589849179746,0.006305868,-0.5060475539369619,-0.23594397,4
5969,0.01893289119542868,0.0052584964,-0.5163743919913881,-0.23376861,4
5970,0.014273869314677013,0.0029056394,-0.5278112811486663,-0.2306981,4
5971,0.01200057033251783,-0.0008367824,-0.5393106059037258,-0.22670582,4
5972,0.014900618316176163,-0.006017137,-0.5537586135388638,-0.22179116,4
5973,0.016314421067135088,-0.012647628,-0.5677000628199412,-0.21596509,4
5974,0.010149568032344163,-0.020676274,-0.5788083831642588,-0.20925729,4
5975,0.0019355364194839479,-0.030052895,-0.5905691063059539,-0.20170468,4
5976,-0.008319484855316198,-0.040702455,-0.601572784843827,-0.19337203,4
5977,-0.02172950471017285,-0.052511945,-0.6164734002651322,-0.18436281,4
5978,-0.0366831236464729,-0.0653444,-0.634345076298922,-0.17479938,4
5979,-0.05239732019348135,-0.07904477,-0.6493148132422563,-0.16483277,4
5980,-0.05959757371545343,-0.0933938,-0.6632089490181338,-0.15463878,4
5981,-0.05091232746492179,-0.10819307,-0.673384261798402,-0.14436096,4
5982,-0.03413543221653751,-0.12323643,-0.6795743479734561,-0.13413818,4
5983,-0.01280435343139487,-0.1383354,-0.6756443230670097,-0.12410745,4
5984,0.0015008670032496615,-0.15339911,-0.6541825111277197,-0.114342585,4
5985,0.0017247938924931368,-0.1683444,-0.6182019490561802,-0.10494304,4
5986,-0.013901769140620883,-0.18313642,-0.5714184457247992,-0.09595385,4
5987,-0.04873526845522636,-0.19777025,-0.5087837549174461,-0.08741287,4
5988,-0.10091357651834364,-0.21224721,-0.4323801488943298,-0.07932823,4
5989,-0.17148149524390738,-0.22654562,-0.3480874746413268,-0.071696185,4
5990,-0.25265031997536275,-0.24063294,-0.25926576029962023,-0.0644673,4
5991,-0.3336913341134549,-0.2544174,-0.17580055102520686,-0.05757966,4
5992,-0.4067147792814317,-0.2678167,-0.10454607787346004,-0.050956625,4
5993,-0.46646716641036723,-0.2807115,-0.04805073074407291,-0.044552848,4
5994,-0.5161274024003479,-0.2929789,-0.004716069229314382,-0.03834925,4
5995,-0.5496003571522279,-0.30451584,0.02338648006116415,-0.03234113,4
5996,-0.5646500548299143,-0.31521285,0.04010946774895822,-0.026560716,4
5997,-0.5693874233174682,-0.32499135,0.04619779159767185,-0.021040844,4
5998,-0.5736568328972481,-0.33377445,0.04372478058870364,-0.015840003,4
5999,-0.5823914470654602,-0.3415382,0.03938961957184536,-0.011015119,4
6000,-0.5908780360321969,-0.34826586,0.03223202081147971,-0.0066293725,4
6001,-0.597902197374936,-0.35396156,0.02412464654393718,-0.0027321826,4
6002,-0.6035248809837729,-0.35863063,0.017914513956370195,0.0006301605,4
6003,-0.599039714418455,-0.36224875,0.014291184681917472,0.003413555,4
6004,-0.5916452739896272,-0.36480728,0.01607673300897508,0.0056011113,4
6005,-0.57897169946447,-0.36631483,0.01766065099870596,0.007176877,4
6006,-0.5636255100849215,-0.3668139,0.013682491355053285,0.0081414785,4
6007,-0.5546863917485864,-0.36634648,0.01092813754439168,0.008506175,4
6008,-0.540637334803188,-0.36495826,0.007991283884469956,0.008291923,4
6009,-0.522720106894378,-0.36272928,0.004669040227397302,0.0075634685,4
6010,-0.5086425328813231,-0.35976797,0.004364623204099157,0.0064124526,4
6011,-0.49425315504511835,-0.35621,0.0037952510206619113,0.0049577304,4
6012,-0.48266684598683685,-0.3522126,0.0038806919414290423,0.0033190965,4
6013,-0.47609810753787396,-0.34792095,0.004212327711694439,0.0016010174,4
6014,-0.47331309961384843,-0.34344307,0.0046710462466084965,-0.0001236299,4
6015,-0.47168088387165996,-0.33885896,0.00507653926645775,-0.0018001097,4
6016,-0.4721368733009308,-0.3342206,0.005282987052736666,-0.0033905762,4
6017,-0.4744298468297409,-0.32958314,0.0051840649082819795,-0.004858434,4
6018,-0.4748856831736597,-0.32499677,0.004785420944872637,-0.0061495737,4
6019,-0.47185495314459536,-0.32053018,0.004248999074673164,-0.007205193,4
6020,-0.46344427560906093,-0.31627288,0.003839194832924674,-0.007946473,4
6021,-0.4561581573209823,-0.31234467,0.003786383568764974,-0.008293341,4
6022,-0.4527309910551589,-0.3088997,0.004183009669766962,-0.0081694815,4
6023,-0.4471237958319954,-0.30607897,0.004982034612671553,-0.0075192205,4
6024,-0.43418911785487113,-0.30398378,0.006048857510826754,-0.0063047106,4
6025,-0.4196229523363211,-0.30267286,0.007194500222711785,-0.0045315833,4
6026,-0.41089110293093095,-0.30214444,0.008247821387422668,-0.0022445647,4
6027,-0.4051621489686568,-0.30237406,0.009099769383395583,0.00046939356,4
6028,-0.39827965967414997,-0.30329216,0.009705357685099746,0.0034892466,4
6029,-0.3968668056050442,-0.30478343,0.010084620534771566,0.006654854,4
6030,-0.3974243824050408,-0.30667612,0.010297955661258566,0.009783866,4
6031,-0.39778575393449034,-0.30874735,0.010361752463661198,0.012684864,4
6032,-0.4046885998908591,-0.31075937,0.010193608531124531,0.015176752,4
6033,-0.42277516344080524,-0.31248844,0.009620391850196601,0.017102826,4
6034,-0.4436052147362293,-0.31374508,0.00837475178417876,0.018340481,4
6035,-0.46650936596264486,-0.3143621,0.006078325466075531,0.018801827,4
6036,-0.4951804819652742,-0.31418672,0.0023150724614216123,0.018414922,4
6037,-0.5254450651618563,-0.31307426,-0.003149504891982796,0.01712347,4
6038,-0.5527925154532679,-0.31090584,-0.01012865554908495,0.014885244,4
6039,-0.579819901176386,-0.30759376,-0.01799574734374326,0.0116573945,4
6040,-0.5999796951191613,-0.30307564,-0.02587579309121311,0.0074105207,4
6041,-0.611927795666673,-0.29731756,-0.03288189949039048,0.0021358645,4
6042,-0.6221750168232341,-0.29030874,-0.03826646452256779,-0.004157816,4
6043,-0.6304089094645902,-0.28205225,-0.04152952007052731,-0.011478653,4
6044,-0.629039425234591,-0.27259654,-0.04250440372365334,-0.019814136,4
6045,-0.6283957733749721,-0.26200935,-0.041451517814193685,-0.02914675,4
6046,-0.6301549532777351,-0.2503816,-0.039052343851895606,-0.039443024,4
6047,-0.625502375844277,-0.23780589,-0.036247754852756144,-0.05064729,4
6048,-0.6168439301810961,-0.22440659,-0.03399691769033347,-0.062675096,4
6049,-0.612295012532519,-0.21030164,-0.03304580265258881,-0.07544449,4
6050,-0.5984967826951031,-0.19569494,-0.033716170286085,-0.08881129,4
6051,-0.5732187395059851,-0.18075147,-0.03578596003558153,-0.10266008,4
6052,-0.5429343930271029,-0.16568324,-0.0385726997466857,-0.11682102,4
6053,-0.5064081737302248,-0.15067694,-0.04116396356326537,-0.13114898,4
6054,-0.4536428473510302,-0.13593915,-0.042644141414453274,-0.14548539,4
6055,-0.3950175523383798,-0.12163396,-0.04233354854166778,-0.15972702,4
6056,-0.33395380508305317,-0.10793993,-0.03997213028872983,-0.17375815,4
6057,-0.2669555712876173,-0.09499854,-0.03570096077751827,-0.18748964,4
6058,-0.19695293314433435,-0.082898386,-0.029927354527766226,-0.20084299,4
6059,-0.1329142771876569,-0.071676545,-0.0232791312608181,-0.21373531,4
6060,-0.08073173491217597,-0.061356522,-0.016537021497720388,-0.22609247,4
6061,-0.03618659894790764,-0.05192339,-0.010445685722422306,-0.23784253,4
6062,-0.0029331535686734056,-0.043364957,-0.005492575779656551,-0.2489051,4
6063,0.017839620584076416,-0.035659067,-0.001840487484944023,-0.25917542,4
6064,0.02900418360568114,-0.028785832,0.0006382293884240276,-0.268559,4
6065,0.03154954931707943,-0.022731237,0.002272295560902618,-0.27695173,4
6066,0.02664868173334202,-0.017489405,0.0034892894929059812,-0.28427163,4
6067,0.01879174221601508,-0.013054462,0.004757292562432396,-0.29045898,4
6068,0.013807281714292926,-0.009431379,0.006474558498306623,-0.2954734,4
6069,0.00689354726032074,-0.006602074,0.008847962863522739,-0.29931334,4
6070,0.001530875943625117,-0.0045674513,0.011889001779080562,-0.30197665,4
6071,0.0028157161392439,-0.0033107856,0.01548895004224725,-0.30349484,4
6072,0.00476587957775599,-0.0027918462,0.019428395224314457,-0.30394274,4
6073,0.005951530400494998,-0.0029911948,0.023391878243786947,-0.30339134,4
6074,0.013304699983830177,-0.0038627242,0.02705235716812966,-0.3019247,4
6075,0.01720261303389813,-0.0053793113,0.03014068368166388,-0.29960048,4
6076,0.013914884272762874,-0.0074853553,0.03251493805014655,-0.29648304,4
6077,0.010228345643559381,-0.010107627,0.03419496150667898,-0.29263997,4
6078,0.008937032885683198,-0.013144418,0.03527383385415104,-0.28814507,4
6079,0.008342269810744199,-0.016479101,0.03577428646839752,-0.2830906,4
6080,0.004950714877894474,-0.019950751,0.035601476999060785,-0.27758947,4
6081,0.003545652775988217,-0.023402514,0.03462732094853514,-0.27176872,4
6082,0.0009973212308880697,-0.026677528,0.0327774338222732,-0.2657828,4
6083,-0.001465995694502366,-0.02962572,0.030030878283170515,-0.25980628,4
6084,-0.003721847863490159,-0.032118708,0.02642183627743195,-0.25402462,4
6085,-0.005641510564576699,-0.03405117,0.022079704786677087,-0.24861422,4
6086,-0.007152176724692763,-0.03531281,0.01724637415258858,-0.24373741,4
6087,-0.00819683076768489,-0.03581231,0.012276091871240333,-0.23952213,4
6088,-0.008733625596990905,-0.035474636,0.007590291670767013,-0.23605782,4
6089,-0.008756992290918971,-0.03425459,0.003616838774264307,-0.23340423,4
6090,-0.008317647858448577,-0.03213498,0.0007283660130521358,-0.23160608,4
6091,-0.007473149375605286,-0.02914023,-0.0008115836821031631,-0.23067965,4
6092,-0.006235744617724634,-0.025339948,-0.0009217535406928134,-0.2306052,4
6093,-0.004600754006030978,-0.020871554,0.00027230223252284157,-0.23131488,4
6094,-0.002586275936888155,-0.015925806,0.002460485267602878,-0.23269892,4
6095,-0.00017594857100492996,-0.010738672,0.005204983010839512,-0.2346203,4
6096,0.002731731388517646,-0.005565099,0.00808979629266824,-0.23692328,4
6097,0.006279003168214028,-0.0006505428,0.01086242462891626,-0.23943362,4
6098,0.010561336606432815,0.0037315122,0.01345593988112605,-0.24194396,4
6099,0.015537401418219961,0.0073392265,0.015862258993009755,-0.24423629,4
6100,0.020949320599793018,0.009967827,0.017986137782889988,-0.24609731,4
6101,0.026303246472831575,0.011484414,0.01965428417197065,-0.24732715,4
6102,0.030940182792255386,0.011797225,0.020710292517087187,-0.24774127,4
6103,0.03419655094416062,0.010826699,0.021061379501789733,-0.24718545,4
6104,0.03557889987970551,0.008538032,0.02067288265000596,-0.24552462,4
6105,0.034976750723312106,0.0049000303,0.019601803859180835,-0.24267304,4
6106,0.031292246161527745,-0.00010538511,0.018002407661135623,-0.23858912,4
6107,0.029232014293564285,-0.0064574215,0.016102630219138648,-0.2332882,4
6108,0.025531384865719885,-0.014130765,0.014183670528305718,-0.2268228,4
6109,0.020529247380266687,-0.023036815,0.012558813532330515,-0.21931273,4
6110,0.014193863495330673,-0.033084713,0.011481407959940477,-0.21088529,4
6111,0.00849375982938621,-0.04413478,0.0110570631107325,-0.2017,4
6112,0.003956298169841316,-0.056015693,0.011281313980250151,-0.19190322,4
6113,1.0940670606617133e-05,-0.0685385,0.012100878558014935,-0.18166731,4
6114,-0.010119490405356745,-0.081521936,0.013404632759782705,-0.17117305,4
6115,-0.024423509845790385,-0.09475896,0.014997390857139867,-0.16057965,4
6116,-0.03991095364065109,-0.10805972,0.016662447385167353,-0.1500513,4
6117,-0.04879857755635747,-0.121247016,0.018237967851804697,-0.13972092,4
6118,-0.04030090258998409,-0.13419926,0.019658266361137197,-0.12969989,4
6119,-0.019328366492011927,-0.14686806,0.02094583448604008,-0.12006701,4
6120,0.0090217789770458,-0.1592833,0.022165213559545833,-0.11086733,4
6121,0.0362510656233731,-0.17154709,0.023371867515023476,-0.10210803,4
6122,0.0550021632148262,-0.18377109,0.0245649005229821,-0.09376692,4
6123,0.06040974121358281,-0.19606426,0.025657459395304463,-0.08581396,4
6124,0.04506964067312984,-0.20846954,0.026480797459943667,-0.07822444,4
6125,0.004905708891892979,-0.22097336,0.026870298538089508,-0.0710037,4
6126,-0.06394579262773051,-0.23354,0.026717171374939126,-0.0641514,4
6127,-0.14772805071310713,-0.24610576,0.02599666850428906,-0.0576419,4
6128,-0.24127938338529642,-0.25858653,0.02481006366586161,-0.05142798,4
6129,-0.3405193460684872,-0.27086478,0.02338085698378677,-0.045453954,4
6130,-0.42904111571010983,-0.2827936,0.021923066766799164,-0.039671037,4
6131,-0.4953590456140478,-0.29424688,0.020535411930938927,-0.034029495,4
6132,-0.5359069708582468,-0.3050809,0.01926525339304997,-0.028525263,4
6133,-0.5446220216074269,-0.31520835,0.018198184670104693,-0.023161465,4
6134,-0.535482932518343,-0.324533,0.017436578391660965,-0.017990964,4
6135,-0.5210150307238902,-0.33299014,0.0170287875030799,-0.013089137,4
6136,-0.5089895079208632,-0.3405446,0.016951787191391787,-0.008543562,4
6137,-0.504710065664461,-0.34716335,0.017104542945932354,-0.004459332,4
6138,-0.503684232427246,-0.35284093,0.017319279242667723,-0.0009080724,4
6139,-0.5064002396253553,-0.35755298,0.017439328113244813,0.0020601726,4
6140,-0.5168733332886035,-0.36127552,0.017354937745352943,0.0044297646,4
6141,-0.5357783853780909,-0.36398414,0.016974566237381333,0.006200703,4
6142,-0.5515585501106137,-0.36566254,0.016208559719252582,0.007382684,4
6143,-0.5585735318477449,-0.3663234,0.015010953697349089,0.007996976,4
6144,-0.5596005536169402,-0.3660061,0.013411790719536586,0.008078298,4
6145,-0.5496299135910329,-0.36477566,0.011499819363388557,0.007683574,4
6146,-0.5353710748953362,-0.36271617,0.00936886342804324,0.0068778633,4
6147,-0.5202976270207131,-0.35994744,0.007126482202143362,0.0057374816,4
6148,-0.5024991537679302,-0.35662314,0.00491344397586453,0.0043597026,4
6149,-0.48572126772268087,-0.35289744,0.002863191884506392,0.0028430512,4
6150,-0.4689552771037237,-0.3488951,0.0010317529733730076,0.0012682236,4
6151,-0.454077259038744,-0.34471557,-0.0006086743089542725,-0.00029659507,4
6152,-0.4464322697067213,-0.3404099,-0.0021127388715096603,-0.0018101187,4
6153,-0.4439014164416784,-0.3359849,-0.0034936892220217655,-0.003252329,4
6154,-0.44219295324470115,-0.3314356,-0.004718452255650712,-0.0046163457,4
6155,-0.43845675377412985,-0.32677236,-0.005764217344023671,-0.005892785,4
6156,-0.43512770701639514,-0.32203817,-0.006637216390873577,-0.007054748,4
6157,-0.4332890890134218,-0.31731257,-0.007321593492764263,-0.008050001,4
6158,-0.42706752489843636,-0.31271172,-0.00776025673798465,-0.008802228,4
6159,-0.4154868524449753,-0.308374,-0.007907547097040486,-0.009219784,4
6160,-0.4084965633512369,-0.30446383,-0.0077697269419542275,-0.009219784,4
6161,-0.40756733105831716,-0.3011513,-0.007400629539528246,-0.008733104,4
6162,-0.40589965398948397,-0.2985878,-0.006869749504098299,-0.0077312826,4
6163,-0.4022658560117611,-0.2968583,-0.006216771338769007,-0.0062215123,4
6164,-0.40520818084208615,-0.29597774,-0.005435322321295302,-0.0042688516,4
6165,-0.4105849760481437,-0.2958991,-0.004500435345385242,-0.001968696,4
6166,-0.414559663463864,-0.29653466,-0.0033742389844577145,0.0005541559,4
6167,-0.4251754957349294,-0.29776058,-0.001978290344144788,0.0031614574,4
6168,-0.44574438413027406,-0.2994096,-0.00022389126296492698,0.005705266,4
6169,-0.4670749312253142,-0.30129597,0.0018729743803481203,0.008040764,4
6170,-0.4805900189242174,-0.30322844,0.004093847478388775,0.010024703,4
6171,-0.4957168734898621,-0.30503747,0.006005842789931721,0.011536975,4
6172,-0.514289555287568,-0.30655813,0.007017269514534798,0.012483124,4
6173,-0.5321386972761883,-0.30762947,0.006488649307008883,0.012781512,4
6174,-0.5494477905574282,-0.30809867,0.0038110096992084856,0.012372088,4
6175,-0.5677056735074233,-0.30783108,-0.0010653648438258018,0.011214191,4
6176,-0.5849877255173233,-0.30672494,-0.0080850313355548,0.009292182,4
6177,-0.600172339952672,-0.30469754,-0.017824569412684663,0.0065979287,4
6178,-0.6109507807215642,-0.30167884,-0.028442710000310973,0.0031239241,4
6179,-0.6142528492747401,-0.29762316,-0.04006709805073994,-0.0011554783,4
6180,-0.6152293810902701,-0.29248983,-0.04605073735505358,-0.006244032,4
6181,-0.6174874129495712,-0.28625485,-0.046334623092383974,-0.012154874,4
6182,-0.6144442666314348,-0.27891555,-0.041861582533540456,-0.018868614,4
6183,-0.6044872247169958,-0.27049366,-0.03483979706617546,-0.026366482,4
6184,-0.601783136391124,-0.2610497,-0.02938675996711083,-0.034609698,4
6185,-0.6018474681724962,-0.25067404,-0.020926902812498406,-0.04356072,4
6186,-0.5936084352933563,-0.23949787,-0.0215699511470213,-0.053154502,4
6187,-0.5858242908944938,-0.22766668,-0.03096998735198675,-0.063331924,4
6188,-0.58200846116791,-0.21535905,-0.04015236415821006,-0.074003845,4
6189,-0.5701760806806486,-0.20272458,-0.05718800467260604,-0.08510114,4
6190,-0.544324908155229,-0.18988852,-0.07205853729567661,-0.09657189,4
6191,-0.5169371158989722,-0.17696023,-0.08264879122449094,-0.10836762,4
6192,-0.48276263777455797,-0.16398358,-0.08949520074720083,-0.12050083,4
6193,-0.434201948353125,-0.15100421,-0.086476552524598,-0.13296245,4
6194,-0.3770875329949733,-0.1380574,-0.08640941515823489,-0.14575405,4
6195,-0.3207348083524461,-0.12519827,-0.09259469849136541,-0.15885125,4
6196,-0.26814822878165073,-0.11251139,-0.1034904787742961,-0.17218238,4
6197,-0.21675815588555233,-0.100102946,-0.12899255341285787,-0.185633,4
6198,-0.16686185213360077,-0.08808507,-0.16769433392370103,-0.19904797,4
6199,-0.12460011977829961,-0.076547705,-0.22235633478853073,-0.21226713,4
6200,-0.08803876612134949,-0.06558353,-0.2874262141007233,-0.22511536,4
6201,-0.060315690337953726,-0.055255365,-0.3542549746991322,-0.23742028,4
6202,-0.03712312000289176,-0.04563238,-0.41844612327358,-0.24901864,4
6203,-0.018237313347022072,-0.036745317,-0.4740231632134269,-0.25978753,4
6204,-0.009382436636243099,-0.028651126,-0.5199778951610211,-0.26959994,4
6205,-0.0038123662874347234,-0.021385973,-0.5522311190535302,-0.27836612,4
6206,0.0014406621234069807,-0.014993705,-0.5782367846871118,-0.28600597,4
6207,0.0011472186638462928,-0.009494664,-0.6002582960454472,-0.2924748,4
6208,0.00019378806630758886,-0.0049173287,-0.6131517666951458,-0.29775605,4
6209,0.002817766806744653,-0.0012612459,-0.6301293741557282,-0.3018556,4
6210,0.005116671020015399,0.0014378723,-0.6509423813593012,-0.30475065,4
6211,0.00541577748874202,0.003164657,-0.6727005255865839,-0.30643213,4
6212,0.005719251378682664,0.0038892734,-0.6932237317408803,-0.30689973,4
6213,0.006561738846475015,0.0035787236,-0.7030702245875832,-0.30616346,4
6214,0.010838324299060722,0.0022831832,-0.708365213684678,-0.30430245,4
6215,0.014268682376568136,0.00010526455,-0.710174707725806,-0.30142835,4
6216,0.010252603104332772,-0.002790038,-0.7027806146135354,-0.29770005,4
6217,0.00733229805339576,-0.006213773,-0.6903642077977766,-0.29326832,4
6218,0.008123387782318369,-0.00997744,-0.670217980906879,-0.2882955,4
6219,0.003769859324614995,-0.013913786,-0.6439521230623123,-0.28291887,4
6220,0.0010985254838468668,-0.017854653,-0.6176634033046476,-0.27728483,4
6221,4.0803373784884775e-06,-0.02164047,-0.5891760524983423,-0.27154258,4
6222,-0.0022169681740145295,-0.025120258,-0.559363879534707,-0.2658457,4
6223,-0.004377506188337152,-0.028149363,-0.5279478900869082,-0.2603424,4
6224,-0.006553217337873006,-0.030620655,-0.49532511546389496,-0.2551472,4
6225,-0.008604343022832164,-0.032451406,-0.46796406776843297,-0.25034887,4
6226,-0.010351866110760204,-0.033581503,-0.4445649382259192,-0.24601318,4
6227,-0.0115992079797328,-0.03396845,-0.4249826394161478,-0.24218541,4
6228,-0.012245302488537153,-0.033575173,-0.408484336106154,-0.23891129,4
6229,-0.012301734497707266,-0.03235919,-0.3919344166651957,-0.23623987,4
6230,-0.011834025493570684,-0.030285694,-0.38044575585284596,-0.23423433,4
6231,-0.010920702373730603,-0.027339764,-0.3733511136474879,-0.23295665,4
6232,-0.009666088906437019,-0.023553042,-0.368862063700292,-0.23245464,4
6233,-0.00821646542295137,-0.019018197,-0.3681783210382602,-0.23274209,4
6234,-0.006733140387338181,-0.013877171,-0.3670739150276821,-0.23379083,4
6235,-0.005321824486310969,-0.008312585,-0.36817650573403327,-0.23551485,4
6236,-0.003960403487116637,-0.0025567866,-0.3740061275074251,-0.2377953,4
6237,-0.0024861912703717294,0.0031253297,-0.38356534354965727,-0.24046202,4
6238,-0.0006458743848355353,0.008454856,-0.39874302653445665,-0.2433108,4
6239,0.0017962167306165519,0.013176393,-0.416055163136168,-0.24611858,4
6240,0.004934692047620989,0.017061206,-0.43566683163417813,-0.24865645,4
6241,0.008633388184190332,0.019911304,-0.45923805358019876,-0.2506973,4
6242,0.012536263405632683,0.02154271,-0.4846091955372689,-0.25203755,4
6243,0.01604967826831764,0.021851,-0.5116928485169838,-0.25250578,4
6244,0.018865452514132217,0.020784643,-0.537207585614718,-0.25198156,4
6245,0.019572984826315868,0.018325556,-0.5615363641838428,-0.2503961,4
6246,0.01908283161223838,0.014478262,-0.5849404482444781,-0.24771623,4
6247,0.019750453064584415,0.009231006,-0.6067703069851298,-0.24391788,4
6248,0.02079212323082157,0.0025607343,-0.6288096613590494,-0.2389854,4
6249,0.01879571862085213,-0.0055122105,-0.646332300470635,-0.23292162,4
6250,0.013809886487940065,-0.014935844,-0.659245793287925,-0.22575341,4
6251,0.006022507616604654,-0.025632417,-0.669580562545815,-0.21755023,4
6252,-0.0012736111696099522,-0.037488014,-0.6769636981959187,-0.20840059,4
6253,-0.006039280417549561,-0.050353464,-0.68592971597415,-0.19842179,4
6254,-0.013654074610502174,-0.06403033,-0.6938359083374112,-0.18777709,4
6255,-0.02645204712005016,-0.07827992,-0.6978789792905248,-0.17665008,4
6256,-0.03894791449049522,-0.09286311,-0.6977974254936932,-0.16524595,4
6257,-0.04454460272075774,-0.10756745,-0.690134050449658,-0.15377145,4
6258,-0.03382442489817129,-0.12224421,-0.6772537454380501,-0.14240892,4
6259,-0.008668663484924432,-0.13676095,-0.6555818627931269,-0.13134165,4
6260,0.015047473626241103,-0.1510544,-0.6228587666879577,-0.1207057,4
6261,0.028812893125225978,-0.16514713,-0.5807425803176,-0.11058114,4
6262,0.030767829657113048,-0.17909476,-0.5285501238785386,-0.10099424,4
6263,0.019297601014738385,-0.19296509,-0.47133471204929484,-0.091943435,4
6264,-0.010236946631710844,-0.20680784,-0.41168531538889996,-0.08340371,4
6265,-0.0639248830160707,-0.22062664,-0.3487403210741659,-0.075340025,4
6266,-0.13788272370953716,-0.23438758,-0.28380355528620815,-0.06770078,4
6267,-0.22336091557445556,-0.24798442,-0.2193128310046429,-0.060435932,4
6268,-0.3107956257427632,-0.2612983,-0.15840195170312793,-0.05349136,4
6269,-0.39343868507465907,-0.2741859,-0.10531491932804118,-0.04682454,4
6270,-0.4633971903551264,-0.2865324,-0.06287485293235798,-0.040394176,4
6271,-0.5108920422647595,-0.29822165,-0.028847783294591627,-0.03418776,4
6272,-0.5322982192211099,-0.30918765,-0.0018279941294625669,-0.028192468,4
6273,-0.5273298458757943,-0.31933814,0.01645360550868193,-0.022441454,4
6274,-0.5039449801276371,-0.32859907,0.02682582655592855,-0.01699352,4
6275,-0.47800687010011594,-0.33691248,0.030749166330554953,-0.011934055,4
6276,-0.4598156924610381,-0.34425268,0.03006700663081499,-0.007335308,4
6277,-0.44991855227578736,-0.35059974,0.027360146856778483,-0.0032629636,4
6278,-0.4386265911821153,-0.35594916,0.022375022701902246,0.00024482034,4
6279,-0.4279082823395891,-0.360272,0.01757864083716243,0.0031639596,4
6280,-0.42806197502282173,-0.3635366,0.014416320914405369,0.0054650535,4
6281,-0.43634813504912306,-0.36573124,0.013368782005863597,0.0071452865,4
6282,-0.4476849147258883,-0.36684778,0.015063995888555472,0.008205285,4
6283,-0.4568657052243848,-0.36689615,0.015607701521401954,0.008677264,4
6284,-0.4582199335453533,-0.3659175,0.013185491130183401,0.008604387,4
6285,-0.4512153500182469,-0.36402074,0.0084751016430379,0.008054214,4
6286,-0.44020669770337195,-0.3613727,0.002777392299623979,0.0071105687,4
6287,-0.4283412392936157,-0.35815102,-0.001058518704924064,0.0058629047,4
6288,-0.4122656949563517,-0.35452977,-0.0019023847744252618,0.004405055,4
6289,-0.3971369059468303,-0.3506445,-0.002213055655665022,0.0028177164,4
6290,-0.38719496140996995,-0.34660056,-0.0034347345009245953,0.0011743908,4
6291,-0.37682795746663966,-0.3424703,-0.004341404067904139,-0.00046205363,4
6292,-0.3748860997603606,-0.33829254,-0.004683315084142902,-0.002048454,4
