time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5742,-0.2698171972196574,-0.23073104,0.1361249735881413,-0.0507186,21
5743,-0.2708980365275988,-0.21946219,0.17250724408749082,-0.06294596,21
5744,-0.2698816516616582,-0.20669618,0.2047007332270339,-0.07651888,21
5745,-0.26583986034929413,-0.19264278,0.22229119810156295,-0.09123656,21
5746,-0.24629123543762474,-0.17763467,0.22539363631990017,-0.106837206,21
5747,-0.21624948662889626,-0.16202897,0.19827877243648906,-0.123055585,21
5748,-0.1798992456120043,-0.14621623,0.15219849867779228,-0.13958831,21
5749,-0.1399888156434487,-0.13050294,0.0855803063255668,-0.15618983,21
5750,-0.10464579601727206,-0.11515355,0.0019232392089194694,-0.17261088,21
5751,-0.06840157478596448,-0.10037146,-0.0727426528787096,-0.18864848,21
5752,-0.03721940349466557,-0.086328454,-0.13334666517082605,-0.2041212,21
5753,-0.01780594210643015,-0.07315923,-0.1757418838975133,-0.2188739,21
5754,-0.005377221082565106,-0.061040547,-0.21413800996136112,-0.23274146,21
5755,0.0012557104659319523,-0.05010439,-0.25585890382543874,-0.24561188,21
5756,0.0021803326219041607,-0.040477794,-0.27886452064912315,-0.25737134,21
5757,-0.010640715386649607,-0.032210924,-0.29585231193226585,-0.2679247,21
5758,-0.020111356116100883,-0.025260389,-0.31712200384893513,-0.27722573,21
5759,-0.02105701365377773,-0.019565616,-0.3383682755976479,-0.28523278,21
5760,-0.02409366875037925,-0.015090893,-0.35940748778549075,-0.2918993,21
5761,-0.020638934404046627,-0.011806386,-0.3732216424191328,-0.2971968,21
5762,-0.014431102707536957,-0.009685876,-0.3908724694049258,-0.30109555,21
5763,-0.006565655023421205,-0.008694557,-0.40591599410328866,-0.3036056,21
5764,-0.0009670677224423397,-0.008784512,-0.41310068106168396,-0.3047638,21
5765,-0.00043063838176721306,-0.009905566,-0.41761272046428966,-0.30461615,21
5766,0.00048504534425496647,-0.011973187,-0.41873951515536223,-0.30326715,21
5767,-0.0010555582905448092,-0.014909626,-0.4197762263854432,-0.300825,21
5768,-0.0021410472630860626,-0.018641198,-0.41444915325202375,-0.29741544,21
5769,0.0007612901419803672,-0.023055801,-0.40596374257160484,-0.29316792,21
5770,-6.200674586181199e-05,-0.028001547,-0.3964424544263021,-0.2882073,21
5771,-0.0005299551196653854,-0.03323931,-0.3791093151868821,-0.2826402,21
5772,0.0019951314797944483,-0.038517304,-0.35975127044380667,-0.2765423,21
5773,0.003019575388991065,-0.043586005,-0.3457736139982402,-0.26999402,21
5774,0.003428089060025251,-0.04826957,-0.3322866050195918,-0.26306948,21
5775,0.003671656713659365,-0.052433744,-0.31817867726652793,-0.25587595,21
5776,0.0036459310168491708,-0.055956475,-0.30283655827192196,-0.24854572,21
5777,0.0034100273964062866,-0.05874193,-0.28193663655044,-0.24125116,21
5778,0.0030305577473343694,-0.06069745,-0.26126401577674385,-0.23418304,21
5779,0.0026779297096191984,-0.06173714,-0.24313264258175804,-0.22752999,21
5780,0.0023781677057858118,-0.061823025,-0.23011025378242778,-0.22143054,21
5781,0.00323308248465432,-0.06101659,-0.21959538203918283,-0.21593162,21
5782,0.003558759222195767,-0.059504975,-0.2065146867246918,-0.21098194,21
5783,0.003632491548872217,-0.057560306,-0.19657388901929204,-0.20644638,21
5784,0.005320392727557905,-0.055521615,-0.1818641237602152,-0.20215853,21
5785,0.00874321166350589,-0.053697642,-0.16820296286362077,-0.19797577,21
5786,0.013762368760186825,-0.05229587,-0.16050673231592522,-0.19379896,21
5787,0.02032983753328449,-0.051441066,-0.1538330413013678,-0.18958023,21
5788,0.02831776349806628,-0.051212337,-0.1519048872703768,-0.18528426,21
5789,0.03750615655229001,-0.051671606,-0.14928505891998478,-0.18090007,21
5790,0.047499583199753406,-0.052864533,-0.14496333974906722,-0.17641298,21
5791,0.05753873877296087,-0.05486435,-0.13842379207523878,-0.17182675,21
5792,0.06698472431892694,-0.057724845,-0.1314146125824378,-0.1671226,21
5793,0.07450959062836235,-0.061483093,-0.1325584079104288,-0.16230085,21
5794,0.08819010441036862,-0.06617796,-0.13455383268113683,-0.15736149,21
5795,0.08637031769503141,-0.07180854,-0.13505930567337,-0.15229326,21
5796,0.07036218152605571,-0.07843542,-0.13663303610185915,-0.14707272,21
5797,0.05690575515457928,-0.08611283,-0.13394809072176606,-0.14165169,21
5798,0.03670058018548471,-0.09485841,-0.13243117156444692,-0.1359845,21
5799,0.026957306336110893,-0.10465497,-0.13501607627378684,-0.1300064,21
5800,0.025017934804675863,-0.11541076,-0.14232760288728294,-0.12367551,21
5801,0.027463462131425184,-0.1269992,-0.15398109009355224,-0.11697021,21
5802,0.042079128619968945,-0.13933486,-0.165465758162168,-0.10989084,21
5803,0.0681007401192011,-0.1523115,-0.17429442286775398,-0.10247054,21
5804,0.10434846453866727,-0.1658401,-0.175562173595764,-0.09478532,21
5805,0.13228406572751178,-0.17983972,-0.1735503408054571,-0.08692682,21
5806,0.15375342636658798,-0.1941987,-0.16855442757905603,-0.07902109,21
5807,0.16244956769419922,-0.20876245,-0.15834478720483286,-0.071201995,21
5808,0.14561313439000617,-0.22335468,-0.1410538729004988,-0.063596845,21
5809,0.11144671661086503,-0.2378226,-0.11530876788621629,-0.05627945,21
5810,0.05589681665625356,-0.25208667,-0.08185632069360517,-0.049249493,21
5811,-0.0187104297425102,-0.26612425,-0.04632588573007155,-0.042459436,21
5812,-0.09490655784528339,-0.27993038,-0.01716703062222224,-0.035841096,21
5813,-0.1695522231842798,-0.29347843,0.0012265113164414243,-0.029358499,21
5814,-0.2257982205262238,-0.30665895,0.0071732410673985844,-0.023048867,21
5815,-0.27933973048681365,-0.31931782,0.005404169636267718,-0.016993834,21
5816,-0.328892085376655,-0.33128777,-0.003729828731072279,-0.01128004,21
5817,-0.3609626603991102,-0.3423618,-0.013976387565203844,-0.005996001,21
5818,-0.38793733996132834,-0.35234642,-0.021971995368462317,-0.0012111524,21
5819,-0.4046676168248204,-0.3610789,-0.028192428691541115,0.0030235231,21
5820,-0.4237192738778194,-0.36841273,-0.030569871819544462,0.006631083,21
5821,-0.4444851752743419,-0.37424448,-0.030203676432681594,0.00954553,21
5822,-0.46435608739501205,-0.37852392,-0.025578800794531318,0.011701496,21
5823,-0.48479785311305307,-0.3812384,-0.01564036229039098,0.013044244,21
5824,-0.49885012359223113,-0.38242817,-0.002597226544340761,0.013545937,21
5825,-0.5139903122929124,-0.3821836,0.00829361309282854,0.013226279,21
5826,-0.5239761179798301,-0.38064578,0.014022576549169418,0.01216503,21
5827,-0.5245056610018493,-0.37797108,0.014190580046255024,0.0104869865,21
5828,-0.5244011806457836,-0.37433264,0.011250516363518839,0.008345721,21
5829,-0.5218734323352138,-0.3699022,0.005974464989095928,0.005887301,21
5830,-0.5174580320826871,-0.364843,0.0018733966631358386,0.003234647,21
5831,-0.508904950155054,-0.35929286,0.0001533914731193764,0.00049660506,21
5832,-0.4938524581472312,-0.35337704,-2.530056361236356e-05,-0.0022142252,21
5833,-0.4761380267105038,-0.34721848,0.0015266200129738087,-0.0047940025,21
5834,-0.4514357050587498,-0.34090218,0.001588064508777016,-0.007143576,21
5835,-0.42630993038163534,-0.33451894,0.0014907305173071815,-0.009176933,21
5836,-0.4064925571444733,-0.32815334,0.0019341437582781112,-0.0108293295,21
5837,-0.38571467842221396,-0.32192877,0.0022306694636215155,-0.012037271,21
5838,-0.360352323346263,-0.3160342,0.0024687939771535893,-0.012735387,21
5839,-0.34172793078023805,-0.31068796,0.0026336710428403144,-0.01285956,21
5840,-0.3271154515153072,-0.30612013,0.002781581230039253,-0.012375382,21
5841,-0.3095830214592087,-0.30248618,0.002966586824838657,-0.011293802,21
5842,-0.3014189493059087,-0.29983452,0.0033105305696470824,-0.009684256,21
5843,-0.300280548915534,-0.29807836,0.004009102930547426,-0.0076681017,21
5844,-0.29924866298562686,-0.29702693,0.005286287567957712,-0.005406105,21
5845,-0.29968354786575224,-0.29642886,0.007358493001341813,-0.0030874962,21
5846,-0.30092387615664473,-0.29602656,0.010434676329963598,-0.0009077596,21
5847,-0.2981669232812303,-0.29559666,0.014737754936810055,0.0009673331,21
5848,-0.2933541848805239,-0.29496562,0.02049237284263489,0.0024079797,21
5849,-0.29508331847129227,-0.29403082,0.027842841766085008,0.0033247264,21
5850,-0.29592509742632894,-0.29275787,0.03672684389157363,0.0036791018,21
5851,-0.29106026366283255,-0.29116896,0.04684946176828685,0.003457969,21
5852,-0.2923555774639684,-0.2893025,0.05761226710519177,0.0026847867,21
5853,-0.29349250799933435,-0.28715757,0.06856599499467905,0.0013945852,21
5854,-0.2922579518511643,-0.28469938,0.07783833756412094,-0.00036728248,21
5855,-0.2946802642228914,-0.28190082,0.08908272868241598,-0.0025517107,21
5856,-0.3059530500391681,-0.27875102,0.10200485776411607,-0.0051139724,21
5857,-0.3213684246447073,-0.27525857,0.09314275478345932,-0.00803186,21
5858,-0.32973219681518173,-0.27143478,0.0746375349259234,-0.011311631,21
5859,-0.3378583340701906,-0.26725435,0.06489060792107586,-0.014989877,21
5860,-0.3413496615887254,-0.2626517,0.05374327386257223,-0.019115707,21
5861,-0.33817988934224724,-0.25752965,0.04862803494458782,-0.023728529,21
5862,-0.3316922561866823,-0.25179195,0.04888888341146387,-0.028879639,21
5863,-0.3198386477645872,-0.24535944,0.050637341142757475,-0.034619704,21
5864,-0.3088030443139161,-0.23819916,0.05506516651670546,-0.041014098,21
5865,-0.29649869863283584,-0.23027177,0.06393065485164921,-0.04816416,21
5866,-0.2816171667008627,-0.22159672,0.075608587258888,-0.056151524,21
5867,-0.2745823768429167,-0.21218799,0.08130294515371757,-0.06508379,21
5868,-0.2693773850372503,-0.20208494,0.08082977973542294,-0.07503381,21
5869,-0.26797922632853666,-0.1912826,0.07059552660992878,-0.08607044,21
5870,-0.26728282716839685,-0.17976196,0.05198973824436763,-0.09823524,21
5871,-0.25939998385801405,-0.16746879,0.024668420886546423,-0.11153604,21
5872,-0.24709428293383778,-0.15438817,-0.014699162245014741,-0.12591779,21
5873,-0.22746157171123296,-0.140587,-0.05818986261249496,-0.141231,21
5874,-0.20651981640245626,-0.12627096,-0.10154475510038907,-0.15723263,21
5875,-0.1871146747099846,-0.11172439,-0.13361648519900104,-0.17363897,21
5876,-0.1718983254300537,-0.09728811,-0.151793399323848,-0.19012353,21
5877,-0.1647610485031077,-0.08333008,-0.18242708351278508,-0.20632689,21
5878,-0.15908761030056964,-0.07014821,-0.21712537768590198,-0.2219363,21
5879,-0.163400643492737,-0.05800104,-0.24283469781291597,-0.236679,21
5880,-0.17590540091819132,-0.047061272,-0.27271506286180897,-0.2503345,21
5881,-0.18898508303169784,-0.037373196,-0.300028772910391,-0.2627686,21
5882,-0.20519531518991818,-0.028939074,-0.32360232396407074,-0.27385932,21
5883,-0.2209664564399614,-0.021713248,-0.34855057471320694,-0.28353348,21
5884,-0.23741435157131438,-0.015666788,-0.3744315835450621,-0.29173854,21
5885,-0.2463832951148308,-0.010853942,-0.3989838020116481,-0.2984041,21
5886,-0.2458133637270867,-0.007333471,-0.4195931413113707,-0.3035152,21
5887,-0.24688292093511027,-0.0051645935,-0.43866436595707586,-0.3070674,21
5888,-0.24440300550472865,-0.004353185,-0.45379336631186806,-0.30910075,21
5889,-0.24366351213167467,-0.00484229,-0.46268327166071604,-0.30968782,21
5890,-0.24622386054925174,-0.006543309,-0.46308000900762164,-0.30892432,21
5891,-0.244304753700031,-0.009289439,-0.45832922716249785,-0.3069407,21
5892,-0.23594276051907814,-0.012911166,-0.4536915510031108,-0.30385235,21
5893,-0.22229951032472664,-0.017238073,-0.447002848771342,-0.29978156,21
5894,-0.21132678984355982,-0.022093412,-0.43790736947184095,-0.29483628,21
5895,-0.20268591474395603,-0.027295915,-0.4249672799594568,-0.2891253,21
5896,-0.1941453121345259,-0.03265121,-0.40609067823150313,-0.28275716,21
5897,-0.18695723705909117,-0.03796627,-0.38492439369166875,-0.2758348,21
5898,-0.17978984130135764,-0.043066163,-0.36662945369260996,-0.26847613,21
5899,-0.17537362535807707,-0.04778544,-0.3493952471806881,-0.26081938,21
5900,-0.17041360483402623,-0.051948708,-0.3332494577498122,-0.25304344,21
5901,-0.16426168358735593,-0.055379674,-0.3206631981134867,-0.2453551,21
5902,-0.16497660144979417,-0.057913344,-0.30681750207734926,-0.23796858,21
5903,-0.16956379101819627,-0.059439883,-0.2914781116811121,-0.23106529,21
5904,-0.17464991460449383,-0.059922207,-0.2767831670360948,-0.2247788,21
5905,-0.1787716740991982,-0.059426773,-0.2652272269113793,-0.21915415,21
5906,-0.17974265899917025,-0.058121283,-0.25826290345585123,-0.21414004,21
5907,-0.17926187382814268,-0.056291435,-0.2511251082681531,-0.20960572,21
5908,-0.17906552589682825,-0.054292973,-0.24414164530981125,-0.20538731,21
5909,-0.17992056604357362,-0.052445497,-0.23500729022640118,-0.20134343,21
5910,-0.180403379930581,-0.05100485,-0.2240504500119841,-0.19736461,21
5911,-0.17737219471562443,-0.05013694,-0.21779494840977917,-0.19336733,21
5912,-0.16708588907865016,-0.049956575,-0.21473920532403384,-0.1892709,21
5913,-0.15264257172403192,-0.05055281,-0.21425475061334415,-0.18500777,21
5914,-0.13837335181951074,-0.051986225,-0.21287042383492194,-0.18051599,21
5915,-0.1242349242528796,-0.05432552,-0.2088607208728352,-0.17575803,21
5916,-0.11126359948143459,-0.057613194,-0.20380584454151818,-0.17072327,21
5917,-0.10181338739744768,-0.06190168,-0.1974806503618561,-0.16541296,21
5918,-0.08924150859106883,-0.06721945,-0.1982885750864852,-0.15984963,21
5919,-0.07546862472069289,-0.07361127,-0.20365759229449001,-0.15406202,21
5920,-0.07381816832449174,-0.081035994,-0.20668712757988572,-0.14807767,21
5921,-0.07080184496584986,-0.0894326,-0.21050968931025674,-0.14193225,21
5922,-0.06535183946364478,-0.09867587,-0.21165592270406824,-0.13563825,21
5923,-0.06421395193633696,-0.10863878,-0.20816459657160474,-0.12922384,21
5924,-0.051761743271314165,-0.119149104,-0.20359337828390617,-0.122724354,21
5925,-0.03093742429851994,-0.13006808,-0.20064596644078905,-0.116169505,21
5926,-0.0017879976303933666,-0.14129625,-0.2003839582392512,-0.109584,21
5927,0.03981060171873004,-0.15273145,-0.19816544385135693,-0.103001006,21
5928,0.07643785236484749,-0.16432261,-0.19169837640277196,-0.09644835,21
5929,0.10633399090378441,-0.17606519,-0.18045973827769796,-0.08991164,21
5930,0.12731397527405788,-0.18789954,-0.1659077623120591,-0.083436236,21
5931,0.1316394590890931,-0.19980714,-0.15427908395455492,-0.07703058,21
5932,0.12662904090834912,-0.21174997,-0.14258088237417788,-0.07070656,21
5933,0.10675281984325741,-0.22374524,-0.128487277285419,-0.064456664,21
5934,0.06992340443809257,-0.23580562,-0.1098631911822881,-0.058269955,21
5935,0.019161357864209944,-0.24798352,-0.08171601472305848,-0.05210076,21
5936,-0.04379399523044563,-0.26028213,-0.04747046579167513,-0.045938447,21
5937,-0.10677943493494108,-0.27269915,-0.012640056785163365,-0.03979177,21
5938,-0.15947432388039112,-0.28516498,0.011652661511002057,-0.033704836,21
5939,-0.20224119298284465,-0.2975219,0.022220378639810717,-0.027753018,21
5940,-0.24149757449475015,-0.30954024,0.025869149071300456,-0.022021396,21
5941,-0.26864224480209914,-0.3209881,0.020982031957840125,-0.016575027,21
5942,-0.287967492199973,-0.33165935,0.011886663351885403,-0.011469582,21
5943,-0.31058948854962243,-0.34138134,0.0032171898403763784,-0.006758549,21
5944,-0.3241792478126378,-0.34999537,-0.00632126174520759,-0.0025123009,21
5945,-0.33493996002599286,-0.35738662,-0.015192976337774191,0.0011972234,21
5946,-0.3492474302691808,-0.36348778,-0.02114798230821638,0.0043055923,21
5947,-0.35667207736415035,-0.36829972,-0.02269865547900038,0.0067630745,21
5948,-0.3698750405159814,-0.37186494,-0.018328545789754017,0.0085380785,21
5949,-0.38863011267320197,-0.37424132,-0.008769888286249665,0.009628103,21
5950,-0.4059626207259153,-0.37544963,0.002233541882078774,0.010027206,21
5951,-0.42629101170949785,-0.375526,0.00953927661626243,0.0097760465,21
5952,-0.44073012641939463,-0.3745062,0.012459682882022857,0.008919353,21
5953,-0.4518874475202232,-0.37248516,0.009956324392255031,0.0075478298,21
5954,-0.45927328551901386,-0.36959574,0.0037873370671444874,0.00575531,21
5955,-0.4571617779613943,-0.36597446,-0.00031706267549413183,0.0036387537,21
5956,-0.45688157098471366,-0.3617325,-0.0015993413815552874,0.0012766686,21
5957,-0.44849946677238317,-0.35695133,-0.0012258492744810865,-0.0012383639,21
5958,-0.43013235867402083,-0.3516982,-0.0007851942536138452,-0.0038093834,21
5959,-0.4133129439139576,-0.34605494,-0.0015495415957223898,-0.006330984,21
5960,-0.3912622940214504,-0.34012648,-0.0013900891862027845,-0.008693694,21
5961,-0.3686348977051904,-0.3340271,-0.0016269479625280437,-0.010788356,21
5962,-0.3492232097757187,-0.32786947,-0.0016596020031652144,-0.012522386,21
5963,-0.33562942755492636,-0.32177192,-0.001621643618266945,-0.013821033,21
5964,-0.3230287054878989,-0.315876,-0.0015132780875327556,-0.014620801,21
5965,-0.3074373062324259,-0.3103408,-0.0014121596158333735,-0.014872586,21
5966,-0.29861614703222217,-0.30533808,-0.0013757745589275973,-0.014537291,21
5967,-0.2926713877437243,-0.30099943,-0.0014175306229923786,-0.013606781,21
5968,-0.28582632581498474,-0.29738584,-0.001400583059190957,-0.012132042,21
5969,-0.28214287593038534,-0.29448828,-0.0012781191005192588,-0.010222231,21
5970,-0.27391047284124825,-0.29223126,-0.00034931328504440244,-0.008039992,21
5971,-0.2627593533131017,-0.2905108,0.0013572993128311871,-0.0057520354,21
5972,-0.25111852074783414,-0.28920394,0.002713827478754009,-0.0034937924,21
5973,-0.23796591660827396,-0.28817466,0.0059783480899122865,-0.001376611,21
5974,-0.23000280851616262,-0.28728732,0.012124363076576683,0.0005012967,21
5975,-0.2199811484416802,-0.2864298,0.020849612952848113,0.0020633005,21
5976,-0.2126165879843398,-0.28555012,0.03213702246129162,0.0032377746,21
5977,-0.20276966505968408,-0.284623,0.045833575964227755,0.003980618,21
5978,-0.18794842686740162,-0.28363213,0.060513904805445,0.0042496054,21
5979,-0.18365673550025863,-0.28254002,0.07548819624362033,0.003993129,21
5980,-0.18453659651761167,-0.2812874,0.09113771126213414,0.003153325,21
5981,-0.18762116517458602,-0.27977037,0.10402176884008714,0.0016629471,21
5982,-0.19436408743900133,-0.27783927,0.10345903605598017,-0.0005602653,21
5983,-0.199750807420112,-0.2752925,0.08943931824024927,-0.0036439248,21
5984,-0.2094522338137837,-0.2718769,0.07188148633209103,-0.0077675646,21
5985,-0.21621265936403827,-0.2673357,0.05987960834206939,-0.013124168,21
5986,-0.22055706665725122,-0.26142305,0.04903326020119682,-0.01988795,21
5987,-0.2339050741360327,-0.25395313,0.044842010293763064,-0.028195284,21
5988,-0.24401259533927336,-0.24482559,0.0619123821237715,-0.03808401,21
5989,-0.25429860432708706,-0.23404539,0.09530689883535728,-0.049512226,21
5990,-0.2591697933363709,-0.22171018,0.13052481380045608,-0.062356062,21
5991,-0.2553041610557789,-0.2079976,0.16941049028577587,-0.07643881,21
5992,-0.24587595710516738,-0.19316398,0.19090269509177293,-0.09153495,21
5993,-0.22797133452525414,-0.1775185,0.19545223337482026,-0.10739614,21
5994,-0.21225351028567632,-0.16141012,0.18942354547065393,-0.12375839,21
5995,-0.19188175778443628,-0.1452014,0.1575694137843283,-0.14036117,21
5996,-0.163182351619753,-0.1292196,0.11241592022138504,-0.1569527,21
5997,-0.12975581631224078,-0.113752685,0.04880159196327405,-0.173324,21
5998,-0.09228258123395235,-0.099046536,-0.031061399832586146,-0.1892662,21
5999,-0.06239265359078888,-0.085263,-0.10736962660536911,-0.20461945,21
6000,-0.04196886224958221,-0.072488405,-0.17472050361734615,-0.21926394,21
6001,-0.030771548107107933,-0.060806394,-0.22547406985009688,-0.23304266,21
6002,-0.02782321366982834,-0.050248593,-0.26962526366013306,-0.24583238,21
6003,-0.02449343587102027,-0.040848464,-0.3102918523277029,-0.25751176,21
6004,-0.027649948143204865,-0.032643978,-0.3439226444479749,-0.26797038,21
6005,-0.02859458952152553,-0.025652759,-0.37151040638205685,-0.2771272,21
6006,-0.023964578287816132,-0.019888824,-0.40435154070039486,-0.28493252,21
6007,-0.02288797367046546,-0.01537206,-0.4386781837539301,-0.29132974,21
6008,-0.018147440460666915,-0.012148126,-0.46028917623846105,-0.29628193,21
6009,-0.013727170996160335,-0.010207076,-0.4698797593144219,-0.2997872,21
6010,-0.007646016059778888,-0.00952269,-0.4758233083051957,-0.30186716,21
6011,-0.0005242968034693796,-0.010015864,-0.47129961598992787,-0.3026,21
6012,0.004923467876727574,-0.011574942,-0.469964663804552,-0.30208987,21
6013,0.008499794701544624,-0.014057082,-0.467139712784197,-0.30046248,21
6014,0.005890763748465135,-0.017303618,-0.4525488317599502,-0.29786268,21
6015,0.0025212328261043594,-0.021146392,-0.4392380393617448,-0.29442623,21
6016,-0.0003236014349077299,-0.02545341,-0.41829838866325314,-0.2902519,21
6017,-0.003497110617534141,-0.030082278,-0.4016812373355659,-0.28541702,21
6018,-0.002802528603306215,-0.034868907,-0.39397434326786873,-0.27997252,21
6019,-0.001963778878592219,-0.03963926,-0.3812880313173789,-0.27396786,21
6020,-0.002028501353430386,-0.044226542,-0.37130704785956414,-0.2674665,21
6021,-0.0017813890662465024,-0.04848112,-0.35876284339918574,-0.2605657,21
6022,-0.001435777957802269,-0.05223168,-0.3438992331733472,-0.25340563,21
6023,-0.0010215323506949088,-0.055317745,-0.33063760141544385,-0.24616487,21
6024,-0.000630764570398666,-0.057619974,-0.320320747382485,-0.23903921,21
6025,-0.0003489400772909043,-0.059052933,-0.3149945946866337,-0.23222975,21
6026,-0.000276424091048098,-0.059596285,-0.3094312411450502,-0.22589354,21
6027,-0.0004835926487283831,-0.05925952,-0.29909550237019883,-0.22013815,21
6028,-0.0009065645384344553,-0.05810953,-0.284652057079863,-0.21499768,21
6029,-0.0012678442976181918,-0.05631675,-0.26406320485531276,-0.21041018,21
6030,-0.001119799814097424,-0.05416324,-0.24198069111875095,-0.206229,21
6031,6.370993495322205e-06,-0.05201651,-0.22171247529991214,-0.2022708,21
6032,0.0024799461098858016,-0.050213784,-0.20345544396430904,-0.19836424,21
6033,0.006577625435982508,-0.049047075,-0.18792144346994122,-0.19438042,21
6034,0.012494697543415053,-0.048700813,-0.17311515493200405,-0.19023113,21
6035,0.020281659493313193,-0.04927626,-0.16018408485231628,-0.18588385,21
6036,0.02983813328133204,-0.050812736,-0.15169123155880393,-0.18131481,21
6037,0.040935737393499406,-0.053353187,-0.14966454365879925,-0.17652778,21
6038,0.053152270067338615,-0.056897618,-0.1554229445011131,-0.1715243,21
6039,0.06565616839582708,-0.06145371,-0.16339673582565006,-0.16631907,21
6040,0.07764879978931111,-0.06700383,-0.17223331965913682,-0.16092777,21
6041,0.092643675397658,-0.073541656,-0.1771787648270699,-0.1553713,21
6042,0.10498900895593674,-0.08098446,-0.17415856195391607,-0.1496647,21
6043,0.09164334102561168,-0.08922195,-0.16822784283123474,-0.1438211,21
6044,0.07599891028506733,-0.098183595,-0.1655089537930628,-0.13784082,21
6045,0.06492470326737629,-0.10776002,-0.16532848189848875,-0.13173386,21
6046,0.047454043398458615,-0.11783278,-0.16439895550958672,-0.12551525,21
6047,0.04467741621340901,-0.12831554,-0.15960951899767573,-0.11917591,21
6048,0.04565710401213763,-0.13911517,-0.15416504832212086,-0.11271208,21
6049,0.05223898625359649,-0.15015031,-0.14850889717505775,-0.10614566,21
6050,0.06941483915917827,-0.16139656,-0.14445117736777396,-0.09949385,21
6051,0.09427101929999315,-0.17282589,-0.1419623696381188,-0.09279012,21
6052,0.13419905885156597,-0.1844062,-0.13943782701377616,-0.08607075,21
6053,0.1692135285797052,-0.19609092,-0.13383761298230182,-0.07938922,21
6054,0.19098994374216963,-0.2078299,-0.12547937978595824,-0.072792776,21
6055,0.20140380222335116,-0.21957159,-0.11414838513211885,-0.06632644,21
6056,0.18251279859496025,-0.2312979,-0.09947116845997031,-0.059993666,21
6057,0.14799878475449127,-0.2429763,-0.08443177059999352,-0.0538007,21
6058,0.09582639212698423,-0.2545887,-0.06891306585012615,-0.047719706,21
6059,0.026152558838134166,-0.266169,-0.052312279432042016,-0.041708775,21
6060,-0.043727128103255575,-0.2777493,-0.03469246909094641,-0.035756957,21
6061,-0.10581338716922435,-0.28931788,-0.019240264173500877,-0.029880209,21
6062,-0.15993044237762263,-0.30077612,-0.004868629411509379,-0.02414671,21
6063,-0.2222526724197827,-0.3119758,0.002742139652024887,-0.018616516,21
6064,-0.2676077778771884,-0.32270992,0.00026477408303479297,-0.0133678205,21
6065,-0.2950356331926751,-0.33275962,-0.00556866440969544,-0.008471311,21
6066,-0.32708734107603854,-0.34193552,-0.013568752714142212,-0.0040029916,21
6067,-0.3436680283639784,-0.35009706,-0.01814663896098788,-3.3550394e-05,21
6068,-0.36106147265299227,-0.35716152,-0.01944811510912197,0.0033835284,21
6069,-0.38638194039955265,-0.36308503,-0.01822689417545324,0.00620821,21
6070,-0.4119789592650946,-0.36786172,-0.0142014331436233,0.008409215,21
6071,-0.4411233853045458,-0.37148523,-0.009363834665448375,0.009965276,21
6072,-0.45883425372913206,-0.37397867,-0.0036654685635790596,0.010883899,21
6073,-0.47966197704753516,-0.3753628,0.003553004328736056,0.011175407,21
6074,-0.5021889159172049,-0.37568828,0.009684914962991524,0.010886089,21
6075,-0.5125002652492353,-0.37501836,0.01475767955260038,0.010073497,21
6076,-0.5297142363881396,-0.37344483,0.01602445744362452,0.008811445,21
6077,-0.533870559058583,-0.37108293,0.012390623745400642,0.0071918904,21
6078,-0.53002946896144,-0.3680457,0.0059269656707276385,0.0052964673,21
6079,-0.5229427716313093,-0.3644348,0.0003760532162599335,0.0032077483,21
6080,-0.506010651013311,-0.3603249,-0.002262845939256739,0.0010104962,21
6081,-0.49061241687890605,-0.3557584,-0.004366536482666373,-0.0012164696,21
6082,-0.4690827721990276,-0.35076472,-0.0036154265177090203,-0.0033940168,21
6083,-0.4391315590004092,-0.3453466,-0.0027840567743696422,-0.005477418,21
6084,-0.4119287159398812,-0.339523,-0.0025462110471375123,-0.007424136,21
6085,-0.3802626464277053,-0.33333686,-0.0020693104511469284,-0.009189132,21
6086,-0.35944421569815926,-0.32687813,-0.003079628330224151,-0.010726739,21
6087,-0.3471686961408326,-0.32031456,-0.0033059023928299785,-0.011971901,21
6088,-0.33553955203800595,-0.31386986,-0.0034087402141466335,-0.01285956,21
6089,-0.3298867691252572,-0.3077732,-0.0037836990722004893,-0.013320278,21
6090,-0.3231288681212474,-0.3021996,-0.00444996856234847,-0.013315274,21
6091,-0.3195848207388738,-0.2972439,-0.005068189750695177,-0.012849238,21
6092,-0.3152216585191116,-0.29292965,-0.006762838607885687,-0.0119850375,21
6093,-0.3110771999008353,-0.2892306,-0.006638735582161818,-0.010817131,21
6094,-0.31203286425035304,-0.286084,-0.004814249858125609,-0.009458119,21
6095,-0.30760637746856606,-0.28340748,-0.0013702761530448838,-0.008027794,21
6096,-0.3006740286343903,-0.28111202,0.0036525321831675285,-0.0066321874,21
6097,-0.29115994041745175,-0.27914068,0.010287292611316914,-0.005356999,21
6098,-0.2796249750342196,-0.2774722,0.018655700736520873,-0.0042585297,21
6099,-0.272989306395764,-0.276117,0.02888916852282081,-0.0033624263,21
6100,-0.2668961350975652,-0.27507687,0.04095633375948697,-0.0026812,21
6101,-0.26981522009154413,-0.27433416,0.0531859309280584,-0.002235494,21
6102,-0.2728417353282603,-0.27381614,0.06893153330886498,-0.0020675333,21
6103,-0.2678809719369409,-0.2734278,0.08966744066639548,-0.002235494,21
