time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5684,-0.5601248633696407,-0.38688302,0.015209624040006687,0.013684496,15
5685,-0.5636231662429467,-0.38511962,0.013612024928638887,0.013695131,15
5686,-0.5629949822679257,-0.38202903,0.011134740767466603,0.012998891,15
5687,-0.5483173871119523,-0.377821,0.00866549557371138,0.011650827,15
5688,-0.5276998674853176,-0.37271434,0.004354729838180778,0.009760408,15
5689,-0.5004111355334898,-0.36693367,0.0003379644235968961,0.007473076,15
5690,-0.4643255044047518,-0.3606847,-0.0013216428585570176,0.0049445936,15
5691,-0.42563825878528583,-0.35418078,-0.0015056344722606217,0.0023341647,15
5692,-0.3840181983412164,-0.34761766,-0.0031337345172667715,-0.00021464775,15
5693,-0.34272924534091925,-0.3411309,-0.0041992043277077305,-0.0025814245,15
5694,-0.3061387347260862,-0.33479738,-0.005167370236600657,-0.0046779625,15
5695,-0.2723302759978216,-0.32865375,-0.00601721339332034,-0.0064460854,15
5696,-0.23677366390001486,-0.32271895,-0.006630025450976825,-0.007842944,15
5697,-0.20592280051356313,-0.31702733,-0.0059938364686412645,-0.008823809,15
5698,-0.17897177607526932,-0.31165397,-0.008301931884952596,-0.009342079,15
5699,-0.15078423858594872,-0.3067299,-0.009385708451053408,-0.0093492735,15
5700,-0.12394853288142006,-0.30244368,-0.010025943755683069,-0.008782523,15
5701,-0.11109075796553033,-0.29900232,-0.007107686566196621,-0.007579586,15
5702,-0.1040840535667339,-0.29660788,-0.008601326707989725,-0.0056835376,15
5703,-0.10030860976253826,-0.29541585,-0.00796828137330361,-0.0030599718,15
5704,-0.10658714491216979,-0.29549497,-0.00593615397221717,0.00027641072,15
5705,-0.12511668339777463,-0.29680994,-0.0029324326999700507,0.0042480417,15
5706,-0.14799476754357474,-0.29921162,0.000594361648193592,0.008724806,15
5707,-0.1693710108933798,-0.30245724,0.0042170791864631785,0.013520914,15
5708,-0.19232585074925526,-0.30622497,0.007522819774062359,0.01840241,15
5709,-0.21890540129828706,-0.3101297,0.010171687331367408,0.023085607,15
5710,-0.2394105418715916,-0.313765,0.01194811619760292,0.027246155,15
5711,-0.2579680040677721,-0.31672898,0.01280712075601578,0.030558767,15
5712,-0.27476150708903,-0.31867728,0.012864384335003462,0.032736626,15
5713,-0.2907178198972543,-0.31931645,0.012334106812193152,0.033524197,15
5714,-0.3115687876804899,-0.31838888,0.011494409937050365,0.032714106,15
5715,-0.33608452004650163,-0.31565493,0.010727153181960852,0.030108681,15
5716,-0.35734316448595393,-0.3108706,0.010499547057317881,0.025498675,15
5717,-0.3805586046772468,-0.30379754,0.011609503120026395,0.018665142,15
5718,-0.41681010781877015,-0.29421616,0.007977182364087678,0.009419794,15
5719,-0.4483615412822658,-0.28196365,0.006429192733730514,-0.002382499,15
5720,-0.47364165088020593,-0.2669456,0.010451817368120472,-0.016812423,15
5721,-0.501170124202543,-0.24920267,0.013531566781648728,-0.033824626,15
5722,-0.518589623421394,-0.22896945,0.00040487091065607707,-0.053192973,15
5723,-0.5179724972675681,-0.20667133,-0.004177440381901134,-0.07455089,15
5724,-0.502879384855532,-0.18299313,-0.0038316954284077897,-0.09732475,15
5725,-0.4856433988791082,-0.15873316,-0.00782160224280958,-0.12084395,15
5726,-0.471545449953774,-0.13474938,-0.008439121613919411,-0.14440161,15
5727,-0.4530204564675893,-0.11180983,-0.01039834771187339,-0.1673553,15
5728,-0.4220402246911711,-0.09051477,-0.020289147746239803,-0.18921898,15
5729,-0.3886055528782506,-0.071306325,-0.03361115955415018,-0.20962356,15
5730,-0.3498744837193083,-0.054426778,-0.054750876031514906,-0.22835353,15
5731,-0.30044482856590926,-0.039971057,-0.08973667577245113,-0.2452819,15
5732,-0.250438136770497,-0.027889894,-0.13919324557327722,-0.26038712,15
5733,-0.20074070018986306,-0.018022358,-0.1970721383643129,-0.2736823,15
5734,-0.15563611033056776,-0.010108531,-0.2565748149635418,-0.28526875,15
5735,-0.1222648463412896,-0.0038749292,-0.31888624970883406,-0.29524413,15
5736,-0.09188734510952044,0.0009514795,-0.3790804493616708,-0.3037016,15
5737,-0.06730155725734296,0.0046292595,-0.43028399105988496,-0.31073374,15
5738,-0.05888181675254658,0.0073532397,-0.4701634451764051,-0.3164144,15
5739,-0.057721459162650354,0.009239594,-0.49322184386230783,-0.32080388,15
5740,-0.06456145729943007,0.010290583,-0.49702852526241986,-0.3238869,15
5741,-0.07955175897799978,0.010468233,-0.4889898636148572,-0.32562783,15
5742,-0.09412891339332244,0.00967129,-0.48222890448739225,-0.3259406,15
5743,-0.09509720136058937,0.007840085,-0.46979446764254224,-0.3247877,15
5744,-0.08206572289677097,0.0049624112,-0.45127019154019193,-0.32218853,15
5745,-0.06507647809797895,0.0010911592,-0.437899485350912,-0.31823754,15
5746,-0.047545475784776234,-0.0036579508,-0.421978711114933,-0.313088,15
5747,-0.03168600686159132,-0.009131677,-0.40651011345891386,-0.3069304,15
5748,-0.01703065856732878,-0.015137453,-0.38908354767579173,-0.29996672,15
5749,-0.005296775322279393,-0.021470955,-0.3624704205119022,-0.29240632,15
5750,0.0036315511339710307,-0.027921988,-0.3332766806665361,-0.28446555,15
5751,0.009898696795417316,-0.0342799,-0.3016677800702238,-0.2763465,15
5752,0.008379687747702714,-0.04033088,-0.2676351190214421,-0.2682472,15
5753,0.009028632353859081,-0.045875575,-0.22998048691587394,-0.26033926,15
5754,0.010176004441402762,-0.050729107,-0.1901321633117442,-0.2527857,15
5755,0.004333178512835051,-0.05468986,-0.15386482812998115,-0.24574043,15
5756,0.0006238786656529599,-0.057575222,-0.12169643586987973,-0.23932695,15
5757,0.0009606394591219913,-0.059227873,-0.09320863082259023,-0.2336532,15
5758,0.0005374736069376555,-0.05951718,-0.07157458690637464,-0.22880173,15
5759,0.0005421850335398099,-0.058380302,-0.05626827140229041,-0.22482792,15
5760,-0.0007376470117272452,-0.05580956,-0.04299985729006154,-0.2217602,15
5761,-0.0020503723256849035,-0.05185468,-0.03236180584989046,-0.21961956,15
5762,-0.003259612816246977,-0.046600193,-0.026558623518733303,-0.21842538,15
5763,-0.004422676120069524,-0.040130626,-0.026667498183966395,-0.21823303,15
5764,-0.005489157183327939,-0.03257843,-0.027537147181047186,-0.21908471,15
5765,-0.006412477663033764,-0.02413165,-0.036608236865502845,-0.22095856,15
5766,-0.0070471294501782186,-0.015045237,-0.05053491785238512,-0.22374508,15
5767,-0.007168593193992915,-0.0056668073,-0.06524754919741745,-0.22722565,15
5768,-0.0065693394227297735,0.0035868604,-0.0805509614083931,-0.23108657,15
5769,-0.005176884228998353,0.012256043,-0.09665301935431567,-0.23496592,15
5770,-0.0031056937007823433,0.019898195,-0.116099155783668,-0.23848309,15
5771,-0.0005988168287628373,0.026159372,-0.13588849228175892,-0.24130557,15
5772,0.002035673378962993,0.030785076,-0.15598984400298002,-0.24314533,15
5773,0.004481218599837435,0.033599917,-0.1767180513874041,-0.24376024,15
5774,0.006402916129990331,0.034440707,-0.19712680465257104,-0.24295954,15
5775,0.00762860045569151,0.033138387,-0.21867590827507094,-0.24059808,15
5776,0.007590022657852993,0.029493604,-0.24107616642447516,-0.23656327,15
5777,0.008028032026863372,0.023270851,-0.26281204111424805,-0.2307522,15
5778,0.00019209672405176532,0.014223312,-0.28628373511192007,-0.22306542,15
5779,-0.006876887544763361,0.0021950358,-0.3096301315902243,-0.21344505,15
5780,-0.0007738272440872559,-0.012881332,-0.3313419146654301,-0.20191331,15
5781,0.007112675315382762,-0.03082407,-0.35178542196916723,-0.18859187,15
5782,0.0033799783029318277,-0.051346138,-0.3688351107944952,-0.17372406,15
5783,0.0021670274062636982,-0.073987365,-0.37741255371483223,-0.15769835,15
5784,-0.0019705668795539063,-0.09821479,-0.3847487122465657,-0.14098954,15
5785,-0.01655539311427939,-0.123400524,-0.39631395587637785,-0.124078676,15
5786,-0.036783094222492596,-0.14893569,-0.40058567285916297,-0.10743836,15
5787,-0.06619482806523826,-0.17425975,-0.39085181814471415,-0.09143204,15
5788,-0.10405377263063902,-0.1988818,-0.36555358229100715,-0.076389074,15
5789,-0.15080486314652972,-0.22246146,-0.3219943984411211,-0.062525585,15
5790,-0.19781514743826173,-0.24471936,-0.26217267155210977,-0.050001096,15
5791,-0.24244560680219404,-0.265467,-0.19347959025856387,-0.038942896,15
5792,-0.2934259084451166,-0.28458548,-0.12519886707018973,-0.029396031,15
5793,-0.3483583372013987,-0.30200115,-0.06221702500769698,-0.021348927,15
5794,-0.3997139724931649,-0.317709,-0.007216067757415569,-0.014693991,15
5795,-0.4457768170802556,-0.3317475,0.0329926234300506,-0.009256692,15
5796,-0.4904271312050419,-0.34418666,0.05711928311927396,-0.0048049497,15
5797,-0.5257806927414033,-0.35512462,0.06719465474752184,-0.0011001169,15
5798,-0.5586545569315527,-0.3646269,0.06407368983909857,0.0020629878,15
5799,-0.585844087974297,-0.37272698,0.050607045578468894,0.004824175,15
5800,-0.5917169103014448,-0.37937376,0.02980644065296798,0.007240058,15
5801,-0.5894598363295981,-0.38446733,0.012392272968377261,0.009309697,15
5802,-0.5905712119633652,-0.3879123,0.0022142406618585785,0.010987428,15
5803,-0.58133913761642,-0.38969016,0.0026413584497517965,0.012223206,15
5804,-0.5661997164165071,-0.38983935,0.008035752845114253,0.012946032,15
5805,-0.5524392294189087,-0.3884683,0.011482707773230977,0.013094913,15
5806,-0.534875079572383,-0.38572806,0.013032180232647865,0.012635445,15
5807,-0.5200893531290749,-0.38180843,0.011391357884304678,0.011584518,15
5808,-0.506410451025103,-0.37687895,0.008483154949092886,0.009979976,15
5809,-0.49140775676561366,-0.37110552,0.00506329614100654,0.007901266,15
5810,-0.4705332226943236,-0.36464816,0.0022270685344252905,0.005454732,15
5811,-0.44131173035032806,-0.3576895,0.000801475084111075,0.0027786193,15
5812,-0.40713737151276197,-0.35046276,-0.0009011721539213911,2.4313184e-05,15
5813,-0.3706947403385822,-0.34319988,-0.0027599135766925562,-0.0026374115,15
5814,-0.33490555350782564,-0.3360794,-0.004450047145810022,-0.0050511044,15
5815,-0.30326048692172414,-0.3292007,-0.006014236320172319,-0.0070885275,15
5816,-0.2747800999371708,-0.3226154,-0.007448545770729232,-0.008663042,15
5817,-0.24914969404630763,-0.31638137,-0.008752364658231806,-0.009711468,15
5818,-0.22674412542499234,-0.31057224,-0.01019653225235199,-0.010195958,15
5819,-0.20845730813911728,-0.30530056,-0.010713367542366082,-0.01007898,15
5820,-0.1925717488689007,-0.30070966,-0.012673008038660272,-0.009333322,15
5821,-0.17758301083640263,-0.2969519,-0.014587613889612473,-0.007932085,15
5822,-0.16800948971160964,-0.29421434,-0.015530111417166525,-0.0058583794,15
5823,-0.16622102221947638,-0.29264215,-0.015575721353557538,-0.0031065755,15
5824,-0.16519276514109296,-0.29234064,-0.015181708906326643,0.00030205835,15
5825,-0.16468308299336287,-0.29333737,-0.014033825283513044,0.0043062177,15
5826,-0.1718071659382202,-0.29556096,-0.011912028180490105,0.008789238,15
5827,-0.18437074157072925,-0.29882875,-0.008952218460691627,0.013584095,15
5828,-0.19827356381644337,-0.30282477,-0.00537553982006479,0.01846747,15
5829,-0.21512791197423733,-0.30716342,-0.001199226412691016,0.023185696,15
5830,-0.23623514766855722,-0.3114388,0.001973396937485574,0.027466662,15
5831,-0.2579670464633948,-0.3152766,0.006529329630372118,0.031026993,15
5832,-0.28158465602097893,-0.31834456,0.010767039253137985,0.03359144,15
5833,-0.30061319853401897,-0.3203331,0.013333175472748293,0.03490604,15
5834,-0.3168235791480912,-0.32092482,0.014854591451370828,0.034719314,15
5835,-0.3400545661837438,-0.31978568,0.015318397853609,0.032774784,15
5836,-0.36129171952591915,-0.316578,0.015167936291115292,0.028814727,15
5837,-0.3779508244823537,-0.31098267,0.014642985411191994,0.022581724,15
5838,-0.39662981243217127,-0.30271626,0.014921169791871627,0.0138584,15
5839,-0.41584737784944326,-0.29155454,0.013806640245804391,0.0024642795,15
5840,-0.42905408528895284,-0.2773791,0.013179945343172763,-0.011674451,15
5841,-0.4353417031725827,-0.2602098,0.018452702508585217,-0.028516818,15
5842,-0.4373154188106518,-0.2402713,0.01758091977946391,-0.047824487,15
5843,-0.43520094336921017,-0.21802472,0.0035118080430167056,-0.06918428,15
5844,-0.4292977058096048,-0.19412637,-0.005487956854641708,-0.0920357,15
5845,-0.42117231197379396,-0.16941029,-0.003285597598557235,-0.1156969,15
5846,-0.4131564942430249,-0.14474891,0.004462985226455912,-0.13946725,15
5847,-0.39969245603825176,-0.120929234,0.01245791118285417,-0.16271247,15
5848,-0.3784347195141196,-0.09860535,0.01671129521779446,-0.18491644,15
5849,-0.3492351046487358,-0.078259125,0.01917871403895733,-0.20569102,15
5850,-0.30021291635441205,-0.060174443,0.013424811491466033,-0.22481102,15
5851,-0.24053128270852528,-0.044491436,-0.01299860041969694,-0.24215789,15
5852,-0.18460805812342498,-0.031234974,-0.0549167149625275,-0.25767314,15
5853,-0.12415218437554508,-0.020306055,-0.10448101221069106,-0.27135804,15
5854,-0.062448830043894184,-0.011509397,-0.16528810985040884,-0.28325698,15
5855,-0.01487865612382389,-0.0046171756,-0.23200021890120925,-0.29342377,15
5856,0.019951816537986593,0.0006630793,-0.29863463792474376,-0.30195254,15
5857,0.049042794098985716,0.004600329,-0.3605589343502968,-0.3089381,15
5858,0.060694277106920005,0.0074260184,-0.4151434333415593,-0.31446454,15
5859,0.05382919172653791,0.009290223,-0.4555501690247063,-0.31860444,15
5860,0.041886490251222604,0.010248091,-0.4711208745743979,-0.32138252,15
5861,0.026313090211637528,0.010312732,-0.46382885096565496,-0.32282472,15
5862,0.013251346071942317,0.009466969,-0.4534299430987148,-0.32293484,15
5863,0.008969679373802138,0.00770809,-0.4527951165804968,-0.321725,15
5864,0.009497303855157197,0.005074517,-0.44750474511374094,-0.3192425,15
5865,0.01232326792569434,0.0016168792,-0.43859878837778626,-0.3155577,15
5866,0.017063815768341165,-0.0025653753,-0.43152672789434204,-0.31080568,15
5867,0.019078034878367865,-0.0073791267,-0.424738465291602,-0.30514225,15
5868,0.01492741965521624,-0.012699161,-0.41501746179505705,-0.29875004,15
5869,0.007179072704843162,-0.018365456,-0.3943007125292338,-0.29181987,15
5870,0.00460947541719995,-0.024190867,-0.36715708402264496,-0.28454188,15
5871,0.002116387280050627,-0.029980568,-0.3405473225538899,-0.27707684,15
5872,-0.0024043142711625875,-0.035540633,-0.3063705077110298,-0.26957053,15
5873,-0.005572252535888552,-0.040687088,-0.2664525904392622,-0.26215586,15
5874,-0.008226503829301339,-0.045254476,-0.22727621457195082,-0.25496387,15
5875,-0.009771034101456666,-0.04908098,-0.18490467630704704,-0.24812286,15
5876,-0.010269839394851897,-0.052001595,-0.14539000691570725,-0.24176537,15
5877,-0.008853339263043209,-0.05387529,-0.11386091965564502,-0.23602186,15
5878,-0.00854352392920723,-0.054564197,-0.09034652757375615,-0.23100899,15
5879,-0.0087717662876021,-0.05398604,-0.07119786351968285,-0.22682342,15
5880,-0.008161403137846378,-0.052108727,-0.056137060415469515,-0.22354116,15
5881,-0.007928811897598505,-0.048945367,-0.0461999584992899,-0.22122128,15
5882,-0.007865345160720693,-0.044566475,-0.03715872195461964,-0.21988918,15
5883,-0.008054948576943175,-0.03906653,-0.03125169201125447,-0.21955045,15
5884,-0.008432153585361467,-0.032563966,-0.029690816691410882,-0.22019131,15
5885,-0.008867763231364387,-0.025217446,-0.030078354677003476,-0.22176802,15
5886,-0.009175586626561228,-0.017213663,-0.03369306611817234,-0.22419329,15
5887,-0.009157767500834836,-0.008816607,-0.040279617273467724,-0.22731793,15
5888,-0.00862268717130849,-0.00034586928,-0.048214920470819954,-0.23092017,15
5889,-0.00741214762311177,0.007842797,-0.05776582194417412,-0.2347132,15
5890,-0.0054202386465121944,0.015378268,-0.07173212641216367,-0.23835641,15
5891,-0.0026449851463224566,0.021927394,-0.08788823797103701,-0.24152671,15
5892,0.0007725231880185148,0.027243812,-0.10408223908254098,-0.24394979,15
5893,0.004575167484443318,0.031153487,-0.12733243704465097,-0.24541453,15
5894,0.0084650377168644,0.033517644,-0.1551053705240201,-0.2457836,15
5895,0.012050762507497946,0.034223728,-0.18316751773288822,-0.2449685,15
5896,0.015155316587374675,0.033090018,-0.21635843953830586,-0.24287978,15
5897,0.016734652051107395,0.029888233,-0.253308689125552,-0.23940985,15
5898,0.017464201152717105,0.02433314,-0.2901133504619329,-0.2344145,15
5899,0.015236538032601407,0.016130008,-0.3280392993565569,-0.22772828,15
5900,0.011511864683843668,0.0050591477,-0.36763134005147785,-0.21920201,15
5901,0.016955095345821028,-0.00898793,-0.401299327350695,-0.20872463,15
5902,0.023332972646555542,-0.025965117,-0.42652693411497916,-0.19631118,15
5903,0.020467812574764856,-0.045654982,-0.44579991484089904,-0.18209894,15
5904,0.013370239993881376,-0.06772393,-0.45683322968293216,-0.16638476,15
5905,-0.0005350919898855697,-0.09162407,-0.4571420361144028,-0.14965062,15
5906,-0.015375326927939274,-0.116720766,-0.454125232064879,-0.13242292,15
5907,-0.03296142070761021,-0.1423382,-0.44991809838581504,-0.11527684,15
5908,-0.060439478003531444,-0.1678589,-0.43184783776013297,-0.09871848,15
5909,-0.08797436669473893,-0.19282632,-0.39487615162505074,-0.083120644,15
5910,-0.11867944304426312,-0.21684353,-0.3448728688304698,-0.06877892,15
5911,-0.1549590651542993,-0.23965245,-0.28393880652618103,-0.055852197,15
5912,-0.19211350578571035,-0.26101533,-0.21178110766073022,-0.04442899,15
5913,-0.23520916730692995,-0.28077662,-0.13990864032013478,-0.034512736,15
5914,-0.28206154736095074,-0.298864,-0.0770243381067689,-0.026017737,15
5915,-0.3289249307719549,-0.31527072,-0.025318450130028276,-0.018796675,15
5916,-0.3815824159136669,-0.33006683,0.012489590761614069,-0.012643118,15
5917,-0.43068365500339634,-0.34335268,0.03664911031032702,-0.0073290523,15
5918,-0.47519514289109627,-0.35520238,0.04676636582937659,-0.0026499224,15
5919,-0.5243867703281717,-0.36564356,0.04341587011354784,0.0015494094,15
5920,-0.5653534602401298,-0.374626,0.03095195177473813,0.005337754,15
5921,-0.5851233918927802,-0.38203627,0.016412401829213302,0.00870041,15
5922,-0.5930519361501662,-0.3877419,0.002231130971197988,0.011552927,15
5923,-0.6002518248242731,-0.39164206,-0.007770017773573243,0.013774889,15
5924,-0.599188039872697,-0.39371467,-0.006344101213964238,0.015267144,15
5925,-0.5916816028659841,-0.39401165,0.0032053080239625156,0.01595963,15
5926,-0.5781075545953541,-0.3926533,0.011219494728832196,0.015834207,15
5927,-0.5625139445316979,-0.3898511,0.013618455339677366,0.014936226,15
5928,-0.5479735450378458,-0.38582975,0.013793890935453891,0.01336046,15
5929,-0.5255268625310219,-0.38080943,0.011952418317986784,0.0112510985,15
5930,-0.5012725974057779,-0.37497362,0.0064172919652692164,0.008761088,15
5931,-0.476778775552696,-0.36850405,0.0013511142505174907,0.006045253,15
5932,-0.44748304307280745,-0.36158967,0.0009925638675519024,0.003262484,15
5933,-0.41796878433605783,-0.35442895,0.0010339769039933206,0.0005641647,15
5934,-0.38743945255821294,-0.3471986,0.0005649984220516558,-0.0019202158,15
5935,-0.3536321178839306,-0.34001526,0.0003536131138111595,-0.004092133,15
5936,-0.3252104597900271,-0.33295083,0.0001441865000557194,-0.005878397,15
5937,-0.29787131330907485,-0.3260699,-0.00014469131116059728,-0.0072283386,15
5938,-0.2687112891416364,-0.319462,-0.0006736237570302638,-0.008101922,15
5939,-0.2455144732308849,-0.31321982,-0.0016458421914112501,-0.008469434,15
5940,-0.22541501351220533,-0.3074672,-0.0031472145604731685,-0.008296469,15
5941,-0.2061788695120811,-0.30234832,-0.005314910013777915,-0.0075389254,15
5942,-0.1865470651342379,-0.2980612,-0.007735916856089647,-0.0061417543,15
5943,-0.1730303133311978,-0.29482278,-0.009930837100372554,-0.0040564765,15
5944,-0.16723388268501815,-0.2928121,-0.01205156133391964,-0.0012677648,15
5945,-0.1672379168761411,-0.2921363,-0.013489094419759715,0.002190913,15
5946,-0.17075968007470074,-0.2927651,-0.013967046392215047,0.0062401127,15
5947,-0.17979601994601932,-0.29454613,-0.012621315039647484,0.01073189,15
5948,-0.19719786517812163,-0.29720366,-0.011139822364022625,0.015444174,15
5949,-0.2179832256998401,-0.30038014,-0.010498364681766206,0.020083895,15
5950,-0.23567166360362637,-0.3036755,-0.008347639650210984,0.02432983,15
5951,-0.25463297617015807,-0.30671364,-0.0059074961634638466,0.027864827,15
5952,-0.28173629295616454,-0.30914244,-0.004142142238571583,0.030426774,15
5953,-0.3074566547918426,-0.31064546,-0.0018428425643270134,0.03175201,15
5954,-0.33296538217741684,-0.31088415,0.0023752851168757664,0.03162158,15
5955,-0.3581567454011897,-0.3095366,0.004709854690840695,0.029771196,15
5956,-0.3821765825844386,-0.30628014,0.006363004067518599,0.025955955,15
5957,-0.4083560836674622,-0.3007829,0.008539301494319857,0.019893102,15
5958,-0.43111200367254526,-0.2927434,0.009090227259088271,0.011350249,15
5959,-0.44690679313017234,-0.28190443,0.004134176390983939,0.00011376715,15
5960,-0.4620231394191406,-0.2681105,0.006926535279872531,-0.013927377,15
5961,-0.47725983707537006,-0.25136024,0.019212601323376995,-0.030750038,15
5962,-0.4811944416287692,-0.23188148,0.011301522596113897,-0.050143097,15
5963,-0.47401985229418403,-0.2101674,-0.009564883905299219,-0.0716574,15
5964,-0.46528083785080093,-0.18687794,-0.011725466960894533,-0.094699934,15
5965,-0.45947589293571284,-0.1628431,-0.009004539587039718,-0.118549734,15
5966,-0.44797096524141233,-0.13891265,-0.0060024877243698175,-0.14248024,15
5967,-0.42982415824201003,-0.11584201,0.003936913626895998,-0.16585773,15
5968,-0.40615889263295496,-0.0942242,0.015356637259213898,-0.18817243,15
5969,-0.37115538371933954,-0.07445839,0.025549861535261457,-0.20908058,15
5970,-0.31737765115592864,-0.05683388,0.022271715241658434,-0.22833256,15
5971,-0.2542860909060098,-0.041479055,-0.005228210779565417,-0.24579267,15
5972,-0.19546471969966273,-0.028440475,-0.052172283983166916,-0.26137578,15
5973,-0.13511845673679707,-0.01763225,-0.11512571193157993,-0.27509478,15
5974,-0.07947244308377031,-0.008910179,-0.19064673738938706,-0.2869784,15
5975,-0.033625913065470844,-0.0020337787,-0.2724895048927908,-0.29711047,15
5976,0.0017741138590776195,0.0032505442,-0.351970064831095,-0.3055623,15
5977,0.02386008871207669,0.0072009033,-0.42812698481667305,-0.31244275,15
5978,0.03364643070841848,0.010005798,-0.4926131431662552,-0.31783533,15
5979,0.034788872593171934,0.011799033,-0.5335581030235761,-0.32181165,15
5980,0.029090048267562434,0.012622193,-0.538593772730295,-0.3243839,15
5981,0.014302330878385857,0.012478898,-0.5144397066329512,-0.32554057,15
5982,0.0032430946291405627,0.0113664325,-0.4924079824805229,-0.32527095,15
5983,0.0028439350199421696,0.009281182,-0.47314879756164996,-0.32358447,15
5984,0.008553521907809883,0.006258856,-0.43932056486056004,-0.32055303,15
5985,0.013178334891796801,0.00236455,-0.4108033905753752,-0.31629333,15
5986,0.014899583104504144,-0.0023013852,-0.3911833017239132,-0.31097552,15
5987,0.012619977899186032,-0.0076214187,-0.37160920258652835,-0.30477506,15
5988,0.009700062564878877,-0.013438694,-0.3528766663179731,-0.29789022,15
5989,0.005063794288657151,-0.01959093,-0.32888174815076676,-0.29050463,15
5990,0.002632407206846187,-0.025903188,-0.30217002610382904,-0.28278783,15
5991,0.0023506682478184942,-0.032181993,-0.27694947604387193,-0.27491274,15
5992,0.0005748058849327115,-0.038236137,-0.24892437889237706,-0.26704174,15
5993,-0.0006214623973384483,-0.043850448,-0.2196308758041708,-0.25933805,15
5994,-0.0016500595401675953,-0.04882467,-0.1880187255838742,-0.2519459,15
5995,-0.0024536896814463765,-0.052954037,-0.1550982297562041,-0.24500667,15
5996,-0.0030821743638843597,-0.05605095,-0.12315784271387317,-0.2386451,15
5997,-0.00346820542494269,-0.057951316,-0.09947751587981618,-0.23297136,15
5998,-0.003852579249403106,-0.0585245,-0.07786431160611612,-0.2280861,15
5999,-0.004160385936052823,-0.057690945,-0.05521498646515265,-0.22408319,15
6000,-0.0035701120796486647,-0.055410866,-0.039636437255364323,-0.22104332,15
6001,-0.003335034881310096,-0.051683813,-0.028535306061268702,-0.21905406,15
6002,-0.003202708291665121,-0.046563577,-0.017754241829011103,-0.21817484,15
6003,-0.0033229597508220134,-0.040176734,-0.013070456055295505,-0.21843727,15
6004,-0.003788535267672611,-0.032717206,-0.014250701803152861,-0.21980536,15
6005,-0.0045348103605017094,-0.024433611,-0.01665061379841861,-0.22216962,15
6006,-0.005242156354123863,-0.015615709,-0.022060523309955803,-0.22534336,15
6007,-0.0054386972681182985,-0.0065948414,-0.030696409580428463,-0.2290876,15
6008,-0.004675192372160734,0.0022678138,-0.03952185440525622,-0.23309271,15
6009,-0.0026648691417270045,0.0105776265,-0.05172114933445583,-0.23702556,15
6010,0.0006446653223013751,0.017982911,-0.06841662897867522,-0.24056023,15
6011,0.005047945160714394,0.024188036,-0.08681954176165153,-0.2434115,15
6012,0.010180789885830852,0.028946185,-0.10335807699181518,-0.24534258,15
6013,0.015258806357731212,0.032031346,-0.12900167266975976,-0.24612577,15
6014,0.019644086397984935,0.03320574,-0.15679376811765683,-0.24556153,15
6015,0.023752367254132063,0.032262787,-0.18863560880598182,-0.24347937,15
6016,0.025707100000765953,0.029013539,-0.2238176291272583,-0.23974796,15
6017,0.02550960670379884,0.023266781,-0.2591949003541708,-0.23427719,15
6018,0.021842233173953188,0.014872891,-0.29250058615569224,-0.22697762,15
6019,0.013562556892155905,0.003618051,-0.3263119594160992,-0.21778013,15
6020,0.009077226703333984,-0.010576391,-0.3558835261133893,-0.20666157,15
6021,0.015908759493836938,-0.027713146,-0.3770886376740392,-0.19371232,15
6022,0.01939210743841564,-0.047586087,-0.39122606421074313,-0.1791185,15
6023,0.011042509540344672,-0.06981867,-0.39898702137983766,-0.16320884,15
6024,0.002716569254286584,-0.09380651,-0.39862899613875596,-0.14642684,15
6025,-0.011536691668816037,-0.11889145,-0.39731045163856077,-0.12927452,15
6026,-0.028571031338056177,-0.14441893,-0.3967796924041522,-0.112272315,15
6027,-0.04800645324739225,-0.16980131,-0.3858194638110278,-0.09586815,15
6028,-0.07317218504697758,-0.19456169,-0.3584721508396449,-0.08041982,15
6029,-0.09371099835034803,-0.21831356,-0.32254619411374186,-0.06618757,15
6030,-0.12078735453571096,-0.24076222,-0.2779507391725917,-0.053366564,15
6031,-0.15320707392991403,-0.26175484,-0.22025309807862595,-0.042035,15
6032,-0.1880307697635826,-0.28117532,-0.15294602178072086,-0.03221383,15
6033,-0.2375918656781422,-0.2989847,-0.09767635900576427,-0.02383894,15
6034,-0.2903763768732222,-0.3151767,-0.04928022992387329,-0.016784899,15
6035,-0.34526818626271727,-0.3297608,-0.00926899443883546,-0.010884691,15
6036,-0.3992773857418636,-0.34277585,0.01874559571946272,-0.0059340713,15
6037,-0.4501815981730881,-0.35427842,0.03486092120166599,-0.0017350523,15
6038,-0.5072025222030346,-0.36429152,0.03799959980519852,0.0018797009,15
6039,-0.5563365543228893,-0.37280384,0.03008104557415536,0.0050146556,15
6040,-0.5916296360066999,-0.3797503,0.018849947885685843,0.0076913936,15
6041,-0.6092983610982782,-0.38502875,0.006334404418336966,0.009883954,15
6042,-0.6166044817229259,-0.3885786,-0.002477987389369673,0.011544795,15
6043,-0.6190915247600771,-0.39040077,-0.0023562880253565565,0.012647644,15
6044,-0.6142857404738838,-0.39055628,0.005034585487856108,0.013172169,15
6045,-0.612045891070969,-0.3891147,0.011024518468179197,0.013089283,15
6046,-0.6053370453334761,-0.3861742,0.0119733774441319,0.012368334,15
6047,-0.595317995229159,-0.38187987,0.013375759284653987,0.011024023,15
