time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6565,-0.4758703389547278,-0.30463743,-0.0026360921078523343,-0.008714338,1
6566,-0.47507994766900064,-0.30315882,-0.0016892646650586616,-0.007642454,1
6567,-0.47287675636390425,-0.30238718,-0.00028491156959103503,-0.006115794,1
6568,-0.4682380530464274,-0.302271,0.0011640246306107815,-0.004180336,1
6569,-0.46392327114900417,-0.30271763,0.0036472562861707466,-0.0019264714,1
6570,-0.4622428126019077,-0.30362985,0.005392386857010032,0.0005291338,1
6571,-0.4621300272924327,-0.30490142,0.00658661854350378,0.0030413512,1
6572,-0.46408960861572335,-0.3064076,0.008964156429088852,0.005453481,1
6573,-0.4688728287970251,-0.30799428,0.012285184973307729,0.007620081,1
6574,-0.47607811320891497,-0.3094869,0.01577827333352303,0.009411975,1
6575,-0.4847565698494258,-0.3107169,0.018758952060415147,0.010740961,1
6576,-0.4929032517855522,-0.31153554,0.020517210631471553,0.01155668,1
6577,-0.5035599606344799,-0.31183884,0.02034375843816181,0.011843184,1
6578,-0.5152753417447201,-0.31154954,0.017776840888190686,0.011604848,1
6579,-0.5265992521586073,-0.310631,0.011918811207973121,0.010848869,1
6580,-0.5351475083737653,-0.30905202,0.004213253424868812,0.0095680505,1
6581,-0.5385855560349799,-0.3067697,-0.006546314803018347,0.0077339313,1
6582,-0.540750959069013,-0.30375054,-0.020136369018253653,0.0053067887,1
6583,-0.5395279866719087,-0.29996607,-0.03213359719570475,0.0022418955,1
6584,-0.5353144638249301,-0.2953901,-0.04313977194945224,-0.001500783,1
6585,-0.5313227739140455,-0.28999096,-0.0493685527048869,-0.0059628463,1
6586,-0.5256209981233048,-0.28373024,-0.04928783174121942,-0.011179326,1
6587,-0.5192020305275593,-0.27660474,-0.04596621330670846,-0.017161168,1
6588,-0.5135065341103368,-0.26862627,-0.04061293340803853,-0.023910563,1
6589,-0.504763181027205,-0.25985947,-0.0378315944789075,-0.031387165,1
6590,-0.49908506216285625,-0.25039062,-0.041774981284592436,-0.03953842,1
6591,-0.49736667392971584,-0.2403382,-0.05056049454128275,-0.04831054,1
6592,-0.4906644839399919,-0.22982742,-0.06260932821503384,-0.057659417,1
6593,-0.47782521860560223,-0.21899343,-0.07349081406444649,-0.067550965,1
6594,-0.4612059612420403,-0.2079072,-0.08277109183292357,-0.0780005,1
6595,-0.44011004097506684,-0.19661348,-0.08942034003121731,-0.08903243,1
6596,-0.409803840456502,-0.18510777,-0.09204135232824837,-0.10067614,1
6597,-0.3709862457769153,-0.17340857,-0.09224310035095523,-0.11293415,1
6598,-0.3296119103010208,-0.16153127,-0.09260464039193289,-0.12577142,1
6599,-0.2843638554615591,-0.14957125,-0.09696297839482866,-0.1390888,1
6600,-0.236567126553088,-0.13766457,-0.10896449749515118,-0.15274179,1
6601,-0.1877732708205636,-0.12597759,-0.13207759711610523,-0.1665227,1
6602,-0.14295729230788742,-0.11467891,-0.16962445679046395,-0.18019383,1
6603,-0.10343879892589887,-0.10388334,-0.21673483405783495,-0.19352247,1
6604,-0.06994363303924245,-0.09375227,-0.2720137279305721,-0.20623681,1
6605,-0.04589404137745115,-0.08436977,-0.32622883065259783,-0.21812575,1
6606,-0.02926368456694438,-0.075799584,-0.3722356400565719,-0.22902536,1
6607,-0.01749459002409593,-0.068107255,-0.4100633444331611,-0.23879054,1
6608,-0.010740225884150315,-0.06128058,-0.4357449430235261,-0.24736594,1
6609,-0.003830704991186395,-0.05530599,-0.45533143166460915,-0.25471961,1
6610,-0.00015013594851191089,-0.050107103,-0.4739612509639419,-0.26089725,1
6611,-0.001586598410320746,-0.045604806,-0.49240948629443876,-0.26596704,1
6612,4.249237859867567e-05,-0.041702814,-0.5157895570443949,-0.27003658,1
6613,0.004318177872422287,-0.0382949,-0.540723896467887,-0.27323282,1
6614,0.005551833980085984,-0.035306025,-0.5674406416459541,-0.2756581,1
6615,0.006360995320466888,-0.03269144,-0.5964653967754399,-0.27736992,1
6616,0.0093743366222025,-0.030457469,-0.6209964048899729,-0.27836612,1
6617,0.011832863293227039,-0.028699493,-0.6383372699835987,-0.27855596,1
6618,0.0114610281915445,-0.027542729,-0.644730875110371,-0.2778275,1
6619,0.011261483765413088,-0.027120072,-0.6383874818138361,-0.27608222,1
6620,0.009469314645205488,-0.027459102,-0.6217203088010956,-0.27332917,1
6621,0.007370542964833517,-0.02848568,-0.595484768946161,-0.2696872,1
6622,0.005969051278882675,-0.030022155,-0.5672783757640891,-0.2653687,1
6623,0.004508785706439734,-0.031823527,-0.540421190990374,-0.2606486,1
6624,0.002753170980801327,-0.033622187,-0.51727654601649,-0.255809,1
6625,0.0007394999436589657,-0.035206128,-0.4980695668460073,-0.2511039,1
6626,-0.0010626563766631255,-0.0364203,-0.4818147037821362,-0.24672098,1
6627,-0.002675245893783907,-0.03715396,-0.46959012967166985,-0.24279408,1
6628,-0.003966747465733894,-0.03730675,-0.45797337308166514,-0.23941047,1
6629,-0.0048537047767379495,-0.03680408,-0.44826383823054505,-0.23662958,1
6630,-0.005276019656436808,-0.035576347,-0.44216001778695213,-0.2344905,1
6631,-0.0052146608696442345,-0.03358602,-0.4382188353971179,-0.23302984,1
6632,-0.00467881097745117,-0.030822264,-0.4350014084563668,-0.23226698,1
6633,-0.003687253587264858,-0.027322134,-0.43138502130361994,-0.23220348,1
6634,-0.0022609843887162516,-0.023173783,-0.42652917860698486,-0.23280151,1
6635,-0.0004467479633195592,-0.018512819,-0.4251209452330338,-0.23400602,1
6636,0.0016615206024654637,-0.013512828,-0.4272714034860211,-0.23573285,1
6637,0.0039784235892118,-0.008393499,-0.4339048971305291,-0.23787694,1
6638,0.006492666688950589,-0.0034016455,-0.4444428821247287,-0.24030094,1
6639,0.009249138993746464,0.0012141136,-0.4563995103083513,-0.24284382,1
6640,0.012336515101944515,0.0052024433,-0.4702791562955418,-0.24533445,1
6641,0.015789920042693105,0.008352696,-0.4838409435302702,-0.2475977,1
6642,0.0197850389618828,0.01048315,-0.49892197995523485,-0.24945965,1
6643,0.023435718249120132,0.011481702,-0.5157074457917448,-0.25076738,1
6644,0.026538455220008587,0.011314448,-0.533557637629547,-0.25140136,1
6645,0.0290436999677807,0.01002614,-0.5515865369754328,-0.25126094,1
6646,0.03030633064140373,0.0076859402,-0.5669213550038982,-0.25027975,1
6647,0.030164810054180924,0.0043652696,-0.5792735656658252,-0.24839778,1
6648,0.02868022093512921,0.00012651033,-0.5877123995882222,-0.24558498,1
6649,0.02586447947308708,-0.004993723,-0.594013553300087,-0.24182072,1
6650,0.023093116597418833,-0.010943445,-0.6024615996577461,-0.2371147,1
6651,0.01893431516944616,-0.017645359,-0.6115857813436202,-0.23152821,1
6652,0.013756003805699265,-0.025010863,-0.6180054724563261,-0.2251751,1
6653,0.012259399011844594,-0.032911584,-0.622534583994278,-0.21820395,1
6654,0.010623612273884643,-0.041221846,-0.6220579438839138,-0.21080147,1
6655,0.008902182823608327,-0.049806498,-0.6190357462827051,-0.20313658,1
6656,0.008506906614867695,-0.05855027,-0.6166730140627041,-0.19537003,1
6657,0.004206086269414783,-0.06732297,-0.6108409030299429,-0.18762039,1
6658,-0.0061874533549208304,-0.07603374,-0.598466457189666,-0.17998864,1
6659,-0.02139951265506699,-0.08463783,-0.578405307599234,-0.17253925,1
6660,-0.03508244835176643,-0.09316327,-0.5536552064454756,-0.16529036,1
6661,-0.04169477676198146,-0.10168689,-0.52548039469852,-0.15824665,1
6662,-0.03725473328354823,-0.1103728,-0.4954092702674269,-0.15134868,1
6663,-0.023181949494587368,-0.11944248,-0.4677747214955042,-0.14451735,1
6664,-0.008599374455663415,-0.12911066,-0.440026970743002,-0.1376663,1
6665,0.0036655003445713297,-0.13954416,-0.408650373617695,-0.13073674,1
6666,0.011478513227218056,-0.1508695,-0.37280054335943585,-0.123683326,1
6667,0.01058808558710984,-0.16309984,-0.33147345883286117,-0.11651169,1
6668,0.0003811180731545557,-0.17616826,-0.28619837592154085,-0.10922087,1
6669,-0.025140979763571193,-0.18991789,-0.23896874434336118,-0.10185312,1
6670,-0.06768483517296373,-0.20413132,-0.19299557823047386,-0.09445784,1
6671,-0.1270213720844762,-0.21857484,-0.14709853865264602,-0.08707789,1
6672,-0.199694206550808,-0.23298943,-0.10136406445905974,-0.07975361,1
6673,-0.27328650778968033,-0.24714364,-0.058251192335566505,-0.07252066,1
6674,-0.34588390019179616,-0.26083857,-0.019940500518307924,-0.06539843,1
6675,-0.40928019091601586,-0.27393413,0.007307458764565515,-0.05838506,1
6676,-0.4582039018081046,-0.28632718,0.021290684605655943,-0.051473644,1
6677,-0.49957226379707353,-0.29799247,0.025846779359240544,-0.044630416,1
6678,-0.5323837681407769,-0.30888206,0.02574566788255185,-0.03787539,1
6679,-0.5619703971073177,-0.3189842,0.023760641187625622,-0.031218264,1
6680,-0.5907042153961091,-0.32823786,0.021543450716302797,-0.024727535,1
6681,-0.6135062733642191,-0.33655944,0.02030695004494594,-0.018516116,1
6682,-0.629252135154123,-0.34379432,0.01993108158300251,-0.012757907,1
6683,-0.6376315144853901,-0.34977794,0.017068521586012717,-0.0076477714,1
6684,-0.6417333996819559,-0.35431278,0.014191354573962091,-0.0033996466,1
6685,-0.641708609740988,-0.3572343,0.013755352030717422,-0.00017899128,1
6686,-0.6359806579585929,-0.3584887,0.014224645898648091,0.0019503883,1
6687,-0.625445179193775,-0.35813972,0.01630979249863104,0.003030717,1
6688,-0.6068743437296228,-0.35637543,0.01739854294727846,0.003219321,1
6689,-0.583446384528665,-0.35343176,0.016224769003260055,0.0027098088,1
6690,-0.560748238555139,-0.34956276,0.012834046414436698,0.0017057974,1
6691,-0.5394182975351072,-0.34499493,0.00836170393880942,0.00036930523,1
6692,-0.5212700795853822,-0.33992395,0.0045480891966178565,-0.0011786236,1
6693,-0.504789967284139,-0.33452934,0.0024046312252063527,-0.0028350858,1
6694,-0.4915148750355951,-0.32897198,0.0012510352650780218,-0.0045106276,1
6695,-0.48191702215237375,-0.32340693,-0.0006535421891134291,-0.0061064106,1
6696,-0.47531230939141006,-0.31799334,-0.002036236962705921,-0.007526727,1
6697,-0.4753725636281902,-0.3128731,-0.0031271000548400594,-0.0086771175,1
6698,-0.4760839003943882,-0.30819,-0.003816298909226341,-0.009470005,1
6699,-0.47483152580027016,-0.30406153,-0.004137319238589888,-0.009838455,1
6700,-0.47623065127933967,-0.30061337,-0.004140520080570393,-0.009734926,1
6701,-0.47780915872095525,-0.29794997,-0.0039049437061631537,-0.009140339,1
6702,-0.4820246437948258,-0.2961572,-0.003492594481386728,-0.008059072,1
6703,-0.48852891721330405,-0.29525086,-0.002932458702948158,-0.006518024,1
6704,-0.4925901574121707,-0.2951772,-0.002082519068625858,-0.00458757,1
6705,-0.497923008374021,-0.29582587,-0.0011509356639982295,-0.0023662345,1
6706,-0.5052523640151829,-0.2970726,0.00024601542585093105,1.4929903e-05,1
6707,-0.5128244407565442,-0.29879123,0.002326315117612175,0.0024239314,1
6708,-0.5197657991038912,-0.30085117,0.0040404943030758035,0.0047259633,1
6709,-0.5272104128345299,-0.30309734,0.005601737393094249,0.00678622,1
6710,-0.5381814990440157,-0.30535662,0.006984762019652614,0.008465827,1
6711,-0.5490167353625142,-0.30744866,0.008081472897004349,0.009637799,1
6712,-0.5588223710609308,-0.30920753,0.008526323406987092,0.010189224,1
6713,-0.5686509257789121,-0.31049043,0.007788223205383288,0.010047849,1
6714,-0.577540671801045,-0.311187,0.005327142657425184,0.009194283,1
6715,-0.5881633531253049,-0.31121233,0.0008005733961545504,0.007630402,1
6716,-0.596618907315847,-0.31050444,-0.005733770321723035,0.005397494,1
6717,-0.601701286542,-0.30902988,-0.013748057583998212,0.0025581124,1
6718,-0.6064680222402552,-0.30677196,-0.022370085126531648,-0.0008004774,1
6719,-0.6047569660591903,-0.30373424,-0.03059927402379278,-0.004590385,1
6720,-0.5996892827814031,-0.29994845,-0.03750451185646961,-0.008717778,1
6721,-0.596482824591812,-0.29547417,-0.0423086110693195,-0.01308945,1
6722,-0.5950850585612529,-0.29043078,-0.04549197563996063,-0.017602809,1
6723,-0.5973476604899361,-0.2849991,-0.046867725129038924,-0.02213775,1
6724,-0.6022210585422959,-0.27941597,-0.04199054729490255,-0.026559778,1
6725,-0.6108965152324253,-0.27391332,-0.029442238925141823,-0.030727519,1
6726,-0.6180728460978032,-0.26869544,-0.01449728310344492,-0.03451774,1
6727,-0.6198517856747631,-0.2639364,-0.001557563469646025,-0.037830353,1
6728,-0.6184119473342131,-0.25976363,0.006620378468503646,-0.04061437,1
6729,-0.6106149299455689,-0.2562531,0.007836110557720329,-0.042859793,1
6730,-0.5966023979296428,-0.25337815,0.0027195620798143587,-0.04463292,1
6731,-0.5733904020083709,-0.25101352,-0.00658253170227862,-0.046048857,1
6732,-0.5402849651387248,-0.24896264,-0.018494778967203,-0.04727087,1
6733,-0.5042274364139212,-0.24697955,-0.03311948496838188,-0.04849539,1
6734,-0.4639295029640227,-0.24482016,-0.04747142996585522,-0.04993635,1
6735,-0.42510622058556463,-0.2423014,-0.05436611394568857,-0.051789235,1
6736,-0.393564435336983,-0.23929988,-0.05116568650270437,-0.05421669,1
6737,-0.36457024884263095,-0.23573194,-0.03952087463751533,-0.057332568,1
6738,-0.3401075788482046,-0.23148279,-0.019179208538654163,-0.061246645,1
6739,-0.3169616153382576,-0.22643487,0.003684115306072345,-0.06606183,1
6740,-0.29331632818490255,-0.22045803,0.020972689463105865,-0.07189448,1
6741,-0.269741325746604,-0.21344738,0.02735934897307337,-0.07884656,1
6742,-0.24042775317366827,-0.20531024,0.014433039251848889,-0.08701158,1
6743,-0.21233223608959326,-0.19595848,-0.016606596514409506,-0.096474625,1
6744,-0.1864606555144978,-0.1852818,-0.06031284448641116,-0.10730418,1
6745,-0.16055598776068078,-0.1731518,-0.11092833549274583,-0.119566254,1
6746,-0.13491844874497502,-0.15937279,-0.16428545258029528,-0.13335593,1
6747,-0.10965004833469778,-0.14376438,-0.21831142987332322,-0.14873357,1
6748,-0.090219782989439,-0.12620723,-0.2666631775130441,-0.16569978,1
6749,-0.07398748221300852,-0.10674158,-0.3093129198381649,-0.18413855,1
6750,-0.06026982805402628,-0.08580409,-0.34570391311054494,-0.20363264,1
6751,-0.050776537339243026,-0.06420436,-0.3731072211743132,-0.22348017,1
6752,-0.041962400286975954,-0.043268673,-0.39611306358684106,-0.24257952,1
6753,-0.035989245406823675,-0.024305684,-0.4191827169570402,-0.2598407,1
6754,-0.031459796680626054,-0.008262409,-0.4461859379794408,-0.27445453,1
6755,-0.027072284413740506,0.004476471,-0.4784586579454668,-0.28607354,1
6756,-0.027169329108196284,0.014091769,-0.5161538737099063,-0.29481843,1
6757,-0.02863211334998884,0.021010209,-0.5595081487111221,-0.30102298,1
6758,-0.02934311477558922,0.025729032,-0.6030395837886992,-0.30510283,1
6759,-0.030270579017361937,0.028704345,-0.6449446327466802,-0.30742708,1
6760,-0.030860867946403962,0.03027789,-0.689684650406806,-0.3082947,1
6761,-0.02961563103666467,0.030704161,-0.7350183383064262,-0.30794847,1
6762,-0.023390340665152252,0.030149963,-0.7801045828044889,-0.30658978,1
6763,-0.018028885090863696,0.028726043,-0.823775549816448,-0.30438563,1
6764,-0.012453369797005544,0.026491169,-0.861984508521629,-0.30148026,1
6765,-0.004875482910241963,0.023480596,-0.8915092616807638,-0.29799092,1
6766,0.000740963157916767,0.019727778,-0.9071744043454674,-0.294039,1
6767,0.006117241667885863,0.015308203,-0.905969229160313,-0.28976804,1
6768,0.009679796087381667,0.010341663,-0.8885621035381589,-0.28535664,1
6769,0.010636794164095364,0.0049782326,-0.8557931843912491,-0.28100187,1
6770,0.011179298497606389,-0.00063517346,-0.8121463040247042,-0.27688918,1
6771,0.009595669406528208,-0.0063516446,-0.757578784867982,-0.27317622,1
6772,0.007902892841263083,-0.012008899,-0.6940640769867079,-0.26996994,1
6773,0.007596516149815439,-0.017455956,-0.623072465128286,-0.26732668,1
6774,0.00533331226770558,-0.022560367,-0.5439491437024471,-0.26524702,1
6775,0.0037207491088096334,-0.027216356,-0.4637677868024102,-0.26367876,1
6776,0.002534479592433565,-0.031361543,-0.39449849251803404,-0.26254275,1
6777,0.0003594752509336809,-0.034962025,-0.34047821990745375,-0.2617555,1
6778,-0.001638645246699132,-0.037998818,-0.29567036363764876,-0.26125318,1
6779,-0.003356610972700494,-0.040471915,-0.25500163010724597,-0.26098076,1
6780,-0.00450504963019005,-0.042385843,-0.21937793827051894,-0.260891,1
6781,-0.004841270289872498,-0.043747835,-0.18654064443524299,-0.2609376,1
6782,-0.004163125984365965,-0.044551104,-0.15407742995597815,-0.26109022,1
6783,-0.002441514561197308,-0.044773057,-0.12621235725162502,-0.26130667,1
6784,0.00014582687614083016,-0.044377524,-0.10009531412111905,-0.26155034,1
6785,0.0032600020218501633,-0.04330529,-0.07562648643584274,-0.26180023,1
6786,0.006481766741246174,-0.041484028,-0.05213940534360082,-0.26205453,1
6787,0.009428794998149477,-0.03882469,-0.02801709612247857,-0.26234883,1
6788,0.011840088906687743,-0.03528026,-0.01599692004282228,-0.26270667,1
6789,0.013525686107224183,-0.030862043,-0.0083304886013684,-0.2631333,1
6790,0.014286841253534877,-0.025647333,0.006492803708376652,-0.2635887,1
6791,0.013947316600156315,-0.019792087,0.01982168718410336,-0.26399124,1
6792,0.012462109204462873,-0.013499267,0.02632653546012116,-0.2642283,1
6793,0.0099702828787871,-0.007022469,0.02582131168158003,-0.2641714,1
6794,0.006779346274157424,-0.00062161236,0.028529718338326186,-0.26371285,1
6795,0.0033237434572802884,0.005458749,0.032851889192914874,-0.2627789,1
6796,0.00010178474503220504,0.010998926,0.015415819327063622,-0.2613345,1
6797,-0.002414467881579795,0.015816294,-0.026427477466807923,-0.25936058,1
6798,-0.0038713978351524077,0.019749476,-0.08781029051992192,-0.25684118,1
6799,-0.0040682459551250084,0.022662407,-0.16851921648550516,-0.2537672,1
6800,-0.002869198702028075,0.024424,-0.26132878352237593,-0.2501268,1
6801,-0.00043085377092612614,0.024923049,-0.35630394836951185,-0.24592716,1
6802,0.003655120106721129,0.02404293,-0.44579175523770787,-0.24117547,1
6803,0.0070814274425891974,0.02166928,-0.5257526629223469,-0.23587923,1
6804,0.004880556848035913,0.017684113,-0.5945359512028884,-0.230025,1
6805,0.017955287217614455,0.011974876,-0.6545195937205399,-0.22361559,1
6806,0.03172749943362747,0.00448732,-0.7091020575293256,-0.2166629,1
6807,0.040457609470254285,-0.004745554,-0.7660820674825001,-0.20921382,1
6808,0.042587030579246336,-0.015636051,-0.8402244451168781,-0.20133404,1
6809,0.029532122987339163,-0.028022792,-0.9231238552170757,-0.1930999,1
6810,0.004178102198883541,-0.041701008,-1.0015507340269898,-0.18459427,1
6811,-0.02492739093756357,-0.056447387,-1.0855347357053298,-0.17588314,1
6812,-0.057369235215489936,-0.071979865,-1.1723989301931999,-0.16703814,1
6813,-0.08672398388091948,-0.08800416,-1.25215611544406,-0.15811841,1
6814,-0.10912564870613875,-0.10425085,-1.3108116480079903,-0.14917427,1
6815,-0.12047049854748974,-0.1204686,-1.3383710016653205,-0.14025733,1
6816,-0.11481580162703667,-0.13647255,-1.33818327635307,-0.1314089,1
6817,-0.09443380150078849,-0.15212572,-1.3016274192333197,-0.12264898,1
6818,-0.058612705348564664,-0.16738878,-1.2319006445085499,-0.1139635,1
6819,-0.016086546265688253,-0.1822572,-1.1403057915983401,-0.10531336,1
6820,0.026594613220600378,-0.19676085,-1.0321814504418199,-0.096666664,1
6821,0.06494877180404765,-0.21092139,-0.9164111706316491,-0.08800808,1
6822,0.08953546700852257,-0.22472166,-0.79444505903156,-0.07936139,1
6823,0.09259885978015972,-0.23813632,-0.6694355721063128,-0.07077599,1
6824,0.0679165386949995,-0.25109172,-0.5441786872075423,-0.062351372,1
6825,0.037067539339455384,-0.2635526,-0.4254482752673669,-0.054148193,1
6826,-0.009727831781312372,-0.27546877,-0.319498187503733,-0.04621838,1
6827,-0.06665545189371683,-0.2868059,-0.2283122888432341,-0.038602594,1
6828,-0.12859145660813406,-0.29753727,-0.1556544479419178,-0.031325545,1
6829,-0.19765004540368603,-0.30767468,-0.09556319947820334,-0.024401622,1
6830,-0.2659804069981929,-0.31720316,-0.048019493292097114,-0.01788462,1
6831,-0.32401374114836334,-0.32611465,-0.014279664021406648,-0.011829588,1
6832,-0.3749478821831582,-0.33436796,0.009974373984468654,-0.006312843,1
6833,-0.4212560915869581,-0.34190252,0.025025301807709018,-0.0014103908,1
6834,-0.4613663141889236,-0.34860897,0.03028978550645754,0.0027970732,1
6835,-0.4966628475766184,-0.3543747,0.027126626527928088,0.0062329187,1
6836,-0.5226648887177275,-0.3590976,0.01890130918936021,0.008852106,1
6837,-0.5479591575064309,-0.36272973,0.011962119866181802,0.010644313,1
6838,-0.571170421564093,-0.36527604,0.00849317745963164,0.011648324,1
6839,-0.590366741181923,-0.36679444,0.008892581083824878,0.011952342,1
6840,-0.6165838347279711,-0.36737216,0.013496435187582765,0.0116814785,1
6841,-0.6421996184185688,-0.36711267,0.015856106497047356,0.010978984,1
6842,-0.662499975566012,-0.36612135,0.017173946031845428,0.009977787,1
6843,-0.6787904470668608,-0.36448815,0.017059203915970027,0.008777352,1
6844,-0.6839530567643849,-0.3622926,0.016366242414232502,0.007452433,1
6845,-0.6771652435603751,-0.3596075,0.014626439943413984,0.0060477555,1
6846,-0.6615766132084667,-0.35649386,0.011463117664003736,0.0045870906,1
6847,-0.6398856048064201,-0.35300502,0.009348564208975191,0.003082325,1
6848,-0.6170198037669571,-0.34918395,0.006518592960962964,0.0015478455,1
6849,-0.5935802949412691,-0.3450695,0.005214401399960741,1.1677541e-06,1
6850,-0.5742873980314038,-0.3406852,0.003390331464089444,-0.0015392546,1
6851,-0.5558311861492699,-0.3360432,0.001670359819395995,-0.0030568442,1
6852,-0.5384330388182095,-0.33118063,-1.590666095083593e-05,-0.004532209,1
6853,-0.5331296844360128,-0.32614267,-0.0014073898576701393,-0.005925939,1
6854,-0.5285782484412681,-0.32101116,-0.0030836417004154776,-0.0071839243,1
6855,-0.5248908052309996,-0.3158891,-0.005526486099881155,-0.008233914,1
6856,-0.5240668245773952,-0.31091034,-0.007320155046554189,-0.008990206,1
6857,-0.5241299883277519,-0.30626297,-0.008657300802019801,-0.009358657,1
6858,-0.5222502465674401,-0.30216253,-0.009707040510286464,-0.009261383,1
6859,-0.5152811360886217,-0.29880026,-0.010620830700991898,-0.008650531,1
6860,-0.5156506346090324,-0.29631224,-0.011484158739264073,-0.007512652,1
6861,-0.5136341823890799,-0.29474413,-0.01231134643226126,-0.005889031,1
6862,-0.5104524688914317,-0.29405162,-0.013125866709172238,-0.0038691235,1
6863,-0.5165561742378628,-0.294142,-0.013997792019045184,-0.001590237,1
6864,-0.5211888439064676,-0.29487613,-0.014966053243686748,0.0007868613,1
6865,-0.5236341246858628,-0.296079,-0.015975604532896533,0.003080761,1
6866,-0.5286161901945627,-0.29756123,-0.016904241188366642,0.0051247533,1
6867,-0.5356542767851931,-0.29913116,-0.01759197017193974,0.0067752725,1
6868,-0.5412031898678498,-0.3006075,-0.01785829452585907,0.007933795,1
6869,-0.543539586606152,-0.30183795,-0.0176058682442946,0.00852588,1
6870,-0.5522871229522868,-0.3027027,-0.01688292769688231,0.008532762,1
6871,-0.5583274094209119,-0.30312535,-0.01640021756023161,0.007960694,1
6872,-0.5590824257471446,-0.3030223,-0.015246418631180531,0.0068368893,1
6873,-0.5680448403474365,-0.30229995,-0.013909909978913563,0.0051741716,1
6874,-0.5739751759326873,-0.30087513,-0.014549737902378953,0.0029709768,1
6875,-0.5757188267893484,-0.2986633,-0.017897202557117096,0.00020040612,1
6876,-0.582019909721991,-0.29558176,-0.023252682592644108,-0.0031609985,1
6877,-0.5814196147095528,-0.29155725,-0.03148984405438343,-0.007156087,1
6878,-0.5760525209143565,-0.28652835,-0.03555309694561426,-0.011812385,1
6879,-0.574223677611739,-0.2804647,-0.03002071676308001,-0.01716461,1
6880,-0.5692651147444583,-0.27337855,-0.020516519175845748,-0.02320025,1
6881,-0.5611717378676202,-0.26532415,-0.009400951466059385,-0.02990523,1
6882,-0.5554280187004383,-0.25639638,0.00044937793310434107,-0.037249215,1
6883,-0.5534390692226413,-0.24672957,0.008048763343307725,-0.04518059,1
6884,-0.5450753012218179,-0.23645565,0.014802812726615567,-0.05367152,1
6885,-0.5332966551273101,-0.2256845,0.013222764104945389,-0.06271231,1
6886,-0.5231390657544018,-0.21451327,0.0007490076842573719,-0.072331116,1
6887,-0.5084822733422559,-0.202975,-0.02452874731392652,-0.08262333,1
6888,-0.48964507279255115,-0.19105884,-0.05630069048891843,-0.09371656,1
6889,-0.4664734158026083,-0.17872228,-0.08255666748867034,-0.10572967,1
6890,-0.4389579849420851,-0.16593955,-0.10259842806670202,-0.11872395,1
6891,-0.4027245487739493,-0.15269664,-0.11250671308493498,-0.1327091,1
6892,-0.36095053922540965,-0.13910748,-0.11111114803902175,-0.14756097,1
6893,-0.3243649334507797,-0.12534247,-0.10546321665222576,-0.16307497,1
6894,-0.2886324911922529,-0.111608215,-0.10389825358910419,-0.17898306,1
6895,-0.25139510017114164,-0.09815376,-0.11401893155769911,-0.19495341,1
6896,-0.218911550161443,-0.08517937,-0.14160124824389014,-0.21067761,1
6897,-0.18513417842597507,-0.07292011,-0.18758792247356215,-0.22581096,1
6898,-0.14977573487587642,-0.061496653,-0.24444332878254285,-0.24009952,1
6899,-0.11787802749551321,-0.0510157,-0.30490704164712423,-0.2533165,1
6900,-0.08508175628575726,-0.041554548,-0.36962616392123276,-0.26525703,1
6901,-0.05715204965265004,-0.033140767,-0.4334744423226351,-0.27580667,1
6902,-0.03575779761192913,-0.025813231,-0.4913092119784848,-0.28485715,1
6903,-0.019594012711487523,-0.019597711,-0.535852470062661,-0.29236627,1
6904,-0.004947682004162078,-0.014558844,-0.5599665281306672,-0.29827932,1
6905,0.005419891796909915,-0.01074048,-0.569762625466279,-0.3025656,1
6906,0.010024575875577308,-0.00816974,-0.5726394300977559,-0.30522168,1
6907,0.013639056297743445,-0.006843462,-0.5795926215407571,-0.30626324,1
6908,0.011791749615887784,-0.0067182477,-0.5937935533446402,-0.30574185,1
6909,0.006425644650467225,-0.0077009774,-0.6082456405254371,-0.303736,1
6910,0.004219225388032009,-0.009628467,-0.6256632824651979,-0.30036053,1
6911,0.004417642468231577,-0.012322613,-0.6393626504500843,-0.29575834,1
6912,0.005040383394764979,-0.015567793,-0.6432144665361922,-0.29011962,1
6913,0.004482980990598534,-0.01913618,-0.6399109532035961,-0.28366765,1
6914,0.003679680868845993,-0.022783674,-0.6302661565987249,-0.27666086,1
6915,0.0030572931472442064,-0.026264817,-0.6173873710763929,-0.26939568,1
6916,2.8082631705230402e-05,-0.029358564,-0.6024593975528872,-0.26217464,1
6917,-0.004098038165553502,-0.03187777,-0.583393982184902,-0.25529012,1
6918,-0.005861522292085345,-0.033658348,-0.5635678376847159,-0.24899957,1
6919,-0.0067253603306798165,-0.034569204,-0.5440485274205481,-0.24351159,1
6920,-0.008015763892920122,-0.03452129,-0.5260107550893038,-0.23897228,1
6921,-0.009157080490419819,-0.033460807,-0.5128931426002432,-0.23548263,1
6922,-0.009952439823190523,-0.031402227,-0.5012909591385559,-0.23307143,1
6923,-0.010300702954468624,-0.028433243,-0.49148183646614485,-0.2316924,1
6924,-0.010048122525726315,-0.024731053,-0.48003074136063,-0.23122574,1
6925,-0.009051742571089606,-0.020545634,-0.4656453628270362,-0.2314991,1
6926,-0.007156529776713844,-0.016163127,-0.4513255210691191,-0.23230639,1
6927,-0.004215733185841284,-0.0118687665,-0.4378713142359302,-0.23343457,1
