time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6253,-0.02352962256350691,-0.376558,0.02123403334447633,0.009033829,47
6254,-0.017765088977422246,-0.37992027,0.017979135677010084,0.011865703,47
6255,0.0003163878919798173,-0.38136137,0.01605486637527362,0.013720779,47
6256,0.020729252839441444,-0.3809749,0.014937214049974702,0.014586543,47
6257,0.043386677771038135,-0.37895608,0.011858297519508945,0.014521172,47
6258,0.07112951065454982,-0.37557393,0.011001614191124026,0.013650716,47
6259,0.09673392659657803,-0.3710924,0.011642609221420729,0.012143136,47
6260,0.12046453747609406,-0.3657801,0.007473010041131798,0.010192977,47
6261,0.13981913143882466,-0.3598733,0.00328522503948659,0.007979461,47
6262,0.15314648269609601,-0.3535886,-0.0013096754313511039,0.0056602256,47
6263,0.1611170700803967,-0.34710324,-0.0049608226061787514,0.0033484974,47
6264,0.16074336024119118,-0.3405672,-0.0027631314863303283,0.001136545,47
6265,0.15064259514863865,-0.33410308,0.0022850923663509663,-0.00091245124,47
6266,0.13661694691183984,-0.3278089,0.011530313579374332,-0.0027475085,47
6267,0.12192913629726215,-0.32176423,0.02196121890894561,-0.004335473,47
6268,0.10434298115093005,-0.3160523,0.029756895796725174,-0.0056428765,47
6269,0.08792379851686176,-0.3107702,0.03643885337182405,-0.0066453237,47
6270,0.07578609608183431,-0.3060193,0.03880298795524104,-0.007318418,47
6271,0.06443989895528413,-0.30190352,0.03735858254199099,-0.007652463,47
6272,0.05689156449369788,-0.29851955,0.03713956817503556,-0.0076405774,47
6273,0.048096139271290625,-0.2959366,0.037054114669027444,-0.007265559,47
6274,0.04145588495716296,-0.29419354,0.027045704213669846,-0.006508328,47
6275,0.04838217924503157,-0.2933175,0.009072218828024172,-0.0053491797,47
6276,0.052315430794703854,-0.2933134,-0.01072258523456001,-0.003784674,47
6277,0.052325715639332006,-0.29417455,-0.03624086007751057,-0.0018195019,47
6278,0.05304751989827208,-0.2958679,-0.06002729611543559,0.00051286945,47
6279,0.04851065884255648,-0.2982994,-0.08158096006609876,0.0031458186,47
6280,0.044152285282288525,-0.30130726,-0.10428400353865824,0.0059708124,47
6281,0.03952144022021285,-0.30466682,-0.12027945317538286,0.008841785,47
6282,0.03149758772666102,-0.30810636,-0.13193710984625118,0.011584205,47
6283,0.024974401937134724,-0.31133392,-0.1383065110488968,0.0140004,47
6284,0.019684040531846032,-0.31405926,-0.13779462443133,0.015894884,47
6285,0.010695738700528016,-0.3160315,-0.13425878189900997,0.017081557,47
6286,0.005873794795719614,-0.3170576,-0.12389087180143886,0.017412161,47
6287,0.005499307856565623,-0.3169975,-0.11045854292478789,0.016774725,47
6288,-0.0002863617219098959,-0.31574762,-0.099685157688878,0.015107628,47
6289,-0.0035912097534751505,-0.31325057,-0.09506662273413714,0.012383035,47
6290,-0.0014068164527670148,-0.30949005,-0.10294174078724787,0.008607515,47
6291,-0.0034699175903973594,-0.30449957,-0.11896800890728988,0.0038176617,47
6292,-0.006847276957555401,-0.29833603,-0.13144961122710302,-0.0019274097,47
6293,-0.01181621777484314,-0.29106182,-0.137644042405371,-0.008557011,47
6294,-0.0165628039314218,-0.28276423,-0.14568457170017887,-0.015988572,47
6295,-0.013594045658937286,-0.2735553,-0.15264907161556593,-0.024128256,47
6296,-0.01241254256043067,-0.26353815,-0.1513664925017272,-0.032908194,47
6297,-0.013200733662950923,-0.2528018,-0.14531737819419518,-0.042274274,47
6298,-0.01133686198304582,-0.24144886,-0.13396644304995697,-0.052184585,47
6299,-0.010113784774618202,-0.22960727,-0.11927030794603814,-0.06258626,47
6300,-0.00786978330133622,-0.217381,-0.10534187646599072,-0.07346587,47
6301,-0.005709426118254356,-0.20490612,-0.0922088643650877,-0.08477648,47
6302,-0.0036730359395460567,-0.19229472,-0.07849762361117485,-0.09648244,47
6303,-0.0020405998782324023,-0.17963946,-0.06404248253660576,-0.1084943,47
6304,-0.0009360776511004234,-0.16703483,-0.053085994305080764,-0.12071946,47
6305,-0.0003958047355810681,-0.15458345,-0.04767198625192867,-0.13306567,47
6306,-0.00037362689932443925,-0.14239153,-0.047666228653482336,-0.1454613,47
6307,-0.0007610988237100117,-0.13051514,-0.04909220758214947,-0.15786256,47
6308,-0.0013670882817769028,-0.11905915,-0.0504807808614218,-0.17017467,47
6309,-0.0019200201537121154,-0.10804661,-0.055143035202401304,-0.18234041,47
6310,-0.0021258272562588074,-0.09749876,-0.0663707283971635,-0.19428283,47
6311,-0.0017552910679020641,-0.087396614,-0.08578578178485463,-0.20593561,47
6312,-0.0006803543895244418,-0.07773702,-0.10697698107684692,-0.21722339,47
6313,0.00113633992949691,-0.06850505,-0.1291208116656841,-0.22809893,47
6314,0.0036321724516184353,-0.05973913,-0.152974462713833,-0.23847683,47
6315,0.006626764621281272,-0.05150435,-0.1754999106501187,-0.2482611,47
6316,0.00986978251961961,-0.04386627,-0.20114946769175196,-0.25735474,47
6317,0.013132074258940418,-0.03688183,-0.2254510682160409,-0.26566458,47
6318,0.01624084789993678,-0.03059986,-0.24372708241992314,-0.27311242,47
6319,0.01902900028663789,-0.025037987,-0.25628852597916085,-0.27964193,47
6320,0.021297433572475714,-0.02020073,-0.26363135718826197,-0.28521904,47
6321,0.022811119947751608,-0.016107978,-0.27384897024351995,-0.2898106,47
6322,0.023528202275953296,-0.012758377,-0.2850643219300411,-0.29341564,47
6323,0.023052060153919796,-0.010187186,-0.29148651444955903,-0.2960242,47
6324,0.021205851342747585,-0.008403445,-0.2964864107284092,-0.29763845,47
6325,0.02101898800150984,-0.007403537,-0.2976152649290138,-0.29826742,47
6326,0.020656615711243654,-0.007154012,-0.2989791478215518,-0.29793337,47
6327,0.01525367386839457,-0.0076173507,-0.30138016623450725,-0.29665506,47
6328,0.011026542767069858,-0.008741569,-0.2973294660795752,-0.29447782,47
6329,0.009220468918899589,-0.010462929,-0.291832257342083,-0.29144704,47
6330,0.005957149376073297,-0.012678367,-0.28293126543823294,-0.28763616,47
6331,0.005495802750780144,-0.015258599,-0.27216954434840795,-0.28312624,47
6332,0.003565669356178161,-0.018059425,-0.26447844626313277,-0.27802017,47
6333,-0.0020326214805807393,-0.02091495,-0.257099866129512,-0.2724537,47
6334,-0.006486266017521432,-0.023660626,-0.25171434183536506,-0.26659602,47
6335,-0.01654454038388074,-0.026151808,-0.244971119252521,-0.2606292,47
6336,-0.026687885899638625,-0.028249716,-0.24131713755034384,-0.2547343,47
6337,-0.03704129386991229,-0.029826876,-0.2417070119631548,-0.24906899,47
6338,-0.05457307636638738,-0.030757623,-0.24240619177888226,-0.24377088,47
6339,-0.06737689831442187,-0.030918095,-0.2396986497750748,-0.23895569,47
6340,-0.07212673085315573,-0.030190766,-0.22339063293600225,-0.23472384,47
6341,-0.07088288809498494,-0.028535856,-0.1989241177244539,-0.23118165,47
6342,-0.06455281277986501,-0.025994048,-0.16707026476191095,-0.22843266,47
6343,-0.058592592775502744,-0.022662979,-0.12554328274479207,-0.22656976,47
6344,-0.05150170669075257,-0.018647978,-0.0798393949338676,-0.22567241,47
6345,-0.04264170185502178,-0.0140512055,-0.03038133207972002,-0.22580159,47
6346,-0.039122554823800525,-0.008984765,0.014781434054188365,-0.22701421,47
6347,-0.044306556989663265,-0.0035887891,0.048963590121692054,-0.22927903,47
6348,-0.05593816910261718,0.0019663046,0.07293267682968399,-0.2324831,47
6349,-0.06915240343811041,0.007485235,0.07951475060479386,-0.2364172,47
6350,-0.08365045830213247,0.012747408,0.07476086151473166,-0.24084549,47
6351,-0.09048286909205958,0.017516408,0.062333369403695445,-0.24550742,47
6352,-0.08853810911424319,0.021549942,0.039380550931641264,-0.25012618,47
6353,-0.08457130273863665,0.024618827,0.015546574089660935,-0.25441965,47
6354,-0.0726673399755359,0.026575247,-0.00607893113980934,-0.25812075,47
6355,-0.05510906446941222,0.027304836,-0.02024334225589095,-0.2610058,47
6356,-0.02943667983752068,0.026754707,-0.02348834462854686,-0.26289088,47
6357,0.0021157288008811018,0.02491446,-0.020978868130141316,-0.26363623,47
6358,0.025601015140500855,0.021815289,-0.016153741021778675,-0.2631383,47
6359,0.04782326530117871,0.017473465,-0.01071679089647114,-0.2613414,47
6360,0.07118732493662747,0.01194911,-0.003838706807352774,-0.25822583,47
6361,0.09433423718898917,0.005288331,0.0016111217651020244,-0.25382757,47
6362,0.11786297940773459,-0.0024157506,0.004843542329115628,-0.24821575,47
6363,0.13858804486234255,-0.011027976,0.005043676145630303,-0.24150325,47
6364,0.15687506614982671,-0.020389682,0.003621045092968646,-0.23381773,47
6365,0.1699926042875514,-0.030293832,0.0018300827725661185,-0.22532272,47
6366,0.17577652123132512,-0.040542435,-0.001074736131346787,-0.21619497,47
6367,0.1801395347313974,-0.050928455,-0.0019046941558843893,-0.20662622,47
6368,0.17739220882278225,-0.061304085,-0.0025902548565252185,-0.19679943,47
6369,0.16809817208188202,-0.07156263,-0.003440739822422662,-0.18689662,47
6370,0.15544836978358562,-0.08169778,-0.003255527072676752,-0.17708828,47
6371,0.14562723593854812,-0.0917633,-0.004030081469669561,-0.16753735,47
6372,0.1407613310504549,-0.10187539,-0.005067672755174744,-0.15834549,47
6373,0.13768850911724587,-0.11214478,-0.006761166024017839,-0.14956492,47
6374,0.13726100403636535,-0.122671835,-0.009151322281112208,-0.14118566,47
6375,0.1357126080043242,-0.13361794,-0.01221105586374657,-0.13311477,47
6376,0.13310803473489488,-0.14510241,-0.015776403549398667,-0.12524001,47
6377,0.13609619607828363,-0.1572455,-0.019554525959327815,-0.1173934,47
6378,0.13666416307201998,-0.1701539,-0.02308529593510657,-0.109408855,47
6379,0.13482287145237593,-0.18385291,-0.025786844161357937,-0.10117815,47
6380,0.12997939367984138,-0.19829732,-0.027096545104401668,-0.09268722,47
6381,0.11993540156872577,-0.21338409,-0.026609598649518458,-0.083956696,47
6382,0.10962309370527115,-0.2289455,-0.02412478761818748,-0.0750554,47
6383,0.09949960399090546,-0.24474557,-0.01968725113380342,-0.06609342,47
6384,0.0894940483470753,-0.2605782,-0.01365237242896178,-0.057160225,47
6385,0.0780561846770959,-0.27617395,-0.006682509743170473,-0.048384666,47
6386,0.060971873282824454,-0.29133937,0.0003989309798650516,-0.03984807,47
6387,0.04391437778448665,-0.3058914,0.006804797470193898,-0.031625498,47
6388,0.027685668831752587,-0.319679,0.011910332722792143,-0.023786392,47
6389,0.010588835126403956,-0.33252725,0.015327801651618976,-0.016406128,47
6390,-0.0053861774259192155,-0.34423187,0.01696546967690073,-0.009583855,47
6391,-0.0190475161907106,-0.35458535,0.017022716478590938,-0.00343155,47
6392,-0.030669739816269113,-0.36340055,0.015926611433256542,0.0019463223,47
6393,-0.04015193576577463,-0.37050477,0.014252272314239851,0.0064384127,47
6394,-0.04216620882288705,-0.37576514,0.012583880333961251,0.009949638,47
6395,-0.04352756601001619,-0.37912694,0.011345140186075721,0.01241963,47
6396,-0.04963425537872608,-0.38061416,0.010734924552350833,0.013829311,47
6397,-0.053621982395789046,-0.38034427,0.010769917266283527,0.014230603,47
6398,-0.06155675587308859,-0.37850586,0.011331393958648408,0.013738607,47
6399,-0.06678362800218629,-0.37533435,0.012164625882825327,0.012510335,47
6400,-0.06943431892660751,-0.37107298,0.012899924738915458,0.010723133,47
6401,-0.06889053689609709,-0.36593783,0.013167400450910083,0.00855622,47
6402,-0.064380248626948,-0.36011603,0.012705610665268116,0.006168174,47
6403,-0.0547680527146432,-0.3537821,0.01137139896920748,0.0036963045,47
6404,-0.03884741716797192,-0.34709916,0.009136144224741162,0.0012463293,47
6405,-0.016210571369280277,-0.34023902,0.006102046138270943,-0.0010988658,47
6406,0.008324915334759726,-0.33336398,0.002512758267995182,-0.0032745362,47
6407,0.03072742599164041,-0.32664624,-0.0012851424619864276,-0.005224695,47
6408,0.043339378102595,-0.32024133,-0.00494921383185635,-0.006895545,47
6409,0.053502675810522045,-0.3142916,-0.008223412369867091,-0.008239231,47
6410,0.0601298117402536,-0.30891597,-0.010929676660617406,-0.009219158,47
6411,0.053109715835239844,-0.30421162,-0.012961066318092742,-0.009809992,47
6412,0.04269726677330235,-0.30024722,-0.014291702516471876,-0.01000016,47
6413,0.02689774322266048,-0.2970893,-0.01496190303780751,-0.009791851,47
6414,0.008412301942903568,-0.29478073,-0.015089672440826837,-0.009187255,47
6415,0.0015604039988437726,-0.29333648,-0.014862302572936697,-0.00819294,47
6416,0.0036394566171362836,-0.29275382,-0.014441658670588548,-0.006815787,47
6417,0.010546285432914628,-0.29300696,-0.013883830809109656,-0.005065805,47
6418,0.01699932641868308,-0.29404527,-0.013142123066703154,-0.0029692668,47
6419,0.02344619896547314,-0.2957992,-0.012139464617830576,-0.00057152525,47
6420,0.027132047222369112,-0.29817963,-0.010825044375643186,0.002063926,47
6421,0.03526887307793875,-0.3011043,-0.009177487703246162,0.0048685893,47
6422,0.04423852889610072,-0.30446973,-0.007250781405998363,0.0077505084,47
6423,0.04750603329160325,-0.30810907,-0.00523300450291459,0.010588951,47
6424,0.04475447750979938,-0.31180403,-0.00339467619607485,0.013227218,47
6425,0.041134374468259564,-0.31528655,-0.002010682349097409,0.015482021,47
6426,0.03926628072549772,-0.31827,-0.0013397675609961278,0.017172575,47
6427,0.03607496615391278,-0.32047457,-0.0016163394759487366,0.018138427,47
6428,0.02770955575273161,-0.32166073,-0.0030475527532668333,0.01825353,47
6429,0.024525818805833297,-0.3216702,-0.0057828380513250685,0.017441876,47
6430,0.024704468285068667,-0.32039502,-0.009831107929732503,0.015664682,47
6431,0.02016496524611145,-0.31782836,-0.014999794712906977,0.012944155,47
6432,0.018553732776941282,-0.31400818,-0.020901107438191718,0.009312512,47
6433,0.015968178604635595,-0.30901542,-0.026986443320965538,0.0048222984,47
6434,0.005083363767718747,-0.3029608,-0.03262007276870726,-0.00046299197,47
6435,-0.0023250348686358778,-0.29595378,-0.03719519888028604,-0.006468293,47
6436,-0.0033284874426248263,-0.28810596,-0.04024325181560451,-0.013111969,47
6437,-0.004925500418632785,-0.2795629,-0.04150693881790383,-0.020286428,47
6438,-0.006343359234122839,-0.27044168,-0.04094016876830895,-0.027902838,47
6439,-0.008430935982265146,-0.26086932,-0.03866766800081381,-0.035895832,47
6440,-0.01364804284269711,-0.2509516,-0.03492345135311406,-0.044217553,47
6441,-0.01486045984636167,-0.24077171,-0.02996921509898646,-0.052860495,47
6442,-0.011400638783449636,-0.23038298,-0.02407927783203386,-0.061844986,47
6443,-0.010618697155572291,-0.2197863,-0.017600701867749653,-0.071229205,47
6444,-0.010009980395127627,-0.20902057,-0.010963578866344515,-0.081037864,47
6445,-0.007854301337747765,-0.19806588,-0.0046879220012567375,-0.09130975,47
6446,-0.0055946144270588374,-0.18692948,0.000604235744727289,-0.10203641,47
6447,-0.0034688219438911197,-0.17561813,0.004273003193984611,-0.11320783,47
6448,-0.0016933546495392928,-0.1641427,0.005838126764179454,-0.12480463,47
6449,-0.0003514396856673774,-0.15252396,0.00513019451530959,-0.13679677,47
6450,0.0005251745956824178,-0.1408189,0.0023394413846872923,-0.1491236,47
6451,0.0009628376147983672,-0.1290709,-0.0020454295879868047,-0.16171877,47
6452,0.001074252157389037,-0.117372155,-0.007357627115047784,-0.17445813,47
6453,0.0010654887088183073,-0.10583253,-0.012832729878085605,-0.1871972,47
6454,0.0011997877917920609,-0.09450853,-0.017669954090111833,-0.19981927,47
6455,0.0017270019074243203,-0.08351813,-0.021146910198799645,-0.21216643,47
6456,0.00281576497422234,-0.0729192,-0.022771218105729206,-0.22413324,47
6457,0.004542027551083817,-0.06277637,-0.02238704456973958,-0.23561212,47
6458,0.006863530588517525,-0.05316695,-0.020204497465225436,-0.24649547,47
6459,0.009623151923769032,-0.0441836,-0.01675078105082464,-0.25666475,47
6460,0.012590612641766296,-0.03588735,-0.012741476753394881,-0.26602146,47
6461,0.015511662514272261,-0.028293563,-0.008860985106510443,-0.2744949,47
6462,0.01814574419408441,-0.021453777,-0.005605031576561008,-0.28199556,47
6463,0.020289702840498643,-0.015410484,-0.003213589991993996,-0.28845534,47
6464,0.021773557466507946,-0.010271265,-0.0016109063682908423,-0.2937741,47
6465,0.022421556781715934,-0.0061409953,-0.00046925890746006056,-0.29785895,47
6466,0.022080277023832473,-0.0031141492,0.0005130910281150291,-0.3006264,47
6467,0.02071242951269787,-0.0012463287,0.0013845058991718165,-0.3020392,47
6468,0.01844687915174169,-0.000534369,0.002039816013488539,-0.30212584,47
6469,0.015508038401151149,-0.0008932871,0.002481239419023726,-0.30097574,47
6470,0.012165237099291943,-0.0021838553,0.002909102685920262,-0.29872563,47
6471,0.009207667192242086,-0.0041994923,0.00359311251513781,-0.29555786,47
6472,0.0030454861507581647,-0.006744918,0.004707548659663577,-0.2916547,47
6473,0.000823591516193802,-0.009637056,0.006269255999252134,-0.28719485,47
6474,-0.001336746016591957,-0.012714078,0.008189602219478823,-0.2823274,47
6475,-0.006679187772591736,-0.015835851,0.0103084997172936,-0.2771707,47
6476,-0.006568035402326726,-0.01887671,0.012385970000771681,-0.27183098,47
6477,-0.006972745712790191,-0.021732686,0.014117247627963056,-0.2664146,47
6478,-0.010386969668206073,-0.024316534,0.015236125322465465,-0.26103643,47
6479,-0.015657064678542512,-0.026541917,0.015642251122004566,-0.25580433,47
6480,-0.022829961844727648,-0.028322494,0.015423162976007088,-0.25081086,47
6481,-0.028802211090023795,-0.029568762,0.01477866181323434,-0.24612859,47
6482,-0.03551848439263221,-0.030197548,0.013901811728977415,-0.24180914,47
6483,-0.04155440907764256,-0.030115727,0.012954099843783267,-0.23790446,47
6484,-0.04385568441883925,-0.029232446,0.012119849647215531,-0.23446704,47
6485,-0.04345262405394428,-0.027496621,0.011631326630004471,-0.23156042,47
6486,-0.03472921386379665,-0.024896499,0.011628750349282688,-0.2292928,47
6487,-0.019453912882992107,-0.021479093,0.011972025428080745,-0.22777739,47
6488,-0.002581147642597761,-0.01732396,0.012263767630825477,-0.22711556,47
6489,0.010274758996620231,-0.012549535,0.01210892134818413,-0.22736734,47
6490,0.015663414463798712,-0.0072747064,0.01131657754617366,-0.2285706,47
6491,0.015217899808280574,-0.0016617515,0.009930488447725984,-0.23070467,47
6492,0.00859896541018504,0.0040669246,0.00816162463254403,-0.23370261,47
6493,0.0005103513363954354,0.009652757,0.006249601806824209,-0.23745531,47
6494,-0.013265124370080632,0.014831303,0.004388317384498835,-0.24179727,47
6495,-0.03375961671651791,0.019396434,0.002781818465890803,-0.2465036,47
6496,-0.046855032618054716,0.023170497,0.0016458861720541455,-0.2513038,47
6497,-0.056219756829075054,0.026021048,0.0010845017185506405,-0.25590065,47
6498,-0.0627848689136782,0.02785135,0.001017768261555303,-0.2599899,47
6499,-0.05994493372906127,0.028566927,0.00125023456725277,-0.2633069,47
6500,-0.05099373824106291,0.028112628,0.0015582287421764354,-0.26563987,47
6501,-0.035337911372424424,0.026461333,0.0017436191278336678,-0.26683313,47
6502,-0.01590090375366149,0.023608522,0.001674075867061263,-0.26677525,47
6503,0.005154629201522094,0.019556908,0.0013245727364043745,-0.26542532,47
6504,0.024224426683677646,0.014339938,0.0007576408346084798,-0.2627764,47
6505,0.035855167978803046,0.008016832,7.995555293366983e-05,-0.25887358,47
6506,0.046411018327651904,0.00069698214,-0.0005549665832455908,-0.25379193,47
6507,0.05714874088277135,-0.007469986,-0.0009857437836746097,-0.24764149,47
6508,0.06940444329473487,-0.01630371,-0.0011280716324945186,-0.24054398,47
6509,0.07777384181496406,-0.025590377,-0.0010049064814193142,-0.23264544,47
6510,0.07997969493232826,-0.035158664,-0.000712023739170745,-0.22408631,47
6511,0.07818706608423925,-0.044845384,-0.00035944607663766564,-0.21500799,47
6512,0.07815447053978493,-0.05456329,-1.9787080298337944e-05,-0.20554088,47
6513,0.08198372033047692,-0.06425951,0.00019970110881972135,-0.1958195,47
6514,0.08644545410803545,-0.0739833,7.407118268907826e-05,-0.18596579,47
6515,0.08921820009840037,-0.08382868,-0.00066154207272989,-0.17611085,47
6516,0.08949632795657937,-0.09393806,-0.002225566886092922,-0.1663613,47
6517,0.0904409314137641,-0.10448275,-0.004750281221390774,-0.15677473,47
6518,0.08896770918103161,-0.11561915,-0.00822964139049414,-0.14734203,47
6519,0.08760131262974656,-0.1275109,-0.012492181136296101,-0.1380116,47
6520,0.08603670885460087,-0.14025746,-0.017237366934300752,-0.12875155,47
6521,0.0797282879287319,-0.15394111,-0.02199490961558846,-0.11951871,47
6522,0.07183656779841274,-0.16857673,-0.026082461638929272,-0.110289626,47
6523,0.0703235054221549,-0.1841047,-0.02874748452712066,-0.10106523,47
6524,0.07098063754058277,-0.20039614,-0.029382620310546444,-0.09182083,47
6525,0.06824969417002728,-0.21724676,-0.027642797759385492,-0.082538255,47
6526,0.0657444322855867,-0.23441605,-0.02346797163168642,-0.07322659,47
6527,0.05877347475835561,-0.25164276,-0.01712806467512698,-0.063913375,47
6528,0.04791283778276892,-0.26868007,-0.009245502455515345,-0.05465395,47
6529,0.04046755844181947,-0.28526488,-0.0007260165682666505,-0.045524955,47
6530,0.03135738661364964,-0.30114272,0.0074396204055689535,-0.036617093,47
6531,0.015710416680945496,-0.31608754,0.014388485124794794,-0.028017627,47
6532,-0.0025303929060541074,-0.32993662,0.019523735369752222,-0.019822894,47
6533,-0.02285199196044573,-0.3425259,0.022562590156193347,-0.012159566,47
6534,-0.043323841924104385,-0.35369802,0.023532753614863476,-0.0051540076,47
6535,-0.056446673573449,-0.36327037,0.022743424662330224,0.0010599148,47
6536,-0.07000534763159755,-0.37105355,0.020706693497237572,0.006346144,47
6537,-0.07822184714885433,-0.37692687,0.018027480318898705,0.0105983345,47
6538,-0.0762772500783119,-0.3808221,0.015302020355778533,0.0137311,47
6539,-0.0721320613632918,-0.3827455,0.012876392233062124,0.01570941,47
6540,-0.061085790541829485,-0.38277307,0.01116278475757272,0.016558908,47
6541,-0.04560981339621119,-0.38105354,0.00869164156920248,0.01637656,47
6542,-0.036295513260847186,-0.37780473,0.008934867296916038,0.01531406,47
6543,-0.026217132989148163,-0.37326944,0.011110067875957698,0.013561263,47
6544,-0.016148699649600032,-0.36771074,0.014766541748551253,0.011323037,47
6545,-0.009094837899351688,-0.36139125,0.007595786296422646,0.008802062,47
6546,-0.00319997864452172,-0.35455552,-0.001722224384339627,0.006165359,47
6547,-0.0015330589069870782,-0.34743592,-0.004323305997178116,0.0035521146,47
6548,-0.007060535529745713,-0.34022862,-0.006035397347374423,0.0010527209,47
6549,-0.006625122314776334,-0.33312395,-0.003015756937113285,-0.0012655754,47
6550,-0.0016485402490032037,-0.3262914,0.0009461905103495023,-0.0033536686,47
6551,0.0013700986249334114,-0.31987697,0.0061049416281020626,-0.0051724613,47
6552,0.008259368527759966,-0.3139928,0.014887307865213596,-0.006681606,47
6553,0.012067066327831373,-0.30873877,0.02033408048033299,-0.007846384,47
6554,0.006070714929013451,-0.30417,0.022615858124593057,-0.008633954,47
6555,0.012316244621297287,-0.30031732,0.020701551186790297,-0.009023048,47
6556,0.020332330632786184,-0.29719147,0.013281502834280841,-0.009002091,47
6557,0.01802494888612111,-0.29480562,0.008536716618774214,-0.008554196,47
6558,0.022032772291274504,-0.29316244,0.013751648507309274,-0.0076740445,47
6559,0.028611692454259537,-0.29228052,0.017126155703857386,-0.006364451,47
6560,0.0322450519517063,-0.29217383,0.016367896561185008,-0.0046388656,47
6561,0.04508861765899942,-0.2928582,0.013711022945732428,-0.0025241864,47
6562,0.05552714904221276,-0.29435265,0.008969200449753738,-6.951964e-05,47
6563,0.05673240918368301,-0.29661465,0.010777294719437659,0.002660703,47
6564,0.057973753048781634,-0.2995434,0.013615608210822685,0.005568895,47
6565,0.05749411521169341,-0.30296037,-0.0003624068779096783,0.008514933,47
6566,0.052634927733297206,-0.30664176,-0.01957421003240566,0.011322412,47
6567,0.04652337642846676,-0.31030914,-0.04026258689857643,0.013784272,47
6568,0.037100844574033204,-0.3136298,-0.06376673857580754,0.015694395,47
6569,0.027818109092473196,-0.3162548,-0.08149301290158743,0.016855733,47
6570,0.020644793916613974,-0.31789118,-0.09693403824968685,0.017119091,47
6571,0.012521912862918887,-0.31831744,-0.10719569585272977,0.016380627,47
6572,0.008929481490106195,-0.31742468,-0.10676281434223928,0.014612816,47
6573,0.0062256562834367025,-0.31518844,-0.10118296891364814,0.011822853,47
6574,-0.0036319833875841966,-0.31164807,-0.09125502788161712,0.008053902,47
6575,-0.0037871666117132645,-0.3068913,-0.0819194156240808,0.003363198,47
6576,-0.00014520201795502796,-0.3010347,-0.08153105488806109,-0.0021698112,47
6577,-0.00565558899817489,-0.29417592,-0.08265593960785206,-0.008477566,47
6578,-0.00821200798892905,-0.28643295,-0.07229413686073562,-0.015451535,47
6579,-0.0068543772232753375,-0.2779021,-0.061555561226480704,-0.023002576,47
6580,-0.010154811429067328,-0.26868233,-0.04904042379437603,-0.031039044,47
6581,-0.008310245341602521,-0.25888216,-0.03259078947503293,-0.039483998,47
6582,-0.004220073077591494,-0.24859242,-0.02489477746274559,-0.0482949,47
6583,-0.0057648003298875405,-0.2378972,-0.010427260838905125,-0.057464246,47
6584,-0.005294781646280926,-0.22688511,0.004899805882102563,-0.06698234,47
6585,-0.003551272192064213,-0.2156063,0.01463083019236412,-0.076871686,47
6586,-0.0021878893002699857,-0.20412725,0.02466246787657523,-0.08713075,47
6587,-0.0006920362138465687,-0.19251576,0.022882301582191355,-0.097728856,47
6588,0.0006110601616976367,-0.18082425,0.01821607299709566,-0.108633794,47
6589,0.0016343515254183252,-0.16910155,0.013870512157270823,-0.11980459,47
6590,0.002262126643637532,-0.15741095,0.006020177371808171,-0.13121028,47
6591,0.0024240942573881138,-0.14581347,-0.0023806008052664617,-0.14282429,47
6592,0.0020649227969628267,-0.13441895,-0.015206487765102373,-0.15456715,47
6593,0.001206065454275556,-0.123240955,-0.029355411361064027,-0.1664129,47
6594,4.972576765015432e-06,-0.11234594,-0.039982090894810356,-0.17826337,47
6595,-0.001268042037984862,-0.1017556,-0.0469257954868701,-0.19004253,47
6596,-0.0022918187654255512,-0.091507904,-0.05367417833662053,-0.20164964,47
6597,-0.0027731323262030483,-0.08162545,-0.06646152904122032,-0.21299183,47
6598,-0.0024980063930650624,-0.07212181,-0.08029268406696331,-0.22397122,47
6599,-0.001351873243387983,-0.063033134,-0.09316410399054176,-0.23446673,47
6600,0.0006510564485197279,-0.054418642,-0.10431375738605499,-0.2443664,47
6601,0.0033431165506577184,-0.046355188,-0.10956917021399006,-0.25357422,47
6602,0.0064509396309676646,-0.038932275,-0.11746605502986822,-0.26201418,47
6603,0.009695270222473988,-0.03222177,-0.12337178964498084,-0.26962027,47
6604,0.012827578170816022,-0.02624312,-0.12663113538342916,-0.2763556,47
6605,0.015614427598071395,-0.021004,-0.12832445794612318,-0.2821854,47
6606,0.01783270056309998,-0.016514812,-0.12471529983482606,-0.2870669,47
6607,0.01929475269582536,-0.012759281,-0.12408234922942114,-0.29097724,47
6608,0.019874927881163584,-0.009767243,-0.12566019146259086,-0.29387167,47
6609,0.019554123260817246,-0.0075838994,-0.12813737537847197,-0.29571268,47
6610,0.018392070068073692,-0.0062612374,-0.13213998624687515,-0.29648554,47
6611,0.016633374506886848,-0.0058340617,-0.13415372951135085,-0.2961928,47
6612,0.013798671124243099,-0.0062621413,-0.13953629184857172,-0.29489663,47
6613,0.009040807359800106,-0.007459137,-0.15061851288288983,-0.29268155,47
6614,0.007838860538783457,-0.009277234,-0.16264399979613428,-0.28967234,47
6615,0.006877419538738682,-0.011547368,-0.17346400310578217,-0.28600192,47
6616,0.005619801227445125,-0.014082848,-0.18062396972062186,-0.28180194,47
6617,0.0051709922044171725,-0.016696079,-0.1864625661130391,-0.27721602,47
6618,0.0030083010284821738,-0.01923156,-0.191564924197538,-0.2723755,47
