time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6571,0.03744663025038343,-0.04098724,-0.31249126316667686,-0.26404533,39
6572,0.03630157475132501,-0.044528503,-0.30791769141861297,-0.25657594,39
6573,0.030416587931240673,-0.047510598,-0.29983754280202385,-0.249343,39
6574,0.020437668511528454,-0.049818702,-0.29093422903347305,-0.24254762,39
6575,0.011198484100750567,-0.051352017,-0.28120974603293003,-0.23636748,39
6576,0.004237498003728819,-0.052035045,-0.2723312162221383,-0.23093455,39
6577,-0.0019350746114605295,-0.05184067,-0.26582377902762083,-0.22631766,39
6578,-0.007589436162381103,-0.05077341,-0.2587882112622677,-0.22255027,39
6579,-0.012725584294244271,-0.048860382,-0.2500318396422078,-0.2196424,39
6580,-0.017469125721473033,-0.04614002,-0.24199118086363713,-0.21760592,39
6581,-0.021820604448409688,-0.042665657,-0.23627621426862008,-0.21644425,39
6582,-0.025724876864342584,-0.03850103,-0.23315774670204514,-0.21614368,39
6583,-0.0290848762472468,-0.03373384,-0.23300532340031718,-0.2166898,39
6584,-0.031762009432634096,-0.0284572,-0.23336556667544803,-0.21805662,39
6585,-0.03363270182017182,-0.022797234,-0.23280977193333202,-0.22019476,39
6586,-0.03452896864376391,-0.016899949,-0.23557026256078814,-0.22301412,39
6587,-0.03470638981826203,-0.010933501,-0.23922384293136695,-0.22639899,39
6588,-0.033011714073632355,-0.0051211976,-0.243792097808718,-0.23018482,39
6589,-0.03249624976578058,0.00032405087,-0.24885755174529522,-0.23417366,39
6590,-0.0319556943053913,0.005195663,-0.25184778002915575,-0.23813121,39
6591,-0.03059495826852945,0.009300168,-0.25543344460506584,-0.24181822,39
6592,-0.029423496220436732,0.012491103,-0.25975212268192416,-0.24499133,39
6593,-0.029012204105743473,0.014651392,-0.2635393992196088,-0.2474338,39
6594,-0.03011207284571814,0.01570238,-0.26813160765178523,-0.24896985,39
6595,-0.03287431543875944,0.015572645,-0.27143559275403484,-0.24947685,39
6596,-0.0389105947959743,0.014219696,-0.27403731561584277,-0.24887882,39
6597,-0.045638019210184934,0.011617314,-0.277716501624672,-0.24714793,39
6598,-0.05263049234916423,0.007791265,-0.2815241055979579,-0.24430823,39
6599,-0.06204084330774286,0.0028021226,-0.28493208081389926,-0.240422,39
6600,-0.07342883024281972,-0.0032746226,-0.2864332337783629,-0.2355724,39
6601,-0.08465225276167293,-0.010343591,-0.28500358559026384,-0.22985204,39
6602,-0.09596918346396165,-0.01830895,-0.28292619275118486,-0.22334348,39
6603,-0.10905683828575018,-0.027080294,-0.28193981109346294,-0.21611992,39
6604,-0.12027715087056083,-0.036583487,-0.2811697070392123,-0.20827174,39
6605,-0.12679701189577,-0.04673671,-0.28034025848683103,-0.1998909,39
6606,-0.1303791952387619,-0.05746583,-0.2799019903044462,-0.19107093,39
6607,-0.12711422973561315,-0.068710275,-0.27750780310063977,-0.18192191,39
6608,-0.11612202543856232,-0.08040992,-0.27468317728788494,-0.17254175,39
6609,-0.10528157863463872,-0.09248747,-0.27208759145164296,-0.16304338,39
6610,-0.0952382169782142,-0.10492348,-0.2674007414664468,-0.15350747,39
6611,-0.08474368756937692,-0.11769129,-0.2601160724095401,-0.14399125,39
6612,-0.0711933654793186,-0.13080761,-0.2509642126931187,-0.13453352,39
6613,-0.0523126900296483,-0.14428106,-0.2379519327206741,-0.12516744,39
6614,-0.029019751121050742,-0.15814461,-0.22253501106210422,-0.11589865,39
6615,-0.006979128606508076,-0.17241363,-0.20631364669761604,-0.10674619,39
6616,0.0063879026044862995,-0.18709628,-0.18711047721941906,-0.09771572,39
6617,0.01642334552570325,-0.20219253,-0.16377089896061978,-0.08880848,39
6618,0.02815421278825647,-0.2176242,-0.13745639100641327,-0.08001915,39
6619,0.03396403840159973,-0.23328415,-0.11061730486013407,-0.071346186,39
6620,0.03412404734922544,-0.24902818,-0.08322212151996862,-0.062775806,39
6621,0.03583325281047187,-0.26466057,-0.053032874370927165,-0.054344304,39
6622,0.02999046988945418,-0.28000045,-0.019758246404844793,-0.046073563,39
6623,0.015195483043852407,-0.29485172,0.013494656043876858,-0.038025837,39
6624,0.0035358176223065415,-0.30902854,0.04326177932096255,-0.030284315,39
6625,-0.005859899081339364,-0.32237405,0.06726903320457985,-0.022937205,39
6626,-0.01605222719792799,-0.33474857,0.08331621834345027,-0.016056757,39
6627,-0.018475311921895197,-0.34600928,0.093342078445405,-0.009721477,39
6628,-0.01739600420077114,-0.35600024,0.09835762915071042,-0.0040133134,39
6629,-0.018699232113119277,-0.36460748,0.09737397700198291,0.0010142495,39
6630,-0.019880049188402624,-0.371709,0.0908035698998841,0.005311168,39
6631,-0.02594949397353113,-0.3772162,0.08010769487977601,0.008845538,39
6632,-0.03922814470956262,-0.3810644,0.0678448766071393,0.01158358,39
6633,-0.05246269832692124,-0.38321066,0.05690610472381965,0.013492765,39
6634,-0.06909627228298906,-0.38366088,0.04710688400816769,0.014551825,39
6635,-0.09316465561620244,-0.3824752,0.03766824209858094,0.0147860935,39
6636,-0.12042146766346609,-0.37977743,0.030010370267932813,0.014265947,39
6637,-0.1486797722805658,-0.37573305,0.025409338288930928,0.013100856,39
6638,-0.17614536451123827,-0.3705622,0.022794849136404227,0.0114350105,39
6639,-0.2006094088791227,-0.36451843,0.019411062002207116,0.009424486,39
6640,-0.22094734554481163,-0.35785043,0.014571699498591972,0.0072181635,39
6641,-0.2341453250947069,-0.35079592,0.00945996532615788,0.004953352,39
6642,-0.2442699625655551,-0.34355563,0.00558102148917238,0.0027432756,39
6643,-0.25587249619201075,-0.33629182,0.0028558415784269778,0.00066550414,39
6644,-0.2653249572600312,-0.32915416,0.000654413508965089,-0.0012380511,39
6645,-0.2701349316398681,-0.32227686,-0.0016786872298252351,-0.0029423682,39
6646,-0.2747032556908093,-0.31578332,-0.005970897035147646,-0.0044199224,39
6647,-0.28060904420492344,-0.30978975,-0.010058074840735582,-0.0056306785,39
6648,-0.28740503690749014,-0.30440417,-0.01281588441541974,-0.0065192753,39
6649,-0.29642710177658804,-0.29974005,-0.015275390264856642,-0.007040986,39
6650,-0.3082778005050149,-0.29591173,-0.01714429724448695,-0.0071513955,39
6651,-0.32049715348402824,-0.29302683,-0.018531916267227458,-0.0068179765,39
6652,-0.33127127503939297,-0.29116896,-0.01942199763547206,-0.0060172696,39
6653,-0.3399585722204113,-0.290391,-0.019728644050445273,-0.0047480245,39
6654,-0.3494353770542263,-0.2907183,-0.019507296707437827,-0.0030296326,39
6655,-0.3583909985779013,-0.29213902,-0.01832596077054613,-0.0009018169,39
6656,-0.3643093040516878,-0.29459134,-0.016620875911040483,0.0015838147,39
6657,-0.3708167688601379,-0.29794094,-0.014631937163412592,0.0043493807,39
6658,-0.37844014958298794,-0.3019975,-0.015726396083177063,0.007282908,39
6659,-0.38615593244552876,-0.3065107,-0.017530102615376193,0.010239581,39
6660,-0.391883432432736,-0.31118655,-0.016358450015388794,0.01303924,39
6661,-0.3938615613835031,-0.3156988,-0.013718782227199322,0.015491404,39
6662,-0.3932779018167518,-0.31971562,-0.009965518320654782,0.017408095,39
6663,-0.39330579983151087,-0.32292825,-0.007163855475322987,0.018629173,39
6664,-0.39517695081806564,-0.3250727,-0.00710006556903333,0.019039223,39
6665,-0.39816960816408326,-0.32596955,-0.006914494398460338,0.018562865,39
6666,-0.4023191874139299,-0.32549492,-0.0045077262410336645,0.017161002,39
6667,-0.40712600920981384,-0.32361895,-0.0014316307264466632,0.014843332,39
6668,-0.4110660593968432,-0.3203715,0.001861392863814258,0.011639566,39
6669,-0.41337082482486076,-0.31580684,0.00492280581216473,0.0075825476,39
6670,-0.4174207852400647,-0.30998775,0.00728424561982064,0.0027129364,39
6671,-0.422058431038761,-0.30296263,0.009648631400475637,-0.0029348615,39
6672,-0.42226198574098095,-0.29479837,0.012454556236140222,-0.00930611,39
6673,-0.41969832041967015,-0.2856089,0.013531999044346212,-0.016314171,39
6674,-0.4146916122312229,-0.27553567,0.00999630969981636,-0.02387522,39
6675,-0.4055547033506772,-0.26473016,0.009632916500484584,-0.031913254,39
6676,-0.3970965664106824,-0.2533795,0.018101745303774692,-0.040345386,39
6677,-0.3911418295149053,-0.24163419,0.02500745906559249,-0.04913189,39
6678,-0.3816422765333886,-0.2296231,0.02203320989995841,-0.05827465,39
6679,-0.3698606037129391,-0.21742666,0.011978103348002799,-0.06781244,39
6680,-0.355400878310398,-0.20509507,0.0010575129822379384,-0.07781002,39
6681,-0.33675879770835176,-0.19265816,-0.006728646750175381,-0.08830553,39
6682,-0.31814949822340577,-0.18012585,-0.005968346138012001,-0.09932213,39
6683,-0.29594946053141596,-0.16754563,0.006892794773086592,-0.11082604,39
6684,-0.26885527340739535,-0.15494508,0.02742686306077226,-0.12277409,39
6685,-0.24206614449604233,-0.14240827,0.04855385183758726,-0.1350837,39
6686,-0.21638885697849902,-0.12999892,0.06595434892104504,-0.14767544,39
6687,-0.18966517468860533,-0.11782917,0.07786470549850388,-0.1604342,39
6688,-0.16544322925544672,-0.105928816,0.08646962669175359,-0.173314,39
6689,-0.14049778383534536,-0.094368845,0.08854793349815414,-0.18622915,39
6690,-0.1092824596938343,-0.08317187,0.07984001787888176,-0.19912586,39
6691,-0.07689883284409199,-0.07236817,0.0590031080354088,-0.21191402,39
6692,-0.04415200689004979,-0.062011976,0.025374560613786935,-0.22448292,39
6693,-0.008169371089677772,-0.052171562,-0.02016117196386146,-0.23670058,39
6694,0.030780073850220923,-0.04292874,-0.07534889286224408,-0.24842906,39
6695,0.06915059685827799,-0.03438161,-0.13076552288878,-0.25953698,39
6696,0.09993004616364311,-0.026643625,-0.17498764657164326,-0.26987204,39
6697,0.11462831798491466,-0.019797511,-0.20995966299148489,-0.2793016,39
6698,0.12054489559893489,-0.013895253,-0.239117413209746,-0.287715,39
6699,0.12609091291702532,-0.008980244,-0.26364413212560217,-0.2950202,39
6700,0.12485033176643105,-0.0050818706,-0.285975250532558,-0.30113307,39
6701,0.1169512731370232,-0.0022340314,-0.30880464095457805,-0.30597705,39
6702,0.10537819709707683,-0.00047243986,-0.3307793535618671,-0.30947796,39
6703,0.09271997595876051,0.00017216617,-0.3436369191834719,-0.31157824,39
6704,0.08188495257934225,-0.0002744473,-0.3481555383479319,-0.312277,39
6705,0.07523085128067229,-0.0017602958,-0.35298847701316827,-0.3116111,39
6706,0.06905725450946999,-0.0041723703,-0.36185026245010876,-0.30967125,39
6707,0.06317248993096654,-0.007369182,-0.37284783449396774,-0.30658415,39
6708,0.058748216111731824,-0.011166752,-0.38122392810542616,-0.3024943,39
6709,0.05377636755602608,-0.0153824575,-0.3859247275074993,-0.29755053,39
6710,0.050679204698760395,-0.019838195,-0.38716036717588076,-0.2918871,39
6711,0.04737970283009166,-0.024374396,-0.3861277593653659,-0.2856319,39
6712,0.04046769028979876,-0.028850023,-0.385343060129625,-0.27890784,39
6713,0.03235880058250336,-0.03312856,-0.38105109709818213,-0.2718635,39
6714,0.028330775603862032,-0.037082084,-0.37175856503041294,-0.26467183,39
6715,0.026668988793012702,-0.04060346,-0.36180035027105095,-0.25752178,39
6716,0.023359602041453275,-0.043583293,-0.34997617920746904,-0.2505991,39
6717,0.01490696134995358,-0.045903604,-0.335639702248316,-0.2440846,39
6718,0.004806170190835168,-0.047455903,-0.3227742640918608,-0.23813841,39
6719,-0.0015895272020322127,-0.048175998,-0.3088663579218453,-0.23287877,39
6720,-0.007598334322026811,-0.048037674,-0.29263917513104787,-0.22838543,39
6721,-0.012684459074636877,-0.047063984,-0.27901946932009697,-0.22469029,39
6722,-0.01707534189809551,-0.045298778,-0.26911230133768477,-0.2217993,39
6723,-0.020866184327313013,-0.042783186,-0.2607428516299721,-0.21970902,39
6724,-0.0241898183404794,-0.039558798,-0.2535487661005622,-0.21841569,39
6725,-0.027093559150560085,-0.035649125,-0.24810521422955878,-0.2179187,39
6726,-0.029576248167361034,-0.031105239,-0.2439576540466252,-0.21821833,39
6727,-0.03161512458147996,-0.025995854,-0.24125779869790384,-0.21931586,39
6728,-0.03319535159512452,-0.020437596,-0.24123470860483312,-0.22118188,39
6729,-0.03427164961387218,-0.014574214,-0.24248154192082824,-0.22378293,39
6730,-0.03475597123513788,-0.008583356,-0.24165024110290173,-0.22703017,39
6731,-0.03456879304045791,-0.0026548787,-0.24111388028357222,-0.2308035,39
6732,-0.033752500410093235,0.0030019234,-0.24190829048186374,-0.23492588,39
6733,-0.0325203046759287,0.008180469,-0.24199763382338274,-0.23918183,39
6734,-0.031218538798416125,0.012682315,-0.24511944390352297,-0.24332736,39
6735,-0.030250500174590387,0.01631444,-0.24880043745111702,-0.24710007,39
6736,-0.030035125697189875,0.018904164,-0.250186371664738,-0.25023502,39
6737,-0.03099760283730925,0.020312263,-0.2519041418541817,-0.25250077,39
6738,-0.033522627122443215,0.02044471,-0.25593049384146405,-0.2537184,39
6739,-0.03788604564751916,0.019250425,-0.2611202527209599,-0.2537788,39
6740,-0.04412874757521401,0.016745683,-0.26553215604753994,-0.25264028,39
6741,-0.05226354930506072,0.012970263,-0.26977265941979817,-0.25031477,39
6742,-0.061693119522822505,0.007997846,-0.27260540670604216,-0.2468486,39
6743,-0.07346319916013662,0.0019084438,-0.27419117684129873,-0.24230585,39
6744,-0.08608988320889015,-0.005218838,-0.27677775901619506,-0.23675375,39
6745,-0.09330708014087766,-0.013304439,-0.27938674071419495,-0.23025145,39
6746,-0.1004735774767652,-0.022251625,-0.28056290328139005,-0.22287212,39
6747,-0.11013756577945226,-0.031977672,-0.2799557574326492,-0.21469302,39
6748,-0.12027834553735339,-0.0424089,-0.2777076793357768,-0.20581238,39
6749,-0.12277979826140607,-0.053495128,-0.2755388275229788,-0.19634277,39
6750,-0.11739371112134622,-0.06516585,-0.2728785561147622,-0.18640555,39
6751,-0.11111374698783821,-0.07736454,-0.2710860737958399,-0.17613994,39
6752,-0.10322401379403283,-0.09002657,-0.26751293375787677,-0.16566162,39
6753,-0.0981611556967395,-0.10309544,-0.26073216961701984,-0.15510388,39
6754,-0.09866652449530634,-0.11653452,-0.25557362007008205,-0.1445677,39
6755,-0.09871963067032412,-0.13036281,-0.24902533806601204,-0.1341385,39
6756,-0.0942861229424297,-0.144588,-0.24079398749173614,-0.12388444,39
6757,-0.08555234732933019,-0.15922768,-0.23091987927492613,-0.11384808,39
6758,-0.07070045111392365,-0.17429592,-0.21869249779389796,-0.10405694,39
6759,-0.05103931563949737,-0.1897624,-0.2035649616691122,-0.09452384,39
6760,-0.03075791156431144,-0.20557739,-0.18443296883715224,-0.08524095,39
6761,-0.009492511543409026,-0.22163017,-0.1613707560832682,-0.07620391,39
6762,0.01043561387976299,-0.23780362,-0.13236475925477026,-0.06739082,39
6763,0.02305116175668758,-0.2539477,-0.09618026191734305,-0.058780093,39
6764,0.03351192262718233,-0.26989922,-0.05452087979556648,-0.05035797,39
6765,0.046780650097727396,-0.28546244,-0.010796650301880702,-0.042137902,39
6766,0.053081996478462595,-0.3004371,0.028584337260370168,-0.034163363,39
6767,0.049040426910240735,-0.3146234,0.059874710719721475,-0.026505668,39
6768,0.03665413659583978,-0.32783782,0.08653612677801262,-0.0192624,39
6769,0.021454943380808927,-0.33991355,0.1036661315558019,-0.0125411535,39
6770,0.011327012814905033,-0.35069558,0.10943899850574824,-0.006438579,39
6771,0.0032291675754774537,-0.36003873,0.10496485813909413,-0.0010456939,39
6772,-0.003257347663344118,-0.3678314,0.09360688600321222,0.0035736961,39
6773,-0.0137365344283845,-0.37397733,0.07884097923067003,0.0073676705,39
6774,-0.03232014255146367,-0.37840414,0.06321082880076723,0.0103184,39
6775,-0.0545085781977543,-0.3810748,0.04903297148430401,0.012412123,39
6776,-0.07554790789967494,-0.38200822,0.036987194389227304,0.013667607,39
6777,-0.09473467692116637,-0.38128725,0.028511645240982902,0.014125198,39
6778,-0.11282513945608522,-0.37906727,0.02348226034286236,0.013856211,39
6779,-0.12929203830349012,-0.3755468,0.02235354787892496,0.012966676,39
6780,-0.1433197348114364,-0.3709333,0.022559577030364816,0.011577324,39
6781,-0.1542410377005103,-0.3654632,0.021069178933455442,0.009826403,39
6782,-0.16212301915165436,-0.35938373,0.017210798282945885,0.007842151,39
6783,-0.16974192910155017,-0.3529431,0.012817427074460938,0.005747803,39
6784,-0.17448858449928803,-0.34637183,0.01088515529049057,0.003650952,39
6785,-0.1797338939473408,-0.33985162,0.010677316018188377,0.0016385505,39
6786,-0.1837262948098059,-0.33351496,0.008819646425708835,-0.00022622047,39
6787,-0.18772018589853737,-0.3274527,0.004407670970689603,-0.0019020748,39
6788,-0.19098438865711784,-0.32170954,0.001472105696946287,-0.0033646158,39
6789,-0.19886551068354705,-0.31631085,-0.0019504836771046578,-0.0046050856,39
6790,-0.20908615783020518,-0.31127018,-0.005548838374029826,-0.0056028413,39
6791,-0.21737718599990324,-0.30662775,-0.009298649067836662,-0.0063347374,39
6792,-0.22478816837343527,-0.30243737,-0.01300190919892927,-0.0067785666,39
6793,-0.2333481128696637,-0.29877946,-0.016474801097970265,-0.006914937,39
6794,-0.24356574007687545,-0.295749,-0.019555774438244307,-0.0067382185,39
6795,-0.25321804731805714,-0.29343864,-0.022123928598020957,-0.00624153,39
6796,-0.26173456746570917,-0.29194826,-0.024078436220719632,-0.0054151756,39
6797,-0.2657069704618293,-0.29136288,-0.025320250044256292,-0.0042560278,39
6798,-0.269346348001446,-0.29173356,-0.025751188193226138,-0.0027634602,39
6799,-0.27404089021287525,-0.29308107,-0.02531165895563416,-0.0009484205,39
6800,-0.27636274886619894,-0.29537517,-0.0240596995497549,0.0011596903,39
6801,-0.2809494412370474,-0.29850733,-0.02218150226136946,0.003502696,39
6802,-0.29038202196499474,-0.3023099,-0.019917707499812597,0.0059917686,39
6803,-0.29936578306136985,-0.30655,-0.017505548347248445,0.008511806,39
6804,-0.30661121989874096,-0.3109664,-0.015154000007609296,0.0109173665,39
6805,-0.3212702249977568,-0.3152671,-0.013022505215361984,0.013055503,39
6806,-0.33539036754700186,-0.31914875,-0.011238803200820198,0.014762322,39
6807,-0.3440379044385042,-0.32231662,-0.009951739738315873,0.01589426,39
6808,-0.3530936271382772,-0.32452574,-0.009324716566555152,0.016348723,39
6809,-0.36111542007667413,-0.32559392,-0.009453131251228025,0.01605878,39
6810,-0.36633938079071765,-0.32542214,-0.010277122092355973,0.015006601,39
6811,-0.3735692067526531,-0.3239815,-0.011602809477232662,0.013191874,39
6812,-0.38236511356328234,-0.32129276,-0.012976988559490255,0.010629925,39
6813,-0.3876070227692503,-0.31738806,-0.013354218036893586,0.0073636044,39
6814,-0.39303910887412996,-0.31230265,-0.013454826305853117,0.0034379514,39
6815,-0.39830625241883094,-0.3060722,-0.013818250386778941,-0.001106998,39
6816,-0.401800571286769,-0.2987623,-0.012946793599635652,-0.006233711,39
6817,-0.4059715895345068,-0.2904412,-0.009844196153530627,-0.011921544,39
6818,-0.4113873157942612,-0.28120244,-0.007320862185029836,-0.018157674,39
6819,-0.40798173702750734,-0.27115047,-0.0010998039944784793,-0.02493866,39
6820,-0.39840376160988733,-0.26039785,0.014124191722646095,-0.032283895,39
6821,-0.3888628323332142,-0.24905711,0.028854744670758513,-0.040231846,39
6822,-0.3772328439289451,-0.23719971,0.035824123070487726,-0.048852894,39
6823,-0.36164460882088434,-0.2248889,0.034920043634657325,-0.05822523,39
6824,-0.34540175544006463,-0.21216223,0.02720721190105232,-0.06840734,39
6825,-0.3292940488944312,-0.19906399,0.016364177369381682,-0.07942613,39
6826,-0.31032269670460166,-0.18565157,0.00780961539667723,-0.09125032,39
6827,-0.2865980272356216,-0.1720086,0.00683323758935783,-0.10380891,39
6828,-0.2666259498705488,-0.15823817,0.013715208968604457,-0.1170018,39
6829,-0.24657846632963662,-0.14449261,0.023813332260938187,-0.13069327,39
6830,-0.21694404528818406,-0.13087451,0.03266636409911585,-0.14477351,39
6831,-0.18544855713000888,-0.117539406,0.040797567784894385,-0.15908489,39
6832,-0.1557322844675826,-0.10459304,0.04715470795379633,-0.17349572,39
6833,-0.11823955125972686,-0.092137136,0.05114756799136638,-0.18787374,39
6834,-0.07873213884792211,-0.08024131,0.051661613215247246,-0.20208251,39
6835,-0.0389126093533276,-0.068975165,0.04246725314499116,-0.21597384,39
6836,0.003340173645077201,-0.058354083,0.01995356756771855,-0.22942477,39
6837,0.04184591122076682,-0.04842462,-0.016530838350985278,-0.24229051,39
6838,0.06903915815261474,-0.03923062,-0.06554775283827873,-0.25443405,39
6839,0.09513818008434226,-0.030835373,-0.1166335803201738,-0.265714,39
6840,0.11421994725434141,-0.02331527,-0.1563849353595601,-0.27600747,39
6841,0.11703898615430035,-0.01671823,-0.18815247345082084,-0.28521746,39
6842,0.11963939140472643,-0.011092618,-0.2176506654261557,-0.29324704,39
6843,0.12099914354144632,-0.0064673666,-0.24401083695111614,-0.30002084,39
6844,0.11284416212456477,-0.0028813498,-0.26906563314584186,-0.30548412,39
6845,0.10398435536890083,-0.0003879088,-0.2932788271806463,-0.30959868,39
6846,0.09436359605472429,0.0009654927,-0.31412312878837806,-0.31233358,39
6847,0.08432390161748245,0.0011824708,-0.3292232901361722,-0.3136923,39
6848,0.0747534914565451,0.00027568283,-0.33828270245696074,-0.31368542,39
6849,0.06445656972151517,-0.0017069554,-0.34494680002113404,-0.31235266,39
6850,0.057694468099740936,-0.0046533383,-0.3525199478934257,-0.30976632,39
6851,0.05448462954118692,-0.008414745,-0.35822388631810803,-0.30603272,39
6852,0.04976458983892353,-0.012794992,-0.3647350168644357,-0.30129135,39
6853,0.046448577384858906,-0.017588854,-0.371973615608411,-0.29570204,39
6854,0.043341544689132185,-0.02261009,-0.37362335519693096,-0.2893993,39
6855,0.03995667723691904,-0.027672915,-0.3709335969865618,-0.28253385,39
6856,0.03740910377022022,-0.032599676,-0.36568259573392214,-0.27526212,39
6857,0.03835865196144266,-0.037228543,-0.35885496274146017,-0.26776674,39
6858,0.03710320860814142,-0.041419387,-0.3499557040096257,-0.2602445,39
6859,0.0356175285823333,-0.045046087,-0.3413063333319892,-0.25289392,39
6860,0.03297057754906473,-0.04799744,-0.3297034209978759,-0.24589619,39
6861,0.021951649043153675,-0.05020158,-0.31389687563042307,-0.23940891,39
6862,0.012961734188695517,-0.051611938,-0.2993279397427349,-0.23355061,39
6863,0.007830862416668494,-0.052183766,-0.2863045351723718,-0.22841796,39
6864,0.0020999312775713715,-0.051884517,-0.27409940850892905,-0.2240807,39
6865,-0.0033016841966569833,-0.0506943,-0.26239640389061886,-0.22060105,39
6866,-0.008407068154635315,-0.04861402,-0.25146754690877005,-0.21801564,39
6867,-0.01321110868944725,-0.045669448,-0.2422213840529562,-0.216347,39
6868,-0.017600187170077483,-0.041909397,-0.23609586127438215,-0.21558945,39
6869,-0.021476871320111925,-0.03742292,-0.23395403016491015,-0.21570955,39
6870,-0.024817027078649457,-0.032324836,-0.23547257412762124,-0.2166629,39
6871,-0.027659837276416514,-0.026745785,-0.23670119560490774,-0.21838191,39
6872,-0.030029498911805848,-0.020834034,-0.23833890024517096,-0.22078966,39
6873,-0.03188433536960747,-0.014727002,-0.2447423435188562,-0.22379357,39
6874,-0.03312273391116187,-0.008574767,-0.25286226658225675,-0.22730635,39
6875,-0.03365755309048999,-0.002515651,-0.260986504335706,-0.2312173,39
6876,-0.03352717446775388,0.0033160897,-0.26817001286334174,-0.2354013,39
6877,-0.03289990099608011,0.00877264,-0.2721810524821868,-0.23971167,39
6878,-0.03203495788080327,0.013686291,-0.27395294650769086,-0.24396262,39
6879,-0.03133301034861168,0.017860409,-0.27761660059593407,-0.24795207,39
6880,-0.03128142428714136,0.021095645,-0.28171972940082307,-0.25147924,39
6881,-0.03229607321977128,0.023223838,-0.2853542953931537,-0.25436118,39
6882,-0.0343876898792582,0.024108928,-0.28809139865583305,-0.25643957,39
6883,-0.0392241244229051,0.023649206,-0.29185898895536494,-0.2575712,39
6884,-0.04221219627741063,0.021809865,-0.29736035381335274,-0.2576425,39
6885,-0.04729480394725299,0.018615764,-0.3037339427881519,-0.25657594,39
6886,-0.053443814364974807,0.014132452,-0.311198616300677,-0.25435054,39
6887,-0.06172217809573137,0.00847791,-0.3146148774445322,-0.2509863,39
6888,-0.0707060514343434,0.0017805169,-0.3163570777543413,-0.24654771,39
6889,-0.07870556950266004,-0.005807843,-0.3167814790225882,-0.24112949,39
6890,-0.08672277037812323,-0.014140709,-0.3175289608629761,-0.23483987,39
6891,-0.09524300587938454,-0.023013309,-0.317307331291945,-0.22781743,39
6892,-0.10554326272649585,-0.032289125,-0.3141047262231912,-0.22019413,39
6893,-0.11481634751268426,-0.041833907,-0.3110611345860841,-0.21208604,39
6894,-0.12040013638783642,-0.05157894,-0.3073793074732492,-0.20360292,39
6895,-0.12379410039310389,-0.061514735,-0.30482601349465704,-0.19482705,39
6896,-0.12417512653573821,-0.0716761,-0.3033121353030932,-0.18580408,39
6897,-0.11783264114860031,-0.082143486,-0.29969076895056507,-0.17657219,39
6898,-0.10624871125203983,-0.093004145,-0.29357478454824015,-0.16716076,39
6899,-0.09306247155893164,-0.10440228,-0.2850926328970978,-0.15755948,39
6900,-0.07925366728657976,-0.11643598,-0.27438809671162523,-0.14778273,39
6901,-0.07058604665585315,-0.12920333,-0.26338560331045185,-0.13782081,39
6902,-0.0664321762071773,-0.14276718,-0.24800260695687215,-0.12767717,39
6903,-0.06816967194899821,-0.15714109,-0.22967483035287592,-0.117364,39
6904,-0.0681503978338482,-0.17226763,-0.21022700004848616,-0.106921345,39
6905,-0.06794407735099586,-0.18804917,-0.1903321799746968,-0.096414566,39
6906,-0.06363520485538024,-0.20436141,-0.17195684799173586,-0.085922495,39
6907,-0.055982658325880265,-0.22100455,-0.1504687538517589,-0.07555271,39
6908,-0.04476642522346249,-0.23778826,-0.1259767711994018,-0.065401874,39
6909,-0.028627465915406214,-0.2544811,-0.09587901832010656,-0.055587277,39
6910,-0.006938585430677992,-0.27085394,-0.0627108350626904,-0.046198364,39
6911,0.018323412726520955,-0.2866879,-0.026919555059161195,-0.0372905,39
6912,0.04263220540925854,-0.3017566,0.009203227088575497,-0.028918423,39
6913,0.06323858211462145,-0.31585565,0.04272389000619851,-0.021113094,39
6914,0.07741755596418849,-0.32876632,0.07106242220325519,-0.013927064,39
6915,0.08325301403625254,-0.34029508,0.09019774417634499,-0.0074222595,39
6916,0.08066501181897809,-0.35023358,0.09910214720985651,-0.0016947043,39
6917,0.07340231478107426,-0.3583829,0.09803412284967052,0.0031602061,39
6918,0.06553941051723691,-0.36458534,0.088397290786397,0.0070730355,39
6919,0.055031323170689324,-0.36872873,0.07378632976575941,0.010003122,39
6920,0.04864834264832202,-0.37077057,0.05643987153632644,0.01195547,39
6921,0.04348398399246833,-0.37076968,0.03767876524128046,0.012989508,39
6922,0.04180628885434053,-0.3689014,0.02171034646351265,0.01323754,39
6923,0.043745014879452475,-0.3654596,0.010160529776206545,0.012903182,39
6924,0.04843758908219612,-0.36079997,0.003501884116808969,0.012235405,39
6925,0.05386745981989185,-0.35533214,0.0008200415965592433,0.01150695,39
6926,0.06409996993305922,-0.3494927,-0.0005625671537709404,0.010974918,39
6927,0.07812252535082889,-0.34369713,-0.0016035105714557129,0.010857313,39
6928,0.09196874220225541,-0.33829933,-0.003303786678947227,0.011302394,39
6929,0.10703724856212012,-0.33355927,-0.005233326376999053,0.012378656,39
6930,0.12174329651733916,-0.3296356,-0.00800350418290251,0.014077969,39
6931,0.13753336581301595,-0.3265988,-0.009507679859307998,0.016323075,39
6932,0.15653178213506488,-0.32444075,-0.009913796201253933,0.018987302,39
6933,0.17243895991659217,-0.32307243,-0.009150440739574408,0.021878917,39
6934,0.18432035740156089,-0.3223605,-0.007539196239722409,0.024778351,39
