time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5115,-0.032920675580506716,-0.09928566,-0.09758383370689654,-0.19017294,18
5116,0.0008604432703527436,-0.08595417,-0.1508753786194633,-0.20490658,18
5117,0.020194675275909787,-0.07390193,-0.20679389743749213,-0.2186387,18
5118,0.026126533349394455,-0.06306658,-0.2601658475199168,-0.23131551,18
5119,0.027373062310146752,-0.05336268,-0.30879033923539007,-0.24292858,18
5120,0.02185736443571789,-0.044724237,-0.357487688546655,-0.25348166,18
5121,0.009205775782847208,-0.03714085,-0.40372258427425584,-0.26296252,18
5122,0.000922235098620104,-0.030598504,-0.4326972105422991,-0.27136555,18
5123,-0.0022507931367589202,-0.025175406,-0.4400731512395659,-0.27861258,18
5124,-0.006684306983166475,-0.020894608,-0.4354856491504509,-0.2846548,18
5125,-0.004484185692106553,-0.017760629,-0.43148992818530374,-0.289449,18
5126,0.0008041154507504546,-0.015715608,-0.4300012959020739,-0.2929884,18
5127,0.004414503928225691,-0.014684059,-0.4286412799292212,-0.2952798,18
5128,0.011008965104602347,-0.014538955,-0.4276669938911501,-0.29638013,18
5129,0.013872086905764597,-0.015138357,-0.4256129180197802,-0.29638013,18
5130,0.008477924977030264,-0.016350271,-0.4221770552870861,-0.29539332,18
5131,0.005794720674322932,-0.018026426,-0.41991294173284593,-0.29356983,18
5132,0.006570990105542209,-0.020028051,-0.4199379654762819,-0.29107076,18
5133,0.00325153600761903,-0.022251174,-0.4149866915159799,-0.28803402,18
5134,-0.0009846031927316671,-0.024624825,-0.4047179015388281,-0.28457472,18
5135,-0.0024063058064288842,-0.027116004,-0.3937462049754317,-0.28076792,18
5136,-0.0035074433241886575,-0.029715223,-0.38167989383968265,-0.27665523,18
5137,-0.005562470602033772,-0.03242338,-0.37014596507335584,-0.27223977,18
5138,-0.007228798166860754,-0.035228275,-0.35730370620085006,-0.2675275,18
5139,-0.008780908496361588,-0.038086966,-0.34288849912915303,-0.2625559,18
5140,-0.010120884474329772,-0.0409009,-0.329074774863214,-0.25741106,18
5141,-0.011275424075329282,-0.043527693,-0.31918585458079707,-0.2522124,18
5142,-0.0122668139148689,-0.045800537,-0.3141551215940108,-0.24708162,18
5143,-0.013135626664269293,-0.047559418,-0.3085429996019583,-0.24212474,18
5144,-0.013913116507892816,-0.048661485,-0.3027809369752717,-0.23742528,18
5145,-0.014627938220564215,-0.04899057,-0.2977432134187728,-0.23305048,18
5146,-0.015333195940157803,-0.048453096,-0.29056914694171576,-0.2290676,18
5147,-0.016097544917846603,-0.046997987,-0.2854550874483653,-0.22555356,18
5148,-0.01694857828834949,-0.044608515,-0.28298999408919606,-0.22258687,18
5149,-0.01784989880686387,-0.04131994,-0.2770459872070491,-0.22023886,18
5150,-0.018741748594822586,-0.037214983,-0.267297623732854,-0.21854894,18
5151,-0.019535102001752656,-0.032440558,-0.25779589217863974,-0.21751426,18
5152,-0.020199566591869916,-0.027214097,-0.25485960809391905,-0.21708044,18
5153,-0.020462478986362692,-0.021802299,-0.2550943710148359,-0.2171305,18
5154,-0.021133245309598567,-0.016524756,-0.2553620600123901,-0.21749425,18
5155,-0.021307793131014087,-0.011704677,-0.2563057312081317,-0.21796842,18
5156,-0.019001469235071684,-0.007648089,-0.2556500555979881,-0.21833874,18
5157,-0.01744263618435898,-0.0046203397,-0.2580990010207712,-0.21841726,18
5158,-0.018178358971898442,-0.0027977228,-0.2614991478138611,-0.21804723,18
5159,-0.020573707240922286,-0.002323535,-0.2629536283691992,-0.21711798,18
5160,-0.02244104248576656,-0.0032976766,-0.2622114301621919,-0.21553439,18
5161,-0.023590616469513572,-0.005795638,-0.2566642010071457,-0.21323769,18
5162,-0.024610145104062054,-0.009854938,-0.2497908631859968,-0.2101634,18
5163,-0.021565761151933528,-0.015498631,-0.24247910605223874,-0.20625778,18
5164,-0.015984400039902934,-0.022733497,-0.23443375997077676,-0.20145978,18
5165,-0.012352361515311211,-0.0315627,-0.22537916902638702,-0.19571534,18
5166,-0.011795391573231184,-0.041938778,-0.21186477911302015,-0.1889919,18
5167,-0.012976644693664696,-0.053798445,-0.19788380416030893,-0.18128228,18
5168,-0.018329625434093742,-0.06703005,-0.18688332546407227,-0.1726409,18
5169,-0.02823267132643848,-0.08147492,-0.17797668213845616,-0.16317976,18
5170,-0.04275922807420309,-0.09690794,-0.17254933934341815,-0.15304987,18
5171,-0.05974414931110369,-0.113078244,-0.16848885875567024,-0.1424233,18
5172,-0.07786506256471455,-0.12968521,-0.16424236762890404,-0.13151336,18
5173,-0.101224604404733,-0.14646983,-0.15825744617626894,-0.120501146,18
5174,-0.12845106944199902,-0.16318348,-0.14896430752641124,-0.10958682,18
5175,-0.15715106703046935,-0.17960647,-0.13634182282378413,-0.098947115,18
5176,-0.18763399325731034,-0.1955625,-0.11345001052577586,-0.08874186,18
5177,-0.21983084727774838,-0.21092275,-0.07782032093071338,-0.07909928,18
5178,-0.2535510119658954,-0.22562528,-0.037257046879822314,-0.07009321,18
5179,-0.28984371489952143,-0.23961855,0.0016625771541315631,-0.061778992,18
5180,-0.32567665457399236,-0.2529035,0.035386858418715125,-0.054172277,18
5181,-0.358574167428174,-0.26552305,0.06162067541135679,-0.047234904,18
5182,-0.389172719246842,-0.27753052,0.08202451492385132,-0.04089837,18
5183,-0.4144605825091649,-0.28897747,0.0934139466241011,-0.035070103,18
5184,-0.43624824399914985,-0.2998675,0.09455098753827826,-0.029678155,18
5185,-0.45693957818342423,-0.31017444,0.08643261372309852,-0.024662165,18
5186,-0.4773549215054066,-0.31984082,0.07427550377519428,-0.019985225,18
5187,-0.49609994264640933,-0.3287514,0.06204679080801771,-0.015653275,18
5188,-0.5149163116978324,-0.3368058,0.05115752049208269,-0.011672261,18
5189,-0.5355751546959391,-0.3439064,0.04257268410943719,-0.00808253,18
5190,-0.559219262566447,-0.34998405,0.03454688151875004,-0.004911606,18
5191,-0.579788321746447,-0.35497457,0.027897095420868788,-0.0022098464,18
5192,-0.5923997269738712,-0.358877,0.024508575815805615,1.9308769e-05,18
5193,-0.5991492378765813,-0.3616941,0.021940084557806324,0.0017752337,18
5194,-0.5993967401425112,-0.36347786,0.016398868965514665,0.0030751312,18
5195,-0.5956300856558642,-0.36429873,0.006329064539456131,0.00394027,18
5196,-0.594683364532043,-0.36427253,-0.0032406862702985834,0.004406619,18
5197,-0.5927425038605892,-0.3635176,-0.006448326636241028,0.0045079584,18
5198,-0.5886773332563172,-0.36213484,-0.006897644167973915,0.0042799446,18
5199,-0.587638767406318,-0.3601992,-0.007079766833958474,0.003759798,18
5200,-0.5845247985234832,-0.3577677,-0.00708608461355182,0.0029784834,18
5201,-0.5773172063672259,-0.35489815,-0.010182984166308388,0.0019719698,18
5202,-0.5695417734601813,-0.35163444,-0.01191398396025906,0.0007680947,18
5203,-0.5590590617602754,-0.34801635,-0.012576752869854194,-0.00058685127,18
5204,-0.5421223759594034,-0.34407276,-0.013050913969013828,-0.0020556478,18
5205,-0.5234952311564018,-0.33982903,-0.013255074225756235,-0.0035888762,18
5206,-0.50536943471696,-0.3353222,-0.013254675721234252,-0.0051414967,18
5207,-0.48263580791077715,-0.33060926,-0.013045204247625897,-0.006656584,18
5208,-0.4619181747059072,-0.32574984,-0.012615780135856083,-0.008077838,18
5209,-0.44585290654612836,-0.3208267,-0.011948723649228119,-0.009334573,18
5210,-0.43376866209312503,-0.31593385,-0.011046253689669223,-0.0103554735,18
5211,-0.4283346552576283,-0.3111974,-0.009937319906581059,-0.011067978,18
5212,-0.4251684950052241,-0.30675343,-0.008658464862474716,-0.011395454,18
5213,-0.41741860908159967,-0.30274475,-0.007253491105996742,-0.011277851,18
5214,-0.4098427325810884,-0.29932237,-0.005788322030437839,-0.010667625,18
5215,-0.40257424252423324,-0.29664132,-0.00433872424019084,-0.009530996,18
5216,-0.3973359169489209,-0.2948142,-0.0029686421726730222,-0.007853891,18
5217,-0.39651837947391916,-0.29387215,-0.0017228304294838537,-0.0056585153,18
5218,-0.39595770827635207,-0.29374105,-0.0006247981800286239,-0.0030168088,18
5219,-0.39487614436564183,-0.29428214,0.0003278839785657737,-4.9814746e-05,18
5220,-0.3962109175041148,-0.2953015,0.0011468264853972884,0.0030845145,18
5221,-0.39921548255854,-0.29661784,0.0018060248648855768,0.006203518,18
5222,-0.4028867387211272,-0.29803136,0.0022436459303717435,0.009134855,18
5223,-0.4100206694395183,-0.29937208,0.0024335419743491764,0.011710879,18
5224,-0.41548192779665166,-0.3005144,0.0023773594152550646,0.01379303,18
5225,-0.4157116564069942,-0.30136874,0.002234497086766739,0.015277778,18
5226,-0.41574502635829996,-0.30188134,0.0016982212771295066,0.016080987,18
5227,-0.4148997997282308,-0.30199075,0.0014947071707407257,0.016118832,18
5228,-0.4141533559239988,-0.30161828,0.0029373728836949342,0.01531625,18
5229,-0.41289114658855847,-0.30064595,0.0017164020976486868,0.013588161,18
5230,-0.40964680410962606,-0.29892367,-0.0016240115667000635,0.010861379,18
5231,-0.407347740305121,-0.29627427,-0.0020706523038281233,0.007074599,18
5232,-0.406103124323192,-0.29250655,-0.0014910159203526312,0.0021809044,18
5233,-0.40411281606187505,-0.28744644,-0.0013425699869665157,-0.0038556743,18
5234,-0.4011229976566847,-0.280971,0.0037482395925308287,-0.011041079,18
5235,-0.39731462550409813,-0.2729871,0.008877669580341165,-0.01939877,18
5236,-0.3870761282613907,-0.2634839,0.011970879018950012,-0.028924678,18
5237,-0.37447331226200664,-0.25249803,0.013395073091401529,-0.039607543,18
5238,-0.36070517386594697,-0.24010812,0.007241940592355842,-0.051426414,18
5239,-0.3424045256444218,-0.22644527,0.0011397510469228701,-0.064325616,18
5240,-0.32493416598502006,-0.21168171,-0.006239291153675188,-0.078224756,18
5241,-0.3050591530602418,-0.19610088,-0.01327737051927783,-0.0929634,18
5242,-0.27140818880940837,-0.18000606,-0.014408345976118734,-0.10835917,18
5243,-0.23423747769650483,-0.16373315,-0.01724907607854916,-0.124177516,18
5244,-0.19609915436880226,-0.1476424,-0.02461806785266469,-0.14015381,18
5245,-0.148470195853517,-0.1320227,-0.040392694429409126,-0.15603594,18
5246,-0.10156259204617522,-0.11711268,-0.0656313061650417,-0.17155933,18
5247,-0.06576769433318376,-0.10302131,-0.0977836170394351,-0.18653755,18
5248,-0.03091211133939264,-0.08980824,-0.1355375770532608,-0.20082515,18
5249,0.00025369114899867994,-0.07752999,-0.1786708694470633,-0.2143055,18
5250,0.019708925468315437,-0.06618745,-0.23020895679843695,-0.22693071,18
5251,0.03032270231960486,-0.055801425,-0.2850934142368838,-0.23865888,18
5252,0.02994966790780503,-0.046387736,-0.335298393677798,-0.2494512,18
5253,0.019373493366377326,-0.038014185,-0.38171130494572725,-0.2592439,18
5254,0.005843753937306946,-0.030734569,-0.4158048446527869,-0.26799196,18
5255,-0.010195637671584904,-0.024609907,-0.4370139370668571,-0.27564275,18
5256,-0.019825491415810772,-0.019670941,-0.45083178412334496,-0.28215382,18
5257,-0.021637530248033426,-0.015905013,-0.45761584855993886,-0.2874995,18
5258,-0.020171981734206892,-0.013278221,-0.4654710562654718,-0.29165566,18
5259,-0.016106053915655564,-0.011700157,-0.469702845880877,-0.29462796,18
5260,-0.012083789326540117,-0.011066851,-0.4760424303316341,-0.29643768,18
5261,-0.010697790507630955,-0.011250379,-0.4856225791090878,-0.2971461,18
5262,-0.0051778981147350515,-0.012132757,-0.48649697493789723,-0.29682645,18
5263,0.0010750238853764486,-0.013581539,-0.483012260535703,-0.29559976,18
5264,0.004416806668649366,-0.015472413,-0.475977616775951,-0.29359517,18
5265,0.007236083774470217,-0.017691467,-0.46183338183682476,-0.29095754,18
5266,0.006969383386023223,-0.020168634,-0.44581917005387517,-0.28780726,18
5267,0.0005313078105951861,-0.022855548,-0.4275771611500349,-0.28425193,18
5268,-0.0036775505219402652,-0.025736386,-0.40526031695518205,-0.2803363,18
5269,-0.003882759584781735,-0.028805722,-0.37775114148621924,-0.2760969,18
5270,-0.004691465082852084,-0.03206356,-0.34955706253051083,-0.27154633,18
5271,-0.005238943068677898,-0.03546921,-0.32591393661913104,-0.266728,18
5272,-0.006271162350325501,-0.03893047,-0.3028092588135853,-0.2617039,18
5273,-0.007108797768000322,-0.04230086,-0.2850437352499772,-0.25656468,18
5274,-0.007853442426817072,-0.045416757,-0.270840607496543,-0.25139573,18
5275,-0.00848859052357675,-0.04810774,-0.254287301524234,-0.24628091,18
5276,-0.009017714534742961,-0.050238196,-0.24281173469401812,-0.24127899,18
5277,-0.00943700465583618,-0.05169828,-0.23548555755575618,-0.23644222,18
5278,-0.009757912589382502,-0.052392155,-0.2291105063212863,-0.2318413,18
5279,-0.01000096545121881,-0.052214958,-0.22104339076609084,-0.22758347,18
5280,-0.010165052317333131,-0.05107582,-0.2101719895429331,-0.2238092,18
5281,-0.010211269013925377,-0.048911914,-0.200352450114348,-0.22066893,18
5282,-0.010077294576538142,-0.045725953,-0.19058403202620286,-0.21828432,18
5283,-0.00971294946300163,-0.04159342,-0.18177410697401397,-0.21671481,18
5284,-0.009129871708622055,-0.036673892,-0.17721169154782201,-0.2159485,18
5285,-0.008394185069158157,-0.031206043,-0.16867109121657978,-0.21587844,18
5286,-0.007547927974537598,-0.025494093,-0.1622030006843291,-0.21634074,18
5287,-0.006594995777305364,-0.01990374,-0.16277031554483826,-0.21711047,18
5288,-0.005571032385306643,-0.014785315,-0.166701060948715,-0.21795934,18
5289,-0.004569710690122087,-0.010450724,-0.1752639555543599,-0.2186828,18
5290,-0.003718667354786061,-0.007120109,-0.18095329141156624,-0.21912256,18
5291,-0.003180939345180888,-0.004948519,-0.1864778395804019,-0.21915665,18
5292,-0.0031529252104773864,-0.004027266,-0.19261693004944175,-0.21868499,18
5293,-0.0039048336232357624,-0.0044431407,-0.19900937856381404,-0.21761154,18
5294,-0.006070785469231036,-0.0062544565,-0.2064079298206252,-0.21586062,18
5295,-0.009787901823739207,-0.009458953,-0.2092868623399132,-0.2133803,18
5296,-0.013551331213953152,-0.014053014,-0.21064907371551583,-0.21013337,18
5297,-0.013824467994340077,-0.02003031,-0.21235127463358972,-0.20607667,18
5298,-0.01217042522873548,-0.027346091,-0.21461944434005212,-0.20116484,18
5299,-0.013152413695445741,-0.03599177,-0.2184747283916412,-0.19535503,18
5300,-0.017949087194229982,-0.045939766,-0.2202735759577622,-0.18862377,18
5301,-0.023876585415968134,-0.057134032,-0.2192192917238451,-0.18097733,18
5302,-0.0323745489635518,-0.069491394,-0.21854095379121183,-0.17246701,18
5303,-0.042327190376998156,-0.08291059,-0.2169526864961677,-0.16314754,18
5304,-0.053466537296053614,-0.09727274,-0.2177903961911008,-0.1531365,18
5305,-0.06526018553000766,-0.11240742,-0.21679675752777886,-0.1425897,18
5306,-0.07697728129675563,-0.12811618,-0.20978594239119994,-0.13170102,18
5307,-0.0881909883497838,-0.14415449,-0.1985557165645611,-0.12069225,18
5308,-0.10098082907847385,-0.1602945,-0.17894056630303776,-0.10979169,18
5309,-0.11938980924399206,-0.17631653,-0.15075694484426705,-0.09923112,18
5310,-0.1450991545270734,-0.19204925,-0.1127457746420382,-0.08919257,18
5311,-0.17802872501920186,-0.20742713,-0.07137119629596013,-0.07977394,18
5312,-0.21597535352321612,-0.22237512,-0.027805719866289734,-0.07104029,18
5313,-0.26254309195099984,-0.2369226,0.01534754219666181,-0.06293814,18
5314,-0.3179180367984239,-0.25106642,0.051576058759610736,-0.055415872,18
5315,-0.3780272321313408,-0.26483822,0.08016339803311057,-0.048376847,18
5316,-0.4374571438384692,-0.2782443,0.09828782315263694,-0.041727543,18
5317,-0.488386546080295,-0.29123858,0.1060176231111689,-0.035411965,18
5318,-0.5273703612387017,-0.30372295,0.10313741050843392,-0.029415423,18
5319,-0.5579664584159377,-0.31559575,0.08972823516041606,-0.023740415,18
5320,-0.5848585901842273,-0.32670367,0.07082731109334903,-0.018422594,18
5321,-0.6034035480304172,-0.33693013,0.05147725262742144,-0.013481358,18
5322,-0.6136574462012359,-0.346158,0.03482861364090857,-0.008947356,18
5323,-0.6203617298993738,-0.35430598,0.024161536449801093,-0.00484217,18
5324,-0.6273274198567921,-0.36127687,0.01666488325747903,-0.0012048968,18
5325,-0.6332589849357639,-0.36696982,0.010671453948678678,0.0019203618,18
5326,-0.64196965040356,-0.37133336,0.006365413055878645,0.0045120246,18
5327,-0.6488677196470838,-0.3743471,0.0022764385569349595,0.006551325,18
5328,-0.6462581635429361,-0.37602958,-0.000674377038555414,0.008025126,18
5329,-0.6422615889234389,-0.37643507,-0.0016209697552634647,0.008934054,18
5330,-0.6378134991573351,-0.37562773,-0.0011970706062935216,0.009275605,18
5331,-0.624340921793626,-0.37372598,-0.0029257324091975317,0.009083248,18
5332,-0.6050015358467731,-0.37090075,-0.004964266957048672,0.0083929505,18
5333,-0.587836348270896,-0.36736807,-0.005860176343605236,0.00727634,18
5334,-0.5649038309636131,-0.3633219,-0.0060420992675201905,0.005820367,18
5335,-0.5391464877528974,-0.35889012,-0.005991986404433081,0.004126372,18
5336,-0.5194968243622721,-0.35415366,-0.006289327404374608,0.0022884994,18
5337,-0.49708736556934213,-0.34916225,-0.006172395119366425,0.00039995727,18
5338,-0.47107222714245106,-0.34396428,-0.005939302470011922,-0.0014551177,18
5339,-0.4446766312398437,-0.33861125,-0.005648560484531354,-0.0032129195,18
5340,-0.42268082701199067,-0.33316103,-0.0053525537197013995,-0.004812769,18
5341,-0.4010027671556053,-0.3276769,-0.005090899757185431,-0.006196803,18
5342,-0.38100728434444237,-0.322233,-0.004851587779444254,-0.0073040305,18
5343,-0.3632210153482583,-0.31692067,-0.0045516887119959595,-0.008078151,18
5344,-0.3499073180465038,-0.31185874,-0.00410358826565418,-0.008470998,18
5345,-0.3366994310050267,-0.30718377,-0.003495965210924857,-0.008432839,18
5346,-0.3265624759764104,-0.3030503,-0.002788820383895639,-0.007923014,18
5347,-0.32336564794251915,-0.2996216,-0.0020696984430619413,-0.0069039897,18
5348,-0.32049431953241203,-0.2970414,-0.0013841215015435993,-0.0053591887,18
5349,-0.3178211576147492,-0.29541135,-0.0006572803137276203,-0.003298933,18
5350,-0.32187153490439074,-0.29474232,0.00026377079875711755,-0.0007701381,18
5351,-0.3226777832532162,-0.29494664,0.0014606907816215613,0.0021339878,18
5352,-0.31967313531139346,-0.29584575,0.0028568991515822238,0.00527426,18
5353,-0.3250271448777981,-0.29721317,0.004290529978224627,0.00847177,18
5354,-0.3259062850818994,-0.29878852,0.005618453000934088,0.011540104,18
5355,-0.32262071280388316,-0.30034396,0.006741359303006547,0.014288154,18
5356,-0.330294102173233,-0.30169013,0.007607300150686303,0.016552027,18
5357,-0.339358518735039,-0.30269185,0.008198277821124022,0.018193163,18
5358,-0.34291968853750915,-0.30324107,0.008497629205298635,0.019096462,18
5359,-0.34851519284650523,-0.30324107,0.008460259832222318,0.019148381,18
5360,-0.35681236952397033,-0.30258834,0.008016094201718301,0.018236639,18
5361,-0.36017756120101496,-0.30117708,0.007408378346023542,0.016272718,18
5362,-0.3655561321316361,-0.298897,0.007627145645978734,0.013188121,18
5363,-0.37463895673627096,-0.29559666,0.004824320973829104,0.008934366,18
5364,-0.384092134044009,-0.29106408,0.003824312505961068,0.0034667267,18
5365,-0.38812385974966723,-0.285099,-0.0017976716954002873,-0.0032520164,18
5366,-0.3905167669767099,-0.2775224,-0.010587192194067998,-0.01128911,18
5367,-0.3944240532691118,-0.26822758,-0.009603833346593671,-0.020700231,18
5368,-0.3986030012835891,-0.25717118,-0.004400730332000853,-0.031548243,18
5369,-0.3993488648248556,-0.24438395,-0.0016467974118600458,-0.043855984,18
5370,-0.39526536498155895,-0.22997433,-0.0024995117661636397,-0.057579346,18
5371,-0.380102781275516,-0.21412995,-0.005244115082300853,-0.0726123,18
5372,-0.35966977789099247,-0.1971496,-0.005652296907645799,-0.088733725,18
5373,-0.3415470907175067,-0.17941661,-0.003724164786632583,-0.10566961,18
5374,-0.31440273920356476,-0.16137984,-0.004611977956132762,-0.123081855,18
5375,-0.2816631851975928,-0.14349541,-0.009364980288352339,-0.14063078,18
5376,-0.24510320576846914,-0.12625785,-0.021205610069808818,-0.15792292,18
5377,-0.2002833800861721,-0.110014334,-0.04680775298650705,-0.17467302,18
5378,-0.14960160588937996,-0.09502928,-0.08008057421340316,-0.19062115,18
5379,-0.10456175014730987,-0.08141615,-0.12402097830454921,-0.20559688,18
5380,-0.06071594471952262,-0.069151014,-0.1810722069090863,-0.21952386,18
5381,-0.02095362774628575,-0.05817146,-0.2422689328637728,-0.23236206,18
5382,0.008503171504694425,-0.048335116,-0.29934395536198516,-0.24413215,18
5383,0.028673315463192274,-0.039537553,-0.3531620647935892,-0.254861,18
5384,0.0406820934678629,-0.031722724,-0.3964299433449149,-0.2645633,18
5385,0.04292833006188442,-0.02494351,-0.4350058685445842,-0.27319342,18
5386,0.037064712972593755,-0.019214835,-0.46637588461866075,-0.28072694,18
5387,0.024644943295745275,-0.014610376,-0.4768944826013562,-0.28709882,18
5388,0.006753769123365657,-0.011154547,-0.4708915478459232,-0.29228276,18
5389,-0.014386213956158453,-0.00882836,-0.45773452230395595,-0.29626754,18
5390,-0.026661808173973,-0.0075716944,-0.4491500550728322,-0.29905438,18
5391,-0.02803463676227288,-0.0072905277,-0.44410976626493404,-0.30066267,18
5392,-0.02906882164475295,-0.007903943,-0.4428252177092652,-0.3011068,18
5393,-0.027476418816442177,-0.009298479,-0.4457444797794122,-0.3004581,18
5394,-0.02112662224298835,-0.011370169,-0.4487958193804781,-0.29880947,18
5395,-0.018823374859888716,-0.014006454,-0.45097429893266094,-0.29630068,18
5396,-0.013882266130915165,-0.017092064,-0.45354800692447816,-0.2930991,18
5397,-0.005191340019987497,-0.020493649,-0.4571983009479122,-0.2893968,18
5398,-0.0012578381222077058,-0.024098199,-0.4501728637509139,-0.28534883,18
5399,-0.001242651833366875,-0.027797226,-0.43510875737027205,-0.281086,18
5400,0.0015991877089070578,-0.031489473,-0.42016870526569106,-0.276684,18
5401,0.0004639662216522449,-0.035103966,-0.4009688628012928,-0.2721722,18
5402,-0.0029590840695358405,-0.038614944,-0.3794517929778327,-0.2675328,18
5403,-0.00277239393903267,-0.04199257,-0.36053617131484406,-0.26275513,18
5404,-0.0032222178912783652,-0.045205656,-0.3412949809428922,-0.25783673,18
5405,-0.005853388360071449,-0.048184585,-0.32380327451832697,-0.25280416,18
5406,-0.004864648646740477,-0.05082494,-0.31088845414386673,-0.2477128,18
5407,-0.004622472344744982,-0.052993365,-0.30263816220548895,-0.24264489,18
5408,-0.0048998081516080936,-0.054537527,-0.2948672183748531,-0.23770396,18
5409,-0.0050150445398586,-0.055294238,-0.28449552017201823,-0.23299825,18
5410,-0.005163698515466494,-0.055109356,-0.27444617089474804,-0.22864377,18
5411,-0.005286420450966919,-0.053864896,-0.262201193011973,-0.22476661,18
5412,-0.005326831896380032,-0.051485367,-0.25337344566138126,-0.22149216,18
5413,-0.0053234520676000594,-0.047988404,-0.24779483545112976,-0.21891926,18
5414,-0.004735192371561137,-0.04346938,-0.23842150968195008,-0.2170964,18
5415,-0.006189575299474745,-0.038138498,-0.22793597677373886,-0.21599887,18
5416,-0.004584953194842694,-0.03226698,-0.21985761703792983,-0.21554159,18
5417,0.0004883641348342653,-0.026200175,-0.21558168409377906,-0.2155857,18
5418,0.003179185218662295,-0.020283,-0.21346253218374983,-0.21594039,18
5419,0.0030104192518748156,-0.014851765,-0.21162365234019515,-0.21638921,18
5420,0.0008633451393634229,-0.010211596,-0.21026651205175279,-0.21671607,18
5421,-0.0029322215027160078,-0.0066242237,-0.20656211236028185,-0.2167389,18
5422,-0.007909235291845512,-0.0043170224,-0.20494719372795506,-0.21630289,18
5423,-0.013982015619090573,-0.0034396166,-0.20855504095355773,-0.21528198,18
5424,-0.019866600714526377,-0.004122194,-0.21338852235804087,-0.2135833,18
5425,-0.030780570874044184,-0.006415382,-0.21675665624990392,-0.21112926,18
5426,-0.036998044557953705,-0.010340427,-0.2195494830973068,-0.2078648,18
5427,-0.038841821412495564,-0.015907273,-0.22321567605257805,-0.2037368,18
5428,-0.03837763079568492,-0.023070717,-0.2296570854523721,-0.19870892,18
5429,-0.03574538668169824,-0.0317955,-0.23598235852280774,-0.19274896,18
5430,-0.03620519962252126,-0.041991215,-0.2379304758395078,-0.18586539,18
5431,-0.0393027836049286,-0.053600453,-0.23560276498935526,-0.17807195,18
5432,-0.04364991047157036,-0.066493936,-0.2322410692030058,-0.16944715,18
5433,-0.05264488621875972,-0.08057085,-0.22937784259622224,-0.16007295,18
5434,-0.07002013304464494,-0.09564902,-0.22834387807244685,-0.1500735,18
5435,-0.09166718484914015,-0.11152278,-0.22903844034954224,-0.13962364,18
5436,-0.11081096460317327,-0.12796384,-0.22945850100162704,-0.12889919,18
5437,-0.12736426560302075,-0.14472044,-0.2261081425738919,-0.11808026,18
5438,-0.1443805169574463,-0.16152991,-0.2197232529851178,-0.107352346,18
5439,-0.16672985129544315,-0.1781396,-0.2071506431964422,-0.09688999,18
5440,-0.1940591245120063,-0.19435917,-0.18275351731553877,-0.08685457,18
5441,-0.2217769319024728,-0.21001686,-0.14483185066341875,-0.07738715,18
5442,-0.2504396569653273,-0.22504847,-0.09865067157785497,-0.06858062,18
5443,-0.2806255430418412,-0.23946124,-0.05030272822394398,-0.060450006,18
5444,-0.3110633786311402,-0.2532859,-0.005067713217822283,-0.052988105,18
5445,-0.35031528682657836,-0.26660568,0.03423234215502382,-0.046113286,18
5446,-0.3902255790734776,-0.279477,0.06377199892771568,-0.039743602,18
5447,-0.42406929477556443,-0.29189992,0.08185319096496452,-0.033802733,18
5448,-0.4531243188891039,-0.30386353,0.08602784805229446,-0.028204354,18
5449,-0.4789942610913907,-0.31526437,0.07699899640187277,-0.02292094,18
5450,-0.5045525148625161,-0.32598808,0.05976707056289097,-0.017955933,18
5451,-0.5287126795645325,-0.33587685,0.03996259963066841,-0.013352808,18
5452,-0.5495332053870365,-0.34479603,0.022672396032005743,-0.009144405,18
5453,-0.5694439216269941,-0.35260904,0.010886782057691466,-0.0053748274,18
5454,-0.5944061396947908,-0.35921422,0.004245833611806075,-0.00206378,18
5455,-0.6129051983134578,-0.3645311,0.0014605421622322509,0.0007674691,18
5456,-0.6251749403961041,-0.3685384,0.0019995440548113237,0.0031145408,18
5457,-0.6350972406547029,-0.37126556,0.005588786708954801,0.0049714926,18
5458,-0.6362797464016151,-0.372774,0.00739526154342723,0.0063342582,18
5459,-0.6362107283897849,-0.37316048,0.0062187729611255455,0.007207529,18
5460,-0.6420164656566879,-0.37254754,0.003782562768985186,0.007606944,18
5461,-0.6420995226292601,-0.3710888,0.0009395609730032663,0.0075690984,18
5462,-0.635683037965019,-0.36894253,-0.002118048859752638,0.0071396567,18
5463,-0.6306462149924709,-0.36625925,-0.004352794666197658,0.0063686636,18
5464,-0.6201392375131521,-0.36315465,-0.005730487356032399,0.005318987,18
5465,-0.6068150566377069,-0.3596866,-0.0067086332064825544,0.004050054,18
5466,-0.5974841211723929,-0.35586506,-0.0073280370092793125,0.0026203548,18
5467,-0.58121621823516,-0.3516792,-0.007573269448239289,0.001080558,18
5468,-0.5570594760649508,-0.34710956,-0.007502457866072236,-0.0005255472,18
5469,-0.5337018428814954,-0.34216198,-0.007242175035976942,-0.0021535468,18
5470,-0.510052112168751,-0.33685824,-0.006858939521766977,-0.0037493303,18
5471,-0.48565223294407184,-0.33126834,-0.006399369110856177,-0.005248153,18
5472,-0.467369795918469,-0.32549083,-0.005906401800874937,-0.006578077,18
5473,-0.4519377105039968,-0.31966406,-0.005399345408401777,-0.007662785,18
5474,-0.435527367004421,-0.31395257,-0.004870653453806476,-0.008425958,18
