time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6488,0.03720813068880585,0.017909229,-0.3420078403366407,-0.33741134,35
6489,0.043711347875357326,0.017710332,-0.38429541247204696,-0.33997488,35
6490,0.04639344962160521,0.016340205,-0.4037231207642723,-0.34073335,35
6491,0.03874829990793194,0.013671374,-0.4151584652019518,-0.339638,35
6492,0.03127941232451076,0.009633771,-0.4205823445785499,-0.3366976,35
6493,0.028997154069011873,0.004229658,-0.42205458636019305,-0.33197248,35
6494,0.029984935578860346,-0.0024519137,-0.4220032076519427,-0.32556215,35
6495,0.033263506720812755,-0.010223349,-0.4110969847636481,-0.31761512,35
6496,0.03586534159074752,-0.018816138,-0.394130996934572,-0.30832413,35
6497,0.037006253018981874,-0.027886277,-0.372769820743915,-0.297934,35
6498,0.03621951249608031,-0.03703733,-0.3526193626631593,-0.28672162,35
6499,0.03327493633176951,-0.045892302,-0.3412663075097532,-0.27497563,35
6500,0.023524067490265668,-0.054044805,-0.32787559952114126,-0.26301882,35
6501,0.015427215765595767,-0.06113005,-0.3101540268763238,-0.25117898,35
6502,0.013700125775412695,-0.06683884,-0.290965487365279,-0.23978455,35
6503,0.010231900059398846,-0.0709456,-0.27089357643154416,-0.22916831,35
6504,0.004205873202666766,-0.07328038,-0.24777434758919584,-0.21966429,35
6505,0.0005083475366372553,-0.073741905,-0.2253770050664608,-0.21158747,35
6506,0.0006792351804333312,-0.07227369,-0.2049944454581991,-0.20520622,35
6507,-0.0022388583204674367,-0.0688721,-0.18321076047338225,-0.20073383,35
6508,-0.0032830283654318787,-0.063613996,-0.16892050309208392,-0.1982751,35
6509,-0.0033934164227365144,-0.05666075,-0.16060911518747775,-0.19783252,35
6510,-0.002972453316402075,-0.048267763,-0.15347148389364995,-0.1992644,35
6511,-0.0020349803495205475,-0.03880435,-0.14991617402621074,-0.20230146,35
6512,-0.000642778318277524,-0.028688192,-0.14944284258280313,-0.20657867,35
6513,0.0011577865064466015,-0.018355962,-0.14797727045332898,-0.21168412,35
6514,0.0032718421124975977,-0.008240258,-0.14613640401864203,-0.2171774,35
6515,0.0056125763525848,0.0012538928,-0.1448158409905768,-0.22264692,35
6516,0.008137062139372452,0.009753562,-0.14356884517867716,-0.22771734,35
6517,0.01082372227017891,0.016916554,-0.1398535116617668,-0.23206212,35
6518,0.013626697217293217,0.022444526,-0.13691289759221778,-0.23541757,35
6519,0.016447999661677672,0.026083883,-0.13758831989619472,-0.23755477,35
6520,0.01914588862956979,0.027607702,-0.13999689017258413,-0.23829167,35
6521,0.021574534144851183,0.026830649,-0.14624247387281208,-0.23745406,35
6522,0.02363458298634332,0.023579592,-0.15634243427905575,-0.23488836,35
6523,0.025281311191334508,0.017698128,-0.1698364695751302,-0.23044193,35
6524,0.026558377849227228,0.009053807,-0.18516942537811587,-0.22398123,35
6525,0.027266594806814707,-0.0024211751,-0.20008270736505276,-0.21541272,35
6526,0.027644378876443523,-0.01674264,-0.21479577679350914,-0.20469639,35
6527,0.026113381361756113,-0.033768196,-0.22678387539547976,-0.19190979,35
6528,0.02711176589880241,-0.053286284,-0.2380748122576842,-0.17725842,35
6529,0.027938888277367832,-0.074848495,-0.24761801486705798,-0.16112325,35
6530,0.019058014357527693,-0.09791011,-0.254702435444147,-0.14402972,35
6531,-0.000559275116945912,-0.12191648,-0.2609510098911241,-0.12652583,35
6532,-0.02317026079377088,-0.14627771,-0.2618297498644879,-0.10921806,35
6533,-0.03892135093609663,-0.17054626,-0.259510911597508,-0.092601515,35
6534,-0.04282327258504191,-0.19431262,-0.25553181571472217,-0.07710658,35
6535,-0.03768212332101249,-0.21727161,-0.24892011995761804,-0.063025095,35
6536,-0.029216923090254285,-0.2391837,-0.23860893460313207,-0.05055408,35
6537,-0.026070108883541443,-0.25988024,-0.22199169647464276,-0.039756425,35
6538,-0.03020974901602922,-0.27926815,-0.1993848611955523,-0.030590523,35
6539,-0.036859425762423674,-0.29729906,-0.16614790181040218,-0.022902174,35
6540,-0.04556553122535687,-0.31396025,-0.12286316529251212,-0.016479943,35
6541,-0.060011779428663856,-0.32924095,-0.07932975703825003,-0.011083304,35
6542,-0.08529762166114765,-0.34313253,-0.041264715745760926,-0.006474861,35
6543,-0.12062599865077789,-0.35560155,-0.007785102206266747,-0.0024544373,35
6544,-0.16341510560004713,-0.36660686,0.019391349822794217,0.001119655,35
6545,-0.2113693667353859,-0.37610373,0.03869977938311035,0.0043303017,35
6546,-0.26415583639047846,-0.38402343,0.05022929543151096,0.007198146,35
6547,-0.313374785836325,-0.39028957,0.055448948908615084,0.009687218,35
6548,-0.34769335170597443,-0.3947828,0.055614033334705396,0.011721826,35
6549,-0.37085098279082224,-0.3974191,0.0495845875561279,0.013224402,35
6550,-0.3916390600322359,-0.398127,0.041463896652360055,0.014114563,35
6551,-0.4166953189076773,-0.39689475,0.03371845121669804,0.014334445,35
6552,-0.441510778556216,-0.39377886,0.029369146160858416,0.013860902,35
6553,-0.45585434841702943,-0.3889104,0.027758722207407802,0.012714578,35
6554,-0.45723858162791714,-0.38250005,0.02815528257674785,0.010969287,35
6555,-0.45085907263077285,-0.3748014,0.03017048694787177,0.008738255,35
6556,-0.4341938825067234,-0.36613312,0.029221202842814327,0.006185377,35
6557,-0.4187280405360068,-0.3568044,0.024164439556867427,0.0034732951,35
6558,-0.40827141845204773,-0.34713984,0.016324316822428707,0.0007640286,35
6559,-0.39073502496092494,-0.3374364,0.010718310694524277,-0.0017963565,35
6560,-0.36796002382077936,-0.32797706,0.007820523626176171,-0.0040605427,35
6561,-0.34636537231725256,-0.3190389,0.003933984498383426,-0.0058946614,35
6562,-0.3201178599506089,-0.31087375,-0.00024061152331835597,-0.007188929,35
6563,-0.2906195043972809,-0.30371934,-0.00419547219441726,-0.007862023,35
6564,-0.2642802651055477,-0.29780534,-0.008004635483456625,-0.007847322,35
6565,-0.23743337798177333,-0.29334643,-0.011538009183769881,-0.0070900917,35
6566,-0.21316011744001429,-0.2905325,-0.014711818368172936,-0.005545916,35
6567,-0.192241636007986,-0.28947654,-0.017408336990237312,-0.0031929018,35
6568,-0.17548012126287002,-0.2901998,-0.01948723517401061,-5.8572477e-05,35
6569,-0.1668431255645877,-0.2926209,-0.020798241193720104,0.0037845073,35
6570,-0.16509480770796642,-0.29652336,-0.021224192532764218,0.008201219,35
6571,-0.17215004192483513,-0.30158436,-0.020734922692522025,0.013004209,35
6572,-0.18905329961256523,-0.30739757,-0.01941558913347807,0.017958581,35
6573,-0.2087330243487351,-0.31350777,-0.01742179602909701,0.022814117,35
6574,-0.22568578863073294,-0.31944346,-0.014904620834163993,0.027324662,35
6575,-0.24418639978505016,-0.32475132,-0.012006459713601548,0.031249376,35
6576,-0.2643950569113604,-0.32902306,-0.008819584444839155,0.03436025,35
6577,-0.282536965421919,-0.33192244,-0.005517836302057123,0.036436766,35
6578,-0.29826983096467796,-0.33315107,-0.0018427481221203695,0.037279073,35
6579,-0.3134805847877833,-0.33246487,0.0005392157464035801,0.03667166,35
6580,-0.33043925043220873,-0.32967308,0.005431879959798424,0.034410916,35
6581,-0.35055535449544417,-0.32461208,0.009955319987874169,0.030275391,35
6582,-0.365888994853882,-0.31713176,0.01325473799969834,0.024053024,35
6583,-0.37611251236596105,-0.3070965,0.01618276681603944,0.015545827,35
6584,-0.3889601067066621,-0.2943703,0.02128526950005941,0.0045849015,35
6585,-0.40248672097255717,-0.27883556,0.019244442013951143,-0.008950484,35
6586,-0.40954564955838796,-0.26042676,0.014278543172003158,-0.025086915,35
6587,-0.41181252156408815,-0.23928405,0.02091728553048387,-0.04367207,35
6588,-0.4135537532659512,-0.21575096,0.027847512366839484,-0.06439411,35
6589,-0.41171193571017906,-0.19042237,0.015512226396481863,-0.08673383,35
6590,-0.4051070610044343,-0.16415446,-0.012090966098839,-0.110035345,35
6591,-0.39598960617619106,-0.13790326,-0.04059477513730893,-0.13360772,35
6592,-0.38980411951549837,-0.112617165,-0.05684205019186316,-0.15680632,35
6593,-0.3855515200288886,-0.08909538,-0.0532100623732563,-0.17912789,35
6594,-0.37750264571556236,-0.067958534,-0.03258288006445191,-0.20017458,35
6595,-0.36772218215462393,-0.049547482,0.00023574304607083758,-0.21973686,35
6596,-0.3553762463738977,-0.033980653,0.03121589743943983,-0.23768865,35
6597,-0.32987241959873403,-0.021154078,0.04994527940512801,-0.25402024,35
6598,-0.29061455416374476,-0.010805573,0.06355288868713775,-0.2687942,35
6599,-0.24242628470908967,-0.0026236882,0.07368906065115205,-0.28208533,35
6600,-0.1836981305483711,0.003774456,0.07165891021574222,-0.29398927,35
6601,-0.12464668088840417,0.008731504,0.05167641156548191,-0.30454767,35
6602,-0.07314304417156946,0.012528622,0.016697499717372662,-0.31377548,35
6603,-0.026059549899281508,0.015398159,-0.03527471968888776,-0.3216468,35
6604,0.011571455488148964,0.017437754,-0.10229237536167422,-0.32808438,35
6605,0.033782972154410194,0.018676337,-0.18440625595848315,-0.33301842,35
6606,0.04632299617695131,0.019037968,-0.264158105798022,-0.33637762,35
6607,0.05070763965719724,0.01839291,-0.3184302760571997,-0.3380857,35
6608,0.04495563568062614,0.016613236,-0.35171855305165306,-0.3380954,35
6609,0.03569153959529616,0.013592719,-0.3809473955454941,-0.33641768,35
6610,0.02756343338084689,0.009276661,-0.40964285270297307,-0.33308816,35
6611,0.022821426561169495,0.003690377,-0.4345046838788672,-0.32818696,35
6612,0.02312976147668832,-0.0030440835,-0.4496723073118529,-0.3218351,35
6613,0.02684169306459101,-0.010719234,-0.449362955950944,-0.31419054,35
6614,0.030587986523490984,-0.019044416,-0.43440011773975196,-0.30544376,35
6615,0.03135462181273468,-0.02768512,-0.40602666073685995,-0.29579398,35
6616,0.030351856300938684,-0.0363091,-0.378185516021415,-0.28544456,35
6617,0.02578533195178801,-0.044575065,-0.35882820534753895,-0.2746328,35
6618,0.01724625394769025,-0.05216704,-0.33843492118039015,-0.2636084,35
6619,0.010910045938745096,-0.05878442,-0.31464666190757495,-0.25264966,35
6620,0.009553141801155242,-0.06414966,-0.2942649385418417,-0.2420575,35
6621,0.007410424814712714,-0.068030864,-0.27488868421072205,-0.2321378,35
6622,0.0034632612339911034,-0.07023364,-0.2523149571500289,-0.22320616,35
6623,0.0009313831056525576,-0.070625104,-0.2323536754939418,-0.21555473,35
6624,-0.0004449601656592845,-0.06912253,-0.2153520345006628,-0.20943557,35
6625,-0.0012772672756124295,-0.06569337,-0.19796438233465202,-0.20506047,35
6626,-0.0016079027328766739,-0.060390066,-0.185901737422275,-0.20256232,35
6627,-0.0015363361632606209,-0.05336449,-0.17964977042512983,-0.20196867,35
6628,-0.0013692506516591065,-0.044885613,-0.17495256476073318,-0.20318505,35
6629,2.176690446147021e-05,-0.035325013,-0.17171188516821698,-0.20598722,35
6630,0.0016354160760632766,-0.025121162,-0.17015922848012124,-0.2100236,35
6631,0.0004649972122749561,-0.014753221,-0.1694593603196768,-0.21486537,35
6632,-0.00012479569365027302,-0.0046881456,-0.1671104654160018,-0.22005746,35
6633,0.001867770267195106,0.0046274513,-0.16457423712663022,-0.22516195,35
6634,0.005136825459808478,0.0127871875,-0.16228606986275798,-0.22978885,35
6635,0.00932344309667053,0.019457007,-0.15784620852963988,-0.23362318,35
6636,0.01399300533782022,0.024348509,-0.15460378361725302,-0.23642002,35
6637,0.018853347402340157,0.027229799,-0.15461971031892194,-0.23797014,35
6638,0.023603783105351286,0.027894294,-0.15711051024973025,-0.23810776,35
6639,0.027909455197720822,0.026166152,-0.16289797105912718,-0.23668462,35
6640,0.03141321074706149,0.021934627,-0.173444684639569,-0.23357157,35
6641,0.03369197929709358,0.015112471,-0.18854991770264493,-0.22863628,35
6642,0.03477106299797968,0.0056187706,-0.20576497992109313,-0.22177084,35
6643,0.03359550502058153,-0.006628744,-0.2250290112465042,-0.2128733,35
6644,0.03211216821739986,-0.021642277,-0.24381859440697373,-0.20191863,35
6645,0.030223021453875332,-0.039271303,-0.2591471080175912,-0.18899816,35
6646,0.02868702154474631,-0.059290707,-0.2731840393697562,-0.1743177,35
6647,0.026390154549031892,-0.08123127,-0.28506065603408104,-0.15825698,35
6648,0.01850084585446527,-0.10456456,-0.29356752399555025,-0.14129919,35
6649,0.0063338049739177105,-0.12872417,-0.29983457187826806,-0.12396514,35
6650,-0.010046961764418718,-0.15312336,-0.3017637231531519,-0.106830016,35
6651,-0.02688323854643895,-0.17730242,-0.299435273990698,-0.09036267,35
6652,-0.034787627761646275,-0.200864,-0.29298839613204575,-0.07498002,35
6653,-0.0321363119487446,-0.22350386,-0.28509412989376426,-0.060990795,35
6654,-0.022367326363723662,-0.24499375,-0.27458966562993,-0.048597667,35
6655,-0.010977367472255127,-0.26515916,-0.257157016035237,-0.037890404,35
6656,-0.002443839059872421,-0.283902,-0.2349892382134788,-0.028858682,35
6657,0.0020372900650848435,-0.3011757,-0.20415433902184224,-0.021381456,35
6658,0.002365855802495448,-0.31701693,-0.16270115672125898,-0.0152250845,35
6659,-0.0023544407461193084,-0.3314573,-0.11692922870573988,-0.010121518,35
6660,-0.015806123050163434,-0.344575,-0.07314348278828471,-0.0057754936,35
6661,-0.041290944436404416,-0.3564021,-0.034187569015233156,-0.0019433612,35
6662,-0.07889694699278783,-0.3669495,-0.00019076950608330035,0.0015591055,35
6663,-0.1262308468135049,-0.37616745,0.026461926444783408,0.0048066597,35
6664,-0.17945771606051136,-0.38394114,0.04431196940986072,0.0078021167,35
6665,-0.23553338625329162,-0.39013588,0.05438498856172065,0.010475414,35
6666,-0.28440683885298784,-0.39460653,0.05900838367899719,0.012710512,35
6667,-0.32074859603365563,-0.39723966,0.057845583193750584,0.014388556,35
6668,-0.35352238496947835,-0.39795297,0.051564971448038656,0.015411959,35
6669,-0.3839348999260297,-0.396685,0.04363203438405303,0.015690954,35
6670,-0.4093037707086908,-0.39344525,0.037123407564863396,0.015189888,35
6671,-0.4295444604669949,-0.38835847,0.033341107117082394,0.013931589,35
6672,-0.44017002997922067,-0.38165292,0.03169978943760364,0.012005827,35
6673,-0.4380508938303327,-0.37362474,0.030556368834309282,0.009552725,35
6674,-0.4256004827234751,-0.36459482,0.02831800516199351,0.006737427,35
6675,-0.40802297754123995,-0.3548873,0.024088585020932984,0.00373071,35
6676,-0.3890250544918244,-0.34484076,0.015773782707459466,0.00071242056,35
6677,-0.37155266916210805,-0.33478475,0.008459527702413722,-0.0021535468,35
6678,-0.355586061598739,-0.3250343,0.004109904758582191,-0.004716434,35
6679,-0.334475564767006,-0.31588686,-0.001149467739984676,-0.0068401834,35
6680,-0.31185273729858765,-0.30762088,-0.006292467417239618,-0.0083918655,35
6681,-0.2939625437953173,-0.30050987,-0.010855335539868782,-0.009248872,35
6682,-0.27610213550581025,-0.29480785,-0.01517420145470987,-0.009297039,35
6683,-0.2567753324955707,-0.2907183,-0.01917202958617219,-0.00845098,35
6684,-0.23971319006275638,-0.288393,-0.02278286250812824,-0.0066809803,35
6685,-0.22969666357984125,-0.28790662,-0.02588584946669122,-0.004002366,35
6686,-0.22271054740161864,-0.28922746,-0.02834078876579417,-0.0004889524,35
6687,-0.21478168084084118,-0.29222313,-0.03000558759374282,0.003737591,35
6688,-0.21222486991839612,-0.29664403,-0.03079379419946083,0.008512431,35
6689,-0.2150676252548994,-0.3021223,-0.030687646536475245,0.013623505,35
6690,-0.21936412127485522,-0.30818772,-0.029715622389577614,0.018817777,35
6691,-0.228782522903677,-0.31431964,-0.027926877303140567,0.023811247,35
6692,-0.2412496261628322,-0.3200022,-0.025391470615448112,0.02831147,35
6693,-0.2529714688984337,-0.32477662,-0.022225618406698913,0.03202287,35
6694,-0.26719996314417993,-0.32826453,-0.018573796576987555,0.03469429,35
6695,-0.2816739839800789,-0.33017033,-0.014523232520947725,0.03607989,35
6696,-0.2924727959255931,-0.33027703,-0.010161176199998612,0.035998255,35
6697,-0.30356813846414005,-0.32840288,-0.0052691046103492895,0.034287058,35
6698,-0.32024618083079187,-0.32438153,-0.0005764726083671612,0.030796163,35
6699,-0.33706315841946927,-0.31807244,0.005108534675678626,0.025356362,35
6700,-0.34906409800160687,-0.30935127,0.012860666860370412,0.017812828,35
6701,-0.3600032921593808,-0.29811633,0.01905010465303458,0.008003231,35
6702,-0.37346389022123594,-0.2842338,0.02236521683378017,-0.0042256885,35
6703,-0.3844513923155868,-0.26761958,0.023342013785857697,-0.018950874,35
6704,-0.38873765680099126,-0.24828231,0.026348253175951616,-0.03615262,35
6705,-0.395893514288019,-0.22641362,0.03431468699575386,-0.055659838,35
6706,-0.40451265501377803,-0.20247912,0.034734099751513224,-0.07708156,35
6707,-0.4097205844167492,-0.17713155,0.01835042090272768,-0.09987481,35
6708,-0.412492671575506,-0.15130572,-0.007244200298885221,-0.12332457,35
6709,-0.41054249605017373,-0.12591702,-0.03416821457740756,-0.14675713,35
6710,-0.40844744745402123,-0.101852335,-0.0466887109874276,-0.16955349,35
6711,-0.40837987771000117,-0.079839,-0.03662409253613337,-0.19123514,35
6712,-0.40247891650443524,-0.06034396,-0.013533017596789041,-0.21149082,35
6713,-0.391501947056435,-0.043591883,0.01731892886971945,-0.23016106,35
6714,-0.37782498652911284,-0.029608993,0.04633129872887035,-0.24719954,35
6715,-0.3516528934998549,-0.018202722,0.0622128020386324,-0.26266694,35
6716,-0.3095756656710099,-0.009099583,0.06919036570566224,-0.27664334,35
6717,-0.25417549578176285,-0.0019469875,0.06655651602273194,-0.28921005,35
6718,-0.1918055199152273,0.0036157907,0.04600992735673226,-0.30041775,35
6719,-0.13463572206482832,0.007942245,0.007670069274298378,-0.31030962,35
6720,-0.0788845986300049,0.011317613,-0.04790229696456993,-0.31889188,35
6721,-0.025407637941264948,0.013895584,-0.12045210488927426,-0.3261383,35
6722,0.010904323290412615,0.015730407,-0.202332517666237,-0.3319897,35
6723,0.035175672703956475,0.016749753,-0.2859705093365938,-0.33634636,35
6724,0.05191661926590882,0.016827503,-0.35529051097013004,-0.33908877,35
6725,0.05453152617090043,0.015802732,-0.3940084591491458,-0.3401003,35
6726,0.04762771561118469,0.013509092,-0.4097113495385813,-0.3392808,35
6727,0.03684648196057317,0.009838545,-0.4209353339909809,-0.33660063,35
6728,0.026403904887818564,0.004744077,-0.4276557459049061,-0.33207163,35
6729,0.022611018606718224,-0.0017232287,-0.4294816680829101,-0.32579985,35
6730,0.02231414829954394,-0.009389339,-0.42576322067977707,-0.3179501,35
6731,0.02317494175846587,-0.017979868,-0.4133631242477349,-0.30872416,35
6732,0.028465454818633495,-0.02713047,-0.3933764050648481,-0.29837376,35
6733,0.03219463115926224,-0.036435217,-0.36835846796459915,-0.28717014,35
6734,0.030085962919736073,-0.045473713,-0.34814478620422995,-0.27541068,35
6735,0.026815833514207292,-0.053847715,-0.33649165873284476,-0.2633882,35
6736,0.021402007772461807,-0.061199665,-0.3222798440447073,-0.25142044,35
6737,0.016310161290122808,-0.067219004,-0.30568819462426583,-0.23982146,35
6738,0.014799840376241692,-0.071649425,-0.2910361567786858,-0.22893685,35
6739,0.00954677619302455,-0.07430515,-0.2721036547984122,-0.21912037,35
6740,0.0034290770951200603,-0.075036995,-0.2506711267024669,-0.21070951,35
6741,0.0008101835221880262,-0.073764965,-0.2294700743486237,-0.2039889,35
6742,-0.00161913368064654,-0.070475936,-0.20771548732542275,-0.19917652,35
6743,-0.003943135713969034,-0.06525851,-0.18959334687456275,-0.19639,35
6744,-0.00581837246165984,-0.058290344,-0.17744200786971281,-0.19562745,35
6745,-0.005939018498792702,-0.049852155,-0.16771726467187115,-0.19675031,35
6746,-0.00469500937616787,-0.040315058,-0.1585822162027018,-0.19949055,35
6747,-0.004118286742159387,-0.030107139,-0.15627377351297303,-0.20347062,35
6748,-0.005174833411852239,-0.01969309,-0.15520291848760193,-0.20824608,35
6749,-0.005103000861917746,-0.009543936,-0.15074774254321271,-0.21337248,35
6750,-0.005465429460045649,-8.775563e-05,-0.14853847731454092,-0.21844228,35
6751,-0.005326997992378571,0.008308397,-0.14857467306144378,-0.22312297,35
6752,-0.002964172988474072,0.01534075,-0.14613932726485696,-0.22714026,35
6753,0.001355783033065774,0.02073989,-0.14419667927580782,-0.23026052,35
6754,0.004172362181560927,0.024258101,-0.1461449753023072,-0.23227105,35
6755,0.0074935113223963115,0.025629584,-0.14876964292747802,-0.23296604,35
6756,0.014302906147466618,0.024618376,-0.1528496378050369,-0.23215126,35
6757,0.02125288235602029,0.021035071,-0.16217966192838681,-0.2296406,35
6758,0.02673611187398058,0.014711061,-0.17596105842026594,-0.2252658,35
6759,0.032133049648594876,0.0055581974,-0.18940182918232085,-0.21889456,35
6760,0.037533638020150834,-0.006446121,-0.2034539334972381,-0.21042895,35
6761,0.04193400358762389,-0.021232732,-0.21858744594954677,-0.19988339,35
6762,0.042988706898023525,-0.038632575,-0.23209158292182905,-0.18734169,35
6763,0.04511482919576036,-0.058334645,-0.24337766296089877,-0.17307566,35
6764,0.04695058581667884,-0.07991629,-0.25396334079948396,-0.15744032,35
6765,0.03964993368274854,-0.10282467,-0.2626224971134941,-0.14095357,35
6766,0.025139765860359996,-0.12651055,-0.2671360482262967,-0.12413591,35
6767,0.007815087603136253,-0.15045816,-0.2710436490808888,-0.10750655,35
6768,-0.006880696962022708,-0.17421274,-0.2731796225197897,-0.09156091,35
6769,-0.01637113528841967,-0.1973797,-0.2709370962403953,-0.07670091,35
6770,-0.019575957109199897,-0.21973251,-0.26664135695687924,-0.063183665,35
6771,-0.015317624881277594,-0.24099818,-0.2620618217834331,-0.051220294,35
6772,-0.011526115027870239,-0.261075,-0.2541952527080991,-0.0408305,35
6773,-0.013980203971219582,-0.27985626,-0.23784770097236815,-0.03195235,35
6774,-0.02244819378397308,-0.29730177,-0.2107494162174472,-0.024431337,35
6775,-0.03051928479664204,-0.31341192,-0.17187888170974175,-0.018053519,35
6776,-0.0420415904503601,-0.32821345,-0.12547008975786395,-0.012572431,35
6777,-0.06383153608651268,-0.34174794,-0.07732497779910484,-0.0077503617,35
6778,-0.092968240043063,-0.35402527,-0.03100838053820299,-0.0034055894,35
6779,-0.1257671061926578,-0.36502653,0.00916054723449094,0.0005732352,35
6780,-0.16426579440569405,-0.3746599,0.03972863498342551,0.004202063,35
6781,-0.20669026282708616,-0.38280427,0.060286058111854904,0.0074583758,35
6782,-0.2505171794516154,-0.38933578,0.07174195257682241,0.010278052,35
6783,-0.28446214542269416,-0.3941545,0.07401765891748646,0.012586965,35
6784,-0.3111871164406856,-0.39718947,0.0684560670750112,0.014319119,35
6785,-0.3400336669178872,-0.39838782,0.05842391423253297,0.015412897,35
6786,-0.36663008108001094,-0.39772695,0.04761636775382586,0.0158267,35
6787,-0.39398998389948287,-0.39524525,0.03711014403406852,0.015535818,35
6788,-0.4182774595159318,-0.39103228,0.030290628477506815,0.0145587055,35
6789,-0.43323811461256473,-0.38524348,0.03111726624940208,0.01295823,35
6790,-0.4361873723690582,-0.3780981,0.03403641957448957,0.010846053,35
6791,-0.43149629212052776,-0.369857,0.03408740860831237,0.0083541665,35
6792,-0.41910669977068676,-0.36081806,0.031243235468513247,0.005637706,35
6793,-0.4001477698257186,-0.3512814,0.02594947418627324,0.0028414873,35
6794,-0.38038958512627813,-0.34155852,0.018899583438181447,0.0001197099,35
6795,-0.35592828153953204,-0.3319473,0.012654261855291067,-0.0023997016,35
6796,-0.33166306157266423,-0.32273433,0.007667911455933803,-0.004595077,35
6797,-0.3144718438100172,-0.3141908,0.0025670433687870428,-0.006367266,35
6798,-0.29870782051745615,-0.3065708,-0.002441814415018158,-0.007622749,35
6799,-0.28395720967855603,-0.30010438,-0.007226321537552784,-0.00826738,35
6800,-0.27553733687465765,-0.29501444,-0.011701122250414746,-0.008201698,35
6801,-0.26563228882402784,-0.29146913,-0.015828161339812512,-0.0073443786,35
6802,-0.2537682207291642,-0.28958774,-0.019541587725438386,-0.005635057,35
6803,-0.24873012197681002,-0.2893911,-0.02275859719410799,-0.003079364,35
6804,-0.24561830254670797,-0.29083535,-0.025352862890748323,0.00027578516,35
6805,-0.2404180466903993,-0.2937623,-0.027172468964149068,0.0043152883,35
6806,-0.23555256987738435,-0.2978971,-0.028093536894113737,0.008855547,35
6807,-0.23848809132161003,-0.3028591,-0.02806774745045335,0.013664478,35
6808,-0.241606354237724,-0.30819678,-0.02701829099556038,0.018475289,35
6809,-0.24209349539043412,-0.31344494,-0.02529872009570307,0.023026492,35
6810,-0.24790369970238998,-0.31818998,-0.023489808485216243,0.027060365,35
6811,-0.2657794686980386,-0.32206845,-0.018737592374340077,0.03033732,35
6812,-0.28235092431889897,-0.32479832,-0.014864239179655864,0.03263216,35
6813,-0.29465662167697076,-0.32613906,-0.011207990445555443,0.033745643,35
6814,-0.3085926594679219,-0.3258665,-0.008115730538283693,0.033490103,35
6815,-0.3235283473803911,-0.3237785,-0.002881336469634661,0.0316857,35
6816,-0.336779501000002,-0.31969073,0.0010585067029165456,0.028120676,35
6817,-0.35050676156480776,-0.31341645,0.004536194367821365,0.02259705,35
6818,-0.3635463014345391,-0.30473915,0.010501253068919766,0.014899319,35
6819,-0.37591541447086685,-0.29346442,0.016035530104199086,0.004859206,35
6820,-0.39135415462964407,-0.27943948,0.015361320749484918,-0.0076674763,35
6821,-0.4023449665021049,-0.26258615,0.016125376226779252,-0.022764865,35
6822,-0.4064762753443273,-0.24296635,0.02531018241099904,-0.04035727,35
6823,-0.4120675470279109,-0.2208739,0.02820950756042308,-0.060198847,35
6824,-0.4179722351988929,-0.19684176,0.012083767999233703,-0.081872664,35
6825,-0.41751588560466607,-0.17162031,-0.01217780726860472,-0.10480229,35
6826,-0.41508660713016443,-0.14613803,-0.031584898511480414,-0.12829427,35
6827,-0.4129809991705012,-0.12131934,-0.04476809142717947,-0.1516746,35
6828,-0.40580138081772,-0.098003685,-0.042184935784295025,-0.17437056,35
6829,-0.39327026014069827,-0.0768004,-0.023701207497310646,-0.19594398,35
6830,-0.37880244863411217,-0.058129873,0.002823145155509431,-0.21607049,35
6831,-0.36089136194741,-0.042128634,0.034666537795677146,-0.23460686,35
6832,-0.3349796113837419,-0.02874063,0.05479925959366563,-0.25152805,35
6833,-0.2993310342102761,-0.017747067,0.0654983104579883,-0.26687098,35
6834,-0.2504597820859896,-0.008846441,0.0677356391674527,-0.2807085,35
6835,-0.19141059919803718,-0.001703339,0.051686516758648667,-0.29311195,35
6836,-0.12959050958166998,0.0040438706,0.014293126624923736,-0.30415294,35
6837,-0.0724478630988886,0.0086442605,-0.03853675246276925,-0.31382617,35
6838,-0.02352405529427862,0.012280906,-0.10580627481940472,-0.3220994,35
6839,0.020284886576184546,0.014994489,-0.18615093615071018,-0.3288929,35
6840,0.049873261847101315,0.01672037,-0.271519401938112,-0.3341047,35
6841,0.061892837717556534,0.017325647,-0.34092371493548584,-0.3376181,35
6842,0.06634094872947649,0.016666126,-0.38332491676019714,-0.33932617,35
6843,0.06457678214045819,0.014623365,-0.4055573769902198,-0.33915478,35
6844,0.047959540679959854,0.01114403,-0.4195317779667989,-0.33708107,35
6845,0.03257426984592338,0.0062416787,-0.4272484451282341,-0.3331601,35
6846,0.022142743920940663,1.847328e-05,-0.42589443830612106,-0.32750416,35
6847,0.016986732106605437,-0.007341608,-0.4227165845476008,-0.32026622,35
6848,0.016436341997698396,-0.0156057635,-0.41231162414694117,-0.31163767,35
6849,0.02127756917190901,-0.02446887,-0.39353981002715716,-0.30183744,35
6850,0.02664148892176068,-0.033597775,-0.37349993854552077,-0.29111454,35
6851,0.030993776788813952,-0.042619094,-0.3537656087589251,-0.27974826,35
6852,0.031504091497041725,-0.051154025,-0.33885732569977023,-0.2680298,35
6853,0.027949907323883784,-0.058818325,-0.3249601879062881,-0.25627756,35
