time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5527,-0.0015285837386856587,0.0062254053,-0.5338249432968872,-0.302666,43
5528,-0.001835415005552726,0.0134553,-0.5237318951466918,-0.3106734,43
5529,-0.004580620783786864,0.019127924,-0.5047476553085068,-0.31703556,43
5530,-0.006961822612405036,0.023052065,-0.4819611053762388,-0.32155922,43
5531,-0.00566575952337363,0.025192464,-0.451582782972338,-0.32421657,43
5532,-0.003791270230173702,0.025654446,-0.4224728743716383,-0.32511955,43
5533,-6.380388948949173e-05,0.024598937,-0.39747806765829774,-0.32443678,43
5534,0.005195112479845748,0.022240205,-0.37502153261225407,-0.32236558,43
5535,0.004456813103774225,0.018795675,-0.35732856274333286,-0.31909832,43
5536,0.0014847655069377698,0.014490014,-0.3391963520885689,-0.31483674,43
5537,0.002050762007822796,0.009533871,-0.32642550038705387,-0.3097604,43
5538,-0.001215007820622941,0.004113032,-0.3174523041305678,-0.30402845,43
5539,-0.005350841384913673,-0.0015984662,-0.3075603488267782,-0.2977914,43
5540,-0.004528865613219112,-0.0074618496,-0.2991681662310259,-0.29119244,43
5541,-0.0038582540902463492,-0.013373149,-0.28608958226788217,-0.28437078,43
5542,-0.004267348978944792,-0.019233821,-0.27200335197351916,-0.27746093,43
5543,-0.0042325521196137595,-0.024936277,-0.26094463544558283,-0.27059048,43
5544,-0.004116124593622719,-0.030359829,-0.25133015873291004,-0.26387239,43
5545,-0.003896946031696617,-0.03537112,-0.2413252149845401,-0.25740635,43
5546,-0.003708862058493259,-0.039842226,-0.22975313076734977,-0.25128,43
5547,-0.0036442636668925993,-0.04365562,-0.2235757663916108,-0.24557404,43
5548,-0.0037341938087750155,-0.04671727,-0.22060555621784975,-0.2403513,43
5549,-0.0039292012386246715,-0.048959833,-0.219023474357653,-0.23566216,43
5550,-0.004132069162373217,-0.050323177,-0.22053062320938402,-0.23155698,43
5551,-0.004224425854861541,-0.05077024,-0.2195630813372922,-0.22809017,43
5552,-0.004088880602128669,-0.05027074,-0.21814858365868822,-0.22531302,43
5553,-0.003642491836178231,-0.048842303,-0.21697663520533203,-0.22325715,43
5554,-0.002874706838889717,-0.04653284,-0.21696983164310202,-0.22193724,43
5555,-0.0018451806178742777,-0.043419655,-0.21876793938546424,-0.22133796,43
5556,-0.0006398660772963429,-0.039585017,-0.2168175039062991,-0.22143617,43
5557,0.0006762564211036209,-0.03513199,-0.21371958660177476,-0.2221934,43
5558,0.00208201715680998,-0.030172233,-0.20894962948838094,-0.22354834,43
5559,0.003581837287763174,-0.024806542,-0.2046530481206983,-0.22542907,43
5560,0.005168454092349673,-0.019150194,-0.20390374483584317,-0.22772765,43
5561,0.006810037849106167,-0.013359588,-0.19859797235305124,-0.23030993,43
5562,0.008501741451636114,-0.0076648146,-0.19263121790350476,-0.23300731,43
5563,0.0102498507744489,-0.0022665781,-0.1892150407691708,-0.23563746,43
5564,0.012252264713583143,0.0026244717,-0.1863748451046953,-0.23800361,43
5565,0.014081941196122327,0.006817575,-0.18562703355142202,-0.23991968,43
5566,0.016779251296443903,0.010142766,-0.18491136961832386,-0.24120894,43
5567,0.020418377638266122,0.012422845,-0.18435120073668582,-0.24171375,43
5568,0.021253112274888387,0.013474737,-0.18259282790497708,-0.24129964,43
5569,0.02139100377715854,0.013161475,-0.18199284984465988,-0.23986775,43
5570,0.023249442869293466,0.011327557,-0.18554880225571185,-0.23736429,43
5571,0.025300843212080593,0.007887097,-0.189235590361063,-0.23376298,43
5572,0.029181069885946355,0.0027451657,-0.1919865589806842,-0.22903006,43
5573,0.029447536801496553,-0.0041325907,-0.1930400383765352,-0.22311358,43
5574,0.019705856200176,-0.012765158,-0.19417721071494087,-0.21599074,43
5575,0.010517991317435808,-0.023131743,-0.19843893767796195,-0.20768277,43
5576,0.0036225283673134755,-0.03512431,-0.20421410166353926,-0.1982654,43
5577,-0.0037025891967353993,-0.048645664,-0.2088325182733331,-0.18785778,43
5578,-0.0018814313022352989,-0.06348471,-0.2105307563699892,-0.17661317,43
5579,0.013644379746750214,-0.07942041,-0.21056726712509827,-0.16472392,43
5580,0.037878446308003175,-0.09621633,-0.20844610962052115,-0.15241994,43
5581,0.060578384408032,-0.113641486,-0.2038652647531279,-0.13992704,43
5582,0.07845760898157261,-0.13143776,-0.19756428506748214,-0.12746322,43
5583,0.08926121887631638,-0.1493597,-0.18745089993107178,-0.11522805,43
5584,0.08775930216355049,-0.16715689,-0.17324525494688203,-0.10338322,43
5585,0.07241915017035544,-0.18461776,-0.15487722524255618,-0.09207574,43
5586,0.04288359417426735,-0.20155878,-0.13459635681450205,-0.081435405,43
5587,0.0001150904406081555,-0.21787734,-0.11077823228931001,-0.07152322,43
5588,-0.05501277008924494,-0.23348351,-0.08204391726515874,-0.062376395,43
5589,-0.1178827250544094,-0.248356,-0.05270216353427946,-0.05396084,43
5590,-0.18085841707225173,-0.26252016,-0.025402647522384237,-0.046196174,43
5591,-0.23746130075088218,-0.2760275,-0.002231469720368385,-0.039005764,43
5592,-0.27880078089434407,-0.28894493,0.016826548063317712,-0.032288898,43
5593,-0.3055004830549993,-0.30128828,0.030263313749773937,-0.025959248,43
5594,-0.32471615251699715,-0.31300285,0.040572016535107634,-0.01995989,43
5595,-0.33281370599238463,-0.32403484,0.04635667144123452,-0.014253915,43
5596,-0.33529130119748674,-0.33432186,0.046292813423922975,-0.008837884,43
5597,-0.3403156591429752,-0.343783,0.04404007387841645,-0.003745577,43
5598,-0.3447403005123791,-0.35234055,0.039754033629482585,0.00096357975,43
5599,-0.3443649834232329,-0.35988912,0.03508900772586018,0.005187934,43
5600,-0.33955487451422117,-0.36633202,0.03221372164569835,0.008826146,43
5601,-0.34267368867430364,-0.3715621,0.02856503925319047,0.011793139,43
5602,-0.3487474777074799,-0.37548396,0.024375257611902,0.014038559,43
5603,-0.35033343169243625,-0.378019,0.020462422093399824,0.01552925,43
5604,-0.35609656504019815,-0.37914684,0.01633455908037733,0.016250825,43
5605,-0.361773896361789,-0.37888828,0.013165624414895348,0.016203595,43
5606,-0.36289292888810387,-0.37731472,0.008638997248284026,0.015428536,43
5607,-0.3656573505000023,-0.37455186,0.003844914885264247,0.014026986,43
5608,-0.3652332868093101,-0.37076968,0.0006428751350794936,0.012122805,43
5609,-0.3569897360527952,-0.3661756,-0.0023752734977382285,0.009842355,43
5610,-0.3486244170289948,-0.360979,-0.004169090269462392,0.007309807,43
5611,-0.3448500039549484,-0.35536647,-0.005719848897282808,0.0046371347,43
5612,-0.34014036384563434,-0.3494796,-0.007287513516194289,0.0019109786,43
5613,-0.33257871953986734,-0.34343857,-0.009863608561409942,-0.00079703686,43
5614,-0.3252066056957882,-0.3373279,-0.01191807261606427,-0.003441246,43
5615,-0.3194318565873633,-0.3312489,-0.013150257660360072,-0.005985992,43
5616,-0.31251942938802807,-0.32529736,-0.013837984146153465,-0.008390615,43
5617,-0.30545762001901106,-0.31956282,-0.014143078397558212,-0.010629153,43
5618,-0.3009534874965168,-0.31412524,-0.01354276800769999,-0.0126647,43
5619,-0.29434344345461905,-0.30906606,-0.012416174175020384,-0.014460035,43
5620,-0.2858045108351881,-0.30445164,-0.013932027982039503,-0.015970742,43
5621,-0.2861522943358292,-0.30032408,-0.014556166516110617,-0.017153036,43
5622,-0.2911984704081353,-0.29666573,-0.014633177529339918,-0.01797689,43
5623,-0.29418591498417335,-0.29343322,-0.014244030037380924,-0.018431665,43
5624,-0.2983820970372003,-0.29059803,-0.012656918924182933,-0.018518304,43
5625,-0.3027301521053229,-0.288162,-0.012114858126228737,-0.018238682,43
5626,-0.3030317333484672,-0.2861699,-0.011981992381420049,-0.017605623,43
5627,-0.3067920995767316,-0.28468946,-0.010446854989500562,-0.016617564,43
5628,-0.3137350733724033,-0.28383735,-0.007999311401499835,-0.015276067,43
5629,-0.3134184317699107,-0.28376684,-0.004695189678402637,-0.0135708125,43
5630,-0.3088393619448842,-0.284637,-0.000692257809811786,-0.011484596,43
5631,-0.3086709870339721,-0.28656632,0.003766979385963563,-0.009004594,43
5632,-0.3095304924706418,-0.28957734,0.008326715929507731,-0.006134248,43
5633,-0.3101551463974936,-0.2935616,0.01255247432546154,-0.00293017,43
5634,-0.3114426664755604,-0.29831114,0.01601674726384767,0.00051005447,43
5635,-0.31085743734522575,-0.3035408,0.01842644106256925,0.004045988,43
5636,-0.30545428030544913,-0.30892095,0.01971972915450351,0.007514988,43
5637,-0.30021283212134037,-0.31411216,0.019976250271732634,0.010739709,43
5638,-0.3006512769169669,-0.3187939,0.020001160513913596,0.013536866,43
5639,-0.29905872816968426,-0.32270855,0.01961203646283439,0.015757889,43
5640,-0.29614961049652033,-0.32565176,0.016226698361510045,0.01727798,43
5641,-0.30022777287894525,-0.32747844,0.014213869105239817,0.01801019,43
5642,-0.30530212914677435,-0.3280711,0.013491743735892913,0.01788414,43
5643,-0.3105561281378979,-0.3273338,0.014949653976644672,0.016848227,43
5644,-0.3171423326283552,-0.3252142,0.019559791865838477,0.014866165,43
5645,-0.3236719183492822,-0.32171586,0.02357783543177895,0.011931387,43
5646,-0.3283908904116652,-0.31688178,0.025477040123712123,0.0080398265,43
5647,-0.3327697803666649,-0.31078696,0.029696371087132016,0.003202431,43
5648,-0.33650134909613505,-0.3035087,0.03161019560924338,-0.0025523363,43
5649,-0.3383835039976853,-0.29510984,0.025480543881236682,-0.0091944495,43
5650,-0.3410706182421752,-0.28561524,0.014601478834441205,-0.016687626,43
5651,-0.3442748217575254,-0.27504206,0.0038754689216152524,-0.02499277,43
5652,-0.3478862782459149,-0.26342106,-0.002528276735100349,-0.034094866,43
5653,-0.35419743450920205,-0.25085622,0.0009081290790619906,-0.043946374,43
5654,-0.359713934144259,-0.23749715,0.016912351373113695,-0.054497875,43
5655,-0.36155366417907087,-0.22355494,0.04269035463538051,-0.06567399,43
5656,-0.35850992552049216,-0.20925246,0.0786226251838754,-0.07740122,43
5657,-0.3486118866823956,-0.19481392,0.12283581333618683,-0.08959699,43
5658,-0.33601125440560925,-0.18048568,0.16076455277291907,-0.10215745,43
5659,-0.31752962733958023,-0.1664508,0.19049024064500789,-0.11498346,43
5660,-0.2964460301238152,-0.1528196,0.20464758821783602,-0.127984,43
5661,-0.278817269775832,-0.13965355,0.200040885816545,-0.1410571,43
5662,-0.25720416834210397,-0.12694676,0.17223771062062532,-0.1541396,43
5663,-0.22981239886302132,-0.11465224,0.11741280081988205,-0.16718203,43
5664,-0.20352121905871,-0.10272387,0.04228131670912246,-0.18015254,43
5665,-0.17549408363923996,-0.091142654,-0.048423618494800404,-0.19299793,43
5666,-0.14206827904700806,-0.079874255,-0.14368641198173487,-0.20568883,43
5667,-0.10669771339570805,-0.06892228,-0.23364673160431196,-0.21816516,43
5668,-0.07093240002638329,-0.058331028,-0.31491777532766796,-0.2303434,43
5669,-0.03282659297481636,-0.04816334,-0.3843403899211843,-0.24213131,43
5670,-0.0041020282815494025,-0.038453568,-0.4390569084354761,-0.2534613,43
5671,0.01043317900358683,-0.02923561,-0.47351197589669297,-0.26425397,43
5672,0.022825301559869043,-0.020518059,-0.49074368346557673,-0.2744558,43
5673,0.025898992280161383,-0.012342954,-0.492322273563104,-0.28398794,43
5674,0.024396324655087984,-0.004817428,-0.482186894959917,-0.2927466,43
5675,0.018580628203045412,0.0018736367,-0.4641723925060699,-0.3005657,43
5676,0.0075773401594960805,0.007516878,-0.436896306201685,-0.3072563,43
5677,-0.0017983580402488057,0.011900289,-0.4048913092351802,-0.31261602,43
5678,-0.00648912152935059,0.014861589,-0.3777873164378271,-0.31648633,43
5679,-0.006419158683171886,0.016333425,-0.35802225230851586,-0.31876644,43
5680,-0.004285682419538549,0.0163723,-0.3460614496325292,-0.3194605,43
5681,-0.0024083392984009843,0.0151346205,-0.33500935114221114,-0.3186642,43
5682,-0.0011704338411158788,0.012828775,-0.32830401024019884,-0.31655857,43
5683,0.0009971134106308507,0.009670386,-0.3259050837385419,-0.31332353,43
5684,0.00046643694576620887,0.0058615147,-0.3257318479036288,-0.30914828,43
5685,-0.0033669348404906196,0.0015825244,-0.32648824303431817,-0.30421174,43
5686,-0.0056293681746002805,-0.0030196733,-0.31979849105216335,-0.29867247,43
5687,-0.008153642876896815,-0.007816699,-0.3133545882778849,-0.29267406,43
5688,-0.012962550413821843,-0.012686051,-0.3024847829236871,-0.28635973,43
5689,-0.011047600174621768,-0.017512912,-0.2892277118524408,-0.27986994,43
5690,-0.007419633110065374,-0.02221094,-0.27976626828215273,-0.27332446,43
5691,-0.01091521890264517,-0.026713239,-0.26579532357872704,-0.26683813,43
5692,-0.009433514718381981,-0.030944766,-0.254297827379705,-0.2605169,43
5693,-0.00901062070543479,-0.0347898,-0.245168818337293,-0.25445905,43
5694,-0.008473128186008254,-0.038117252,-0.24148883496101517,-0.24874277,43
5695,-0.008064492413849482,-0.040790603,-0.24301072956446798,-0.24342526,43
5696,-0.007817708616883086,-0.04270363,-0.2456432085999321,-0.23855565,43
5697,-0.007745319597009376,-0.04377812,-0.2502291594091181,-0.23418054,43
5698,-0.007816685235456158,-0.04395758,-0.24975887400418584,-0.23036093,43
5699,-0.00797307450116729,-0.043220308,-0.2519082471735848,-0.22716092,43
5700,-0.00811920122768916,-0.041564945,-0.2551474879445381,-0.22465432,43
5701,-0.008158729615755178,-0.039007314,-0.25337649097114606,-0.22290778,43
5702,-0.008058320562286808,-0.03556595,-0.2513148314488718,-0.2219998,43
5703,-0.007822974399928014,-0.031296,-0.2459226443093501,-0.22199729,43
5704,-0.007420053398578417,-0.026284255,-0.23948100063413127,-0.22294626,43
5705,-0.006756962462744296,-0.020644179,-0.23550956439733184,-0.22485106,43
5706,-0.005727472324431772,-0.014530366,-0.23179030181483715,-0.22765197,43
5707,-0.004245923903059335,-0.008125441,-0.23031620925650576,-0.23121355,43
5708,-0.002258333666491694,-0.0016748606,-0.22382580457657275,-0.2353253,43
5709,0.0002467002606913443,0.0045930967,-0.2172898903976638,-0.23974358,43
5710,0.0032398811111186503,0.010436591,-0.21315400868820905,-0.24419938,43
5711,0.006621912421091494,0.015608808,-0.20625153430759322,-0.24841842,43
5712,0.010226102599854535,0.019867457,-0.20049158279152218,-0.25212702,43
5713,0.013926456042482285,0.023007764,-0.19135687187712108,-0.25507867,43
5714,0.017677170035346954,0.024860667,-0.18054200348740107,-0.25706512,43
5715,0.021428151749868615,0.025295077,-0.17350785277711875,-0.2579337,43
5716,0.025079146009711104,0.024227362,-0.16974654853548374,-0.25757995,43
5717,0.02847065380523449,0.021582488,-0.16948161774092896,-0.25592944,43
5718,0.031473947285412834,0.017316155,-0.169367723259621,-0.25293273,43
5719,0.03494514221364776,0.011424745,-0.1703118492925987,-0.24855824,43
5720,0.03577735684950872,0.0039204643,-0.174073549596635,-0.242785,43
5721,0.033542044604514265,-0.005132951,-0.17892652100782683,-0.23560712,43
5722,0.031186750892321976,-0.01567809,-0.18768053268921583,-0.22705425,43
5723,0.023434321091057277,-0.027609179,-0.19697398176504116,-0.21718429,43
5724,0.0097994021846262,-0.04077885,-0.20214842304722494,-0.20611201,43
5725,-0.005137178574470757,-0.054996796,-0.2073236348218788,-0.19402823,43
5726,-0.019227753093094244,-0.07007543,-0.2124549681690007,-0.18114749,43
5727,-0.02450748258655886,-0.085805446,-0.21742718442247802,-0.16777411,43
5728,-0.013267017469101798,-0.10200331,-0.2223457681730928,-0.15418243,43
5729,0.013007482887421495,-0.118464276,-0.2251020495807617,-0.1406505,43
5730,0.04527271905019309,-0.13498263,-0.22516151082510624,-0.12743038,43
5731,0.08158083862849698,-0.15138212,-0.22299259198694504,-0.114747316,43
5732,0.11924650961914242,-0.16752665,-0.2176858115763932,-0.10276987,43
5733,0.14066996409417826,-0.18333532,-0.21042476547832187,-0.09161502,43
5734,0.1485558843021663,-0.19874485,-0.19713447482594418,-0.081339695,43
5735,0.13644675316490204,-0.21374707,-0.1783956646605632,-0.07190887,43
5736,0.09777797075788004,-0.22832529,-0.1555786246374209,-0.063253105,43
5737,0.039530097028950946,-0.24249895,-0.12521023085872807,-0.05525417,43
5738,-0.03687461125891426,-0.25626123,-0.09390154185201113,-0.047788203,43
5739,-0.12068364781868528,-0.26960132,-0.0626814510033757,-0.04074605,43
5740,-0.20335678590522632,-0.28252056,-0.03257248913972895,-0.03402887,43
5741,-0.2789226129560754,-0.2949932,-0.0067012570017536575,-0.027582556,43
5742,-0.3350957710997162,-0.30700248,0.011876424316443212,-0.02139084,43
5743,-0.37530581874295477,-0.3185186,0.023597129755090936,-0.015455914,43
5744,-0.402407185598006,-0.32945475,0.03077783911185575,-0.009821565,43
5745,-0.4192420640921467,-0.33973545,0.03382151476385264,-0.0045096893,43
5746,-0.43047522508561276,-0.3492174,0.03445067921159275,0.00041715996,43
5747,-0.4364024842798006,-0.35773245,0.03217368095904842,0.0048785983,43
5748,-0.43267584631019473,-0.36510473,0.027307418598194966,0.008789863,43
5749,-0.41619232252435495,-0.371167,0.02328795085448131,0.012057436,43
5750,-0.4016632944919266,-0.37579045,0.021208923402144926,0.014598115,43
5751,-0.38969110153398673,-0.37891087,0.02079783096054224,0.016358418,43
5752,-0.36833453399136673,-0.38052508,0.02186352474546094,0.017323647,43
5753,-0.35561604948689957,-0.38067383,0.019609235127009784,0.017498175,43
5754,-0.34774629961514425,-0.37945423,0.016046823331991412,0.016927673,43
5755,-0.33860863160541865,-0.3770173,0.011741522000534932,0.015694708,43
5756,-0.3387149812669437,-0.37355152,0.006336968274590122,0.013899374,43
5757,-0.345048291361465,-0.369254,0.0048252097568851895,0.011663024,43
5758,-0.3505265721963957,-0.36428022,0.002521742234465027,0.009098574,43
5759,-0.3579700036124737,-0.35876942,-0.000613170558921889,0.0063089235,43
5760,-0.36293063339872417,-0.35285404,-0.0026300758363217605,0.0033857177,43
5761,-0.3629495972734873,-0.34667018,-0.004464017056975433,0.00040840224,43
5762,-0.3597630762825313,-0.34035656,-0.006228557542350758,-0.0025410764,43
5763,-0.3512877026983251,-0.3340416,-0.007932505653664022,-0.00536951,43
5764,-0.3379639299704006,-0.32784098,-0.009572305395390255,-0.007989323,43
5765,-0.32421355718728734,-0.3218619,-0.011078620040507888,-0.010323571,43
5766,-0.31195937162617987,-0.31619695,-0.012361406553997605,-0.0123090735,43
5767,-0.302775541567103,-0.3109194,-0.01334957813733215,-0.013910799,43
5768,-0.30079737449082133,-0.30606905,-0.014028338804593737,-0.0151331285,43
5769,-0.2985334367451227,-0.30166936,-0.014406507721463837,-0.016000457,43
5770,-0.294088236488203,-0.29774293,-0.014499310085266004,-0.016553758,43
5771,-0.29744236748308106,-0.2943138,-0.01435128471628263,-0.016838072,43
5772,-0.2978456547601292,-0.29139543,-0.01402566688081561,-0.016874352,43
5773,-0.29066260892908335,-0.2889793,-0.013582848449863228,-0.016660102,43
5774,-0.2898539005718098,-0.28705993,-0.013078084405566537,-0.016175924,43
5775,-0.2909894875702978,-0.2856315,-0.012540289013794831,-0.015408372,43
5776,-0.2861898731762458,-0.28470662,-0.011916143956911087,-0.014349937,43
5777,-0.2867803277831467,-0.28429934,-0.011072947681137908,-0.013012507,43
5778,-0.29294257024176634,-0.2844345,-0.009853673283131895,-0.0114095295,43
5779,-0.3007390967842912,-0.28513652,-0.00813097701265541,-0.009556331,43
5780,-0.3111758467272272,-0.2864551,-0.00586205071903736,-0.007461044,43
5781,-0.32435658794311634,-0.2884495,-0.0031131827249230347,-0.0051299236,43
5782,-0.3325998316849877,-0.29119697,-7.738628471370074e-05,-0.0025748562,43
5783,-0.3363930474346791,-0.294717,0.00292297591946388,0.00017100517,43
5784,-0.34499426598343347,-0.29893994,0.005527520769283837,0.0030419768,43
5785,-0.350355084401002,-0.30366373,0.007474397815955108,0.0059376583,43
5786,-0.34935727490731255,-0.30860904,0.008647899223746288,0.008719176,43
5787,-0.3482799051829909,-0.3134612,0.009022003156848458,0.01124109,43
5788,-0.3461127202555596,-0.31795943,0.008578607096924457,0.013366716,43
5789,-0.34328166595108206,-0.3218872,0.007293399624573107,0.0149890855,43
5790,-0.34368239393444966,-0.3250415,0.0052174675532224496,0.01602031,43
5791,-0.34992515783119793,-0.32721764,0.0025706137714975796,0.016379062,43
5792,-0.3544387125609803,-0.328232,-0.00019722719422961282,0.015996851,43
5793,-0.35162852037286574,-0.32794812,-0.0025377447789575614,0.01482738,43
5794,-0.3507491858681774,-0.32629907,-0.003660438125282155,0.012842503,43
5795,-0.3509054389420798,-0.32326183,-0.004061455938466595,0.01002095,43
5796,-0.3460633085379386,-0.31888023,-0.0006621360002211455,0.0063671,43
5797,-0.3421718539132551,-0.31320897,0.004424174962851852,0.0018850181,43
5798,-0.33947555961257214,-0.3063145,0.0061701069769379115,-0.003406215,43
5799,-0.3393539409231886,-0.29826504,0.010644102250415512,-0.009483454,43
5800,-0.3449014082679149,-0.2891384,0.019175938095067974,-0.01631511,43
5801,-0.3497787349637569,-0.27902904,0.025165728169197175,-0.02386834,43
5802,-0.3509186321984699,-0.26802373,0.02227845218607492,-0.03210999,43
5803,-0.3531519177401952,-0.2562305,0.012941645191173039,-0.04099502,43
5804,-0.3571228291908503,-0.24378048,0.0018739339977226481,-0.05048621,43
5805,-0.360624160926158,-0.23079026,-0.0032973180695973344,-0.060557913,43
5806,-0.36536122194246595,-0.21734214,0.004243859056179147,-0.071207315,43
5807,-0.36711741897911465,-0.20353554,0.019515478647077877,-0.082419716,43
5808,-0.36197680068504956,-0.18943286,0.03890194261919041,-0.09420011,43
5809,-0.3569820225683767,-0.17515434,0.06742928491233637,-0.10650723,43
5810,-0.35549735369473484,-0.16086859,0.0992484940860651,-0.119277254,43
5811,-0.35020677698848024,-0.14676094,0.12980053283515397,-0.13239758,43
5812,-0.34297519312906066,-0.1329661,0.15253280634557725,-0.14577346,43
5813,-0.33022849486478106,-0.11960747,0.15990862264680888,-0.15927067,43
5814,-0.3071230488256379,-0.10668733,0.14649247573637988,-0.17282982,43
5815,-0.2771401564716594,-0.09417402,0.11059278807508317,-0.18638429,43
5816,-0.24415443567486964,-0.082056694,0.05614741618288422,-0.19986556,43
5817,-0.20397253801138981,-0.07035524,-0.018712013264924776,-0.2131964,43
5818,-0.15735658909019964,-0.059069205,-0.10738172168793408,-0.22630484,43
5819,-0.1164306327062992,-0.048133958,-0.19955190996264904,-0.2391468,43
5820,-0.07922145896736366,-0.037481684,-0.2835470891467569,-0.25167662,43
5821,-0.04331000837950287,-0.027093856,-0.35378701513582783,-0.2638364,43
5822,-0.02261397650668831,-0.01703104,-0.41529624229645185,-0.27552423,43
5823,-0.012418330984279479,-0.0074889716,-0.4614233365318171,-0.28655082,43
5824,-0.002847042358048713,0.0012005523,-0.49206123179740013,-0.29661816,43
5825,-0.0008114467492887246,0.008673191,-0.5042213694334321,-0.30541217,43
5826,-0.005412577570006782,0.014622914,-0.49531967508102404,-0.31266013,43
5827,-0.005799838666069638,0.018898288,-0.47486258907935214,-0.3182097,43
5828,-0.006735542123534586,0.021505643,-0.4470010998901842,-0.3220281,43
5829,-0.009578325870633462,0.022578329,-0.41259094929335927,-0.3241872,43
5830,-0.006691067799120896,0.022295805,-0.37682524173450427,-0.32479864,43
5831,-0.0012754757325408388,0.020857872,-0.3436093947112891,-0.3240136,43
5832,9.935073351522463e-06,0.018458003,-0.31494381684335393,-0.32198492,43
5833,0.003428254087863288,0.015245821,-0.2912924954113858,-0.3188603,43
5834,0.0062338853569810886,0.011364172,-0.276342421830694,-0.31479013,43
5835,0.0034785284215819224,0.006950926,-0.26837532318753077,-0.30992803,43
5836,0.0014790547191551456,0.0021303943,-0.2679525546448082,-0.3044313,43
5837,-0.00045808090157291065,-0.0029853184,-0.272107033529879,-0.2984573,43
5838,-0.004573790844920083,-0.008271449,-0.27183817271233923,-0.29214576,43
5839,-0.006850288076632482,-0.013610469,-0.27485189692162626,-0.28562063,43
5840,-0.0065302857312246896,-0.018886656,-0.27396496306968904,-0.27899167,43
5841,-0.005845117477792753,-0.024028586,-0.26829487672736296,-0.2723486,43
5842,-0.0064269011906972675,-0.028949019,-0.26363926828712375,-0.26578718,43
5843,-0.006899171463040152,-0.033534944,-0.25204002702345873,-0.25940374,43
5844,-0.006876175094024001,-0.037654817,-0.23924318795502103,-0.25328273,43
5845,-0.006772687426402482,-0.04118704,-0.22739447655787887,-0.24748385,43
5846,-0.006506925164355088,-0.04404392,-0.21954693424000182,-0.24205594,43
5847,-0.0060949228702946905,-0.046139568,-0.21715035972162386,-0.23704839,43
5848,-0.00551207575587196,-0.047401205,-0.21600030153234417,-0.23251344,43
5849,-0.004767230460501113,-0.047758315,-0.21968206211286892,-0.22853181,43
5850,-0.003903302752934343,-0.04717157,-0.22461205144551274,-0.22520043,43
5851,-0.002978479065777518,-0.045619722,-0.23283831755848305,-0.22262034,43
5852,-0.0020442649934069726,-0.043104585,-0.24340971188361188,-0.22088255,43
5853,-0.001146365206945045,-0.039643783,-0.24943801734846105,-0.22005183,43
5854,-0.0003383363024859731,-0.035292465,-0.2533897922715727,-0.2201641,43
5855,0.00034179259151443514,-0.030155508,-0.25302629295391815,-0.22120503,43
5856,0.0009124107728789659,-0.02437349,-0.25181724980236087,-0.22311859,43
5857,0.0014275433299015751,-0.01811141,-0.2517185675678702,-0.22580284,43
5858,0.0019178288495205864,-0.011565901,-0.24917488592603,-0.229107,43
5859,0.0023982341314150693,-0.004929986,-0.24862680564047818,-0.23286156,43
5860,0.0028722120005771107,0.0015807162,-0.24477472834310487,-0.23684914,43
5861,0.0034357543599627905,0.0077415407,-0.24054027731040728,-0.24084549,43
5862,0.0038376555979042688,0.0133350575,-0.23882195542039084,-0.24460287,43
5863,0.005318825910677475,0.018125756,-0.2347941420336111,-0.24788827,43
5864,0.005561438570833183,0.021928297,-0.22999146157978215,-0.25050557,43
5865,0.0058972641716729364,0.024560966,-0.22192469311594681,-0.25230435,43
5866,0.008227044030997476,0.025877753,-0.21401309212460995,-0.25316885,43
5867,0.009222401498200394,0.025716376,-0.20856793174229715,-0.25300655,43
5868,0.01177025084905142,0.023968797,-0.20359674609475725,-0.25171572,43
5869,0.01767220946825344,0.020521104,-0.200688215608466,-0.24918379,43
5870,0.02215804976439046,0.015272492,-0.19696408852633618,-0.24531005,43
5871,0.025807971398319186,0.008162388,-0.1940207566638122,-0.24000287,43
5872,0.030585723422297095,-0.000832714,-0.19413387799043122,-0.23322283,43
5873,0.02860252087613226,-0.011638228,-0.19641689587559985,-0.22495897,43
5874,0.020668513263272178,-0.024137527,-0.2016249420226389,-0.21524976,43
5875,0.0132742985839968,-0.038165167,-0.20602333091587682,-0.20420972,43
5876,0.003874423417888225,-0.053516373,-0.20939171147919414,-0.19202489,43
5877,-0.0017466978823691354,-0.06991405,-0.214137602102932,-0.17893209,43
5878,0.005021197501648341,-0.08710098,-0.218300338807461,-0.16520059,43
5879,0.018913722217470785,-0.10476843,-0.22219268955662783,-0.15116508,43
5880,0.04453023908289734,-0.12265059,-0.22437232955452582,-0.1371546,43
5881,0.07566072440338725,-0.14049976,-0.2231390520097099,-0.12346313,43
5882,0.09551464723775238,-0.15809444,-0.2194860013883102,-0.11037314,43
5883,0.1070203113999831,-0.17529221,-0.21352348360470627,-0.098061025,43
5884,0.10511809329625924,-0.19200993,-0.20423697009336808,-0.086622804,43
5885,0.08908751911271648,-0.2081626,-0.19113727394232913,-0.07610789,43
5886,0.059760108787099864,-0.22370592,-0.17282067322006114,-0.06650504,43
5887,0.010960126216309454,-0.23861052,-0.1486619275846188,-0.057755128,43
5888,-0.04873447597815931,-0.2528628,-0.11967519525822291,-0.04977652,43
5889,-0.11419194904188781,-0.26646465,-0.08815449964063032,-0.042454433,43
5890,-0.18034079335931275,-0.27940693,-0.05778671386690227,-0.035665315,43
