time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5432,-0.22441077480817415,-0.3022606,-0.03259417045664514,0.010867635,46
5433,-0.23076926632080463,-0.30178055,-0.03903000465605205,0.009961835,46
5434,-0.23401201993558413,-0.30068165,-0.04630561339324057,0.00832195,46
5435,-0.23948302277876132,-0.2989205,-0.053409280484759694,0.0059717507,46
5436,-0.241083622887104,-0.2964533,-0.054892842241355,0.0029275008,46
5437,-0.23911382490304378,-0.29322258,-0.056073804996037445,-0.0008076712,46
5438,-0.24209348000536127,-0.2891741,-0.05815498949251359,-0.005238457,46
5439,-0.23412028579587035,-0.284246,-0.056565597621130226,-0.010374241,46
5440,-0.21959296947698162,-0.27840927,-0.050728220069696246,-0.016235352,46
5441,-0.20751587741698327,-0.27165493,-0.0455830989874107,-0.022864955,46
5442,-0.18835525333373204,-0.26397842,-0.04743589669020176,-0.03032873,46
5443,-0.17222588889104817,-0.25537026,-0.051326614323273005,-0.038681414,46
5444,-0.16442505750841008,-0.24584673,-0.048934964054701977,-0.04793302,46
5445,-0.15777111559662776,-0.23544128,-0.04811392007390212,-0.05806165,46
5446,-0.14634365422756415,-0.22422983,-0.04625321662613819,-0.068998486,46
5447,-0.12407392042897593,-0.2123209,-0.03984643586047081,-0.08065347,46
5448,-0.10521714339706027,-0.19984782,-0.03269774226903636,-0.09291179,46
5449,-0.07862512704908306,-0.18693084,-0.02149082134389762,-0.10568369,46
5450,-0.04742845124067274,-0.1737277,-0.011049457512443869,-0.11885188,46
5451,-0.024613717383039864,-0.16041023,-0.0015182271653811485,-0.13230218,46
5452,-0.0006148887454722504,-0.14714743,0.008283329168618283,-0.14590669,46
5453,0.022419497987933794,-0.13413914,0.012366353156102211,-0.15950401,46
5454,0.04352454969554592,-0.12154446,0.013647932231093488,-0.17293836,46
5455,0.063147532353066,-0.10948906,0.008986002661513134,-0.18607965,46
5456,0.07372004904461912,-0.098087765,-0.0016022035155324314,-0.19879149,46
5457,0.07593762089048882,-0.08747075,-0.01895883234156532,-0.21090813,46
5458,0.06890738180850682,-0.077731594,-0.045104688032650476,-0.22229598,46
5459,0.059452451974475275,-0.06895211,-0.07141397846920788,-0.23279807,46
5460,0.04915474079693436,-0.06120147,-0.09172741776286482,-0.24227425,46
5461,0.03751456622029938,-0.054494582,-0.10952405016762776,-0.25062037,46
5462,0.03356792620600232,-0.048845015,-0.12891473006440388,-0.25776166,46
5463,0.030909864846131056,-0.044246886,-0.14617759831215812,-0.26365906,46
5464,0.024343848411317873,-0.04069477,-0.15442862813845418,-0.26831287,46
5465,0.01924702377822075,-0.038119964,-0.16350919482968929,-0.27177528,46
5466,0.01665290558725141,-0.036443807,-0.17035123952870326,-0.27410454,46
5467,0.014880306400244962,-0.035532046,-0.1697561958396199,-0.27540505,46
5468,0.013034260878108297,-0.035221495,-0.1680962282430228,-0.2758054,46
5469,0.016065900454200498,-0.035408188,-0.16350912221544273,-0.2754063,46
5470,0.020236081307672175,-0.035973236,-0.16107259183496672,-0.27433193,46
5471,0.0167862553153362,-0.03679956,-0.162410598825731,-0.27268484,46
5472,0.013575117651561006,-0.037782744,-0.16222880808126994,-0.27052918,46
5473,0.008930940275683424,-0.038840964,-0.16616719818897124,-0.26787373,46
5474,0.003658517557265588,-0.039916813,-0.1617911233613892,-0.26469967,46
5475,0.003756387106517252,-0.04097187,-0.15314398152616396,-0.260982,46
5476,0.0017647849282785462,-0.04194782,-0.14806267798382092,-0.25675765,46
5477,-0.0015686402870123811,-0.042747475,-0.1397709408823102,-0.2521223,46
5478,-0.003941633638807571,-0.043224376,-0.13577433211070228,-0.24724364,46
5479,-0.0066822885460503375,-0.043221664,-0.13406131062945822,-0.24234274,46
5480,-0.009536932009485707,-0.0425974,-0.13011561428639828,-0.23764892,46
5481,-0.012680155512940704,-0.041265696,-0.1255066710630279,-0.2333642,46
5482,-0.01621353986407271,-0.039175473,-0.11838054687152803,-0.22965811,46
5483,-0.020255372531811196,-0.036316782,-0.11285830524996578,-0.22665265,46
5484,-0.02482514270697342,-0.032709975,-0.10992367978570201,-0.22442912,46
5485,-0.029872043332457854,-0.028462173,-0.10956358490238591,-0.22300944,46
5486,-0.03536184571873537,-0.023764145,-0.11044168110186174,-0.22234197,46
5487,-0.04139893814992982,-0.018892532,-0.10815789885923814,-0.22230975,46
5488,-0.04811324675888694,-0.014151558,-0.10573320298145618,-0.22275703,46
5489,-0.05599690547242139,-0.009815611,-0.10401544806987309,-0.22349705,46
5490,-0.06414008268050514,-0.00614642,-0.10349638470603593,-0.22435406,46
5491,-0.0773873759048525,-0.0033202786,-0.10669013300324107,-0.2251629,46
5492,-0.09448612837930952,-0.0014705395,-0.11214918565045474,-0.22579814,46
5493,-0.1126475387440581,-0.00067133654,-0.12372566478146671,-0.22616033,46
5494,-0.1326570512091239,-0.00096018874,-0.13351795041598094,-0.22616252,46
5495,-0.15283097841660834,-0.002348849,-0.14034019199672906,-0.22573465,46
5496,-0.17549195676783338,-0.004825565,-0.15129602933783218,-0.22478756,46
5497,-0.2000080638123897,-0.008398472,-0.16180359459088972,-0.22323807,46
5498,-0.21086356966725797,-0.013085653,-0.1733689270445111,-0.22100578,46
5499,-0.200850783923661,-0.018859534,-0.184378251986157,-0.21802816,46
5500,-0.1819349454046529,-0.025656374,-0.18886266969069587,-0.21427922,46
5501,-0.16537552080433832,-0.033376276,-0.188349667799214,-0.20976305,46
5502,-0.15433798348848007,-0.041916627,-0.18029977151677512,-0.20448965,46
5503,-0.14726290352207913,-0.051154476,-0.1668018366249867,-0.19849686,46
5504,-0.1509494943957561,-0.060993537,-0.15230428081347996,-0.19182566,46
5505,-0.15959197748156528,-0.071312204,-0.13506431537620683,-0.18455705,46
5506,-0.1636556249791317,-0.082085624,-0.11828122306788298,-0.17674704,46
5507,-0.17043570914853665,-0.093277626,-0.09912347882756979,-0.16847661,46
5508,-0.17305976390859484,-0.10487692,-0.07633201728635981,-0.1598296,46
5509,-0.16473594905568778,-0.11691288,-0.0538287038787268,-0.1508689,46
5510,-0.15174523613746937,-0.12940268,-0.027059119676971985,-0.1416839,46
5511,-0.127683520532909,-0.14236487,0.0016668404787063902,-0.1323513,46
5512,-0.09193300931067407,-0.1557818,0.03142445259022434,-0.122970514,46
5513,-0.049129422311765064,-0.16959156,0.06214859457452893,-0.11362695,46
5514,-0.003044120115947251,-0.18371142,0.0895510592504537,-0.104420386,46
5515,0.03769301479530736,-0.1980374,0.11485008142822885,-0.09543558,46
5516,0.06254443383523635,-0.21244475,0.128578930013722,-0.08676636,46
5517,0.05786518857440773,-0.22684306,0.13273164223864192,-0.078470916,46
5518,0.040591551499510256,-0.24108994,0.12767118662128626,-0.070597716,46
5519,0.028008863690455434,-0.25500366,0.11000034230748705,-0.06318242,46
5520,0.010087762092999778,-0.26839754,0.08891652919248938,-0.056251924,46
5521,-0.015407206332661048,-0.28107676,0.0649279084505281,-0.049831882,46
5522,-0.04462821185115768,-0.29286003,0.04227106992845159,-0.043950442,46
5523,-0.07199917991060623,-0.30360994,0.024725263389716205,-0.038617294,46
5524,-0.09830209271203144,-0.31320444,0.011897020779544267,-0.033845585,46
5525,-0.12322872790253973,-0.32159564,0.005561728488373712,-0.029605279,46
5526,-0.13595085772505472,-0.3287288,0.002311816671434792,-0.025875736,46
5527,-0.14443634890393836,-0.3346071,0.002617891252888395,-0.022617236,46
5528,-0.14836587666133136,-0.3392405,0.006663933131302762,-0.019806629,46
5529,-0.14375402859253972,-0.34266648,0.008845154513894811,-0.017425777,46
5530,-0.14981904181431696,-0.3449836,0.011412751688007988,-0.015433706,46
5531,-0.15351097211997886,-0.34628007,0.011564502507109315,-0.013793821,46
5532,-0.15167124342201208,-0.34661323,0.009681524118732859,-0.012472656,46
5533,-0.15690777070608136,-0.34604454,0.009733003812076228,-0.011432988,46
5534,-0.15983581842970102,-0.3446256,0.008155768406326373,-0.010657928,46
5535,-0.1632334565289506,-0.34242058,0.007910563679035752,-0.010148416,46
5536,-0.16630676747994302,-0.33949813,0.006039675642289874,-0.009906014,46
5537,-0.17414429276514432,-0.33593473,0.004617080426505417,-0.009921028,46
5538,-0.18364672808611976,-0.33182117,0.0036019293659585463,-0.010154985,46
5539,-0.18285907452938074,-0.32728228,-0.0009021159910928147,-0.010525937,46
5540,-0.18107210374724525,-0.32246536,-0.004163085530530726,-0.010933171,46
5541,-0.17990477365664226,-0.31756797,-0.00786459485391213,-0.01126315,46
5542,-0.18059025642635484,-0.3127931,-0.01141809532444904,-0.011409842,46
5543,-0.18349912242267877,-0.30835226,-0.01384234304359933,-0.011274722,46
5544,-0.1806560540414661,-0.30444533,-0.016134882768754966,-0.010786166,46
5545,-0.18112768409109734,-0.30124488,-0.018700219192671497,-0.009889438,46
5546,-0.1788249306659304,-0.29887033,-0.01943057350814549,-0.008558575,46
5547,-0.17094698476189094,-0.29736188,-0.01902184713868144,-0.0068039014,46
5548,-0.1656240502550646,-0.29666573,-0.017535729638248867,-0.0046792137,46
5549,-0.15971558130444521,-0.2966644,-0.015305790988709232,-0.0022855382,46
5550,-0.16734401023205764,-0.29720864,-0.012793937143237347,0.00023324761,46
5551,-0.17447669498002824,-0.29810548,-0.010598647750565331,0.0027104341,46
5552,-0.17807361793467266,-0.29913297,-0.009252452057338989,0.0049883826,46
5553,-0.18996063240160863,-0.30007455,-0.0093827405842609,0.006932599,46
5554,-0.19372720702774793,-0.3007526,-0.0112139222430476,0.008443307,46
5555,-0.1980081835997824,-0.30105412,-0.013733385397331113,0.009447944,46
5556,-0.2061862391630248,-0.3009036,-0.017948746818844574,0.009901157,46
5557,-0.21100674874734565,-0.30025762,-0.025715303254941254,0.00974602,46
5558,-0.2143657363145648,-0.29910222,-0.03418584279253156,0.00894156,46
5559,-0.2119458071526852,-0.29739398,-0.04325017913253988,0.007431164,46
5560,-0.20680333988750338,-0.295061,-0.050610910379352746,0.0051444583,46
5561,-0.19653896826650613,-0.29198217,-0.05107783258500246,0.0020057496,46
5562,-0.18369497878153787,-0.28804448,-0.048757885289789214,-0.0020506436,46
5563,-0.1779151301737066,-0.28317422,-0.041125036766983224,-0.0070844614,46
5564,-0.16860434016447065,-0.2773158,-0.026611055795256616,-0.013148252,46
5565,-0.15963305896371915,-0.2704557,-0.014352106064973396,-0.02026985,46
5566,-0.151718498940804,-0.26259428,-0.016970124749209423,-0.028468024,46
5567,-0.14075946861180966,-0.25372982,-0.03655964852472037,-0.03774121,46
5568,-0.1301775832143547,-0.24387631,-0.056046068780315275,-0.048045307,46
5569,-0.11624848561233,-0.23305994,-0.06976588910036804,-0.059337147,46
5570,-0.09973531156059197,-0.22137521,-0.08115835465147044,-0.07152353,46
5571,-0.07909436531227695,-0.20894915,-0.08661891856463104,-0.08451563,46
5572,-0.055466851302202816,-0.19597204,-0.085032725010037,-0.098203026,46
5573,-0.03116917297098834,-0.18265456,-0.07322248872400215,-0.112435274,46
5574,-0.0017206885707906519,-0.16920552,-0.04818291187666235,-0.1270391,46
5575,0.023895946706511333,-0.15579988,-0.01633035949482423,-0.14183497,46
5576,0.042229427093330586,-0.14263518,0.01993815386233541,-0.15658581,46
5577,0.05942660266246243,-0.12987235,0.049808164627960415,-0.17108923,46
5578,0.06943977472584842,-0.117676824,0.06486197321680154,-0.18512818,46
5579,0.07160098893497135,-0.10624298,0.06297744107053728,-0.19847496,46
5580,0.068751122310489,-0.09570236,0.04111712712293998,-0.21093284,46
5581,0.0650736712579631,-0.08612096,0.004687862045268431,-0.22234103,46
5582,0.06069232210690146,-0.0775223,-0.044032689369233394,-0.23257475,46
5583,0.05108119067143479,-0.06994795,-0.09581573734382699,-0.24153641,46
5584,0.044925516898582055,-0.06345127,-0.1352980891855283,-0.24915533,46
5585,0.04199333445260138,-0.05806342,-0.1611473994646148,-0.2553999,46
5586,0.03835415797634914,-0.053798895,-0.18288305554808515,-0.260257,46
5587,0.037014042804305515,-0.05062107,-0.20042741733921093,-0.26377198,46
5588,0.03394389104495641,-0.048472535,-0.20443085339981004,-0.26599267,46
5589,0.026162887053203323,-0.04724254,-0.19518653565642902,-0.26702735,46
5590,0.023236896141011227,-0.046836156,-0.1844641008002458,-0.26697198,46
5591,0.019963418438366545,-0.047097437,-0.17418863520445577,-0.26596767,46
5592,0.017451223122363746,-0.047877654,-0.16647643775441098,-0.26414073,46
5593,0.017273597786973786,-0.048980623,-0.16248185400176424,-0.26165354,46
5594,0.016896326242200246,-0.05018802,-0.15933698683414316,-0.25866154,46
5595,0.01527027765605923,-0.05131585,-0.1624166147055339,-0.2553145,46
5596,0.011750405681470582,-0.052184217,-0.1671781842460411,-0.25174636,46
5597,0.00881134156494533,-0.052634448,-0.17530876033081674,-0.24806811,46
5598,0.0033570872367542537,-0.052548107,-0.18722363485158516,-0.2443564,46
5599,-0.0034044879264604876,-0.051864628,-0.19373146381433318,-0.24066846,46
5600,-0.009494493736663568,-0.050564114,-0.19770025456935328,-0.23706965,46
5601,-0.015926737822135165,-0.048676405,-0.19693723478746125,-0.23362286,46
5602,-0.021376834547756268,-0.046248056,-0.18706995006105795,-0.23039126,46
5603,-0.026545124240813112,-0.043312974,-0.1799493994643848,-0.2274568,46
5604,-0.03396335184721958,-0.039873417,-0.17319732536775115,-0.2249205,46
5605,-0.0387687234451689,-0.035927128,-0.16698071708371479,-0.22290027,46
5606,-0.042053867035471836,-0.03148902,-0.16090036583361103,-0.2214956,46
5607,-0.04286337621935234,-0.026639104,-0.15325814873651575,-0.22076213,46
5608,-0.043832634019091106,-0.02149627,-0.14810614965196628,-0.22071928,46
5609,-0.04897246167594172,-0.016227769,-0.14352158662148826,-0.22132826,46
5610,-0.052795311893140226,-0.011030236,-0.14355629963592323,-0.22250368,46
5611,-0.05853458482812839,-0.0061206534,-0.14741187246427973,-0.2241129,46
5612,-0.06618338961792454,-0.0017101195,-0.15022986228569718,-0.2260027,46
5613,-0.07615418270782259,0.0020250694,-0.15409162797138776,-0.22800353,46
5614,-0.0888039316341713,0.004920824,-0.15656773163171703,-0.22995213,46
5615,-0.10292168964768736,0.006877696,-0.15806200036139284,-0.23169397,46
5616,-0.11839101502937491,0.007802566,-0.16215894596065084,-0.23308645,46
5617,-0.13756651789142066,0.007636668,-0.16726704198653392,-0.23400007,46
5618,-0.15491197408093432,0.0063257576,-0.17425349548904526,-0.23431785,46
5619,-0.17646970323019914,0.0038377412,-0.18061804375905313,-0.23392344,46
5620,-0.19490432706653069,9.893602e-05,-0.18619283612981874,-0.23271926,46
5621,-0.19725647154695267,-0.0048843296,-0.19125152771479728,-0.23061396,46
5622,-0.1873118897550687,-0.011079056,-0.1891389394686241,-0.22753812,46
5623,-0.16664263880722066,-0.018378112,-0.1876840033050008,-0.22345857,46
5624,-0.1494442911014596,-0.026709171,-0.18429727038235014,-0.21835627,46
5625,-0.13096405427657867,-0.0360216,-0.17784416405628398,-0.21222585,46
5626,-0.11513961105412003,-0.046296876,-0.16786319489111512,-0.20510675,46
5627,-0.1077736450412131,-0.057551716,-0.15441195207217406,-0.19701524,46
5628,-0.10746154995662988,-0.06978522,-0.1401157625925319,-0.1880176,46
5629,-0.10971785089925641,-0.08294947,-0.12484596557798419,-0.17821114,46
5630,-0.11378365401782294,-0.096945465,-0.10813743248440787,-0.1677541,46
5631,-0.11382928969096766,-0.11165026,-0.08808823801880504,-0.15682039,46
5632,-0.11071414819254695,-0.12690517,-0.060455212341864344,-0.14563802,46
5633,-0.09447892600723196,-0.14251946,-0.028276150264769075,-0.13444313,46
5634,-0.07039535372275263,-0.15833402,0.006756690032299012,-0.12345782,46
5635,-0.04173782453422947,-0.17417116,0.0409109029036864,-0.11287879,46
5636,-0.003218689836605637,-0.18984331,0.06662377648476066,-0.10287027,46
5637,0.03193155658396706,-0.205223,0.08808030851343217,-0.09352077,46
5638,0.0645233673710481,-0.22018364,0.09706025202290963,-0.084873445,46
5639,0.07914827045428849,-0.23463167,0.10017944544943391,-0.07691985,46
5640,0.07395360813664972,-0.24844596,0.0955981252299676,-0.06964155,46
5641,0.05822165622438569,-0.26149765,0.08286687958572515,-0.06300664,46
5642,0.027718908366053962,-0.27364254,0.06665661725596451,-0.057004463,46
5643,-0.0049657928691270335,-0.2847586,0.04801327765185903,-0.051614393,46
5644,-0.04091781860715453,-0.294736,0.02914421104104794,-0.04683611,46
5645,-0.07930614423684362,-0.30352226,0.015430148128680285,-0.042626772,46
5646,-0.10847014286919393,-0.31106225,0.008241052486581501,-0.03896604,46
5647,-0.135025899140648,-0.31736454,0.007066575605820769,-0.035797305,46
5648,-0.15894442929261487,-0.32242015,0.009063966556273574,-0.033095233,46
5649,-0.17761894580071388,-0.32625118,0.011149311929127955,-0.030821664,46
5650,-0.19487303320676766,-0.32889965,0.012065629987221292,-0.028920924,46
5651,-0.20306763338861267,-0.33042574,0.01120646277507598,-0.027325453,46
5652,-0.21046210074370927,-0.3309189,0.010666247960477259,-0.025972696,46
5653,-0.211140580097603,-0.33054733,0.010829577771306356,-0.024779143,46
5654,-0.21131077752576075,-0.3295253,0.011756881972102787,-0.02364877,46
5655,-0.21950572192900714,-0.32808056,0.012741229305693654,-0.022483055,46
5656,-0.22345722005013477,-0.32638767,0.011150408577883252,-0.021214748,46
5657,-0.23095746558605015,-0.3245212,0.010447226408537003,-0.01983384,46
5658,-0.234466106802139,-0.32245496,0.005303132400826534,-0.018382559,46
5659,-0.22799310553520905,-0.32011747,0.0029893648588387323,-0.016948482,46
5660,-0.22438749449284165,-0.31744096,-0.0007602786360463705,-0.01564045,46
5661,-0.21923196492193092,-0.3144358,-0.0038169327627133043,-0.014525405,46
5662,-0.21154086468923256,-0.31121185,-0.010104190835127409,-0.013608345,46
5663,-0.20540695529870034,-0.3079617,-0.014358587718415175,-0.012816084,46
5664,-0.19602883835712132,-0.30490866,-0.01712765804855538,-0.012030077,46
5665,-0.18550191737292973,-0.30226785,-0.018365323212554033,-0.011117709,46
5666,-0.16958938879046467,-0.30021334,-0.018346567495137682,-0.009963878,46
5667,-0.16041301965264623,-0.29885495,-0.017341195240568846,-0.008496333,46
5668,-0.15246505320388304,-0.29823023,-0.015592030786485755,-0.0066919276,46
5669,-0.14785495156289424,-0.2982985,-0.013308243214245147,-0.0045691165,46
5670,-0.15211950302685376,-0.29897657,-0.01074214687450974,-0.002190767,46
5671,-0.15033751665404127,-0.3001392,-0.008238308373299336,0.00035178976,46
5672,-0.14750828954712422,-0.3016567,-0.006206982521823287,0.0029346948,46
5673,-0.15158691844224526,-0.3033645,-0.0050361605342551345,0.0054218904,46
5674,-0.15322442405731693,-0.30510393,-0.005090444361838344,0.0076816976,46
5675,-0.15935236417818902,-0.30670822,-0.006423231859570828,0.009591822,46
5676,-0.16634178271332617,-0.30801776,-0.00866988658313136,0.011060931,46
5677,-0.17262526737223835,-0.30888477,-0.013850687668210356,0.012014272,46
5678,-0.17958963416232793,-0.30918312,-0.019154637911832712,0.012403053,46
5679,-0.1785075558769508,-0.30879936,-0.024700759290513897,0.012184422,46
5680,-0.18104976610065515,-0.30767602,-0.028773465658173007,0.011329605,46
5681,-0.181329483955477,-0.30577612,-0.030941669325386372,0.009797628,46
5682,-0.17812122978858422,-0.30308288,-0.038739197312936964,0.0075434507,46
5683,-0.1840454553425148,-0.29956827,-0.048030692481100756,0.0045173415,46
5684,-0.18761755729823368,-0.2951885,-0.05385059597017705,0.00066237635,46
5685,-0.18158167332385192,-0.2898811,-0.05362815158117706,-0.004084001,46
5686,-0.17607629410348405,-0.28358963,-0.04630765833763675,-0.009788724,46
5687,-0.17383807607075907,-0.27626753,-0.03175404658995073,-0.016511533,46
5688,-0.16649012681621222,-0.26790076,-0.022399576605058952,-0.024300596,46
5689,-0.15703324771662602,-0.25852504,-0.031228551269059535,-0.033175305,46
5690,-0.15053424319827183,-0.24821225,-0.04442871631003237,-0.04311846,46
5691,-0.1394777580344338,-0.23706907,-0.053002325632750154,-0.054064993,46
5692,-0.12082200181612292,-0.22519991,-0.06149637790414796,-0.065922335,46
5693,-0.10527448575974209,-0.21274942,-0.06220178046174706,-0.07855849,46
5694,-0.08547006377053108,-0.1998668,-0.05980937094980626,-0.091835216,46
5695,-0.06234458408812501,-0.18668492,-0.05271152086017046,-0.10562801,46
5696,-0.041544321846693315,-0.1733507,-0.03391602881554323,-0.11980115,46
5697,-0.022256511384983066,-0.16000022,-0.019536802671311092,-0.13421106,46
5698,-0.006403748263835009,-0.14681518,-2.0430854836492773e-05,-0.14869197,46
5699,0.010467207295580682,-0.13397549,0.020582321898980162,-0.16305934,46
5700,0.02223374579987982,-0.121679164,0.03168774584945271,-0.17710422,46
5701,0.02836019890719408,-0.11007762,0.033878122029842056,-0.19064242,46
5702,0.034573674965484365,-0.09931279,0.01587857029978499,-0.20348532,46
5703,0.03494590878672047,-0.08950311,-0.029574505876892185,-0.21544525,46
5704,0.034977999641322526,-0.080721825,-0.08529440405568534,-0.22636051,46
5705,0.03563170674201272,-0.073015936,-0.14578416450350726,-0.23609754,46
5706,0.03269683233829231,-0.06641573,-0.19579810939988476,-0.24453844,46
5707,0.029739068871943376,-0.060891375,-0.22608661627518717,-0.25162625,46
5708,0.027484693547771426,-0.0564058,-0.24694365871132606,-0.2573244,46
5709,0.026964381758300394,-0.052920137,-0.2628727319826093,-0.2616451,46
5710,0.026409389751889296,-0.05039053,-0.26848634001261573,-0.26464117,46
5711,0.023535921853669994,-0.048769977,-0.25983578969779103,-0.26639336,46
5712,0.023158790526590495,-0.047986593,-0.24556224557704187,-0.2669967,46
5713,0.021063378023737436,-0.047909297,-0.22442797922680097,-0.26659447,46
5714,0.018386141300842516,-0.048385292,-0.2077833694267181,-0.26533428,46
5715,0.018410861913043423,-0.04924145,-0.19825105449609076,-0.26336473,46
5716,0.01754421875853704,-0.050267126,-0.1931950522576228,-0.26085752,46
5717,0.01512404570315197,-0.051248953,-0.20268660110431772,-0.25797936,46
5718,0.01435919325920626,-0.051998883,-0.21381926074154717,-0.2548741,46
5719,0.014533489032289909,-0.052351926,-0.220954884070587,-0.25165755,46
5720,0.012819915586174442,-0.052161165,-0.23074987905564298,-0.2484325,46
5721,0.003319880422077722,-0.051383205,-0.2349421968896961,-0.2452353,46
5722,-0.0024685378700765,-0.05002393,-0.2355200238008121,-0.24208471,46
5723,-0.007671702326108716,-0.048162438,-0.24085944482618,-0.23898634,46
5724,-0.012124668892049786,-0.045868795,-0.23745791544921202,-0.23597713,46
5725,-0.01552161235357408,-0.043211266,-0.23157286357685283,-0.23311178,46
5726,-0.01930439797872459,-0.04020657,-0.22171000353770692,-0.23048791,46
5727,-0.022920122499080098,-0.03685245,-0.20966013155255622,-0.22823435,46
5728,-0.02594050362040618,-0.033129916,-0.2013344619790009,-0.22648782,46
5729,-0.028671692515214182,-0.02905615,-0.1897151168009601,-0.22533211,46
5730,-0.03151357122009058,-0.024684042,-0.18255997884258116,-0.22479758,46
5731,-0.034926961748004755,-0.020131567,-0.17813055627453597,-0.22484511,46
5732,-0.039362522794243515,-0.015577737,-0.169339159119294,-0.22539216,46
5733,-0.045257937321740355,-0.011218284,-0.16060839276710004,-0.22631484,46
5734,-0.053034021029576536,-0.0072670216,-0.15114543531690625,-0.22747056,46
5735,-0.0630289390418518,-0.0038866822,-0.1417414076590481,-0.22869352,46
5736,-0.07534898746568257,-0.0012187544,-0.13729236153865776,-0.22982702,46
5737,-0.08986552901398502,0.0006440937,-0.13324895653559424,-0.2307253,46
5738,-0.10557257481764995,0.0016385771,-0.1307419957644228,-0.23126328,46
5739,-0.12362144276628327,0.0016996022,-0.12492227282620988,-0.23133115,46
5740,-0.13465450897745063,0.00076252763,-0.11914574496526381,-0.23083447,46
5741,-0.1546080369644046,-0.0012155902,-0.11586373170757801,-0.22969784,46
5742,-0.17968826889941833,-0.004288996,-0.11236119711360973,-0.22785307,46
5743,-0.20022819750865428,-0.00846673,-0.11439518848932576,-0.22525641,46
5744,-0.2089381824757172,-0.013698164,-0.11443596915622713,-0.22186655,46
5745,-0.1944106180936921,-0.019936739,-0.11208006920350472,-0.21766722,46
5746,-0.17040997908139974,-0.027139511,-0.10994033418889994,-0.21265435,46
5747,-0.15308318886829606,-0.03529292,-0.10338061807928124,-0.20681514,46
5748,-0.13664813355482613,-0.044386566,-0.09946914414030927,-0.20017052,46
5749,-0.1310547580159239,-0.05443672,-0.09652605891482938,-0.19273396,46
5750,-0.12981469417033828,-0.065414466,-0.09297466250486582,-0.18455674,46
5751,-0.13342996659774095,-0.07730035,-0.09295669883550729,-0.1757058,46
5752,-0.138589436085324,-0.09004511,-0.0870878508460646,-0.16627467,46
5753,-0.13816496770372574,-0.103538886,-0.07898870334949312,-0.15641972,46
5754,-0.136181110402295,-0.11768496,-0.06729010953278247,-0.1463008,46
5755,-0.12636818666490665,-0.13236172,-0.04640688381396774,-0.13607645,46
5756,-0.1052918334266054,-0.1474304,-0.024073851650371195,-0.12593125,46
5757,-0.07463953402983177,-0.16274093,0.004324480279445595,-0.116018124,46
5758,-0.034830111613959505,-0.17816943,0.03417941531497502,-0.10645375,46
5759,0.009755475614578532,-0.19358167,0.06330424542127774,-0.09732537,46
5760,0.05470371723589925,-0.20886777,0.09343643767269406,-0.088684306,46
5761,0.08784157223042457,-0.22387725,0.11278262024022125,-0.08059185,46
5762,0.09204187857748708,-0.23844732,0.12201892046551482,-0.07309398,46
5763,0.07215805360760001,-0.25242344,0.11901197528602588,-0.06619351,46
5764,0.03606412589089353,-0.2656329,0.10622975665573198,-0.059884507,46
5765,0.00014500360041424005,-0.27791023,0.08722699261647264,-0.054157577,46
5766,-0.03623868752457107,-0.28912124,0.06341534412909171,-0.048995834,46
5767,-0.08109916524292499,-0.29917637,0.042724048168394216,-0.044374567,46
5768,-0.11502326993677421,-0.3080015,0.02402685380785778,-0.040280327,46
5769,-0.15030103438666018,-0.31555867,0.01000059337107727,-0.03669341,46
5770,-0.17534333855116116,-0.32183385,0.003953440483583802,-0.03359161,46
5771,-0.1827415249852096,-0.3268307,0.0014669794363548795,-0.030945837,46
5772,-0.18366724490589034,-0.3305356,0.0038409311972987976,-0.028738264,46
5773,-0.17767788722116368,-0.33296573,0.008837186567221777,-0.026926665,46
5774,-0.16739496935189116,-0.33421427,0.010641998172648744,-0.025450986,46
5775,-0.15983951198862104,-0.33444798,0.014533148916141365,-0.024242733,46
5776,-0.15172331386336935,-0.3338983,0.015885581386436563,-0.02320025,46
5777,-0.1451195909481993,-0.33278853,0.016880625263474718,-0.022219384,46
5778,-0.13932307216091125,-0.33128595,0.015994726865860228,-0.021218814,46
5779,-0.13840122198263263,-0.3295063,0.013255410495027807,-0.02013004,46
5780,-0.14597302630346384,-0.32749426,0.014981244711543716,-0.018939614,46
5781,-0.15006845670816996,-0.32526436,0.013066466900257721,-0.017660359,46
5782,-0.15858074071866538,-0.32281342,0.008637455532286164,-0.016341383,46
5783,-0.16390703926556496,-0.32015455,0.0050387467619271865,-0.015040235,46
5784,-0.16569158792165023,-0.31733835,0.0022057439921790716,-0.013785376,46
5785,-0.16400070988112309,-0.31446293,-0.00010786103612471436,-0.012564299,46
5786,-0.15777845946174066,-0.31167158,-0.002014010980839527,-0.011327894,46
5787,-0.15338270992154837,-0.30909905,-0.003586148900075961,-0.010004226,46
5788,-0.14944928724061582,-0.3068687,-0.004832630542213719,-0.008525108,46
5789,-0.14714608283332165,-0.3050515,-0.005697942631113563,-0.006848941,46
5790,-0.14817123748374697,-0.30367053,-0.006097895731438053,-0.0049594613,46
5791,-0.14185515125355627,-0.30272803,-0.0058977993782043615,-0.0028716808,46
5792,-0.1384633889594303,-0.3022068,-0.005160412348296364,-0.00062438444,46
5793,-0.13924248658819038,-0.30205673,-0.0034344518674118553,0.0017108019,46
