time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5466,-0.3951673324652413,-0.2636638,0.03410571683579601,-0.038753666,27
5467,-0.47474312877514113,-0.276508,0.03868946432458862,-0.03185883,27
5468,-0.530612651180482,-0.2892948,0.03609345690616465,-0.02508629,27
5469,-0.5589162224967561,-0.30185017,0.028820700722120007,-0.018494846,27
5470,-0.568701775473876,-0.31396568,0.018145716402651425,-0.012176144,27
5471,-0.5696604104787868,-0.32547954,0.008092130146972503,-0.006210565,27
5472,-0.560577509722776,-0.3362602,-0.0026055439588989946,-0.0006869397,27
5473,-0.5456777544876472,-0.3461987,-0.009236981692651192,0.004318103,27
5474,-0.5327034631869474,-0.3552259,-0.009094479303267195,0.0087410705,27
5475,-0.518247364386234,-0.3632758,-0.006028386278283888,0.012536921,27
5476,-0.5104293860179918,-0.37029773,0.0012649599695368867,0.015689392,27
5477,-0.5063713557652658,-0.37621447,0.008162525833768022,0.018194102,27
5478,-0.49610632914263747,-0.380922,0.01059890426301229,0.020036666,27
5479,-0.49065751528589735,-0.38431588,0.009864958091706651,0.021202382,27
5480,-0.4876807845830519,-0.386341,0.007290141059482842,0.02169219,27
5481,-0.4841463017501111,-0.38701773,0.006066602733147354,0.02154675,27
5482,-0.48470017522384573,-0.3864513,0.005260940886852358,0.020834558,27
5483,-0.4774659483033024,-0.38480318,0.002866248847199635,0.019637251,27
5484,-0.46618360661659614,-0.3822763,-0.0005955444262590468,0.018041154,27
5485,-0.4605972222037259,-0.37907857,-0.002247108982365464,0.016129468,27
5486,-0.45365608831811316,-0.3753845,-0.0033154524866920035,0.013970061,27
5487,-0.44578987976588197,-0.37134013,-0.004658044362485938,0.011639566,27
5488,-0.43970291044721205,-0.36705798,-0.00528791566879708,0.009202102,27
5489,-0.42985435293662005,-0.36263388,-0.005476963024806474,0.006724603,27
5490,-0.41487239736130693,-0.3581551,-0.005368856818624781,0.0042574247,27
5491,-0.3984449922791563,-0.35369438,-0.00526399970664896,0.0018421678,27
5492,-0.38050811519233896,-0.34931234,-0.005464546788306345,-0.0004845735,27
5493,-0.36173768310562987,-0.34504193,-0.0062138519848658385,-0.0027059093,27
5494,-0.34717350544901726,-0.34086102,-0.007613589336263604,-0.004819025,27
5495,-0.33244973378948695,-0.3367077,-0.009634978005642617,-0.0068336152,27
5496,-0.318629764115149,-0.33248928,-0.01213709473697209,-0.0087593775,27
5497,-0.3150131970595037,-0.32811493,-0.015035761995032204,-0.010603192,27
5498,-0.3207977193627398,-0.32351273,-0.017842000501857535,-0.01235943,27
5499,-0.3329367106115219,-0.31864923,-0.02143455898555113,-0.014017769,27
5500,-0.3458209550086541,-0.31353986,-0.022617451600484638,-0.015552875,27
5501,-0.35711942201756897,-0.30825508,-0.023427828036350754,-0.016920958,27
5502,-0.36853174962516083,-0.30292374,-0.025102736045182397,-0.018052893,27
5503,-0.3733859750218828,-0.29775155,-0.025136293237151726,-0.018852975,27
5504,-0.3735787846963186,-0.29298073,-0.024216082619025185,-0.0192086,27
5505,-0.3763662300445894,-0.28888166,-0.022624738216693766,-0.019017808,27
5506,-0.3760345993996226,-0.28571647,-0.020783075573978106,-0.018185511,27
5507,-0.36847954553785206,-0.2837126,-0.018922766130582313,-0.016650405,27
5508,-0.3639705133498577,-0.28302413,-0.017134874433047186,-0.014387158,27
5509,-0.3644191548872597,-0.28371713,-0.015351661740024471,-0.011408278,27
5510,-0.36363777058636665,-0.28571692,-0.013328951627027186,-0.0077903974,27
5511,-0.3634176765883231,-0.28880706,-0.010725184657866902,-0.0036877135,27
5512,-0.3633566962772551,-0.29264984,-0.007260517373604857,0.00066769356,27
5513,-0.3603636941801022,-0.29684386,-0.0028250783269122086,0.004996202,27
5514,-0.35924586340787396,-0.3009949,0.0025392970024792883,0.0090266345,27
5515,-0.360203950821753,-0.30477712,0.00869506069343508,0.012531291,27
5516,-0.3543442118087106,-0.30795765,0.015362825655393358,0.015346276,27
5517,-0.34661465280979226,-0.3103747,0.0219416310817303,0.017367123,27
5518,-0.34477159271732694,-0.31191975,0.02794099009133653,0.018527834,27
5519,-0.34239119107117777,-0.31250378,0.033253338606638,0.01877868,27
5520,-0.34012943959923275,-0.31206757,0.041342406714324126,0.018071182,27
5521,-0.34285017420612246,-0.31055596,0.041452382841151034,0.016341217,27
5522,-0.34675200696608277,-0.30793098,0.03270171844587329,0.013531549,27
5523,-0.34848338180304017,-0.3041194,0.025411627095575953,0.009579936,27
5524,-0.3520867255954682,-0.29904842,0.01889170630947843,0.004459791,27
5525,-0.3593496144058443,-0.29266748,0.01763044260330385,-0.0018238808,27
5526,-0.36548201873896485,-0.2849792,0.021533715325744406,-0.009201017,27
5527,-0.36544437299745647,-0.27605328,0.02554430218260378,-0.017548073,27
5528,-0.36065181687089093,-0.26602933,0.028608638023262682,-0.026691457,27
5529,-0.35250242283235395,-0.25506017,0.03253610711760018,-0.036447883,27
5530,-0.341592015928334,-0.24337816,0.03986680536593991,-0.0466056,27
5531,-0.3287765806673981,-0.23123507,0.051671969509507615,-0.05699164,27
5532,-0.30904823395972497,-0.21884923,0.06203446262715688,-0.06750311,27
5533,-0.2842496441906441,-0.20643401,0.06357288639041846,-0.07809058,27
5534,-0.2570410335936272,-0.19411145,0.05649534057097296,-0.08879722,27
5535,-0.22831793951529006,-0.1819652,0.03899436805180408,-0.09968183,27
5536,-0.19957433084502976,-0.16998981,0.005700008024248858,-0.11083887,27
5537,-0.16808782282844362,-0.15811296,-0.03988916919570274,-0.122368105,27
5538,-0.13192426057443987,-0.14623296,-0.09222287276430152,-0.13434024,27
5539,-0.09631859517554849,-0.13421011,-0.14610287367181504,-0.14682125,27
5540,-0.06429283149601803,-0.12196485,-0.19777422025048585,-0.15980239,27
5541,-0.034119359889501294,-0.10944793,-0.2539883482841202,-0.1732333,27
5542,-0.010978961194930104,-0.09664621,-0.311129150191758,-0.18703987,27
5543,0.006897314007642109,-0.08367409,-0.3577952159183671,-0.2010588,27
5544,0.02106140910510475,-0.07066398,-0.393363957258928,-0.21512496,27
5545,0.027472896692693125,-0.057811636,-0.41342312125481107,-0.22902067,27
5546,0.02932327320649985,-0.045270298,-0.4174576785675339,-0.24255763,27
5547,0.02786418557464168,-0.033195462,-0.41307260798940426,-0.2555691,27
5548,0.02565337335092305,-0.021750767,-0.4053191457883232,-0.26789343,27
5549,0.025300429680962966,-0.011127877,-0.39411568941004516,-0.2793817,27
5550,0.023768109145084537,-0.0015496461,-0.38232822336068406,-0.28986752,27
5551,0.019573682096737433,0.0067506735,-0.37157365656477126,-0.29917073,27
5552,0.018807682458597666,0.013586391,-0.36235011722067123,-0.30713025,27
5553,0.01802961673061451,0.018878851,-0.3590308264674983,-0.31364068,27
5554,0.01643794958023372,0.022640709,-0.35780003636437996,-0.3186432,27
5555,0.016701125443741176,0.024948362,-0.35826139808561525,-0.32213694,27
5556,0.012571065082097136,0.025906684,-0.36671503589266385,-0.32414463,27
5557,0.006030287317482602,0.02562416,-0.3748471526819169,-0.3247145,27
5558,0.004778074367903445,0.024216061,-0.38077277312566515,-0.3239135,27
5559,0.0025894909872541806,0.021790879,-0.38271919584758396,-0.32183668,27
5560,-0.0016605139608157685,0.018467948,-0.378018482383208,-0.31862384,27
5561,-0.00030964479927363494,0.014401415,-0.37215509846149986,-0.31445545,27
5562,-0.001367416544022423,0.009772999,-0.3628670595372492,-0.30954865,27
5563,-0.005582823781914862,0.0047802404,-0.349749555659188,-0.30412602,27
5564,-0.0071425589939034095,-0.0004344687,-0.3344589520924793,-0.29838815,27
5565,-0.00884285213512208,-0.0057612834,-0.3183685938310331,-0.29250047,27
5566,-0.009965786546647015,-0.0110813165,-0.3049642777884001,-0.28661337,27
5567,-0.010690114183289719,-0.016266644,-0.29312855192026505,-0.28084642,27
5568,-0.011034183274598992,-0.021198377,-0.2841108845661069,-0.2752962,27
5569,-0.011146690379202477,-0.025785206,-0.27583114950531595,-0.27002656,27
5570,-0.011217151137240526,-0.029970624,-0.26846471486087276,-0.26505342,27
5571,-0.011448407795529966,-0.033723444,-0.26649959463529027,-0.2603627,27
5572,-0.012002296423815092,-0.0370414,-0.2651325962157847,-0.25591442,27
5573,-0.012961668125689742,-0.039919525,-0.26524395626582997,-0.2516469,27
5574,-0.014314656344701075,-0.04234742,-0.26557162638974224,-0.24749604,27
5575,-0.015966494670626292,-0.044284854,-0.26346538183499824,-0.24341556,27
5576,-0.017769852132665992,-0.045696117,-0.26448448117415774,-0.23938358,27
5577,-0.019571212745632643,-0.046566743,-0.26445896386130313,-0.23540975,27
5578,-0.021249342430911103,-0.046884075,-0.26720338360717216,-0.23153414,27
5579,-0.022724293687814454,-0.046605166,-0.27212177279473404,-0.22784339,27
5580,-0.023930625936597293,-0.045668542,-0.27448455727775184,-0.22446696,27
5581,-0.024797434312446978,-0.04396662,-0.28034091589750215,-0.22157785,27
5582,-0.02525969809074655,-0.041385937,-0.28613525193682277,-0.21937309,27
5583,-0.025280549687230754,-0.037850097,-0.29316562184943473,-0.21804036,27
5584,-0.024871097710217314,-0.03333695,-0.30048910523327915,-0.21773633,27
5585,-0.024044566405759565,-0.027926508,-0.3028971520514251,-0.21856019,27
5586,-0.022702581264891955,-0.021767944,-0.30490545396247604,-0.22051942,27
5587,-0.020583759491246006,-0.015059702,-0.3037914393831899,-0.22353896,27
5588,-0.017322475648677376,-0.008044074,-0.3029314587265611,-0.22744335,27
5589,-0.01256989730619934,-0.000987763,-0.3027915260947862,-0.23197421,27
5590,-0.006138660886620785,0.0057647787,-0.29837089545241696,-0.23679379,27
5591,0.0018980601516252183,0.011891249,-0.2954745891921768,-0.24155673,27
5592,0.011192374418491746,0.017080644,-0.2913071339877512,-0.24595125,27
5593,0.021242775528034774,0.021101069,-0.287338156117803,-0.24973083,27
5594,0.031463217505483906,0.023777133,-0.28595897386524405,-0.25271377,27
5595,0.04151896345913482,0.025051428,-0.2810535875963469,-0.25476715,27
5596,0.050444669047941086,0.024907228,-0.27422767083238586,-0.25580308,27
5597,0.059732998942502905,0.02334589,-0.26600221034864296,-0.25573364,27
5598,0.06920677958653197,0.020325823,-0.25760890077572823,-0.2544669,27
5599,0.0736352405543262,0.015820814,-0.25052997044723374,-0.25188962,27
5600,0.07712864098199486,0.009754918,-0.24253257723888913,-0.24789672,27
5601,0.07459529902126447,0.002114573,-0.23631936884044694,-0.24241719,27
5602,0.06815725995773422,-0.0070287976,-0.23336482250297172,-0.23545854,27
5603,0.06498430919604267,-0.017507939,-0.2338133605569717,-0.22710711,27
5604,0.06144191692381404,-0.02908689,-0.23998929097540578,-0.2175446,27
5605,0.05849967474302969,-0.04151974,-0.24769707794947385,-0.20699748,27
5606,0.05499804958851302,-0.05456013,-0.25435674958749577,-0.19571722,27
5607,0.055272722411679895,-0.0679834,-0.25880707244526385,-0.18395871,27
5608,0.06502744359077092,-0.08156397,-0.2578357148702601,-0.17200285,27
5609,0.08291359847551423,-0.09508578,-0.2533253874144509,-0.16012675,27
5610,0.10768736870369237,-0.108441696,-0.24382937603158203,-0.14854965,27
5611,0.13569689916090139,-0.12157068,-0.22994922775119084,-0.13744986,27
5612,0.16232125486392024,-0.1345193,-0.20986680804148813,-0.12691931,27
5613,0.16870572751729082,-0.14739875,-0.18392492127469223,-0.11697303,27
5614,0.14666608928110358,-0.16037224,-0.15697340064535786,-0.10752531,27
5615,0.10737234046486187,-0.1736147,-0.1273892117774712,-0.098451056,27
5616,0.04784872047879074,-0.18724455,-0.0937957642562327,-0.089589484,27
5617,-0.02751788452226639,-0.20132056,-0.06136338456358916,-0.08079234,27
5618,-0.10890443529531078,-0.21581832,-0.03228270889800967,-0.07196173,27
5619,-0.2006120415853076,-0.23066911,-0.008745149834005156,-0.06305387,27
5620,-0.2899736538636462,-0.24575904,0.008720285641116769,-0.05409377,27
5621,-0.37065168720555386,-0.26091316,0.02085665347962002,-0.04518747,27
5622,-0.4379769662208561,-0.27593485,0.024306784764774617,-0.036448196,27
5623,-0.48586286181346805,-0.29060164,0.02321647994024855,-0.02801575,27
5624,-0.5169876195116461,-0.3046971,0.01660845141943222,-0.020006806,27
5625,-0.5358930662347847,-0.31801593,0.006098638490818056,-0.012526453,27
5626,-0.5533710384725121,-0.3304036,-0.004277460324400358,-0.005658828,27
5627,-0.5671839677905962,-0.34171763,-0.013975622556867877,0.000531636,27
5628,-0.5786632508725988,-0.35186726,-0.017543599020666385,0.0060086586,27
5629,-0.5946891653371461,-0.36079544,-0.017341674390997465,0.010744401,27
5630,-0.6065938356687383,-0.36845705,-0.01463286601368616,0.014710715,27
5631,-0.6104283605710589,-0.3747937,-0.009095071208777216,0.017873194,27
5632,-0.6057793426069239,-0.37974715,-0.003444524263073316,0.02020369,27
5633,-0.6045070817233759,-0.38329068,0.002218504217646827,0.02169782,27
5634,-0.6101084609403821,-0.38545322,0.005730906854911978,0.022387492,27
5635,-0.613406509623514,-0.3863347,0.006221591923148937,0.022345267,27
5636,-0.6147917504049861,-0.3860603,0.006804009942317637,0.021669358,27
5637,-0.6129439059216981,-0.3847738,0.0060554994289886655,0.020457037,27
5638,-0.6069236805141958,-0.38262978,0.004204764225270805,0.01880558,27
5639,-0.6024208256693571,-0.37980184,0.002402857616053116,0.016813196,27
5640,-0.5984616167997011,-0.37645495,0.0010926195474829786,0.014580287,27
5641,-0.588972759713507,-0.3727211,0.0009484804258006952,0.012202251,27
5642,-0.5727093726113519,-0.3686998,-0.000524663100510081,0.0097663505,27
5643,-0.5540523924299592,-0.36448815,-0.0019007756809911128,0.007349217,27
5644,-0.5329071706461741,-0.36015853,-0.0034081544920539436,0.00499933,27
5645,-0.5095809536401062,-0.35577378,-0.004998557901853681,0.002741399,27
5646,-0.4866256387718678,-0.3513569,-0.006714985899472583,0.0005829313,27
5647,-0.45972424974032194,-0.3468989,-0.008582892472893441,-0.0014932764,27
5648,-0.43385431800482,-0.34237537,-0.01056428811441384,-0.0035078672,27
5649,-0.41658278892655365,-0.3377587,-0.012548168493036449,-0.0054796073,27
5650,-0.3993182000395334,-0.33304077,-0.0144202982100265,-0.0074069337,27
5651,-0.3839712993049591,-0.32822883,-0.016118628810296548,-0.009270454,27
5652,-0.3739526804981318,-0.32334006,-0.017639365400546312,-0.011034511,27
5653,-0.3636572949570208,-0.31838977,-0.019022089940761124,-0.012660634,27
5654,-0.3562786753392906,-0.3134151,-0.020313213511072303,-0.014111602,27
5655,-0.362764810744855,-0.30846575,-0.02152533705285782,-0.015356138,27
5656,-0.37065523517046234,-0.30360135,-0.02262120018488112,-0.016361088,27
5657,-0.3751196936166128,-0.2989047,-0.023527107084243142,-0.017091107,27
5658,-0.3833026254845482,-0.29448873,-0.02415395802068252,-0.017487707,27
5659,-0.38909911032931904,-0.29050085,-0.024410976634994225,-0.017492712,27
5660,-0.3899649203183936,-0.2871368,-0.024198111415941772,-0.017036058,27
5661,-0.39475885731617183,-0.28460583,-0.02343304351100514,-0.016042056,27
5662,-0.39643583625626794,-0.28313488,-0.02211768621881248,-0.014437514,27
5663,-0.3918865860308117,-0.28295046,-0.020310053060783265,-0.012166448,27
5664,-0.39183700831850327,-0.284199,-0.01802180532562317,-0.009208837,27
5665,-0.3932807269496709,-0.28689584,-0.01517848259895026,-0.0056137885,27
5666,-0.38723076888696184,-0.29087648,-0.011647120799172937,-0.0015026598,27
5667,-0.38329419224060596,-0.2958168,-0.007315461890212776,0.0029340691,27
5668,-0.38240092045896273,-0.3012544,-0.0022327327091899558,0.0074349176,27
5669,-0.37702569028568,-0.3066517,0.003353238921545035,0.011697743,27
5670,-0.3707267692422714,-0.31151384,0.009126789636819255,0.015426034,27
5671,-0.36834865107241915,-0.31548318,0.014825972406148094,0.01837426,27
5672,-0.3636204816387646,-0.31835452,0.02025807763420885,0.020372588,27
5673,-0.3539880922446451,-0.3200248,0.025268298381792405,0.021314044,27
5674,-0.3472080932175836,-0.3204443,0.029873346065127777,0.021139514,27
5675,-0.34779922555432,-0.3195836,0.03407326886801621,0.019826794,27
5676,-0.3512143428434384,-0.31741518,0.03880236189910717,0.017395897,27
5677,-0.3573549907921518,-0.31388974,0.04672921807427776,0.013837757,27
5678,-0.368339249415225,-0.3090005,0.045364240095599744,0.009176767,27
5679,-0.37412255791299603,-0.30277866,0.03704788679445393,0.0034288808,27
5680,-0.37622961224967494,-0.2953033,0.034033305632806585,-0.003353043,27
5681,-0.380769861082296,-0.28665173,0.03194551502798088,-0.011094564,27
5682,-0.38272834911650705,-0.2769198,0.034841518103190285,-0.019683395,27
5683,-0.3800653933190953,-0.2662558,0.04167312810510471,-0.02895408,27
5684,-0.3756354624114016,-0.25482646,0.04451139466394338,-0.03873052,27
5685,-0.36484023154775913,-0.2428565,0.0434831463779356,-0.048783146,27
5686,-0.34670704374316313,-0.23058729,0.042328300827441975,-0.058903016,27
5687,-0.33108358954670164,-0.21828102,0.04329769978663547,-0.06891185,27
5688,-0.31980000052941343,-0.20615149,0.05177965287101309,-0.07871707,27
5689,-0.30346258966397494,-0.19439217,0.06529470776500264,-0.0882949,27
5690,-0.28685129842052115,-0.18309665,0.07346737005707725,-0.09772103,27
5691,-0.27289660621319406,-0.17230289,0.07143283370747533,-0.10710557,27
5692,-0.2534167381516383,-0.16193132,0.05642843518487653,-0.11660864,27
5693,-0.22884221182185366,-0.15185314,0.03155394112833409,-0.12638915,27
5694,-0.20559541206708604,-0.14182875,-0.006182550670148736,-0.13661161,27
5695,-0.17323495653295085,-0.13156614,-0.052667490307162015,-0.14742929,27
5696,-0.13366191809753317,-0.12080628,-0.10209196451408006,-0.15894976,27
5697,-0.09379577774117857,-0.109369725,-0.1546450670167102,-0.1712037,27
5698,-0.05619594041028784,-0.09717239,-0.21591110176489017,-0.18416202,27
5699,-0.02119611031094188,-0.08430332,-0.2806741501549648,-0.19770272,27
5700,0.0036292687021932933,-0.07097453,-0.333964657326034,-0.21164753,27
5701,0.024895783597799436,-0.057547648,-0.3743932425213501,-0.22571556,27
5702,0.038969334681937196,-0.044367127,-0.39692891052449314,-0.23963098,27
5703,0.041698866205918686,-0.031756625,-0.4022249968299619,-0.25309786,27
5704,0.039929719467517145,-0.02003031,-0.3969569091749897,-0.26583254,27
5705,0.037376562860847784,-0.0094472,-0.3863747280785872,-0.27758417,27
5706,0.03122705273670443,-0.0002079977,-0.3732216046629572,-0.28815475,27
5707,0.02676346293161497,0.007551233,-0.3606731295669808,-0.2974176,27
5708,0.021994870900067395,0.013783027,-0.3487370142551672,-0.30531365,27
5709,0.018584166012405,0.018546151,-0.33540199321336184,-0.3118516,27
5710,0.019201744942906867,0.02197305,-0.32810390075519913,-0.31706372,27
5711,0.02045188157533643,0.024220582,-0.3288570642705291,-0.3209825,27
5712,0.020841278289244564,0.025419386,-0.335499120990333,-0.32362887,27
5713,0.01940564553129988,0.025627775,-0.3464046016108023,-0.3249954,27
5714,0.01167688095284362,0.024848914,-0.3575563645630663,-0.3250645,27
5715,0.004813938219893618,0.023065174,-0.3655717333997992,-0.32383123,27
5716,0.0021226964748726237,0.020310001,-0.3678333871309789,-0.32137063,27
5717,0.0017512834103939059,0.01666522,-0.366573166926478,-0.31782782,27
5718,0.001612466599757956,0.012292658,-0.3632973471866428,-0.31341985,27
5719,-0.00010015201131059216,0.007392115,-0.35575630636535194,-0.30838668,27
5720,-0.004187650628432914,0.0021692696,-0.3431397621139868,-0.3029497,27
5721,-0.006241930977396178,-0.0032081732,-0.325355457141283,-0.29728782,27
5722,-0.007706372352771321,-0.008599177,-0.3066925584306108,-0.29153055,27
5723,-0.008578420128931723,-0.013875363,-0.29479214317588714,-0.2857908,27
5724,-0.008867107762745904,-0.018922366,-0.28376718725052014,-0.28016144,27
5725,-0.008684981135067717,-0.023655202,-0.27390926363354523,-0.27471069,27
5726,-0.00822574318655702,-0.028025957,-0.26547481951580115,-0.2694717,27
5727,-0.007717052344687763,-0.03200841,-0.256153433566537,-0.26444632,27
5728,-0.007372986053903656,-0.035589907,-0.25335825178764887,-0.259608,27
5729,-0.007384094237809828,-0.038759146,-0.2530672301627648,-0.25492135,27
5730,-0.007884232350895687,-0.041492164,-0.2555778497236148,-0.25034606,27
5731,-0.008912211310576415,-0.043754164,-0.2609262936338393,-0.24585992,27
5732,-0.010441049171049738,-0.045487728,-0.26374583554119324,-0.2414554,27
5733,-0.012407881921492458,-0.046627767,-0.2700874449740102,-0.23716067,27
5734,-0.014691594054154591,-0.04712275,-0.2750189870637049,-0.2330217,27
5735,-0.017105478427493888,-0.04692566,-0.27888386951165783,-0.22912733,27
5736,-0.019442013571907113,-0.04598904,-0.2811991421082173,-0.22559139,27
5737,-0.02153536693324111,-0.044251855,-0.2797571856880997,-0.22256967,27
5738,-0.02328065907457607,-0.04164812,-0.2805853090990268,-0.2202251,27
5739,-0.024583022259892333,-0.038111825,-0.2820273467599992,-0.21873786,27
5740,-0.02530404042688753,-0.033623543,-0.28373123032861886,-0.21825586,27
5741,-0.025342461312668985,-0.028212197,-0.2853769487214133,-0.21887985,27
5742,-0.024710855017842724,-0.021992607,-0.28630818842145395,-0.22062233,27
5743,-0.023412372138726285,-0.015116207,-0.2921085988507762,-0.22341949,27
5744,-0.0213478047246464,-0.0078044944,-0.29946891716552,-0.22714527,27
5745,-0.018374406777644653,-0.00031784293,-0.30815636055088824,-0.23158607,27
5746,-0.014304937151337571,0.0070426897,-0.3184589144016241,-0.2364957,27
5747,-0.008932935366352543,0.013942145,-0.325152490992126,-0.24159239,27
5748,-0.002257791835578409,0.020091215,-0.33087457463723496,-0.2465893,27
5749,0.0053434741914674,0.025234504,-0.336284888856861,-0.25121182,27
5750,0.01334231466984041,0.029196164,-0.3422624383514899,-0.25522318,27
5751,0.021381477374092985,0.031843748,-0.3488253946298231,-0.25841224,27
5752,0.029578830428256292,0.03308369,-0.3506414294630238,-0.26060042,27
5753,0.03674795745339795,0.032832354,-0.3494684901254142,-0.2616451,27
5754,0.046794823739601164,0.03104771,-0.34717633509823803,-0.2614224,27
5755,0.05766815620844618,0.027666466,-0.3416951398835982,-0.2598385,27
5756,0.0658766443238755,0.02263664,-0.3345161603716748,-0.25682116,27
5757,0.06662576072098784,0.015935179,-0.3256112049427222,-0.25233093,27
5758,0.05899776378681991,0.0075937244,-0.31388528704576396,-0.24635223,27
5759,0.054143187998141946,-0.0022747149,-0.301920390041706,-0.23892692,27
5760,0.05414417030189327,-0.013532719,-0.2908068252259759,-0.2301401,27
5761,0.05614661755533882,-0.025950652,-0.2811825023184118,-0.22014253,27
5762,0.060588775145690624,-0.039280344,-0.2734158607301619,-0.20913625,27
5763,0.06492729484997038,-0.053244248,-0.2629067890784163,-0.19738431,27
5764,0.07380779282445481,-0.06756707,-0.25077463307941217,-0.1851654,27
5765,0.08832761168017557,-0.08198301,-0.2364383545613381,-0.17279635,27
5766,0.10394733457214199,-0.09628865,-0.21985476117270092,-0.1605543,27
5767,0.11925722061617172,-0.11033392,-0.20242146278174097,-0.14866851,27
5768,0.12926653037158028,-0.1240709,-0.18177443014026984,-0.13729627,27
5769,0.12674208268743303,-0.13753349,-0.15817745837208524,-0.12652615,27
5770,0.10027095995993773,-0.15085143,-0.13193823523478385,-0.116329335,27
5771,0.05059704656079908,-0.16420598,-0.10529605343874901,-0.106591366,27
5772,-0.015449672951074094,-0.17778882,-0.07821497981783683,-0.09715804,27
5773,-0.0932101728302262,-0.19172876,-0.04775451929408732,-0.08787672,27
5774,-0.16913001824978016,-0.20615284,-0.01870873119463611,-0.07861323,27
5775,-0.2421999373598862,-0.22106376,0.007975222430232014,-0.06929031,27
5776,-0.3087322384843788,-0.23638514,0.029500138789962476,-0.059912656,27
5777,-0.3672980183850499,-0.25192666,0.04224549833558174,-0.050563153,27
5778,-0.4215805537400609,-0.26743606,0.04827115752677191,-0.041359402,27
5779,-0.45857455011219234,-0.2826241,0.04893901268544831,-0.03244247,27
5780,-0.47943107283904624,-0.29721543,0.04404228805009731,-0.0239506,27
5781,-0.49256257078566396,-0.31097817,0.034111478031635514,-0.016000144,27
5782,-0.5001523890802083,-0.32373333,0.020697224885659542,-0.008689003,27
5783,-0.5084800329536922,-0.33536923,0.008746275257694265,-0.0020972472,27
5784,-0.5185505861267699,-0.34582078,-0.0008007688508907558,0.0037091284,27
5785,-0.5312491888447697,-0.35507536,-0.005748659264289103,0.008692278,27
5786,-0.5451652535984789,-0.3631334,-0.005679412036629923,0.012834058,27
5787,-0.5538340881353678,-0.3699994,-0.00394740917217048,0.016151361,27
5788,-0.5557527946068745,-0.3756553,-0.0003581975895689782,0.018669834,27
5789,-0.5499325138328817,-0.3800744,0.003818370920952206,0.02043264,27
5790,-0.5512565006023449,-0.3832319,0.007222966580133729,0.021484507,27
5791,-0.5591888260366518,-0.38512367,0.0074629495145888776,0.02187923,27
5792,-0.5623451022759354,-0.38578048,0.004189945737037607,0.021663101,27
5793,-0.5650215242583664,-0.3852665,0.001664289378558218,0.020887418,27
5794,-0.5644572098246894,-0.38369253,-0.0007013235817876205,0.019615045,27
5795,-0.5581831681102435,-0.3812199,-0.002206807218257219,0.017925115,27
5796,-0.552458081939525,-0.3780371,-0.0025936789955433043,0.015898013,27
5797,-0.5442908449834089,-0.3743317,-0.003471838363523615,0.013616937,27
5798,-0.5292834582129368,-0.37027785,-0.004297243107141993,0.01115883,27
5799,-0.5094177276058283,-0.3660246,-0.005107097488619869,0.0086056385,27
5800,-0.4898688056469839,-0.3616837,-0.0059751439907786705,0.00603024,27
5801,-0.46863190252198716,-0.3573405,-0.006927306961402981,0.0035033217,27
5802,-0.4494705944448938,-0.35304663,-0.008083228729609574,0.0010793069,27
5803,-0.43570122375806275,-0.3488038,-0.009520247277526461,-0.0012136546,27
5804,-0.4225991803685773,-0.3445849,-0.011257696360104435,-0.0033689947,27
5805,-0.41337815683953016,-0.34034118,-0.013175508199469523,-0.00539766,27
5806,-0.4074595692315407,-0.33601698,-0.015033623953758696,-0.007328114,27
5807,-0.4009778715299117,-0.33157527,-0.016609547392520765,-0.009172242,27
5808,-0.3959631309205981,-0.32698393,-0.017820164305457586,-0.010929105,27
5809,-0.3872535840723466,-0.32222667,-0.018704732910510093,-0.012581501,27
5810,-0.37938601657130616,-0.31729767,-0.019313162172080633,-0.014106598,27
5811,-0.38038741718289204,-0.31222668,-0.019671340846762152,-0.0154765565,27
5812,-0.38193930719387387,-0.30708432,-0.01981103266309512,-0.016655097,27
5813,-0.3830581210572208,-0.30197358,-0.019783460920555915,-0.017599681,27
5814,-0.3888619036113051,-0.29704997,-0.019661477107785274,-0.018261828,27
5815,-0.391137777581613,-0.2924984,-0.019517339468435545,-0.018574292,27
5816,-0.39193783962587153,-0.2885345,-0.01939302911317201,-0.018457312,27
5817,-0.39801809192373183,-0.28536704,-0.01931958836093685,-0.017825505,27
5818,-0.40152094146097034,-0.28318596,-0.01926356592323503,-0.016603488,27
5819,-0.3977757976136008,-0.2821585,-0.01914638214424502,-0.014733088,27
5820,-0.39225859670149066,-0.28241932,-0.01826073325592684,-0.012176144,27
5821,-0.38201817017557294,-0.28406203,-0.01745250107805595,-0.008939849,27
5822,-0.3726719098214098,-0.28708434,-0.015617475585256934,-0.0050720605,27
5823,-0.36892717039157535,-0.29136786,-0.01207661300220083,-0.0006856886,27
5824,-0.36445752558430466,-0.29663184,-0.007004241541952905,0.0040247194,27
5825,-0.35860951319689,-0.30245227,-0.0005663938468092582,0.008799872,27
5826,-0.3540405763288743,-0.30829713,0.0069274766845423925,0.01331417,27
5827,-0.35092655895926234,-0.3136357,0.015180137398489012,0.017237008,27
5828,-0.3495557036011538,-0.31802273,0.0238123788144314,0.020288138,27
5829,-0.34510521122603466,-0.32115626,0.03229930251494632,0.02227239,27
5830,-0.33986412310703085,-0.32288077,0.040144716767024934,0.023080602,27
