time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6400,-0.005155128990264611,-0.021948308,-0.3767877896340051,-0.30447635,24
6401,-0.005811706078083157,-0.027931932,-0.3596217327807149,-0.2977598,24
6402,-0.009496314896277256,-0.034316063,-0.347141514104046,-0.29017496,24
6403,-0.008643216119702183,-0.04082089,-0.3350486232983998,-0.28196523,24
6404,-0.006964402352721215,-0.047155295,-0.3249578323729841,-0.27335417,24
6405,-0.010766950566523367,-0.05302365,-0.3086464731459511,-0.26454017,24
6406,-0.010438300213084744,-0.058155637,-0.2962632469699061,-0.25570893,24
6407,-0.007148410642066435,-0.062315747,-0.2876313968874842,-0.24704659,24
6408,-0.005776117708837541,-0.0653435,-0.27701684892929274,-0.23873362,24
6409,-0.0038575442079816086,-0.06708158,-0.2661212249178319,-0.2309896,24
6410,-0.0017474498369965843,-0.06740117,-0.24873382538039981,-0.22404566,24
6411,0.000569155144555316,-0.06618112,-0.23004608235406077,-0.21815233,24
6412,0.002915561384310343,-0.06337171,-0.2152053750851638,-0.21352261,24
6413,0.005170399387320654,-0.059026264,-0.20125054236791387,-0.21028195,24
6414,0.007184326688502635,-0.053307984,-0.18514248609025302,-0.20844877,24
6415,0.009180520793902304,-0.04653555,-0.16588297572649424,-0.2079086,24
6416,0.011747992758855498,-0.03916191,-0.14941689679019995,-0.2084081,24
6417,0.012818147652734542,-0.031707354,-0.13583474974285395,-0.20957445,24
6418,0.013538620841606,-0.0247193,-0.12326029205098786,-0.21098006,24
6419,0.016403636963523146,-0.018665608,-0.11427970554997612,-0.2122271,24
6420,0.020976792863543422,-0.013921923,-0.10308318041606888,-0.21299183,24
6421,0.027049654015699653,-0.010744548,-0.08809595367142246,-0.21304439,24
6422,0.03432238691317851,-0.009306164,-0.08013790463795663,-0.21223398,24
6423,0.04249802977716121,-0.009712546,-0.07622603926867134,-0.2104546,24
6424,0.05119213288089614,-0.012012063,-0.07662789347101713,-0.20762397,24
6425,0.05997200759100011,-0.016271615,-0.07856990937480726,-0.203683,24
6426,0.06837672367963912,-0.022534601,-0.07743371025305436,-0.19860382,24
6427,0.07604584741719886,-0.030760335,-0.08141847906293449,-0.19239022,24
6428,0.08208595317656427,-0.040842585,-0.08546905440469277,-0.18507876,24
6429,0.08714768589888068,-0.052606873,-0.09321552566944963,-0.17675547,24
6430,0.09773483204100857,-0.065753944,-0.10194261714903195,-0.16753672,24
6431,0.09343070238042861,-0.07994793,-0.10567690986943802,-0.15757574,24
6432,0.0656287345488259,-0.09483716,-0.11162618297841989,-0.14706959,24
6433,0.051938393344172495,-0.11009118,-0.11730100602319614,-0.13619718,24
6434,0.03112510898569153,-0.12538995,-0.12627243438668803,-0.12519841,24
6435,0.011411460131325228,-0.14049208,-0.13996454546862175,-0.11428034,24
6436,0.01886808035945261,-0.15519732,-0.152980669451888,-0.10364564,24
6437,0.02260019031047465,-0.16940215,-0.16504629438735377,-0.09345884,24
6438,0.03503743464046094,-0.18305008,-0.17677320715366118,-0.08388257,24
6439,0.05368619436492383,-0.19613568,-0.19179338532756807,-0.07504101,24
6440,0.08459698848007483,-0.20867296,-0.20386976880660718,-0.06703519,24
6441,0.1369805182245377,-0.22070755,-0.2056974942851352,-0.059909217,24
6442,0.18267365576629135,-0.2323733,-0.19862783305919188,-0.053597707,24
6443,0.2087914222563697,-0.24379133,-0.18055729884787625,-0.04799057,24
6444,0.21330293732196662,-0.2551316,-0.1584183561937141,-0.042912338,24
6445,0.1888530078274402,-0.26655006,-0.13012398060097283,-0.038158767,24
6446,0.14034971789637582,-0.27814847,-0.09633178055505683,-0.033522487,24
6447,0.07509865789138712,-0.28992856,-0.06634671521021433,-0.028852114,24
6448,-0.004929188682600645,-0.30180314,-0.03604320590941795,-0.02407133,24
6449,-0.08681165417279196,-0.31360134,-0.015996618479332397,-0.01920735,24
6450,-0.15968762622883706,-0.32509035,-0.008081871050423866,-0.014351188,24
6451,-0.23198068877692704,-0.3360405,-0.007821583383380694,-0.009599494,24
6452,-0.30759396887696694,-0.34622312,-0.012007127955425172,-0.00506299,24
6453,-0.35547216321719033,-0.35546005,-0.017606579992492537,-0.00083457,24
6454,-0.3963552188762908,-0.363613,-0.023609638233928174,0.0029791088,24
6455,-0.4286187522707241,-0.37059426,-0.03092290923202222,0.0062779584,24
6456,-0.43412621415238006,-0.37635145,-0.03276682947632916,0.008964392,24
6457,-0.4430833036545039,-0.38081485,-0.02835443659103284,0.010959279,24
6458,-0.4532914044903483,-0.3838946,-0.01889892669230652,0.012207568,24
6459,-0.47281700945343047,-0.38552192,-0.009080563793466584,0.012698939,24
6460,-0.49051064638154207,-0.3856756,-0.0033400699740544896,0.012460603,24
6461,-0.4926905303027521,-0.38437554,0.000554560149621093,0.011541667,24
6462,-0.4949453742298054,-0.38171396,0.0014364921943616621,0.010033774,24
6463,-0.4937775707615522,-0.37780294,0.0018818329415407743,0.008021998,24
6464,-0.4894996144362428,-0.37280384,-0.00031057358417123447,0.0056205033,24
6465,-0.49120780480045606,-0.36688575,-0.0022538947102556176,0.002949708,24
6466,-0.48619990056874407,-0.36023086,-0.00414232423699383,0.00013972756,24
6467,-0.46929068284426945,-0.35301587,-0.007313899547757042,-0.0026821385,24
6468,-0.4458275267824244,-0.34540537,-0.005126303422010656,-0.0053979727,24
6469,-0.41055398130929016,-0.33756703,-0.0025034234905601986,-0.007904247,24
6470,-0.37593171834261113,-0.3296844,-0.0003943806242266325,-0.010101813,24
6471,-0.341675681195712,-0.3219645,0.00038648959307438545,-0.011899024,24
6472,-0.3068811818926124,-0.31463334,0.0014569079415944616,-0.013201424,24
6473,-0.27658219987415805,-0.30796984,0.002288856500849297,-0.013899227,24
6474,-0.24691521710965875,-0.30228502,0.0030634890896487892,-0.013872641,24
6475,-0.22322195992177776,-0.29786092,0.003922640348223024,-0.013011568,24
6476,-0.21056358470233283,-0.29487792,0.004920183099196501,-0.011261586,24
6477,-0.2011516610407227,-0.29336992,0.006009827487012719,-0.008636769,24
6478,-0.19617847468624275,-0.29320765,0.007199486828569921,-0.005241272,24
6479,-0.18785840133418066,-0.2941212,0.008642153127147967,-0.001271831,24
6480,-0.1805591238063694,-0.29576665,0.010594941629628603,0.0030160164,24
6481,-0.1783342296021572,-0.2978103,0.013343674116254419,0.0073285736,24
6482,-0.17538431818334305,-0.29998687,0.017714982317682905,0.011393412,24
6483,-0.16760574803420536,-0.30209607,0.022419491162026416,0.014967504,24
6484,-0.16131046919018588,-0.3039856,0.029164764195892284,0.017862247,24
6485,-0.15836125864204534,-0.30550987,0.038170636045502165,0.019928446,24
6486,-0.15787817426808534,-0.3065075,0.049192686846923905,0.021057567,24
6487,-0.16164098506485183,-0.30680677,0.06174347036134371,0.021187995,24
6488,-0.17398861195197002,-0.30626115,0.07510388419465318,0.020280631,24
6489,-0.1806475504330212,-0.30474547,0.08847282131780364,0.018334538,24
6490,-0.18200273435377642,-0.30216253,0.10061842077659396,0.015365043,24
6491,-0.18945525981113176,-0.29839703,0.1172331035108949,0.011376209,24
6492,-0.20210468261940578,-0.29334915,0.12505341195776903,0.0063802362,24
6493,-0.20745398799197817,-0.2869483,0.11121944049788715,0.0003749352,24
6494,-0.21046327273102994,-0.27917188,0.10011582954924589,-0.0066359406,24
6495,-0.21455139975310128,-0.27005473,0.08450105459899458,-0.014658335,24
6496,-0.220396837968203,-0.25962168,0.06815480729604298,-0.023725402,24
6497,-0.2304874697940631,-0.24794735,0.0596715930117345,-0.03385778,24
6498,-0.2500390574187018,-0.23515604,0.052612332652690656,-0.04504985,24
6499,-0.2607356695555697,-0.22140053,0.057148784863513796,-0.05727126,24
6500,-0.26647797011668384,-0.20688152,0.06623714757140327,-0.0704285,24
6501,-0.2797895871897442,-0.19183318,0.07708692160098501,-0.08439771,24
6502,-0.2881930130965442,-0.17650639,0.10299136209392917,-0.09902,24
6503,-0.2930509612814424,-0.16118728,0.1487121256557628,-0.11411832,24
6504,-0.298633166070299,-0.14614436,0.20323822374177003,-0.12950596,24
6505,-0.28488359582250933,-0.13155709,0.23876870660149316,-0.14502154,24
6506,-0.25287736194742033,-0.11754076,0.25844182778047226,-0.16051991,24
6507,-0.21198777406328323,-0.10416044,0.25106637053774894,-0.17587282,24
6508,-0.1734488174541072,-0.091449134,0.22374344297203513,-0.19096458,24
6509,-0.13167224994697568,-0.07944934,0.1789601360255992,-0.20568915,24
6510,-0.08487152184058024,-0.06820625,0.11334938167575394,-0.21994016,24
6511,-0.0471282898858391,-0.057835143,0.0479445630265292,-0.23358627,24
6512,-0.019269072492553788,-0.04841377,-0.02875563126767603,-0.24650986,24
6513,0.0004389179608470252,-0.040032085,-0.11617468232083805,-0.25855768,24
6514,0.007311033939375206,-0.032701835,-0.18609811137440102,-0.26962465,24
6515,0.0008986720320047697,-0.026409922,-0.2476524859252181,-0.2795878,24
6516,-0.00740110251401001,-0.0211369,-0.2929903418850151,-0.28834617,24
6517,-0.0188705182623611,-0.016894072,-0.31802741756897496,-0.29579118,24
6518,-0.03651273739189361,-0.013689576,-0.3264921136896507,-0.30182275,24
6519,-0.04343469209153034,-0.011518437,-0.3187915890291453,-0.3063749,24
6520,-0.03990288091981719,-0.010369809,-0.31853078681899677,-0.3093985,24
6521,-0.035855161316365985,-0.010222445,-0.33445134605700105,-0.3108967,24
6522,-0.02375149446643394,-0.011047414,-0.35411957476542677,-0.31092265,24
6523,-0.012464636244592346,-0.012811718,-0.36464246283829593,-0.3095824,24
6524,-0.010880762736150153,-0.015461564,-0.36807648076378124,-0.30700856,24
6525,-0.0067780932633263015,-0.01891423,-0.38083816300583423,-0.30336004,24
6526,-0.00022201992309730644,-0.023009693,-0.3906794572915043,-0.29881415,24
6527,0.0033938611663978722,-0.027586576,-0.40416679122623606,-0.29350603,24
6528,0.0026484306773255453,-0.03244282,-0.4089318548940163,-0.2875439,24
6529,-0.0008760719471611652,-0.037384044,-0.3988852322046201,-0.28100783,24
6530,-0.005097164302543568,-0.04221633,-0.3847972440701701,-0.27396786,24
6531,-0.008123523675482155,-0.046774227,-0.3600113461333781,-0.26649624,24
6532,-0.0039963893227137025,-0.05088732,-0.33272033379588717,-0.25870624,24
6533,-0.0019860357294947907,-0.054397397,-0.3003469383948712,-0.25076768,24
6534,-0.00032017545077621645,-0.05711776,-0.25972435906133895,-0.24292576,24
6535,0.0018644112044902698,-0.05885042,-0.22092084346882584,-0.23548076,24
6536,0.004079488502172212,-0.059401006,-0.1846396082796248,-0.22876202,24
6537,0.006139898734368727,-0.058578294,-0.15608499618801283,-0.22308387,24
6538,0.007820851549700933,-0.056243517,-0.13144023130479301,-0.21869656,24
6539,0.009017283800996517,-0.052380852,-0.10966716090581116,-0.215728,24
6540,0.009722985851238718,-0.047142185,-0.09349874687281522,-0.21416631,24
6541,0.010139241152951357,-0.040828124,-0.08089756415963974,-0.2138382,24
6542,0.01066359182713073,-0.03386041,-0.07225741784640527,-0.21445157,24
6543,0.011698690245379778,-0.026713692,-0.06692334708901884,-0.21564355,24
6544,0.013540985839899527,-0.019884303,-0.05984329238109499,-0.2170426,24
6545,0.016380862029468497,-0.013820214,-0.04833308627765037,-0.21833092,24
6546,0.02029747651665986,-0.008868139,-0.034041119008845926,-0.21925299,24
6547,0.025309707701259048,-0.0052536447,-0.024319813494022034,-0.2196155,24
6548,0.03143467818343733,-0.0031317787,-0.022584037706085004,-0.21928646,24
6549,0.03860959235926976,-0.0026155515,-0.0229069485341797,-0.2181467,24
6550,0.04658133804677856,-0.0038071235,-0.023446097648714748,-0.21608551,24
6551,0.05498352320967429,-0.0068452703,-0.02707525725437509,-0.21301217,24
6552,0.06320268488467087,-0.011802318,-0.03527921141359711,-0.20885475,24
6553,0.07115280568182342,-0.018733414,-0.04891792160795926,-0.20358323,24
6554,0.07560110283628514,-0.027575728,-0.06351793335732359,-0.1971882,24
6555,0.0833366853425575,-0.038199972,-0.0757860764936247,-0.18971223,24
6556,0.09427073548006315,-0.050380133,-0.08184364642265808,-0.18122004,24
6557,0.08902650509703026,-0.06382058,-0.08414883168960233,-0.17182925,24
6558,0.06970269883465742,-0.078236975,-0.08865963860544411,-0.16169156,24
6559,0.05515168056301501,-0.09326904,-0.0964717155797602,-0.15100025,24
6560,0.03377811971208877,-0.108663194,-0.10620651769164689,-0.13993673,24
6561,0.020520706429531972,-0.12414503,-0.11379318977692598,-0.12871777,24
6562,0.017185032499273476,-0.13953285,-0.12110092705592716,-0.11755886,24
6563,0.01643639525168299,-0.15468426,-0.1340745572597732,-0.10668457,24
6564,0.02429932809531222,-0.1695138,-0.15431198559060222,-0.09629822,24
6565,0.0404016903963614,-0.18393065,-0.1740932230891379,-0.08658746,24
6566,0.0796062090416841,-0.19786201,-0.187133582655198,-0.077683344,24
6567,0.1352863403846972,-0.21131738,-0.19504168789843404,-0.06961841,24
6568,0.17374731242231833,-0.22434194,-0.19828949971584597,-0.06235387,24
6569,0.19905403689204484,-0.23705369,-0.19673884316645407,-0.055760242,24
6570,0.20291197152383375,-0.24955255,-0.1850718348529409,-0.049665485,24
6571,0.1821364323984358,-0.2619551,-0.16246604692443223,-0.04388601,24
6572,0.14256220069792036,-0.27431744,-0.12931351839775096,-0.038282,24
6573,0.07624370566643061,-0.28664994,-0.09149058473196997,-0.03277933,24
6574,-0.008336716554118441,-0.29889745,-0.06032813712005054,-0.027363611,24
6575,-0.09293715412896009,-0.31091487,-0.03530404652311468,-0.022051737,24
6576,-0.164564320723515,-0.32246128,-0.01700091688353053,-0.016919706,24
6577,-0.23569806684929967,-0.33333054,-0.004913720639783023,-0.012012875,24
6578,-0.30326366083812023,-0.34334815,-0.00024264701078203593,-0.0073837885,24
6579,-0.34656806341484186,-0.35238528,-0.0046154446616493705,-0.0030943772,24
6580,-0.38376579075871875,-0.36036193,-0.013853248805865557,0.00076903304,24
6581,-0.40333492494533785,-0.36718997,-0.02054890276243837,0.004102913,24
6582,-0.4057845104132871,-0.37276542,-0.02157306223556804,0.0067912242,24
6583,-0.4145652882025573,-0.37697706,-0.0181059750388801,0.008739194,24
6584,-0.43109108661603107,-0.37976837,-0.014726165319804575,0.00992399,24
6585,-0.4589445674408483,-0.3811426,-0.009530311285002053,0.010371572,24
6586,-0.47870140508598064,-0.3811313,-0.0031284815115318054,0.010147625,24
6587,-0.48265997155936385,-0.37978557,0.0037582708803935256,0.009338786,24
6588,-0.49256865869248473,-0.37718365,0.010851021899614456,0.008019496,24
6589,-0.5017406901446048,-0.37344167,0.01269048634647997,0.006258254,24
6590,-0.5088705910514548,-0.36867672,0.008924107977162705,0.0041151117,24
6591,-0.5071215746365646,-0.36301768,0.003366487764384573,0.0016704537,24
6592,-0.49017100263333374,-0.35658652,-0.0006776999804908027,-0.0009834514,24
6593,-0.46784984171876254,-0.34951892,-0.0005180544100105982,-0.003738696,24
6594,-0.4355902752297486,-0.34196627,0.00038415058935895426,-0.0064764246,24
6595,-0.40067225148309005,-0.3341085,0.0009144556904031716,-0.009073405,24
6596,-0.3630171396740148,-0.32616165,0.0008026689647581255,-0.01140515,24
6597,-0.319398354195991,-0.31836718,0.0005299379612023803,-0.01333279,24
6598,-0.2813631512526908,-0.31097275,0.0003691015167421272,-0.0147218285,24
6599,-0.24853012290361456,-0.30424777,0.00010836395177777197,-0.015448094,24
6600,-0.2251170411513931,-0.2984879,-0.00015246827191370648,-0.015397738,24
6601,-0.21500854703820094,-0.29398018,-0.00037788887729193864,-0.0144800525,24
6602,-0.20883491178462332,-0.29095966,-0.0004759810421346685,-0.012649061,24
6603,-0.20081383891348006,-0.2894842,-0.00018481506131430472,-0.009928848,24
6604,-0.19636181733981634,-0.28944173,0.0007148213906330149,-0.0064310725,24
6605,-0.1982198150234746,-0.2905655,0.0032169760155421755,-0.0023499702,24
6606,-0.1981768466884292,-0.2925174,0.004874681167725826,0.0020511022,24
6607,-0.19340984688711169,-0.29495615,0.007398864061989606,0.006485955,24
6608,-0.18520846173298822,-0.29758608,0.01189801299860423,0.010665269,24
6609,-0.1754096195359452,-0.30015412,0.017818735869201487,0.014322247,24
6610,-0.16907122086134388,-0.3024482,0.025474624884087964,0.017232941,24
6611,-0.16727436554617386,-0.30429026,0.03483963810203759,0.01925066,24
6612,-0.1713231239273359,-0.3055216,0.04655631874717515,0.020269684,24
6613,-0.1789775410614512,-0.30601206,0.057394412473928146,0.02024904,24
6614,-0.18261410434949904,-0.30563688,0.06823277442684868,0.019187478,24
6615,-0.1834628536516986,-0.30428076,0.08042548048181038,0.017088126,24
6616,-0.18918925773487055,-0.30183524,0.09075696090845227,0.013969748,24
6617,-0.19756537763631335,-0.29820177,0.10412305023057102,0.009837351,24
6618,-0.20492983397516643,-0.29330394,0.11717191238519498,0.0046899943,24
6619,-0.20798707595267696,-0.28707936,0.11443849186069299,-0.001466065,24
6620,-0.21078921458044425,-0.27950096,0.10222430457638906,-0.00860643,24
6621,-0.21925253932985625,-0.27058,0.09359742468866114,-0.016699199,24
6622,-0.23218394231160994,-0.26036575,0.08685375782977484,-0.025729356,24
6623,-0.2472933021664754,-0.24893235,0.07975588551998637,-0.035698783,24
6624,-0.2657667953151057,-0.23638378,0.0716236882746191,-0.046635,24
6625,-0.2773173426629918,-0.22285067,0.06405989414747221,-0.058543947,24
6626,-0.28298830853419815,-0.20851247,0.06110772061770463,-0.071400926,24
6627,-0.2917474459814996,-0.19355318,0.060850335225723945,-0.08513774,24
6628,-0.29775605844301667,-0.1781744,0.06557421207693485,-0.099648364,24
6629,-0.2955361468499347,-0.16264646,0.08501040060308963,-0.11477046,24
6630,-0.29146567731697565,-0.14723784,0.12411157112655512,-0.13032825,24
6631,-0.28413912268363134,-0.1321809,0.1617449500919798,-0.14612533,24
6632,-0.26948348663490224,-0.11761987,0.18795905480280892,-0.16197087,24
6633,-0.24766741948215007,-0.10366049,0.1984696496716872,-0.17766784,24
6634,-0.21492645461890167,-0.090361536,0.18621144635988401,-0.1930633,24
6635,-0.16729576126073503,-0.07784054,0.15588685641938282,-0.20802276,24
6636,-0.11609408398083018,-0.06618429,0.10743942137397501,-0.2224189,24
6637,-0.07459580456047366,-0.055485904,0.053780606620102527,-0.23613133,24
6638,-0.03918856430856595,-0.04577613,-0.00596558050213943,-0.2490593,24
6639,-0.0068366458036704415,-0.037087962,-0.08426698791772302,-0.26109743,24
6640,0.014574923973415256,-0.029435864,-0.16826894891145486,-0.27214342,24
6641,0.025635914576894306,-0.02281622,-0.24270758824744207,-0.2821016,24
6642,0.02628735532466442,-0.017239882,-0.29974875962413683,-0.2908637,24
6643,0.011531014495836957,-0.0127412,-0.3383966259288048,-0.29831246,24
6644,-0.008323563643951207,-0.00937849,-0.3607106779588422,-0.30432716,24
6645,-0.020165370647185696,-0.007176614,-0.3710604627765603,-0.3088252,24
6646,-0.0277516712386635,-0.006149584,-0.37704410048661985,-0.3117481,24
6647,-0.030756116970894015,-0.0062865512,-0.38671401118539067,-0.3130786,24
6648,-0.0260234339279615,-0.0075246827,-0.40064793695256884,-0.3128697,24
6649,-0.018601336492914147,-0.009785324,-0.40764276021223483,-0.31121448,24
6650,-0.01257015667626534,-0.012951397,-0.40051993544410325,-0.30825812,24
6651,-0.008168556658392048,-0.016893167,-0.39483432865027607,-0.30416012,24
6652,-0.005030869516605,-0.02145423,-0.3927341154971561,-0.299075,24
6653,-0.004430164267280135,-0.026426194,-0.3851340869149172,-0.29318795,24
6654,-0.00640961051128207,-0.031648587,-0.37705863259773603,-0.28662652,24
6655,-0.0072134748316718695,-0.036960937,-0.36529463963734393,-0.2795137,24
6656,-0.00576454765791924,-0.042190563,-0.3514900986855321,-0.2719545,24
6657,-0.005727569586099452,-0.047135405,-0.33561910498562414,-0.26406848,24
6658,-0.0059787414251393335,-0.051609226,-0.31081049779839975,-0.25599387,24
6659,-0.0034178781272472896,-0.05541041,-0.2813849646546541,-0.24792174,24
6660,-0.0006304514136975172,-0.058332384,-0.25241223524120976,-0.24007826,24
6661,0.0011490256224495692,-0.06012743,-0.22513252722213392,-0.23275241,24
6662,0.0030242610122810576,-0.060586248,-0.1987289050751017,-0.22624855,24
6663,0.004581324985044578,-0.05957052,-0.1719852604778668,-0.22086191,24
6664,0.0058499181627086555,-0.057021927,-0.144239894323248,-0.2168296,24
6665,0.0067945878189657975,-0.052960366,-0.11872881709899029,-0.21428016,24
6666,0.00746770365933827,-0.04748619,-0.0988667137496229,-0.21321578,24
6667,0.008032229761653617,-0.040857956,-0.08688217557327686,-0.21346663,24
6668,0.00874767697695188,-0.033487026,-0.07993956239461336,-0.21473119,24
6669,0.009888136680171236,-0.025900476,-0.06991401555178897,-0.21661066,24
6670,0.011690248759917704,-0.01863261,-0.05903174962446936,-0.21868154,24
6671,0.014372935200638308,-0.012160331,-0.0518104714233046,-0.22056103,24
6672,0.01815884706961046,-0.0068452703,-0.04940030198421778,-0.2219535,24
6673,0.023226480864205222,-0.0029749216,-0.04864634692944466,-0.2226438,24
6674,0.02961130305789985,-0.00073688204,-0.04664219070343656,-0.22248021,24
6675,0.03713666752896644,-0.00027263912,-0.043432612278264636,-0.22135797,24
6676,0.045434925594686634,-0.0016644638,-0.041111531733389425,-0.21919638,24
6677,0.05403702280376616,-0.004968409,-0.04542758416657418,-0.2159285,24
6678,0.06243315627087369,-0.010189446,-0.049931202183587285,-0.2114974,24
6679,0.07013336483266691,-0.017324865,-0.053149095377196705,-0.20586523,24
6680,0.07660636269051103,-0.026319062,-0.057126892959988136,-0.1990267,24
6681,0.08167860621050818,-0.037082084,-0.056925092854013495,-0.19100368,24
6682,0.08929437241059854,-0.049435377,-0.05968431426031349,-0.1818628,24
6683,0.09403873748028181,-0.06316603,-0.06717268187833862,-0.17173198,24
6684,0.07226551480570553,-0.07796756,-0.07490073050655613,-0.16081704,24
6685,0.049547408681255956,-0.0935154,-0.08108746523299248,-0.14935787,24
6686,0.041743150384633866,-0.109504886,-0.0843137659324465,-0.13760906,24
6687,0.022359903119829373,-0.12564127,-0.09282988558782675,-0.12583397,24
6688,0.016448371198761722,-0.14168274,-0.10610486282873902,-0.114273146,24
6689,0.02214523634213661,-0.15742858,-0.11808854189387191,-0.10316459,24
6690,0.02937896756528632,-0.17274995,-0.13210196245997283,-0.09267408,24
6691,0.04922821397336214,-0.18756594,-0.1440026862427549,-0.08296332,24
6692,0.07584805877983936,-0.20181102,-0.15325314226426587,-0.07413896,24
6693,0.11718244707543413,-0.21548742,-0.16034682967442507,-0.06622229,24
6694,0.1614620607267904,-0.2286268,-0.16296301595864188,-0.059170753,24
6695,0.18969128747589722,-0.24128658,-0.16014398162686572,-0.052865498,24
6696,0.20199859720989796,-0.25360417,-0.14735351809856606,-0.047094155,24
6697,0.18708538588762366,-0.26568758,-0.12731674185187505,-0.041669052,24
6698,0.14526524356166842,-0.27766705,-0.10382702636817707,-0.036387827,24
6699,0.08373105500679719,-0.28959498,-0.08141601076024822,-0.031136317,24
6700,0.0032153290580491686,-0.30142978,-0.06213879155006086,-0.025869168,24
6701,-0.08111346436653658,-0.31303132,-0.043177929743318536,-0.020655503,24
6702,-0.15585328736105067,-0.32424504,-0.029939700008353574,-0.015559755,24
6703,-0.2304248977044342,-0.33486745,-0.026234799937833734,-0.010666686,24
6704,-0.31480343899831886,-0.34470832,-0.028616563989356407,-0.00606575,24
6705,-0.3808331964907219,-0.35358727,-0.03243736859362715,-0.0018348279,24
6706,-0.4194540131175847,-0.3613596,-0.03438084594966714,0.001936939,24
6707,-0.454046175967583,-0.36792588,-0.03463122021550591,0.0051550926,24
6708,-0.46797641697802733,-0.37320164,-0.03207961756785026,0.007740187,24
6709,-0.47445355008904494,-0.37712172,-0.027176926860318758,0.0096262265,24
6710,-0.484981624717331,-0.37965584,-0.022081172816514196,0.0107966345,24
6711,-0.49054877795500484,-0.3808076,-0.013406892058210676,0.011258918,24
6712,-0.4969830226419392,-0.38064218,-0.003226103463212028,0.011065935,24
6713,-0.493567450973047,-0.3792734,0.0059492218708530305,0.0102886865,24
6714,-0.48710952824329684,-0.3768288,0.01076348069719897,0.009006618,24
6715,-0.4874743232949499,-0.3734213,0.00848578463993198,0.007299798,24
6716,-0.47995080271484364,-0.3691604,0.003999366324097418,0.00522578,24
6717,-0.46944790104740997,-0.36415184,1.4056347716516178e-05,0.0028502452,24
6718,-0.46229007702248986,-0.35848147,-0.001808987822191819,0.00025357807,24
6719,-0.4462339320965458,-0.3522099,-0.003571159098820442,-0.0024572525,24
6720,-0.42631449575945995,-0.34538457,-0.005361381400781534,-0.005175276,24
6721,-0.4048693262659841,-0.338081,-0.005246069015493283,-0.0077903974,24
6722,-0.3729094992729907,-0.3304212,-0.005202646279056026,-0.010197209,24
6723,-0.3394148672625167,-0.32258287,-0.005079092115023459,-0.012289994,24
6724,-0.3105341299264009,-0.3147961,-0.00440718141443127,-0.01396147,24
6725,-0.2852431832955994,-0.30732796,-0.0032922563176051418,-0.015126873,24
6726,-0.2632301648422453,-0.30050445,-0.0017974068295772648,-0.015710514,24
6727,-0.24605220163350314,-0.2946623,-4.158357460972649e-05,-0.015644517,24
6728,-0.23701003991953393,-0.29010215,0.0018373120096317997,-0.014875714,24
6729,-0.23092740062754885,-0.2870066,0.003683636327159061,-0.013383146,24
6730,-0.22893883056944891,-0.28540865,0.005364432219291447,-0.011179639,24
6731,-0.23103458279981515,-0.2852233,0.006834521301488925,-0.008339632,24
6732,-0.2273093813532426,-0.2862508,0.008182777094159597,-0.0049685314,24
6733,-0.21737161343729142,-0.28822032,0.009598865735478725,-0.0012296062,24
6734,-0.20733566094711606,-0.2908105,0.011334053917496263,0.0026797822,24
6735,-0.20510459182809862,-0.2937225,0.01367367350203585,0.006535373,24
6736,-0.20318845770536317,-0.2966906,0.016880582287060016,0.010112594,24
6737,-0.19822239899678537,-0.2994729,0.021097178811578212,0.0132093895,24
6738,-0.20143565821206857,-0.30187818,0.026314736787705323,0.015677506,24
6739,-0.20200980262938792,-0.3037573,0.03243292587825961,0.01740966,24
6740,-0.20197780141510707,-0.30501714,0.03929268217659723,0.018326718,24
6741,-0.21388709655482768,-0.3055727,0.04665638889204111,0.018353306,24
6742,-0.22313314239502224,-0.30530962,0.054166091855202325,0.017419044,24
6743,-0.22557247041897568,-0.3040597,0.06118738672884573,0.015442298,24
6744,-0.2321867203736531,-0.3016106,0.06728279796682107,0.012342687,24
6745,-0.2429117878644041,-0.29778272,0.07095306718098429,0.008062659,24
6746,-0.25138461556306707,-0.29246178,0.07408569446921212,0.002551544,24
6747,-0.26556694420659954,-0.2855619,0.0795773852817216,-0.004223812,24
6748,-0.2833865997670922,-0.27695644,0.07630920861604344,-0.012330655,24
6749,-0.2947455687009736,-0.26653787,0.06201835750849588,-0.021846242,24
6750,-0.3005316500430711,-0.25423655,0.04294337708785269,-0.032879107,24
6751,-0.31030253611326514,-0.2400914,0.030694889256754853,-0.045508377,24
6752,-0.31738877830678586,-0.22422034,0.02842154582369021,-0.059752204,24
6753,-0.310758479631448,-0.20687068,0.029701778599540936,-0.075514555,24
6754,-0.2949962516845693,-0.18837826,0.04049744885953738,-0.0925987,24
6755,-0.27809037995574487,-0.16918428,0.05611968433392006,-0.11068247,24
6756,-0.25824804098151966,-0.14982484,0.07605676555710576,-0.1293158,24
6757,-0.24080952460443797,-0.1308397,0.10139549576604072,-0.14797133,24
6758,-0.23295316831800802,-0.1127243,0.1269755656468438,-0.166097,24
6759,-0.22773837166586225,-0.09586916,0.14854330044540923,-0.18319772,24
6760,-0.210093123742779,-0.080509365,0.15856971688361687,-0.19892442,24
6761,-0.1792798388964654,-0.06673306,0.16268777187272893,-0.21308005,24
6762,-0.13626830452154923,-0.054424066,0.1612643308056038,-0.22566333,24
6763,-0.0883303591914736,-0.043352302,0.15209292924000006,-0.23680943,24
