time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6255,-0.012574762901580869,-0.14300902,-0.21079240138921623,-0.12508707,16
6256,-0.02230403414854448,-0.1570588,-0.2068690866856719,-0.1156625,16
6257,-0.041200784230283304,-0.17118454,-0.19396474797596508,-0.1064012,16
6258,-0.07044783328923596,-0.18530576,-0.172619914360562,-0.09740201,16
6259,-0.1088906527686598,-0.19932073,-0.141253455319395,-0.08877095,16
6260,-0.1555933483251062,-0.2131992,-0.10105965587659387,-0.08052898,16
6261,-0.2081540354555979,-0.22685482,-0.058320818219229215,-0.07272396,16
6262,-0.26279746625210365,-0.24026181,-0.014342005052306856,-0.06533744,16
6263,-0.31734765190426706,-0.25337002,0.026378358987877208,-0.058352843,16
6264,-0.3714442665225889,-0.2661663,0.06193035738402356,-0.051725116,16
6265,-0.4207565978798188,-0.27860773,0.09209919931248195,-0.04540829,16
6266,-0.4596380530739177,-0.29065952,0.10919632113358327,-0.039326046,16
6267,-0.48842709069851814,-0.3022534,0.1139481515580068,-0.033426464,16
6268,-0.5114301418556378,-0.31328446,0.1056181746544381,-0.027702974,16
6269,-0.533574177771351,-0.32363117,0.08679441079834338,-0.022187168,16
6270,-0.5561582941174219,-0.3331321,0.06686261161037906,-0.01696412,16
6271,-0.5782581346626099,-0.34164125,0.04947076208896836,-0.012124536,16
6272,-0.5995985208795608,-0.3490131,0.037605453764715996,-0.00776819,16
6273,-0.6176864244715218,-0.35514587,0.029854847639796633,-0.0039701504,16
6274,-0.6310857080361938,-0.36000213,0.02337775277683251,-0.0007729531,16
6275,-0.6397955061035139,-0.3636008,0.01861581297042261,0.0018087007,16
6276,-0.6446254015442859,-0.36599344,0.014587494554872136,0.0037760623,16
6277,-0.648645696298734,-0.36725283,0.010613797997679555,0.0051441453,16
6278,-0.6523935292682878,-0.36743048,0.0067558734621193444,0.0059142,16
6279,-0.651415223257059,-0.3665969,0.003929766280015889,0.006112187,16
6280,-0.6457678060303108,-0.3648272,0.0033414664996938596,0.005781583,16
6281,-0.638645901391211,-0.3621945,0.0022321849191489235,0.004982127,16
6282,-0.6302939573129269,-0.35880512,-0.0006172869116691414,0.0038013973,16
6283,-0.6215015928573457,-0.3547761,-0.004800942926436833,0.0023341647,16
6284,-0.6122917981942552,-0.35023132,-0.008377128826322864,0.00066957023,16
6285,-0.6031822781308639,-0.34528378,-0.00864097803219244,-0.0011066851,16
6286,-0.590347252927585,-0.34002927,-0.008479830074211877,-0.0029242272,16
6287,-0.5714987161335181,-0.334561,-0.0078340033741628,-0.00470924,16
6288,-0.5520847982453901,-0.3289783,-0.007616020630427667,-0.006396667,16
6289,-0.5303805467800939,-0.32338887,-0.008252678103369989,-0.007922702,16
6290,-0.5086765521645339,-0.31789705,-0.00767812767108132,-0.0092332335,16
6291,-0.4930801954720299,-0.31261772,-0.007450717144655034,-0.010254447,16
6292,-0.4766046431059967,-0.3076837,-0.006289718162644299,-0.010910965,16
6293,-0.45827656790886906,-0.30326188,-0.003968864539522767,-0.0111192735,16
6294,-0.43984716261831824,-0.2995285,-0.004212094159291721,-0.010783664,16
6295,-0.42107252357497876,-0.29664358,-0.005485431356008857,-0.009831261,16
6296,-0.40626778350649134,-0.29468808,-0.004320714287864296,-0.008233288,16
6297,-0.3942750535454797,-0.29363933,-0.002021406524627477,-0.006058243,16
6298,-0.38517046043125297,-0.2933749,0.0011875362318826076,-0.0034575104,16
6299,-0.3788975133589627,-0.2937406,0.004795663981445219,-0.00061938004,16
6300,-0.3745853220814512,-0.2945547,0.00837071782704437,0.0022703581,16
6301,-0.3722121208653831,-0.29562876,0.011476945696309589,0.0050368626,16
6302,-0.37065225551807324,-0.29677424,0.013706446161592695,0.007519367,16
6303,-0.37179105460267703,-0.2978338,0.014781983636691387,0.00958713,16
6304,-0.375701720300653,-0.29871303,0.01431970670787839,0.0111397505,16
6305,-0.38226647721685236,-0.29935175,0.01300960247363307,0.012115612,16
6306,-0.390158504481399,-0.2997066,0.010444903500167886,0.012470925,16
6307,-0.39347210547769734,-0.29970977,0.005038153602119998,0.012165343,16
6308,-0.39592704932240974,-0.29925638,-0.0008350899265224376,0.011146318,16
6309,-0.39919415194629776,-0.2982203,-0.005513779816245085,0.0093832,16
6310,-0.4020824192082928,-0.29645553,-0.008144938461944199,0.0068287575,16
6311,-0.4097811841833966,-0.29382333,-0.008757445910047838,0.0034645374,16
6312,-0.41452782275622907,-0.29020432,-0.011311397726363625,-0.0007466799,16
6313,-0.4158435725100349,-0.2855144,-0.011450037524717155,-0.005825225,16
6314,-0.4194915510733652,-0.27967635,-0.008515204892510444,-0.011807067,16
6315,-0.4196536897426209,-0.2726639,-0.009361669155155192,-0.018707221,16
6316,-0.41788371516175254,-0.2644594,-0.008426016512432338,-0.026556963,16
6317,-0.41584637020346904,-0.25510132,-0.002824512016097702,-0.03535629,16
6318,-0.41147322302288664,-0.24466014,0.0026269473155970534,-0.045108024,16
6319,-0.405606717838931,-0.23322584,0.0037723504021981683,-0.05579746,16
6320,-0.3971400156578341,-0.22092228,-0.001818199161423988,-0.06737456,16
6321,-0.3878104018902036,-0.20789409,-0.010749282190152582,-0.07977206,16
6322,-0.3762596563540361,-0.1943438,-0.020362721501241614,-0.092877075,16
6323,-0.361296864670143,-0.1805024,-0.031924947785083764,-0.106554456,16
6324,-0.3431601643743084,-0.16659862,-0.042407335221078146,-0.12063157,16
6325,-0.3179987322676477,-0.15283407,-0.05232864344330226,-0.13491637,16
6326,-0.28463255666902965,-0.13934797,-0.06661699290278805,-0.14922869,16
6327,-0.24012010218920207,-0.12629357,-0.08858882789357984,-0.16336054,16
6328,-0.19197504021985462,-0.11376941,-0.11295378924569176,-0.17714332,16
6329,-0.14720328739772806,-0.10185731,-0.1378064291988558,-0.19046038,16
6330,-0.10227738610923306,-0.090666205,-0.1667361049581169,-0.20317098,16
6331,-0.0644654676945338,-0.080224134,-0.198273554003098,-0.21521193,16
6332,-0.03285749417686908,-0.07062646,-0.23779289532489012,-0.22648469,16
6333,-0.008326312850862888,-0.06194824,-0.2816389520572108,-0.23690575,16
6334,0.005126295048028622,-0.05426359,-0.32117623155004915,-0.24640633,16
6335,0.012513026713870867,-0.047647115,-0.3618241586635749,-0.2548882,16
6336,0.01584585763436017,-0.042121854,-0.39595464632171923,-0.26228473,16
6337,0.012610692071664069,-0.037641253,-0.41503486260002104,-0.2685537,16
6338,0.007079223769003569,-0.034141127,-0.4220515510825218,-0.27367634,16
6339,0.003998213866823016,-0.031503033,-0.4226218465730232,-0.27768052,16
6340,0.0046640411054234025,-0.0296325,-0.42394626063338675,-0.28060183,16
6341,0.004250003963675283,-0.028452681,-0.42213746282300313,-0.28249726,16
6342,0.004668653916817106,-0.027882209,-0.4166274769702951,-0.28346217,16
6343,0.00629635877217707,-0.027837005,-0.4104173342493278,-0.28360572,16
6344,0.004118850541569742,-0.02824384,-0.3992513809012501,-0.2830296,16
6345,0.0007083989337888255,-0.029049823,-0.3872174278799712,-0.28181946,16
6346,-0.00044155849361000464,-0.030237326,-0.3781928325736388,-0.28001475,16
6347,0.001133160660052483,-0.031808157,-0.37015125487400785,-0.27763608,16
6348,0.0011950850372854638,-0.03377362,-0.3594636690359448,-0.2746891,16
6349,0.00013555453084208545,-0.036110654,-0.3442629855744767,-0.27120042,16
6350,0.0012632711659748613,-0.03875869,-0.32872162814579703,-0.26722407,16
6351,0.0008232392456723422,-0.041618735,-0.3095913163135557,-0.26284835,16
6352,0.0007974087422868549,-0.044563763,-0.2889044412898692,-0.2581667,16
6353,0.0005541505047183195,-0.047440983,-0.2740919045365211,-0.253273,16
6354,0.00025527500119433105,-0.05007953,-0.26035762059159806,-0.2482517,16
6355,-7.535826276244217e-05,-0.052319378,-0.2485489236106072,-0.24319099,16
6356,-0.0003940699372113016,-0.053988755,-0.23909594897602482,-0.23818314,16
6357,-0.0006879548577742657,-0.054943006,-0.2283620734882428,-0.23334043,16
6358,-0.0009096378917502045,-0.05506596,-0.21782491928538483,-0.2287933,16
6359,-0.0009820525915379503,-0.054279864,-0.20895148239557432,-0.22467653,16
6360,-0.0008348203503569245,-0.052531835,-0.20527717359885092,-0.22112465,16
6361,-0.0004143407146881267,-0.04982277,-0.20276294637584802,-0.21826369,16
6362,0.00033079513425908464,-0.04621054,-0.19796008463043918,-0.21617402,16
6363,0.0014612306367799094,-0.041827127,-0.1939200494301638,-0.21486475,16
6364,0.0030318329155823677,-0.036880024,-0.18852198563097078,-0.21427016,16
6365,0.005014369007425234,-0.031628698,-0.18402797455919814,-0.214247,16
6366,0.007227941926740523,-0.02636517,-0.18347532282932477,-0.21462421,16
6367,0.00942894592700899,-0.02138326,-0.18294230756913823,-0.21521506,16
6368,0.011474145465815518,-0.016958714,-0.184831851956025,-0.21584998,16
6369,0.013345404918492863,-0.013328849,-0.186856546568503,-0.21639954,16
6370,0.01509781817262365,-0.010685784,-0.18836018513583214,-0.21674484,16
6371,0.016737187133275853,-0.009168292,-0.1908382680609152,-0.2167805,16
6372,0.018232500961627988,-0.008870851,-0.19091389783220622,-0.21640924,16
6373,0.01971037233880484,-0.009822844,-0.1934208668578601,-0.21554221,16
6374,0.021152043999733198,-0.012028788,-0.19680384430950917,-0.2141047,16
6375,0.022884770407076538,-0.015455687,-0.1982032413913509,-0.21202974,16
6376,0.024730600259544912,-0.020030763,-0.2005851661378988,-0.20926605,16
6377,0.024158588534930893,-0.0257061,-0.20049504150558797,-0.20578298,16
6378,0.0223069375915237,-0.032412983,-0.201795177805069,-0.2015677,16
6379,0.023828239442643014,-0.04010215,-0.20528384040349984,-0.19662645,16
6380,0.0251233760926197,-0.04872387,-0.20922616827602997,-0.19097522,16
6381,0.02396932788731989,-0.058243785,-0.21439876321382498,-0.18461366,16
6382,0.020689522857643024,-0.06862891,-0.2147946935389001,-0.1775737,16
6383,0.020168685837237608,-0.07982182,-0.21383102814728105,-0.16988817,16
6384,0.02156070875009235,-0.09173527,-0.2104312383521169,-0.16163088,16
6385,0.02005031977684361,-0.104291536,-0.20555285640789775,-0.1528938,16
6386,0.01731409500816499,-0.11734729,-0.20757298685940717,-0.1438114,16
6387,0.013849168551460027,-0.13078502,-0.2101920574927831,-0.13452102,16
6388,0.0035510733928578275,-0.14450753,-0.209152767125334,-0.12517339,16
6389,-0.01682844932907763,-0.15841493,-0.20094460213903287,-0.11591241,16
6390,-0.04760436141275415,-0.17244346,-0.18409877648755077,-0.10687067,16
6391,-0.0865931269099065,-0.1865588,-0.1614882426859819,-0.09813046,16
6392,-0.1320036854489979,-0.20071663,-0.12814074445997006,-0.08971647,16
6393,-0.18186842649984278,-0.21487264,-0.09075105364057173,-0.08162495,16
6394,-0.23098480127350476,-0.2289812,-0.05340507376156834,-0.07382306,16
6395,-0.2826962631158318,-0.2429763,-0.013174416063103643,-0.06629673,16
6396,-0.33444170728005496,-0.25676662,0.022464814244473694,-0.059035007,16
6397,-0.38154682046607585,-0.27023464,0.05401898250005466,-0.052065417,16
6398,-0.42549526194177867,-0.2832488,0.0764206305419656,-0.04541142,16
6399,-0.4626058349371738,-0.2956708,0.08517799903829532,-0.039088026,16
6400,-0.49718819944974185,-0.30736637,0.08335439622427257,-0.03310368,16
6401,-0.5337205992978928,-0.31821167,0.0691510775273153,-0.027462762,16
6402,-0.5706427032044663,-0.32809728,0.051668914710542295,-0.022181226,16
6403,-0.6052625111420659,-0.3369084,0.03493748542468742,-0.017300667,16
6404,-0.6379429987847461,-0.3445542,0.023217101838773374,-0.012863626,16
6405,-0.669478109089313,-0.3509781,0.016898808806693876,-0.0089091975,16
6406,-0.693982436663054,-0.35615122,0.009899851830279164,-0.0054739774,16
6407,-0.704023613469559,-0.36008576,0.0039807306399315436,-0.0025782967,16
6408,-0.7062871098348531,-0.36279255,0.0012574957569324071,-0.00025030423,16
6409,-0.703863689568699,-0.36431232,0.00034690453910740806,0.0014978013,16
6410,-0.698578690572226,-0.36468568,0.0003803410465805501,0.0026475661,16
6411,-0.6883995685888711,-0.36400267,0.0008591513555161904,0.0032168187,16
6412,-0.6701774453102028,-0.36235905,0.0035367574770974177,0.0032377746,16
6413,-0.6486650204985691,-0.35986018,0.004207488297268011,0.0027723638,16
6414,-0.6233745032593548,-0.35663038,0.0025804497042610916,0.0019084763,16
6415,-0.5999860390570311,-0.35279393,0.001233827304845458,0.00074776425,16
6416,-0.5789717302948181,-0.34847334,-0.0013464734072357475,-0.0006065562,16
6417,-0.5546229957819786,-0.3438029,-0.0021388860563291445,-0.0020572117,16
6418,-0.5331571700855887,-0.3389218,-0.001953190307694493,-0.00351381,16
6419,-0.513290770870355,-0.33397016,-0.0017768282495049372,-0.0048872097,16
6420,-0.4905119849905057,-0.329071,-0.0007872963886375616,-0.0060913973,16
6421,-0.46911356861232817,-0.32430786,-0.0011602961437291814,-0.0070522455,16
6422,-0.4470379896724907,-0.31974453,-0.0007232635613398667,-0.0077100135,16
6423,-0.43000105003264955,-0.31544158,-0.00022300346272390877,-0.008018098,16
6424,-0.41875936782168727,-0.31146455,0.0005033681534168737,-0.00793709,16
6425,-0.4077200948807273,-0.307879,0.0014591816135295873,-0.007438837,16
6426,-0.39680801307172336,-0.30474412,0.00261161166313035,-0.00652209,16
6427,-0.3836005055656584,-0.30209246,0.003839631131226197,-0.00519936,16
6428,-0.3725195600947086,-0.2999358,0.004965183803843679,-0.00351381,16
6429,-0.36289308239114415,-0.2982447,0.005799720377556372,-0.0015483251,16
6430,-0.3590790594146804,-0.29694328,0.006201302912708256,0.00056260085,16
6431,-0.35931509423323826,-0.29593164,0.006062990746475466,0.0026528835,16
6432,-0.356427282492267,-0.2950958,0.0052564391920166915,0.0045583155,16
6433,-0.35854203424403885,-0.29433143,0.0036657154596267394,0.0061384607,16
6434,-0.3654715216955611,-0.29356655,0.0012348750264188125,0.0072885384,16
6435,-0.3693744328690267,-0.29276195,-0.001927123426471058,0.007951937,16
6436,-0.3762195700695109,-0.29190713,-0.005590248272727705,0.008114267,16
6437,-0.384147996202873,-0.29099402,-0.010074513037454425,0.0077774073,16
6438,-0.3933610059941561,-0.28999546,-0.014025152411813506,0.006945423,16
6439,-0.4004468239943063,-0.2888446,-0.017728142601847973,0.005592979,16
6440,-0.39782216132016684,-0.28745458,-0.021056348651630214,0.0036891105,16
6441,-0.3976967570733173,-0.2857097,-0.022809779949959603,0.0011872146,16
6442,-0.399313307515926,-0.28348252,-0.024320194658753895,-0.0019505551,16
6443,-0.39895217508112374,-0.28063285,-0.024017389751270542,-0.0057545374,16
6444,-0.39779924340171813,-0.27703825,-0.019556658719334107,-0.01025476,16
6445,-0.396041971355476,-0.27260286,-0.013621653524130585,-0.015485628,16
6446,-0.39493730422335926,-0.26726204,-0.009801279945650497,-0.021469034,16
6447,-0.3974280317308991,-0.2609855,-0.010007257792924848,-0.028238447,16
6448,-0.4035385401032707,-0.25377187,-0.005281785648420825,-0.03580012,16
6449,-0.4102799610641089,-0.24562389,0.0021379856009822607,-0.044159375,16
6450,-0.4141092018533044,-0.23657317,0.00304112774955658,-0.053299945,16
6451,-0.41552638521035734,-0.2266288,9.322336503911592e-05,-0.063234024,16
6452,-0.41176043707970994,-0.21581425,-0.007184272881666803,-0.07396881,16
6453,-0.40530107340377935,-0.2041946,-0.014464148039870322,-0.08549274,16
6454,-0.3947775990033523,-0.1918603,-0.02004200157114108,-0.09776013,16
6455,-0.3735736556777719,-0.17893654,-0.024841150514007267,-0.11070437,16
6456,-0.34885450819028013,-0.16558786,-0.023934039253117954,-0.124214105,16
6457,-0.3161931683582572,-0.15201995,-0.02107350095810705,-0.13813171,16
6458,-0.2739722844058619,-0.13843982,-0.01800738723740397,-0.1522867,16
6459,-0.22296664396313504,-0.12504458,-0.015943806423394418,-0.16650642,16
6460,-0.1635378778727068,-0.11203087,-0.018990284327087787,-0.18059511,16
6461,-0.11644818306514633,-0.09957949,-0.028129492994954586,-0.19436727,16
6462,-0.08220962744344551,-0.08787125,-0.045898874711477036,-0.20762116,16
6463,-0.05027259510658053,-0.077086985,-0.07126145428992675,-0.22016598,16
6464,-0.023840130089883914,-0.06734602,-0.10406176316507092,-0.23184441,16
6465,-0.006168974469917126,-0.058771312,-0.14923976261617475,-0.24247974,16
6466,0.004621414403699089,-0.051375974,-0.20182636119690928,-0.25197938,16
6467,0.008186936983019127,-0.045122482,-0.25907284696720717,-0.2602817,16
6468,0.006066270796005886,-0.039978743,-0.3092811414345851,-0.26733825,16
6469,0.0005318477379629645,-0.035869267,-0.34447620660339195,-0.27316526,16
6470,-0.0011987990758293404,-0.032701835,-0.3745795934224352,-0.27780625,16
6471,-0.0006705402800192002,-0.030380622,-0.3970131830679311,-0.28131026,16
6472,0.001259950276196886,-0.028807078,-0.41444350372435323,-0.28373304,16
6473,0.004909499579984887,-0.02789577,-0.4282050837903961,-0.28514084,16
6474,0.00818241068796067,-0.027544536,-0.4383585104381779,-0.2856172,16
6475,0.009838395939496916,-0.027674723,-0.4469555427921267,-0.2852478,16
6476,0.006620559337818027,-0.028233895,-0.44847689815435104,-0.28411776,16
6477,0.002311690463366037,-0.029179558,-0.4494173183092258,-0.28229803,16
6478,-0.0009384203421203751,-0.030506289,-0.45174276735726615,-0.2798174,16
6479,-0.0017436702636913794,-0.03219691,-0.44978031156812276,-0.2767006,16
6480,0.0006087232922509354,-0.034242835,-0.4465944494681328,-0.27296916,16
6481,-0.000402113577994803,-0.03659569,-0.43975593801463114,-0.2686713,16
6482,-0.0031150392316950334,-0.03916146,-0.4245042530562791,-0.26389396,16
6483,-0.0033639740420816377,-0.04179051,-0.40481842525453315,-0.25876787,16
6484,-0.003566180024025347,-0.044303842,-0.38236396148342316,-0.25343972,16
6485,-0.003822958417038708,-0.04651521,-0.36348523585116305,-0.24805185,16
6486,-0.0038671725457179135,-0.0482429,-0.3451719004717129,-0.24274498,16
6487,-0.0037784681200495923,-0.049329598,-0.3288207922525319,-0.23765174,16
6488,-0.003629764392430856,-0.04962659,-0.31794693724041884,-0.23290598,16
6489,-0.003441098423832398,-0.049049336,-0.3021070109406688,-0.22861813,16
6490,-0.003202288835398158,-0.047587443,-0.2872171001430811,-0.22487733,16
6491,-0.002889470195461743,-0.04528567,-0.27497827474588604,-0.2217477,16
6492,-0.0024755031551099075,-0.042238932,-0.2617955460919991,-0.21926957,16
6493,-0.0019378238427889655,-0.038545784,-0.2535774713877291,-0.21746673,16
6494,-0.0012557259886737378,-0.034330077,-0.24536938344509782,-0.21632071,16
6495,-0.0004164677049923886,-0.0297654,-0.23445685862167273,-0.21574865,16
6496,0.00057915747807971,-0.02510082,-0.2232287105027711,-0.21562229,16
6497,0.0017472051364212614,-0.020641917,-0.2137008330999969,-0.21578461,16
6498,0.003145017556971519,-0.016704217,-0.208344987430273,-0.2160633,16
6499,0.004853135488293416,-0.01357069,-0.20373187887437885,-0.21630445,16
6500,0.006942872364231671,-0.011447015,-0.20232829822019377,-0.21636075,16
6501,0.00945412562431233,-0.010488695,-0.20371505128953568,-0.2161049,16
6502,0.01240045288375405,-0.010785232,-0.20148248914718975,-0.21542148,16
6503,0.015770240851440152,-0.012387706,-0.20053873122701615,-0.21421854,16
6504,0.01946634832774229,-0.015297474,-0.201116954255082,-0.21242352,16
6505,0.02320378175257938,-0.019491483,-0.20340219471380008,-0.20999013,16
6506,0.026618540677645713,-0.024918197,-0.20892086311410107,-0.20687644,16
6507,0.028850147762956704,-0.03150394,-0.21313228438038911,-0.20304462,16
6508,0.030905908250304506,-0.039152868,-0.21692300097494424,-0.1984759,16
6509,0.029883782553442647,-0.047763288,-0.218305300876918,-0.19314808,16
6510,0.028086646594928297,-0.05725156,-0.21817977925297818,-0.18707396,16
6511,0.02822913499371804,-0.06754492,-0.22104214745532222,-0.18028265,16
6512,0.024722130554119637,-0.07857284,-0.22042503286781776,-0.17282419,16
6513,0.02159586507333333,-0.0902648,-0.22091976947479988,-0.16476114,16
6514,0.01989774988990838,-0.10256249,-0.2210882064642721,-0.1561742,16
6515,0.016237591815692745,-0.11538454,-0.2179253662038642,-0.14714842,16
6516,0.01270429677516604,-0.12864235,-0.2146685084229668,-0.13778672,16
6517,0.0078063800361784725,-0.14220981,-0.20686379390587917,-0.12822296,16
6518,-0.0007922580555467214,-0.15598793,-0.19725634262026173,-0.118608534,16
6519,-0.016522548818951023,-0.16985103,-0.1858221880496559,-0.10909983,16
6520,-0.04274551278916592,-0.18371142,-0.17049857221898296,-0.0998329,16
6521,-0.07432973151888364,-0.1974615,-0.14859658753719576,-0.09094036,16
6522,-0.11342775047933666,-0.21100591,-0.11582671446835824,-0.08252543,16
6523,-0.15976534729888417,-0.22429493,-0.07492368451341937,-0.07462221,16
6524,-0.20630917480835873,-0.23730052,-0.03702521667285061,-0.0672213,16
6525,-0.2523638206481186,-0.25001407,-0.0001237255977030481,-0.060292367,16
6526,-0.29389772423221006,-0.2624501,0.030182269386393613,-0.05375941,16
6527,-0.3332830444042358,-0.27459362,0.05589894576198729,-0.0475605,16
6528,-0.370228632636851,-0.2864149,0.07601904366388484,-0.041631833,16
6529,-0.40645701036239584,-0.29781437,0.086820794678165,-0.035954006,16
6530,-0.44158441827191103,-0.30867004,0.09105217337332949,-0.030531095,16
6531,-0.47360670696235224,-0.3188364,0.08304930716423893,-0.025397815,16
6532,-0.5094742961741774,-0.3281592,0.0704879341065921,-0.020598577,16
6533,-0.5470985215314397,-0.33649254,0.05584416282489699,-0.016191563,16
6534,-0.5820155890384441,-0.34372875,0.04000940291611619,-0.012216179,16
6535,-0.6145920241497668,-0.34979013,0.026449159624996985,-0.008708708,16
6536,-0.6412455362056401,-0.35463372,0.016164344087925542,-0.0056947973,16
6537,-0.6621726346447862,-0.35824686,0.011179021685716781,-0.0031932145,16
6538,-0.6748585209079371,-0.36066073,0.008378263127129072,-0.0012155313,16
6539,-0.6733817431016522,-0.36195853,0.005156469917458205,0.00024450757,16
6540,-0.667024780174483,-0.36221758,0.0015579228342039008,0.0011850252,16
6541,-0.655939556598977,-0.36154178,-0.0007711011022694223,0.0016260395,16
6542,-0.6413397213581331,-0.36003694,-0.0007372161651252665,0.0016025814,16
6543,-0.6270339485757099,-0.3578242,0.0018103737103202324,0.0011765803,16
6544,-0.6074390366235091,-0.3550157,0.001088059742572541,0.0004349882,16
6545,-0.585391738895013,-0.35170993,0.00033549493179722405,-0.0005242961,16
6546,-0.5638292590677708,-0.34799057,-0.00234913456999312,-0.0016177613,16
6547,-0.5455433705393038,-0.3439168,-0.00545921904038777,-0.002784729,16
6548,-0.5273881105779279,-0.3395284,-0.007513232490598986,-0.003979221,16
6549,-0.507170104721752,-0.3348539,-0.00879722852098007,-0.005168395,16
6550,-0.4888253970901608,-0.32991222,-0.007375025514459715,-0.006333486,16
6551,-0.47308731562038586,-0.32475132,-0.007407823334865392,-0.0074504097,16
6552,-0.45644561281938084,-0.31946066,-0.00737020493400004,-0.008470998,16
6553,-0.440624314782549,-0.31416818,-0.006807826816008234,-0.009312365,16
6554,-0.42392791717665934,-0.30905202,-0.006148778067298658,-0.009870984,16
6555,-0.409326851161662,-0.30430382,-0.005365742162481479,-0.010038006,16
6556,-0.3966872918301618,-0.30012882,-0.0044992932178190915,-0.00971616,16
6557,-0.3843782880036299,-0.29671863,-0.0035660542842168986,-0.008848206,16
6558,-0.37368620398266106,-0.29420123,-0.0025875280649629564,-0.0074378983,16
6559,-0.35660802060865265,-0.29262948,-0.0015925726792733227,-0.005544665,16
6560,-0.3448709339567172,-0.29195097,-0.00062391553340275,-0.0032757875,16
6561,-0.34465917218501035,-0.29202107,0.0002531631999012305,-0.0007760809,16
6562,-0.34487939333830914,-0.292639,0.0009319279235478738,0.0017933748,16
6563,-0.3458918670759512,-0.2935869,0.0012474855921641589,0.0042715,16
6564,-0.3483665939236254,-0.29466683,0.001000945962874274,0.006505034,16
6565,-0.35121167733891384,-0.29571015,2.9521485230082003e-05,0.0083638625,16
6566,-0.3589096581050637,-0.2965925,-0.001723130148379188,0.009745395,16
6567,-0.3671685600103014,-0.29723665,-0.004192552180770712,0.010571436,16
6568,-0.3737390794209163,-0.2975811,-0.007208517696936598,0.010783811,16
6569,-0.3806910067954733,-0.29756305,-0.010489391015879288,0.010360312,16
6570,-0.3858625573527078,-0.2971336,-0.013689158718741814,0.0093021905,16
6571,-0.3897889550019718,-0.2962503,-0.016403100291837697,0.0076228958,16
6572,-0.390041767204279,-0.29486844,-0.018481409696453115,0.005344635,16
6573,-0.38916366215814285,-0.29292467,-0.01886938544704538,0.0024771031,16
6574,-0.3904784476663456,-0.2903092,-0.018887696036784682,-0.0009893941,16
6575,-0.39938149099153714,-0.2868954,-0.01772155276140815,-0.0051014614,16
6576,-0.4082762621240357,-0.28252643,-0.016282583519420177,-0.009916962,16
6577,-0.41015722583395325,-0.2770663,-0.016712172050362118,-0.015512526,16
6578,-0.4092023499890741,-0.27042946,-0.014349796936969262,-0.021950083,16
6579,-0.4091519109652171,-0.26257214,-0.012810439298120056,-0.029291878,16
6580,-0.4118010370751811,-0.25350335,-0.007278735745999615,-0.037571996,16
6581,-0.41547999296903726,-0.24327374,0.0034730062590751848,-0.04682767,16
6582,-0.4113863985081957,-0.2319945,0.010366881746657716,-0.057048567,16
6583,-0.40197493266109463,-0.21978179,0.01415751493708566,-0.068227805,16
6584,-0.3910314714405457,-0.2068101,0.01240648026891915,-0.08029909,16
6585,-0.37455531224119964,-0.19326976,0.0034586662589125585,-0.093173586,16
6586,-0.36242819076356014,-0.17937005,-0.0050656273933568615,-0.10673243,16
6587,-0.35468432020615737,-0.16531257,-0.016707592390797377,-0.12084301,16
6588,-0.35156520486579856,-0.15130799,-0.027511584098432306,-0.13533267,16
6589,-0.3578666516654113,-0.13748829,-0.03784188757273858,-0.15004003,16
6590,-0.36205409763282104,-0.12397506,-0.05290010468829011,-0.16478835,16
6591,-0.3568424733164427,-0.11088586,-0.07043716697870687,-0.1793706,16
6592,-0.34338492842229595,-0.098334126,-0.09200994950298788,-0.19359128,16
6593,-0.32222457511189523,-0.08645005,-0.11567508618354785,-0.20726617,16
6594,-0.29489764623671566,-0.07537376,-0.14131481791134506,-0.2202301,16
6595,-0.26282673335604584,-0.06521422,-0.16865742762718022,-0.23236863,16
6596,-0.22730798041681563,-0.05608666,-0.1992943604184347,-0.24356258,16
6597,-0.18915295711745314,-0.04804129,-0.23905892250102986,-0.25373062,16
6598,-0.14991375200703075,-0.041134153,-0.2828263922209158,-0.26276264,16
6599,-0.12192618680794418,-0.03534942,-0.32851446544425894,-0.27058673,16
6600,-0.10659210529044623,-0.03067309,-0.36955178068053807,-0.27715033,16
6601,-0.10196703693394496,-0.02707532,-0.3982167658865651,-0.28242657,16
6602,-0.10809776354223864,-0.024474295,-0.4207781161492558,-0.2864448,16
6603,-0.12143628540154124,-0.022772372,-0.4367125187624699,-0.2892532,16
6604,-0.13566059791689805,-0.02184253,-0.44816649022393484,-0.2909519,16
6605,-0.1406447242380522,-0.021602951,-0.45919223504156975,-0.29163033,16
6606,-0.14138021172987225,-0.021980403,-0.463320759778624,-0.2913826,16
6607,-0.13927613430109906,-0.022930134,-0.46558321790236085,-0.2902885,16
6608,-0.13125765656750812,-0.024424572,-0.46131293900562814,-0.28841153,16
6609,-0.12424524301332304,-0.026453316,-0.44872247366132484,-0.28578392,16
6610,-0.11632653485903813,-0.028983826,-0.43738865504271524,-0.28243282,16
6611,-0.10640478863434762,-0.031973604,-0.4241546436703527,-0.2783902,16
6612,-0.09732906435410146,-0.035337217,-0.40991307368313024,-0.2737345,16
6613,-0.08894198309274247,-0.038949,-0.3968320705243991,-0.26856714,16
6614,-0.08278942690250018,-0.042621356,-0.3795507989570867,-0.2630354,16
6615,-0.07549512526903777,-0.046165332,-0.36094810154652185,-0.25728408,16
