time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5157,-0.10549992412643572,-0.089244545,0.07618494325528646,-0.19396786,34
5158,-0.07217611797723456,-0.0784422,0.010519472959026659,-0.20685048,34
5159,-0.04350531234939082,-0.06809324,-0.0553870401941954,-0.21945505,34
5160,-0.022563447536766347,-0.058288988,-0.11574673263156426,-0.23166864,34
5161,-0.011834610762784852,-0.049105838,-0.17763214940688185,-0.24337398,34
5162,-0.005503633349120401,-0.040637814,-0.23510793454198403,-0.25443968,34
5163,-0.0016110788584457589,-0.032901186,-0.277427421029354,-0.26478225,34
5164,0.0019676572542726657,-0.025911776,-0.3124180817756322,-0.2743241,34
5165,0.006285604574273515,-0.019654667,-0.34336967739198304,-0.28301615,34
5166,0.008057047711924873,-0.014090081,-0.3704879276565768,-0.29084682,34
5167,0.009444514525243537,-0.009208072,-0.3906694475152257,-0.2977845,34
5168,0.011817571198279864,-0.005027174,-0.39704828196693687,-0.30378416,34
5169,0.015425057018552742,-0.0016224242,-0.3918449092847651,-0.30874324,34
5170,0.019444739365495338,0.00086242805,-0.37607978560358524,-0.31252283,34
5171,0.02294306751504701,0.0022800188,-0.3575015482708112,-0.31498376,34
5172,0.022944082448510046,0.002521407,-0.345515579599626,-0.31600964,34
5173,0.02027776639761027,0.0015603745,-0.33137910298650014,-0.3155796,34
5174,0.017650323283371593,-0.00052397215,-0.3194412582562748,-0.3137608,34
5175,0.01328265994941138,-0.0035616667,-0.3165216816352519,-0.31071374,34
5176,0.008515181281642706,-0.0073533608,-0.31690980999877794,-0.30661386,34
5177,0.005334148308221293,-0.0116915675,-0.321385576921837,-0.30163288,34
5178,0.0007935733352145656,-0.016393665,-0.3233839203986217,-0.29591754,34
5179,-0.00180228286128525,-0.021267539,-0.32177665858464216,-0.2896007,34
5180,-0.0026973677120266685,-0.026142316,-0.31809610825907686,-0.2827925,34
5181,-0.005872802042824704,-0.030847125,-0.3071026312107128,-0.2756068,34
5182,-0.007203312698214234,-0.035219688,-0.295859642803256,-0.26816148,34
5183,-0.007272593424244576,-0.039113995,-0.281967247291575,-0.26058915,34
5184,-0.008783891828093858,-0.04238313,-0.26060337382156884,-0.25304157,34
5185,-0.009248818091496606,-0.044895105,-0.24232666436921596,-0.24567443,34
5186,-0.009756787479957911,-0.046525154,-0.22564093228243512,-0.2386548,34
5187,-0.010111545961818952,-0.047172472,-0.21134790002325704,-0.23215751,34
5188,-0.010425115162794657,-0.046761118,-0.20305810408057479,-0.22637053,34
5189,-0.010684364453568157,-0.045231875,-0.1952664111318119,-0.22148621,34
5190,-0.01081226292158645,-0.042558976,-0.18712175097095102,-0.21769318,34
5191,-0.01066694292880323,-0.03874875,-0.17836425868767083,-0.21515843,34
5192,-0.010113686541951857,-0.033852726,-0.17148432623982895,-0.21401837,34
5193,-0.009004476924669888,-0.02798437,-0.16681519556131097,-0.21434084,34
5194,-0.00714499221987339,-0.021313194,-0.15922047680891385,-0.21610615,34
5195,-0.004391439677008434,-0.014084657,-0.15291088561671892,-0.21918136,34
5196,-0.0007889148283301739,-0.006592129,-0.1491704724081183,-0.22333252,34
5197,0.003415903333663639,0.0008298813,-0.14791841380358575,-0.22825,34
5198,0.007847255960641012,0.0078174835,-0.15290945666372627,-0.23356125,34
5199,0.012077365765184636,0.014015826,-0.16066084937536323,-0.23887563,34
5200,0.015702351744517125,0.019138772,-0.1697810241482379,-0.24382249,34
5201,0.018406379426262155,0.022976121,-0.17897278693112484,-0.24808563,34
5202,0.019971895165439544,0.025419839,-0.18908605357745492,-0.25142232,34
5203,0.020300693381939718,0.026403021,-0.20227903033082895,-0.25366056,34
5204,0.01941738274407355,0.025903972,-0.21258609971798006,-0.25466675,34
5205,0.017629523299312996,0.023886526,-0.2219591602116192,-0.2543177,34
5206,0.0140365372476004,0.020279715,-0.22851887213505626,-0.25250423,34
5207,0.00813330173192408,0.015003529,-0.2316078124654841,-0.24912499,34
5208,0.009654608437489427,0.007999655,-0.2381802058012112,-0.24413246,34
5209,0.02097492993254172,-0.00073236163,-0.24530815607150283,-0.23751661,34
5210,0.018606668010397426,-0.011132397,-0.2528232216308853,-0.22934596,34
5211,0.001304542088518164,-0.02301602,-0.2595785110474057,-0.21974999,34
5212,-0.017624105349880008,-0.03614049,-0.26429967059032927,-0.20893294,34
5213,-0.04230234297592389,-0.050222825,-0.2713419778948031,-0.19714722,34
5214,-0.05821991970792713,-0.06498593,-0.27645867775106925,-0.1846881,34
5215,-0.06750115600065176,-0.08013463,-0.28177814407871987,-0.17186679,34
5216,-0.06730687127392972,-0.09542752,-0.28595521060960094,-0.15899387,34
5217,-0.04056704984284974,-0.11062549,-0.2829575553017242,-0.1463743,34
5218,0.007333277006774632,-0.12554093,-0.277363043126943,-0.13428675,34
5219,0.06286177091295853,-0.14005676,-0.266150126168225,-0.12294142,34
5220,0.11290134580745217,-0.15411514,-0.2481753422584663,-0.112478435,34
5221,0.15516803047541264,-0.16772057,-0.22388934403773988,-0.10294158,34
5222,0.1832049877327669,-0.18094902,-0.19315079680508074,-0.094295196,34
5223,0.18724981671352414,-0.19391797,-0.16142291881514978,-0.0863976,34
5224,0.15985455442498087,-0.20675586,-0.12622626003437504,-0.07907332,34
5225,0.09975404865154001,-0.2195657,-0.09021059861217735,-0.07213282,34
5226,0.012788665959079945,-0.23245014,-0.058945860902389256,-0.065394685,34
5227,-0.0953973891316809,-0.24541911,-0.03113569120073284,-0.058757573,34
5228,-0.2017134862910304,-0.25842515,-0.008281687085800788,-0.05216519,34
5229,-0.2859177130476727,-0.27137107,0.006768702151190072,-0.04557813,34
5230,-0.36182345180982073,-0.28407693,0.014338555872002733,-0.039049864,34
5231,-0.4230585835193586,-0.29635158,0.016730137431545063,-0.03263952,34
5232,-0.45693065632534424,-0.3080182,0.01772918394364699,-0.026428724,34
5233,-0.480012122963428,-0.31894532,0.017948628995021032,-0.020487856,34
5234,-0.4864965192940308,-0.3290651,0.01876946112772508,-0.014856948,34
5235,-0.48671623022969324,-0.3383251,0.01870572107314072,-0.00958323,34
5236,-0.4852102413574339,-0.3467149,0.018302053685267508,-0.004709553,34
5237,-0.4717489028419049,-0.3542332,0.019825863860803313,-0.0002793924,34
5238,-0.4549462952551141,-0.36084065,0.02183822383505029,0.0036409432,34
5239,-0.4461699160412032,-0.36646447,0.023566675513002653,0.0069895242,34
5240,-0.44961458045277436,-0.37100065,0.024003842384787834,0.009695976,34
5241,-0.4561447182461573,-0.37434798,0.02317312783501176,0.011694302,34
5242,-0.46332672794749,-0.3764545,0.020107258377806497,0.012959481,34
5243,-0.4735165364462956,-0.37733778,0.01522088875860121,0.013512157,34
5244,-0.48233148328300585,-0.37707606,0.011913291803799157,0.013416448,34
5245,-0.4871744900854882,-0.37578276,0.009167378111844591,0.012755864,34
5246,-0.48226593055006195,-0.37357005,0.00404738674012963,0.01162643,34
5247,-0.468575598520105,-0.37053868,-0.0012633277637133142,0.0101097785,34
5248,-0.4537620090634317,-0.36678043,-0.0038834263655614758,0.0082866065,34
5249,-0.4348176720953422,-0.3623767,-0.005901284474769518,0.006234483,34
5250,-0.41211112524857174,-0.35738936,-0.00782937511505299,0.0040325387,34
5251,-0.39122334266267095,-0.35185504,-0.00982952885869205,0.00173426,34
5252,-0.3720203491522228,-0.3457946,-0.011131416952066124,-0.00062156946,34
5253,-0.35982476683751224,-0.33923504,-0.012214751724545577,-0.0030052362,34
5254,-0.35635067497032724,-0.33222756,-0.013125921105696289,-0.0053785807,34
5255,-0.35426439493451006,-0.3248625,-0.013988636386497126,-0.0076937494,34
5256,-0.35069162262210657,-0.317285,-0.014821884734517133,-0.009898195,34
5257,-0.3424041872617374,-0.30966455,-0.015560714171120562,-0.011924672,34
5258,-0.33196560535962966,-0.30220592,-0.01613061917470215,-0.013698425,34
5259,-0.3246672926493044,-0.29514417,-0.01650080413288903,-0.015119992,34
5260,-0.31796793682635277,-0.28874016,-0.01667262511557732,-0.016088659,34
5261,-0.3117910637423191,-0.28324473,-0.016641797982795435,-0.01651216,34
5262,-0.30649994989138524,-0.27891284,-0.016336752266769783,-0.016314797,34
5263,-0.3004429055331723,-0.2759624,-0.015591993562441633,-0.01543527,34
5264,-0.29671665465910513,-0.27454618,-0.014237119419808247,-0.013855439,34
5265,-0.29835892202116837,-0.2747374,-0.01218483944698696,-0.01159657,34
5266,-0.30094257352027104,-0.27651662,-0.009426692744416381,-0.00871684,34
5267,-0.30097211485292796,-0.2797401,-0.006065081439820571,-0.0053200917,34
5268,-0.30066780741578636,-0.2841714,-0.0023682946064516636,-0.0015530167,34
5269,-0.30072065119994096,-0.28947654,0.0012706138678565304,0.0023932792,34
5270,-0.3006823001831103,-0.29526398,0.0044202368746472,0.0063089235,34
5271,-0.30108111809220295,-0.30114046,0.006687030367182804,0.009972783,34
5272,-0.3059879173760207,-0.30674303,0.007802957595271115,0.013189372,34
5273,-0.3130338513392891,-0.31178325,0.007701687693010777,0.015787603,34
5274,-0.3198218814711101,-0.3160238,0.0065444956536585,0.017637674,34
5275,-0.32882272272593976,-0.31925496,0.004672543322760147,0.01862073,34
5276,-0.3400536703294479,-0.32128417,0.0026264111195314593,0.018640747,34
5277,-0.3454282081746399,-0.32193917,0.001286363560141684,0.01762141,34
5278,-0.34903381173443193,-0.32107532,0.00041974590967346027,0.015517051,34
5279,-0.35307361560980394,-0.3185611,-0.0019537818906408435,0.012276691,34
5280,-0.35673059395605977,-0.31429252,-0.0006495777430466069,0.007870927,34
5281,-0.3640529521523427,-0.30819634,0.0110251026546177,0.0022747372,34
5282,-0.3756229465648922,-0.3002653,0.009808276676575587,-0.0045062485,34
5283,-0.38173446024298463,-0.290537,-0.00508655556870196,-0.012443255,34
5284,-0.38740811869471925,-0.27911898,-0.018780509444152913,-0.021494994,34
5285,-0.39678372791668337,-0.26619387,-0.037731766418408884,-0.03161518,34
5286,-0.40513364498897403,-0.2519809,-0.05118198160819148,-0.042740624,34
5287,-0.4109743804212591,-0.23675354,-0.05193879956335634,-0.054793764,34
5288,-0.4129763008949434,-0.22078079,-0.03797978166718833,-0.06768921,34
5289,-0.40662201979623874,-0.20437723,0.003690462460407098,-0.08128652,34
5290,-0.39180907026855527,-0.18785435,0.05140799367353579,-0.095420256,34
5291,-0.3647927491787169,-0.17148651,0.08880375680057305,-0.10994714,34
5292,-0.3356357041128149,-0.15555805,0.13030568554606592,-0.12468765,34
5293,-0.3034940819583458,-0.14030041,0.15701372768377508,-0.1394682,34
5294,-0.2661133007094344,-0.12590075,0.16680318640386796,-0.1541155,34
5295,-0.2280315690610986,-0.11243319,0.1630892162765842,-0.16850351,34
5296,-0.18829624291067373,-0.09995423,0.1301595620933952,-0.18250304,34
5297,-0.14878543049726722,-0.08840104,0.07865696085914398,-0.19604407,34
5298,-0.11275669540798275,-0.077719845,0.009991509311809409,-0.20904398,34
5299,-0.07658129230161953,-0.06781072,-0.07297710090449765,-0.22147276,34
5300,-0.04535297564553757,-0.05863525,-0.14843919897516816,-0.23325849,34
5301,-0.02391779259982871,-0.050141912,-0.2087349490974948,-0.2443664,34
5302,-0.011261615421425425,-0.042323913,-0.2654972194262572,-0.2547359,34
5303,-0.001962762620229412,-0.035189852,-0.31474766879985605,-0.26430902,34
5304,0.0038727653790728263,-0.028757354,-0.3486784375526451,-0.27303702,34
5305,0.006373036285004114,-0.023021897,-0.37614779678432825,-0.28089708,34
5306,0.00836102268619237,-0.017988004,-0.39959292907522526,-0.28785917,34
5307,0.010275061455338883,-0.013641659,-0.4183717904763281,-0.29390606,34
5308,0.008092591137640815,-0.009968399,-0.4248617896123799,-0.29902998,34
5309,0.00719111635368873,-0.0069885664,-0.4083187824477762,-0.3031974,34
5310,0.009120946439050672,-0.0047446503,-0.3873461474050858,-0.3063505,34
5311,0.013950503300036967,-0.0033460448,-0.3714126375727211,-0.30838636,34
5312,0.01863908067216388,-0.002907568,-0.34840498139472226,-0.3091974,34
5313,0.021471634391657914,-0.0035074223,-0.3333351765788251,-0.30870664,34
5314,0.01993874780999885,-0.005165045,-0.3230261733219638,-0.30690035,34
5315,0.01610117489579464,-0.007790029,-0.3102139059100283,-0.3038705,34
5316,0.01258819247665809,-0.011203367,-0.30724933976667496,-0.2997844,34
5317,0.006222130531968323,-0.015180849,-0.3054905159781541,-0.2948441,34
5318,-0.0007909438657415733,-0.019478373,-0.30210688071932024,-0.2892335,34
5319,-0.0037532635479983357,-0.023871277,-0.29829536415422925,-0.2831178,34
5320,-0.006619506615552325,-0.028176485,-0.288591874748406,-0.27663082,34
5321,-0.010229268834500028,-0.032244373,-0.2782643947967137,-0.26989362,34
5322,-0.011789863889860861,-0.03593617,-0.26516701720068603,-0.26301786,34
5323,-0.012372764062561126,-0.039124392,-0.2529619419096838,-0.25612804,34
5324,-0.013642422498940113,-0.04168112,-0.24149490727528225,-0.24935487,34
5325,-0.01411541430455839,-0.043482035,-0.22600831943018698,-0.24284443,34
5326,-0.01448986024753683,-0.044430412,-0.21449026553901088,-0.2367503,34
5327,-0.014888330664769389,-0.044443067,-0.20732965464658099,-0.2312173,34
5328,-0.015401163940725781,-0.043482035,-0.20114641507017222,-0.22639304,34
5329,-0.01710578514204093,-0.041538727,-0.19842495253416012,-0.22242329,34
5330,-0.016173535015307064,-0.03863393,-0.19507013294453573,-0.21944284,34
5331,-0.015319960574398038,-0.034802005,-0.18958467517047725,-0.21755743,34
5332,-0.015260866260185177,-0.030111209,-0.18559528041568915,-0.21684149,34
5333,-0.015304811572472961,-0.024655111,-0.18198378432545215,-0.2173413,34
5334,-0.014795341163890025,-0.018553503,-0.1801523796188579,-0.21906313,34
5335,-0.013235425979362003,-0.011980873,-0.17686879800063426,-0.22194755,34
5336,-0.010355378634016163,-0.005159169,-0.17214497747219382,-0.22583662,34
5337,-0.006105566530304725,0.0016449057,-0.17090555309048414,-0.23049447,34
5338,-0.0006802429026316714,0.008133005,-0.16933744641535486,-0.23561525,34
5339,0.00550917518223512,0.013997745,-0.17037814080718713,-0.2408602,34
5340,0.011967319305875572,0.018950725,-0.17419623236286816,-0.24587962,34
5341,0.01820099175282669,0.022769088,-0.17532089710659515,-0.25034544,34
5342,0.023719775067788888,0.025285583,-0.1778369071336892,-0.2539677,34
5343,0.02807194518487395,0.026414774,-0.18341669067708197,-0.256509,34
5344,0.03088108992554222,0.026083883,-0.1890046795613691,-0.2578064,34
5345,0.03272607594412725,0.024292909,-0.19630002905358773,-0.25774854,34
5346,0.031190241753411434,0.020989414,-0.20223665340053384,-0.25624627,34
5347,0.027111826835015826,0.016142214,-0.20892781773588884,-0.25322768,34
5348,0.021536628685010262,0.009707454,-0.2173244892822031,-0.24864268,34
5349,0.014641310495759187,0.0016819728,-0.22495668173452418,-0.2424957,34
5350,0.02381496342017042,-0.007870492,-0.23498208287230485,-0.23484237,34
5351,0.025254252014399937,-0.01879489,-0.2437183580984803,-0.22581534,34
5352,0.007847058930291815,-0.030870179,-0.2502207490045472,-0.21559258,34
5353,-0.011746782188758562,-0.043861296,-0.25556271732394586,-0.20440894,34
5354,-0.037303976165074075,-0.057493854,-0.2597827017484797,-0.19253534,34
5355,-0.05357566430062791,-0.07152195,-0.2641574402929231,-0.18026546,34
5356,-0.06147835408891993,-0.085733116,-0.2667137576546938,-0.16787921,34
5357,-0.05873666348570733,-0.09997593,-0.2676365877282119,-0.15566124,34
5358,-0.033885841369704524,-0.114101656,-0.2640201301818929,-0.14384738,34
5359,0.005621602571297267,-0.12804386,-0.2549205165957062,-0.13260965,34
5360,0.0494794911616273,-0.14174783,-0.24369971925751724,-0.12207222,34
5361,0.0898306054217685,-0.15521586,-0.22528468363801282,-0.11227607,34
5362,0.12000479407897105,-0.16848904,-0.20016429952124026,-0.10321526,34
5363,0.13435180568059601,-0.18162706,-0.17216611259213108,-0.094835676,34
5364,0.1264894669447279,-0.19470271,-0.14002821867768692,-0.08703973,34
5365,0.09234081482897237,-0.20782764,-0.10526064108458913,-0.07966165,34
5366,0.033033960756311605,-0.22102986,-0.06949153313144203,-0.07257164,34
5367,-0.04837340544941397,-0.23432927,-0.04036762032759495,-0.06565022,34
5368,-0.1478289687736563,-0.24767207,-0.015700760030976542,-0.058817003,34
5369,-0.24724868769842795,-0.2609864,0.005611864773105209,-0.05203101,34
5370,-0.3182197414826894,-0.27415517,0.017763357850783566,-0.045289747,34
5371,-0.3773857726316352,-0.2870188,0.022530064487953517,-0.03861636,34
5372,-0.4259854953532367,-0.2994304,0.02171841193278679,-0.03205619,34
5373,-0.4512507795697109,-0.31123582,0.018774708075586972,-0.02567556,34
5374,-0.4712544498567791,-0.32234693,0.01587985041066325,-0.019537954,34
5375,-0.4779777334592542,-0.3326891,0.012007113301342838,-0.013719068,34
5376,-0.47860432334585584,-0.3422194,0.009476089098751653,-0.008276764,34
5377,-0.4818404633851013,-0.3509189,0.007748641762947213,-0.0032507654,34
5378,-0.4791407475668012,-0.35872602,0.008264684425813976,0.0012923074,34
5379,-0.47621087835357406,-0.36553508,0.01190864621281372,0.0052701943,34
5380,-0.478393187044484,-0.37121177,0.01414552733311736,0.00860814,34
5381,-0.48212568137442685,-0.37563947,0.016769663676303757,0.011242653,34
5382,-0.4857032571899026,-0.37872824,0.01946367216215548,0.013110552,34
5383,-0.490508550844598,-0.38045186,0.018796803966506757,0.01418963,34
5384,-0.49431280400838107,-0.3808361,0.017213068497310233,0.014478322,34
5385,-0.496512468450983,-0.37996095,0.01652045033971303,0.0140266735,34
5386,-0.4940656505746479,-0.37793764,0.014813688818280933,0.012924763,34
5387,-0.4852859639805919,-0.37487507,0.009534103025990531,0.011280499,34
5388,-0.475185201298266,-0.37087408,0.004568816308728733,0.009213988,34
5389,-0.46343926562380244,-0.36602238,0.0013422427092963914,0.006833136,34
5390,-0.4508044598117619,-0.3604058,-0.0009403703009346623,0.004238658,34
5391,-0.4401921363308813,-0.3540985,-0.0032736429172411565,0.0015200084,34
5392,-0.4253460156001044,-0.34716967,-0.005673110529834827,-0.0012527517,34
5393,-0.41062178440988917,-0.33970833,-0.007828623909707504,-0.0040104985,34
5394,-0.4022590577844471,-0.33181667,-0.009730952804249633,-0.0066953683,34
5395,-0.39875370640256225,-0.32362935,-0.011450845688196798,-0.009250749,34
5396,-0.3929179278393557,-0.31531727,-0.013085767104550132,-0.011609393,34
5397,-0.38741303043687586,-0.3070965,-0.014727071371796664,-0.013685601,34
5398,-0.3845779202309127,-0.29921794,-0.01639300655372351,-0.015388667,34
5399,-0.38222555091316074,-0.29194963,-0.01802519027211522,-0.01662382,34
5400,-0.3817356027764922,-0.28554967,-0.01954739236570182,-0.017307235,34
5401,-0.3814380915731537,-0.28026265,-0.02088156432679422,-0.01735947,34
5402,-0.3785018851961089,-0.27629238,-0.021888776665789058,-0.016723908,34
5403,-0.3707027088982097,-0.2737994,-0.022353376353315812,-0.015373654,34
5404,-0.3608766634810202,-0.27289307,-0.02202116816594487,-0.013325283,34
5405,-0.3537614536529497,-0.27358514,-0.020651407362027363,-0.010630092,34
5406,-0.3507003675605812,-0.27579063,-0.018082763722143996,-0.007378471,34
5407,-0.35022596699100306,-0.27932784,-0.014337177567254012,-0.0037099207,34
5408,-0.3509563773579094,-0.28392822,-0.009648592246547408,0.00020353388,34
5409,-0.35020229540009995,-0.28925866,-0.004404207356416462,0.004163592,34
5410,-0.35712984407673615,-0.29495522,0.0008937520776746948,0.007965386,34
5411,-0.36848015118100397,-0.30067214,0.005664456816994908,0.011404046,34
5412,-0.37657677765832104,-0.30609524,0.009360353197444417,0.0142925335,34
5413,-0.38392399073874617,-0.31095058,0.011617382805078142,0.016479777,34
5414,-0.3878061066832087,-0.31498593,0.012369844254120013,0.017845983,34
5415,-0.3890174740971481,-0.3179635,0.011863305448071144,0.018300133,34
5416,-0.39198783977102974,-0.3196582,0.01049645945817667,0.017764036,34
5417,-0.3912336311793414,-0.31988376,0.008794002046656448,0.016177947,34
5418,-0.39207501710847475,-0.31847793,0.006532359852251065,0.01348213,34
5419,-0.39536832917424447,-0.31533355,0.00410946326359225,0.009634359,34
5420,-0.3992625982380686,-0.3103896,0.010188722495172544,0.0046274387,34
5421,-0.40846912910394373,-0.30362803,0.013651422392246912,-0.0015298713,34
5422,-0.4212822971444637,-0.295113,0.001311660730328271,-0.008782523,34
5423,-0.42656501494054067,-0.28497288,-0.012483916868984934,-0.017074842,34
5424,-0.4297159537724986,-0.27339575,-0.025582640357518702,-0.026329888,34
5425,-0.43358655022634524,-0.26057956,-0.03790428613608928,-0.036466647,34
5426,-0.4328848336223771,-0.2467612,-0.0432243949541977,-0.047398172,34
5427,-0.4314222466428218,-0.23220198,-0.04337351966664693,-0.0590153,34
5428,-0.4287491883841509,-0.21715951,-0.02972983310564412,-0.071238905,34
5429,-0.418851479391404,-0.2019082,0.001043546994559868,-0.083953254,34
5430,-0.4069257860630406,-0.18666413,0.040529474976431445,-0.09706233,34
5431,-0.3891271762139706,-0.17166235,0.08291935815309602,-0.11043601,34
5432,-0.36716001211109345,-0.15708594,0.11890437233729399,-0.123959824,34
5433,-0.3453683061275926,-0.1431026,0.14046311713569398,-0.13752085,34
5434,-0.3156369447424386,-0.12982172,0.14739487719189875,-0.15100995,34
5435,-0.27607331835413845,-0.11728355,0.13420813888670483,-0.1643442,34
5436,-0.23544886508193866,-0.10548401,0.09704908404707698,-0.17744546,34
5437,-0.19065211136200236,-0.09440411,0.04130956130414434,-0.19022737,34
5438,-0.14696821401277518,-0.08400679,-0.02600774513775001,-0.20262581,34
5439,-0.10794550572598217,-0.07423915,-0.09585655356299769,-0.21459544,34
5440,-0.07173624826647564,-0.06509578,-0.15436139116180878,-0.22607057,34
5441,-0.04632933639461755,-0.056583,-0.20359430660070418,-0.23697926,34
5442,-0.03176947231820751,-0.048729744,-0.25264493436241287,-0.24723926,34
5443,-0.01986473026658616,-0.04152155,-0.2904664726598427,-0.25680426,34
5444,-0.013963633761203301,-0.034974232,-0.31315673256895127,-0.26560327,34
5445,-0.012225203778438299,-0.029040782,-0.32717086977100285,-0.27364036,34
5446,-0.008108053500946302,-0.02370131,-0.33680972903254797,-0.28090397,34
5447,-0.003223115789238039,-0.018915586,-0.3470162529370563,-0.2874094,34
5448,0.0004600142606632143,-0.014672305,-0.35270639748451804,-0.2931407,34
5449,0.003847010925976128,-0.010978704,-0.3496899551047261,-0.2980588,34
5450,0.008753454390193779,-0.00790349,-0.3416489832675039,-0.30208048,34
5451,0.017008460011204374,-0.0055836323,-0.32992139532010506,-0.30508125,34
5452,0.022907663528190417,-0.0041994923,-0.31883313558654874,-0.3069085,34
5453,0.022445258938150303,-0.0038866822,-0.314376728208668,-0.30745366,34
5454,0.020111885182670458,-0.004686789,-0.30891220968413025,-0.3066742,34
5455,0.016552508727590183,-0.0065057897,-0.30508511962371027,-0.30462897,34
5456,0.011006632961586105,-0.009184565,-0.308638193711291,-0.30144897,34
5457,0.00525356661216645,-0.012517893,-0.3118696733413693,-0.29729593,34
5458,-0.0001675310796515371,-0.01629919,-0.31375450586347875,-0.29234877,34
5459,-0.003675767894519679,-0.02031645,-0.3137676563508872,-0.28678417,34
5460,-0.005041186691985885,-0.024387956,-0.31099932021760784,-0.28076103,34
5461,-0.008055100280773499,-0.028353684,-0.302233012649108,-0.274402,34
5462,-0.010700873126202999,-0.032073505,-0.28890218284394414,-0.267819,34
5463,-0.010995582879187749,-0.035409544,-0.2784048201996249,-0.26112494,34
5464,-0.011673375638878743,-0.03822348,-0.26525721819997516,-0.25444186,34
5465,-0.01230545468724054,-0.040387835,-0.24874518400516787,-0.2478964,34
5466,-0.012550381493771339,-0.041795935,-0.23647630675108275,-0.24162774,34
5467,-0.012953781879433168,-0.042352393,-0.22541705695064707,-0.23579322,34
5468,-0.013478451571523442,-0.041983984,-0.2160265671714647,-0.23057298,34
5469,-0.014065340774712505,-0.04061973,-0.21026446931993184,-0.2261375,34
5470,-0.014539647880233238,-0.03823026,-0.20373915688996386,-0.2226538,34
5471,-0.014747558028011944,-0.03480336,-0.19595497550237878,-0.22027734,34
5472,-0.014553634098772923,-0.03035802,-0.18812676022652883,-0.2191285,34
5473,-0.013804177785728572,-0.024981482,-0.18329514353971169,-0.21927083,34
5474,-0.012316037498069062,-0.01881885,-0.1806448852836291,-0.22068737,34
5475,-0.009914317899809592,-0.012090717,-0.17814840334812007,-0.22327435,34
5476,-0.006492084129514844,-0.0050845826,-0.1780246015351151,-0.22683844,34
5477,-0.002073993906627141,0.0019066356,-0.17856566603847276,-0.23112066,34
5478,0.0031495275290763162,0.00859318,-0.18014419390939296,-0.2358148,34
5479,0.008883455541811025,0.014685295,-0.18644515702662687,-0.24061309,34
5480,0.014845625154562815,0.01992803,-0.19453638304797077,-0.24521247,34
5481,0.02075543791365294,0.024117066,-0.200371173950791,-0.24933423,34
5482,0.026239501252943866,0.027114077,-0.20484840819436823,-0.2527235,34
5483,0.030745425775340278,0.028825944,-0.20979711404482682,-0.2551694,34
5484,0.033816557827756666,0.029176272,-0.21571126507942606,-0.25650367,34
5485,0.03446079732327315,0.02807737,-0.22037346643611325,-0.25658563,34
5486,0.03401898191045219,0.02540492,-0.22522561817720485,-0.2553092,34
5487,0.030154885580187533,0.021059932,-0.22819673815537275,-0.2525774,34
5488,0.029212348160430755,0.014974147,-0.22673717647565514,-0.2483543,34
5489,0.028534973656985294,0.00716474,-0.2265576819175928,-0.24263363,34
5490,0.015379015929062665,-0.0022602496,-0.2272293237742037,-0.23546855,34
5491,-0.0004147462940041091,-0.013174704,-0.22540840090001213,-0.22694509,34
5492,-0.016780425460075715,-0.025372043,-0.22226458909585195,-0.21720618,34
5493,-0.033081794025790354,-0.03867416,-0.21772732939406816,-0.20643511,34
5494,-0.04217148112887887,-0.052865893,-0.21480029068221174,-0.19485208,34
5495,-0.04394296947459512,-0.06773749,-0.21399229621141927,-0.18270823,34
5496,-0.02591122887721183,-0.08307423,-0.21411776045470787,-0.17026694,34
5497,0.01271643577216298,-0.098644674,-0.21549137410548683,-0.1578294,34
5498,0.05558385612098586,-0.114254445,-0.2107812809494061,-0.14565273,34
5499,0.09683208416100635,-0.12975076,-0.20354747751104782,-0.1339527,34
5500,0.13278549233035097,-0.14504093,-0.19298336695734913,-0.12289669,34
5501,0.16002035897208977,-0.16005899,-0.17245355723575606,-0.112564765,34
5502,0.1709834288707406,-0.17486504,-0.14830659577826608,-0.10292907,34
5503,0.1516032681587273,-0.18947445,-0.11695049966511079,-0.09394458,34
5504,0.10285206568909515,-0.20395006,-0.08045180138389342,-0.08550869,34
5505,0.028625597097883818,-0.21832216,-0.04679690038850362,-0.07750819,34
5506,-0.06686761462480527,-0.23256767,-0.018662637750016964,-0.06986019,34
5507,-0.16947822491570977,-0.24665634,0.002762333733468714,-0.06247992,34
5508,-0.26328801490762993,-0.26049232,0.020193680750414604,-0.0553333,34
5509,-0.34356447615453384,-0.27397975,0.030085008765923845,-0.048386544,34
5510,-0.4094511478337766,-0.28697947,0.031277786554225626,-0.041635897,34
5511,-0.4508369850134343,-0.29936394,0.028790432633273,-0.03508543,34
5512,-0.4714607209497639,-0.31102383,0.0242073787029528,-0.028762033,34
5513,-0.4772812362302859,-0.32188493,0.02026788530807191,-0.022696055,34
5514,-0.473791582378837,-0.3318813,0.018835287493006368,-0.016942225,34
5515,-0.4692069068083568,-0.340998,0.018411088096680486,-0.011551217,34
5516,-0.4550584874589591,-0.34921604,0.018724702839196382,-0.0065621254,34
5517,-0.4364585022459179,-0.3564726,0.01885305293100293,-0.002048454,34
5518,-0.4291011060890419,-0.36268362,0.021166941733242833,0.0019175468,34
5519,-0.43148680786089105,-0.36777446,0.02333038957369055,0.005276137,34
5520,-0.4402291387504701,-0.37168413,0.023206099442164285,0.007979148,34
