time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5497,0.016511454964173562,0.01893219,-0.43568809433284805,-0.25036108,14
5498,0.014589151540485628,0.014061934,-0.4449268923828751,-0.24862985,14
5499,0.01222316219494958,0.007565246,-0.45284664052386087,-0.2453332,14
5500,0.008171991245517313,-0.0004968499,-0.45827133578440715,-0.24044232,14
5501,0.002817085581208287,-0.010005467,-0.4653713695957282,-0.23396254,14
5502,-0.004257765384726029,-0.020822734,-0.4735016649256422,-0.22597767,14
5503,-0.011986996764070064,-0.03274433,-0.4813520244422679,-0.21665601,14
5504,-0.020514709651887928,-0.045531124,-0.488311044737074,-0.20621085,14
5505,-0.03006629911060732,-0.058893815,-0.4895633269458862,-0.19492464,14
5506,-0.038865805203664165,-0.07249654,-0.4895982345485222,-0.18310921,14
5507,-0.04671749248125845,-0.08601654,-0.4878902171895307,-0.17109391,14
5508,-0.05045456448430756,-0.09919887,-0.48138414225366616,-0.15918247,14
5509,-0.0473155602909778,-0.11183786,-0.47184247581717986,-0.14767388,14
5510,-0.04049829201933195,-0.12386974,-0.45611723834163675,-0.13678177,14
5511,-0.03065219224663423,-0.1353203,-0.4356221349381081,-0.12662812,14
5512,-0.023748557640965267,-0.14633195,-0.4109082034595713,-0.11725734,14
5513,-0.02785741836269757,-0.15714154,-0.38133041372424603,-0.108584374,14
5514,-0.04047382252433482,-0.16801214,-0.35030204977619706,-0.100487225,14
5515,-0.06573720643260957,-0.17920324,-0.31228934137551595,-0.09279732,14
5516,-0.10589648022311723,-0.19093634,-0.26730764821986897,-0.085362,14
5517,-0.1585293912764603,-0.20337507,-0.21981868186207892,-0.07803584,14
5518,-0.22196332467743113,-0.21656553,-0.16851178016439602,-0.070738465,14
5519,-0.2886446435022486,-0.23050413,-0.11826368898872615,-0.06339698,14
5520,-0.3520029994938556,-0.24506155,-0.07326060079330969,-0.056018595,14
5521,-0.4079607681370721,-0.26008457,-0.035673824642074387,-0.048615184,14
5522,-0.45378227224824935,-0.2753237,-0.006889996062858631,-0.04126557,14
5523,-0.48538892349736357,-0.2905212,0.012254530311936313,-0.034049828,14
5524,-0.5048183099244027,-0.30543393,0.020469044544689816,-0.027033946,14
5525,-0.5143185560979291,-0.31980962,0.02083510714091902,-0.020303631,14
5526,-0.514795409437844,-0.3334119,0.014843882668269052,-0.013941139,14
5527,-0.514600175140309,-0.34606037,0.00550764277504121,-0.008006525,14
5528,-0.5167597277158373,-0.35758102,-0.0031566383508601814,-0.0025736052,14
5529,-0.5172310913970779,-0.36783233,-0.010127044500280092,0.0022947548,14
5530,-0.5187306483994751,-0.37667644,-0.01216069053793971,0.006540065,14
5531,-0.5228337040101593,-0.38400578,-0.008619763751874275,0.01010321,14
5532,-0.5276732526159511,-0.3897304,-0.0008900927497747823,0.0129435295,14
5533,-0.5379309038321137,-0.39379287,0.008222965082786107,0.015036315,14
5534,-0.5498399691882061,-0.3961534,0.014049139689196015,0.016374057,14
5535,-0.5559390914756678,-0.3968039,0.01704310956874131,0.016975526,14
5536,-0.5565896444276006,-0.39575878,0.01778580473900202,0.016861051,14
5537,-0.5528004816682427,-0.39308903,0.016243425436571028,0.016068475,14
5538,-0.5434972818055948,-0.38893345,0.014574312508601901,0.014666613,14
5539,-0.5286042244814632,-0.38347375,0.011346675782149337,0.0127305295,14
5540,-0.5102159530238,-0.37693727,0.005800694671962655,0.010363127,14
5541,-0.4871839068012279,-0.36953425,-0.0001364034189950188,0.0076716887,14
5542,-0.45947865248382797,-0.36146492,-0.004974138115447279,0.004764748,14
5543,-0.4353790639852973,-0.35290784,-0.007772758479439877,0.0017417667,14
5544,-0.41882648256923083,-0.34402394,-0.009932430233242204,-0.0012959148,14
5545,-0.40482841855779883,-0.33497596,-0.012658276736717282,-0.004246644,14
5546,-0.3945580378101496,-0.32592118,-0.015209261808594297,-0.007010959,14
5547,-0.390232088611174,-0.31701604,-0.0175371906418758,-0.00949315,14
5548,-0.3881209715042463,-0.30841148,-0.019714270360986864,-0.011610644,14
5549,-0.3857279359418037,-0.30028746,-0.02196046056440577,-0.0132855605,14
5550,-0.38363995820592,-0.29287812,-0.02361725995154023,-0.014435638,14
5551,-0.3819324407395713,-0.28647456,-0.024684556454781795,-0.014979555,14
5552,-0.3777032321143868,-0.28138098,-0.026010235924207238,-0.014835053,14
5553,-0.3741269720216093,-0.27787316,-0.02656336986231956,-0.013934258,14
5554,-0.37406727961065506,-0.2761351,-0.026117057757295094,-0.012238386,14
5555,-0.3760728059477377,-0.27621192,-0.024874976947652453,-0.009767455,14
5556,-0.38097393878715413,-0.27800515,-0.022931131425836845,-0.006597469,14
5557,-0.3867248978468903,-0.28126886,-0.020374213742677363,-0.0028960772,14
5558,-0.3940053503096531,-0.285636,-0.01729678531052144,0.0011143378,14
5559,-0.40403639345540515,-0.29065952,-0.013793396128912274,0.0051566563,14
5560,-0.41410824955427605,-0.29588732,-0.009898450219392271,0.008946877,14
5561,-0.4244186328358444,-0.30091354,-0.005561778366368422,0.012236969,14
5562,-0.43598227751132207,-0.30542985,-0.0006607128411622803,0.014839891,14
5563,-0.4456230570608794,-0.3092211,0.004799167572252078,0.016638666,14
5564,-0.4571995515712697,-0.31213674,0.01104883274724164,0.017575432,14
5565,-0.4730804277939566,-0.31407145,0.01783357977463632,0.017612338,14
5566,-0.4900744026435478,-0.31494614,0.024749905139485013,0.016726557,14
5567,-0.5096194912216101,-0.3146921,0.02901429218862965,0.014926843,14
5568,-0.5289009813737798,-0.31324244,0.028574570555639927,0.012240409,14
5569,-0.5421535541517912,-0.31050622,0.030387547367594907,0.008698532,14
5570,-0.5538136475132782,-0.30638683,0.03498539871681069,0.0043134117,14
5571,-0.5611177575410062,-0.3008204,0.035901527792587505,-0.00090056576,14
5572,-0.5614296101509106,-0.29376817,0.03349643386541766,-0.0069521572,14
5573,-0.558700456297401,-0.28524318,0.029640530736832715,-0.0138272885,14
5574,-0.5519740603504824,-0.27531374,0.025200555273390185,-0.02150688,14
5575,-0.541767538960426,-0.26412353,0.020496965772157337,-0.029939637,14
5576,-0.5306744315905731,-0.25183895,0.015398558302307233,-0.03906363,14
5577,-0.5151247526037629,-0.23870635,0.012121844667708846,-0.048792213,14
5578,-0.4960044478586194,-0.22498654,0.011807517477059276,-0.059043765,14
5579,-0.47240030533398597,-0.21098557,0.015566027179645107,-0.069757596,14
5580,-0.44035328074481034,-0.19698144,0.021076768024178016,-0.08091682,14
5581,-0.4001326727146909,-0.18318841,0.021961682102508602,-0.09253865,14
5582,-0.3577570752362672,-0.16971542,0.013325332143580067,-0.10467405,14
5583,-0.3064347466737718,-0.15653943,-0.008935111978308612,-0.11739934,14
5584,-0.24657083027138724,-0.14358446,-0.044157310072294856,-0.13076426,14
5585,-0.18930657202680165,-0.13070048,-0.08953551275646314,-0.14482981,14
5586,-0.13176263959546303,-0.11784951,-0.14337214229333778,-0.15953372,14
5587,-0.07482059508496575,-0.105017506,-0.20448790075774223,-0.17478342,14
5588,-0.028560490829171364,-0.09230168,-0.27104332073266485,-0.19038282,14
5589,0.008495813515404878,-0.07984171,-0.33312291940920485,-0.20610295,14
5590,0.035692561365238164,-0.06783874,-0.3855870435094651,-0.22165668,14
5591,0.05533464199614401,-0.056506153,-0.430024728738928,-0.2367353,14
5592,0.06841215513746506,-0.046032887,-0.46162159392388624,-0.25106356,14
5593,0.07175319440399247,-0.036587104,-0.4777763390208347,-0.26439315,14
5594,0.06839659747028068,-0.028304413,-0.48177881413024026,-0.27650508,14
5595,0.06378238588872855,-0.021252621,-0.4802137018078681,-0.2872696,14
5596,0.05598094220267295,-0.015475577,-0.4777463864680568,-0.29655904,14
5597,0.04708768575410323,-0.010934404,-0.47832454062781593,-0.3042962,14
5598,0.041090081416478526,-0.0075875157,-0.48452547570724425,-0.31042472,14
5599,0.036626136292986264,-0.0053553535,-0.492526712104073,-0.31493744,14
5600,0.032637151837332734,-0.004157453,-0.5040482797087541,-0.31786472,14
5601,0.03423328203405196,-0.0039174207,-0.5183440382298098,-0.31926408,14
5602,0.03544828610454594,-0.0045588627,-0.5335362870874413,-0.3191981,14
5603,0.03350648093736225,-0.0060302457,-0.5501759626653759,-0.31770614,14
5604,0.03312806263508657,-0.008288627,-0.5639016909933651,-0.3148283,14
5605,0.030116949752378164,-0.011279309,-0.5751165885754329,-0.3106077,14
5606,0.024523213231627386,-0.014921831,-0.5807116121153719,-0.305131,14
5607,0.023853752058930294,-0.019099565,-0.576999672092432,-0.2985214,14
5608,0.02135650934583387,-0.023652038,-0.5645837215685607,-0.29096693,14
5609,0.014049735093993076,-0.028382163,-0.5449232823215352,-0.28270808,14
5610,0.007881957897048108,-0.033069797,-0.5212747399847808,-0.27400538,14
5611,0.0037537899787554447,-0.03748711,-0.4968008833983648,-0.26511723,14
5612,-0.0010490908321188043,-0.04140899,-0.47504217482517125,-0.25629568,14
5613,-0.005351554926314775,-0.044628855,-0.4547326040194008,-0.24777693,14
5614,-0.009230675685755606,-0.046988044,-0.4370785209274419,-0.23976173,14
5615,-0.012584292015916008,-0.04837173,-0.4254844137490438,-0.23241898,14
5616,-0.015441103976657468,-0.04871754,-0.41694503277746486,-0.22587602,14
5617,-0.01790957724258123,-0.048008293,-0.41288642067398784,-0.22025825,14
5618,-0.020142062151257904,-0.046243537,-0.4116428703871858,-0.21567796,14
5619,-0.022198087695721666,-0.043439094,-0.40883102966298823,-0.21225338,14
5620,-0.02399706120005757,-0.039608974,-0.408312342041705,-0.21009022,14
5621,-0.02540309635722196,-0.034800198,-0.4069824101889821,-0.20927387,14
5622,-0.026274518101506564,-0.029096834,-0.40562569021208816,-0.20984437,14
5623,-0.026441801481833015,-0.022644445,-0.4033984340383791,-0.21177952,14
5624,-0.025702481464275458,-0.01564509,-0.39841593887195814,-0.21497484,14
5625,-0.023840579641163404,-0.008357337,-0.39646272766659574,-0.21923517,14
5626,-0.02073290146728476,-0.0010817869,-0.3959493579683902,-0.22428212,14
5627,-0.016439032244082705,0.005842077,-0.3999654232862801,-0.22978291,14
5628,-0.011179964000641434,0.012044941,-0.4073315755589261,-0.23538254,14
5629,-0.00532967661674686,0.01719953,-0.41403713278716725,-0.24073696,14
5630,0.0005562824799318507,0.021029195,-0.4225214861629552,-0.24553995,14
5631,0.005780255069519291,0.023317862,-0.4310344190618711,-0.24952158,14
5632,0.009707646539111235,0.023936702,-0.44091944801920013,-0.2524348,14
5633,0.011753153793238626,0.022809772,-0.45265602780881303,-0.25407937,14
5634,0.011684790494412553,0.019913113,-0.4624114263418251,-0.25429425,14
5635,0.010356832036960166,0.0152743,-0.47027371112336375,-0.252979,14
5636,0.007468153442855231,0.008976056,-0.4768073704004559,-0.25006238,14
5637,0.002126668616701669,0.0011413353,-0.4834018880791938,-0.24555652,14
5638,-0.005480554785918956,-0.008065772,-0.49011072475076906,-0.23949961,14
5639,-0.009879707932382964,-0.018435974,-0.4946489598383138,-0.23200706,14
5640,-0.009358941533334815,-0.029747317,-0.4971070105929998,-0.22324401,14
5641,-0.010051705580304276,-0.041731294,-0.49539710274445703,-0.21341941,14
5642,-0.011105371687009638,-0.054117583,-0.49143911231950466,-0.20278627,14
5643,-0.017185169569711597,-0.06660107,-0.4860175229179533,-0.1916383,14
5644,-0.02654291857675364,-0.078956164,-0.47812473333015787,-0.18024449,14
5645,-0.03522158339819653,-0.090942405,-0.4679906023628201,-0.16889791,14
5646,-0.0409568378741929,-0.10238846,-0.4537791508836819,-0.15786068,14
5647,-0.044932959164804005,-0.11322335,-0.43778393398423615,-0.14733858,14
5648,-0.042534477260939875,-0.123447984,-0.419625529063054,-0.13748363,14
5649,-0.0345559125533442,-0.13316454,-0.40022402133860624,-0.12834838,14
5650,-0.023606110860993117,-0.1425832,-0.37803558898363504,-0.11989686,14
5651,-0.017074626334968562,-0.15194084,-0.3516292132290598,-0.11203711,14
5652,-0.01772946104682972,-0.1615376,-0.32013808167336727,-0.104605235,14
5653,-0.027215246574625453,-0.17167184,-0.2886647021912663,-0.09740888,14
5654,-0.04724680355737659,-0.18258674,-0.25380529717963324,-0.09028197,14
5655,-0.07654451372269243,-0.19440483,-0.21384343931199792,-0.0830975,14
5656,-0.11591148054528042,-0.20720157,-0.1713036793397309,-0.075782605,14
5657,-0.16729132369096425,-0.22090872,-0.125338029621169,-0.06833884,14
5658,-0.22923627176566072,-0.23540466,-0.0819275309012057,-0.060811576,14
5659,-0.2908916751963759,-0.25047877,-0.04544260388372229,-0.0532646,14
5660,-0.34349452931466307,-0.26588196,-0.017675184351755593,-0.045769233,14
5661,-0.38634888658572475,-0.28136066,0.0025429686572108414,-0.038374893,14
5662,-0.4172966140752919,-0.29664811,0.01586538727466189,-0.03115571,14
5663,-0.4411834337540536,-0.3115206,0.02112042449785485,-0.024171107,14
5664,-0.45470845241669,-0.3257521,0.02035760750076296,-0.017502408,14
5665,-0.46237906356916636,-0.3391365,0.015730740989894288,-0.011231872,14
5666,-0.46541880012980597,-0.35147262,0.01013565056212143,-0.0054345676,14
5667,-0.46932444472897616,-0.36257017,0.006846277170251557,-0.00019807061,14
5668,-0.476164775167761,-0.37228853,0.005818492834806109,0.0044213193,14
5669,-0.48213998383162254,-0.38049752,0.005540107080560662,0.008361673,14
5670,-0.48860664581793184,-0.38710904,0.00826145044877794,0.011583893,14
5671,-0.501660380052355,-0.39205387,0.012478755364460418,0.01406796,14
5672,-0.5124996291622722,-0.3952882,0.018218002653950852,0.015796049,14
5673,-0.5209038209183507,-0.39678624,0.02054307594980462,0.016762214,14
5674,-0.531207788653686,-0.39655662,0.019556395404234567,0.016980218,14
5675,-0.5361318321580499,-0.39466032,0.01578960720232076,0.016482905,14
5676,-0.5314701395219442,-0.39120993,0.010049651547343157,0.015336267,14
5677,-0.5203644595117367,-0.38638982,0.006268057938628035,0.013629761,14
5678,-0.5072873730354432,-0.38041344,0.003775552942553402,0.011475046,14
5679,-0.49249182348424364,-0.37350813,0.0010612909197593755,0.008988476,14
5680,-0.47734782387207897,-0.36588448,-0.00216093281392653,0.006270765,14
5681,-0.46315736757883147,-0.35771435,-0.00521801272263692,0.003413242,14
5682,-0.45393764612469917,-0.34914327,-0.008080538278786381,0.0004975434,14
5683,-0.44804397847290983,-0.34029552,-0.010659903044792198,-0.0023925076,14
5684,-0.44184866734445905,-0.33130586,-0.01296189336713047,-0.0051624523,14
5685,-0.44227896914645565,-0.32232973,-0.014989725841544507,-0.007719397,14
5686,-0.443135046940382,-0.31355298,-0.01678900332412915,-0.009965442,14
5687,-0.43867598737146607,-0.3052079,-0.01844063470017725,-0.011806442,14
5688,-0.43840760701521003,-0.29753864,-0.01994598833081968,-0.013137304,14
5689,-0.43619932267116784,-0.29079875,-0.021170946623047457,-0.01386576,14
5690,-0.4327684939565952,-0.28524816,-0.021970659423080675,-0.013919557,14
5691,-0.43470376931824517,-0.28113914,-0.022311180204073317,-0.013238957,14
5692,-0.4345128626737131,-0.27869317,-0.022221209287003062,-0.011792367,14
5693,-0.4319265441951298,-0.27802777,-0.021679243375862065,-0.0095766615,14
5694,-0.43501164686337396,-0.2791294,-0.020609199663902546,-0.0066393814,14
5695,-0.44083000210510637,-0.28183484,-0.018945550785051817,-0.003097505,14
5696,-0.4417760728049922,-0.2858426,-0.016653543929577644,0.0008647425,14
5697,-0.440704939303618,-0.29076168,-0.013738752324079015,0.0050012064,14
5698,-0.4432727751299737,-0.29614317,-0.010289117196751766,0.009036643,14
5699,-0.4443048311593612,-0.30154684,-0.006415210108939733,0.012703318,14
5700,-0.44456642284740167,-0.3065613,-0.0021329886905009318,0.015762893,14
5701,-0.45114287227479727,-0.31086695,0.0026518523008794118,0.018039903,14
5702,-0.4633978444029984,-0.31422606,0.008025909502157253,0.019412052,14
5703,-0.47300118938668595,-0.3164745,0.01394962684057563,0.019821476,14
5704,-0.4852053192509234,-0.31749746,0.020235462093925075,0.019243779,14
5705,-0.5041921933699351,-0.31722713,0.026536745619080118,0.017677084,14
5706,-0.521759542524948,-0.31561652,0.032375240709762686,0.015117637,14
5707,-0.5338405609118987,-0.31263623,0.03784224923005719,0.011574822,14
5708,-0.5431907978751638,-0.308242,0.039690055837599644,0.007031749,14
5709,-0.5434186021685173,-0.302389,0.04190124409429878,0.0014780965,14
5710,-0.541558535248953,-0.29504654,0.04159241979076205,-0.0050927037,14
5711,-0.5413082977342433,-0.28622547,0.03752163654252072,-0.012650312,14
5712,-0.5359819826004241,-0.27596286,0.034822842317755655,-0.021147814,14
5713,-0.528386631172385,-0.26437035,0.030568775576262506,-0.030485118,14
5714,-0.5238859055707707,-0.25161564,0.025587645039865933,-0.04053962,14
5715,-0.516109373278544,-0.23794647,0.01717951080146389,-0.051170252,14
5716,-0.5043631559875399,-0.22364399,0.005685325453370245,-0.062251907,14
5717,-0.49467301842159567,-0.20899525,-0.002921404653679357,-0.07369732,14
5718,-0.47868964122540797,-0.19425792,-0.009240033556454964,-0.08547554,14
5719,-0.4520561745516948,-0.17964172,-0.013919978857730867,-0.09760406,14
5720,-0.41999550722937884,-0.16531664,-0.013368041473470399,-0.11011135,14
5721,-0.37888196366525856,-0.15137082,-0.01441259362697525,-0.12306372,14
5722,-0.33051821621708394,-0.1378246,-0.021298366808766737,-0.13648963,14
5723,-0.2823716034340141,-0.12463233,-0.033244929664371335,-0.15040879,14
5724,-0.23567557835705263,-0.11174564,-0.05421514236332038,-0.1647749,14
5725,-0.19093469839350719,-0.09914373,-0.08424127045114704,-0.17949039,14
5726,-0.1496809351179483,-0.08687496,-0.12202091502832184,-0.1944045,14
5727,-0.10882473789306732,-0.07501756,-0.16770402197959897,-0.20932673,14
5728,-0.06875132843270595,-0.06367186,-0.21963923115988015,-0.22405723,14
5729,-0.033612862559286506,-0.052935053,-0.2740684516794602,-0.2383855,14
5730,-0.0061978917447306605,-0.04293462,-0.3317104532787849,-0.25208634,14
5731,0.01424080114763284,-0.03378311,-0.38846662644132984,-0.26495615,14
5732,0.032580115709126084,-0.025610719,-0.43580353491671997,-0.27678722,14
5733,0.043415546581997165,-0.018512368,-0.47124898989398517,-0.28741786,14
5734,0.04719753132853542,-0.012559028,-0.4944372424868122,-0.29672545,14
5735,0.051729268524723704,-0.00780359,-0.5119461420140502,-0.30462992,14
5736,0.05161593158115349,-0.0042555453,-0.5279999749522483,-0.31109375,14
5737,0.044096961054257845,-0.001893647,-0.5415575127457088,-0.31610662,14
5738,0.040088753247396136,-0.00065641926,-0.5543583511784619,-0.31966946,14
5739,0.03635819927884333,-0.0005054386,-0.5669688490829988,-0.32177162,14
5740,0.02932629300820321,-0.0013778717,-0.5751003667050053,-0.32240373,14
5741,0.030252988420240486,-0.003241624,-0.5835720284962248,-0.32152578,14
5742,0.034988663294412185,-0.006029794,-0.5925832645956353,-0.31913054,14
5743,0.03314107800237809,-0.009677739,-0.5956526914489658,-0.31521612,14
5744,0.03135323740042195,-0.01407878,-0.5945383760447182,-0.3098345,14
5745,0.02899315390956406,-0.019099565,-0.587269488999307,-0.30310044,14
5746,0.02303455718419582,-0.02454843,-0.5739633188782587,-0.29521412,14
5747,0.020428458968328705,-0.030198451,-0.5569050146590883,-0.28641447,14
5748,0.018284700322806897,-0.035802815,-0.5315204937889367,-0.27698645,14
5749,0.011707603496777281,-0.04110703,-0.504682354379816,-0.26722407,14
5750,0.007293784530713146,-0.045854785,-0.47767572524351876,-0.25740698,14
5751,0.0030953820443968723,-0.04983543,-0.45360064518808224,-0.24778943,14
5752,-0.0009617910701288244,-0.052846905,-0.43775153988121884,-0.2386276,14
5753,-0.004730607111856311,-0.054730546,-0.42484125606024786,-0.23014668,14
5754,-0.008299086041986172,-0.055377413,-0.41726939941254176,-0.22254965,14
5755,-0.011699630203706382,-0.05472919,-0.41396897355595413,-0.21601607,14
5756,-0.01491652513029853,-0.05276328,-0.41338396368364216,-0.21071608,14
5757,-0.017854258105171186,-0.049509056,-0.4169286287190539,-0.2067895,14
5758,-0.02038239622249783,-0.04501535,-0.4180923655537432,-0.20435672,14
5759,-0.022403513813132818,-0.039377984,-0.417034704261213,-0.20348032,14
5760,-0.02388754936754303,-0.03275111,-0.412817072192423,-0.20416217,14
5761,-0.024861603090611792,-0.025361193,-0.4054810213699298,-0.20631438,14
5762,-0.02533967338677715,-0.017484434,-0.399393511833777,-0.20976274,14
5763,-0.02524974043747875,-0.009458048,-0.39160090361599814,-0.2142614,14
5764,-0.024440948780944223,-0.0016255885,-0.38428892963420086,-0.2194957,14
5765,-0.022772975773788874,0.0056291674,-0.37770387341487405,-0.22511847,14
5766,-0.020186608693512114,0.0119644785,-0.37312973410349987,-0.23076284,14
5767,-0.016756885378582505,0.017070247,-0.375054383190453,-0.23608784,14
5768,-0.01273200854446148,0.020712769,-0.37939609106335315,-0.24079263,14
5769,-0.008548665170120397,0.022719815,-0.38765917065786293,-0.24462508,14
5770,-0.004772586955148137,0.022965273,-0.39667524937448023,-0.24737343,14
5771,-0.0019451700173773287,0.021397606,-0.4042503752431328,-0.24885255,14
5772,-0.00045883460048502296,0.017987883,-0.4145633866890568,-0.24890104,14
5773,-0.00044460844691830925,0.012777243,-0.42415033215813214,-0.24741316,14
5774,-0.002463435474021263,0.005866939,-0.4333719416685088,-0.244317,14
5775,-0.006125789452097866,-0.0026164555,-0.44194053706714015,-0.23957874,14
5776,-0.010147247339412043,-0.012518345,-0.4486004054452068,-0.2332275,14
5777,-0.012705041601514106,-0.023656107,-0.45584551687599917,-0.22535713,14
5778,-0.013280235422431678,-0.03579468,-0.46372060947029203,-0.21611178,14
5779,-0.016247749909125576,-0.048694484,-0.47301253684692984,-0.20570634,14
5780,-0.016366089952992095,-0.06207029,-0.48180571785725396,-0.19441324,14
5781,-0.020862789474684063,-0.07562193,-0.48786494294806887,-0.18255904,14
5782,-0.030120165168044943,-0.08904113,-0.4922577503107471,-0.1704934,14
5783,-0.040412972092493823,-0.102042645,-0.494444440023799,-0.15856537,14
5784,-0.05136818966693997,-0.11443843,-0.4930147380211661,-0.14705834,14
5785,-0.05845772093221761,-0.12609015,-0.4884581526189507,-0.13622159,14
5786,-0.05894043521803894,-0.13701545,-0.47689205843091986,-0.12617584,14
5787,-0.05643653964331355,-0.14734271,-0.4604317549425818,-0.1169796,14
5788,-0.05078261590509105,-0.15727489,-0.43988263424159785,-0.1085728,14
5789,-0.04853588495691835,-0.16710399,-0.41522493012596573,-0.100826904,14
5790,-0.04903158143935346,-0.17707144,-0.38654458573683415,-0.0935902,14
5791,-0.05204575928419812,-0.1874665,-0.3531091299169353,-0.08664532,14
5792,-0.06281870408325266,-0.19845735,-0.31580565906214314,-0.079839,14
5793,-0.08276924773211058,-0.21019632,-0.27731793117014797,-0.07302548,14
5794,-0.11605342691090421,-0.22273132,-0.23689928067547222,-0.066123135,14
5795,-0.1614031588624411,-0.23600587,-0.1956342573775147,-0.059116952,14
5796,-0.2126644861622457,-0.24989338,-0.15576459458524006,-0.052039143,14
5797,-0.2690002261551148,-0.26423293,-0.1160102686451389,-0.044937562,14
5798,-0.32301135106863993,-0.27878627,-0.0828033213539684,-0.03790792,14
5799,-0.3728059776806853,-0.2933428,-0.05678012486421874,-0.031023093,14
5800,-0.41330885571708775,-0.30766925,-0.03790687908124903,-0.024354393,14
5801,-0.4444326097392429,-0.32155088,-0.029996148155759125,-0.017967192,14
5802,-0.46894305785576557,-0.33476532,-0.02734027094812961,-0.011928738,14
5803,-0.49109855307432104,-0.3470978,-0.031097826284305824,-0.0063075256,14
5804,-0.5121063205663363,-0.3583653,-0.037522557316728565,-0.0011639232,14
5805,-0.529415737580528,-0.3684001,-0.04493455958503363,0.0034435813,14
5806,-0.5403434904460567,-0.3770598,-0.0486849113980436,0.0074505564,14
5807,-0.5486159136430611,-0.38423905,-0.04698489106723222,0.010811335,14
5808,-0.5510676907941419,-0.38982895,-0.04151940425238695,0.013462738,14
5809,-0.5548666849939973,-0.39375126,-0.032154165315782725,0.015365668,14
5810,-0.5589858037751776,-0.3959518,-0.020582450912088802,0.016495729,14
5811,-0.5556177563871185,-0.3964373,-0.009231211566632792,0.01685636,14
5812,-0.5470937197543069,-0.39527103,0.0020271652866802256,0.01648478,14
5813,-0.5330686839808305,-0.39256513,0.009745386611555239,0.015446364,14
5814,-0.515786891436695,-0.38848007,0.013974148346796134,0.01383932,14
5815,-0.49947232910414374,-0.38318804,0.015528142883787824,0.011771245,14
5816,-0.48169256912805936,-0.37688392,0.013118798020922468,0.009356613,14
5817,-0.4645618316534501,-0.3697449,0.009995607913048987,0.006702083,14
5818,-0.44946344081672124,-0.36193052,0.005251303124908544,0.00390086,14
5819,-0.435978041696796,-0.35356194,0.0010190654309563886,0.0010292628,14
5820,-0.4275791986001063,-0.3447698,-0.0011922115084834367,-0.0018285724,14
5821,-0.4196151911885538,-0.33568746,-0.005044643511348043,-0.004590698,14
5822,-0.41127560736516094,-0.32648623,-0.006940685209279847,-0.0071645323,14
5823,-0.4059734744757908,-0.31736773,-0.008838260314744216,-0.009455305,14
5824,-0.40252228535750495,-0.30855525,-0.011270031830853743,-0.011377626,14
5825,-0.4001362145240026,-0.30031186,-0.01340600081453836,-0.012841418,14
5826,-0.3971176764494952,-0.29291925,-0.015511963994200843,-0.013760667,14
5827,-0.3941504939937399,-0.2866888,-0.017548463213863406,-0.01405061,14
5828,-0.3890250501653576,-0.2819135,-0.019560978719462635,-0.013629614,14
5829,-0.3854530362143066,-0.27882922,-0.02155167831302185,-0.012450448,14
5830,-0.38670380003445015,-0.27755404,-0.02340426041089619,-0.010500914,14
5831,-0.3871547331987967,-0.2780612,-0.024886733106824984,-0.00783919,14
5832,-0.3892458190610889,-0.28016907,-0.02579094650518049,-0.004578187,14
5833,-0.3944739132709646,-0.28358194,-0.026013116830595748,-0.00090338074,14
5834,-0.398564360126967,-0.28791836,-0.02553917980778278,0.0029528358,14
5835,-0.4044740969127191,-0.29275924,-0.02424325037385794,0.006724603,14
5836,-0.4148258800470291,-0.29769412,-0.022368944647969145,0.010162638,14
5837,-0.4245807331748279,-0.30236414,-0.018698134646703484,0.01305738,14
5838,-0.4352829749022603,-0.30648717,-0.013857394280438702,0.01526339,14
5839,-0.4488417727781412,-0.30986932,-0.00854053516602583,0.016700596,14
5840,-0.46328600334812486,-0.31238762,-0.0012293398898444911,0.017320206,14
5841,-0.4796547762907289,-0.31397247,0.007882919649247743,0.01711002,14
5842,-0.5002690858145361,-0.3145461,0.018896929170778565,0.016065348,14
5843,-0.5183981338342601,-0.3140136,0.029891885023999615,0.014169925,14
5844,-0.5348254778886928,-0.31227416,0.035963938253680015,0.01141687,14
5845,-0.5532266978366356,-0.30920842,0.04204088975507577,0.0077699004,14
5846,-0.566137358904717,-0.30471745,0.04966507220478988,0.0032099376,14
5847,-0.5728756653308614,-0.29873878,0.05239614950777583,-0.002271776,14
5848,-0.578368143056326,-0.29123586,0.05173375053694754,-0.008683373,14
5849,-0.5781526049387282,-0.2822272,0.047935749059441805,-0.01598732,14
5850,-0.5705659602458069,-0.27177924,0.04052586411992875,-0.02414546,14
5851,-0.5611926090007306,-0.26002944,0.03274457679650036,-0.0330871,14
5852,-0.5499954966404151,-0.2471694,0.022976034493615877,-0.04276064,14
5853,-0.5343901132273,-0.23345864,0.012434367976014856,-0.05311791,14
5854,-0.513605925565183,-0.21916158,0.003608146718654907,-0.064131066,14
5855,-0.486005074242804,-0.20452957,-0.006638760533726531,-0.075798556,14
5856,-0.45327319729488,-0.18978274,-0.013758221696098997,-0.0881357,14
5857,-0.4127731183535753,-0.17511366,-0.019924024920451318,-0.10113874,14
5858,-0.3639114425000272,-0.16062856,-0.034117295043602905,-0.114826135,14
5859,-0.3099945638842548,-0.14636767,-0.055972040322431554,-0.12921102,14
