time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6405,-0.2561223028850462,-0.16721791,0.05454848913935235,-0.113688566,36
6406,-0.24093206341801698,-0.15609416,0.062204545508536956,-0.12557937,36
6407,-0.22705816602758025,-0.14430863,0.06650156910544415,-0.13827808,36
6408,-0.21096972452375107,-0.13195036,0.06364264912374601,-0.15160954,36
6409,-0.19098988583568685,-0.11917216,0.05066763769737887,-0.16536762,36
6410,-0.162615080429652,-0.10620862,0.020271968926540124,-0.17930084,36
6411,-0.13310287495339473,-0.093325995,-0.023510538811257815,-0.1931562,36
6412,-0.10351839707663989,-0.08077155,-0.06678227206337087,-0.20673132,36
6413,-0.06942780938485024,-0.06879842,-0.10964487652832007,-0.21981724,36
6414,-0.03895403618449683,-0.057558496,-0.1430870192176848,-0.23229888,36
6415,-0.011953784043975346,-0.047219034,-0.16608631893333303,-0.24403425,36
6416,0.010561545199502836,-0.037865467,-0.18991401939067082,-0.25492606,36
6417,0.028203092890927317,-0.02956605,-0.21628958472410015,-0.26488358,36
6418,0.04082917287574892,-0.022338869,-0.24302609952920304,-0.27382836,36
6419,0.0479538613477889,-0.016178949,-0.26424930377723377,-0.2817269,36
6420,0.046441241224712666,-0.011110699,-0.27614178422055075,-0.28851506,36
6421,0.04274843172868852,-0.007117849,-0.278106449039816,-0.29417256,36
6422,0.041815882851536784,-0.0042474084,-0.2761131756078637,-0.298649,36
6423,0.04334854788345479,-0.0025233356,-0.280758355214089,-0.3018975,36
6424,0.04325808734131775,-0.0019623567,-0.28943306200413327,-0.3038805,36
6425,0.04284507807925213,-0.0025237878,-0.30037313130736104,-0.30461365,36
6426,0.042295858872174665,-0.0041497685,-0.3119347632728069,-0.30413386,36
6427,0.039377353284943926,-0.0067526023,-0.3180432855303439,-0.30251804,36
6428,0.0361899596511375,-0.010243691,-0.3238562679327338,-0.29986477,36
6429,0.03069021146694446,-0.014492394,-0.3269536231782408,-0.296286,36
6430,0.0267168803382323,-0.019331008,-0.32617262965783395,-0.29190588,36
6431,0.022537881046103905,-0.024588209,-0.3267054385932217,-0.2868295,36
6432,0.017980172503627684,-0.030073237,-0.32399448588299107,-0.28115982,36
6433,0.015149410665045455,-0.03560211,-0.3184611894512189,-0.27498907,36
6434,0.012621654809753335,-0.041008033,-0.309500464158957,-0.26842263,36
6435,0.010845948906208854,-0.046102047,-0.2989343289338662,-0.2615863,36
6436,0.00942072726414121,-0.050694752,-0.29025428485547505,-0.25462827,36
6437,0.010155377474980999,-0.05460262,-0.2806113488914993,-0.24771562,36
6438,0.009718543565116042,-0.057685066,-0.2709410262391661,-0.24102065,36
6439,0.007165470758708816,-0.05984039,-0.25961509913277386,-0.2347207,36
6440,0.0030588487706408526,-0.061018396,-0.2472980450589012,-0.22897752,36
6441,0.0006567132344530102,-0.06121368,-0.235561087762221,-0.22393055,36
6442,-0.0015348606067164656,-0.06045109,-0.222097824581013,-0.21968774,36
6443,-0.0029174901922254005,-0.0587573,-0.21131425746958998,-0.21634105,36
6444,-0.003748377972837197,-0.05617345,-0.2032806553152488,-0.21395488,36
6445,-0.004304854522448991,-0.0527565,-0.19672195925475822,-0.21254863,36
6446,-0.005486879605621556,-0.048583735,-0.19354479307267783,-0.2120998,36
6447,-0.004252171587572274,-0.04375642,-0.18791514609857887,-0.21253675,36
6448,-0.0013596620312678576,-0.038410172,-0.1834567419540332,-0.21374625,36
6449,0.0026100263566369744,-0.03270681,-0.18156503145073677,-0.21558507,36
6450,0.006960347446380804,-0.02683348,-0.17759650211081904,-0.2178899,36
6451,0.011056231891351727,-0.02102389,-0.17972603722456026,-0.22046563,36
6452,0.01439887380138502,-0.015530726,-0.1771814063110868,-0.22309576,36
6453,0.016658495904225388,-0.010608033,-0.176342955755001,-0.22556418,36
6454,0.017637424213693704,-0.0064922287,-0.17701698920927972,-0.2276823,36
6455,0.017241022908819233,-0.003372263,-0.17904517670713985,-0.22929311,36
6456,0.015480600668700346,-0.0013923369,-0.18528089150661484,-0.23026991,36
6457,0.0124675431373969,-0.0006496387,-0.19269367255615205,-0.230512,36
6458,0.008340291203625816,-0.0011943444,-0.2000377147146801,-0.22993273,36
6459,0.003317948448698797,-0.0030196733,-0.20698534864156795,-0.22847395,36
6460,-0.0016322839374029556,-0.006081778,-0.21220748167936526,-0.22611374,36
6461,-0.007964833232591513,-0.010315113,-0.2163076691018533,-0.22286086,36
6462,-0.014551604792156652,-0.015597175,-0.2176691622285442,-0.21876663,36
6463,-0.021243340354589118,-0.021817217,-0.2174176267117612,-0.21390858,36
6464,-0.02410197066308849,-0.02881386,-0.21844897874045194,-0.20841186,36
6465,-0.025482972333991268,-0.036434315,-0.2180335819880711,-0.20242126,36
6466,-0.030702993676127496,-0.044534832,-0.21708857606493795,-0.19607472,36
6467,-0.037215754027907645,-0.053031787,-0.21435804596924368,-0.18950142,36
6468,-0.04266272696785459,-0.061889473,-0.21184431589541117,-0.1827955,36
6469,-0.043081287234444286,-0.07113862,-0.2135650786565571,-0.17598824,36
6470,-0.04132853729293118,-0.08085065,-0.21369043928996528,-0.169069,36
6471,-0.036407600806356986,-0.09108976,-0.21748853706249724,-0.16199747,36
6472,-0.02597170766617658,-0.101883076,-0.21531401294410998,-0.15476452,36
6473,-0.013756718929919025,-0.11323827,-0.21211113905086024,-0.14734797,36
6474,0.0025203918018034286,-0.12513861,-0.2087058165738492,-0.13973938,36
6475,0.020659835126437386,-0.1376022,-0.2038232798433631,-0.13190684,36
6476,0.033029590713329456,-0.15064077,-0.1969626952377039,-0.12381188,36
6477,0.03851743714859367,-0.16428056,-0.1889183438029959,-0.115420096,36
6478,0.03493402975527415,-0.17857853,-0.17684150059167278,-0.10668739,36
6479,0.021498095336037908,-0.19349805,-0.1592984977284178,-0.09765254,36
6480,-0.002277814450637751,-0.20900339,-0.13468966091166076,-0.08834495,36
6481,-0.03613222431494669,-0.22496259,-0.1044638373399729,-0.078844994,36
6482,-0.07877691727589045,-0.24121606,-0.07343391095385919,-0.0692412,36
6483,-0.12947006842022807,-0.25755814,-0.04088683016235387,-0.059641793,36
6484,-0.17757170453310128,-0.27372798,-0.01129360688797143,-0.050199706,36
6485,-0.22195328237227596,-0.28948647,0.014219490927765406,-0.04104444,36
6486,-0.26521447421755373,-0.3045791,0.035428816525031284,-0.032309853,36
6487,-0.3017621683788367,-0.31878442,0.050067199266697913,-0.024106674,36
6488,-0.3290064941571373,-0.3318935,0.056246625429659185,-0.016541872,36
6489,-0.3464267314535957,-0.34372288,0.053278668613348144,-0.009699895,36
6490,-0.357969113449889,-0.35414463,0.04508144397565504,-0.0036389204,36
6491,-0.3675934181804082,-0.36301723,0.032821540014600435,0.0015659865,36
6492,-0.37359501405915524,-0.37025207,0.020370042571782137,0.005858213,36
6493,-0.3832230767390157,-0.3757873,0.01190202234894419,0.009194283,36
6494,-0.39323066465435563,-0.37958667,0.005871118808523553,0.011546984,36
6495,-0.4021888045801549,-0.38166967,0.0032705578972285604,0.0129335215,36
6496,-0.416822273724485,-0.3821226,0.004429451900421177,0.013426144,36
6497,-0.433104661378487,-0.38108245,0.005974187029593216,0.013127755,36
6498,-0.45004292888450087,-0.3787346,0.008359137752810334,0.012184735,36
6499,-0.4651596228594719,-0.37527198,0.011292088006154877,0.010767859,36
6500,-0.47844809488557866,-0.37087408,0.014522871790386707,0.009043212,36
6501,-0.48505828780928817,-0.3656838,0.017099371936370223,0.0071293353,36
6502,-0.48484054778318775,-0.35982808,0.016228390391565505,0.005115057,36
6503,-0.4789831349643634,-0.35342768,0.014976319524181459,0.0030644967,36
6504,-0.4673011575445729,-0.34661955,0.01306907422263923,0.0010339543,36
6505,-0.45369377705690944,-0.33955735,0.008784453052910667,-0.00093090505,36
6506,-0.44491548521618685,-0.33240205,0.005386828130769204,-0.002784729,36
6507,-0.43246587725949315,-0.32531726,0.002745014677389275,-0.004479037,36
6508,-0.42068980002298967,-0.31847703,-0.0003289172719208647,-0.0059669125,36
6509,-0.41465897985108086,-0.3120495,-0.0033938155763644125,-0.007191431,36
6510,-0.40963398341124596,-0.30620646,-0.006411583204448954,-0.008089411,36
6511,-0.409290014524325,-0.30109888,-0.00941015621559749,-0.008592981,36
6512,-0.4118855450876626,-0.2968841,-0.012356208725501567,-0.008648342,36
6513,-0.4182638769460818,-0.29369313,-0.015173450901996077,-0.00821546,36
6514,-0.42394687012607,-0.291621,-0.017748987650397792,-0.0072802594,36
6515,-0.4307858387231157,-0.29070336,-0.01993912983050254,-0.005863071,36
6516,-0.4409691091454437,-0.29091448,-0.021594415186033337,-0.004017692,36
6517,-0.4481489518277353,-0.29216298,-0.022562169673282832,-0.0018226297,36
6518,-0.4537013821141127,-0.29430383,-0.022646581047188193,0.00062546885,36
6519,-0.46081538607643313,-0.2971458,-0.02167093822678341,0.0032155677,36
6520,-0.46674466743397724,-0.3004434,-0.019610066937457826,0.0058087944,36
6521,-0.47087198199638425,-0.30390424,-0.016634067447069304,0.008240003,36
6522,-0.4744752197585516,-0.30722535,-0.013093620966395584,0.010327158,36
6523,-0.4757294942914872,-0.31012157,-0.008661210716948543,0.011907616,36
6524,-0.47912327939995186,-0.3123596,-0.004176453041964549,0.012847194,36
6525,-0.4837477621088832,-0.31377536,-0.0017077548485798938,0.013055816,36
6526,-0.4885996457818379,-0.31426537,0.00010890717266639409,0.012502203,36
6527,-0.48782194917410926,-0.31377673,0.0008138563450963518,0.011183851,36
6528,-0.48729942954945593,-0.31230444,0.0001894366248196933,0.009149869,36
6529,-0.487707559881333,-0.30986843,-0.0001741247719992279,0.0064678136,36
6530,-0.4829207679323749,-0.30650526,-0.0024205701985309104,0.0032143164,36
6531,-0.47594422687378607,-0.30226874,-0.006372711271747552,-0.0005386838,36
6532,-0.4704977196186161,-0.29722086,-0.00906883217622631,-0.004733324,36
6533,-0.46334159101703104,-0.29142526,-0.009735801459886236,-0.009322374,36
6534,-0.45150351514903225,-0.28494802,-0.00611147069892523,-0.014277686,36
6535,-0.4395617306890611,-0.2778691,-0.0018432772578289708,-0.01954765,36
6536,-0.4290685333332423,-0.27027622,0.00015981565182619496,-0.025094422,36
6537,-0.41597675508380433,-0.26229593,-0.0017101941799770848,-0.030882344,36
6538,-0.4016201965128201,-0.2540544,-0.009410814710234848,-0.03690766,36
6539,-0.3907027848264091,-0.24565372,-0.01696977408477288,-0.04317945,36
6540,-0.3745644229756983,-0.2371753,-0.01909339650986789,-0.049725227,36
6541,-0.3560654908680033,-0.22862951,-0.014147977601565186,-0.056618184,36
6542,-0.33629971077467075,-0.21996576,-0.0022572377049844645,-0.0639653,36
6543,-0.3138268896327784,-0.21108231,0.013615239834510377,-0.07189354,36
6544,-0.29306731460857083,-0.201844,0.029615792881532363,-0.08052804,36
6545,-0.27371105839772375,-0.19210802,0.04256547553553027,-0.08998764,36
6546,-0.251679047851015,-0.18174234,0.0546410325629646,-0.10036024,36
6547,-0.22668520234601913,-0.17068097,0.06742760973214065,-0.11167679,36
6548,-0.2049057768128038,-0.15890674,0.07443412333737877,-0.12392448,36
6549,-0.18297508787453218,-0.146487,0.07322784664901036,-0.1370201,36
6550,-0.1569932361982016,-0.13354245,0.058117355066821634,-0.15083136,36
6551,-0.13065000178143785,-0.12025027,0.02725227681475962,-0.16518494,36
6552,-0.10536188921200461,-0.1068573,-0.012237955806796433,-0.1798407,36
6553,-0.07622242035016083,-0.09362525,-0.05768775764091143,-0.19453712,36
6554,-0.04627318883073742,-0.08076567,-0.10120909645286906,-0.20903459,36
6555,-0.015959417708126648,-0.06851183,-0.13960604904723592,-0.22306354,36
6556,0.011059764121160255,-0.056996614,-0.1734557963595709,-0.23642722,36
6557,0.03349902514251058,-0.046365134,-0.20310217940171071,-0.24893169,36
6558,0.04882621458456759,-0.036691524,-0.23203732236836075,-0.26046374,36
6559,0.056039815649529076,-0.028063929,-0.25707195300271185,-0.27091765,36
6560,0.06121440498829535,-0.020588126,-0.2764465390595672,-0.28018397,36
6561,0.0619901522757436,-0.014306607,-0.28982404811097123,-0.28819603,36
6562,0.058734349054116154,-0.009293055,-0.29728931596835917,-0.2948685,36
6563,0.053387525726780745,-0.005564647,-0.30372048134751184,-0.30013564,36
6564,0.04674962839113185,-0.0031399154,-0.3138365832564671,-0.3039437,36
6565,0.03871666294103521,-0.0020197656,-0.3285173543840739,-0.30624697,36
6566,0.03160935525324529,-0.0021865675,-0.3444894251776681,-0.30704048,36
6567,0.027322124073564224,-0.00355353,-0.35557465949951284,-0.30637863,36
6568,0.023152958383317615,-0.0059778094,-0.36575323696927226,-0.30437344,36
6569,0.020357435669866867,-0.009298932,-0.37369345363985484,-0.30114654,36
6570,0.019560132536748317,-0.013332466,-0.3783493327618833,-0.29685742,36
6571,0.017417325825175536,-0.017898047,-0.3793803356976571,-0.2916694,36
6572,0.014804260470941355,-0.022814864,-0.37294997177159817,-0.28575295,36
6573,0.014534758818114333,-0.027906619,-0.3624586476645587,-0.27927536,36
6574,0.014148672073871412,-0.0329821,-0.34993673635480704,-0.27242306,36
6575,0.014723603627419084,-0.037870437,-0.3333182017096072,-0.26537713,36
6576,0.015887973475963862,-0.042414773,-0.3196340105854132,-0.25832498,36
6577,0.016928744393951478,-0.04650029,-0.30312196671651787,-0.25142545,36
6578,0.015450333963383446,-0.050021667,-0.2863373840727661,-0.24482837,36
6579,0.012599443731832806,-0.052878097,-0.27224219642935826,-0.2386642,36
6580,0.010499517535807142,-0.054986853,-0.2583429908471237,-0.23303984,36
6581,0.00856700687513011,-0.056280132,-0.24671262921869314,-0.22804044,36
6582,0.006488714349546869,-0.05671273,-0.236904535217938,-0.2237282,36
6583,0.004355625693268664,-0.056260694,-0.22973733146350328,-0.22015566,36
6584,0.0022130391150410617,-0.054919045,-0.22475115052517022,-0.21737415,36
6585,0.00013457747534131146,-0.052691855,-0.21774523208858484,-0.21543369,36
6586,-0.0018288773344383895,-0.049614836,-0.21063620844450004,-0.2143618,36
6587,-0.0036109189540946395,-0.045754883,-0.20273860226161214,-0.21416318,36
6588,-0.005136025135979238,-0.041232243,-0.1963367445808589,-0.2147928,36
6589,-0.006361929730450649,-0.036188856,-0.19316991660905475,-0.21616213,36
6590,-0.007240655388212024,-0.030809155,-0.1913252410825992,-0.21813357,36
6591,-0.007661858310811342,-0.025284348,-0.19110800737381214,-0.22053818,36
6592,-0.007494931078715586,-0.01982599,-0.19117705121626993,-0.22318584,36
6593,-0.006687321521109058,-0.014665525,-0.19146227511641603,-0.2258632,36
6594,-0.005292257558296439,-0.010057903,-0.19520144977631376,-0.22834821,36
6595,-0.0034299985841001624,-0.0062273345,-0.19957238601457816,-0.23043661,36
6596,-0.0012870279542974601,-0.0033564416,-0.20823813879200329,-0.23197484,36
6597,0.0008596160194300743,-0.0015803847,-0.21475303598076126,-0.2328647,36
6598,0.0026569613852285463,-0.0009430113,-0.21860258353960402,-0.23305236,36
6599,0.0037151855257159905,-0.0014637589,-0.22290832200112176,-0.23249969,36
6600,0.003658680595534075,-0.0031480521,-0.22423566785145588,-0.23118696,36
6601,0.0021064222238551325,-0.0059764534,-0.22522793262603585,-0.22909512,36
6602,-0.0008902096991300122,-0.0099109905,-0.22737013419310975,-0.22622289,36
6603,-0.004999669464869281,-0.014885668,-0.228284489899251,-0.22258624,36
6604,-0.011346831938269679,-0.020801036,-0.22798741181045915,-0.21824147,36
6605,-0.019895712192712103,-0.027507469,-0.22432654227716187,-0.21327364,36
6606,-0.025250489830456718,-0.03485851,-0.21889969572575987,-0.20778912,36
6607,-0.02807354989535822,-0.042688258,-0.21352690228380392,-0.20189641,36
6608,-0.031745757592265875,-0.05083624,-0.2072706874599472,-0.19573005,36
6609,-0.034309567346267,-0.05918086,-0.2033499919825158,-0.18940978,36
6610,-0.038552324922488404,-0.06764437,-0.20035774708814888,-0.18304603,36
6611,-0.0420156560276052,-0.07620687,-0.19709192569873388,-0.1766876,36
6612,-0.04200853632583254,-0.08484712,-0.19456270430557815,-0.17039236,36
6613,-0.04116140264962688,-0.09362344,-0.19145275198717,-0.1641581,36
6614,-0.03760172063686836,-0.102588706,-0.1895958803779691,-0.15795451,36
6615,-0.030401986312223416,-0.11183017,-0.18905570930068194,-0.15172213,36
6616,-0.020180023047104905,-0.12146354,-0.18849026635499977,-0.14535558,36
6617,-0.008319776429703971,-0.13163213,-0.1875841991378628,-0.13874787,36
6618,0.001985519721481634,-0.14249325,-0.18326094611328617,-0.13176796,36
6619,0.009025906460224376,-0.15419514,-0.17604327354054802,-0.12430825,36
6620,0.00897001210047812,-0.16685854,-0.16508371200823882,-0.11628586,36
6621,0.002083963841666906,-0.18054354,-0.1487325688890549,-0.107667625,36
6622,-0.00893619551413132,-0.19523658,-0.13045496619720678,-0.09846763,36
6623,-0.028631342551277153,-0.21079527,-0.107924105549265,-0.08879972,36
6624,-0.05769351216877997,-0.2270406,-0.08135172409368391,-0.07879432,36
6625,-0.0928650373234671,-0.24371809,-0.052803635357325636,-0.068629414,36
6626,-0.12887716620816475,-0.2605027,-0.022388793098319183,-0.05852706,36
6627,-0.16320083297606106,-0.27708212,0.005267646225703685,-0.048659284,36
6628,-0.1953688961061193,-0.29312718,0.02802814509995595,-0.03918342,36
6629,-0.22330050037166965,-0.30835995,0.04322856194996944,-0.030230206,36
6630,-0.24922448430014224,-0.32255575,0.05084528128845721,-0.02189785,36
6631,-0.2704745060235578,-0.33552608,0.0532540359150921,-0.014272994,36
6632,-0.28646274705508973,-0.3471186,0.05006211835788983,-0.007424136,36
6633,-0.3021044345630522,-0.35717192,0.04368590238892078,-0.0014325979,36
6634,-0.31637091201261364,-0.36554682,0.03609382746946191,0.0036253042,36
6635,-0.3299061956634007,-0.3721339,0.02785880558361327,0.0076917065,36
6636,-0.3438918953600929,-0.37688166,0.02165268476150679,0.010740335,36
6637,-0.3596345881488537,-0.3798041,0.017294913045631355,0.012781825,36
6638,-0.37862528719592636,-0.3809934,0.014822438034401994,0.0138718495,36
6639,-0.39824443541769694,-0.3805979,0.013902983016507605,0.014092044,36
6640,-0.4184585666483248,-0.3787983,0.014027710430431578,0.013562826,36
6641,-0.434930473346704,-0.3758013,0.015738730051246826,0.012428388,36
6642,-0.44420997106826865,-0.37181026,0.01626797283170767,0.010854186,36
6643,-0.4520597591783477,-0.36701414,0.015814861380682537,0.008992855,36
6644,-0.45438037750848825,-0.36158517,0.014899122763175485,0.0069767004,36
6645,-0.44763728818629805,-0.3556802,0.013082032552768246,0.0049076863,36
6646,-0.4369287373398081,-0.3494579,0.012550599408462848,0.0028611922,36
6647,-0.4223683073061371,-0.34307647,0.011916672551288487,0.00089946063,36
6648,-0.40398493980976474,-0.33667153,0.010243087721138504,-0.00092809007,36
6649,-0.3863531406580407,-0.3303751,0.008297531047899868,-0.0025770457,36
6650,-0.3731025105137178,-0.32430062,0.006017093180897536,-0.0040092473,36
6651,-0.365846125196501,-0.31855884,0.0035787073055849857,-0.005192166,36
6652,-0.36343465414622794,-0.3132415,0.0009445158354033935,-0.0060888953,36
6653,-0.365195405238535,-0.3084341,-0.0017357831356214321,-0.006673161,36
6654,-0.36780857269456074,-0.30422607,-0.004272999590789419,-0.0069224434,36
6655,-0.369470095631352,-0.30070606,-0.006469527885655418,-0.0068120337,36
6656,-0.37249387567970094,-0.29795676,-0.008224659831847917,-0.006314094,36
6657,-0.3771204536175382,-0.29605186,-0.009580868853488037,-0.0054176776,36
6658,-0.38232345095773973,-0.29504654,-0.010681362780694545,-0.0041134018,36
6659,-0.38564252085005735,-0.29497918,-0.011638909383859359,-0.0024215959,36
6660,-0.38792590366488433,-0.29584122,-0.01242718881364637,-0.00038698738,36
6661,-0.3903416267583052,-0.2975531,-0.01289575246635954,0.0019125424,36
6662,-0.3924797431033582,-0.2999828,-0.012895701235613882,0.0043659583,36
6663,-0.3978722917579572,-0.30292916,-0.012321427611249682,0.0068253167,36
6664,-0.4050870996195594,-0.30613276,-0.01139249152306103,0.009129538,36
6665,-0.41025157629344616,-0.30930653,-0.010010842414830532,0.01110816,36
6666,-0.41782476964290977,-0.31215572,-0.008457214964209906,0.012610423,36
6667,-0.42511874682161427,-0.31442404,-0.007023553200620913,0.013507152,36
6668,-0.4255917481427423,-0.3159126,-0.0063357641218459255,0.013695444,36
6669,-0.42309787606700333,-0.31649575,-0.006488397554098622,0.013129945,36
6670,-0.42149955585787535,-0.31610563,-0.006731518593760516,0.011809091,36
6671,-0.4189955441401502,-0.31470928,-0.007461846310227492,0.009770104,36
6672,-0.4148035690232597,-0.3123031,-0.007924417904041012,0.0070661544,36
6673,-0.41120325288218096,-0.30891958,-0.007846882957901738,0.0037698068,36
6674,-0.4060208565569492,-0.30461663,-0.007593928546766596,-4.637421e-05,36
6675,-0.4016335049341857,-0.29946116,-0.009193989878683842,-0.004317019,36
6676,-0.40166233176804095,-0.29354805,-0.0114753767371334,-0.008968624,36
6677,-0.40146693497020014,-0.28697,-0.010622556658000598,-0.013937699,36
6678,-0.3982085612405339,-0.27984133,-0.0067803448007980605,-0.019161997,36
6679,-0.3926330095367913,-0.27228102,-0.0001773007095681765,-0.024573963,36
6680,-0.38558297683205184,-0.26443002,0.006393040023158324,-0.030106658,36
6681,-0.3774199588484136,-0.25642848,0.0091296078575849,-0.03569972,36
6682,-0.368091774836617,-0.24840075,0.00402074745543153,-0.04131843,36
6683,-0.35754323822910034,-0.24045664,-0.008353077068866536,-0.046962786,36
6684,-0.34561475506026285,-0.23264498,-0.018661438241485022,-0.052672204,36
6685,-0.3301405107395166,-0.22498067,-0.019395283202933492,-0.058538318,36
6686,-0.3152641834823631,-0.21738417,-0.008927589254618666,-0.06470314,36
6687,-0.29998051589751734,-0.20973705,0.010756832620110682,-0.07132961,36
6688,-0.28145222583761614,-0.20185758,0.03439700944558083,-0.078594774,36
6689,-0.2665970821104238,-0.19353826,0.05719600417614022,-0.08668817,36
6690,-0.25549427351536674,-0.18458793,0.07543520180630855,-0.09574898,36
6691,-0.2432014994871458,-0.17485464,0.08832661456015162,-0.10588105,36
6692,-0.2296085012739043,-0.16424486,0.09736310269294482,-0.11712473,36
6693,-0.21351573617828562,-0.1527414,0.09817153795577134,-0.12945123,36
6694,-0.19196936506036003,-0.1404107,0.0868414310135632,-0.14274234,36
6695,-0.16865384794319066,-0.12737213,0.05910410669284137,-0.15684947,36
6696,-0.1435966474834202,-0.11386751,0.014614377190370707,-0.17152242,36
6697,-0.11373866430770638,-0.100139566,-0.0380207838541191,-0.1865338,36
6698,-0.08023034470190073,-0.08649616,-0.09215662555960431,-0.20160554,36
6699,-0.04704895236572853,-0.0732406,-0.14003816115583093,-0.21646209,36
6700,-0.014703541409553433,-0.060615633,-0.17892675529511898,-0.2308845,36
6701,0.016798676548194988,-0.048881177,-0.21027108809125225,-0.24460943,36
6702,0.039459082134412904,-0.03815929,-0.23705924549549998,-0.25748143,36
6703,0.05063023818640111,-0.02857654,-0.2637550243471709,-0.26932594,36
6704,0.05360108032854766,-0.020231016,-0.28563610637548814,-0.27998817,36
6705,0.05170057982167532,-0.013168828,-0.2988739894981068,-0.2893552,36
6706,0.04724581622245475,-0.0074613974,-0.3052584297711031,-0.2973119,36
6707,0.042143694250276496,-0.0031299705,-0.30522955845377386,-0.30379513,36
6708,0.037491217596366304,-0.00023285979,-0.30278281026786724,-0.30871132,36
6709,0.031852149295215675,0.0012457562,-0.30271504483239586,-0.31203207,36
6710,0.027113698360185578,0.0013275751,-0.3076387080246731,-0.31373015,36
6711,0.023975023732218926,7.136171e-05,-0.317509137927982,-0.3138346,36
6712,0.021379099903336144,-0.0024247915,-0.32811267102759906,-0.31241554,36
6713,0.02032617991962325,-0.0060239173,-0.34065069795647224,-0.3095724,36
6714,0.020716645723153727,-0.010546104,-0.35436820708053185,-0.3054494,36
6715,0.020793197066240054,-0.015793812,-0.3667408835285362,-0.30019912,36
6716,0.020808521043306997,-0.021541925,-0.3796098611001242,-0.29398772,36
6717,0.02023990099456534,-0.027535044,-0.3880066839551301,-0.28700247,36
6718,0.018670924676941748,-0.033525903,-0.3893049975626153,-0.27942297,36
6719,0.01575263621378833,-0.039263617,-0.3860644306978808,-0.27144468,36
6720,0.013718673403259569,-0.044510875,-0.37905390728928534,-0.2632587,36
6721,0.014542851766656565,-0.04908143,-0.370983697119376,-0.25506616,36
6722,0.014684106808431635,-0.052811194,-0.3599074067200919,-0.24706817,36
6723,0.012014417029705411,-0.05556908,-0.3468224037263482,-0.23947147,36
6724,0.008721354595299996,-0.05725744,-0.3331987771974569,-0.23246904,36
6725,0.005575517902133459,-0.05782294,-0.3167080952933692,-0.22622883,36
6726,0.003742704845137758,-0.05725789,-0.30165095899785865,-0.22087692,36
6727,0.0026742729986639676,-0.055621967,-0.28905209688679706,-0.21649994,36
6728,0.0014813949000012847,-0.053012352,-0.2761855358527338,-0.21313885,36
6729,0.0003038431841520213,-0.049576864,-0.2664833865428448,-0.21076988,36
6730,-0.00048631757506158315,-0.045475524,-0.25840586637446805,-0.20932485,36
6731,0.0011058650524550285,-0.04087423,-0.2503064696969549,-0.20869398,36
6732,0.0038089863238283473,-0.03595696,-0.24374423850611612,-0.20871837,36
6733,0.0068617226047203005,-0.030933917,-0.2387042319376727,-0.20922163,36
6734,0.01028348460878745,-0.026018908,-0.2348717692555742,-0.2100067,36
6735,0.012850383289277715,-0.021453327,-0.23354530466058887,-0.21087497,36
6736,0.012604581530373062,-0.017481722,-0.23531723657075432,-0.2116422,36
6737,0.012362109266835137,-0.014352715,-0.23888679782013506,-0.21215266,36
6738,0.011261437960886874,-0.012266108,-0.24021761504958683,-0.21226713,36
6739,0.009295849565797999,-0.011401812,-0.24336367175901297,-0.21187179,36
6740,0.00642222808953093,-0.011899506,-0.2472118683224601,-0.21088372,36
6741,0.002841801167005164,-0.013864514,-0.2510175719189321,-0.20923665,36
6742,-0.0011449806107795889,-0.01735289,-0.255593980968007,-0.20686768,36
6743,-0.005224851748421505,-0.022401702,-0.2586222899196793,-0.20369926,36
6744,-0.00901992563640557,-0.029019084,-0.2606950148407211,-0.19965288,36
6745,-0.012091962562792023,-0.037150793,-0.25851917490911025,-0.19466004,36
6746,-0.013583768971125993,-0.046698287,-0.25581294277766203,-0.18868445,36
6747,-0.013588396537536804,-0.057485268,-0.2547452884489418,-0.18174551,36
6748,-0.013698306840176611,-0.06928798,-0.25046606859371695,-0.17394581,36
6749,-0.014150157566138718,-0.08189079,-0.24712285220350977,-0.16540733,36
6750,-0.015141865557485205,-0.095073126,-0.24366307856406716,-0.1563087,36
6751,-0.014057669111703565,-0.108653694,-0.23645704616111216,-0.14685252,36
6752,-0.011550910361729326,-0.12246254,-0.2308850923060753,-0.13725093,36
6753,-0.010515965868220064,-0.13633107,-0.22489646543817599,-0.1277147,36
6754,-0.00928886666272421,-0.15015213,-0.21627721590017385,-0.11841461,36
6755,-0.0052570205686119816,-0.16382898,-0.21058243740173202,-0.10947516,36
6756,-0.0064261646515147795,-0.17733678,-0.20713205457402617,-0.10095076,36
6757,-0.011946743483874875,-0.190671,-0.20449366328051283,-0.09286988,36
6758,-0.014417767643963967,-0.20385423,-0.19441300748490606,-0.08519748,36
6759,-0.007078189086162019,-0.21691902,-0.177893971791987,-0.07786976,36
6760,0.009618003087399608,-0.22989115,-0.157555883516252,-0.07080415,36
6761,0.020076024752715863,-0.24275751,-0.13220178632250632,-0.063914,36
6762,0.014223125737622794,-0.2554869,-0.10537778063232896,-0.057116125,36
6763,-5.1949155561568334e-05,-0.26799434,-0.0758353092747867,-0.050378617,36
6764,-0.023613556383497245,-0.28018895,-0.049047231155831414,-0.043680828,36
6765,-0.05376741207836258,-0.29195368,-0.025113261757239314,-0.037051227,36
6766,-0.08554297740516191,-0.30315837,-0.007365985882277628,-0.030554866,36
