time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5388,0.07845126661988203,-0.10963281,-0.08392384849084882,-0.15164019,31
5389,0.10913714745287763,-0.12074525,-0.07432852818680104,-0.14344734,31
5390,0.12647420793500277,-0.13210723,-0.0627999108305314,-0.13535519,31
5391,0.13126143809875282,-0.143848,-0.04662498512101309,-0.12729496,31
5392,0.11641575162086419,-0.15608647,-0.026177980269967333,-0.11919061,31
5393,0.07954889894297458,-0.1688918,-0.006253492688689265,-0.11099056,31
5394,0.0237701297030224,-0.18228388,0.013547329916646674,-0.102675095,31
5395,-0.052735279847117005,-0.19624056,0.030844600524877117,-0.09423233,31
5396,-0.13567403649779375,-0.21067548,0.045771203923662546,-0.08569823,31
5397,-0.21051689573771026,-0.22543769,0.0581261371137885,-0.07712973,31
5398,-0.26858515714248365,-0.2403382,0.06401275979394702,-0.068606265,31
5399,-0.31498451889663365,-0.25515828,0.06532014686093511,-0.060198534,31
5400,-0.35065397405928606,-0.26967457,0.061075644616490656,-0.05198691,31
5401,-0.37478080154711807,-0.28369543,0.05321627944743752,-0.04403677,31
5402,-0.3963429013958676,-0.29705042,0.04441777027748661,-0.0364263,31
5403,-0.4136978284495542,-0.30959404,0.03573526062975782,-0.029249027,31
5404,-0.4251577781904206,-0.32121953,0.02934866484086242,-0.022558745,31
5405,-0.43103327025761806,-0.3318085,0.025070608369090447,-0.016439281,31
5406,-0.4265448446093253,-0.34127918,0.021909408896553188,-0.010944119,31
5407,-0.42382078804471524,-0.3495673,0.02129531054354429,-0.0061189216,31
5408,-0.42882509389594786,-0.35661998,0.019301759841662484,-0.0019909032,31
5409,-0.436821492055983,-0.362383,0.01654922833278847,0.0014049069,31
5410,-0.4489046740556969,-0.36681435,0.014297690183680956,0.004045988,31
5411,-0.45896499156679105,-0.36987284,0.01257163421754591,0.0059082573,31
5412,-0.4655864051677407,-0.37152547,0.011647406829457854,0.006981705,31
5413,-0.4715732953877838,-0.3717723,0.009474323310642558,0.0072913533,31
5414,-0.47367852662337534,-0.370663,0.006418987839088533,0.0068909996,31
5415,-0.47119581518189174,-0.36827895,0.002434571641882993,0.0058747903,31
5416,-0.46405510523967475,-0.36474806,-0.00123452234231858,0.0043628304,31
5417,-0.449481816453837,-0.36022046,-0.0036484438005187844,0.0024736626,31
5418,-0.43323561318673415,-0.35485297,-0.0074745925608084175,0.0003142566,31
5419,-0.4133186734840698,-0.34880152,-0.01049744548374456,-0.0020109208,31
5420,-0.3935630172055354,-0.34219635,-0.013550837786598617,-0.0044171074,31
5421,-0.38053278016032915,-0.33516806,-0.016273664755609856,-0.0068345536,31
5422,-0.3692184926876632,-0.32786223,-0.018508548700279646,-0.0092041455,31
5423,-0.36372308992595814,-0.32044473,-0.020505796919402047,-0.011457072,31
5424,-0.361141850142656,-0.3131154,-0.022334330584190765,-0.013508882,31
5425,-0.359266352704691,-0.30608305,-0.024121880908981607,-0.01527294,31
5426,-0.3576092245393464,-0.29955426,-0.025956945211642334,-0.01665885,31
5427,-0.35041566498781723,-0.29373744,-0.027880300312809393,-0.017579976,31
5428,-0.34664283862515116,-0.2888116,-0.02988049085466584,-0.01795562,31
5429,-0.34364953245949553,-0.2849096,-0.031735023150647,-0.017733863,31
5430,-0.337666266712308,-0.28212413,-0.03355848388375778,-0.016897187,31
5431,-0.33388273176225575,-0.2805072,-0.03397977438895497,-0.015468112,31
5432,-0.32826616680564563,-0.28008184,-0.03301229120841021,-0.013492618,31
5433,-0.3268538806625043,-0.28082407,-0.030443144234814153,-0.01104233,31
5434,-0.3293081560529233,-0.2826286,-0.02583190166969385,-0.008206077,31
5435,-0.33051967619665734,-0.28534898,-0.019228291816013116,-0.005089263,31
5436,-0.33711656745386903,-0.28879395,-0.011008741700789106,-0.0018123081,31
5437,-0.33937930285935003,-0.2927407,-0.0019168294099395462,0.001496863,31
5438,-0.340289589210497,-0.29693514,0.007501184674258118,0.00468499,31
5439,-0.3400747328987489,-0.3011165,0.015602672361065894,0.007593182,31
5440,-0.3343860345187511,-0.30503476,0.022718934901857307,0.010068179,31
5441,-0.3336186223161498,-0.30846304,0.026863351097731008,0.011988937,31
5442,-0.33121275359870916,-0.31121185,0.02849864109846956,0.013260372,31
5443,-0.325283042071402,-0.3131353,0.028283335642519905,0.013809919,31
5444,-0.3185754082931098,-0.31410402,0.025876056446962347,0.01358566,31
5445,-0.3098883240098023,-0.31401044,0.023296379317832887,0.012553498,31
5446,-0.3038799363578608,-0.31275785,0.01928049760751675,0.010674965,31
5447,-0.2972879051409376,-0.31028384,0.01582967660122181,0.007937549,31
5448,-0.2912019047328581,-0.30655363,0.013843526443581704,0.004327174,31
5449,-0.2874165819792138,-0.30157125,0.002460027407080204,-0.00012425546,31
5450,-0.2817124547074274,-0.2953937,-0.016170486698056697,-0.0053676334,31
5451,-0.27685864443006325,-0.288143,-0.03075278900925082,-0.011325706,31
5452,-0.26921811457576034,-0.2799792,-0.039303366725971886,-0.017921215,31
5453,-0.26132538985934833,-0.27107272,-0.039055937788201774,-0.025066271,31
5454,-0.25780809301997226,-0.26159394,-0.030617227926260645,-0.032682683,31
5455,-0.25274933718475096,-0.25169384,-0.012172573125911286,-0.040720716,31
5456,-0.2496368704732354,-0.24150401,0.01894298591737605,-0.04914002,31
5457,-0.24598593473260755,-0.23113833,0.05890207964157929,-0.05789431,31
5458,-0.239426478546784,-0.22064744,0.10075020435132905,-0.06697608,31
5459,-0.2304840284464094,-0.21006387,0.13568016959782217,-0.076401584,31
5460,-0.21510064261251008,-0.1994152,0.1583517162705713,-0.08619305,31
5461,-0.19832223139344923,-0.18870644,0.163820612198389,-0.09639487,31
5462,-0.17750293136536888,-0.17796963,0.152860050952628,-0.10703582,31
5463,-0.14844697969045925,-0.16720706,0.12510004409686792,-0.118136555,31
5464,-0.11518134276337015,-0.1564368,0.07862096926347202,-0.1296805,31
5465,-0.08119176491331608,-0.1456349,0.023503884025057153,-0.14165513,31
5466,-0.05032201331966183,-0.13481131,-0.03710951892234416,-0.1540101,31
5467,-0.023477243417984225,-0.12397597,-0.09745753491202497,-0.16667251,31
5468,-0.00208103557899051,-0.11317634,-0.14741112212696492,-0.17952386,31
5469,0.011030064082350516,-0.10249061,-0.19454455774246476,-0.19243243,31
5470,0.01926280903494121,-0.09200243,-0.23826306687698423,-0.20525001,31
5471,0.024263985038525067,-0.08180717,-0.2712924918250242,-0.21783642,31
5472,0.026136780763456432,-0.07197218,-0.29640850950626996,-0.23005377,31
5473,0.025548750009503338,-0.06253092,-0.31585073478914716,-0.2418004,31
5474,0.02179192664129728,-0.053514566,-0.333479840460041,-0.2529737,31
5475,0.020078377974512486,-0.044945285,-0.34645280793392297,-0.2634908,31
5476,0.019825223507833185,-0.036887255,-0.35003647381843817,-0.2732447,31
5477,0.019332587342036422,-0.029495532,-0.3476355604871462,-0.28206906,31
5478,0.019815916425697182,-0.022957709,-0.34093930918350385,-0.28978276,31
5479,0.0188130045368341,-0.017530542,-0.33439075469631796,-0.29614398,31
5480,0.01872499895659237,-0.013473501,-0.3331150311030969,-0.30090883,31
5481,0.015766605766874588,-0.010956555,-0.33628404887444924,-0.30391836,31
5482,0.010685628186832214,-0.010008631,-0.34128052142301485,-0.30513442,31
5483,0.007986488751865407,-0.010503161,-0.3476460152129368,-0.30465087,31
5484,0.00623431075608752,-0.01221774,-0.3557288861234809,-0.3026394,31
5485,0.004695394642070589,-0.014879339,-0.36069097697709324,-0.29931617,31
5486,0.004002219562548851,-0.018209955,-0.36341515281182174,-0.2948857,31
5487,0.0031364437233768945,-0.021949211,-0.3668773989170622,-0.28956038,31
5488,0.0012522894010044746,-0.025884202,-0.36456981685988415,-0.28353786,31
5489,-0.0013659082896145083,-0.029828684,-0.354991443536716,-0.27701867,31
5490,-0.0034397736519862494,-0.0336249,-0.34133016303701774,-0.27019766,31
5491,-0.0042473675972333515,-0.037133165,-0.32405979367752874,-0.26324058,31
5492,-0.006170742674753587,-0.04022239,-0.30711823129909993,-0.25629944,31
5493,-0.008751500132708529,-0.04276601,-0.29385455181937825,-0.24951376,31
5494,-0.011035030236361626,-0.044641513,-0.2854936363397801,-0.24303335,31
5495,-0.013464372492604312,-0.04574313,-0.28058087168848994,-0.23701054,31
5496,-0.015735029525062394,-0.045977738,-0.27720983828345525,-0.2316067,31
5497,-0.017692264818614616,-0.045277983,-0.2771807442782798,-0.2269648,31
5498,-0.019047415678947657,-0.043610416,-0.2773212687500052,-0.22319241,31
5499,-0.019725767892220716,-0.040995374,-0.2762099534596969,-0.2203671,31
5500,-0.018637772431758952,-0.037467673,-0.27647383178129903,-0.21852547,31
5501,-0.01880856180108828,-0.033103697,-0.2753407831838582,-0.2176791,31
5502,-0.019425688442577447,-0.0280133,-0.27167700527678923,-0.21779327,31
5503,-0.018565368464212438,-0.022362826,-0.26485128499789906,-0.21880384,31
5504,-0.017272216006513665,-0.016371517,-0.2560498692519557,-0.22059043,31
5505,-0.015045613047277265,-0.0102938665,-0.24932205090813014,-0.22299786,31
5506,-0.011814372905403091,-0.004422347,-0.2435802266365898,-0.2258288,31
5507,-0.007541633482116149,0.000957356,-0.2406817432556822,-0.22887617,31
5508,-0.002372264460976841,0.0056106336,-0.24073550628071116,-0.23191917,31
5509,0.0034269311834532272,0.009339043,-0.24068768415355193,-0.2347451,31
5510,0.009473823328999023,0.0119902445,-0.2420932539941852,-0.23714316,31
5511,0.015363167213743653,0.013440834,-0.24346444922041705,-0.23891442,31
5512,0.020566026072488915,0.013607636,-0.24493348909182705,-0.23990278,31
5513,0.02471014842759911,0.012425558,-0.2465754605556628,-0.2399891,31
5514,0.02750008132517553,0.009867475,-0.24608225023766123,-0.23906924,31
5515,0.028528079284460394,0.0059257043,-0.2427831648640947,-0.23707528,31
5516,0.027460103640425594,0.00058306864,-0.2344229643100822,-0.23395753,31
5517,0.02403790759597736,-0.0061057364,-0.22316049741650318,-0.22971003,31
5518,0.018169893901793143,-0.014092341,-0.2108588769852188,-0.2243725,31
5519,0.009939248990182321,-0.02325967,-0.19677795643595794,-0.21800345,31
5520,-0.00042623896103950254,-0.03344544,-0.18352136932507804,-0.210702,31
5521,-0.012533985182457172,-0.04446748,-0.17076255263832182,-0.20259735,31
5522,-0.025766437481226305,-0.056126893,-0.15838458560013896,-0.19384588,31
5523,-0.03926399800346967,-0.06825145,-0.14649888609170789,-0.18463275,31
5524,-0.05194822890772546,-0.08066442,-0.1352934036672002,-0.17515343,31
5525,-0.06261240491250264,-0.0932261,-0.12735901824927598,-0.16558124,31
5526,-0.07008391151865373,-0.10582665,-0.11964112189695421,-0.15607661,31
5527,-0.0734055097441003,-0.11840732,-0.11139628334060572,-0.14673398,31
5528,-0.07201978123563567,-0.13096538,-0.10151407538279923,-0.13760187,31
5529,-0.06590859917756815,-0.14353113,-0.08632397294502778,-0.12869838,31
5530,-0.055628435460882565,-0.15619361,-0.06741290254889339,-0.119997576,31
5531,-0.04223580070316576,-0.16902922,-0.044633296798138856,-0.111462854,31
5532,-0.027111637234943718,-0.18209042,-0.02080389419380406,-0.10306262,31
5533,-0.011751946954227453,-0.19541287,2.2983641077795656e-05,-0.09475216,31
5534,0.0024177963098848125,-0.20898712,0.018455600899981033,-0.08651333,31
5535,0.014207755099251448,-0.22277111,0.03420049144822119,-0.078340486,31
5536,0.02276632130425427,-0.23667987,0.047441836817153464,-0.070242085,31
5537,0.0276325008087792,-0.25058863,0.056212192422961466,-0.062240023,31
5538,0.02879891874912503,-0.2643351,0.05814699296213229,-0.05437996,31
5539,0.026687762798359917,-0.27777463,0.055197216430489075,-0.046695676,31
5540,0.022028244948349096,-0.29074812,0.04868648445842414,-0.039256297,31
5541,0.015774605584098853,-0.30314842,0.04069288713189496,-0.03210874,31
5542,0.009004842374187992,-0.3148711,0.03284509822372033,-0.02532087,31
5543,0.002730545281845748,-0.32579777,0.0261689784574091,-0.01895838,31
5544,-0.0022746147716656544,-0.3358434,0.02206522048196791,-0.013070058,31
5545,-0.005549956261162357,-0.34490314,0.01926469776871901,-0.0077237757,31
5546,-0.0069448663926122995,-0.35287982,0.017296756751129936,-0.0029920994,31
5547,-0.006596856770606389,-0.3596812,0.01537029168302765,0.0010667959,31
5548,-0.004906862704605253,-0.3652096,0.013032633211167996,0.0043928567,31
5549,-0.002427782996903873,-0.36938372,0.01133103066639805,0.0069388547,31
5550,0.0003514946284547943,-0.37216014,0.010039935666267957,0.008682894,31
5551,0.003082689762910807,-0.37352934,0.009866023718727412,0.009621535,31
5552,0.005439755509222805,-0.37354246,0.009279889937051866,0.0097904345,31
5553,0.00709983384885623,-0.37227902,0.0069667351118128835,0.009259966,31
5554,0.007902423601702123,-0.3698552,0.003905687945841306,0.008129593,31
5555,0.00793179756714244,-0.36639258,0.0009512918693817185,0.006505347,31
5556,0.007448167998589961,-0.36203945,-0.001736700098505826,0.0044995137,31
5557,0.00678121880898227,-0.35694227,-0.004041117313325575,0.002216248,31
5558,0.0062419633523304536,-0.35125068,-0.0065795556850171254,-0.0002493659,31
5559,0.005991762111713874,-0.34507674,-0.009283619081718174,-0.0028084998,31
5560,0.005949857078428994,-0.33851722,-0.011870795955322023,-0.00538077,31
5561,0.005925976411956513,-0.33166116,-0.014384080255543854,-0.007887671,31
5562,0.005842657364679904,-0.32460213,-0.01673010983883319,-0.0102538215,31
5563,0.005811911015270252,-0.31746355,-0.01887574677111273,-0.012405096,31
5564,0.006068484991167803,-0.31039143,-0.02081482087461766,-0.01427362,31
5565,0.0068180607534920196,-0.3035584,-0.022588764713925985,-0.015794337,31
5566,0.008060128394108055,-0.29715484,-0.02427863450088605,-0.016899375,31
5567,0.009539779399464852,-0.29137102,-0.02591828182323791,-0.017533373,31
5568,0.010898638117439971,-0.28640854,-0.02741394087376749,-0.017648786,31
5569,0.011843613765058016,-0.2824175,-0.028597834144911263,-0.017229041,31
5570,0.012244403929720213,-0.27953485,-0.02933935112760389,-0.016269444,31
5571,0.012094899972386082,-0.27783746,-0.029548457590509912,-0.014783445,31
5572,0.01139158991582602,-0.2773443,-0.029104560010385964,-0.01280107,31
5573,0.010113817240135034,-0.27799928,-0.027862663682459734,-0.010380183,31
5574,0.008442311555258087,-0.27970165,-0.02574055602230581,-0.0076083615,31
5575,0.006485365725912939,-0.28230947,-0.022782320110156795,-0.004591011,31
5576,0.004794127160406555,-0.2856568,-0.01915299751715091,-0.0014554305,31
5577,0.003956726666284829,-0.28953576,-0.015115907131863976,0.001656066,31
5578,0.003541030523662855,-0.29370895,-0.011031575138329124,0.0045861523,31
5579,0.0037874700035159443,-0.29792285,-0.007338295774012156,0.00718282,31
5580,0.00449893148900468,-0.30192474,-0.004438719315998937,0.009295935,31
5581,0.005338036242276997,-0.3054796,-0.0025734775458105845,0.010817904,31
5582,0.0059300291951892075,-0.30837804,-0.0017581552944016196,0.0116620865,31
5583,0.00603282137701675,-0.31044793,-0.0019144533778559544,0.011759985,31
5584,0.00568108388098296,-0.31155315,-0.0026395848893608327,0.011084389,31
5585,0.005141356198366462,-0.31159565,-0.003854828932009041,0.009612151,31
5586,0.00463695307915696,-0.3104895,-0.006884266624250747,0.0073282607,31
5587,0.0042167348555120915,-0.3081674,-0.008586527715564568,0.004222081,31
5588,0.003899555269317021,-0.30457956,-0.005550858060037486,0.00029924337,31
5589,0.0037813388344468723,-0.29970253,-0.0058774691904693996,-0.00442305,31
5590,0.003937780995011073,-0.29355752,-0.012236388470928724,-0.009911644,31
5591,0.004273634319105333,-0.28622368,-0.018622010940719816,-0.016125254,31
5592,0.00450919439449245,-0.27783835,-0.024832640823199276,-0.023006953,31
5593,0.004264734407006012,-0.26857838,-0.029072582040262484,-0.03048668,31
5594,0.003234976671009698,-0.25863126,-0.029782623071768984,-0.038490623,31
5595,0.0011854270806259256,-0.24818875,-0.02747452259031767,-0.04693464,31
5596,-0.0015098841019720256,-0.23743702,-0.018626488151199518,-0.055734906,31
5597,-0.0042991749106039085,-0.2265072,-0.005479222206831624,-0.06484107,31
5598,-0.007541858471663746,-0.21550912,0.010002310099044369,-0.07421465,31
5599,-0.010628484083711014,-0.20447849,0.02828966461787035,-0.083871,31
5600,-0.013329133650480836,-0.19344063,0.04348773345395143,-0.093808204,31
5601,-0.01536824451060693,-0.18239011,0.05539703892440488,-0.10405006,31
5602,-0.016575444899331777,-0.17131247,0.06088094641073846,-0.11461939,31
5603,-0.016887385015140147,-0.1601955,0.05645293233513186,-0.12554246,31
5604,-0.016264359946723112,-0.14912464,0.03936910599368398,-0.13677551,31
5605,-0.014673624279471836,-0.13811797,0.008159093252332432,-0.14831695,31
5606,-0.012214960446225949,-0.12722838,-0.033740549008745825,-0.16012362,31
5607,-0.009155292199694125,-0.11647712,-0.08166656954186342,-0.17215768,31
5608,-0.005829177610944814,-0.10592339,-0.125975926993148,-0.18430965,31
5609,-0.0025047723323453857,-0.09557895,-0.16979378277714216,-0.19647476,31
5610,0.000645052209951983,-0.08548992,-0.21618182296157204,-0.20850757,31
5611,0.003527340072767971,-0.07568341,-0.257659665508474,-0.22028796,31
5612,0.006111326424282166,-0.06621548,-0.29517317340514493,-0.23169835,31
5613,0.008405141325805396,-0.05709832,-0.3270948768471178,-0.2426721,31
5614,0.01043480261669948,-0.048394334,-0.3514122954270828,-0.25311694,31
5615,0.01225346506160922,-0.040100794,-0.369577992613193,-0.2630163,31
5616,0.01391420321165041,-0.032297265,-0.3777845546793222,-0.27227166,31
5617,0.01546533669706983,-0.025085902,-0.3802719361755352,-0.28076166,31
5618,0.016965958189688636,-0.018675102,-0.37859523026767716,-0.28829142,31
5619,0.018426864619514722,-0.013330205,-0.37133672658682787,-0.2946167,31
5620,0.01971400251056462,-0.0092980275,-0.3648671952023828,-0.29951447,31
5621,0.020563249129439496,-0.0067946417,-0.35577432515716023,-0.3027889,31
5622,0.02067341478166805,-0.005866608,-0.3445599673199188,-0.3043697,31
5623,0.01979399323562226,-0.0063850954,-0.3334026008695311,-0.30432716,31
5624,0.017796139817569674,-0.008131318,-0.32431387170580633,-0.30279955,31
5625,0.014706493452467285,-0.010814162,-0.3197531605071447,-0.29998395,31
5626,0.010713072452742948,-0.014162407,-0.31725704595821586,-0.296088,31
5627,0.006125558097747745,-0.017926978,-0.318612482593147,-0.2913188,31
5628,0.0012957987864293608,-0.021867845,-0.3195726018593412,-0.28588307,31
5629,-0.003443706108857237,-0.025800122,-0.3165052911669562,-0.27995282,31
5630,-0.007818508411160276,-0.02956605,-0.31353746185022174,-0.27369136,31
5631,-0.011611670149930826,-0.03305533,-0.30999101648809974,-0.26722878,31
5632,-0.014687410510654026,-0.036174845,-0.30676143006685225,-0.26068175,31
5633,-0.017016417201253454,-0.038845934,-0.30411096761702416,-0.25415412,31
5634,-0.018667305780560695,-0.040990405,-0.3010791136450157,-0.24774534,31
5635,-0.019792910159418125,-0.042547673,-0.29663841919969924,-0.2415655,31
5636,-0.020573583016034076,-0.04344542,-0.2904541312792619,-0.23573536,31
5637,-0.02129716925196294,-0.043604538,-0.2860592911432378,-0.23040189,31
5638,-0.021745761115407013,-0.04294411,-0.28288186516809993,-0.2257262,31
5639,-0.02190662938971009,-0.041391812,-0.28019630887056196,-0.22187813,31
5640,-0.023670130005482813,-0.03889521,-0.2800651019358942,-0.2190131,31
5641,-0.02417509434345377,-0.035457008,-0.28092838640017886,-0.21723996,31
5642,-0.023815680745575274,-0.031115636,-0.2805458049535623,-0.21662098,31
5643,-0.022531994973227464,-0.025976418,-0.2808183335476562,-0.21716271,31
5644,-0.02047178981107336,-0.020213839,-0.28155718643623306,-0.21881792,31
5645,-0.01776006507834301,-0.0140362885,-0.28350850553199414,-0.22148903,31
5646,-0.014411581452471584,-0.007697361,-0.28727777188986797,-0.2250209,31
5647,-0.010338213940930992,-0.0014244317,-0.29007291947473623,-0.22920646,31
5648,-0.005501409413774834,0.004513086,-0.29242775721362285,-0.2338024,31
5649,2.7069825292929416e-05,0.009866571,-0.2907868455756191,-0.23854345,31
5650,0.006065527517901999,0.014403223,-0.288902816048895,-0.24316409,31
5651,0.0122635743113861,0.017965281,-0.28814896980817006,-0.24742036,31
5652,0.018112118184069954,0.020430697,-0.2866081067364881,-0.2511061,31
5653,0.023082155570527542,0.021731209,-0.28706432886198413,-0.2540368,31
5654,0.026784753052903683,0.02180896,-0.2868764304184769,-0.25606424,31
5655,0.029089125849588674,0.02064677,-0.2831581900607912,-0.25705698,31
5656,0.030141964430927655,0.018234244,-0.27921564072085825,-0.25692406,31
5657,0.030143962445820658,0.01460664,-0.2733938576014052,-0.25559413,31
5658,0.02918165955885263,0.0098118745,-0.2674889432930348,-0.253035,31
5659,0.026927900998947676,0.0039109713,-0.2600353806190918,-0.24923414,31
5660,0.024778256362963033,-0.0030061123,-0.2498760248861891,-0.24420908,31
5661,0.024703836093933482,-0.010868407,-0.2380100282492908,-0.23801705,31
5662,0.013297914475551722,-0.019574204,-0.22148991220670292,-0.23076472,31
5663,-0.0012685679572143193,-0.02900236,-0.20497238879859017,-0.22261095,31
5664,-0.015761570434843122,-0.03903534,-0.18696054936600198,-0.2137375,31
5665,-0.032898946816835174,-0.049532562,-0.16978097142963613,-0.20436548,31
5666,-0.04220056129106939,-0.060349833,-0.15584354862780486,-0.1947251,31
5667,-0.046223927341832394,-0.07137142,-0.142261436733033,-0.18502934,31
5668,-0.04088011421896911,-0.08251144,-0.13072318700495605,-0.1754584,31
5669,-0.019310503271989854,-0.09370164,-0.11730778740120476,-0.16613422,31
5670,0.010057143044545164,-0.10495558,-0.10573637919350873,-0.15706873,31
5671,0.03824976424854638,-0.116326585,-0.09503161952213196,-0.1482522,31
5672,0.06265644664471022,-0.12795977,-0.08197959522336921,-0.13959894,31
5673,0.07496575940971048,-0.13998851,-0.06904109675282429,-0.1310445,31
5674,0.07073378370568902,-0.1525651,-0.05258892500374387,-0.12249572,31
5675,0.04777008457018712,-0.16577275,-0.03206974356847174,-0.11387905,31
5676,0.005850964370646035,-0.17967065,-0.010842755851956279,-0.10511162,31
5677,-0.05161376274210794,-0.1942552,0.011602976749852141,-0.09614089,31
5678,-0.12473726309349535,-0.20945226,0.02972587598897883,-0.086970605,31
5679,-0.20354092030754722,-0.2251113,0.04390719212333078,-0.07763017,31
5680,-0.2738999389732406,-0.24102394,0.054328720186290605,-0.06821905,31
5681,-0.3330293674554358,-0.25696912,0.05900044336566825,-0.05881137,31
5682,-0.3853246310552723,-0.2726996,0.06147986557009893,-0.04953318,31
5683,-0.42231767810695287,-0.28801146,0.06035592102721592,-0.040474247,31
5684,-0.44491704254727293,-0.30271763,0.055784504663451376,-0.031739976,31
5685,-0.4588270818051178,-0.31663,0.04968669610353544,-0.023432016,31
5686,-0.4646194204434424,-0.32959038,0.04231239526330817,-0.01564827,31
5687,-0.468869232761675,-0.34140483,0.0358198188341012,-0.008523231,31
5688,-0.46864220412022717,-0.3518817,0.030261478227670047,-0.0021926437,31
5689,-0.46172407207035804,-0.36083072,0.02718537613869772,0.003213691,31
5690,-0.4516011354621749,-0.36809224,0.024581339974626727,0.00757379,31
5691,-0.4455468406825727,-0.37356868,0.022559009240502397,0.010807269,31
5692,-0.4421371738556514,-0.37725866,0.020607641227818798,0.012914129,31
5693,-0.44186670855586835,-0.37922007,0.017685767859721657,0.013954735,31
5694,-0.4472820027673161,-0.37958938,0.014396782262836519,0.014058264,31
5695,-0.45269111456251104,-0.37854066,0.011394626116594397,0.013380165,31
5696,-0.4572434734386671,-0.37627232,0.009505002242458885,0.012086524,31
5697,-0.4595543956137226,-0.37296295,0.0076609493736207596,0.010325907,31
5698,-0.4587847158414992,-0.36877617,0.005260652223220006,0.008234373,31
5699,-0.454163411213164,-0.3638449,0.0027764347648358673,0.0059182663,31
5700,-0.4427049806264978,-0.358283,-0.00030743725786434547,0.0034485857,31
5701,-0.42812079284696136,-0.3522058,-0.004060425394448119,0.00089257956,31
5702,-0.41189963367946114,-0.34571004,-0.00674843280431389,-0.0017081536,31
5703,-0.3942313851522689,-0.33888155,-0.008229146263754757,-0.004299816,31
5704,-0.3785086249472843,-0.33181712,-0.011325220233436514,-0.006832051,31
5705,-0.36554154232078373,-0.32462654,-0.013522651479032904,-0.0092373,31
5706,-0.3606204685111158,-0.3174396,-0.015709665262493733,-0.011450816,31
5707,-0.3599505158284118,-0.31039774,-0.017987700095217034,-0.013405667,31
5708,-0.3574673905950693,-0.30366194,-0.020395280333826732,-0.015033353,31
5709,-0.35642478625870333,-0.29739985,-0.022882500758325198,-0.016261937,31
5710,-0.3510271134529299,-0.29178962,-0.02535299992645716,-0.017021045,31
5711,-0.347259870252371,-0.28700298,-0.027668256530317563,-0.017253438,31
5712,-0.34591502548797365,-0.28319728,-0.0296539244134962,-0.016920645,31
5713,-0.3380295653775916,-0.28051624,-0.031126853929504972,-0.016009215,31
5714,-0.3327423805450071,-0.2790566,-0.031895543097590226,-0.014519462,31
5715,-0.32699996575213197,-0.27886358,-0.03175963010261914,-0.012485479,31
5716,-0.3234367179468576,-0.27990463,-0.030515520195449293,-0.009972949,31
5717,-0.32410304904561116,-0.28206852,-0.02798495419604617,-0.00707977,31
5718,-0.3223730680555993,-0.28516725,-0.024120242942331147,-0.003932304,31
5719,-0.32702398556722273,-0.28896347,-0.01911944994051239,-0.00066942425,31
5720,-0.33500780752727033,-0.29319364,-0.01342651692502184,0.0025565485,31
5721,-0.3387882043266216,-0.29758924,-0.00763045650025526,0.005581719,31
5722,-0.34281792815879236,-0.3018764,-0.002338723411075963,0.00824532,31
5723,-0.3413421816350279,-0.3058064,0.00195958401676018,0.010402224,31
5724,-0.33906354576647574,-0.30915555,0.004992396708563474,0.011934514,31
5725,-0.3375220517142431,-0.31174165,0.0067054930570425155,0.012742102,31
5726,-0.3347495932785381,-0.31341285,0.007174075598839028,0.012758054,31
5727,-0.33439341171787107,-0.31405744,0.006565982778286684,0.011943584,31
5728,-0.3295008543432366,-0.3135706,0.005115296767814675,0.010279303,31
5729,-0.32411556864824026,-0.3118845,0.00318471920901652,0.0077742795,31
5730,-0.3198569914988762,-0.30896208,0.0018566999268532624,0.0044488437,31
5731,-0.3165673891143812,-0.30479473,0.0024850956061069924,0.00033865316,31
5732,-0.3185555726654622,-0.29941368,0.0006431511114370598,-0.00449405,31
5733,-0.3168706316009774,-0.29287767,-0.0069468928843990614,-0.00999453,31
5734,-0.31586560184900087,-0.2852902,-0.01978008402767479,-0.016106801,31
5735,-0.31616330196313375,-0.27680185,-0.02919596347165783,-0.022750478,31
5736,-0.31238426396169783,-0.2675884,-0.0338166271586968,-0.029841425,31
5737,-0.30793084509481733,-0.25783658,-0.03357584496975149,-0.037304576,31
5738,-0.2981764580121664,-0.24773806,-0.026373280994018845,-0.045052975,31
5739,-0.2903952445660622,-0.23743793,-0.013319924159085532,-0.053060044,31
5740,-0.2870507824152941,-0.2270587,0.00900439011103967,-0.061305135,31
5741,-0.27857862942510014,-0.21666498,0.03672434707761262,-0.06982422,31
5742,-0.26887825943576704,-0.20628846,0.06656068392329818,-0.07865389,31
5743,-0.254770892234145,-0.19594944,0.10056921061009129,-0.087841064,31
5744,-0.239038861555397,-0.18561134,0.12570747566501095,-0.09744736,31
5745,-0.21964041390427863,-0.1752696,0.13736144247250312,-0.1075078,31
5746,-0.19105792317657305,-0.1648985,0.13814386087178698,-0.11805398,31
5747,-0.16109406803748916,-0.15446366,0.12059369772135381,-0.12911187,31
5748,-0.12886716661708703,-0.14394654,0.08953438491512329,-0.14066707,31
5749,-0.09751762830357627,-0.13332321,0.04819101493532218,-0.15270019,31
5750,-0.06863925029823309,-0.1226524,-0.0020061881835606913,-0.16511708,31
5751,-0.03892190966314735,-0.11193911,-0.05036777311168044,-0.17784113,31
5752,-0.019038896021494355,-0.10126514,-0.09985955641666636,-0.19074188,31
