time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5573,0.010645217794907994,-0.0069329655,-0.45955370709210497,-0.23794386,3
5574,0.012363705973869491,-0.0011866597,-0.47363163535192887,-0.23987494,3
5575,0.014211839507985047,0.0044371434,-0.48698853739281395,-0.24216133,3
5576,0.016366470665364535,0.009667222,-0.5018127321412421,-0.24462695,3
5577,0.018780635314895894,0.014263092,-0.5157640621636878,-0.24707474,3
5578,0.021150161176651482,0.018029923,-0.5292041411323237,-0.2492992,3
5579,0.02301216372506849,0.020811312,-0.5433620034582748,-0.2511064,3
5580,0.023872569207925333,0.022486113,-0.5597352764409252,-0.2523228,3
5581,0.02335602538148162,0.02296256,-0.578878243652827,-0.25280166,3
5582,0.021336925506815926,0.022156125,-0.5968446389091911,-0.2524154,3
5583,0.018007386570245143,0.019991767,-0.6135543287958243,-0.25105074,3
5584,0.013842240386255268,0.016413435,-0.6296745783935996,-0.24859607,3
5585,0.009470944011850484,0.011374117,-0.6448978012017837,-0.24498351,3
5586,0.005483136403109888,0.0048814965,-0.6590404209677911,-0.24017802,3
5587,0.002260377958766135,-0.003028714,-0.6689170978021889,-0.23419055,3
5588,-0.00012609318381903841,-0.0122760525,-0.6768262451224559,-0.22706863,3
5589,-0.0019997898751939764,-0.022742085,-0.683672449734787,-0.21891488,3
5590,-0.004044499228659299,-0.034276284,-0.687631048892804,-0.20986752,3
5591,-0.007159888150878591,-0.046733543,-0.6941984194628249,-0.20008545,3
5592,-0.012026671030502336,-0.05995159,-0.6987404946919863,-0.18974444,3
5593,-0.0190116501262864,-0.073774904,-0.6996787219386522,-0.17899808,3
5594,-0.02817976766672635,-0.08801048,-0.6973688013665991,-0.16801682,3
5595,-0.03840549338202748,-0.10245852,-0.6854274437024271,-0.15695113,3
5596,-0.048106171870232924,-0.11691695,-0.6669598296955421,-0.14596955,3
5597,-0.05554141119659671,-0.13122666,-0.6371982367023622,-0.1352035,3
5598,-0.0591959158935801,-0.14530131,-0.5961990373239057,-0.12475865,3
5599,-0.058037620886856794,-0.1591287,-0.547911129792184,-0.11471009,3
5600,-0.051762048113887654,-0.17273277,-0.49093819285049317,-0.10512006,3
5601,-0.04090204127276704,-0.18621616,-0.42647211642187266,-0.09600233,3
5602,-0.026737145333627556,-0.19967785,-0.3565136693026708,-0.08735376,3
5603,-0.01104541990618391,-0.21317706,-0.28440390610758376,-0.07915965,3
5604,0.004200861352439177,-0.22672191,-0.21356868438125395,-0.07136558,3
5605,0.01718291638819429,-0.24023378,-0.1502885606258929,-0.063953094,3
5606,0.026574593204339785,-0.25361592,-0.09623639997110185,-0.056871533,3
5607,0.031753679591888365,-0.2667119,-0.05141365572348843,-0.05010994,3
5608,0.032816214059545414,-0.27939564,-0.019132024245524706,-0.043633286,3
5609,0.030398228808307958,-0.29153284,0.003367303264680968,-0.03742593,3
5610,0.025453128493821718,-0.30301598,0.019344898675836338,-0.031475052,3
5611,0.019069728751009256,-0.31376,0.02655801149769178,-0.025781903,3
5612,0.012266503932253557,-0.32370213,0.028357485076850077,-0.020351484,3
5613,0.005844441151725951,-0.33278358,0.025794966918931548,-0.015192869,3
5614,0.00042468118850345405,-0.34093922,0.02006116741774574,-0.0103457775,3
5615,-0.0035408004956464065,-0.34809726,0.015966724956196488,-0.005879335,3
5616,-0.005884683883284256,-0.35418034,0.012983387513837099,-0.0018911277,3
5617,-0.006724506683482957,-0.3591157,0.014064715697069904,0.0015190701,3
5618,-0.006294539844141652,-0.36283007,0.016510095007588082,0.0042549227,3
5619,-0.004845879461279975,-0.36528057,0.01685632525320746,0.0062457426,3
5620,-0.0026711954952261434,-0.36646625,0.016558903003565034,0.0074705738,3
5621,-0.00010118117732568471,-0.36645722,0.014919840802333672,0.007963196,3
5622,0.0025486378179109272,-0.3653755,0.013337242195425876,0.007814315,3
5623,0.005016716862297568,-0.3633716,0.011640509074748189,0.007157172,3
5624,0.007164433554058046,-0.3605988,0.009797126029308852,0.006139086,3
5625,0.00903423758856231,-0.35721666,0.0074191902127019186,0.004892986,3
5626,0.010804602100702148,-0.35335806,0.0048917929822263305,0.0035148943,3
5627,0.01265699886694552,-0.34914193,0.002320557283574831,0.0020739348,3
5628,0.014681852274619695,-0.34467307,-0.00010235132031223664,0.0006117067,3
5629,0.016850577350134878,-0.34005278,-0.0021862054216690015,-0.0008398872,3
5630,0.019059447834660032,-0.33538505,-0.0037951255610144275,-0.0022329919,3
5631,0.021160062690144112,-0.33075166,-0.00488000581058421,-0.0035203784,3
5632,0.02296604837503733,-0.32620597,-0.00545049845693591,-0.004664826,3
5633,0.024333461505117344,-0.32178006,-0.005538784702630343,-0.00563537,3
5634,0.0252142951544503,-0.31749383,-0.005176080330403124,-0.0064110546,3
5635,0.02552647993618458,-0.31337216,-0.004388440997661843,-0.0069728005,3
5636,0.025077991282233054,-0.30947512,-0.0031855563814841103,-0.007297775,3
5637,0.023719372055442892,-0.3059099,-0.001608312046704814,-0.007340938,3
5638,0.021489897129811975,-0.30281165,0.00016803506182570718,-0.007043175,3
5639,0.01860818464378362,-0.30033222,0.0018834762323988881,-0.0063409926,3
5640,0.015384029300702018,-0.29858917,0.003352781186792078,-0.0051906025,3
5641,0.012150911101887183,-0.29766473,0.00455180417110064,-0.0035807441,3
5642,0.009192435103789715,-0.29757568,0.005587736519160074,-0.0015364395,3
5643,0.0066793719392975815,-0.29828495,0.006607093412082486,0.0008750641,3
5644,0.004739545885130413,-0.29970887,0.0077142224295867045,0.0035408547,3
5645,0.003562746401386827,-0.30172178,0.008935794000554314,0.0063126767,3
5646,0.0033566490478390805,-0.30415103,0.010110083741730535,0.00902601,3
5647,0.004202239612662869,-0.30678642,0.010982737573531687,0.011507887,3
5648,0.005979094839215264,-0.30939513,0.010809386739774085,0.013601298,3
5649,0.00837917242397509,-0.31174165,0.009086603674943652,0.015167055,3
5650,0.01097988389254684,-0.3136158,0.007416670416386936,0.016101005,3
5651,0.013315889251764553,-0.31481552,0.0018446777991431122,0.016327454,3
5652,0.014950010144457852,-0.31515905,-0.006546084530119257,0.015795736,3
5653,0.015617272860755626,-0.3145,-0.016941956041906132,0.01447363,3
5654,0.01534071141360623,-0.31272212,-0.029157750455182173,0.0123283,3
5655,0.01436874937377901,-0.30976716,-0.039812721624022086,0.009341913,3
5656,0.013075774119792796,-0.30561337,-0.04768828549809183,0.0054806923,3
5657,0.011911592129168215,-0.30028656,-0.051504186784462995,0.00074369815,3
5658,0.011305355583057359,-0.29382423,-0.050343199925632263,-0.0048596854,3
5659,0.011551182790607704,-0.28630412,-0.04431518066745964,-0.011283481,3
5660,0.012728089282262394,-0.27779678,-0.0321004534563483,-0.018468574,3
5661,0.014671477060671142,-0.2683971,-0.01862329749240114,-0.026344588,3
5662,0.017004495335344212,-0.25820047,-0.014629278313804351,-0.03486492,3
5663,0.019216461079470355,-0.24729326,-0.02476876169053824,-0.043999232,3
5664,0.020749818900868112,-0.23577036,-0.031517846432562086,-0.053732827,3
5665,0.02112571542209786,-0.22373846,-0.03439161086028404,-0.06405193,3
5666,0.02008636727689551,-0.21130697,-0.04254989291576037,-0.07493623,3
5667,0.0176337867342416,-0.19860968,-0.04718938560912696,-0.08633755,3
5668,0.014009332752630428,-0.18576096,-0.05095959960041586,-0.09819833,3
5669,0.009674722353200183,-0.17283629,-0.05340443908647561,-0.11046228,3
5670,0.005253152939459587,-0.15992247,-0.05084248074948525,-0.12305058,3
5671,0.001398620080624414,-0.1470751,-0.05876085590695876,-0.13589536,3
5672,-0.0013501389435540212,-0.13434888,-0.07530836552957704,-0.14893687,3
5673,-0.0026652915041665086,-0.12184868,-0.10227935802747892,-0.16208848,3
5674,-0.0024577827273617337,-0.10967711,-0.14922025406965875,-0.1752601,3
5675,-0.0008581564793658721,-0.097911924,-0.20587429539204186,-0.18836448,3
5676,0.0018496682569828211,-0.08664895,-0.2727644256017411,-0.20128651,3
5677,0.00528077976848992,-0.07595102,-0.35132438703907815,-0.21391203,3
5678,0.009016489679050527,-0.06584029,-0.42679354618144016,-0.226135,3
5679,0.012666521865495545,-0.0563615,-0.49633552891868105,-0.23781407,3
5680,0.015888358485836265,-0.047527324,-0.5513335116034952,-0.24882628,3
5681,0.018412382149083018,-0.039331425,-0.5900632146975882,-0.25906187,3
5682,0.020100289064909266,-0.031794596,-0.6287763062589198,-0.268417,3
5683,0.02096410349357988,-0.02493447,-0.6717485967826321,-0.27681255,3
5684,0.021061777506772895,-0.018801672,-0.7046594297510038,-0.28417906,3
5685,0.020445972883319785,-0.0134138325,-0.730203466745482,-0.29048648,3
5686,0.019240626332305916,-0.008831073,-0.755972831170572,-0.29569796,3
5687,0.017657701432915434,-0.0050832266,-0.7752522533488269,-0.2997947,3
5688,0.01591585271528582,-0.002192896,-0.7878396334104554,-0.30276734,3
5689,0.014191936895838423,-0.00021251808,-0.7915211848868808,-0.3045858,3
5690,0.012617691964280186,0.0008203885,-0.7835525150319889,-0.30523732,3
5691,0.0112683630899981,0.0008714688,-0.7674555464885173,-0.3047347,3
5692,0.010143017103948677,-3.9839608e-05,-0.7408020972570978,-0.30313987,3
5693,0.009164685528047788,-0.0018276494,-0.7077988142200451,-0.3005601,3
5694,0.00822064669158463,-0.004359062,-0.6776528530135807,-0.29713488,3
5695,0.007224817451044381,-0.0074740546,-0.6452948593640933,-0.2930131,3
5696,0.006135753325290154,-0.010991814,-0.6142043327460093,-0.28834993,3
5697,0.004920187006098706,-0.014731523,-0.589598319474511,-0.2832942,3
5698,0.0035442670163974167,-0.0185196,-0.5628043830448012,-0.27798232,3
5699,0.001982140806719755,-0.022200996,-0.5390022382713181,-0.2725397,3
5700,0.00022205051789683114,-0.025647333,-0.518551275560383,-0.2670799,3
5701,-0.001684444560517252,-0.028743792,-0.49512902166553086,-0.26171517,3
5702,-0.0035681049720324405,-0.03139409,-0.47339684987778924,-0.25655124,3
5703,-0.005175399647786192,-0.033515956,-0.4529037652734141,-0.2516907,3
5704,-0.006308211826610324,-0.035051078,-0.4327933000194019,-0.24722017,3
5705,-0.006888181898096754,-0.03595018,-0.4154312309170249,-0.24321258,3
5706,-0.006896087745902644,-0.03617665,-0.40074634464901276,-0.239727,3
5707,-0.006318927968067385,-0.035685286,-0.3895055001653747,-0.2368188,3
5708,-0.005170933533498522,-0.034415964,-0.3804885355196048,-0.23454212,3
5709,-0.003493226479595002,-0.032308113,-0.3770175718174119,-0.23294851,3
5710,-0.0013384197121992342,-0.029336866,-0.3809681319896341,-0.23206711,3
5711,0.001225390545108389,-0.025534777,-0.38642008668534583,-0.23189446,3
5712,0.004102444268929308,-0.020990891,-0.3942560220562911,-0.2323974,3
5713,0.0071917075873510995,-0.01585122,-0.4046007801170772,-0.23352934,3
5714,0.010444534574881575,-0.010323249,-0.41470484222491677,-0.23520832,3
5715,0.013874200701515679,-0.0046555987,-0.42895649560805316,-0.23732926,3
5716,0.017488611370134438,0.0009071798,-0.44524533586729387,-0.23974702,3
5717,0.021199715101640516,0.0060952185,-0.46100767430507206,-0.24228707,3
5718,0.024753014930946164,0.010674363,-0.4772381949325969,-0.24474487,3
5719,0.02772317520450287,0.01441136,-0.49127633812178,-0.24690709,3
5720,0.02960329051357629,0.017122231,-0.5081928986983287,-0.24856448,3
5721,0.029961820212688173,0.018665489,-0.5275191486292348,-0.24953222,3
5722,0.028440463702934942,0.018956602,-0.5480344008022457,-0.24966234,3
5723,0.025054172725520844,0.01790742,-0.5725191946851088,-0.24883817,3
5724,0.021868211251772414,0.015469581,-0.5942369289523594,-0.24697809,3
5725,0.016842623067347025,0.011600588,-0.615729795505933,-0.24402611,3
5726,0.010820811601356842,0.006281458,-0.6384833390953153,-0.23996502,3
5727,0.004898238007063579,-0.00047379595,-0.6574819141664989,-0.23481078,3
5728,-0.0030271753203778735,-0.008624039,-0.6747820842690058,-0.22860219,3
5729,-0.00997931666664628,-0.018048124,-0.688760734509068,-0.22142835,3
5730,-0.014970779322124112,-0.028608633,-0.7004596543032837,-0.21339813,3
5731,-0.019232527774172243,-0.04011797,-0.7117972128107931,-0.20464322,3
5732,-0.023744970809209533,-0.052381307,-0.7201680271911419,-0.19531217,3
5733,-0.028172031163352186,-0.06519432,-0.7268276814377399,-0.18555355,3
5734,-0.032226509971969214,-0.078354955,-0.7276410028316816,-0.17553315,3
5735,-0.03185967046480247,-0.09170454,-0.7215608201199751,-0.16541015,3
5736,-0.015767687697602,-0.10508757,-0.7093144770403113,-0.15532282,3
5737,0.016833287039017906,-0.11836121,-0.6881133643171938,-0.14539969,3
5738,0.052933367949323025,-0.13144408,-0.6608558896933577,-0.13573365,3
5739,0.0849789958185675,-0.1443136,-0.6229204018863337,-0.12637226,3
5740,0.09987740721750984,-0.15700774,-0.5750363891291272,-0.11733303,3
5741,0.0962064542315499,-0.16963315,-0.5211319442358642,-0.10860471,3
5742,0.07520390782129527,-0.18226083,-0.4633181184993068,-0.10018727,3
5743,0.02500008308119534,-0.19495903,-0.4062983870486509,-0.092071675,3
5744,-0.041833451051556524,-0.20773497,-0.34307401815126287,-0.084256336,3
5745,-0.12099731892687371,-0.22060314,-0.27811899971632686,-0.07669372,3
5746,-0.21482440891302634,-0.23351921,-0.21682495330281323,-0.06935974,3
5747,-0.30869971465381435,-0.24643393,-0.15568274130385618,-0.062203117,3
5748,-0.3945606250813703,-0.2592641,-0.10331955521157121,-0.055190988,3
5749,-0.4650435901297872,-0.27188006,-0.05935718402195073,-0.0483071,3
5750,-0.5096421811946893,-0.28417233,-0.024497094566791104,-0.041544255,3
5751,-0.5282535073862774,-0.29601118,-0.00016145680541940915,-0.034929354,3
5752,-0.5340056368619691,-0.3072891,0.01650893057997333,-0.028500553,3
5753,-0.533908459621807,-0.31788847,0.023158175150721907,-0.022321975,3
5754,-0.5356912614900183,-0.32769996,0.02259849797803295,-0.016468996,3
5755,-0.5470635354495318,-0.33663493,0.01985989971518528,-0.011016683,3
5756,-0.5560788886387723,-0.34459126,0.01511443527999132,-0.0060623093,3
5757,-0.5592362012159728,-0.35145772,0.011293917410882192,-0.001706277,3
5758,-0.5668507534253486,-0.35711858,0.008251026956846687,0.0019550798,3
5759,-0.5747632306499811,-0.36150742,0.008060094782526752,0.004856391,3
5760,-0.5810058296213232,-0.36460567,0.01201003095425894,0.006979203,3
5761,-0.581720860554365,-0.3664342,0.01666952327938222,0.008336025,3
5762,-0.5743372223866529,-0.36706433,0.019093975577538922,0.008994419,3
5763,-0.5653335155440903,-0.36660504,0.017857990461712648,0.009046339,3
5764,-0.5497981712939498,-0.36520553,0.016488173625061716,0.00860251,3
5765,-0.5300392269468689,-0.3630258,0.013029620509099752,0.0077824118,3
5766,-0.5141628006784471,-0.36021864,0.00810704013714439,0.006696453,3
5767,-0.4978913237158207,-0.35691878,0.0065613691119677355,0.005439406,3
5768,-0.4849154644780527,-0.3532627,0.004221868700261824,0.0040860237,3
5769,-0.48006935948298296,-0.34936747,0.0014799603643838276,0.0026879143,3
5770,-0.4754863936174238,-0.34534207,-0.0009438317428039362,0.0012904308,3
5771,-0.46972639397068733,-0.34126607,-0.0030145255086414116,-7.108352e-05,3
5772,-0.4674237976178487,-0.3371751,-0.0046266840433786295,-0.0013722321,3
5773,-0.4656606897908347,-0.3330896,-0.005702766365447554,-0.0025926845,3
5774,-0.4662721330735628,-0.32902306,-0.006201520201686028,-0.0037099207,3
5775,-0.46854776959372,-0.3249954,-0.006123471840635633,-0.00470924,3
5776,-0.4658368918856958,-0.32101205,-0.005482722879453053,-0.005575317,3
5777,-0.4634190092625367,-0.3170825,-0.004333896975463377,-0.006290636,3
5778,-0.46738467661813204,-0.31323293,-0.0027684187610104447,-0.006821104,3
5779,-0.4738745667806109,-0.3095235,-0.0008984962160910084,-0.007118867,3
5780,-0.4797793264480391,-0.3060609,0.0010721156237407563,-0.007126061,3
5781,-0.485201760093619,-0.30300286,0.002826074248550958,-0.006786386,3
5782,-0.4935186414703049,-0.300504,0.004075744282808371,-0.0060526133,3
5783,-0.49920807874153905,-0.29871935,0.00471188001887739,-0.0048878356,3
5784,-0.5033657570063458,-0.29776466,0.004780224494695128,-0.0032773514,3
5785,-0.5094887393639055,-0.2976869,0.004407327006078937,-0.0012380511,3
5786,-0.5150555948248696,-0.29846215,0.003819061386836523,0.0011765803,3
5787,-0.514111329623935,-0.30001128,0.0033278803730322094,0.0038733357,3
5788,-0.5104326138922637,-0.30223033,0.0032214996512749017,0.0067430567,3
5789,-0.5090493708140259,-0.30496606,0.003619360376443199,0.009647808,3
5790,-0.5078611063863844,-0.3080033,0.004399312755484416,0.012408996,3
5791,-0.5092538293217203,-0.31107038,0.005243211864200287,0.0148295695,3
5792,-0.5106982643351007,-0.31387663,0.005559590662037785,0.016714672,3
5793,-0.5108137098900041,-0.31616214,0.0048809503627839715,0.017895088,3
5794,-0.5205778175183763,-0.31771895,0.001180511220842017,0.018249776,3
5795,-0.536181927673471,-0.3183916,-0.002938882045412199,0.017694598,3
5796,-0.5470065040959669,-0.3180634,-0.007929130971826522,0.016189208,3
5797,-0.5611819918069251,-0.31663224,-0.01649230557420815,0.013731413,3
5798,-0.5784331965656588,-0.31400502,-0.026209683124767014,0.010342171,3
5799,-0.5867960924625939,-0.31010845,-0.03423096959836014,0.0060530724,3
5800,-0.5919078990236742,-0.30490324,-0.04083942306030768,0.00091416115,3
5801,-0.5985763608281549,-0.29837626,-0.04701282518949339,-0.0050116945,3
5802,-0.601516037803263,-0.29056412,-0.047390467310632865,-0.011676327,3
5803,-0.599846021142361,-0.28153965,-0.039655225213464255,-0.019025628,3
5804,-0.6017086822957369,-0.27140993,-0.029521813075236998,-0.027036136,3
5805,-0.6066083490115179,-0.26030877,-0.017159130538151438,-0.035686895,3
5806,-0.6143132131304001,-0.24839668,-0.005958883641127131,-0.044946946,3
5807,-0.614354905866043,-0.2358454,-0.0008381003511118909,-0.054789696,3
5808,-0.5975607280705438,-0.22284569,-0.002015214478784211,-0.0651651,3
5809,-0.5714223304117573,-0.20954628,-0.013152940484109837,-0.07605222,3
5810,-0.543825509622818,-0.19608912,-0.020855192172392754,-0.087416,3
5811,-0.5164686611303996,-0.18258087,-0.024351877625034428,-0.09923612,3
5812,-0.4845101580716916,-0.16906945,-0.032204834635390485,-0.11150132,3
5813,-0.4509262550104956,-0.15561545,-0.043433212106649854,-0.124133416,3
5814,-0.41933294255101605,-0.14224462,-0.06620010407778948,-0.13706483,3
5815,-0.38863146495052625,-0.12900037,-0.09205082970824544,-0.1502255,3
5816,-0.3561780698689147,-0.11599027,-0.11629520048384288,-0.16352318,3
5817,-0.32519896921111996,-0.10333186,-0.1470015174886731,-0.17687121,3
5818,-0.2916224610553808,-0.0911404,-0.18142023081621717,-0.19019015,3
5819,-0.24989945907664818,-0.07952483,-0.22800440336918218,-0.2033746,3
5820,-0.20127789537321317,-0.06853398,-0.2932500157395679,-0.21633948,3
5821,-0.1495730240600688,-0.058207624,-0.37356551760711204,-0.2289747,3
5822,-0.09797546000287373,-0.048547123,-0.46081057198720987,-0.24117391,3
5823,-0.04336640847170593,-0.039584566,-0.5442781207265572,-0.25279105,3
5824,-0.000821050675588427,-0.03134075,-0.6234175463592138,-0.26368472,3
5825,0.026619462475979114,-0.023842799,-0.6922509331109602,-0.27371043,3
5826,0.036482746634005865,-0.017111953,-0.7473770329420941,-0.28273058,3
5827,0.032986993191106734,-0.011181669,-0.7911316992249348,-0.29060942,3
5828,0.029492273851058765,-0.00607771,-0.8231979610634079,-0.29725277,3
5829,0.025213059543217193,-0.0018733053,-0.850132043214831,-0.3025709,3
5830,0.01692031014084754,0.0013650942,-0.8594317860448513,-0.3065191,3
5831,0.00975863611091563,0.0035647105,-0.850042364288008,-0.30907947,3
5832,0.007353824103421714,0.0046889284,-0.8334476799608618,-0.31027582,3
5833,0.0052265202688685265,0.0047589946,-0.8081771142353517,-0.3101848,3
5834,0.0067357741326619916,0.0038300566,-0.7861809889203429,-0.30891526,3
5835,0.011238369561117005,0.0020133164,-0.766411294427172,-0.3066129,3
5836,0.01278443522464294,-0.0005529026,-0.7424147006036301,-0.303437,3
5837,0.012643921482351394,-0.0037112916,-0.7181167842248367,-0.29953292,3
5838,0.012607487451648499,-0.007284651,-0.686180524324166,-0.29505366,3
5839,0.008628777013959877,-0.011080865,-0.6548223123314583,-0.2901462,3
5840,0.006272470514594668,-0.014913242,-0.6301359386682263,-0.2849591,3
5841,0.007116555158144131,-0.018607296,-0.606100511309745,-0.27962252,3
5842,0.0017484395315560538,-0.022040524,-0.584053152581733,-0.27424058,3
5843,-0.0008396235902950337,-0.025117094,-0.5593621368135954,-0.26889995,3
5844,-0.0015803044839834432,-0.027778693,-0.5330077949857511,-0.26368,3
5845,-0.0032616131985499825,-0.029990062,-0.509074983034551,-0.2586609,3
5846,-0.004122602903899985,-0.031732216,-0.48564501674927624,-0.25391454,3
5847,-0.004642164558238645,-0.03297577,-0.46358894429886616,-0.24950439,3
5848,-0.004727588714961419,-0.033678237,-0.4412013643147412,-0.24548927,3
5849,-0.004443595363978775,-0.033775877,-0.4218492444269241,-0.24193145,3
5850,-0.003833276167608977,-0.03321309,-0.4074880066181492,-0.23888876,3
5851,-0.0029857172681970546,-0.031924333,-0.397967268929844,-0.2364147,3
5852,-0.0020094813647764296,-0.029858066,-0.3963025372372552,-0.23455743,3
5853,-0.0010083519726265264,-0.026983105,-0.3973258441071021,-0.23334825,3
5854,-4.95576972209758e-05,-0.023305777,-0.4014885075631738,-0.23280902,3
5855,0.0008558293973096163,-0.018888915,-0.40976343721108416,-0.2329482,3
5856,0.0017281400338221547,-0.013842816,-0.4213613733533829,-0.23376173,3
5857,0.0026049229490347015,-0.008329762,-0.43700221868212796,-0.23522177,3
5858,0.0035722563794264245,-0.0025450336,-0.4520911535703752,-0.23726921,3
5859,0.004801325550954615,0.0032745022,-0.46829360044796114,-0.23980206,3
5860,0.00651989905279321,0.0088748,-0.486105446929923,-0.24267241,3
5861,0.008898192794693163,0.013974239,-0.5033537779258491,-0.24568914,3
5862,0.011900342521252726,0.018289845,-0.5228344391118888,-0.2486286,3
5863,0.015218728415825684,0.021568475,-0.5421589577756002,-0.25124466,3
5864,0.018322763342385064,0.023613496,-0.5591723953653293,-0.25330806,3
5865,0.020576101886002052,0.024305113,-0.576130770642132,-0.25460702,3
5866,0.021426483488309608,0.023558347,-0.593144511994491,-0.25496763,3
5867,0.020575399972678425,0.021355566,-0.6107643468649391,-0.2542492,3
5868,0.018182796740201995,0.017685018,-0.6269783039996337,-0.2523572,3
5869,0.014413582908378533,0.012589647,-0.6411683144918771,-0.24924071,3
5870,0.01126738177115842,0.006112848,-0.6543069316073401,-0.24489656,3
5871,0.007490214256888302,-0.0016988186,-0.6655263139967997,-0.23935667,3
5872,0.002432072800779164,-0.010745453,-0.677298846139959,-0.23269485,3
5873,-0.0020188706813673973,-0.020912237,-0.6884751313589729,-0.22500713,3
5874,-0.004657604350355883,-0.032041408,-0.6972447845953783,-0.21644425,3
5875,-0.005092343744387092,-0.04394447,-0.7048149833505422,-0.2071498,3
5876,-0.003457761557367825,-0.056382746,-0.710555488207704,-0.19730893,3
5877,-0.002861242974873562,-0.06914559,-0.714045248569415,-0.18710555,3
5878,-0.007104316774899161,-0.08202505,-0.715689114183789,-0.17672576,3
5879,-0.012289233186235128,-0.09483128,-0.7128519637639249,-0.16635035,3
5880,-0.014553045099885845,-0.10743455,-0.7028595880950956,-0.15611665,3
5881,-0.012167528371937998,-0.11972184,-0.6843333653100722,-0.14614628,3
5882,0.0010975538397398838,-0.13165745,-0.657774651052349,-0.13651277,3
5883,0.02689560624943553,-0.14326668,-0.6248199105344528,-0.12725273,3
5884,0.05261384093400593,-0.1546508,-0.5837504014620489,-0.118364885,3
5885,0.06950967389155427,-0.16593231,-0.5370311069511738,-0.109833606,3
5886,0.07392094254113052,-0.17728254,-0.4884085461834228,-0.10160446,3
5887,0.05829815227021684,-0.18882713,-0.436725621660342,-0.09363524,3
5888,0.022340933044376936,-0.20068951,-0.38173402964487024,-0.08585806,3
5889,-0.033399792608877196,-0.21290538,-0.32509003064574704,-0.07825572,3
5890,-0.10617677822081387,-0.22546841,-0.268713482395099,-0.070789754,3
5891,-0.1925089148221738,-0.23829319,-0.21174403020673294,-0.063459225,3
5892,-0.28946693266087536,-0.2512816,-0.15553330438088306,-0.05624473,3
5893,-0.38216743494799876,-0.26427588,-0.10378054649003213,-0.049135957,3
5894,-0.45918409122989484,-0.27712053,-0.06063890233016205,-0.04213603,3
5895,-0.5138773365281943,-0.28964108,-0.02831409864460189,-0.035270903,3
5896,-0.5370798090753811,-0.3016743,-0.004068279315464412,-0.028585004,3
5897,-0.53619420177033,-0.31307924,0.011906287145098695,-0.022123048,3
5898,-0.526485465352967,-0.3237261,0.018550445082168063,-0.015956355,3
5899,-0.5115800091968133,-0.33349913,0.019033344603725383,-0.010177191,3
5900,-0.5000855721363415,-0.34228855,0.014524918041350114,-0.0048934654,3
5901,-0.5003478718953669,-0.3499976,0.00846197433886015,-0.00021339665,3
5902,-0.5043139513079229,-0.35653454,0.004678882279335266,0.0037673046,3
5903,-0.5075104195668155,-0.36181253,0.0028557742899051274,0.0069707576,3
5904,-0.5196476014205264,-0.3657534,0.00512069580052377,0.009355675,3
5905,-0.5362443235142189,-0.36830968,0.00940115915892952,0.010915177,3
5906,-0.5459535377607491,-0.36950397,0.012337622137221385,0.011683668,3
5907,-0.5517783606642379,-0.36943164,0.01485256596657466,0.011739967,3
5908,-0.5493453616019798,-0.36825183,0.01627244249170775,0.0111929225,3
5909,-0.5343567107658488,-0.36616296,0.015296970672295442,0.0101773385,3
5910,-0.5136878890844103,-0.36337525,0.011262121938123431,0.008831776,3
5911,-0.49149571229238403,-0.3600609,0.006458584315439295,0.007283221,3
5912,-0.46966443839812416,-0.35637182,0.00422648306846994,0.005640521,3
5913,-0.449755772916415,-0.35244992,0.0037239538983278495,0.003994067,3
5914,-0.435298916975805,-0.34841505,0.0023088061914170606,0.0024054775,3
5915,-0.4251430696790464,-0.3443693,0.0005646757393409695,0.0009122845,3
5916,-0.4151501669356718,-0.34039497,-0.0003628868058710623,-0.0004536087,3
5917,-0.4103350313565311,-0.33653864,-0.0010889045401344965,-0.0016809421,3
5918,-0.4099560184522922,-0.33280888,-0.0014173018851491538,-0.0027731562,3
5919,-0.40928396652788895,-0.3291736,-0.0014763412384098057,-0.0037496432,3
5920,-0.41225599849133737,-0.32558486,-0.0013370607531244733,-0.004630108,3
5921,-0.4184984460472159,-0.3220151,-0.000975968224705612,-0.00542581,3
5922,-0.4227884280642492,-0.31844494,-0.0004000688646910563,-0.0061323713,3
5923,-0.4266794111960172,-0.31489417,0.0006741024304829985,-0.0067313374,3
5924,-0.4334793069725867,-0.3113954,0.0012408248071097896,-0.00719018,3
5925,-0.4437686764416491,-0.30800557,0.002806568666318476,-0.0074663614,3
5926,-0.4560388021889841,-0.30482683,0.006356699686846437,-0.007504207,3
5927,-0.4671791606871198,-0.3020129,0.007892923683488009,-0.0072302152,3
5928,-0.4746502008558458,-0.29974547,0.007989349546648598,-0.0065755746,3
5929,-0.4789565305340931,-0.29818776,0.008194935785681144,-0.005492744,3
5930,-0.4798958112311193,-0.29745004,0.007954348971067506,-0.003963582,3
5931,-0.4782219594728301,-0.2975644,0.007341773947920333,-0.0020187402,3
5932,-0.47601598395973954,-0.29849422,0.006425451449178985,0.00027797458,3
5933,-0.474745075768586,-0.30014732,0.005388460469441555,0.0028349191,3
5934,-0.4705360414501834,-0.30238402,0.004472616164530349,0.005536054,3
5935,-0.4658729041588328,-0.3050393,0.003902606491030239,0.008236875,3
5936,-0.46832907477991925,-0.30792013,0.003756834626119261,0.0107772425,3
5937,-0.4716825605182427,-0.31081408,0.003913721058026125,0.012984816,3
