time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6356,-0.31037949856885116,-0.0902431,0.09735875501813156,-0.17709859,20
6357,-0.3223343266603326,-0.07012063,0.16016932745758822,-0.19820786,20
6358,-0.31664416283752234,-0.053037215,0.21370501633300615,-0.21768536,20
6359,-0.2980095134529289,-0.039111283,0.23692224201954196,-0.235325,20
6360,-0.2680376227280309,-0.02817061,0.25233153104016076,-0.25105545,20
6361,-0.22754844549846573,-0.019784402,0.23252229950215694,-0.26497242,20
6362,-0.17661071490907665,-0.013398463,0.16963041414522426,-0.27724886,20
6363,-0.12543295331567308,-0.008434635,0.07494487880392564,-0.2881219,20
6364,-0.0800397377091066,-0.004382568,-0.057685866731968724,-0.29781985,20
6365,-0.04507034252889445,-0.00088921876,-0.2115683504882749,-0.30650687,20
6366,-0.018277067297049043,0.0022253222,-0.37016074114631076,-0.31425217,20
6367,-0.001204985902924458,0.0049538226,-0.5179605190667756,-0.32101187,20
6368,0.00361994449108458,0.007185986,-0.640685127843695,-0.32666594,20
6369,0.0013864331411552215,0.008746421,-0.7380371797680113,-0.3310526,20
6370,-0.0007852248623706151,0.009479626,-0.798038161346409,-0.3340102,20
6371,-0.006657696254870718,0.0092138285,-0.8193373468465461,-0.33538926,20
6372,-0.015134733994791372,0.0077953334,-0.8078598513629248,-0.33507648,20
6373,-0.01511528712253442,0.0051287613,-0.7742638992596469,-0.3330156,20
6374,-0.004501772247648893,0.0012240583,-0.7343413661695513,-0.329211,20
6375,0.00476111258376676,-0.003811192,-0.696975223342146,-0.32374585,20
6376,0.006888604906356495,-0.009777639,-0.6500094256690481,-0.31677157,20
6377,0.008337666824717885,-0.016459664,-0.5828545603957936,-0.30847988,20
6378,0.015631540468817068,-0.023632148,-0.5311412230130008,-0.29910848,20
6379,0.015215847495878997,-0.031046022,-0.49296955767453576,-0.28890073,20
6380,0.008170011831624616,-0.03840158,-0.446373168436746,-0.27813935,20
6381,0.0038736494830685186,-0.04537291,-0.41379269830303395,-0.2671143,20
6382,0.004802452952464284,-0.051641773,-0.38190087505681625,-0.25612617,20
6383,0.0015418786305113348,-0.05692022,-0.34141430643711707,-0.24547958,20
6384,-0.0010282175592124317,-0.06095014,-0.3076385498900339,-0.23548107,20
6385,-0.003445523209791915,-0.06350732,-0.2721804850188701,-0.22642839,20
6386,-0.00519227712857821,-0.06440371,-0.23906183352606308,-0.21861243,20
6387,-0.006077794979102504,-0.063503705,-0.2085017767976321,-0.21231312,20
6388,-0.005972160593758894,-0.060746722,-0.1728468858418512,-0.20776723,20
6389,-0.004936645810085727,-0.056149043,-0.14041607728253724,-0.20514053,20
6390,-0.003261548213257045,-0.049819607,-0.11178471761339882,-0.20449653,20
6391,-0.001115861339479669,-0.041991215,-0.08017230401498848,-0.20572543,20
6392,0.0014866792453294662,-0.032992948,-0.04997378928609846,-0.20858108,20
6393,0.002889419952256372,-0.023272326,-0.03040512400913542,-0.21264309,20
6394,0.0028365718098356664,-0.013374505,-0.010417162241402243,-0.21739009,20
6395,0.0040839634733655095,-0.0038518752,0.006387179451984954,-0.22228129,20
6396,0.006295900679128009,0.004800582,0.012673888940986361,-0.22684439,20
6397,0.0069659578905745916,0.012145294,0.013350750443167097,-0.23070279,20
6398,0.008644712370514366,0.017891599,0.013279270815895798,-0.23357375,20
6399,0.013080907303726776,0.021775058,0.014201279531525782,-0.23525211,20
6400,0.020093195684938805,0.023602193,0.005746058057110526,-0.23553893,20
6401,0.02960556997410269,0.023132527,0.0010907220781266485,-0.23426,20
6402,0.041289276614688036,0.02016987,0.00227796639372256,-0.23121387,20
6403,0.05435402099778002,0.014520301,-0.002408207500667056,-0.2262354,20
6404,0.06802343442744445,0.006051371,-0.008307757913749365,-0.21918167,20
6405,0.07967641414290275,-0.0053643943,-0.010165768810822878,-0.20997855,20
6406,0.08970221039932498,-0.019717049,-0.013145127657502623,-0.19865605,20
6407,0.1064049498389647,-0.036856066,-0.019003309189258393,-0.18536933,20
6408,0.10311564865630173,-0.056469988,-0.029006400290903196,-0.17041957,20
6409,0.08164728408880895,-0.07808509,-0.03644044271057707,-0.15419589,20
6410,0.06281243313167936,-0.10113857,-0.047470577502965176,-0.13718681,20
6411,0.02912504989134205,-0.12502244,-0.06595195726154746,-0.11989342,20
6412,0.009601267995307411,-0.14920059,-0.08357646271103093,-0.10277143,20
6413,-0.0015484562323738076,-0.1732282,-0.10046278105226576,-0.086266235,20
6414,-0.00313714292228528,-0.19677621,-0.11995669333463495,-0.07072751,20
6415,0.022631019968324628,-0.2195865,-0.145262690550965,-0.05645742,20
6416,0.05865565476596825,-0.2414484,-0.16810116189938212,-0.04367207,20
6417,0.10909806598792808,-0.26220417,-0.17775295803482824,-0.032530673,20
6418,0.15377681362200285,-0.2817209,-0.17823427003252076,-0.023079205,20
6419,0.1671308000792633,-0.2999254,-0.1677793024093338,-0.015254173,20
6420,0.1597232451242317,-0.31677735,-0.14550994804800768,-0.00887792,20
6421,0.11734062037026738,-0.33227682,-0.11480697364487014,-0.0036723875,20
6422,0.04670169010740613,-0.34644595,-0.08807437920718596,0.00066175085,20
6423,-0.05705787881156821,-0.35932136,-0.06680818698866456,0.0044313283,20
6424,-0.19335998038866029,-0.37092382,-0.045212315477637176,0.007849659,20
6425,-0.32581099377778,-0.38119096,-0.02431090017761054,0.011003067,20
6426,-0.4499162006472163,-0.3899822,-0.012375487294383683,0.013840572,20
6427,-0.5514837365222158,-0.39711037,-0.011257295041836922,0.016256766,20
6428,-0.627570444727069,-0.40239468,-0.010787495828259688,0.018131234,20
6429,-0.6671117764583132,-0.40569547,-0.011783450768411504,0.019365136,20
6430,-0.67180262721933,-0.40692094,-0.017643121397703177,0.019883092,20
6431,-0.6698226823510618,-0.40604672,-0.024389408407674954,0.019632872,20
6432,-0.6376535671812282,-0.40308043,-0.021440894130651908,0.01857694,20
6433,-0.597846604003982,-0.3981121,-0.010549521797652086,0.016717486,20
6434,-0.5690622947959849,-0.39130485,-0.006229778609959028,0.014093608,20
6435,-0.5386721791228983,-0.38289016,-0.004258429604999765,0.01079038,20
6436,-0.5128452180684637,-0.37315825,-0.003570147870410572,0.006952617,20
6437,-0.4817380439171547,-0.36238933,-0.007575716374115113,0.0027464035,20
6438,-0.46093523929773844,-0.35089716,-0.014478135098308703,-0.0016143208,20
6439,-0.45805775359478174,-0.3390167,-0.017018793853733945,-0.0058977893,20
6440,-0.4448664859416293,-0.3270965,-0.011575052202802822,-0.0098716095,20
6441,-0.43065411347350246,-0.31551164,-0.009925389018820814,-0.013312146,20
6442,-0.4084594259310074,-0.3046867,-0.010980503766943978,-0.016011404,20
6443,-0.38671130304384754,-0.295094,-0.010760987088920919,-0.017768893,20
6444,-0.361222400984071,-0.2872317,-0.010434946606901103,-0.018402264,20
6445,-0.3134749249533338,-0.28157628,-0.009634885825932275,-0.017767955,20
6446,-0.2677348122929038,-0.27849293,-0.008352768398222465,-0.015759619,20
6447,-0.23029303303440274,-0.2781697,-0.006943826231936211,-0.012366625,20
6448,-0.18718179719270783,-0.28051668,-0.005845538787080306,-0.007666538,20
6449,-0.14389154048142977,-0.2851894,-0.005223894562088714,-0.0018751761,20
6450,-0.11278779013598517,-0.2915993,-0.004744340107189906,0.0046802983,20
6451,-0.09511025783252783,-0.29900867,-0.0035998162941527695,0.011597655,20
6452,-0.08658212346001831,-0.3066463,-0.0036634788444051504,0.018435879,20
6453,-0.08117965071861415,-0.31381968,-0.0012433364082244595,0.024772722,20
6454,-0.08522409303172504,-0.32000402,0.003970508765731687,0.030228162,20
6455,-0.09370338051072442,-0.32483357,0.012411567985616143,0.034497242,20
6456,-0.10171108377334313,-0.3280602,0.024254198951268974,0.037350386,20
6457,-0.11812778377774176,-0.32950312,0.03953630036344287,0.038614,20
6458,-0.13634951026375483,-0.3289756,0.05854110188479682,0.038158286,20
6459,-0.147578917710792,-0.32631534,0.07813682302781218,0.03586595,20
6460,-0.15693407303549736,-0.3213859,0.09976576914834795,0.031630963,20
6461,-0.16517032548203767,-0.3140285,0.12143681785038729,0.025314763,20
6462,-0.16671191180964026,-0.30406877,0.14085626903308923,0.016779415,20
6463,-0.16802395567995934,-0.29134843,0.16068978135017728,0.005865407,20
6464,-0.1742858394719874,-0.2757581,0.17839448172301406,-0.007547683,20
6465,-0.18216327068491459,-0.25731087,0.1733822537692877,-0.023517717,20
6466,-0.18748599436856608,-0.23613606,0.13907958281334304,-0.04196431,20
6467,-0.1989628559761661,-0.21261925,0.12476372367247923,-0.06262098,20
6468,-0.22136949815707194,-0.18733044,0.10258755131630408,-0.08506017,20
6469,-0.2409663032222402,-0.16111404,0.0767604301974738,-0.10866851,20
6470,-0.2525296391802162,-0.13493428,0.07552263932391774,-0.13275008,20
6471,-0.2692943741823142,-0.109797806,0.07482683276393447,-0.15660363,20
6472,-0.29044507878958203,-0.086636744,0.0870851824628246,-0.17959392,20
6473,-0.29995686155202517,-0.066190615,0.12185049878237797,-0.20121019,20
6474,-0.2923392364773632,-0.048953503,0.17583294388736914,-0.22107053,20
6475,-0.26742044339054305,-0.035086337,0.23666213397033006,-0.23897853,20
6476,-0.23022211353327707,-0.024461638,0.26715594330747805,-0.2548663,20
6477,-0.18345535223551923,-0.01664319,0.27308257090108007,-0.26881957,20
6478,-0.13090429278463628,-0.011036565,0.244534869367641,-0.28102565,20
6479,-0.07814431707555083,-0.00698947,0.16725473039732972,-0.291716,20
6480,-0.04014883456355225,-0.0038803536,0.06076440354178984,-0.3011459,20
6481,-0.015733658497649825,-0.0012567256,-0.08294297042183234,-0.30948734,20
6482,0.004931303537880187,0.0011191856,-0.2494290353695757,-0.31682286,20
6483,0.016157409719027453,0.0032405993,-0.39622887877942226,-0.32311466,20
6484,0.01021020102715084,0.0049678357,-0.5293142807979557,-0.3282539,20
6485,0.0009535921091944777,0.006097479,-0.652380495948359,-0.33209258,20
6486,-0.003530535608671311,0.0064170696,-0.7540757764350806,-0.33446062,20
6487,-0.012768490884694608,0.005790997,-0.7976758614685973,-0.33522254,20
6488,-0.024459211404961163,0.004087718,-0.8106180001503178,-0.3342648,20
6489,-0.023198172441360507,0.0012168257,-0.7997568518818959,-0.33151773,20
6490,-0.01167065998665027,-0.002836598,-0.7546781096611791,-0.32697996,20
6491,-0.0018787464106473156,-0.007998871,-0.7099818558977669,-0.32074758,20
6492,0.003751554340752637,-0.014107711,-0.6647484842769179,-0.31299886,20
6493,0.006925370589162304,-0.02093755,-0.6185240744276158,-0.30396527,20
6494,0.006435534067623554,-0.028222142,-0.56538324643329,-0.29391766,20
6495,0.003023314740417942,-0.035645507,-0.5043893569185658,-0.28313938,20
6496,-0.0013824504983069796,-0.042851895,-0.4652903485813601,-0.27193886,20
6497,-0.002165432150361365,-0.049483743,-0.42954528489085686,-0.26062357,20
6498,-0.003628744258906663,-0.055198405,-0.38929239930671494,-0.2495219,20
6499,-0.005846780146652243,-0.05967223,-0.35468320995074987,-0.2389729,20
6500,-0.007690225574264392,-0.062634885,-0.31837658343264197,-0.22931969,20
6501,-0.008819266652558857,-0.06386669,-0.288138048192878,-0.2208957,20
6502,-0.009041706126422603,-0.063195415,-0.2546833534975458,-0.21402994,20
6503,-0.008363228772014503,-0.06052025,-0.21372056031785588,-0.2090005,20
6504,-0.007020859075322269,-0.055814534,-0.18665340542676018,-0.20601505,20
6505,-0.005406299543855986,-0.049178164,-0.15223452073020913,-0.20515305,20
6506,-0.003965113315211405,-0.04085886,-0.11340853484411426,-0.20632657,20
6507,-0.0030665013513920822,-0.031225933,-0.08651254116733299,-0.20926824,20
6508,-0.002906125950967848,-0.020780241,-0.05730690597059455,-0.21354045,20
6509,-0.0034642826861389,-0.010102655,-0.030141517509728384,-0.21859929,20
6510,-0.004452014779727778,0.00021420569,-0.010952737423506755,-0.22388083,20
6511,-0.005324601131355376,0.00964462,0.003186128822123413,-0.22887711,20
6512,-0.0054252183413037265,0.017746495,0.014840308823829546,-0.23318623,20
6513,-0.004117703603840464,0.024198884,0.02121703630342407,-0.23651104,20
6514,-0.0008381803682277182,0.028714743,0.020961477429183008,-0.23861852,20
6515,0.004861565444226603,0.031062175,0.01915491971617591,-0.23930538,20
6516,0.013250533314324717,0.031010643,0.015086981472306409,-0.2383802,20
6517,0.02438100688922087,0.028371645,0.0072642539084031375,-0.23566498,20
6518,0.037823917143458584,0.022954423,0.0029443159730277086,-0.23099211,20
6519,0.052954784197143404,0.01455782,0.0007232240021591004,-0.22423239,20
6520,0.06568023042923297,0.0030258812,-0.004701396619277917,-0.21527761,20
6521,0.08084542966132564,-0.011729539,-0.004101657803168445,-0.20412807,20
6522,0.10599503945476979,-0.029623458,0.00039177044828824675,-0.19087888,20
6523,0.10858046034391391,-0.050378777,-0.0017062375304564602,-0.17574802,20
6524,0.08970226529871896,-0.07348425,-0.004694715546063379,-0.15914337,20
6525,0.07092892102676734,-0.09830836,-0.006272755324097941,-0.14155379,20
6526,0.03554211384063945,-0.12410751,-0.015650822529861785,-0.12356635,20
6527,0.018253028015164628,-0.15022627,-0.029913105699818577,-0.105703704,20
6528,0.01280481590486859,-0.17609593,-0.040925636969762653,-0.08845755,20
6529,0.017957720383898562,-0.20129976,-0.054359268025774586,-0.07219913,20
6530,0.05449639086268801,-0.22550865,-0.07973367267391282,-0.057255622,20
6531,0.10549907413217736,-0.2484645,-0.103240604971069,-0.043876,20
6532,0.1520961086634724,-0.26993132,-0.11588378787194215,-0.032246046,20
6533,0.18885787930212994,-0.28977215,-0.11992405693943023,-0.02241268,20
6534,0.2048624682604248,-0.30790475,-0.11600346694549618,-0.014321474,20
6535,0.18584089053897804,-0.32435352,-0.09981344964741627,-0.007766939,20
6536,0.13147383539446914,-0.33921605,-0.07546182858459428,-0.0024434903,20
6537,0.04309955303247799,-0.3526294,-0.054788036094842084,0.002001058,20
6538,-0.08236372066501534,-0.36471823,-0.03913909933177383,0.0058851116,20
6539,-0.22801038341806276,-0.37553325,-0.024322097428881414,0.009407284,20
6540,-0.3786854123654337,-0.38502786,-0.011571522621084478,0.01264952,20
6541,-0.5062202349725905,-0.39305693,-0.0027535567101031008,0.015581171,20
6542,-0.5868536527881612,-0.3994126,-0.00280197526527611,0.018094951,20
6543,-0.649212806069624,-0.4039045,-0.005842381996149969,0.020061688,20
6544,-0.679639526678919,-0.40643364,-0.005809399829769806,0.021370657,20
6545,-0.6675964668324521,-0.40695485,-0.010654585785222092,0.021930838,20
6546,-0.655309328843766,-0.40547442,-0.017068280256931315,0.021659348,20
6547,-0.6254712775860553,-0.40207827,-0.01543001785626827,0.020510523,20
6548,-0.5834596984058249,-0.39692187,-0.005867487704429403,0.018477164,20
6549,-0.552435724841334,-0.39021724,0.0008649358121636389,0.015630277,20
6550,-0.5213533261534767,-0.38219175,-7.72895418533827e-07,0.012108418,20
6551,-0.4816751716470542,-0.3730832,0.000515357507928585,0.008099254,20
6552,-0.4506027860268208,-0.36311665,-0.002466962781072957,0.003811406,20
6553,-0.431208288018264,-0.35252497,-0.008831335904195794,-0.0005377454,20
6554,-0.4109156046099192,-0.341573,-0.012007338544997116,-0.0047367644,20
6555,-0.38581796635104826,-0.3305383,-0.008491233611250286,-0.008586725,20
6556,-0.35937743733715805,-0.31972194,-0.0052390800806320055,-0.011906531,20
6557,-0.33280559228146867,-0.3094652,-0.0055795776263097155,-0.01452603,20
6558,-0.30066744717919663,-0.30015638,-0.005250368505814944,-0.01628008,20
6559,-0.2577095962226303,-0.29221588,-0.004493447390741841,-0.017014477,20
6560,-0.21737957631726837,-0.2860564,-0.0038534449061667147,-0.016591603,20
6561,-0.17830804128664077,-0.28202513,-0.003260447025892328,-0.014924195,20
6562,-0.136948402043985,-0.28029925,-0.0028507944336768148,-0.011984725,20
6563,-0.10213707529322735,-0.2808453,-0.0026626649456661542,-0.007847322,20
6564,-0.07256507900081981,-0.28343096,-0.002668356625134186,-0.0026899579,20
6565,-0.053304498310133216,-0.28759605,-0.002775102334597216,0.0031908583,20
6566,-0.049266902337675396,-0.29274973,-0.0027937018803083093,0.009412288,20
6567,-0.052093147978829524,-0.298242,-0.0023443026415395233,0.015534255,20
6568,-0.05355916282922634,-0.30349106,-0.0008203848514373222,0.021137012,20
6569,-0.06814363826927132,-0.30802682,0.002459678198633788,0.025862433,20
6570,-0.08969291144442265,-0.31150252,0.008071630319086451,0.029450601,20
6571,-0.09954670488863503,-0.31366688,0.01644316688541398,0.031701025,20
6572,-0.10927189611927117,-0.3143133,0.027870485485748248,0.03246013,20
6573,-0.12590236985696399,-0.31327316,0.04246266818013141,0.03159124,20
6574,-0.13850851261307986,-0.31039593,0.05997252719859381,0.028974555,20
6575,-0.14532690459571734,-0.30554828,0.07964284909837385,0.024473082,20
6576,-0.1562012501680779,-0.2985806,0.09994773520928509,0.017954515,20
6577,-0.17176528766435983,-0.28932238,0.11994178120903683,0.009265283,20
6578,-0.1808168524242868,-0.27756172,0.13930084353569192,-0.0017575723,20
6579,-0.18790446081323486,-0.2631399,0.15731238555722996,-0.015214451,20
6580,-0.20348871045208922,-0.2459819,0.14910245489237417,-0.031144762,20
6581,-0.21819512168345798,-0.22619213,0.13087903358204497,-0.049461868,20
6582,-0.2313509679785888,-0.20413178,0.11473859849967698,-0.069876455,20
6583,-0.2494837920167036,-0.1804007,0.09331492280795314,-0.09192748,20
6584,-0.26800018368877365,-0.15579763,0.08313424651779452,-0.115012236,20
6585,-0.29000432343315663,-0.13124382,0.082397814681454,-0.1384498,20
6586,-0.3131999389144897,-0.10765424,0.08544165325297993,-0.16157459,20
6587,-0.32935019084393824,-0.085877314,0.09958676510236932,-0.18378857,20
6588,-0.3339037485301998,-0.06657665,0.135656507036068,-0.20460881,20
6589,-0.3198965862596431,-0.05015999,0.1929094521301902,-0.22372006,20
6590,-0.29034079162682586,-0.036758877,0.23114784125460483,-0.24094683,20
6591,-0.2539574982441529,-0.026249448,0.24823338281148283,-0.25626004,20
6592,-0.20105850831046168,-0.01824431,0.24923788754839774,-0.269766,20
6593,-0.13676908782574465,-0.012230397,0.20526203249884506,-0.28165245,20
6594,-0.08324759264899506,-0.007634076,0.12926004053768878,-0.29216203,20
6595,-0.04193243930654817,-0.003911544,0.02385870885492719,-0.30153564,20
6596,-0.00997429349491175,-0.00068489765,-0.11863144957483208,-0.3099396,20
6597,0.010140866795710414,0.0022565129,-0.27276603218607404,-0.31744528,20
6598,0.017350298342412085,0.004899578,-0.4190908664876738,-0.323987,20
6599,0.012130705305446214,0.007105975,-0.5424116129498,-0.32941055,20
6600,0.0005216519031809684,0.00868404,-0.6560974832806042,-0.33350977,20
6601,-0.007694522851139152,0.0094479835,-0.7401805313148652,-0.33609426,20
6602,-0.013680010993601279,0.009271689,-0.7774164975334537,-0.3370235,20
6603,-0.0188791023527181,0.008029489,-0.781913746538817,-0.3361956,20
6604,-0.012824224637226432,0.0056327838,-0.7527040089148906,-0.33357203,20
6605,-0.0005104404478036461,0.0020042758,-0.7020780904492759,-0.32916188,20
6606,0.006256839575143739,-0.0028397623,-0.6455529133156659,-0.32307526,20
6607,0.0071854653719416834,-0.008783608,-0.5862964800276528,-0.315482,20
6608,0.009825091333728931,-0.0156469,-0.5239430712102819,-0.30660352,20
6609,0.014523537557134406,-0.023160221,-0.45138639317258966,-0.2966982,20
6610,0.011612839506547366,-0.031004887,-0.3937124093448089,-0.2860482,20
6611,0.002441425560470706,-0.038831472,-0.35269849278183224,-0.2749359,20
6612,0.000817052807803016,-0.04627111,-0.3132923019190597,-0.26366127,20
6613,0.004780023207694322,-0.052954942,-0.2861996173456699,-0.2525305,20
6614,0.002456991664134288,-0.05852224,-0.25508036613865975,-0.24187264,20
6615,-0.00048047697127248364,-0.06265975,-0.2239799750859639,-0.23200205,20
6616,-0.0010792859215891975,-0.06509578,-0.19966413051829093,-0.22325465,20
6617,-0.0012010601944909974,-0.06564184,-0.16696032230299815,-0.21595727,20
6618,-0.0003182474710126602,-0.06417769,-0.13526169634267074,-0.21041769,20
6619,0.001272304864272813,-0.060656767,-0.10391286191440897,-0.20690303,20
6620,0.003328349055924873,-0.055140093,-0.06888825081285649,-0.20556591,20
6621,0.005560530329615579,-0.047799,-0.03674304838978237,-0.20642447,20
6622,0.00776137906760712,-0.038949903,-0.0059323532793057595,-0.2092967,20
6623,0.009837184242039429,-0.029036714,0.02143144149881668,-0.21382351,20
6624,0.011864094783387806,-0.018610008,0.041703762116405266,-0.21946317,20
6625,0.013988000279458963,-0.008299024,0.05664470719562171,-0.22555575,20
6626,0.0162789580559993,0.0012886998,0.06465435041742403,-0.23140965,20
6627,0.018797985404837136,0.009624731,0.06721846353342047,-0.23642659,20
6628,0.021748295666858954,0.016317151,0.06500018753148902,-0.2401555,20
6629,0.02545594301891736,0.0210857,0.06216319244177124,-0.24229458,20
6630,0.03023908336382996,0.023706615,0.05912414986375476,-0.2426696,20
6631,0.03631391820620253,0.024039768,0.05040672713837285,-0.2411814,20
6632,0.04376210905139442,0.0219509,0.04347073749604454,-0.2377612,20
6633,0.05247941295615942,0.017268691,0.04092641360274048,-0.2323655,20
6634,0.062171777135539404,0.00985301,0.03425293339411994,-0.22493832,20
6635,0.07215596202107152,-0.0004168392,0.02697021119147682,-0.2154562,20
6636,0.08196824752595094,-0.013571594,0.02504647368775815,-0.20395105,20
6637,0.08908010264852519,-0.0294996,0.023131321574745217,-0.19055077,20
6638,0.10027649920828961,-0.04795676,0.01402671242342221,-0.17549156,20
6639,0.10440287238185236,-0.06853127,0.0043487056219220195,-0.15912367,20
6640,0.08200413607025589,-0.09067751,-0.0004559189356221354,-0.14190567,20
6641,0.06614379285817634,-0.11381326,-0.011823234133194766,-0.12429793,20
6642,0.044169683370892804,-0.13736488,-0.03011644187197572,-0.10679217,20
6643,0.012485184464304164,-0.16081299,-0.0436062057324466,-0.08982532,20
6644,0.006467354237238684,-0.18374804,-0.05228167017782686,-0.0737896,20
6645,-0.0014212979681076984,-0.20584817,-0.07000651274172505,-0.05904908,20
6646,-0.004456807597137484,-0.22692488,-0.10117050621211801,-0.045879643,20
6647,0.0064238732789796945,-0.24681997,-0.13189518567695485,-0.03450304,20
6648,0.01962678224056444,-0.26543579,-0.1638483266705761,-0.02504125,20
6649,0.03683199616528204,-0.28271586,-0.20101811794104213,-0.017460495,20
6650,0.02942107839789741,-0.2987094,-0.22307147617927708,-0.01157186,20
6651,0.014079207423621348,-0.3134775,-0.22227553135340578,-0.00707977,20
6652,-0.004806617717137066,-0.32716158,-0.2157929097172098,-0.0035973212,20
6653,-0.04671635205050022,-0.33991176,-0.2128354906179111,-0.00070289127,20
6654,-0.09515816874407863,-0.3518469,-0.2015386008422591,0.001992613,20
6655,-0.16007639454369682,-0.36301,-0.1752060909469861,0.0047663115,20
6656,-0.23075304587708295,-0.37328345,-0.1545263254297259,0.007703279,20
6657,-0.29496289080507765,-0.38248152,-0.14423714543223715,0.010735018,20
6658,-0.3515303644197498,-0.39034924,-0.13446648549322007,0.01366792,20
6659,-0.3892160678001891,-0.39666647,-0.13779788677592086,0.016287107,20
6660,-0.4262134599071868,-0.4012375,-0.16060251238187312,0.018381143,20
6661,-0.4444642927554018,-0.40394562,-0.1974572906521628,0.019786132,20
6662,-0.454431499556317,-0.404729,-0.24436355610651728,0.020399487,20
6663,-0.46401985872953977,-0.40358716,-0.2890129433791097,0.020161463,20
6664,-0.4417947179496109,-0.40059152,-0.3247993400673822,0.019067686,20
6665,-0.4278286351107562,-0.39587042,-0.350522765750901,0.017159127,20
6666,-0.41834063628054385,-0.38960698,-0.35791401036321513,0.014518671,20
6667,-0.39247808110678595,-0.38200417,-0.34860463935688374,0.011262984,20
6668,-0.3644561723864066,-0.37327713,-0.3312374599830069,0.007541887,20
6669,-0.33882404324267584,-0.36365867,-0.3060000057839289,0.0035283437,20
6670,-0.33475976439880717,-0.3534087,-0.2585651385511088,-0.000580283,20
6671,-0.32583308393553484,-0.34279168,-0.19502245385501107,-0.0045794384,20
6672,-0.30858029101104123,-0.33209556,-0.14034203619054597,-0.008260187,20
6673,-0.30060317633836736,-0.3216381,-0.09766445351692338,-0.011420163,20
6674,-0.2799189455161152,-0.31181216,-0.05751858662026202,-0.013858879,20
6675,-0.25507325181253765,-0.30307156,-0.023104823585149457,-0.015379909,20
6676,-0.22302911221886706,-0.2958878,-0.007962868949900677,-0.015803408,20
6677,-0.18578066759799133,-0.29066947,-0.0013248305584037505,-0.014977992,20
6678,-0.15508681677272873,-0.28770453,0.008459404698453752,-0.012811705,20
6679,-0.11500118532681411,-0.28708705,0.009243566769007195,-0.009319247,20
6680,-0.0829070395451061,-0.28867552,0.0038575514391677537,-0.0046222885,20
6681,-0.06351237933753137,-0.29211235,0.0034833308036764494,0.0010333288,20
6682,-0.04479436859069802,-0.29689267,0.003294002215132135,0.007332014,20
6683,-0.041558749625750464,-0.30241114,0.004714874264321242,0.013890303,20
6684,-0.046146597160921295,-0.30804715,0.00918180016191299,0.020299084,20
6685,-0.0508095767243319,-0.31324786,0.01583384913640736,0.026155192,20
6686,-0.06500436666666817,-0.31759194,0.02177106022123121,0.031105187,20
6687,-0.08397310490895735,-0.3207892,0.0255913098185536,0.034870073,20
6688,-0.0974311784278675,-0.32262674,0.03618868442955214,0.03723153,20
6689,-0.10724958318405739,-0.32289615,0.0469056717737466,0.038016286,20
6690,-0.11985721399470721,-0.32136238,0.056679970351762456,0.037062008,20
6691,-0.13319296511932777,-0.31779715,0.06984491933358998,0.034222625,20
6692,-0.14266424038894873,-0.31195953,0.07905465609386797,0.029334873,20
6693,-0.1483588256885756,-0.30359864,0.08373336984780658,0.022220781,20
6694,-0.16000018933843133,-0.29252508,0.08101400483770702,0.012717393,20
6695,-0.1759831091546439,-0.27861813,0.0753143125940109,0.0006917773,20
6696,-0.19075977748480327,-0.2618308,0.06679945721529207,-0.013940826,20
6697,-0.2056156878998571,-0.24224626,0.026671393831922297,-0.03114664,20
6698,-0.22153572635698435,-0.22013889,-0.03167425616838963,-0.05074081,20
6699,-0.24133330172084402,-0.19601047,-0.07463918627764743,-0.072351135,20
6700,-0.26355773195183113,-0.1706326,-0.12045152780818216,-0.095408365,20
6701,-0.27773218033778085,-0.1449347,-0.15851761047248886,-0.11923972,20
6702,-0.2900929363639972,-0.11991983,-0.17315877354360715,-0.14314644,20
6703,-0.3144341834500038,-0.09649479,-0.1668333892949492,-0.16646828,20
6704,-0.33902460070283286,-0.07541897,-0.13648911557807786,-0.18864566,20
6705,-0.351624267658463,-0.05719958,-0.07423670204588115,-0.20924884,20
6706,-0.352243033042546,-0.04201201,0.023645314097557397,-0.22806327,20
6707,-0.33929904734021793,-0.029813314,0.11442561592880375,-0.2449904,20
6708,-0.30830373224623076,-0.020346286,0.17937489785241983,-0.26006308,20
6709,-0.26245624081726115,-0.013179225,0.21995394318884892,-0.273423,20
6710,-0.2087818775233754,-0.0077615506,0.21976287398480393,-0.28528035,20
6711,-0.155726442312386,-0.0035743238,0.17929966197054126,-0.2958381,20
6712,-0.10443510226799874,-0.00016912245,0.08682056880596917,-0.30528706,20
6713,-0.05554945698668885,0.0027456179,-0.04755788320770179,-0.31373483,20
6714,-0.022673379975594876,0.005271605,-0.19963267948459376,-0.32119015,20
6715,-0.005983921641404818,0.0073686093,-0.357220045389548,-0.3275733,20
6716,0.0018694891983648584,0.008897854,-0.5009278560752348,-0.33272097,20
6717,0.002974769666164055,0.009701125,-0.6408482794178229,-0.33643642,20
6718,-0.005138540735955814,0.009660894,-0.7509212808759923,-0.3385408,20
6719,-0.019001254980731633,0.00868404,-0.809416467908149,-0.33888265,20
6720,-0.024958412936275272,0.0066842237,-0.8393260892482757,-0.33736444,20
6721,-0.01897623128863088,0.0035981613,-0.8294968405074806,-0.33394703,20
