time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6006,0.008762805697865006,-0.13242003,-0.4169112239951602,-0.12857327,28
6007,-0.007979395966452536,-0.14610504,-0.41460357002483705,-0.11712129,28
6008,-0.013094928331765033,-0.1593181,-0.41319540043981184,-0.106269516,28
6009,-0.007054424916624865,-0.17201945,-0.40967451208911715,-0.09617686,28
6010,0.011660946879654565,-0.1842932,-0.40408499464934083,-0.08687865,28
6011,0.04311810142264147,-0.19622111,-0.3909316111958498,-0.0783727,28
6012,0.07762818321029093,-0.2079393,-0.36703671235217195,-0.070561744,28
6013,0.10220117252834968,-0.2195517,-0.33389534214323674,-0.06332348,28
6014,0.10201320368211035,-0.23114014,-0.2897936388889093,-0.056515597,28
6015,0.07663238420575631,-0.24278012,-0.23618559433793976,-0.050011102,28
6016,0.02593952333502539,-0.25453943,-0.17393133951663506,-0.04368583,28
6017,-0.04462889181131764,-0.26644838,-0.11198315515571501,-0.037476603,28
6018,-0.1286279432788983,-0.2784703,-0.05884468695386058,-0.03136652,28
6019,-0.23277847803162474,-0.2905325,-0.013823306030392673,-0.025354965,28
6020,-0.33681782084347234,-0.30252415,0.01591885572905081,-0.019473523,28
6021,-0.4313390787312748,-0.31428164,0.031508952131391654,-0.01377224,28
6022,-0.5117542856781598,-0.32564634,0.03561124643179491,-0.008307103,28
6023,-0.5602271167802402,-0.3364374,0.02758700913242466,-0.0031400425,28
6024,-0.5842679970478171,-0.34648666,0.013125229516095556,0.0016641982,28
6025,-0.5845546653645403,-0.3556508,-0.004105076828081534,0.006038998,28
6026,-0.5743068857860907,-0.36379653,-0.0171368753218321,0.009919611,28
6027,-0.5569198421568908,-0.37078866,-0.022449089923946338,0.013233786,28
6028,-0.5319434737257287,-0.37649652,-0.021929323994857676,0.015915215,28
6029,-0.5133112689000852,-0.3808153,-0.015337122525879404,0.017912291,28
6030,-0.5033199538854728,-0.3836776,-0.008165035661063028,0.019188104,28
6031,-0.49083180636410817,-0.38508707,-0.0009239985144941678,0.019734837,28
6032,-0.4771218111583283,-0.38512278,0.0062857667023811445,0.019576572,28
6033,-0.47036594930739134,-0.3839339,0.008091726493796721,0.01876961,28
6034,-0.4753730471997788,-0.38172752,0.006065754359522045,0.01739965,28
6035,-0.485040058236504,-0.37874678,0.00202097199684058,0.015584298,28
6036,-0.501845866572715,-0.37519556,-0.0012084777165359284,0.0134367775,28
6037,-0.5158570239512891,-0.37125063,-0.0036732626187408433,0.011080636,28
6038,-0.5168917666817543,-0.36703718,-0.0047829634376534425,0.008628158,28
6039,-0.5203833903659668,-0.36264428,-0.0033333436227549543,0.0061738044,28
6040,-0.518068254521243,-0.35812616,-0.003657743097612858,0.003773873,28
6041,-0.5036985519156993,-0.35350046,-0.005360258466172299,0.0014333695,28
6042,-0.4916626134450189,-0.3487667,-0.006097560300296853,-0.0008702265,28
6043,-0.47683348841053297,-0.3439209,-0.00696508869126788,-0.003151928,28
6044,-0.45627174020116273,-0.33896428,-0.007852027790550347,-0.005409233,28
6045,-0.4377593287499416,-0.3339019,-0.008847036882089156,-0.0076224366,28
6046,-0.42354562277465585,-0.32873556,-0.009993199130515383,-0.009751503,28
6047,-0.40644384782452336,-0.32346842,-0.01122317590108454,-0.011754834,28
6048,-0.38814291718843913,-0.3181398,-0.01232185537808527,-0.013567058,28
6049,-0.37191655804604146,-0.31281164,-0.013058941249250815,-0.0151184285,28
6050,-0.3585184084649342,-0.30759466,-0.01332846167972687,-0.016325744,28
6051,-0.345295878703453,-0.30263355,-0.013180167012026745,-0.017104244,28
6052,-0.33336066683108095,-0.29812086,-0.012790861786669407,-0.017370729,28
6053,-0.32170450502285125,-0.2942663,-0.012400959867449242,-0.017050447,28
6054,-0.31242024734844376,-0.2913091,-0.01213319494525998,-0.016075524,28
6055,-0.3038975705713944,-0.28948602,-0.011892029349030922,-0.014382779,28
6056,-0.30033912759279113,-0.28897205,-0.011512203762262438,-0.0119415615,28
6057,-0.3018688093049339,-0.2898124,-0.010826195118292792,-0.008772514,28
6058,-0.3038687850942557,-0.29191935,-0.009550332514759709,-0.004954144,28
6059,-0.30567744291186605,-0.2950836,-0.007291746973970296,-0.0006337677,28
6060,-0.3062411308139796,-0.29899418,-0.0036719274651887466,0.003990627,28
6061,-0.30302664019171827,-0.30328223,0.0015894044066963099,0.008669757,28
6062,-0.3035758013594021,-0.30757567,0.008577890119340773,0.0131368255,28
6063,-0.3029753571786651,-0.3115509,0.017086534568725865,0.017134104,28
6064,-0.29669401652169325,-0.31496286,0.02656507897382862,0.020443901,28
6065,-0.2910128114316574,-0.31762853,0.03619453726650605,0.022900756,28
6066,-0.2888019834111566,-0.3193942,0.045109205779682866,0.02437706,28
6067,-0.2877264200066258,-0.32012108,0.05259970247753089,0.024783356,28
6068,-0.2887953823140109,-0.31969073,0.05816086937387106,0.024052085,28
6069,-0.28858140470556803,-0.31801957,0.06151843258571815,0.022144778,28
6070,-0.2867839161138997,-0.31505328,0.06244653716795746,0.019037034,28
6071,-0.2863076666322516,-0.3107345,0.061682813593350296,0.014701332,28
6072,-0.28764859181714564,-0.30502662,0.06325198316018375,0.009158939,28
6073,-0.2869655954252421,-0.29791698,0.054690632119289255,0.002471786,28
6074,-0.28889030523502285,-0.28941822,0.03639063060614804,-0.005245338,28
6075,-0.29037241362131894,-0.27959135,0.019972390303306626,-0.013847306,28
6076,-0.29135696420698,-0.26855713,0.0034450112345047143,-0.02316647,28
6077,-0.29597881664548215,-0.25649223,-0.008192989254106466,-0.033038307,28
6078,-0.30146003825767553,-0.2436227,-0.01071487667959181,-0.043338027,28
6079,-0.3049860866766779,-0.23017141,-0.01224077808104059,-0.053971786,28
6080,-0.3074420737922719,-0.2163463,-0.00974722374907117,-0.064932086,28
6081,-0.3039908303829473,-0.20237471,0.0027918120916453214,-0.0762208,28
6082,-0.3007028806921702,-0.18844335,0.021981325176060447,-0.08788391,28
6083,-0.29714293941651454,-0.17475294,0.04940943102659206,-0.09991203,28
6084,-0.2838292271278827,-0.16141465,0.07464087970066134,-0.11231767,28
6085,-0.26640046408686224,-0.14846513,0.08923301005360859,-0.12508675,28
6086,-0.24319124291404073,-0.1358275,0.09433664076143879,-0.13822742,28
6087,-0.2078757710018391,-0.123391934,0.08042243414016174,-0.15171276,28
6088,-0.1645865660190549,-0.11105673,0.05227318704186259,-0.1655021,28
6089,-0.11977443415889373,-0.09878887,0.013417745128568293,-0.17950666,28
6090,-0.06898382317180848,-0.08658611,-0.040319861217011,-0.19362693,28
6091,-0.020542338041342614,-0.07455422,-0.10406811966882278,-0.20771655,28
6092,0.02106246043133127,-0.06279988,-0.16863745663084723,-0.22165199,28
6093,0.05457286779747057,-0.051500283,-0.241810781666411,-0.23527212,28
6094,0.07688059733716603,-0.040833548,-0.31844513448416173,-0.24840997,28
6095,0.08795736819657725,-0.030936629,-0.38642149249905783,-0.2609204,28
6096,0.08663993109030496,-0.02192435,-0.44761469081098976,-0.27266014,28
6097,0.07614714297176305,-0.013864062,-0.492346674727778,-0.28349188,28
6098,0.06099117885639163,-0.006784245,-0.5172282187820642,-0.29329553,28
6099,0.04044202908053969,-0.0007319096,-0.5337533964045148,-0.30194443,28
6100,0.022846708529684616,0.0042716977,-0.539908179257727,-0.30933064,28
6101,0.0158314997378612,0.0082139205,-0.5362370652030637,-0.31536,28
6102,0.00954074695152744,0.01105091,-0.5264384781072879,-0.31990808,28
6103,0.00512287837630042,0.012718026,-0.5062039392129839,-0.32286507,28
6104,0.008762764826278148,0.0131497225,-0.48555527541593096,-0.3241465,28
6105,0.007535208484029136,0.0123541355,-0.4696456221498429,-0.32378182,28
6106,0.005876122267426022,0.010403592,-0.459475523815525,-0.32188138,28
6107,0.00942200195085142,0.00744636,-0.460481054015081,-0.31865948,28
6108,0.010203707543772441,0.0036614465,-0.4622674300431369,-0.31437007,28
6109,0.006474319006300437,-0.0007142801,-0.4603426510945251,-0.3093075,28
6110,0.00681292258299932,-0.005459322,-0.45558842319021414,-0.30374068,28
6111,0.0054172686205224314,-0.010423602,-0.4507500800409491,-0.29786864,28
6112,0.003490194563167209,-0.015518068,-0.44227809847574995,-0.29181203,28
6113,0.0030013722136295103,-0.020658644,-0.4277027430847638,-0.2856538,28
6114,0.0021092486315076216,-0.025727795,-0.41164999410419073,-0.2794674,28
6115,0.0012314328723260727,-0.030620655,-0.3907938891867503,-0.2733051,28
6116,0.00020166360086065958,-0.035263535,-0.37264281482063905,-0.26719812,28
6117,-0.0009326609190237028,-0.039599936,-0.3559821426308748,-0.26116404,28
6118,-0.0022177882793474224,-0.04356069,-0.3415531909083911,-0.2552113,28
6119,-0.0036980167000052163,-0.047048163,-0.33078548056857127,-0.24935018,28
6120,-0.005358651091097258,-0.049980532,-0.3197023354659478,-0.24358697,28
6121,-0.0071458391616716875,-0.052285925,-0.3137909158323191,-0.23792823,28
6122,-0.00900455281349604,-0.05390422,-0.31045914344072995,-0.23241492,28
6123,-0.010917680201253504,-0.054778915,-0.3088267508405953,-0.22712213,28
6124,-0.012907201502180849,-0.054856215,-0.30666054180733904,-0.222164,28
6125,-0.014908473990962123,-0.054066505,-0.30147937296632077,-0.21769693,28
6126,-0.017258139887983408,-0.052313954,-0.2992146719669201,-0.21392548,28
6127,-0.018588824913343134,-0.049515385,-0.2966872386155939,-0.21107264,28
6128,-0.019872573719103316,-0.04562786,-0.29571682025752877,-0.20934549,28
6129,-0.021026410452845912,-0.04067714,-0.29653427538894606,-0.20890135,28
6130,-0.021836731348723482,-0.034753636,-0.2940212252366572,-0.20980653,28
6131,-0.022242786453978813,-0.028011492,-0.29325381186894484,-0.21201847,28
6132,-0.022263683875780396,-0.020717861,-0.2930688511090879,-0.21534798,28
6133,-0.0218536115147795,-0.01322488,-0.293334496974622,-0.21949288,28
6134,-0.020780478192115995,-0.005952495,-0.29744344470134987,-0.22405598,28
6135,-0.018675217968012244,0.00066669565,-0.29671934538871575,-0.22862408,28
6136,-0.015168899249685714,0.006244843,-0.29622925965507807,-0.23283248,28
6137,-0.010028529365088678,0.010471398,-0.29540153689334203,-0.23637779,28
6138,-0.003270625736899243,0.013130737,-0.29530852409042896,-0.23903327,28
6139,0.004810684583898682,0.014122959,-0.29769651956025883,-0.24064063,28
6140,0.013747097113526471,0.013380261,-0.29655386626491825,-0.24110103,28
6141,0.023083519941663022,0.010884108,-0.2940474635796151,-0.24033535,28
6142,0.032507007588230025,0.0066674985,-0.29159614008292,-0.2382801,28
6143,0.041644711982442385,0.00073856965,-0.2915729076851659,-0.23488554,28
6144,0.05026991528632244,-0.006867872,-0.2939466065853978,-0.23009819,28
6145,0.0565573485227081,-0.016109334,-0.296382801751831,-0.2238655,28
6146,0.06559515724482116,-0.026922984,-0.2977265052788059,-0.21616964,28
6147,0.07085780933353278,-0.039121225,-0.2969674321413428,-0.20708725,28
6148,0.06731171881674622,-0.052429676,-0.29746742236784324,-0.19674249,28
6149,0.06077875833086024,-0.06650297,-0.3018619515759843,-0.18535401,28
6150,0.05082806766843591,-0.080987625,-0.3078713206586788,-0.17317106,28
6151,0.04247183451943171,-0.095540985,-0.31240526657680606,-0.1605052,28
6152,0.03575840845361232,-0.10991263,-0.31765352399382524,-0.14769359,28
6153,0.022730458520210734,-0.123918556,-0.32263478603873785,-0.13504836,28
6154,0.0037449680340489225,-0.13746116,-0.330383606521798,-0.1228651,28
6155,-0.006689177896842542,-0.15049432,-0.33643235989157405,-0.11139717,28
6156,-0.007039207395801367,-0.1630316,-0.3369655853748852,-0.10081971,28
6157,0.011166053265617646,-0.17512134,-0.33301253569111916,-0.09121873,28
6158,0.046377928918737994,-0.18679567,-0.32329228953426425,-0.08261489,28
6159,0.08034145343729224,-0.19818749,-0.3074702953659131,-0.0748865,28
6160,0.11403964614220398,-0.2094256,-0.2837497041742361,-0.067879066,28
6161,0.135851163556922,-0.22069988,-0.24825643041256315,-0.061360497,28
6162,0.12496317832843772,-0.23218164,-0.20317455993334274,-0.05509184,28
6163,0.090154332030173,-0.2439857,-0.15013804889041893,-0.048889488,28
6164,0.03701385547097049,-0.25615004,-0.09590265096812375,-0.042640533,28
6165,-0.03837071349666624,-0.26864752,-0.049121489198360596,-0.036310885,28
6166,-0.12325921660574063,-0.28136018,-0.008483509017829847,-0.029947143,28
6167,-0.21656843424252806,-0.29411173,0.02099661379029585,-0.023623435,28
6168,-0.31982568475392004,-0.30670822,0.03864763442941797,-0.017412327,28
6169,-0.4147700509743841,-0.31894487,0.04309257173595239,-0.011419538,28
6170,-0.49349324263270833,-0.33064905,0.036658258708456244,-0.0057257623,28
6171,-0.548318002566008,-0.3416485,0.025374683213213286,-0.0004167011,28
6172,-0.573788759383025,-0.3518121,0.011031006901579895,0.004441337,28
6173,-0.5806883495372521,-0.3610147,-0.0013447716082627984,0.008790489,28
6174,-0.5842546055655109,-0.36913285,-0.012319989981943865,0.012565697,28
6175,-0.5806426850874642,-0.37605038,-0.019060478589831332,0.015710346,28
6176,-0.5777570002421369,-0.3816371,-0.018626788023137976,0.018166577,28
6177,-0.5749048372159672,-0.38577598,-0.01418341846297178,0.019895291,28
6178,-0.5666961003309491,-0.38840094,-0.006571878193783017,0.020878034,28
6179,-0.5628171321128521,-0.3895089,0.0014556148849446816,0.021120435,28
6180,-0.5571912044512808,-0.38918704,0.0048065841976563375,0.020659091,28
6181,-0.5491975306951071,-0.38761035,0.005144770472745376,0.019566877,28
6182,-0.5563051528251242,-0.38503146,0.0031890110577326076,0.017961709,28
6183,-0.5705755070360546,-0.38172662,0.0018205283654209323,0.015986841,28
6184,-0.5751094030283931,-0.37794125,0.0021871350082861597,0.013780518,28
6185,-0.5737570304990007,-0.37383357,0.0010913216139050233,0.0114447065,28
6186,-0.5721461812351784,-0.36946824,0.0011945337090122213,0.009030389,28
6187,-0.55931949340247,-0.3648371,0.00040495701098350545,0.006552889,28
6188,-0.5393093059668997,-0.35993478,-0.0009837132435370555,0.004026596,28
6189,-0.5195031207602496,-0.3547698,-0.0023409616273860137,0.0014602682,28
6190,-0.49865769403041926,-0.3494005,-0.003857476246401958,-0.0011129407,28
6191,-0.4760838319577897,-0.34389555,-0.0054482915503752585,-0.003657687,28
6192,-0.4561244582435498,-0.3383093,-0.007084287653439364,-0.00612549,28
6193,-0.43597538009387377,-0.3326475,-0.00871708428415623,-0.008477254,28
6194,-0.414510481688829,-0.32689533,-0.010306460086692424,-0.010670752,28
6195,-0.3959752091440719,-0.321041,-0.011696213593242298,-0.012669079,28
6196,-0.38207807925780535,-0.31511205,-0.013081835787426882,-0.014421563,28
6197,-0.368801012515243,-0.30919442,-0.013541764799055426,-0.015867528,28
6198,-0.35694655901099986,-0.30345353,-0.01387255125394786,-0.016928151,28
6199,-0.34901247654201306,-0.29812446,-0.01583940504121945,-0.017512416,28
6200,-0.33980763338025316,-0.29348114,-0.01734217622750056,-0.01751273,28
6201,-0.3273938682750419,-0.2898106,-0.018696553696480062,-0.016830876,28
6202,-0.3240744734410373,-0.2873637,-0.018221247025644843,-0.015379284,28
6203,-0.329390141702644,-0.28632808,-0.017336060016929934,-0.013117599,28
6204,-0.3312894870345353,-0.28679007,-0.01755687414391089,-0.010051768,28
6205,-0.331918513698336,-0.2886796,-0.016974111469463055,-0.006256543,28
6206,-0.3353217731198299,-0.29179052,-0.014966354603831446,-0.0018870615,28
6207,-0.33560241002485425,-0.2957644,-0.01160072536543933,0.0028158398,28
6208,-0.3335248304402046,-0.30014372,-0.006734309208528886,0.007547204,28
6209,-0.33346023976210665,-0.30445075,-0.0003543162548564498,0.011972047,28
6210,-0.33258319725586316,-0.3082804,0.007417644381433628,0.01578729,28
6211,-0.325921724593274,-0.31134522,0.016270812057842463,0.018762728,28
6212,-0.3210569534486356,-0.31348336,0.025702615495862585,0.02074917,28
6213,-0.3204501484820619,-0.31460848,0.03508543748275391,0.021665605,28
6214,-0.31468426736950517,-0.31465548,0.04374577298056835,0.021447599,28
6215,-0.3079309681061921,-0.31354484,0.0511846296972077,0.020035416,28
6216,-0.30593555625131685,-0.31120825,0.05680161966949832,0.017386202,28
6217,-0.3010398395526637,-0.30760235,0.06147510611324569,0.013505588,28
6218,-0.2977702227021847,-0.3027149,0.06239571460887496,0.008425167,28
6219,-0.3007827270002751,-0.29655907,0.06318656400544627,0.0022084287,28
6220,-0.2986492662709078,-0.28916326,0.06507238538060954,-0.0050595496,28
6221,-0.29313775790803226,-0.2805863,0.05145924509052655,-0.013246464,28
6222,-0.2937800533653609,-0.27092534,0.024679363940254377,-0.022179348,28
6223,-0.2970125910716493,-0.26032054,0.005853743336551165,-0.031653337,28
6224,-0.30121840881460726,-0.24896489,-0.005413438715980175,-0.04144448,28
6225,-0.30834240497647736,-0.23708941,-0.010089771415713709,-0.05135385,28
6226,-0.3097060538086866,-0.22495219,-0.0054704175732775764,-0.061226316,28
6227,-0.3075262765205944,-0.21280548,-0.00038266954296204173,-0.070971794,28
6228,-0.30705549104776203,-0.20085858,0.009692071121524745,-0.08057089,28
6229,-0.29939845381778185,-0.1892543,0.029450741624919386,-0.09007648,28
6230,-0.2876242936289183,-0.1780519,0.05343308323458346,-0.09959112,28
6231,-0.27928165434786384,-0.16723011,0.0808138870624416,-0.109254025,28
6232,-0.26748582587497177,-0.15671436,0.10369965893410527,-0.119197495,28
6233,-0.25430220471392523,-0.14632653,0.11316858634591095,-0.12957822,28
6234,-0.24219632411635025,-0.13587949,0.11254440550824187,-0.14051475,28
6235,-0.22268197993446565,-0.12515804,0.09956686707878136,-0.15208308,28
6236,-0.19478403218712761,-0.11402662,0.06684066336863553,-0.16430293,28
6237,-0.16022211092897412,-0.10245174,0.017737948516108916,-0.17710203,28
6238,-0.11635980715367358,-0.09050528,-0.04133711456771679,-0.1903606,28
6239,-0.06993584764524803,-0.078368515,-0.09862545822978354,-0.20389318,28
6240,-0.02928722555637149,-0.06624802,-0.15200861996958684,-0.21751332,28
6241,0.012161470326689098,-0.05439152,-0.21843179607613317,-0.2310068,28
6242,0.04833779788063376,-0.043013725,-0.29573202966238277,-0.24415936,28
6243,0.07205446428173265,-0.032258388,-0.35955277753106385,-0.25680897,28
6244,0.08456977392042393,-0.022249365,-0.40744210921968105,-0.2688152,28
6245,0.08343831224933607,-0.013070735,-0.43978009319422223,-0.28005823,28
6246,0.07343254806761715,-0.0048205927,-0.45635411697077183,-0.29039642,28
6247,0.058876803013919975,0.0023794672,-0.46975549897038693,-0.29967055,28
6248,0.039852954007017924,0.008422762,-0.47555641316677283,-0.30770576,28
6249,0.02455305654724965,0.013186789,-0.47290017373326904,-0.31431723,28
6250,0.015160059155176547,0.016562156,-0.46875766028076093,-0.31933695,28
6251,0.00594367216624788,0.018496426,-0.46041343986422983,-0.32266113,28
6252,0.003494206005608672,0.018993216,-0.457548432917115,-0.32425037,28
6253,0.007441969520177709,0.018158754,-0.46505030292789673,-0.3241706,28
6254,0.007274012424809689,0.016153965,-0.4715834546170811,-0.3225695,28
6255,0.005283079568675135,0.0131659955,-0.47657475737893584,-0.31965598,28
6256,0.005094908548668399,0.009365261,-0.48347493642814465,-0.31567028,28
6257,0.0033583519688176744,0.0049153995,-0.48871806498297793,-0.31086168,28
6258,0.003104385416690124,-9.643505e-07,-0.4893657295384959,-0.30548942,28
6259,0.004663897036591529,-0.005196688,-0.48258536575920424,-0.2997775,28
6260,0.0008456974185562768,-0.010522598,-0.46687039472957204,-0.29390293,28
6261,-0.0010271269466586303,-0.015859358,-0.4448792292446179,-0.2879865,28
6262,-0.00039915669083978605,-0.021119721,-0.42095834027994083,-0.28210378,28
6263,-0.0013878456833234694,-0.026225038,-0.39826577458729123,-0.2763149,28
6264,-0.001976469058329232,-0.031091226,-0.376044225281929,-0.27064553,28
6265,-0.0027789255793326134,-0.035646413,-0.3557797408797228,-0.2651091,28
6266,-0.0037408686479566116,-0.039824598,-0.34099458166046015,-0.2597062,28
6267,-0.004981012490414712,-0.043566115,-0.32950907331072904,-0.25443685,28
6268,-0.00654746046695852,-0.046814006,-0.32280305989360886,-0.2492895,28
6269,-0.008444081621566006,-0.049511768,-0.32170414471878594,-0.2442438,28
6270,-0.010584042289647934,-0.051616006,-0.321886075653072,-0.23928411,28
6271,-0.01281313113923977,-0.05307609,-0.32154926752493923,-0.23441857,28
6272,-0.01498084066635152,-0.053827826,-0.321475796349168,-0.22970441,28
6273,-0.017011402337441146,-0.053791665,-0.3228125780135189,-0.22525735,28
6274,-0.01889269162615388,-0.052889396,-0.32387977931648315,-0.22124319,28
6275,-0.02060487445692406,-0.051050507,-0.3232329515749658,-0.21784706,28
6276,-0.02209285997253878,-0.04821216,-0.32146604581829985,-0.21524976,28
6277,-0.023284381681203267,-0.04436984,-0.3192158927835568,-0.21358642,28
6278,-0.024108193008106613,-0.039564677,-0.3194189831938052,-0.21291678,28
6279,-0.02448295054243623,-0.033923242,-0.32253421075245897,-0.2132089,28
6280,-0.024269148451184032,-0.027665682,-0.3262033354788429,-0.21433958,28
6281,-0.023238298962321092,-0.021102544,-0.3287211989179989,-0.2161074,28
6282,-0.021094609402127908,-0.0146207735,-0.3289024799850359,-0.21826588,28
6283,-0.017538256568657037,-0.008597368,-0.3297076309956748,-0.22056633,28
6284,-0.012355542462930915,-0.003372263,-0.33158892255475186,-0.22275984,28
6285,-0.005516259489077062,0.00076704804,-0.334261667971156,-0.22464213,28
6286,0.0027539854623511006,0.0036334202,-0.33708210956006424,-0.22604305,28
6287,0.01197131758588647,0.005079037,-0.33579355216623785,-0.22683813,28
6288,0.02152295377837749,0.005037902,-0.3346969839300222,-0.22691569,28
6289,0.030675208222574094,0.0034670704,-0.33470647799844594,-0.2261669,28
6290,0.03910919088054964,0.00032992737,-0.33438417849269214,-0.22447729,28
6291,0.045285002517336935,-0.004419635,-0.3368573584172222,-0.22175239,28
6292,0.051276211652593065,-0.010787944,-0.3378550063290688,-0.21791025,28
6293,0.057132615805019146,-0.018748332,-0.33702663915583514,-0.21290395,28
6294,0.059192191288369896,-0.02822847,-0.3352806526856627,-0.20671129,28
6295,0.054210713963306366,-0.039085064,-0.331001352105215,-0.199362,28
6296,0.0397019657752855,-0.0511373,-0.32574242623197575,-0.19092454,28
6297,0.025897062902514697,-0.06418266,-0.3169117158136978,-0.18150279,28
6298,0.01765066242806194,-0.07798067,-0.30518316804139217,-0.17124875,28
6299,0.0115597901524598,-0.09230439,-0.2936619972481372,-0.16035132,28
6300,0.0071916770712638104,-0.10694048,-0.28300782326108,-0.14903352,28
6301,0.003544487988338091,-0.12170674,-0.2755587512129041,-0.13754088,28
6302,0.008630937130609612,-0.1364278,-0.26743550231656693,-0.1261186,28
6303,0.026437002716067148,-0.15097031,-0.25609305290311724,-0.11499941,28
6304,0.050591354560625315,-0.16527325,-0.24457877642217296,-0.10433187,28
6305,0.07667732030005482,-0.17927738,-0.2336091225439658,-0.09423671,28
6306,0.09927501101877632,-0.19297774,-0.2243270136437599,-0.084730506,28
6307,0.1089402406940972,-0.20641592,-0.21360498629575916,-0.07578604,28
6308,0.09566986542509301,-0.21963713,-0.19406818973270712,-0.06733608,28
6309,0.05818087499307411,-0.23272543,-0.1649605551594523,-0.05928867,28
6310,0.0009543200660918639,-0.24573283,-0.12876836762152571,-0.05157686,28
6311,-0.07265322469136445,-0.25867647,-0.08947440137301549,-0.044165943,28
6312,-0.14993016293762204,-0.27155957,-0.05229202714754949,-0.03702558,28
6313,-0.2233611336727109,-0.28430566,-0.018028981651598486,-0.030160457,28
6314,-0.29360438158996494,-0.2968122,0.011983050881084702,-0.023589969,28
6315,-0.35644362546073,-0.30895936,0.03484352719923631,-0.01733351,28
6316,-0.4144288188495328,-0.32064724,0.04657364288380409,-0.011412657,28
6317,-0.45951613819493214,-0.33176604,0.04676907795199579,-0.0058380486,28
6318,-0.4802473158072459,-0.34218687,0.04121522714588022,-0.000640336,28
6319,-0.4808085403046809,-0.35175696,0.03212165640987361,0.00413294,28
6320,-0.47352393657476033,-0.36033663,0.019699575587599754,0.008406087,28
6321,-0.4664942179795374,-0.3677939,0.004911922736098239,0.012094343,28
6322,-0.4568394022591539,-0.374004,-0.00753356230848196,0.015116385,28
6323,-0.4510043034426166,-0.3788702,-0.012754651174218866,0.017423108,28
6324,-0.4505662969727381,-0.38232556,-0.011392046103856676,0.018987928,28
6325,-0.44977007391558527,-0.38435477,-0.006171515969700299,0.019804586,28
6326,-0.45584303892327405,-0.38500795,-0.0023056505031518013,0.019894352,28
6327,-0.46828656605008717,-0.38440222,-0.0013478748228515805,0.019307273,28
6328,-0.48702447142543,-0.3827107,-0.0003523820526138918,0.018124979,28
6329,-0.5158220893337503,-0.38013634,-0.00023459198177805542,0.016443808,28
6330,-0.5447793503890455,-0.3768785,-0.0003820726669148932,0.014372291,28
6331,-0.5683109135743292,-0.37312344,-0.0004486970483399303,0.012032413,28
6332,-0.5859298772933701,-0.3690343,-0.003297281839531304,0.00954209,28
6333,-0.5935471960906439,-0.36472952,-0.006571023639726156,0.0070073525,28
6334,-0.5878174133427833,-0.36029866,-0.00806492790731963,0.0045185927,28
6335,-0.5719942960776764,-0.35578686,-0.007313743578056428,0.0021189747,28
6336,-0.5534769802851752,-0.3512145,-0.0067436457028358585,-0.0001864979,28
6337,-0.533632816822821,-0.34658608,-0.00890897942156286,-0.0024134638,28
6338,-0.5145440690710543,-0.34186864,-0.009489649355968518,-0.00458413,28
6339,-0.49754100742676755,-0.3370187,-0.010316596023596499,-0.0067156986,28
6340,-0.4805890405508971,-0.33200425,-0.013404079110520432,-0.008805043,28
6341,-0.4673276150814778,-0.32680446,-0.015037734354914343,-0.010833709,28
6342,-0.4569827076873579,-0.3214284,-0.015949579883305382,-0.012762286,28
6343,-0.44791562996160417,-0.31591713,-0.016055008997251718,-0.01453166,28
6344,-0.4391641286194608,-0.31035164,-0.015602169896467505,-0.016056132,28
6345,-0.42661914752369495,-0.3048707,-0.014836932480865846,-0.017245619,28
6346,-0.411009602172069,-0.29967856,-0.013938985116976901,-0.017981268,28
6347,-0.39495795067293277,-0.29505196,-0.01333490891961687,-0.018146414,28
6348,-0.3802517825450928,-0.29129913,-0.012749445067691493,-0.0176222,28
6349,-0.37212253480722807,-0.2887049,-0.012463120499391984,-0.016313545,28
6350,-0.36345997830546123,-0.28749162,-0.013764889027411202,-0.014158518,28
6351,-0.3540591174036202,-0.28775787,-0.01501500374724367,-0.011154304,28
6352,-0.35194949311856993,-0.28942996,-0.016366421809980145,-0.0073862905,28
6353,-0.3506327075437012,-0.29225248,-0.01743906632911543,-0.0030399542,28
6354,-0.3475420180849898,-0.2958218,-0.017802638591213282,0.0016082113,28
6355,-0.3501087263008742,-0.29968444,-0.016844185898538113,0.0062326062,28
6356,-0.35319218466915137,-0.303421,-0.014080131529568045,0.010519203,28
6357,-0.34891090990287127,-0.30670008,-0.008710971926074926,0.014204331,28
6358,-0.3439259307922424,-0.3092943,-0.0004741393778142741,0.0171022,28
6359,-0.34174943211315867,-0.3110722,0.009406449886862251,0.019095836,28
6360,-0.3359309219171563,-0.31195593,0.020481973701252463,0.020117676,28
6361,-0.3288562564636617,-0.31189084,0.031550979969223694,0.020115485,28
6362,-0.32297908228914307,-0.31082177,0.042554689307126956,0.019030778,28
6363,-0.314717791279519,-0.30866373,0.05310968040769258,0.016794428,28
6364,-0.3110115467785692,-0.30534983,0.06179187509253898,0.01336828,28
6365,-0.3117991620290764,-0.30082268,0.06919199314343281,0.008722616,28
6366,-0.305614158313277,-0.29504067,0.07747717595912146,0.0028737034,28
6367,-0.29699058985328997,-0.28797397,0.07774104219688771,-0.004117468,28
6368,-0.28993818773485625,-0.27963296,0.06231835428647162,-0.01212735,28
6369,-0.28124846392694636,-0.27009946,0.04057667277288237,-0.020988923,28
