time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6346,0.00471999514290254,-0.029990062,-0.19292914581987006,-0.21617997,6
6347,0.007436550432917441,-0.0257061,-0.17594934247915298,-0.21600449,6
6348,0.010543028527205307,-0.021839818,-0.16156457785034883,-0.21580964,6
6349,0.01397808657621925,-0.018506492,-0.1501242644681932,-0.21554722,6
6350,0.017623252819260384,-0.015810536,-0.13977762365811974,-0.21513686,6
6351,0.02134268761079237,-0.013871747,-0.13217604101255873,-0.21450411,6
6352,0.02487469316126681,-0.012822115,-0.1239666432151362,-0.21356985,6
6353,0.028407349654972835,-0.012766966,-0.1157962693894852,-0.21224399,6
6354,0.032631529550915764,-0.0138265425,-0.11146158964123826,-0.21044959,6
6355,0.033111987341206815,-0.016106622,-0.10959359468649,-0.20810597,6
6356,0.026503044141249783,-0.01966416,-0.1145684308396019,-0.20512365,6
6357,0.02296341846831334,-0.0245421,-0.12278041997215004,-0.20143883,6
6358,0.026176823401601504,-0.030748129,-0.130397202325361,-0.19699146,6
6359,0.025736098769198603,-0.038264614,-0.13885699838638382,-0.19174746,6
6360,0.015163066715901329,-0.04708026,-0.14458120429452714,-0.18568586,6
6361,-0.0023948026540251332,-0.057149854,-0.15233919630946197,-0.17883356,6
6362,-0.017984041497497372,-0.068450354,-0.16258924976387124,-0.17122966,6
6363,-0.02061966278999382,-0.08092343,-0.17214764831142193,-0.16295612,6
6364,-0.012922930845304673,-0.094475985,-0.183814420936509,-0.15413834,6
6365,-0.0038369789426494997,-0.10898142,-0.19167179891794886,-0.14492834,6
6366,0.00904120348287628,-0.12429872,-0.19507225757503702,-0.13548437,6
6367,0.019452380598735726,-0.14020458,-0.19293309770640388,-0.125996,6
6368,0.025114615390613767,-0.15652224,-0.18172713117409292,-0.11658331,6
6369,0.028924371086958885,-0.17303112,-0.16761742652178768,-0.10735172,6
6370,0.023367633146312967,-0.18956485,-0.14540709047575773,-0.098356284,6
6371,0.002684549359986701,-0.20596117,-0.116104813426432,-0.08963671,6
6372,-0.029190241302615206,-0.2221039,-0.08472880535949595,-0.08120583,6
6373,-0.06906016884821257,-0.23784341,-0.04884795897374025,-0.07312745,6
6374,-0.12250967686862094,-0.25301245,-0.01756324939990016,-0.06546255,6
6375,-0.19143836762465227,-0.26740804,0.0046074688333077865,-0.05829154,6
6376,-0.2667611407636266,-0.28087017,0.018252119202796655,-0.051666003,6
6377,-0.33089296477644126,-0.29324245,0.019924782308660672,-0.045625046,6
6378,-0.3763236858699102,-0.30440417,0.017241462835656942,-0.04020401,6
6379,-0.41290893974432596,-0.3142446,0.010568689843156264,-0.035437927,6
6380,-0.4442265430045039,-0.32269996,0.003317622522291808,-0.031344626,6
6381,-0.47517367287685347,-0.32971108,-0.002710021670860803,-0.027951632,6
6382,-0.5035954899139887,-0.33524266,-0.00827358649250356,-0.025277395,6
6383,-0.516359524844162,-0.3392875,-0.008933972333210511,-0.02331066,6
6384,-0.5193607629703623,-0.34185597,-0.007613309180531971,-0.022024523,6
6385,-0.520204632033872,-0.3430073,-0.004469144567678676,-0.02134455,6
6386,-0.5141369897592475,-0.34285453,-0.0003253387342615631,-0.021162514,6
6387,-0.5087990098453127,-0.34153727,0.002526444255103045,-0.021354245,6
6388,-0.5047140669862034,-0.3392337,0.006302608939915423,-0.021786502,6
6389,-0.498308132283535,-0.33615893,0.005587222097341422,-0.022301644,6
6390,-0.49195928940749867,-0.3325155,0.0034372171786414907,-0.022768306,6
6391,-0.48473539245291114,-0.32852536,0.0020151543463646673,-0.023061065,6
6392,-0.47361359530923924,-0.3243838,-0.0015097565670613524,-0.02309891,6
6393,-0.4555719983539186,-0.32022595,-0.0008750616250284637,-0.022836804,6
6394,-0.44410211451839765,-0.31615263,-0.00025594187788021723,-0.02225942,6
6395,-0.43616230311223897,-0.31219235,-0.0001099371321766942,-0.021404289,6
6396,-0.4259687306662002,-0.3083767,0.0017434013867985883,-0.020308008,6
6397,-0.41652471970364796,-0.30470976,0.00012568295839815913,-0.01901937,6
6398,-0.40545736980216973,-0.30122408,-0.0006456093701856587,-0.017555892,6
6399,-0.3910901442257371,-0.2979726,-0.0018570492869352643,-0.01591507,6
6400,-0.37543977218985564,-0.2950461,-0.0030585753336859114,-0.014079073,6
6401,-0.36588881304286147,-0.29254678,-0.004192877071195516,-0.012035394,6
6402,-0.36452584244159064,-0.29056504,-0.005191014062181217,-0.009787785,6
6403,-0.3589496261720573,-0.28915107,-0.006051308043465557,-0.007367837,6
6404,-0.35973266137406285,-0.28830305,-0.006649028181231684,-0.004832787,6
6405,-0.36299402903273137,-0.28797033,-0.0070682104465210754,-0.0022602035,6
6406,-0.3600484604171596,-0.28808334,-0.006997853594125996,0.00025795694,6
6407,-0.3603870668285599,-0.28856432,-0.005314722984578644,0.0026369318,6
6408,-0.36314696553122916,-0.2893052,-0.004069834679851199,0.0047794483,6
6409,-0.3669165501872868,-0.29016453,-0.0010195297646462139,0.0065826024,6
6410,-0.3708692272481429,-0.29093075,0.0007916635934132573,0.007920033,6
6411,-0.37048965699815184,-0.29138052,0.005476178269888557,0.00867789,6
6412,-0.3730597375967772,-0.2912648,0.010415533005100843,0.008713859,6
6413,-0.3726854479514972,-0.29036748,0.015410614189045215,0.007900015,6
6414,-0.3725447598919042,-0.28850466,0.021681467257692724,0.006109998,6
6415,-0.3745016011481392,-0.2855551,0.025206703372595802,0.0032190082,6
6416,-0.3746046037907658,-0.28142482,0.02790680832025848,-0.0008858653,6
6417,-0.37616154666982105,-0.2760406,0.0267516301430588,-0.006310028,6
6418,-0.3767891878341112,-0.26931113,0.024028991097892596,-0.013141057,6
6419,-0.36717916867133565,-0.26119748,0.01195856510444156,-0.021446202,6
6420,-0.3588904665762591,-0.25168842,-0.006573246448643487,-0.03126299,6
6421,-0.353952657014269,-0.24084269,-0.017125774451443854,-0.042571098,6
6422,-0.35029726910512415,-0.22878367,-0.025636759508812623,-0.055290136,6
6423,-0.34484426986933925,-0.21567863,-0.027883985170163966,-0.069296874,6
6424,-0.33996626234016475,-0.20175858,-0.02307049614249402,-0.08439052,6
6425,-0.3261490993792626,-0.18727438,-0.017980805752827154,-0.10034085,6
6426,-0.29871360852793183,-0.17248552,-0.007564789206478677,-0.116894834,6
6427,-0.27250573918349863,-0.15770523,-0.0004921760329789286,-0.13373314,6
6428,-0.23890944658744817,-0.14319165,-0.007937265835532368,-0.15057081,6
6429,-0.19467500501878487,-0.12922412,-0.027894547410730736,-0.16710852,6
6430,-0.15059681094533428,-0.11602282,-0.06565375110314267,-0.18310921,6
6431,-0.10590984984795528,-0.10378525,-0.1153083985394311,-0.19835204,6
6432,-0.0656638012563864,-0.09265155,-0.1752828933703983,-0.21264029,6
6433,-0.031736137718496246,-0.08270356,-0.24348452232447296,-0.22581033,6
6434,-0.007570423493889284,-0.07400499,-0.3112561800696552,-0.23769239,6
6435,0.004936698396499052,-0.06658072,-0.37523521494616324,-0.24814881,6
6436,0.011185959788771535,-0.060492225,-0.42604184848974797,-0.25702947,6
6437,0.010804105832817443,-0.055755317,-0.45721199228104575,-0.2642427,6
6438,0.0058095404118124454,-0.052346952,-0.4679884399609947,-0.26974475,6
6439,0.005267922160881269,-0.050204292,-0.46776654613320084,-0.27352685,6
6440,0.005060583666304843,-0.049196247,-0.4598674098892272,-0.2756559,6
6441,0.006623408463235928,-0.049182232,-0.44042939577049584,-0.276212,6
6442,0.010051463006912724,-0.050066873,-0.4216401084800992,-0.27526712,6
6443,0.009547407196939018,-0.051742576,-0.4039882976945721,-0.27292913,6
6444,0.009239969534098502,-0.054054298,-0.3862589887460912,-0.2693466,6
6445,0.011355573677911679,-0.05683388,-0.37026854111791885,-0.26469404,6
6446,0.01265865613443759,-0.059819594,-0.3501275170319147,-0.2592142,6
6447,0.00767395197853864,-0.06275332,-0.3288379111353051,-0.2531598,6
6448,0.0037995954070106563,-0.06534621,-0.31405552361302086,-0.24681576,6
6449,0.0023702877982503968,-0.06735868,-0.30076493038429103,-0.2404467,6
6450,-0.0017994719497425237,-0.06862077,-0.28705750700063604,-0.23426375,6
6451,-0.005023658305269842,-0.06900229,-0.27296379434888524,-0.22845204,6
6452,-0.0046024338808013515,-0.06847657,-0.2526928874739393,-0.22312234,6
6453,-0.003965909507267133,-0.0670522,-0.23407167646959903,-0.21835533,6
6454,-0.005435543404558454,-0.06478026,-0.21825081541271288,-0.21420197,6
6455,-0.005368369074240352,-0.061734878,-0.20654853780508375,-0.2106948,6
6456,-0.004921336130593222,-0.058039013,-0.2046501606942068,-0.20784041,6
6457,-0.004098196617841561,-0.05385766,-0.20112379415947376,-0.2056122,6
6458,-0.0030760579321953098,-0.049380228,-0.20093355125322201,-0.20395918,6
6459,-0.0020171983102708914,-0.04478481,-0.19996645810044789,-0.20282912,6
6460,-0.0010586925941486129,-0.040263526,-0.19626322069737398,-0.20211974,6
6461,-0.0002774664669034725,-0.035971425,-0.19456839235446224,-0.20171125,6
6462,0.00035900154026614835,-0.032044575,-0.19228401543887694,-0.2014698,6
6463,0.001035386764244591,-0.028626716,-0.19122833373947498,-0.2012693,6
6464,0.002062357347773154,-0.025869736,-0.187355740051854,-0.20099656,6
6465,0.0038870580831561513,-0.023924617,-0.17807740231714025,-0.20054804,6
6466,0.0074898498101193195,-0.022948215,-0.1695814559230071,-0.19983616,6
6467,0.011936441957411614,-0.023110498,-0.16096670811711425,-0.19876772,6
6468,0.01521643732859172,-0.024557922,-0.1577465403043859,-0.19724324,6
6469,0.01975462125991219,-0.027422035,-0.16042813607080827,-0.19514984,6
6470,0.02565705145890586,-0.03179776,-0.16646189067484174,-0.19235769,6
6471,0.033382604781728435,-0.037781388,-0.17520272477747004,-0.18873042,6
6472,0.0431292205571462,-0.0454145,-0.18036012888377498,-0.18414544,6
6473,0.04215169879124865,-0.054758575,-0.18414443317111473,-0.17852235,6
6474,0.033227474852053185,-0.06576525,-0.19007093775407097,-0.17185208,6
6475,0.016414415236622862,-0.07833326,-0.1936993784936368,-0.16418344,6
6476,0.0018823032675259483,-0.092278175,-0.19796873987648175,-0.15564997,6
6477,-0.003754602058318209,-0.10741331,-0.19655360029550123,-0.14640182,6
6478,-0.011821844731919093,-0.12350223,-0.19248821706098326,-0.13662131,6
6479,-0.01359078331211206,-0.14033206,-0.18452756952529195,-0.12649675,6
6480,-0.012962578975409148,-0.1576668,-0.1685295306295142,-0.11619641,6
6481,-0.014077459208152192,-0.1752791,-0.14969059465152817,-0.10588543,6
6482,-0.013564330719550396,-0.19292621,-0.12646648101073815,-0.09572521,6
6483,-0.02173828454568819,-0.21039928,-0.09764959181534393,-0.0858515,6
6484,-0.039105295815264236,-0.22745964,-0.06693580054700261,-0.076430984,6
6485,-0.06921126792594062,-0.24392422,-0.032981717788078894,-0.06757473,6
6486,-0.11966997149772234,-0.25961626,-0.0025112024898139075,-0.05938031,6
6487,-0.1829319802017752,-0.27435043,0.020198307138058442,-0.051913407,6
6488,-0.2550805009921886,-0.28797033,0.03390036048571944,-0.045208115,6
6489,-0.3313304239399763,-0.30033675,0.03749055960756011,-0.0392588,6
6490,-0.4063302210955831,-0.31132534,0.032915752317377034,-0.0340492,6
6491,-0.46613197987193417,-0.32083395,0.023560995936830222,-0.029573062,6
6492,-0.5034237893613046,-0.3288323,0.012667963039149513,-0.025810366,6
6493,-0.5314635826498917,-0.33527294,0.003092635340316169,-0.02277894,6
6494,-0.5499584053444367,-0.340178,-0.00685121154070589,-0.020475658,6
6495,-0.5649933572487282,-0.34355158,-0.011938766053798351,-0.018914279,6
6496,-0.5713532679858703,-0.3454682,-0.011498816671780572,-0.018055083,6
6497,-0.5641197167408804,-0.34599122,-0.007616107403088845,-0.017844273,6
6498,-0.5603639799683781,-0.34522638,-0.001526204896001352,-0.018178316,6
6499,-0.5531560888624079,-0.3432627,0.00407917730286148,-0.018946182,6
6500,-0.5458266886499213,-0.34023225,0.008795692131889006,-0.020014312,6
6501,-0.540205288018731,-0.33631805,0.00988969037862852,-0.021243522,6
6502,-0.5288892110054404,-0.33174163,0.008234178062269676,-0.022482116,6
6503,-0.5171741754170408,-0.3267412,0.006725356435961412,-0.023599977,6
6504,-0.49913558309019784,-0.3215527,0.003311693069695857,-0.024480442,6
6505,-0.4784242162715923,-0.31639585,0.002269099898195142,-0.025034994,6
6506,-0.46707477508365003,-0.311446,0.0020600402879278937,-0.025215466,6
6507,-0.4556981353976976,-0.30687186,0.0013657132315494423,-0.02497588,6
6508,-0.44220873040034003,-0.30276373,0.00015170257631684606,-0.0243178,6
6509,-0.4373303797148716,-0.29919308,-0.0010564061330686422,-0.02323747,6
6510,-0.4355456764118472,-0.296173,-0.00216664273012644,-0.021761479,6
6511,-0.42913641919565665,-0.29368997,-0.0032315068879099802,-0.0199308,6
6512,-0.421285641394589,-0.2917245,-0.004332293411869322,-0.017794853,6
6513,-0.41482286785658945,-0.29022828,-0.005497679843601663,-0.01543183,6
6514,-0.40685908948156585,-0.28915468,-0.006664373449177172,-0.012919925,6
6515,-0.39951177460368925,-0.28844318,-0.007689682606868893,-0.01034484,6
6516,-0.39614192340931037,-0.28802684,-0.008392745736373563,-0.00779071,6
6517,-0.3911873161174178,-0.28783518,-0.008654889732203564,-0.005334792,6
6518,-0.3842241401918922,-0.28781483,-0.008475256497038548,-0.003043082,6
6519,-0.3796183862179068,-0.2879369,-0.00792682842438026,-0.0009731298,6
6520,-0.37834890625369,-0.28819725,-0.007099321621749962,0.0008394076,6
6521,-0.3779362427838461,-0.28856748,-0.006075170882731142,0.0023591868,6
6522,-0.3786241355750742,-0.28899738,-0.0049366252667364455,0.0035455464,6
6523,-0.37900646850965386,-0.28938612,-0.003725626510784597,0.004340936,6
6524,-0.3799305875459492,-0.289604,-0.0028874046460850454,0.0046699764,6
6525,-0.3785617926687593,-0.28948513,-0.002072197918820041,0.0044494695,6
6526,-0.37544749011751266,-0.2888387,7.540736903554754e-05,0.0035733834,6
6527,-0.37538284193363236,-0.28746632,-0.0006295414789227558,0.0019463223,6
6528,-0.37576830391802923,-0.28517222,-0.00037781843476527297,-0.00055213313,6
6529,-0.3842797256180748,-0.2817738,0.004968967485747793,-0.004054913,6
6530,-0.3889401909386238,-0.27715623,0.006374033393213214,-0.008667734,6
6531,-0.3883745382983238,-0.27124494,0.0019699946949693764,-0.014495378,6
6532,-0.3923837716806878,-0.2640295,0.0023371679946579843,-0.021612598,6
6533,-0.3943309024596216,-0.2555217,0.00198251442940687,-0.030064747,6
6534,-0.393920192606775,-0.24578165,-0.005582789166457042,-0.0398684,6
6535,-0.39496556760257984,-0.2349228,-0.016056425448409996,-0.050976332,6
6536,-0.3925054534388834,-0.22309251,-0.029070836692508435,-0.063306905,6
6537,-0.3871519384497739,-0.21046302,-0.038151453134481775,-0.07673563,6
6538,-0.3720025883039903,-0.19724408,-0.03949884883555656,-0.091093,6
6539,-0.354593440529707,-0.18365581,-0.03862895932739156,-0.10617131,6
6540,-0.33391830550517426,-0.16993737,-0.03476099049510196,-0.12174287,6
6541,-0.3008419543891106,-0.15629758,-0.03247689418535857,-0.13756652,6
6542,-0.262279812638789,-0.14293896,-0.04113010387462783,-0.15339392,6
6543,-0.21960175878926189,-0.13007621,-0.05798426515481881,-0.16895454,6
6544,-0.1766913198628517,-0.11783459,-0.08555554969492815,-0.18404785,6
6545,-0.1344093014809227,-0.10636051,-0.12654571735322998,-0.19845025,6
6546,-0.09097079300583324,-0.09575073,-0.17662162075542032,-0.21199158,6
6547,-0.057524469014252025,-0.08607667,-0.2399676545124222,-0.22452201,6
6548,-0.032440684685911075,-0.07746715,-0.30713550633816417,-0.2358492,6
6549,-0.016771800713809144,-0.06997101,-0.36386809289837596,-0.24585804,6
6550,-0.005899022034001677,-0.06366101,-0.4158348604821842,-0.2544059,6
6551,0.0009089010112500968,-0.058590498,-0.45478988532459075,-0.26139018,6
6552,0.0014908374935016008,-0.054741398,-0.4685007260821942,-0.2667671,6
6553,0.0036930271146681445,-0.052108727,-0.4648592388409402,-0.2705126,6
6554,0.004841834446892906,-0.050645027,-0.45144521544055216,-0.27263293,6
6555,0.003402327498351647,-0.05023729,-0.4333707618929879,-0.27321562,6
6556,0.0066127075218168204,-0.05076075,-0.41308026943118215,-0.27236143,6
6557,0.009935567682929055,-0.05207799,-0.39112979064697584,-0.27020514,6
6558,0.014211566296669965,-0.054015875,-0.37057568426055215,-0.26691505,6
6559,0.014378709619657804,-0.05638139,-0.35416166473332417,-0.26267257,6
6560,0.012262950873830529,-0.058921844,-0.3402114998808882,-0.2577132,6
6561,0.012606638964558865,-0.061430655,-0.32758975758051523,-0.25224087,6
6562,0.010576426629769915,-0.06363796,-0.3199023870288853,-0.24651268,6
6563,0.007465069405095281,-0.06530643,-0.31100189503228515,-0.24076355,6
6564,0.004975139089099318,-0.06628057,-0.2990169378809229,-0.2351761,6
6565,0.0015733289968712949,-0.06643245,-0.2868776847399088,-0.22994149,6
6566,-6.76285813522469e-05,-0.0657205,-0.2727437853850293,-0.225207,6
6567,-0.0017567448941478807,-0.064097226,-0.26219599671334426,-0.22112434,6
6568,-0.0030404269404652137,-0.06157576,-0.25624576739578414,-0.21780296,6
6569,-0.003539927750498057,-0.058192253,-0.24957575863612572,-0.21531482,6
6570,-0.0035999344255866965,-0.054039832,-0.24395736012479216,-0.21364991,6
6571,-0.003244317805676808,-0.049278516,-0.23697084529741894,-0.21272348,6
6572,-0.0025414614073959894,-0.044102684,-0.23010323523579918,-0.21240757,6
6573,-0.0016061943290819696,-0.038766827,-0.22451126803095628,-0.21255207,6
6574,-0.0006128837283704572,-0.03349878,-0.21948459805381193,-0.21301936,6
6575,0.0002887571415293781,-0.02852139,-0.21614335968315207,-0.21366462,6
6576,0.0010253694918570927,-0.02397389,-0.2100935036276877,-0.21437211,6
6577,0.0016344058952366752,-0.01997019,-0.201549246871678,-0.21504177,6
6578,0.0023035009329387176,-0.016573125,-0.19390157829534124,-0.21558788,6
6579,0.0033608428544472284,-0.013867226,-0.18669546034209392,-0.21593788,6
6580,0.005125030605451836,-0.011916683,-0.18374848535199922,-0.21602389,6
6581,0.00781465425511956,-0.010810546,-0.1830856288043438,-0.2157624,6
6582,0.010938483303516126,-0.01066499,-0.1829660896073241,-0.21505679,6
6583,0.014889305902130681,-0.011602516,-0.18442562496925774,-0.21378629,6
6584,0.020587752910686256,-0.013767778,-0.1862397429551982,-0.2118061,6
6585,0.019035369082762318,-0.017320344,-0.1871188815140863,-0.20897204,6
6586,0.015787865355880407,-0.022431085,-0.18839335027501777,-0.20514429,6
6587,0.019420031032817447,-0.029221145,-0.1892828683560939,-0.20022464,6
6588,0.019838862832422335,-0.037789524,-0.18986089406748818,-0.19415271,6
6589,0.022868040949922095,-0.048155654,-0.18854272786538412,-0.18692571,6
6590,0.015934933642504857,-0.060250837,-0.1825357726958243,-0.17860149,6
6591,-0.0038122229342060594,-0.07393628,-0.17444549423316885,-0.16929546,6
6592,-0.01478313552674536,-0.08901853,-0.1651904130565468,-0.15917152,6
6593,-0.02275296091310899,-0.10522499,-0.1590822732274372,-0.14844488,6
6594,-0.028137705036058183,-0.12229981,-0.15957907150005377,-0.13733537,6
6595,-0.03167433366838613,-0.13994601,-0.16108114487297995,-0.12611516,6
6596,-0.037391982707254696,-0.15788469,-0.16174886961693605,-0.11503257,6
6597,-0.037843738042239485,-0.17584324,-0.15552037150756895,-0.1043178,6
6598,-0.03873825122193441,-0.19358438,-0.14107001326203727,-0.09414632,6
6599,-0.04799704770915877,-0.2109128,-0.12037231189275473,-0.08461384,6
6600,-0.06530794763089957,-0.22769244,-0.09586023637128172,-0.07575883,6
6601,-0.09522918755686334,-0.24380353,-0.07085063659916795,-0.0675763,6
6602,-0.13569377239475783,-0.2591362,-0.041294609585910746,-0.060054343,6
6603,-0.18785888013156793,-0.2735761,-0.013051763988254438,-0.0531642,6
6604,-0.2509688176186583,-0.2869641,0.00828319199884655,-0.046913996,6
6605,-0.3246186669912648,-0.29913116,0.023547564486984113,-0.041301854,6
6606,-0.40052887742826143,-0.30989915,0.03013649171077211,-0.036368437,6
6607,-0.45953184451886203,-0.3191456,0.029215732557886204,-0.03215096,6
6608,-0.5042951101079809,-0.32678956,0.02178062800570152,-0.028696664,6
6609,-0.5277369620766674,-0.33277994,0.010346016221881572,-0.026026182,6
6610,-0.5423460883486018,-0.33708742,0.0004987951162085708,-0.024135763,6
6611,-0.5533123846209459,-0.33974856,-0.005368300917596364,-0.022980368,6
6612,-0.5427815178296932,-0.34086964,-0.0047198654628725365,-0.022478675,6
6613,-0.5279857804691079,-0.3406133,-0.0010093667444488871,-0.022513706,6
6614,-0.5159957044243618,-0.3391704,0.0014099470499494783,-0.022955347,6
6615,-0.4981494047068581,-0.33673528,0.0035704972795857584,-0.023674106,6
6616,-0.4848084598365652,-0.33352402,0.0039439530284000514,-0.024535177,6
6617,-0.4711827034439442,-0.32975447,0.004540561813076589,-0.025416268,6
6618,-0.4573184444298324,-0.32566217,0.005289798366740769,-0.02618257,6
6619,-0.4492813354753486,-0.32141888,0.0058825983072457524,-0.02673806,6
6620,-0.44049679865132435,-0.31719008,0.005366104650335223,-0.026985154,6
6621,-0.4308953759208461,-0.31305483,0.0021590544286187435,-0.026894448,6
6622,-0.41620019315690493,-0.3090701,0.001461684462046635,-0.026446553,6
6623,-0.40052500850248907,-0.30524316,0.0009375634895697632,-0.02566993,6
6624,-0.38902012178724404,-0.30158255,-0.0012750053137541733,-0.024594918,6
6625,-0.37734055350084117,-0.29810458,-0.0035465980688511823,-0.023263743,6
6626,-0.3712735396382602,-0.29484087,-0.00601459703068289,-0.021715188,6
6627,-0.36502122939556764,-0.29187143,-0.008383456685197915,-0.019959264,6
6628,-0.3587401234162653,-0.28930476,-0.010537972999463402,-0.018010668,6
6629,-0.3575295728059987,-0.28724167,-0.012416342347228913,-0.015860645,6
6630,-0.35306819039699905,-0.28575355,-0.01399838968697373,-0.013513574,6
6631,-0.3465976730383049,-0.28483772,-0.015121518913225029,-0.0110032335,6
6632,-0.3422966625145501,-0.28445664,-0.015971716373499586,-0.008388112,6
6633,-0.3439417225381469,-0.2845448,-0.015298032808292474,-0.0057367096,6
6634,-0.3493734143610938,-0.2850389,-0.015387304870700629,-0.003133787,6
6635,-0.34724260159186005,-0.2858661,-0.015797666001448534,-0.0006656709,6
6636,-0.3465712661209092,-0.28694603,-0.01426039726021236,0.0015741187,6
6637,-0.34503918424103114,-0.28818733,-0.013574641336319068,0.0034757974,6
6638,-0.33792967251862116,-0.28946343,-0.009380135493604993,0.004940215,6
6639,-0.33914970444697595,-0.2906107,-0.0045934923679514,0.005870411,6
6640,-0.3414640404792449,-0.29145238,-0.0014548036739997804,0.0061863153,6
6641,-0.34150002272020596,-0.2918217,0.0023415498103052505,0.005816614,6
6642,-0.34264391366488733,-0.29158846,0.005364481791713749,0.004715642,6
6643,-0.34286005676207487,-0.29062155,0.010494818601848118,0.0028427385,6
6644,-0.3465875192735609,-0.28879577,0.018565718168721507,0.0001522386,6
6645,-0.3472923959175879,-0.2859963,0.02301853782565275,-0.0034021488,6
6646,-0.3494443380513811,-0.28215215,0.017027184965131826,-0.007869217,6
6647,-0.3541888864515727,-0.27720731,0.00750440401797128,-0.01330245,6
6648,-0.3521801877447342,-0.2711021,-0.0024718413872039683,-0.019775977,6
6649,-0.34932247825017276,-0.26378858,-0.01766745163322402,-0.02733859,6
6650,-0.3421996332510377,-0.25525182,-0.02954052923101638,-0.036042836,6
6651,-0.33078885079729003,-0.24553935,-0.03259774621962105,-0.04589622,6
6652,-0.32212404246108023,-0.23477316,-0.025504335380826446,-0.05686997,6
6653,-0.3142383098790107,-0.2231011,-0.005939385435333989,-0.06888652,6
6654,-0.30142425640890985,-0.21073198,0.011337077898229533,-0.081822306,6
6655,-0.2815593648953623,-0.19788371,0.022271844164187597,-0.09553098,6
6656,-0.26001895191973173,-0.18475607,0.02976582615672303,-0.109853305,6
6657,-0.23143553044915066,-0.17155476,0.021464352741178635,-0.12460039,6
6658,-0.19263771043254832,-0.15842532,0.0011659444449660938,-0.13960332,6
6659,-0.1587788954890202,-0.14552145,-0.035858008516610064,-0.15465003,6
6660,-0.12362002003735874,-0.13295299,-0.09583551233329135,-0.1695485,6
6661,-0.08566432730110997,-0.12083204,-0.16726069925603126,-0.18409947,6
6662,-0.05515889274233705,-0.10933718,-0.24551214248256872,-0.19807711,6
6663,-0.02951093879992904,-0.09864151,-0.3179354442197008,-0.21128283,6
6664,-0.011643296261013068,-0.08892315,-0.37417185915104795,-0.22351113,6
6665,0.0021572654101624715,-0.08036562,-0.41786599561144017,-0.23456119,6
6666,0.008044356604980053,-0.073048934,-0.44856595141343203,-0.24430072,6
6667,0.004942872488510319,-0.067030504,-0.46434984272556884,-0.25261524,6
6668,0.004393659861665115,-0.062275063,-0.4681955924821611,-0.25944284,6
6669,0.004378946542391583,-0.058707576,-0.4685020191989982,-0.26475003,6
6670,0.003846461663773686,-0.056220464,-0.46908321446268103,-0.2684977,6
6671,0.005717534128916363,-0.054697096,-0.4675243333292121,-0.27068558,6
6672,0.007489865669207639,-0.054003216,-0.4653140633527379,-0.2713374,6
6673,0.0069085774041488645,-0.05399237,-0.46034379790333707,-0.27050605,6
6674,0.005701075910055847,-0.054494582,-0.4561447946820423,-0.2682941,6
6675,0.005737827899172335,-0.055304635,-0.4513406039989012,-0.2648645,6
6676,0.004098912647062584,-0.056217752,-0.43776511346194985,-0.26041058,6
6677,0.0017569467490854437,-0.057001587,-0.42112608100763976,-0.25518626,6
6678,0.002005444718667677,-0.05746899,-0.39854104553447667,-0.24943776,6
6679,0.00028225630393386965,-0.05745543,-0.3701996825745723,-0.24341431,6
6680,-0.0013484741680308053,-0.056899875,-0.34696424388584723,-0.23732269,6
6681,-0.0007442940416968074,-0.055768427,-0.322806102582397,-0.23135492,6
6682,-0.0015509760918287821,-0.054075997,-0.29812079104407824,-0.22564739,6
6683,-0.0018290661296096024,-0.051908474,-0.2758978724865258,-0.22027421,6
6684,-0.0019370753439464279,-0.049371187,-0.2519358521298549,-0.21526478,6
6685,-0.0016770949835578967,-0.046620537,-0.2329557521725481,-0.21062538,6
6686,-0.0010688317462444346,-0.043825135,-0.21744917403419317,-0.20633909,6
6687,-0.00012081260652128949,-0.041218683,-0.20759943347349916,-0.20235652,6
6688,0.0011235839357513278,-0.039023135,-0.20242729792093123,-0.19862603,6
6689,0.0025573365427037317,-0.03746315,-0.19242604033798383,-0.1950632,6
6690,0.00398700628129583,-0.036717743,-0.18382396488436126,-0.19159263,6
6691,0.005163318714520517,-0.036954608,-0.17489092601522183,-0.18814741,6
6692,0.005939153983114104,-0.03827908,-0.16614328895677302,-0.18466371,6
6693,0.006153210361960413,-0.040799193,-0.15961467845923,-0.18106928,6
6694,0.006381766304875504,-0.0445606,-0.14910974700232316,-0.17726624,6
6695,0.004921862916633133,-0.04958726,-0.1392221594677862,-0.17316419,6
6696,0.0044471426662795075,-0.055912174,-0.127522512404772,-0.16863957,6
6697,0.008156393386377105,-0.06358371,-0.11125984418036404,-0.16357666,6
6698,0.009227428063105532,-0.07258514,-0.09439552746830279,-0.15789571,6
6699,0.00959510902840659,-0.08290743,-0.07715792637999502,-0.15153135,6
6700,0.010977299388554101,-0.09450446,-0.06508956206392287,-0.1444626,6
6701,0.010624010969804502,-0.10725148,-0.05519232175585812,-0.1367286,6
6702,0.010978928552454722,-0.12099478,-0.04731918904764845,-0.12840186,6
6703,0.010945843718652044,-0.13556215,-0.045481940360794684,-0.11959753,6
6704,0.01202005206367605,-0.15079357,-0.04041019420667296,-0.11039723,6
6705,0.010303551685707329,-0.16650414,-0.034847126920910416,-0.10090916,6
6706,0.0036137077980006337,-0.18250763,-0.02783859943088546,-0.09123531,6
