time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6075,-0.6621838598838081,-0.33542076,0.09403571888755943,-0.0052362676,41
6076,-0.6292031270623709,-0.33100027,0.08505189215507591,-0.0068899146,41
6077,-0.5894263110226601,-0.32667926,0.060249750129637236,-0.008401249,41
6078,-0.5398588585716699,-0.3225404,0.013696957592862817,-0.009737115,41
6079,-0.4793862134650537,-0.31865194,-0.05421955003020297,-0.010871242,41
6080,-0.4136439162335108,-0.3150813,-0.13632314500731713,-0.011788614,41
6081,-0.3401509074852654,-0.3118759,-0.22991409440246896,-0.012489545,41
6082,-0.26698117438366076,-0.30907464,-0.3264835189302202,-0.012978414,41
6083,-0.19839625950580583,-0.30668607,-0.41245534092724984,-0.013256473,41
6084,-0.13832460714231995,-0.3046971,-0.4844645731654229,-0.013341234,41
6085,-0.08980586839463031,-0.30305302,-0.538758512338963,-0.0132614765,41
6086,-0.054164602514175264,-0.3016838,-0.571956755355763,-0.013054418,41
6087,-0.029911521055673716,-0.30049315,-0.5861676676637619,-0.012762912,41
6088,-0.018233509301337304,-0.2993599,-0.5809825243975012,-0.012447008,41
6089,-0.011675788964510509,-0.29816154,-0.5612918349733761,-0.012164258,41
6090,-0.012883094339870236,-0.2967801,-0.5296787210361791,-0.01197409,41
6091,-0.011564884921672064,-0.2951478,-0.48284589410574585,-0.011924046,41
6092,-0.011028877044083223,-0.293228,-0.4331725645544043,-0.012053222,41
6093,-0.009532135073636183,-0.2910415,-0.38566581531231886,-0.012369126,41
6094,-0.003942595740238129,-0.28860274,-0.33817354779227715,-0.01286644,41
6095,0.0007573777205308039,-0.28592035,-0.2999587758958162,-0.013541099,41
6096,0.00779773112693784,-0.28296807,-0.27080016252784306,-0.0143884085,41
6097,0.013281101034593101,-0.2797256,-0.24815769047542974,-0.015411187,41
6098,0.014932330324350708,-0.2762151,-0.23464455614374313,-0.01661162,41
6099,0.015270086790348024,-0.272493,-0.22613704236130494,-0.01799722,41
6100,0.013406360427970606,-0.2685987,-0.21648753663675113,-0.019595819,41
6101,0.011786742609476156,-0.26455387,-0.20649643011709015,-0.021452457,41
6102,0.010421917619483446,-0.26034766,-0.19462040446835902,-0.023621246,41
6103,0.01077854486220374,-0.25594842,-0.17994901356867077,-0.026175376,41
6104,0.009347516014804718,-0.25128928,-0.16760582265358417,-0.029210554,41
6105,0.00785560140597211,-0.24630871,-0.15718449487705813,-0.032807793,41
6106,0.006586024865577225,-0.24090822,-0.14878134090511694,-0.03706999,41
6107,0.00821503113477753,-0.23495127,-0.14353267027178493,-0.042102247,41
6108,0.005829224319306141,-0.22826065,-0.14119719487395127,-0.04806032,41
6109,0.0048364848415089635,-0.22069581,-0.1423467573655257,-0.05507495,41
6110,0.004153602550897241,-0.2121342,-0.14765103264799082,-0.063286886,41
6111,0.0034556169823001586,-0.20252569,-0.15598901485211872,-0.072771505,41
6112,0.0025514711832412434,-0.1918377,-0.16486856349067178,-0.083579175,41
6113,0.0012158674860212406,-0.18009648,-0.17232859529077285,-0.09568017,41
6114,-0.00041763071056445986,-0.16736889,-0.17530567370809608,-0.10898723,41
6115,-0.0021303483964438224,-0.15375939,-0.17526786646978007,-0.12335272,41
6116,-0.0035774297231270964,-0.1394542,-0.17317452710115375,-0.13854113,41
6117,-0.004334510778896194,-0.124631874,-0.17370560997100312,-0.15431193,41
6118,-0.003962372590733686,-0.10955009,-0.17778514703368473,-0.17037766,41
6119,-0.0020912902879567227,-0.094442986,-0.18460920768110498,-0.18647186,41
6120,0.0014890116296673664,-0.07958088,-0.19504739989736894,-0.20231304,41
6121,0.006700075136465978,-0.06521422,-0.20658444234633377,-0.21765909,41
6122,0.013115793232639514,-0.051590692,-0.21948533190965083,-0.23227762,41
6123,0.020044142252631465,-0.038866278,-0.23447745235485085,-0.24600223,41
6124,0.0266573529723221,-0.027149003,-0.25153072181818187,-0.2586994,41
6125,0.032163328467824534,-0.016503058,-0.2688694956595611,-0.2702724,41
6126,0.035887564721688366,-0.007021113,-0.28506074262609593,-0.28063467,41
6127,0.03749817406664896,0.0012091411,-0.29666843093137896,-0.28972802,41
6128,0.03589641061980112,0.008100911,-0.30475877874244084,-0.29749456,41
6129,0.03227093399459466,0.013632499,-0.31099305585104825,-0.30391678,41
6130,0.02710236387894288,0.017792603,-0.31700860758604577,-0.30898502,41
6131,0.021141453729376983,0.02057354,-0.32348281811606483,-0.31270766,41
6132,0.015193857357347115,0.02198209,-0.32809075071855115,-0.31510165,41
6133,0.009901125186024033,0.022077471,-0.33195284661475116,-0.31621888,41
6134,0.005697008247511204,0.020978566,-0.3321166342836881,-0.31614038,41
6135,0.002790851604102905,0.01882777,-0.3310302367950991,-0.31497374,41
6136,0.001157667735278828,0.015781939,-0.3304357549331853,-0.312845,41
6137,0.0005493297267571426,0.0119753275,-0.3304642504811829,-0.3098883,41
6138,0.0005816702963453004,0.0075557535,-0.33134944704710584,-0.30624354,41
6139,0.0009109660999558013,0.0026615388,-0.3311983408286227,-0.30205044,41
6140,0.001356717831221161,-0.0025997302,-0.32578822171662414,-0.29743326,41
6141,0.0018341817870860366,-0.008144427,-0.3131218846695838,-0.29247388,41
6142,0.002274992766542022,-0.013894348,-0.2912472915155872,-0.28724143,41
6143,0.0026242169468824713,-0.019744623,-0.2603117436103759,-0.28179383,41
6144,0.0028206215949692073,-0.025582692,-0.22175056718721514,-0.27619013,41
6145,0.0027955291662467192,-0.03128922,-0.1764247900285369,-0.2704932,41
6146,0.0025118890551499057,-0.03677741,-0.12554754920946293,-0.26476878,41
6147,0.002006953866987897,-0.041988503,-0.07038422983894904,-0.25906438,41
6148,0.001375793545419193,-0.046884976,-0.020335585165288016,-0.25341597,41
6149,0.0007217832111565714,-0.051416207,0.019766760198043874,-0.24786231,41
6150,0.0001405439278571613,-0.055531558,0.04728731101548782,-0.2424469,41
6151,-0.00025502812401317465,-0.059197135,0.05996469550779387,-0.2371957,41
6152,-0.000339361324014404,-0.062394854,0.06112321042357558,-0.23209713,41
6153,-5.227047427126109e-06,-0.06510663,0.05354954490127273,-0.2270968,41
6154,0.0008459901762958405,-0.06732839,0.04194839076239964,-0.22210144,41
6155,0.0023457348007224956,-0.069105804,0.028332282470950303,-0.21700038,41
6156,0.004638927430350969,-0.07050938,0.01565003927955703,-0.21168976,41
6157,0.007824090027571987,-0.07164039,0.006654496288037229,-0.20610327,41
6158,0.011913647972857289,-0.07260006,0.0010654013540219132,-0.20020492,41
6159,0.016872328608097748,-0.07350368,-0.0015708361673975363,-0.19399194,41
6160,0.022685371003932572,-0.0744819,-0.00017946277228084853,-0.18746899,41
6161,0.029355091260010062,-0.07567211,0.002083185618780376,-0.1806536,41
6162,0.036850148621400285,-0.07719186,0.005025254297425535,-0.17358236,41
6163,0.04505959734472066,-0.07913336,0.0068312378296619845,-0.16631345,41
6164,0.05375416987194591,-0.08158658,0.0054397264046853406,-0.15891662,41
6165,0.06257818855633482,-0.08466405,0.0024591995833527515,-0.15145347,41
6166,0.07109067160693897,-0.08851812,0.0003669347518412547,-0.14396435,41
6167,0.07881094728698769,-0.09329662,0.00019594648813457346,-0.1364643,41
6168,0.08517121058535952,-0.099096715,-0.0013880153664207204,-0.12897487,41
6169,0.08941292138902951,-0.10599119,-0.0029688688926148947,-0.12148357,41
6170,0.09057928071573448,-0.11395384,-0.004204436751416701,-0.11399071,41
6171,0.0876683397503044,-0.12291458,-0.006278935847990313,-0.10652975,41
6172,0.07989483379999873,-0.1327559,-0.007972806187521537,-0.09914354,41
6173,0.06698854753118591,-0.14332771,-0.009037496040270827,-0.091914974,41
6174,0.049444963109484784,-0.15447542,-0.00958443349914571,-0.08492255,41
6175,0.02861029085585292,-0.16604713,-0.009760641323269563,-0.07826198,41
6176,0.0065289329665512135,-0.17794794,-0.009797191440665827,-0.07199457,41
6177,-0.014423929500607653,-0.19007656,-0.009849998842658789,-0.06614441,41
6178,-0.03199961184578051,-0.20233402,-0.01001888654612216,-0.06070648,41
6179,-0.044424534426129286,-0.21464482,-0.010308889057887833,-0.055641387,41
6180,-0.050608612607288384,-0.22690363,-0.010633416729756429,-0.050890315,41
6181,-0.050271359357587544,-0.23904763,-0.010856984104014361,-0.046346933,41
6182,-0.04398772216887513,-0.25100538,-0.010763654887667307,-0.041904572,41
6183,-0.033109054651074936,-0.26275384,-0.010049171714887641,-0.03742593,41
6184,-0.01953908865316489,-0.2742356,-0.00841617666162638,-0.032834064,41
6185,-0.005405087951301557,-0.28540096,-0.005665937332043897,-0.028091442,41
6186,0.007338784354636288,-0.29618523,-0.001761886662613952,-0.023216514,41
6187,0.01729028396828942,-0.3064849,0.0031012973178111357,-0.018286224,41
6188,0.023794331023759604,-0.31621954,0.008478512849922919,-0.013395032,41
6189,0.026914753319551357,-0.3253177,0.013763674199587678,-0.008645527,41
6190,0.027225754561710867,-0.3337229,0.01833802087868745,-0.0041324813,41
6191,0.025526706135219214,-0.341375,0.021725875630552803,4.5894736e-05,41
6192,0.022600275767230074,-0.34820166,0.023641756473464903,0.0037945162,41
6193,0.019086349480398165,-0.35414597,0.024225314109244174,0.007024868,41
6194,0.015470335880576112,-0.3591722,0.023007107210380892,0.0096697025,41
6195,0.012134195016656201,-0.3632654,0.022073119919467712,0.011674597,41
6196,0.00941033491125167,-0.36643282,0.017766293300885964,0.013032358,41
6197,0.007537605178655655,-0.36869076,0.014290880491781698,0.013764567,41
6198,0.00656525316832122,-0.37008303,0.015601055725723782,0.013926585,41
6199,0.006375491062224073,-0.37066028,0.010014921746611439,0.013593166,41
6200,0.0067729571937802414,-0.37050027,0.0046391263559207516,0.012842503,41
6201,0.007520061059519693,-0.3697051,-0.00017446258025857143,0.011751853,41
6202,0.008391265731845074,-0.368396,-0.005141491622009404,0.010404101,41
6203,0.009242654081007657,-0.36668143,0.00056333247430279,0.008870247,41
6204,0.009991984232152711,-0.36462918,0.005517874779540257,0.007200961,41
6205,0.010562339436303319,-0.36227,0.005943366636000544,0.0054356526,41
6206,0.010904035874471633,-0.35962376,0.006556884003625207,0.0036127933,41
6207,0.011041600638983805,-0.3566869,0.00397203849499465,0.0017539649,41
6208,0.011027638365816956,-0.35346928,-0.003388377530462984,-0.00012550656,41
6209,0.010912085773591032,-0.34998676,-0.015420339860366556,-0.0019943437,41
6210,0.010754141991024013,-0.34625474,-0.034613323770087294,-0.0038284627,41
6211,0.010605318671307717,-0.34228948,-0.06695713314897171,-0.0055981497,41
6212,0.010473128339370339,-0.33810994,-0.1115178756408187,-0.007287766,41
6213,0.010320040173036261,-0.33376312,-0.16932608783792583,-0.008878858,41
6214,0.010110025238323248,-0.3293264,-0.23953742719071103,-0.0103504695,41
6215,0.009865373203550408,-0.32490364,-0.3185625080916512,-0.011665068,41
6216,0.00966891936819653,-0.3206147,-0.40495107970164523,-0.012782617,41
6217,0.009578798490334455,-0.3165735,-0.48636638309245783,-0.013659328,41
6218,0.009547065338698148,-0.31287038,-0.5568350693584612,-0.014255792,41
6219,0.00949761060123662,-0.3095357,-0.6199477123681651,-0.014537603,41
6220,0.009442311812906376,-0.3065206,-0.6653447331849759,-0.014501947,41
6221,0.00943194462754608,-0.30372068,-0.6929548426700118,-0.0141804125,41
6222,0.009504189303538819,-0.30101976,-0.7029549607632148,-0.013630239,41
6223,0.009700893601496847,-0.29832923,-0.6863024510019419,-0.012921802,41
6224,0.010038179141439101,-0.29558718,-0.657538467821718,-0.01211828,41
6225,0.010456298588912998,-0.29274026,-0.622913145702967,-0.011276912,41
6226,0.010851937607792616,-0.28979024,-0.5800646875292039,-0.010439298,41
6227,0.011130043638871826,-0.28677016,-0.5386236543165938,-0.009642032,41
6228,0.01122990416976872,-0.28373384,-0.4998870646525921,-0.0089411,41
6229,0.011160753872068354,-0.28073412,-0.46267873402624576,-0.008378416,41
6230,0.011006039578637827,-0.27780446,-0.4290169578225289,-0.008008089,41
6231,0.010852527833611847,-0.27497923,-0.3986214719880569,-0.00788423,41
6232,0.010726280771198075,-0.27225977,-0.36888417380117694,-0.008068142,41
6233,0.010606277275029188,-0.2696081,-0.33688874458469265,-0.008619566,41
6234,0.01047808301253873,-0.26694697,-0.30160588652659504,-0.009611379,41
6235,0.010383342826025054,-0.26416287,-0.2664623023436578,-0.01113022,41
6236,0.010380679009098457,-0.26110166,-0.23156994348073007,-0.013293067,41
6237,0.010439824784161732,-0.2575943,-0.19952706465685796,-0.016225344,41
6238,0.010422229177992112,-0.25346085,-0.17225410706904906,-0.020062167,41
6239,0.010197480683852678,-0.24852732,-0.14788644858969602,-0.0249274,41
6240,0.009753198435226753,-0.24265535,-0.12828668692484418,-0.03091581,41
6241,0.009141708258346303,-0.23575409,-0.11291637539466425,-0.03810403,41
6242,0.008381491538438252,-0.22777335,-0.10442280185836078,-0.046538975,41
6243,0.0074103398986277635,-0.21870276,-0.10188198449586179,-0.056226276,41
6244,0.006096203197681631,-0.20854774,-0.1021788037874589,-0.067176566,41
6245,0.004297259867437596,-0.19734035,-0.10540513114276974,-0.079336055,41
6246,0.0019358561306938415,-0.18515252,-0.10707837282004573,-0.09261747,41
6247,-0.0009369836888789371,-0.17207415,-0.10903123584420399,-0.106902264,41
6248,-0.004088413526574902,-0.15827976,-0.11104973726892509,-0.12197964,41
6249,-0.00710176389047385,-0.14389592,-0.11339025019679623,-0.13766818,41
6250,-0.009425757090042808,-0.12911971,-0.11974377740384491,-0.1537189,41
6251,-0.01046541995123061,-0.11413963,-0.12702209081967586,-0.16990912,41
6252,-0.009706947671177512,-0.09913785,-0.13604206559042503,-0.18603273,41
6253,-0.006849842217810111,-0.08429428,-0.1445613994786608,-0.20188548,41
6254,-0.0019213870968972893,-0.06974002,-0.15060516919350694,-0.21732254,41
6255,0.004740171681021064,-0.055637788,-0.1587717468125621,-0.23217721,41
6256,0.012404700234406816,-0.042170223,-0.16749019641419174,-0.24630655,41
6257,0.020460250804485106,-0.029551134,-0.17868655261588087,-0.2595639,41
6258,0.027344737304227693,-0.018024618,-0.1904864225255737,-0.27176872,41
6259,0.032169512510376225,-0.0077963574,-0.19901735865224882,-0.28275624,41
6260,0.035344390000175946,0.00092571334,-0.20589250505329498,-0.2923378,41
6261,0.034418450898891055,0.008005983,-0.20928142388329102,-0.30039054,41
6262,0.03422579073596826,0.013349523,-0.21182921685964115,-0.30682248,41
6263,0.03427314134081641,0.016940512,-0.2158078936315343,-0.31160638,41
6264,0.03056411290316971,0.018895576,-0.21788743977975422,-0.31481954,41
6265,0.020608180643070503,0.019367503,-0.2205689654579893,-0.3165761,41
6266,0.001458994949369353,0.018553384,-0.22099035540478187,-0.31702587,41
6267,-0.015520799211439918,0.016606003,-0.21930023247440114,-0.31629583,41
6268,-0.02241800740261336,0.013671826,-0.2185927414697951,-0.3145052,41
6269,-0.013732648828318685,0.009891433,-0.2166733519855079,-0.3117634,41
6270,0.017761658847050214,0.005385519,-0.21631445265694402,-0.30816773,41
6271,0.06349154581157429,0.00028562767,-0.21592450789883322,-0.30383265,41
6272,0.09832470629544586,-0.0052717263,-0.21144354079351896,-0.2988767,41
6273,0.10456325719717825,-0.011129685,-0.20124905048450825,-0.2934438,41
6274,0.08185616801410152,-0.017143145,-0.18106952450879502,-0.2876665,41
6275,0.029969009455522052,-0.023176495,-0.15265736471663105,-0.2816615,41
6276,-0.0514111128258082,-0.029113108,-0.118532231602603,-0.27552453,41
6277,-0.1609562390178739,-0.034841783,-0.08007823903224295,-0.26934034,41
6278,-0.2982064996065247,-0.04026624,-0.04170746224446509,-0.26316705,41
6279,-0.45676565684829434,-0.045302846,-0.0031867880640628955,-0.25706887,41
6280,-0.627004722528986,-0.04987792,0.030639689863726997,-0.25111455,41
6281,-0.7996926990409229,-0.05392999,0.053686979979261445,-0.2453676,41
6282,-0.9527225001790531,-0.057402544,0.06690958604017629,-0.23988809,41
6283,-1.0715484770723598,-0.06025355,0.06873465492053246,-0.23472571,41
6284,-1.1602456592081303,-0.062486164,0.06178072773053537,-0.22989552,41
6285,-1.22396275056067,-0.064172715,0.04918274708758876,-0.22535744,41
6286,-1.2719248215801298,-0.065414466,0.03441882231538842,-0.22101486,41
6287,-1.3069039654348302,-0.06632487,0.02088534230784335,-0.21672608,41
6288,-1.3296331899641098,-0.06700473,0.009079862355547051,-0.21233532,41
6289,-1.3382048822936,-0.067559384,0.0025826223792264932,-0.2076978,41
6290,-1.3211365473396401,-0.0681068,-2.582320068585374e-05,-0.20270495,41
6291,-1.28120675588969,-0.06879571,-0.00032481220956502663,-0.19728547,41
6292,-1.23524356368874,-0.069759905,0.001899802573366708,-0.19141623,41
6293,-1.1916039836534102,-0.071110144,0.004490103124166441,-0.18510035,41
6294,-1.14956106882273,-0.072929144,0.007435353151497944,-0.17837378,41
6295,-1.10740502143122,-0.075303696,0.009373191884898284,-0.17127658,41
6296,-1.06259992283259,-0.07831382,0.007962003654666058,-0.1638444,41
6297,-1.01515502648418,-0.08205805,0.0046952458468401135,-0.15611978,41
6298,-0.9650841133452709,-0.08662499,0.0003047179057177474,-0.14814116,41
6299,-0.9137163401137721,-0.09208696,-0.0025324862332745503,-0.13995425,41
6300,-0.8633708023787651,-0.09851946,-0.0034229059053774774,-0.13161908,41
6301,-0.8163491021371833,-0.10598125,-0.005412584124371838,-0.12318257,41
6302,-0.773271547884516,-0.11449177,-0.006484762000508653,-0.11470759,41
6303,-0.73201081056362,-0.12399631,-0.006736145155309479,-0.10626608,41
6304,-0.7016748146825829,-0.13436878,-0.0070243854614309206,-0.09794498,41
6305,-0.6849924580945551,-0.14545138,-0.0064538026331638545,-0.08984283,41
6306,-0.6780546862164051,-0.15706016,-0.005740561904221475,-0.08205877,41
6307,-0.6827472380180037,-0.16902019,-0.004912474492165649,-0.074686006,41
6308,-0.6918746364032798,-0.18120396,-0.004065216010706188,-0.06778961,41
6309,-0.7010313549868978,-0.19351205,-0.003257516967957977,-0.061407413,41
6310,-0.707318590012079,-0.2058337,-0.002608129664005679,-0.055557247,41
6311,-0.7094687203874138,-0.2181002,-0.0022167939615115807,-0.050217222,41
6312,-0.708780917429581,-0.23024645,-0.002090103450836208,-0.045345422,41
6313,-0.702648945580338,-0.24228106,-0.0021000924286900913,-0.040853333,41
6314,-0.6959165618476703,-0.25419587,-0.0019684132971710994,-0.036643993,41
6315,-0.688669518058745,-0.2659918,-0.0013770615769152354,-0.032589477,41
6316,-0.6793590523981299,-0.277606,-0.00017172520668004625,-0.028576871,41
6317,-0.6749472959774558,-0.2889431,0.0016160134915394586,-0.024511406,41
6318,-0.6763295504380757,-0.2998951,0.003957610925958469,-0.020355863,41
6319,-0.6844383408466999,-0.3103575,0.006889925833392437,-0.016131822,41
6320,-0.69882623064064,-0.3202508,0.010340379020369229,-0.011890266,41
6321,-0.7149896159100991,-0.32948324,0.014036724290649151,-0.0077137672,41
6322,-0.734100754416707,-0.33794177,0.017632745975994738,-0.0036952202,41
6323,-0.7526389117133968,-0.34552243,0.020799622426273996,6.2159095e-05,41
6324,-0.7680961488046891,-0.35213712,0.023137785779157587,0.0034551541,41
6325,-0.7835148696717752,-0.35771617,0.02436262851066169,0.006376483,41
6326,-0.7970426199379431,-0.36221665,0.023889752737722127,0.008747013,41
6327,-0.8107301463706659,-0.36564356,0.02237956565347603,0.01051889,41
6328,-0.8254373510488168,-0.36803168,0.020194929989594122,0.011663337,41
6329,-0.8362873638135782,-0.3694773,0.018438265041504358,0.012196933,41
6330,-0.8452117524555048,-0.37010697,0.016249973797670587,0.012168784,41
6331,-0.8552620238714531,-0.3700604,0.009533124997929483,0.011656457,41
6332,-0.8640276305691929,-0.3694592,0.002750210293185383,0.01076567,41
6333,-0.868579686577254,-0.3683757,-0.002145325327698531,0.009596826,41
6334,-0.8702749084471543,-0.36684102,-0.002264440033848754,0.008226867,41
6335,-0.867937548595709,-0.3648837,-9.429566690891807e-05,0.006720537,41
6336,-0.8570138328391512,-0.36250687,0.0036709024503328107,0.005114744,41
6337,-0.840170902373013,-0.3597205,0.01724944225422408,0.0034517136,41
6338,-0.818495371735022,-0.35653138,0.03264467952083616,0.0017533394,41
6339,-0.7893670864911109,-0.35296163,0.04539477590760825,4.0890318e-05,41
6340,-0.752641709648153,-0.34904426,0.05732204587473479,-0.0016759377,41
6341,-0.70724539670243,-0.34483173,0.06296192415911578,-0.0033793163,41
6342,-0.6493968190226759,-0.34041396,0.05786699024215512,-0.0050345273,41
6343,-0.5792726212702481,-0.33589855,0.04027590314628297,-0.0065984074,41
6344,-0.49812537587196765,-0.33137953,0.006156658313637673,-0.008023729,41
6345,-0.4112410620173863,-0.3269039,-0.04795869248440646,-0.009279837,41
6346,-0.3245300002384938,-0.32250875,-0.11880379898225314,-0.010340461,41
6347,-0.24035202355004526,-0.31823924,-0.20253431075132108,-0.011179952,41
6348,-0.1642848433041084,-0.31415328,-0.2913644578577158,-0.01178924,41
6349,-0.09895087779256945,-0.3103367,-0.37739936371208416,-0.012156439,41
6350,-0.04827701562281533,-0.3068773,-0.45322628880196686,-0.012271853,41
6351,-0.016554678738380738,-0.3038328,-0.5146658972136121,-0.012133606,41
6352,0.0013506879599857508,-0.30119562,-0.5560177085377901,-0.011767033,41
6353,0.008603080170053259,-0.2989006,-0.5722254017902091,-0.011226555,41
6354,0.007715859958218582,-0.29682487,-0.5646247349051762,-0.010592558,41
6355,0.0024640842520087815,-0.29484266,-0.5409269238862929,-0.009944486,41
6356,-0.0021407610233197794,-0.29283607,-0.503847856099913,-0.009363349,41
6357,-0.003705382081360837,-0.29074088,-0.45306001836369425,-0.008902629,41
6358,-0.0025866283234555177,-0.28853947,-0.40017928433612615,-0.0085948575,41
6359,0.0016193984447917269,-0.28628018,-0.351186935548883,-0.008433465,41
6360,0.00607433646049549,-0.28404033,-0.3057038098550543,-0.008381857,41
6361,0.007629085955914309,-0.28187415,-0.26873648544219075,-0.0084015615,41
6362,0.009332647361274546,-0.2797898,-0.24166768975496206,-0.008500399,41
6363,0.011139693626015175,-0.27774164,-0.21890666471878387,-0.008712148,41
6364,0.011667119437228542,-0.275641,-0.1994286120179608,-0.009124074,41
6365,0.012442671360280603,-0.27335414,-0.1822001287827323,-0.009851592,41
6366,0.011737950833372104,-0.27072737,-0.1629085559071338,-0.011032947,41
6367,0.01191667675811868,-0.26759294,-0.14415513309634914,-0.012840168,41
6368,0.013726317278042138,-0.2638175,-0.12512098864750007,-0.015444028,41
6369,0.013697160710068686,-0.25924832,-0.10956661520341099,-0.019013742,41
6370,0.013495848927800142,-0.25373346,-0.09709196087168732,-0.02370726,41
6371,0.012714486285656834,-0.24710973,-0.08444466082904255,-0.029670961,41
6372,0.0117553105032485,-0.239228,-0.0767858845488028,-0.037040904,41
6373,0.010385191803942541,-0.22997433,-0.07004964005821082,-0.04592281,41
6374,0.009102053929412462,-0.21927279,-0.06745488482038378,-0.05636671,41
6375,0.007579122697013593,-0.20714642,-0.07147132433117614,-0.068346664,41
6376,0.004102926477207602,-0.19368699,-0.07831744741282504,-0.081783526,41
6377,0.0013217625119787274,-0.17912549,-0.08974509935392076,-0.096501835,41
6378,-0.0013744990866052633,-0.16372456,-0.10323201413164021,-0.11228952,41
6379,-0.0038383567816477164,-0.14785486,-0.11573121009063826,-0.12885946,41
6380,-0.0059591986760899876,-0.13186765,-0.12806462557080517,-0.14588855,41
6381,-0.007486744955289341,-0.11607616,-0.14173548169418893,-0.16304839,41
6382,-0.007797957729138192,-0.10067478,-0.15731785541699084,-0.18007153,41
6383,-0.006442032689971115,-0.08584658,-0.1738697743680152,-0.19668682,41
6384,-0.003115709604853897,-0.071700506,-0.18936161118354203,-0.21269627,41
6385,0.0021689108598516044,-0.058305714,-0.2014658777047692,-0.2279541,41
6386,0.009031093817446188,-0.045744937,-0.21062293493789275,-0.24233368,41
6387,0.01675967957787758,-0.034060664,-0.21760332510630687,-0.25573707,41
6388,0.02437581148912398,-0.023374036,-0.22391628016822585,-0.26803043,41
6389,0.03099971106893951,-0.013791736,-0.230457710721362,-0.27909955,41
6390,0.03541358713234275,-0.005445309,-0.23677381845562132,-0.28881314,41
6391,0.03667791317516447,0.001601962,-0.2430744139149439,-0.29709515,41
6392,0.03766884311361349,0.0073179808,-0.250573141088481,-0.3038852,41
6393,0.03981808717707716,0.011670654,-0.25884419946458104,-0.3091561,41
6394,0.03860975683462594,0.014627434,-0.268425644594729,-0.31291348,41
6395,0.02453587400352794,0.01617702,-0.27992883233385923,-0.3151933,41
6396,0.004213514780975824,0.016351959,-0.29251615254519886,-0.31606814,41
6397,-0.0106865799564087,0.015236329,-0.30441552976992886,-0.3156334,41
6398,-0.011590352231505846,0.0129562495,-0.31394387606813584,-0.3140107,41
6399,0.0018604538483527296,0.009654113,-0.3167045736633602,-0.31133616,41
6400,0.020007907483364316,0.005517062,-0.31696020173661393,-0.30776423,41
6401,0.04092812769026185,0.00074941857,-0.316373285521394,-0.3034645,41
6402,0.0509381561907128,-0.0044395244,-0.3110809381469029,-0.2985999,41
6403,0.040530688108195254,-0.009869855,-0.30256755933401386,-0.29330868,41
6404,0.014241844100629324,-0.0153973745,-0.2854328828557459,-0.2877175,41
6405,-0.03035799126657815,-0.020919017,-0.25757163220233426,-0.28192332,41
6406,-0.09514679944298683,-0.026344828,-0.22205091099988591,-0.2760156,41
6407,-0.17985330415204995,-0.031611975,-0.17838339039419596,-0.27007535,41
6408,-0.28497424908622393,-0.036661237,-0.13149291912818592,-0.2641742,41
6409,-0.40311726923265057,-0.04143069,-0.08378900597485917,-0.25837,41
6410,-0.5306295286945889,-0.04585659,-0.039281951282397386,-0.25271034,41
6411,-0.658289398221301,-0.049876563,-0.0003615371322919543,-0.24723926,41
6412,-0.77300503441792,-0.053446308,0.02936303311142876,-0.24196647,41
6413,-0.8650697110474758,-0.056544576,0.04760456112224815,-0.23687416,41
6414,-0.9366138632074578,-0.05918312,0.05511391516699649,-0.23191354,41
6415,-0.9984291541566531,-0.061413027,0.053193799479520736,-0.22701672,41
6416,-1.0463419408870898,-0.063340515,0.04334290714220999,-0.22206141,41
6417,-1.0824673072995399,-0.06509804,0.02957630413297162,-0.21689591,41
6418,-1.1000177289451103,-0.06682889,0.016730318367852885,-0.2113604,41
6419,-1.1005046155456801,-0.0686393,0.009024054522003668,-0.2053379,41
6420,-1.08834917832997,-0.07058668,0.0039806697880041195,-0.19878805,41
6421,-1.0584258366441903,-0.072692275,0.0009738813593897506,-0.19174558,41
6422,-1.0259140696988203,-0.07501213,0.000538935095759838,-0.18429244,41
6423,-0.9958318580836911,-0.07765068,-0.00045488327311524895,-0.17651871,41
6424,-0.9620380553371658,-0.080735385,-0.0009330297417496381,-0.16851601,41
6425,-0.927515361169225,-0.084375195,-0.0010218304290591617,-0.16033974,41
6426,-0.889619928483777,-0.08867453,-0.0020681040819322733,-0.15202804,41
6427,-0.848619361211285,-0.09370526,-0.0022083126369242746,-0.14360467,41
6428,-0.804704917658518,-0.09953519,-0.0013369398845598677,-0.1350909,41
6429,-0.7556757960806171,-0.10620591,-0.00033428184652104995,-0.12652177,41
6430,-0.707737607136996,-0.113708384,0.0005445102404472155,-0.11795358,41
6431,-0.6605131710229623,-0.12200463,0.002972171788165907,-0.10946578,41
6432,-0.6219861586414299,-0.13104132,0.004059658573461058,-0.10113436,41
6433,-0.5923940855435901,-0.14073527,0.004023196781333552,-0.093056604,41
6434,-0.5736081438464458,-0.1510327,0.002549687479471846,-0.08531008,41
6435,-0.5630061507666393,-0.1617799,-0.0001551991496512265,-0.07797923,41
6436,-0.560372293002604,-0.1728408,-0.0036420136680694348,-0.07113006,41
6437,-0.5695794988112671,-0.18406942,-0.007316623817597447,-0.064802594,41
6438,-0.582758506840436,-0.19534506,-0.010594196144566921,-0.059013426,41
6439,-0.5999447641602081,-0.2065886,-0.01300680562052711,-0.05375034,41
