time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6014,0.011840009162258702,-0.0040665935,-0.4398975989288233,-0.23639344,11
6015,0.014412359329004107,0.001530088,-0.4394562541946341,-0.2396266,11
6016,0.016955085975453706,0.00658794,-0.43881204260511436,-0.24273372,11
6017,0.019652534599881484,0.010867835,-0.4373904680545088,-0.24549146,11
6018,0.02008028684894623,0.014185341,-0.4376795776425068,-0.24772218,11
6019,0.020126236061410833,0.016407559,-0.4387161824138152,-0.24928825,11
6020,0.019321147609650573,0.01744815,-0.43848096869147485,-0.2500877,11
6021,0.015914988725795103,0.01725513,-0.43863297633350096,-0.2500555,11
6022,0.01115273237929927,0.015820362,-0.4364088426697443,-0.2491522,11
6023,0.005449590456047,0.013141133,-0.43405267927732477,-0.24735874,11
6024,-0.0033719003941243284,0.009250443,-0.4338173863065123,-0.2446698,11
6025,-0.01573239221236777,0.0042016315,-0.43426925871030686,-0.24109633,11
6026,-0.028218152888707326,-0.0019474395,-0.43768081504956696,-0.23666617,11
6027,-0.03610603019740372,-0.009115856,-0.441691160187968,-0.2314228,11
6028,-0.04112448835806794,-0.017169364,-0.44435386493135615,-0.22544627,11
6029,-0.044867818262255714,-0.025937993,-0.4463622236108281,-0.21885483,11
6030,-0.04445210935197934,-0.035230085,-0.4468867005989208,-0.21178609,11
6031,-0.048025069257656636,-0.04480696,-0.4500832625860812,-0.20442647,11
6032,-0.0563506105017798,-0.054470625,-0.4550648771751412,-0.19695675,11
6033,-0.062231288973341,-0.064032584,-0.4636774590331009,-0.18956178,11
6034,-0.06146237088055405,-0.07337214,-0.47580175548012604,-0.1823845,11
6035,-0.05732287796934744,-0.082412444,-0.48692584639453784,-0.17551658,11
6036,-0.05363597982130787,-0.091205485,-0.4957808775285018,-0.16897205,11
6037,-0.053265703775562175,-0.099838056,-0.502759514521115,-0.16270465,11
6038,-0.06021183537143356,-0.10847153,-0.5056398656909757,-0.15661615,11
6039,-0.07566349100124217,-0.117315196,-0.5020142688286462,-0.15056174,11
6040,-0.09486393278060248,-0.12658332,-0.487834122066187,-0.1443988,11
6041,-0.119658941717767,-0.13651821,-0.46274614718558665,-0.13795187,11
6042,-0.1463092002627148,-0.14731559,-0.4269131268549868,-0.13107048,11
6043,-0.17548798360121204,-0.1591549,-0.37868805004949624,-0.12362421,11
6044,-0.21310085142018786,-0.1721058,-0.32137610954552875,-0.11554959,11
6045,-0.2542918118130407,-0.18614565,-0.25676502079309776,-0.106840335,11
6046,-0.29731388284914173,-0.20118178,-0.19369146263291612,-0.09753587,11
6047,-0.33664557148626933,-0.21703385,-0.13638828411492027,-0.08774504,11
6048,-0.36687387196516424,-0.23349209,-0.08570106199944161,-0.07759295,11
6049,-0.3875284629120191,-0.2503287,-0.045077256643602286,-0.06721817,11
6050,-0.39886046893323623,-0.26732305,-0.014231862233661036,-0.05673923,11
6051,-0.4152726741355588,-0.28421617,0.004931644453438921,-0.04630627,11
6052,-0.4361185482613272,-0.30074808,0.015522678721465611,-0.03606786,11
6053,-0.454457428708486,-0.3166128,0.017420079861550284,-0.02621979,11
6054,-0.47260303558675393,-0.33147627,0.013587147571653635,-0.016992582,11
6055,-0.49056750613506167,-0.3449565,0.008586353134109593,-0.008663355,11
6056,-0.5076353171800903,-0.35668054,0.004765644281716763,-0.0014932764,11
6057,-0.5270733532065469,-0.36634603,0.0015623762672626227,0.004307156,11
6058,-0.5472711378988293,-0.3738015,0.0010933615588833033,0.008650052,11
6059,-0.5696673404877081,-0.37902027,0.0027427852949203084,0.011559809,11
6060,-0.5878228632647169,-0.3821113,0.006629615480348196,0.013164976,11
6061,-0.6017666868181691,-0.3832536,0.010016954569278848,0.013650091,11
6062,-0.6077404641820721,-0.38269037,0.011112699375532874,0.013232848,11
6063,-0.6071947969028882,-0.38065165,0.010954542576666849,0.012105916,11
6064,-0.605001135839776,-0.37736037,0.009576721213189261,0.010441947,11
6065,-0.593609482637136,-0.37301314,0.008674512784879193,0.0083929505,11
6066,-0.5796092297118391,-0.36778894,0.006316916805613014,0.006085601,11
6067,-0.5666189034968949,-0.36183468,0.003267538442454413,0.0036306216,11
6068,-0.5461403737566225,-0.3552928,0.0010613350890265518,0.0011146506,11
6069,-0.5234831032557336,-0.34828395,-0.0011240488637352221,-0.0013844303,11
6070,-0.5062437485549651,-0.34095505,-0.002482140273966774,-0.0037896784,11
6071,-0.49224226170796426,-0.33346388,-0.00427306773557886,-0.0060241506,11
6072,-0.47760243375892436,-0.3259908,-0.0048327630670478745,-0.008019662,11
6073,-0.4647554033859947,-0.31870845,-0.0056627662522755005,-0.009709904,11
6074,-0.45946955116371485,-0.3117986,-0.006478487788906759,-0.011033259,11
6075,-0.45412098214447,-0.30543166,-0.007477333763173554,-0.01192905,11
6076,-0.4483323698686767,-0.29977667,-0.008719801338349462,-0.012336911,11
6077,-0.4509671158039757,-0.29497603,-0.010135814677574956,-0.012220245,11
6078,-0.45382537944682666,-0.29114997,-0.011605560810044966,-0.01155153,11
6079,-0.456249057209987,-0.2883636,-0.013032913362893153,-0.010322945,11
6080,-0.46086231307837977,-0.28663683,-0.014353718268726202,-0.008551069,11
6081,-0.46383309997344,-0.28592983,-0.015527832628639321,-0.006297204,11
6082,-0.46589415008104995,-0.28613687,-0.014136604174146559,-0.0036701981,11
6083,-0.46908840704634674,-0.2870839,-0.011887696360402496,-0.0008292528,11
6084,-0.47527457567711473,-0.28854623,-0.008180519644710173,0.0020310846,11
6085,-0.4814343482147388,-0.29028434,-0.003664258508967388,0.004725338,11
6086,-0.4856459187293518,-0.2920893,0.0014831599914083599,0.007074912,11
6087,-0.4934921453792959,-0.29379168,0.006929089618790159,0.008943124,11
6088,-0.49756293955736575,-0.29526082,0.01339013381055908,0.010217999,11
6089,-0.5026758997603387,-0.29638866,0.020093797020133766,0.010817904,11
6090,-0.5100665010123298,-0.29706037,0.0250432409561639,0.01067434,11
6091,-0.5117632594482727,-0.29716524,0.028173825526986437,0.009735386,11
6092,-0.5136548446758037,-0.2965776,0.02848112945146323,0.007958817,11
6093,-0.5174254940713048,-0.29517266,0.02681418811780937,0.005301159,11
6094,-0.5206273466780941,-0.29282975,0.025066738191473707,0.0017280045,11
6095,-0.5214897641962938,-0.28945166,0.023791220298085836,-0.002765024,11
6096,-0.5204981098429323,-0.28494757,0.02142966705356923,-0.008165728,11
6097,-0.5220746719895988,-0.27929303,0.015251207332525916,-0.0144074885,11
6098,-0.5195389828513377,-0.27249753,0.005825070627063427,-0.02142118,11
6099,-0.5139688269080351,-0.26464337,-0.005201509187655283,-0.029110467,11
6100,-0.5095557295806521,-0.25584853,-0.017533799284923768,-0.03738433,11
6101,-0.4997845599321654,-0.24627121,-0.02612662423021703,-0.046154574,11
6102,-0.4912438113284259,-0.23606282,-0.02552026374513981,-0.055350818,11
6103,-0.4836336276458391,-0.22541326,-0.02095984330059459,-0.064894244,11
6104,-0.472234541815901,-0.21449836,-0.01643629399174373,-0.074726045,11
6105,-0.4570179363233649,-0.20349711,-0.018814650362294152,-0.08478118,11
6106,-0.4357252574678654,-0.19255644,-0.030093758757297993,-0.09502522,11
6107,-0.41073379182615277,-0.18174325,-0.0483434107429919,-0.105450355,11
6108,-0.37937296845374735,-0.171086,-0.07352953315191416,-0.116073795,11
6109,-0.345097364664476,-0.16058245,-0.10254058877830681,-0.12691274,11
6110,-0.3092547563861027,-0.1501797,-0.13545655037931428,-0.13800003,11
6111,-0.26840457987732425,-0.13980588,-0.17344961236524295,-0.14936724,11
6112,-0.227077226064138,-0.12943523,-0.21401869872998203,-0.16099158,11
6113,-0.1839892360373238,-0.11904695,-0.2524553071450083,-0.17284234,11
6114,-0.13931683197865005,-0.108657315,-0.2862570699663209,-0.18484418,11
6115,-0.10163196314565338,-0.09837752,-0.3116397743184763,-0.19684602,11
6116,-0.07162795561137032,-0.08833369,-0.3298697487394777,-0.20868522,11
6117,-0.04961063264708175,-0.07868992,-0.3465101536143862,-0.22017881,11
6118,-0.0333495776291587,-0.06959627,-0.363809605357292,-0.23115662,11
6119,-0.02134153887916271,-0.06112553,-0.386258304654749,-0.2415117,11
6120,-0.013223522185138455,-0.05335771,-0.41703976354896993,-0.25112832,11
6121,-0.00533683796125794,-0.046299137,-0.4516887533107482,-0.25995392,11
6122,-0.002278588782457308,-0.039952975,-0.48411931827908106,-0.26792783,11
6123,-0.0023584052901850575,-0.034326915,-0.5139713895055331,-0.2749975,11
6124,-0.0011453091253574201,-0.029453944,-0.540454354637181,-0.28107727,11
6125,0.0006943657820168822,-0.02537792,-0.5648477733256331,-0.28605726,11
6126,0.0022999525320186323,-0.022196928,-0.5849652489770207,-0.28979558,11
6127,0.0064210937748508225,-0.020041611,-0.5976666445433703,-0.29214388,11
6128,0.01300369197910305,-0.019023623,-0.605372247360602,-0.29299495,11
6129,0.019008441885044053,-0.019178672,-0.6044835240614368,-0.29232374,11
6130,0.02058692555411537,-0.020435337,-0.597552937247619,-0.29021218,11
6131,0.01969026259418919,-0.022606926,-0.5888507923610368,-0.28683075,11
6132,0.017629859474081504,-0.025466518,-0.575623189128651,-0.28240028,11
6133,0.0155826980485252,-0.028756902,-0.5601666455328099,-0.27717412,11
6134,0.015018972848818708,-0.032244828,-0.5425432273253639,-0.2713887,11
6135,0.01392435372145521,-0.035707437,-0.5230234682415731,-0.26527235,11
6136,0.012337628992360511,-0.038943578,-0.5032935519582379,-0.25902465,11
6137,0.009910308889584126,-0.04177198,-0.483766977849024,-0.25283638,11
6138,0.007590710446016533,-0.044036686,-0.46647804852896435,-0.24688081,11
6139,0.00526881213135586,-0.04559893,-0.45072725380963513,-0.24130714,11
6140,0.002872262813481274,-0.046336204,-0.4372714744349287,-0.23624986,11
6141,0.0003998627583396516,-0.04616895,-0.4273531678546988,-0.23181657,11
6142,-0.002159042737653081,-0.04506236,-0.42039966231740517,-0.22808422,11
6143,-0.0047975687038447875,-0.043025024,-0.41797417066231324,-0.22510159,11
6144,-0.00743256325324729,-0.040105313,-0.41992661428971895,-0.22288807,11
6145,-0.009883701443276386,-0.036394533,-0.42378394057042,-0.22143993,11
6146,-0.011961166382308637,-0.032006603,-0.42912461283160885,-0.2207393,11
6147,-0.013562147291067694,-0.027080294,-0.43291503633436096,-0.22074932,11
6148,-0.014622456959701755,-0.0217693,-0.4363547928696847,-0.22142334,11
6149,-0.015032157082111084,-0.016258506,-0.438094923515132,-0.22268164,11
6150,-0.014650184683586956,-0.010782972,-0.43972030395468104,-0.22440879,11
6151,-0.013378126417018197,-0.0056089466,-0.44344323507992883,-0.22643559,11
6152,-0.01124313184833026,-0.0010148853,-0.446754938812109,-0.22857934,11
6153,-0.008390801969039607,0.0027401934,-0.45101339657892103,-0.23065524,11
6154,-0.005315317628105098,0.0054781865,-0.45388742599749177,-0.23249969,11
6155,-0.0017616382366458054,0.0070729763,-0.45689257150407697,-0.23397943,11
6156,0.0001789412697609955,0.0074752904,-0.46132279217509115,-0.23498,11
6157,0.0027339537466740727,0.0066815116,-0.46409677741921185,-0.23539723,11
6158,0.0026102364564193656,0.0046889284,-0.46755031252976226,-0.2351514,11
6159,0.0013313973180347043,0.001518787,-0.468525509857784,-0.23416115,11
6160,-0.0011111596657372652,-0.0027868738,-0.46654441122077894,-0.23236863,11
6161,-0.006719629734710155,-0.008153467,-0.4639792526669689,-0.22971879,11
6162,-0.012455391663220685,-0.014497819,-0.4599785968180308,-0.22618568,11
6163,-0.021206174879999075,-0.021741275,-0.4573689886971142,-0.2217555,11
6164,-0.031087489752966893,-0.02977218,-0.4557965616873082,-0.21644926,11
6165,-0.03442891670996863,-0.03849922,-0.45393302329641716,-0.21031885,11
6166,-0.03479588602055248,-0.04782838,-0.45318844385697976,-0.20344716,11
6167,-0.03581766362970675,-0.057675574,-0.44889129418617274,-0.19595335,11
6168,-0.036538793720683214,-0.068001024,-0.4444967577095878,-0.18796788,11
6169,-0.036201631557808873,-0.07874868,-0.438799959780905,-0.17961393,11
6170,-0.03372804131738905,-0.08990633,-0.43161506107223735,-0.17101134,11
6171,-0.03513151229618866,-0.10144866,-0.4248896220654611,-0.16228208,11
6172,-0.03918037345483022,-0.11337026,-0.41410988882351174,-0.1535081,11
6173,-0.04690949742575053,-0.12565123,-0.39782827451242125,-0.14478476,11
6174,-0.06364566221200053,-0.138292,-0.374139682777351,-0.13616402,11
6175,-0.08669588124853908,-0.15129171,-0.34078132247088516,-0.12768123,11
6176,-0.11332397490600933,-0.16463904,-0.2997982621206432,-0.119349815,11
6177,-0.13849527166459474,-0.17832674,-0.2516478683078508,-0.11114914,11
6178,-0.16461652615666628,-0.19233495,-0.19863093847202476,-0.1030498,11
6179,-0.18851576505087111,-0.20661211,-0.14235763972337187,-0.09503178,11
6180,-0.20899478304518823,-0.22110038,-0.08877302887785624,-0.0870879,11
6181,-0.23217782624687025,-0.23568447,-0.04333630098284761,-0.07923909,11
6182,-0.2572942560037326,-0.2502315,-0.007597842849729569,-0.07152416,11
6183,-0.28956264610365706,-0.2645706,0.017096698649124973,-0.063991256,11
6184,-0.3293037649827358,-0.27852184,0.030617043852614764,-0.05667636,11
6185,-0.3678509089277956,-0.29188997,0.034620344227534725,-0.049621385,11
6186,-0.4096658240817847,-0.30452576,0.03156084085676665,-0.042836644,11
6187,-0.45460978204853303,-0.31629276,0.026637305350489818,-0.036336534,11
6188,-0.4997668183396936,-0.3270707,0.020152253593980447,-0.030137936,11
6189,-0.5441365677873737,-0.3367547,0.015510458984704835,-0.024260247,11
6190,-0.580218111263115,-0.3452291,0.013909550120410678,-0.018743817,11
6191,-0.608214100063732,-0.35238844,0.014151638795885251,-0.013643064,11
6192,-0.6244268587121019,-0.3581049,0.016888810478193034,-0.00904807,11
6193,-0.6278937068417378,-0.3622388,0.019402897970031984,-0.0050855097,11
6194,-0.6251028504603657,-0.36468568,0.020453476736637936,-0.0018895637,11
6195,-0.6162427539074412,-0.36540082,0.020469920010226062,0.00044093095,11
6196,-0.604473323992578,-0.3644235,0.017948898666110057,0.0018621854,11
6197,-0.5907666697206099,-0.36189482,0.01308066012596349,0.0024098563,11
6198,-0.5739532558834768,-0.35802898,0.007973660028864692,0.0021949792,11
6199,-0.5575283528036293,-0.35309184,0.004420379187965742,0.0013773825,11
6200,-0.5390364898930599,-0.3473654,0.0002026387779280114,0.00014535754,11
6201,-0.5221178960861595,-0.34111553,-0.00436070525162793,-0.001322188,11
6202,-0.5083321336962636,-0.33458766,-0.008449708086972967,-0.0028660507,11
6203,-0.49578138276486367,-0.32800463,-0.012046903501855279,-0.0043536136,11
6204,-0.4874468510192079,-0.32156804,-0.015039968291547986,-0.0056797843,11
6205,-0.48100507004869475,-0.31545064,-0.017409733053725406,-0.006758549,11
6206,-0.474886949608593,-0.30979472,-0.01915811601571288,-0.0075132777,11
6207,-0.46716088568509945,-0.30471697,-0.02034701736321225,-0.007885168,11
6208,-0.4604116748088659,-0.3003128,-0.02109024936972086,-0.007818234,11
6209,-0.4573743055834659,-0.29666483,-0.0214805792390329,-0.0072912066,11
6210,-0.45378038440164237,-0.29384142,-0.021518549250214767,-0.006299081,11
6211,-0.45235277149635766,-0.29187503,-0.02111692217127134,-0.0048531173,11
6212,-0.45547115806751964,-0.29077613,-0.020138936003196304,-0.0029946016,11
6213,-0.4587625532241478,-0.29048547,-0.01841245898054867,-0.0007935963,11
6214,-0.46081129105726254,-0.29089367,-0.015751961912302992,0.0016291672,11
6215,-0.4630376199282923,-0.29183346,-0.01203182719475879,0.0041079177,11
6216,-0.46772222028461513,-0.29308787,-0.0072699501649800225,0.006461871,11
6217,-0.47080945685293907,-0.29443628,-0.0016054701146550696,0.008491162,11
6218,-0.46959486873661704,-0.2956717,0.004587921105102524,0.010023452,11
6219,-0.469263990626583,-0.29662687,0.011360011925221042,0.010921433,11
6220,-0.4677316255346637,-0.2971467,0.017506455904414728,0.011072816,11
6221,-0.466328517906085,-0.29710016,0.02363156650820158,0.010381268,11
6222,-0.4673495541595776,-0.29637417,0.029038715782008714,0.008767343,11
6223,-0.4674360148622611,-0.29486573,0.03271767065279023,0.0061594164,11
6224,-0.4689907543573453,-0.29248485,0.03470519252975654,0.0025158876,11
6225,-0.4727537582873339,-0.28912124,0.03315101468130863,-0.0021929566,11
6226,-0.4743607599734642,-0.28467003,0.029112486650973685,-0.007960235,11
6227,-0.4743786794187357,-0.2790358,0.025225982875747437,-0.014754983,11
6228,-0.4754620467566901,-0.27216437,0.021533274893376322,-0.022522151,11
6229,-0.4746238715173353,-0.26405075,0.01559534673459894,-0.03117041,11
6230,-0.4705986960385558,-0.2547374,0.006622420260925346,-0.040610306,11
6231,-0.46478289770122494,-0.24433105,-0.0036505259315328716,-0.05072392,11
6232,-0.4563148182639821,-0.2329953,-0.012222058560814665,-0.06139615,11
6233,-0.44464740933246993,-0.22093266,-0.013358142921932247,-0.07251065,11
6234,-0.43146808821651716,-0.20840217,-0.006876707127324912,-0.08391166,11
6235,-0.4166384954905242,-0.19565561,0.0001020172773703078,-0.0954531,11
6236,-0.3974787384579441,-0.18293618,-0.0009241071314908823,-0.10698296,11
6237,-0.37438155797946016,-0.17048705,-0.011659368631485591,-0.11835112,11
6238,-0.3468787154272718,-0.15851167,-0.030885676134758747,-0.12944059,11
6239,-0.31491497930953816,-0.14712031,-0.056283648588381446,-0.1402123,11
6240,-0.281709157326439,-0.13642283,-0.08591587016250737,-0.15062055,11
6241,-0.24781520537163487,-0.12645224,-0.11681334136084205,-0.1606666,11
6242,-0.2139138459228756,-0.1171841,-0.1491995048987618,-0.17038861,11
6243,-0.1799184749185706,-0.10859403,-0.18633531084122928,-0.17981286,11
6244,-0.14684839156886,-0.100642234,-0.22510411174701994,-0.18896626,11
6245,-0.11685613138027705,-0.09331696,-0.2664931495093202,-0.19784565,11
6246,-0.0852192987822383,-0.08657074,-0.309319871120698,-0.206442,11
6247,-0.055987197703475745,-0.08040404,-0.34991570039154796,-0.21470273,11
6248,-0.03155979453154345,-0.07481685,-0.38901642447005297,-0.22256999,11
6249,-0.009122004084763177,-0.06981189,-0.4285958726996389,-0.22998935,11
6250,0.00860334238973643,-0.06540904,-0.47249875562273413,-0.23689732,11
6251,0.0222187386483627,-0.061628647,-0.519333420938604,-0.24323604,11
6252,0.03299483285334481,-0.058434997,-0.56377278097217,-0.24898987,11
6253,0.038856432244145825,-0.055821765,-0.5979303040698918,-0.25410062,11
6254,0.03884848292429477,-0.053688146,-0.6148175791604349,-0.25855112,11
6255,0.03625672085421012,-0.051973566,-0.6180611848790408,-0.26229098,11
6256,0.0337037422568017,-0.05057858,-0.614348902324186,-0.26529613,11
6257,0.029136510914303162,-0.049435377,-0.6052716016274748,-0.26754782,11
6258,0.024812945326140593,-0.048483383,-0.5924447215592248,-0.2690513,11
6259,0.0227425092800295,-0.04766565,-0.5764572691966532,-0.2698323,11
6260,0.020003323476087822,-0.046971317,-0.5581467097966619,-0.26990613,11
6261,0.017821529327434554,-0.04641938,-0.5378003547776068,-0.26927558,11
6262,0.016360693382806466,-0.046078995,-0.5175464437519921,-0.26793066,11
6263,0.014546027761695059,-0.046035144,-0.502145960624032,-0.265851,11
6264,0.01253360587786457,-0.046351574,-0.4893784908460411,-0.26302508,11
6265,0.009651525679628452,-0.047046807,-0.47862690523384405,-0.25947505,11
6266,0.008236630677880902,-0.048059825,-0.47113039139088386,-0.25529042,11
6267,0.005477868724751552,-0.049267218,-0.46634678526454315,-0.2506238,11
6268,0.0014792198653772815,-0.050501734,-0.46477965096576207,-0.24566694,11
6269,-0.0011960071028829585,-0.051578034,-0.46658260615817476,-0.24061872,11
6270,-0.003764330935876649,-0.052312143,-0.47354643518249884,-0.23567092,11
6271,-0.006160869170290627,-0.052549012,-0.48306292586745064,-0.23098804,11
6272,-0.008554775950019342,-0.052166138,-0.4921604489208881,-0.22670332,11
6273,-0.011050854267309163,-0.051078532,-0.50150208262181,-0.2229353,11
6274,-0.013661064231190059,-0.04923467,-0.5092721106437199,-0.21978033,11
6275,-0.016251254456439306,-0.046596125,-0.5160881412301229,-0.21734631,11
6276,-0.01864158145605409,-0.043137584,-0.5236302909808432,-0.21573614,11
6277,-0.02070840616038637,-0.03885814,-0.5301355918624823,-0.21504302,11
6278,-0.022346364057078093,-0.03380752,-0.5344747024022478,-0.21532264,11
6279,-0.023381088086489803,-0.028074777,-0.5364566640996042,-0.21658595,11
6280,-0.023595213986720955,-0.021819025,-0.536400898482565,-0.21875599,11
6281,-0.02282730912513843,-0.015227408,-0.5348925941511927,-0.22172423,11
6282,-0.021014813156045586,-0.008521878,-0.5320954476092192,-0.22532992,11
6283,-0.018175948845031098,-0.0019438232,-0.530215576484427,-0.22938131,11
6284,-0.014432315494030309,0.0042264936,-0.53013742608216,-0.23365383,11
6285,-0.010079044270427249,0.009707905,-0.5291648995884661,-0.23789695,11
6286,-0.005584443469861409,0.014257215,-0.52800925213946,-0.24187514,11
6287,-0.001470113438950562,0.017695867,-0.5262271197852839,-0.24537918,11
6288,0.0017499004966372333,0.019896388,-0.524378918213743,-0.24823639,11
6289,0.0037521156465401013,0.020785546,-0.5253234245097232,-0.25031385,11
6290,0.004082528881870361,0.020327631,-0.5273160512147439,-0.2515102,11
6291,0.002286974521582457,0.018503206,-0.5302538653219601,-0.25175512,11
6292,-0.0003176408863088525,0.015333969,-0.5324677888141811,-0.25100163,11
6293,-0.005056483828922257,0.010867382,-0.53302947050553,-0.24922007,11
6294,-0.012436246600029425,0.005173061,-0.5345819946484353,-0.24640508,11
6295,-0.01998175980920878,-0.0016468343,-0.5358109712156309,-0.24256139,11
6296,-0.026932944392127844,-0.009472514,-0.537908118721513,-0.23770772,11
6297,-0.030182705973411408,-0.018169723,-0.540308507729438,-0.2318979,11
6298,-0.03149891599007228,-0.027565783,-0.5400625948824559,-0.22521263,11
6299,-0.03465241267485262,-0.037479877,-0.537400304055152,-0.21777481,11
6300,-0.03697988730311038,-0.047709495,-0.5325225066647082,-0.20974648,11
6301,-0.0394014554533116,-0.058086023,-0.5287434045436148,-0.20128933,11
6302,-0.044701608664214215,-0.068471596,-0.5242163736750701,-0.19258289,11
6303,-0.050934003207440647,-0.07878575,-0.5193397385937991,-0.18379262,11
6304,-0.05028136400694945,-0.08897694,-0.5159945419334273,-0.1750596,11
6305,-0.039371313830839035,-0.09906326,-0.5090885753252519,-0.16649392,11
6306,-0.026480400262681038,-0.1091297,-0.4998178196882122,-0.15813999,11
6307,-0.013796017717311941,-0.11930054,-0.4870323852955631,-0.14999749,11
6308,-0.006569085376300714,-0.12973945,-0.46966809396399206,-0.14200576,11
6309,-0.011595071244443018,-0.14063853,-0.4490378919695048,-0.13406186,11
6310,-0.025901574418994745,-0.15217997,-0.4226712330548529,-0.12604198,11
6311,-0.049359266500279386,-0.1645075,-0.3925285225797603,-0.117844425,11
6312,-0.08252755757285754,-0.17766993,-0.35483040522146614,-0.109409474,11
6313,-0.12547269839057637,-0.19169667,-0.3082560345046359,-0.1006824,11
6314,-0.17595885176861278,-0.20653482,-0.2576688515595251,-0.09165068,11
6315,-0.23299045817984226,-0.22205915,-0.2036060166678348,-0.08234371,11
6316,-0.29390456132799386,-0.23811282,-0.15151329608581526,-0.07280122,11
6317,-0.34883725198222776,-0.25450915,-0.1074660750654328,-0.063095465,11
6318,-0.3947923877066754,-0.27105418,-0.06848682637554791,-0.053304948,11
6319,-0.4355072204336699,-0.28754452,-0.03550063292527406,-0.043527257,11
6320,-0.46617701224418434,-0.30374375,-0.012075966614411132,-0.033890937,11
6321,-0.4924892200553638,-0.31936663,0.0011010873756070764,-0.024563953,11
6322,-0.5245788057832292,-0.33403978,0.007268688202628801,-0.015773382,11
6323,-0.5603464616845842,-0.34734824,0.008490472871281471,-0.0077897715,11
6324,-0.5950338566077131,-0.35884717,0.0056408948175760976,-0.0009068213,11
6325,-0.6243093414158022,-0.36817542,0.0032659603703842706,0.0046437033,11
6326,-0.6478144031814339,-0.3751106,0.0015304004064647329,0.008729498,11
6327,-0.6640822539254361,-0.37961832,0.0018871050925429328,0.011365575,11
6328,-0.6755218915873371,-0.38184956,0.005637701011738944,0.012683613,11
6329,-0.6838614093692829,-0.38206157,0.010978474584828653,0.012895362,11
6330,-0.6841818811990679,-0.38054588,0.01566122193278207,0.012218827,11
6331,-0.6769115443318923,-0.37761036,0.016476648380735835,0.010862631,11
6332,-0.6633333311336618,-0.37353116,0.015324005958765156,0.009017564,11
6333,-0.6419664853313509,-0.36856055,0.012869555800029893,0.006850026,11
6334,-0.6155124794508031,-0.36290422,0.009119003275540088,0.004502954,11
6335,-0.5898315768149351,-0.35672984,0.0060302853456951295,0.002086446,11
6336,-0.5649072802885478,-0.35017076,0.0027843065803864744,-0.00032849825,11
6337,-0.5419988266455565,-0.3433364,-0.002272970069621854,-0.0026902705,11
6338,-0.520123744740617,-0.3363393,-0.0054602755473358916,-0.0049500777,11
6339,-0.5018437976344493,-0.32929972,-0.0069148041596591705,-0.007056937,11
6340,-0.48643698656047135,-0.32232884,-0.0092051778467042,-0.008960493,11
6341,-0.4733501105714153,-0.31554148,-0.010789542416098108,-0.010610074,11
6342,-0.46447712805119884,-0.30907914,-0.01210981599344374,-0.01194813,11
6343,-0.45661098789006105,-0.3030883,-0.013252309096446424,-0.012917423,11
6344,-0.4504125441955628,-0.29772985,-0.01437037052442485,-0.013457587,11
6345,-0.44459220708989095,-0.293157,-0.015419402080496103,-0.0135179525,11
6346,-0.43668502644983825,-0.2894937,-0.016214286654353892,-0.013062551,11
6347,-0.4327737306902448,-0.28684205,-0.016616362850121448,-0.012075743,11
6348,-0.4316734599338414,-0.28526896,-0.016609465779776032,-0.010552836,11
6349,-0.4326708369854348,-0.28476766,-0.016147992606239153,-0.008516351,11
6350,-0.4391439944434973,-0.28526986,-0.015053508760071487,-0.006028842,11
6351,-0.44304349192062104,-0.28661874,-0.013073395583326004,-0.0032029105,11
6352,-0.44658067255593514,-0.28859597,-0.010008647049453846,-0.00020964333,11
6353,-0.4533689356023487,-0.29095018,-0.005809129318473471,0.0027495313,11
6354,-0.46134677931931817,-0.2934269,-0.0005788244507063295,0.0054822564,11
6355,-0.47038457410626194,-0.2957992,0.0054289962702078745,0.007815566,11
6356,-0.4774901156592603,-0.29789844,0.011819609521095358,0.009614341,11
6357,-0.48401305209742823,-0.2995868,0.018104861180879315,0.010790067,11
6358,-0.48956231338768125,-0.3007576,0.02389518421442795,0.011276746,11
6359,-0.48831567255080033,-0.30132353,0.028856557916217645,0.011035596,11
6360,-0.4876868826337407,-0.30119425,0.03251198593406115,0.010041281,11
6361,-0.4932374506381783,-0.30029064,0.034500807510685946,0.008261585,11
6362,-0.49366072542389866,-0.29852045,0.033497494919721135,0.0056733624,11
6363,-0.49472829023512555,-0.29581228,0.02930830872653445,0.0022594112,11
6364,-0.50087720220835,-0.29207304,0.02438965388450972,-0.0020081059,11
6365,-0.5010567557103873,-0.28721634,0.020120797120593305,-0.0071445145,11
6366,-0.49574009845645195,-0.28117803,0.017082208169313197,-0.013155445,11
6367,-0.49581127686819115,-0.27395535,0.012789372457981256,-0.019999612,11
6368,-0.4926517985812987,-0.26558813,0.005941314992659942,-0.027647613,11
6369,-0.4862413923191617,-0.25620294,-0.004522124310413964,-0.036027823,11
6370,-0.4839137748079666,-0.24594076,-0.014715831747823791,-0.045094576,11
6371,-0.4741391948005658,-0.23499511,-0.018343988036191614,-0.054785945,11
6372,-0.45980433699805057,-0.22357981,-0.017660184511471316,-0.0650328,11
6373,-0.44728563867308346,-0.21190502,-0.02105331767913187,-0.07576665,11
6374,-0.4301930084686813,-0.20014028,-0.033345089504781336,-0.086927444,11
6375,-0.40897088229441814,-0.18840222,-0.053042274661811765,-0.098448865,11
