time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5683,0.009986107514327864,-0.29314256,-0.002902017779611315,-0.013908611,7
5684,0.010770642986212513,-0.28823525,-0.0028270724403010546,-0.013791945,7
5685,0.011270964562167765,-0.28478166,-0.0023311009558793978,-0.012900533,7
5686,0.011305198823159831,-0.2829839,-0.001504449154228311,-0.011202784,7
5687,0.010814292675459044,-0.28289667,-0.0005478862475012542,-0.008739047,7
5688,0.009867419267183576,-0.2844119,0.00032672124918068583,-0.0056103477,7
5689,0.008636577824055166,-0.28726608,0.0010020360495305051,-0.0019721366,7
5690,0.007357547794026966,-0.29109165,0.0014792228736859086,0.0019735338,7
5691,0.00625203023745923,-0.29549178,0.0018073242210228482,0.00599646,7
5692,0.005459697957577674,-0.30010802,0.0020288687576178943,0.009859557,7
5693,0.005043303092078513,-0.30465326,0.0022121630806158513,0.013347637,7
5694,0.005007665226594719,-0.3088798,0.002533674386586698,0.01629086,7
5695,0.005266571699801981,-0.31258243,0.0032995109353492497,0.018536905,7
5696,0.005638812813052629,-0.31556588,0.004812433706000618,0.019985057,7
5697,0.005910538074419228,-0.31767285,0.006590009400215909,0.020551182,7
5698,0.00590998422470731,-0.31876224,0.008759410469490326,0.020188987,7
5699,0.005566250207920474,-0.31872427,0.010567235048941869,0.018874703,7
5700,0.004929585822106533,-0.31745723,0.011723241558917677,0.016587684,7
5701,0.004124806638806624,-0.31488195,0.011160083395390569,0.0133301215,7
5702,0.003286712351488581,-0.3109126,0.009465429229075098,0.009108895,7
5703,0.0025562323278859934,-0.30553156,0.010630431985556944,0.0039618514,7
5704,0.002069243866586114,-0.2987519,0.01118684385471098,-0.0020628418,7
5705,0.0019069104908369925,-0.29063782,0.010744470235497782,-0.008910761,7
5706,0.0020665478250500844,-0.28126752,0.008951962801799133,-0.016548127,7
5707,0.0024575948089380958,-0.27074862,0.0003345481400890297,-0.024929589,7
5708,0.0029187302778521935,-0.25918096,-0.011915011123819066,-0.03404201,7
5709,0.0032714641656304395,-0.24670787,-0.020015591538907942,-0.043858796,7
5710,0.0034039817616884033,-0.23349707,-0.0188354702782205,-0.054372765,7
5711,0.0032912323651213527,-0.21978359,-0.005553849469983029,-0.06556045,7
5712,0.0029537168598864102,-0.20584907,0.02041187020642564,-0.077376194,7
5713,0.002461836353100952,-0.1919706,0.05260627648723134,-0.08975525,7
5714,0.001961403630828759,-0.17840494,0.08262047362471935,-0.1026238,7
5715,0.0016627823566856385,-0.16530353,0.09906544711140634,-0.115914285,7
5716,0.0018013674849429156,-0.15270479,0.09596878998883142,-0.12956102,7
5717,0.0025877441076584,-0.14054859,0.07791514358144588,-0.14350364,7
5718,0.00418228827234291,-0.12871559,0.03970430451826017,-0.15768428,7
5719,0.006635244411766892,-0.11711766,-0.013341092595001925,-0.17199253,7
5720,0.009829012175118558,-0.105718166,-0.08065576827475764,-0.18630546,7
5721,0.013465610893069026,-0.094612494,-0.16349596772291602,-0.20042919,7
5722,0.017151183395048408,-0.08391186,-0.24981201619057716,-0.21419165,7
5723,0.020496990904693643,-0.07377581,-0.3256573219124259,-0.22738017,7
5724,0.023181239495607346,-0.06427307,-0.3843118457517158,-0.23985274,7
5725,0.024994952933714426,-0.055510763,-0.42053488101918685,-0.25142452,7
5726,0.025871652271603412,-0.0475558,-0.4365697557743082,-0.26195943,7
5727,0.02586030914455786,-0.040452477,-0.44028444868887895,-0.27134773,7
5728,0.02507463820867945,-0.034260914,-0.4382781106671529,-0.27948615,7
5729,0.02367667139057628,-0.028994221,-0.43352249463247106,-0.28630906,7
5730,0.021884649973131214,-0.02465918,-0.42478898936545384,-0.2917842,7
5731,0.019929965328692668,-0.021260306,-0.4172668575440172,-0.295885,7
5732,0.01797601773699008,-0.018786302,-0.4093635210573897,-0.298614,7
5733,0.016098637861227793,-0.017167555,-0.39851294522294123,-0.30004054,7
5734,0.014298012063378423,-0.016338518,-0.3878425032549569,-0.3002476,7
5735,0.012517482638687696,-0.016199742,-0.3789881471919211,-0.29935026,7
5736,0.010671885365130562,-0.016659012,-0.37372386204218405,-0.2974545,7
5737,0.008689346025531466,-0.017658921,-0.36856014875917786,-0.2946414,7
5738,0.006576446688665521,-0.019137535,-0.3628654761845142,-0.2909885,7
5739,0.004415535104061785,-0.021086723,-0.3522872777738979,-0.28655395,7
5740,0.002353816020408243,-0.023491565,-0.33559466310916225,-0.28141505,7
5741,0.0005503897774970697,-0.02631228,-0.3199779805430379,-0.2756675,7
5742,-0.0008964282036875269,-0.029435864,-0.3047180820882749,-0.2694448,7
5743,-0.001974043904161607,-0.032719467,-0.2890090987358257,-0.26289526,7
5744,-0.0027364735438700633,-0.03595425,-0.27320355746298897,-0.2562103,7
5745,-0.003256677263890868,-0.038905606,-0.2566107750150968,-0.24958852,7
5746,-0.003599015493261412,-0.041315872,-0.2410355876647468,-0.24325386,7
5747,-0.003776893088606368,-0.042946372,-0.22769900572290325,-0.23742716,7
5748,-0.0037544410983940844,-0.04361629,-0.218531865427536,-0.23231952,7
5749,-0.0034772475018787566,-0.043205842,-0.21314850147402312,-0.22811331,7
5750,-0.002900666588866637,-0.041644502,-0.20433987805952494,-0.22495459,7
5751,-0.0019954531919407054,-0.038919616,-0.196232629327069,-0.22295281,7
5752,-0.000730124873575131,-0.03507006,-0.19081602736513498,-0.22214304,7
5753,0.0009215881220839004,-0.030194834,-0.1856944228838753,-0.22249304,7
5754,0.0029784142739738458,-0.024482884,-0.183519132100721,-0.22386988,7
5755,0.005364053324582102,-0.01818916,-0.1789037472672453,-0.22606088,7
5756,0.008305663343146754,-0.011639131,-0.1714201252382429,-0.22881581,7
5757,0.010696948804648752,-0.0051826746,-0.16699510629959624,-0.23187132,7
5758,0.013905809866337894,0.00082445686,-0.16226803187051989,-0.23499031,7
5759,0.01721897280359408,0.006089794,-0.16204786336587299,-0.23794949,7
5760,0.02033320773139206,0.010390031,-0.16262125778947084,-0.24055398,7
5761,0.023031730884007708,0.013577802,-0.16282022059946222,-0.24262956,7
5762,0.02499635520071785,0.015588014,-0.16678462122360876,-0.24402642,7
5763,0.02582318810930859,0.016376821,-0.17094215653316316,-0.24461006,7
5764,0.025548646316726722,0.015894497,-0.17979923129289588,-0.24425974,7
5765,0.02216288666733414,0.014080016,-0.1897612365344009,-0.24285726,7
5766,0.02148485571117106,0.010869643,-0.196652859456998,-0.24030407,7
5767,0.015972509295669433,0.006174777,-0.20394663983215777,-0.23652574,7
5768,0.011555744751857881,-1.7689752e-05,-0.21233106481669684,-0.23148222,7
5769,0.012938773784825013,-0.00770821,-0.22390737844679304,-0.22517729,7
5770,0.006462441283911072,-0.01682265,-0.2370796715055242,-0.2176594,7
5771,-0.0006963715152565455,-0.027261108,-0.24998144236653216,-0.2090152,7
5772,-0.006030447735018598,-0.03887577,-0.2630728223617669,-0.19937576,7
5773,-0.01595133168233329,-0.05157216,-0.2738859701735181,-0.18888056,7
5774,-0.026164727772998702,-0.065219186,-0.28754533881570776,-0.17770945,7
5775,-0.03774979312703261,-0.07969208,-0.3000159742008469,-0.16607793,7
5776,-0.04409250889583884,-0.094876036,-0.30506102777695976,-0.15420839,7
5777,-0.035381717162785875,-0.11062007,-0.3046762182131422,-0.14234386,7
5778,-0.023847280240472536,-0.12675826,-0.29120540695704084,-0.13071391,7
5779,-0.017369583318255895,-0.14314057,-0.2675945940612872,-0.11950151,7
5780,-0.00875324914967948,-0.15960062,-0.23300472153012397,-0.10884804,7
5781,-0.00699278991275791,-0.17599061,-0.1869898630372308,-0.09883327,7
5782,-0.011863933713894338,-0.1922156,-0.13706680642969296,-0.0894625,7
5783,-0.024985037228015195,-0.20823719,-0.08250430100044322,-0.080673166,7
5784,-0.05547740955076807,-0.22403908,-0.03264743703996127,-0.07238992,7
5785,-0.10743139710002075,-0.2396276,0.006057278291659729,-0.064519845,7
5786,-0.16949321808822299,-0.2549336,0.035008556875409935,-0.057042934,7
5787,-0.24230433193591425,-0.26988837,0.04967457910928276,-0.04992947,7
5788,-0.3173514229890221,-0.28434408,0.0519381490968398,-0.043194775,7
5789,-0.38353478372018596,-0.2981326,0.04410435754961894,-0.036826026,7
5790,-0.44707308155195036,-0.3110333,0.028972203244847755,-0.030852629,7
5791,-0.5017749844967053,-0.32288483,0.011679624926749807,-0.02528584,7
5792,-0.5368298525974313,-0.33352762,-0.002790282612809043,-0.02016601,7
5793,-0.5571861253190653,-0.3428577,-0.009357991467261155,-0.015530354,7
5794,-0.5699822418107829,-0.35081354,-0.011280238471860793,-0.011414846,7
5795,-0.5774874553609928,-0.35736585,-0.008415220915853066,-0.007845758,7
5796,-0.5719301827543629,-0.36250326,-0.002247376401992458,-0.00484217,7
5797,-0.5562551196064425,-0.36623165,0.0019524119723774095,-0.0024153404,7
5798,-0.536810434237124,-0.36859673,0.007291150746250657,-0.00055213313,7
5799,-0.5157489468498289,-0.36965087,0.011005214987871713,0.00076903304,7
5800,-0.4986576537476973,-0.3694574,0.011866764350321368,0.0015731803,7
5801,-0.4881381624635606,-0.36809316,0.010997441301155781,0.0018843926,7
5802,-0.4747677263860399,-0.3656553,0.0070493562548181316,0.0017392645,7
5803,-0.4634636545617402,-0.36223608,0.004143320221910687,0.0011693864,7
5804,-0.45596351708751276,-0.35792953,0.00299085569821006,0.00022198768,7
5805,-0.44619847963283693,-0.35282603,0.002148180940510027,-0.001065086,7
5806,-0.44022960782210785,-0.34703225,0.0032639763079987533,-0.0026427286,7
5807,-0.43430397922666103,-0.34066167,0.003326881877461557,-0.0044474467,7
5808,-0.4201465668864921,-0.33383638,0.002849085280193247,-0.006396354,7
5809,-0.4057442416077248,-0.3266901,0.0022524943833057863,-0.008390302,7
5810,-0.3911664772299832,-0.31938064,0.0012484555286514985,-0.010320443,7
5811,-0.3746603113124897,-0.31208384,-3.8029125200528e-05,-0.012061355,7
5812,-0.3622866249045787,-0.30501533,-0.0015234978029229202,-0.013485424,7
5813,-0.3570153448289027,-0.29842144,-0.003079792566559457,-0.014474423,7
5814,-0.3504005121790967,-0.29257074,-0.004551762858896374,-0.0149201285,7
5815,-0.3452673349050871,-0.28775382,-0.00573166898508942,-0.014733401,7
5816,-0.3402432282890613,-0.28423923,-0.0064129268322932675,-0.013841364,7
5817,-0.3359736572070347,-0.28223985,-0.006478214637572519,-0.012202104,7
5818,-0.3289776447925049,-0.28184476,-0.005957306033098191,-0.009826883,7
5819,-0.3222493169380162,-0.2830499,-0.0049975477487772205,-0.006777941,7
5820,-0.32110355149567676,-0.28569344,-0.0037460964597795716,-0.0031816417,7
5821,-0.3193752712352052,-0.28947562,-0.002309889732006545,0.00077779073,7
5822,-0.31787043356477185,-0.29399285,-0.000816617348703279,0.0048710913,7
5823,-0.3240908521571668,-0.2988188,0.000592086142794897,0.008853669,7
5824,-0.331808122487746,-0.30358237,0.0018072948169940148,0.012485938,7
5825,-0.33679464448319435,-0.30800465,0.0027819210984669157,0.015575853,7
5826,-0.34913408133987506,-0.31188044,0.003561702991170022,0.0179811,7
5827,-0.36626452056813996,-0.3150456,0.0042676748377590236,0.019600656,7
5828,-0.3789124781155421,-0.31734556,0.00503979655328161,0.020360703,7
5829,-0.39182151883765887,-0.3186443,0.005953455452293852,0.020195244,7
5830,-0.403093123750905,-0.31881922,0.007314870431460817,0.019052673,7
5831,-0.40738051244073875,-0.31777048,0.008466236976654723,0.016915787,7
5832,-0.4185989300477792,-0.3154077,0.011325537055252174,0.013772699,7
5833,-0.438236901731657,-0.3116761,0.017433746416194048,0.009650623,7
5834,-0.4515842827602378,-0.30655497,0.01787202704729495,0.004592095,7
5835,-0.4660178300696398,-0.30007365,0.015668852102512353,-0.0013393906,7
5836,-0.48219860965222117,-0.29231668,0.013650731041134994,-0.008046248,7
5837,-0.4921620862022615,-0.28336996,0.011838505206727808,-0.0154474685,7
5838,-0.5026383574970191,-0.2733433,0.013870229978984685,-0.023476118,7
5839,-0.5157695828924128,-0.26234114,0.00955635302387217,-0.032097165,7
5840,-0.5255678272462189,-0.25051856,-0.0020626320807229067,-0.041284025,7
5841,-0.5295036554013471,-0.23801021,-0.011817500966303022,-0.051056713,7
5842,-0.5263653055631319,-0.2250191,-0.01319844635120963,-0.061395526,7
5843,-0.515194144241015,-0.21174906,0.0017923950519822577,-0.072302654,7
5844,-0.4995110011456246,-0.19843385,0.03156193131285541,-0.083739944,7
5845,-0.47647943244203783,-0.18527818,0.06671420593448868,-0.09566672,7
5846,-0.4370079393367531,-0.17245387,0.09896490958051833,-0.10802951,7
5847,-0.3842894136246871,-0.16000882,0.11982579272786305,-0.12081361,7
5848,-0.32637580002451577,-0.1479507,0.12315626117366522,-0.13397272,7
5849,-0.2570969497766111,-0.13617918,0.11040455116835976,-0.14749935,7
5850,-0.18491643416125395,-0.12460113,0.07606108243410213,-0.16133782,7
5851,-0.11951472731485588,-0.11312842,0.01746269547349288,-0.17539334,7
5852,-0.06389861007108816,-0.10177323,-0.057108873208216344,-0.18952675,7
5853,-0.018458354270849735,-0.0906201,-0.14146262009945715,-0.20357384,7
5854,0.012783833759952661,-0.0798842,-0.23303810483819476,-0.21728376,7
5855,0.02910694859788144,-0.0697355,-0.3206291587266268,-0.2304363,7
5856,0.03247107078991794,-0.060321353,-0.3917684520003608,-0.24282254,7
5857,0.025809512329190095,-0.05174077,-0.43957436798676125,-0.25426888,7
5858,0.014027607942705864,-0.0440507,-0.45644703510988976,-0.26465088,7
5859,0.001746201431833212,-0.037279174,-0.45135011643989786,-0.2738709,7
5860,-0.009307901376760727,-0.03142709,-0.439171842604208,-0.28185952,7
5861,-0.015210609888129903,-0.026467782,-0.422765033852016,-0.28856948,7
5862,-0.012682636980565041,-0.022355141,-0.4067578266782781,-0.29397675,7
5863,-0.005023906210308148,-0.01904984,-0.39197525925947907,-0.29807788,7
5864,0.00030209254128976584,-0.016546907,-0.375785467314164,-0.30086064,7
5865,0.003814697076792317,-0.014826903,-0.36432989084429596,-0.3023476,7
5866,0.01030201072316679,-0.013898416,-0.35887385627216883,-0.302575,7
5867,0.01633346461694675,-0.013713081,-0.36106084547276285,-0.30164164,7
5868,0.01693856597716851,-0.01421846,-0.37067791590678584,-0.29964396,7
5869,0.017045525350705772,-0.015316008,-0.374113791220965,-0.29670572,7
5870,0.015348478351378186,-0.016913509,-0.3722552418494248,-0.29293928,7
5871,0.01062389621372864,-0.018935926,-0.36713626639212005,-0.28843126,7
5872,0.006068828447420972,-0.021319523,-0.35553295121584527,-0.2832601,7
5873,0.004876919852323391,-0.024002368,-0.3433243653126749,-0.27751005,7
5874,0.0041896764257417386,-0.026928408,-0.3254250491503301,-0.2712808,7
5875,0.002299411120047357,-0.030009951,-0.3046222597039533,-0.2647078,7
5876,0.0008936894993501933,-0.033100534,-0.2848433943625542,-0.2579656,7
5877,-0.0003527653125589075,-0.035999,-0.267388803837636,-0.2512697,7
5878,-0.001306034583995383,-0.03845854,-0.2558490308988739,-0.2448509,7
5879,-0.001916463899123876,-0.04020657,-0.24348404692390505,-0.238941,7
5880,-0.002126705650027185,-0.041008033,-0.2338623427664031,-0.23374078,7
5881,-0.0019188536902501677,-0.040696125,-0.22436827336968082,-0.22942041,7
5882,-0.0012953097367953133,-0.039183155,-0.21383703181154287,-0.22611217,7
5883,-0.00027449046393591286,-0.036452394,-0.20922703550235291,-0.22391586,7
5884,0.0011184067475417771,-0.032538652,-0.20347395667998597,-0.22292185,7
5885,0.0028379866191434694,-0.027509278,-0.1973623565361043,-0.22321555,7
5886,0.0047971782778542076,-0.02150938,-0.19031925262184773,-0.2248029,7
5887,0.006875861177671978,-0.014816506,-0.18181378841440227,-0.22753249,7
5888,0.008953255850724066,-0.0078094667,-0.17824889252371132,-0.23110095,7
5889,0.010950384478409089,-0.0009190533,-0.17417154112005798,-0.23512262,7
5890,0.012864452710893263,0.005471406,-0.16909615414428292,-0.23921686,7
5891,0.014750569522113037,0.01101972,-0.16412785013909872,-0.24305119,7
5892,0.0166066924104005,0.0154890185,-0.15661956350534015,-0.24635723,7
5893,0.018257780292787285,0.018704364,-0.15373315162588871,-0.24891949,7
5894,0.01934490878626451,0.020540541,-0.15423692510121387,-0.25056344,7
5895,0.01961370907443304,0.02091709,-0.15643238847936206,-0.2511627,7
5896,0.018532838340643336,0.019827226,-0.16257704995419597,-0.25062975,7
5897,0.01742888922217347,0.017292649,-0.1704711846326043,-0.2489126,7
5898,0.013953381651364213,0.013354495,-0.18307310877880487,-0.24598347,7
5899,0.009466011752951062,0.008070624,-0.19942333861049483,-0.24181885,7
5900,0.006560216360234102,0.0014681588,-0.21768289452465725,-0.23641908,7
5901,0.0038461676384424584,-0.006410862,-0.2348596545005113,-0.22980136,7
5902,0.007135517099876234,-0.015531629,-0.24866088589888405,-0.22199729,7
5903,0.011757125060408222,-0.025849847,-0.26308466013762416,-0.21307848,7
5904,0.010149171884692939,-0.037324827,-0.2766497445623162,-0.20314158,7
5905,0.0055209782006682235,-0.04986662,-0.28889155814734424,-0.19233048,7
5906,-0.004632302574899023,-0.06337216,-0.2994180656612217,-0.1808175,7
5907,-0.022561442830162953,-0.0777117,-0.3046123262240622,-0.16881315,7
5908,-0.04010740953009254,-0.09269902,-0.3052488726501139,-0.15655422,7
5909,-0.047545346628799355,-0.108145155,-0.3008676755968262,-0.14429402,7
5910,-0.04541272934333604,-0.123842165,-0.28926199942805986,-0.13229999,7
5911,-0.03840342681664726,-0.13963637,-0.26820997250821804,-0.12079672,7
5912,-0.025324736441265514,-0.15540616,-0.2346569297061099,-0.10997998,7
5913,-0.012416187675181812,-0.17107244,-0.1908318739012248,-0.09997146,7
5914,-0.009261120642668014,-0.18657869,-0.14115071666604598,-0.09083746,7
5915,-0.013596404430870183,-0.2020063,-0.08868415904271115,-0.08249447,7
5916,-0.029579598883811384,-0.21739593,-0.04038294244797942,-0.07478954,7
5917,-0.06213961716333203,-0.23282488,-0.0015226166376106512,-0.06748716,7
5918,-0.11130180438526771,-0.2482674,0.028849387227956692,-0.060424984,7
5919,-0.18092781909106037,-0.2636073,0.04826141402988337,-0.053507,7
5920,-0.26443490146624915,-0.27864343,0.052157509156023775,-0.0467476,7
5921,-0.3487286347446327,-0.29313353,0.04454637617807405,-0.040201195,7
5922,-0.4215670472478373,-0.30683613,0.03259104087340635,-0.033937227,7
5923,-0.4805773509261877,-0.31952122,0.01928696516651473,-0.028041398,7
5924,-0.5256617613726065,-0.33102468,0.0068339003587865686,-0.022559058,7
5925,-0.552213676567114,-0.3411779,-0.0019978139593596436,-0.017564338,7
5926,-0.5703374359539258,-0.34988415,-0.007096120046848005,-0.013111032,7
5927,-0.5868277212289562,-0.35708514,-0.007762375778012089,-0.009225414,7
5928,-0.59286678432569,-0.36275867,-0.0038769563833099823,-0.0059337583,7
5929,-0.5879621655776027,-0.36692327,0.0008985089484286151,-0.0032488885,7
5930,-0.5792563900562793,-0.36961108,0.004800912684288697,-0.0011692405,7
5931,-0.5681404712717243,-0.37089127,0.007271883121726612,0.00032426545,7
5932,-0.5506728181713091,-0.37084335,0.0075025315563198676,0.0012701004,7
5933,-0.5299557784607358,-0.36953968,0.0071925128909608865,0.0017045463,7
5934,-0.5128695924555038,-0.36708376,0.00708998132758551,0.0016776476,7
5935,-0.49410108592219826,-0.36357006,0.007209531699137917,0.0012347567,7
5936,-0.47684627554512043,-0.35908088,0.006582396457493733,0.00041278108,7
5937,-0.4654678264827366,-0.3536921,0.00431688805290844,-0.00074761827,7
5938,-0.45280135799829396,-0.34748566,0.00416681897619044,-0.0022148509,7
5939,-0.4413853234180692,-0.3405627,0.006695048992273891,-0.003949507,7
5940,-0.433919599660579,-0.33305523,0.006578111812340135,-0.0058984146,7
5941,-0.42851967353035775,-0.32515994,0.004893927278189177,-0.007961486,7
5942,-0.42269945090668937,-0.3171105,0.004435287193598926,-0.0100120455,7
5943,-0.41265411246646166,-0.3091795,0.003637276389470685,-0.011884323,7
5944,-0.40223734624462665,-0.30167657,0.0023092331690703948,-0.013399411,7
5945,-0.38805551786780695,-0.2949349,0.0008117635215030717,-0.014383717,7
5946,-0.3728682561982241,-0.2892799,-0.0007652268055889905,-0.014688361,7
5947,-0.36458715496211264,-0.2850068,-0.0022109519023646653,-0.014205122,7
5948,-0.3554917843902121,-0.28234655,-0.0033498645015687307,-0.012885519,7
5949,-0.3480709699114456,-0.28142482,-0.004073150702766723,-0.010733933,7
5950,-0.3467680324777463,-0.2822331,-0.004368708349356854,-0.007825428,7
5951,-0.34343225581804354,-0.28461397,-0.004283456649406127,-0.004293561,7
5952,-0.3419467227368332,-0.28827772,-0.0038420015689623215,-0.00032818547,7
5953,-0.344676705127056,-0.29283157,-0.0030348557340834025,0.003848001,7
5954,-0.345724685071716,-0.29785594,-0.0018974425306549857,0.0079866545,7
5955,-0.3429063601234841,-0.3029762,-0.0005160378434828353,0.011848501,7
5956,-0.3427845313915092,-0.30789164,0.0010353817612769496,0.015228672,7
5957,-0.3469466575366394,-0.31234965,0.0027113414099906377,0.017959833,7
5958,-0.3549935574592934,-0.31613365,0.004476112559749223,0.019912807,7
5959,-0.3683649625601692,-0.31903076,0.0063000113443568845,0.020993449,7
5960,-0.38179746297614287,-0.32086107,0.008206525113782727,0.021148272,7
5961,-0.3972272919277724,-0.32148623,0.010139910053501762,0.020352257,7
5962,-0.4166701537208219,-0.32078287,0.012327061851126966,0.018597584,7
5963,-0.4306144829812048,-0.3186583,0.014522264259980074,0.015879245,7
5964,-0.44347446140163294,-0.31504604,0.017902862178011878,0.012199748,7
5965,-0.4554531605252678,-0.3099231,0.019294092653584023,0.007580358,7
5966,-0.458877344533277,-0.30329803,0.014328932385874325,0.0020601726,7
5967,-0.46092252027604197,-0.29521742,0.013234093781292217,-0.0043429793,7
5968,-0.46761270810319666,-0.28577027,0.013747710310070412,-0.011604389,7
5969,-0.47381108100848013,-0.2750633,0.012107374338267512,-0.019717801,7
5970,-0.47982529055640194,-0.2632389,0.007849547680345785,-0.028656628,7
5971,-0.4861551727186849,-0.25048554,-0.005691549715138149,-0.038363323,7
5972,-0.49138759324283576,-0.23699358,-0.017071827231961243,-0.048814736,7
5973,-0.498041094442853,-0.22299486,-0.019262502609580658,-0.05996614,7
5974,-0.5039658959002697,-0.20870279,-0.007803963989694999,-0.07178814,7
5975,-0.4985964202700514,-0.19436233,0.02028960462685221,-0.08422725,7
5976,-0.4767907202089187,-0.18016519,0.05604492616817975,-0.09725156,7
5977,-0.43973195558843664,-0.16627948,0.09048791791399197,-0.11080821,7
5978,-0.3888863901584058,-0.15283407,0.11756760029232113,-0.1248284,7
5979,-0.33383063205758473,-0.1398972,0.1301032517903818,-0.13919201,7
5980,-0.27362649102039316,-0.12743586,0.12316700603713572,-0.15380304,7
5981,-0.20394455078241097,-0.115450084,0.09482103846948556,-0.16849068,7
5982,-0.13738822783058924,-0.10387837,0.04623424964533869,-0.18313204,7
5983,-0.08386833467993476,-0.09272117,-0.019015119869895663,-0.19757104,7
5984,-0.037741706895912504,-0.08203273,-0.09697859713187326,-0.21164784,7
5985,-0.0034336782008851535,-0.07187499,-0.18463168490729903,-0.22522107,7
5986,0.017883263159207456,-0.06233428,-0.2779284712913178,-0.23812465,7
5987,0.030345627925801647,-0.053503264,-0.3568782605410132,-0.2501856,7
5988,0.02924996910072525,-0.04543258,-0.4121393926122731,-0.2612604,7
5989,0.024004647279378302,-0.038204946,-0.443605590852571,-0.27119166,7
5990,0.018396280672685783,-0.03189947,-0.4527439838772651,-0.27984586,7
5991,0.009516499337572721,-0.026581695,-0.4551343888516392,-0.2871154,7
5992,0.006409638634192894,-0.02229502,-0.453845785844688,-0.29292738,7
5993,0.007798399022227375,-0.019042607,-0.44821991125155275,-0.29725653,7
5994,0.006195203131503999,-0.016780611,-0.4378696340188548,-0.30012,7
5995,0.005796826869917793,-0.015449359,-0.42115610605539977,-0.3015694,7
5996,0.009020724300268327,-0.014960706,-0.40456100206808193,-0.30169234,7
5997,0.010213672762923415,-0.015214299,-0.3933072411880819,-0.30062076,7
5998,0.012399071703826255,-0.016101198,-0.38472757487657516,-0.29848576,7
5999,0.012538254974015138,-0.01752376,-0.3795128284109501,-0.29541585,7
6000,0.008341164671872734,-0.019369883,-0.37588069273431807,-0.29154024,7
6001,0.008862130971339095,-0.021541474,-0.37143937904210705,-0.28698745,7
6002,0.012147119568843625,-0.023928685,-0.36735375997302105,-0.2818886,7
6003,0.0057592885161867795,-0.026442468,-0.3611515454640248,-0.27634934,7
6004,0.001626392445538009,-0.029005524,-0.3508797302340677,-0.27045786,7
6005,0.002595661664188042,-0.031560894,-0.33785918068738213,-0.26429805,7
6006,0.0007386114849503455,-0.03403128,-0.32272219708621497,-0.25796247,7
6007,-0.00046819793764305484,-0.03632899,-0.3102742502056722,-0.25157338,7
6008,-0.0016105951988603109,-0.038319312,-0.299269793524822,-0.24528848,7
6009,-0.0024757560028175626,-0.03983635,-0.2879605264627199,-0.23929287,7
6010,-0.0031054639557944958,-0.040698387,-0.27556919197601487,-0.2338099,7
6011,-0.003497206767589779,-0.040708784,-0.2602408242042552,-0.22907417,7
6012,-0.00362172302641783,-0.03970029,-0.25012673498332627,-0.22532178,7
6013,-0.0034003029913058057,-0.03754678,-0.24102298341088882,-0.2227492,7
6014,-0.0027585442455993923,-0.034212094,-0.2303674161368889,-0.22147246,7
6015,-0.0016971107469522073,-0.029771727,-0.21993589074232103,-0.22150716,7
6016,-0.0003437896183476047,-0.024393832,-0.20579167581650898,-0.22275765,7
6017,0.0010957278832459125,-0.018345566,-0.1923527749852591,-0.22503309,7
6018,0.002435389212996744,-0.011945161,-0.18256148523665797,-0.2280639,7
6019,0.003561759238326996,-0.0055700713,-0.17413878491962825,-0.23154259,7
6020,0.004457801360906683,0.00043073183,-0.16660614400614315,-0.23516892,7
6021,0.005200689886431828,0.005745793,-0.15868588010590293,-0.23867889,7
6022,0.005903527763309506,0.010121521,-0.1531019518147628,-0.24185857,7
6023,0.0066265450672368985,0.013373481,-0.15318980205677074,-0.24451873,7
6024,0.007338676711458404,0.015375556,-0.15585582770590425,-0.24649829,7
6025,0.007928090009972388,0.016026039,-0.1601821267146518,-0.24764243,7
6026,0.008175017627391472,0.015282889,-0.16265453383254316,-0.24780351,7
6027,0.007977755003025007,0.013106778,-0.1673844286423979,-0.24685298,7
6028,0.006895592648617848,0.009477367,-0.17833670513137678,-0.24469545,7
6029,0.003972625066376194,0.004441212,-0.19032073451375878,-0.24127899,7
6030,0.003149285995703562,-0.0019501518,-0.20468073831705907,-0.23660111,7
6031,0.005188084502139985,-0.009587332,-0.21539577368429405,-0.23070341,7
6032,0.00587676508115142,-0.018363647,-0.22454086183672384,-0.22367376,7
6033,0.008670704986480319,-0.028115008,-0.23511192286632882,-0.21560758,7
6034,0.008070919839886148,-0.038721174,-0.2453875467215967,-0.20662779,7
6035,0.00276793560018001,-0.050071392,-0.25798137929732895,-0.19685791,7
6036,-0.0013482960056403637,-0.062064413,-0.26615079473002096,-0.18645999,7
6037,-0.007667605038126394,-0.0746374,-0.269662382537331,-0.17561354,7
6038,-0.02145014340078617,-0.08770717,-0.27396291931203104,-0.16451499,7
6039,-0.0373813014119967,-0.1011901,-0.275837919179836,-0.15338017,7
6040,-0.04835771525031166,-0.11499353,-0.2782703331369233,-0.14238858,7
6041,-0.05025740991767087,-0.12904422,-0.27527778176083206,-0.13170885,7
6042,-0.042131302862021026,-0.14328928,-0.26241010547688215,-0.12145793,7
6043,-0.028761971097589656,-0.15768081,-0.24205240705673697,-0.111699626,7
6044,-0.017947818798882575,-0.17218807,-0.2086962112084833,-0.10244833,7
6045,-0.010549097444592283,-0.18679702,-0.1635336704889691,-0.093666516,7
6046,-0.009099661685562758,-0.20150724,-0.10953797014204592,-0.085285686,7
