time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5289,-0.010765173583512037,-0.0058901142,-0.1495808760831109,-0.22925964,19
5290,-0.00982045717363176,7.136171e-05,-0.1640953036084302,-0.23103464,19
5291,-0.0099783060906983,0.0053493557,-0.17522093146846693,-0.23273395,19
5292,-0.009666465049709165,0.009655469,-0.185413686023248,-0.23413707,19
5293,-0.01178209772447819,0.012764586,-0.20101065403460722,-0.23506288,19
5294,-0.013583152175003292,0.014509452,-0.21878321115026814,-0.23535877,19
5295,-0.016180808469209815,0.014739991,-0.23597545480778917,-0.23490462,19
5296,-0.0198048924154176,0.013345455,-0.25058176031396595,-0.23358282,19
5297,-0.022431433550239344,0.010230461,-0.26348621840994213,-0.23131426,19
5298,-0.028166257932654724,0.0053701494,-0.2751068707537898,-0.22803387,19
5299,-0.034075943914900944,-0.0012400001,-0.2855293930654222,-0.22370036,19
5300,-0.035920880530683846,-0.00952043,-0.29437883630303024,-0.21830308,19
5301,-0.031124446267861716,-0.019391581,-0.297730439245352,-0.21182768,19
5302,-0.024252109454812584,-0.03074632,-0.2952076958285389,-0.20427196,19
5303,-0.019631384127341594,-0.043455366,-0.28608464074226586,-0.19566248,19
5304,-0.02198938607743754,-0.057385366,-0.2775393058071438,-0.18604243,19
5305,-0.03409011917144655,-0.07236997,-0.2693157960630959,-0.17553596,19
5306,-0.053372605081105196,-0.08822249,-0.262310022866479,-0.16430323,19
5307,-0.07391248043596925,-0.104717806,-0.25288827867177777,-0.15256695,19
5308,-0.09219112026004689,-0.12165656,-0.24113531998165194,-0.14054884,19
5309,-0.10783684128959493,-0.13881908,-0.23003628102736326,-0.12849788,19
5310,-0.12329227213181479,-0.1560259,-0.2130221951621278,-0.11664336,19
5311,-0.1405633671567091,-0.17308627,-0.18880293483419117,-0.105189815,19
5312,-0.16044773090976705,-0.1898284,-0.15416525366655204,-0.09429551,19
5313,-0.18330817679126674,-0.2061081,-0.11245150198515083,-0.0840546,19
5314,-0.20568460535308294,-0.22183312,-0.06943273424338714,-0.07451367,19
5315,-0.2288046718446167,-0.23698363,-0.028130866784830302,-0.065659605,19
5316,-0.2548684420359511,-0.25152433,0.0068445425955907585,-0.057482384,19
5317,-0.2838173587771809,-0.26548597,0.03469537294341387,-0.04991039,19
5318,-0.3190115744030191,-0.27889296,0.05398829409218345,-0.042866673,19
5319,-0.35691826361605483,-0.2917096,0.06215128348155973,-0.036306195,19
5320,-0.39245713172066077,-0.30386174,0.05893998985234442,-0.030193923,19
5321,-0.42146800677029667,-0.3152585,0.04782786066702234,-0.024514223,19
5322,-0.44563740553424125,-0.3257693,0.03421780384491646,-0.019297117,19
5323,-0.463657253052613,-0.33526662,0.02310438516941559,-0.014578889,19
5324,-0.48050454988998925,-0.34365326,0.014967976787925717,-0.010397386,19
5325,-0.4997870551867324,-0.3508461,0.009015203692937809,-0.0067854477,19
5326,-0.5231349493991854,-0.3568112,0.004260214083743692,-0.0037380704,19
5327,-0.5458008977065296,-0.36150876,0.0048529492341584475,-0.0012571305,19
5328,-0.5641770198730139,-0.36491895,0.008113752297382093,0.0006633147,19
5329,-0.5691666425754536,-0.36705527,0.010131661871902023,0.002045785,19
5330,-0.5633466349385388,-0.36796296,0.010739655906870831,0.0029171791,19
5331,-0.5479143968377276,-0.36772972,0.007875059508688826,0.0033272286,19
5332,-0.5223125387502688,-0.36647123,0.004066989475043647,0.0033287925,19
5333,-0.4922038565327658,-0.3643218,0.0014626237083961808,0.002976294,19
5334,-0.4561862590485947,-0.3614048,-0.0003510268819316366,0.0023132085,19
5335,-0.4132071019218331,-0.35781878,-0.0023351896266135008,0.0013626821,19
5336,-0.3732005580136559,-0.3536406,-0.004322088194459182,0.00014660864,19
5337,-0.34372760927535617,-0.34892946,-0.006812338203790958,-0.001313743,19
5338,-0.317490325826849,-0.3437473,-0.008836924774442666,-0.0029811524,19
5339,-0.290990668943523,-0.3381705,-0.010602227247761699,-0.004795566,19
5340,-0.27161510581217163,-0.33227637,-0.012054419196229255,-0.00667754,19
5341,-0.2543942027102948,-0.32616663,-0.013162195410882878,-0.008521668,19
5342,-0.23859510572500534,-0.31997913,-0.013935013944980054,-0.0102006495,19
5343,-0.22497764360126274,-0.31388387,-0.01442511139481784,-0.011591252,19
5344,-0.21478162946022614,-0.30807698,-0.014730868548868885,-0.012598079,19
5345,-0.20352358256232736,-0.30275697,-0.01496409329611806,-0.0131323,19
5346,-0.1953488236539824,-0.29811677,-0.015191983006523208,-0.013117599,19
5347,-0.1940699194041618,-0.29429662,-0.015385260959425067,-0.012500805,19
5348,-0.2051973965001376,-0.29140583,-0.01540953086576562,-0.011270657,19
5349,-0.21778005449461516,-0.28949687,-0.015105178247314829,-0.009437476,19
5350,-0.22975895849849698,-0.28856882,-0.01438820687051858,-0.007047554,19
5351,-0.2471441174146467,-0.28858963,-0.01327730244561982,-0.0041718907,19
5352,-0.2671313933801673,-0.289458,-0.011835243929000075,-0.000921209,19
5353,-0.28401450325568905,-0.29101616,-0.01012121981633725,0.0025603017,19
5354,-0.30311105547532086,-0.29305214,-0.008202610817724039,0.0061034295,19
5355,-0.3178424130939026,-0.29534218,-0.006234536234694478,0.009526138,19
5356,-0.3267237761593287,-0.29767513,-0.004324829006779149,0.012661406,19
5357,-0.3410618666212874,-0.2998752,-0.003762016841168928,0.015344399,19
5358,-0.3585238709145591,-0.30180722,-0.0014066909588027945,0.017425612,19
5359,-0.3700348679633292,-0.30334732,0.00031557148796591817,0.018761478,19
5360,-0.38604267320309427,-0.30436847,-0.0006741472955815619,0.019215941,19
5361,-0.4059114265466161,-0.30470705,-0.0023477885487950215,0.018664517,19
5362,-0.41719349789754084,-0.30419624,-0.0035504957378887994,0.017011495,19
5363,-0.42592918192554163,-0.30263853,-0.0037917738333393307,0.014160542,19
5364,-0.4391253395994816,-0.2998458,0.001394013765805947,0.010035338,19
5365,-0.44622707436931625,-0.29565093,0.0020478323922752716,0.0046067955,19
5366,-0.4410909260668069,-0.28991228,-0.005958776273681801,-0.0021648067,19
5367,-0.4343976043400443,-0.28255764,-0.009885164553320643,-0.010255385,19
5368,-0.4272412640172843,-0.273563,-0.00828957279025597,-0.019639295,19
5369,-0.41081000367191484,-0.26295274,-0.0036666536512817397,-0.030274618,19
5370,-0.39413231098705337,-0.25081688,0.001466044140676364,-0.042100996,19
5371,-0.38740420445573476,-0.23731588,0.004485706107255259,-0.05503554,19
5372,-0.38315616609126774,-0.22261289,0.007869524359906895,-0.06897628,19
5373,-0.37515704265452626,-0.20696244,0.01549245559983253,-0.08378248,19
5374,-0.36720461249866926,-0.19066331,0.025055284973615553,-0.09926052,19
5375,-0.3557251614266,-0.17405318,0.03138417469396333,-0.11520303,19
5376,-0.33624390347947103,-0.15747514,0.02902757875805095,-0.13137418,19
5377,-0.3106656536015102,-0.14127049,0.013092016663228054,-0.14753689,19
5378,-0.27793038452629815,-0.1257249,-0.012458680038781618,-0.16345625,19
5379,-0.24013661771929398,-0.11105221,-0.04685732028830227,-0.17892896,19
5380,-0.2021125554214788,-0.09738665,-0.09028201121471055,-0.19377895,19
5381,-0.1705880961898011,-0.08480102,-0.1430881309351902,-0.20786418,19
5382,-0.14227491667833633,-0.07329755,-0.19910780971988376,-0.22110024,19
5383,-0.12126218307229004,-0.06286,-0.2493506403703131,-0.23341674,19
5384,-0.1144546060832033,-0.053441335,-0.28530584493828115,-0.2447799,19
5385,-0.12071340976505904,-0.045021225,-0.3152646994584132,-0.2551653,19
5386,-0.1329180289518132,-0.03763176,-0.3475430135138113,-0.2645198,19
5387,-0.15226126063789427,-0.031335328,-0.3718188513170948,-0.2727768,19
5388,-0.16851125162936,-0.02617893,-0.387625124303222,-0.27988493,19
5389,-0.17099981734703493,-0.022165738,-0.39973046653912286,-0.2858105,19
5390,-0.16799118575600017,-0.019279476,-0.41081287073832085,-0.2905056,19
5391,-0.16095973902701263,-0.017460475,-0.4268862377205589,-0.29396144,19
5392,-0.14505389109811778,-0.016644094,-0.44862496064243007,-0.29617214,19
5393,-0.12505704842771764,-0.01674083,-0.46784480306048687,-0.29716957,19
5394,-0.09896985829956544,-0.017653495,-0.47888903654818205,-0.2970085,19
5395,-0.07239846611868211,-0.019273147,-0.4803457916618248,-0.29577398,19
5396,-0.05454873911546089,-0.021475475,-0.4751273345200438,-0.29357985,19
5397,-0.04086871263785003,-0.024109952,-0.4661175327755799,-0.29058063,19
5398,-0.028417013358273062,-0.027014297,-0.4498405220673743,-0.28694806,19
5399,-0.023497428631953563,-0.030023964,-0.4236999672696443,-0.2828485,19
5400,-0.02100138534184605,-0.032994304,-0.38803473926683413,-0.27842742,19
5401,-0.0194272308115237,-0.03580598,-0.35098028652506275,-0.27377895,19
5402,-0.02245990219589728,-0.038397513,-0.3173159815312459,-0.2689628,19
5403,-0.024410650967117718,-0.040769357,-0.285750994398035,-0.26398465,19
5404,-0.022585574535586704,-0.042943206,-0.25567799657663887,-0.25885263,19
5405,-0.02134573793656589,-0.044900533,-0.22609523353832778,-0.25359768,19
5406,-0.02019259479728225,-0.046560865,-0.20149229943678326,-0.24830426,19
5407,-0.01778276402193788,-0.047776397,-0.18551203479212217,-0.24310373,19
5408,-0.015804468952820883,-0.048364498,-0.1751952187903632,-0.23815374,19
5409,-0.013164146670678962,-0.048139833,-0.17130268355042882,-0.2336041,19
5410,-0.011125632117766284,-0.04696092,-0.1672480354462,-0.22959368,19
5411,-0.011610015323284267,-0.044731017,-0.16180478662386613,-0.22625354,19
5412,-0.013683480990683346,-0.04141758,-0.16259226864887386,-0.22369441,19
5413,-0.016735273031605012,-0.037033264,-0.16680264581555307,-0.22199573,19
5414,-0.017935642183048828,-0.031673,-0.17199161514768085,-0.22118627,19
5415,-0.017331834067832886,-0.025523927,-0.17543967656649814,-0.22121222,19
5416,-0.017128068401535947,-0.018841904,-0.17912969029290915,-0.22194381,19
5417,-0.016859723388648277,-0.011964599,-0.18555067664188812,-0.22318834,19
5418,-0.016344838431496186,-0.0052387277,-0.19513275575963374,-0.2247153,19
5419,-0.015886141794930492,0.000981314,-0.20847831138464387,-0.2263061,19
5420,-0.015904024219975228,0.0063836183,-0.2200781334786377,-0.22775987,19
5421,-0.015836438298622996,0.010697417,-0.2304473970466008,-0.22890307,19
5422,-0.0157418776341643,0.013701208,-0.24130234241869478,-0.22958304,19
5423,-0.01824399817716869,0.015208303,-0.2514668540799647,-0.22965467,19
5424,-0.021595468592085502,0.015087608,-0.2625471061618471,-0.22899377,19
5425,-0.02683869835274451,0.013238774,-0.272529556549473,-0.22748744,19
5426,-0.032730623595494834,0.0095994165,-0.27845062829531025,-0.22504123,19
5427,-0.03655474739388243,0.0041650166,-0.28310661273431004,-0.22157066,19
5428,-0.03542601383224977,-0.0031005882,-0.2870928812320011,-0.21699224,19
5429,-0.026660436046919752,-0.012166208,-0.29400261739596895,-0.21123278,19
5430,-0.017791914981175945,-0.023012856,-0.29960016712633536,-0.20424287,19
5431,-0.014855520460826423,-0.03556685,-0.2979147773883612,-0.19602248,19
5432,-0.01912036121057951,-0.049726486,-0.29388015932048395,-0.18664202,19
5433,-0.028053503448814777,-0.06538418,-0.28708454444733406,-0.17619248,19
5434,-0.041337163498002795,-0.082324296,-0.28111480996514726,-0.16484872,19
5435,-0.06123532239397954,-0.100268394,-0.2751908381176779,-0.15282373,19
5436,-0.08349204647740818,-0.11886432,-0.2655269014704968,-0.14040153,19
5437,-0.1030552982147941,-0.13775724,-0.24815241678128708,-0.12785482,19
5438,-0.121274875725188,-0.15660949,-0.2241862460298319,-0.11547077,19
5439,-0.1423434003126428,-0.17515796,-0.19301841096524908,-0.10348425,19
5440,-0.16809946031045883,-0.1932015,-0.151891385407715,-0.09208919,19
5441,-0.1978076658875539,-0.21055976,-0.10739427053127328,-0.081459485,19
5442,-0.22478944290947878,-0.22712198,-0.061230992009437914,-0.071696185,19
5443,-0.24889527877412365,-0.2428208,-0.014455749249349182,-0.06282679,19
5444,-0.27331650707072386,-0.25766435,0.02639522488037536,-0.05481003,19
5445,-0.30147209721412616,-0.2716902,0.05570141071400912,-0.047551744,19
5446,-0.3347640275645393,-0.2849851,0.07211006074023393,-0.04089556,19
5447,-0.36785021316600275,-0.29758474,0.07834515416470202,-0.034697272,19
5448,-0.39538877835140024,-0.3094756,0.07438312771292394,-0.02886087,19
5449,-0.41295665155945094,-0.32060704,0.059873913384449924,-0.023339435,19
5450,-0.42236052549248765,-0.33084342,0.03925479736170916,-0.018186448,19
5451,-0.43032149347169263,-0.34006003,0.02019842469888823,-0.013460715,19
5452,-0.44300513294435195,-0.34812617,0.0063818062264708085,-0.009236987,19
5453,-0.4520679707297,-0.35493025,0.0004333356935184165,-0.0055768806,19
5454,-0.4587031939510737,-0.36037958,-0.00020977281545853457,-0.0025288782,19
5455,-0.47314540321253007,-0.36442623,0.0007841587738540627,-0.00012206603,19
5456,-0.4856000507011783,-0.367072,0.002660762123837773,0.0016391762,19
5457,-0.48986143015487466,-0.36835805,0.005377667919283539,0.0027770556,19
5458,-0.49082935984857107,-0.3683653,0.006553595899089271,0.0033306691,19
5459,-0.48513922576138585,-0.36720896,0.007059935307548109,0.003357568,19
5460,-0.4738747435127742,-0.36504236,0.0075481672476445175,0.0029309413,19
5461,-0.46523786493933583,-0.36204442,0.00432283319666722,0.0021336752,19
5462,-0.4511393470760162,-0.35838473,-0.0011058142871894802,0.0010449016,19
5463,-0.4272807944749928,-0.35420835,-0.004766358313738489,-0.0002584364,19
5464,-0.40436262120218275,-0.34959304,-0.0061660880724997745,-0.0017231669,19
5465,-0.3806169728668581,-0.3445745,-0.007859067886170057,-0.0033158227,19
5466,-0.3536953374752753,-0.33919075,-0.01073615114044803,-0.0049994965,19
5467,-0.3291054747954277,-0.333491,-0.0124239281353324,-0.006733214,19
5468,-0.3075799887853687,-0.32756072,-0.01346493826776625,-0.008464117,19
5469,-0.28274233555850764,-0.32151425,-0.014469372513400388,-0.0101162,19
5470,-0.256403525341452,-0.31548136,-0.015216339120834173,-0.011605014,19
5471,-0.23642165315789113,-0.30961528,-0.01590713396869575,-0.012838603,19
5472,-0.2244910867663797,-0.3040814,-0.016526252988047014,-0.013709998,19
5473,-0.21283491636994992,-0.29910314,-0.01703470957097887,-0.014098778,19
5474,-0.2041866625164566,-0.294915,-0.017400348922035583,-0.013881711,19
5475,-0.2017009156480977,-0.29174078,-0.01758166122697395,-0.012948387,19
5476,-0.20217041059027296,-0.28974867,-0.01747676000601454,-0.011222802,19
5477,-0.20975179641101788,-0.28901318,-0.016962891668532525,-0.008702765,19
5478,-0.22366380753688372,-0.28948513,-0.015960921558826006,-0.0054868013,19
5479,-0.23883108352596102,-0.29099402,-0.014448671433081981,-0.001746625,19
5480,-0.25898292129889616,-0.29329535,-0.012443206700872777,0.0022997593,19
5481,-0.2803330596616223,-0.2961138,-0.009988718058594852,0.0064274655,19
5482,-0.29972003376749173,-0.2991646,-0.007162310721472615,0.010425057,19
5483,-0.3231910266614109,-0.30219463,-0.004081317578397771,0.014103304,19
5484,-0.3458902204323957,-0.30498323,-0.0008802273442297232,0.017282672,19
5485,-0.36100877747538307,-0.3073614,0.0022911691109542,0.01980615,19
5486,-0.37465592144103965,-0.30918944,0.00540409491754213,0.02153674,19
5487,-0.39200422039876676,-0.31034982,0.00808320046507896,0.022350583,19
5488,-0.40943434731980904,-0.31074038,0.011150632015724308,0.022147592,19
5489,-0.4233727556309329,-0.3102585,0.014532746703379562,0.02084957,19
5490,-0.43314541650737337,-0.30881155,0.016051057374666514,0.01839897,19
5491,-0.4405422167051877,-0.30629188,0.014409617614072119,0.014772957,19
5492,-0.4503197153022742,-0.3025689,0.012860609047016745,0.009970906,19
5493,-0.4578135800608191,-0.297488,0.016813395495469084,0.0039756135,19
5494,-0.4643341554400757,-0.2909416,0.01887099916346508,-0.00318821,19
5495,-0.4714299038409222,-0.28286546,0.014168074028857143,-0.011501798,19
5496,-0.4715421235318943,-0.2732669,0.010992064377827277,-0.020927306,19
5497,-0.4641886578645102,-0.2621956,0.008367743452172954,-0.031430013,19
5498,-0.45013470734645195,-0.24975008,0.007686655178818442,-0.04295988,19
5499,-0.43197285410913483,-0.23609266,0.01208337024319534,-0.055445902,19
5500,-0.4136093326387112,-0.22142223,0.018351516666264115,-0.06879299,19
5501,-0.3867625600293003,-0.20599598,0.02802093337867527,-0.08288044,19
5502,-0.350699343791162,-0.19008516,0.04044174114484139,-0.09757591,19
5503,-0.3166953254114887,-0.17401294,0.0523257897474565,-0.112707704,19
5504,-0.279914175222772,-0.15806776,0.059893080876206144,-0.128116,19
5505,-0.23584992184763234,-0.14253213,0.05749895415014131,-0.1436103,19
5506,-0.19145464707290016,-0.12763341,0.0417303595654313,-0.15898636,19
5507,-0.14539862772467907,-0.113519885,0.012060693740342557,-0.17407343,19
5508,-0.09796886238505823,-0.100272015,-0.02687951257917364,-0.1887101,19
5509,-0.056237203153406114,-0.08792369,-0.0708949396856264,-0.20275718,19
5510,-0.020589148512256836,-0.076460466,-0.12346606026963079,-0.21611616,19
5511,0.004935120842298531,-0.06590312,-0.1830878301524102,-0.22868757,19
5512,0.01602968180498097,-0.056204643,-0.2381377519988082,-0.24043293,19
5513,0.020681468251701342,-0.047427874,-0.2796631147655589,-0.2512625,19
5514,0.017015221568019902,-0.039599482,-0.3091723954258679,-0.26113278,19
5515,-0.000157802364480235,-0.032821175,-0.3341207319308729,-0.2699512,19
5516,-0.01917050707104323,-0.027135443,-0.3528437513549831,-0.27766925,19
5517,-0.03420506443675954,-0.02259246,-0.368195435089676,-0.28421754,19
5518,-0.04720189034279365,-0.01922478,-0.382375126953226,-0.28953347,19
5519,-0.05440641687842628,-0.016999848,-0.39229129010521513,-0.29358298,19
5520,-0.05509405138168122,-0.015848055,-0.404374286033665,-0.29635042,19
5521,-0.049459392860914754,-0.015642378,-0.41844722866510403,-0.29787114,19
5522,-0.03459210188974962,-0.016264383,-0.4313400645319859,-0.29819173,19
5523,-0.016734936545592105,-0.017578006,-0.4398750898341641,-0.29741323,19
5524,-0.005018887762950474,-0.019494645,-0.43916780762753493,-0.29562417,19
5525,0.0015359367987986857,-0.021891803,-0.43024015343295513,-0.2929596,19
5526,0.004389762846159541,-0.024649685,-0.4151095974907009,-0.28956473,19
5527,0.0043222275284425455,-0.027621835,-0.39691009364013313,-0.2855953,19
5528,0.004860424824849998,-0.030653654,-0.37352454507424415,-0.28122333,19
5529,0.0067625233955492066,-0.033626255,-0.34141704010166984,-0.27657828,19
5530,0.006777681575525228,-0.036451038,-0.30801847496198903,-0.27175057,19
5531,0.0024036085650894976,-0.03908868,-0.27734011425353516,-0.2667868,19
5532,-0.0023410593268205914,-0.041516125,-0.24979044003680323,-0.26171547,19
5533,-0.004296549148576233,-0.04372749,-0.22677413980546787,-0.25655216,19
5534,-0.004661184782620104,-0.04567487,-0.20339525256457672,-0.25134382,19
5535,-0.004674669932767524,-0.047257908,-0.18178933120563723,-0.24617738,19
5536,-0.0054269865937334565,-0.04832517,-0.1644576611949891,-0.2411786,19
5537,-0.006556067746742222,-0.048713017,-0.15108695328764815,-0.23648414,19
5538,-0.007890255737593088,-0.048265953,-0.14189318116874425,-0.23223038,19
5539,-0.009444094472303913,-0.046857856,-0.1313630006789409,-0.22854245,19
5540,-0.011143128451510094,-0.04440781,-0.12070861219668494,-0.22553478,19
5541,-0.012895361762525457,-0.040890954,-0.11210073861450214,-0.22330187,19
5542,-0.01458768573206421,-0.036360633,-0.10837234125209476,-0.22190002,19
5543,-0.01610516094191227,-0.030929849,-0.11103203919512311,-0.22134234,19
5544,-0.01732875299075566,-0.024783488,-0.11656058354067184,-0.2215838,19
5545,-0.018166654393405948,-0.018164298,-0.1241732880220647,-0.22252744,19
5546,-0.018594922998866573,-0.011376046,-0.1331137127960611,-0.22402501,19
5547,-0.018663815894031502,-0.004752787,-0.14503509311330884,-0.22587508,19
5548,-0.018476215651276832,0.0013560534,-0.16095458874313925,-0.22785933,19
5549,-0.01818807237317421,0.006627719,-0.17754101063372996,-0.22973412,19
5550,-0.018030365234251316,0.010792345,-0.19243886541912814,-0.23127611,19
5551,-0.01828375556909369,0.013607636,-0.20437771029284596,-0.23228106,19
5552,-0.01921529609391643,0.014903629,-0.21555928112183595,-0.23258069,19
5553,-0.020982791720477376,0.014553752,-0.228672787157453,-0.23203489,19
5554,-0.023662900233790023,0.012468501,-0.24388569680798822,-0.23053639,19
5555,-0.026936529985172878,0.0086347675,-0.2581505757526082,-0.2279979,19
5556,-0.0315437648542266,0.00305662,-0.2700040115846988,-0.22436345,19
5557,-0.037921269428356046,-0.0042216424,-0.2805531782929928,-0.21959329,19
5558,-0.041869065709089076,-0.013157074,-0.28964460100437417,-0.21367994,19
5559,-0.038204246923014176,-0.02367238,-0.2979222188886752,-0.20663467,19
5560,-0.030110849269498637,-0.035667658,-0.30247949153301124,-0.19849029,19
5561,-0.022872044009505408,-0.04900639,-0.2989788539221101,-0.18932626,19
5562,-0.018349144567150193,-0.06354167,-0.2901743044715573,-0.17925894,19
5563,-0.02128400850896924,-0.07908319,-0.2810189487632831,-0.16843845,19
5564,-0.032146836918574985,-0.09541622,-0.27570868276223975,-0.15704872,19
5565,-0.0484797660804511,-0.11229577,-0.27310679377597596,-0.1452996,19
5566,-0.06746869724317839,-0.12950394,-0.26850916570643485,-0.13339315,19
5567,-0.08608526810159127,-0.14679348,-0.2583921655341279,-0.12156896,19
5568,-0.10021049491321207,-0.16398312,-0.242426316565518,-0.11000344,19
5569,-0.11386534614448837,-0.18083692,-0.2192893070823269,-0.09891959,19
5570,-0.13213455961640563,-0.19722056,-0.18585746225634586,-0.08847287,19
5571,-0.15403182114305214,-0.2130514,-0.14393746417961722,-0.07874741,19
5572,-0.17605995244487285,-0.22828732,-0.09635609784233538,-0.06977793,19
5573,-0.19625964996053868,-0.24294284,-0.04637404766293844,-0.061530333,19
5574,-0.2178951975894477,-0.25704777,0.00035320254092397596,-0.053933315,19
5575,-0.24784905444314623,-0.2706478,0.03732344645846871,-0.04688428,19
5576,-0.2899848028094268,-0.2837334,0.06053707664562862,-0.04031473,19
5577,-0.34029234026244626,-0.2962467,0.07128025058969617,-0.034179315,19
5578,-0.38974314958066214,-0.3080824,0.06965129087033871,-0.028468337,19
5579,-0.4295543103924366,-0.31913745,0.05501285845180639,-0.023162717,19
5580,-0.4609241190825857,-0.32928887,0.034022099789235635,-0.018268397,19
5581,-0.48614121453323716,-0.33844987,0.014852445660089066,-0.013758791,19
5582,-0.5000854788536934,-0.3465558,0.002235887562580361,-0.009615133,19
5583,-0.5083140578073311,-0.35352805,-0.0031863132035648656,-0.005863071,19
5584,-0.5152875361397967,-0.3592861,-0.005122979862177643,-0.0025548385,19
5585,-0.5247666419784871,-0.36377665,-0.004001788602398618,0.00026984242,19
5586,-0.5391294239346943,-0.3669608,-0.0007461036215060625,0.002551544,19
5587,-0.552652019117285,-0.36886477,0.00306091343749653,0.0042577377,19
5588,-0.5575147741930736,-0.36955097,0.0062728957628633624,0.0053699696,19
5589,-0.5587045292909996,-0.36912018,0.008121108651728243,0.0059095086,19
5590,-0.5584258929882581,-0.36768496,0.008141711024974223,0.005910134,19
5591,-0.5537036345160836,-0.3653746,0.004724229521795028,0.0054328376,19
5592,-0.5451937662253622,-0.36230934,-0.00031523517129824786,0.004544866,19
5593,-0.5204318056001603,-0.3586008,-0.003941189577325386,0.003325665,19
5594,-0.4780143939674812,-0.35434216,-0.004687399864546076,0.00185593,19
5595,-0.43591363870208716,-0.349617,-0.005792539055030078,0.00021448106,19
5596,-0.395207723542225,-0.3445067,-0.00747816688197737,-0.0015286201,19
5597,-0.35361590079835126,-0.33910033,-0.008458601555057095,-0.0033105055,19
5598,-0.31992210755467093,-0.33349463,-0.00942860991024602,-0.005057673,19
5599,-0.2929723848406073,-0.3277985,-0.010119500583245143,-0.006690364,19
5600,-0.2679894845744393,-0.32213446,-0.010627158017663611,-0.008122252,19
5601,-0.2539934747223998,-0.31662592,-0.011026080552086346,-0.009266388,19
5602,-0.2474585035508706,-0.3114094,-0.01141209123695417,-0.010042072,19
5603,-0.24145611710727868,-0.30662277,-0.011808693685465966,-0.010385187,19
5604,-0.23926031494821967,-0.30239624,-0.012149478094299919,-0.010252884,19
5605,-0.2458231969939506,-0.2988319,-0.01228780700867151,-0.009624204,19
5606,-0.25377086723255304,-0.29603425,-0.012034134617650533,-0.008496959,19
5607,-0.261640973874297,-0.2940882,-0.011245399447090153,-0.0068774037,19
5608,-0.2769292712446486,-0.29305938,-0.00992942497181248,-0.004772108,19
5609,-0.2938661330658014,-0.2929744,-0.00825646540812533,-0.0021885778,19
5610,-0.30945660122769236,-0.29379168,-0.006468426737294497,0.0008334649,19
5611,-0.33204902393146735,-0.29537562,-0.0047873756216700696,0.0041823587,19
5612,-0.35787509575153714,-0.29750064,-0.003372232543102341,0.007666997,19
5613,-0.375141236532559,-0.299882,-0.0023228952740447263,0.0110578025,19
5614,-0.39004331337172976,-0.3022534,-0.0016889822201067001,0.014123946,19
5615,-0.40477238474675875,-0.30438474,-0.0014596605297654151,0.01666369,19
5616,-0.4127446380852522,-0.30608982,-0.0015704534741097784,0.018502813,19
5617,-0.42327561525114316,-0.30723032,-0.001824229023186936,0.019518709,19
5618,-0.4375102797153559,-0.30770722,-0.002150884948176145,0.0196066,19
5619,-0.45315531783485385,-0.30742425,-0.001757396003077627,0.018697985,19
5620,-0.47241816918332535,-0.30630046,-0.000571578222365122,0.016747512,19
5621,-0.49242562759165015,-0.30424234,-0.0013953763611107188,0.013729536,19
5622,-0.5100434590184513,-0.30115402,-0.0020681951652502927,0.009622786,19
5623,-0.5272311152774511,-0.29692024,-0.0009140653521063448,0.004437271,19
5624,-0.5395638431477834,-0.29144606,0.003947543656841485,-0.0018063653,19
5625,-0.543622117257215,-0.28465918,0.004873309540548011,-0.0090787215,19
5626,-0.5386998555914233,-0.27651706,-0.001254261997005849,-0.017339138,19
5627,-0.5243094246214245,-0.26704416,-0.00329048650101826,-0.026529752,19
5628,-0.5049983318151673,-0.2562947,-0.0011098273503752265,-0.03659082,19
5629,-0.48079225509279433,-0.24437128,0.0012253821276388078,-0.04746667,19
5630,-0.45444799052322116,-0.23142537,0.003979366181550691,-0.059097562,19
5631,-0.4291703545125319,-0.21763822,0.006939719456983436,-0.07144127,19
5632,-0.3983495291652739,-0.20323448,0.013208689001896158,-0.0844268,19
5633,-0.3643337688975682,-0.18845601,0.02476873870781199,-0.09796187,19
5634,-0.33514548263983507,-0.17353696,0.03799295556893841,-0.11194484,19
5635,-0.2992042136108128,-0.15871733,0.04700628839504984,-0.1262387,19
5636,-0.2556268684139431,-0.14417619,0.04601335040987379,-0.14071743,19
5637,-0.21181105615390491,-0.13010967,0.031249637028859543,-0.15519708,19
5638,-0.15778985411512883,-0.11661951,0.005405866530421536,-0.16953942,19
5639,-0.10223140687856107,-0.10380378,-0.027830800937577893,-0.18358369,19
5640,-0.060326113236849686,-0.09171041,-0.06964784229719798,-0.19720478,19
5641,-0.022442741533879866,-0.08038054,-0.12283911701386725,-0.2102832,19
5642,0.011020638815516213,-0.06984308,-0.18060535613441314,-0.22271699,19
5643,0.02825666760692527,-0.060102567,-0.23129839761787122,-0.23443827,19
5644,0.0376994478654148,-0.05119335,-0.267272314499775,-0.24536479,19
5645,0.04294988903722407,-0.043176007,-0.296698135756247,-0.25541803,19
5646,0.03647384340816807,-0.03609167,-0.3250252676897303,-0.26452294,19
5647,0.027047820806032807,-0.030018993,-0.3428558868387143,-0.27258915,19
5648,0.02120905088781357,-0.025000919,-0.35187441766473104,-0.27955028,19
5649,0.01424292432063785,-0.021061862,-0.35678745348314295,-0.28535447,19
