time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5277,-0.013838796565116449,-0.026365621,-0.30558982241324184,-0.25829777,48
5278,-0.015350078388510806,-0.028063476,-0.29096964789938506,-0.25316793,48
5279,-0.016397169538788378,-0.029207133,-0.27958901345078996,-0.24834773,48
5280,-0.017000708013912978,-0.029679963,-0.26983898553329894,-0.24392883,48
5281,-0.017199092009072388,-0.029368961,-0.257215486586231,-0.23998691,48
5282,-0.0170642756081899,-0.02820632,-0.2476984825313458,-0.23658048,48
5283,-0.016684789329565162,-0.026180739,-0.23462477585759212,-0.233793,48
5284,-0.01611812897172807,-0.02333064,-0.22528176813467468,-0.23173808,48
5285,-0.01539217283491571,-0.01971524,-0.219111021700698,-0.230532,48
5286,-0.014538070799223054,-0.0153919505,-0.2091715521820551,-0.23023863,48
5287,-0.013628659392628703,-0.010435807,-0.2028248209845552,-0.23086105,48
5288,-0.012791775532691781,-0.004967957,-0.19366291520991877,-0.23234518,48
5289,-0.012189258585506364,0.0008240048,-0.1892633852711182,-0.23462468,48
5290,-0.012004104016535838,0.0067344,-0.1893818985034881,-0.23759481,48
5291,-0.012462304440114327,0.012517774,-0.18838439857186515,-0.24111073,48
5292,-0.01381892854879588,0.017922338,-0.18956660811995588,-0.24496819,48
5293,-0.016219196437492894,0.022714844,-0.18850483136565507,-0.24892887,48
5294,-0.01955619959200949,0.02668419,-0.18642296552227605,-0.25275412,48
5295,-0.02354030111383693,0.02966809,-0.18584405588361105,-0.25622436,48
5296,-0.02782585793210678,0.031565744,-0.18680606643888678,-0.25913477,48
5297,-0.03239468558360502,0.03230347,-0.18865337753337907,-0.26130605,48
5298,-0.03819452718421119,0.031823408,-0.18554062229133916,-0.2625831,48
5299,-0.04218423732132814,0.03009843,-0.18099263305364402,-0.26284117,48
5300,-0.04264674454281708,0.02710142,-0.1769643442919822,-0.26198697,48
5301,-0.04152894647577448,0.022832826,-0.17067109225176227,-0.2599686,48
5302,-0.04569860118159175,0.017315703,-0.166454457321835,-0.2567683,48
5303,-0.04902651819020943,0.0106291585,-0.16093726079536805,-0.25241163,48
5304,-0.04753130674678184,0.002889818,-0.1534784794261361,-0.24694587,48
5305,-0.04605454962733745,-0.00579157,-0.1480238464505548,-0.24042949,48
5306,-0.04630947881244396,-0.015299282,-0.14158510457751,-0.23292005,48
5307,-0.05161930112952053,-0.025513079,-0.13580708155769788,-0.2244895,48
5308,-0.0564419101064565,-0.03639363,-0.12698454190697817,-0.21521349,48
5309,-0.05812815148068936,-0.04791969,-0.11646076003938197,-0.20518057,48
5310,-0.059039145515783806,-0.060124718,-0.1036489448192912,-0.194488,48
5311,-0.059082572586459395,-0.07307922,-0.08856521436934214,-0.18325122,48
5312,-0.06264601183343425,-0.08681213,-0.06976491355301678,-0.17161094,48
5313,-0.061487137369480645,-0.10134424,-0.04819182346956324,-0.15975142,48
5314,-0.05237825739581351,-0.11659013,-0.01758568968607246,-0.1478728,48
5315,-0.042652345290027004,-0.13247518,0.01931222968561218,-0.13609084,48
5316,-0.0380543499592317,-0.14886156,0.05803626610335984,-0.12450155,48
5317,-0.040884830484811875,-0.16564482,0.09586076648823005,-0.11317374,48
5318,-0.056160146572130754,-0.18269207,0.1229088581470598,-0.10219717,48
5319,-0.07309746121115956,-0.19989437,0.14495804889129887,-0.0916488,48
5320,-0.09000209778336106,-0.21709667,0.15990555895124928,-0.081578344,48
5321,-0.11449719525968599,-0.23413263,0.163808934264782,-0.07197987,48
5322,-0.14758004040425682,-0.25085938,0.15798380022646885,-0.06283555,48
5323,-0.18532991417425076,-0.2670898,0.14206841963359199,-0.054153822,48
5324,-0.22715047378803102,-0.282691,0.12112096218981716,-0.04593094,48
5325,-0.2657885034424884,-0.29753953,0.09704139662023972,-0.03816033,48
5326,-0.30460799704762626,-0.31154048,0.07296018398410208,-0.03081447,48
5327,-0.34638831139989024,-0.32458135,0.052028568271284485,-0.02388085,48
5328,-0.3778818494742501,-0.33654994,0.03643135249865268,-0.01735165,48
5329,-0.3967023557362177,-0.34734008,0.02650070036236896,-0.011255956,48
5330,-0.41091044728921716,-0.35685548,0.021995886624892665,-0.005637872,48
5331,-0.41568212173603,-0.36497453,0.0204101888409821,-0.0005874768,48
5332,-0.41871653933028014,-0.37157837,0.020120971034512165,0.003808591,48
5333,-0.41810819514138714,-0.3765042,0.016653473959317197,0.0074317898,48
5334,-0.4052609471877862,-0.37960654,0.013574820055161368,0.010175149,48
5335,-0.38890615266534184,-0.38079995,0.013176073623490424,0.011960475,48
5336,-0.3782991911221751,-0.38009703,0.01462901588202093,0.012760556,48
5337,-0.373597681132343,-0.37766054,0.01633852416738849,0.01262137,48
5338,-0.3822375045571194,-0.37374994,0.012466856242368875,0.011644884,48
5339,-0.3951811453288109,-0.3686948,0.008882756346167713,0.009992488,48
5340,-0.4063679527983212,-0.3628147,0.006583275950185285,0.007845593,48
5341,-0.4199993306056946,-0.3563777,0.003129410544918926,0.0053790403,48
5342,-0.4236381202945229,-0.34959668,-0.000888864067980579,0.002751408,48
5343,-0.419299316710064,-0.34263167,-0.005291304834625433,9.030894e-05,48
5344,-0.4125857081150621,-0.33561197,-0.009912411927020493,-0.0025026049,48
5345,-0.396716129995297,-0.32864517,-0.014555974047186407,-0.004947263,48
5346,-0.37343524708529724,-0.32184336,-0.01900091275895273,-0.0071748537,48
5347,-0.3507167244697807,-0.31532857,-0.023023254114776598,-0.00911907,48
5348,-0.3282537767561204,-0.30923602,-0.02642127255000305,-0.010711726,48
5349,-0.30800491707307665,-0.30369404,-0.02905335908208846,-0.011887139,48
5350,-0.2951723306651447,-0.2988265,-0.03085178842416512,-0.012596827,48
5351,-0.2883324249885627,-0.29473644,-0.03180228597321217,-0.012803885,48
5352,-0.2819784455351558,-0.29151386,-0.03192013489816822,-0.012496114,48
5353,-0.27758559595161136,-0.28926137,-0.031257915465600944,-0.011645988,48
5354,-0.2739590450857612,-0.28807658,-0.02989489473420624,-0.010221293,48
5355,-0.2688009056471617,-0.28802368,-0.027898487144683518,-0.008202949,48
5356,-0.2594813892401871,-0.2890855,-0.025347579975258945,-0.0056134756,48
5357,-0.24647507178079167,-0.29115134,-0.022397125063475302,-0.0025279399,48
5358,-0.2351030401288514,-0.2940489,-0.019319727847624698,0.00091854,48
5359,-0.22740274200705993,-0.29756305,-0.016498799427763392,0.0045411126,48
5360,-0.21947350776592536,-0.30143383,-0.014413720688368659,0.008128342,48
5361,-0.21940448123331718,-0.30534893,-0.013573745121095333,0.011449711,48
5362,-0.2228833376625103,-0.30896524,-0.014434885675536446,0.014281273,48
5363,-0.2291958060555083,-0.3119541,-0.017328198209562228,0.016414406,48
5364,-0.23410427262673483,-0.31405202,-0.02235310524514348,0.017687092,48
5365,-0.2455821845429832,-0.31509578,-0.02929369354434603,0.01799111,48
5366,-0.25714891977145005,-0.31500086,-0.037587358417389055,0.017261405,48
5367,-0.2617152139094161,-0.31372973,-0.047062430782461515,0.015473263,48
5368,-0.2688139647633569,-0.31126022,-0.05735573195542844,0.01263482,48
5369,-0.27705903042158037,-0.30757838,-0.06116845173199775,0.008757647,48
5370,-0.26955588623028903,-0.30268735,-0.06056167806430764,0.0038802167,48
5371,-0.2670005144064903,-0.296607,-0.06380499836518219,-0.001965881,48
5372,-0.26964924120515715,-0.28936848,-0.065534339550354,-0.008726536,48
5373,-0.2574940417466948,-0.2810284,-0.06596071617889594,-0.016335752,48
5374,-0.24753059937928587,-0.27167574,-0.06247693666319348,-0.024713773,48
5375,-0.24406043813001596,-0.26142576,-0.05481337866440268,-0.033780213,48
5376,-0.23062702326411716,-0.25041413,-0.04567063410042679,-0.04348597,48
5377,-0.2182576070998517,-0.23878229,-0.03882670515630529,-0.05376629,48
5378,-0.20868850854764792,-0.22664507,-0.03563242400962819,-0.06459085,48
5379,-0.19577708363493906,-0.21410373,-0.03649059559771634,-0.07592835,48
5380,-0.17824005842285962,-0.20123014,-0.04038262454637936,-0.08777131,48
5381,-0.16101016174322083,-0.18811563,-0.04424665273592044,-0.10006842,48
5382,-0.14099840234333738,-0.17485103,-0.053781165607456174,-0.11276181,48
5383,-0.11475848296454469,-0.16155839,-0.06620195013733153,-0.12574796,48
5384,-0.07548130031333432,-0.14837246,-0.07144188669440364,-0.1389077,48
5385,-0.037067615213244504,-0.13540755,-0.07214254541460006,-0.15212594,48
5386,-0.001542640749926799,-0.122755915,-0.07518708384843494,-0.16530943,48
5387,0.03321276555389008,-0.110540956,-0.08073789636676039,-0.17832749,48
5388,0.05530458542790865,-0.098848544,-0.09477908246242374,-0.19107437,48
5389,0.0662999834665827,-0.08775327,-0.106043516851483,-0.2034553,48
5390,0.08353263080368085,-0.07735234,-0.11712746669321719,-0.21534173,48
5391,0.0893096022698243,-0.0676507,-0.13677883952943096,-0.22665952,48
5392,0.07971674555900332,-0.058688138,-0.1595609772131692,-0.23730017,48
5393,0.07573880688830543,-0.050497666,-0.19032536234566227,-0.24717233,48
5394,0.06856914277016901,-0.04309012,-0.2240228934948298,-0.25621092,48
5395,0.0555526246960024,-0.036505282,-0.25339240587202505,-0.26434875,48
5396,0.05062949604086462,-0.030719198,-0.27692995360248274,-0.2715548,48
5397,0.04536159732149987,-0.025724633,-0.2940808997776631,-0.27778184,48
5398,0.038443200752586025,-0.02148949,-0.30613125410279984,-0.28301364,48
5399,0.03521069685285085,-0.017986195,-0.31364589962734823,-0.28725645,48
5400,0.032163488861687246,-0.015198478,-0.3169164187628068,-0.2905184,48
5401,0.025910195475088504,-0.013087461,-0.3174007746387021,-0.29283482,48
5402,0.01775743802575513,-0.011615626,-0.3209986555451127,-0.2942473,48
5403,0.010012229835930218,-0.010738672,-0.3283659071057118,-0.29480156,48
5404,0.0052765739552793085,-0.010417273,-0.3327392966205067,-0.2945682,48
5405,0.00209146172076255,-0.010621143,-0.3353857918216412,-0.29360864,48
5406,0.0011756286059535633,-0.011330842,-0.3404178029575638,-0.291975,48
5407,-0.001090014539479534,-0.012532811,-0.34177435626460306,-0.2897011,48
5408,-0.004475651971252009,-0.014206255,-0.3477137104796177,-0.28681543,48
5409,-0.00818099277202531,-0.01631004,-0.3553184512319971,-0.2833308,48
5410,-0.01091934460489837,-0.018768674,-0.360482451634041,-0.27928442,48
5411,-0.013140285476974852,-0.02146101,-0.3642512595050341,-0.2747307,48
5412,-0.01505926421544436,-0.024252344,-0.36215419334375,-0.2697554,48
5413,-0.016587362959320368,-0.026981298,-0.3562642017519623,-0.26447824,48
5414,-0.017730904482961073,-0.029482422,-0.3498982642163009,-0.25903904,48
5415,-0.01848842266822466,-0.031593893,-0.33851699466207025,-0.25358674,48
5416,-0.018864363797913997,-0.033167887,-0.3247911409022908,-0.24826391,48
5417,-0.01885722641224585,-0.03407513,-0.30767754566818084,-0.24319662,48
5418,-0.01847550643254098,-0.034210287,-0.28714627747804794,-0.23849216,48
5419,-0.01772409717774697,-0.033492,-0.26886469456362994,-0.23424059,48
5420,-0.016599520080436005,-0.031878226,-0.25143036924903894,-0.23053952,48
5421,-0.015112614793612568,-0.029368058,-0.24030810347909118,-0.22750403,48
5422,-0.013328903721055916,-0.025991334,-0.231094627023601,-0.22528362,48
5423,-0.01138163788722795,-0.02178693,-0.22269103016936603,-0.22402501,48
5424,-0.009446182318941138,-0.016844347,-0.21916434420299727,-0.22384861,48
5425,-0.0076809570542246295,-0.0112951305,-0.2197492855870982,-0.22482166,48
5426,-0.006326618768151544,-0.0053363675,-0.22370823187611602,-0.22693478,48
5427,-0.005397494281088139,0.0007986907,-0.22624054978494523,-0.23006816,48
5428,-0.006154477819662751,0.006866395,-0.22758595665923023,-0.23403667,48
5429,-0.005494845087647324,0.012591003,-0.2268486795051283,-0.23859288,48
5430,-0.009543250523888104,0.017678238,-0.2245506312583497,-0.24344715,48
5431,-0.015573899120042931,0.021816645,-0.22394101708192887,-0.24822387,48
5432,-0.021475635100708833,0.024683468,-0.22132832197460509,-0.25250173,48
5433,-0.027601066719901438,0.02603687,-0.21596361608284373,-0.25590035,48
5434,-0.03357748329046568,0.02576836,-0.21052693600273012,-0.25815672,48
5435,-0.039199058008942765,0.02388969,-0.20255193648580522,-0.25913882,48
5436,-0.04401712705220022,0.020491268,-0.19922477375859016,-0.2588101,48
5437,-0.047755684230169515,0.015726337,-0.20018129544860774,-0.2571793,48
5438,-0.0495932515367094,0.009722371,-0.20059529207475413,-0.25428674,48
5439,-0.0520485520418992,0.0026226635,-0.20430602202476275,-0.25017434,48
5440,-0.04838867390456867,-0.0054538976,-0.20509275138456995,-0.24491408,48
5441,-0.04290827734508593,-0.014357235,-0.20854560340409828,-0.23859632,48
5442,-0.04455677354414928,-0.023918288,-0.2128686140915039,-0.2313496,48
5443,-0.0432749861249654,-0.033890698,-0.21319978896904176,-0.22333252,48
5444,-0.039742372297133934,-0.04402222,-0.21077606923814074,-0.21472305,48
5445,-0.036924635772050775,-0.054031696,-0.20272421851473724,-0.2057395,48
5446,-0.035143290487292825,-0.06370802,-0.19161690294370412,-0.19657047,48
5447,-0.03637356971802853,-0.072851844,-0.17898644543573303,-0.18744867,48
5448,-0.03835958296789433,-0.08136417,-0.16365348168312718,-0.17855676,48
5449,-0.03407524971509182,-0.08926263,-0.14587255955439682,-0.17006864,48
5450,-0.029379666003422306,-0.09668102,-0.12502818240591015,-0.16212007,48
5451,-0.02079821190719328,-0.103868425,-0.10133713609208998,-0.1547689,48
5452,-0.010172185271885684,-0.11111052,-0.07674295344507444,-0.14798133,48
5453,0.004596937832866529,-0.11873368,-0.05236612815991994,-0.14163604,48
5454,0.022236197039158908,-0.12705706,-0.025451732059052976,-0.13552785,48
5455,0.03876348721531166,-0.13636632,0.006547894479854848,-0.12944216,48
5456,0.04950206508533819,-0.14690287,0.03964478020650055,-0.12313002,48
5457,0.05077022541114193,-0.15880187,0.07225874218778508,-0.116358735,48
5458,0.04021277307718923,-0.17211619,0.10227489006755125,-0.108965024,48
5459,0.01926872843695381,-0.18677081,0.12214564040626609,-0.10088226,48
5460,-0.0014814399859343966,-0.20257722,0.13596616871607115,-0.09211922,48
5461,-0.02985920553071488,-0.21928182,0.14215924006805616,-0.08275439,48
5462,-0.07262198017222288,-0.23652436,0.14187406919213374,-0.07293728,48
5463,-0.1177201681005661,-0.2539572,0.1341955926553879,-0.06288059,48
5464,-0.16623157381189504,-0.27120334,0.11928510412381592,-0.052860495,48
5465,-0.21164147751458168,-0.28797984,0.10273264636879985,-0.043102194,48
5466,-0.2504915123181357,-0.30406108,0.08495537154660354,-0.033766765,48
5467,-0.2846226601878038,-0.3192794,0.06768547412775396,-0.02494554,48
5468,-0.30786282317974595,-0.33344942,0.0522388528951435,-0.01671515,48
5469,-0.3253452856244696,-0.3464012,0.038076387878043044,-0.009140965,48
5470,-0.338840654641472,-0.35790738,0.029114280015436665,-0.0023296396,48
5471,-0.34405056964690733,-0.3677392,0.025448975104312186,0.0036090398,48
5472,-0.3514455140449539,-0.37569192,0.023370633597019054,0.0085718585,48
5473,-0.3584311525315587,-0.38159463,0.02081700359485195,0.012469362,48
5474,-0.35979325593047706,-0.3853307,0.017271536164143234,0.015242121,48
5475,-0.3626393772948937,-0.3868776,0.013986437705560847,0.016882632,48
5476,-0.3701215090092619,-0.3863347,0.012921787145958612,0.017440312,48
5477,-0.3775422799492996,-0.38392082,0.015336328410664493,0.017015874,48
5478,-0.38776123627358294,-0.37997633,0.01907170441416304,0.015760079,48
5479,-0.39966286935806333,-0.37491757,0.018984576397748205,0.013866533,48
5480,-0.40109189663906575,-0.36916673,0.016925827337351484,0.011551363,48
5481,-0.39587433447503695,-0.36304796,0.013932159996631254,0.0090266345,48
5482,-0.38924667632953697,-0.35675377,0.011963772372926614,0.006453426,48
5483,-0.37516580979129954,-0.35038185,0.009600947196210364,0.0039518424,48
5484,-0.3625893100078272,-0.34398642,0.0056128652890934235,0.0015869425,48
5485,-0.3558429228394848,-0.3376285,0.001215236701312882,-0.0005974857,48
5486,-0.34701785341726366,-0.33139265,-0.003651055630519455,-0.0025717283,48
5487,-0.3327151935103331,-0.32537648,-0.008657290441463805,-0.0042951247,48
5488,-0.3172667571139536,-0.3196903,-0.013465735852263763,-0.0057267006,48
5489,-0.3094074900837109,-0.31443715,-0.017660010492203716,-0.0068242317,48
5490,-0.3008778340429896,-0.30971968,-0.020860025684414557,-0.0075580045,48
5491,-0.28904426932087235,-0.3056215,-0.02281561233759065,-0.007908314,48
5492,-0.2823912078168649,-0.3022249,-0.023535485110016234,-0.00787078,48
5493,-0.27736603870391713,-0.29959947,-0.023327501433179746,-0.0074488455,48
5494,-0.271819644432675,-0.29781437,-0.02262558814547316,-0.0066428217,48
5495,-0.27222026857140114,-0.29693833,-0.021759260509964386,-0.0054320656,48
5496,-0.27810919720958993,-0.2969939,-0.020915989116652454,-0.003784987,48
5497,-0.28104608406783094,-0.29794228,-0.02023754620440175,-0.001707528,48
5498,-0.281460302650513,-0.29966322,-0.01990239878896062,0.0007512048,48
5499,-0.2841728694489052,-0.30199844,-0.020134713420254306,0.0034936257,48
5500,-0.2830671011440154,-0.3047527,-0.02112881184513487,0.006393686,48
5501,-0.28313506570002295,-0.30770585,-0.022987458377901403,0.009296874,48
5502,-0.28430153803614727,-0.31058624,-0.02572296589208201,0.012016774,48
5503,-0.2747978621542472,-0.3131136,-0.02926543334963503,0.014351022,48
5504,-0.26827148301373127,-0.3150117,-0.03350854175869444,0.016108198,48
5505,-0.27029285231761796,-0.316069,-0.03840985551230737,0.01711784,48
5506,-0.27068841357080425,-0.31615898,-0.043942444126589035,0.017253585,48
5507,-0.27460157341236163,-0.31524268,-0.050224389463737015,0.01643849,48
5508,-0.28259878292566565,-0.31332242,-0.05659574631781849,0.014647221,48
5509,-0.28896300872010994,-0.31040183,-0.06498251853250427,0.011877589,48
5510,-0.29185801854095483,-0.30644286,-0.07313120616277693,0.008142417,48
5511,-0.29284950217741684,-0.30140582,-0.07613108288571366,0.0034629735,48
5512,-0.2907893417458288,-0.2952771,-0.07368219503969523,-0.0021175775,48
5513,-0.28541150549954675,-0.28811273,-0.07411670687472259,-0.008547941,48
5514,-0.2765249362276457,-0.28001854,-0.07923650243330542,-0.015748985,48
5515,-0.2651682933676868,-0.2711482,-0.07869667248527105,-0.023609987,48
5516,-0.25675248436849724,-0.26166898,-0.07210317094763173,-0.03201084,48
5517,-0.24799212051016373,-0.25171962,-0.0642702872474196,-0.040861152,48
5518,-0.234945031369935,-0.24138422,-0.055457332650205256,-0.050103687,48
5519,-0.22180299347613658,-0.23074822,-0.04796596043329254,-0.05970904,48
5520,-0.2075078278002989,-0.21982338,-0.041600400433580396,-0.06970318,48
5521,-0.19565049246872412,-0.20866391,-0.03695922958986789,-0.080093905,48
5522,-0.1829556029269093,-0.19728205,-0.04185352956869729,-0.09088875,48
5523,-0.15983376652697287,-0.18570988,-0.05381957774765289,-0.10207863,48
5524,-0.13752753741530763,-0.17398266,-0.06591804699994373,-0.11361569,48
5525,-0.11468845159793767,-0.16216683,-0.0779032731203392,-0.12542455,48
5526,-0.08715849522827843,-0.15034966,-0.08812504349329484,-0.13742451,48
5527,-0.0692419824521788,-0.13854967,-0.09784944253266815,-0.14958213,48
5528,-0.05329840839700338,-0.12687263,-0.11038334440526111,-0.16179416,48
5529,-0.02976319980373844,-0.115378216,-0.12364289438182029,-0.17399585,48
5530,-0.010988073107540878,-0.10412292,-0.13435139234061977,-0.1861153,48
5531,0.0029257096645450105,-0.093179084,-0.14121897484637302,-0.19806679,48
5532,0.018494622859475077,-0.08259236,-0.143223174614664,-0.20977338,48
5533,0.028405803483647324,-0.07241382,-0.15157782524615626,-0.22115935,48
5534,0.03503873789900796,-0.06269275,-0.17402256016964493,-0.23215063,48
5535,0.04226872972720853,-0.053472526,-0.19940052393044194,-0.2426577,48
5536,0.04380326175711259,-0.044806056,-0.2252774077046618,-0.25259024,48
5537,0.0422285894725567,-0.036752548,-0.2555129686881051,-0.26184434,48
5538,0.03866786033408745,-0.029359017,-0.2845191560872662,-0.27034903,48
5539,0.032292359136634974,-0.022677897,-0.31068250210031395,-0.27803048,48
5540,0.026232689151714197,-0.016762078,-0.333372668586751,-0.28481588,48
5541,0.019601438177754643,-0.011695636,-0.34863336896569597,-0.29061785,48
5542,0.01245885920715077,-0.007588872,-0.36340241192802186,-0.29534048,48
5543,0.01083207077495266,-0.0045358087,-0.3765309355904061,-0.29889548,48
5544,0.009828609518939454,-0.0025997302,-0.3849526531068038,-0.30121723,48
5545,0.008296090914691063,-0.0018005272,-0.3934116745881128,-0.30227783,48
5546,0.010023887021553572,-0.0021002283,-0.398969671765413,-0.3021058,48
5547,0.008381648780977411,-0.0033903443,-0.40489891147564633,-0.30078402,48
5548,0.004988613308770809,-0.0055135665,-0.41284859134093527,-0.29844633,48
5549,0.005626515873011815,-0.008273258,-0.41612728518393377,-0.2952501,48
5550,0.0038791484024220603,-0.0114601245,-0.4179478074365853,-0.29135194,48
5551,0.00016319429534813725,-0.014874819,-0.4210459681886441,-0.28689894,48
5552,0.00020226492727154868,-0.018338785,-0.4180289548134221,-0.28200525,48
5553,-0.0008987441560219282,-0.021703755,-0.40972074929820596,-0.27677158,48
5554,-0.004234860345576528,-0.024843158,-0.4000813380766079,-0.27130112,48
5555,-0.006027062110339218,-0.027657093,-0.3892416561669791,-0.26570776,48
5556,-0.007962726504828552,-0.03007188,-0.37697124271895915,-0.26011407,48
5557,-0.009575359496621494,-0.03202604,-0.3644704632698489,-0.25464672,48
5558,-0.01093969805004047,-0.03345448,-0.3508146726716771,-0.24941774,48
5559,-0.012028094289260135,-0.03427764,-0.33439132978587677,-0.24452937,48
5560,-0.012893726245221122,-0.03441687,-0.32217081782959395,-0.24008231,48
5561,-0.013594134203840359,-0.03378989,-0.31271299427921784,-0.23615666,48
5562,-0.01416800241950713,-0.03234292,-0.30234325316163785,-0.23282121,48
5563,-0.014614988929906024,-0.03004928,-0.2934152342072269,-0.23012227,48
5564,-0.014901807356623433,-0.026913945,-0.2830159794214353,-0.22809392,48
5565,-0.014985477223094141,-0.022994323,-0.27407735052548315,-0.22679183,48
5566,-0.014823917712304291,-0.018402522,-0.2682203795554361,-0.22630516,48
5567,-0.01437117010732387,-0.013303083,-0.26359349900093076,-0.22674555,48
5568,-0.013587887444144827,-0.007848794,-0.26076025564276184,-0.22817211,48
5569,-0.012498526518973412,-0.0022078133,-0.255593770001317,-0.23057173,48
5570,-0.011272226272497726,0.0034435643,-0.24896669816468092,-0.23382866,48
5571,-0.01024288479403174,0.00887932,-0.24650150750043778,-0.23771961,48
5572,-0.00981336241408042,0.013858518,-0.24349767252736504,-0.24195084,48
5573,-0.010341972867133708,0.018143836,-0.2408977435838828,-0.24619772,48
5574,-0.012107324529522482,0.021539094,-0.23768283944330387,-0.25014183,48
5575,-0.015260671963880444,0.023858951,-0.23235296731194222,-0.25351697,48
5576,-0.019689390228538325,0.024999443,-0.23077875645797305,-0.25610647,48
5577,-0.024972449874890144,0.024884626,-0.2302731079856251,-0.25774446,48
5578,-0.03043271788959942,0.023472007,-0.23240953412122012,-0.2583153,48
5579,-0.035616997909856965,0.020749835,-0.23451020951779875,-0.2577407,48
5580,-0.040025630083239234,0.016733479,-0.2341047788375798,-0.25597477,48
5581,-0.042626350690278474,0.011469497,-0.23480890306473912,-0.2530056,48
5582,-0.04292674213996459,0.005020724,-0.23469168038685992,-0.24884568,48
5583,-0.044002456474346766,-0.0024817483,-0.2334048735760511,-0.24356383,48
5584,-0.04587410076653324,-0.0108851325,-0.2289106178384778,-0.23726107,48
5585,-0.04399223258198197,-0.020019462,-0.21939523583078618,-0.23007317,48
5586,-0.0436939784633624,-0.029681772,-0.20713004761535284,-0.22215086,48
5587,-0.04385774296631686,-0.039692152,-0.1916901052872962,-0.21364492,48
5588,-0.043436352154435046,-0.04988018,-0.17782397185156515,-0.20470609,48
5589,-0.04542491798924936,-0.060147773,-0.16296127125849175,-0.1954451,48
5590,-0.04447420485525936,-0.07042033,-0.14284248480425815,-0.18596798,48
5591,-0.039105675972514346,-0.080708265,-0.12455055203635022,-0.17636889,48
5592,-0.030194218538017407,-0.09108208,-0.104321550728559,-0.16672443,48
5593,-0.02001268724717101,-0.10164892,-0.08466377851989622,-0.15712816,48
5594,-0.007163297538528817,-0.11251681,-0.06568492405553951,-0.14768107,48
5595,0.0073490945148375845,-0.12383312,-0.04127127541809001,-0.1385011,48
5596,0.02172505428802027,-0.13572307,-0.014251453989431064,-0.12966923,48
5597,0.03205109842127039,-0.14827436,0.017547532578954958,-0.121187374,48
5598,0.02765145758077681,-0.16153987,0.05048949321751025,-0.112954795,48
5599,0.013189492625003121,-0.17553134,0.08126970358001155,-0.1048295,48
5600,-0.009320546648470414,-0.1901751,0.10854795445858088,-0.09667918,48
5601,-0.03939548715897204,-0.20541692,0.12675429510784986,-0.088379666,48
5602,-0.07060513462372185,-0.22110444,0.1378850585439132,-0.07989279,48
5603,-0.10641752577695311,-0.23704511,0.1437918356598509,-0.0712486,48
5604,-0.147956977207633,-0.25302285,0.13760931618775082,-0.06252184,48
5605,-0.1869666958423261,-0.2687949,0.1237286247815452,-0.053827286,48
5606,-0.22432175250190692,-0.2841226,0.10577022968445796,-0.045286935,48
5607,-0.2532583906923072,-0.2988256,0.08444370523486462,-0.036990546,48
5608,-0.2765160570095433,-0.31274247,0.06185857953945401,-0.02901507,48
5609,-0.300892848949777,-0.32575527,0.041549837903512875,-0.02142243,48
5610,-0.32402331529840717,-0.33775643,0.02640382135254494,-0.014271118,48
5611,-0.34246875970387475,-0.3485954,0.016365111284748626,-0.007665912,48
5612,-0.35485872810640195,-0.35809904,0.012757975400363386,-0.0017169113,48
5613,-0.36795976611565595,-0.3660712,0.012504028570736358,0.003442643,48
5614,-0.3728252919385223,-0.37232965,0.012547832167324056,0.0076845125,48
5615,-0.37211436991633984,-0.3767185,0.012726568911480218,0.010899538,48
5616,-0.36886897650685885,-0.37917033,0.013071244127626239,0.013032984,48
5617,-0.3514248880216526,-0.37971413,0.014328938597521677,0.014086101,48
5618,-0.33890767785792014,-0.37846923,0.016585084007694772,0.014134268,48
5619,-0.3340115511254569,-0.37566116,0.019591616768718567,0.013315108,48
5620,-0.3235261707420899,-0.37159148,0.019231464565804456,0.011805964,48
5621,-0.31461765591890184,-0.3665901,0.01574714768377156,0.009797002,48
5622,-0.30948562402127017,-0.36095232,0.013623282784595523,0.0074530584,48
5623,-0.29985052790214795,-0.3549122,0.013157610895342842,0.0049148803,48
5624,-0.29503252038749,-0.34864196,0.010689114538153584,0.0022960058,48
5625,-0.2984871269518687,-0.342294,0.007599769432048839,-0.0002912779,48
5626,-0.2973457035812382,-0.33599982,0.003829830219530317,-0.0027390637,48
5627,-0.28680249141201825,-0.32986385,-0.0003596567136290106,-0.004962276,48
5628,-0.2772845882809018,-0.3239675,-0.0047392103051008445,-0.0069005494,48
5629,-0.26874068109927635,-0.3183762,-0.009068810873450933,-0.008524483,48
5630,-0.2627444720866803,-0.31316966,-0.013120145581580235,-0.0098137455,48
5631,-0.2602840892792114,-0.308416,-0.016678856219200927,-0.0107423775,48
5632,-0.25650664616861024,-0.30420256,-0.01956258573166664,-0.011291613,48
5633,-0.2489557004007328,-0.30058718,-0.021642680158459757,-0.01144675,48
5634,-0.24045571916504285,-0.29762903,-0.02286060968552751,-0.011199031,48
5635,-0.23533291643470777,-0.29537833,-0.023228204547571966,-0.010541263,48
5636,-0.23145300176945796,-0.29388842,-0.022826622417059735,-0.009464375,48
5637,-0.21772638409944825,-0.2932325,-0.02179524109201171,-0.007959296,48
5638,-0.20739579022003124,-0.29349107,-0.020330177205720213,-0.00602071,48
5639,-0.20204081931026566,-0.29468852,-0.01865956391693813,-0.0036595636,48
