time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6135,-0.2441335320289168,-0.17209314,0.0560479098671483,-0.10514947,29
6136,-0.24086279589453619,-0.1571976,0.08210812759899937,-0.119410805,29
6137,-0.23060280469515673,-0.14259903,0.09582384923565093,-0.13401495,29
6138,-0.21151997774178533,-0.1284647,0.09513997911482444,-0.1488396,29
6139,-0.19231340001469371,-0.11487419,0.0806993905525864,-0.16377215,29
6140,-0.16628120459889636,-0.10190658,0.05185037525200523,-0.17866561,29
6141,-0.12511084413192514,-0.08953702,0.0033658620375578547,-0.19341017,29
6142,-0.08158017387513021,-0.07773069,-0.059837215132811074,-0.20790109,29
6143,-0.04321926594152579,-0.066441946,-0.12900223450260315,-0.22204138,29
6144,-0.004481473078074896,-0.055681184,-0.19168751587121327,-0.23572691,29
6145,0.03180004269678875,-0.0455483,-0.25080001672802765,-0.24880783,29
6146,0.05883977243006792,-0.03614501,-0.3165829960054158,-0.26114184,29
6147,0.07751665187674757,-0.027615959,-0.3729284144834799,-0.2725635,29
6148,0.0839479845121813,-0.02007687,-0.41714235826465196,-0.28293294,29
6149,0.07853768091624069,-0.013609112,-0.4457420606163502,-0.29213357,29
6150,0.068222328169788,-0.008245683,-0.4556835254603172,-0.30007496,29
6151,0.05543495478860907,-0.0039621727,-0.459905630547778,-0.3067055,29
6152,0.04022702941447255,-0.000688514,-0.46302828234553317,-0.31200048,29
6153,0.02917765137350502,0.0016553025,-0.4616087640998801,-0.31595242,29
6154,0.022625533181208832,0.003104084,-0.45998434166289887,-0.31853783,29
6155,0.017194028904575692,0.003676816,-0.45552359765892075,-0.3197376,29
6156,0.013948611324252303,0.0033382396,-0.4539810823238859,-0.3195168,29
6157,0.014783649420099292,0.0020594243,-0.4623609700965079,-0.3178641,29
6158,0.014792292119110905,-0.00014968481,-0.47725860436425277,-0.31481984,29
6159,0.011857358797998919,-0.0032556371,-0.4938014972691678,-0.31049073,29
6160,0.006686986774833246,-0.007193791,-0.5075468895602671,-0.3050431,29
6161,0.0035303687313584355,-0.011826728,-0.519852224540007,-0.29871595,29
6162,0.0024244394079027056,-0.01695148,-0.5279017360362878,-0.29176074,29
6163,-0.00013376211020787714,-0.02232576,-0.5300013989674017,-0.28443116,29
6164,-0.0037778292199786632,-0.027728967,-0.5255520649728922,-0.2769289,29
6165,-0.005539466865865076,-0.03297577,-0.5127267169721651,-0.2694007,29
6166,-0.0071368838387391486,-0.037925135,-0.4943882944584281,-0.2619238,29
6167,-0.008924671233488076,-0.042463593,-0.47357037320358625,-0.25452882,29
6168,-0.010911551678466153,-0.046462774,-0.45340394648168697,-0.24724364,29
6169,-0.013283757782700538,-0.049801074,-0.436109287217531,-0.24012141,29
6170,-0.016055956065073512,-0.052323446,-0.41817970696074,-0.23327161,29
6171,-0.019163282743281104,-0.0538771,-0.4005676425892479,-0.2268547,29
6172,-0.022418777942849605,-0.05432236,-0.38668849234473984,-0.22106084,29
6173,-0.025576294265970734,-0.053557962,-0.3758875564266541,-0.21609958,29
6174,-0.028454470185826197,-0.051541872,-0.36960354798019524,-0.21217643,29
6175,-0.030961709134328455,-0.048279513,-0.3646444655703931,-0.2094653,29
6176,-0.033035627135480854,-0.043845024,-0.35943174297342106,-0.20805748,29
6177,-0.034612038452519235,-0.038376268,-0.35399622059575886,-0.20795584,29
6178,-0.035579087170023456,-0.032100625,-0.3490767067382168,-0.20905274,29
6179,-0.0357551952238267,-0.025317797,-0.3468830881379999,-0.21114677,29
6180,-0.03496718049878975,-0.018387154,-0.3450879266639608,-0.21395332,29
6181,-0.03309818359125442,-0.011715978,-0.33961548348637494,-0.21715552,29
6182,-0.03001472727009743,-0.005675848,-0.3341906254075428,-0.22043248,29
6183,-0.02553308496249077,-0.0005840932,-0.3300699184028762,-0.22351332,29
6184,-0.01951569333694484,0.0033002684,-0.3260293527584682,-0.22616597,29
6185,-0.012014238563017797,0.005779244,-0.3258135715597339,-0.22819869,29
6186,-0.0033326939185981197,0.0067258114,-0.32210065966636187,-0.22944543,29
6187,0.006090733716391008,0.006077589,-0.3171281717097081,-0.22977102,29
6188,0.015732975215861974,0.0037785242,-0.31308193809032325,-0.22905289,29
6189,0.025452378340730625,-0.00021116197,-0.3094285542760941,-0.22720344,29
6190,0.033657101014800385,-0.005947071,-0.3088599051282331,-0.22414106,29
6191,0.04310076085315916,-0.0134138325,-0.306090280938432,-0.21979003,29
6192,0.05055003412792328,-0.022526463,-0.3001256695570309,-0.21413723,29
6193,0.05561834657907628,-0.033122685,-0.2911075913956652,-0.20715794,29
6194,0.06106890581632908,-0.04504202,-0.27945432571585593,-0.19889909,29
6195,0.06159767040538995,-0.058065683,-0.2690572716583991,-0.1894154,29
6196,0.05898146569139046,-0.071936466,-0.25759569873588783,-0.17883857,29
6197,0.05737111191388927,-0.08635015,-0.24564405400699596,-0.16738221,29
6198,0.05369089580141979,-0.10101923,-0.23491413912662915,-0.1553247,29
6199,0.041665537254522655,-0.11567882,-0.22729013233279283,-0.14299631,29
6200,0.024787825711141125,-0.13014267,-0.22609091514084206,-0.13072424,29
6201,0.010833423229737335,-0.14426704,-0.22741348800914268,-0.1188109,29
6202,0.0032826843190491227,-0.15797645,-0.22967229907187373,-0.10749341,29
6203,0.004877556335281029,-0.17124829,-0.23110843059083871,-0.09695411,29
6204,0.01736638313569439,-0.18413453,-0.2293687074367452,-0.08724585,29
6205,0.03898273801490537,-0.1966935,-0.22944698589256926,-0.07837864,29
6206,0.060794200152834384,-0.2090382,-0.22188058178738604,-0.07026555,29
6207,0.06957860143814497,-0.22124909,-0.20465457618681115,-0.06278707,29
6208,0.059293775865580864,-0.23342519,-0.17535629187411886,-0.055814978,29
6209,0.031422501795741416,-0.24565056,-0.1312877015128769,-0.049198512,29
6210,-0.012864195952107617,-0.25795546,-0.08444766536719561,-0.04284947,29
6211,-0.07009931444510512,-0.27032188,-0.03929399442371218,-0.03670342,29
6212,-0.14179272793099662,-0.28269234,0.0009296352927437568,-0.030734088,29
6213,-0.2243312565265039,-0.2949367,0.03241024184917522,-0.02495336,29
6214,-0.3105094845821026,-0.306908,0.054058354519931615,-0.01938407,29
6215,-0.39535803352975685,-0.31846437,0.06229616339256011,-0.014039351,29
6216,-0.467662563493508,-0.3294507,0.05938211152842795,-0.008953298,29
6217,-0.5120486951613239,-0.33974224,0.048239310803430864,-0.004164697,29
6218,-0.5306139439852419,-0.34923685,0.03273498899739746,0.0002792257,29
6219,-0.5424025528374703,-0.35784093,0.016922941556098338,0.0043196674,29
6220,-0.5475716046345216,-0.36544603,0.0006266592876207617,0.007892196,29
6221,-0.5446012127075724,-0.37191918,-0.012127755033582745,0.010937071,29
6222,-0.5462729276829879,-0.37713435,-0.017417938680673026,0.01339643,29
6223,-0.5499771742317037,-0.38099974,-0.015808349141166512,0.01522398,29
6224,-0.5478412628731697,-0.38346833,-0.008257246475871076,0.016386256,29
6225,-0.548030547106852,-0.38454416,-0.001468838592123122,0.016871372,29
6226,-0.5495115871775097,-0.3843091,0.002019437256117557,0.016709667,29
6227,-0.5503431100268851,-0.38291276,0.0018708023271510768,0.015953999,29
6228,-0.5564094192066629,-0.38055086,-0.0004986904039321969,0.014692887,29
6229,-0.5627670871267981,-0.3774431,-0.0004750914294849152,0.013035798,29
6230,-0.5593677282349343,-0.37379968,-0.00026259191723301015,0.011103781,29
6231,-0.5483454059724413,-0.36979055,-0.0010300652288052995,0.009001926,29
6232,-0.533477365087406,-0.36554638,-0.0016021554760307984,0.006811242,29
6233,-0.5106996625389189,-0.36115664,-0.0025074548284720697,0.0045849015,29
6234,-0.48510821438613666,-0.356662,-0.003616554074622178,0.0023523057,29
6235,-0.4642878145851206,-0.3520598,-0.004728889267296956,0.00011407992,29
6236,-0.4435887513586012,-0.3473229,-0.005970920757275508,-0.0021219563,29
6237,-0.4212608891750051,-0.34244815,-0.007322427618240241,-0.004343605,29
6238,-0.40250621952884896,-0.33743912,-0.008625170103960847,-0.0065089534,29
6239,-0.38621337560199426,-0.332313,-0.009717797092000201,-0.008577967,29
6240,-0.3688222907758716,-0.32709107,-0.010593947528535635,-0.010497787,29
6241,-0.3571853889205886,-0.32179135,-0.011351154405263335,-0.012209611,29
6242,-0.3486439697196604,-0.3164736,-0.012076863648875896,-0.0136436885,29
6243,-0.33635967255007615,-0.3112426,-0.012813707793214186,-0.014724017,29
6244,-0.32549255925533266,-0.30626792,-0.013545762637915982,-0.015361142,29
6245,-0.3202757130990441,-0.30177513,-0.014188477526522669,-0.015457477,29
6246,-0.31186527892882127,-0.2980074,-0.014623739667637964,-0.014924507,29
6247,-0.30449189746923894,-0.2951921,-0.014762061577639544,-0.013681535,29
6248,-0.3021547064060216,-0.29349515,-0.014560964212396277,-0.01168571,29
6249,-0.2942567533284062,-0.29300016,-0.013944645644143628,-0.008950797,29
6250,-0.2858359337167963,-0.29365066,-0.012717190248792273,-0.00555874,29
6251,-0.28431042374204196,-0.29525042,-0.01059139907191742,-0.001682506,29
6252,-0.2800555570263228,-0.29749522,-0.007288170456442504,0.0024408211,29
6253,-0.27565538481983076,-0.30003208,-0.00260971331167901,0.006535373,29
6254,-0.2749975992422172,-0.30253047,0.003490757665231998,0.010341233,29
6255,-0.2702680298165638,-0.30471924,0.010827073069758842,0.013644149,29
6256,-0.26508006261086375,-0.30640987,0.01882083219684994,0.016289296,29
6257,-0.2697177656768254,-0.3074803,0.02710806967483246,0.018165328,29
6258,-0.2755788027445496,-0.3078573,0.03403338266991991,0.019189982,29
6259,-0.2763669133566326,-0.30747622,0.04150646479790906,0.019281,29
6260,-0.2777797043954253,-0.30627063,0.04803673588422778,0.0183752,29
6261,-0.2780037187974383,-0.30415827,0.05184565923374245,0.016397517,29
6262,-0.27347513597341916,-0.30103424,0.052491065369651535,0.0132866455,29
6263,-0.2712142488784326,-0.29677197,0.05415146529478934,0.009005053,29
6264,-0.27376808301091904,-0.29126254,0.05448457530049016,0.0035539914,29
6265,-0.2747723720946963,-0.2844345,0.04220013809707695,-0.0030211876,29
6266,-0.27513986753191183,-0.2762802,0.022753741498426423,-0.010641664,29
6267,-0.2806545595621218,-0.26685157,0.003021432211581547,-0.01920516,29
6268,-0.2884261625442346,-0.25621107,-0.014221414079542034,-0.028644742,29
6269,-0.29278869036052774,-0.24442418,-0.022452983417809203,-0.038921002,29
6270,-0.29675977843153284,-0.23157455,-0.023446527880583184,-0.05001642,29
6271,-0.30048482763478584,-0.2178145,-0.01846906047216364,-0.061924744,29
6272,-0.29976994529625967,-0.20336331,-0.005743301979451552,-0.07460375,29
6273,-0.3000807950729467,-0.18849127,0.015001844274046256,-0.08798713,29
6274,-0.29959132774951336,-0.17342666,0.04463474979358705,-0.10200044,29
6275,-0.2895510162058837,-0.1584312,0.07653852820936229,-0.1165292,29
6276,-0.2740614000899486,-0.14369115,0.09995667063768834,-0.13146175,29
6277,-0.25377269210231823,-0.12939952,0.1065742773361782,-0.14666142,29
6278,-0.22230771731450522,-0.11566209,0.09442638803582845,-0.16199309,29
6279,-0.18359843604481638,-0.10256565,0.06877408597256007,-0.17730471,29
6280,-0.13880941044457093,-0.090102516,0.024055528480254374,-0.1924878,29
6281,-0.08609730990623199,-0.07828986,-0.03833573937878507,-0.20740065,29
6282,-0.03566984465756462,-0.0670843,-0.11158249813267723,-0.22194818,29
6283,0.007807350446209893,-0.056490332,-0.18661319693719616,-0.23602186,29
6284,0.04580994995156926,-0.046576235,-0.2533469021476129,-0.24948029,29
6285,0.07128510423278987,-0.037381787,-0.32151449222404294,-0.26221153,29
6286,0.08097636279773365,-0.029010948,-0.38471430581828103,-0.2740648,29
6287,0.08092020123831636,-0.021547802,-0.43284974069432514,-0.28491127,29
6288,0.07052879236718186,-0.015052469,-0.4718613589245071,-0.29464298,29
6289,0.050623945416363426,-0.00956925,-0.4943999045764008,-0.3031458,29
6290,0.033217943814822855,-0.0051031164,-0.5034168966580841,-0.31033403,29
6291,0.021277549286509316,-0.0016441221,-0.5086923124782706,-0.31612444,29
6292,0.01111373509621936,0.0008307854,-0.5087445052560098,-0.3204617,29
6293,0.00818767988101509,0.002318894,-0.5083664519106611,-0.32327637,29
6294,0.011208643876555135,0.0028220122,-0.5046451369790239,-0.32453185,29
6295,0.012100813285604278,0.0023107575,-0.4982339060362158,-0.3241897,29
6296,0.01374575810500843,0.0007498706,-0.4962449835463431,-0.32226548,29
6297,0.016454687066879872,-0.001870593,-0.4987422302863122,-0.31880367,29
6298,0.014564456376556572,-0.005481472,-0.5062710630259688,-0.31393063,29
6299,0.011917666702567858,-0.009946249,-0.5131532307540381,-0.30783305,29
6300,0.011538181526368249,-0.015078688,-0.517406568945966,-0.3007224,29
6301,0.008312912675522217,-0.02068441,-0.518300673677959,-0.2928076,29
6302,0.003871562900333374,-0.026552765,-0.5153143849678591,-0.2842657,29
6303,0.002260640598890893,-0.03243604,-0.5117763304714448,-0.2752693,29
6304,0.0011179279784048533,-0.03808606,-0.5025698694782049,-0.26599425,29
6305,-0.0011598856139492378,-0.043270934,-0.48964887832094883,-0.2566188,29
6306,-0.0038293389009340594,-0.047776848,-0.474653062428474,-0.24734028,29
6307,-0.0068009168613225295,-0.051388633,-0.4537350651222467,-0.23837362,29
6308,-0.010169729901482254,-0.053909194,-0.43574799426359,-0.229964,29
6309,-0.013861562552491219,-0.055187106,-0.42046205572381995,-0.22236292,29
6310,-0.017735542587595084,-0.05511433,-0.40304503149336873,-0.2158212,29
6311,-0.021593713073465696,-0.053623054,-0.3878891727979958,-0.21056844,29
6312,-0.025248623331006463,-0.050713286,-0.37149539574596874,-0.20678668,29
6313,-0.028590798901260664,-0.046470005,-0.3565496535804393,-0.20455971,29
6314,-0.03159445566050451,-0.04106047,-0.3464335623999811,-0.20386472,29
6315,-0.03423302664375318,-0.03474821,-0.3383689093570727,-0.20455189,29
6316,-0.036387226663032464,-0.027864126,-0.33092405399548724,-0.20635785,29
6317,-0.03780661702600311,-0.020822734,-0.3213681661921719,-0.2089561,29
6318,-0.03814607595335476,-0.0140498495,-0.3133740696445922,-0.2119897,29
6319,-0.0370259783326024,-0.00796994,-0.3092063886432188,-0.21512216,29
6320,-0.034092153231885615,-0.002919321,-0.3059685157642802,-0.21805912,29
6321,-0.029100520583048895,0.00084344245,-0.30301216579181495,-0.22055852,29
6322,-0.02201705101717701,0.0031384388,-0.30049581128752584,-0.22243299,29
6323,-0.013074433492697785,0.0038513022,-0.29911129610406006,-0.22352207,29
6324,-0.0027761389652586088,0.0028943382,-0.30073341469973824,-0.22368127,29
6325,0.008257451320205882,0.00016945394,-0.3041823499119441,-0.22277234,29
6326,0.019142908865456717,-0.0044060736,-0.3085144105194597,-0.22066955,29
6327,0.029787711395446833,-0.010896433,-0.31139494630474385,-0.21725404,29
6328,0.038471300091392685,-0.019303434,-0.30957436737234517,-0.21243353,29
6329,0.044281118738698035,-0.029516777,-0.30546253967163695,-0.2061558,29
6330,0.04933152353286512,-0.041400403,-0.29928205739861174,-0.19841272,29
6331,0.05250668478616494,-0.054709755,-0.2905177238973197,-0.1892709,29
6332,0.05327402576303801,-0.069134735,-0.27976032992359384,-0.17885108,29
6333,0.04974471024948614,-0.08435757,-0.26472441910599903,-0.16735248,29
6334,0.044002113843187,-0.1000148,-0.25095239916606715,-0.15506978,29
6335,0.03681903292796062,-0.11581443,-0.24118748589174208,-0.14229976,29
6336,0.023245688125520678,-0.13151008,-0.23440344454092077,-0.12938023,29
6337,0.0062665297297537425,-0.14691779,-0.23204643323497187,-0.116643675,29
6338,-0.005430162809349595,-0.16190466,-0.22870626403891792,-0.10438097,29
6339,-0.010239862113586908,-0.17641011,-0.2257915371979332,-0.092832655,29
6340,-0.009952948976938594,-0.19036451,-0.22521705948352527,-0.08219545,29
6341,-0.0009856748723834766,-0.20374076,-0.22292857423535303,-0.07257102,29
6342,0.01443236674939484,-0.21655604,-0.220381065473027,-0.06397374,29
6343,0.026969636714361284,-0.22886005,-0.20962696016216706,-0.05634138,29
6344,0.028701570862578112,-0.24074595,-0.18800511201174527,-0.049533494,29
6345,0.01560969170370292,-0.25231674,-0.15920819590094779,-0.043370243,29
6346,-0.013288821012081467,-0.26369363,-0.12316909056877025,-0.037675213,29
6347,-0.053199417244880434,-0.27495435,-0.0860377652290122,-0.032292962,29
6348,-0.10606599577613872,-0.28611925,-0.0483289920730831,-0.027132783,29
6349,-0.1735813380775913,-0.29713452,-0.011880572867286074,-0.022150885,29
6350,-0.2459092199309484,-0.30789706,0.013979257540160226,-0.017344456,29
6351,-0.3196600509835237,-0.3182623,0.030105791692840708,-0.012746021,29
6352,-0.3851999362608308,-0.32809278,0.03602184910988606,-0.008402187,29
6353,-0.43407787418220334,-0.33727184,0.03498230618027361,-0.004361433,29
6354,-0.4664107880470673,-0.34570915,0.028794929312042646,-0.000669737,29
6355,-0.4815573501759951,-0.3533409,0.018178112840230364,0.002645064,29
6356,-0.4853037345904753,-0.3600835,0.0054493013619148125,0.0055376175,29
6357,-0.48433516656081177,-0.36583388,-0.007709685847566866,0.007970703,29
6358,-0.4784385367361476,-0.37050614,-0.015154578762132493,0.009918359,29
6359,-0.4728475356965429,-0.3740153,-0.016196471107111917,0.011355566,29
6360,-0.47456194699609916,-0.37631392,-0.01309057454339862,0.012270123,29
6361,-0.4795205034497918,-0.37739336,-0.007713142415236237,0.012660155,29
6362,-0.4877762434899698,-0.3772989,-0.0063228904573799476,0.012530666,29
6363,-0.49936034921237876,-0.3761462,-0.005692237536640179,0.011917312,29
6364,-0.5143183210606119,-0.37409168,-0.005099364201607194,0.01087264,29
6365,-0.5346020622988392,-0.3713198,-0.006183508224334794,0.009475469,29
6366,-0.5558539096774862,-0.36802444,-0.005975240498987116,0.00781713,29
6367,-0.5658849060046828,-0.36438102,-0.006886153733628429,0.005989579,29
6368,-0.5652908064581739,-0.3605197,-0.007990370062200691,0.0040591247,29
6369,-0.5570428511033082,-0.35651374,-0.00689946290991049,0.0020686176,29
6370,-0.541385158009856,-0.3523993,-0.007755734299770951,4.1828647e-05,29
6371,-0.5219707516059848,-0.34817275,-0.008761132780370964,-0.0020156126,29
6372,-0.5017199426273217,-0.34382322,-0.010314503944703493,-0.004084939,29
6373,-0.4766083434766228,-0.33932412,-0.01228993506829913,-0.0061420673,29
6374,-0.4503659263237997,-0.33465907,-0.014541900213712208,-0.008148839,29
6375,-0.42716943698987736,-0.32981503,-0.016749743449056265,-0.010062715,29
6376,-0.4093022288348619,-0.32479697,-0.018614978508586046,-0.011838658,29
6377,-0.3946482823590489,-0.3196365,-0.019966317264127554,-0.013426935,29
6378,-0.38349152693715605,-0.31440416,-0.020775892689992928,-0.014764366,29
6379,-0.3756318570592237,-0.30923104,-0.021163670429209545,-0.015769316,29
6380,-0.36900488335752823,-0.30430743,-0.021324766005933516,-0.01634107,29
6381,-0.3650654409910809,-0.29986933,-0.021375762711534275,-0.016363276,29
6382,-0.3659770021853236,-0.29617077,-0.021315629163831507,-0.015717708,29
6383,-0.36058846602067185,-0.2934531,-0.021129472919707147,-0.014310215,29
6384,-0.3479634543156949,-0.29191437,-0.020881510764448243,-0.012090756,29
6385,-0.33692801033210307,-0.2916495,-0.02065870095848549,-0.009076533,29
6386,-0.3260683330195996,-0.29259786,-0.02037055120685851,-0.005376391,29
6387,-0.3114075409153183,-0.29454795,-0.01962016743257103,-0.0011883198,29
6388,-0.2985985794285737,-0.297158,-0.01777304589869125,0.003227766,29
6389,-0.28758890608875026,-0.30003253,-0.014128388283654808,0.0075662835,29
6390,-0.2800443941294156,-0.30279446,-0.008132419127186763,0.011538853,29
6391,-0.2725324523510018,-0.30513602,0.0004437399704906262,0.01490057,29
6392,-0.2754058065573737,-0.3068479,0.011408362969372008,0.0174694,29
6393,-0.2868723666555017,-0.30778676,0.024173122150421018,0.019104593,29
6394,-0.290729611659847,-0.30786452,0.03787661370853446,0.01971263,29
6395,-0.2915199696796821,-0.30704,0.051551758380675904,0.019221572,29
6396,-0.2962351036899892,-0.30530372,0.06411324765149634,0.017582312,29
6397,-0.29359376069491194,-0.30263355,0.07468040321007552,0.014765138,29
6398,-0.28712332785098094,-0.29899418,0.08163772002743819,0.010770675,29
6399,-0.28487932979411595,-0.29430926,0.08559870983025544,0.005628948,29
6400,-0.281615982195907,-0.28850102,0.09099457665608136,-0.0005924813,29
6401,-0.27232400132114654,-0.28150213,0.08407664905955961,-0.0078094765,29
6402,-0.26876978777606036,-0.2732764,0.062193453041875194,-0.01592977,29
6403,-0.268838819035797,-0.26382157,0.04045204813734186,-0.024877355,29
6404,-0.266013570065925,-0.25318152,0.021746287467996138,-0.03460469,29
6405,-0.26818264419578497,-0.24143982,0.008612107217738163,-0.0450755,29
6406,-0.2731043885786778,-0.2287014,0.0006906283348928185,-0.056283828,29
6407,-0.26797006706100845,-0.21508375,-0.0010907867583530555,-0.068241574,29
6408,-0.26419646010180464,-0.20073652,0.002833050008923697,-0.08094403,29
6409,-0.26756662054023306,-0.18586312,0.015496032278688471,-0.09434649,29
6410,-0.26956018798258724,-0.17076415,0.03935557614290879,-0.108320706,29
6411,-0.26837968390463723,-0.15569094,0.0683998797568045,-0.12275469,29
6412,-0.2705787314081801,-0.1409197,0.09560056402226375,-0.13748707,29
6413,-0.27022734705412266,-0.12662852,0.11360467122900814,-0.15238397,29
6414,-0.2552158960689879,-0.11298106,0.12164602099583684,-0.16727899,29
6415,-0.23124759968552425,-0.09999808,0.11998523420301019,-0.18206578,29
6416,-0.19526369230845436,-0.08768004,0.10137188740492488,-0.1966102,29
6417,-0.14491275876467824,-0.07597136,0.062720529619908,-0.21083368,29
6418,-0.08991282688545284,-0.06484716,0.006130832182873961,-0.22465682,29
6419,-0.03865373727188599,-0.054332756,-0.06090925828283142,-0.23798077,29
6420,0.01001502270107378,-0.044520818,-0.12333167783478115,-0.25067103,29
6421,0.054160029525102085,-0.035483226,-0.19169039165166027,-0.2626144,29
6422,0.08458916085083547,-0.027316257,-0.266355414149397,-0.2736898,29
6423,0.09710761474901171,-0.020081842,-0.33047815331755515,-0.28380248,29
6424,0.09868688610097173,-0.01384598,-0.3814778856428642,-0.2928586,29
6425,0.08551968935683556,-0.008663367,-0.41653247648323305,-0.3007468,29
6426,0.06212081569445694,-0.0045358087,-0.4373620730687067,-0.30738452,29
6427,0.045429953090364426,-0.0014800323,-0.4494255617392069,-0.312652,29
6428,0.031130639922364246,0.0005505219,-0.46008270163764275,-0.31648475,29
6429,0.017396157488993792,0.001590661,-0.46930533981805916,-0.3188287,29
6430,0.01216559386495447,0.0016675075,-0.4749809351840331,-0.31967413,29
6431,0.010567125621189208,0.0007928142,-0.4806815381509658,-0.31902793,29
6432,0.00983765422606436,-0.0010438157,-0.4911701965646928,-0.31692547,29
6433,0.012913354769097118,-0.003848711,-0.5081717636572749,-0.31342986,29
6434,0.015987853493868796,-0.007588872,-0.5257642873445422,-0.3086616,29
6435,0.014034691690608754,-0.012130949,-0.5361559468901689,-0.30282238,29
6436,0.013302660495758773,-0.017267907,-0.5384607753211161,-0.2961668,29
6437,0.01208370135157412,-0.02273621,-0.5324820519648351,-0.2889642,29
6438,0.008031899391019982,-0.02829944,-0.5220754311058309,-0.28142694,29
6439,0.005294545758499576,-0.03378989,-0.5071530689725301,-0.27369323,29
6440,0.005173700940230193,-0.039075118,-0.4855648134363913,-0.26585287,29
6441,0.0015717182408656583,-0.044010468,-0.45918902484269986,-0.25799313,29
6442,-0.001574936775873987,-0.04842055,-0.43098019408699884,-0.2502144,29
6443,-0.005119254985883826,-0.052128617,-0.4060456688284748,-0.24263644,29
6444,-0.00878991737352341,-0.054966964,-0.3832324285106033,-0.23538943,29
6445,-0.012477337515728212,-0.05678325,-0.3652313382452189,-0.22863846,29
6446,-0.016028117897695756,-0.057444584,-0.347500927356417,-0.2225653,29
6447,-0.019320715289603014,-0.056863714,-0.3292455512787713,-0.21735568,29
6448,-0.02232495425776545,-0.055011716,-0.31683778074330576,-0.21315792,29
6449,-0.025115469740741945,-0.051908474,-0.30740711023585676,-0.21007113,29
6450,-0.02776924440595458,-0.04760372,-0.3018124866247271,-0.20815444,29
6451,-0.030293696783263754,-0.042215426,-0.29887134847693325,-0.20739283,29
6452,-0.032649991751184555,-0.035960577,-0.29633456740886027,-0.2076834,29
6453,-0.034747517435854476,-0.029161476,-0.29655854189955905,-0.20882504,29
6454,-0.036409999548533904,-0.022201449,-0.2988602845378553,-0.21055876,29
6455,-0.037369972768093444,-0.015509932,-0.3046553302916709,-0.21259743,29
6456,-0.03727033183506883,-0.00951817,-0.3112932615252961,-0.21467113,29
6457,-0.035713167033956404,-0.004597738,-0.3132689966462209,-0.21655874,29
6458,-0.03238275105599018,-0.0010379392,-0.3170688028828828,-0.21807446,29
6459,-0.02707630920612033,0.000957356,-0.3206999351208401,-0.21905,29
6460,-0.019757828793597346,0.0012498245,-0.3249671216047099,-0.21930929,29
6461,-0.010584995969063775,-0.00027535137,-0.32977052269420715,-0.21866341,29
6462,0.0004333309405360426,-0.0037090313,-0.3305265293460113,-0.21694782,29
6463,0.009980124418173607,-0.009083309,-0.33212314570490864,-0.21403526,29
6464,0.02124483219137045,-0.016382365,-0.3324968521153269,-0.20984156,29
6465,0.03151465464723287,-0.025540201,-0.3343802208120713,-0.2043148,29
6466,0.03965109735390984,-0.036389563,-0.33711301177921976,-0.1974575,29
6467,0.04779852217598511,-0.04871528,-0.3339450800625573,-0.1893225,29
6468,0.052071491199135164,-0.06225608,-0.3283718849875761,-0.18001866,29
6469,0.0526105564474068,-0.07669914,-0.3183554974738621,-0.1697077,29
6470,0.04560913173230904,-0.09179133,-0.305360087602534,-0.15856537,29
6471,0.041683069302525494,-0.10727498,-0.29404162282055696,-0.14681125,29
6472,0.043050050471647366,-0.12291277,-0.2809919542476707,-0.1346943,29
6473,0.039403874606598284,-0.13854334,-0.2687436275083472,-0.12245255,29
6474,0.02933053035369675,-0.1539836,-0.2573176626827107,-0.11035094,29
6475,0.014854167098668611,-0.1690925,-0.24895740329234292,-0.09863434,29
6476,0.0020681563884504665,-0.18373899,-0.24655172193051492,-0.087524846,29
6477,-0.004498132868893209,-0.19781636,-0.24531270245955178,-0.07721262,29
6478,-0.006724182214862565,-0.21128663,-0.24644085757460127,-0.06779023,29
6479,-0.0014632980416279223,-0.2241245,-0.24705565030338184,-0.05930462,29
6480,0.010514949538962863,-0.23641452,-0.24135286177276302,-0.051673822,29
6481,0.01831621234541822,-0.24824841,-0.22934737433520325,-0.044798065,29
6482,0.008764733008088733,-0.25972927,-0.20664522542786412,-0.038554113,29
6483,-0.01881999447474112,-0.2709954,-0.17156183044329007,-0.032792468,29
6484,-0.06110825903081645,-0.28213093,-0.12938210084410287,-0.027411154,29
6485,-0.11940787437210798,-0.29319003,-0.08427090658968815,-0.022326041,29
6486,-0.18824638205322827,-0.30413747,-0.04476727228574374,-0.01751523,29
6487,-0.26250760238264165,-0.31487834,-0.013357981553958618,-0.012975287,29
6488,-0.3427426955738284,-0.32525125,0.0085268802250048,-0.008717778,29
6489,-0.4226978237905387,-0.3351224,0.021161838413342578,-0.0047214385,29
6490,-0.49727056622127697,-0.34433132,0.026454986719180007,-0.0010040946,29
6491,-0.5531866619216727,-0.35275957,0.02206179443709293,0.0024129841,29
6492,-0.5856735732344162,-0.36027065,0.011963367910674266,0.005479754,29
6493,-0.5976609094254991,-0.36673072,0.000224704314496736,0.008139289,29
6494,-0.5973295269439218,-0.37200916,-0.010057044929972407,0.010334977,29
6495,-0.592584273081107,-0.37599838,-0.01472455855313291,0.012009894,29
6496,-0.5815309038859481,-0.37862653,-0.015293079307910566,0.013122125,29
6497,-0.5724413391463993,-0.37988365,-0.012283636297599524,0.013648528,29
6498,-0.5675763560121707,-0.37986106,-0.007154176289484081,0.013609743,29
