time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5229,-0.00024159484975725716,-0.022877697,-0.13983262302891297,-0.21280323,9
5230,0.00263222005884832,-0.016983576,-0.13361334993157986,-0.21450692,9
5231,0.006554972768158356,-0.011801413,-0.13356809447522272,-0.21637014,9
5232,0.011406797039314182,-0.007516546,-0.13565878824861188,-0.21818736,9
5233,0.016824531284613677,-0.0042858315,-0.13607300594718716,-0.21976782,9
5234,0.022388941899715378,-0.0021874716,-0.1380710186576812,-0.22092572,9
5235,0.027168075826111738,-0.0012960528,-0.14290238089107782,-0.22149529,9
5236,0.030360682483563703,-0.001678929,-0.15336758872660697,-0.22134359,9
5237,0.03403289386434443,-0.0033605099,-0.16363470620469928,-0.22036304,9
5238,0.03454396087120658,-0.0064167385,-0.173971282099345,-0.21844822,9
5239,0.030740740091276565,-0.010905022,-0.1817863245098478,-0.2155222,9
5240,0.033278020751287676,-0.016899496,-0.18482249495859698,-0.21149646,9
5241,0.03329450285891177,-0.024474747,-0.1870304705586559,-0.20628905,9
5242,0.028783279463721046,-0.033648856,-0.1886818292542331,-0.19982615,9
5243,0.015438318574754755,-0.044472903,-0.1916220961191139,-0.19205616,9
5244,-0.007213189028365961,-0.05694011,-0.19546372293367617,-0.18296503,9
5245,-0.029226714761137793,-0.07099623,-0.19507368632098676,-0.17260619,9
5246,-0.044903873655469134,-0.08651876,-0.18986644745811013,-0.16112638,9
5247,-0.04253871799467504,-0.10332101,-0.18266227016674885,-0.1487611,9
5248,-0.03119791400549411,-0.12114621,-0.16760959202158776,-0.13582435,9
5249,-0.017322304052159124,-0.13971412,-0.14205269083141328,-0.12267744,9
5250,0.0006949002261542931,-0.15870062,-0.10929963876583104,-0.109689415,9
5251,0.01069265366636836,-0.1777635,-0.06959320511201328,-0.097204015,9
5252,0.016502176330217746,-0.19666049,-0.02719658091070637,-0.08543206,9
5253,0.014817797991994897,-0.2151633,0.012222631588791204,-0.07453275,9
5254,-0.010644512515600649,-0.23312503,0.043588812655829534,-0.064567074,9
5255,-0.050864882939738,-0.25044352,0.06250250961607977,-0.05553598,9
5256,-0.10869120938023294,-0.26708168,0.07009991281927246,-0.04736408,9
5257,-0.17984070160707694,-0.28297487,0.0646483459795328,-0.03999883,9
5258,-0.25398819376018383,-0.29808152,0.048865142911900375,-0.03334139,9
5259,-0.33195924179317315,-0.31232706,0.028525286660467764,-0.027320448,9
5260,-0.3946935448528139,-0.32556316,0.008778339337140374,-0.021886278,9
5261,-0.43569935518775676,-0.33763936,-0.004014589519502418,-0.017000088,9
5262,-0.4557568185935489,-0.34834406,-0.010613322423331767,-0.012681902,9
5263,-0.46748770505580595,-0.3574906,-0.012541668438504587,-0.008951422,9
5264,-0.47387156131924224,-0.3649099,-0.011439920033752757,-0.005854626,9
5265,-0.47691433086020635,-0.3704989,-0.007149653192774913,-0.0034212284,9
5266,-0.4810416254437111,-0.3741681,-0.0003238358883286043,-0.0017115942,9
5267,-0.4689537735608389,-0.3759143,0.0029181601976419396,-0.00074761827,9
5268,-0.4584384820024722,-0.3758117,0.003863500634943324,-0.00051272335,9
5269,-0.4590349703108913,-0.37398458,0.0045094643998267,-0.0009537377,9
5270,-0.45329220805001214,-0.37058884,0.00220408993932548,-0.0019877756,9
5271,-0.4527193434464008,-0.36582166,0.0014281809637683941,-0.0034906645,9
5272,-0.4535894721219368,-0.3599045,0.0030657232190827257,-0.0053175893,9
5273,-0.4420355169642868,-0.3530629,0.003229043646456842,-0.0073387483,9
5274,-0.43525498477867025,-0.34555453,0.004268914388995356,-0.009408388,9
5275,-0.4280272222581451,-0.33763483,0.004042261271519825,-0.011397644,9
5276,-0.4166768723064149,-0.3295438,0.00314218560197222,-0.0131886,9
5277,-0.40237664294666264,-0.3215242,0.001693943136073974,-0.014676476,9
5278,-0.38586738011444904,-0.31380793,-0.00023887539623757134,-0.015772443,9
5279,-0.36787102217384193,-0.30663633,-0.002578306173782622,-0.016380792,9
5280,-0.35211882768035474,-0.30023548,-0.005148963356014648,-0.01642333,9
5281,-0.3426629670988758,-0.294835,-0.00771190754727138,-0.015835937,9
5282,-0.33424719489615085,-0.29060888,-0.010074599915223153,-0.014593277,9
5283,-0.3236623946013047,-0.28766295,-0.012120033882085277,-0.012709427,9
5284,-0.3187907628318988,-0.2859868,-0.013725630571774363,-0.010253197,9
5285,-0.31719720706025173,-0.28546786,-0.014729630833529022,-0.0073278015,9
5286,-0.31484279945502236,-0.28591403,-0.014963786915501206,-0.0040830625,9
5287,-0.3123958122205202,-0.28710017,-0.014287130996799183,-0.00068725244,9
5288,-0.31439415616433575,-0.28880075,-0.012601329195832955,0.0026847867,9
5289,-0.31656591776496246,-0.29081997,-0.009958340785253443,0.005857275,9
5290,-0.31646501907871977,-0.29298255,-0.00639126936466122,0.008683519,9
5291,-0.321601787213767,-0.29513922,-0.0016864583069442155,0.0110406,9
5292,-0.32881006996263784,-0.29713857,0.0018849198800332603,0.012831556,9
5293,-0.3323306552262633,-0.29882693,0.00526892106160788,0.013981947,9
5294,-0.34026619890342114,-0.30004516,0.011085186966545386,0.01443078,9
5295,-0.3513416826753809,-0.30062017,0.01922569746725971,0.014113938,9
5296,-0.36365164392407934,-0.30038512,0.02756610982017394,0.012969177,9
5297,-0.3773299532391831,-0.2991881,0.03192612407634187,0.010938948,9
5298,-0.3893075091857459,-0.29688588,0.024401759278803753,0.007968513,9
5299,-0.39642111387872775,-0.2933505,0.018000544468803815,0.003996882,9
5300,-0.40046557197711513,-0.28845719,0.019129625869932398,-0.001041315,9
5301,-0.4014060373078283,-0.2821178,0.017758938149162337,-0.007197061,9
5302,-0.40220523462965896,-0.2742605,0.014504876317256875,-0.014540418,9
5303,-0.3998059779175904,-0.26486352,0.00826740669203233,-0.023134254,9
5304,-0.3922881146577419,-0.25394636,0.006392900644271342,-0.033031426,9
5305,-0.38292401511548063,-0.24156955,0.01804855909703227,-0.044264156,9
5306,-0.3723795237561833,-0.22786693,0.034474513158033765,-0.056806166,9
5307,-0.3547088217863436,-0.213041,0.061339691154672624,-0.07058989,9
5308,-0.3298052082069832,-0.19739461,0.09173196245528013,-0.085454896,9
5309,-0.30115524978176766,-0.18127313,0.11115111684016181,-0.10121318,9
5310,-0.2605246712056112,-0.16500609,0.12716660278793387,-0.11766207,9
5311,-0.20936640071550974,-0.14893569,0.13073738248093014,-0.1345476,9
5312,-0.1597424628375459,-0.13331734,0.110716004516178,-0.15160547,9
5313,-0.11351988460354083,-0.11832957,0.07142811051502194,-0.16859202,9
5314,-0.06942466180778314,-0.10410665,0.014193371051098275,-0.1852608,9
5315,-0.03231898209617426,-0.090770625,-0.051743838100630275,-0.2013719,9
5316,-0.007593907868170142,-0.07841417,-0.12282005489942305,-0.21673451,9
5317,0.006438288676597291,-0.06713899,-0.1987105125676267,-0.23118696,9
5318,0.016458097052418588,-0.05704905,-0.27599758538701896,-0.2445694,9
5319,0.014184503511241975,-0.048204478,-0.34221487027007624,-0.2567611,9
5320,0.007647656176638995,-0.040654086,-0.3816624666467802,-0.26762068,9
5321,0.00914744183695348,-0.034407828,-0.40063839779311594,-0.27704245,9
5322,0.006745679762558516,-0.029453944,-0.4064135758761543,-0.28493473,9
5323,0.0030192841036259916,-0.025740905,-0.40355513273279076,-0.29125842,9
5324,0.011324996775593758,-0.023242945,-0.39915215634417583,-0.29596257,9
5325,0.016313321887281015,-0.021924801,-0.3887686170594098,-0.29903936,9
5326,0.014297484751195662,-0.021741275,-0.3793395869758741,-0.3005116,9
5327,0.01866154685047387,-0.022656651,-0.3661729247300209,-0.3003993,9
5328,0.018716488118692507,-0.024606291,-0.3539936617890422,-0.2987463,9
5329,0.006186212022932213,-0.027460005,-0.35417909957181126,-0.2956626,9
5330,0.0028187393363045066,-0.03106139,-0.35146795601786707,-0.2912725,9
5331,0.006052476490699985,-0.03520206,-0.3445062457921308,-0.28576264,9
5332,0.0011533035474340179,-0.039618015,-0.3387668509404571,-0.27935103,9
5333,-0.0003501198085916679,-0.0440394,-0.3254411783061462,-0.2722679,9
5334,0.0020916068627462197,-0.04819408,-0.3099848924009443,-0.26475817,9
5335,0.0004407077664590923,-0.05183208,-0.2936868026588262,-0.25706854,9
5336,0.00026128884490124574,-0.054760832,-0.2726812645336249,-0.24942024,9
5337,0.0002099972422722063,-0.056817155,-0.24948327176239418,-0.24204092,9
5338,0.00016393067820494556,-0.057859555,-0.22474507631877907,-0.23517579,9
5339,0.00011441803725138258,-0.05777502,-0.20850153690061615,-0.22907197,9
5340,8.121059575408156e-05,-0.056480385,-0.1955779835577223,-0.2239512,9
5341,0.00012188840836733478,-0.053944904,-0.18303526417450697,-0.21999021,9
5342,0.00032408525055110574,-0.050205197,-0.17122613088183714,-0.21727906,9
5343,0.0007915872911253016,-0.04538557,-0.1569580224540832,-0.21579963,9
5344,0.0016280793159926229,-0.039706163,-0.14667460444008396,-0.21542805,9
5345,0.0029140808108193447,-0.03343052,-0.14017831655994514,-0.21597198,9
5346,0.004715728566762638,-0.026854727,-0.1332642202385028,-0.21722433,9
5347,0.007085561209567017,-0.020275768,-0.12554559721478104,-0.21897243,9
5348,0.010055463903830969,-0.013994249,-0.11783417032984429,-0.22101173,9
5349,0.013595795989990169,-0.008253368,-0.11098768245835677,-0.22314079,9
5350,0.01753961757579673,-0.0032642258,-0.11005947329796574,-0.2251776,9
5351,0.021539268427256838,0.0008190324,-0.11292075259958599,-0.22694634,9
5352,0.02512248860282246,0.0038698358,-0.11961299503857226,-0.22828722,9
5353,0.027821232867728616,0.0057742717,-0.12530031632927424,-0.22905226,9
5354,0.029743665571130035,0.006409837,-0.12955983297651893,-0.22910826,9
5355,0.031062038581514982,0.005673467,-0.13629814828780895,-0.22832537,9
5356,0.026624108156851043,0.003473851,-0.14219489708671,-0.22657883,9
5357,0.022196306357046804,-0.0002581739,-0.14730711379232483,-0.22376104,9
5358,0.025987914835253676,-0.0055736876,-0.15193248252863717,-0.2197919,9
5359,0.025775334198772818,-0.012518345,-0.15654366263328615,-0.21461609,9
5360,0.02388924634906105,-0.021146392,-0.16311125717803585,-0.20818415,9
5361,0.014461700536072415,-0.031457376,-0.17434243450673723,-0.2004758,9
5362,-0.0012331333713036464,-0.04348249,-0.18847140148677094,-0.19149129,9
5363,-0.01589531112825864,-0.057155278,-0.204553353033736,-0.18129417,9
5364,-0.029676968646619156,-0.07235099,-0.2144825217339778,-0.17001766,9
5365,-0.02117391093283605,-0.08888156,-0.2175352391244762,-0.15788008,9
5366,0.0002576660599720678,-0.10650562,-0.21259963624005107,-0.14516135,9
5367,0.017307151731445338,-0.12491576,-0.1936735768286642,-0.13222618,9
5368,0.04238877383287755,-0.14379874,-0.16752729976306913,-0.11942269,9
5369,0.05766995088625504,-0.16285032,-0.12635412488008607,-0.10707992,9
5370,0.06404607302079317,-0.18180111,-0.07816343308450661,-0.09543089,9
5371,0.06641865669634951,-0.2004219,-0.03272272629588254,-0.08462573,9
5372,0.04350437788506358,-0.21856806,0.0071424796520622585,-0.07469508,9
5373,0.00027373241890418337,-0.23616861,0.03528449499743532,-0.06558642,9
5374,-0.057107895881521674,-0.25315347,0.05392544509967142,-0.057225596,9
5375,-0.1350749230509666,-0.26948652,0.06177200565653875,-0.049528804,9
5376,-0.22277163054184984,-0.28510398,0.056938501475787925,-0.04243379,9
5377,-0.3034930786801261,-0.2999204,0.04296317760099531,-0.03588989,9
5378,-0.37329306506037935,-0.31380296,0.025167390739207103,-0.029874891,9
5379,-0.42870398759806155,-0.32659382,0.009059801312173718,-0.024374723,9
5380,-0.4544519625943461,-0.3380932,-0.0009857672336731117,-0.019406276,9
5381,-0.46891121596298796,-0.348142,-0.006386225187133744,-0.014989877,9
5382,-0.4778027343429094,-0.35657567,-0.009278654337201986,-0.011175886,9
5383,-0.4778039432998248,-0.363302,-0.01095890117929785,-0.008005274,9
5384,-0.4865053869614267,-0.36824775,-0.00904066163483666,-0.005529339,9
5385,-0.48717679531743824,-0.3713659,-0.004667575597769077,-0.0037871762,9
5386,-0.47932485120118157,-0.3726854,-0.0006702792462986034,-0.0027841034,9
5387,-0.4853050407048719,-0.37227178,0.0036674165590298157,-0.0025016665,9
5388,-0.49045584080897325,-0.37023807,0.002226458542982378,-0.002886694,9
5389,-0.4934181881681223,-0.36673117,0.0013728768637867122,-0.0038419121,9
5390,-0.49443274584870694,-0.36191785,0.002368406739499628,-0.005245338,9
5391,-0.48553888052088723,-0.3560052,0.0030500679096195633,-0.0069365185,9
5392,-0.4674406116236007,-0.34924272,0.004178741294575561,-0.008734981,9
5393,-0.4439371348522014,-0.34189078,0.004058258102250659,-0.010477769,9
5394,-0.42139221602423815,-0.3342224,0.0044287351792671945,-0.012021945,9
5395,-0.3956392531949582,-0.32650205,0.004295294522143067,-0.013260226,9
5396,-0.3649890796212838,-0.31898737,0.0038321176022632496,-0.014106911,9
5397,-0.3349349449537713,-0.31192744,0.0031588123915030565,-0.0144897485,9
5398,-0.3132514042721679,-0.30554423,0.0027073181891082015,-0.01434681,9
5399,-0.30026338698243493,-0.30004743,0.0017849163639900446,-0.013618354,9
5400,-0.2928421349947177,-0.2956075,3.774675024452914e-05,-0.012268413,9
5401,-0.291162142829444,-0.29232618,-0.002910391338499415,-0.010306368,9
5402,-0.2916922731899939,-0.29021832,-0.004740049393057885,-0.0078041595,9
5403,-0.2893059522555281,-0.28922203,-0.0052933846257809765,-0.004871571,9
5404,-0.2925771689332789,-0.28920576,-0.00487737092324371,-0.0016512284,9
5405,-0.2954453136504476,-0.28998914,-0.0034796642141017736,0.0017126785,9
5406,-0.29346978253531275,-0.29137462,-0.0010860668411125254,0.005071268,9
5407,-0.29274900139522286,-0.29313624,0.0022861829953317167,0.008281915,9
5408,-0.2923365735807368,-0.29506147,0.006622217565982268,0.011203556,9
5409,-0.29225230649256473,-0.29695278,0.011495001161286779,0.013710457,9
5410,-0.3011648005306328,-0.29863572,0.017934816925597806,0.015693145,9
5411,-0.31561709675159977,-0.29994574,0.02239914112259904,0.017039645,9
5412,-0.32829505327998937,-0.30068663,0.025249608792248135,0.017624224,9
5413,-0.3400943052260729,-0.3006604,0.02888080240311592,0.017319268,9
5414,-0.35331023164701625,-0.29964828,0.03340092511686269,0.015969327,9
5415,-0.36393787542968736,-0.29745048,0.03772468274482435,0.013429584,9
5416,-0.37208233015029135,-0.29384094,0.029598307816136885,0.009540213,9
5417,-0.3736409989948982,-0.28860047,0.02051658770756117,0.0041413847,9
5418,-0.369185807538534,-0.28149173,0.017070907069969596,-0.0029498746,9
5419,-0.3633291531190778,-0.27230814,0.007924756584074185,-0.011897148,9
5420,-0.3598800082885163,-0.26090547,-0.0003913854656013052,-0.022820853,9
5421,-0.35683420162015783,-0.24729823,-0.007288163460523557,-0.035752267,9
5422,-0.35710162622891495,-0.23165229,-0.003276670271872923,-0.05062008,9
5423,-0.3536555406318178,-0.21429765,0.015883576774487596,-0.06724694,9
5424,-0.3397035019257302,-0.19569087,0.04243043619977187,-0.08533323,9
5425,-0.3154416226842189,-0.17637213,0.0735514903696451,-0.1045186,9
5426,-0.28567422842071416,-0.15692365,0.1038554464156611,-0.12436049,9
5427,-0.24092997592301257,-0.13793264,0.11495843610674521,-0.14438723,9
5428,-0.18930870158305624,-0.119860165,0.10955299507514524,-0.16417906,9
5429,-0.14298146868931236,-0.10308504,0.08663741137118844,-0.18334317,9
5430,-0.0940808320880121,-0.08785498,0.037352176639141685,-0.20156895,9
5431,-0.044838597016448156,-0.07425271,-0.03136384232899832,-0.21864839,9
5432,-0.015015589165178478,-0.062280037,-0.11794069709750528,-0.23443483,9
5433,0.004421077420543928,-0.051897172,-0.21734866940097589,-0.24881908,9
5434,0.018215404082346016,-0.0430196,-0.3093780224042052,-0.26173893,9
5435,0.01797058944576927,-0.035565495,-0.38540025461547195,-0.27311742,9
5436,0.013595595855896375,-0.029481519,-0.4492117057779938,-0.2828707,9
5437,0.01091939664888736,-0.024753202,-0.48651198075136975,-0.29090688,9
5438,0.006900568779017514,-0.021369247,-0.49410778557690277,-0.29715833,9
5439,0.008897142042447776,-0.019374857,-0.486832536575273,-0.30154344,9
5440,0.015798070896673202,-0.018771386,-0.4686968030912053,-0.30400968,9
5441,0.01958608831093724,-0.019521767,-0.4465971316804459,-0.30456737,9
5442,0.017013193012550446,-0.021536501,-0.4223606759853302,-0.30326152,9
5443,0.01364446231448183,-0.024676356,-0.400293577938847,-0.30020759,9
5444,0.011300097439803466,-0.0287786,-0.3838996126656031,-0.29555878,9
5445,0.007666485024975533,-0.033644788,-0.3660307854030889,-0.28950593,9
5446,0.004908763444395843,-0.039009575,-0.34796575101973176,-0.28229707,9
5447,0.005300748731243745,-0.044592243,-0.3377467288491442,-0.27420774,9
5448,0.001569370915178269,-0.0500845,-0.32700987733122194,-0.26553854,9
5449,-0.004800871909632971,-0.055165406,-0.3144060702189292,-0.2566138,9
5450,-0.006020569183607985,-0.05956103,-0.30165345065773325,-0.24773125,9
5451,-0.0011953702473178095,-0.06304534,-0.27957278595784896,-0.23917244,9
5452,0.0012380068207406437,-0.065461025,-0.2547854618747669,-0.23120417,9
5453,0.0009438335577875204,-0.06669193,-0.23697600361665117,-0.22407193,9
5454,0.001662935902730354,-0.06664446,-0.21835051986816223,-0.2180072,9
5455,0.0026280556475647143,-0.06526213,-0.1992779990714569,-0.21320516,9
5456,0.0032668011179743826,-0.06253092,-0.18380296410868419,-0.20978026,9
5457,0.00374980833179498,-0.058523145,-0.168231730820694,-0.2077347,9
5458,0.00416080382766698,-0.053402007,-0.1528366359123118,-0.20696026,9
5459,0.0046623845616580225,-0.047443695,-0.1402483640018512,-0.20724145,9
5460,0.005426926216832936,-0.041003514,-0.12994107048066586,-0.20830394,9
5461,0.006655521222591646,-0.034455743,-0.11685086130968277,-0.20986909,9
5462,0.008573896315907902,-0.028155692,-0.10293317606557516,-0.21166004,9
5463,0.01138092923938062,-0.02239899,-0.09346790879264345,-0.21342379,9
5464,0.015231233533001242,-0.017428832,-0.08824647813052082,-0.21495076,9
5465,0.019859647174761446,-0.013416093,-0.08593086058348752,-0.216063,9
5466,0.025490821469144696,-0.010504517,-0.08807872025206852,-0.21662098,9
5467,0.02876141745891905,-0.008812991,-0.09065177563348259,-0.21650432,9
5468,0.03505221451428504,-0.00848888,-0.09496808398764009,-0.21560602,9
5469,0.04238425093605677,-0.009629823,-0.10424435442003795,-0.21382633,9
5470,0.03769845228195097,-0.01233979,-0.11209695185916202,-0.21106702,9
5471,0.03513674767584026,-0.01669201,-0.1206107959426519,-0.20725521,9
5472,0.039747022049260776,-0.02272717,-0.12824322583768974,-0.20233461,9
5473,0.030559701190053433,-0.030435318,-0.1316410852317831,-0.19629054,9
5474,0.014279743732412017,-0.039828215,-0.1334328074314312,-0.18912578,9
5475,-0.005889183992783983,-0.050861556,-0.13799929701409674,-0.1808591,9
5476,-0.03161357111141076,-0.063481554,-0.14718744828834102,-0.17155808,9
5477,-0.04758458090338577,-0.07758694,-0.1516077335777879,-0.16130467,9
5478,-0.043614478586800176,-0.092998266,-0.1548190199917778,-0.1502668,9
5479,-0.021150413103766818,-0.10948409,-0.1593885836026837,-0.13866562,9
5480,0.00776808535652248,-0.12680392,-0.15773961826309296,-0.12676293,9
5481,0.03944302778995078,-0.14469694,-0.14788297798469305,-0.11485209,9
5482,0.0695525309804636,-0.16287564,-0.12664747590233014,-0.10323402,9
5483,0.0849913060921212,-0.18107061,-0.0951167195071201,-0.09216238,9
5484,0.08721751643058438,-0.19904228,-0.05531303406327656,-0.08182669,9
5485,0.07085732534081465,-0.21660666,-0.012556291351543927,-0.0723258,9
5486,0.026099296405744845,-0.23360465,0.023723601608668838,-0.06368692,9
5487,-0.039520893604401586,-0.24999192,0.05422119515276115,-0.05581185,9
5488,-0.11541259704274469,-0.26572782,0.07699467246208476,-0.048612054,9
5489,-0.2004164666654218,-0.280754,0.08734688169322964,-0.042004034,9
5490,-0.2909630837190739,-0.29502302,0.08714799472697304,-0.035913035,9
5491,-0.363526281769396,-0.3084047,0.07521093469894577,-0.030309962,9
5492,-0.4071747123427264,-0.32078603,0.056073066068976885,-0.025172615,9
5493,-0.4354543365118171,-0.3320291,0.038604998193329805,-0.020490984,9
5494,-0.4447906680361852,-0.34200877,0.023532196871403416,-0.016270695,9
5495,-0.44306817443730895,-0.3506151,0.009787214756917708,-0.012535524,9
5496,-0.44607425303756715,-0.35773832,-9.891370185716057e-05,-0.009327379,9
5497,-0.4496115438894122,-0.3633255,-0.003046014559410043,-0.0066737863,9
5498,-0.44693967534290496,-0.36732605,-0.0041437297267852965,-0.004607901,9
5499,-0.44140594600730965,-0.3697205,-0.005181010308035494,-0.003168818,9
5500,-0.44203828455696265,-0.37054002,-0.004575195465740058,-0.0023718644,9
5501,-0.44475271166098895,-0.3698326,-0.005501391663022228,-0.0022207936,9
5502,-0.4492678723418178,-0.36768678,-0.006342460648271627,-0.0026805745,9
5503,-0.46025604035704937,-0.364235,-0.007183332128381305,-0.0036717618,9
5504,-0.4627794167570569,-0.35963234,-0.005892993810529968,-0.005073624,9
5505,-0.4569959917511066,-0.35407093,-0.002313708192481833,-0.0067310245,9
5506,-0.4528226201757194,-0.3477311,-0.001400785188524524,-0.008499773,9
5507,-0.4423410249589103,-0.3408059,-0.0003430327381210184,-0.010241623,9
5508,-0.4298711900358502,-0.33350682,0.0011761022586216437,-0.011838971,9
5509,-0.41972239623694796,-0.32607082,0.0013672887765501253,-0.0131986085,9
5510,-0.401717193579453,-0.31875005,0.0010644585264734756,-0.014224514,9
5511,-0.3813272355296073,-0.3118063,0.00019590133259640138,-0.0148331765,9
5512,-0.36514329210185725,-0.30551258,-0.0009459846902946207,-0.014930762,9
5513,-0.3493187146351157,-0.30011794,-0.0020980658343228127,-0.014437514,9
5514,-0.3365138709021249,-0.2958209,-0.003033110109049889,-0.013304014,9
5515,-0.33024868271909863,-0.2927163,-0.0036591188346459186,-0.011531199,9
5516,-0.3255155712851536,-0.29080734,-0.003998747979563328,-0.009174432,9
5517,-0.3213303100239827,-0.28999048,-0.004066507019123188,-0.0063500633,9
5518,-0.3214181045005958,-0.29008225,-0.003783461185781367,-0.0032210515,9
5519,-0.3237854566799227,-0.2908643,-0.0030143492613709647,3.2132586e-05,9
5520,-0.3252534976586291,-0.29210106,-0.0016075856146180276,0.0032271403,9
5521,-0.329433658270222,-0.2935851,0.0005931170071562061,0.006207584,9
5522,-0.33481354147167847,-0.29516,0.0037004893230971445,0.008840846,9
5523,-0.33836583039091833,-0.29670146,0.007753242848320036,0.011041226,9
5524,-0.34576030889646814,-0.29810414,0.012616123210012726,0.012748358,9
5525,-0.35622196606113676,-0.29924914,0.01827039191883194,0.013916263,9
5526,-0.3623290941055191,-0.29999274,0.023650072176593127,0.0144814495,9
5527,-0.3664183242927082,-0.30015457,0.030481859187973484,0.014350397,9
5528,-0.37346531932741933,-0.29953936,0.037488505181065244,0.013394553,9
5529,-0.3777991216993714,-0.29792106,0.040845543017228314,0.0114346985,9
5530,-0.3794784465422471,-0.2950732,0.03958748030888021,0.008291923,9
5531,-0.3835241042945507,-0.29075354,0.033326758547932066,0.003786384,9
5532,-0.3857632675770804,-0.28473058,0.02845222785870535,-0.0022514458,9
5533,-0.3847990125907977,-0.27677518,0.02399886048066814,-0.0099889,9
5534,-0.38730504795197707,-0.2667214,0.015051220922970692,-0.019558597,9
5535,-0.39379241266699383,-0.25447252,0.006069224231550529,-0.031061564,9
5536,-0.3968191770973509,-0.24010676,0.003918890049725356,-0.04449561,9
5537,-0.3931006685233571,-0.2238456,0.014832091860356889,-0.059760336,9
5538,-0.38283402826876023,-0.20609905,0.03868198278940433,-0.07662303,9
5539,-0.36203974042660003,-0.18736072,0.06931029733082134,-0.09478031,9
5540,-0.3323415328780357,-0.1682445,0.09898740649284238,-0.11382275,9
5541,-0.2919161443854867,-0.14930229,0.11986155006591712,-0.13334498,9
5542,-0.2360560607364432,-0.13107657,0.12400242061669291,-0.15289974,9
5543,-0.17558604309009787,-0.11395791,0.11290364146113326,-0.17211232,9
5544,-0.1185509745968656,-0.09821027,0.08362000365323598,-0.19065337,9
5545,-0.06613921228422562,-0.08397198,0.026699101828489526,-0.2082758,9
5546,-0.025100564955538942,-0.07128282,-0.049306089080681625,-0.22480133,9
5547,-0.00011015303468681492,-0.060106184,-0.13576924221574987,-0.24011296,9
5548,0.012025364373842254,-0.050397765,-0.227371304999255,-0.25412002,9
5549,0.018782635562626777,-0.04212547,-0.31324639907437307,-0.26671427,9
5550,0.016200558410483942,-0.03524681,-0.3869604120480558,-0.27780905,9
5551,0.005020905876503113,-0.029811507,-0.4425813838498798,-0.28723487,9
5552,-0.002630643967512055,-0.025827697,-0.47068155982992604,-0.29486004,9
5553,-0.005536238297274596,-0.023307133,-0.47216538159170074,-0.30053693,9
5554,-0.0063325674840955665,-0.022239871,-0.460446826150765,-0.3041592,9
5555,-0.003179690412066082,-0.02255675,-0.4427800923376518,-0.30568618,9
5556,0.0007540074284794669,-0.024170075,-0.4230020308408318,-0.305131,9
5557,0.0033687420083400904,-0.026936999,-0.4037654748322569,-0.30259436,9
5558,0.00746899062806378,-0.030689817,-0.38216358628563973,-0.29823834,9
5559,0.01061941047245862,-0.035206128,-0.36119890140177213,-0.2922671,9
5560,0.007846098200811214,-0.040211994,-0.34230898076923305,-0.28494784,9
5561,0.006174252146218023,-0.045400035,-0.3297494454647772,-0.2765592,9
5562,0.005938946032389443,-0.050418105,-0.326791502025041,-0.26743335,9
5563,-0.0013064092929213455,-0.054920856,-0.31706569657510997,-0.2579287,9
5564,-0.004238569691736499,-0.058587786,-0.30119497495290576,-0.24841811,9
5565,-7.7389491144801e-05,-0.06116938,-0.2854581906204098,-0.2392669,9
5566,0.0008738902267417227,-0.06248752,-0.26254479854656987,-0.23081851,9
5567,0.0006050161876425597,-0.06241248,-0.24125841051328378,-0.22340009,9
5568,0.0013485992341600327,-0.06090313,-0.22367256602893784,-0.21727906,9
5569,0.0017787353246182611,-0.05796081,-0.20360268549975477,-0.21266311,9
5570,0.0023016995169990867,-0.053677753,-0.18487206399125103,-0.20964827,9
5571,0.0022750043225581097,-0.04823612,-0.16869372770493604,-0.20819104,9
5572,0.002697923456410401,-0.041903067,-0.1589691165502412,-0.20813505,9
5573,0.004730231150330249,-0.035022598,-0.15158436806188677,-0.20923008,9
5574,0.006248228735988092,-0.028002,-0.14224998151364893,-0.21115679,9
5575,0.007989815930640206,-0.021235896,-0.13218080987605174,-0.21358673,9
5576,0.010120637978255976,-0.015087277,-0.12231313650521419,-0.21618529,9
5577,0.01287486978199454,-0.009826912,-0.11920032138640493,-0.21867654,9
5578,0.016279777719538677,-0.005637877,-0.12028131912220488,-0.2208322,9
5579,0.02012916979592047,-0.0026182637,-0.12499921875799584,-0.2224749,9
5580,0.02412772853979444,-0.0008096601,-0.13097741318731576,-0.22347234,9
5581,0.02760090219057226,-0.00023421591,-0.13770524168982787,-0.22370723,9
5582,0.031187148075905,-0.00094391534,-0.15028348349806403,-0.22308105,9
5583,0.03368375933150142,-0.0029862225,-0.16114633919544688,-0.2214909,9
5584,0.03082788023640804,-0.00643708,-0.1723784557090578,-0.21883793,9
5585,0.02913047772152659,-0.011394579,-0.17967305802055725,-0.21503176,9
5586,0.03310144635853807,-0.017950937,-0.17844524976270817,-0.21000513,9
5587,0.036385562695584434,-0.026215546,-0.17719123426256922,-0.20368144,9
5588,0.035972472355177386,-0.036270224,-0.17630749560385225,-0.19603468,9
5589,0.021847160103778122,-0.048109096,-0.17667883172959614,-0.18708272,9
5590,-0.004406476595089382,-0.061647635,-0.1793416438587527,-0.17690437,9
5591,-0.02473949077701592,-0.07672491,-0.1816405153681898,-0.1656563,9
