time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5152,0.07679917420532656,-0.020978235,-0.49395728679070516,-0.2766987,38
5153,0.061964884699468266,-0.014868038,-0.5184810102660482,-0.2856929,38
5154,0.0476102328956293,-0.009748257,-0.53656617955666,-0.29352635,38
5155,0.03550304041584283,-0.00564963,-0.5460560848306107,-0.30013344,38
5156,0.024140897684131257,-0.0026300168,-0.5442915490288338,-0.3054325,38
5157,0.019244878404707698,-0.0007215127,-0.5359308733401548,-0.3093619,38
5158,0.018302853801285813,6.232095e-05,-0.52148639248619,-0.31186286,38
5159,0.015621706438257384,-0.00025410557,-0.5028071244689277,-0.31292003,38
5160,0.014626877233310008,-0.0016165477,-0.4875711864892888,-0.31253597,38
5161,0.01507693509278686,-0.003944995,-0.4722506429188398,-0.3107794,38
5162,0.013877923793008194,-0.0071332185,-0.4542748836639582,-0.30777395,38
5163,0.01486297210473929,-0.011043346,-0.43499427687361786,-0.30365938,38
5164,0.01594767287131803,-0.015534794,-0.41376851226480815,-0.29858926,38
5165,0.01382242970356544,-0.020430364,-0.39250693181910207,-0.2927319,38
5166,0.012236533716193924,-0.025521215,-0.3721646950452592,-0.2862634,38
5167,0.011485612839432948,-0.030591272,-0.3530094377102108,-0.2793551,38
5168,0.008146934373114928,-0.035451584,-0.33346534320522175,-0.272165,38
5169,0.004118830387265764,-0.039935347,-0.311978212564424,-0.2648348,38
5170,0.001661030020008213,-0.04392187,-0.2909965744354127,-0.25752053,38
5171,-0.0009214737588914166,-0.047326166,-0.2722718718722293,-0.25038108,38
5172,-0.003101452530192756,-0.050091736,-0.25592268857949396,-0.24357602,38
5173,-0.004988223647647207,-0.052172463,-0.24026887110419376,-0.23725356,38
5174,-0.006552972733773301,-0.053522702,-0.2244660884497152,-0.23153633,38
5175,-0.007858147951587012,-0.054100405,-0.21210061905625108,-0.22652441,38
5176,-0.008991553972511323,-0.05386444,-0.20209352000239178,-0.22229442,38
5177,-0.01004480887909316,-0.05278317,-0.19410616134204525,-0.21890455,38
5178,-0.011028447282252364,-0.050848898,-0.18971689104982783,-0.21638921,38
5179,-0.011810503030584316,-0.048055757,-0.18440797794175603,-0.2147778,38
5180,-0.012164281288101823,-0.044420466,-0.1782173135422941,-0.21408312,38
5181,-0.01187668048155619,-0.0399697,-0.1747621798108232,-0.214298,38
5182,-0.010824200779785383,-0.034758158,-0.17411369770418705,-0.21539615,38
5183,-0.009005996829076388,-0.028897937,-0.17619245934979694,-0.21731472,38
5184,-0.006550632725786081,-0.02256805,-0.17875394834715513,-0.21994203,38
5185,-0.0036667824931507936,-0.01601079,-0.1800248981582479,-0.22311796,38
5186,-0.0005729069396933593,-0.0094955675,-0.18172594831957,-0.22664577,38
5187,0.0024877708973207726,-0.003314402,-0.18448430580064615,-0.23027678,38
5188,0.005178539280859373,0.002234363,-0.1884774365600999,-0.23374046,38
5189,0.007094824970460106,0.0068410807,-0.19197149008981393,-0.23675938,38
5190,0.00783747490211927,0.010272501,-0.1926556175911379,-0.2391002,38
5191,0.007140778364558118,0.01235956,-0.19266403373878413,-0.24058682,38
5192,0.004818105481110982,0.013033548,-0.19304286558139094,-0.24110416,38
5193,0.0014108482509197595,0.012228468,-0.19322959047462002,-0.24057901,38
5194,-0.004010954292918637,0.009960143,-0.19450331308486576,-0.23897478,38
5195,-0.010162734137580716,0.006258404,-0.19604964319434623,-0.23627833,38
5196,-0.01258125156939531,0.0011707179,-0.19667932249598583,-0.23249374,38
5197,-0.012849033190333313,-0.005236015,-0.19846936246573682,-0.22765134,38
5198,-0.0137834192393073,-0.012904386,-0.20449088174219504,-0.2217821,38
5199,-0.01894607687306667,-0.021789642,-0.21253830896089929,-0.21493512,38
5200,-0.02619078253217283,-0.031805445,-0.21876071871999217,-0.20717388,38
5201,-0.03218369380983725,-0.042865455,-0.22436847033760127,-0.19860351,38
5202,-0.037450393814023715,-0.054876555,-0.229598154134157,-0.18932375,38
5203,-0.04372244539338257,-0.0676846,-0.23370465704891671,-0.1794857,38
5204,-0.04949602539569694,-0.08113906,-0.2371048423660207,-0.1692379,38
5205,-0.05180927719419577,-0.0950677,-0.23850911217750478,-0.15874271,38
5206,-0.04783103941304757,-0.109305084,-0.2371691768149328,-0.14816119,38
5207,-0.038703022479102914,-0.12370248,-0.23278711920291906,-0.13764971,38
5208,-0.02730048497718017,-0.1381347,-0.2258710856654333,-0.12733968,38
5209,-0.015629157382898207,-0.15252668,-0.21813171571741025,-0.11731927,38
5210,-0.006712455817840841,-0.16679163,-0.20568217261190377,-0.107706726,38
5211,-0.002235259127922705,-0.18093681,-0.1867305411972788,-0.09853269,38
5212,-0.0016926427517154146,-0.19501236,-0.16307954356675725,-0.08980154,38
5213,-0.00784232539113886,-0.20910464,-0.1337515844488659,-0.081481695,38
5214,-0.02530834347753514,-0.22326428,-0.10122135738477994,-0.07351748,38
5215,-0.052938604941853026,-0.2375193,-0.06831648371760872,-0.06583976,38
5216,-0.08267593646102328,-0.2518245,-0.039081848153987846,-0.058382556,38
5217,-0.11282384628977311,-0.26611385,-0.01590105301867722,-0.051083926,38
5218,-0.14434270017997364,-0.280245,-0.00042278819979992514,-0.043932926,38
5219,-0.1778743433763629,-0.29405206,0.006782508710167654,-0.0369502,38
5220,-0.2082374490425693,-0.30732706,0.008381987256696456,-0.030195488,38
5221,-0.23523743171331135,-0.3198711,0.005458746253038184,-0.023753863,38
5222,-0.2604777391171082,-0.3315147,-0.00016379439631819152,-0.017708214,38
5223,-0.28336923544814363,-0.34211,-0.005287898755909738,-0.012123597,38
5224,-0.30520568926113123,-0.3515549,-0.009962015697304146,-0.0070450515,38
5225,-0.3272389465058242,-0.35973227,-0.013214175444223515,-0.002521997,38
5226,-0.3465357018938271,-0.36656663,-0.013113049231518653,0.0014171051,38
5227,-0.3616644915739543,-0.37198022,-0.009322575511894457,0.0047356593,38
5228,-0.37600875334425315,-0.375936,-0.0023273335772278883,0.0074123973,38
5229,-0.38637692548528013,-0.37841904,0.002965350666400068,0.009431367,38
5230,-0.3941610576574079,-0.37943524,0.005603841090673285,0.010779745,38
5231,-0.4008267345253239,-0.37902117,0.005968855010104404,0.011458157,38
5232,-0.40119505049791254,-0.3772311,0.0024713168274926377,0.011485368,38
5233,-0.39475506413523587,-0.37413734,-0.0007738954763323829,0.010898912,38
5234,-0.3887856045945307,-0.3698674,-0.0017017180174198653,0.009776359,38
5235,-0.38242186741034173,-0.36461878,-0.0014009476243260445,0.008237501,38
5236,-0.3732954599343253,-0.35863832,-0.0016078600675435816,0.0064243376,38
5237,-0.3664605229534404,-0.35217193,-0.0024341928301348675,0.004476994,38
5238,-0.364084800535804,-0.34543836,-0.0033821153950132016,0.0025049404,38
5239,-0.36325583045765736,-0.3386397,-0.0043423007319704455,0.00059763173,38
5240,-0.36434077990472175,-0.3319541,-0.005216361055985229,-0.0011676765,38
5241,-0.37117489547107196,-0.32552928,-0.005930640261635029,-0.0027324953,38
5242,-0.38168207069315835,-0.31947333,-0.00645968091240168,-0.004054913,38
5243,-0.3899210046401831,-0.3138581,-0.006827310603078179,-0.005109281,38
5244,-0.39410035449676944,-0.30874193,-0.007076915615205781,-0.0058815246,38
5245,-0.3961933844346169,-0.30417138,-0.007199131646709793,-0.0063566314,38
5246,-0.39971712907438417,-0.30021378,-0.007074040411568586,-0.006514271,38
5247,-0.39939422335967684,-0.29696003,-0.00651487399695267,-0.0063344245,38
5248,-0.397470509330351,-0.29451993,-0.005369783113005205,-0.0057867537,38
5249,-0.3969588167686639,-0.2930119,-0.0035889181215821063,-0.004839042,38
5250,-0.39747788806721973,-0.29252464,-0.0012363403886049532,-0.003469083,38
5251,-0.3979190380640367,-0.2930933,0.0015400702354730611,-0.0016775016,38
5252,-0.4017541689867907,-0.29467633,0.00456644409709546,0.0005041117,38
5253,-0.40663545148687863,-0.29718828,0.007710985159401597,0.0030060075,38
5254,-0.40971978111678425,-0.30046105,0.010954460976616773,0.0057334155,38
5255,-0.4139785855998772,-0.30428213,0.014374408113988258,0.008540268,38
5256,-0.4202791732895146,-0.30837262,0.018055639633383615,0.011262358,38
5257,-0.42503664038342703,-0.31242153,0.022062995662094874,0.013714836,38
5258,-0.4320718372284461,-0.31609523,0.026436363195782322,0.015722545,38
5259,-0.4383731183918833,-0.319104,0.031295124289790276,0.017130664,38
5260,-0.439926080949708,-0.32120553,0.03641967404306112,0.017814705,38
5261,-0.444179858257732,-0.32223076,0.04174335206134552,0.017702105,38
5262,-0.452660666576827,-0.32207796,0.049211976362498536,0.01675627,38
5263,-0.45849132346214216,-0.32070467,0.05730024534713341,0.014985019,38
5264,-0.4611127994168803,-0.31811854,0.06429439991507467,0.012417753,38
5265,-0.4604834212328857,-0.3143549,0.06832591288038656,0.009110146,38
5266,-0.4559993170229186,-0.30945796,0.07371349349053427,0.0051128673,38
5267,-0.44686768263722315,-0.30347615,0.078940759344465,0.00047220854,38
5268,-0.43658634070286606,-0.2964474,0.0791148179255127,-0.0048052627,38
5269,-0.42918975267375076,-0.28843006,0.07442205143723298,-0.010709849,38
5270,-0.4220023036296008,-0.27946797,0.06383437071174806,-0.01726251,38
5271,-0.4112598507107597,-0.26961488,0.05023865449957297,-0.024502963,38
5272,-0.40220060802179886,-0.25890747,0.040610882460909166,-0.03250315,38
5273,-0.3931338336570261,-0.24740401,0.03925021857607208,-0.04131624,38
5274,-0.37845896214580216,-0.23519085,0.04971400697074565,-0.05095381,38
5275,-0.36395071335667495,-0.2223611,0.06771784367030155,-0.0613924,38
5276,-0.349517391107315,-0.20902418,0.0880591163678274,-0.072589785,38
5277,-0.3293668935241018,-0.19531342,0.10973681994937691,-0.08448091,38
5278,-0.30903013366871707,-0.18134364,0.12235942158646007,-0.097008534,38
5279,-0.28477204918781135,-0.16720706,0.12330762409608184,-0.11009821,38
5280,-0.25332501836487387,-0.15301804,0.11304712624711205,-0.12363453,38
5281,-0.22366761410905664,-0.13888508,0.0874021227109734,-0.13751553,38
5282,-0.19238645933942183,-0.12495508,0.04890471969564682,-0.1516039,38
5283,-0.15499613344046773,-0.111394405,-0.004201725723673923,-0.16577391,38
5284,-0.12129078296945837,-0.0983296,-0.06967477284982147,-0.17992671,38
5285,-0.08733797872908307,-0.085859686,-0.14450219084802082,-0.19395159,38
5286,-0.046054879896595104,-0.0740624,-0.2172929745279209,-0.20773813,38
5287,-0.010061165916815088,-0.06293956,-0.28071643779029426,-0.22119282,38
5288,0.015332876380875052,-0.052521437,-0.3352014945212942,-0.23419744,38
5289,0.0392284725654715,-0.04285506,-0.37749310961432786,-0.24661745,38
5290,0.055523979186624245,-0.033996474,-0.4134870459214211,-0.25830933,38
5291,0.059697480589671906,-0.026009416,-0.44719361863962087,-0.26913577,38
5292,0.06002761487143735,-0.018948585,-0.4751158816030053,-0.27896914,38
5293,0.05580880315225423,-0.012886304,-0.495402678933174,-0.2876912,38
5294,0.04752171604582759,-0.007863712,-0.5053022079887007,-0.295216,38
5295,0.03794701999512999,-0.003933242,-0.508016609438608,-0.30146056,38
5296,0.03021004467545017,-0.0011256346,-0.5072061420145249,-0.3063896,38
5297,0.023963807183647018,0.0005676993,-0.5018448245054639,-0.30999714,38
5298,0.020288105407453287,0.0011652934,-0.49826595428164666,-0.31228417,38
5299,0.020280624711083595,0.000730433,-0.495009133997136,-0.31328413,38
5300,0.020123919092234984,-0.000665008,-0.4876401512398143,-0.31304172,38
5301,0.017777423343968334,-0.0029500595,-0.47881245386511584,-0.3116117,38
5302,0.017841832760860227,-0.0060243695,-0.46876910301253283,-0.3090629,38
5303,0.019156716882781977,-0.009802502,-0.4559720994512468,-0.30543876,38
5304,0.016213070540479844,-0.014169187,-0.43820268132880036,-0.30079654,38
5305,0.013714895446712642,-0.018977515,-0.4178793253900282,-0.29522943,38
5306,0.014511621033544935,-0.024059324,-0.3962973247968681,-0.28888038,38
5307,0.011485914678181181,-0.029225213,-0.3745668248681412,-0.2819205,38
5308,0.005527558707121987,-0.034273572,-0.3546765718305671,-0.27454272,38
5309,0.005426507965919702,-0.039011832,-0.33140019827223005,-0.26694164,38
5310,0.005448646348395682,-0.04328088,-0.3091165854974798,-0.25930804,38
5311,0.0008358053833811773,-0.046965893,-0.2893710468642099,-0.25181922,38
5312,-0.0016367821269056072,-0.049978726,-0.27174889548750075,-0.2446454,38
5313,-0.00405253653043284,-0.05225383,-0.2580015408346007,-0.23793261,38
5314,-0.006161243124830656,-0.053746007,-0.24544390797633203,-0.23180313,38
5315,-0.007935233668435862,-0.054408696,-0.2340254503918479,-0.22635895,38
5316,-0.009320103146220844,-0.054206636,-0.2230772814062672,-0.22168952,38
5317,-0.010262157193954027,-0.053109992,-0.2154605369341382,-0.2178846,38
5318,-0.010701648630567452,-0.051090285,-0.21152281970823325,-0.21501863,38
5319,-0.010618392207456678,-0.04812944,-0.20811217948897207,-0.21315135,38
5320,-0.010034999588086197,-0.044216145,-0.20408462743433606,-0.2123397,38
5321,-0.008992555134363428,-0.03938838,-0.19991310038131588,-0.21260962,38
5322,-0.0075453025216274654,-0.033749662,-0.1995397149465629,-0.21393454,38
5323,-0.005767192986824924,-0.027477635,-0.2019152061372282,-0.21622625,38
5324,-0.0037745912059864205,-0.020807816,-0.20305178356265172,-0.219334,38
5325,-0.0016915662417345777,-0.014019111,-0.20310287666329205,-0.22304758,38
5326,0.0004010841160375674,-0.0074008247,-0.20162796906073507,-0.22711211,38
5327,0.00241571253011407,-0.001249945,-0.20022382225237492,-0.23123513,38
5328,0.0041628156387947994,0.00413021,-0.201969586880654,-0.23511012,38
5329,0.005346510470525318,0.008458473,-0.2038721548673121,-0.23843962,38
5330,0.0056505820709806896,0.011509277,-0.20681828167865407,-0.2409875,38
5331,0.004826933845570571,0.013143393,-0.20854748124870523,-0.24257013,38
5332,0.0027689959659431707,0.013290758,-0.20812784250485172,-0.24306682,38
5333,-0.00042048117090176556,0.011961315,-0.20971957859512277,-0.24241969,38
5334,-0.004442726868657135,0.009187158,-0.21277152934628188,-0.24062811,38
5335,-0.008865698367312382,0.0050320253,-0.21617067785024918,-0.23771617,38
5336,-0.014264429317054598,-0.00044441354,-0.2158755409160562,-0.23372452,38
5337,-0.016856715925540847,-0.007155368,-0.21570969279014474,-0.2286835,38
5338,-0.017226172026522095,-0.015022183,-0.2175064272378521,-0.22264066,38
5339,-0.019617582332448254,-0.023962589,-0.21957926429370717,-0.2156495,38
5340,-0.02499473627609997,-0.033902448,-0.22312517052391576,-0.2077666,38
5341,-0.030278814249641992,-0.044783905,-0.22693414645172916,-0.19905454,38
5342,-0.03623544957792004,-0.056546383,-0.23020480708664312,-0.189609,38
5343,-0.041361584228009896,-0.069109425,-0.23350458560551499,-0.17954232,38
5344,-0.04519677776698558,-0.08240793,-0.23526030219492985,-0.16898581,38
5345,-0.04443136898972217,-0.09631487,-0.23678090932829404,-0.15810652,38
5346,-0.034962126289732186,-0.110702336,-0.23715510507499712,-0.14707991,38
5347,-0.019328079998523214,-0.12543786,-0.2320343174730311,-0.13607489,38
5348,-0.0017637988519012295,-0.14039128,-0.2251655332267599,-0.12525877,38
5349,0.013283456298496686,-0.15547442,-0.2169576165238988,-0.11474638,38
5350,0.022976911673222997,-0.17062628,-0.20588162578460897,-0.10464058,38
5351,0.027908617219153328,-0.18585363,-0.19156731102433305,-0.09497517,38
5352,0.0256910424862646,-0.20116867,-0.1712738075502173,-0.085743584,38
5353,0.013472784218074262,-0.21657185,-0.14537517132904726,-0.076922044,38
5354,-0.01163191817149016,-0.23200986,-0.11632454657979807,-0.06847459,38
5355,-0.047634476183857306,-0.24740039,-0.08515112689315865,-0.060346477,38
5356,-0.09312934221974235,-0.2626354,-0.05664372988940473,-0.05248735,38
5357,-0.13895659864872398,-0.27758703,-0.032635067779189134,-0.04486625,38
5358,-0.18038897159843398,-0.29212818,-0.012420019546407859,-0.037470657,38
5359,-0.22034443487954464,-0.3061129,0.0025518685380596816,-0.030320598,38
5360,-0.25654384563486,-0.31936347,0.010816484688431223,-0.023476431,38
5361,-0.28348123917002704,-0.33170184,0.012797427951819927,-0.017002905,38
5362,-0.30864189852735674,-0.34294808,0.011330634678737952,-0.010989158,38
5363,-0.3277398899374661,-0.3529553,0.008237438859850482,-0.005531528,38
5364,-0.3430890473110443,-0.36161456,0.00462611603237171,-0.0007053935,38
5365,-0.3611843214029919,-0.3688408,0.0008792483897763679,0.0034323214,38
5366,-0.3742923205655108,-0.37456226,-0.0020657155951616488,0.006860348,38
5367,-0.3792643425003871,-0.37872508,-0.0013798602195492556,0.009558042,38
5368,-0.3858606566241417,-0.38129944,0.0006820788640555154,0.011514456,38
5369,-0.39141474161289025,-0.38230115,0.002771484096697334,0.012739287,38
5370,-0.3911609410150137,-0.3817863,0.0038149652842901496,0.0132625615,38
5371,-0.3902810159327967,-0.37985292,0.0018053013902811406,0.013134949,38
5372,-0.3880599200705976,-0.37662673,-0.002427552808965729,0.012423383,38
5373,-0.379003920394064,-0.3722727,-0.005772057813051742,0.011217944,38
5374,-0.370747694417234,-0.36698115,-0.006559057141145038,0.009620284,38
5375,-0.36247408710437007,-0.3609749,-0.004602332531575149,0.0077451915,38
5376,-0.3526507608167791,-0.35450533,-0.004049431685583802,0.005706204,38
5377,-0.3469031310069412,-0.3478152,-0.004505366074492836,0.0036024717,38
5378,-0.3440308648095478,-0.34111145,-0.005158163228399115,0.001515004,38
5379,-0.3431336779383936,-0.334556,-0.006287882120959654,-0.0004920801,38
5380,-0.34747400098740466,-0.32826093,-0.007901729088117385,-0.0023449657,38
5381,-0.35280194087928957,-0.3222963,-0.009890231249428885,-0.0039782827,38
5382,-0.36029666168208263,-0.31668603,-0.012093364365868994,-0.0053451136,38
5383,-0.3667007121628827,-0.31143653,-0.014265490505516685,-0.0064113676,38
5384,-0.3705037867587802,-0.3065699,-0.016053962036698174,-0.0071520214,38
5385,-0.37718117174177146,-0.30214533,-0.017054632652279023,-0.0075414274,38
5386,-0.3823930670716376,-0.29826868,-0.01695357646102745,-0.007553,38
5387,-0.3821327362365132,-0.29507953,-0.01565759510929764,-0.0071651577,38
5388,-0.3866239879295456,-0.292719,-0.013299206780472951,-0.0063675786,38
5389,-0.3907722462525914,-0.29130638,-0.010102068015809696,-0.0051474394,38
5390,-0.3864791021217723,-0.29092848,-0.006255094289475256,-0.0035106821,38
5391,-0.3853745527588353,-0.29162776,-0.0018907190525398146,-0.0014932764,38
5392,-0.3889694252641561,-0.293374,0.002856191602703352,0.0008362799,38
5393,-0.38612049582278024,-0.29606092,0.007827365128083375,0.003385405,38
5394,-0.38322274175087767,-0.29948464,0.01288084914961692,0.0060271122,38
5395,-0.3850889874881369,-0.30337986,0.017896551508528202,0.00861596,38
5396,-0.38326249403399937,-0.3074351,0.022857186113349366,0.011000252,38
5397,-0.3817473364750042,-0.31134206,0.027488270143858712,0.013032045,38
5398,-0.3842031584374002,-0.314792,0.03270172577699521,0.014583415,38
5399,-0.3869404033896271,-0.31752956,0.03772348546319416,0.015552082,38
5400,-0.39103743805671415,-0.31934494,0.04290067244144065,0.015862983,38
5401,-0.39526761046287523,-0.32008672,0.048879759308156905,0.01545606,38
5402,-0.39659042370577774,-0.3196505,0.05512953551097236,0.014282212,38
5403,-0.39826232162019226,-0.31798565,0.06278766295329632,0.012327674,38
5404,-0.4032843620918268,-0.3151003,0.07225282690513438,0.009594949,38
5405,-0.40680309874155485,-0.31106043,0.07881599719497147,0.006125324,38
5406,-0.4056891038810887,-0.30594653,0.082720521734072,0.0019597716,38
5407,-0.40306743606767326,-0.29981372,0.0872890719245058,-0.0028723062,38
5408,-0.4029462738416619,-0.2926851,0.0882857450434761,-0.0083530815,38
5409,-0.40144011398970564,-0.28458685,0.08431273394385376,-0.014452215,38
5410,-0.3948589518518406,-0.2755438,0.07276260447609378,-0.021169707,38
5411,-0.3889538346068647,-0.26560578,0.0558324284323447,-0.028509311,38
5412,-0.3814020606431574,-0.2548346,0.04012804355812058,-0.03650856,38
5413,-0.36692870667868094,-0.2433081,0.028934337622306627,-0.045202795,38
5414,-0.3506904740033351,-0.2311198,0.03127683608951795,-0.0546086,38
5415,-0.33853981126318033,-0.2183782,0.04637799654232871,-0.06474035,38
5416,-0.3236908233123481,-0.20521124,0.06464837601111978,-0.07556366,38
5417,-0.3059533544827909,-0.1917256,0.08368642610719343,-0.0870488,38
5418,-0.28720143835811934,-0.17802343,0.10036536619588814,-0.09917169,38
5419,-0.268230805051423,-0.16420327,0.10631037521632979,-0.111896046,38
5420,-0.2477769521737287,-0.1503587,0.0997902924318924,-0.12517151,38
5421,-0.2215590828756821,-0.13659641,0.08065504414109029,-0.13890113,38
5422,-0.18879561047220283,-0.1230077,0.044986553485559855,-0.15298137,38
5423,-0.15068905078661235,-0.10972864,-0.006202465350112782,-0.16725585,38
5424,-0.10893299595562694,-0.09686862,-0.06951963903528705,-0.18158694,38
5425,-0.06412149838020635,-0.084532954,-0.1436212013305602,-0.1958195,38
5426,-0.020221908366580978,-0.07280303,-0.22233109236333093,-0.20979933,38
5427,0.018107462868756054,-0.06171996,-0.29297816684330974,-0.22339007,38
5428,0.04804183505452101,-0.05132896,-0.35011086974561306,-0.23644535,38
5429,0.06675385444204124,-0.04166123,-0.3924641149533382,-0.24885286,38
5430,0.07762522592937686,-0.032763764,-0.42257267237411894,-0.26049626,38
5431,0.07819527679553862,-0.024695342,-0.44687654174065305,-0.27127048,38
5432,0.07300781869656929,-0.017533254,-0.46588490095359203,-0.2810635,38
5433,0.06395443797064776,-0.011365197,-0.4786013219199048,-0.2897571,38
5434,0.05110685099760444,-0.006255813,-0.47855626823052894,-0.29725465,38
5435,0.037923454430051184,-0.0022891802,-0.4698210801494152,-0.30345482,38
5436,0.027147686735086628,0.00052385166,-0.4619711625740179,-0.30831817,38
5437,0.0193401979345301,0.0021733379,-0.45442362901562333,-0.31180844,38
5438,0.017495700846518903,0.0026954417,-0.4489223463457552,-0.31393063,38
5439,0.0176747182550968,0.002129038,-0.44767307933081,-0.31470007,38
5440,0.01673258299409727,0.00054148113,-0.4474755128409363,-0.31415427,38
5441,0.017790244885539503,-0.002001232,-0.4457860105248479,-0.31234643,38
5442,0.01782952514119979,-0.005396037,-0.4443934660662929,-0.30934596,38
5443,0.01614202654637249,-0.0095186215,-0.44137215169885213,-0.3052289,38
5444,0.01731224663556231,-0.0142134875,-0.4339839908416841,-0.30009684,38
5445,0.018921279637042935,-0.019299366,-0.42123994255794234,-0.2940734,38
5446,0.01776587396749771,-0.024594538,-0.40559613021096586,-0.28731462,38
5447,0.01699304398668469,-0.02990327,-0.38929898442749117,-0.28001726,38
5448,0.01611249393341278,-0.03502667,-0.37007794229810315,-0.27240053,38
5449,0.01115617651290337,-0.039790243,-0.34803405801836673,-0.26467997,38
5450,0.007993558419172014,-0.044030357,-0.3240294158651242,-0.2570498,38
5451,0.005680760030697008,-0.047632195,-0.30072683917722287,-0.24967578,38
5452,0.0029879211526816956,-0.05050806,-0.2801646286006139,-0.24271746,38
5453,0.0008090000504049338,-0.052597832,-0.26183128088895585,-0.2363193,38
5454,-0.001055832660443816,-0.053836416,-0.245354888056789,-0.23061647,38
5455,-0.002610275630502311,-0.05415239,-0.22974669970450687,-0.22572307,38
5456,-0.0039424315347688305,-0.05349151,-0.21525850797303603,-0.22172548,38
5457,-0.005059147285739787,-0.05182982,-0.20408546230969912,-0.21868092,38
5458,-0.005907579514414497,-0.049184494,-0.19628760335939716,-0.21662004,38
5459,-0.006395912215028593,-0.045615654,-0.18986069922603313,-0.21555535,38
5460,-0.006432046602860469,-0.041210547,-0.18423632856210498,-0.21548279,38
5461,-0.00594441996111167,-0.036087602,-0.17858257638864622,-0.21636075,38
5462,-0.004869952740076417,-0.030392375,-0.17575709135731893,-0.21810979,38
5463,-0.0031652913186182748,-0.024291672,-0.1742311551635079,-0.2206045,38
5464,-0.0008953321139176653,-0.017992975,-0.17506927355469928,-0.22368065,38
5465,0.0017009652904328631,-0.0117318,-0.1765237844981519,-0.22712807,38
5466,0.004272515406359677,-0.005757215,-0.17546651485741688,-0.23072249,38
5467,0.006435192014935238,-0.00031603477,-0.17586717664070795,-0.23421589,38
5468,0.007785072903274766,0.004384255,-0.1766307334640422,-0.2373668,38
5469,0.007966165516016937,0.00813843,-0.17901863274554092,-0.23995814,38
5470,0.006815610813574418,0.010798673,-0.18394047202676314,-0.24181853,38
5471,0.004418547515242431,0.01223751,-0.18634577255775087,-0.24282786,38
5472,0.001027405134799915,0.01238623,-0.18753644000094108,-0.24289887,38
5473,-0.003014504454375726,0.011213192,-0.18910198789728597,-0.24197993,38
5474,-0.007299198524175967,0.008718395,-0.19245954708844393,-0.24003446,38
5475,-0.011374261166415087,0.004909523,-0.19492130155289086,-0.23704901,38
5476,-0.014817097191895714,-0.00017771116,-0.19438440584014388,-0.2330239,38
5477,-0.017376911965464734,-0.0064691748,-0.1936075690117391,-0.22798976,38
5478,-0.019095672886559674,-0.013900677,-0.19180530423414086,-0.22200355,38
5479,-0.020299089435929216,-0.022383168,-0.1905868808034739,-0.21514092,38
5480,-0.021493010361145634,-0.031816747,-0.1933567762562033,-0.20749198,38
5481,-0.023244220386475476,-0.042127278,-0.19656400807973978,-0.19915244,38
5482,-0.026030498661069983,-0.053236563,-0.20000563332267998,-0.19022894,38
5483,-0.030069623260863935,-0.065077245,-0.20181975335606792,-0.18083532,38
5484,-0.035236303676528746,-0.07757157,-0.2045276190684179,-0.17108485,38
5485,-0.04106873386377333,-0.09061422,-0.20906449615101422,-0.16109416,38
5486,-0.04682670288223032,-0.104120664,-0.21200563771434783,-0.15097742,38
5487,-0.05163759536826601,-0.11800862,-0.21302948966069585,-0.1408294,38
5488,-0.0547175553606496,-0.1321904,-0.208768055758255,-0.13078116,38
5489,-0.055515381819464645,-0.1466398,-0.20148503574248489,-0.12091807,38
5490,-0.053739850383010095,-0.16133147,-0.19202238437092198,-0.11130146,38
5491,-0.04941583280698718,-0.17625098,-0.17694046376111386,-0.10196259,38
5492,-0.04295413587755996,-0.19140284,-0.15701921112277079,-0.09290053,38
5493,-0.03507746706443299,-0.20676038,-0.13196229135929471,-0.084104955,38
5494,-0.02660312152298517,-0.22227477,-0.10223671196066679,-0.075573355,38
5495,-0.018250239946594866,-0.23786013,-0.07037692216843489,-0.0672679,38
5496,-0.010544678964096313,-0.25339442,-0.041372767880686626,-0.059177946,38
5497,-0.0037863229675075146,-0.26871443,-0.017486489268555335,-0.051305998,38
5498,0.001916019120381164,-0.28365427,0.0024821043172209194,-0.043653615,38
5499,0.0065707978987617315,-0.29804173,0.016412470243762706,-0.036263656,38
5500,0.010253067142055147,-0.31169963,0.02151148580776699,-0.029188348,38
5501,0.013037927564069542,-0.3244733,0.020176905102829698,-0.022484304,38
5502,0.014942096786817282,-0.33620548,0.01495270637914517,-0.016223466,38
5503,0.015961724070412797,-0.34676328,0.008908302505626506,-0.010463382,38
5504,0.016133950963884387,-0.35602102,0.0038044208270789645,-0.005260664,38
5505,0.01554523267537146,-0.3638806,-0.0006377267033033421,-0.0006553493,38
5506,0.014337468026787698,-0.3702575,-0.0036005374060156577,0.003312841,38
5507,0.012738435808750075,-0.37509975,-0.004729829609698592,0.006604184,38
5508,0.011045641841108383,-0.3784046,-0.003029633219050228,0.009193657,38
5509,0.009544582113569122,-0.38017386,-0.0003779546267316384,0.011041226,38
5510,0.008424157686979988,-0.38045052,0.0010637055880960951,0.012141885,38
5511,0.007741110757367022,-0.37931815,0.0008746051420721951,0.012531917,38
5512,0.007438149154066926,-0.37689433,-0.00201613503273076,0.012280132,38
5513,0.007396051439764643,-0.3733332,-0.006170713922587602,0.0114831785,38
5514,0.007496286694760091,-0.36880556,-0.007889019811727165,0.0102499025,38
