time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5061,3.2736636235260026e-05,-0.014312483,-0.34506032592468494,-0.29966334,23
5062,0.00018728728033172692,-0.019664612,-0.31673556324146895,-0.29394078,23
5063,0.0003970196230311638,-0.025320059,-0.2852551941073892,-0.28756705,23
5064,0.0015177928086838788,-0.031030653,-0.25281930848398004,-0.2806697,23
5065,0.002616098963886913,-0.03654642,-0.22562549611517593,-0.2733886,23
5066,0.0038434611901989454,-0.041636817,-0.201867796935842,-0.26587164,23
5067,0.005066092504694212,-0.046089843,-0.18168536483488287,-0.2582621,23
5068,0.006269882711263943,-0.049699366,-0.16097260483781106,-0.25072545,23
5069,0.007428879391332188,-0.052289996,-0.14189206015716785,-0.24343903,23
5070,0.008475809693336368,-0.053724762,-0.130809868655369,-0.23660237,23
5071,0.009237130806443665,-0.05390151,-0.12303582014477393,-0.23045413,23
5072,0.009631518655259179,-0.052718528,-0.11817177547593813,-0.22524734,23
5073,0.008996175335508151,-0.05010439,-0.11207543913420293,-0.22121911,23
5074,0.008666257877518924,-0.0460582,-0.10008400071812976,-0.21853893,23
5075,0.006690938370828847,-0.040688444,-0.09204737902814676,-0.21725748,23
5076,0.004327449365132132,-0.034222946,-0.08763706834599103,-0.2172847,23
5077,0.002975529427463358,-0.026992146,-0.08181918000505045,-0.21840005,23
5078,0.0043428603047693136,-0.019425936,-0.07691283672047056,-0.22027983,23
5079,0.0063493177964611715,-0.011997146,-0.0705567581924572,-0.22253871,23
5080,0.009234621213849848,-0.005198948,-0.06509985294462874,-0.22478788,23
5081,0.015481453742986236,0.0005604667,-0.0655838466217379,-0.2266908,23
5082,0.024848367731400155,0.0049615074,-0.0710909788502984,-0.22799852,23
5083,0.03636347657656198,0.007778608,-0.07945581962065092,-0.2285562,23
5084,0.04888654385751048,0.008885196,-0.0841920630592736,-0.2282747,23
5085,0.06171677637872253,0.008194483,-0.08651817480770971,-0.22709866,23
5086,0.07192630491276171,0.005677535,-0.09481354017870239,-0.22495928,23
5087,0.08509356151366733,0.0013203424,-0.1038553945454748,-0.22179335,23
5088,0.09631761709906707,-0.004859468,-0.11272549976852383,-0.2175274,23
5089,0.09011884529880727,-0.012828895,-0.11843251149669178,-0.21210638,23
5090,0.07959636955494538,-0.022497533,-0.1194911709210648,-0.20551023,23
5091,0.06608401274585868,-0.033721633,-0.12285867581933821,-0.19777934,23
5092,0.04389002587331954,-0.04630004,-0.1292962303562058,-0.18899754,23
5093,0.03550088482189153,-0.05997374,-0.13966224397886184,-0.17930616,23
5094,0.03495295512972177,-0.07448732,-0.1487167490454692,-0.16888197,23
5095,0.03645982268299561,-0.08953475,-0.15528047334676587,-0.15793169,23
5096,0.04630773136481904,-0.10489817,-0.1616916547145801,-0.14663859,23
5097,0.06178210315490493,-0.1203131,-0.16951665663798293,-0.13524447,23
5098,0.09543273369941646,-0.13558158,-0.18162092978954802,-0.12396983,23
5099,0.14089271132941195,-0.15049975,-0.18908085617764323,-0.11306333,23
5100,0.1803307941171229,-0.16490981,-0.18635228690131886,-0.10275642,23
5101,0.20631170024827833,-0.17871866,-0.17524391767106803,-0.09323833,23
5102,0.211396596317531,-0.19192132,-0.15581680961480787,-0.08459914,23
5103,0.18824911750949194,-0.20458698,-0.12874239888804204,-0.076819144,23
5104,0.14020333710016164,-0.21681912,-0.09568443966169958,-0.06977605,23
5105,0.07405587917827545,-0.22876151,-0.06084286875180757,-0.06327156,23
5106,-0.01299681712918537,-0.24054298,-0.02849060642167987,-0.057104554,23
5107,-0.10595277075064408,-0.2522797,-0.0031090085017724868,-0.051092997,23
5108,-0.1942882880665688,-0.2640616,0.010117194862214353,-0.04509833,23
5109,-0.2817439291291329,-0.27591538,0.014367348932810511,-0.039050177,23
5110,-0.35127606703242353,-0.28778228,0.015221897413308134,-0.03295136,23
5111,-0.39909981240609,-0.29954115,0.010518382855810865,-0.026871616,23
5112,-0.43558294938196696,-0.31099173,0.0019050970640085954,-0.020928869,23
5113,-0.4453504318114209,-0.32191792,-0.009904490896020236,-0.015247605,23
5114,-0.4363935458981073,-0.3320933,-0.02005425240085288,-0.009952619,23
5115,-0.42638550713256257,-0.341356,-0.022768335791711437,-0.005123043,23
5116,-0.4194297993936569,-0.34957722,-0.017972787576798273,-0.00081048626,23
5117,-0.4204576718084557,-0.3567009,-0.008490816749315056,0.0029597168,23
5118,-0.4252528589429621,-0.3627121,-0.001073772769319925,0.0061691124,23
5119,-0.42981614507810334,-0.3676063,0.003728061861835909,0.00880081,23
5120,-0.4325499171849243,-0.3713876,0.005842399293555441,0.010844177,23
5121,-0.4365925604779622,-0.37407857,0.005634703001916814,0.012296709,23
5122,-0.4440276177436869,-0.37572354,0.00449382752100671,0.013162473,23
5123,-0.4467156411314748,-0.37638035,0.0025386546262390355,0.013454293,23
5124,-0.4403643835954203,-0.37614757,-0.00029099264564086484,0.013216583,23
5125,-0.422174361739049,-0.37514448,-0.003748110075305142,0.012500952,23
5126,-0.39163418786643883,-0.3735036,-0.0030311743284830244,0.011379024,23
5127,-0.3632132778827103,-0.37128997,-0.0013011168785921248,0.0098970905,23
5128,-0.34345961302545236,-0.36852124,-0.0012754972525353453,0.00809769,23
5129,-0.32096187220096917,-0.36518294,-0.0008338239217496969,0.0060208566,23
5130,-0.2989601751609057,-0.3612746,-0.0005819834948488014,0.003705375,23
5131,-0.28058562685904864,-0.35682836,-0.0003571447938808293,0.0012178667,23
5132,-0.26137742694404825,-0.35188487,-0.00019151679730251622,-0.0013537783,23
5133,-0.2488385275880268,-0.3464993,-9.861244704605714e-05,-0.0039113485,23
5134,-0.2432073631444844,-0.3407191,-0.00011021666216145668,-0.0063610105,23
5135,-0.23896820148594963,-0.33459896,-0.0002454908690746931,-0.0086336415,23
5136,-0.23059103283246193,-0.3281981,-0.0004943496996083695,-0.010670439,23
5137,-0.2212617516489398,-0.32162005,-0.00081336677064021,-0.012403532,23
5138,-0.22057375876381807,-0.31503204,-0.0011737379217217586,-0.013746279,23
5139,-0.2222258397463416,-0.30867004,-0.0015605576297100193,-0.014589524,23
5140,-0.2221552708693016,-0.30282384,-0.0019247211229130351,-0.014828797,23
5141,-0.22378449197183037,-0.29779944,-0.002185076869372544,-0.014374021,23
5142,-0.22340174475173868,-0.29384142,-0.002233222122119866,-0.013169833,23
5143,-0.22058433155291118,-0.29107267,-0.0018771462980287157,-0.011217485,23
5144,-0.22108129317465403,-0.28946748,-0.000805972912915678,-0.008585474,23
5145,-0.22072091489328574,-0.28888255,0.0013784211693829579,-0.0054111094,23
5146,-0.21047095714843622,-0.28911626,0.0050806271768175535,-0.0018833083,23
5147,-0.19879552407854595,-0.2899498,0.010630803226951525,0.0017799253,23
5148,-0.1949386956437357,-0.2911834,0.018219553305655813,0.005354331,23
5149,-0.1973361138933182,-0.2926236,0.027920633160053755,0.00862941,23
5150,-0.203213577198763,-0.29409862,0.039376913425545765,0.011410302,23
5151,-0.21014723212833,-0.29543665,0.05266919358737808,0.013536866,23
5152,-0.2173183235676223,-0.2964492,0.06583119365881424,0.01489494,23
5153,-0.22310514853533994,-0.2969573,0.07970645761700623,0.015393505,23
5154,-0.2297838923066748,-0.29683706,0.09458505813380809,0.01498846,23
5155,-0.24004184048751795,-0.2960207,0.09923295483078709,0.013669483,23
5156,-0.24378000837203798,-0.29443583,0.09636147339519169,0.011426566,23
5157,-0.24267209445029017,-0.2919415,0.08682615418880904,0.008235624,23
5158,-0.24566703980644092,-0.2883817,0.0715331673433256,0.004058812,23
5159,-0.2472865145939028,-0.28359234,0.0629384210480444,-0.001158606,23
5160,-0.25289326377303223,-0.27745864,0.057253026621065885,-0.0074988897,23
5161,-0.2680988885979661,-0.26986802,0.06130756148747326,-0.015056811,23
5162,-0.28161550484764614,-0.26072466,0.07394849026615442,-0.023921825,23
5163,-0.2901202919381229,-0.249963,0.08657230758296684,-0.03418682,23
5164,-0.3024922586063192,-0.23754281,0.1181207498330349,-0.045910295,23
5165,-0.31118293305639194,-0.22356081,0.16915745694566317,-0.05903657,23
5166,-0.30861376926320366,-0.20819244,0.21095141641555282,-0.07344179,23
5167,-0.2902141072025942,-0.19178617,0.24199302822647514,-0.0888923,23
5168,-0.25142127065566594,-0.1748248,0.2571426627398398,-0.10507972,23
5169,-0.20062955568563415,-0.15782231,0.24258714352619473,-0.1216875,23
5170,-0.1475100064111472,-0.14123026,0.20888290273422114,-0.13841571,23
5171,-0.09485415556537379,-0.12540033,0.150983141483027,-0.15496781,23
5172,-0.05432914667123231,-0.11049711,0.06968708138293457,-0.17112738,23
5173,-0.02081948269605756,-0.09658067,-0.018761804950461997,-0.18671802,23
5174,0.009027885533245707,-0.08362165,-0.11366309453341479,-0.20165339,23
5175,0.019470138483422765,-0.07158975,-0.211367981064623,-0.21587533,23
5176,0.019519249570572675,-0.060488157,-0.29544000159629275,-0.22935066,23
5177,0.01615802017156484,-0.050338093,-0.36172207066885526,-0.24206781,23
5178,0.004985823746057848,-0.041156303,-0.4080205291916757,-0.25400522,23
5179,-0.0033110322976785877,-0.032921076,-0.4296139906486503,-0.2651263,23
5180,-0.006053283181485549,-0.025634224,-0.4360698306331072,-0.27533498,23
5181,-0.010087638628548858,-0.019276764,-0.42720513006978583,-0.2845278,23
5182,-0.009660973118926766,-0.013831515,-0.4152407219432708,-0.29259616,23
5183,0.0006553438726019234,-0.009309328,-0.4111279788885908,-0.29943815,23
5184,0.0069198921709361086,-0.005769872,-0.40030234233976386,-0.30495238,23
5185,0.008020709873477963,-0.0032682943,-0.3843003970759568,-0.30907854,23
5186,0.0063735615310757275,-0.0018149924,-0.379945726084738,-0.31181344,23
5187,-0.0014182049408907615,-0.0013765156,-0.37723025112397707,-0.31321093,23
5188,-0.006536278633392444,-0.0019085642,-0.3727493097246879,-0.31336075,23
5189,-0.0029149932285510815,-0.003373619,-0.37459735113397413,-0.31238332,23
5190,-0.0006940943552637134,-0.0057517905,-0.36772292307780174,-0.31037343,23
5191,0.00016683553156658233,-0.009001942,-0.356798922061878,-0.30741924,23
5192,0.0017224540701655533,-0.0130621465,-0.3425146582315691,-0.30359024,23
5193,0.001361241873770414,-0.017860528,-0.31184358333027523,-0.29892582,23
5194,0.0023421350824432796,-0.023297641,-0.2825131714818627,-0.29345256,23
5195,0.0026038623785341825,-0.029240131,-0.2575547139591492,-0.28719234,23
5196,0.002877953991744341,-0.03551803,-0.23057437883399404,-0.28017896,23
5197,0.0030780178049461485,-0.041922506,-0.20634102241936325,-0.27249718,23
5198,0.0033428781576525925,-0.048190914,-0.1801453239235701,-0.2642865,23
5199,0.0037159166186456175,-0.054002315,-0.15842180770337325,-0.2557255,23
5200,0.004136480193564893,-0.0589901,-0.14012734864083973,-0.24705566,23
5201,0.00445683178137001,-0.06283333,-0.12673979264331312,-0.23853157,23
5202,0.004566994511962105,-0.06526665,-0.12037305000074205,-0.23043442,23
5203,0.004438868830068288,-0.06611694,-0.10885099287222322,-0.22304633,23
5204,0.004101884244392207,-0.065307334,-0.09785187474243379,-0.21663724,23
5205,0.0035854229387562242,-0.06283288,-0.09263494152603954,-0.21145423,23
5206,0.002863558606975361,-0.05878171,-0.0877652382663768,-0.20769404,23
5207,0.0019125169223040087,-0.053318832,-0.0868297310910845,-0.20543861,23
5208,0.000843930963635682,-0.046680205,-0.08187787396465689,-0.20463008,23
5209,-6.501520060583153e-05,-0.039194006,-0.07261544804860243,-0.20507641,23
5210,-0.0004368772562116884,-0.031259384,-0.06464250733773051,-0.20648079,23
5211,0.00012862060090487975,-0.02333109,-0.058920871245133816,-0.2084885,23
5212,0.001931469457882693,-0.015872015,-0.06038612775358723,-0.21073766,23
5213,0.005083817500177816,-0.009299835,-0.056581113820276724,-0.21289612,23
5214,0.009526509576630775,-0.0039816103,-0.05349716896395418,-0.21468958,23
5215,0.015131328753212428,-0.00023331183,-0.055857615699275304,-0.2158969,23
5216,0.021837980652629634,0.001720848,-0.05851389567087041,-0.21635449,23
5217,0.02941281574379727,0.0017113552,-0.06865146394109647,-0.2159335,23
5218,0.03808790969938206,-0.00037705989,-0.08152051269491337,-0.21453507,23
5219,0.047176639848744796,-0.004589601,-0.09401974750654346,-0.21206102,23
5220,0.05771564389915343,-0.01095113,-0.10065926311316419,-0.2084203,23
5221,0.06575346946854464,-0.019428648,-0.10857953745451118,-0.2035507,23
5222,0.05745430027758106,-0.029918639,-0.12357916983180887,-0.19742279,23
5223,0.049962349075464534,-0.042232603,-0.1359490786983388,-0.19003126,23
5224,0.04868335950649178,-0.056113783,-0.14630567198788208,-0.18143366,23
5225,0.03916925241652065,-0.07123897,-0.15424490888467415,-0.17174137,23
5226,0.03610190687938678,-0.08727773,-0.16018396553830802,-0.1610879,23
5227,0.039970104188675505,-0.10383904,-0.1702581321816902,-0.1497038,23
5228,0.0477102440828011,-0.12063857,-0.18274826089280816,-0.13782956,23
5229,0.0580152000615293,-0.13737075,-0.19734687485312713,-0.12577768,23
5230,0.07531291752972182,-0.15382901,-0.2123601460403238,-0.11381086,23
5231,0.09553257703917006,-0.16983612,-0.221127323980476,-0.10220155,23
5232,0.11675540405671622,-0.18527773,-0.22545349442280593,-0.09117651,23
5233,0.13971173275798388,-0.20003405,-0.2233029468765722,-0.08093528,23
5234,0.1436527881638377,-0.21406078,-0.21375552780685125,-0.07160235,23
5235,0.13040583699155894,-0.2273394,-0.1919907406089842,-0.06323027,23
5236,0.10107842327955392,-0.23988572,-0.15814576235104325,-0.055790268,23
5237,0.05202591674280584,-0.25178018,-0.12136938057614276,-0.049149718,23
5238,-0.004996510682080983,-0.26313493,-0.08796105533443097,-0.043117832,23
5239,-0.06889572921385435,-0.27409232,-0.05925362248285097,-0.037484735,23
5240,-0.126653754610841,-0.28476042,-0.03587424462474524,-0.03209404,23
5241,-0.1844057771627083,-0.2952373,-0.020244581438501066,-0.026822822,23
5242,-0.2587617163006897,-0.30552796,-0.013148410607693428,-0.02163199,23
5243,-0.31942694960771456,-0.31557944,-0.013382556243122117,-0.016544374,23
5244,-0.36895375632390026,-0.3252621,-0.018132831982829174,-0.011637543,23
5245,-0.42154571174772215,-0.3344403,-0.021547403605142266,-0.006987501,23
5246,-0.4579743047115899,-0.34295398,-0.02139824919323062,-0.0026927728,23
5247,-0.48915785371115267,-0.3506522,-0.015062148447455688,0.0011609414,23
5248,-0.5209073050626277,-0.35740834,-0.006823461455447381,0.0045117117,23
5249,-0.5553699293663182,-0.36314514,0.00047896082736378307,0.00733264,23
5250,-0.5838762187900178,-0.36779708,0.007414810777426566,0.009598389,23
5251,-0.6071351817937469,-0.37132162,0.015113255143280428,0.0112952,23
5252,-0.624932885897371,-0.37371063,0.021609804684155878,0.012420569,23
5253,-0.6288669350976459,-0.37498674,0.020275959962367664,0.012976372,23
5254,-0.635623573804003,-0.37522313,0.012479998655278213,0.012995764,23
5255,-0.635580897258885,-0.37452835,0.003837764814009211,0.012528789,23
5256,-0.6247527223026762,-0.37303528,-0.003853430048302832,0.011629244,23
5257,-0.6138297894136419,-0.37089399,-0.007873642060990222,0.010355621,23
5258,-0.5931455053245669,-0.36822107,-0.009167975550503821,0.008756083,23
5259,-0.5686577473292347,-0.36509567,-0.008458713900619062,0.0068844315,23
5260,-0.5292456045125247,-0.36153138,-0.009636777282800523,0.004797902,23
5261,-0.48379759176359916,-0.35749197,-0.010896315163553874,0.002544663,23
5262,-0.44603190311784113,-0.3529241,-0.010411913297694142,0.00017538403,23
5263,-0.40595827085708613,-0.34777358,-0.009498655310775215,-0.0022520712,23
5264,-0.37217584755598965,-0.34203994,-0.008136806385158487,-0.00466983,23
5265,-0.3427443960151712,-0.33579233,-0.0064792889665526866,-0.006991254,23
5266,-0.3132429153126322,-0.32914963,-0.004643588081189904,-0.009118444,23
5267,-0.2885975789575669,-0.3222859,-0.0028020096131343587,-0.010955691,23
5268,-0.2727397087810756,-0.31543028,-0.001102873795018866,-0.012398527,23
5269,-0.26284694319929885,-0.30887213,0.0003909067774579591,-0.013349992,23
5270,-0.25366106922269543,-0.30295405,0.001697911303350256,-0.013708746,23
5271,-0.24126461491300835,-0.29802004,0.0029065907319839007,-0.013381896,23
5272,-0.22195045673267483,-0.2943608,0.004141895622172764,-0.012303757,23
5273,-0.20169671549096713,-0.29213452,0.005527765440957631,-0.010453373,23
5274,-0.19365119271115125,-0.2913231,0.007205009435697984,-0.007877662,23
5275,-0.18393742120922493,-0.2917304,0.009383506178482288,-0.004688597,23
5276,-0.16998658276809894,-0.2930431,0.012333086211413258,-0.0010772842,23
5277,-0.16829336323116606,-0.2948933,0.016337498225632227,0.002713562,23
5278,-0.1650040029711998,-0.29693425,0.02168993806930253,0.006415893,23
5279,-0.16219805560904835,-0.29888254,0.028686214433764394,0.009771042,23
5280,-0.16730225442310284,-0.30054107,0.03751386870484526,0.01256726,23
5281,-0.167650486518576,-0.30179366,0.04804824161622858,0.014650037,23
5282,-0.16538236737223,-0.30259332,0.059838065287495315,0.015936172,23
5283,-0.1703726049001507,-0.30291516,0.07193017552480024,0.016375309,23
5284,-0.17749295831890813,-0.30269638,0.0832759877385679,0.015937423,23
5285,-0.18323108434630508,-0.301814,0.09760740464653461,0.014579036,23
5286,-0.19809914765564332,-0.30012113,0.10930244867811915,0.012262929,23
5287,-0.20693422984885582,-0.29748347,0.09844890169462295,0.008960326,23
5288,-0.21167068028630573,-0.29379168,0.0861078048405078,0.0046712277,23
5289,-0.22614717680166835,-0.2889395,0.07789929201169055,-0.000595609,23
5290,-0.24598243575262177,-0.28284016,0.06603436196069873,-0.006810157,23
5291,-0.2557807510501782,-0.27543533,0.059227061690554306,-0.013937073,23
5292,-0.2613282003367874,-0.26671326,0.056608363980364215,-0.02193163,23
5293,-0.26242170170061196,-0.2567359,0.05918003640835933,-0.03073659,23
5294,-0.26464839577030097,-0.24560626,0.06715828801475814,-0.0403238,23
5295,-0.26446879591676803,-0.23349436,0.0759674884765826,-0.05064604,23
5296,-0.26451722907797887,-0.22059093,0.09235406136140727,-0.06168891,23
5297,-0.26949135344062924,-0.20711794,0.12599538108643812,-0.07341051,23
5298,-0.26564626338150016,-0.19333485,0.17491399486889314,-0.08574546,23
5299,-0.24814273869575493,-0.17948261,0.20860644812543797,-0.09858836,23
5300,-0.22923107961710898,-0.1657845,0.219429398021605,-0.11181348,23
5301,-0.20094144743713266,-0.15237841,0.21837506058936101,-0.12530382,23
5302,-0.16414514483829587,-0.13931632,0.19232933357878115,-0.13896994,23
5303,-0.12405256118725536,-0.12657563,0.14931885093142905,-0.15272334,23
5304,-0.08246351177507065,-0.11411658,0.08916544952412624,-0.16650143,23
5305,-0.04694465028937978,-0.10191291,0.018715657524184675,-0.18024074,23
5306,-0.026419111282712515,-0.09000081,-0.05310109331910731,-0.19385995,23
5307,-0.008476708310902895,-0.078453496,-0.1451843325795468,-0.20727178,23
5308,0.005040082379488489,-0.06739394,-0.23103005034064814,-0.22036992,23
5309,0.0029318866998140998,-0.0569826,-0.29994608830893627,-0.23300388,23
5310,-0.005611253172983345,-0.047363687,-0.36221100088116504,-0.24502543,23
5311,-0.009452852248684895,-0.038668737,-0.40321589431918775,-0.2562741,23
5312,-0.019830882894968246,-0.030988613,-0.4183996840874061,-0.26661825,23
5313,-0.023818339037810422,-0.024336876,-0.42162606041288825,-0.2759621,23
5314,-0.01813886476556631,-0.018691374,-0.41819348302680315,-0.28423065,23
5315,-0.011765469656906113,-0.013996509,-0.42546162984178787,-0.29138947,23
5316,-0.0064207225026994075,-0.010253635,-0.4365565007576681,-0.29737633,23
5317,-0.0019435166900833398,-0.007469986,-0.4345469283946691,-0.30215243,23
5318,-0.0014179534315900179,-0.0056455615,-0.42035309018270617,-0.30569586,23
5319,0.0018278105239126461,-0.004752787,-0.41245581710550316,-0.30801633,23
5320,0.00551388368738521,-0.00471798,-0.41456955052168,-0.30916893,23
5321,0.003960176012616082,-0.005462034,-0.41511632550776406,-0.3092393,23
5322,-0.0005879105723759617,-0.006927541,-0.415013199170228,-0.3083094,23
5323,0.0005713898999814782,-0.009060708,-0.41044392743139774,-0.3064734,23
5324,0.0015818017874804238,-0.011820398,-0.4030204621529959,-0.30379918,23
5325,-0.0002606244832651877,-0.01517678,-0.39570467357638506,-0.300338,23
5326,0.00025441689467197104,-0.019119907,-0.38077771304542685,-0.2961105,23
5327,0.0011598143847402578,-0.023599602,-0.36035682618451703,-0.2911402,23
5328,0.0003199064606880992,-0.028510993,-0.3343852145210003,-0.2854655,23
5329,0.0001004205627887447,-0.033685923,-0.29924623244915816,-0.27917057,23
5330,0.00018846250674459212,-0.03892459,-0.2687903007406177,-0.27237895,23
5331,0.000674732891392608,-0.044016346,-0.24512357104107121,-0.26521668,23
5332,0.0014832722038695101,-0.048722964,-0.2148391042323612,-0.25783706,23
5333,0.002410911459986965,-0.052808933,-0.18834150038354974,-0.2503983,23
5334,0.0032276728013961955,-0.05604055,-0.16453617441208088,-0.24308684,23
5335,0.003767583280441609,-0.05818728,-0.14650917041180728,-0.23610161,23
5336,0.003935386859633531,-0.059045248,-0.1368466136654979,-0.229665,23
5337,0.00373339399115881,-0.05846664,-0.1320812180487728,-0.22402,23
5338,0.0032818315299599486,-0.056373704,-0.12679637264505017,-0.21940938,23
5339,0.0027937633373243224,-0.05278317,-0.11625091836756274,-0.21605486,23
5340,0.002508083503580441,-0.04779493,-0.10500484880731699,-0.21410501,23
5341,0.0026601112226243622,-0.041603368,-0.0983268322172073,-0.21359143,23
5342,0.003471013817064911,-0.03448377,-0.08973919019326716,-0.21441059,23
5343,0.005141108212611993,-0.026775168,-0.08363230147892838,-0.2163398,23
5344,0.007793944694326579,-0.018844163,-0.07523199473498658,-0.21904562,23
5345,0.011440313608958204,-0.011113412,-0.06337001659762459,-0.22213271,23
5346,0.01602321916746722,-0.0040114447,-0.06058307367104697,-0.22519605,23
5347,0.021476392485140102,0.0020440551,-0.06267058412701328,-0.22786403,23
5348,0.027733656980738812,0.0067303316,-0.06356079749712992,-0.22985673,23
5349,0.0346877626860869,0.009798765,-0.06104032835518164,-0.23099741,23
5350,0.04214347613372228,0.011133634,-0.05847640639412523,-0.23117977,23
5351,0.049778631655070016,0.010615146,-0.0637444001546479,-0.23034309,23
5352,0.05709335399604499,0.00818273,-0.06882960220793294,-0.22842295,23
5353,0.06369567999756479,0.0037816884,-0.07782384145093685,-0.22536151,23
5354,0.06773552551000611,-0.0025807444,-0.08874549673582796,-0.22108774,23
5355,0.07830780396289777,-0.010881516,-0.09167452304409236,-0.21556504,23
5356,0.08041370744777189,-0.021014849,-0.09641776654759271,-0.20878375,23
5357,0.06078657300125034,-0.03278682,-0.10733807385023417,-0.20079638,23
5358,0.049111454147716824,-0.045959204,-0.11969680915051528,-0.19170493,23
5359,0.03415805868916724,-0.06021196,-0.13323592387779676,-0.1816448,23
5360,0.01592234103252921,-0.075218715,-0.1401441868433269,-0.17080367,23
5361,0.012261022486874038,-0.09066033,-0.1461478084390292,-0.15937734,23
5362,0.010231974419847481,-0.1062466,-0.15630562522132918,-0.1476107,23
5363,0.018618724419171333,-0.121743806,-0.1695522346692428,-0.13576242,23
5364,0.03690525483699928,-0.13695578,-0.18450080330408025,-0.12411402,23
5365,0.06450821851763591,-0.15175821,-0.19222820867908813,-0.112903185,23
5366,0.10768173632368995,-0.16599424,-0.20029815532319695,-0.10240298,23
5367,0.1547448648523698,-0.17961143,-0.20331782761205502,-0.09278074,23
5368,0.19089829153652388,-0.1926161,-0.1968346747503929,-0.08411371,23
5369,0.20581769263160468,-0.20507744,-0.18453107665522822,-0.07638563,23
5370,0.1977515969570928,-0.21712063,-0.16029443643997487,-0.0694689,23
5371,0.1577262899002569,-0.22887045,-0.12514882292856325,-0.06315052,23
5372,0.09205603569939,-0.24045122,-0.0870154737161859,-0.057196196,23
5373,0.009679678404576172,-0.2519565,-0.056370762061754016,-0.05137606,23
5374,-0.0800942736675804,-0.2634283,-0.03364837627115302,-0.045541845,23
5375,-0.15956981839818726,-0.2748965,-0.015972488245244207,-0.039606296,23
5376,-0.23928478989516738,-0.28634843,-0.004966869112939777,-0.033565648,23
5377,-0.3208156180167877,-0.29769683,-0.0018807975872565004,-0.027494352,23
5378,-0.37741202823613307,-0.30876273,-0.007097816509186635,-0.021529712,23
5379,-0.422519963235182,-0.31934854,-0.017220892253193988,-0.015805596,23
5380,-0.4517163933209483,-0.32926625,-0.023632051153927896,-0.010458064,23
5381,-0.45751354132975786,-0.33836398,-0.02522938603934213,-0.005573753,23
5382,-0.46236938275732087,-0.34654948,-0.02208798791785357,-0.001206148,23
5383,-0.46737190707172055,-0.35377035,-0.015473324146399453,0.002625672,23
5384,-0.47886989153604675,-0.3599899,-0.008332799716753117,0.0059151384,23
5385,-0.49238123161983877,-0.3651653,-3.0312911451974608e-05,0.008640982,23
5386,-0.49650104752943897,-0.36927748,0.006955250386200173,0.010788503,23
5387,-0.5014990391596519,-0.3722971,0.0135962388748185,0.012340497,23
5388,-0.50778175714287,-0.3742214,0.016257153208578748,0.013284143,23
5389,-0.5124565293834109,-0.3750857,0.011196288359008578,0.013622254,23
5390,-0.5126264574414998,-0.37496638,0.004675588036243244,0.0133832935,23
5391,-0.5138764548618742,-0.37398005,0.002346908642206447,0.01260886,23
5392,-0.5078198409751828,-0.37224105,0.0017366016235014822,0.011355253,23
5393,-0.4977140815718193,-0.3698448,0.0022272641155866276,0.009678461,23
5394,-0.4809503893792248,-0.36685503,0.0032293708206436807,0.007640724,23
5395,-0.4511390039277001,-0.3633088,0.0024427170411994094,0.0053058504,23
5396,-0.4156850713820163,-0.35922644,0.0016272918735380202,0.0027573507,23
5397,-0.3736874882782438,-0.35463372,0.0008515055092938845,9.9379446e-05,23
5398,-0.33459059984500067,-0.34956095,-4.67470113562856e-06,-0.0025761072,23
5399,-0.3062716169626938,-0.3440366,-0.0008111869755603052,-0.005180906,23
5400,-0.2811445558381089,-0.33810315,-0.0014775684834446232,-0.0076336963,23
5401,-0.2580076138583577,-0.33182162,-0.001914085200369676,-0.009859724,23
5402,-0.24427823077066382,-0.32529962,-0.002074955615457677,-0.011787675,23
5403,-0.23777821202569313,-0.31868133,-0.0019471003822647153,-0.013356561,23
5404,-0.23103725562311087,-0.3121616,-0.0015541715777945954,-0.014503824,23
5405,-0.22832296765205792,-0.3059723,-0.00095704769875301,-0.015163468,23
5406,-0.2192366120035386,-0.30039054,-0.0002673747868286426,-0.015256675,23
5407,-0.20097616295045823,-0.29571375,0.0004130124069568139,-0.014702124,23
5408,-0.1869131296047694,-0.29219463,0.0011168449369686603,-0.013424433,23
5409,-0.17450572389201727,-0.28999457,0.0020342148844537276,-0.011383882,23
5410,-0.1639510251223549,-0.2891348,0.0034058071157987042,-0.008599237,23
5411,-0.15968993276684065,-0.28949505,0.005493346663224521,-0.0051696463,23
5412,-0.15177299470160907,-0.29084846,0.008587662521431033,-0.0012802759,23
5413,-0.1472049375838604,-0.2929111,0.012938746442092646,0.0028339808,23
5414,-0.15296000823567707,-0.29535845,0.018650385814152112,0.0069075767,23
5415,-0.16000908483520399,-0.29789844,0.025670094464059753,0.010682159,23
5416,-0.16546727915979167,-0.3002766,0.03383557570941824,0.01391814,23
5417,-0.16424524311658562,-0.30229136,0.04296407405810262,0.016422225,23
5418,-0.16050921724325,-0.30378488,0.05267924964793553,0.018039903,23
5419,-0.16149554017488307,-0.30463517,0.06288292830829215,0.018665768,23
5420,-0.16625082297609317,-0.30471653,0.07111506887206087,0.018229758,23
5421,-0.1757084900944187,-0.3039354,0.08239978537359055,0.016692463,23
5422,-0.193069885264978,-0.30220366,0.09621587160617481,0.014043563,23
5423,-0.2067628866028306,-0.29943085,0.09395984567346401,0.010278365,23
5424,-0.21899030154588092,-0.295518,0.08229645134475212,0.005410318,23
