time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5576,0.0059368059901695105,0.015996205,-0.21790757700872723,-0.24530786,17
5577,0.006710511797108164,0.020338481,-0.22247018675593122,-0.2479893,17
5578,0.006899400323337969,0.023580948,-0.22887872602780424,-0.250149,17
5579,0.0062413948354854195,0.025529232,-0.23895755750439088,-0.25159153,17
5580,0.004513163919841876,0.02603687,-0.25084878945879413,-0.25218707,17
5581,0.0017052235109158204,0.025062276,-0.25944152152580574,-0.2518527,17
5582,-0.002241944474391243,0.022604546,-0.2689103531801447,-0.25054592,17
5583,-0.006382282934276142,0.018682666,-0.2796154561260842,-0.24822043,17
5584,-0.011795183863440023,0.0133513305,-0.2897869774831032,-0.24482462,17
5585,-0.01938460711112731,0.0066778953,-0.3007255544265222,-0.2403438,17
5586,-0.0232784625731693,-0.0012192065,-0.3078132471650942,-0.23480046,17
5587,-0.02207984792568038,-0.01023013,-0.30937718195440417,-0.2282697,17
5588,-0.017370964871362065,-0.020203894,-0.310077644410186,-0.22085972,17
5589,-0.013594494088862116,-0.030995393,-0.31273370735729317,-0.21269502,17
5590,-0.012031541422152868,-0.042477608,-0.3146719563895929,-0.20391257,17
5591,-0.01127195967991641,-0.054541595,-0.31480414417450026,-0.19465096,17
5592,-0.013347876564918485,-0.06709786,-0.31172288358256106,-0.18502997,17
5593,-0.019676844765960013,-0.08005552,-0.3070770884394959,-0.1751797,17
5594,-0.030245531733975525,-0.09331831,-0.3000728955013602,-0.16520372,17
5595,-0.04358255991744321,-0.10677774,-0.29376792728298096,-0.15521772,17
5596,-0.05795634916418112,-0.12032667,-0.28434556103063485,-0.14532462,17
5597,-0.07593096012972782,-0.13388057,-0.2655865081283077,-0.13561292,17
5598,-0.10029230976013222,-0.14744261,-0.23809885524554,-0.12611641,17
5599,-0.12779619636018877,-0.16101867,-0.20060151282664798,-0.11687107,17
5600,-0.1585439546414051,-0.1747231,-0.15829565833934803,-0.10783465,17
5601,-0.19192090060796307,-0.18863638,-0.11316050713405111,-0.09896557,17
5602,-0.22838011914227413,-0.20283443,-0.06734912484811664,-0.0901897,17
5603,-0.26985290795335626,-0.21734168,-0.022627732281655627,-0.08144885,17
5604,-0.31554482529054995,-0.23216446,0.016232247977603254,-0.07264827,17
5605,-0.3632143841093269,-0.24721324,0.04412203986081206,-0.06378107,17
5606,-0.40751657474174857,-0.26235923,0.06217340068315482,-0.054876022,17
5607,-0.4422470134966962,-0.27743876,0.06754186497912415,-0.04600757,17
5608,-0.46728338099859096,-0.29224434,0.06261531835934998,-0.037278928,17
5609,-0.48857860944948794,-0.30653688,0.052469795743471666,-0.028820211,17
5610,-0.5023456920269956,-0.32007045,0.03922047063810136,-0.020754654,17
5611,-0.5085447588062639,-0.3326023,0.024367132350986108,-0.013216124,17
5612,-0.5141352718284061,-0.3439272,0.013300122105107741,-0.006306275,17
5613,-0.5203348067604603,-0.35387883,0.007641792660258205,-0.00011393385,17
5614,-0.5289346163527312,-0.36230752,0.007130220706169274,0.0052570575,17
5615,-0.5430668781683423,-0.3690944,0.006901965572765149,0.009695037,17
5616,-0.557743393219991,-0.37416175,0.0064456732900733575,0.013094288,17
5617,-0.5660055943842446,-0.37750775,0.006475393881942348,0.015413523,17
5618,-0.5711277177435936,-0.3792246,0.005873124989188737,0.016689336,17
5619,-0.5727689688576109,-0.3794886,0.007544869252649819,0.017028386,17
5620,-0.5681385716529608,-0.3785307,0.007336282467799226,0.016573923,17
5621,-0.5594099038009632,-0.37657654,0.004433276907573767,0.015485149,17
5622,-0.5517483858269523,-0.3738399,0.0004843707764007556,0.013916263,17
5623,-0.5414080179913286,-0.37051064,-0.003043774865140363,0.012021153,17
5624,-0.5266455995862244,-0.36672348,-0.00532622053388387,0.009931809,17
5625,-0.5105339667760483,-0.36257648,-0.005605878385320442,0.0077577024,17
5626,-0.49587825163997196,-0.358123,-0.004137431701035896,0.0055767144,17
5627,-0.4779834944079641,-0.3534069,-0.005072321240646982,0.0034473347,17
5628,-0.4606646854456749,-0.34848374,-0.006112507929213276,0.0014049069,17
5629,-0.4464391826685791,-0.3434146,-0.006074196178529859,-0.00052992604,17
5630,-0.426040371016629,-0.33826452,-0.005954539338001429,-0.002327763,17
5631,-0.40680003027905975,-0.33309594,-0.005715872342294304,-0.003942939,17
5632,-0.39559638836349426,-0.32797658,-0.005516032935727694,-0.0053188405,17
5633,-0.383917428693017,-0.322968,-0.005463259025690673,-0.006397918,17
5634,-0.3735418427518607,-0.31813392,-0.0056091585608086265,-0.0071488936,17
5635,-0.3735839034305119,-0.31352764,-0.005899175607013444,-0.007557066,17
5636,-0.3782716647520023,-0.30920348,-0.006218866123624155,-0.007623062,17
5637,-0.3793069219554709,-0.30522054,-0.006459153175372578,-0.0073434403,17
5638,-0.38494269807963133,-0.3016526,-0.006528874559760017,-0.00672039,17
5639,-0.3881235596414877,-0.29858148,-0.006320596153483798,-0.0057464056,17
5640,-0.38407169799115015,-0.29610613,-0.0056875756729584444,-0.0044336845,17
5641,-0.38656243155551584,-0.29433188,-0.004490851069849013,-0.0027903588,17
5642,-0.3953088231565847,-0.2933704,-0.0026666036677873485,-0.00083144224,17
5643,-0.4000699483599586,-0.29330575,-0.00023832696261481394,0.0014208584,17
5644,-0.4076502264176929,-0.2941741,0.002674429234634432,0.0039224415,17
5645,-0.41306865560619194,-0.29594925,0.005814813268808643,0.006612629,17
5646,-0.4176892561847857,-0.29852408,0.00879138829330368,0.009404781,17
5647,-0.4281270794005789,-0.3017105,0.011160641934879818,0.012177854,17
5648,-0.4366004091032248,-0.305259,0.012523089843935083,0.014777649,17
5649,-0.4410502917994697,-0.30886036,0.012619158084136689,0.017021818,17
5650,-0.44323700055564863,-0.31216928,0.011398835817517211,0.01870768,17
5651,-0.4438241929014478,-0.31483948,0.009003870716539372,0.01964507,17
5652,-0.44866971632398395,-0.31656626,0.005714232202807112,0.0196776,17
5653,-0.459781586905008,-0.31712452,0.0019256940358746049,0.018694544,17
5654,-0.4699790685477802,-0.31638363,-0.0018918225179310392,0.016661186,17
5655,-0.4784710468399697,-0.31428346,-0.005268925977715291,0.013575338,17
5656,-0.49136915150769434,-0.31081498,-0.007784851854266143,0.009464522,17
5657,-0.5042539911301803,-0.30602655,-0.009214101426856157,0.004390042,17
5658,-0.5184785571510862,-0.30000225,-0.00931572921578465,-0.0015623999,17
5659,-0.528107101530501,-0.2928442,-0.007659335299037007,-0.008294905,17
5660,-0.5259507675451462,-0.2846768,-0.006413201018413176,-0.015680486,17
5661,-0.5201322627450611,-0.2756148,-0.006522691660020715,-0.023606233,17
5662,-0.5134658799072129,-0.26578566,-0.005896267108813164,-0.031975184,17
5663,-0.5032346825246339,-0.25528076,-0.003065530529598935,-0.040744174,17
5664,-0.49208854818863607,-0.2441864,-0.0010106262884549233,-0.049897566,17
5665,-0.47457938574857816,-0.23259027,0.0061820285822854065,-0.05942754,17
5666,-0.4523509912413561,-0.22057195,0.011952434804939028,-0.06933472,17
5667,-0.4291179525330312,-0.20822272,0.010899473426259056,-0.07961317,17
5668,-0.4036367330366528,-0.19563392,0.010471529854431172,-0.09027634,17
5669,-0.38605577803270774,-0.18291266,0.006945920883815575,-0.10132265,17
5670,-0.37826046946093417,-0.17017786,-0.0006886333407838775,-0.1127468,17
5671,-0.36978943215621013,-0.15752216,-0.01105496959589865,-0.12452564,17
5672,-0.3606255928436339,-0.14505811,-0.030367454799680827,-0.13659097,17
5673,-0.35439392924256513,-0.13285625,-0.05568098412450157,-0.1488765,17
5674,-0.3350689202459833,-0.12095454,-0.08315364617258551,-0.16130966,17
5675,-0.30239791212018097,-0.10938148,-0.113376265040619,-0.17379943,17
5676,-0.2720880590536384,-0.09814879,-0.14825360478018687,-0.18624604,17
5677,-0.23877182727082427,-0.08727095,-0.18853583663582268,-0.19855191,17
5678,-0.19811602915674503,-0.07675881,-0.22829175005495475,-0.21062319,17
5679,-0.16377446116162458,-0.06660965,-0.2655188073236042,-0.22238076,17
5680,-0.13158095019937013,-0.05681037,-0.29961283965926416,-0.23377112,17
5681,-0.10133662301381187,-0.047381315,-0.33238295780516314,-0.24472173,17
5682,-0.08588774167453268,-0.038379434,-0.3627752595462088,-0.25516313,17
5683,-0.08019150003606385,-0.029901914,-0.3850552417706269,-0.26498273,17
5684,-0.08012220701874372,-0.022087082,-0.4025014863361828,-0.2740376,17
5685,-0.08834098745661093,-0.015048401,-0.4074344977951959,-0.28220543,17
5686,-0.0983315691959993,-0.008927356,-0.406847271253156,-0.28934237,17
5687,-0.09651445548961661,-0.0037940145,-0.4092226094567447,-0.2953661,17
5688,-0.08893057068280466,0.00025579316,-0.4082869961323141,-0.30019632,17
5689,-0.08002500347763461,0.0031931354,-0.40613564760303206,-0.30380014,17
5690,-0.06752720055432615,0.0049985745,-0.40059966211595327,-0.30616125,17
5691,-0.053953939743589904,0.005699233,-0.39142861906734777,-0.30729225,17
5692,-0.0419580150523395,0.0053344388,-0.3852609183621498,-0.3072272,17
5693,-0.03246116812613832,0.003991434,-0.37893720623283206,-0.30605525,17
5694,-0.021582983559981606,0.001768312,-0.36994159614122596,-0.30388206,17
5695,-0.012324985700451652,-0.0011916321,-0.3540092476323229,-0.30084875,17
5696,-0.00871232869264388,-0.0047093914,-0.33466634340343604,-0.29712766,17
5697,-0.0070999320005580265,-0.008582451,-0.3138847796058489,-0.29290456,17
5698,-0.002168683261936083,-0.012641751,-0.2898537981844882,-0.28834084,17
5699,0.0006506615936212403,-0.016744899,-0.26854491107062517,-0.28356758,17
5700,0.0016908729978542514,-0.020763064,-0.24332260699670416,-0.278697,17
5701,0.0029263527481943356,-0.024589112,-0.22262370104063092,-0.27383116,17
5702,0.0006710096643504227,-0.028143939,-0.20419594498876198,-0.2690557,17
5703,-0.00044184042754823503,-0.031366065,-0.1856702538676841,-0.2644432,17
5704,0.0004644872501687945,-0.03419763,-0.17309707894439894,-0.260039,17
5705,0.0017675917903468568,-0.036583032,-0.16127232874850522,-0.2558872,17
5706,0.00026387209404662336,-0.038470745,-0.14839845841066285,-0.25201252,17
5707,0.002972333842219628,-0.039835446,-0.13745359362987797,-0.24844062,17
5708,0.00366733964752205,-0.040644594,-0.13042667024106586,-0.24519402,17
5709,0.003364955478401121,-0.04087423,-0.12796097586953528,-0.24228175,17
5710,0.0022933232560205423,-0.040513504,-0.12743459924688497,-0.23969354,17
5711,0.0007677907054100209,-0.039579142,-0.12877021489543822,-0.23739713,17
5712,-0.0008309215791308307,-0.03807702,-0.13033032529993607,-0.23536752,17
5713,-0.002083919581595935,-0.03599222,-0.13343445960562675,-0.23361473,17
5714,-0.002636122757927294,-0.033293102,-0.14308122459466413,-0.23218472,17
5715,-0.0022792941257657054,-0.029957514,-0.15323709251412176,-0.23115818,17
5716,-0.0009541885561590762,-0.025980033,-0.1646326003450411,-0.23064211,17
5717,0.0013001945458054453,-0.021390041,-0.17029023865180073,-0.23073907,17
5718,0.0043719619849943,-0.016243137,-0.17327433527671382,-0.23151882,17
5719,0.008083126838789369,-0.010660921,-0.17979866258572375,-0.23299137,17
5720,0.012179815923126527,-0.004826469,-0.18597504484661992,-0.23507728,17
5721,0.016249835436122042,0.0010201893,-0.19574011982245482,-0.23762795,17
5722,0.019637822126782164,0.006601953,-0.20252612610865514,-0.24043418,17
5723,0.021564614636439265,0.011656189,-0.20647270530663703,-0.24324386,17
5724,0.021307866903710063,0.015896756,-0.2138655841445508,-0.2457983,17
5725,0.018359281699217612,0.019111197,-0.22355970367672895,-0.24784854,17
5726,0.012271767128272385,0.02111237,-0.23443929816653222,-0.24918942,17
5727,0.007044553102716062,0.021772796,-0.24490340053366622,-0.24966422,17
5728,-0.00034049843592667085,0.021033263,-0.25392984423015,-0.24918254,17
5729,-0.008273831299519249,0.018861672,-0.26381246255963486,-0.24770811,17
5730,-0.015945386942270722,0.01526978,-0.2746487881088703,-0.24524593,17
5731,-0.022628190024496914,0.010286966,-0.28575175518904283,-0.24180259,17
5732,-0.028410804690583626,0.003965668,-0.2950524353145302,-0.23738493,17
5733,-0.03187472006826145,-0.0036064186,-0.3005644666329722,-0.23199768,17
5734,-0.03468491714571226,-0.012287354,-0.3051309001173308,-0.2256918,17
5735,-0.030058502707241183,-0.021893611,-0.30940221583468186,-0.218558,17
5736,-0.019918881716295616,-0.032215897,-0.3155573988522349,-0.21074204,17
5737,-0.010667795596863627,-0.043067064,-0.3171841116521822,-0.2023956,17
5738,-0.0037578166520018785,-0.054264497,-0.3147701571568361,-0.19367479,17
5739,-0.0009715073900073748,-0.065663084,-0.3116804615214151,-0.18470937,17
5740,-0.005848351140335606,-0.077157505,-0.31017924615219794,-0.17562698,17
5741,-0.0174611896169899,-0.08865418,-0.30860753734479784,-0.16653396,17
5742,-0.03440026095987214,-0.10012872,-0.306356038332798,-0.15752195,17
5743,-0.054004459042451915,-0.11157567,-0.30050688125307523,-0.14866726,17
5744,-0.07596148797175938,-0.12307686,-0.2895394790862268,-0.13998741,17
5745,-0.10254840349606106,-0.13472,-0.2738302886355813,-0.13150367,17
5746,-0.13373912743151367,-0.14661492,-0.25205542256644686,-0.12318664,17
5747,-0.1663218847654167,-0.1588638,-0.22420547112264277,-0.11498971,17
5748,-0.1963239730517589,-0.17161082,-0.18686667602028809,-0.106809996,17
5749,-0.22009298598444588,-0.18493056,-0.14036163691215994,-0.09855802,17
5750,-0.24211054946671398,-0.19888045,-0.09052869814406553,-0.090137154,17
5751,-0.26666846816420886,-0.21346365,-0.040624537931200015,-0.08146355,17
5752,-0.2956916027340387,-0.22858296,0.0028111602618983377,-0.07252285,17
5753,-0.3280749239478343,-0.24409555,0.03576292354508644,-0.06334224,17
5754,-0.3638096071712938,-0.25978804,0.06065153938411437,-0.053995557,17
5755,-0.39692744225597126,-0.27542856,0.07543200154836607,-0.0446129,17
5756,-0.4249046012974462,-0.29075897,0.07835586160362683,-0.03536536,17
5757,-0.453049689145636,-0.30549222,0.07197203120151961,-0.026454998,17
5758,-0.47203083477962327,-0.31936076,0.06023844189832515,-0.018079167,17
5759,-0.4822744551329988,-0.33212495,0.04506661374184927,-0.010406769,17
5760,-0.4937825099956436,-0.34357327,0.029900363766682845,-0.0035663564,17
5761,-0.5079235354202609,-0.35353753,0.017906178204435762,0.0023604378,17
5762,-0.5239422106372071,-0.36190295,0.009069257985795437,0.0073442124,17
5763,-0.5353678652145963,-0.36859447,0.0038518483133196026,0.011353376,17
5764,-0.5403266974813742,-0.37358135,0.0029246584484019763,0.014368851,17
5765,-0.5469725473206007,-0.3768812,0.003861487007870219,0.016383441,17
5766,-0.556116460910107,-0.3786089,0.004518139858883366,0.017446255,17
5767,-0.5646694442673733,-0.3789511,0.0028982198137658182,0.017650498,17
5768,-0.5746595998426115,-0.3781311,0.00047226141742554684,0.01712785,17
5769,-0.5756996837519153,-0.37637538,-0.0011941060272057723,0.016006546,17
5770,-0.565800401107711,-0.37389597,-0.0025620897032196514,0.014426089,17
5771,-0.5557006401392013,-0.37087727,-0.0016428535870677832,0.012524097,17
5772,-0.5450441192506221,-0.36746526,-0.0007335702018150409,0.010421929,17
5773,-0.5284427114792666,-0.3637667,-0.002340959606547821,0.008219985,17
5774,-0.5079635134902574,-0.35984573,-0.003014905651402854,0.0059977113,17
5775,-0.4872924075187583,-0.3557444,-0.0032637186244095684,0.0038142211,17
5776,-0.46314725916144633,-0.35150653,-0.00342972416695772,0.0017158062,17
5777,-0.4466851043019119,-0.3471846,-0.0034316859299395644,-0.00025812362,17
5778,-0.43064519702188137,-0.3428292,-0.003340397518848936,-0.002065344,17
5779,-0.40763195645566874,-0.33849326,-0.0032166891178365465,-0.0036639425,17
5780,-0.3907804146447377,-0.33420205,-0.0031248284320820937,-0.005018263,17
5781,-0.38262005054617687,-0.32997957,-0.0031039428512126955,-0.0061070365,17
5782,-0.3732125768111962,-0.32583937,-0.0031708859331586402,-0.00691869,17
5783,-0.36786046513420717,-0.32180583,-0.0033154713090349027,-0.007447595,17
5784,-0.36709264265276426,-0.31789523,-0.003507873605825723,-0.007681864,17
5785,-0.36143697899302624,-0.3141456,-0.003693664945338714,-0.007606798,17
5786,-0.3571279937244446,-0.31059167,-0.003783574932160941,-0.0072308406,17
5787,-0.3567746863622758,-0.3072719,-0.003686730726085924,-0.0065627513,17
5788,-0.35604586003150623,-0.30426857,-0.0033422892919428475,-0.0056175417,17
5789,-0.3562597737281313,-0.30169013,-0.0026932235154060644,-0.00438927,17
5790,-0.3582530654906622,-0.2996727,-0.0016608650993524565,-0.0028619845,17
5791,-0.35929078608658277,-0.29835862,-0.0001369312732355782,-0.0010137907,17
5792,-0.3654704180271629,-0.29786363,0.001882770637266462,0.0011706376,17
5793,-0.37635230055486496,-0.29824063,0.00470336297473445,0.0036703441,17
5794,-0.3812350346104251,-0.29946116,0.007902139324664373,0.006429342,17
5795,-0.3845353247541051,-0.3014117,0.010974427993702657,0.00935286,17
5796,-0.38997481738385514,-0.3038893,0.01278538728285998,0.012296709,17
5797,-0.3941053287451422,-0.30662504,0.010985080740458368,0.015086359,17
5798,-0.3969791897341432,-0.3093228,0.009993862966338259,0.017526638,17
5799,-0.40084897263902647,-0.3116838,0.010122105031875425,0.019428942,17
5800,-0.4073531479793639,-0.31344628,0.01023858694117441,0.020619055,17
5801,-0.4150254691797612,-0.31439015,0.010115756121110764,0.020959668,17
5802,-0.4266998428163829,-0.31436437,0.009530366201655077,0.020352883,17
5803,-0.44348502507568094,-0.3132822,0.008846142342168385,0.018745214,17
5804,-0.45878552935338063,-0.3111183,0.007181984997260212,0.016121961,17
5805,-0.4719364600596754,-0.3078659,0.0062372391783183795,0.012489691,17
5806,-0.4860750801133118,-0.30354258,0.0062578838686726266,0.007878121,17
5807,-0.49037118670192537,-0.2981394,0.0045030474649941634,0.0023204025,17
5808,-0.4905611507107243,-0.2916522,-0.0008327401184029914,-0.004156252,17
5809,-0.49338572059246955,-0.2840819,-0.005687732399670643,-0.011517124,17
5810,-0.48735463687214253,-0.27544165,0.0004721132366892927,-0.019718114,17
5811,-0.4789179798374497,-0.26575947,0.002515943510663552,-0.028707923,17
5812,-0.47560205644790393,-0.25507915,-0.006232721725423305,-0.038443394,17
5813,-0.4638906677716131,-0.24348529,-0.009398176026206092,-0.048872598,17
5814,-0.44243928142072697,-0.23107187,-0.008891555502135991,-0.059958633,17
5815,-0.4280417950514608,-0.21797724,-0.0028109052479601535,-0.071653016,17
5816,-0.41547601498657577,-0.20432208,0.010222416643225683,-0.083928235,17
5817,-0.3971554921784096,-0.19027998,0.018955731799777022,-0.09672328,17
5818,-0.3775942491275897,-0.17603989,0.029159636181474564,-0.109964654,17
5819,-0.35430984666455606,-0.1618242,0.04126494836350671,-0.123524435,17
5820,-0.3233139906598572,-0.14784493,0.04687389140094444,-0.13726625,17
5821,-0.28777881368887814,-0.1342639,0.04735472300421664,-0.15104091,17
5822,-0.2553720256937964,-0.12122261,0.03830405006424021,-0.16468294,17
5823,-0.21664515678912716,-0.10879383,0.013796365295871662,-0.17805412,17
5824,-0.16657118379118774,-0.09699293,-0.023325501834516097,-0.19105215,17
5825,-0.12188066892922873,-0.08579279,-0.06873255651602801,-0.20360073,17
5826,-0.08004964122552774,-0.07513735,-0.11686994595143321,-0.21566513,17
5827,-0.035242904150682146,-0.064994976,-0.1669751956918771,-0.22720094,17
5828,-0.0053679517548644185,-0.055347126,-0.21951608422493002,-0.23818596,17
5829,0.01328426056201629,-0.046187934,-0.2651442306099682,-0.24859701,17
5830,0.03209906971240345,-0.03757616,-0.28944005132298306,-0.25837252,17
5831,0.034306511823760696,-0.02959046,-0.3052877716310582,-0.26744333,17
5832,0.02574883130306058,-0.022334348,-0.322301150086693,-0.27571657,17
5833,0.02372279677282978,-0.015928067,-0.3317180132012689,-0.2830809,17
5834,0.019383301623968348,-0.010457053,-0.3413771273300589,-0.28944746,17
5835,0.009071998627398853,-0.005969221,-0.3531726764227528,-0.29475024,17
5836,0.004983848793339652,-0.002492597,-0.3635188723850923,-0.29893082,17
5837,0.0027226263789339017,-1.2265298e-05,-0.37819802022498894,-0.30197665,17
5838,0.0001225671646840955,0.0014921168,-0.3949377915753828,-0.3038827,17
5839,0.0038580124431667304,0.0020345622,-0.4101686376638129,-0.30464306,17
5840,0.006927605982762627,0.0016589188,-0.42406214990241675,-0.3043037,17
5841,0.005586147227203395,0.00044429296,-0.4292243436018599,-0.30294874,17
5842,0.0027418857541029926,-0.0015112229,-0.42526120335325424,-0.30071554,17
5843,-0.0010485996849279536,-0.004071566,-0.4175974668453061,-0.29776198,17
5844,-0.0025338517167553874,-0.007091179,-0.40596614931300395,-0.29424137,17
5845,-0.002957231429332122,-0.01040326,-0.39128180567945786,-0.29030132,17
5846,-0.0034958696929969476,-0.013842364,-0.37048598275339717,-0.28608418,17
5847,-0.0039148648158203354,-0.017283728,-0.34241109489867383,-0.28170124,17
5848,-0.004333403578214449,-0.020644179,-0.31499764556880216,-0.27723262,17
5849,-0.004633841448655411,-0.02386495,-0.29221694754714117,-0.2727305,17
5850,-0.004895625547699268,-0.026890438,-0.27215597789647905,-0.26823843,17
5851,-0.005137007296391677,-0.029658718,-0.2528077262250058,-0.26378825,17
5852,-0.005368324495796726,-0.03209701,-0.23613135389563703,-0.25942126,17
5853,-0.005580617197743001,-0.034125756,-0.22142590457882508,-0.25519034,17
5854,-0.005767268000430022,-0.035659067,-0.208598582237764,-0.2511643,17
5855,-0.0059330119230178386,-0.036620103,-0.20295684189874924,-0.24741347,17
5856,-0.006100099095257742,-0.036969528,-0.201555436655981,-0.24396512,17
5857,-0.006297418522573792,-0.036713675,-0.19747652253502307,-0.24080639,17
5858,-0.006539238719457545,-0.035855252,-0.19353015905237578,-0.23792572,17
5859,-0.006814721921227762,-0.03438794,-0.19187563552442471,-0.23534125,17
5860,-0.007080586615743287,-0.032293193,-0.19166402384692302,-0.23311429,17
5861,-0.007241789946032479,-0.029553846,-0.1943075954521162,-0.23133053,17
5862,-0.007142543998874776,-0.026148643,-0.19706103411988923,-0.23009475,17
5863,-0.006595801699520054,-0.022078946,-0.19871703313369515,-0.22951923,17
5864,-0.005444527821704439,-0.017384533,-0.201687859875789,-0.22967625,17
5865,-0.0036247116799851898,-0.012143154,-0.20828746049890112,-0.23059425,17
5866,-0.0011937399847397401,-0.0064944886,-0.21755482203759693,-0.2322332,17
5867,0.0016602133581268173,-0.00062658475,-0.2244061163024247,-0.2344905,17
5868,0.004591204294106348,0.0051875263,-0.23134067171310083,-0.23720258,17
5869,0.007125203149742761,0.010652212,-0.23930119253159898,-0.24013987,17
5870,0.008772876374455847,0.015434774,-0.2453244420849562,-0.24304242,17
5871,0.009152493402842994,0.01924003,-0.25292680232698794,-0.2456419,17
5872,0.00805580894771792,0.021822972,-0.26273663895776606,-0.24769153,17
5873,0.005456357450219809,0.023018613,-0.26942721104380085,-0.24898642,17
5874,0.0015422254342270514,0.022725692,-0.2754958861167898,-0.24937896,17
5875,-0.003247849631330288,0.020920252,-0.28300526741980614,-0.24877968,17
5876,-0.008255679342408315,0.017624445,-0.29283917785613384,-0.24714637,17
5877,-0.012915639096743974,0.012902909,-0.30304250264746796,-0.24447119,17
5878,-0.01637721963698159,0.006840177,-0.3127961110204072,-0.24077667,17
5879,-0.01973514440575008,-0.00044938593,-0.3217422166784599,-0.23610005,17
5880,-0.0210056541416706,-0.008841921,-0.3273451599964909,-0.23048353,17
5881,-0.020950973817707108,-0.01820046,-0.33273009422050515,-0.22396527,17
5882,-0.019531849507330154,-0.028394368,-0.3377418285272922,-0.21661942,17
5883,-0.012247147616606727,-0.039278083,-0.338660601268778,-0.2085451,17
5884,-0.0026366892149701847,-0.050710123,-0.33525369899483926,-0.19987527,17
5885,0.005475908107003767,-0.06256211,-0.32955933775055496,-0.19073251,17
5886,0.008156106610879435,-0.07474724,-0.321698209483026,-0.18121535,17
5887,0.001415341401842417,-0.087175116,-0.31177856714381097,-0.17143796,17
5888,-0.010856097786577586,-0.09978065,-0.302034550627498,-0.16152517,17
5889,-0.02553342317669967,-0.11248517,-0.29171370464713287,-0.15162644,17
5890,-0.04363705251270107,-0.1252584,-0.278311021735564,-0.14185093,17
5891,-0.06545120559277871,-0.13807864,-0.264530371449694,-0.13226996,17
5892,-0.0922797605273108,-0.15097031,-0.25117116256077593,-0.122930475,17
5893,-0.12288408172403717,-0.1639551,-0.23295419133405712,-0.113849334,17
5894,-0.15464865214204765,-0.1770755,-0.20875334029330375,-0.10499933,17
5895,-0.1861362033806314,-0.19038711,-0.1750147607386248,-0.09633606,17
5896,-0.216221200584233,-0.20391841,-0.1319681118420099,-0.0878173,17
5897,-0.24535590072483793,-0.21767573,-0.08500090145118938,-0.07939955,17
5898,-0.27495308159965914,-0.23166269,-0.03909096236772683,-0.0710331,17
5899,-0.30578696296099783,-0.24584855,0.0009147976995330202,-0.06268072,17
5900,-0.3369982426408252,-0.2601212,0.03452624970163533,-0.05434086,17
5901,-0.373709766993499,-0.27437168,0.05900108023062917,-0.0460254,17
5902,-0.4132245344689069,-0.28842282,0.07169753224539628,-0.037803765,17
5903,-0.4463649354445198,-0.3020685,0.07360755470974138,-0.029766984,17
5904,-0.47403133372708117,-0.31511205,0.06625583455131272,-0.022018582,17
5905,-0.4944838398439981,-0.32734057,0.05262619320367615,-0.01467804,17
5906,-0.5106664654508877,-0.3385674,0.03747568460536295,-0.007865776,17
5907,-0.5301107659843445,-0.34861618,0.02285918175379802,-0.0017031492,17
5908,-0.5482999139353248,-0.3573116,0.010692861038975574,0.0036913,17
5909,-0.5593525706979325,-0.36449358,0.0032493543049692646,0.008222175,17
5910,-0.5655362490104467,-0.37006357,0.0008607832550379525,0.011817536,17
5911,-0.5704688119061349,-0.3739873,0.0023078068006879633,0.014436723,17
5912,-0.5750632359669903,-0.37630668,0.003945153485350897,0.01606441,17
5913,-0.579692588113715,-0.37712985,0.004083286598872541,0.016724054,17
5914,-0.5857278214730639,-0.37663034,0.0025743281185125187,0.016509803,17
5915,-0.5892607148284679,-0.37502697,-0.0005036482001719719,0.015558964,17
5916,-0.589768968381061,-0.37255883,-0.0027035059155521976,0.014040123,17
5917,-0.589990320208887,-0.36945334,-0.002914107892367986,0.012126246,17
5918,-0.586596252190228,-0.36589488,-0.002760325059559296,0.009968717,17
5919,-0.578248114549846,-0.36202317,-0.003584695584023937,0.00770672,17
5920,-0.5645036360583091,-0.3579381,-0.004799339141003826,0.005450666,17
5921,-0.546060475785305,-0.3537179,-0.005382748181748417,0.0032900083,17
5922,-0.5227234856265282,-0.34942308,-0.0057009863910404725,0.0012810475,17
5923,-0.49488522074432656,-0.34510523,-0.005619556380869136,-0.00053805823,17
5924,-0.465104782749153,-0.34078962,-0.0048739306974206744,-0.002150419,17
5925,-0.43589342951561116,-0.3364871,-0.00437452610093209,-0.0035469644,17
5926,-0.40718809457864225,-0.33220088,-0.006245874660243589,-0.0047308216,17
5927,-0.3826748770045218,-0.32793683,-0.008395993681876861,-0.005704181,17
5928,-0.3677288711439743,-0.32371613,-0.007323138224831562,-0.006465165,17
5929,-0.355986790630046,-0.31957003,-0.00490520629135853,-0.0070053292,17
5930,-0.34573751744707526,-0.31555143,-0.002173629487975556,-0.0073080966,17
5931,-0.34210309709665765,-0.31171453,-0.0015436291767906942,-0.0073512597,17
5932,-0.3386382065917368,-0.30812356,-0.0018398397074892538,-0.0071113603,17
5933,-0.33348418904562366,-0.30485803,0.000996092973435659,-0.0065636896,17
5934,-0.3342593634834477,-0.30200386,0.0049087461450394426,-0.0056972997,17
5935,-0.3365719590225136,-0.29965553,0.00938410513196808,-0.0045128167,17
5936,-0.3371015299549742,-0.29790884,0.013720461201470299,-0.0030227515,17
5937,-0.3408651090806426,-0.29683706,0.0174628124982377,-0.001235549,17
