time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5714,0.03246746847286355,-0.1560467,-0.5069268255416434,-0.116794124,2
5715,0.0023370153398317895,-0.16841988,-0.45097198572598823,-0.10802857,2
5716,-0.042993736207159475,-0.18117368,-0.3893024761530001,-0.09939032,2
5717,-0.1059414280282352,-0.19433612,-0.32422932865831594,-0.09084653,2
5718,-0.18068016188196037,-0.20791262,-0.2585828604257082,-0.08236123,2
5719,-0.26568934003230876,-0.22183855,-0.19560696517798873,-0.0738828,2
5720,-0.35283558945207494,-0.23601265,-0.13899222434441227,-0.065399684,2
5721,-0.4315806685248966,-0.2502862,-0.09153134691432045,-0.056910943,2
5722,-0.49598770229747824,-0.26450732,-0.05632963690566493,-0.048453793,2
5723,-0.5448278595108416,-0.27850422,-0.029522434195676173,-0.040102668,2
5724,-0.5797281260067121,-0.29209608,-0.012053022793592879,-0.03194422,2
5725,-0.5954013822159191,-0.30511615,-0.0033184699086399863,-0.024086345,2
5726,-0.601177174808568,-0.3173885,-0.0011435279916028518,-0.016661977,2
5727,-0.6012089972102869,-0.32874507,-0.002925597496382244,-0.009807803,2
5728,-0.595624187473313,-0.33901808,-0.004307506985692616,-0.0036777046,2
5729,-0.5945276425356741,-0.34804845,-0.004523911252388208,0.0016063346,2
5730,-0.5934209163621319,-0.35568607,-0.003316462553296831,0.0059445393,2
5731,-0.582959674898757,-0.36181796,0.0008728052140000746,0.009287178,2
5732,-0.5650018605210279,-0.3663804,0.0058341693167616,0.011631122,2
5733,-0.5458420618025551,-0.36939818,0.010842854149322258,0.013034235,2
5734,-0.5252581581891997,-0.37096494,0.01524283342479988,0.013600673,2
5735,-0.5088724886897801,-0.3712416,0.016621391459431412,0.013464302,2
5736,-0.4957595433475533,-0.3704103,0.01687716214642191,0.012772129,2
5737,-0.4805875693537532,-0.3686781,0.013917631469918772,0.01167272,2
5738,-0.4613018846808388,-0.36622444,0.009692094805879747,0.010284933,2
5739,-0.44548444714517804,-0.36320618,0.00720849482987852,0.008718863,2
5740,-0.431012878125706,-0.35975802,0.005541145541594641,0.0070589604,2
5741,-0.4199397209271898,-0.35601515,0.004945355152022888,0.0053865467,2
5742,-0.41607877157873574,-0.35211045,0.0035121465305525345,0.003763864,2
5743,-0.41592436614331924,-0.34817725,0.002033144940190518,0.002245336,2
5744,-0.42025486128621214,-0.34433675,0.0005834069007345228,0.000873813,2
5745,-0.431363258100667,-0.3406662,-0.0008479896091989435,-0.00032349382,2
5746,-0.44434019187058355,-0.3372131,-0.002174098801724375,-0.0013350118,2
5747,-0.4535024237770467,-0.33397424,-0.0033279479159044945,-0.002171375,2
5748,-0.4616489305695372,-0.33094242,-0.0042646694111834315,-0.0028547908,2
5749,-0.46947346688390723,-0.32809186,-0.0049170251937675,-0.0034202898,2
5750,-0.4702541879450131,-0.32537377,-0.005167136513431234,-0.003911661,2
5751,-0.474387267900672,-0.32273114,-0.004897103256528999,-0.0043733185,2
5752,-0.48259530438764614,-0.32009804,-0.004057230374706569,-0.0048471745,2
5753,-0.48608120357986184,-0.31740388,-0.0026781669939105494,-0.005354497,2
5754,-0.48977365347506824,-0.31459355,-0.0008747346329164192,-0.005889031,2
5755,-0.4975549517334877,-0.3116345,0.0011633717701532119,-0.0064201253,2
5756,-0.5027990951605692,-0.30853942,0.0032212041799633737,-0.0068964832,2
5757,-0.5081103994294656,-0.30539143,0.005083357607418911,-0.007245541,2
5758,-0.5140720597860173,-0.30235282,0.006535117972696176,-0.0073765945,2
5759,-0.5161152214977689,-0.2996388,0.007437307213071263,-0.0072042546,2
5760,-0.5125034256056276,-0.29746178,0.007771636016262591,-0.00665502,2
5761,-0.5109347736787474,-0.29597548,0.007604232380191374,-0.0056998017,2
5762,-0.5067855314823246,-0.29523548,0.007037391108255061,-0.004356116,2
5763,-0.5001059402932008,-0.295245,0.006206052987084098,-0.0026736935,2
5764,-0.49538187666305167,-0.29597908,0.005318642776544421,-0.0007166534,2
5765,-0.4952779509566832,-0.29740888,0.004606379341526353,0.0014443166,2
5766,-0.4951113296374517,-0.29947877,0.004181833311961834,0.0037316482,2
5767,-0.4996546344784329,-0.3020798,0.003939818356427801,0.006052447,2
5768,-0.502804268264937,-0.3050488,0.003585384876724629,0.008298492,2
5769,-0.5043708331240828,-0.30817416,0.002728401464878817,0.010341233,2
5770,-0.5061409191855282,-0.31122226,0.0009048252042881666,0.012043361,2
5771,-0.5105316970654405,-0.31395257,-0.002201769917019481,0.013270381,2
5772,-0.5161320787739979,-0.31613365,-0.007677407719397463,0.013904065,2
5773,-0.5259838376619533,-0.31755894,-0.013043445817386642,0.013854647,2
5774,-0.5362151679415919,-0.3180571,-0.02083023986865177,0.013067389,2
5775,-0.5437899968582492,-0.31749564,-0.031616993167912937,0.011509764,2
5776,-0.5476145564294803,-0.3157919,-0.04231362437490121,0.009165508,2
5777,-0.5502396781276748,-0.31289434,-0.05196381997341829,0.0060271122,2
5778,-0.5535847446214697,-0.3087799,-0.056839510032755794,0.002092076,2
5779,-0.5574980570449858,-0.3034522,-0.05564434356237271,-0.0026452309,2
5780,-0.5588288978600678,-0.29693967,-0.04983929458682894,-0.008176988,2
5781,-0.5623338528680168,-0.28931695,-0.03724989038039537,-0.014477863,2
5782,-0.5664145102030178,-0.2806686,-0.01997597202440673,-0.021506254,2
5783,-0.5742662786048384,-0.27110887,-0.0068948579382569096,-0.029211493,2
5784,-0.5820781219844151,-0.26074636,-0.0073448664724816695,-0.03753603,2
5785,-0.5883177530525081,-0.24972793,-0.017702961443696073,-0.046409488,2
5786,-0.5938756474663641,-0.23820594,-0.02756292952039352,-0.055768374,2
5787,-0.5935509906538778,-0.22635622,-0.036311920881055774,-0.06554544,2
5788,-0.5749012092617136,-0.2143207,-0.04480965650362899,-0.075701594,2
5789,-0.548622395875267,-0.20215005,-0.05233024216321019,-0.08625122,2
5790,-0.5153924022184332,-0.18984647,-0.05786750102276802,-0.09721965,2
5791,-0.4653945353907879,-0.17736164,-0.06379476025052137,-0.10865881,2
5792,-0.4050534666574234,-0.1646526,-0.07471255589670318,-0.12061562,2
5793,-0.34523585125539336,-0.15171257,-0.08648332398412584,-0.13310571,2
5794,-0.28445603390557483,-0.13857815,-0.10459001839084112,-0.14611344,2
5795,-0.2252951871315863,-0.12533209,-0.13568215997871502,-0.15958095,2
5796,-0.17351588025108183,-0.11202771,-0.18388071876586276,-0.17344381,2
5797,-0.126638061301174,-0.09875045,-0.25296829234389384,-0.1875816,2
5798,-0.0851052405579456,-0.085555464,-0.3385532169622578,-0.20187609,2
5799,-0.05375605322208318,-0.07248298,-0.43226854604590487,-0.21620405,2
5800,-0.029065730962586234,-0.059637424,-0.5212093530447689,-0.23038062,2
5801,-0.008029282805561356,-0.047157556,-0.5944234944236623,-0.2441875,2
5802,0.005547345891347561,-0.03522918,-0.6470318950240221,-0.25737163,2
5803,0.012396728513580913,-0.024121705,-0.682970697458135,-0.2696328,2
5804,0.018994522054889804,-0.014078328,-0.7125032381346249,-0.28069255,2
5805,0.02132039116965687,-0.005377503,-0.7324629689878841,-0.2902732,2
5806,0.01879245870617975,0.0017936261,-0.7376705655084357,-0.2982005,2
5807,0.018764482081008095,0.0073143644,-0.7348080687853807,-0.30436376,2
5808,0.019924801972242175,0.0111905895,-0.728687011004942,-0.30877575,2
5809,0.0166856435171437,0.013500956,-0.7199239792386101,-0.31152663,2
5810,0.012864624868175148,0.014387402,-0.7081499518733677,-0.3127652,2
5811,0.010489256434630072,0.014037977,-0.6965309673332857,-0.31267765,2
5812,0.010052749518103789,0.012653384,-0.6863384099957821,-0.31145877,2
5813,0.012540614878373975,0.0104275495,-0.6726801727775743,-0.3093006,2
5814,0.011424627710088106,0.007544,-0.6532674781651219,-0.30636144,2
5815,0.008784171003486668,0.0041758656,-0.6277137013452498,-0.30278298,2
5816,0.006962849630349206,0.00049401715,-0.5979537861339697,-0.29869092,2
5817,0.004107286494263787,-0.0033275113,-0.5684461907892632,-0.29419947,2
5818,0.0022013355032581543,-0.007143163,-0.5455334923649092,-0.28941992,2
5819,0.0022742261624269624,-0.010839929,-0.5276297942565368,-0.28445336,2
5820,7.737661834653328e-05,-0.014321976,-0.509709840518188,-0.27940765,2
5821,-0.003154620849216058,-0.017513815,-0.4952020011217469,-0.2743754,2
5822,-0.005511434132971821,-0.020354422,-0.4828519039111382,-0.26945043,2
5823,-0.007395220173253291,-0.022803564,-0.4740849518877658,-0.26470873,2
5824,-0.008842829961457398,-0.024840446,-0.470183265546265,-0.26021194,2
5825,-0.009763830618450759,-0.026456933,-0.46670595186244074,-0.25600982,2
5826,-0.010142832921261091,-0.027643533,-0.46303004198859493,-0.25214514,2
5827,-0.00997782243122231,-0.028376738,-0.45793567660169704,-0.2486527,2
5828,-0.009299364978530756,-0.02862536,-0.4545873137158053,-0.24555527,2
5829,-0.008110159263516091,-0.02837041,-0.4532805262713987,-0.24287009,2
5830,-0.006599557135376852,-0.027584316,-0.45345053089489,-0.24060372,2
5831,-0.004188652955175419,-0.026237695,-0.4570790315601488,-0.23877741,2
5832,-0.002131549903586799,-0.024290316,-0.46045633616953874,-0.23741496,2
5833,-0.000494420576716677,-0.021710988,-0.46689015077712603,-0.23656389,2
5834,0.0010571967000884974,-0.018492026,-0.4786039621017222,-0.23626582,2
5835,0.0030382552021530978,-0.014662361,-0.49200323529394696,-0.23655014,2
5836,0.005485011624583797,-0.010297031,-0.5074125064660912,-0.23742716,2
5837,0.0080865732933191,-0.0055090464,-0.5229781779385801,-0.2388922,2
5838,0.010781494713999284,-0.00043853704,-0.5383401740926249,-0.24090742,2
5839,0.01345031797171242,0.004725544,-0.5526330226797772,-0.24340807,2
5840,0.016261975086419425,0.00977752,-0.5651414910448952,-0.24628185,2
5841,0.017965787760317826,0.014487302,-0.5778455758386358,-0.24937834,2
5842,0.02096757843739893,0.018606724,-0.5859654139387883,-0.2524917,2
5843,0.02271901585536217,0.021895751,-0.5911244536573402,-0.25539052,2
5844,0.022186773469908015,0.024170857,-0.596080163594603,-0.2578361,2
5845,0.020502554115772533,0.025319938,-0.600278620804587,-0.2596108,2
5846,0.01656993220978521,0.025254393,-0.6061935115473737,-0.2605316,2
5847,0.012028642707490997,0.023930825,-0.6115348212755694,-0.26044342,2
5848,0.007368702739259605,0.021327991,-0.6163551555205452,-0.25923735,2
5849,-8.489585404684338e-05,0.017407468,-0.6216236875286678,-0.2568443,2
5850,-0.007833128942464334,0.012189593,-0.6268519856849031,-0.25324675,2
5851,-0.012900842104645439,0.005697425,-0.6331700410374402,-0.2484619,2
5852,-0.016949228430206423,-0.0020310665,-0.6374954469900852,-0.24254699,2
5853,-0.01739068718234622,-0.010892817,-0.6401763271417729,-0.2355971,2
5854,-0.01454731280456327,-0.020783406,-0.6434169626249081,-0.22773516,2
5855,-0.012970937352663624,-0.03152247,-0.64544816832707,-0.21910943,2
5856,-0.01415205882980637,-0.042907495,-0.6483314921331798,-0.20988253,2
5857,-0.01373565627927794,-0.0547084,-0.6521851416586041,-0.20022681,2
5858,-0.01131847887602322,-0.06672537,-0.6539512206679549,-0.19030963,2
5859,-0.012194362023314049,-0.078789815,-0.6513387763812148,-0.18029861,2
5860,-0.015128047859490405,-0.09076791,-0.6446404453622708,-0.17034732,2
5861,-0.017378027649605138,-0.10256249,-0.6374952347746938,-0.1605956,2
5862,-0.0103095490224083,-0.11414867,-0.627746851159568,-0.15114476,2
5863,0.01168359488363225,-0.1255233,-0.6112845516174161,-0.14205642,2
5864,0.035979067220439025,-0.13677813,-0.5877804706596649,-0.13332684,2
5865,0.04806820351140693,-0.14801398,-0.5553395740477312,-0.12492035,2
5866,0.04232054626822049,-0.1593651,-0.51473746874048,-0.11677911,2
5867,0.019299990712362113,-0.17096078,-0.47078253855038826,-0.10882772,2
5868,-0.01905685949500769,-0.18286565,-0.4221790600994772,-0.10099674,2
5869,-0.0742808102558912,-0.19511814,-0.3691373787543393,-0.093231134,2
5870,-0.1421955094781863,-0.20774944,-0.3117971017041689,-0.08545709,2
5871,-0.21893849246110278,-0.22073331,-0.2518312590915172,-0.077633925,2
5872,-0.2983970823231389,-0.2339925,-0.19472602791319,-0.06974133,2
5873,-0.3694449561524311,-0.24741034,-0.14236565477848126,-0.061785247,2
5874,-0.42784541725050323,-0.26083767,-0.09692293659481437,-0.053802263,2
5875,-0.47410784578223536,-0.27412125,-0.05958900552872771,-0.04583992,2
5876,-0.508673245912891,-0.28711283,-0.030778348189295125,-0.037962656,2
5877,-0.5309423368150169,-0.29964694,-0.012184299462385376,-0.030262733,2
5878,-0.5411892504216952,-0.31156808,-0.002123111686496815,-0.02283743,2
5879,-0.546665842681647,-0.32268956,0.0044324876669683206,-0.015816232,2
5880,-0.5522860393812962,-0.33280435,0.009399366957695433,-0.009369603,2
5881,-0.5578754304325113,-0.34171402,0.011362186268292081,-0.0036727001,2
5882,-0.5589928258032003,-0.34924814,0.010368934530678034,0.0011343556,2
5883,-0.5445554863310139,-0.3552711,0.00870690275035887,0.004946783,2
5884,-0.5168084397216668,-0.3597128,0.007410261838458052,0.007732993,2
5885,-0.4857878872131989,-0.3626027,0.007942921758023788,0.00953646,2
5886,-0.45708659224048925,-0.3640483,0.011031270120518152,0.010464466,2
5887,-0.43244670016603126,-0.36425626,0.012215415801973547,0.01066652,2
5888,-0.410791482531424,-0.3634602,0.010981553373610687,0.01029025,2
5889,-0.3955037158734539,-0.36188623,0.008712279704713832,0.009473592,2
5890,-0.38464897460266134,-0.35971373,0.006700688173618768,0.008333523,2
5891,-0.37847929738302266,-0.3570693,0.00630419352955954,0.006974511,2
5892,-0.3788489267565226,-0.35406008,0.005552571876447291,0.0054985206,2
5893,-0.37918759302815624,-0.35080317,0.003986692400086685,0.0040018866,2
5894,-0.3784210124537718,-0.3474531,0.0022281727543095593,0.0025775044,2
5895,-0.3772765747745844,-0.34418172,0.0003256239523885926,0.0013010652,2
5896,-0.3702758843551792,-0.34110424,-0.001590350554578091,0.0002126044,2
5897,-0.3651937444685834,-0.3382582,-0.003415101205207375,-0.0006778692,2
5898,-0.36640553460790376,-0.3356287,-0.005036609918071336,-0.0013888092,2
5899,-0.36745863631097014,-0.33318046,-0.006317249223815622,-0.0019449252,2
5900,-0.3702988205841422,-0.3308502,-0.007106908198156574,-0.0023925076,2
5901,-0.37318385779384333,-0.32855386,-0.007277572848916327,-0.0027862927,2
5902,-0.3748780560808887,-0.32620326,-0.006769788414711988,-0.003189774,2
5903,-0.3812582948197887,-0.32372156,-0.005619566840703276,-0.003658938,2
5904,-0.3898070560593319,-0.32105318,-0.003950461061044303,-0.00423038,2
5905,-0.3946645629058177,-0.31817144,-0.001949381828847613,-0.0049069147,2
5906,-0.4000015178465204,-0.3150881,0.00014250603156675128,-0.005654762,2
5907,-0.4080219266041946,-0.31184652,0.002047655006766748,-0.006416059,2
5908,-0.4146713321609089,-0.30852902,0.0035495994620587177,-0.0071151135,2
5909,-0.42277524962830865,-0.3052793,0.004592981171101792,-0.0076609077,2
5910,-0.43409320776911026,-0.30230266,0.005251679822242732,-0.007950226,2
5911,-0.4443046006126198,-0.29983678,0.0056251038484802385,-0.007874222,2
5912,-0.4536508206281792,-0.2980987,0.005773055260959138,-0.0073362463,2
5913,-0.4623005684289301,-0.29722944,0.005704749574921786,-0.0062784376,2
5914,-0.47057447592436047,-0.29727238,0.0054325903640134055,-0.0046907864,2
5915,-0.4786954409289658,-0.29818866,0.005038709724792781,-0.0026252132,2
5916,-0.480599391532923,-0.2998883,0.0046687246217459065,-0.0001799296,2
5917,-0.4798445325756056,-0.3022181,0.00446173279849673,0.0024933675,2
5918,-0.483673819059784,-0.3049674,0.004484867744927381,0.0052148327,2
5919,-0.48966063038234015,-0.30787537,0.004669686531685999,0.007801491,2
5920,-0.4945919205995587,-0.31067395,0.004784090709334189,0.010081941,2
5921,-0.4974327707372633,-0.3131285,0.004402933105607112,0.01192388,2
5922,-0.5017658351840781,-0.3150804,0.003169761243484507,0.01323754,2
5923,-0.5083162624068869,-0.316432,0.00016118913625301574,0.013964431,2
5924,-0.5167562328732571,-0.31712273,-0.004056290492999734,0.014069837,2
5925,-0.5275236447539361,-0.3170644,-0.007934444981245677,0.01351591,2
5926,-0.5356127688472334,-0.31612507,-0.015341718950271845,0.01225292,2
5927,-0.5380637189781801,-0.31416595,-0.027750238275153667,0.0102208145,2
5928,-0.5379339902680247,-0.31106314,-0.03996072906436628,0.0073573487,2
5929,-0.533731518184932,-0.30673805,-0.04765137532017813,0.0035987182,2
5930,-0.5282368763417209,-0.30114543,-0.046635704937061706,-0.0011019936,2
5931,-0.526192588430181,-0.29428035,-0.03892062595625062,-0.006784822,2
5932,-0.5247526496311006,-0.28617755,-0.029093332703769473,-0.013471036,2
5933,-0.523485069652717,-0.27690762,-0.017758126890271373,-0.021159386,2
5934,-0.5260188393833815,-0.26658082,-0.013483992496254623,-0.029792005,2
5935,-0.5307295057333417,-0.25533953,-0.017176998277093583,-0.03925567,2
5936,-0.5331668391427953,-0.24336098,-0.015487580439550569,-0.049428713,2
5937,-0.5308897092604522,-0.23084721,-0.010008284909419669,-0.060161315,2
5938,-0.5229001383410601,-0.21801567,-0.0071751351404056975,-0.07132023,2
5939,-0.5075474065225687,-0.20507564,-0.010808418402827263,-0.08278316,2
5940,-0.4808959569452449,-0.19219391,-0.0263963335951853,-0.09448599,2
5941,-0.4437774321654892,-0.17949346,-0.04501863980456532,-0.10638493,2
5942,-0.39969131761627974,-0.1670172,-0.06422140924408631,-0.118474044,2
5943,-0.3462915251831096,-0.15473399,-0.09018872825715167,-0.13076739,2
5944,-0.29123498182460966,-0.14257687,-0.11724872230545404,-0.14329845,2
5945,-0.23926496316766055,-0.13051018,-0.14754436202783128,-0.15607098,2
5946,-0.1865615170985927,-0.11847965,-0.18760578851132906,-0.16910185,2
5947,-0.13698601591413506,-0.10645725,-0.23967703569396878,-0.18235229,2
5948,-0.09608553379325173,-0.094423994,-0.3096242908585497,-0.19575913,2
5949,-0.060590801699485296,-0.08238171,-0.3911822419941539,-0.20921007,2
5950,-0.028590317214907707,-0.070369706,-0.4699863156563809,-0.22256717,2
5951,-0.006788272255409202,-0.05847975,-0.5389657621192729,-0.23566091,2
5952,0.008546949828430331,-0.046877746,-0.5925207221495827,-0.24827173,2
5953,0.0223858435124035,-0.03577072,-0.6309871077022677,-0.2601566,2
5954,0.029668626397041535,-0.025383795,-0.6630966755336343,-0.27107593,2
5955,0.030171038358381468,-0.015973723,-0.6890487607022868,-0.28076947,2
5956,0.02815577723893262,-0.00782122,-0.6972016353354799,-0.28898954,2
5957,0.02384053784673023,-0.0011391958,-0.6863944673433542,-0.2955619,2
5958,0.019157548521592672,0.003967476,-0.666012924608396,-0.30041558,2
5959,0.016135619415595024,0.0074612773,-0.6451788872560469,-0.3035674,2
5960,0.012278953894483916,0.009433971,-0.630517603890333,-0.30515102,2
5961,0.008285044761476769,0.010059591,-0.6173004675586921,-0.30536306,2
5962,0.007766554767086599,0.009550597,-0.6050393821344242,-0.30442443,2
5963,0.008160947267261926,0.008137526,-0.598936170243982,-0.30253714,2
5964,0.00524303371055601,0.0060251523,-0.5921872981151782,-0.29987633,2
5965,0.004241571673764837,0.0034191543,-0.5843739003456931,-0.29659972,2
5966,0.00443648452554957,0.0004849764,-0.5723711957849729,-0.29285076,2
5967,0.001287511196733487,-0.002634989,-0.5506030850077898,-0.2887584,2
5968,-0.0010713525858614104,-0.005828185,-0.530529227908991,-0.28445587,2
5969,-0.0030827178793248655,-0.008995162,-0.5155845944628461,-0.28006855,2
5970,-0.005032433936077141,-0.0120608825,-0.503590320909766,-0.27572504,2
5971,-0.006765408580328483,-0.014953021,-0.4963725987902989,-0.27152976,2
5972,-0.008168892851030871,-0.017602867,-0.4881721186205011,-0.26757252,2
5973,-0.009132318389193487,-0.01993945,-0.48192640781390517,-0.26393336,2
5974,-0.009581014784798612,-0.021898583,-0.4789551106989082,-0.2606808,2
5975,-0.009437959067657063,-0.023417883,-0.47683240449361985,-0.2578724,2
5976,-0.008617376472554795,-0.024451694,-0.4781238156478751,-0.25552908,2
5977,-0.007047226186696595,-0.024982838,-0.47504019085510596,-0.25365305,2
5978,-0.0047014408774900375,-0.025026686,-0.4693857297801549,-0.2522243,2
5979,-0.0016120560778593496,-0.024630249,-0.46482842452947093,-0.25120994,2
5980,0.0021468672221849634,-0.023860428,-0.45934438493442226,-0.25055218,2
5981,0.006458908267602414,-0.02279181,-0.4564505185688362,-0.25018623,2
5982,0.011134549918715684,-0.021475475,-0.45470693901030995,-0.25005457,2
5983,0.015896182946317058,-0.01995211,-0.454026289925626,-0.25010523,2
5984,0.02042112024545019,-0.01823346,-0.4540596819225951,-0.25029632,2
5985,0.024388421818197715,-0.016315915,-0.45642166635673564,-0.2506063,2
5986,0.02755838028017403,-0.014181392,-0.46271101903652206,-0.2510254,2
5987,0.029725459988394442,-0.011813618,-0.467753950805834,-0.251569,2
5988,0.03120885010480538,-0.009221181,-0.4729780193760523,-0.2522559,2
5989,0.03174240679022931,-0.0064284913,-0.47832186864146,-0.2530963,2
5990,0.030566764642686175,-0.0034789438,-0.48276143427118917,-0.25409532,2
5991,0.02969422519682272,-0.00043763296,-0.4909841358700933,-0.2552382,2
5992,0.028741471831407933,0.0026199513,-0.497055110191853,-0.25649244,2
5993,0.027741788862328608,0.005601141,-0.5036089903249709,-0.2578139,2
5994,0.02661616935849208,0.008411009,-0.511455174953232,-0.25913382,2
5995,0.025280618420820494,0.010915751,-0.5170364409486858,-0.26035896,2
5996,0.02359580207230647,0.012991961,-0.5259635804952398,-0.2613708,2
5997,0.021407068465714697,0.014488206,-0.5352837389608661,-0.26202387,2
5998,0.018589880061056104,0.015295094,-0.5454904524534788,-0.26216713,2
5999,0.015091647414518112,0.0153253805,-0.5554660966123103,-0.26165074,2
6000,0.010994263120615699,0.014527986,-0.5651501762216496,-0.26034677,2
6001,0.00652291107564057,0.012863582,-0.576414493611054,-0.25815326,2
6002,0.0021015622898303563,0.010341663,-0.5879486917765059,-0.25501174,2
6003,-0.002065660282099101,0.00696946,-0.6014730287563498,-0.25093034,2
6004,-0.005154179177566718,0.0027627952,-0.61534905346078,-0.24596438,2
6005,-0.006321274938565432,-0.0022484967,-0.6273620679280048,-0.24020554,2
6006,-0.009311190172716668,-0.008052663,-0.6380763920001542,-0.2337755,2
6007,-0.01371328538935514,-0.014633883,-0.6489166958343182,-0.22680622,2
6008,-0.015061282503373177,-0.021931583,-0.6658439123850601,-0.21943283,2
6009,-0.011889453405020982,-0.029873887,-0.6871627011167618,-0.21177045,2
6010,-0.011071832002012645,-0.03836497,-0.6947134031259549,-0.20391038,2
6011,-0.016403020287353163,-0.04730537,-0.6827902362366058,-0.19594523,2
6012,-0.02675188278577414,-0.056580286,-0.6616144965569769,-0.18795161,2
6013,-0.03874380076628185,-0.06611558,-0.6494491461964119,-0.1800021,2
6014,-0.05221089451549671,-0.07582942,-0.6532905052339358,-0.1721439,2
6015,-0.06444682094083659,-0.08568972,-0.6795003292659582,-0.16442429,2
6016,-0.07176084522057301,-0.09568428,-0.7429500286988349,-0.15685417,2
6017,-0.07289270862509975,-0.10585377,-0.846646112915875,-0.1494173,2
6018,-0.0631860105006753,-0.11627777,-0.976059853104012,-0.1420655,2
6019,-0.05294015583346502,-0.12706746,-1.1066607952612502,-0.13473089,2
6020,-0.05493115722113032,-0.13833494,-1.21342371272237,-0.12731935,2
6021,-0.06953419043584134,-0.15020864,-1.27468046923624,-0.11974454,2
6022,-0.09550449788390367,-0.16278748,-1.2841884306400702,-0.11193014,2
6023,-0.12735782779140709,-0.17611945,-1.2429662945302997,-0.103809536,2
6024,-0.16369232209224457,-0.19023207,-1.1544250310135302,-0.09531829,2
6025,-0.20294172684718384,-0.20506704,-1.0240080769669897,-0.086435445,2
6026,-0.25049216605467495,-0.22055341,-0.8628381717708858,-0.07713411,2
6027,-0.3059805695073789,-0.23654741,-0.6960590047416904,-0.06743336,2
6028,-0.3593685784399878,-0.25288495,-0.5517018808176353,-0.057363845,2
6029,-0.40449521094626123,-0.2693283,-0.4542317577178403,-0.04704505,2
6030,-0.4376249998930644,-0.28558177,-0.4007004247894259,-0.036654938,2
6031,-0.4580945358919669,-0.3012693,-0.37825286298311794,-0.026475953,2
6032,-0.4694078550338787,-0.31592754,-0.38188117113124026,-0.016881548,2
6033,-0.47745781467120907,-0.3291379,-0.39901304154792894,-0.008233914,2
6034,-0.48584363326287733,-0.34056088,-0.4098847108300221,-0.00084551715,2
6035,-0.4929695489581587,-0.3500297,-0.4052535290987548,0.0051072375,2
6036,-0.49974555346717403,-0.35755613,-0.3908638552108261,0.009624663,2
6037,-0.5021906683645968,-0.36327487,-0.3734636323690627,0.012821235,2
6038,-0.4920153517377808,-0.36737576,-0.3523093103959293,0.014893689,2
6039,-0.4793468841190617,-0.37006494,-0.3283646320561138,0.016052524,2
6040,-0.47192882289012716,-0.3715336,-0.30076727369594203,0.016475711,2
6041,-0.46848321881940813,-0.37195355,-0.262919774416925,0.01629993,2
6042,-0.4693360718198994,-0.37145904,-0.22220067469173213,0.015633404,2
6043,-0.4696123954836088,-0.37017027,-0.18229214262698892,0.014571217,2
6044,-0.4704997986059,-0.36819667,-0.14639856028519027,0.0131950015,2
6045,-0.46774534050487887,-0.36564898,-0.119919277411436,0.011581077,2
6046,-0.46161041709087697,-0.3626497,-0.09921953660189055,0.009814518,2
6047,-0.45775751674127557,-0.3593114,-0.08290974950412913,0.00797602,2
6048,-0.4549553925068132,-0.35572764,-0.06643713915010202,0.0061340816,2
6049,-0.45727091192234975,-0.351978,-0.051361749902424224,0.0043396847,2
6050,-0.4645359116746456,-0.34813297,-0.040694940600499746,0.0026253592,2
6051,-0.4673991131449111,-0.34426397,-0.03222638755623401,0.0010220689,2
6052,-0.46837414665873,-0.34044018,-0.02504936642155519,-0.00045955143,2
6053,-0.47293656279577434,-0.33671042,-0.018355984494754635,-0.001815123,2
6054,-0.47941884122833306,-0.33313298,-0.011418232446530467,-0.0030380776,2
6055,-0.4805574545690949,-0.32975763,-0.005987070607822756,-0.004111838,2
6056,-0.4822587788133263,-0.32661778,-0.003418167051201337,-0.0050120074,2
6057,-0.4876553082347921,-0.32371116,-0.0018499215709508708,-0.0057292026,2
6058,-0.49216190882055055,-0.32099396,0.0007537375362347357,-0.0062743714,2
6059,-0.493732050912904,-0.31837893,0.0032634965364577743,-0.006678791,2
6060,-0.49704314260893184,-0.3157666,0.0032903401816487647,-0.00698062,2
6061,-0.501498037443852,-0.3131005,0.0036232892331180045,-0.00720707,2
6062,-0.4996258433143352,-0.31036115,0.0027360185985855134,-0.0073697134,2
6063,-0.49577871690455366,-0.3075942,0.00226293572400884,-0.0074532246,2
6064,-0.4946299946786623,-0.3048924,0.0037174924994732776,-0.0074166297,2
6065,-0.49132010153699596,-0.3024021,0.004764615767200771,-0.0072017526,2
6066,-0.48575381986959065,-0.30030057,0.006187300969526415,-0.006737593,2
6067,-0.4778274098373324,-0.2987537,0.007258440962682321,-0.0059547145,2
6068,-0.46902990215619367,-0.297884,0.008287918582052774,-0.0048149587,2
6069,-0.4615648414560213,-0.29775652,0.009190844761416305,-0.0033061267,2
6070,-0.45969980168400715,-0.29839072,0.009903662009000362,-0.0014510517,2
6071,-0.46171867669364236,-0.29975903,0.01034219230112288,0.0007008478,2
6072,-0.4630943231445641,-0.30180857,0.010488203843934467,0.003075444,2
6073,-0.4626848529709614,-0.30443853,0.010425908493572446,0.005572336,2
6074,-0.46596426323439,-0.3075124,0.010210314852618549,0.008065787,2
6075,-0.4662801298694729,-0.31084526,0.009475283878796648,0.01041192,2
6076,-0.4660366516074836,-0.3142098,0.009287701599174704,0.0124646695,2
