time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5850,-0.0020828012248423782,-0.024613071,-0.1498079493979779,-0.23354529,40
5851,-0.0005679492766842621,-0.021541022,-0.1457402814356338,-0.23231046,40
5852,0.0014294694387726905,-0.017645812,-0.14439965568754706,-0.23202208,40
5853,0.004335736493979502,-0.012982588,-0.14595374926609175,-0.23279369,40
5854,0.0075140123338217225,-0.007626843,-0.15120047655215327,-0.23469882,40
5855,0.011401421353335191,-0.001666272,-0.1568119617033362,-0.23776683,40
5856,0.016194833408886826,0.0047847605,-0.160724869540751,-0.24193864,40
5857,0.021438600878141954,0.011530071,-0.16519693873309593,-0.24702282,40
5858,0.026980844286121995,0.018248709,-0.16922579716383226,-0.25269628,40
5859,0.03267496037545958,0.024523899,-0.17180152496761505,-0.25851545,40
5860,0.038601694829730734,0.029930273,-0.17161366169760683,-0.26396933,40
5861,0.04497849634968907,0.034058284,-0.1710948871289802,-0.2685612,40
5862,0.05212808428922197,0.036572516,-0.17158750062586417,-0.27183753,40
5863,0.06003446607823334,0.037248764,-0.17115796054689877,-0.2734352,40
5864,0.06983989617222337,0.035888582,-0.17342872889714517,-0.27308363,40
5865,0.07988032330425503,0.032386195,-0.1776559549653389,-0.27061394,40
5866,0.08990748125116535,0.026702723,-0.1841483112214782,-0.26594076,40
5867,0.10161472262245796,0.018836359,-0.1917712843379342,-0.25906125,40
5868,0.11418647989563191,0.008786652,-0.2005858407140378,-0.24998918,40
5869,0.12839438330619393,-0.003421083,-0.21468128067077394,-0.23880306,40
5870,0.14582185694167987,-0.017737575,-0.2288332983677109,-0.22562861,40
5871,0.1537479701323551,-0.034090046,-0.24023278961979994,-0.21067104,40
5872,0.14982940488128796,-0.05227372,-0.25435891272933686,-0.19423215,40
5873,0.13496809650471517,-0.07196133,-0.2690875857265672,-0.17665227,40
5874,0.10376623259374089,-0.09275869,-0.28152506823829393,-0.15834048,40
5875,0.078069452906344,-0.11418302,-0.29100733147414515,-0.13973907,40
5876,0.06694509494852453,-0.13577144,-0.29666937407287924,-0.12130373,40
5877,0.06192167849124315,-0.15709995,-0.30131839601715515,-0.10346861,40
5878,0.07792747369211396,-0.17779018,-0.30162617868496816,-0.086621866,40
5879,0.1175956749196378,-0.19755417,-0.2989251339550621,-0.07110597,40
5880,0.162348017710301,-0.2161718,-0.29192051645979594,-0.05719244,40
5881,0.20428459448217967,-0.23354724,-0.27590608828912205,-0.045051415,40
5882,0.23587519153090483,-0.24962533,-0.24902937333995678,-0.034791417,40
5883,0.2408593078194451,-0.26441917,-0.20821591749840526,-0.026422469,40
5884,0.216603704220644,-0.2779559,-0.16075533825901292,-0.019847604,40
5885,0.15597402804307015,-0.29031053,-0.1114096533622162,-0.014850692,40
5886,0.05659754885957623,-0.3016282,-0.06135760278593864,-0.011116458,40
5887,-0.07362593493774039,-0.3120825,-0.018504599900059406,-0.008289901,40
5888,-0.22986041705001678,-0.3218786,0.01293520814455564,-0.0059806746,40
5889,-0.391901413538281,-0.33116618,0.03432457021231358,-0.0038569253,40
5890,-0.5365667826015238,-0.33996826,0.04832876066020224,-0.0016843827,40
5891,-0.657130571159779,-0.34822202,0.05316895072220091,0.0006561208,40
5892,-0.7489247776160748,-0.35583434,0.04839419783088365,0.0031864794,40
5893,-0.811768917237697,-0.36269763,0.03998560645694725,0.0058435127,40
5894,-0.8506978228116219,-0.36869618,0.030976963725573084,0.008510241,40
5895,-0.8621547011967308,-0.3737201,0.021825363691257666,0.011034344,40
5896,-0.850696866507528,-0.37767726,0.016203382979594647,0.013261936,40
5897,-0.8285923511369131,-0.38052556,0.016316407148264933,0.015075099,40
5898,-0.7898474829325689,-0.3822781,0.01900273606902043,0.016384067,40
5899,-0.7385435368482811,-0.3829878,0.020050226360333753,0.017141923,40
5900,-0.6911326340210548,-0.38273284,0.01891886708838792,0.017332716,40
5901,-0.6453251978512671,-0.38158378,0.015506497265987646,0.016979905,40
5902,-0.606567783910271,-0.37958756,0.009545749725990463,0.016121961,40
5903,-0.5816288713990208,-0.3767926,0.004189600129881894,0.014833011,40
5904,-0.5574008179922038,-0.37324774,0.0011253655085367725,0.013178738,40
5905,-0.5348540071003934,-0.36901033,-0.0007595578764668599,0.011230768,40
5906,-0.5139604690880769,-0.36414823,-0.001733246548844753,0.0090554105,40
5907,-0.48702909741026407,-0.35875043,-0.003211098095592217,0.006733986,40
5908,-0.4584128797932103,-0.35292548,-0.004945511551422136,0.004341249,40
5909,-0.42729929753566176,-0.34680307,-0.00569989597703051,0.0019722825,40
5910,-0.3933493480690457,-0.3404994,-0.00613016099684057,-0.00030504004,40
5911,-0.3589039392145079,-0.3340809,-0.0061740002975324264,-0.0024469309,40
5912,-0.32740450775490804,-0.3275675,-0.006051349822784191,-0.004445257,40
5913,-0.29930332371743,-0.3209682,-0.005970425346124584,-0.006296579,40
5914,-0.2783400827854729,-0.3143047,-0.0060694284745389186,-0.00799464,40
5915,-0.2720843725673071,-0.30762675,-0.0063360367331364905,-0.0095040975,40
5916,-0.26827321020047024,-0.30104145,-0.006697907812386781,-0.010772717,40
5917,-0.26286066101523364,-0.29474097,-0.007094845065598457,-0.011703226,40
5918,-0.2649629293576287,-0.289015,-0.007490648052753141,-0.012168637,40
5919,-0.2684082895438566,-0.28422657,-0.00790016826750319,-0.012022884,40
5920,-0.2645315836037369,-0.28076395,-0.008398712463567957,-0.01112678,40
5921,-0.25718963639482667,-0.27896664,-0.009083438982117793,-0.009382428,40
5922,-0.2578422163944809,-0.27907017,-0.010043492321749533,-0.006750104,40
5923,-0.25917744193897996,-0.28111246,-0.011314507722859512,-0.0032839195,40
5924,-0.2537600134773183,-0.28491774,-0.012804690512361513,0.0008622403,40
5925,-0.25350264899002767,-0.29012883,-0.01428485947705377,0.005455983,40
5926,-0.2618478839677596,-0.29626703,-0.015427003370608565,0.010196105,40
5927,-0.2706510061501007,-0.30280396,-0.015835334015829816,0.014736988,40
5928,-0.2757915887231927,-0.30920166,-0.015096269296491504,0.018722069,40
5929,-0.2849329205955643,-0.31493622,-0.01287420079596459,0.021820115,40
5930,-0.30117009899297315,-0.319514,-0.009022463464322695,0.023726799,40
5931,-0.31484567282527137,-0.32252547,-0.0036829482889961474,0.024202531,40
5932,-0.3270495093406739,-0.3236628,0.0027052478578324917,0.023062775,40
5933,-0.3397664207425812,-0.32273838,0.009354941752305937,0.0202162,40
5934,-0.3534400608584788,-0.31965593,0.015650166421171736,0.015616515,40
5935,-0.36966188926754384,-0.31435353,0.021219882717296433,0.009290618,40
5936,-0.3838454907490467,-0.30676606,0.025510792017984653,0.0012513337,40
5937,-0.39390073199029274,-0.29684293,0.02929393250770826,-0.008479443,40
5938,-0.40736856002058675,-0.2845308,0.03350088772267652,-0.019904528,40
5939,-0.42452016054137026,-0.26984543,0.03504638579806103,-0.032989204,40
5940,-0.43784064288364705,-0.2528601,0.031636677994404866,-0.04765934,40
5941,-0.44865892727752377,-0.23373754,0.027175431209445957,-0.06379515,40
5942,-0.4651711704561142,-0.21279418,0.021372607968481918,-0.08117236,40
5943,-0.48512697378645225,-0.19048882,0.017533376314788934,-0.099517934,40
5944,-0.501973196715686,-0.16743715,0.021132826679626984,-0.11842619,40
5945,-0.5177047189103041,-0.1443118,0.030653231985459287,-0.13748957,40
5946,-0.5324262692678696,-0.121819295,0.050383822526232386,-0.15626803,40
5947,-0.5402366584906781,-0.1006472,0.06674695102457494,-0.17435305,40
5948,-0.5364580383930971,-0.08138768,0.07272019454256483,-0.19140434,40
5949,-0.5169348538298639,-0.06447242,0.0807246067410703,-0.20718265,40
5950,-0.4766487279157646,-0.050141457,0.08641306404617574,-0.22154063,40
5951,-0.4220075519583169,-0.038417857,0.08568906550305738,-0.23444296,40
5952,-0.35913780970530895,-0.029095026,0.07602852325882307,-0.24594092,40
5953,-0.2830741805510206,-0.021792354,0.04924805219264347,-0.25616214,40
5954,-0.2032301013000662,-0.01610843,0.0035564626788136457,-0.26525548,40
5955,-0.1373455877081433,-0.011602065,-0.05865958062337764,-0.2734186,40
5956,-0.08562785291159401,-0.007918408,-0.13081292741263728,-0.28081733,40
5957,-0.041394072613990834,-0.0047753886,-0.2083212167279521,-0.2875983,40
5958,-0.0075993885226063726,-0.0019610005,-0.2826261215522428,-0.29383194,40
5959,0.009436445442098085,0.00068568124,-0.3490797053934762,-0.29954323,40
5960,0.015276967290721262,0.0032338188,-0.40363615679641385,-0.3046884,40
5961,0.01868870387695929,0.005625099,-0.44239203862881704,-0.30916518,40
5962,0.019513674784310726,0.0077157747,-0.4708480251108311,-0.3128331,40
5963,0.01548708273048659,0.00934492,-0.48261934137681417,-0.31554392,40
5964,0.014475648583210076,0.010392743,-0.47580610076398117,-0.31717286,40
5965,0.018655559669103726,0.010801385,-0.45728233299922,-0.31765768,40
5966,0.023535684898442148,0.010567682,-0.4237793002541552,-0.31700364,40
5967,0.023445001540690878,0.00973322,-0.3902867319867572,-0.31527743,40
5968,0.01558022597591312,0.008347724,-0.36902136693263526,-0.31259507,40
5969,0.008324788450162643,0.0064993403,-0.35038570291159177,-0.3091151,40
5970,0.0062186514110718506,0.004268533,-0.33571091408080794,-0.30500087,40
5971,-0.003936592967087541,0.0017235602,-0.32152003677694496,-0.30041808,40
5972,-0.015053677144712719,-0.0010899235,-0.308008888274226,-0.29549906,40
5973,-0.01385461336939431,-0.004134851,-0.30085935817112297,-0.29035074,40
5974,-0.010798847684036755,-0.0073592374,-0.2918346053980569,-0.28506514,40
5975,-0.013094630536520692,-0.010673126,-0.28208347854605026,-0.27972168,40
5976,-0.013185016649171283,-0.01395221,-0.2730630673578201,-0.2744073,40
5977,-0.012039398508297106,-0.017058162,-0.263899248131111,-0.2691977,40
5978,-0.01018384468656724,-0.019857632,-0.2532745525919407,-0.26417077,40
5979,-0.007922308308253245,-0.022257501,-0.24017226725054305,-0.2593853,40
5980,-0.005654359749593031,-0.02418499,-0.22727980544373289,-0.2548835,40
5981,-0.0036590493549427776,-0.025588568,-0.2139002012266678,-0.25068542,40
5982,-0.0020270810050457984,-0.026412182,-0.20119692109174517,-0.24678949,40
5983,-0.0007257364400092276,-0.026598873,-0.18852953585035198,-0.24322258,40
5984,0.0003086939355732344,-0.026093043,-0.17741971588737707,-0.2400401,40
5985,0.0011369186983142595,-0.024831405,-0.1700659779457571,-0.23734209,40
5986,0.0018368496560045887,-0.022724004,-0.16481089809843513,-0.23527025,40
5987,0.002512104486199315,-0.01967275,-0.16028718964005725,-0.23398975,40
5988,0.0032841091143415986,-0.015630174,-0.16128609595732107,-0.23366228,40
5989,0.004302114604049265,-0.010641484,-0.1638702336059698,-0.23440918,40
5990,0.005765007182727062,-0.004839578,-0.16514075007505494,-0.23629647,40
5991,0.007919323448985445,0.0015789081,-0.16666798699552204,-0.23929818,40
5992,0.01100348300754826,0.008363997,-0.16809264900905208,-0.24328358,40
5993,0.015163705045767433,0.015227288,-0.1676107097765319,-0.24800712,40
5994,0.020408271845987595,0.02182478,-0.16465075898736814,-0.2531182,40
5995,0.026637668665081996,0.027807051,-0.16337177747968207,-0.2581983,40
5996,0.03372570456135621,0.03282603,-0.16515172889193303,-0.26281175,40
5997,0.04151163154541788,0.03657704,-0.16658616866632026,-0.26656163,40
5998,0.049758568623610805,0.0388205,-0.1698994277990049,-0.26911137,40
5999,0.058206562988809864,0.039378315,-0.17481207644540522,-0.27019107,40
6000,0.06669792204609741,0.038104925,-0.1789687026630649,-0.269599,40
6001,0.07526492584624517,0.034912184,-0.18436483362932526,-0.26720095,40
6002,0.0838675207692533,0.029721431,-0.19097674392581018,-0.26290402,40
6003,0.0928420388580965,0.022490634,-0.20055980703557919,-0.256666,40
6004,0.10063045489936169,0.013156955,-0.21085306790905606,-0.24846253,40
6005,0.10934708634104195,0.0016742881,-0.22234065561390023,-0.23828791,40
6006,0.12420448150582811,-0.012013419,-0.23603250197170986,-0.22616816,40
6007,0.12902964375777667,-0.027908878,-0.2490273937132119,-0.21219082,40
6008,0.1246574356548951,-0.04593118,-0.26308683023456614,-0.19654326,40
6009,0.10540509688285822,-0.06586243,-0.27732203462519617,-0.17952824,40
6010,0.08061244450425628,-0.08733875,-0.29140062484518703,-0.1615358,40
6011,0.061294168745138725,-0.10985521,-0.30687993296655075,-0.14303228,40
6012,0.04758107364195823,-0.1327776,-0.32014731782834704,-0.1245419,40
6013,0.052118937214457664,-0.15554585,-0.32841954478425106,-0.10656509,40
6014,0.07686268614233692,-0.17762427,-0.33426044887774714,-0.08956289,40
6015,0.10675306321188723,-0.19856086,-0.3325899779797583,-0.07394942,40
6016,0.13655281161384583,-0.21810381,-0.3206381779209339,-0.05999773,40
6017,0.15935042073159575,-0.23609447,-0.3015004501648163,-0.04788454,40
6018,0.1684075554113218,-0.2525292,-0.27310362632245183,-0.037677404,40
6019,0.14893666513821838,-0.2674998,-0.233142082014897,-0.029306578,40
6020,0.09735018991184184,-0.28114548,-0.18139823249266068,-0.022586895,40
6021,0.015472910005838041,-0.29363844,-0.13099240847708993,-0.017246244,40
6022,-0.10178871130299078,-0.30515683,-0.08564064944671448,-0.012957145,40
6023,-0.24291739811398036,-0.31584436,-0.04458462690994631,-0.009399004,40
6024,-0.39669967619701796,-0.32582083,-0.011010687248723186,-0.0062746843,40
6025,-0.5468958979377664,-0.33514774,0.011926020365874368,-0.0033624263,40
6026,-0.668832113145505,-0.3438151,0.023972766177245527,-0.00052304496,40
6027,-0.7676416899009137,-0.35177866,0.02997632207750728,0.0022950675,40
6028,-0.828249152353043,-0.35896152,0.030985251618436606,0.0050747087,40
6029,-0.8619895174403712,-0.36524984,0.02659879526888199,0.0077476935,40
6030,-0.876191274252268,-0.37053642,0.022037171327787975,0.01021706,40
6031,-0.8671813946856771,-0.37472364,0.020098333987406385,0.012375841,40
6032,-0.8469620713591671,-0.37776813,0.019508331906251317,0.014125198,40
6033,-0.811591409039028,-0.37971368,0.019214517248154088,0.015422906,40
6034,-0.7634484543059922,-0.3806295,0.01964789752756847,0.016256453,40
6035,-0.7172505218329372,-0.38060692,0.02078547342127876,0.016628658,40
6036,-0.6712162493718181,-0.3797277,0.019115412888032514,0.01655234,40
6037,-0.6296848871644068,-0.3780737,0.012039193791048348,0.016040325,40
6038,-0.590807774765663,-0.37571585,0.004982299274090821,0.015112632,40
6039,-0.5557444711058199,-0.3727175,0.001478522616260933,0.013801162,40
6040,-0.5259975666376655,-0.36911386,0.00016828426627493712,0.012140321,40
6041,-0.49567053323322907,-0.36492753,-0.0024971476685029474,0.010169206,40
6042,-0.4681311303327047,-0.36020508,-0.004775898391612062,0.007952562,40
6043,-0.44013102831208883,-0.35502836,-0.006801282474712269,0.0055676443,40
6044,-0.4124380589614429,-0.34947687,-0.008498538021112879,0.0030967128,40
6045,-0.3892391043355883,-0.3436248,-0.009838331776882436,0.0006270327,40
6046,-0.36976461450789533,-0.3375336,-0.010799626411094262,-0.0017700833,40
6047,-0.3504734422679477,-0.33128324,-0.011425659997328882,-0.004031767,40
6048,-0.33193134689569104,-0.32494885,-0.011833779945870607,-0.006103283,40
6049,-0.31997408211101885,-0.31859726,-0.01220644182989784,-0.007940217,40
6050,-0.3096107836925608,-0.3122814,-0.012708463362388836,-0.0095234895,40
6051,-0.2987914066507929,-0.30605772,-0.01334891442664921,-0.010842779,40
6052,-0.2932111618904352,-0.30002937,-0.01396293029307601,-0.011876191,40
6053,-0.28837493120777224,-0.29434136,-0.014365375184085339,-0.012580563,40
6054,-0.27812694740239224,-0.2891999,-0.014461815380588104,-0.012878013,40
6055,-0.2719269855430453,-0.28488338,-0.014218932730735885,-0.012666577,40
6056,-0.27010503205788733,-0.28170103,-0.013612373531308482,-0.011840534,40
6057,-0.269917354876503,-0.279967,-0.01268600250731573,-0.010296672,40
6058,-0.27021902498817535,-0.27991503,-0.01164081788011873,-0.007972745,40
6059,-0.27155197105862233,-0.2816147,-0.010736554807304793,-0.0048665665,40
6060,-0.2812038398520437,-0.2849602,-0.010093714420125978,-0.0010588304,40
6061,-0.2877014783823493,-0.28968945,-0.009646816786341602,0.003272493,40
6062,-0.29362066353055755,-0.2954439,-0.00921146771665449,0.00787906,40
6063,-0.3064598753221724,-0.30175477,-0.008539897254243495,0.012451533,40
6064,-0.3166760171021678,-0.30807742,-0.007352666529122898,0.0166346,40
6065,-0.32367992508910887,-0.31383777,-0.005370507087611847,0.020076388,40
6066,-0.3349327590063749,-0.31853262,-0.0023645222758698126,0.02244035,40
6067,-0.3381373373409858,-0.32177192,0.0017444187794428188,0.023469072,40
6068,-0.3427104325248348,-0.32325596,0.006803622377783713,0.022963624,40
6069,-0.35260206604265226,-0.32276866,0.012428263992581174,0.02079421,40
6070,-0.3591865333028917,-0.320136,0.018139711187876432,0.016871685,40
6071,-0.3681464719111654,-0.31522417,0.023516659196137463,0.011156014,40
6072,-0.38036153645620574,-0.3079111,0.028214126286574027,0.003611542,40
6073,-0.39264114241238535,-0.2980969,0.03198803971159327,-0.005776745,40
6074,-0.4021691572738356,-0.28575128,0.03482463017782553,-0.016984763,40
6075,-0.41416475854961604,-0.27087337,0.0368992697611549,-0.030005632,40
6076,-0.4239999877493903,-0.2536037,0.03831281150000085,-0.044753026,40
6077,-0.4318374128185956,-0.23419185,0.038829379053681064,-0.061074305,40
6078,-0.4432230190328524,-0.21295601,0.0378091312944753,-0.07876023,40
6079,-0.45759981349799794,-0.19034915,0.034488873375365534,-0.09749083,40
6080,-0.4689087627013052,-0.16693674,0.02838655230881625,-0.11686293,40
6081,-0.4783379113206508,-0.14335212,0.019515007592634345,-0.13643146,40
6082,-0.49284748806007733,-0.12031491,0.008398026278317245,-0.15571316,40
6083,-0.5078153391394161,-0.098480135,-0.004089665847629111,-0.17428455,40
6084,-0.5099613253371497,-0.07843497,-0.016849152813796037,-0.19179845,40
6085,-0.5034346706006934,-0.060664903,-0.028522944809276536,-0.20798868,40
6086,-0.48957206784698065,-0.045456085,-0.03757319554121807,-0.22270666,40
6087,-0.4496624787188977,-0.032931924,-0.04267568473716822,-0.2358761,40
6088,-0.3881505860297503,-0.022980763,-0.04310255378360882,-0.24752639,40
6089,-0.3163919281373021,-0.015308323,-0.03881564227956371,-0.2577795,40
6090,-0.24178044434303336,-0.009493308,-0.030423352121533683,-0.26682562,40
6091,-0.16702892275702,-0.0051053762,-0.01916218306504334,-0.2748655,40
6092,-0.09631648607350071,-0.0017137359,-0.006743470992794923,-0.28211442,40
6093,-0.03896099919749706,0.0010319422,0.005077914282601607,-0.28872338,40
6094,0.0007881558735525891,0.0034096616,0.01497605656440409,-0.29479718,40
6095,0.026417225203096865,0.0055798953,0.022231236563964737,-0.30037242,40
6096,0.04259363249346805,0.0075602736,0.02664150432278097,-0.3054056,40
6097,0.0446442938582471,0.009297003,0.028343861257574043,-0.309802,40
6098,0.03370646205075765,0.010690636,0.027675152869215475,-0.31343362,40
6099,0.020915093895274087,0.011639011,0.025145447748984875,-0.3161726,40
6100,0.015471161214775347,0.01208246,0.021392440913943822,-0.31792822,40
6101,0.009747544557972604,0.0119590545,0.01707853490704332,-0.31863478,40
6102,0.00443903661541863,0.011257944,0.012791658134265332,-0.3182895,40
6103,0.004298500870308131,0.010004442,0.008905301952620454,-0.31694642,40
6104,0.0067720826428687665,0.0082261255,0.005531203212380678,-0.31471005,40
6105,0.0027028438134883283,0.0059894416,0.002665590066947444,-0.31172243,40
6106,-0.005443227424772059,0.003367622,0.0003456132903110852,-0.30813426,40
6107,-0.008365612044283429,0.00044745722,-0.0013955002858887667,-0.30408442,40
6108,-0.008017037760415673,-0.0026865215,-0.002611169978894504,-0.29967836,40
6109,-0.008292398670725275,-0.0059809736,-0.0033685744299113826,-0.2949689,40
6110,-0.008889971571905343,-0.009386174,-0.0036622768382030303,-0.28999293,40
6111,-0.008952120557771375,-0.012865962,-0.003427579591164417,-0.28476864,40
6112,-0.008618559005393637,-0.016368804,-0.002639658109466371,-0.2793407,40
6113,-0.007918659149767507,-0.019814236,-0.0013901473742882209,-0.27378488,40
6114,-0.006847218973238587,-0.023112757,0.00015935495272097593,-0.268184,40
6115,-0.0054670470520823185,-0.026173053,0.0018232365858406611,-0.26262596,40
6116,-0.003952121534426435,-0.028901102,0.0033669698929664487,-0.25718522,40
6117,-0.0025071800751507657,-0.031181633,0.004428690732621514,-0.25193873,40
6118,-0.0012894060055439853,-0.032903444,0.004657647118800124,-0.24695526,40
6119,-0.0004187350176192578,-0.0339472,0.0041898972850779505,-0.24230397,40
6120,2.584283649924386e-05,-0.03419763,0.0037568030412850175,-0.23806648,40
6121,3.158038108611881e-05,-0.03354941,0.004016646511565517,-0.2343557,40
6122,-0.0002830342742400757,-0.031903084,0.00503032177782984,-0.23131551,40
6123,-0.0006335894227856523,-0.029215269,0.006445990430256287,-0.22911575,40
6124,-0.0006567010764816401,-0.025480984,0.007836873673675313,-0.22792345,40
6125,-0.00010851015300933245,-0.020756284,0.008837667517808992,-0.2278634,40
6126,0.001104668963571398,-0.015157342,0.009270010015552107,-0.22898409,40
6127,0.002894999396464995,-0.00885051,0.00918474335905709,-0.23122011,40
6128,0.006164726618307845,-0.0020758181,0.008709005015335305,-0.23440605,40
6129,0.008510883893532311,0.0048683877,0.007917046398187121,-0.23827979,40
6130,0.012340588410930126,0.011643983,0.006898384816224627,-0.242501,40
6131,0.017766709771550863,0.017891148,0.005814893458858314,-0.24669534,40
6132,0.02464893521244228,0.023263618,0.0048129470174325326,-0.25047493,40
6133,0.0330073013196494,0.027472995,0.00396487259434545,-0.25346977,40
6134,0.042877800247899944,0.030255288,0.00336555851338345,-0.25536144,40
6135,0.05424658085191968,0.031361878,0.003118023751428501,-0.25586626,40
6136,0.06696804271058641,0.030567646,0.003086784514379135,-0.25474837,40
6137,0.08071020096336488,0.02767596,0.0026652054624208186,-0.25181487,40
6138,0.09514502028546032,0.022495605,0.0010281211311839989,-0.24691272,40
6139,0.10878208352727928,0.01487515,-0.0021426898923509207,-0.23996565,40
6140,0.12454586952546723,0.0046387524,-0.006336126811481183,-0.2309333,40
6141,0.1387880259040841,-0.008319365,-0.010726465592953361,-0.21983007,40
6142,0.15022743425923374,-0.024084639,-0.01466341939803875,-0.20672882,40
6143,0.14972557513857201,-0.042568468,-0.01765735926575447,-0.19180813,40
6144,0.12788439156785789,-0.063517265,-0.01938347205678922,-0.17533267,40
6145,0.09676406877049934,-0.08642067,-0.01980938240189205,-0.15772869,40
6146,0.06832809423069823,-0.110596105,-0.019097744171410903,-0.139517,40
6147,0.05315889617530815,-0.13531806,-0.017425229793296932,-0.12123022,40
6148,0.05837640618048759,-0.15989581,-0.014993754601459155,-0.103386976,40
6149,0.08417458652692877,-0.18368655,-0.012081550553143975,-0.08644859,40
6150,0.12917240067615013,-0.2062568,-0.008986672114717372,-0.07078006,40
6151,0.18220113838033003,-0.22725669,-0.005965348464306935,-0.05666948,40
6152,0.22510171224649597,-0.24652073,-0.0031626143289450823,-0.044298872,40
6153,0.25504082738145983,-0.26394904,-0.0005667969569153883,-0.033777397,40
6154,0.256474168193652,-0.27956244,0.001965169283579405,-0.025066584,40
6155,0.21542986782488116,-0.29346576,0.00466864789105848,-0.018039757,40
6156,0.13668034414068672,-0.3058489,0.00776635445480353,-0.012462647,40
6157,0.01739948242436294,-0.31696856,0.011346715822333438,-0.008030609,40
6158,-0.1301955088766239,-0.3270716,0.01538466366320581,-0.004424301,40
6159,-0.2933248062112352,-0.33633026,0.019815385879754514,-0.0013600339,40
6160,-0.454631882718737,-0.34483534,0.024479860157097938,0.0014099112,40
6161,-0.593610759548071,-0.3525729,0.029036900582347553,0.004040671,40
6162,-0.6933594761415077,-0.35948905,0.03302310815738004,0.006615757,40
6163,-0.757767787228062,-0.3654867,0.03602566488103392,0.009124534,40
6164,-0.7990643054074178,-0.37050027,0.03775276146670037,0.011505698,40
6165,-0.8147211973965529,-0.3744886,0.038013364605219015,0.0136785535,40
6166,-0.811603695079008,-0.37742457,0.036760578541911455,0.015552708,40
6167,-0.7955425518981631,-0.37931997,0.03413401487459269,0.017039645,40
6168,-0.7712497057632199,-0.38021725,0.03040421966473465,0.018062424,40
6169,-0.7405523520666171,-0.38022405,0.025888214677082994,0.01858038,40
6170,-0.7077703341569711,-0.3794678,0.020867086727991414,0.018582257,40
6171,-0.676159358044437,-0.3780737,0.015531790291220801,0.018090574,40
6172,-0.6470719359667593,-0.37614214,0.010030844233167269,0.017155997,40
6173,-0.6123462260133858,-0.37373322,0.0045525045874622305,0.01584484,40
6174,-0.5838314498349177,-0.37086415,-0.0006775618533434154,0.01421559,40
6175,-0.5633178397309531,-0.36751726,-0.005440931022747778,0.012317039,40
6176,-0.539191763320633,-0.3636754,-0.009546175541280634,0.010185783,40
6177,-0.5148472475541648,-0.35933086,-0.01293828693899405,0.007867799,40
6178,-0.49210772767277705,-0.35449404,-0.015423135996602605,0.0054059387,40
6179,-0.4693878501157724,-0.34917763,-0.017800668877953493,0.00284743,40
6180,-0.4416345388232647,-0.34341776,-0.017125969023634707,0.00024356923,40
6181,-0.41402416205392906,-0.33724654,-0.018704656296665925,-0.0023699878,40
6182,-0.391576995349062,-0.3307295,-0.019829137391702226,-0.004944135,40
6183,-0.37028159393338134,-0.3239616,-0.019299210367603497,-0.00743133,40
6184,-0.34741096927988296,-0.31706396,-0.01797928117760812,-0.009774336,40
6185,-0.3292142157909968,-0.31017897,-0.016199005299205337,-0.011909345,40
6186,-0.31642837859605205,-0.30344903,-0.01440653216390006,-0.013760667,40
6187,-0.304574976063603,-0.2970251,-0.012870063550423973,-0.015252609,40
6188,-0.2926456618451473,-0.29105777,-0.011685143474597919,-0.016302912,40
6189,-0.28081107599769917,-0.28574497,-0.010821231432719984,-0.016807731,40
6190,-0.27680194338330016,-0.28137058,-0.0102223303756102,-0.016650405,40
6191,-0.27730446429524486,-0.27827865,-0.009911489611170594,-0.015711138,40
6192,-0.2728915360047859,-0.27678874,-0.010012703240582684,-0.013898915,40
6193,-0.26999473107890665,-0.2770717,-0.010637066671562225,-0.011190586,40
6194,-0.2755615587689052,-0.279133,-0.011728951195722152,-0.0076346346,40
6195,-0.2802849743291224,-0.28277686,-0.013004208524184864,-0.0033840078,40
6196,-0.2825222389652867,-0.28763944,-0.013967426935487906,0.0012954351,40
6197,-0.28613663744636103,-0.29322618,-0.014025491877310838,0.006052447,40
6198,-0.298965801274703,-0.29901543,-0.012446682277359568,0.010505441,40
6199,-0.31082431039182074,-0.30448872,-0.009169812980351034,0.014276895,40
6200,-0.3180263606106913,-0.30914244,-0.001924653415997726,0.017026821,40
6201,-0.328189256769017,-0.31252143,0.0038481715707847004,0.018484984,40
6202,-0.33824626412680375,-0.3142776,0.01041364100863868,0.018450266,40
6203,-0.3478711876071979,-0.31417137,0.018318218663129247,0.016807565,40
6204,-0.3575924840202458,-0.3120269,0.026051129248301927,0.013476813,40
6205,-0.3679153765985578,-0.30771038,0.03375119388490221,0.008401396,40
6206,-0.37901487361552616,-0.30109796,0.04016925103891307,0.0015171934,40
6207,-0.39285939117928254,-0.29209474,0.04489860557508811,-0.007241475,40
6208,-0.40631693652639256,-0.2806365,0.051551199801067114,-0.01793748,40
6209,-0.41638203637106386,-0.26670375,0.055865988696918084,-0.030622426,40
6210,-0.4295742519484848,-0.25035447,0.05120685958816853,-0.045277238,40
6211,-0.445690992677716,-0.23176666,0.039029673038422516,-0.06174396,40
6212,-0.4602884555733968,-0.21127443,0.02494998854808615,-0.07974891,40
6213,-0.4793208265251617,-0.1893298,0.021588636108484088,-0.09887925,40
6214,-0.4978415397913274,-0.16652946,0.025980380928548916,-0.11864889,40
6215,-0.5119911072531438,-0.14356819,0.0423623428421963,-0.13853925,40
6216,-0.5279810757036748,-0.121134005,0.075749516625454,-0.15808839,40
