time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5210,-0.19157646605511802,-0.31354076,0.07309279706008726,0.029770883,25
5211,-0.1915706448735032,-0.3130571,0.08855450079115457,0.029792778,25
5212,-0.20250516241640815,-0.3110984,0.10161831030728108,0.028195743,25
5213,-0.21137730267255544,-0.30746537,0.11253150327250477,0.024835277,25
5214,-0.21016973964123506,-0.30190894,0.11640120178215378,0.019566564,25
5215,-0.2198975365032589,-0.29415965,0.10431340593352681,0.012200999,25
5216,-0.23581055870346307,-0.28393453,0.08076189002648763,0.0025312135,25
5217,-0.24160682952286866,-0.27098322,0.04959659370852818,-0.009658296,25
5218,-0.25138045871487885,-0.25513974,0.023793722999619866,-0.024527358,25
5219,-0.26109614054610514,-0.23642355,0.011771681880258258,-0.04211382,25
5220,-0.2636360422898414,-0.21516737,0.006948400164789422,-0.06219342,25
5221,-0.2716783373550066,-0.19197467,0.014420197843993364,-0.08431295,25
5222,-0.28292945771065425,-0.16767989,0.039825980194487985,-0.107807435,25
5223,-0.28556498471743935,-0.14322013,0.07750199424947542,-0.13192716,25
5224,-0.27710226622261114,-0.11950396,0.11638523254218082,-0.15591866,25
5225,-0.25319484775910484,-0.09730031,0.14670924143806227,-0.17915791,25
5226,-0.20995701719905824,-0.077171065,0.16191917504156383,-0.20116515,25
5227,-0.16048343643167587,-0.05948418,0.14465771508719613,-0.22163227,25
5228,-0.10934954345414374,-0.044379782,0.08715105137974251,-0.24037476,25
5229,-0.05066630086432147,-0.031849746,0.0006549129737990132,-0.25730845,25
5230,0.002748755354393476,-0.02170692,-0.10907968091444782,-0.27242836,25
5231,0.0409392655423525,-0.013663357,-0.23177719359496426,-0.28579018,25
5232,0.0680731537959441,-0.0073651136,-0.3568301834085061,-0.29749393,25
5233,0.08661561826401573,-0.0024256955,-0.4649408232868871,-0.3076801,25
5234,0.0899255523805453,0.0014735833,-0.5447274093681128,-0.31645942,25
5235,0.08082198598338232,0.0045469888,-0.6061731204545429,-0.3238891,25
5236,0.06643611801312262,0.006866395,-0.6390647292241488,-0.32995853,25
5237,0.04743823293953339,0.008354956,-0.6449142500232333,-0.33455572,25
5238,0.02943278072336709,0.008903278,-0.6278940587129258,-0.33754146,25
5239,0.02347235384196158,0.008403776,-0.593419132865507,-0.3387757,25
5240,0.0242591639369785,0.0067796037,-0.5564414010725359,-0.33814952,25
5241,0.0234938301639573,0.0039955024,-0.5199051396634322,-0.3355985,25
5242,0.020674540424650018,4.197925e-05,-0.488420322114372,-0.33111048,25
5243,0.014778486086000162,-0.005028078,-0.46265295375393595,-0.324753,25
5244,0.007757949291585811,-0.011093974,-0.44180470650223813,-0.31667992,25
5245,0.0035051132145260885,-0.017954553,-0.42795157299956893,-0.3071246,25
5246,-0.0006836128381877456,-0.02531599,-0.4149818231408658,-0.2964061,25
5247,-0.0058062515830291485,-0.032834284,-0.4078865205931019,-0.28488153,25
5248,-0.00853584834848629,-0.040143736,-0.40772640829221884,-0.27291036,25
5249,-0.011481125588099455,-0.046903964,-0.4050330753551713,-0.26084596,25
5250,-0.015962012812082062,-0.05280306,-0.39827796772015006,-0.24902333,25
5251,-0.020160062395806273,-0.057516456,-0.38334034763226404,-0.23779404,25
5252,-0.024799180766174572,-0.06072412,-0.367789973740451,-0.22751872,25
5253,-0.02959755885695412,-0.06213945,-0.3504445763311328,-0.21855487,25
5254,-0.03436335850060431,-0.061586156,-0.32717279337980915,-0.21118775,25
5255,-0.038795499199267613,-0.059012704,-0.3087470350547039,-0.20562221,25
5256,-0.04256579749787327,-0.05448283,-0.2905453221529099,-0.20198432,25
5257,-0.04535897360275541,-0.048166957,-0.27400376253345077,-0.20031503,25
5258,-0.046901674759691314,-0.040349413,-0.2639024794135582,-0.2005324,25
5259,-0.04695179459566489,-0.031437036,-0.2555793260529279,-0.20239905,25
5260,-0.04524634512853146,-0.02191531,-0.2502179747238121,-0.20555997,25
5261,-0.04145302806221238,-0.0123529,-0.24484631633022427,-0.20956662,25
5262,-0.0352210853802604,-0.0032985806,-0.24249235950513906,-0.21396112,25
5263,-0.02634886515549516,0.00472916,-0.24132569834644177,-0.21830496,25
5264,-0.014992027564063658,0.011340215,-0.23794496963101194,-0.22222218,25
5265,-0.0016807987816554065,0.01625929,-0.23977652381798614,-0.22540185,25
5266,0.01293217613142129,0.019285684,-0.2406827756552229,-0.22759755,25
5267,0.028319151710041172,0.020285591,-0.2401095068414959,-0.22859749,25
5268,0.04393255819757708,0.019143745,-0.2422713814935131,-0.22822654,25
5269,0.05900594176772454,0.015777418,-0.24576124087979576,-0.22631016,25
5270,0.074592579763178,0.010096206,-0.24663256428406913,-0.2226926,25
5271,0.08904663783967737,0.0020002073,-0.24338566634112893,-0.21722902,25
5272,0.09737606756865244,-0.008576123,-0.24191959086075215,-0.20980121,25
5273,0.10591002065176039,-0.021729069,-0.24097723503966204,-0.20034443,25
5274,0.1021258636904174,-0.037399415,-0.2379941565162443,-0.18888524,25
5275,0.08859126713143849,-0.055408604,-0.23757149641444492,-0.17556223,25
5276,0.07964813307776088,-0.07544157,-0.24144148008978197,-0.16068286,25
5277,0.06364925353683867,-0.097036324,-0.247897417133996,-0.1446409,25
5278,0.04370672441728587,-0.11961018,-0.258272369002805,-0.1279546,25
5279,0.031027791440923085,-0.14264151,-0.2725358637080567,-0.11112881,25
5280,0.032803661041463095,-0.16561362,-0.2847930531034008,-0.09464676,25
5281,0.048423716859856615,-0.18807946,-0.28217627733131423,-0.07893194,25
5282,0.07608369492363312,-0.20975061,-0.25543367834541003,-0.0643303,25
5283,0.10702524593013096,-0.23039563,-0.21454522518564292,-0.051070478,25
5284,0.11172971373891977,-0.24991553,-0.16397794394764878,-0.039299775,25
5285,0.09258227985164262,-0.26824114,-0.10853437181111521,-0.029082943,25
5286,0.04696886894683463,-0.2853268,-0.050781591799321284,-0.020414978,25
5287,-0.027417798433340617,-0.30108395,0.00011834976338194484,-0.01325741,25
5288,-0.12533677992964,-0.31555504,0.03526275220861656,-0.0074141277,25
5289,-0.24797294171275508,-0.32879975,0.05654621815753182,-0.0026396008,25
5290,-0.37647783953812486,-0.34098807,0.06492338164626307,0.0013852019,25
5291,-0.5002051455935651,-0.35223567,0.06022992327475564,0.0049158186,25
5292,-0.6147778948383321,-0.362628,0.04474588518240054,0.008136162,25
5293,-0.6982404628714859,-0.37209955,0.02588614817138149,0.011109098,25
5294,-0.7578762085633458,-0.38051334,0.008783617603279047,0.013816801,25
5295,-0.7875892111445031,-0.38767454,-0.0034135295828976306,0.016174193,25
5296,-0.7831987696076781,-0.39339235,-0.006608085821336229,0.018093389,25
5297,-0.767307917204471,-0.39751405,0.0015555887945821435,0.019493062,25
5298,-0.7408365698743781,-0.39993107,0.011845038779115271,0.020313473,25
5299,-0.7096620314782071,-0.40060237,0.013825915835340106,0.020507393,25
5300,-0.680395554248261,-0.3995934,0.01080972872835304,0.020052304,25
5301,-0.650645714099689,-0.39706743,0.005312201311465818,0.018957902,25
5302,-0.6089569266140239,-0.39325085,0.003708583549745223,0.01726766,25
5303,-0.562211450593133,-0.3883824,0.0008747766369455953,0.015079165,25
5304,-0.5365904963411527,-0.3826881,-0.0034881198381764215,0.012517216,25
5305,-0.5105030182214879,-0.37637493,-0.006363996974613134,0.009700667,25
5306,-0.48571809039197195,-0.36959618,-0.008743921622295368,0.006739929,25
5307,-0.4669590731683771,-0.36246935,-0.01026813378461472,0.0037313353,25
5308,-0.445548546094628,-0.35508034,-0.011757610723723853,0.0007546453,25
5309,-0.42877479559107223,-0.3474938,-0.012858148470026635,-0.002122582,25
5310,-0.40362270877182016,-0.33978474,-0.013805466764221256,-0.004838417,25
5311,-0.37098826646111827,-0.33204177,-0.014803065330086941,-0.007328114,25
5312,-0.3420072130458023,-0.32440415,-0.015906346091291768,-0.009505974,25
5313,-0.30724182545135514,-0.31706032,-0.017026531432052124,-0.01125189,25
5314,-0.2717448688348121,-0.31025445,-0.018089347518684188,-0.012436373,25
5315,-0.23942064401088786,-0.30424643,-0.019133699969558507,-0.012924617,25
5316,-0.21748490822545213,-0.29927626,-0.020231322777544237,-0.012601832,25
5317,-0.20523725125488312,-0.29557815,-0.02130704521768663,-0.011373873,25
5318,-0.19182068364035165,-0.2933383,-0.022059566966610877,-0.009180687,25
5319,-0.18190722258216038,-0.29264623,-0.021988082358815678,-0.006021648,25
5320,-0.18244284717407339,-0.2934296,-0.020443523084604384,-0.0019946566,25
5321,-0.18513873947112996,-0.29543754,-0.01691827459707569,0.0026922931,25
5322,-0.18536616079562265,-0.2982777,-0.012041689487912918,0.0077383104,25
5323,-0.1869525621808204,-0.30148038,-0.00048579132779687115,0.012799027,25
5324,-0.1881995896936817,-0.3045936,0.010011639391231347,0.01754259,25
5325,-0.1843114815409794,-0.30723757,0.02275878189151993,0.021664353,25
5326,-0.18280559400777818,-0.30914062,0.03693503085565061,0.024923166,25
5327,-0.18477962912675372,-0.3101125,0.05161355886703362,0.027116666,25
5328,-0.18169319073503093,-0.31000856,0.06573933290252784,0.028078765,25
5329,-0.1897852693639843,-0.30867684,0.07812058983959273,0.027667465,25
5330,-0.20414271365116987,-0.30594608,0.08838809312664722,0.02573576,25
5331,-0.21450044597641268,-0.30158663,0.09916763168075388,0.022106618,25
5332,-0.22877797838668126,-0.29531008,0.09653887843758258,0.01658393,25
5333,-0.24109702886864914,-0.28677878,0.08254787551909269,0.008915599,25
5334,-0.253580464650543,-0.275627,0.061323830099645815,-0.0012080247,25
5335,-0.266906431006045,-0.2616048,0.03265550418107604,-0.014044356,25
5336,-0.27638079076545374,-0.24457651,0.012330800205588986,-0.02975072,25
5337,-0.28465868333375416,-0.22471035,-0.0013024085745805382,-0.048258305,25
5338,-0.2926143114700471,-0.20242262,-0.005444652807349046,-0.06925841,25
5339,-0.29451277179970586,-0.17844969,0.0016892698777764843,-0.09219772,25
5340,-0.2985407610222954,-0.1537395,0.02135695807150291,-0.11632371,25
5341,-0.2998940502601827,-0.12926435,0.06054822015485453,-0.14085723,25
5342,-0.2842302773770143,-0.105948254,0.10129692079273372,-0.16505516,25
5343,-0.24821966831610126,-0.084527984,0.1347606880610311,-0.18829942,25
5344,-0.1998744178978966,-0.065503515,0.15314786574240472,-0.21014057,25
5345,-0.14642505958431765,-0.04913884,0.13575494725743806,-0.23028116,25
5346,-0.09312657519278433,-0.035472378,0.08139266040163648,-0.24856074,25
5347,-0.03892440120105096,-0.0243979,-0.003414130309848288,-0.26492113,25
5348,0.015960497024275645,-0.015670406,-0.11853716011442975,-0.2793961,25
5349,0.05404478425492465,-0.008939109,-0.24300398560191722,-0.29206976,25
5350,0.07509569070207657,-0.0037451943,-0.37328456706651586,-0.30311888,25
5351,0.08689462045398352,0.00032992737,-0.48797781194224127,-0.31269923,25
5352,0.0864584353908753,0.003617599,-0.5795990036760801,-0.3209287,25
5353,0.07601480419788767,0.0062638284,-0.6468218724468383,-0.32782695,25
5354,0.058596534496538816,0.008261836,-0.6846000703727592,-0.3333168,25
5355,0.03913655604296468,0.009490928,-0.6952885692116209,-0.33726653,25
5356,0.027405585816924545,0.009765315,-0.67154127790786,-0.3395126,25
5357,0.022735945234342327,0.008940346,-0.631632065291997,-0.33991262,25
5358,0.021615964488489518,0.0069332966,-0.5855052198550477,-0.33835843,25
5359,0.02616487029967648,0.0036989658,-0.5415328795735833,-0.33481812,25
5360,0.024036007836019554,-0.00073688204,-0.5047572962261089,-0.3293505,25
5361,0.013112350454996053,-0.006282935,-0.4695074458546633,-0.32210252,25
5362,0.008030478829112753,-0.012757021,-0.44431517645673513,-0.31331915,25
5363,0.00831501070850988,-0.019907357,-0.42440991066957723,-0.30331907,25
5364,0.004780292577343913,-0.027428363,-0.4017185789289571,-0.2924498,25
5365,0.00154017672390885,-0.03501175,-0.39048225126602676,-0.28104255,25
5366,-0.001421390401804754,-0.042364147,-0.38136101620798396,-0.26939413,25
5367,-0.004623234728795018,-0.04922337,-0.3678536510601131,-0.25775105,25
5368,-0.008101286085713888,-0.055315033,-0.3530503562980358,-0.2463713,25
5369,-0.011864097953853072,-0.060357068,-0.3289894538825801,-0.2355308,25
5370,-0.01588364208196755,-0.06407417,-0.3057398899499339,-0.2255279,25
5371,-0.02008820882162095,-0.06619965,-0.27865990747895814,-0.21668729,25
5372,-0.024294781104294182,-0.066533715,-0.24814114204583082,-0.20931202,25
5373,-0.028210855571532967,-0.06493305,-0.22553112646236093,-0.20366485,25
5374,-0.03157412251221887,-0.06138003,-0.2063306208546842,-0.19990748,25
5375,-0.03413552237662098,-0.055993088,-0.19254878235986175,-0.1980818,25
5376,-0.03625375515345198,-0.04903487,-0.1852685901852782,-0.19805928,25
5377,-0.03573621636811463,-0.040917173,-0.18244427174033107,-0.19955717,25
5378,-0.037021941979626924,-0.03210198,-0.18449852091577418,-0.2022117,25
5379,-0.036345924941071,-0.023105977,-0.1891023407332158,-0.20562784,25
5380,-0.03289100628893557,-0.014412384,-0.1985981423212779,-0.20942056,25
5381,-0.026627698058692976,-0.006449737,-0.21041009414714812,-0.2132408,25
5382,-0.01736095337811424,0.00045107352,-0.2215073484563358,-0.21676736,25
5383,-0.005181632611590435,0.006018824,-0.231612570095397,-0.21973811,25
5384,0.009539525377273206,0.010105699,-0.23648793006924906,-0.22193348,25
5385,0.026152822321240325,0.012525005,-0.23797828827169604,-0.22315957,25
5386,0.04393323012996468,0.013100902,-0.2356130457315579,-0.22322431,25
5387,0.0618111439795451,0.011670654,-0.2303464398949389,-0.22192097,25
5388,0.08058117104713854,0.008009147,-0.22217960983633595,-0.21905126,25
5389,0.09525027153549587,0.0019183885,-0.2122435066827179,-0.21443498,25
5390,0.11221308182748824,-0.0067625474,-0.20328085407561203,-0.20791236,25
5391,0.11955255196238175,-0.018110054,-0.1938013928628999,-0.19941391,25
5392,0.10576127315306762,-0.03217657,-0.1905150704222122,-0.18890402,25
5393,0.08844040903512336,-0.048845917,-0.19524527891005972,-0.17649682,25
5394,0.06964463548986606,-0.06785547,-0.20513112545122,-0.16242972,25
5395,0.05764184451846779,-0.08876087,-0.2234070753861448,-0.14706679,25
5396,0.05183978764057402,-0.111020565,-0.24549163248082376,-0.13084747,25
5397,0.05105710415213293,-0.1340329,-0.26898280174567996,-0.11431693,25
5398,0.06693529225741021,-0.15720798,-0.2935842034478339,-0.097984396,25
5399,0.10296854358242727,-0.18008517,-0.30789965332463126,-0.08230774,25
5400,0.14288366495462076,-0.20227662,-0.3022204832477799,-0.0676792,25
5401,0.16382015910046963,-0.22351697,-0.26879357209635013,-0.05439685,25
5402,0.16047436165241605,-0.24361548,-0.21906031988532215,-0.042633653,25
5403,0.1297634398223281,-0.26249394,-0.16194340068685,-0.032438718,25
5404,0.06585097136991713,-0.28010488,-0.0976169263370084,-0.023777947,25
5405,-0.030202601671799046,-0.29649758,-0.0366823610143313,-0.016478691,25
5406,-0.15047014883610485,-0.3117941,0.014138783934759806,-0.010287914,25
5407,-0.28636709547666894,-0.32609794,0.050452054598110224,-0.0049422584,25
5408,-0.4238488747822768,-0.33951983,0.07078555095562246,-0.00020276225,25
5409,-0.5479414567020681,-0.35209915,0.07643128155948617,0.0041041644,25
5410,-0.6343686454648281,-0.3637875,0.06579154126070838,0.008085179,25
5411,-0.6924805153385782,-0.37443164,0.04710279182218981,0.011760298,25
5412,-0.7317186187203087,-0.38382137,0.026327431920010923,0.015091676,25
5413,-0.7397573087333509,-0.3917352,0.008065027443295937,0.017985793,25
5414,-0.7275177874656329,-0.39801127,-0.002832908415961287,0.020363204,25
5415,-0.6988518090402118,-0.40255246,-0.004361100587876864,0.022146966,25
5416,-0.6697330704170751,-0.40531984,0.004547218612946663,0.02329673,25
5417,-0.648608773924523,-0.40632063,0.01306608646158789,0.023767147,25
5418,-0.6245722076524772,-0.40560326,0.01373580789160807,0.02353319,25
5419,-0.5935538151983698,-0.4032956,0.008828564399923262,0.0225958,25
5420,-0.5597861186103148,-0.3996011,0.00420170103619299,0.020998765,25
5421,-0.5344917461266533,-0.39477244,0.004008603554828931,0.018819967,25
5422,-0.5150374038220433,-0.38905957,0.0023951706394677186,0.016169503,25
5423,-0.4995366418929339,-0.38267544,0.0005885126901669773,0.013174672,25
5424,-0.4821872690059102,-0.3757805,-0.0010640751244126569,0.009967778,25
5425,-0.4638772069263767,-0.3684801,-0.002861197474783283,0.006661735,25
5426,-0.44895200660064716,-0.36083478,-0.004647307567284346,0.0033372375,25
5427,-0.4306085499916681,-0.3528961,-0.0065261806782363025,6.5599634e-05,25
5428,-0.40676011977791665,-0.34471917,-0.008451818568746359,-0.003090311,25
5429,-0.3817717408450321,-0.33639896,-0.010355494941124557,-0.006047609,25
5430,-0.34644797929934706,-0.32806203,-0.012152606814829991,-0.008704642,25
5431,-0.310098000568129,-0.3198788,-0.013765882806851091,-0.010947246,25
5432,-0.27610647813678824,-0.3120644,-0.015138437890510682,-0.012655942,25
5433,-0.24255482663176417,-0.30488425,-0.016282863928864307,-0.013708121,25
5434,-0.2216309510818493,-0.29863933,-0.017354461897634295,-0.0139771085,25
5435,-0.21032369321237884,-0.2936443,-0.01860019089399453,-0.01334186,25
5436,-0.20359087055274583,-0.29018217,-0.020143893784928403,-0.01171042,25
5437,-0.2000915024586547,-0.2884165,-0.021840664185777597,-0.009052449,25
5438,-0.20274395031476322,-0.28834555,-0.02325805332972214,-0.005433942,25
5439,-0.20906843054219193,-0.28977442,-0.023708659975393717,-0.0010331828,25
5440,-0.21037218142235034,-0.29233837,-0.02236728117972702,0.0038761508,25
5441,-0.2097480797716191,-0.2955352,-0.018444964255118212,0.008935304,25
5442,-0.21334997732779315,-0.29883146,-0.011355923133793336,0.013764255,25
5443,-0.2146293859715567,-0.30177197,-0.0008829051864651827,0.01801707,25
5444,-0.20976257145355134,-0.304029,0.012651126131868435,0.02142414,25
5445,-0.20564342120422124,-0.3053851,0.0283682208775207,0.023772776,25
5446,-0.20587723105207936,-0.30570018,0.04480088794980864,0.02490659,25
5447,-0.20748670245049794,-0.30484492,0.06094555339204724,0.024691086,25
5448,-0.21481959200252912,-0.30269775,0.0733377221516016,0.023005849,25
5449,-0.22921461632384532,-0.29909137,0.08638977538738368,0.01971263,25
5450,-0.2430474657715142,-0.29381293,0.09929799497539843,0.014657856,25
5451,-0.2619448763093219,-0.28652427,0.09925247061992712,0.0076088207,25
5452,-0.2820155664451571,-0.27685472,0.08395079564913618,-0.0016947043,25
5453,-0.29423926726648286,-0.26444718,0.05958823637226493,-0.013520142,25
5454,-0.3101202153487283,-0.24908875,0.03355750321037181,-0.028064543,25
5455,-0.32839572833473823,-0.23079161,0.017173970515398002,-0.045354806,25
5456,-0.34061046553935803,-0.2098478,0.013741317216826577,-0.06519857,25
5457,-0.349562033924046,-0.18687478,0.017676184651387036,-0.08712481,25
5458,-0.35618713626463017,-0.16274726,0.02426775063027223,-0.11044914,25
5459,-0.3660997430198849,-0.13844389,0.04340045096761889,-0.13439935,25
5460,-0.37350756914515604,-0.11491216,0.07314524317924985,-0.15820724,25
5461,-0.36113242212745333,-0.092921875,0.0976888761087093,-0.1812485,25
5462,-0.3250049513514617,-0.07309097,0.11185168036633614,-0.20300709,25
5463,-0.27417057509577847,-0.055763904,0.11208939401308199,-0.22316489,25
5464,-0.21744781717588602,-0.041152686,0.09122612546802773,-0.241492,25
5465,-0.1568099746471151,-0.029272677,0.03697990817480779,-0.2578899,25
5466,-0.09228071971364375,-0.019960245,-0.04685999383538887,-0.27236143,25
5467,-0.03256198636053959,-0.012889468,-0.14755466484903412,-0.28499416,25
5468,0.014525472508371731,-0.007598817,-0.2601757303224513,-0.2959654,25
5469,0.05081411818785888,-0.003590597,-0.3696833822599048,-0.30546504,25
5470,0.07386617328706792,-0.00041231883,-0.46445115193922587,-0.3136823,25
5471,0.07969922993057796,0.0022307467,-0.5429675762420739,-0.32071224,25
5472,0.07283344994861787,0.0044493484,-0.6068318216108682,-0.3265455,25
5473,0.06087803419967646,0.006171613,-0.6535032224950231,-0.33108982,25
5474,0.04515575887475649,0.0072176284,-0.6750599225047902,-0.33417413,25
5475,0.030064879086821032,0.007390759,-0.6687880539255431,-0.33564323,25
5476,0.02334368088285447,0.006541832,-0.6426007842975711,-0.335378,25
5477,0.02571408002821867,0.0045849597,-0.6082141302337013,-0.33330587,25
5478,0.03282775180428603,0.001483076,-0.5739651789621117,-0.32942337,25
5479,0.030932628476933868,-0.0027082192,-0.5341092660343902,-0.32381186,25
5480,0.01623266831770495,-0.007843821,-0.495694471667073,-0.31664333,25
5481,0.005193672791464747,-0.013707657,-0.4682629339402487,-0.30816334,25
5482,0.003505202753680958,-0.020040255,-0.4470598302773812,-0.2986687,25
5483,-0.00022193635188403796,-0.026574012,-0.42964719294412823,-0.2884547,25
5484,-0.005412629328427741,-0.033060756,-0.41648672784982294,-0.277795,25
5485,-0.008978979585000886,-0.039267235,-0.4128376153813479,-0.26693696,25
5486,-0.012359550247476264,-0.04495568,-0.4112878450939491,-0.2561149,25
5487,-0.015465550202005978,-0.04989374,-0.40236511957202203,-0.2455731,25
5488,-0.018530444133946198,-0.053838678,-0.3889172376687017,-0.23558521,25
5489,-0.021628926192747765,-0.056532823,-0.37160499285995113,-0.22645216,25
5490,-0.02480385125953459,-0.057735696,-0.34868270487744035,-0.2184945,25
5491,-0.028054574548581443,-0.057237096,-0.32212003608903406,-0.21203037,25
5492,-0.031304859963802875,-0.054895993,-0.2963734001499917,-0.20733903,25
5493,-0.034385419496000366,-0.050678026,-0.2730341252508129,-0.20460756,25
5494,-0.03698234653099433,-0.04467858,-0.24979930388622215,-0.20388411,25
5495,-0.03873964755744665,-0.03713,-0.2311976159464913,-0.20504795,25
5496,-0.03935634115273833,-0.028418778,-0.2194366052028488,-0.2078057,25
5497,-0.03854501684455895,-0.01902543,-0.20876174606896125,-0.21175106,25
5498,-0.03600460521311275,-0.009452173,-0.20135740225287602,-0.21640705,25
5499,-0.03141957116982958,-0.00020844974,-0.19786068315992514,-0.22131668,25
5500,-0.024515392499583465,0.008204428,-0.19542064920977925,-0.22604774,25
5501,-0.015148714179438364,0.015303231,-0.19580343538225994,-0.23022424,25
5502,-0.0033713993040273434,0.020640442,-0.20023504810620613,-0.23354279,25
5503,0.010553462245960423,0.023920428,-0.20595837954404383,-0.23576757,25
5504,0.026194930504616007,0.025036057,-0.21135438880603924,-0.23672904,25
5505,0.04290916358422468,0.023956591,-0.2182295748212482,-0.23630305,25
5506,0.06001721502443133,0.02068203,-0.22602772495196574,-0.23435351,25
5507,0.07603611408401965,0.015232713,-0.231099626830561,-0.23075815,25
5508,0.0926172023069993,0.0075571095,-0.23348525771417702,-0.22539216,25
5509,0.10742158566180758,-0.0023845602,-0.233854248369635,-0.21813795,25
5510,0.1134530826873423,-0.014639307,-0.23058877082611787,-0.20891355,25
5511,0.10991586601619108,-0.029226117,-0.22805499100098478,-0.19769709,25
5512,0.09620220087741531,-0.046097074,-0.22794728264837183,-0.18457238,25
5513,0.0787397311650907,-0.06506821,-0.23056037355058978,-0.1697593,25
5514,0.06674852070803272,-0.08581087,-0.23780716456155404,-0.15362601,25
5515,0.05456088044518222,-0.107878,-0.24908628255305412,-0.13660567,25
5516,0.04167090248912932,-0.13072218,-0.2630458320563878,-0.11924441,25
5517,0.04262515148070191,-0.1537847,-0.2795679745443762,-0.102093644,25
5518,0.06062010543512981,-0.17658007,-0.29607555746575825,-0.0856657,25
5519,0.08634842501428347,-0.1986897,-0.30126014250208305,-0.070423186,25
5520,0.1184047788703563,-0.21974878,-0.28357573330606506,-0.056721088,25
5521,0.14956882877519478,-0.23951639,-0.24597452605407294,-0.04479275,25
5522,0.15724702234563018,-0.25785014,-0.19781766635146195,-0.03471979,25
5523,0.1316216453729359,-0.27470392,-0.1403207868520812,-0.026434042,25
5524,0.07492924634457918,-0.2901139,-0.07849978051293115,-0.019736255,25
5525,-0.01031189033245052,-0.3042523,-0.024028059114326487,-0.014294889,25
5526,-0.12015280535130024,-0.31733924,0.017161753486739224,-0.009733675,25
5527,-0.25048687158493704,-0.3296184,0.045642121843069344,-0.0056988634,25
5528,-0.38318578061289776,-0.34126878,0.06004320115285191,-0.0019030131,25
5529,-0.5017428161616041,-0.35237804,0.059280385928845616,0.0018036964,25
5530,-0.6055245663548162,-0.36292863,0.048097827245826286,0.0054609873,25
5531,-0.687233728212398,-0.3728025,0.03147596056305226,0.009023194,25
5532,-0.7420469994079798,-0.3817569,0.012679929305448739,0.012379907,25
5533,-0.7646017221405,-0.389442,-0.0030417502055142503,0.015386311,25
5534,-0.7544252427604932,-0.39551693,-0.010271633336774666,0.01788852,25
5535,-0.7353213856055131,-0.39974305,-0.006900335773567947,0.019755794,25
5536,-0.7117508406301599,-0.40202853,0.003216404517037367,0.020904306,25
5537,-0.6763258130745438,-0.40240374,0.010034446890738158,0.021283392,25
5538,-0.6434395439224329,-0.40101552,0.010832622240849916,0.02090337,25
5539,-0.6172651409963791,-0.39809084,0.00869571655286945,0.019827418,25
5540,-0.5860708896913042,-0.393914,0.005530654641525147,0.018155318,25
5541,-0.5522455607130119,-0.3887558,0.003724059853387649,0.015989343,25
5542,-0.529668281411809,-0.38285446,0.0007181182883714096,0.013447099,25
5543,-0.5174485523460713,-0.37638533,-0.002858847574576028,0.010645251,25
5544,-0.5061359530199726,-0.36947232,-0.004507247469599632,0.007703592,25
5545,-0.4958133135151444,-0.36218953,-0.0062347937134464605,0.0047172057,25
5546,-0.48271389288004124,-0.354603,-0.008323990486562934,0.0017667888,25
5547,-0.4660984598054028,-0.34679177,-0.010020360736238418,-0.0010782225,25
5548,-0.4477607805807578,-0.3388386,-0.011406924041677964,-0.0037502688,25
5549,-0.41942622256482487,-0.33084658,-0.012389650636139156,-0.006173345,25
5550,-0.3832330649027581,-0.3229739,-0.012963838774777836,-0.008245799,25
5551,-0.3472507725656008,-0.31541356,-0.013203451383769708,-0.009847838,25
5552,-0.3122399005528914,-0.3084133,-0.013285552607117926,-0.010859982,25
5553,-0.2786796132710834,-0.30224615,-0.013424299630802482,-0.011162437,25
5554,-0.2495966899157651,-0.29720908,-0.013790641781431082,-0.010649797,25
5555,-0.2319981211940453,-0.29358193,-0.014425985698635267,-0.009236361,25
5556,-0.22145896964967407,-0.2915559,-0.015149499919317473,-0.006882408,25
5557,-0.21264310938103786,-0.29115495,-0.015537507226477837,-0.00362422,25
5558,-0.2080006703513314,-0.29221362,-0.014987801574535732,0.00039151232,25
5559,-0.20558355355169208,-0.29439515,-0.012814266732645659,0.004936462,25
5560,-0.20543946297698845,-0.29726243,-0.008367510364112637,0.009701293,25
5561,-0.20450764146379732,-0.30035663,-0.0011785213664202202,0.014354776,25
5562,-0.19934911848908665,-0.30327317,0.008920746707451976,0.01858132,25
5563,-0.19377223698084128,-0.30568752,0.02170417140661746,0.02211475,25
5564,-0.18910617101986976,-0.30735597,0.036566630947827757,0.024738628,25
5565,-0.18578302092097532,-0.30810004,0.05247469706604704,0.026273735,25
5566,-0.18413654750493472,-0.30776146,0.06852121356688542,0.026572123,25
5567,-0.18531567933325424,-0.3061653,0.08229508559285176,0.025488978,25
5568,-0.19662685426768509,-0.30309823,0.09602110771419112,0.022861347,25
5569,-0.21453272995993763,-0.29829714,0.10747318443628381,0.018489989,25
5570,-0.23164766665592576,-0.29141125,0.10752962535929925,0.012102787,25
5571,-0.24964251320325523,-0.28206807,0.10214991449365803,0.0033894712,25
5572,-0.2694331313600118,-0.2699146,0.08326992056382017,-0.007951164,25
5573,-0.2902763129917719,-0.25471437,0.04975388549182068,-0.022159643,25
5574,-0.30862405890823075,-0.23648141,0.021603435611970777,-0.0392882,25
5575,-0.3209431957260078,-0.2155141,0.004600537305082421,-0.059156988,25
