time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5102,-0.4349065170542709,-0.36615616,-0.0030569393718617175,0.009427301,33
5103,-0.4200649361360612,-0.36184147,-0.004962285321034112,0.0070871105,33
5104,-0.4014693422840329,-0.35722616,-0.008318657140052718,0.004748483,33
5105,-0.3828665952647446,-0.35238618,-0.012480470551843446,0.0024680328,33
5106,-0.3632102949063198,-0.34739298,-0.015335929658998725,0.0002870451,33
5107,-0.3469188603243179,-0.34231615,-0.017308022922827265,-0.0017697705,33
5108,-0.3414431484088658,-0.33719003,-0.01875677114491454,-0.003695533,33
5109,-0.3417309019582232,-0.3320368,-0.01972597887375687,-0.0054905545,33
5110,-0.344621190913321,-0.32686955,-0.020378024872711776,-0.0071679726,33
5111,-0.3487716432627468,-0.32171586,-0.02081260630273999,-0.008725285,33
5112,-0.3495132421785347,-0.31661102,-0.021097922870054873,-0.010149042,33
5113,-0.3480920659630476,-0.31158614,-0.021301880369480858,-0.011428609,33
5114,-0.3450664975807354,-0.30666345,-0.02148379068427268,-0.012543343,33
5115,-0.34012554472190815,-0.30186057,-0.021646383669236168,-0.013463217,33
5116,-0.3328794053513878,-0.29720774,-0.021714544710983275,-0.014156641,33
5117,-0.3219243726638842,-0.2927755,-0.021576666652533643,-0.014582642,33
5118,-0.310673958902829,-0.28865924,-0.021120766353964877,-0.014711194,33
5119,-0.30239798769173326,-0.28496203,-0.020222860123876307,-0.014506951,33
5120,-0.2982257987559933,-0.28181538,-0.018781065668868818,-0.013957091,33
5121,-0.2965880230097511,-0.27933958,-0.016815978451609682,-0.013060674,33
5122,-0.29356428494277065,-0.2776345,-0.014487525017280864,-0.011826772,33
5123,-0.2893959923548834,-0.2768023,-0.011979263274491362,-0.010259451,33
5124,-0.2878773084507312,-0.27693203,-0.009431525396495027,-0.008374976,33
5125,-0.2842306492314648,-0.27811953,-0.006977238850002174,-0.006173032,33
5126,-0.27965934019466826,-0.28042853,-0.0047432294353605235,-0.0036670703,33
5127,-0.2792098157163356,-0.28388572,-0.002810237685256879,-0.0008774203,33
5128,-0.27845771371472444,-0.28845719,-0.001213598224188147,0.0021543184,33
5129,-0.278411333470457,-0.2940281,1.436007051653874e-05,0.0053662164,33
5130,-0.2843642637820672,-0.3004041,0.0008210749005751646,0.008666943,33
5131,-0.29111655222185295,-0.3073135,0.0011803602700726074,0.011933263,33
5132,-0.2945675291521743,-0.3144263,0.001118902732623814,0.0150084775,33
5133,-0.2971100467864991,-0.32134566,0.0007035468261444362,0.01770711,33
5134,-0.2983889761870749,-0.32764888,-2.622943231735818e-05,0.019838054,33
5135,-0.3022658827542502,-0.3329115,-0.0009009021620957014,0.021208638,33
5136,-0.30896005353182987,-0.33676285,-0.0023264253659332347,0.02165372,33
5137,-0.3137426388972594,-0.33893356,-0.0035960946548129614,0.021055691,33
5138,-0.3181300442956768,-0.33927256,-0.003739277508794502,0.019365761,33
5139,-0.3239917708409542,-0.33776322,-0.00526311047153382,0.016607702,33
5140,-0.33045427246252335,-0.33446333,-0.007680542277731571,0.012862833,33
5141,-0.34082220582536266,-0.3295072,-0.00851206208124127,0.008242193,33
5142,-0.352740012190077,-0.32303807,-0.00957454459965965,0.0028439895,33
5143,-0.3612336263167201,-0.31522325,-0.008980316764774494,-0.0032263687,33
5144,-0.3656426923899551,-0.30621007,-0.0049480222242114635,-0.009877865,33
5145,-0.36372216631272103,-0.29615992,0.0011511713247687567,-0.017011974,33
5146,-0.36001897136319616,-0.28522015,0.005020993934996116,-0.024559574,33
5147,-0.35878626259370877,-0.2735603,-0.001215586188174231,-0.032443095,33
5148,-0.3529767755433192,-0.26136476,-0.013839012933819516,-0.040579654,33
5149,-0.3411139389766392,-0.24884059,-0.024537348341746965,-0.04889762,33
5150,-0.3307832007430968,-0.23620749,-0.031439326201717674,-0.057335068,33
5151,-0.32257672589500286,-0.22368196,-0.03607820938047101,-0.065843515,33
5152,-0.31434868176563907,-0.21141954,-0.03503671285870026,-0.07442296,33
5153,-0.30635247310638314,-0.19952777,-0.020902059067157145,-0.083111264,33
5154,-0.29601485770635133,-0.1880216,0.006719789030630782,-0.0920038,33
5155,-0.28195899007097885,-0.1768183,0.045236393570541655,-0.101240076,33
5156,-0.2651689146744962,-0.16575783,0.08883841106644627,-0.110994,33
5157,-0.246365487244422,-0.15461013,0.13391932365384823,-0.121450104,33
5158,-0.22579336406549896,-0.14312837,0.17418004289225592,-0.13278574,33
5159,-0.2042003611405719,-0.13106212,0.1965324517089131,-0.14513257,33
5160,-0.1814557187952961,-0.11825453,0.19806211181041178,-0.15852909,33
5161,-0.156066470427985,-0.10464683,0.17484933282610274,-0.1729271,33
5162,-0.1281835802908792,-0.09034029,0.12408762223047815,-0.18813145,33
5163,-0.09893748220301724,-0.075626,0.059281553178506655,-0.20378652,33
5164,-0.06877304631706485,-0.06101026,-0.012162570426489822,-0.21936871,33
5165,-0.03954182648431316,-0.04709608,-0.0849860919949638,-0.23431973,33
5166,-0.016602278055179595,-0.034428623,-0.15472475820895393,-0.24815787,33
5167,0.0014126679802313217,-0.02336861,-0.22546560330896495,-0.2605748,33
5168,0.01614894285320224,-0.0139834,-0.2880961386649741,-0.27149472,33
5169,0.02726145811416941,-0.006160433,-0.33194105069251323,-0.28098062,33
5170,0.03323861667596776,0.00032269477,-0.3577056514184422,-0.2891941,33
5171,0.03346530018858132,0.0056703025,-0.3726960121779208,-0.2962988,33
5172,0.02876177203809335,0.010039249,-0.3812840733861741,-0.30242828,33
5173,0.02112044953134185,0.0135217495,-0.379280822436235,-0.3076551,33
5174,0.011883248049760733,0.016175212,-0.3684392060508727,-0.312003,33
5175,0.004979436806838881,0.0180028,-0.3529760981839458,-0.31545228,33
5176,0.002353649018259971,0.019007228,-0.33549747853967116,-0.31797013,33
5177,0.002782501479787269,0.01919121,-0.31740225709382414,-0.31952274,33
5178,0.005089097093631558,0.018567396,-0.3018781831159569,-0.32009575,33
5179,0.0069666157858014445,0.017160654,-0.29201851187244177,-0.31969604,33
5180,0.0063294284815917255,0.015027488,-0.2853440688557398,-0.31836486,33
5181,0.005764672048017767,0.01224203,-0.28646175683336284,-0.31617072,33
5182,0.0060161714732295275,0.008902374,-0.29699647210137103,-0.31321123,33
5183,0.007140566034256677,0.005114748,-0.30847838250325177,-0.30959994,33
5184,0.006322175351649797,0.0010116005,-0.31963558866444414,-0.30546504,33
5185,0.002090345788309478,-0.0032881838,-0.3294641467597129,-0.30092728,33
5186,-0.0034871764115007903,-0.0076675266,-0.3353518453308412,-0.2960858,33
5187,-0.007804684571341941,-0.012031049,-0.33911546130873393,-0.2910254,33
5188,-0.010347371486944394,-0.016300546,-0.3420298736629272,-0.28579673,33
5189,-0.011616006058477669,-0.020420872,-0.3406264737840282,-0.28044075,33
5190,-0.013031503903815207,-0.024329191,-0.3325333624654048,-0.27500188,33
5191,-0.013704463013960059,-0.027960863,-0.322107782905859,-0.2695255,33
5192,-0.013863691280377934,-0.031255767,-0.3113086284855419,-0.2640663,33
5193,-0.013722669190067727,-0.034149263,-0.302262862239913,-0.25867936,33
5194,-0.013511555811103545,-0.03657083,-0.2941369022007772,-0.25342157,33
5195,-0.013395730724961703,-0.038462155,-0.28668127660471326,-0.2483446,33
5196,-0.013470936654579883,-0.03976583,-0.28118784586732787,-0.24349877,33
5197,-0.01374597260131173,-0.040429875,-0.27579273183713815,-0.23893318,33
5198,-0.014152974620112892,-0.04041089,-0.27411915003033305,-0.23470257,33
5199,-0.014572932861726945,-0.039690796,-0.2747341035878527,-0.23086669,33
5200,-0.014855477109174337,-0.0382723,-0.27092749297811314,-0.2274937,33
5201,-0.014845672933091096,-0.03616309,-0.2642349352981529,-0.22466496,33
5202,-0.014434328156944181,-0.033393003,-0.255663757181237,-0.22245018,33
5203,-0.013600301328245096,-0.0299878,-0.24724140848717596,-0.22092134,33
5204,-0.012381577125141166,-0.025961047,-0.24087114940626297,-0.22016442,33
5205,-0.01082628063690672,-0.021346193,-0.23562073395049501,-0.22026858,33
5206,-0.0090141274677144,-0.01615951,-0.2315611983415362,-0.22133327,33
5207,-0.007076319901679313,-0.010446656,-0.22751841424057898,-0.22342354,33
5208,-0.005109815691615406,-0.0042704623,-0.2280888372508298,-0.2265707,33
5209,-0.003139229789354104,0.0022632934,-0.23314410809617184,-0.2307422,33
5210,-0.0011982834636827201,0.009026685,-0.23889893236917079,-0.23583668,33
5211,0.0006023666984090862,0.015853813,-0.24653911088004116,-0.24170907,33
5212,0.0021197822507807687,0.022517756,-0.25119687530319884,-0.24816413,33
5213,0.003219328999207856,0.028801082,-0.2560660970121918,-0.25495857,33
5214,0.003780516963327515,0.034425337,-0.26262657400573636,-0.26179647,33
5215,0.0037097529547922736,0.03910845,-0.2677039281773698,-0.26832598,33
5216,0.0029682399546624673,0.042559307,-0.2716056808490561,-0.2741655,33
5217,0.0016192988358425644,0.044490866,-0.27126382442000707,-0.27893162,33
5218,-0.00018387109487411573,0.044696543,-0.270959812048696,-0.282278,33
5219,-0.0022575743363499362,0.04306152,-0.2737887272620019,-0.28394666,33
5220,-0.004406299549092621,0.039586253,-0.2764125741164773,-0.28378683,33
5221,-0.006394382267195441,0.03435075,-0.2807989937037342,-0.2817466,33
5222,-0.007944820162243677,0.027517747,-0.2842789301293189,-0.2778522,33
5223,-0.008942431607846564,0.019254494,-0.28692766094052913,-0.27217597,33
5224,-0.009032945105969081,0.00973774,-0.2926233036734731,-0.2648323,33
5225,-0.00915338967145838,-0.0008724934,-0.2997450961834763,-0.2559704,33
5226,-0.00945188992955797,-0.012419349,-0.30872944847935696,-0.24576358,33
5227,-0.003307283610223953,-0.024708902,-0.31719254680953723,-0.23442888,33
5228,0.0067964223742242235,-0.037544068,-0.32338876569032093,-0.22221279,33
5229,0.006018025928645982,-0.050691135,-0.32964828464545576,-0.20940055,33
5230,-0.007667920176487475,-0.06391054,-0.3341535438872652,-0.19628584,33
5231,-0.021511066853155,-0.07701014,-0.337321500614623,-0.18316582,33
5232,-0.03377089327735391,-0.089818634,-0.3361107058211939,-0.1703248,33
5233,-0.040080300884867005,-0.102251485,-0.3299054434985563,-0.1580055,33
5234,-0.04234816858259588,-0.11426529,-0.323638805839234,-0.1463987,33
5235,-0.040256638695648814,-0.12590255,-0.3152153205627789,-0.13560478,33
5236,-0.025266228171822815,-0.13727537,-0.3042532498503108,-0.1256413,33
5237,0.0031827016626597197,-0.14852297,-0.29198999042770907,-0.11641754,33
5238,0.04379446489276785,-0.1598741,-0.2757194517281371,-0.10774895,33
5239,0.0896304957734587,-0.17153849,-0.25624401341659914,-0.09942003,33
5240,0.125191173989775,-0.18376069,-0.23544628271928195,-0.09120466,33
5241,0.14432888448869796,-0.19671474,-0.21419724063714815,-0.08290827,33
5242,0.14494991641202418,-0.21047929,-0.1893408744815549,-0.07441358,33
5243,0.11775745303539782,-0.22504215,-0.1587529752912638,-0.06566242,33
5244,0.06610772356436476,-0.24021932,-0.1269068368067611,-0.056715146,33
5245,-0.0062475143403878065,-0.25577393,-0.0951928624569197,-0.047662467,33
5246,-0.09560406349476472,-0.27139863,-0.06408688183129779,-0.03866359,33
5247,-0.18124250571178868,-0.28674984,-0.0371899974770602,-0.02989616,33
5248,-0.25458654039378786,-0.30148718,-0.015026108234180673,-0.021546602,33
5249,-0.32576581233110785,-0.31529602,0.002036830980901914,-0.013795385,33
5250,-0.388771048100588,-0.32787624,0.013376371675679746,-0.006805778,33
5251,-0.4318532398732393,-0.33903074,0.021342325141064666,-0.0006950719,33
5252,-0.4571341993792462,-0.34868082,0.02587019127593694,0.0044910684,33
5253,-0.4607381087711837,-0.35685593,0.029339193615131577,0.008770784,33
5254,-0.45729055666686547,-0.36367086,0.030509612139907653,0.01221226,33
5255,-0.45702198500074803,-0.3692644,0.03176734352692553,0.014908389,33
5256,-0.4541006406463699,-0.373759,0.0325834961467507,0.016960513,33
5257,-0.44750433678897633,-0.3772329,0.031582136445195697,0.018440258,33
5258,-0.43533482606648394,-0.37972182,0.03138425033933349,0.019389533,33
5259,-0.420366298503525,-0.38126102,0.031341798812751266,0.01983993,33
5260,-0.4115535308006409,-0.38187444,0.02930672057610892,0.01979614,33
5261,-0.41279889343793336,-0.38160864,0.024617905957547113,0.01927318,33
5262,-0.4192959058210834,-0.38051063,0.018638228441495118,0.018291064,33
5263,-0.42966560939926296,-0.37865004,0.013270238338197581,0.016896395,33
5264,-0.44113732117120497,-0.37609422,0.007021001692762833,0.015148914,33
5265,-0.44948785960378884,-0.3729268,0.0013271010399436873,0.013134323,33
5266,-0.4578943526306329,-0.3692219,-0.0009429919350587891,0.010936133,33
5267,-0.4649600437047862,-0.36504552,-0.0023448365152184737,0.0086297225,33
5268,-0.4628392171965821,-0.36047,-0.004462865602756912,0.0062851524,33
5269,-0.45258648838063664,-0.3555744,-0.006078731601764806,0.0039690454,33
5270,-0.43634322986209995,-0.35045192,-0.008768851280277164,0.0017333217,33
5271,-0.41744957342377387,-0.34518567,-0.010078831675902051,-0.0003907407,33
5272,-0.3966302538138492,-0.3398417,-0.011533208497365131,-0.0023840629,33
5273,-0.3696020615238973,-0.33445746,-0.01305197424787779,-0.0042407014,33
5274,-0.34756493906285,-0.3290425,-0.014666229367620597,-0.0059478334,33
5275,-0.3314348769247268,-0.32358822,-0.016293377571689707,-0.007505771,33
5276,-0.322046767451187,-0.31810546,-0.017857258891054377,-0.008902629,33
5277,-0.32045207379272084,-0.3126123,-0.01923468625602003,-0.010140597,33
5278,-0.32010142004084136,-0.30714804,-0.020256000626555967,-0.0112112295,33
5279,-0.3213709219521738,-0.30175614,-0.020766370259884488,-0.012098575,33
5280,-0.31906620958607285,-0.29651746,-0.02067265688831654,-0.012772295,33
5281,-0.3161106500709789,-0.29154778,-0.019930408490400304,-0.013191102,33
5282,-0.316821301458889,-0.28700027,-0.018536366112686945,-0.013311833,33
5283,-0.3131684330293716,-0.28302866,-0.016532921318606262,-0.013096018,33
5284,-0.3085728255704279,-0.27978483,-0.014029386107659445,-0.012525828,33
5285,-0.30177953417018494,-0.2774017,-0.01119674415246797,-0.011585622,33
5286,-0.29732733099287945,-0.27601483,-0.00822374477328529,-0.010279469,33
5287,-0.30137615502561993,-0.2757323,-0.005316318269614703,-0.0085948575,33
5288,-0.30667145912598504,-0.2766504,-0.00272420655905737,-0.006530848,33
5289,-0.30897853705711875,-0.2788003,-0.0006974965320160961,-0.0040993267,33
5290,-0.31285908686806435,-0.28214628,0.0005777309428557108,-0.0013437695,33
5291,-0.3163519454631627,-0.28659028,0.0009898373351412064,0.001667326,33
5292,-0.3193767611601719,-0.29196456,0.0004825887003157557,0.004836999,33
5293,-0.3219986204668427,-0.29804853,-0.0008998335381430317,0.00805265,33
5294,-0.32634975096933316,-0.3045782,-0.002992931394590721,0.011185103,33
5295,-0.3254661426932287,-0.31126386,-0.005558167593332938,0.01409955,33
5296,-0.3247280330467806,-0.3177741,-0.008361072494190639,0.01664117,33
5297,-0.3262718913431937,-0.32375592,-0.011192311271405015,0.018634804,33
5298,-0.32862742247678367,-0.3288567,-0.01385372766478959,0.019908115,33
5299,-0.33505661032193973,-0.3327542,-0.016174419148630294,0.020304715,33
5300,-0.34123960577941914,-0.33518207,-0.018026910398931433,0.01969918,33
5301,-0.34353467984857006,-0.33594105,-0.019328008040489564,0.018010503,33
5302,-0.3474201891232293,-0.33491176,-0.020041519218431253,0.015228046,33
5303,-0.3502812748167018,-0.33207297,-0.020164343081146962,0.0114106145,33
5304,-0.35368167560129865,-0.32748386,-0.01974298442226883,0.006657669,33
5305,-0.3577011045205861,-0.32128915,-0.018708955743452903,0.001090254,33
5306,-0.3628938708630328,-0.31369853,-0.01670508610168916,-0.005132113,33
5307,-0.36918769588431927,-0.30493307,-0.015356216036352973,-0.011854297,33
5308,-0.3771250638567837,-0.29520205,-0.01241611128277759,-0.018931169,33
5309,-0.38628594938827593,-0.28472427,-0.0072111627153575416,-0.026218226,33
5310,-0.3927911200328434,-0.27371714,-0.0006765166209314971,-0.033617258,33
5311,-0.3919808573564612,-0.26241755,0.002088532429135121,-0.04104131,33
5312,-0.3871601290364089,-0.25106415,-0.005470729922669555,-0.048440028,33
5313,-0.3800113457102602,-0.23987396,-0.015049268659966662,-0.05577275,33
5314,-0.36957133396279535,-0.22903635,-0.021168200216832113,-0.063017584,33
5315,-0.35651408615757924,-0.21868965,-0.02241195225722404,-0.07016796,33
5316,-0.34630535212909497,-0.20887682,-0.01844839746973861,-0.07725734,33
5317,-0.33520195721609625,-0.19956936,-0.0067087148693924376,-0.08435236,33
5318,-0.3262544576576283,-0.1906389,0.014832534686335677,-0.09157717,33
5319,-0.3184971824994754,-0.18189467,0.042241840432178844,-0.09910038,33
5320,-0.31227744259435264,-0.17306593,0.07595768084808707,-0.10713497,33
5321,-0.3030402966541008,-0.16385023,0.11010525721418879,-0.11591491,33
5322,-0.2883259205251929,-0.1539384,0.1383943210894222,-0.12565976,33
5323,-0.26816651562487714,-0.1430375,0.15684346178534,-0.13656314,33
5324,-0.24774969837516192,-0.13093238,0.15711758130701123,-0.14874952,33
5325,-0.22844244460788773,-0.11750053,0.14120068311373923,-0.16227114,33
5326,-0.20441827822527783,-0.10285586,0.10769704794202893,-0.17697786,33
5327,-0.17502272977309036,-0.08732926,0.05584435776308424,-0.19255224,33
5328,-0.1424023244931259,-0.07150567,-0.0025372204229287374,-0.20846346,33
5329,-0.1105611254846111,-0.05612147,-0.0654102434694174,-0.2240613,33
5330,-0.08120319731746092,-0.04191437,-0.12438382445115181,-0.23869297,33
5331,-0.05579096879524967,-0.029385688,-0.17730659579863314,-0.25191337,33
5332,-0.033642464871562104,-0.018733414,-0.22986870950623384,-0.26353177,33
5333,-0.014680410364899818,-0.0098947175,-0.2722262605757688,-0.27357814,33
5334,0.003439533785059905,-0.0026666317,-0.3023427453603539,-0.282202,33
5335,0.01855436419571076,0.003201272,-0.32405100180009894,-0.28958413,33
5336,0.028061380741163863,0.007933657,-0.3386243189204083,-0.29588562,33
5337,0.03404223955090416,0.011719926,-0.34576294844216277,-0.30123568,33
5338,0.03539847056485848,0.014682583,-0.3465567978755477,-0.3057265,33
5339,0.03356747323004762,0.016891692,-0.34624314890250385,-0.30942354,33
5340,0.02899490489236476,0.018369403,-0.34444597759382406,-0.31236267,33
5341,0.02435625429021521,0.019104417,-0.3399475322233649,-0.31454867,33
5342,0.021782431235879533,0.019098088,-0.33585076605249997,-0.3159768,33
5343,0.02184432981962633,0.018363979,-0.3340036552075722,-0.31663364,33
5344,0.02072428168501168,0.016958142,-0.335687668196973,-0.31651792,33
5345,0.016220751915146783,0.01495697,-0.3436486480033153,-0.3156531,33
5346,0.011605624575543778,0.012450871,-0.355480728198437,-0.31408826,33
5347,0.0064574365937739445,0.009531611,-0.367508229104794,-0.31188568,33
5348,0.003368466203413733,0.006283266,-0.3780031449625349,-0.3091073,33
5349,0.002697051182223651,0.0027745483,-0.3883560274080528,-0.30581564,33
5350,0.0010169829645470003,-0.0009335185,-0.3985817057544018,-0.3020789,33
5351,-0.0027135538158810438,-0.0047830734,-0.40532616353610085,-0.29796183,33
5352,-0.005083483636002085,-0.0087203225,-0.40540285217555927,-0.2935417,33
5353,-0.007754566485573033,-0.0126969,-0.40249499497062385,-0.28888634,33
5354,-0.009641624401257097,-0.016649067,-0.39308072825444634,-0.28406957,33
5355,-0.011010624800804383,-0.020503594,-0.38192538869780307,-0.2791687,33
5356,-0.011952577182650699,-0.02418047,-0.37299390845743524,-0.2742268,33
5357,-0.012559829151712413,-0.027592452,-0.36029411825952234,-0.26927403,33
5358,-0.012969319073708532,-0.030667214,-0.34874524164311593,-0.26431465,33
5359,-0.013304590507191188,-0.033341017,-0.33833335049967705,-0.25934306,33
5360,-0.013638789392215231,-0.03557228,-0.33127188140892605,-0.2543546,33
5361,-0.013994249904245687,-0.0373072,-0.3265719208019479,-0.2493727,33
5362,-0.01437472629214261,-0.038500126,-0.32116517469825495,-0.24446212,33
5363,-0.014746562667773806,-0.039096817,-0.31496119132603106,-0.239722,33
5364,-0.014989474985990807,-0.039033983,-0.30418296944549195,-0.23526244,33
5365,-0.01493864994045918,-0.038255576,-0.2957948791109702,-0.23119071,33
5366,-0.014483614205049334,-0.036718644,-0.2902221018951828,-0.22761631,33
5367,-0.013601365078929086,-0.034380253,-0.2812120343744077,-0.22466183,33
5368,-0.012349159255680113,-0.031219605,-0.27335551014673476,-0.22246927,33
5369,-0.010834122836414573,-0.027253876,-0.26429102152188977,-0.22118126,33
5370,-0.009200112240092742,-0.022513354,-0.2573713387644971,-0.22093667,33
5371,-0.007608244203636094,-0.01705997,-0.25582828458542495,-0.22183746,33
5372,-0.0061632120217249425,-0.010954746,-0.25470262248479475,-0.22394495,33
5373,-0.00482495905494145,-0.0042962288,-0.2580361151085553,-0.22725537,33
5374,-0.003467278040841845,0.0027885614,-0.25883559853385985,-0.23170179,33
5375,-0.002009852521664989,0.010110219,-0.25871478489870514,-0.23713002,33
5376,-0.0004765693107739706,0.017427357,-0.26398151893723615,-0.2433036,33
5377,0.0010241908319753182,0.024420835,-0.26768548586662494,-0.24991974,33
5378,0.0023552945632904433,0.030756146,-0.27366714718647195,-0.25661284,33
5379,0.0033945619035897416,0.036068495,-0.2774040921110889,-0.26298034,33
5380,0.0040517187665329935,0.040008456,-0.279213731642953,-0.26862782,33
5381,0.004221047885961672,0.042336002,-0.2827436546319162,-0.27319655,33
5382,0.003751967310950018,0.04288568,-0.28634949224075196,-0.27641407,33
5383,0.002538283715394139,0.041633535,-0.29083921912788696,-0.27810055,33
5384,0.0006455632772129936,0.03864466,-0.29492041139978287,-0.2781409,33
5385,-0.0016261544749017762,0.034006298,-0.2980196655171073,-0.2764716,33
5386,-0.004021484972921609,0.027841857,-0.3038761684009082,-0.27307048,33
5387,-0.005798885698195264,0.020278811,-0.30935968522675594,-0.2679469,33
5388,-0.010009196233440265,0.011431526,-0.31622208581882094,-0.26116875,33
5389,-0.010739629541649257,0.0014102979,-0.3234710961770292,-0.25284985,33
5390,-0.001456906237667111,-0.009642028,-0.3270390020743152,-0.24316253,33
5391,0.008760626807973224,-0.02159165,-0.33093936288627823,-0.23233391,33
5392,0.0018761519492342847,-0.034227464,-0.3355617166649221,-0.2206342,33
5393,-0.01312525877352666,-0.047319837,-0.33885194036900707,-0.20834617,33
5394,-0.030580991012409266,-0.06061337,-0.3389405725071479,-0.19574036,33
5395,-0.04337000656660128,-0.07389244,-0.33469899792935276,-0.18308356,33
5396,-0.050294066183667545,-0.08696989,-0.32801330718947985,-0.17063946,33
5397,-0.0562681213663051,-0.09973454,-0.3210467910242527,-0.158642,33
5398,-0.045513316592139245,-0.1121814,-0.31372198646433674,-0.14724913,33
5399,-0.02066663729072976,-0.12436698,-0.30390604794949694,-0.13654687,33
5400,0.014956337202100769,-0.13640293,-0.2878243456833529,-0.12654804,33
5401,0.06731574716167622,-0.14847507,-0.26711753137949995,-0.117145054,33
5402,0.1161966173709293,-0.16078722,-0.24523725663480625,-0.10818464,33
5403,0.15022686727072918,-0.17355594,-0.21889215580671514,-0.09945225,33
5404,0.17241936537811822,-0.1869367,-0.19329359334406518,-0.09074613,33
5405,0.17062261505940235,-0.2009996,-0.16753562835108404,-0.081940226,33
5406,0.14254477413722938,-0.21572202,-0.13716917957466604,-0.072972625,33
5407,0.08991756857048104,-0.23096384,-0.10551778439291672,-0.0638674,33
5408,0.009484483038039355,-0.24651757,-0.0748734978735926,-0.054705247,33
5409,-0.0823213589749431,-0.26212236,-0.048457864210754584,-0.04560315,33
5410,-0.1637045806438707,-0.27749935,-0.027013321052288743,-0.036693722,33
5411,-0.2327765566163483,-0.2923506,-0.010063763834180062,-0.028142424,33
5412,-0.30472647060265495,-0.30640534,-0.0003040155902019715,-0.020084374,33
5413,-0.3647984646898062,-0.31944528,0.005679256015340888,-0.012641867,33
5414,-0.4065290521118468,-0.33130178,0.010687622437461372,-0.005890908,33
5415,-0.4289137752237976,-0.34188265,0.014106070476154083,0.00011220327,33
5416,-0.43602350503858156,-0.35115033,0.016955269802804315,0.0053333747,33
5417,-0.4438049816213938,-0.3591053,0.018359055254908406,0.00975165,33
5418,-0.44388925307970817,-0.3657968,0.019147038343769143,0.013373597,33
5419,-0.43972887926069276,-0.37128228,0.019414638111660297,0.016221423,33
5420,-0.43549617834656684,-0.37561867,0.021644833221983316,0.018338293,33
5421,-0.4226761963862879,-0.3788693,0.024141861514973887,0.019777374,33
5422,-0.4188609895322551,-0.38107523,0.025819697211135688,0.020604668,33
5423,-0.42766824079374516,-0.38227764,0.02935550062455402,0.020867713,33
5424,-0.43596961099738485,-0.3825186,0.028042868978217308,0.02060717,33
5425,-0.45011708216758917,-0.38185635,0.022434976590664374,0.019869018,33
5426,-0.46375271996277534,-0.38037458,0.017389850310681482,0.018698923,33
5427,-0.4721594250887359,-0.3781614,0.012538619392462726,0.017159127,33
5428,-0.4790916489267203,-0.37530723,0.009234644896374312,0.015315937,33
5429,-0.4787624800981379,-0.37189028,0.006216251210277621,0.013236601,33
5430,-0.46710304297097993,-0.3679711,0.002415275858965322,0.0109755425,33
5431,-0.44647812005617,-0.36361572,-0.0008427737536652884,0.008591876,33
5432,-0.4247297978510409,-0.35889328,-0.00515789229760473,0.006145342,33
5433,-0.40176130478716054,-0.35386163,-0.00891790446679511,0.0036765996,33
5434,-0.38075210339117066,-0.3485859,-0.010700203441254977,0.0012138006,33
5435,-0.36554704249085723,-0.343128,-0.012757134879628968,-0.0012117779,33
5436,-0.3534169686461021,-0.33755347,-0.015318297887180187,-0.003573863,33
5437,-0.34706256827625576,-0.33188897,-0.0174347034084916,-0.0058508725,33
5438,-0.34629122760349207,-0.32613906,-0.019279538051793155,-0.008021851,33
5439,-0.3442587235659781,-0.3203046,-0.021003990518669653,-0.010063654,33
5440,-0.3443203110448186,-0.3144123,-0.022613641760368165,-0.011949068,33
5441,-0.34259984835401214,-0.3085087,-0.024129111791823966,-0.013644627,33
5442,-0.3367552135296903,-0.30266926,-0.02551751936066509,-0.015113424,33
5443,-0.3305527218689109,-0.29698262,-0.02671418287752439,-0.016316049,33
5444,-0.32444078254999464,-0.2915663,-0.02764615052697131,-0.017212776,33
5445,-0.3197721056553251,-0.28654552,-0.028213237052076432,-0.017769206,33
5446,-0.3124112758990704,-0.2820405,-0.028279536599864128,-0.017952492,33
5447,-0.3041733754302921,-0.27817377,-0.027701304115395925,-0.017731672,33
5448,-0.29985949114349486,-0.27507234,-0.026345677851752576,-0.01709361,33
5449,-0.2971428227708508,-0.27286324,-0.024097164347094982,-0.016004836,33
5450,-0.29486928700064263,-0.27167663,-0.020922527558071658,-0.014445022,33
5451,-0.29265932435497005,-0.27165583,-0.016937349863092227,-0.012400092,33
5452,-0.2901747619289526,-0.2728944,-0.012395920352681963,-0.009883495,33
5453,-0.2872930792747672,-0.2754394,-0.007593906679453094,-0.006931201,33
5454,-0.2873949592834491,-0.27928126,-0.0029433404084649685,-0.0036148366,33
5455,-0.29173700318540013,-0.28432193,0.0015198267040820973,-2.7607646e-05,33
5456,-0.29699340141068326,-0.2903797,0.004196243969825237,0.0037128816,33
5457,-0.30154494112861374,-0.2972014,0.00795667347703595,0.0074711996,33
5458,-0.3049780982249577,-0.30447832,0.010960972473536843,0.0110969,33
5459,-0.30414561723236,-0.31186324,0.009939879162267922,0.014430467,33
5460,-0.30568674315258904,-0.31897968,0.007802785420256664,0.017300189,33
5461,-0.310499836859897,-0.32544246,0.005818308110788408,0.019538414,33
5462,-0.3113571984299916,-0.3308805,0.0036917929669569144,0.02098219,33
5463,-0.3114600266032634,-0.33497596,0.0016201251738473825,0.021474497,33
5464,-0.31448765384508154,-0.33749065,-0.0002835301612112196,0.020915255,33
