time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5355,-0.8391842960900437,-0.37918752,-0.118734817377287,0.00795006,10
5356,-0.840859317742186,-0.3866457,-0.13452688987376624,0.01112286,10
5357,-0.8300560802528468,-0.39258456,-0.1413224176664611,0.013892179,10
5358,-0.8069292905401682,-0.39690197,-0.13595316525615098,0.016146982,10
5359,-0.7721187372629721,-0.3995627,-0.11930396889354612,0.01781189,10
5360,-0.73132987640646,-0.40057477,-0.09648577511088373,0.01882372,10
5361,-0.690426871319404,-0.40000975,-0.07211282697647106,0.019155575,10
5362,-0.6548090081121878,-0.39797375,-0.0491271628569187,0.018818403,10
5363,-0.6175815028103349,-0.3945975,-0.027553622191430812,0.017851299,10
5364,-0.5858450388593439,-0.39000478,-0.009788650817751413,0.016299617,10
5365,-0.5560019231595719,-0.38432446,0.002884144707070734,0.014218405,10
5366,-0.52771925860619,-0.3777089,0.008764822566395934,0.011679289,10
5367,-0.5044974623835753,-0.37032306,0.009852031123412989,0.008773599,10
5368,-0.48410091876154676,-0.36232153,0.006128094656483015,0.0056161243,10
5369,-0.464898399882809,-0.3538241,-6.984261499498441e-05,0.002316649,10
5370,-0.4521091693028972,-0.34492803,-0.006047020256069653,-0.0010172313,10
5371,-0.43929517594741485,-0.3357191,-0.011519326826037353,-0.0042729178,10
5372,-0.4271305165644331,-0.3263113,-0.014082108141436048,-0.0073346826,10
5373,-0.41734890339521935,-0.31685963,-0.011753473963951,-0.010074601,10
5374,-0.40914842453850586,-0.30755442,-0.012512841590533334,-0.012371316,10
5375,-0.39722920490182584,-0.29863438,-0.013809507532374815,-0.014123487,10
5376,-0.37799960410910494,-0.29036433,-0.015093592106199113,-0.015237909,10
5377,-0.365227080298263,-0.28306165,-0.016445532157044213,-0.01563232,10
5378,-0.3541378116660766,-0.27706584,-0.01766854155295573,-0.015219142,10
5379,-0.33646285633493705,-0.27271768,-0.018539007360251783,-0.013915491,10
5380,-0.3251949456211629,-0.27032548,-0.019180256401998674,-0.011647239,10
5381,-0.3232444167992463,-0.27009314,-0.01832247858112922,-0.008392804,10
5382,-0.32188554329951513,-0.2721124,-0.018297404973399874,-0.0041781464,10
5383,-0.3181475110144699,-0.2762906,-0.017465940506865615,0.000897584,10
5384,-0.3195792366103012,-0.28234473,-0.015439652473085954,0.006654854,10
5385,-0.3266478725213829,-0.2898264,-0.012272410919763712,0.012830305,10
5386,-0.33562843134247694,-0.2981498,-0.00791779764837754,0.019083638,10
5387,-0.3466072858175773,-0.30663544,-0.00237714637832724,0.025001673,10
5388,-0.3590793330882939,-0.31458542,0.004259191051456137,0.030140897,10
5389,-0.37423692247702733,-0.3213782,0.01171535901874363,0.034086566,10
5390,-0.3970154116425902,-0.32653233,0.019527659588064572,0.036481496,10
5391,-0.42153502527195397,-0.3297034,0.027160943847764803,0.037049808,10
5392,-0.4487149498641909,-0.33067074,0.0341928739972827,0.035608537,10
5393,-0.4835758962647672,-0.32926762,0.04031266459952095,0.032049146,10
5394,-0.523653321540069,-0.32538098,0.04550303549664436,0.026323466,10
5395,-0.5606831000949459,-0.31894082,0.04876637308632373,0.018440882,10
5396,-0.5883518982514311,-0.3098788,0.05358068206548938,0.008458946,10
5397,-0.616246953477694,-0.29814345,0.05635183277800941,-0.003529136,10
5398,-0.6391209644725421,-0.28371665,0.04937457760045885,-0.017389495,10
5399,-0.6474278866387632,-0.26663417,0.041803774172838544,-0.032989204,10
5400,-0.6526861537281049,-0.24704915,0.0383247895765583,-0.050146848,10
5401,-0.6529665738820399,-0.22526906,0.03686809905835057,-0.06861941,10
5402,-0.6453299536153141,-0.20176265,0.03570837297124642,-0.08813726,10
5403,-0.6309653853304918,-0.17711528,0.03331568404386987,-0.10837763,10
5404,-0.60685082892277,-0.15203667,0.025176489490730404,-0.12896268,10
5405,-0.5754812887547942,-0.12732331,0.015064014183136293,-0.14946295,10
5406,-0.541215842191688,-0.10374728,0.0025249340546816064,-0.169485,10
5407,-0.5051989201407002,-0.08201465,-0.01197284707765115,-0.1886563,10
5408,-0.46222748250363077,-0.062690035,-0.02625907680220094,-0.20667845,10
5409,-0.4067840152646543,-0.046121486,-0.047499572231196434,-0.22334567,10
5410,-0.33990513020177315,-0.03245909,-0.07407398568868569,-0.23850904,10
5411,-0.26673337040360157,-0.021607922,-0.10209790535190681,-0.2521464,10
5412,-0.19308884151474717,-0.013272344,-0.13637016578819716,-0.26431715,10
5413,-0.12399239868856876,-0.007009812,-0.17838348256992487,-0.2751539,10
5414,-0.06249719975054719,-0.002345685,-0.23015316939765978,-0.28483087,10
5415,-0.009757033160126894,0.001220894,-0.2933095893251161,-0.29354545,10
5416,0.03398317345126495,0.004107156,-0.36156962496344797,-0.3014859,10
5417,0.06498849734722838,0.006592008,-0.434121059348167,-0.30876857,10
5418,0.0822486891480042,0.008812871,-0.5153983308786232,-0.31542975,10
5419,0.08852694848622861,0.010704649,-0.593884792553206,-0.321375,10
5420,0.0867532430781467,0.012093762,-0.6612715208386066,-0.32643196,10
5421,0.07989660335724433,0.01276097,-0.7143968334629707,-0.33037984,10
5422,0.06780192435743546,0.012515513,-0.7461905227222201,-0.33299777,10
5423,0.05636179411499144,0.011235341,-0.7609178706865719,-0.33411032,10
5424,0.05110158899172213,0.00888158,-0.7635331564056228,-0.3335886,10
5425,0.050727685692101225,0.005480447,-0.747828181353273,-0.33136195,10
5426,0.04980782759944054,0.0011273222,-0.720556836925601,-0.32743818,10
5427,0.04445221369378921,-0.00405484,-0.686219333371978,-0.3218961,10
5428,0.03561660754194912,-0.00988432,-0.6447578229108739,-0.314894,10
5429,0.027690134728911388,-0.01614595,-0.6071762128178798,-0.30667892,10
5430,0.02391212162950751,-0.0225676,-0.570938180181155,-0.29755524,10
5431,0.019930810311455202,-0.028863132,-0.535194719391201,-0.28786325,10
5432,0.013624694517110044,-0.03474143,-0.5009946106169914,-0.27793387,10
5433,0.007390534945309488,-0.03996021,-0.46404465023244135,-0.26806358,10
5434,0.0023131185486251924,-0.04433051,-0.43254800359838486,-0.2584748,10
5435,-0.0020671159606538815,-0.0477443,-0.4075624378258532,-0.24933454,10
5436,-0.005939507049911153,-0.050133772,-0.3874997064900988,-0.24076886,10
5437,-0.009327277915336777,-0.051480394,-0.371796282976251,-0.23287345,10
5438,-0.012211568963956518,-0.05175478,-0.3614202032252101,-0.22574216,10
5439,-0.014466841495046512,-0.05092981,-0.35618703972559196,-0.21947506,10
5440,-0.01599611331869921,-0.048963446,-0.3519634879672551,-0.21419196,10
5441,-0.01683914145712179,-0.04584032,-0.34979932986674517,-0.21002704,10
5442,-0.017155981207824852,-0.041564945,-0.34852553268043107,-0.20713918,10
5443,-0.01713461923216337,-0.036177557,-0.34964480363610506,-0.20567663,10
5444,-0.0169299025307688,-0.02974099,-0.35248539419263425,-0.2057564,10
5445,-0.016620847949286057,-0.022345196,-0.3539526171075139,-0.20745976,10
5446,-0.016132774630644487,-0.01411223,-0.35542923336405097,-0.21080178,10
5447,-0.01518056483485875,-0.005209345,-0.3569527147656217,-0.2156986,10
5448,-0.013352966954814985,0.004146031,-0.35739889306721034,-0.22197601,10
5449,-0.010310540052405838,0.01366369,-0.358730482943273,-0.2293541,10
5450,-0.00591064795300305,0.02300008,-0.35892948985578405,-0.2374575,10
5451,-0.00023407796451103407,0.031731192,-0.361147886547716,-0.24583864,10
5452,0.006395920925431995,0.039430752,-0.36384141300726025,-0.25400147,10
5453,0.013403261749406448,0.04570142,-0.3652169348883371,-0.26145306,10
5454,0.020011221391509112,0.050155804,-0.37083946832555176,-0.26772952,10
5455,0.02537957360481716,0.052538496,-0.3784368726267022,-0.27243492,10
5456,0.028734445716678256,0.052644726,-0.38774343034104203,-0.27526337,10
5457,0.02964305787457299,0.050340235,-0.4006656650236391,-0.27598432,10
5458,0.02776029241906978,0.045591578,-0.417794624974396,-0.27442795,10
5459,0.0243989919407905,0.038372982,-0.4372498184569931,-0.27047822,10
5460,0.01563961536677041,0.028708413,-0.45694598432447686,-0.2640638,10
5461,0.00932914812276701,0.01665618,-0.48002632870784623,-0.25514594,10
5462,0.004076410386518661,0.0023143736,-0.503063525565111,-0.24378715,10
5463,0.003887935930871234,-0.014142517,-0.5235138342492538,-0.23014104,10
5464,0.011495993140340336,-0.032456834,-0.5442475928140044,-0.2144866,10
5465,0.016685410970019965,-0.05230039,-0.5639361112198409,-0.19719821,10
5466,0.00887042058949923,-0.073310666,-0.5821452258300988,-0.17874755,10
5467,-0.011573649310258895,-0.09501481,-0.5974030401796121,-0.15965727,10
5468,-0.03974149964949095,-0.117000125,-0.610380926526345,-0.1404547,10
5469,-0.06946190145836117,-0.13883129,-0.617993128713485,-0.12165466,10
5470,-0.10104853483393404,-0.16010961,-0.6173692668944057,-0.1037351,10
5471,-0.12944806991910718,-0.18056071,-0.6134100334681617,-0.08705787,10
5472,-0.1556803745263821,-0.1999432,-0.606244404843581,-0.07196674,10
5473,-0.18266669944085728,-0.21815129,-0.5882350640994534,-0.058661863,10
5474,-0.21002249031604087,-0.23515694,-0.5561261420349733,-0.047200184,10
5475,-0.23906396778960268,-0.25100088,-0.5102227760641057,-0.037543535,10
5476,-0.2689039902527053,-0.26578477,-0.4515980582392669,-0.029536467,10
5477,-0.3013334593763799,-0.2796542,-0.38341627077172874,-0.02297818,10
5478,-0.3441033896876707,-0.29273707,-0.30951383517691206,-0.017616259,10
5479,-0.3945078264118858,-0.30517852,-0.23674058258616273,-0.013181093,10
5480,-0.45893015948659477,-0.31713176,-0.16854466688738423,-0.009384304,10
5481,-0.5325368707519404,-0.32868674,-0.10816654001779596,-0.005969102,10
5482,-0.607689467201732,-0.33986744,-0.06173932565159935,-0.002741566,10
5483,-0.6740700385831371,-0.35057715,-0.029410831912060866,0.000387759,10
5484,-0.7209491642829928,-0.3606743,-0.012101762105423004,0.0034457708,10
5485,-0.7507949189230979,-0.36993656,-0.007656438223385966,0.0063939984,10
5486,-0.770452010956411,-0.37815642,-0.01166587168794974,0.009159878,10
5487,-0.7786692810630651,-0.3851431,-0.02657625512550851,0.011661148,10
5488,-0.775827922392901,-0.39073572,-0.049044539498727606,0.013811484,10
5489,-0.7655128999916612,-0.3948217,-0.06728698870316317,0.0155308135,10
5490,-0.750168302812018,-0.39735582,-0.07682714905862026,0.01675283,10
5491,-0.7271222836053671,-0.39833358,-0.08237886686335107,0.017411849,10
5492,-0.7014094903811919,-0.39781556,-0.08524008929569044,0.017461268,10
5493,-0.6761920894181219,-0.3959075,-0.0811927587858706,0.016887324,10
5494,-0.6493602110314021,-0.39275,-0.07141786776126927,0.01570941,10
5495,-0.6216381133232829,-0.3885004,-0.05801437723099563,0.013996334,10
5496,-0.594187299248024,-0.38332185,-0.04196303234809564,0.011862576,10
5497,-0.5660383212393563,-0.3773631,-0.026333656738608113,0.009424799,10
5498,-0.5370213060369561,-0.37073803,-0.013077718220492677,0.006793101,10
5499,-0.5112418862627489,-0.36351582,-0.005496592761689883,0.0040484904,10
5500,-0.49147611572673405,-0.35574934,-0.0009811521112038225,0.0012494571,10
5501,-0.47134176446348464,-0.3474834,0.00218654243026237,-0.0015489506,10
5502,-0.4501673185883501,-0.33878303,-0.0010037606480695449,-0.004283239,10
5503,-0.43387938523524033,-0.32974225,-0.007310733864322798,-0.006866144,10
5504,-0.4208548713496248,-0.32048318,-0.013041888540330724,-0.009210088,10
5505,-0.41007878521209873,-0.31116983,-0.017220048404202992,-0.011243758,10
5506,-0.39669212276932925,-0.30202737,-0.015440501714894002,-0.012911167,10
5507,-0.3827252572550924,-0.29335502,-0.013557125896885038,-0.014126928,10
5508,-0.3742141382806743,-0.28552935,-0.01412975345119265,-0.014783132,10
5509,-0.36280537814629027,-0.27896664,-0.014049753894536164,-0.014747476,10
5510,-0.34960953887478113,-0.27407062,-0.01416219561745625,-0.013882337,10
5511,-0.3441446904260853,-0.27117306,-0.014265182582522545,-0.012072614,10
5512,-0.3409099707539873,-0.27046156,-0.014346357949289316,-0.009259819,10
5513,-0.3398883819959273,-0.27196956,-0.014247872609134966,-0.00546303,10
5514,-0.34791545788345496,-0.2755488,-0.013766975425927879,-0.0007876536,10
5515,-0.35624327966736075,-0.28088737,-0.012686535870952685,0.0045780204,10
5516,-0.3648624774723452,-0.28752372,-0.010818619067925365,0.010368444,10
5517,-0.37848200048494035,-0.29488155,-0.00795856966573404,0.016232995,10
5518,-0.38718248090116486,-0.30232298,-0.00385553932113958,0.021776639,10
5519,-0.39547651493120334,-0.30925998,0.0016331101347585061,0.026602462,10
5520,-0.41330168629097025,-0.31520516,0.008474820816424334,0.030355463,10
5521,-0.43234794261467924,-0.31979832,0.01612873391235483,0.032748513,10
5522,-0.4512452483875226,-0.32277003,0.02504531716019094,0.033547968,10
5523,-0.4783784762976778,-0.3239304,0.03286579813646488,0.032577112,10
5524,-0.5131743154368433,-0.3231181,0.03918466027799259,0.029717399,10
5525,-0.5492480401004581,-0.32019523,0.045147086822494305,0.02490096,10
5526,-0.5801541222457751,-0.31499633,0.0517883338024827,0.018078063,10
5527,-0.6101679410475431,-0.30735916,0.05797976522351658,0.00923901,10
5528,-0.6411159789604198,-0.29713225,0.057061013832723044,-0.0016039992,10
5529,-0.660567634634482,-0.2841886,0.05332823221727016,-0.014399669,10
5530,-0.6714196016054538,-0.26851463,0.04778394883632713,-0.029054167,10
5531,-0.6777039404547849,-0.25019172,0.04146214659899916,-0.04544207,10
5532,-0.6729048944753637,-0.2294807,0.03996522825377865,-0.06336852,10
5533,-0.664493181917195,-0.20682864,0.03966287281075722,-0.08255577,10
5534,-0.655536527857313,-0.18283808,0.03865031114738122,-0.10267353,10
5535,-0.634779972031977,-0.15825942,0.0334658985554481,-0.12329768,10
5536,-0.6066424633729949,-0.13396193,0.025964200890815737,-0.14395247,10
5537,-0.5814536228956771,-0.11075115,0.019941420857477108,-0.16421221,10
5538,-0.549036328382205,-0.08937021,0.012174902681142944,-0.18365876,10
5539,-0.5031403668336172,-0.07034891,0.0012838289774065197,-0.20198774,10
5540,-0.4501895649681231,-0.05395847,-0.015467386201579723,-0.21900621,10
5541,-0.38492946963019525,-0.040278897,-0.04239845487721254,-0.23459215,10
5542,-0.3036259054755283,-0.029170064,-0.07939799285657691,-0.24872838,10
5543,-0.22065033601635228,-0.020310575,-0.12824486989584216,-0.26149622,10
5544,-0.1436032573970806,-0.013303535,-0.1885423749533889,-0.2730073,10
5545,-0.07228241528773782,-0.0077398526,-0.25715485985397785,-0.28339398,10
5546,-0.011637711114605468,-0.0031860233,-0.3318708784003352,-0.29281104,10
5547,0.03464417992019435,0.00067935267,-0.4073963283154429,-0.3013783,10
5548,0.06671676823504409,0.004062856,-0.4828908916736317,-0.30915734,10
5549,0.08415255609717426,0.0070191836,-0.5533231635612542,-0.3161285,10
5550,0.08938480844168864,0.0094357785,-0.6139373851635463,-0.32218292,10
5551,0.08786809539140952,0.01113499,-0.6604999280776261,-0.327157,10
5552,0.07965774703021136,0.011928315,-0.6857167586992221,-0.33086652,10
5553,0.06418947046500677,0.011659806,-0.6937528038572073,-0.33312818,10
5554,0.051629863189684794,0.010251707,-0.6897135398571217,-0.3337913,10
5555,0.046817542312395335,0.0077044736,-0.6764223122316791,-0.3327751,10
5556,0.04608661211091893,0.0040895264,-0.656936518405582,-0.33004236,10
5557,0.04552787596340639,-0.00046927558,-0.634174485446361,-0.32564285,10
5558,0.04407523080836732,-0.0057906657,-0.6098303787986682,-0.31971136,10
5559,0.039583621523732834,-0.011668966,-0.5828536766085941,-0.31244555,10
5560,0.03236423948600595,-0.01786731,-0.5555403526354996,-0.3041032,10
5561,0.026078359878742366,-0.024128035,-0.5316469221025103,-0.29499298,10
5562,0.02108325881809999,-0.030188506,-0.5081567372114161,-0.28541982,10
5563,0.014923368263990454,-0.0358096,-0.48247148226803316,-0.27567843,10
5564,0.008889391340787027,-0.040795576,-0.4569455325183778,-0.26601866,10
5565,0.00388303568502885,-0.044996817,-0.43474996595448884,-0.25664255,10
5566,-0.0005701933478724174,-0.048306186,-0.41721504008765387,-0.24770561,10
5567,-0.004312261143784838,-0.050651357,-0.40250071519181396,-0.2393376,10
5568,-0.007378826738993256,-0.051988486,-0.3912186526934362,-0.23165238,10
5569,-0.009802302853990974,-0.05227553,-0.38530249041054293,-0.22475848,10
5570,-0.01164233494637986,-0.051479492,-0.3796043559317521,-0.21877287,10
5571,-0.012921676640259299,-0.04958048,-0.3752100583186582,-0.21381006,10
5572,-0.013612162261871317,-0.04657262,-0.37090019928241313,-0.20999232,10
5573,-0.013699260455240291,-0.04246947,-0.36469996980887304,-0.20745008,10
5574,-0.013235956861301764,-0.037292734,-0.35769006827687305,-0.20627998,10
5575,-0.012296474876405582,-0.03107857,-0.3445717881206238,-0.20657836,10
5576,-0.010931759168149742,-0.023897948,-0.3313406748433549,-0.20839341,10
5577,-0.0091880265121671,-0.015859358,-0.3194608593668322,-0.21171227,10
5578,-0.007107520744752372,-0.0071228216,-0.3072164880575233,-0.21646272,10
5579,-0.004721748561008486,0.0020969436,-0.2973260146849242,-0.22248428,10
5580,-0.00204242616421493,0.011510633,-0.2906514960398299,-0.22952925,10
5581,0.0009591719357667049,0.020776505,-0.2893962998730869,-0.23725669,10
5582,0.004338760763221095,0.02951937,-0.29080567293441584,-0.24524562,10
5583,0.008119605645177046,0.037339624,-0.2955971041479158,-0.25304437,10
5584,0.012188244357714465,0.043880615,-0.3060781204028892,-0.26018786,10
5585,0.01616271236658051,0.048796978,-0.32107546559397404,-0.2662598,10
5586,0.019404335706388116,0.051831055,-0.3397306449235918,-0.27091298,10
5587,0.021205505299082685,0.052796155,-0.3622598955447743,-0.27387184,10
5588,0.02103335780749069,0.05156616,-0.38789013367977604,-0.274924,10
5589,0.018547124818142063,0.048063774,-0.4164473346596232,-0.27392092,10
5590,0.014100105697777324,0.04225644,-0.445048638410369,-0.27072594,10
5591,0.007181169912690267,0.034139648,-0.47573742744958786,-0.26525703,10
5592,-0.0005744289882563865,0.023748655,-0.5063486531549859,-0.25749958,10
5593,-0.005043572887590398,0.0111729605,-0.5326890430121671,-0.24754296,10
5594,-0.008002690906548562,-0.0034400686,-0.5581613159398131,-0.23555051,10
5595,-0.009588020792155778,-0.019913234,-0.5799194533266349,-0.2217064,10
5596,-0.013263156074036941,-0.038030006,-0.5991447515372128,-0.2062559,10
5597,-0.019800714409847035,-0.05754177,-0.6150659701346931,-0.18948577,10
5598,-0.028226737398039173,-0.078092776,-0.6263312302174,-0.17181362,10
5599,-0.036558379653006776,-0.09929561,-0.6345385049990517,-0.15370513,10
5600,-0.04387673299873192,-0.12073757,-0.6354143481890829,-0.13568486,10
5601,-0.04814597868924462,-0.14199375,-0.6311366902288853,-0.1182576,10
5602,-0.04520680581187809,-0.16271833,-0.6229659969304309,-0.10183998,10
5603,-0.04542140839590321,-0.18261929,-0.6096578043600777,-0.08673602,10
5604,-0.04669074502867603,-0.20150453,-0.591201799622031,-0.073145896,10
5605,-0.051089061030628054,-0.21931165,-0.5654390261824958,-0.061146244,10
5606,-0.06572509213070342,-0.23603073,-0.5277406422805302,-0.050735805,10
5607,-0.09097592408672067,-0.25175622,-0.47675726150200276,-0.041827317,10
5608,-0.13007702044662117,-0.26661336,-0.4108331533713362,-0.03426752,10
5609,-0.18580285678668104,-0.28073275,-0.3392216849771139,-0.0278578,10
5610,-0.2556354324014853,-0.29424554,-0.27018868900708504,-0.022348873,10
5611,-0.33904962886447493,-0.3072606,-0.20555628797621714,-0.017453615,10
5612,-0.4298609709121432,-0.31985393,-0.1476560899424719,-0.012934938,10
5613,-0.5175562803959233,-0.3320246,-0.09861808127959874,-0.008612373,10
5614,-0.5958606302274869,-0.34368038,-0.06686724714220373,-0.0044114776,10
5615,-0.6595728377845113,-0.35468298,-0.04974890996890326,-0.00033475377,10
5616,-0.706292027168823,-0.36484662,-0.04320812688180724,0.0035652514,10
5617,-0.73616584992945,-0.37397823,-0.05065085742123477,0.007207842,10
5618,-0.7505153641224969,-0.3818966,-0.06355414618447643,0.010487299,10
5619,-0.7500144358629511,-0.38844797,-0.0756465982830543,0.01329509,10
5620,-0.7386085895723999,-0.39352977,-0.0795687168726693,0.015529563,10
5621,-0.7198596211108319,-0.39707014,-0.07437810707846909,0.0171022,10
5622,-0.6900456871159609,-0.39901978,-0.06261073050017762,0.017940441,10
5623,-0.6615089992155458,-0.3993954,-0.04448024901056679,0.018025516,10
5624,-0.6303646824207069,-0.39826307,-0.02656723816776889,0.01741748,10
5625,-0.6000692177121352,-0.3957502,-0.014193588948979634,0.016235186,10
5626,-0.5740762407365061,-0.39199692,-0.004718667368726741,0.0146021815,10
5627,-0.5473189650005177,-0.3871461,0.0021542266495724873,0.01260667,10
5628,-0.5230647650790342,-0.3813243,0.007752188624573496,0.010300572,10
5629,-0.5030913282788722,-0.37465176,0.009111624763580649,0.00774394,10
5630,-0.48457483287635755,-0.3672442,0.004836707377251937,0.0050068363,10
5631,-0.4650556489073797,-0.3592079,-0.0010266130847751995,0.0021859086,10
5632,-0.4437962126348224,-0.3506368,-0.00551152032304184,-0.00062125665,10
5633,-0.42952571431727926,-0.34161955,-0.008461333672733249,-0.0033289592,10
5634,-0.41877624880584313,-0.33227503,-0.01168582118339209,-0.0058646346,10
5635,-0.40950388462553033,-0.32273975,-0.013124528265793004,-0.008164478,10
5636,-0.4017540136529719,-0.31317958,-0.012729774686409089,-0.010172187,10
5637,-0.39870199785941485,-0.30381742,-0.01397887974426007,-0.011823019,10
5638,-0.399908503410585,-0.29493442,-0.015079291033968977,-0.0130293965,10
5639,-0.3995819528793252,-0.28689495,-0.016101254441727962,-0.013681848,10
5640,-0.3985070651720558,-0.28009856,-0.01699403749824073,-0.013644627,10
5641,-0.3996390882467901,-0.2749277,-0.01766335220976579,-0.012791062,10
5642,-0.3979800356552502,-0.2717173,-0.017896860205800173,-0.011015119,10
5643,-0.3933497527155488,-0.2706808,-0.01749743756168125,-0.008260813,10
5644,-0.38707966406934835,-0.2718769,-0.016312181931261244,-0.0045387773,10
5645,-0.3824196191195112,-0.2751849,-0.01421787485371697,5.215026e-05,10
5646,-0.37923303032767314,-0.28033993,-0.011170384165406324,0.005337128,10
5647,-0.37589388393245343,-0.28691033,-0.0072655326401169455,0.011045292,10
5648,-0.37771055557341576,-0.29435357,-0.0026356728134598207,0.016833527,10
5649,-0.3827879997402717,-0.30206037,0.0026710470674777675,0.022312112,10
5650,-0.39372698001679807,-0.30942136,0.00862585086490722,0.02709008,10
5651,-0.40624212625025885,-0.3158873,0.015094502038007532,0.030821811,10
5652,-0.4188728493260341,-0.3210152,0.021812091670140008,0.03321142,10
5653,-0.440684985652653,-0.32446742,0.028362515723303786,0.03403371,10
5654,-0.46769801581541964,-0.32600346,0.03443155239474348,0.033108205,10
5655,-0.49379837244947256,-0.3254533,0.03928509862570152,0.030307608,10
5656,-0.5222773379257178,-0.32268324,0.04228856162123126,0.02555216,10
5657,-0.5505422518067475,-0.3175413,0.04675562493119083,0.018786188,10
5658,-0.5780172215261601,-0.30990684,0.050244916262321894,0.010000307,10
5659,-0.6013692543649612,-0.29965597,0.054262065722202844,-0.00079797517,10
5660,-0.62048591784583,-0.28667524,0.0528353330042564,-0.013592394,10
5661,-0.6353897830785822,-0.27094254,0.0479562652557683,-0.028310385,10
5662,-0.6433900514288239,-0.25253102,0.039057373708391054,-0.044852488,10
5663,-0.6464145264397759,-0.23168394,0.03289197959237345,-0.06302134,10
5664,-0.6440838856903349,-0.20881625,0.03167997475271207,-0.0825417,10
5665,-0.6303986588653677,-0.18452464,0.02532891875718159,-0.10303917,10
5666,-0.6106611128671209,-0.15955044,0.017831514909526433,-0.12406961,10
5667,-0.5887268329589458,-0.13476476,0.011295834637490041,-0.1451382,10
5668,-0.5619601228910532,-0.110995255,0.00431553153393031,-0.1657861,10
5669,-0.5303703557358698,-0.08901084,-0.004089025506739972,-0.18557076,10
5670,-0.4972387744154329,-0.06940144,-0.011559419318564319,-0.20413277,10
5671,-0.45515623468138927,-0.052487988,-0.017206547489392644,-0.22124663,10
5672,-0.401942018817773,-0.038387116,-0.03026768791334764,-0.23676689,10
5673,-0.3338974471573603,-0.026974065,-0.05301944334054298,-0.25070074,10
5674,-0.2585162056820439,-0.017993428,-0.08522351479978228,-0.26311514,10
5675,-0.18893207192793837,-0.011059167,-0.13088199932543298,-0.2741674,10
5676,-0.12381851045508299,-0.005743202,-0.19099110798357105,-0.28401515,10
5677,-0.05743905232209623,-0.0016142875,-0.26072597786972584,-0.2928342,10
5678,-0.0014601691337502308,0.0017059307,-0.335473559596832,-0.30077213,10
5679,0.0415846365614668,0.0044769226,-0.4090747369890543,-0.30792218,10
5680,0.0710226506821006,0.0067990413,-0.4845096969421192,-0.3142944,10
5681,0.08785242156197848,0.008647877,-0.5552146929089847,-0.3198177,10
5682,0.09269376526094279,0.009900474,-0.618333127259774,-0.32435983,10
5683,0.08484711869028293,0.010407208,-0.6656667505515722,-0.32776973,10
5684,0.07028405340503802,0.010024332,-0.6959634064228949,-0.32987565,10
5685,0.059285906222336024,0.008651945,-0.7149594504474632,-0.33053592,10
5686,0.050612463469442134,0.006271513,-0.71983194742511,-0.32965514,10
5687,0.043633081161406954,0.0028947904,-0.7156542680541929,-0.32718328,10
5688,0.04263904341658836,-0.0013823921,-0.7043756987283166,-0.32316065,10
5689,0.040694260633857615,-0.006433916,-0.689825343212184,-0.31769082,10
5690,0.03431859795605104,-0.012072636,-0.6700111778802851,-0.31094298,10
5691,0.026926707895549157,-0.01806711,-0.6440137446965362,-0.30315706,10
5692,0.018887736320249714,-0.024148377,-0.6195284755803239,-0.2946092,10
5693,0.01724331786208998,-0.03002487,-0.5930233781540928,-0.2855975,10
5694,0.0169619314975935,-0.0354326,-0.5627705777189568,-0.2764,10
5695,0.008397635866497657,-0.040152777,-0.5348126270835317,-0.2672663,10
5696,0.000590777617057325,-0.04403262,-0.5081077695731951,-0.25839317,10
5697,-0.0016532856941917932,-0.046983972,-0.4854867605001861,-0.24992037,10
5698,-0.004981413822707799,-0.04895712,-0.46611318705324417,-0.2419643,10
5699,-0.007570640218002123,-0.049917698,-0.448068237562153,-0.23462187,10
5700,-0.009542590529872623,-0.0498404,-0.4317128989859258,-0.22799227,10
5701,-0.010895275616653826,-0.048696294,-0.4143337416671961,-0.22218402,10
5702,-0.011659962024348335,-0.04647679,-0.39824048702084713,-0.21731378,10
5703,-0.011868039358961613,-0.04318821,-0.38608486289065996,-0.21350698,10
5704,-0.011603821028761946,-0.038843222,-0.3756988656054038,-0.21088716,10
5705,-0.011051652750496,-0.033471204,-0.3664866540423887,-0.20956913,10
5706,-0.01045540065386299,-0.027109677,-0.36128344435464393,-0.20965607,10
5707,-0.009993884233454908,-0.01980384,-0.3605536367459229,-0.21123466,10
5708,-0.009672061094265477,-0.011637324,-0.3602367765721253,-0.21433553,10
5709,-0.00933346131524757,-0.0027276569,-0.3613782214857848,-0.21893458,10
5710,-0.008713109472263903,0.006710894,-0.36629885800718864,-0.22489078,10
5711,-0.00755515988985562,0.016415244,-0.37069233737414103,-0.23196484,10
5712,-0.005699234476769802,0.026028734,-0.3755226855076527,-0.23981677,10
5713,-0.0030324278784680265,0.03515176,-0.3797520998552922,-0.2480187,10
5714,0.0005369607989392693,0.043328676,-0.3812037026734883,-0.2560899,10
5715,0.004930169823302151,0.05010834,-0.3834903883982182,-0.2635377,10
5716,0.009740000987211417,0.055091605,-0.3826421166670988,-0.26989144,10
5717,0.014247562638642101,0.05794306,-0.384967625278485,-0.27476293,10
5718,0.017588198821508978,0.05847375,-0.3922560580504858,-0.27784252,10
5719,0.01897072789685727,0.05655033,-0.4031284455596319,-0.2789063,10
5720,0.01790521461026715,0.052156072,-0.418441178995431,-0.2777787,10
