time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5131,-0.041412516288177575,0.005281098,-0.5210840530764513,-0.25230217,12
5132,-0.03915924066063797,-0.0046813646,-0.5287346110144577,-0.2446845,12
5133,-0.034879114583697135,-0.015551971,-0.5341475917282681,-0.23595148,12
5134,-0.02777333914100282,-0.027125046,-0.5393805316319971,-0.226282,12
5135,-0.021172690322447174,-0.039211184,-0.5435036029752571,-0.21589346,12
5136,-0.019421434433741336,-0.0515821,-0.5452671338773241,-0.2050245,12
5137,-0.018104173240757793,-0.06404027,-0.5430479223881949,-0.19394158,12
5138,-0.018926061284558784,-0.07638091,-0.5367516639860299,-0.18289872,12
5139,-0.02167936193157977,-0.08843585,-0.5280200539302801,-0.17212264,12
5140,-0.021839069810751673,-0.10006769,-0.5177723818292111,-0.1618173,12
5141,-0.022004234401370632,-0.11122399,-0.5054117474912613,-0.15210904,12
5142,-0.020931338949887954,-0.12190744,-0.48991415722840015,-0.14306262,12
5143,-0.019006582522222315,-0.1321999,-0.47136360138973504,-0.1346555,12
5144,-0.02357148222669592,-0.1422835,-0.4502295985838181,-0.12676199,12
5145,-0.034536477696501096,-0.15239786,-0.4284712605384822,-0.11917403,12
5146,-0.05201337790494277,-0.16281597,-0.4068500254847249,-0.111646764,12
5147,-0.0770233130808957,-0.17381766,-0.38392244440974777,-0.1039287,12
5148,-0.1097742904158287,-0.18559235,-0.3586887737474761,-0.095839374,12
5149,-0.14845543155060725,-0.19825529,-0.3281124649822149,-0.08726024,12
5150,-0.1932220816319846,-0.2117902,-0.2910477247350769,-0.07818316,12
5151,-0.24318672924426776,-0.22606285,-0.24840016972061205,-0.068714485,12
5152,-0.29268463789324406,-0.24088065,-0.2002949667870241,-0.05900967,12
5153,-0.33970165562109184,-0.25597376,-0.14854006865240382,-0.049274202,12
5154,-0.376425201251665,-0.27107498,-0.09902527340294137,-0.039716393,12
5155,-0.4017392181793239,-0.28590995,-0.05556515387114596,-0.030531095,12
5156,-0.41918259452031836,-0.30024135,-0.02025940285533001,-0.021883775,12
5157,-0.4269131372254869,-0.3138373,0.0028005942875969857,-0.013917681,12
5158,-0.43051869504079476,-0.3265034,0.015844395489090758,-0.006742597,12
5159,-0.43273712839207534,-0.33809274,0.019939942809571114,-0.00042483327,12
5160,-0.43239498513423275,-0.348472,0.014880088062847588,0.004973682,12
5161,-0.4339955014280357,-0.3575652,0.004008822623144086,0.009442002,12
5162,-0.4378448981045256,-0.36535153,-0.01056121082213938,0.013001706,12
5163,-0.44556987982630525,-0.37184098,-0.02517942892658454,0.015704092,12
5164,-0.46262991987216584,-0.37705117,-0.03612129011966968,0.017607646,12
5165,-0.4845340223475476,-0.38101557,-0.04222153583859467,0.018787438,12
5166,-0.5084440817248745,-0.3837807,-0.04356858312187691,0.019325726,12
5167,-0.5320623652164697,-0.3854139,-0.040983092452241555,0.019315405,12
5168,-0.5525800831435768,-0.38598254,-0.03656761736844119,0.01882716,12
5169,-0.5668085510299943,-0.3855617,-0.02966986206686793,0.017931057,12
5170,-0.5686007838717156,-0.38423225,-0.022652962418681595,0.016684957,12
5171,-0.55949615391066,-0.3820738,-0.016087158771011856,0.015154857,12
5172,-0.5443592649048008,-0.37917712,-0.00974289175633057,0.01340331,12
5173,-0.5269257036484292,-0.37562773,-0.004593632354250535,0.0114928745,12
5174,-0.5101175670845614,-0.37152186,-0.0008302155559738601,0.009483288,12
5175,-0.4935668063305344,-0.3669468,0.0019961751589086278,0.0074170893,12
5176,-0.47926123161404277,-0.36198023,0.0034715433349269665,0.0053296215,12
5177,-0.46982339752090263,-0.35668325,0.0019075337324947793,0.0032308938,12
5178,-0.46291407061223705,-0.3511223,-0.0010693613012800946,0.0011431132,12
5179,-0.45995690921618704,-0.3453579,-0.004662517728947189,-0.0009168301,12
5180,-0.45847636473162917,-0.33945972,-0.0074231175943049975,-0.0029160948,12
5181,-0.45801457806768414,-0.3334937,-0.009446628110819522,-0.00481965,12
5182,-0.45799721682943334,-0.32752728,-0.01072646497053658,-0.0065930905,12
5183,-0.45643250996114837,-0.3216092,-0.009925475885373502,-0.008206702,12
5184,-0.4569190405941272,-0.31578514,-0.00939904356502961,-0.00963171,12
5185,-0.45679703183403164,-0.31010708,-0.008789153578840733,-0.010845594,12
5186,-0.45276462884028684,-0.30462343,-0.007884841038494154,-0.011819579,12
5187,-0.4482740942750444,-0.29939967,-0.006969362119677707,-0.012521136,12
5188,-0.44180410685137966,-0.2945285,-0.005737015182035404,-0.012922428,12
5189,-0.4374065613124588,-0.2901279,-0.004085543069254123,-0.012992176,12
5190,-0.4352427131843684,-0.28635883,-0.0023614614364805974,-0.012683153,12
5191,-0.42882676334441605,-0.28340566,-0.00015233978844250226,-0.011955011,12
5192,-0.42198565733597077,-0.2814583,0.0017602168245126019,-0.010763334,12
5193,-0.42065462888875804,-0.28068304,0.0036389970714989102,-0.009077158,12
5194,-0.4211709308908024,-0.28118208,0.0054313652921182684,-0.006888664,12
5195,-0.4243541298621234,-0.28299522,0.007091464240951958,-0.004216305,12
5196,-0.43370148487339333,-0.28606364,0.008562809403748881,-0.0011148173,12
5197,-0.444432171059449,-0.29023233,0.009790745942534351,0.0023175874,12
5198,-0.4525583090776981,-0.29524317,0.0106738420102506,0.0059445393,12
5199,-0.4645278291636309,-0.3007603,0.01106735592412473,0.009583689,12
5200,-0.4756493139302312,-0.3063927,0.010885418486569709,0.013021724,12
5201,-0.4840958137660453,-0.31174573,0.010253773769948836,0.016023124,12
5202,-0.4923236792118671,-0.31645507,0.00952320076608409,0.018358935,12
5203,-0.4975827984460922,-0.3202115,0.009008546145971847,0.019846812,12
5204,-0.5020566770951119,-0.32279083,0.008692159430461685,0.020355072,12
5205,-0.5098737961508734,-0.32403213,0.009292709836445976,0.019817097,12
5206,-0.522283033292894,-0.3238364,0.010067328963632263,0.018202547,12
5207,-0.5357752737464938,-0.3221602,0.009271974493702777,0.015517364,12
5208,-0.5463163815017861,-0.31899822,0.00893026825021626,0.011790637,12
5209,-0.5614268459090257,-0.3143802,0.009904653461980712,0.0070786653,12
5210,-0.5760723738143638,-0.30834007,0.014241565468129788,0.0014314927,12
5211,-0.5821282740586181,-0.300928,0.017260634048317923,-0.0050983336,12
5212,-0.59064699773504,-0.29223847,0.014239655219872858,-0.012449509,12
5213,-0.5989804748190589,-0.28240484,0.010190941902374413,-0.020530393,12
5214,-0.5967116951901139,-0.27158895,0.00427323767409396,-0.029231198,12
5215,-0.597014394984475,-0.2599815,0.0001237261965074215,-0.038429316,12
5216,-0.597996180916883,-0.24779864,-0.006078050433574598,-0.047984626,12
5217,-0.589393561447923,-0.23527402,-0.015420977754166641,-0.057775456,12
5218,-0.5791435712903741,-0.22264409,-0.021934000307636564,-0.06769922,12
5219,-0.5671465433247599,-0.21010953,-0.027419988899512446,-0.07769867,12
5220,-0.5439003829243122,-0.19784935,-0.028863214101679812,-0.08773441,12
5221,-0.5156775506400875,-0.18599512,-0.02528535553852113,-0.09778171,12
5222,-0.484541280043717,-0.17455539,-0.023650358813298047,-0.107891575,12
5223,-0.4420269314090691,-0.16344792,-0.027837074557042,-0.11814344,12
5224,-0.3937194466324218,-0.15253708,-0.03843491976783657,-0.12863363,12
5225,-0.3476483967946337,-0.14164522,-0.05789478076964544,-0.13946725,12
5226,-0.3034212132624092,-0.13055673,-0.08835906493004271,-0.15078068,12
5227,-0.2576779973476403,-0.11915815,-0.1320750236572468,-0.16260518,12
5228,-0.21244519899348518,-0.10734324,-0.18852705154974725,-0.17497985,12
5229,-0.1698869346971281,-0.095131435,-0.2510942055710721,-0.18783401,12
5230,-0.12700844767846178,-0.0825675,-0.3128181891052661,-0.20108914,12
5231,-0.085094731574607,-0.069795616,-0.372687655115226,-0.21459231,12
5232,-0.053238264630494324,-0.057010625,-0.4292645823562238,-0.2281521,12
5233,-0.024916896305747973,-0.04448963,-0.4759457931072652,-0.24152702,12
5234,0.0013448014411824858,-0.03255673,-0.5088253508829003,-0.2544403,12
5235,0.018279207174360088,-0.021535145,-0.5236873190727441,-0.26663575,12
5236,0.030386040538153712,-0.011733607,-0.5268125256505273,-0.27785504,12
5237,0.04071277784814838,-0.0033641262,-0.5232947659136017,-0.28791893,12
5238,0.0412322549112412,0.0034548654,-0.5147778949020893,-0.29669762,12
5239,0.03806907916147312,0.008728792,-0.5079936875601392,-0.30413637,12
5240,0.03704830767864522,0.01255032,-0.5014510370465277,-0.3102405,12
5241,0.03112814452901772,0.015055514,-0.4937967093568182,-0.31503254,12
5242,0.024979009528941616,0.01639852,-0.491383857808386,-0.31855407,12
5243,0.02656868083420673,0.016719466,-0.4962758363400302,-0.3208283,12
5244,0.027528103068293456,0.01613905,-0.5054453276252728,-0.3218845,12
5245,0.026231496580456835,0.01472643,-0.5185477571041748,-0.32173344,12
5246,0.025301258723702102,0.012534498,-0.5310813204239048,-0.3203957,12
5247,0.021370743010196813,0.009601677,-0.540213251017899,-0.3179057,12
5248,0.016277157194346744,0.005970004,-0.5482429956738992,-0.31431034,12
5249,0.01400678308992208,0.0017217521,-0.5516996284316014,-0.30970314,12
5250,0.010995346452235499,-0.0030201254,-0.55026535853281,-0.30420673,12
5251,0.008390465561024088,-0.0080937985,-0.5422090584836728,-0.29798657,12
5252,0.006502967670994009,-0.013300823,-0.5277728062840782,-0.29125217,12
5253,0.003832649243212675,-0.018464452,-0.5126749207469931,-0.28421128,12
5254,-0.00021453629362161886,-0.023435963,-0.49492770305224304,-0.2770559,12
5255,-0.0028205260960332663,-0.02808879,-0.4778826927592143,-0.26994962,12
5256,-0.005288248439774711,-0.032317605,-0.462052403110533,-0.26302725,12
5257,-0.0073677925249257025,-0.036031548,-0.44627397079330117,-0.25638515,12
5258,-0.009089949942467621,-0.03914835,-0.43571779125400395,-0.25009865,12
5259,-0.010438660369723662,-0.041594777,-0.42916970294205725,-0.24423316,12
5260,-0.011455737593455213,-0.04330077,-0.4279070223020502,-0.23885936,12
5261,-0.012168884388222317,-0.044216145,-0.4295155680131899,-0.23404667,12
5262,-0.01255110272815511,-0.044319663,-0.4299445540107429,-0.22985548,12
5263,-0.012528137788452874,-0.043634824,-0.43114673411285603,-0.22631173,12
5264,-0.01203682155521029,-0.04220684,-0.4312582420720209,-0.22342573,12
5265,-0.011062436859129937,-0.04009311,-0.43220883065739885,-0.22119501,12
5266,-0.009653265975658545,-0.03732935,-0.43390459660930597,-0.21962675,12
5267,-0.00793989327765866,-0.033943586,-0.4336226902485122,-0.21875067,12
5268,-0.006071137123195489,-0.029949378,-0.4355821414760317,-0.21862149,12
5269,-0.004139005015896043,-0.025339045,-0.43817214853824676,-0.21932305,12
5270,-0.0021409679073919356,-0.02011891,-0.4428468914174019,-0.22091946,12
5271,6.903214087012471e-06,-0.014315195,-0.4505331045815011,-0.22346859,12
5272,0.002412866979052099,-0.007985761,-0.456159208032689,-0.22699045,12
5273,0.005084762785415845,-0.0012531093,-0.4628222614385511,-0.23143093,12
5274,0.007870400840016634,0.00570963,-0.4665829125997778,-0.23668493,12
5275,0.010522140900826718,0.012682767,-0.4697592878168117,-0.24257295,12
5276,0.012795303229803292,0.01938242,-0.47344889619137565,-0.2488341,12
5277,0.014502075706978161,0.025510699,-0.47260108664800815,-0.25514343,12
5278,0.015492181114395185,0.030753886,-0.471597285326064,-0.26115093,12
5279,0.015507471557234134,0.03484754,-0.4690624309685648,-0.2665097,12
5280,0.014156664014811774,0.037552536,-0.46750797531192584,-0.27093393,12
5281,0.011116798820528158,0.03872693,-0.47056083658106074,-0.27419773,12
5282,0.006340670548231086,0.03826314,-0.4745420373756539,-0.27614695,12
5283,9.494048280431836e-05,0.036146697,-0.4810668954543289,-0.2766718,12
5284,-0.00698896250219252,0.032400206,-0.4881445832190202,-0.27569345,12
5285,-0.014254654533922342,0.027103227,-0.4954937685782142,-0.2731587,12
5286,-0.02105350513959853,0.020367412,-0.5059615203259739,-0.2690554,12
5287,-0.02455186977963123,0.012320684,-0.5156757773974712,-0.26341197,12
5288,-0.027331826952787137,0.0030991114,-0.5253067473498029,-0.25630602,12
5289,-0.02783078879569197,-0.0071359305,-0.531971979748667,-0.24785605,12
5290,-0.019761108043295894,-0.018207693,-0.5359179381964311,-0.2382435,12
5291,-0.009563792085384583,-0.029913215,-0.5412731554734123,-0.22766854,12
5292,-0.001065585004611649,-0.042026926,-0.5444177921080948,-0.21637546,12
5293,0.002878112804930408,-0.054353096,-0.5478682776320277,-0.20460443,12
5294,-0.0004445808432898299,-0.06666842,-0.5468938347395254,-0.19262761,12
5295,-0.009036434136733835,-0.07881965,-0.543593999466125,-0.18069802,12
5296,-0.018535060484539543,-0.090647675,-0.5391559963436,-0.16906838,12
5297,-0.03019186843345316,-0.10209056,-0.531607841981462,-0.15792981,12
5298,-0.04220413470980852,-0.113127515,-0.5246632125333519,-0.14742585,12
5299,-0.05430327968161529,-0.12382815,-0.5173815114084681,-0.13759655,12
5300,-0.06552455315901527,-0.13436832,-0.5061613862778851,-0.12839593,12
5301,-0.07449537739932385,-0.14495368,-0.49517671409262404,-0.119697,12
5302,-0.08716193837995068,-0.15585367,-0.48348900642994785,-0.11130772,12
5303,-0.10478257117197565,-0.16731916,-0.4697373217426241,-0.10301477,12
5304,-0.13046361691418298,-0.17955267,-0.45368418259192894,-0.094633,12
5305,-0.16427509533332116,-0.19268528,-0.42607105803358086,-0.086011946,12
5306,-0.20427907374155205,-0.20674591,-0.38907335359396233,-0.07708688,12
5307,-0.2513246450761233,-0.22165503,-0.33933036272549183,-0.067849666,12
5308,-0.30860206577525506,-0.23718795,-0.278755618183643,-0.058408517,12
5309,-0.3693447002472742,-0.2530938,-0.21573596248197885,-0.04892108,12
5310,-0.4237994930654012,-0.26906294,-0.15179598211420187,-0.0395819,12
5311,-0.46955707660662005,-0.2847925,-0.093539008947836,-0.030592088,12
5312,-0.5018478132998927,-0.30001172,-0.044272915097079465,-0.022097714,12
5313,-0.5255024801647677,-0.31443942,-0.00877915178438796,-0.014243593,12
5314,-0.5402271634888319,-0.32785544,0.011261242070629035,-0.0071166777,12
5315,-0.5475004271815369,-0.34007132,0.017647821918184273,-0.0007942219,12
5316,-0.5483298179453101,-0.35094872,0.011112743394322654,0.0046702893,12
5317,-0.5419164832562849,-0.36040398,-0.0030401916728113026,0.009248706,12
5318,-0.5334455412918144,-0.36840054,-0.02053049597264507,0.012943842,12
5319,-0.5299887900579832,-0.37493744,-0.03617003810592363,0.0157851,12
5320,-0.5240649822490138,-0.38004097,-0.04350987224217591,0.017825339,12
5321,-0.5149857640775847,-0.3837549,-0.042651770864815496,0.019133681,12
5322,-0.5113539806837006,-0.38613534,-0.03541053473288217,0.019776436,12
5323,-0.5063804500405067,-0.38726047,-0.02501267672356675,0.019828044,12
5324,-0.5015039532142629,-0.38722792,-0.017033338137001586,0.019358568,12
5325,-0.501334229649839,-0.38614935,-0.008456908185183623,0.018444011,12
5326,-0.49501621550189023,-0.38413325,-0.002149169498594017,0.017150681,12
5327,-0.4859443800711821,-0.38128996,0.004590575104778684,0.015543951,12
5328,-0.4795169621758191,-0.37773332,0.01039211080444167,0.013689813,12
5329,-0.4703264263920578,-0.37358043,0.01083598258904579,0.011651765,12
5330,-0.46296331789525064,-0.36894885,0.008164100076087947,0.009488605,12
5331,-0.45860032859698735,-0.36393803,0.0038531552210824523,0.007257886,12
5332,-0.45295786899110174,-0.358646,0.00020018242998250216,0.004999017,12
5333,-0.45013909367775684,-0.35315648,-0.0024226684394380226,0.0027457778,12
5334,-0.4482187499804413,-0.34755796,-0.004808926243377567,0.00052319106,12
5335,-0.44796689386285604,-0.3419319,-0.00500839765805096,-0.0016484134,12
5336,-0.44782411523820187,-0.33633524,-0.006650071251110571,-0.0037408855,12
5337,-0.4457199243043523,-0.33078828,-0.008165870937192095,-0.0057263877,12
5338,-0.442811673074375,-0.32528335,-0.009471337478808258,-0.007583027,12
5339,-0.442951452789048,-0.31981957,-0.010507825239384344,-0.009291722,12
5340,-0.4423971730331688,-0.31439602,-0.011215329591335983,-0.010827453,12
5341,-0.4422103368656388,-0.30901858,-0.011569128156157852,-0.012167386,12
5342,-0.445818327533564,-0.30370983,-0.011548596704204139,-0.013279618,12
5343,-0.44822123315852685,-0.29852,-0.01108994843115357,-0.014135686,12
5344,-0.4473610546121044,-0.2935408,-0.010113341084772364,-0.014697119,12
5345,-0.44916591421714436,-0.2889187,-0.008609118389259172,-0.014922318,12
5346,-0.4481121045377938,-0.28482914,-0.006652784004200288,-0.014766868,12
5347,-0.44902477866153573,-0.28148586,-0.004374938851777563,-0.014180725,12
5348,-0.4526901487172184,-0.2791027,-0.001967412067662291,-0.013117286,12
5349,-0.4544782125019983,-0.27788582,0.0003180841662345946,-0.01153464,12
5350,-0.45739206322769016,-0.27798888,0.0022952390206887265,-0.009404635,12
5351,-0.4628429469258709,-0.27949056,0.003970643325024426,-0.0067269583,12
5352,-0.4715384396485001,-0.28236237,0.005468102826058665,-0.0035435238,12
5353,-0.48366491199698236,-0.28645962,0.006865455618413826,4.652029e-05,12
5354,-0.4966046992313616,-0.29152834,0.008153547752606672,0.0038974194,12
5355,-0.508181760481303,-0.2972109,0.009271742937309395,0.007812125,12
5356,-0.5178625225746248,-0.3030892,0.010154315433915671,0.011557932,12
5357,-0.5268769357586461,-0.3087338,0.010756924280526905,0.014883054,12
5358,-0.5337293563710933,-0.31373423,0.011058992541608853,0.017544778,12
5359,-0.5358925069693596,-0.317761,0.011029572874542952,0.019329166,12
5360,-0.5366363393067329,-0.32058036,0.010394601288756205,0.020076701,12
5361,-0.5402144001510429,-0.32205355,0.009378350602905237,0.019690735,12
5362,-0.545100983647938,-0.3221218,0.008535234011884354,0.018139366,12
5363,-0.5532024911897229,-0.32076886,0.0070005394992000355,0.015421968,12
5364,-0.564527222683637,-0.31801322,0.0042311152885556496,0.0115848305,12
5365,-0.5744608436249972,-0.31387663,0.0036766480611464744,0.0066961404,12
5366,-0.582128838672552,-0.3083776,0.004912233735056234,0.000834716,12
5367,-0.5919446366764832,-0.3015455,0.006087872819548955,-0.005896851,12
5368,-0.5969702612412158,-0.29345357,0.006676739507317383,-0.013375953,12
5369,-0.5976323901937988,-0.28420532,0.005821173109453411,-0.021471849,12
5370,-0.597824319689848,-0.2739436,0.00551649696758185,-0.03004598,12
5371,-0.5931675770716132,-0.2628298,0.007334900186617308,-0.038968544,12
5372,-0.5869663597102822,-0.25106326,0.009867154080769582,-0.048116308,12
5373,-0.580187375640509,-0.23889259,0.007372702327940743,-0.05736103,12
5374,-0.5713083904235434,-0.2265836,0.0013972983049405257,-0.06660856,12
5375,-0.5577969712391361,-0.21439892,-0.00756603928496074,-0.075779475,12
5376,-0.541847964848703,-0.20254783,-0.019185983248649292,-0.084851235,12
5377,-0.5214420187988785,-0.19116779,-0.02845475768544131,-0.09384793,12
5378,-0.49523225648646924,-0.18031254,-0.037731603690534174,-0.102827415,12
5379,-0.4610193186272032,-0.16987951,-0.04253849608233934,-0.1119292,12
5380,-0.42394408939718636,-0.15970007,-0.04769943819045468,-0.121296845,12
5381,-0.381609523671066,-0.14950752,-0.05619036069854302,-0.13109237,12
5382,-0.337852284463813,-0.13906093,-0.06489910955770432,-0.14145683,12
5383,-0.29785634897110064,-0.1281519,-0.08177715255626386,-0.15248406,12
5384,-0.25815694907282893,-0.11659872,-0.10617075867227985,-0.16425945,12
5385,-0.21809210244103597,-0.10437154,-0.13584215151333,-0.17676924,12
5386,-0.17902277743786418,-0.091455914,-0.17203582857564223,-0.18999153,12
5387,-0.1368362580250083,-0.078006886,-0.21499011599667997,-0.20378715,12
5388,-0.09481274153364394,-0.064241424,-0.26866074382210886,-0.21798125,12
5389,-0.057594338558630775,-0.050475966,-0.32975695250256976,-0.23231702,12
5390,-0.02721804674193454,-0.037137683,-0.3938236218812619,-0.24644794,12
5391,-0.0011507666878596862,-0.024642002,-0.45318152332088024,-0.2600196,12
5392,0.0197915429982983,-0.013396203,-0.5025737659971179,-0.27266732,12
5393,0.03369428689052434,-0.0037045109,-0.5444037125168844,-0.28409865,12
5394,0.039286308217782194,0.0042730537,-0.575459604287006,-0.29413345,12
5395,0.03979960881005493,0.010529258,-0.599352845877587,-0.30268946,12
5396,0.03486426936308765,0.01515677,-0.6168482743687461,-0.30975193,12
5397,0.02653336192753735,0.018303405,-0.6260311207542608,-0.31536064,12
5398,0.020299381524778965,0.02013868,-0.630052983255642,-0.3195828,12
5399,0.016189883801635194,0.020800915,-0.6249208948060052,-0.32246724,12
5400,0.012269555221777926,0.020426176,-0.6189903180924582,-0.32407615,12
5401,0.015804212836938836,0.019119786,-0.6120364897557318,-0.32447055,12
5402,0.018787065681741887,0.016954977,-0.60148248121639,-0.32369673,12
5403,0.017740637638678218,0.013985992,-0.5918619456131728,-0.3218026,12
5404,0.018602854142016893,0.010281541,-0.5786266533879781,-0.31884623,12
5405,0.01687262620569678,0.0059365532,-0.5646111283557013,-0.31490648,12
5406,0.012148373614805814,0.0010717215,-0.548308776293808,-0.31010038,12
5407,0.012898114581271554,-0.0041651377,-0.5283170157009248,-0.30457488,12
5408,0.012853046970135978,-0.009613098,-0.5085271536096989,-0.2984923,12
5409,0.009912920690051313,-0.015113947,-0.48683790218296813,-0.29201972,12
5410,0.007397330537308686,-0.02054473,-0.4679498430113439,-0.28530818,12
5411,0.005213325951303904,-0.025805095,-0.4525503085771848,-0.27848747,12
5412,0.003104077138020729,-0.030805537,-0.4404988477944888,-0.27167207,12
5413,0.0011751581086883814,-0.03544887,-0.4321768237459687,-0.26495832,12
5414,-0.0006316556216315567,-0.039621633,-0.4254396633889558,-0.25843883,12
5415,-0.002407163741512755,-0.043213073,-0.42301130428595013,-0.2521955,12
5416,-0.004214766388017282,-0.04612736,-0.4222781579565412,-0.24629718,12
5417,-0.006072392115161987,-0.048286296,-0.4246572221150349,-0.24078105,12
5418,-0.00796953247565623,-0.04964331,-0.4291567310109203,-0.2356656,12
5419,-0.009839085075603703,-0.050164513,-0.43187100820425994,-0.23096426,12
5420,-0.0115171317414578,-0.04983543,-0.4365236489726771,-0.22670488,12
5421,-0.012785588756200032,-0.04864612,-0.4396963674951673,-0.22293624,12
5422,-0.01350972900423469,-0.04660336,-0.4431539349787968,-0.21972309,12
5423,-0.013700412642461204,-0.04371981,-0.44685298261395484,-0.21713956,12
5424,-0.013452063886071246,-0.0400253,-0.44733099640412877,-0.21527417,12
5425,-0.012866325259476162,-0.035546962,-0.4488282364987558,-0.21422574,12
5426,-0.012046825095865006,-0.030327281,-0.45008403527819013,-0.21411596,12
5427,-0.011083586326871309,-0.024416886,-0.4531542469126913,-0.21506898,12
5428,-0.010044476061836304,-0.017895335,-0.459119151021511,-0.21716303,12
5429,-0.00902336708607096,-0.010870667,-0.4629148719489829,-0.22041933,12
5430,-0.008151912632014388,-0.0034893407,-0.46647239190018,-0.22478068,12
5431,-0.007476750744345804,0.0040298575,-0.4690453515778183,-0.23010007,12
5432,-0.006865995003079256,0.011448251,-0.4706128225679662,-0.23612444,12
5433,-0.006084409801671148,0.01848151,-0.47248067821754214,-0.24252479,12
5434,-0.004919102321599937,0.024817724,-0.4729636967198482,-0.24892136,12
5435,-0.003259254924865773,0.030127361,-0.47202055856069686,-0.25494325,12
5436,-0.0012377640314781499,0.034107104,-0.4689831437765748,-0.26025105,12
5437,0.0006818085872857127,0.03650878,-0.4669294621177467,-0.26455766,12
5438,0.0018426899289436403,0.037157003,-0.469305960399374,-0.2676526,12
5439,0.001676765382978718,0.035970856,-0.47245018232280617,-0.2693835,12
5440,-0.00022029638737459392,0.032942653,-0.4771722052465498,-0.26964465,12
5441,-0.003627084147661013,0.028144723,-0.48284232039045505,-0.26836383,12
5442,-0.009327056138983561,0.021699114,-0.48799218925775806,-0.2654957,12
5443,-0.013765069736816012,0.013746864,-0.4948514594599791,-0.2610227,12
5444,-0.018432315119916037,0.0044403076,-0.5000802612800673,-0.25497577,12
5445,-0.025247633142488228,-0.0060275337,-0.5027684924358983,-0.247431,12
5446,-0.028305952837536782,-0.017455503,-0.5030874242165561,-0.23853157,12
5447,-0.023002201642788375,-0.029609898,-0.5017272697201378,-0.22847207,12
5448,-0.016666797172326848,-0.042244356,-0.502222436951936,-0.21750426,12
5449,-0.00818638752006613,-0.055100314,-0.5017356623753659,-0.20590903,12
5450,-0.003662113439430527,-0.067967124,-0.5017740939012872,-0.19398631,12
5451,-0.00352798109972545,-0.08059073,-0.500749165811298,-0.18203983,12
5452,-0.00584441074784595,-0.09279892,-0.49781770550723725,-0.17033388,12
5453,-0.010194777370056788,-0.10441584,-0.492821088926396,-0.15911491,12
5454,-0.01736397263928605,-0.11538454,-0.487013444106556,-0.14859313,12
5455,-0.0253651528288832,-0.12568106,-0.4795554117907758,-0.13892804,12
5456,-0.037173622525067236,-0.135441,-0.4712026695542892,-0.13013683,12
5457,-0.04936913435319473,-0.14485289,-0.4621381750044892,-0.122138835,12
5458,-0.060802011999736665,-0.15420374,-0.45435822212567095,-0.11472166,12
5459,-0.07315698500818843,-0.1638222,-0.4463797192459402,-0.10757755,12
5460,-0.08696011922443339,-0.1740283,-0.4375659975202042,-0.100373685,12
5461,-0.10161230194641739,-0.18509465,-0.4271075276373519,-0.09281233,12
5462,-0.1179249008783833,-0.19717988,-0.4118191525958961,-0.08467545,12
5463,-0.13382199051988317,-0.21028537,-0.3906538838470121,-0.075902395,12
5464,-0.15393572668975827,-0.22428904,-0.3605399955413837,-0.06656728,12
5465,-0.1863514903895307,-0.23891881,-0.32001435852646787,-0.056902498,12
5466,-0.2245645204472542,-0.25383607,-0.27138772213270024,-0.047202375,12
5467,-0.2636206982991554,-0.26865658,-0.2149908320494187,-0.037771236,12
5468,-0.3064059386501428,-0.28300878,-0.15631658733677303,-0.028899968,12
5469,-0.34460066862573685,-0.2966011,-0.1038530201262177,-0.020782491,12
5470,-0.3803020630032547,-0.30924958,-0.061722899954041364,-0.013514512,12
5471,-0.4161087753349131,-0.3208525,-0.033305175699416545,-0.007118867,12
5472,-0.44897572095790156,-0.33138046,-0.01825940400215596,-0.0015661533,12
5473,-0.47612765996519496,-0.3408583,-0.014179231665031928,0.0032124398,12
5474,-0.49792307850561934,-0.34934172,-0.019136521066608483,0.007276653,12
5475,-0.5159593535586677,-0.35686633,-0.029067608210164204,0.010683097,12
5476,-0.5299094606995721,-0.36345616,-0.04379531470506539,0.0134618,12
5477,-0.5415058515903268,-0.36912334,-0.06033574906687616,0.01565311,12
5478,-0.5524663598334973,-0.373877,-0.07169781771355324,0.017285487,12
5479,-0.5607824678010643,-0.37772745,-0.08018693904904294,0.018396469,12
5480,-0.5693061848562574,-0.38068196,-0.08658289859287514,0.019026712,12
5481,-0.5817334107631962,-0.38272968,-0.08846041078247367,0.019207496,12
5482,-0.5902254554870829,-0.38387877,-0.08659903594186301,0.018968536,12
5483,-0.5891862448476921,-0.38414818,-0.08096580214035924,0.018335164,12
5484,-0.5804157650315279,-0.383589,-0.0723402839014112,0.017342726,12
5485,-0.5653099548179911,-0.38225594,-0.06216738685795885,0.016037198,12
5486,-0.5450903738618065,-0.38020778,-0.051081836318406154,0.014471129,12
5487,-0.5280693290182784,-0.37751994,-0.03794532625037661,0.012704569,12
5488,-0.5147267675282913,-0.3742603,-0.022859227229222272,0.010794758,12
5489,-0.4993317300431126,-0.37050748,-0.009870601789995057,0.008802375,12
5490,-0.485339586544294,-0.36634648,0.0003958107040811001,0.0067824665,12
5491,-0.473292103463443,-0.36184824,0.006390230332307758,0.0047691264,12
5492,-0.46282397632680833,-0.3570901,0.008432358840719488,0.0027939454,12
5493,-0.4580042093031451,-0.35211995,0.006931771338637423,0.0008666192,12
5494,-0.4549846737439211,-0.34696218,0.0038347790343232022,-0.0010191079,12
