time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6023,0.023423949774954905,-0.32439736,-0.029065272345454786,-0.012607775,30
6024,-0.07757993175329798,-0.3362204,-0.004386831279292956,-0.008900752,30
6025,-0.18331813128394495,-0.3473975,0.01337666401481847,-0.0051411837,30
6026,-0.281164799765635,-0.35778353,0.02475238536634116,-0.001320624,30
6027,-0.3610094551310151,-0.3671918,0.03279912376596894,0.0024864865,30
6028,-0.429365421107014,-0.37541527,0.03769785601815552,0.0061328304,30
6029,-0.4897655698863584,-0.38230658,0.03749324961015304,0.0094714025,30
6030,-0.5262525667286145,-0.38775995,0.036043511230577585,0.01237115,30
6031,-0.5545197536619453,-0.3917144,0.03496246259680788,0.014727292,30
6032,-0.568952518061562,-0.39413777,0.03547813790117248,0.016452877,30
6033,-0.5710118326896142,-0.39503688,0.036812793766310484,0.017496925,30
6034,-0.5692045134099762,-0.39447588,0.03656611694328224,0.01786256,30
6035,-0.5574349369132944,-0.39255384,0.03824100824901693,0.017584814,30
6036,-0.541013500220152,-0.3894429,0.036165342995776936,0.016756583,30
6037,-0.5198668031248357,-0.38532212,0.029715347620300557,0.015462003,30
6038,-0.4997178205836531,-0.38037908,0.022677579500400624,0.013791466,30
6039,-0.48304771297317156,-0.37475935,0.017675628812001975,0.0118216025,30
6040,-0.46464107677172606,-0.368547,0.012033903828439607,0.009614967,30
6041,-0.44911236063235305,-0.36175784,0.005224524825842411,0.0072140973,30
6042,-0.42261587883413276,-0.35438102,3.061863816417702e-07,0.0046568397,30
6043,-0.39882872341328107,-0.34641567,-0.00439033649366172,0.0019879215,30
6044,-0.3806407727073871,-0.33789206,-0.009187605281309059,-0.00073291775,30
6045,-0.3506553672174978,-0.32890058,-0.01397623053161307,-0.0034265455,30
6046,-0.3208889051354323,-0.31958586,-0.01855142347057671,-0.0059972517,30
6047,-0.28987311510534136,-0.31016043,-0.02269253746009391,-0.008346826,30
6048,-0.2637068517398763,-0.30088824,-0.02613026831663154,-0.01038206,30
6049,-0.24476522415361288,-0.29208207,-0.028655351181610493,-0.01201131,30
6050,-0.2189175191581767,-0.2840932,-0.030215115199978538,-0.013138243,30
6051,-0.20129286003000288,-0.27728912,-0.030933657906657124,-0.013662456,30
6052,-0.19792962691813407,-0.27201974,-0.031039179920008694,-0.013494494,30
6053,-0.1970633006380691,-0.26857114,-0.03076692886228589,-0.012554916,30
6054,-0.19015871708853094,-0.26717523,-0.030327564073077146,-0.010768964,30
6055,-0.18227580095629115,-0.26794505,-0.02985272372486319,-0.008100358,30
6056,-0.18462650800066113,-0.2708964,-0.029277608791684,-0.0045594205,30
6057,-0.18782464105794874,-0.27586883,-0.028504890069003357,-0.0002427976,30
6058,-0.18215272094484278,-0.28253505,-0.02744168068066251,0.004644016,30
6059,-0.17562359988460932,-0.2903937,-0.026115007099797284,0.009801381,30
6060,-0.17986776680421773,-0.29885542,-0.024445223885793958,0.014900257,30
6061,-0.18647494898460668,-0.30730942,-0.01928792571820014,0.019607536,30
6062,-0.18354540725937166,-0.3151767,-0.01660693344993724,0.02362452,30
6063,-0.18523433892382682,-0.321955,-0.013118987141809972,0.026714435,30
6064,-0.20501910620745015,-0.32725832,-0.00960071432590562,0.02869556,30
6065,-0.2297026508110014,-0.3307955,-0.006066067316228886,0.029411504,30
6066,-0.2512202557238423,-0.3323311,-0.0023437327578868863,0.028707445,30
6067,-0.27238287007314504,-0.33162364,0.0018071040780524197,0.026407914,30
6068,-0.30607607172405166,-0.3284101,0.006501648182457413,0.022350896,30
6069,-0.3406371991736321,-0.3224129,0.011550372527257442,0.016347785,30
6070,-0.3605628091953199,-0.3133776,0.01583201944577125,0.0082284305,30
6071,-0.3770409988411589,-0.3010826,0.021979294377548503,-0.0021860756,30
6072,-0.40155429732440256,-0.28544074,0.0320295277077991,-0.015025534,30
6073,-0.42702219962293286,-0.26650035,0.04240382621654214,-0.030352501,30
6074,-0.4387371025589928,-0.24452995,0.03539056275243318,-0.048076272,30
6075,-0.4450895755067416,-0.22002679,0.009546185186963842,-0.06795413,30
6076,-0.4582265665257697,-0.1937435,-0.010920407179154944,-0.08956383,30
6077,-0.46816744237300334,-0.16659997,-0.03227987918722552,-0.112328306,30
6078,-0.4656736075608268,-0.1396549,-0.044411890950457944,-0.13557038,30
6079,-0.45464416271005076,-0.11387429,-0.038522775804066094,-0.15863481,30
6080,-0.4444249387599933,-0.09009799,-0.017857777391825327,-0.18092729,30
6081,-0.42778493685617314,-0.06895709,0.02641474220928151,-0.20196085,30
6082,-0.3939173248512199,-0.050796915,0.08103829387219241,-0.22140552,30
6083,-0.34533874852490004,-0.03576078,0.12889231084976324,-0.23904109,30
6084,-0.2910622561211169,-0.023742447,0.1646746818593772,-0.25479156,30
6085,-0.23103409034573966,-0.014490134,0.18713438790737086,-0.26866755,30
6086,-0.16661145682174489,-0.0076209665,0.18768861756875269,-0.28076446,30
6087,-0.10429864142843036,-0.002670248,0.16739224113488516,-0.2912409,30
6088,-0.056300147996275474,0.0008249089,0.11559803799564085,-0.3002504,30
6089,-0.017934631315658277,0.0033020766,0.0336586505467811,-0.30797163,30
6090,0.01289838487666137,0.0050681885,-0.061514313076592025,-0.3144958,30
6091,0.03511554365031722,0.0062950193,-0.16068995596868796,-0.31984615,30
6092,0.04538228457991122,0.0070146634,-0.2527205589215279,-0.323987,30
6093,0.04587237989787752,0.0071697123,-0.3250508353666859,-0.3268564,30
6094,0.042670368121086086,0.0066462527,-0.3867230786507129,-0.328384,30
6095,0.03689679919714084,0.0053710537,-0.442212777151179,-0.32853445,30
6096,0.029386795627994473,0.0033111172,-0.4757613687768767,-0.327294,30
6097,0.02182702152056761,0.0004935651,-0.4963163309057809,-0.32468137,30
6098,0.018067494920858865,-0.0030314263,-0.505941098860723,-0.32075948,30
6099,0.01921627656237954,-0.0071820384,-0.5063320893500362,-0.3156537,30
6100,0.020728435761762858,-0.0118524935,-0.49576168971355483,-0.3095305,30
6101,0.019558561189403814,-0.016875086,-0.4670938577600382,-0.30259562,30
6102,0.015751091256355973,-0.022043236,-0.4264954101325461,-0.29507086,30
6103,0.011935366753045695,-0.027097018,-0.39242223253578007,-0.2871842,30
6104,0.010383740104223747,-0.03177742,-0.36180905854573614,-0.27915338,30
6105,0.006417744917782119,-0.03586113,-0.3340867138579129,-0.2711491,30
6106,-0.00014146845444384625,-0.039178636,-0.31486786344693396,-0.26331094,30
6107,-0.004141970914568926,-0.04165761,-0.29437199092208094,-0.25572675,30
6108,-0.009801594328577693,-0.04330077,-0.2833149645140681,-0.24847315,30
6109,-0.015567314261786985,-0.044156477,-0.27944701031718827,-0.24162398,30
6110,-0.02091384898284282,-0.044238746,-0.26917296498105203,-0.2352565,30
6111,-0.025124775867342356,-0.043512776,-0.2604686728004811,-0.22944355,30
6112,-0.027372143735929975,-0.04191437,-0.25372086978414804,-0.22427617,30
6113,-0.0272478722494271,-0.03936352,-0.2429257612550847,-0.21988449,30
6114,-0.024887570550235973,-0.035795134,-0.22779944040888117,-0.21644676,30
6115,-0.0208476813158564,-0.031161744,-0.21168012361780397,-0.21418945,30
6116,-0.016085404551447555,-0.02548686,-0.194339638534445,-0.21331869,30
6117,-0.011821637185660172,-0.018822465,-0.16924028283956885,-0.21401556,30
6118,-0.008766681053462285,-0.01126168,-0.14568422177877696,-0.21637452,30
6119,-0.007154794700053333,-0.002921581,-0.12558694267928702,-0.22039431,30
6120,-0.011097586375468399,0.0060233446,-0.10368639466122188,-0.2259636,30
6121,-0.014709545488947902,0.015356571,-0.08598106792169476,-0.23287815,30
6122,-0.016741109300950317,0.024782917,-0.07477275618237245,-0.24083892,30
6123,-0.016473616469972013,0.0339403,-0.06811274248623292,-0.24944901,30
6124,-0.01363465126529575,0.042440422,-0.06849965971693181,-0.25822926,30
6125,-0.00821651218652594,0.049829885,-0.07904145083667996,-0.26663044,30
6126,-0.0017079525576035163,0.055698693,-0.09456453106146259,-0.27411643,30
6127,0.004510821303005117,0.05974714,-0.11146101734534017,-0.2802384,30
6128,0.011321696421047779,0.06181702,-0.13153329418428616,-0.28465885,30
6129,0.016261045106764,0.061850473,-0.15431006811838222,-0.2871423,30
6130,0.021451490868750266,0.059803646,-0.1742164375497751,-0.28752482,30
6131,0.023555931511686144,0.055633146,-0.19208653633845973,-0.28567538,30
6132,0.021860783753231885,0.04926032,-0.20800495465870517,-0.28149512,30
6133,0.01722473119967811,0.04061735,-0.22101332910287685,-0.2749046,30
6134,0.01072473144700481,0.02962786,-0.23178459223976225,-0.26586163,30
6135,0.004402399607739815,0.016251154,-0.24251793892967194,-0.25437117,30
6136,-0.004163204452191563,0.0005197833,-0.2564711753074558,-0.24054241,30
6137,-0.0003604169520377937,-0.017495735,-0.2735241252422971,-0.22459677,30
6138,0.00869383400797166,-0.037543163,-0.2934286169017472,-0.20684923,30
6139,-0.0012766196581891862,-0.059272174,-0.31429002212751206,-0.18773173,30
6140,-0.023733055766240123,-0.08217151,-0.3338499174556007,-0.16777912,30
6141,-0.04462311327134079,-0.10574167,-0.348914829913589,-0.1475447,30
6142,-0.06336522756013532,-0.12944427,-0.35725376815193094,-0.1276365,30
6143,-0.06521096669859353,-0.15281463,-0.35680373354031375,-0.10865413,30
6144,-0.054016203584530006,-0.17547032,-0.35287026802773497,-0.091108635,30
6145,-0.023772434644069564,-0.19713558,-0.3445243596706188,-0.07535316,30
6146,0.02560964930107885,-0.2176007,-0.3265123042464402,-0.061575375,30
6147,0.07685175440110147,-0.23678474,-0.30041127011972124,-0.049803108,30
6148,0.11983369305487636,-0.25466645,-0.2655064873450968,-0.039918132,30
6149,0.1467911016666826,-0.27128425,-0.2235052790213541,-0.031753737,30
6150,0.16270623372887508,-0.2867381,-0.1768011487780242,-0.025031554,30
6151,0.15705154007565167,-0.30111787,-0.129755546404656,-0.019481968,30
6152,0.12460920776233939,-0.31454882,-0.08697255148227127,-0.014809718,30
6153,0.06356454508362973,-0.32709783,-0.050560234251472144,-0.010736436,30
6154,-0.026801118357071593,-0.33882326,-0.018031012027584656,-0.007007519,30
6155,-0.13156929932457295,-0.34968933,0.008802542681022853,-0.0034731491,30
6156,-0.2432947726283587,-0.3595781,0.027957270096292012,-7.26474e-05,30
6157,-0.339470232090917,-0.36827216,0.040426849095728946,0.0031473825,30
6158,-0.41594210928437114,-0.3755911,0.04749400916946991,0.0061103106,30
6159,-0.48706493814841684,-0.38141245,0.04814041117980982,0.008709167,30
6160,-0.5417491200031948,-0.38571584,0.04438794019788526,0.010847305,30
6161,-0.5821792105625901,-0.38850945,0.04146563436228256,0.012432141,30
6162,-0.6151136280420999,-0.38982353,0.041047794058734786,0.013399244,30
6163,-0.6318655252398049,-0.38971096,0.04116147413568037,0.013727972,30
6164,-0.641800435728218,-0.38824365,0.040442413716265384,0.0134618,30
6165,-0.63887944842985,-0.38553005,0.03860326421161252,0.012684864,30
6166,-0.618654093530419,-0.38171804,0.03352896876321643,0.011493812,30
6167,-0.593211582374356,-0.37697706,0.025826392990876225,0.009988422,30
6168,-0.568230483780645,-0.37148252,0.017952612779874838,0.008247197,30
6169,-0.5453835617828241,-0.36541256,0.011469972794520321,0.0063383244,30
6170,-0.5188991945416392,-0.35888287,0.005502140753946202,0.004300588,30
6171,-0.4925417406331026,-0.35195315,0.00017794497887628797,0.0021708955,30
6172,-0.4615942964052169,-0.34463736,-0.0038173333147369154,-2.9171528e-05,30
6173,-0.4256053813203886,-0.33693418,-0.009522051711370931,-0.0022764679,30
6174,-0.3966693143238998,-0.3288653,-0.014705312579710078,-0.0045394027,30
6175,-0.36480796991443387,-0.3204958,-0.018630638456116292,-0.0067544826,30
6176,-0.3289305161711032,-0.31197128,-0.02231850140454908,-0.008820682,30
6177,-0.2997928882472277,-0.30352,-0.025607492153287024,-0.0106254,30
6178,-0.27932159976566673,-0.2954267,-0.02830260649745439,-0.012057289,30
6179,-0.2640133027075318,-0.28800243,-0.03030095369309022,-0.012998745,30
6180,-0.24678689475718213,-0.28155458,-0.03152744777892313,-0.013346552,30
6181,-0.23294392315917278,-0.2763932,-0.031969319193008175,-0.012999058,30
6182,-0.22907146038991721,-0.27278188,-0.031650804298648416,-0.011885575,30
6183,-0.22798269706248492,-0.2709579,-0.03068137099296168,-0.009950429,30
6184,-0.22293361946955426,-0.27107903,-0.02920047879151237,-0.007196123,30
6185,-0.21632936076481013,-0.27319458,-0.02724839531657384,-0.0036717618,30
6186,-0.21429419027916782,-0.27722314,-0.02482484346553376,0.00051631,30
6187,-0.21402689149504323,-0.28294548,-0.02207356548278174,0.00521452,30
6188,-0.20562331467538572,-0.28999954,-0.019236759986964558,0.010206739,30
6189,-0.19643449715251762,-0.2978867,-0.016481042425004484,0.015216161,30
6190,-0.19640121447524875,-0.3060374,-0.014044348246483276,0.01992,30
6191,-0.2007235566285992,-0.31387436,-0.01232948438526246,0.02400767,30
6192,-0.20093784561232106,-0.32087645,-0.011493352631197714,0.027212376,30
6193,-0.20103531687349918,-0.32661098,-0.011158270085646032,0.029332997,30
6194,-0.2123863120774183,-0.33073178,-0.010835522535804887,0.030210022,30
6195,-0.22861085251511906,-0.33295625,-0.010361759288041507,0.0297052,30
6196,-0.241228874434106,-0.33305433,-0.009765715398546582,0.027697803,30
6197,-0.25685751655074973,-0.3308344,-0.008986771933092368,0.024087429,30
6198,-0.28256145379803677,-0.3260925,-0.007926445414715365,0.018768359,30
6199,-0.31074376993105374,-0.31866145,-0.006178023048820405,0.011648011,30
6200,-0.33028402100819465,-0.30838755,-0.004570575899604354,0.0026441256,30
6201,-0.34498220355210674,-0.29520702,-0.0019715088639438894,-0.00829772,30
6202,-0.36473051201230805,-0.27912712,0.005318651110118804,-0.02123101,30
6203,-0.3850074364283549,-0.2602636,0.01510695136955027,-0.03617827,30
6204,-0.39889366291933387,-0.23887315,0.022144408864775384,-0.053077247,30
6205,-0.4101006519199467,-0.21537848,0.012158252044537729,-0.07174841,30
6206,-0.4246732614027349,-0.1904043,-0.0076715715554485225,-0.09187462,30
6207,-0.43849371460480835,-0.16474888,-0.02552558605696823,-0.112994514,30
6208,-0.44256692779892537,-0.13931136,-0.03856469799049809,-0.13454385,30
6209,-0.4385696598642434,-0.11495285,-0.03704595943966577,-0.15596588,30
6210,-0.43201143369378586,-0.09246532,-0.02277420634989985,-0.176712,30
6211,-0.4203023562746468,-0.07240252,0.0032847718934278882,-0.19638969,30
6212,-0.3988490028222916,-0.05515094,0.04907664919409151,-0.2146924,30
6213,-0.36477739374391815,-0.040806875,0.09662637376531613,-0.23147722,30
6214,-0.3153926354817939,-0.029274033,0.13014206069331108,-0.24670066,30
6215,-0.25780999941321164,-0.02025859,0.15625179375236378,-0.26039836,30
6216,-0.197769727124329,-0.013375861,0.16876292913783603,-0.27265075,30
6217,-0.13618774171182527,-0.008178329,0.16335381109238217,-0.28357163,30
6218,-0.07937217685612058,-0.0042112456,0.13626901615685408,-0.29329023,30
6219,-0.0332788465520845,-0.0010976082,0.08060261692909174,-0.30191,30
6220,-0.0005733325516395816,0.0014414885,0.005385109223468902,-0.30950704,30
6221,0.023465677947155816,0.0035289996,-0.07992108495906765,-0.31607503,30
6222,0.03943497686424731,0.005184362,-0.1690290126324362,-0.3215686,30
6223,0.04709695241386799,0.0063230456,-0.2476165685070891,-0.32588148,30
6224,0.04848894663102724,0.006838821,-0.3089632588208102,-0.32890198,30
6225,0.04538858858499986,0.0066218427,-0.36704634479851184,-0.3305131,30
6226,0.040639327851668225,0.0055984287,-0.4193652075685222,-0.33064255,30
6227,0.03560508753804078,0.0037351286,-0.4567741129621808,-0.3292651,30
6228,0.03122386236481429,0.0010549962,-0.482739699006775,-0.3264423,30
6229,0.032040818968611405,-0.002395861,-0.49779560693261904,-0.322273,30
6230,0.0359988614669028,-0.0065265833,-0.5036256427264972,-0.3169239,30
6231,0.034670777183251004,-0.011218736,-0.49544839579136096,-0.31058517,30
6232,0.026871301595303303,-0.01629693,-0.46530495662229004,-0.30349204,30
6233,0.01843364428807849,-0.021550966,-0.43292442368449596,-0.2958725,30
6234,0.01391415411867225,-0.026740361,-0.40724462552823226,-0.28795177,30
6235,0.007589442713196054,-0.031654466,-0.379150696586468,-0.27990746,30
6236,-0.002444630591271124,-0.036093477,-0.35680322966839895,-0.27187976,30
6237,-0.0085120224566448,-0.039909128,-0.33878386827458606,-0.26396215,30
6238,-0.008686440112148808,-0.042994287,-0.32474480853452914,-0.25620124,30
6239,-0.008840889153401279,-0.045301035,-0.3200556625050929,-0.24861172,30
6240,-0.012308955611561007,-0.046796378,-0.31503693223027013,-0.24122801,30
6241,-0.014407829451028404,-0.04744415,-0.30875696978585976,-0.23413269,30
6242,-0.014316285647037696,-0.047167953,-0.30548912693964514,-0.22747555,30
6243,-0.013710635958043579,-0.045881003,-0.29715229382722785,-0.22146025,30
6244,-0.012727012201006567,-0.04348068,-0.2815205290175639,-0.21633103,30
6245,-0.011957393027094074,-0.03989873,-0.26197504554911405,-0.21235785,30
6246,-0.011792886066054487,-0.03511617,-0.23940161665076393,-0.20978463,30
6247,-0.012460026642080369,-0.02917142,-0.2122072750701328,-0.20879751,30
6248,-0.013897557214005454,-0.022138616,-0.1841408677724001,-0.20951314,30
6249,-0.01582329641067619,-0.014156079,-0.16027003175835416,-0.21195936,30
6250,-0.017923578353890326,-0.005391064,-0.1393535398542472,-0.21605423,30
6251,-0.019981830100596717,0.003918204,-0.12382171560018322,-0.22162196,30
6252,-0.021868601281701115,0.013458916,-0.11538217646092304,-0.22841045,30
6253,-0.02334681862778881,0.022833278,-0.11091103648392524,-0.23607002,30
6254,-0.02379391349391407,0.031584732,-0.10765309190265428,-0.24417154,30
6255,-0.022311745875649432,0.039263047,-0.10730530707202478,-0.25222242,30
6256,-0.018301411491995503,0.04547224,-0.10939660326791725,-0.2596987,30
6257,-0.012070311515984507,0.049917128,-0.10929810072038404,-0.26610622,30
6258,-0.004550040123376475,0.052443117,-0.10986305763639528,-0.27104214,30
6259,0.0022917089443990615,0.05292047,-0.11437888484439122,-0.2742043,30
6260,0.009156962388906386,0.051240694,-0.12044014306567725,-0.27537033,30
6261,0.013736549182254821,0.047320623,-0.13138494332677797,-0.2743629,30
6262,0.015397049338308978,0.041050855,-0.14853000710992903,-0.27103963,30
6263,0.01595782026237067,0.032388456,-0.16962217607409988,-0.26529425,30
6264,0.015008299231268911,0.021315334,-0.19639562121877813,-0.25705168,30
6265,0.013632346512579002,0.00784551,-0.22661031243459095,-0.2463247,30
6266,0.009763893322704633,-0.007974008,-0.2575636743028323,-0.23319562,30
6267,0.0077722984927024105,-0.026015293,-0.2885368336504593,-0.217848,30
6268,0.014756617420890489,-0.04602927,-0.31840996119541826,-0.20058088,30
6269,0.023222771103975817,-0.06766878,-0.34557831550373597,-0.1818381,30
6270,0.016206172732742285,-0.090455554,-0.36850887172276003,-0.16217512,30
6271,-0.0039039216120242133,-0.11381009,-0.3897902889324832,-0.14222188,30
6272,-0.026993359609422878,-0.13718858,-0.4066944953382623,-0.12259737,30
6273,-0.043486722344305624,-0.16005401,-0.4140886163616949,-0.10388773,30
6274,-0.046958519263199376,-0.18200046,-0.415936870063539,-0.08658621,30
6275,-0.0398281591642818,-0.20275758,-0.41286552684061395,-0.07103842,30
6276,-0.01593016151148219,-0.22217035,-0.3988320541331107,-0.057449233,30
6277,0.026293093013151782,-0.2401809,-0.37459435107649486,-0.04586338,30
6278,0.07582772633137726,-0.25681952,-0.3420343009951943,-0.036206104,30
6279,0.11735074504229162,-0.27218607,-0.2994059929711077,-0.028308822,30
6280,0.14679069292666588,-0.28642482,-0.24726099137509092,-0.021933507,30
6281,0.1612142012132257,-0.29969937,-0.19041984921046912,-0.016785525,30
6282,0.14934088808457277,-0.31215572,-0.13635148744275105,-0.012563986,30
6283,0.10663678504533977,-0.3238992,-0.086797814563307,-0.008966748,30
6284,0.03459492709465096,-0.33496466,-0.04502692506476246,-0.00572326,30
6285,-0.061858277844720505,-0.34530187,-0.014457724692955287,-0.0026189575,30
6286,-0.1769228364169896,-0.35480323,0.006201845663208932,0.0004596975,30
6287,-0.29790945969482496,-0.3633264,0.018583666930570085,0.0035258415,30
6288,-0.39978177241345836,-0.37072763,0.02462353171825065,0.006485642,30
6289,-0.47321571570654014,-0.37690833,0.02452813458834737,0.009211798,30
6290,-0.5339287453743919,-0.38182425,0.02123997312976645,0.011567002,30
6291,-0.5828521558370312,-0.38546225,0.017747017825840424,0.013454293,30
6292,-0.6147903935589109,-0.38782823,0.0165556225129249,0.014822689,30
6293,-0.6305622434611882,-0.38896328,0.01854000920299108,0.015646541,30
6294,-0.635315531133671,-0.38896102,0.021062863907442303,0.015957752,30
6295,-0.636737801431169,-0.38793582,0.024175703384256383,0.01580418,30
6296,-0.629439610777737,-0.38602144,0.027317403822285962,0.01525213,30
6297,-0.6120906499092891,-0.38330966,0.026436553095426033,0.014362908,30
6298,-0.590435473378542,-0.37985066,0.022460561243678814,0.013183429,30
6299,-0.571675414940698,-0.37566072,0.018446984756013782,0.011730897,30
6300,-0.5568127613790222,-0.37074617,0.013612617961659156,0.010025955,30
6301,-0.5401934629849805,-0.36509433,0.009430716683890865,0.008082051,30
6302,-0.5213100310337578,-0.3586867,0.00566322663628936,0.0059207682,30
6303,-0.5015047780216709,-0.35151467,0.0027487713069496945,0.0035680663,30
6304,-0.47944739885506815,-0.3436031,0.0008038300681897731,0.0010714876,30
6305,-0.4541552099712319,-0.33501798,-0.0022176195714385884,-0.0014973425,30
6306,-0.4241433014779546,-0.3258832,-0.004965762994826478,-0.0040430273,30
6307,-0.39438220524665196,-0.31640986,-0.007742765831570983,-0.00646798,30
6308,-0.36948587255091736,-0.30688903,-0.010401256491611291,-0.008660227,30
6309,-0.34630112066729807,-0.29767242,-0.012904540444698612,-0.010499664,30
6310,-0.3226490263582977,-0.28914294,-0.015232266541307217,-0.011860552,30
6311,-0.2992924868466897,-0.28169063,-0.01744479900144287,-0.012620911,30
6312,-0.2829083446092894,-0.2756686,-0.01961574713725067,-0.012667514,30
6313,-0.27262910235687576,-0.27138734,-0.02180114817750052,-0.011929676,30
6314,-0.25946436577329585,-0.26908374,-0.02401676963721689,-0.010371425,30
6315,-0.2429332026089794,-0.2689011,-0.026145036268452042,-0.007994015,30
6316,-0.23061105268720516,-0.27087066,-0.027893064186732663,-0.004824029,30
6317,-0.22092567962329784,-0.27487934,-0.028907819606908844,-0.00093215617,30
6318,-0.20445583837779602,-0.28066632,-0.028977009319236385,0.0035555551,30
6319,-0.18524077024192606,-0.28782344,-0.028143782955709875,0.008429545,30
6320,-0.17764832833045363,-0.29582316,-0.02667277989813126,0.013411443,30
6321,-0.18051853503923013,-0.3040778,-0.02493936392416505,0.018173147,30
6322,-0.17983114472487718,-0.31201604,-0.023328478316136304,0.022393746,30
6323,-0.1788251952254199,-0.31914195,-0.022061294523234666,0.025783613,30
6324,-0.1909249743574627,-0.32503113,-0.020987991834069422,0.028096907,30
6325,-0.21334364494516106,-0.32930785,-0.019678216851844,0.029113742,30
6326,-0.2339668320204222,-0.33164218,-0.017774504112800273,0.028643638,30
6327,-0.25273489070377725,-0.33171314,-0.015199287737728941,0.026493303,30
6328,-0.2781744852721026,-0.32920703,-0.01200731953787562,0.022468813,30
6329,-0.30951894305649397,-0.32385898,-0.008319423966890737,0.01640596,30
6330,-0.33242009169050096,-0.31541628,-0.0039020240895452927,0.008163373,30
6331,-0.3472985089487937,-0.30370894,0.00024783559314151004,-0.0023434018,30
6332,-0.36817960042456704,-0.28867552,0.006160596419970805,-0.015153459,30
6333,-0.39329931630173265,-0.27037433,0.0158074296124191,-0.030243967,30
6334,-0.4109143657668973,-0.24909282,0.022364576041240956,-0.047498573,30
6335,-0.42560189350533406,-0.22527449,0.017984909614281442,-0.066702716,30
6336,-0.44370338115824526,-0.19963898,0.0011306196439865108,-0.08744884,30
6337,-0.45997042032625013,-0.17307949,-0.01811379637269941,-0.109219,30
6338,-0.46568220146657535,-0.14658464,-0.03308963652759442,-0.13139576,30
6339,-0.46144252571962374,-0.12111411,-0.0367952812365846,-0.15334764,30
6340,-0.45411572768226766,-0.09749559,-0.02842227535825806,-0.17451225,30
6341,-0.4402856224338162,-0.07630632,-0.008927644950988588,-0.19445641,30
6342,-0.41274305441752474,-0.057934593,0.02991907552686946,-0.21286453,30
6343,-0.3732026483999996,-0.042516936,0.08514334028008895,-0.22956459,30
6344,-0.3267852237390002,-0.029977856,0.13493942341549306,-0.24451904,30
6345,-0.2714593065517198,-0.020107158,0.1660864733262159,-0.25775385,30
6346,-0.20854023925691673,-0.012552248,0.18488835907991175,-0.26936817,30
6347,-0.14508741207524706,-0.0069053913,0.18597554617297324,-0.2794896,30
6348,-0.08680118807793559,-0.0027109315,0.16338389493430797,-0.28829113,30
6349,-0.0393906185549011,0.0004605663,0.11518950927019103,-0.29596353,30
6350,-0.002447584257048497,0.0029589797,0.040644299571585,-0.30267194,30
6351,0.02473647223221521,0.005016204,-0.04680541817787408,-0.30852303,30
6352,0.0405584088261063,0.006695525,-0.14088510285343517,-0.31351963,30
6353,0.04705422968975083,0.007966655,-0.23237623242053074,-0.31759104,30
6354,0.04830466668423559,0.008734668,-0.3054781007641009,-0.3206378,30
6355,0.044228864114899895,0.008920004,-0.36402195632198514,-0.3225695,30
6356,0.038391093929807676,0.008447624,-0.41467360582416907,-0.32333612,30
6357,0.03193129196931821,0.0072881463,-0.446354102844186,-0.32293108,30
6358,0.02612951880280559,0.005425298,-0.460916306594493,-0.3213869,30
6359,0.02400198790600259,0.0029069954,-0.4635101506253041,-0.31877708,30
6360,0.026217913630874428,-0.0002174905,-0.45999190691779984,-0.31521362,30
6361,0.02999224646675868,-0.0038780936,-0.448822349075925,-0.3108335,30
6362,0.029613300442991403,-0.007967228,-0.41825067096804386,-0.30580407,30
6363,0.02419715967819566,-0.012344763,-0.37535153361066687,-0.3002867,30
6364,0.018116443753474494,-0.016836664,-0.33671619933896396,-0.29443374,30
6365,0.012807035618129207,-0.021261662,-0.3068027317057498,-0.28835618,30
6366,0.005279824681026491,-0.025445724,-0.28204900959845314,-0.28212473,30
6367,-0.0014504457364937302,-0.029252788,-0.26536864080127803,-0.2757613,30
6368,-0.005056524349965851,-0.032614592,-0.253070953524633,-0.26923272,30
6369,-0.007504171199742944,-0.03551487,-0.2459764751359712,-0.2624971,30
6370,-0.010496292130199196,-0.037977573,-0.2449576184734811,-0.25554222,30
6371,-0.012900535142647081,-0.04000858,-0.23891210089840711,-0.24841592,30
6372,-0.013910628802157932,-0.041543245,-0.23278135736783873,-0.24124803,30
6373,-0.014640281000984698,-0.042461336,-0.23092260307230225,-0.23424841,30
6374,-0.014370109257769766,-0.042607345,-0.22146821129544916,-0.22767167,30
6375,-0.013910699359700225,-0.04181492,-0.20663475782509724,-0.2217896,30
6376,-0.016617673596548335,-0.039946195,-0.1926708136302073,-0.2168737,30
6377,-0.01761913239984484,-0.0369076,-0.17258759381510025,-0.21319577,30
6378,-0.018124784100653393,-0.032663412,-0.1507106146263391,-0.21099101,30
6379,-0.018345268389346674,-0.027226303,-0.13213772610817287,-0.21045522,30
6380,-0.019294511739590348,-0.020655932,-0.11666326562638803,-0.21170382,30
6381,-0.01993578223874997,-0.013084297,-0.103254033837071,-0.21472774,30
6382,-0.020580407196410053,-0.0047170757,-0.09413857608774881,-0.2193903,30
6383,-0.020898322853874,0.0041491953,-0.09254377914403761,-0.22544408,30
6384,-0.02038378901308156,0.013141133,-0.09304443002022798,-0.23254253,30
6385,-0.018563951333445183,0.021858232,-0.09459111743690432,-0.24025778,30
6386,-0.015081268432357258,0.029921684,-0.1004899952051661,-0.24811973,30
6387,-0.009762933226583715,0.036982514,-0.10667822244940817,-0.25566325,30
