time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6423,0.015798692896187953,-0.09950987,-0.8033194194997001,-0.15072313,0
6424,0.004614151594192307,-0.121567056,-0.793822920998266,-0.13361304,0
6425,-0.011459512948848352,-0.14374584,-0.774421689356177,-0.116669014,0
6426,-0.024518529649737084,-0.16562855,-0.7493939529465388,-0.10030081,0
6427,-0.025919762304527257,-0.18683138,-0.7239566777196966,-0.08487282,0
6428,-0.014530786457213958,-0.20706505,-0.6933137172816448,-0.07066871,0
6429,0.012263658484835875,-0.22612885,-0.6495431206319051,-0.057904948,0
6430,0.037283783237414256,-0.24393733,-0.5913115835788664,-0.0466913,0
6431,0.04957754268075026,-0.26051354,-0.5150354550014741,-0.03702808,0
6432,0.05014560013103423,-0.27592942,-0.423490775858348,-0.02881896,0
6433,0.026651475764021784,-0.2902902,-0.3223864661088133,-0.021923184,0
6434,-0.024907309164044426,-0.3037216,-0.22209104621628492,-0.016121814,0
6435,-0.10120130688759515,-0.3162783,-0.12823145368555017,-0.011202158,0
6436,-0.20558368803825566,-0.32795084,-0.047285148446644665,-0.0069724876,0
6437,-0.3235817471167417,-0.3386863,0.015957525770702967,-0.0032645275,0
6438,-0.44144648336775927,-0.34836802,0.05751718786994756,3.3571869e-06,0
6439,-0.5481639565794147,-0.35689527,0.07924142470952694,0.0028990381,0
6440,-0.63446966476128,-0.3641907,0.08576099834722926,0.0054487893,0
6441,-0.6908596347713121,-0.3702141,0.0781373413670668,0.007673878,0
6442,-0.711862070167479,-0.37493566,0.060322835324243484,0.009571178,0
6443,-0.694263892601437,-0.37834945,0.03840242473319176,0.011109098,0
6444,-0.6572162447371362,-0.3804731,0.02194787501310184,0.012245101,0
6445,-0.6183134298699352,-0.3813659,0.0149522176395901,0.012941966,0
6446,-0.5718766634128606,-0.3811141,0.015111496744142203,0.013183429,0
6447,-0.5285509037275373,-0.3798181,0.015900048166927742,0.01298075,0
6448,-0.49572593214894717,-0.37756336,0.015401156416908212,0.01234081,0
6449,-0.4641111196676458,-0.37445378,0.012840384415681059,0.011294262,0
6450,-0.4437185079228044,-0.3706015,0.008141080503859262,0.0098776985,0
6451,-0.43616534706746596,-0.3661408,0.005902145591228972,0.0081511745,0
6452,-0.4303965279489692,-0.36120275,0.0032193512256809345,0.006198201,0
6453,-0.42377328976695716,-0.35590982,0.001215554708221491,0.0041144863,0
6454,-0.4116100780617637,-0.35037056,-0.0006865112399084859,0.0019888598,0
6455,-0.3942704221055856,-0.3446785,-0.002458020299766955,-0.000102048354,0
6456,-0.3815961093141892,-0.33890733,-0.004142909924836585,-0.0021078815,0
6457,-0.36582158049011115,-0.33310768,-0.005743439085447063,-0.003988917,0
6458,-0.3468204964613111,-0.3273311,-0.007175364031037456,-0.0057188813,0
6459,-0.3320001325601158,-0.32163587,-0.008363180184982073,-0.007262431,0
6460,-0.31725956430318897,-0.31611016,-0.009358520777872274,-0.008559514,0
6461,-0.3012485790461122,-0.31087014,-0.008560797236904834,-0.009530683,0
6462,-0.2904258885327567,-0.30606857,-0.009744605744484084,-0.010074601,0
6463,-0.28016287979206994,-0.30189854,-0.009585852092387498,-0.010082108,0
6464,-0.2766161601904028,-0.29855165,-0.008433886233200572,-0.009449049,0
6465,-0.28388386777295466,-0.2961988,-0.00657752805353032,-0.008104112,0
6466,-0.28422654119181495,-0.29496157,-0.0043751226322899335,-0.006019459,0
6467,-0.2841710094736631,-0.2949028,-0.002150203791992552,-0.0032151088,0
6468,-0.29117273599467924,-0.295999,-0.00016442150643876675,0.00022636654,0
6469,-0.29897887123971917,-0.29812536,0.0013983059072663728,0.0041670324,0
6470,-0.3047542597192431,-0.30105594,0.0024522303032332164,0.008416096,0
6471,-0.31282050895702335,-0.30447468,0.003018460920630429,0.012738975,0
6472,-0.32729910132007006,-0.30801958,0.0031947635893698383,0.016872311,0
6473,-0.3389155893302653,-0.31132352,0.0031379855405029695,0.020555874,0
6474,-0.34419133731383045,-0.31404886,0.0029724272023067327,0.023551019,0
6475,-0.3568119434632741,-0.315895,0.002669776614810167,0.025645679,0
6476,-0.38041355649568276,-0.31659338,0.002025850488589196,0.026624355,0
6477,-0.4038688008205692,-0.31592888,0.0007450775471060943,0.02628343,0
6478,-0.43071845864431474,-0.31370893,-0.002778386118092794,0.024415532,0
6479,-0.46596844270831794,-0.30973867,-0.0040936886775796745,0.020800466,0
6480,-0.5036643659233768,-0.30381924,-0.005747003250137523,0.01523743,0
6481,-0.5369291413150391,-0.295749,-0.011197432670759165,0.0075506447,0
6482,-0.5660388948453241,-0.28533992,-0.014949989736931653,-0.0023959482,0
6483,-0.5839496359677638,-0.27247944,-0.01616159468860708,-0.014668031,0
6484,-0.590137715807695,-0.2571305,-0.019615161270599125,-0.029260287,0
6485,-0.591306739160329,-0.23938486,-0.02123930358195936,-0.046064496,0
6486,-0.5846447940665428,-0.21947214,-0.021458177393961518,-0.06485608,0
6487,-0.5706931656915657,-0.19781409,-0.014557986623585425,-0.08525034,0
6488,-0.5557960336917929,-0.17497082,-0.017523566260633193,-0.10678435,0
6489,-0.545902918999952,-0.1516538,-0.03924390303570869,-0.12887728,0
6490,-0.5367021713637172,-0.12864055,-0.04582167772706261,-0.15093113,0
6491,-0.5220613560373042,-0.106641226,-0.03926275760693638,-0.17239256,0
6492,-0.5024686010895983,-0.08631489,-0.03614239695351406,-0.192774,0
6493,-0.4730490762267942,-0.0681059,-0.030360771984746213,-0.21173447,0
6494,-0.42590053569319375,-0.052325707,-0.03925740689389104,-0.22904696,0
6495,-0.3648673021818783,-0.03900822,-0.06272329171902055,-0.24464916,0
6496,-0.2896756413847768,-0.028066188,-0.10505177648627796,-0.2585464,0
6497,-0.2060318118899483,-0.01923608,-0.17313353637657716,-0.27083072,0
6498,-0.12470431114821363,-0.012218644,-0.2533586105577211,-0.2816024,0
6499,-0.05177343687697967,-0.006666263,-0.34709580631817905,-0.29096723,0
6500,0.007395688897051411,-0.002263414,-0.45372151287914986,-0.29901683,0
6501,0.045016151238963,0.0012534407,-0.5576038459517502,-0.30582127,0
6502,0.0643146088808313,0.004061048,-0.6442540400692808,-0.31141934,0
6503,0.06889643757160965,0.0062294737,-0.7128350159274552,-0.31581885,0
6504,0.061162236113386476,0.0077718273,-0.7588388614602262,-0.3190048,0
6505,0.04697675242778463,0.008631604,-0.7751928311114882,-0.32095745,0
6506,0.031096094149566805,0.008740997,-0.7615554954670072,-0.32168248,0
6507,0.020109971530531824,0.008029941,-0.722046160287501,-0.3212008,0
6508,0.01686042468690858,0.006470862,-0.687366027455494,-0.31955183,0
6509,0.014536924038918788,0.004075061,-0.6673115069232448,-0.31679848,0
6510,0.012672719932318012,0.0008990431,-0.6403777705836969,-0.31301013,0
6511,0.014187808929122341,-0.0029591003,-0.6143706316904823,-0.30828252,0
6512,0.01560235108546132,-0.007356525,-0.5939244809590589,-0.30273575,0
6513,0.01245483939842818,-0.012139537,-0.5673442245590589,-0.29650337,0
6514,0.006440630996335019,-0.017127775,-0.5427569073617158,-0.2897518,0
6515,0.001221171396224346,-0.022106973,-0.5131108091213428,-0.28266585,0
6516,-0.00016574241219091524,-0.026864672,-0.47730589539309576,-0.2754426,0
6517,-0.002509946387293672,-0.031195646,-0.439950263236731,-0.26828253,0
6518,-0.0047776221503096974,-0.034932643,-0.39496801110415114,-0.26137924,0
6519,-0.006617225280865735,-0.037962202,-0.35539082356358986,-0.25488788,0
6520,-0.008129753252835681,-0.04021923,-0.3225458110509942,-0.24891104,0
6521,-0.009354023195859243,-0.041680213,-0.2907046583494919,-0.24350439,0
6522,-0.010348033089451534,-0.042347874,-0.2650935964809061,-0.23869921,0
6523,-0.01110037276569701,-0.042210907,-0.24807381679575385,-0.23451614,0
6524,-0.01158075844043455,-0.041224107,-0.23579292732797205,-0.23100086,0
6525,-0.011806048371840207,-0.039329164,-0.2265367651869249,-0.22822216,0
6526,-0.0118412712752896,-0.036457367,-0.22230506260368088,-0.22625229,0
6527,-0.011719931279310586,-0.03257798,-0.22296560509689717,-0.22514538,0
6528,-0.01135450007318225,-0.027699133,-0.226322389649188,-0.22497241,0
6529,-0.010636886211237408,-0.021855189,-0.22912638683443393,-0.2258066,0
6530,-0.00925737060283539,-0.015159602,-0.23493769897638203,-0.22770795,0
6531,-0.008145421623565104,-0.00783026,-0.2432396375760317,-0.23063084,0
6532,-0.0045100330784380764,-0.00018946415,-0.2470006466912828,-0.23437478,0
6533,0.0001779300405268876,0.0073821703,-0.25264075286203125,-0.23860288,0
6534,0.005136301409854848,0.014493179,-0.2649877779255942,-0.2429123,0
6535,0.010723004039515599,0.020799108,-0.28047821345479085,-0.24689427,0
6536,0.01713204937154963,0.025991214,-0.30152418718392016,-0.25016183,0
6537,0.024276501868430545,0.029774772,-0.33045762435995607,-0.25237128,0
6538,0.03173569174531868,0.031914268,-0.3711583878431291,-0.25321546,0
6539,0.038902706203076995,0.032148875,-0.42011352489078924,-0.25245917,0
6540,0.045187580936813014,0.030276533,-0.473973895157109,-0.24991599,0
6541,0.050173239144958436,0.02608795,-0.5380062931177811,-0.2454433,0
6542,0.05372778106422213,0.019334504,-0.6036204636149909,-0.2389485,0
6543,0.055995695312481185,0.009780232,-0.6666223564324881,-0.23035185,0
6544,0.05716534320963883,-0.0027131916,-0.7267293479947843,-0.219628,0
6545,0.05712276280931951,-0.018143052,-0.7773196392362434,-0.20684548,0
6546,0.055265808870245126,-0.03634481,-0.8167247981760859,-0.19218472,0
6547,0.05060285732107861,-0.056957286,-0.8400874326950782,-0.17596228,0
6548,0.042041698865002766,-0.07946923,-0.850566342946956,-0.15863074,0
6549,0.028621262020494365,-0.10328123,-0.8515722104929563,-0.14069991,0
6550,0.009953824424537561,-0.12772879,-0.8399661391141273,-0.122720286,0
6551,-0.014127509203406722,-0.1522211,-0.818443117792902,-0.1051723,0
6552,-0.039336355955789666,-0.1762189,-0.79598109239277,-0.088481,0
6553,-0.06467988414882546,-0.19935374,-0.7682220656707083,-0.072961986,0
6554,-0.08761161917385299,-0.22133769,-0.7266625098270262,-0.0588292,0
6555,-0.10451214067709903,-0.2419886,-0.66304254846649,-0.046224948,0
6556,-0.11265641779120868,-0.2612097,-0.5811177927888939,-0.035222426,0
6557,-0.11049083610206488,-0.27892777,-0.48356847911641976,-0.025827257,0
6558,-0.09806803093800438,-0.29511932,-0.3726482981888709,-0.018023493,0
6559,-0.0771316265000419,-0.30980784,-0.258742690583105,-0.0117238695,0
6560,-0.05084402820059008,-0.32306656,-0.15091172812428794,-0.006744474,0
6561,-0.023162410345524014,-0.33501256,-0.05970129778577783,-0.0028006805,0
6562,0.0019934822552683897,-0.3457521,0.014526203302922992,0.00042591768,0
6563,0.021531296561897274,-0.35531268,0.06773774944490099,0.003202431,0
6564,0.03368420972618668,-0.36368036,0.09404674273847229,0.0057099573,0
6565,0.03813229233498787,-0.37079272,0.097504208008366,0.008019183,0
6566,0.03583901042644814,-0.37659824,0.08478652475837634,0.0101435585,0
6567,0.028713303341585096,-0.38106483,0.06316988497293853,0.012035228,0
6568,0.019149722039537593,-0.3841396,0.03654930786675267,0.013598483,0
6569,0.009463457801693904,-0.38580084,0.01501735415337808,0.014727605,0
6570,0.0014263000346302157,-0.3860526,0.007899773089124148,0.015320628,0
6571,-0.003898618448409408,-0.3849677,0.01242123486065631,0.015306553,0
6572,-0.006121788984428383,-0.3826682,0.013839005577952044,0.014669429,0
6573,-0.005436402718674228,-0.37930503,0.01285149566458774,0.01344491,0
6574,-0.0024466903118956483,-0.37504187,0.012754731669283988,0.011719637,0
6575,0.0020480666273435845,-0.37002876,0.010505524334053759,0.0095924465,0
6576,0.007167290692141404,-0.36440858,0.005871502930176727,0.007168745,0
6577,0.012039965517854693,-0.35832822,0.0012868802902838191,0.0045620687,0
6578,0.01595134979313261,-0.35191742,0.00010862674357904674,0.0018859565,0
6579,0.018445472995410467,-0.34531632,-0.0010950955094028516,-0.000750746,0
6580,0.01936948259367777,-0.3386474,-0.0024336723339622264,-0.0032667168,0
6581,0.018895858192861038,-0.33202732,-0.0030527210621864613,-0.005596273,0
6582,0.017438624290668496,-0.3255383,-0.003411465278342115,-0.007683115,0
6583,0.015483109760197879,-0.31924504,-0.0029752899287380096,-0.00946938,0
6584,0.013459467843396513,-0.31321982,-0.0033155563347717245,-0.010888757,0
6585,0.011707478489555933,-0.3075734,-0.003643730064600005,-0.011851482,0
6586,0.010482537692063056,-0.30246764,-0.0034689448135109403,-0.012264347,0
6587,0.009918853162934376,-0.29810593,-0.0031570540238602765,-0.012024134,0
6588,0.009965982883241702,-0.29473507,-0.0027920066309739715,-0.011041079,0
6589,0.010378581448833827,-0.2925956,-0.002404819442149942,-0.009240114,0
6590,0.010787979061309853,-0.2918737,-0.001912699138975825,-0.006586835,0
6591,0.010818469621025426,-0.29265752,-0.0011947690779810422,-0.0030978178,0
6592,0.010211878561960798,-0.29491094,-0.00012879708257773775,0.0011290383,0
6593,0.008907437960100116,-0.29845896,0.00139193085787198,0.005919517,0
6594,0.007044327812726747,-0.30298886,0.003387043306476566,0.011012138,0
6595,0.004928667063232927,-0.3080747,0.0056945329152819045,0.016092872,0
6596,0.002948370511406877,-0.31322297,0.008008922958363604,0.02082236,0
6597,0.0014628223774009043,-0.3179418,0.010016903876057161,0.02487938,0
6598,0.0007255706961840357,-0.32179227,0.01139722541694665,0.027978677,0
6599,0.0008467109229102847,-0.3244263,0.011780735019535835,0.029897245,0
6600,0.0017923039865338837,-0.32557538,0.010822777640497529,0.030474942,0
6601,0.003417719305533587,-0.32502118,0.008302416268790334,0.029578526,0
6602,0.005476573221684475,-0.3225865,0.004116737419114245,0.027093833,0
6603,0.00762171569361703,-0.31813076,-0.0012038900957492718,0.022915145,0
6604,0.0094662190467118,-0.31150615,-0.008024690672092336,0.016900148,0
6605,0.01072037933638742,-0.30259377,-0.016405418397671415,0.008900274,0
6606,0.0113450036558832,-0.2912752,-0.021101315641085448,-0.0012296062,0
6607,0.011556473135979895,-0.2774808,-0.021777388590669675,-0.0135902045,0
6608,0.01171281878186045,-0.26119974,-0.02391823060709421,-0.028199038,0
6609,0.012237123088462299,-0.24255997,-0.027481755326032028,-0.04495789,0
6610,0.013524665138105331,-0.22184443,-0.02777640168583846,-0.06361874,0
6611,0.015814102215009326,-0.19945726,-0.027073302663801105,-0.08380125,0
6612,0.019102593026198066,-0.175954,-0.023074438869860443,-0.10499996,0
6613,0.023152697726533392,-0.15196571,-0.018471272401719648,-0.12667815,0
6614,0.027542066416983133,-0.12824953,-0.030285707574410035,-0.14824814,0
6615,0.03175373870458537,-0.1055387,-0.04121397417452513,-0.16921538,0
6616,0.03530322153084984,-0.08446831,-0.022639039671869622,-0.1891705,0
6617,0.03783639295489524,-0.065553695,0.007763563652613929,-0.20777473,0
6618,0.039206336245230164,-0.0490751,0.03148981324617952,-0.2248448,0
6619,0.03952188778587423,-0.035148717,0.034098602095584817,-0.24028718,0
6620,0.03911792819398567,-0.02371442,0.005396375187633964,-0.25410345,0
6621,0.0384345003631495,-0.014578282,-0.04394945087057389,-0.26636866,0
6622,0.037846888233575134,-0.0074161934,-0.11932800741927203,-0.27723324,0
6623,0.037547648996604434,-0.0018601961,-0.21665792645120208,-0.28684953,0
6624,0.037513707233319656,0.002521407,-0.3232927898703139,-0.29538643,0
6625,0.03753614504818274,0.0060631237,-0.44424202708480715,-0.30294248,0
6626,0.03731390415900583,0.009009959,-0.5663278354960678,-0.30955583,0
6627,0.036535085208934066,0.011455936,-0.67184649262068,-0.31519738,0
6628,0.03495516545305993,0.01338433,-0.7522081673826588,-0.3197886,0
6629,0.03251627991626088,0.014734567,-0.7969553020842938,-0.3232257,0
6630,0.029384635056529065,0.015414432,-0.8018083052382707,-0.32542452,0
6631,0.02587186366443492,0.015336681,-0.7682716076178663,-0.32632625,0
6632,0.0223050298897721,0.014429442,-0.7030950565487838,-0.32592246,0
6633,0.018920488748402162,0.012641179,-0.6331486774587598,-0.3242488,0
6634,0.01582691635614676,0.009985457,-0.5879496128349342,-0.3213725,0
6635,0.013027998008933755,0.0065291747,-0.5555182656689428,-0.3173893,0
6636,0.010463077918790352,0.0023826314,-0.5139624206175252,-0.31241396,0
6637,0.008026436158121401,-0.002310426,-0.47281238258052605,-0.3065563,0
6638,0.005586246372552443,-0.00739088,-0.438152693884679,-0.2999436,0
6639,0.0030317017035804946,-0.012698256,-0.41321209669714826,-0.29271564,0
6640,0.0003433283623109576,-0.018034564,-0.3989211824540732,-0.28505012,0
6641,-0.002385292674656881,-0.023166098,-0.3841341249430951,-0.27715316,0
6642,-0.00501375672641467,-0.027878141,-0.3699290385460599,-0.26923022,0
6643,-0.007418126235775524,-0.031966824,-0.34894650234983493,-0.26149592,0
6644,-0.009506982697237518,-0.035292014,-0.31780101400618305,-0.2541294,0
6645,-0.01123434639862455,-0.037747934,-0.29301285896397494,-0.24728023,0
6646,-0.012610751331227042,-0.039262716,-0.276016537037344,-0.24105287,0
6647,-0.013702878279255964,-0.03981646,-0.2635047611982432,-0.23550014,0
6648,-0.01460830494781883,-0.039436296,-0.2563191282073342,-0.23065805,0
6649,-0.015402483995857991,-0.03814799,-0.2528475632131329,-0.2265829,0
6650,-0.01611046701807261,-0.03594973,-0.25302951299717324,-0.22338383,0
6651,-0.016709715721677766,-0.032803997,-0.2515988117290829,-0.22121973,0
6652,-0.017136646403050553,-0.028694069,-0.2506735652042448,-0.22025606,0
6653,-0.017304925822576794,-0.023648422,-0.2546142754137379,-0.2205926,0
6654,-0.01712163321466768,-0.01780719,-0.25839878402442396,-0.22222625,0
6655,-0.01646659306072158,-0.0114104,-0.263817641816224,-0.2250309,0
6656,-0.015151566466186822,-0.004756403,-0.27476790635600723,-0.22879235,0
6657,-0.012917662340124331,0.0018297891,-0.2882145713801241,-0.23322095,0
6658,-0.00947966623741206,0.00803627,-0.30574660986237623,-0.23798327,0
6659,-0.004589173607475577,0.013589103,-0.3288545086030229,-0.24272965,0
6660,0.0019059546930908656,0.018260462,-0.3560587747959621,-0.24713291,0
6661,0.009987338010814067,0.021872245,-0.3875678563099089,-0.25089937,0
6662,0.019396981986360848,0.024305113,-0.41946926050458777,-0.2537625,0
6663,0.029639992625835592,0.025385935,-0.4503537583493817,-0.25548184,0
6664,0.04007950072664466,0.024942938,-0.48412477566738676,-0.25580993,0
6665,0.05009808166062308,0.022748295,-0.5208882585002358,-0.2545235,0
6666,0.059207698810666794,0.018569656,-0.5582462735520689,-0.25143516,0
6667,0.06708292672918842,0.0122040585,-0.5979318726644233,-0.24637568,0
6668,0.07338461832262479,0.0034693305,-0.6416693075929372,-0.23920748,0
6669,0.07827222886447834,-0.0077723996,-0.6851438370608312,-0.2298511,0
6670,0.08176571316194034,-0.021555487,-0.7260370681646887,-0.21827932,0
6671,0.08319056431755008,-0.037847385,-0.764014172563306,-0.20459287,0
6672,0.0809677630328736,-0.056424335,-0.7952192343272262,-0.18901473,0
6673,0.07450131452281904,-0.07694143,-0.8165390634641048,-0.1719012,0
6674,0.06157754308113439,-0.098889224,-0.8284058357561231,-0.15373266,0
6675,0.03958747572850182,-0.12169544,-0.8342099870562677,-0.13506587,0
6676,0.016133275758230065,-0.14478643,-0.8311536225338831,-0.116477594,0
6677,-0.006000512220650468,-0.16766046,-0.8149098330129397,-0.09848921,0
6678,-0.025261440209350023,-0.18986772,-0.7916890320200022,-0.08157115,0
6679,-0.029957025074022776,-0.2111013,-0.7644199577447581,-0.06609499,0
6680,-0.018807726760814256,-0.23116681,-0.7266146777154742,-0.052305628,0
6681,0.009728034468570951,-0.24997745,-0.672199777835545,-0.04033037,0
6682,0.04919686118573323,-0.267498,-0.6021257673657759,-0.030178284,0
6683,0.0755664204832253,-0.28379577,-0.519563623557985,-0.021720506,0
6684,0.08610094654679475,-0.29891735,-0.4219168241687491,-0.014744348,0
6685,0.0819338579457839,-0.31293866,-0.31457027930418974,-0.008994898,0
6686,0.04366849257611656,-0.3258918,-0.20862784504994597,-0.0042216224,0
6687,-0.03197985225722328,-0.33779305,-0.11207984505560191,-0.00019337898,0
6688,-0.13450590706441687,-0.3486397,-0.03160192387689013,0.0032831272,0
6689,-0.2547852243460281,-0.35834044,0.030423036863782834,0.0063129896,0
6690,-0.37714089865062833,-0.36680123,0.07016313184488909,0.008961578,0
6691,-0.48907459281805093,-0.37389234,0.08628409031226117,0.011232019,0
6692,-0.5756057659837471,-0.37955818,0.08658616959119328,0.013114305,0
6693,-0.625645950456301,-0.38378882,0.07577320705905741,0.014582164,0
6694,-0.645764040364005,-0.38659462,0.05715811774821533,0.015606819,0
6695,-0.6390804106448312,-0.3879869,0.03716902380421182,0.016156053,0
6696,-0.6063643892360279,-0.38798735,0.022662224524237204,0.01620078,0
6697,-0.5660639064287669,-0.38667372,0.018075653453135377,0.015739435,0
6698,-0.5320647951824856,-0.38415587,0.01722039600434614,0.014782966,0
6699,-0.5015201432391888,-0.38058883,0.015502018577473162,0.013372033,0
6700,-0.47751476284082295,-0.37612045,0.014845023372575029,0.011559809,0
6701,-0.4613533770449887,-0.3708863,0.01423911868824541,0.0094182305,0
6702,-0.4452504728392876,-0.36501524,0.010235527810873188,0.007037379,0
6703,-0.43608882029211077,-0.3586243,0.0029321278628933315,0.0045217206,0
6704,-0.4307672149734289,-0.35184014,-0.0014689232798214959,0.0019851064,0
6705,-0.4089035605103911,-0.34477884,-0.0036042278315314004,-0.00047863077,0
6706,-0.3801460985441132,-0.33754396,-0.006573075321324919,-0.0028034954,0
6707,-0.3540170137535554,-0.33023635,-0.00865886787458848,-0.004938192,0
6708,-0.32232735959136627,-0.32295218,-0.01019957617440054,-0.006848628,0
6709,-0.2871518076251239,-0.31580728,-0.011095010707857976,-0.008497897,0
6710,-0.2502729726470423,-0.30893406,-0.011417138303433251,-0.009834702,0
6711,-0.2194643487408479,-0.30251104,-0.01125422565330538,-0.010777409,0
6712,-0.19710143914002565,-0.29676202,-0.01071340960516586,-0.011216859,0
6713,-0.17666835393918337,-0.29193425,-0.009910467340448736,-0.011037638,0
6714,-0.1679213061277929,-0.28827953,-0.008996252972132962,-0.010139658,0
6715,-0.17143361241199773,-0.28601664,-0.0081080513181034,-0.008457549,0
6716,-0.1765374215811402,-0.28527212,-0.007294205931409056,-0.0059834896,0
6717,-0.18872350443628136,-0.2860867,-0.00650060510882431,-0.0027728435,0
6718,-0.2047148033642179,-0.2884061,-0.005589166232492643,0.0010586637,0
6719,-0.21805297651022224,-0.29207665,-0.004367488568129033,0.0053518284,0
6720,-0.23353784745747694,-0.29686013,-0.002635450654623613,0.00991054,0
6721,-0.2498681266434179,-0.30243012,-0.0002232730623890414,0.014502406,0
6722,-0.2600789912956597,-0.3083708,0.0029793306724868367,0.018842487,0
6723,-0.2713782137916641,-0.3142021,0.0069493151166691745,0.022638964,0
6724,-0.2892897814509103,-0.31942225,0.011463629083965256,0.025612839,0
6725,-0.30595015587452457,-0.32358685,0.015969337414558114,0.027522024,0
6726,-0.32631623503791973,-0.32633707,0.02004461334388122,0.028185735,0
6727,-0.3523217469020058,-0.3273948,0.02198193211675695,0.027458217,0
6728,-0.3848160797316449,-0.3265495,0.022989469136214923,0.025247203,0
6729,-0.4240883405583512,-0.3236334,0.022946870827888217,0.0214917,0
6730,-0.457030547139574,-0.31853443,0.017000182868364667,0.016171066,0
6731,-0.4862817147411407,-0.3112051,0.010888562955372827,0.009274353,0
6732,-0.5192680809401007,-0.30165443,0.003875139379521615,0.00079874677,0
6733,-0.5391382122457696,-0.28992313,-0.0022683137028801418,-0.009256379,0
6734,-0.5483399252164052,-0.27610388,-0.009226207505187024,-0.020863812,0
6735,-0.5586067817978599,-0.26033273,-0.016978608041726934,-0.033942543,0
6736,-0.5626857664386833,-0.2427887,-0.017979887067050275,-0.048390925,0
6737,-0.5638026399892497,-0.2237353,-0.015060032498824937,-0.064042866,0
6738,-0.5639009966663745,-0.20354187,-0.0078109964286124595,-0.08068224,0
6739,-0.5625198283080873,-0.18262427,-0.0007275858142505756,-0.09805007,0
6740,-0.5624445028120832,-0.16147839,0.005769908649723539,-0.115840465,0
6741,-0.5528201102779398,-0.14058927,0.008063155758802685,-0.13375597,0
6742,-0.5256418509111994,-0.12047222,-0.003828666778090434,-0.15147974,0
6743,-0.48473527918035936,-0.10158202,-0.020447557197749617,-0.16872746,0
6744,-0.4307708165134454,-0.08431101,-0.038021975495920124,-0.18523328,0
6745,-0.37872696306316456,-0.068920925,-0.06166605656014899,-0.20080358,0
6746,-0.3435094976877339,-0.0555849,-0.08580291746470947,-0.21528135,0
6747,-0.31426651564250396,-0.044344977,-0.10835492910864995,-0.22858435,0
6748,-0.2964891882652631,-0.0351225,-0.13226547988653095,-0.24069442,0
6749,-0.30148387406003363,-0.027717667,-0.16116081063607604,-0.25164407,0
6750,-0.3072287140920269,-0.021767491,-0.20016759836104592,-0.2615569,0
6751,-0.3111678695188448,-0.016853841,-0.23899717883370225,-0.27057362,0
6752,-0.3332397659712128,-0.012539139,-0.2782657852886109,-0.2788556,0
6753,-0.3590171409249389,-0.008430115,-0.3156693646560299,-0.28653362,0
6754,-0.37520982325107133,-0.004268654,-0.3542106345482822,-0.29366744,0
6755,-0.383357890482237,6.864948e-05,-0.3957066878767509,-0.3002529,0
6756,-0.3799794196793617,0.0045456323,-0.4337797638120011,-0.3062066,0
6757,-0.36590615826903505,0.009042506,-0.46906549903218797,-0.31142154,0
6758,-0.34714877954695994,0.013385686,-0.49253611402765224,-0.31575662,0
6759,-0.3277987473987061,0.017373113,-0.5079565697183591,-0.31907985,0
6760,-0.3114695766703858,0.02082849,-0.523483345611959,-0.3212771,0
6761,-0.2974158646851158,0.023640618,-0.5439434431710922,-0.32229832,0
6762,-0.27835954648101696,0.025705526,-0.5777585645067211,-0.32210502,0
6763,-0.2443260896343121,0.026966712,-0.618909625843265,-0.32070255,0
6764,-0.19730635686212714,0.02739886,-0.6665726215535293,-0.3181234,0
6765,-0.14748659815796616,0.026985245,-0.7205104350369989,-0.31443325,0
6766,-0.10389025558658302,0.025745757,-0.7710214371726523,-0.3097438,0
6767,-0.06569563587368443,0.023700738,-0.813231621480361,-0.30421078,0
6768,-0.03399231889558028,0.020872789,-0.8453085304807008,-0.29801407,0
6769,-0.01743480413698072,0.017289486,-0.865491464929337,-0.29135883,0
6770,-0.0032538953517749943,0.012996481,-0.8730510385075658,-0.28446588,0
6771,0.014009072086647508,0.008040338,-0.8648123144707358,-0.27754852,0
6772,0.019414848335993332,0.002472135,-0.8401748570740079,-0.2707894,0
6773,0.01583007044612258,-0.0036697038,-0.8035494438866887,-0.2643281,0
6774,0.012593348757179691,-0.010334098,-0.7569477268912587,-0.25826648,0
6775,0.009343368947903358,-0.017443297,-0.6947118991704229,-0.25268906,0
6776,0.005750866277361693,-0.02486802,-0.620373239715016,-0.24767715,0
6777,0.0019596418294083066,-0.032441013,-0.536944005444223,-0.24330579,0
6778,-0.0032464540485949416,-0.039951168,-0.4401793382353293,-0.23964755,0
6779,-0.006961037729734172,-0.047188748,-0.3393143773078233,-0.23675844,0
6780,-0.009492511498175845,-0.053944003,-0.25106666937900374,-0.23465815,0
6781,-0.010265585233534616,-0.06003883,-0.1753531749701279,-0.23331885,0
6782,-0.011165907017487268,-0.06528157,-0.11198591395564518,-0.23268203,0
6783,-0.010798504135425279,-0.06952259,-0.06490569011668101,-0.23265295,0
6784,-0.009467933932758521,-0.07263532,-0.03401560122656926,-0.23309553,0
6785,-0.007371571118109321,-0.07453749,-0.014360270156268102,-0.23385806,0
6786,-0.004864470482067411,-0.07514368,-0.00492630766274062,-0.23479703,0
6787,-0.0022943825439066803,-0.07434357,-0.0046137535713729905,-0.23581292,0
6788,3.575544480413711e-05,-0.07199297,-0.00760767614024599,-0.23686448,0
