time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5934,0.014488234261382972,0.0375453,-0.2553083660146767,-0.27665365,32
5935,0.013574303717789756,0.035099328,-0.259171976526688,-0.2771519,32
5936,0.011995474255998256,0.031204116,-0.2616406212775901,-0.27601996,32
5937,0.010001608545355915,0.025946463,-0.2641352338828538,-0.2732344,32
5938,0.007883610088048073,0.019381516,-0.2659263792779552,-0.26879108,32
5939,0.0058313524385016835,0.0115531245,-0.2691425165743821,-0.26271418,32
5940,0.002379663740507296,0.002483436,-0.2694717148634389,-0.25506428,32
5941,-0.0004566561541911322,-0.007777372,-0.26954426386094604,-0.24593905,32
5942,0.00557624217644938,-0.01911177,-0.2706594456162467,-0.2354992,32
5943,0.015455646369566386,-0.031365614,-0.2737347692087567,-0.22394714,32
5944,0.011705273323708944,-0.044325538,-0.28072065713647204,-0.21153587,32
5945,-0.004148495428590888,-0.057817515,-0.28541753113748075,-0.19854784,32
5946,-0.021312132081961782,-0.07167383,-0.28738438241651515,-0.18526174,32
5947,-0.036048272797162204,-0.08577877,-0.2873276589649133,-0.17193154,32
5948,-0.04590785305676879,-0.10002972,-0.2853368523091782,-0.1587865,32
5949,-0.054863911027843604,-0.11437921,-0.28423061604479793,-0.14599678,32
5950,-0.054746371184257486,-0.12883085,-0.28138224762081193,-0.13368152,32
5951,-0.03833474631480896,-0.1434389,-0.2743763482831038,-0.12187736,32
5952,-0.0034229485524045794,-0.15824722,-0.26123251146516296,-0.11058958,32
5953,0.04962549582245452,-0.17333443,-0.24265453101029108,-0.09974032,32
5954,0.09933592610860498,-0.1887295,-0.22128672028716717,-0.08926326,32
5955,0.13605489278014257,-0.20444503,-0.19568217837429794,-0.079070814,32
5956,0.15746895024613017,-0.22042774,-0.16734701361302906,-0.06912798,32
5957,0.15291752195185596,-0.23658764,-0.13568760597724108,-0.059425037,32
5958,0.12225737273022685,-0.25276878,-0.09932873159890888,-0.049994525,32
5959,0.06271835863189097,-0.2687723,-0.0649363776637346,-0.040900875,32
5960,-0.024170581776387152,-0.28437573,-0.03492819915676508,-0.032211643,32
5961,-0.12016124860716623,-0.29932147,-0.010298370704250139,-0.024018472,32
5962,-0.2101363133258094,-0.3133907,0.008186236450407157,-0.016380167,32
5963,-0.2895097263745899,-0.32637998,0.02057007161695621,-0.009357093,32
5964,-0.36173574307171524,-0.33814698,0.026164974370552183,-0.0029920994,32
5965,-0.42124889974484386,-0.34858185,0.02888994579186552,0.0026822845,32
5966,-0.4587335715253682,-0.3576452,0.030789348724746604,0.0076347813,32
5967,-0.476898217649052,-0.36533573,0.02913813701450668,0.011840056,32
5968,-0.4812045106115263,-0.37169454,0.028008323150225566,0.015284659,32
5969,-0.48481866123791395,-0.3767863,0.026411386148380005,0.017973281,32
5970,-0.4862106622989406,-0.38065934,0.024568078154569746,0.01992094,32
5971,-0.48273267359018246,-0.3833354,0.02480139139422892,0.021143269,32
5972,-0.4749508493198587,-0.38482082,0.026388440013830075,0.021663414,32
5973,-0.4556456786386268,-0.38515893,0.02874159203192107,0.021527044,32
5974,-0.437472580180772,-0.38443884,0.029526953302566536,0.020795148,32
5975,-0.42490128925644033,-0.3827785,0.02721312394926339,0.01954811,32
5976,-0.4121178231116489,-0.3802887,0.020910591347252625,0.017866937,32
5977,-0.4051449909835618,-0.3770634,0.013114384975129852,0.015835145,32
5978,-0.4045302185430807,-0.3731944,0.00861479156876737,0.013540932,32
5979,-0.41113356370806564,-0.3687694,0.00496194513858298,0.011059367,32
5980,-0.4216454788605897,-0.36387834,0.00048814418975220633,0.008458946,32
5981,-0.42445693225137626,-0.35859358,-0.004060143574829971,0.005796909,32
5982,-0.4235589670100777,-0.35298425,-0.009516008183674334,0.003118607,32
5983,-0.4215646939733879,-0.34712583,-0.015409914922708096,0.00046345082,32
5984,-0.4108083841145999,-0.34110332,-0.02004198183303699,-0.0021185158,32
5985,-0.3950520083435696,-0.3350049,-0.022385046934667578,-0.0045844424,32
5986,-0.37763665938886126,-0.32891366,-0.02257195348104992,-0.00689273,32
5987,-0.36084223747446914,-0.32288936,-0.024495744646435242,-0.0090158535,32
5988,-0.3490653361975658,-0.3169663,-0.02652155073288637,-0.010939114,32
5989,-0.340094814768465,-0.31116125,-0.027682376699460953,-0.012656568,32
5990,-0.3342138441316269,-0.30549812,-0.028754852366870032,-0.014163523,32
5991,-0.3351560977479482,-0.29999998,-0.02962741192268529,-0.015444341,32
5992,-0.339541105527997,-0.2947161,-0.03034502254878415,-0.016479943,32
5993,-0.34214263946508566,-0.28970978,-0.030896045707377782,-0.01724468,32
5994,-0.3437128576016707,-0.28505966,-0.031226800031904287,-0.017712593,32
5995,-0.34500147519097035,-0.28087065,-0.031235728225166886,-0.017847713,32
5996,-0.33921365687875893,-0.277262,-0.03082008793765209,-0.017624702,32
5997,-0.32676282608411766,-0.27436355,-0.029882535558385,-0.01702605,32
5998,-0.3158833362511944,-0.27230045,-0.02832347861331874,-0.016025167,32
5999,-0.31011895483468976,-0.27120245,-0.02605004379586069,-0.014603599,32
6000,-0.3101248140239058,-0.2711803,-0.023023530822060826,-0.012757907,32
6001,-0.30966249217794545,-0.27233028,-0.019328538058420178,-0.010500914,32
6002,-0.3114872424968553,-0.27470258,-0.015189008404299199,-0.007864213,32
6003,-0.320660058413339,-0.27827954,-0.01093208461611142,-0.0048944037,32
6004,-0.3319168823786746,-0.28297126,-0.00689175078734165,-0.001671246,32
6005,-0.34451507912292884,-0.2886086,-0.003310050209229661,0.0017032952,32
6006,-0.35414198859296603,-0.2949629,-0.00031734746248877053,0.005104735,32
6007,-0.3627225368645923,-0.30175433,0.002014740203590759,0.008393263,32
6008,-0.3700142823282128,-0.30867052,0.003636882827552929,0.011426566,32
6009,-0.36997862890551886,-0.31538147,0.004529302618235251,0.01405889,32
6010,-0.37169469798793764,-0.32152918,0.0047144296897530516,0.016137287,32
6011,-0.37810960338773125,-0.3267579,0.004251353955165457,0.017511938,32
6012,-0.38007059026277,-0.33074442,0.003214657189244546,0.018044595,32
6013,-0.3778043131571206,-0.3332519,0.001674424871441827,0.017644867,32
6014,-0.3763838174369759,-0.33412927,-0.00029735749338791244,0.016272405,32
6015,-0.3794521203803972,-0.33331925,-0.002609734660000176,0.013931902,32
6016,-0.3814169414702593,-0.33085155,-0.005136875223546097,0.010671524,32
6017,-0.3799526550379742,-0.32680357,-0.0077274186553858044,0.0065569547,32
6018,-0.3783165427107734,-0.32129186,-0.01022863885713716,0.0016848415,32
6019,-0.3776548040089122,-0.31444257,-0.012473716685483827,-0.0038572382,32
6020,-0.3781525161465277,-0.30638456,-0.014110989407694615,-0.0099889,32
6021,-0.37751204120453,-0.29727283,-0.015161685013744203,-0.01661819,32
6022,-0.3790063686847336,-0.28726697,-0.01639981664592503,-0.023662845,32
6023,-0.38363139237691957,-0.2765365,-0.014404623035745153,-0.031044986,32
6024,-0.387566465964222,-0.26526675,-0.006275077183836119,-0.038684856,32
6025,-0.3901037975717557,-0.2536426,0.0006889102444792949,-0.04652146,32
6026,-0.3883398170927364,-0.24184982,-0.0021126925513991392,-0.0545132,32
6027,-0.3875034925460477,-0.23001592,-0.012593697067311576,-0.06266946,32
6028,-0.38237704180459386,-0.2182557,-0.02090485329719898,-0.07102215,32
6029,-0.3694590482693243,-0.20660669,-0.02497963009154529,-0.07964539,32
6030,-0.35759158161247767,-0.19506344,-0.024976773794702204,-0.08863958,32
6031,-0.34900722274048024,-0.18356586,-0.023405991471593165,-0.09811951,32
6032,-0.33986128540258287,-0.17200771,-0.014440269634263167,-0.10822218,32
6033,-0.3263371582294222,-0.16029088,0.009043565664338343,-0.119040795,32
6034,-0.3082387298786259,-0.14827752,0.04429034775661787,-0.13066918,32
6035,-0.2925184250385474,-0.13586593,0.08910824569382764,-0.14315958,32
6036,-0.2763788804640892,-0.12302081,0.13208281222159976,-0.15649793,32
6037,-0.25618546436504197,-0.10974627,0.15747209857492275,-0.17061006,32
6038,-0.23252934590021593,-0.09608117,0.16892404717258394,-0.18538122,32
6039,-0.20385531825919728,-0.08212947,0.16394774174019014,-0.20062687,32
6040,-0.16901027094723306,-0.06802951,0.1382202054759012,-0.21613179,32
6041,-0.1326705050164656,-0.05400367,0.09444894444770299,-0.23162048,32
6042,-0.09732472704641609,-0.040363878,0.029236752348779288,-0.24674381,32
6043,-0.06835913376477148,-0.027519675,-0.04232929054190592,-0.26110306,32
6044,-0.04583353746734133,-0.015920382,-0.10586735302386716,-0.27427718,32
6045,-0.026555859002871073,-0.005925373,-0.1663482065374947,-0.28593466,32
6046,-0.01195493163514231,0.0022718823,-0.2233841039912669,-0.29589847,32
6047,-0.0032582019921658344,0.008655109,-0.2746124249408519,-0.30412197,32
6048,0.0030824992965258593,0.01334229,-0.3125807693932338,-0.31067243,32
6049,0.009568795409919487,0.016522828,-0.33454852143080505,-0.31566936,32
6050,0.01575389289183467,0.018377088,-0.34703769568733595,-0.31923875,32
6051,0.01885578060168485,0.01906509,-0.35809373227547087,-0.32149854,32
6052,0.019988855316525517,0.018731486,-0.3661827919025518,-0.3225445,32
6053,0.02230197282435981,0.017477985,-0.3700936558321132,-0.32245034,32
6054,0.026121303583663793,0.015395447,-0.3655959486507892,-0.3212746,32
6055,0.028692649179304548,0.012573826,-0.34992274850557786,-0.3190955,32
6056,0.02890504193716582,0.009121613,-0.3331256350954019,-0.31601715,32
6057,0.027051399683330427,0.0051504592,-0.322958884093912,-0.3121478,32
6058,0.02222809217242024,0.0007855816,-0.31808964299038106,-0.30762288,32
6059,0.014864853566216531,-0.0038500673,-0.31660310447752926,-0.30256903,32
6060,0.008082521382817707,-0.008632627,-0.31854440843337495,-0.2971258,32
6061,0.0029606380597933663,-0.0134423105,-0.32272231088645215,-0.29141513,32
6062,0.0008884695722860954,-0.018166106,-0.3299789763141968,-0.28553495,32
6063,-0.0020454007420838394,-0.022693718,-0.33949232328256584,-0.27956873,32
6064,-0.006975078678373041,-0.02692434,-0.34370491245982027,-0.27359533,32
6065,-0.010546257381706507,-0.03076395,-0.3442041523213061,-0.26767856,32
6066,-0.013558304729178301,-0.034146097,-0.34092140925823794,-0.2618625,32
6067,-0.01603202942507388,-0.037011113,-0.3310294934726718,-0.25617903,32
6068,-0.0180524582609233,-0.03932419,-0.32194774476324506,-0.25064477,32
6069,-0.01971740937032817,-0.041050073,-0.3115589508485349,-0.24528879,32
6070,-0.021126895095929698,-0.04215621,-0.29987232575919703,-0.24015175,32
6071,-0.02235212062175884,-0.04260915,-0.29189183435148913,-0.23528089,32
6072,-0.02344358744155379,-0.042383585,-0.2827556447177263,-0.23072562,32
6073,-0.024425067973860147,-0.041463234,-0.2802265864738589,-0.2265485,32
6074,-0.025283038024673344,-0.039837256,-0.2817450390391091,-0.22282927,32
6075,-0.025960984264375448,-0.037497506,-0.2823304725866778,-0.2196668,32
6076,-0.026388219027121594,-0.034455292,-0.28453606265382886,-0.21716584,32
6077,-0.026494546737330288,-0.030729596,-0.2821032734738558,-0.2154268,32
6078,-0.0262407494821456,-0.026343472,-0.2810762217854798,-0.2145676,32
6079,-0.02564344646891992,-0.021330824,-0.27991450309059096,-0.21469396,32
6080,-0.024746341506270187,-0.015739568,-0.2759697862561372,-0.2159141,32
6081,-0.02354593200132961,-0.009639316,-0.2734795007421262,-0.21829183,32
6082,-0.02198613336701864,-0.0031164095,-0.26636109697031685,-0.22184278,32
6083,-0.020002322181461234,0.0037193072,-0.2612006719088309,-0.22652128,32
6084,-0.017542734566620557,0.010727251,-0.2572350208521787,-0.23219816,32
6085,-0.014591440923995088,0.017756892,-0.2532892877854118,-0.23870516,32
6086,-0.011219629597817327,0.02461747,-0.2550832535100539,-0.24582489,32
6087,-0.007634819452902714,0.031109188,-0.25270354436951276,-0.2533043,32
6088,-0.004137087807498288,0.036998335,-0.25297714807518806,-0.2608766,32
6089,-0.0010683047749844043,0.042039465,-0.25742464336800797,-0.26825562,32
6090,0.0006048078750347662,0.045982137,-0.2619031084337308,-0.27512386,32
6091,0.004065831085270389,0.048579548,-0.27157671562320784,-0.2811392,32
6092,0.003579647976651435,0.049606577,-0.27593367028992305,-0.28594688,32
6093,0.0024618700270607613,0.04890321,-0.28118744757862785,-0.28922945,32
6094,0.0007895801114030654,0.046360947,-0.2882076822215561,-0.29073232,32
6095,-0.0012614300157005774,0.04198974,-0.29241538163391984,-0.29028225,32
6096,-0.0034987466496035637,0.03585875,-0.29859523791117515,-0.2878085,32
6097,-0.00573541212650309,0.028118053,-0.29988468762995374,-0.28331673,32
6098,-0.0077538339956696204,0.018959314,-0.29864021550818914,-0.27691388,32
6099,-0.009291734439058723,0.0086049335,-0.29707174677600295,-0.26876545,32
6100,-0.010077028203128354,-0.0027267528,-0.2941566190896753,-0.25908846,32
6101,-0.009902262636640393,-0.0148264505,-0.2960359033802403,-0.24812941,32
6102,-0.0086933053102375,-0.02748984,-0.2982949426719138,-0.23616417,32
6103,-0.007064628074785386,-0.04047282,-0.30010218593050725,-0.22350644,32
6104,-0.004292780790396382,-0.053509142,-0.3033847057712038,-0.2104937,32
6105,0.0011985599628258378,-0.06634069,-0.3064949542951191,-0.19746375,32
6106,0.009966047070072414,-0.07872336,-0.31164066720464123,-0.18474002,32
6107,0.008034698882111448,-0.090526976,-0.3144746468047717,-0.17258586,32
6108,-0.003109831857052621,-0.1017,-0.31425211745192877,-0.16118643,32
6109,-0.013991567819989488,-0.11227769,-0.31181147342690774,-0.15063305,32
6110,-0.02417532781189983,-0.122413725,-0.305080977768554,-0.1408907,32
6111,-0.02399234104578372,-0.13233414,-0.29718160885977407,-0.13183959,32
6112,-0.01867253911904751,-0.14232735,-0.2867660149933509,-0.123275466,32
6113,-0.007642550226170271,-0.15271111,-0.27437225770604906,-0.114939675,32
6114,0.012629385806936169,-0.16378468,-0.25968231346344217,-0.10656759,32
6115,0.04385948496657496,-0.17580798,-0.24381063442505194,-0.09793185,32
6116,0.08224800571825075,-0.18893471,-0.22883817158444292,-0.08886666,32
6117,0.11097645804694364,-0.20320465,-0.2112283555871177,-0.07932448,32
6118,0.13283372293590315,-0.21853687,-0.19095654640126422,-0.06934161,32
6119,0.14387655621642895,-0.23468637,-0.16833233079052076,-0.059090056,32
6120,0.13589649907992177,-0.25132045,-0.13981850706733115,-0.048792526,32
6121,0.11584462653997424,-0.26802915,-0.10734370449846088,-0.03871363,32
6122,0.07683646458216165,-0.2843997,-0.07426540146122423,-0.029082004,32
6123,0.019752299590870548,-0.3000384,-0.04301251573382482,-0.020108458,32
6124,-0.04408330388873942,-0.31461075,-0.014862587416331376,-0.011951883,32
6125,-0.11395922582245395,-0.32788348,0.008970720275920378,-0.004719249,32
6126,-0.17852829033321466,-0.3397002,0.026120213903158683,0.001545656,32
6127,-0.2451877567680168,-0.35001388,0.03600314284205505,0.0068453345,32
6128,-0.3115802354839127,-0.3588589,0.03875190393754832,0.011237023,32
6129,-0.3683200229606924,-0.36633474,0.03720889727634464,0.014806111,32
6130,-0.41494124546044214,-0.37258506,0.03401889664747418,0.017643616,32
6131,-0.4471271948526378,-0.37774235,0.029350650697899307,0.019835237,32
6132,-0.46690668457363926,-0.38188347,0.023207906329297742,0.021434149,32
6133,-0.4783743932952472,-0.38503554,0.018783869234628138,0.022469439,32
6134,-0.4816293451557511,-0.38720623,0.01619139585686097,0.022961749,32
6135,-0.4735199345284518,-0.38840908,0.015316850027212834,0.02293266,32
6136,-0.4572075011055207,-0.38867489,0.016182093748337165,0.022409385,32
6137,-0.4506177760992554,-0.3880407,0.016494516209901496,0.021425392,32
6138,-0.44571339983099995,-0.3865363,0.015598790479764865,0.02001352,32
6139,-0.44705221326077305,-0.3841961,0.011003865269816452,0.018214433,32
6140,-0.4572147368030078,-0.38105172,0.006449859569047673,0.016070979,32
6141,-0.46334586606385414,-0.3771529,0.00449964339610278,0.013636642,32
6142,-0.46917763991663136,-0.37255386,0.001904476110217205,0.010967723,32
6143,-0.4688845500818679,-0.3673084,-0.0014330753607208113,0.008125527,32
6144,-0.4588183697389378,-0.36149022,-0.004560315678870313,0.0051941895,32
6145,-0.45056760575800325,-0.3551757,-0.006991867238093015,0.002254094,32
6146,-0.43643125843026087,-0.3484616,-0.00835973169722935,-0.00062532275,32
6147,-0.420323680415321,-0.34145772,-0.009036229689612723,-0.003386823,32
6148,-0.40568989009937617,-0.3342753,-0.010503119142911473,-0.006001318,32
6149,-0.3928396230710798,-0.32700697,-0.011576243963275277,-0.008452231,32
6150,-0.38550748594563705,-0.3197432,-0.012574469296294952,-0.010714853,32
6151,-0.3847463922108233,-0.31255442,-0.013761707510051985,-0.01275603,32
6152,-0.38473552288355944,-0.30552116,-0.015195859400492886,-0.014539167,32
6153,-0.38270423104501683,-0.2987293,-0.016915535847899336,-0.01601985,32
6154,-0.37969807590361887,-0.2922927,-0.01890392099277726,-0.017149908,32
6155,-0.37005195128283974,-0.28633034,-0.0210871544237703,-0.017880553,32
6156,-0.3570190338459632,-0.28096783,-0.023320985422958507,-0.018176127,32
6157,-0.3437752143103551,-0.2763195,-0.02540959988560005,-0.018015673,32
6158,-0.3267203602645946,-0.27252692,-0.027124687016532024,-0.01738887,32
6159,-0.31074175860542524,-0.26974237,-0.028205246296032885,-0.016290087,32
6160,-0.29612032519989234,-0.26814216,-0.028402850423518027,-0.014723079,32
6161,-0.2877118081724386,-0.2678908,-0.027545740052318732,-0.012677836,32
6162,-0.28480068311116674,-0.26913032,-0.02558907371171362,-0.010157486,32
6163,-0.28205699781191723,-0.27193066,-0.02259091019625806,-0.00717329,32
6164,-0.28357445809634113,-0.27625668,-0.018707040052727615,-0.0037705991,32
6165,-0.2901985433853121,-0.2819659,-0.014221417528288892,-4.0118688e-05,32
6166,-0.2976034225526252,-0.28879622,-0.009522280463041367,0.0038739613,32
6167,-0.30806825523809706,-0.29641125,-0.005000920750364395,0.0078021167,32
6168,-0.31931778575198183,-0.30442452,-0.0009861709148412205,0.011551363,32
6169,-0.3304005040839239,-0.312403,0.0022554141131210536,0.014927156,32
6170,-0.34098339321841453,-0.31990412,0.004510406603753558,0.01772744,32
6171,-0.34965243068005947,-0.32648352,0.0056415159731093845,0.0197633,32
6172,-0.3548942601995574,-0.3317656,0.005622083261634739,0.020884914,32
6173,-0.3575548102538877,-0.33544788,0.00452620297605756,0.020974994,32
6174,-0.3561812659690658,-0.33735457,0.002493307078005873,0.019976925,32
6175,-0.3475505662282769,-0.33740973,-0.00026560698779821875,0.0178954,32
6176,-0.3402191844731756,-0.3356192,-0.003459410166022791,0.014777962,32
6177,-0.3381259619208689,-0.33206484,-0.006766146642393275,0.010712811,32
6178,-0.33771159730222605,-0.3268465,-0.009915086122050097,0.005800662,32
6179,-0.33905865784263545,-0.32012197,-0.012672390003878096,0.00017538403,32
6180,-0.3445025390894277,-0.31206486,-0.01496006052598635,-0.0060469834,32
6181,-0.35523608665699014,-0.3028591,-0.016249974029311047,-0.012745396,32
6182,-0.3680687772396162,-0.2926991,-0.01773035581079742,-0.019832902,32
6183,-0.37979245375028076,-0.2817824,-0.01741917310368993,-0.027220987,32
6184,-0.39032218028199983,-0.2702993,-0.012092093883275448,-0.034836773,32
6185,-0.3974800908725863,-0.25843146,-0.006978649694319325,-0.042620517,32
6186,-0.39894286825407926,-0.24636342,-0.008928993788326666,-0.05052218,32
6187,-0.3941771326408751,-0.2342809,-0.015298637787216176,-0.058500785,32
6188,-0.3891810200669083,-0.22234665,-0.02287057234405353,-0.06655195,32
6189,-0.3864250865844609,-0.21066011,-0.027354722970709105,-0.074717596,32
6190,-0.3805912952125422,-0.19928548,-0.026528335263565104,-0.083067164,32
6191,-0.3713582611178188,-0.18822004,-0.02290741184056316,-0.09171417,32
6192,-0.3626786670781193,-0.17735803,-0.010854841437811194,-0.10081658,32
6193,-0.35267233522918506,-0.16654392,0.010421734811046999,-0.11053704,32
6194,-0.33704288534121135,-0.15558337,0.03934808104772277,-0.12101472,32
6195,-0.31506365577940537,-0.14422184,0.08339247374039646,-0.1324151,32
6196,-0.288617792535378,-0.13230386,0.1329788238284352,-0.14479634,32
6197,-0.2589350994814617,-0.11972138,0.1693570468702861,-0.1581697,32
6198,-0.22658746355519224,-0.106439166,0.1919027971740349,-0.1724645,32
6199,-0.19488576014229134,-0.092536286,0.1958054398066502,-0.18750246,32
6200,-0.16653329640792108,-0.07821935,0.17899774247573377,-0.20301116,32
6201,-0.138630809771284,-0.06381244,0.14462488023989797,-0.21864745,32
6202,-0.10930909693850599,-0.04975587,0.08913149714134713,-0.23398037,32
6203,-0.07997629165526557,-0.036541898,0.023556990055518857,-0.2485523,32
6204,-0.05456806840815332,-0.024609003,-0.04166624670548426,-0.261946,32
6205,-0.03493954386053459,-0.014247842,-0.10723330462594194,-0.2738637,32
6206,-0.01847205434161181,-0.0055623865,-0.1710673953458208,-0.28417405,32
6207,-0.002354239961594561,0.0014921168,-0.22679064890093215,-0.29289207,32
6208,0.010015517781740296,0.0070503745,-0.27125313259307393,-0.30012468,32
6209,0.018066516050689277,0.011271053,-0.3032041990811192,-0.30600142,32
6210,0.024609870835798357,0.014317336,-0.3237600286309672,-0.31065303,32
6211,0.028830146410863063,0.016334781,-0.337921918923865,-0.31418273,32
6212,0.02870566038635247,0.017420577,-0.344677215397918,-0.31666428,32
6213,0.026600849236542202,0.017653828,-0.34762982415896787,-0.31815466,32
6214,0.024560548924881714,0.017073862,-0.3475269655681539,-0.3186748,32
6215,0.021340539352875488,0.015725886,-0.3351133234813992,-0.31824538,32
6216,0.019015033600293118,0.013651936,-0.3157583100133318,-0.31689605,32
6217,0.019663619652673547,0.010918463,-0.29927773899401783,-0.31468442,32
6218,0.020199343946837877,0.00761497,-0.28292666233757513,-0.31169114,32
6219,0.017644217778111045,0.0038553707,-0.26898011631752583,-0.30802166,32
6220,0.012625715597504427,-0.00025229744,-0.25994602470409084,-0.3037845,32
6221,0.0061599336310030105,-0.004586437,-0.25346777434216505,-0.29910097,32
6222,0.0015310014376214076,-0.009038557,-0.2520685034841972,-0.29407716,32
6223,-0.0003460049726676804,-0.013501528,-0.25292803414951787,-0.28882816,32
6224,-0.0025315825032074823,-0.017865954,-0.25255380925628584,-0.28344685,32
6225,-0.005445255472821916,-0.022039618,-0.25560936777280785,-0.27801704,32
6226,-0.008322976538491489,-0.025937542,-0.25970910060662394,-0.27259976,32
6227,-0.010563229583344094,-0.029498244,-0.2592224006520141,-0.26724097,32
6228,-0.012165025062857993,-0.03266929,-0.25794751490041395,-0.26197508,32
6229,-0.013348226779790476,-0.035407737,-0.25610908087073575,-0.25682333,32
6230,-0.014156931153924633,-0.037672445,-0.25424738395448804,-0.2518061,32
6231,-0.01472162612908872,-0.03942093,-0.2544019599550301,-0.24693492,32
6232,-0.015146297201113115,-0.04060572,-0.2532935367673702,-0.24222702,32
6233,-0.015499602364190039,-0.041183423,-0.2523625344408619,-0.2377121,32
6234,-0.015812040791699306,-0.04111381,-0.250899310889144,-0.23344584,32
6235,-0.016106747257099357,-0.040363427,-0.2516225959152597,-0.22950798,32
6236,-0.016403191905784105,-0.03891374,-0.2565632672054992,-0.22598769,32
6237,-0.01668512398093903,-0.036756165,-0.26101882933182585,-0.22298253,32
6238,-0.016896681432384552,-0.033881657,-0.26502098684082676,-0.22059448,32
6239,-0.016971536204731814,-0.030288406,-0.2653701511208731,-0.21893458,32
6240,-0.016836859459243948,-0.025981389,-0.26402952795909307,-0.21814263,32
6241,-0.016409506889464822,-0.02098818,-0.2641611409888418,-0.21834688,32
6242,-0.015622740663928226,-0.015366636,-0.26360381078499007,-0.21966304,32
6243,-0.014440645931729924,-0.009200839,-0.2628022557533578,-0.22215681,32
6244,-0.01283249126785636,-0.0025780324,-0.2592924721233443,-0.22582598,32
6245,-0.010742263626189092,0.00439646,-0.256219242453064,-0.23060332,32
6246,-0.008140277831834608,0.0115775345,-0.25609428840602805,-0.23634432,32
6247,-0.005124373106040159,0.018778497,-0.25589815116141706,-0.24281847,32
6248,-0.0019320129815552974,0.02576881,-0.2590501182246499,-0.24974616,32
6249,0.0011370482764234348,0.032265954,-0.2617328481133872,-0.25681335,32
6250,0.0038131398876886974,0.037952136,-0.26215162376008705,-0.26369473,32
6251,0.005939795104237633,0.042524952,-0.26529035118514516,-0.27006316,32
6252,0.007472362419598194,0.045713175,-0.26874268513591293,-0.27559555,32
6253,0.008394805656964367,0.047314744,-0.2723528756593999,-0.27998942,32
6254,0.008767253021762737,0.04721394,-0.2740338339726182,-0.28298956,32
6255,0.008614700756374761,0.045389514,-0.2741994493226489,-0.28440925,32
6256,0.008385286360644395,0.04186588,-0.2761217919445427,-0.2841415,32
6257,0.007355126005858214,0.03674565,-0.27846979351250584,-0.28212348,32
6258,0.005587784693706568,0.03012962,-0.28296373646343875,-0.27835515,32
6259,0.0036356842743528422,0.0221394,-0.28673062092238105,-0.2728753,32
6260,0.0012937664130064257,0.012887992,-0.28709016628241274,-0.2657578,32
6261,-0.0012161916195521842,0.002483436,-0.28827335751840794,-0.2571258,32
6262,-0.004101811792797801,-0.00894589,-0.2892520709030627,-0.24715042,32
6263,-0.007520974249996872,-0.021222334,-0.29063083135633777,-0.23605032,32
6264,-0.007251295155600406,-0.034116715,-0.29314103350971393,-0.22408819,32
6265,-0.0001541849616807765,-0.047363233,-0.29275721551408523,-0.21156433,32
6266,0.002553595906261971,-0.060722314,-0.2909008213308999,-0.1987821,32
6267,-0.005106235099780492,-0.07398827,-0.28905892630959723,-0.18602584,32
6268,-0.013422756898375536,-0.08702549,-0.2874991664007302,-0.17357579,32
6269,-0.021001790718246732,-0.09974855,-0.28547887000615696,-0.16164716,32
6270,-0.02595863448213529,-0.112156995,-0.27979798025885494,-0.1503919,32
6271,-0.025471799866240735,-0.12431906,-0.2725416094819288,-0.13984822,32
6272,-0.022323473554963058,-0.1363695,-0.266166185368783,-0.12996231,32
6273,-0.011648360332903045,-0.14850534,-0.2587292907750583,-0.120575584,32
6274,0.010193809400846462,-0.16092418,-0.2502942103526828,-0.111492254,32
6275,0.04419424049136768,-0.17383394,-0.24013171242454773,-0.10247242,32
6276,0.08250622766308689,-0.18740004,-0.2262776800604292,-0.09333185,32
6277,0.11060571028625489,-0.20173055,-0.20954103129179205,-0.08393512,32
6278,0.1306214676250716,-0.2168015,-0.1904655529923842,-0.07427721,32
6279,0.13821742600162396,-0.23248404,-0.17007761418414483,-0.0644354,32
6280,0.12526994565785102,-0.24857344,-0.14519495423238496,-0.0545254,32
6281,0.09299065645176044,-0.26475504,-0.11437433194140277,-0.04471455,32
6282,0.03683211165523726,-0.2807219,-0.08291594171190003,-0.035145167,32
6283,-0.03498987718474689,-0.29615086,-0.052783853631235465,-0.025986772,32
6284,-0.1090918017448628,-0.31073496,-0.025111303916567393,-0.01740013,32
6285,-0.1777756217503491,-0.3242075,-0.002042408782620209,-0.009539441,32
6286,-0.24144286205043278,-0.33637682,0.013882497255977788,-0.0025188692,32
6287,-0.30413034561134317,-0.34711316,0.024760869428352848,0.0035765113,32
6288,-0.3528422425999388,-0.3563596,0.03250743509210675,0.008707603,32
6289,-0.3842569535848662,-0.36413512,0.03561407398138541,0.01287816,32
6290,-0.4025417586121854,-0.37051064,0.03664289580609744,0.01613447,32
6291,-0.410682033560443,-0.37558252,0.03662146525585255,0.018546913,32
6292,-0.41890973627909167,-0.37944427,0.035217881041955695,0.020204315,32
6293,-0.4229857994012726,-0.382166,0.03432108135918328,0.021182053,32
6294,-0.4216911124431467,-0.38381186,0.03331567227781165,0.02154581,32
6295,-0.41460673067563797,-0.38445738,0.0316693789050193,0.021352202,32
6296,-0.40330089947438585,-0.38418254,0.030666259181644465,0.0206569,32
6297,-0.40239209403021364,-0.3830633,0.028873995938304007,0.019518083,32
