time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6054,-0.35565316247497547,-0.27190265,-0.1594187395810867,-0.045530275,13
6055,-0.41610349218987575,-0.28714854,-0.12157670190329208,-0.0365805,13
6056,-0.46938138369925964,-0.3021232,-0.08961820779735781,-0.02788845,13
6057,-0.5166225518647112,-0.31663722,-0.06832070980285573,-0.019548276,13
6058,-0.5617213786123729,-0.33047545,-0.05546733921431025,-0.011667882,13
6059,-0.6010797325973322,-0.34341052,-0.04937424923459695,-0.0043833274,13
6060,-0.630856427605505,-0.3552051,-0.04702815933761492,0.0021618248,13
6061,-0.6504785403675339,-0.36564583,-0.04812946588420714,0.007834332,13
6062,-0.662275913852017,-0.37452203,-0.05187478444059901,0.012514088,13
6063,-0.670233927837414,-0.381676,-0.053150766724918,0.016111951,13
6064,-0.6687490497053508,-0.38702586,-0.05273691744841463,0.018604152,13
6065,-0.6622910846441452,-0.39058793,-0.04946672700051067,0.020033538,13
6066,-0.6532238111263311,-0.39246207,-0.040626397055182686,0.020516777,13
6067,-0.6414197963548662,-0.39280427,-0.03004610610406854,0.020205252,13
6068,-0.6341724312418021,-0.3917745,-0.017997215222183057,0.019236585,13
6069,-0.629608614211698,-0.3895238,-0.008710396077704328,0.017735573,13
6070,-0.6228492876624071,-0.3862018,-0.003358580139735281,0.015802616,13
6071,-0.6166693270516918,-0.3819594,0.0009259911776844218,0.013540619,13
6072,-0.6054146946191069,-0.37694496,0.002979895552209984,0.011054049,13
6073,-0.5896979909868889,-0.37129176,0.004081998962857361,0.008434237,13
6074,-0.5725717659449708,-0.3651038,0.004634194760808725,0.005765006,13
6075,-0.5545778219752616,-0.3584715,0.004577832180235251,0.0031123515,13
6076,-0.5355747950917013,-0.35144776,0.002930388885250186,0.00050254783,13
6077,-0.5154580346926807,-0.3440732,-0.0011867514699782607,-0.0020481413,13
6078,-0.4982736289686053,-0.33639762,-0.007093211930372914,-0.004521262,13
6079,-0.4861231686263682,-0.3284987,-0.011256781187169315,-0.006878342,13
6080,-0.4767653697939934,-0.32049176,-0.012620700727447934,-0.0090640215,13
6081,-0.46963464019453915,-0.31251556,-0.01438153663583856,-0.011013554,13
6082,-0.46651684748434374,-0.30473733,-0.016025168402165973,-0.012655629,13
6083,-0.46340802187754604,-0.2973569,-0.017736636486770506,-0.013924249,13
6084,-0.46292967751424813,-0.29060346,-0.019077755292266484,-0.014755296,13
6085,-0.46439914833806334,-0.28472063,-0.0199454458441948,-0.015091842,13
6086,-0.459360948741301,-0.27994713,-0.020259058392159635,-0.014869771,13
6087,-0.4580635354862273,-0.27651253,-0.020032727945505858,-0.014028716,13
6088,-0.4587960525635711,-0.2746158,-0.019351333886664462,-0.012509876,13
6089,-0.4587764288175204,-0.27436265,-0.018271106730296166,-0.010289165,13
6090,-0.4621681088539357,-0.2757364,-0.01678471719747377,-0.0073887925,13
6091,-0.47033301696440155,-0.27858785,-0.014879166218948726,-0.003899463,13
6092,-0.4750668837558334,-0.28263086,-0.012589904671428623,4.921067e-06,13
6093,-0.4782915942836743,-0.28751197,-0.009979546202817704,0.0041013495,13
6094,-0.4839214479312827,-0.29282838,-0.0070782833312891275,0.008126466,13
6095,-0.48825422291259046,-0.2981873,-0.0038491460869472067,0.011824417,13
6096,-0.49032122666252215,-0.3032393,-0.00018239262807422815,0.014951865,13
6097,-0.49422371004271304,-0.3076878,0.004036247388649684,0.017310197,13
6098,-0.4953209088932002,-0.31129822,0.008811282004355952,0.018757412,13
6099,-0.49763058998919046,-0.31389064,0.013974878312742226,0.019204056,13
6100,-0.5059400648783018,-0.3153304,0.019192976923701758,0.01859508,13
6101,-0.5165538365834071,-0.31550804,0.024008059828534396,0.016901085,13
6102,-0.5289961407014564,-0.31432188,0.02770523492011769,0.014090167,13
6103,-0.5404052257384601,-0.31168514,0.03136884436602645,0.010145748,13
6104,-0.5490872419027868,-0.3075386,0.030361335106630166,0.0050697043,13
6105,-0.5573174470887752,-0.3018592,0.029228377343281355,-0.0011120024,13
6106,-0.560281893762781,-0.29463837,0.028749748688825537,-0.0083580855,13
6107,-0.5632236369375122,-0.28589955,0.02564487521642907,-0.016596295,13
6108,-0.5666892208263701,-0.27572012,0.02068889362645616,-0.025718097,13
6109,-0.5686390774554653,-0.26422885,0.017489658462462525,-0.03561058,13
6110,-0.5704625608051359,-0.25161338,0.01366538227970629,-0.046137996,13
6111,-0.571751134910728,-0.23814853,0.009380042303543426,-0.057148654,13
6112,-0.57358041711756,-0.22410597,0.0031880534071347523,-0.06851337,13
6113,-0.5733344274572398,-0.20978813,-0.0038580165774272216,-0.08011111,13
6114,-0.5708857339081398,-0.1954766,-0.010715553909968185,-0.091849916,13
6115,-0.5629338091089333,-0.18137845,-0.02011526712810993,-0.10369349,13
6116,-0.544423648777415,-0.16766135,-0.028331630565771062,-0.11559807,13
6117,-0.5187784410458119,-0.15440083,-0.03635454486867834,-0.12756112,13
6118,-0.4843160408089372,-0.14159594,-0.048347452426025186,-0.13958581,13
6119,-0.4399763488013371,-0.12917395,-0.06326797658421507,-0.15170963,13
6120,-0.3927023680389758,-0.117040806,-0.08478282431761204,-0.163962,13
6121,-0.343587756950099,-0.10512916,-0.11122199704646883,-0.17637077,13
6122,-0.29510709721882317,-0.09342997,-0.14169323729282418,-0.18891652,13
6123,-0.24504138006775636,-0.081967644,-0.17520251973055692,-0.20154268,13
6124,-0.1915728636578316,-0.07081451,-0.21382947710944186,-0.21413535,13
6125,-0.14264883612827006,-0.060053747,-0.2535822151951669,-0.22656132,13
6126,-0.0990616692599432,-0.049794294,-0.2950910105954937,-0.23866512,13
6127,-0.060278968652766746,-0.040127464,-0.3412378713045798,-0.2503007,13
6128,-0.03127988322303372,-0.031145923,-0.38699443413906404,-0.2613201,13
6129,-0.008616543663505404,-0.022927422,-0.42633031424791296,-0.27160138,13
6130,0.009558578831554332,-0.015541122,-0.4595027420576633,-0.28104535,13
6131,0.022609775456206183,-0.009059351,-0.4848708413789849,-0.2895638,13
6132,0.027541641449504075,-0.0035743238,-0.5065632874541341,-0.2970623,13
6133,0.0293879669424621,0.00082852517,-0.5226116403352171,-0.30344138,13
6134,0.02864843999446,0.0040682806,-0.5325353062011923,-0.30857214,13
6135,0.02449027302150021,0.0060870815,-0.5414783839134181,-0.31233767,13
6136,0.022645611672908354,0.0068957773,-0.5451242656121678,-0.31467286,13
6137,0.022659360069323013,0.0065486124,-0.5457508820821048,-0.3155483,13
6138,0.020985878332828136,0.0051418706,-0.5479230882102962,-0.31500062,13
6139,0.02216342298597611,0.0028152317,-0.5468273308842931,-0.31310865,13
6140,0.02395565077481637,-0.00029207676,-0.547235185688908,-0.31000435,13
6141,0.020920843406382356,-0.004024102,-0.5466889451197159,-0.3058341,13
6142,0.014587272939301102,-0.008219917,-0.5439370434598322,-0.30077526,13
6143,0.010394751590991238,-0.012706845,-0.5403246836257698,-0.29501987,13
6144,0.0078092826260573,-0.017314468,-0.5284763798742893,-0.28876278,13
6145,0.0053288359331025905,-0.02188909,-0.51175151586365,-0.28218135,13
6146,0.003218042995319357,-0.026309568,-0.49028815341874493,-0.27542695,13
6147,0.0006340701659061205,-0.030470125,-0.4687803996732098,-0.2686272,13
6148,-0.0026640679693339924,-0.034283064,-0.4509295539965271,-0.26189375,13
6149,-0.0047593655906645075,-0.037654817,-0.43409647950269215,-0.25533485,13
6150,-0.006778541368887744,-0.04050808,-0.4216291367209681,-0.24903834,13
6151,-0.008736362211150601,-0.0427755,-0.41135489835602795,-0.24307026,13
6152,-0.010499613122103358,-0.044378426,-0.405534745536978,-0.2374894,13
6153,-0.012071716093440939,-0.045247696,-0.4053202646661832,-0.232363,13
6154,-0.013410564971422281,-0.045327708,-0.40529545099102793,-0.22777207,13
6155,-0.01439778360539967,-0.04456828,-0.40867373886064706,-0.22381295,13
6156,-0.014826061632545837,-0.042967167,-0.41094902173547304,-0.22058229,13
6157,-0.014514975892801343,-0.04053927,-0.4119466923250671,-0.21817328,13
6158,-0.013391376205257679,-0.037317596,-0.4163625130434638,-0.21665883,13
6159,-0.011509875048189119,-0.033342376,-0.41810144535620425,-0.2161218,13
6160,-0.009019952575155456,-0.028667398,-0.41957429133763613,-0.21660659,13
6161,-0.006089990980067336,-0.023366803,-0.41958307870213707,-0.2181442,13
6162,-0.002879074310731525,-0.017531898,-0.4177901284797682,-0.22071303,13
6163,0.0004315739305313842,-0.011298295,-0.41896250874759217,-0.22421956,13
6164,0.00364093946075252,-0.0048309895,-0.41858280739986,-0.22849928,13
6165,0.006534851810760601,0.0016245639,-0.42028107195760694,-0.23332165,13
6166,0.008900607132603652,0.0078107025,-0.4201050155440909,-0.23842116,13
6167,0.01058281824122911,0.013438574,-0.41889900233847593,-0.2435069,13
6168,0.011511823723757328,0.018236052,-0.4206825536838378,-0.24829926,13
6169,0.011673997186014532,0.021958133,-0.4221959824874321,-0.25253895,13
6170,0.011038308787129133,0.024417218,-0.42584412830144724,-0.25599355,13
6171,0.009418179481649457,0.025475439,-0.4278133197171609,-0.25845698,13
6172,0.006414337492719997,0.025081262,-0.42682510502088616,-0.25976375,13
6173,0.001440889797637603,0.02319536,-0.4264635295113581,-0.2597938,13
6174,-0.00570455820298789,0.019864745,-0.4249362435335477,-0.25846165,13
6175,-0.01594427098915531,0.015102526,-0.4261581738768352,-0.25573614,13
6176,-0.02550705053569817,0.008971536,-0.4272423547426729,-0.25162596,13
6177,-0.04015314124574939,0.0015508818,-0.42684742700137285,-0.24617863,13
6178,-0.05697734224635634,-0.0070617963,-0.429360856437446,-0.23948804,13
6179,-0.06846283439369658,-0.016730886,-0.43413073335284297,-0.23167239,13
6180,-0.07204278187766683,-0.027280547,-0.44071459792406575,-0.22289996,13
6181,-0.06997271116079949,-0.038500577,-0.44880418803840494,-0.21336873,13
6182,-0.06676053510413989,-0.050162252,-0.456264656058177,-0.20331767,13
6183,-0.06855622934310956,-0.06202644,-0.46420233344577216,-0.19300607,13
6184,-0.07393360443907139,-0.073854916,-0.474850224181892,-0.18267883,13
6185,-0.08379123857292514,-0.08545828,-0.48824429004876385,-0.17256209,13
6186,-0.09461248531935398,-0.096712664,-0.5017743103375016,-0.16283914,13
6187,-0.10143971285826672,-0.10755163,-0.5137203575466123,-0.15364634,13
6188,-0.10664105270507968,-0.11800184,-0.5244470313695222,-0.14502624,13
6189,-0.11095358715922411,-0.1281284,-0.5341722908935801,-0.13698381,13
6190,-0.11154847427266505,-0.13808905,-0.540164392507286,-0.129409,13
6191,-0.11078934690312973,-0.14809942,-0.542175123272985,-0.122134775,13
6192,-0.11564627356443595,-0.15839775,-0.5356326434107329,-0.11496438,13
6193,-0.12778581596515406,-0.16922948,-0.5183248648965251,-0.10767107,13
6194,-0.14432226901045364,-0.18076548,-0.4925376014508977,-0.10009063,13
6195,-0.16878054529564426,-0.19314092,-0.45801382053508366,-0.09211171,13
6196,-0.19917493675435974,-0.20635535,-0.4151638365727501,-0.08373119,13
6197,-0.24377965145325184,-0.22035632,-0.3637638372363,-0.07499378,13
6198,-0.3017594590761371,-0.23502359,-0.3044792721890241,-0.065990835,13
6199,-0.3634182641917907,-0.2501646,-0.24245191432554125,-0.05682806,13
6200,-0.41986079756621414,-0.2655515,-0.1812261531070367,-0.0476118,13
6201,-0.4673491363764828,-0.2809425,-0.126707433861985,-0.03847686,13
6202,-0.5035312720620573,-0.296126,-0.08129751924822802,-0.029543037,13
6203,-0.5311256542537088,-0.31087014,-0.04698996631033419,-0.020958584,13
6204,-0.5543814096844268,-0.32495564,-0.025402987876054748,-0.012869256,13
6205,-0.5766615918182418,-0.33816054,-0.016662988108714964,-0.0054351934,13
6206,-0.5944197176915731,-0.35026252,-0.017912490247038344,0.0012009768,13
6207,-0.6075597676066948,-0.36103728,-0.024538552302257148,0.006908828,13
6208,-0.619209959152079,-0.37029818,-0.0324913186878141,0.0115945265,13
6209,-0.625894617241324,-0.3779227,-0.03921015798177014,0.015225545,13
6210,-0.6289910092116707,-0.38386655,-0.04118530307663696,0.017815018,13
6211,-0.6317119043052151,-0.38816407,-0.03903558911052929,0.019438326,13
6212,-0.6334387975300582,-0.39088717,-0.031141719369202417,0.020187424,13
6213,-0.6368097201961579,-0.3921402,-0.01818920539201623,0.020176165,13
6214,-0.6383478944476763,-0.39204484,-0.004682031730994397,0.01952215,13
6215,-0.6371538830364482,-0.39073166,0.007267733033946117,0.018334227,13
6216,-0.6352882465618979,-0.38832998,0.014733676936002266,0.016717173,13
6217,-0.6298126766841321,-0.38495913,0.017079376205193984,0.0147713935,13
6218,-0.6177483111559369,-0.3807267,0.016864800222253295,0.012579146,13
6219,-0.6029675557413191,-0.37573394,0.014943645433741852,0.010217686,13
6220,-0.5857269077426791,-0.3700975,0.011736544874615234,0.0077577024,13
6221,-0.5636107184692111,-0.3639204,0.007661232690407723,0.0052526784,13
6222,-0.5401861353093875,-0.35730076,0.0036839155739126113,0.0027392097,13
6223,-0.5172315628731402,-0.35031223,0.00044018143892429897,0.00024200535,13
6224,-0.49633739005663413,-0.34303126,-0.0004281325050902509,-0.0022148509,13
6225,-0.4836830391343844,-0.33555546,-0.0016056638332052338,-0.0046013324,13
6226,-0.4780449555649616,-0.32799196,-0.0033977833041958973,-0.006875527,13
6227,-0.47691114356057474,-0.32044202,-0.004836955821454455,-0.008985828,13
6228,-0.4800388356358938,-0.31300464,-0.006207527168091547,-0.010868739,13
6229,-0.48132151500212406,-0.3057779,-0.007475032089883337,-0.0124588935,13
6230,-0.47987427573496494,-0.29889655,-0.008668957271830917,-0.013687477,13
6231,-0.48028950415613464,-0.29252735,-0.009789617863145545,-0.014484744,13
6232,-0.4775991361330308,-0.28689086,-0.010842746796998074,-0.01478063,13
6233,-0.46879752824252585,-0.28222585,-0.011779447216982396,-0.014512581,13
6234,-0.45940100185607713,-0.27877408,-0.012481984110796382,-0.013615226,13
6235,-0.44970302477719587,-0.2767562,-0.012805441669120668,-0.012052285,13
6236,-0.4402807600502592,-0.27629963,-0.012604451663305117,-0.009815935,13
6237,-0.4359249619292239,-0.27742386,-0.011762713575286878,-0.006948404,13
6238,-0.43511320191987013,-0.28000408,-0.01026066008704113,-0.0035407087,13
6239,-0.43436990901152417,-0.28380254,-0.008183091365353399,0.00025138864,13
6240,-0.43874694250740853,-0.2884929,-0.005622992748320429,0.00422083,13
6241,-0.44575234486568444,-0.29370174,-0.0026653753709470532,0.008122712,13
6242,-0.45200625844632863,-0.29903442,0.0005299341315797507,0.0117152585,13
6243,-0.46115792845239184,-0.30411804,0.0037566297323168643,0.014768891,13
6244,-0.46912893440175335,-0.3086366,0.00683931389525266,0.017099386,13
6245,-0.4749948694074493,-0.31233698,0.009686642880363154,0.018569434,13
6246,-0.4848198167024027,-0.31501985,0.012176231917649325,0.019092083,13
6247,-0.4990604826401461,-0.31656536,0.01458547255629973,0.018626984,13
6248,-0.513690070924268,-0.31689623,0.015726549374458682,0.01716413,13
6249,-0.5275580185103951,-0.31596413,0.01759738161889707,0.014705085,13
6250,-0.5390503829703773,-0.3137392,0.020789826844184057,0.011274244,13
6251,-0.5479241359386207,-0.31018573,0.022242410398673165,0.0068981936,13
6252,-0.553972444999883,-0.30528837,0.020428743342368706,0.0016313567,13
6253,-0.5549450094124228,-0.29903623,0.017605005686659136,-0.00446809,13
6254,-0.5585134424588342,-0.29147136,0.018659008813346114,-0.011342595,13
6255,-0.5610778737190271,-0.28268376,0.017931807981341457,-0.018912403,13
6256,-0.5578578979212628,-0.27279544,0.01263099844953469,-0.027108386,13
6257,-0.5609109509633112,-0.26195827,0.007471806723370235,-0.035831086,13
6258,-0.56902362678279,-0.2503965,0.001529121720292053,-0.044951323,13
6259,-0.5731072975657486,-0.238328,-0.003827854205796709,-0.054354314,13
6260,-0.5799490732656202,-0.22600137,-0.008719238524958445,-0.06392839,13
6261,-0.5868002262542971,-0.21365395,-0.015205470114965213,-0.073601924,13
6262,-0.5865815559725909,-0.20150001,-0.02025501257446438,-0.083328955,13
6263,-0.5822661604936471,-0.1896661,-0.022935308975178106,-0.093125105,13
6264,-0.5710740164263328,-0.17818616,-0.021786471100930366,-0.10305856,13
6265,-0.5475141344107282,-0.16698556,-0.014406404938958547,-0.11322847,13
6266,-0.5149595682361878,-0.15588577,-0.00707927934011493,-0.123749636,13
6267,-0.47641026656776164,-0.14465806,-0.004704653393974973,-0.13476342,13
6268,-0.4302968496804269,-0.13310532,-0.008575050367319263,-0.14638148,13
6269,-0.38205732405557974,-0.12111638,-0.01901186567250313,-0.15867515,13
6270,-0.3368006257256554,-0.10870297,-0.03458459644455934,-0.17164065,13
6271,-0.29132089959096913,-0.096009746,-0.05835049861966885,-0.18516634,13
6272,-0.24373143399933508,-0.08321662,-0.09448855149206453,-0.19910395,13
6273,-0.1954637075887428,-0.07055052,-0.13892454269940913,-0.21323675,13
6274,-0.1508384973351912,-0.05821576,-0.18438860908804214,-0.22736233,13
6275,-0.10993273247030519,-0.04645057,-0.23376716063547312,-0.24122582,13
6276,-0.07153182399767671,-0.035407282,-0.286015948713108,-0.25463703,13
6277,-0.0420280786319719,-0.025268527,-0.3350670695314983,-0.26737577,13
6278,-0.019772692215343692,-0.016168552,-0.3792980318406509,-0.27925283,13
6279,-0.0002884632890082352,-0.008219013,-0.41407642360322877,-0.29008394,13
6280,0.013755598134577319,-0.0015170994,-0.43908913047530207,-0.29969367,13
6281,0.023571657687435632,0.0038644115,-0.457568359644538,-0.30793002,13
6282,0.028868355041716837,0.007861783,-0.4708945439630841,-0.31467474,13
6283,0.03052749735855124,0.01044744,-0.4823731523348077,-0.31985366,13
6284,0.02972955913062819,0.011623642,-0.49206722130310987,-0.32343465,13
6285,0.02561295768257374,0.011439662,-0.4978452443916712,-0.3254164,13
6286,0.022864188724406646,0.01000173,-0.5032507563029682,-0.32582927,13
6287,0.023185474906107197,0.007445456,-0.5117452177845918,-0.3247314,13
6288,0.02387878229121424,0.0039475863,-0.5233569689517688,-0.32221076,13
6289,0.024030931646582803,-0.00031603477,-0.538285294113786,-0.3183689,13
6290,0.02207626912668831,-0.005160977,-0.5528640103422348,-0.31333667,13
6291,0.01650471224669094,-0.010416821,-0.562382394149304,-0.30725035,13
6292,0.010808252390595024,-0.01591541,-0.5672049001712502,-0.30027544,13
6293,0.008226664070724981,-0.021485873,-0.5665097219689669,-0.2925924,13
6294,0.006930989280864122,-0.026947847,-0.5602683121265333,-0.2843933,13
6295,0.0049857435842385785,-0.032118708,-0.5499578683066373,-0.27587953,13
6296,0.004138062802391138,-0.036816284,-0.5351758103992391,-0.26725098,13
6297,0.002324105198495414,-0.040868353,-0.5210700794541028,-0.25870937,13
6298,-0.0010946949512337842,-0.04413478,-0.5096150677887752,-0.25044522,13
6299,-0.002794831733136586,-0.046502553,-0.49968013741742034,-0.24264114,13
6300,-0.004236212368864336,-0.04789257,-0.49108516503161387,-0.23545292,13
6301,-0.0061529622696669065,-0.048246514,-0.4800485028639273,-0.2290263,13
6302,-0.007964585311730603,-0.0475332,-0.46720046606605525,-0.22349611,13
6303,-0.009659114011080333,-0.045744486,-0.4524190978141918,-0.2189862,13
6304,-0.01109967898508165,-0.042907495,-0.4367433248496431,-0.21559632,13
6305,-0.012266164924399435,-0.039081447,-0.4221276498070142,-0.21341377,13
6306,-0.0131445988925868,-0.034360364,-0.404329576072485,-0.2124989,13
6307,-0.013644268444657411,-0.028866295,-0.3856455449125501,-0.21287768,13
6308,-0.013605641347550752,-0.022750223,-0.36860748316757797,-0.2145382,13
6309,-0.012882836630917506,-0.01617714,-0.3537275014890862,-0.21739572,13
6310,-0.01135305384714991,-0.009359052,-0.3450048243815477,-0.22129886,13
6311,-0.008919352701685626,-0.0025481978,-0.33881840912663885,-0.22602335,13
6312,-0.0055876327161650625,0.0039629554,-0.3333588133482987,-0.23126985,13
6313,-0.001536722538062501,0.009866118,-0.329146582616635,-0.23669808,13
6314,0.0028585291704620566,0.014855713,-0.325422020260061,-0.24196179,13
6315,0.007060010624894891,0.018696679,-0.32495325716772916,-0.24673069,13
6316,0.010462052597316135,0.021200968,-0.325250813245049,-0.25071484,13
6317,0.012450872642828485,0.022260094,-0.3268713672091699,-0.25366557,13
6318,0.012392070738536591,0.0217954,-0.3320238938662942,-0.2553927,13
6319,0.009668327828302948,0.01977705,-0.338457923312725,-0.25575146,13
6320,0.0038961918258364164,0.016184704,-0.34815791087354725,-0.25463548,13
6321,-0.004949751143189236,0.01105543,-0.36101355649691125,-0.2519778,13
6322,-0.016055416171721973,0.004439404,-0.3741697158021741,-0.2477666,13
6323,-0.02858179099384884,-0.0035901451,-0.38603168055408793,-0.24203278,13
6324,-0.04321748742395929,-0.012895796,-0.3980828887911219,-0.23485239,13
6325,-0.057294141667951604,-0.02333109,-0.41225781042261994,-0.2263505,13
6326,-0.06436389844603142,-0.034668654,-0.42544766944158735,-0.21668291,13
6327,-0.06162847795444018,-0.046702806,-0.4386945214890319,-0.20606041,13
6328,-0.054228771745880984,-0.059204366,-0.45163509405664126,-0.19472103,13
6329,-0.049973942495752925,-0.071986645,-0.46175027401808333,-0.18292968,13
6330,-0.053223122841588644,-0.08485707,-0.4734126076598502,-0.17095755,13
6331,-0.06650554088827572,-0.097681835,-0.48442084189191276,-0.1590727,13
6332,-0.08384196821334165,-0.11033935,-0.4951777699896648,-0.14750749,13
6333,-0.1014198085032508,-0.12274326,-0.5043795620412669,-0.13646993,13
6334,-0.11699836186262424,-0.13486646,-0.5077168948305588,-0.12610015,13
6335,-0.12280127648052969,-0.14672613,-0.5097625143140571,-0.1164657,13
6336,-0.11937377732795859,-0.15838826,-0.5093516374774922,-0.107567854,13
6337,-0.10832058103840225,-0.1699654,-0.5046538035794608,-0.09932902,13
6338,-0.09015620653720396,-0.18158503,-0.49616297911867113,-0.09160345,13
6339,-0.07469235459852629,-0.19335972,-0.4772578659981917,-0.08423976,13
6340,-0.06292104322027882,-0.20536132,-0.4477416281110649,-0.07709751,13
6341,-0.05707484429400035,-0.21768884,-0.4130926096494452,-0.07004911,13
6342,-0.06295251461074143,-0.23035224,-0.3696603586244981,-0.06303072,13
6343,-0.08462846466271857,-0.24333793,-0.31878551436684593,-0.056002017,13
6344,-0.12911019793801967,-0.25654918,-0.262012966728261,-0.048983008,13
6345,-0.1953737191099088,-0.2698653,-0.199976229949138,-0.041988708,13
6346,-0.27236787642701965,-0.2831367,-0.14012295076698514,-0.0350651,13
6347,-0.3474455139294153,-0.29621324,-0.08715202389601097,-0.028262531,13
6348,-0.4135622462400492,-0.30894715,-0.04447130497830894,-0.021636995,13
6349,-0.46634778338448435,-0.32119468,-0.012714840455040682,-0.015254485,13
6350,-0.5076412315411131,-0.3328283,0.008344476023719837,-0.009172555,13
6351,-0.5416992349488912,-0.34371746,0.021041201656632605,-0.0034703342,13
6352,-0.5644179912341457,-0.35371158,0.024722685415850775,0.0017645994,13
6353,-0.5784896047231313,-0.36266914,0.0218362450998384,0.0064406022,13
6354,-0.5881049947356229,-0.37045053,0.016881586097618823,0.010466969,13
6355,-0.590116551852823,-0.37693816,0.011218889644995528,0.013771135,13
6356,-0.589156546139652,-0.38205117,0.004572554650790888,0.016300555,13
6357,-0.5873736017872189,-0.38575292,-0.0013662964080247276,0.018026454,13
6358,-0.5837198678317468,-0.38806012,-0.006458200878881523,0.018957902,13
6359,-0.5880013198176479,-0.38902023,-0.007451684820364715,0.019123673,13
6360,-0.5964887835028698,-0.38871557,-0.0044149426826571225,0.018593518,13
6361,-0.602823320986202,-0.3872401,-0.0019912124517278574,0.017456576,13
6362,-0.6093318085292537,-0.38471323,7.963775681867195e-05,0.015825449,13
6363,-0.6123556445645582,-0.38127592,0.0005589846560981814,0.013829624,13
6364,-0.6065915709101269,-0.37707242,0.0008392766895744197,0.011590147,13
6365,-0.5965365855612682,-0.37224603,0.0038331141422522958,0.009213988,13
6366,-0.5833336183279341,-0.36693457,0.006304628474900965,0.006791537,13
6367,-0.563609289586959,-0.36123484,0.00786954289674007,0.0043734647,13
6368,-0.5402896679418924,-0.35520962,0.007487146600939146,0.0019816658,13
6369,-0.5167099789812385,-0.34889102,0.0038466267886419687,-0.00038073186,13
6370,-0.4943040866507592,-0.34230936,-0.0007098110684403014,-0.0027227993,13
6371,-0.47573714538298967,-0.3355035,-0.004127593785498931,-0.005035153,13
6372,-0.4647379360048414,-0.32852358,-0.007124587675244946,-0.007295273,13
6373,-0.4587678123683969,-0.32143876,-0.009739714974814661,-0.009449987,13
6374,-0.455557945717252,-0.31432867,-0.012320248112544539,-0.011432049,13
6375,-0.4575771562960521,-0.30728954,-0.013154513582583667,-0.01316827,13
6376,-0.4601362205783438,-0.30044207,-0.014618485544671983,-0.01458233,13
6377,-0.4585453406692931,-0.2939368,-0.015527424471249619,-0.015611364,13
6378,-0.45718287693098697,-0.28797215,-0.01621639535926708,-0.016185308,13
6379,-0.4555568277613116,-0.28278682,-0.016767589204660184,-0.016246924,13
6380,-0.4504884869934226,-0.27864614,-0.017293111578052377,-0.015741792,13
6381,-0.4457771208593644,-0.27579245,-0.01778092146424587,-0.014612356,13
6382,-0.4456956472049797,-0.27442503,-0.01807356609142588,-0.012819837,13
6383,-0.44775748956116096,-0.27466688,-0.017885098802666054,-0.010343589,13
6384,-0.44862126645795175,-0.27652204,-0.016937900052445786,-0.0072148894,13
6385,-0.45380189089964124,-0.27987164,-0.015099106970597229,-0.003529136,13
6386,-0.4576070369826364,-0.28443903,-0.012351219042771899,0.0005466493,13
6387,-0.4599510334573474,-0.28984314,-0.008734437861400136,0.0047816373,13
6388,-0.46401759871610876,-0.29562697,-0.0043934879607595905,0.008903714,13
6389,-0.46835664046216136,-0.30133575,0.00033797087841826076,0.012638574,13
6390,-0.47010795226565016,-0.30656898,0.005240816089678132,0.01573787,13
6391,-0.47144000553487597,-0.3109985,0.009884730548839586,0.017996429,13
6392,-0.4724775073275116,-0.31438923,0.01330624256159771,0.019269738,13
6393,-0.47789282795882265,-0.3165875,0.016296547811755904,0.019466788,13
6394,-0.48793672293406837,-0.3174988,0.01852453129308329,0.018551605,13
6395,-0.4997011171772588,-0.31706575,0.020042506693904106,0.016528256,13
6396,-0.5129482468407262,-0.31526077,0.020951268101963648,0.013414571,13
6397,-0.5247601870847749,-0.31207028,0.02150804796061645,0.009248706,13
6398,-0.5326001606486274,-0.30749565,0.021639061286298437,0.0041000983,13
6399,-0.5390194941460392,-0.30153826,0.02202578483927455,-0.0019818328,13
6400,-0.5435646227710612,-0.29422927,0.0232813081524463,-0.008921396,13
6401,-0.5460670456832853,-0.28565544,0.0214059926282783,-0.016620692,13
6402,-0.5461268025938101,-0.27596375,0.0210523260814977,-0.024931153,13
6403,-0.5452114351543748,-0.26531556,0.01894389138202391,-0.033711717,13
6404,-0.5464769839425987,-0.25394273,0.016013003590181287,-0.042792544,13
6405,-0.549352764984337,-0.24208036,0.016473736221452383,-0.052032575,13
6406,-0.5502198710063482,-0.23000507,0.01749996610461298,-0.06130545,13
6407,-0.5514274738186552,-0.2180003,0.016976591376195425,-0.07050638,13
6408,-0.5504534537500609,-0.20633003,0.01364507916139542,-0.07957001,13
6409,-0.5437810943389751,-0.19518098,0.007610747933892078,-0.088493824,13
6410,-0.5354897180308111,-0.18465301,0.0018239252808450678,-0.09729785,13
6411,-0.5260220668910282,-0.17469959,-0.0033472145540590858,-0.106077164,13
6412,-0.5047540970744754,-0.16518691,-0.007392932409416344,-0.11494937,13
6413,-0.4807639549980736,-0.15582295,-0.008883046925614018,-0.12411871,13
6414,-0.4564999012498931,-0.14632653,-0.01389380963286027,-0.13377598,13
6415,-0.4222548853113953,-0.13644181,-0.023353251484537863,-0.14407508,13
6416,-0.38359503719277016,-0.12594505,-0.03618101749138361,-0.15514828,13
