time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5066,-0.6661874245042021,-0.40114075,0.010847106909861324,0.011826919,5
5067,-0.640543345231778,-0.4022315,0.013003552464228539,0.012027722,5
5068,-0.6072920164985861,-0.40072033,0.009208707041130117,0.011319909,5
5069,-0.5646353503315439,-0.39668185,0.0030857367529216096,0.009753526,5
5070,-0.5222914377860868,-0.39026743,0.001633202534131822,0.007405829,5
5071,-0.4774387148118702,-0.38172618,0.00046429077888091334,0.0043922313,5
5072,-0.4474980005921629,-0.3714084,-0.003313418639532725,0.000873813,5
5073,-0.4219239720587789,-0.3597639,-0.00337279696705766,-0.0029404913,5
5074,-0.38759106850907976,-0.34728676,-0.0032104816965498433,-0.0068176636,5
5075,-0.35942742209647044,-0.3344769,-0.0038150584468930426,-0.010527501,5
5076,-0.33616873674399783,-0.3218402,-0.00451869598096715,-0.013835421,5
5077,-0.31513558887536997,-0.30987066,-0.0057645394591079166,-0.016514348,5
5078,-0.29248109340745704,-0.29904392,-0.007295281016619554,-0.018365357,5
5079,-0.27186745765140985,-0.2897916,-0.00912720217692355,-0.01921517,5
5080,-0.26118567502319096,-0.28247762,-0.01117925741830678,-0.018937737,5
5081,-0.24711776314052028,-0.2773583,-0.013359777030174845,-0.017460495,5
5082,-0.22898719899468736,-0.2745525,-0.01544504358171272,-0.01479189,5
5083,-0.22560141518051383,-0.2739748,-0.01704725425301305,-0.01102325,5
5084,-0.2325466730210193,-0.27534854,-0.017732991010292437,-0.0063438076,5
5085,-0.23607997236644537,-0.27826282,-0.017224691145536077,-0.0010269273,5
5086,-0.24568313096267083,-0.28225252,-0.015470945301711626,0.0046108617,5
5087,-0.2645474468872447,-0.28687957,-0.01257544161790698,0.010258347,5
5088,-0.28192030493301434,-0.2917548,-0.008735087766220421,0.015630903,5
5089,-0.29761645654902835,-0.29655048,-0.004135586230575362,0.02048206,5
5090,-0.3223837241197631,-0.3009565,0.0007849955867057868,0.024572546,5
5091,-0.34895931993932927,-0.3046686,0.006408522929184808,0.027654327,5
5092,-0.3734940360288092,-0.30736187,0.010777861914055331,0.029435588,5
5093,-0.401373324691256,-0.30867186,0.016346786711997678,0.029592289,5
5094,-0.4246902473746354,-0.30815655,0.02342371439040341,0.027757544,5
5095,-0.43905313119808126,-0.30531368,0.02467118243915611,0.023559151,5
5096,-0.45088416852932117,-0.299637,0.020168102589708917,0.016637104,5
5097,-0.46671395214933603,-0.29068664,0.014550635543727462,0.006678312,5
5098,-0.4802087737984769,-0.278214,0.01227229220993481,-0.006498632,5
5099,-0.48495866024102086,-0.2621879,0.004072199364884084,-0.022909367,5
5100,-0.48741949449225613,-0.2428764,-0.012154686038805358,-0.042342458,5
5101,-0.4875928300934923,-0.22081876,-0.018458418252427614,-0.064390674,5
5102,-0.47008118050943487,-0.19681735,-0.004844544565392145,-0.088430956,5
5103,-0.4387081322324709,-0.17181604,0.02574826107352883,-0.113703266,5
5104,-0.4039714267976229,-0.14680253,0.07014373109442935,-0.1394119,5
5105,-0.3535687540990382,-0.12271207,0.11526919212536484,-0.16477677,5
5106,-0.2926559817993267,-0.10026659,0.1443982016811907,-0.18918113,5
5107,-0.2290129774005748,-0.08002342,0.15248262670137583,-0.21213515,5
5108,-0.1611191948179156,-0.06233157,0.1340241906559321,-0.23330227,5
5109,-0.09722740500314199,-0.047309894,0.09016938922306827,-0.2525064,5
5110,-0.0456561299438472,-0.03495841,0.01901454476215536,-0.26963654,5
5111,-0.005462101420612789,-0.02512297,-0.08505379420230079,-0.28466728,5
5112,0.022966401273081825,-0.017531898,-0.20820179315118523,-0.29762593,5
5113,0.035800889255663916,-0.011853398,-0.32966931509754505,-0.3085462,5
5114,0.03645721076731777,-0.0077642626,-0.4409904329056228,-0.31747687,5
5115,0.03607503148204312,-0.0050592683,-0.5364025963098936,-0.32441863,5
5116,0.03498869605919027,-0.0036574989,-0.6019198407702788,-0.3293067,5
5117,0.026542042223480663,-0.0035476536,-0.6258550645037712,-0.33203378,5
5118,0.019189103328110697,-0.004759115,-0.61305364492163,-0.3324773,5
5119,0.02010584492201691,-0.007257077,-0.5836263797005732,-0.33055374,5
5120,0.020577927600606866,-0.010972828,-0.5480220374840549,-0.3262662,5
5121,0.016951001829161302,-0.015745895,-0.5066434697008741,-0.31971228,5
5122,0.015485779327638304,-0.021350713,-0.46544160718185895,-0.3111122,5
5123,0.016543015704276784,-0.027481703,-0.42533245118110324,-0.3007806,5
5124,0.015110701471460947,-0.033762317,-0.38283307304645786,-0.28912467,5
5125,0.01151718383399824,-0.039775778,-0.3477746707405342,-0.2766233,5
5126,0.007988182357211673,-0.04509807,-0.32584091696482426,-0.26380637,5
5127,0.005849133519499503,-0.04937616,-0.30998127908062106,-0.25120777,5
5128,0.004747093007039867,-0.052325252,-0.29494239764239194,-0.23935948,5
5129,0.002800594937658849,-0.053753693,-0.2757934031353681,-0.22872886,5
5130,0.00018373069907895272,-0.053563837,-0.2526203244483431,-0.21969964,5
5131,-0.0026041466791229457,-0.05172585,-0.22965963546612406,-0.2125649,5
5132,-0.005412556994587628,-0.048279513,-0.20429135336580573,-0.20748667,5
5133,-0.007888387776813518,-0.04337174,-0.1756106133899117,-0.20447432,5
5134,-0.009638078662631624,-0.03723216,-0.1500086486409819,-0.2033868,5
5135,-0.0102428366419765,-0.030203875,-0.12834596798734482,-0.20394573,5
5136,-0.009339984167038106,-0.022662075,-0.10866485982118994,-0.20582551,5
5137,-0.006706857830203562,-0.01501495,-0.09497877870134773,-0.20865989,5
5138,-0.002354753323385779,-0.0076178024,-0.09089872981238765,-0.21207385,5
5139,0.0033861537423769397,-0.00080423563,-0.09305733244592931,-0.21570987,5
5140,0.009880618531075977,0.0051463908,-0.09905486304956182,-0.21924111,5
5141,0.016316292783696718,0.010044673,-0.11018076682508995,-0.22238763,5
5142,0.0219650081560107,0.013752741,-0.12420464833103784,-0.22492488,5
5143,0.02609331938101229,0.016173856,-0.13526488776660725,-0.22669987,5
5144,0.028970212273543523,0.017214898,-0.14611306668683904,-0.2275694,5
5145,0.028175892287806054,0.016738903,-0.16134696947120394,-0.22737297,5
5146,0.02985923871137099,0.014503123,-0.17568279082967977,-0.22589761,5
5147,0.03337892243135029,0.010101179,-0.19116540483294892,-0.22280769,5
5148,0.023589458791742905,0.003020457,-0.21129007595915383,-0.217701,5
5149,0.0055039924693619045,-0.0072376393,-0.23532013847361288,-0.21019405,5
5150,-0.02005995854928849,-0.021004904,-0.2603732176523729,-0.20006731,5
5151,-0.048368444427333866,-0.038299873,-0.280381009985421,-0.1874152,5
5152,-0.06025350110549202,-0.058864884,-0.29656723892818215,-0.17254394,5
5153,-0.05431843532644924,-0.08212766,-0.30058326448812817,-0.15601343,5
5154,-0.024877729335501655,-0.10744992,-0.27770170522999504,-0.1384645,5
5155,0.013736374876477652,-0.13407947,-0.2319878870789143,-0.120576836,5
5156,0.04148292220569585,-0.16127,-0.17383796968570428,-0.10300914,5
5157,0.06568120148622215,-0.18835972,-0.10985068855306576,-0.086309396,5
5158,0.07702422652363868,-0.21480575,-0.043035593712722954,-0.07089016,5
5159,0.062277793054962394,-0.24017502,0.02004071610908412,-0.057013847,5
5160,0.01649327531733012,-0.26413122,0.06543324735154882,-0.044808075,5
5161,-0.059353231339029366,-0.28645238,0.0902671935900652,-0.034278467,5
5162,-0.15708332539360073,-0.30697674,0.09872544435205144,-0.02533182,5
5163,-0.2723427682069012,-0.32561696,0.09237715911278817,-0.017803611,5
5164,-0.3926530655023303,-0.34228766,0.07178537483790047,-0.011525257,5
5165,-0.5019366098227255,-0.35693324,0.04410924656787223,-0.0063206623,5
5166,-0.5850120264982411,-0.36949492,0.020777619312458473,-0.0020506436,5
5167,-0.6311262186175712,-0.37986875,0.003815526441000136,0.0013776952,5
5168,-0.65142149861671,-0.38793263,-0.005956928400814019,0.0040284726,5
5169,-0.6507617956619411,-0.3935804,-0.005402353058107423,0.0059523587,5
5170,-0.6316393735847169,-0.39672524,0.0021894503405469,0.007157485,5
5171,-0.6086803973820828,-0.39730158,0.008778906801763282,0.007614451,5
5172,-0.586176913275982,-0.3952751,0.00795419923091435,0.0072682076,5
5173,-0.5573458275114651,-0.39074114,0.002829090416780867,0.006109998,5
5174,-0.5131636036858179,-0.38386747,0.002751103713023357,0.004170473,5
5175,-0.4762677064682212,-0.37493023,0.003940222938027384,0.0015534755,5
5176,-0.45254442383111565,-0.36429015,0.0010815158695712736,-0.0015839816,5
5177,-0.41742265206486096,-0.35241604,-0.0017451022862430786,-0.0050254567,5
5178,-0.384545777412467,-0.33983943,-0.002112852650729299,-0.00853324,5
5179,-0.3571611496412538,-0.3271652,-0.0005342360345902225,-0.011841786,5
5180,-0.32861236568769253,-0.31498864,0.0006387192659188882,-0.014698682,5
5181,-0.3063775559727208,-0.3038563,0.0007625147723497178,-0.01688405,5
5182,-0.2867096987062776,-0.29425368,0.0005614180290629846,-0.018207405,5
5183,-0.2651738320684412,-0.28656676,-0.00016854758635155204,-0.018514551,5
5184,-0.24417842628533226,-0.2810424,-0.0013012408764993088,-0.017696328,5
5185,-0.225800408803875,-0.2777448,-0.0027185629948050633,-0.01573616,5
5186,-0.21067183583912422,-0.2765722,-0.0042362791429936455,-0.012689722,5
5187,-0.19830781174945203,-0.2772819,-0.0055212945984611985,-0.008705893,5
5188,-0.19020308050124882,-0.27954346,-0.006081708086427303,-0.003995798,5
5189,-0.19057209690328172,-0.28300065,-0.005466466531352535,0.0011987874,5
5190,-0.19576909383458269,-0.28730538,-0.0034925813601318478,0.006627955,5
5191,-0.20557937843139934,-0.2921327,-0.00027775432533972273,0.012052118,5
5192,-0.22305000845736064,-0.29717022,0.003798214916767898,0.017240135,5
5193,-0.2480328919212348,-0.30211866,0.008539387335789926,0.02196806,5
5194,-0.2749993447895114,-0.30667657,0.012802388666391362,0.026006311,5
5195,-0.30564456267151807,-0.31052116,0.01764139091846918,0.029110614,5
5196,-0.33684188032551193,-0.31327903,0.022000826000219117,0.030994777,5
5197,-0.3652466007405263,-0.31451535,0.024645541400041833,0.031309117,5
5198,-0.39320854913868,-0.31374645,0.03362289936528634,0.029654218,5
5199,-0.4113792438216987,-0.31048182,0.037841923208205966,0.025603767,5
5200,-0.41862653038523684,-0.3042315,0.02452634571244584,0.018726448,5
5201,-0.42621261834327795,-0.29458502,0.0015123094091049564,0.008660374,5
5202,-0.4367515153657379,-0.28131723,-0.022747640868209257,-0.004818712,5
5203,-0.4412313509615199,-0.26445803,-0.04289818531070326,-0.021728013,5
5204,-0.4391390109663674,-0.24432698,-0.045533195813574755,-0.041832946,5
5205,-0.43744267937875914,-0.22156598,-0.022564343204261234,-0.064654656,5
5206,-0.42871122821956803,-0.197028,0.021227095911436747,-0.089512855,5
5207,-0.40392174733219444,-0.1717939,0.07905103638353667,-0.11555084,5
5208,-0.36264669104638114,-0.14691012,0.12237775469720022,-0.14190473,5
5209,-0.31058907006271225,-0.123266265,0.14940069939472178,-0.16778663,5
5210,-0.25709276488603705,-0.101574786,0.15963525174476892,-0.19253628,5
5211,-0.19548552444839226,-0.08226011,0.1326783167933971,-0.21568328,5
5212,-0.12364894650463802,-0.06550397,0.0783170689605046,-0.23691952,5
5213,-0.0651585213996206,-0.05130907,-0.004866296675599565,-0.2560849,5
5214,-0.017927179044598743,-0.039500035,-0.11525686709483791,-0.2731218,5
5215,0.02220991284789331,-0.029846765,-0.23601394493565506,-0.28801057,5
5216,0.045477230296404776,-0.022111945,-0.36236149136999685,-0.30075398,5
5217,0.048699025871714534,-0.016106622,-0.47032263943987374,-0.31134865,5
5218,0.042459739674295366,-0.0116888555,-0.534761685431737,-0.31976327,5
5219,0.03477522688827087,-0.008798526,-0.5662193651825521,-0.32591558,5
5220,0.026359944023449145,-0.0073840995,-0.5692473798867609,-0.32971987,5
5221,0.020102291290053944,-0.0074243303,-0.5476381219776033,-0.3310864,5
5222,0.0143728697080908,-0.008895261,-0.5144144492526712,-0.32998416,5
5223,0.010872269139615524,-0.0117431,-0.48143717281389675,-0.3264132,5
5224,0.011903778026035991,-0.015843084,-0.44909631496292796,-0.3204692,5
5225,0.010146942545160985,-0.020983659,-0.41135513209777325,-0.31234142,5
5226,0.004584299994429719,-0.026870096,-0.3742856435694048,-0.30231568,5
5227,0.002450200719696704,-0.033107765,-0.336155495765062,-0.2908046,5
5228,0.0022884896858231768,-0.039262716,-0.30689502046727324,-0.27827886,5
5229,-6.576264869340513e-05,-0.044903245,-0.2833687628436342,-0.2652655,5
5230,-0.004487477091811282,-0.04960037,-0.25988891402015013,-0.252325,5
5231,-0.006939551457063314,-0.053034954,-0.2457459680567429,-0.23999912,5
5232,-0.006591339290427073,-0.05497103,-0.22697706082703825,-0.22878328,5
5233,-0.008057439877268603,-0.055309154,-0.20585747914956185,-0.21906939,5
5234,-0.008971826590594695,-0.054035313,-0.18831904334520014,-0.21114239,5
5235,-0.009825401530214656,-0.051222734,-0.1626088470027972,-0.20513552,5
5236,-0.009754671872677784,-0.046968605,-0.14383510010902884,-0.20107226,5
5237,-0.008323819366330176,-0.041399047,-0.12759264998059783,-0.19889534,5
5238,-0.00959967933297272,-0.034701653,-0.11156552993353402,-0.19849467,5
5239,-0.010807887914411254,-0.027176125,-0.10777114127863127,-0.19967195,5
5240,-0.006629829794740054,-0.019203082,-0.1048317734531761,-0.20214882,5
5241,-0.00202343734141152,-0.011197491,-0.10754621125804992,-0.2055606,5
5242,0.003874238779494146,-0.0035625708,-0.11421642862054926,-0.20953973,5
5243,0.008559749425237493,0.0033847995,-0.12098361223220307,-0.21372373,5
5244,0.012579533793610775,0.009388315,-0.12981095359326708,-0.21778983,5
5245,0.01850102594164537,0.014287502,-0.13924990528736914,-0.22146244,5
5246,0.022639290611917082,0.017926859,-0.15274625935750902,-0.22450888,5
5247,0.025517132523980076,0.020200608,-0.16816495854562594,-0.2267346,5
5248,0.027236028080886533,0.020919349,-0.17877543125619308,-0.22792909,5
5249,0.029390388486486015,0.019813212,-0.19334859808563895,-0.22781868,5
5250,0.03364061894947936,0.016364615,-0.21099682049730403,-0.22600864,5
5251,0.030864474536697332,0.009983197,-0.22790698529961317,-0.22204639,5
5252,0.021795642582182622,9.03473e-05,-0.24978119077748992,-0.21551,5
5253,0.004752006268121004,-0.013695904,-0.2730970115357739,-0.206163,5
5254,-0.02026371322120864,-0.031439293,-0.2953020633965548,-0.19401102,5
5255,-0.0346155283163569,-0.052831534,-0.3080257307899882,-0.17935996,5
5256,-0.034823767437302054,-0.077283174,-0.3065974475526758,-0.16273561,5
5257,-0.02607131912058317,-0.10400132,-0.28299159170781796,-0.14480166,5
5258,-0.0191774382171889,-0.13214158,-0.23618410185229075,-0.12629844,5
5259,-0.014119332435961623,-0.16086814,-0.1783983706290758,-0.1079435,5
5260,-0.014419749600256658,-0.1894862,-0.11820552085470779,-0.090310745,5
5261,-0.02692151922849492,-0.21741536,-0.05891578298729904,-0.07384026,5
5262,-0.05380577406858347,-0.24417329,-0.006775885216390723,-0.058832016,5
5263,-0.09823549996437186,-0.26940966,0.03591424773165952,-0.04543081,5
5264,-0.16233030599703815,-0.29287496,0.06403425630808914,-0.03365792,5
5265,-0.24537229840396707,-0.31437433,0.07548688858030062,-0.023476744,5
5266,-0.3376084946095657,-0.33372924,0.07220334295641914,-0.014845688,5
5267,-0.43557290366664825,-0.35084474,0.05821010739291647,-0.007705322,5
5268,-0.5315418502358619,-0.3656476,0.03831245191453501,-0.0019796432,5
5269,-0.609478845909604,-0.3781275,0.018338492875055158,0.0024730372,5
5270,-0.6566079377277653,-0.38823685,0.005384270330980419,0.005800975,5
5271,-0.6780119823262809,-0.39590162,0.001644627672608487,0.008142417,5
5272,-0.6799228571682122,-0.4010101,0.0032557983446648976,0.009589319,5
5273,-0.6717635689054439,-0.40344703,0.007698527999181028,0.010199545,5
5274,-0.655545034726793,-0.40313694,0.011761896818623952,0.009990611,5
5275,-0.6298585859811251,-0.40008253,0.008190510581566054,0.008975027,5
5276,-0.5965521889277099,-0.39440447,0.0012947614661856003,0.0071850093,5
5277,-0.5505613212830918,-0.3863365,-0.0015634626976933272,0.004698752,5
5278,-0.5103381711875558,-0.37621897,-0.0011081006867047756,0.0016426167,5
5279,-0.47531870119274383,-0.36448228,0.0006296061247291115,-0.001805427,5
5280,-0.439327778483639,-0.3516688,-0.0011426016766692036,-0.005412986,5
5281,-0.4061023801247981,-0.33834815,-0.00013080075815578195,-0.008940788,5
5282,-0.38311379092952114,-0.32511565,-0.0008776366743092827,-0.012147681,5
5283,-0.35612152753356763,-0.3125603,-0.0018602910744152036,-0.014803463,5
5284,-0.3247395583473621,-0.3012494,-0.0033191539493742915,-0.016695445,5
5285,-0.30444967418309954,-0.29168066,-0.005182310223500781,-0.017628144,5
5286,-0.2894229403544932,-0.28423515,-0.007378926390948451,-0.01745424,5
5287,-0.2715199282100111,-0.27912983,-0.00970117319501031,-0.016091162,5
5288,-0.2568141158011758,-0.27637058,-0.011823704587207913,-0.013564244,5
5289,-0.2513605271216236,-0.27577618,-0.013324976792867045,-0.009984521,5
5290,-0.24670488602405588,-0.27698988,-0.01377334230804612,-0.005543101,5
5291,-0.24346492678379889,-0.27959317,-0.012863838153587869,-0.00049583346,5
5292,-0.2508327780732763,-0.2831593,-0.010519362960676699,0.0048723426,5
5293,-0.2606921220726001,-0.28731218,-0.0068599659753724295,0.010284933,5
5294,-0.27288021757341635,-0.29172,-0.002127554564198632,0.0154967215,5
5295,-0.29583570892968836,-0.29609618,0.00329479012080168,0.02026468,5
5296,-0.31539930967457597,-0.30016768,0.009029220066679928,0.024346408,5
5297,-0.3272052023295181,-0.3036452,0.01432356157401376,0.027466975,5
5298,-0.35076679424756696,-0.3061721,0.017768742081846468,0.02932643,5
5299,-0.37580877058294515,-0.3073212,0.024871443052221,0.029561637,5
5300,-0.38846391296461225,-0.30658436,0.03115577892864219,0.027781941,5
5301,-0.39661067719750737,-0.30341694,0.031450312080531576,0.023560088,5
5302,-0.4145413772267767,-0.29727736,0.027423094069313474,0.016465701,5
5303,-0.4266149205843978,-0.2877095,0.021916484378100298,0.006134707,5
5304,-0.4237084403076497,-0.27445576,0.013610338858472293,-0.007663097,5
5305,-0.4252674847399206,-0.25750524,-0.0036114110889305263,-0.02493209,5
5306,-0.43804970853629616,-0.23721914,-0.01785605670746266,-0.04539828,5
5307,-0.4390010384082571,-0.2142407,-0.01738868276637861,-0.06853871,5
5308,-0.4260027931287733,-0.18949524,-0.0032312884705591426,-0.09361053,5
5309,-0.4058264788448506,-0.1640342,0.02388612793275543,-0.11974861,5
5310,-0.3728318474483969,-0.13891129,0.06447511921593063,-0.14608967,5
5311,-0.3221841396106348,-0.115034215,0.09542040531301337,-0.17185865,5
5312,-0.2676624312718264,-0.09306743,0.10837707988781096,-0.19645068,5
5313,-0.20283960808977372,-0.07350188,0.10562612162869274,-0.2194075,5
5314,-0.14176051262588776,-0.056610573,0.0747675259373296,-0.24042419,5
5315,-0.08644490298249823,-0.042451844,0.020847430139723788,-0.2593196,5
5316,-0.03239860778318739,-0.03090815,-0.060807005413699634,-0.27601185,5
5317,0.009587343934866425,-0.021753479,-0.1648244984659451,-0.29047835,5
5318,0.03285894870094463,-0.014637951,-0.27332122752305416,-0.30278704,5
5319,0.04365379227111939,-0.00925418,-0.3815422628227758,-0.31298417,5
5320,0.04647949757585538,-0.0053684623,-0.47509408094430583,-0.32111448,5
5321,0.04471580191423847,-0.0028424745,-0.5434997523427781,-0.32717514,5
5322,0.03448976325289103,-0.0016400537,-0.5827096679959128,-0.33111143,5
5323,0.023904783886613337,-0.0017548713,-0.5909359444078389,-0.33284044,5
5324,0.023141671474536343,-0.0032217342,-0.574903159104269,-0.332269,5
5325,0.02468603220970697,-0.0060505876,-0.5486420881143809,-0.3293586,5
5326,0.020917199446427885,-0.010176337,-0.5190116586894898,-0.32413933,5
5327,0.016596458662570677,-0.015411388,-0.4848552479183938,-0.31675187,5
5328,0.014122030174915682,-0.021495817,-0.4487648796663917,-0.30743802,5
5329,0.011129342646028537,-0.028048107,-0.41129183496026395,-0.2965406,5
5330,0.006199027924272062,-0.034635656,-0.3679065891339062,-0.28448996,5
5331,0.006190535378812352,-0.04082767,-0.33505195168921786,-0.27178437,5
5332,0.0035453826978249403,-0.046222743,-0.3073049452139191,-0.25895616,5
5333,0.0030983315145958626,-0.050481845,-0.2784194446327277,-0.24653926,5
5334,0.0018661215726833477,-0.05335771,-0.2579804426377889,-0.23502879,5
5335,0.0005626600022486033,-0.05467992,-0.23416884998418486,-0.22485168,5
5336,-0.0008556438446381124,-0.054360326,-0.21419846163034673,-0.216347,5
5337,-0.002386806391591565,-0.05240391,-0.19533119414762778,-0.20973709,5
5338,-0.0040141251813774915,-0.04888389,-0.1747027097168849,-0.20512427,5
5339,-0.005594978195527967,-0.04394492,-0.16018479727452117,-0.20246536,5
5340,-0.008736304949874261,-0.037809413,-0.14286381522518882,-0.20158301,5
5341,-0.006597904272146912,-0.030763047,-0.12522461234476823,-0.20222734,5
5342,-0.006181965540961637,-0.023167906,-0.11261532888869376,-0.20413558,5
5343,-0.0053545706948142585,-0.0154055115,-0.10271047662163074,-0.20704877,5
5344,-0.003444576434317502,-0.007867327,-0.09591443993892183,-0.21065353,5
5345,-0.00020310444934452783,-0.0008887667,-0.09465705491358825,-0.21461453,5
5346,0.004246453673400527,0.0052340864,-0.10136277980510991,-0.21859334,5
5347,0.00948244249890061,0.010299623,-0.11336236306915182,-0.22228035,5
5348,0.01480339193852854,0.014126124,-0.12619831780211224,-0.22540654,5
5349,0.020756905627739144,0.016563965,-0.1421981666800712,-0.22775269,5
5350,0.021005962279872285,0.017531326,-0.1601651179580898,-0.22914328,5
5351,0.02342729292050721,0.016900733,-0.17987331560376218,-0.22940257,5
5352,0.02904468949827916,0.014501767,-0.1969063647725768,-0.22833194,5
5353,0.03392830085955612,0.00996828,-0.212813031806752,-0.22561924,5
5354,0.030886183383405638,0.0027926299,-0.23081304595347782,-0.22087412,5
5355,0.024441865714461684,-0.007505697,-0.2485333191148292,-0.2137303,5
5356,0.014200423751778626,-0.021310482,-0.26824122812240303,-0.20393416,5
5357,-0.014484221828331301,-0.038645685,-0.2861418116670672,-0.19151789,5
5358,-0.042966303982434104,-0.059224706,-0.30202168883074476,-0.17678644,5
5359,-0.05164096137515837,-0.08255167,-0.3033285649644101,-0.16023529,5
5360,-0.04357519637652202,-0.10790241,-0.28644467543237606,-0.14253497,5
5361,-0.02130305433629625,-0.13455456,-0.25414938832294304,-0.12437268,5
5362,-0.0010600408697862642,-0.1617487,-0.20540651129482174,-0.10642559,5
5363,0.01425297745409561,-0.18885787,-0.14569596506294297,-0.08924512,5
5364,0.024047478593455653,-0.21529983,-0.08477570330105852,-0.073280394,5
5365,0.01314111857564307,-0.24065734,-0.027183459022369662,-0.058800112,5
5366,-0.01840123286247573,-0.2646045,0.021181000138321908,-0.045950957,5
5367,-0.06951761789552813,-0.2869641,0.055419586146365205,-0.034729175,5
5368,-0.15182742664700966,-0.3075775,0.07413064226542206,-0.025061266,5
5369,-0.25056785497402384,-0.3263583,0.07702415937091203,-0.016807731,5
5370,-0.3650539191857339,-0.34322837,0.06714061361329754,-0.009839393,5
5371,-0.4820010477740478,-0.35810313,0.049021950533137584,-0.0040830625,5
5372,-0.5790799136109092,-0.37088403,0.029391342076852938,0.00050098397,5
5373,-0.6491794555892662,-0.3814875,0.014934014557752376,0.004006891,5
5374,-0.6926515959767121,-0.38981718,0.008096900158958345,0.006542567,5
5375,-0.6998507824461148,-0.39579585,0.00795797482941734,0.008221549,5
5376,-0.682691264892767,-0.39934254,0.01046329728102633,0.009100137,5
5377,-0.665426790449711,-0.40041658,0.013008491870986353,0.009210547,5
5378,-0.6421865778346951,-0.39901164,0.01290745050502892,0.008567792,5
5379,-0.6104328852668779,-0.395163,0.010624130048459067,0.007200335,5
5380,-0.5649317401754327,-0.38895336,0.006705382673734568,0.005149775,5
5381,-0.5176458021856961,-0.38059834,0.003452082627530472,0.0025090065,5
5382,-0.48396275218686813,-0.37042114,0.002972905192915196,-0.0005884152,5
5383,-0.45401259285178475,-0.3588562,0.0014255936951777402,-0.0039501325,5
5384,-0.4174277757021637,-0.3464125,-0.0014295701765156892,-0.0073487572,5
5385,-0.38770561870825343,-0.33362934,-0.0006885622646296344,-0.010549395,5
5386,-0.3636730314342422,-0.32104278,-0.0009101473119103325,-0.013334353,5
5387,-0.34195774324424233,-0.30917636,-0.0016098605986619792,-0.015489381,5
5388,-0.3261113959512067,-0.29851818,-0.0025508998487653975,-0.016826186,5
5389,-0.30622184579212125,-0.28950816,-0.0040363102964453244,-0.017184315,5
5390,-0.29195780282402795,-0.2824853,-0.006098999355704721,-0.01645492,5
5391,-0.2845342402860417,-0.27763766,-0.008804185303538546,-0.014593277,5
5392,-0.27262707940887176,-0.27498645,-0.011351567220926704,-0.011650054,5
5393,-0.25955197784666234,-0.2743753,-0.014936620590650557,-0.0077569303,5
5394,-0.25209041939851823,-0.27550948,-0.018329361226704723,-0.0031275316,5
5395,-0.25440166784329094,-0.27802098,-0.02044577723983918,0.0019907365,5
5396,-0.25529841401853126,-0.28152698,-0.020962383159777193,0.0073382696,5
5397,-0.2546246272619281,-0.28568166,-0.01967199367899552,0.012659216,5
5398,-0.2666867043579699,-0.29014915,-0.016599547434452088,0.017684903,5
5399,-0.28945018500132524,-0.29461122,-0.01198985200294876,0.022163857,5
5400,-0.3062453607502499,-0.298737,-0.006345048046801018,0.025826463,5
5401,-0.3261146151872729,-0.30216703,0.0001229309037755757,0.028387789,5
5402,-0.35850020599287274,-0.3044801,0.005212358663179633,0.029509716,5
5403,-0.3881226285183923,-0.30519614,0.012832526678287923,0.028795023,5
5404,-0.40736495190683475,-0.30377176,0.020869863449174093,0.025793936,5
5405,-0.4244794051307478,-0.2996546,0.028636060244297996,0.020056684,5
5406,-0.43975786879720163,-0.29237682,0.02643848080024352,0.011206372,5
5407,-0.45315612910786035,-0.28155005,0.021850691398012843,-0.0010350595,5
5408,-0.462768391213555,-0.2670134,0.018636241004743866,-0.016753308,5
5409,-0.46811147868457764,-0.24888036,0.0035484850568151794,-0.03580982,5
5410,-0.47535277547290866,-0.22764,-0.012098227800040993,-0.057797976,5
5411,-0.48323157796362315,-0.20403594,-0.016918369978567962,-0.08211444,5
5412,-0.4774097128993366,-0.1790943,-0.009873258360703565,-0.10793224,5
5413,-0.45070466970629125,-0.15388234,0.015801650000211064,-0.1343612,5
5414,-0.41001374162104093,-0.12938234,0.05688633943801212,-0.16056181,5
5415,-0.36665800577012725,-0.10640617,0.09169646089111093,-0.18583193,5
5416,-0.3048939832148418,-0.08550529,0.1086257220028,-0.2096617,5
5417,-0.23180735156180207,-0.06704768,0.10681230082425419,-0.2316774,5
5418,-0.16528938129574378,-0.0511816,0.08389909940056436,-0.25166628,5
5419,-0.10293033703005004,-0.037918806,0.03916442363707629,-0.26951236,5
5420,-0.04655598003326064,-0.027145388,-0.0356153371793705,-0.28516772,5
5421,-0.0037937587443475076,-0.018646622,-0.13328977895086877,-0.29862493,5
5422,0.022875539497867137,-0.012168016,-0.24066449320281771,-0.30990487,5
5423,0.03681171597813818,-0.007455521,-0.352600420366506,-0.31901106,5
5424,0.04064449223749565,-0.0043061734,-0.45032323462518176,-0.32594466,5
5425,0.03511198030954807,-0.0026137433,-0.5204064022933831,-0.33065256,5
5426,0.028931491772618494,-0.0023253432,-0.5663825097858848,-0.3330919,5
5427,0.02440925218121773,-0.0034305758,-0.57726730187474,-0.3332111,5
5428,0.020916195207954083,-0.005905031,-0.5564678600787564,-0.33097097,5
5429,0.02213543565410656,-0.009642028,-0.5229025134080838,-0.32639477,5
