time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5645,-0.3537540902681403,-0.30021334,-0.00860560334938878,0.011952342,8
5646,-0.36108853957460324,-0.3029721,-0.006841348203385799,0.013861528,8
5647,-0.3680832291397047,-0.3053051,-0.004774973496150581,0.015164866,8
5648,-0.3750414642341706,-0.3070409,-0.0022882455601369,0.015790105,8
5649,-0.38735438226828944,-0.30803224,4.532053378700381e-05,0.015661554,8
5650,-0.3993514235963918,-0.30813348,0.002468915440489874,0.014697266,8
5651,-0.4049715396688231,-0.30721855,0.009672599601563886,0.012825301,8
5652,-0.4139217457872939,-0.30516946,0.012302299184597559,0.009988422,8
5653,-0.4262491515717722,-0.30186915,0.008337030490083809,0.006154412,8
5654,-0.4324246981070363,-0.29723215,0.004418891427994391,0.0013192062,8
5655,-0.438881212102643,-0.29116127,0.006811900538816314,-0.0045562927,8
5656,-0.4470674256118907,-0.28353676,0.011583088175698735,-0.0115305735,8
5657,-0.4504636961415073,-0.27427134,0.010464965412145753,-0.019683082,8
5658,-0.453219998683422,-0.26330897,0.003199264027023346,-0.029127982,8
5659,-0.4573412792980729,-0.25068715,-0.00409255547509533,-0.039925013,8
5660,-0.46076645708575725,-0.23653656,-0.0009477608909926481,-0.052095443,8
5661,-0.455724250576237,-0.22111394,0.00971023322414384,-0.06556327,8
5662,-0.4420051723282582,-0.20476192,0.02585714877876635,-0.08019838,8
5663,-0.4147844576132354,-0.18788056,0.048843522614539316,-0.09580559,8
5664,-0.37306496283191326,-0.17084551,0.06932064425948371,-0.11217129,8
5665,-0.3219862891631796,-0.1540627,0.08564364898831424,-0.12900928,8
5666,-0.25552528702135713,-0.13783816,0.08889010744722253,-0.14604995,8
5667,-0.18042494294492245,-0.12238886,0.07634667803118925,-0.16303432,8
5668,-0.11392763574485464,-0.10785856,0.045961823706660854,-0.1797037,8
5669,-0.059597994239885946,-0.09432364,-0.0046897192024680165,-0.19583325,8
5670,-0.011957328085283828,-0.08180898,-0.06613990986746171,-0.21124499,8
5671,0.02041548038626475,-0.07034801,-0.13498051158081906,-0.22578125,8
5672,0.04215372428607226,-0.059937574,-0.2148445813019212,-0.23934104,8
5673,0.04528653482575663,-0.05066899,-0.2994974784090898,-0.25177827,8
5674,0.03682226361921088,-0.042561237,-0.38057333025846696,-0.26300755,8
5675,0.026279066144199854,-0.035660878,-0.43736094139214904,-0.2729141,8
5676,0.011721675259846926,-0.029943049,-0.4700258201912718,-0.28143224,8
5677,0.001629675428308565,-0.025429,-0.4859840247784368,-0.28846878,8
5678,0.0015955437892677246,-0.022120083,-0.4892238364959658,-0.29394674,8
5679,0.002099344065046373,-0.020032119,-0.4880955296291759,-0.29781577,8
5680,0.0018328138062328897,-0.019148385,-0.4764392633496933,-0.30005527,8
5681,0.006150043401290448,-0.01943091,-0.4598022932985392,-0.30066735,8
5682,0.008437707504030851,-0.02079968,-0.44250467553424727,-0.29969868,8
5683,0.009767607963690462,-0.023132196,-0.42042012285335423,-0.29724997,8
5684,0.012996230092840927,-0.026236339,-0.4056787399262479,-0.29349384,8
5685,0.008338014291397518,-0.029874792,-0.3938685145753732,-0.2886577,8
5686,0.004172431673632022,-0.033785824,-0.38205700783803515,-0.28299832,8
5687,0.007554834177721843,-0.0377068,-0.3746742887423712,-0.2767747,8
5688,0.004889860235168627,-0.041393623,-0.3646439627236087,-0.270243,8
5689,-0.0017680882390800879,-0.04465236,-0.3589632051682199,-0.26359808,8
5690,0.00024359765221396558,-0.04732526,-0.35146540269193804,-0.25700226,8
5691,-0.0009928396518057879,-0.04934994,-0.3413189792280571,-0.2505503,8
5692,-0.001817920046762238,-0.050687067,-0.32835417432133285,-0.24431856,8
5693,-0.002533609460704215,-0.05132173,-0.3074716160112881,-0.23838894,8
5694,-0.0031051480871367053,-0.05123042,-0.2923186447321338,-0.2328625,8
5695,-0.003641733915056555,-0.05035482,-0.2770638360134309,-0.22787905,8
5696,-0.004211492880529736,-0.048627585,-0.26058331760208403,-0.22360215,8
5697,-0.00478335102541454,-0.045988135,-0.2447036602451998,-0.22019444,8
5698,-0.005213789314709861,-0.042398952,-0.22539303384003087,-0.21779202,8
5699,-0.005327567106626268,-0.037865467,-0.2108917878453557,-0.21649744,8
5700,-0.004993059814558566,-0.03246587,-0.19823971750654076,-0.21639328,8
5701,-0.004137369721926015,-0.026352061,-0.18670276461145482,-0.21749675,8
5702,-0.002736707254253271,-0.019760445,-0.17919227797677273,-0.21971247,8
5703,-0.0007604478990096952,-0.012970383,-0.1669794774948128,-0.22280769,8
5704,0.00186042219675278,-0.006330851,-0.16019641166412704,-0.22647843,8
5705,0.0051883402537198755,-0.0001985049,-0.15856656907852326,-0.23040095,8
5706,0.009100600904647392,0.005103899,-0.1573460007679768,-0.23426467,8
5707,0.013200032441515122,0.00933859,-0.1607596393342171,-0.23779467,8
5708,0.01701613735358015,0.012345094,-0.158707854603709,-0.24075228,8
5709,0.020071702662077404,0.014018991,-0.15999475451254985,-0.24293515,8
5710,0.02126587662600941,0.014313719,-0.16697798525682722,-0.24416842,8
5711,0.023146966414248203,0.013194022,-0.17667451674175205,-0.24429947,8
5712,0.019952398087882597,0.0106382,-0.18956850157322905,-0.24322383,8
5713,0.017372322760728826,0.0066702105,-0.19849258119704516,-0.24087708,8
5714,0.013135414780717298,0.0013049731,-0.2080098902628277,-0.23722635,8
5715,0.006610080313121335,-0.005415926,-0.21785824623498926,-0.2322848,8
5716,0.0026755235997213927,-0.01341564,-0.22803802573664014,-0.22608402,8
5717,0.006016081717172283,-0.022571668,-0.2414710818296489,-0.21871,8
5718,0.007354931831582538,-0.032772806,-0.25185098004251205,-0.21026975,8
5719,0.007501815960536497,-0.043871243,-0.25818141895091007,-0.20091243,8
5720,0.008667804308216592,-0.055775657,-0.2638444033721179,-0.1907741,8
5721,-0.0013049709911972733,-0.06838345,-0.2664388585889279,-0.18002085,8
5722,-0.014348402184398014,-0.08162409,-0.2691012367943301,-0.16882786,8
5723,-0.026898300060738786,-0.095417574,-0.26653506427717405,-0.15736243,8
5724,-0.03353706717271299,-0.109678015,-0.25388859936934216,-0.14582443,8
5725,-0.020382583462024643,-0.12433082,-0.23333456735904218,-0.13437808,8
5726,0.0019372324177717663,-0.13930729,-0.20795723162726593,-0.12317819,8
5727,0.026877981479453045,-0.15454186,-0.1738167476937327,-0.1123674,8
5728,0.050691084573961064,-0.169955,-0.13002193630189787,-0.102075815,8
5729,0.06456525462262058,-0.18549651,-0.07973235093561484,-0.09240322,8
5730,0.06578995000732729,-0.20108911,-0.0291081935070509,-0.083417475,8
5731,0.05119300156037363,-0.21669571,0.016077924226695392,-0.075069785,8
5732,0.015326434728185288,-0.23225713,0.0540285633634954,-0.06725883,8
5733,-0.03740361096524483,-0.2476698,0.07536740563664443,-0.059890136,8
5734,-0.11158750608462385,-0.26283252,0.08738220447457641,-0.052888956,8
5735,-0.20238017959964408,-0.27758342,0.08899019382809206,-0.04624403,8
5736,-0.2961504909520232,-0.29172993,0.07968208369550181,-0.03995629,8
5737,-0.37455927967238717,-0.3050533,0.06196299695855833,-0.03406484,8
5738,-0.4391920506696153,-0.3173781,0.04085561513131487,-0.028576246,8
5739,-0.48533508761684013,-0.32853758,0.022691090465336336,-0.023518343,8
5740,-0.503022576039426,-0.3384033,0.009318407995366873,-0.018920222,8
5741,-0.5162504227814891,-0.3468754,0.0026653990693518152,-0.014815974,8
5742,-0.5278720459480214,-0.35388514,-0.0014028656400211835,-0.0112450095,8
5743,-0.5264667547301912,-0.35939187,-0.0027972837655394077,-0.008238292,8
5744,-0.5292352812805781,-0.36339104,0.0003062442419854696,-0.0058186566,8
5745,-0.5303297094871872,-0.36589128,0.003907814713911577,-0.0039936085,8
5746,-0.5186160194306964,-0.36693412,0.00453186523809076,-0.0027531385,8
5747,-0.5058006430760328,-0.36659554,0.003737207791663948,-0.002058463,8
5748,-0.5024125593272543,-0.36497906,0.0010111404700212574,-0.0018623522,8
5749,-0.4928941467066469,-0.36223114,-0.0018346017295966302,-0.0020922427,8
5750,-0.4831216289179274,-0.35851175,-0.004395201073921626,-0.0026614952,8
5751,-0.48467521576610584,-0.35396832,-0.005063795749561554,-0.0034869113,8
5752,-0.47649158736030717,-0.34874368,-0.0027983023029018728,-0.0044996804,8
5753,-0.4652176046385322,-0.34294042,-0.004237036070213409,-0.005658203,8
5754,-0.4602092810131423,-0.33664712,-0.0032950390242081472,-0.0069368314,8
5755,-0.44531280968125514,-0.32995427,-0.002839417904959786,-0.008314922,8
5756,-0.430908303270562,-0.3229671,-0.002852501731761684,-0.009749627,8
5757,-0.4181385743072536,-0.31582764,-0.0032222101789234113,-0.0111724455,8
5758,-0.39771535486472104,-0.30874014,-0.004063951687852897,-0.01247547,8
5759,-0.3776007492913529,-0.3019876,-0.005336277984528767,-0.013515138,8
5760,-0.360874036151759,-0.29590136,-0.006936445115826462,-0.01413287,8
5761,-0.3467418216776744,-0.29082495,-0.008679627016454751,-0.014176659,8
5762,-0.33982056111296927,-0.2870369,-0.010350088375151398,-0.013535469,8
5763,-0.3299880094780584,-0.28470528,-0.011728318907600344,-0.012152998,8
5764,-0.3273309865012161,-0.28386855,-0.012627736169555493,-0.010048328,8
5765,-0.3339305124157363,-0.28443947,-0.01295248283728125,-0.0073052817,8
5766,-0.3371773748578176,-0.28622276,-0.01270185377415469,-0.004064609,8
5767,-0.34028684721556574,-0.28894088,-0.011943740666723403,-0.00050990836,8
5768,-0.3469060958891246,-0.2922932,-0.010780852370452843,0.0031595808,8
5769,-0.3452498028740688,-0.29598317,-0.009302491062345108,0.0067477482,8
5770,-0.34213856708425594,-0.29974636,-0.007580909541299275,0.010068179,8
5771,-0.3447615789372017,-0.30335364,-0.005683924911512546,0.012965737,8
5772,-0.3478295346224377,-0.3065988,-0.0037240403489869757,0.015304989,8
5773,-0.35359240575713613,-0.3093002,-0.0016894648581741948,0.016991165,8
5774,-0.3618446765587698,-0.31130454,-7.875153568437963e-05,0.017955141,8
5775,-0.3659563985128712,-0.3124848,0.0027922544076194023,0.018139992,8
5776,-0.3782661013062029,-0.31271714,0.0059525651009957785,0.01747065,8
5777,-0.39610522100578527,-0.31188315,0.006257353401579015,0.015874555,8
5778,-0.4067922036461359,-0.3098291,0.009828045969701786,0.013275073,8
5779,-0.41401903180298233,-0.3064189,0.010593515518102913,0.009615593,8
5780,-0.4203401603504742,-0.30154324,0.005587477064404926,0.004870466,8
5781,-0.41830312853724977,-0.29514012,0.005859632918431708,-0.0009893941,8
5782,-0.4137413675901054,-0.28720143,0.007041803783338697,-0.00797994,8
5783,-0.4119594922800158,-0.27773666,0.006220134368501318,-0.016127756,8
5784,-0.40905323113684694,-0.2667996,0.002698824865585379,-0.025450986,8
5785,-0.4013340190052556,-0.25446212,-0.0017309314772095338,-0.03596777,8
5786,-0.3930016287319982,-0.24083906,0.00033199273659669654,-0.047673415,8
5787,-0.38564188155721335,-0.226132,0.008344107299476688,-0.06052038,8
5788,-0.3752486627648192,-0.21061942,0.02065328939637733,-0.074390434,8
5789,-0.35874379279407154,-0.19463672,0.04302580619803795,-0.08914096,8
5790,-0.33187851465502377,-0.17854011,0.06949801682934023,-0.10459022,8
5791,-0.2889159913970534,-0.16266046,0.08846929132637477,-0.12052992,8
5792,-0.24088168286797887,-0.14720754,0.09339311822978925,-0.13678803,8
5793,-0.18994456638185211,-0.13241597,0.07928426559153266,-0.15311618,8
5794,-0.13280045110966293,-0.11834991,0.045896331475510366,-0.16933924,8
5795,-0.0791375670727244,-0.10506678,-0.0012743327262914551,-0.18524422,8
5796,-0.03756843868604748,-0.0926172,-0.05931668022140071,-0.20062155,8
5797,-0.004099336035349417,-0.081031926,-0.13100132647587223,-0.21529199,8
5798,0.024980916029043385,-0.0703584,-0.2079760737315978,-0.22911294,8
5799,0.035931558432767866,-0.06070197,-0.28834758971893587,-0.24191143,8
5800,0.039762167305796424,-0.052106466,-0.3642974902596063,-0.2535861,8
5801,0.03914589210167351,-0.044634283,-0.41884517363921975,-0.2640197,8
5802,0.035577857687608565,-0.038346432,-0.45171170881810396,-0.27308396,8
5803,0.030415057440279284,-0.03325468,-0.46778682972812324,-0.28069472,8
5804,0.021705779126131572,-0.029374385,-0.472779322412057,-0.28678605,8
5805,0.018954617302192632,-0.026678432,-0.46813116710817315,-0.29133004,8
5806,0.023981517827545297,-0.025133366,-0.4545617172912557,-0.29431424,8
5807,0.024198881232132985,-0.024651041,-0.4422037315648629,-0.29577586,8
5808,0.01978848447689152,-0.025109861,-0.43498873389732795,-0.29576647,8
5809,0.016142231899211112,-0.026380992,-0.42460774612269736,-0.29438713,8
5810,0.009853133459800599,-0.028337412,-0.41155290430475694,-0.29175732,8
5811,0.007480077433412181,-0.030830853,-0.40052370074192484,-0.28805217,8
5812,0.009022749614016912,-0.033699483,-0.38974655400123104,-0.28343526,8
5813,0.006597372227299628,-0.03674848,-0.38347428082439694,-0.2781162,8
5814,0.0037103178403605852,-0.03976493,-0.3811488138879191,-0.27231264,8
5815,0.0020741851147294994,-0.0425644,-0.37459768143340505,-0.26620945,8
5816,-0.0028737903754910265,-0.04498732,-0.3608797162449888,-0.25996423,8
5817,-0.005449165407340695,-0.046953686,-0.3417666811291002,-0.2536862,8
5818,0.00030996400389159996,-0.04842191,-0.3220254661028308,-0.24746977,8
5819,-0.0006348882012875693,-0.049372543,-0.3037045999210843,-0.24142069,8
5820,-0.002226155163857613,-0.049742762,-0.28629069084828923,-0.23568217,8
5821,-0.002187040396125234,-0.04942543,-0.26845456578194504,-0.23044193,8
5822,-0.0026921656221256447,-0.04829172,-0.24942017957977772,-0.22590792,8
5823,-0.003191945289155909,-0.04620421,-0.23459869404795597,-0.22229473,8
5824,-0.0037889633279479195,-0.043080628,-0.2242581938060909,-0.2197697,8
5825,-0.004345937347163293,-0.038901083,-0.21552303831918915,-0.21842976,8
5826,-0.004794042424213636,-0.03374288,-0.2076096676634498,-0.21828526,8
5827,-0.005085709110099279,-0.02778276,-0.19969799746827,-0.21923642,8
5828,-0.005149993585403488,-0.021286525,-0.1928222831960399,-0.22109431,8
5829,-0.004821785450220036,-0.014587322,-0.18903552362746512,-0.22364186,8
5830,-0.003864078659134522,-0.008027801,-0.18845708701995292,-0.22665921,8
5831,-0.002021745640557152,-0.0019343303,-0.1884752082245811,-0.22993961,8
5832,0.0008138252003473333,0.0034462765,-0.18489255175470204,-0.23327255,8
5833,0.004411726181188092,0.007930493,-0.1802322911917511,-0.23645474,8
5834,0.008263748492107722,0.011365528,-0.17862229275743582,-0.23928536,8
5835,0.011822547240954674,0.013630238,-0.1795836826908472,-0.24155955,8
5836,0.01465117063462116,0.014664501,-0.18502753931554577,-0.24310529,8
5837,0.016374957190350283,0.014449331,-0.1889369819075029,-0.24378058,8
5838,0.0169503538008547,0.012985633,-0.19214967980379827,-0.24347343,8
5839,0.015566125488251857,0.010241763,-0.19756048866202996,-0.2420772,8
5840,0.013831608373216878,0.006195571,-0.20256293896374397,-0.23950024,8
5841,0.012885400411950694,0.00081270386,-0.20850601661033202,-0.23566279,8
5842,0.009771924378644088,-0.005914072,-0.21280027797642675,-0.23054859,8
5843,0.007202288103010347,-0.013958086,-0.21546685993032708,-0.22417453,8
5844,0.006643402382872578,-0.023242492,-0.21696027055957676,-0.2166263,8
5845,0.007578736454127371,-0.033615407,-0.21803632620015895,-0.20803402,8
5846,0.004322473813797512,-0.04496427,-0.22266739198512997,-0.19854878,8
5847,-0.005695794598674135,-0.057145786,-0.22565739340848517,-0.18837105,8
5848,-0.02016658513612121,-0.07005238,-0.22596928982591993,-0.1776863,8
5849,-0.03872690489798775,-0.08356108,-0.22459026373914595,-0.16670129,8
5850,-0.0427777663173773,-0.0975643,-0.21958416874431022,-0.15561464,8
5851,-0.024828216970679145,-0.11196985,-0.21032084693596795,-0.14461462,8
5852,0.003522652590167058,-0.1267022,-0.19227761806219315,-0.13386826,8
5853,0.03908239851811447,-0.1417076,-0.16476361993942823,-0.1235038,8
5854,0.07224268950935751,-0.15693359,-0.12745966420311194,-0.11358285,8
5855,0.096914360981364,-0.17235035,-0.08129873949707647,-0.104117304,8
5856,0.11401974190893086,-0.18795198,-0.0358257665449109,-0.09505556,8
5857,0.11061624642986827,-0.20368652,0.0075015532028235585,-0.08636758,8
5858,0.07974460089117862,-0.21952683,0.04339838519505614,-0.07802208,8
5859,0.02524804724181517,-0.23539156,0.06994517929133731,-0.0700369,8
5860,-0.04717647213764163,-0.25112203,0.08924423502839755,-0.062460218,8
5861,-0.13272481937943975,-0.26651302,0.09315926204506095,-0.055312034,8
5862,-0.2265880438378561,-0.28134888,0.08423836093907262,-0.04858735,8
5863,-0.3151050486605292,-0.2954005,0.06860642480982111,-0.04228397,8
5864,-0.38700742839992763,-0.3084707,0.04969025934959545,-0.036390644,8
5865,-0.43525266516712957,-0.32037693,0.032299654581365064,-0.03090455,8
5866,-0.4622000933780492,-0.33096638,0.015346867989626187,-0.02585009,8
5867,-0.47424454978647,-0.34012377,0.002067403967153507,-0.021271672,8
5868,-0.479339135283201,-0.34780434,-0.006168704848876948,-0.017202456,8
5869,-0.490133672866016,-0.354009,-0.009566451358646378,-0.013675592,8
5870,-0.4973818889366532,-0.35878208,-0.007873976778369053,-0.010704532,8
5871,-0.4945798828461521,-0.36214387,-0.005213556142787606,-0.0082999095,8
5872,-0.48944004602859464,-0.36412334,-0.0024446484836513423,-0.006454843,8
5873,-0.484350347646791,-0.36476254,-0.001925924167903805,-0.005142122,8
5874,-0.48253324793169683,-0.36412606,-0.0017693155388497077,-0.0043204594,8
5875,-0.48208693819048265,-0.36229983,0.001087861806307422,-0.0039319918,8
5876,-0.47780080868906777,-0.35939187,0.002326461988136519,-0.003909472,8
5877,-0.47056053727677083,-0.35550615,0.0029111388947100883,-0.004183776,8
5878,-0.46426483036553473,-0.3507227,0.0024216369999453375,-0.0047051744,8
5879,-0.4587277924231888,-0.34509754,0.001305243194975631,-0.0054574003,8
5880,-0.4517487240962897,-0.33869803,0.001048027942892485,-0.006428257,8
5881,-0.44468657991304184,-0.33163854,0.000259251396056825,-0.0075958506,8
5882,-0.4347899222790533,-0.32410398,-0.00019317167196636196,-0.008905756,8
5883,-0.417550777182965,-0.3163425,7.803522240692527e-05,-0.010251319,8
5884,-0.3987782810875693,-0.30866733,0.0006849768339812101,-0.011482719,8
5885,-0.3817884259635423,-0.30144605,0.0014693025435593477,-0.0124154175,8
5886,-0.3652281558914068,-0.2950678,0.0021991012238970677,-0.012864877,8
5887,-0.350696319960282,-0.28989965,0.0027105914593757684,-0.012669079,8
5888,-0.3365800425411769,-0.28623044,0.0026375548062844588,-0.011737006,8
5889,-0.3212594216219372,-0.28418815,0.002910845477295289,-0.010049579,8
5890,-0.31443014731632696,-0.28374875,0.0010238275625431466,-0.007662159,8
5891,-0.3132798297624256,-0.28473556,-0.002382519587072672,-0.0047032973,8
5892,-0.30906808036895417,-0.28688455,-0.004687479905402965,-0.0013325096,8
5893,-0.3116412090444088,-0.2898888,-0.006597000808966586,0.0022556577,8
5894,-0.31414903182179926,-0.29342508,-0.007965284205035155,0.0058579003,8
5895,-0.3083550139281434,-0.29719326,-0.00873849231871932,0.009267786,8
5896,-0.3130431373592504,-0.30092666,-0.008992656653020235,0.012303903,8
5897,-0.3196070158974189,-0.30441773,-0.007696655607114269,0.014816433,8
5898,-0.3176025372401413,-0.30752188,-0.004440501233316273,0.016709667,8
5899,-0.3256824566154832,-0.3101125,-0.0015147989175122029,0.017904472,8
5900,-0.3404877612739757,-0.31205764,-0.0006529777086386393,0.018347988,8
5901,-0.3492806265715159,-0.31320128,-0.0002759755294761022,0.017983604,8
5902,-0.3615727822173989,-0.3133672,0.0007050537794542999,0.016742822,8
5903,-0.37611248410998865,-0.31237543,0.0022486874746991815,0.014559957,8
5904,-0.38171321500293715,-0.31007725,0.004577710460653363,0.011390284,8
5905,-0.38907854011422804,-0.30634567,0.007262824284668966,0.0072084675,8
5906,-0.40460319540043016,-0.30109525,0.006061454563701385,0.002005437,8
5907,-0.4145669575832574,-0.29428622,0.0006686925593052175,-0.00421912,8
5908,-0.4205584365786798,-0.2859068,-0.0020360840500058294,-0.011477089,8
5909,-0.42885887533462497,-0.27601576,-0.0037514622481338443,-0.019777853,8
5910,-0.43576692243613485,-0.26469627,-0.011257455653116477,-0.029146124,8
5911,-0.44146447016935675,-0.25208938,-0.020277765360183882,-0.039595973,8
5912,-0.4491427549400939,-0.23835692,-0.020781070515576937,-0.051143665,8
5913,-0.45817828193212373,-0.22371948,-0.00788781717151762,-0.06373947,8
5914,-0.4549020593476533,-0.2084501,0.016920503138145953,-0.07728612,8
5915,-0.4371715853385723,-0.19286022,0.05180976714764028,-0.09164348,8
5916,-0.41429859451641876,-0.17727168,0.09089899416801488,-0.10663797,8
5917,-0.37548177630216717,-0.16196388,0.12057993274956805,-0.12209724,8
5918,-0.3215346202591796,-0.14714381,0.1352940436725939,-0.137828,8
5919,-0.26737447262842995,-0.13289739,0.1320997286998741,-0.15365885,8
5920,-0.2031705035399161,-0.11927974,0.10788248393622486,-0.16941056,8
5921,-0.13279584318958837,-0.106292255,0.06334053212435109,-0.18492019,8
5922,-0.07649607058514521,-0.09397874,-0.0013330227283493725,-0.20000225,8
5923,-0.03252820866172342,-0.08238397,-0.08206405255038023,-0.21449597,8
5924,0.006451783134082632,-0.07159021,-0.17085356034962776,-0.22823998,8
5925,0.028139216335503207,-0.061711825,-0.2564067429096649,-0.24106318,8
5926,0.031820171121555614,-0.05283289,-0.3328320416847893,-0.25281668,8
5927,0.03472031548574309,-0.045095358,-0.396448461097824,-0.26332125,8
5928,0.03367224954467854,-0.038554825,-0.43670725383204834,-0.2724609,8
5929,0.022093260643400364,-0.033259198,-0.455291347457735,-0.28012392,8
5930,0.015834169417507232,-0.029185435,-0.4617812729938972,-0.28627026,8
5931,0.014970365379546366,-0.02629872,-0.4601245095411278,-0.2908637,8
5932,0.011815953886019203,-0.024536224,-0.45228160088643676,-0.29391328,8
5933,0.012712626596562084,-0.02381432,-0.4404896935398491,-0.2954562,8
5934,0.017760993962535686,-0.024057517,-0.4292720651058042,-0.2955375,8
5935,0.016959026301126705,-0.025165008,-0.415032921903426,-0.29424575,8
5936,0.0146406153209587,-0.027016105,-0.39816057893894624,-0.29170224,8
5937,0.014798305916058959,-0.029447164,-0.38823929632145276,-0.2880778,8
5938,0.008005819717687093,-0.03224528,-0.3835827380238632,-0.28357947,8
5939,-0.00012094847360960716,-0.035171773,-0.382620774324261,-0.2784415,8
5940,0.0006207055588434393,-0.037978474,-0.38273258371954216,-0.27289817,8
5941,-0.0010051971083644283,-0.040475532,-0.3757933031844132,-0.26712617,8
5942,-0.004282818379370344,-0.04253502,-0.3645008510363778,-0.26125318,8
5943,-0.0030403933527727816,-0.04412393,-0.3518712286542128,-0.2553392,8
5944,-0.002991396150791174,-0.04525538,-0.33933357848803286,-0.24942838,8
5945,-0.004573472174584446,-0.045950163,-0.32377274174178877,-0.24357602,8
5946,-0.004719974974844717,-0.046165332,-0.30213664242413696,-0.23789883,8
5947,-0.005137044765857611,-0.045797374,-0.2818878297094197,-0.23258883,8
5948,-0.0055365865269536825,-0.044673607,-0.26241487491321985,-0.22790375,8
5949,-0.005992783629505438,-0.04261774,-0.2450498391517792,-0.22410227,8
5950,-0.00638923787386498,-0.039510883,-0.23322818086130012,-0.22140709,8
5951,-0.006661839849949856,-0.035327274,-0.22168436946940892,-0.21994798,8
5952,-0.006795223215421949,-0.030145563,-0.21057353131207887,-0.2197456,8
5953,-0.006789328410251308,-0.024139788,-0.2004340912816583,-0.22070678,8
5954,-0.00659712400548002,-0.017583882,-0.1941940583820438,-0.2226657,8
5955,-0.0060955725362980846,-0.010817327,-0.191987085733052,-0.22540061,8
5956,-0.005104490216389112,-0.0041981363,-0.18849451010117907,-0.2286785,8
5957,-0.003433770331401511,0.0019771534,-0.18530844715684827,-0.23226447,8
5958,-0.0009180602989388466,0.007482523,-0.18093230367421517,-0.23592709,8
5959,0.0025044295993170845,0.012116363,-0.17789248337159705,-0.23944645,8
5960,0.006702876005996587,0.015712777,-0.1787276193707419,-0.2425939,8
5961,0.011337257793772067,0.01813344,-0.17641459378869476,-0.24515961,8
5962,0.015909928558568025,0.019276643,-0.17437251829264924,-0.24694932,8
5963,0.019797237190903032,0.019093568,-0.17262864948706777,-0.24780007,8
5964,0.022524294620216538,0.017513696,-0.17312243210948725,-0.24757831,8
5965,0.024221117271166475,0.014490467,-0.17950821200194425,-0.24617457,8
5966,0.022922071092728105,0.010041057,-0.1841605040463562,-0.24351409,8
5967,0.018539946603018363,0.0041803857,-0.18829634915120308,-0.2395653,8
5968,0.014830743156029162,-0.003015605,-0.190569546804752,-0.23431097,8
5969,0.014001303347148065,-0.011513465,-0.1922600607210661,-0.22776957,8
5970,0.016940694805936955,-0.021260306,-0.20048100241767186,-0.21997206,8
5971,0.017845629616272694,-0.032198265,-0.20939284815033596,-0.21100071,8
5972,0.017683253632200458,-0.04425954,-0.2168907856004251,-0.20096247,8
5973,0.007075479284330509,-0.05735282,-0.2224392613900012,-0.19002719,8
5974,-0.01361910921827011,-0.07136781,-0.2275977710184319,-0.17839317,8
5975,-0.031367839638383244,-0.086139955,-0.23493314519460418,-0.16630094,8
5976,-0.047007927874536386,-0.1015124,-0.23857663408371588,-0.15401635,8
5977,-0.04621037569206559,-0.11730028,-0.23694094816979272,-0.14180933,8
5978,-0.030579199776566642,-0.13338242,-0.2264731391550552,-0.12989256,8
5979,-0.019577287449451735,-0.14964584,-0.2019367680848931,-0.118439324,8
5980,-0.0076110278907354475,-0.16602679,-0.16681466527882524,-0.107538454,8
5981,0.005732749118554283,-0.1824326,-0.12230040389570893,-0.09725844,8
5982,0.009035463853618359,-0.19879954,-0.07399827697742652,-0.08760304,8
5983,0.0015308109148174918,-0.21507381,-0.025807780716116835,-0.078554735,8
5984,-0.021338545711534013,-0.23115957,0.01779290079314706,-0.07011322,8
5985,-0.06337337303988859,-0.24696553,0.04997211202340664,-0.06225879,8
5986,-0.1243904704416277,-0.2623502,0.07052832071577166,-0.054968916,8
5987,-0.19845924453561362,-0.27712595,0.07853436357124617,-0.048210453,8
5988,-0.2817920455616568,-0.29111156,0.07091846184915943,-0.04194367,8
5989,-0.3656685165464901,-0.30413792,0.05618896783591053,-0.03613667,8
5990,-0.4308351675017086,-0.31606674,0.03724302070265002,-0.03076474,8
5991,-0.47984902393937473,-0.3267701,0.018611149628622783,-0.025826944,8
5992,-0.5100046337441959,-0.33613905,0.00534801848815283,-0.021355184,8
5993,-0.5254115731569678,-0.34410214,-0.0019532996043749237,-0.017384803,8
5994,-0.5399423129858799,-0.35060245,-0.0026471277731638836,-0.013978359,8
5995,-0.5532323914479675,-0.35562685,0.0015215741281136867,-0.011168066,8
5996,-0.5606174887756137,-0.35915864,0.007686478521510638,-0.008983951,8
5997,-0.5540133319777371,-0.3612398,0.012240081766329035,-0.0074194446,8
5998,-0.5436901752503677,-0.36194906,0.013078225117899153,-0.006430134,8
5999,-0.5335820429844014,-0.36140388,0.013533455868389341,-0.0059447056,8
6000,-0.5190184346616661,-0.35973272,0.013219413301525654,-0.005863071,8
6001,-0.5095231437581431,-0.35706568,0.010672003377433056,-0.006083578,8
6002,-0.499261098404338,-0.35352263,0.006659663853368166,-0.0065170857,8
6003,-0.48232344134726035,-0.34921378,0.001182504266384911,-0.0070982235,8
6004,-0.47271105891087956,-0.34422418,-0.0033884751641047417,-0.007791961,8
6005,-0.4625971746395801,-0.33862662,-0.004154269438645289,-0.008592355,8
6006,-0.44592332540746726,-0.33248252,-0.002694063308134349,-0.009502221,8
6007,-0.4298489550022291,-0.32584524,0.00012108389447699674,-0.010530003,8
