time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5587,-0.31904086943336435,-0.2907793,0.028327186560254885,-0.0021660577,26
5588,-0.3230965751469747,-0.2853327,0.01369848631783991,-0.0070778932,26
5589,-0.32485042728416036,-0.27908146,-0.0022379654325283237,-0.012572431,26
5590,-0.325990740457429,-0.27208167,-0.014315527803106264,-0.018571476,26
5591,-0.32339230869255936,-0.26439792,-0.021451001428463717,-0.02499058,26
5592,-0.3225077499893487,-0.25607046,-0.02063686073519823,-0.031788144,26
5593,-0.32154989285779373,-0.24713595,-0.015880714890840426,-0.038974173,26
5594,-0.31815432796493875,-0.23766169,-0.007301109048984192,-0.04659684,26
5595,-0.3147141977683223,-0.2277182,0.007569191233031068,-0.054736212,26
5596,-0.30704364015826974,-0.21737286,0.02458739658318718,-0.06348237,26
5597,-0.2935258970122153,-0.2066433,0.035443186021483,-0.072936654,26
5598,-0.2763508246907031,-0.19552769,0.035266841437335224,-0.083178826,26
5599,-0.2547311752564863,-0.18400389,0.022329354181985832,-0.094295196,26
5600,-0.225151478820245,-0.17205833,-0.0034579344288347314,-0.106346145,26
5601,-0.18723234448462872,-0.15971227,-0.044183780050286,-0.11931228,26
5602,-0.14528943073072886,-0.1469404,-0.09713496583527124,-0.13316639,26
5603,-0.0981743070783465,-0.13378745,-0.15764748454827496,-0.14776646,26
5604,-0.04894285170503396,-0.12033209,-0.21954496873302828,-0.16293705,26
5605,-0.005916139798694328,-0.10675559,-0.27483342981084913,-0.17842601,26
5606,0.025341560581936914,-0.09332148,-0.3248665368952352,-0.19395065,26
5607,0.04371255859301908,-0.08028651,-0.36539501981886996,-0.20924228,26
5608,0.05161715359712209,-0.06789118,-0.39949771148831426,-0.22403002,26
5609,0.049673361040568256,-0.056294598,-0.42567174161050303,-0.23810463,26
5610,0.04000912695477856,-0.045608874,-0.43974510759806784,-0.25128314,26
5611,0.028270100167989427,-0.035882376,-0.4469111360088157,-0.2634398,26
5612,0.014987314426101869,-0.02716573,-0.4474500655552443,-0.27447018,26
5613,0.0035790351196566513,-0.019463003,-0.44684264337947804,-0.28433043,26
5614,-0.0017502955118103153,-0.01281443,-0.4484243627175863,-0.2929568,26
5615,-0.004132823629454577,-0.007270638,-0.4477326505072342,-0.300267,26
5616,-0.004720282973195023,-0.0028908425,-0.44810708301798174,-0.30615282,26
5617,-0.0010681320781636703,0.00022460255,-0.452077942580253,-0.31047726,26
5618,0.0022173779102970925,0.0020110563,-0.4554631003253413,-0.3131365,26
5619,0.0029305671772861387,0.0024291913,-0.45824730816251197,-0.31408608,26
5620,0.004372105084015551,0.0015133626,-0.45932536694367204,-0.31338483,26
5621,0.003956053178667094,-0.00063110515,-0.45894449850687874,-0.3111882,26
5622,0.0016806607651372013,-0.0038469029,-0.45602802402203807,-0.30772454,26
5623,0.001372382965020613,-0.007937846,-0.4472834857730209,-0.30323836,26
5624,0.002844692810402747,-0.012685599,-0.4333983483800858,-0.29799125,26
5625,0.0036669296855956113,-0.017862337,-0.4146577749938121,-0.29220518,26
5626,0.0037394960021060013,-0.023265546,-0.3958951955934772,-0.28605226,26
5627,0.003346098117816826,-0.028714864,-0.3767860434793033,-0.27965787,26
5628,0.002376629729382926,-0.034029923,-0.35857672377540795,-0.27312273,26
5629,0.0008334697792696171,-0.039045736,-0.3472273070372432,-0.26652598,26
5630,-0.0011893401458648548,-0.043630756,-0.3367706941532428,-0.25990576,26
5631,-0.0034730511758661016,-0.04770452,-0.3291915858286589,-0.25328398,26
5632,-0.0057648360638061025,-0.05121098,-0.324825496921869,-0.24668533,26
5633,-0.00790578929111686,-0.054084133,-0.31970347707677216,-0.24016145,26
5634,-0.009862222864670993,-0.05624623,-0.3181328289672552,-0.2338074,26
5635,-0.011652277836971005,-0.05759918,-0.3180804024842159,-0.22776675,26
5636,-0.013297421810569648,-0.058029067,-0.31950468512335717,-0.22222406,26
5637,-0.014816589694744498,-0.057442773,-0.3207209635329589,-0.21737039,26
5638,-0.01620505110005459,-0.055781536,-0.31852743485507,-0.21338375,26
5639,-0.017423659485399555,-0.053064786,-0.3180381251625258,-0.21039517,26
5640,-0.018433783195314506,-0.049384296,-0.3185409567917118,-0.20846847,26
5641,-0.01920896855238406,-0.04489556,-0.3187663771472191,-0.20758082,26
5642,-0.019580379780719945,-0.0398029,-0.32063049967614005,-0.20763868,26
5643,-0.019359054024154786,-0.034335952,-0.3201392537665548,-0.2084644,26
5644,-0.017854282971578386,-0.02874063,-0.32033283769323284,-0.20984437,26
5645,-0.014740311964108938,-0.023286792,-0.3218554841628447,-0.21154149,26
5646,-0.012478711113285901,-0.018264199,-0.3235185168776761,-0.2133337,26
5647,-0.007716591732683816,-0.013921019,-0.3254853203445783,-0.21502583,26
5648,-0.0013066034370438127,-0.010511749,-0.3286332004017232,-0.21646209,26
5649,0.006392929240065232,-0.008261956,-0.33339502609784283,-0.21749268,26
5650,0.014854651238668637,-0.007381839,-0.33654425756120904,-0.21797468,26
5651,0.023454043709665296,-0.008029157,-0.33650451122068026,-0.21776761,26
5652,0.03192102158900386,-0.010253635,-0.336542701613781,-0.21675798,26
5653,0.040864420694012984,-0.0140277,-0.3343206066949819,-0.21487537,26
5654,0.0479750947916227,-0.019277215,-0.331778687539184,-0.21207291,26
5655,0.054912240539787494,-0.025885558,-0.3285982811204922,-0.20834054,26
5656,0.06122529981635587,-0.033710785,-0.3194496566030679,-0.20367956,26
5657,0.057659999898606165,-0.042587,-0.30633958678744894,-0.19812433,26
5658,0.045691942722642445,-0.05229994,-0.29164072797772217,-0.19171743,26
5659,0.03236253616034943,-0.06264619,-0.2779610737796209,-0.18453516,26
5660,0.022136055348900546,-0.073455766,-0.267600827466351,-0.1766776,26
5661,0.01580957746624501,-0.08455104,-0.2586922386409991,-0.1682902,26
5662,0.01117526942991209,-0.09574757,-0.2535780901208642,-0.15957345,26
5663,0.010944272489303486,-0.10689753,-0.24949347546396403,-0.15071,26
5664,0.016046234842146113,-0.11788024,-0.24364855453755804,-0.14190723,26
5665,0.023965275451020864,-0.12867083,-0.2373405534896121,-0.13331683,26
5666,0.02938516994930197,-0.13932265,-0.22852575569107506,-0.12502952,26
5667,0.03412369154756636,-0.14997673,-0.21785060314947924,-0.11705247,26
5668,0.040335783346769405,-0.16075468,-0.20458478807810382,-0.10936131,26
5669,0.03898259946874587,-0.17178892,-0.18225631336536377,-0.10189097,26
5670,0.0198543354963762,-0.18321328,-0.15153108875375776,-0.09452478,26
5671,-0.012806391847789636,-0.19511408,-0.11147955195098874,-0.0871539,26
5672,-0.06102116039479093,-0.20746645,-0.06950425197591494,-0.079732336,26
5673,-0.1201881446484482,-0.22021845,-0.029415094870846696,-0.07223416,26
5674,-0.18303497119013779,-0.23327014,0.005624010072464208,-0.06469156,26
5675,-0.2417972312380118,-0.24651892,0.030007833278568367,-0.057155848,26
5676,-0.29125469451873337,-0.25985357,0.04825770917408466,-0.049686756,26
5677,-0.34387836251659676,-0.27316564,0.05660093191719328,-0.04234903,26
5678,-0.393458370055558,-0.2863204,0.056020604066057404,-0.03520491,26
5679,-0.4306184281652913,-0.29917365,0.04935886300495484,-0.028316328,26
5680,-0.45803336080388324,-0.311578,0.0373497488256423,-0.021725511,26
5681,-0.47422525993308534,-0.32336038,0.023705824207398897,-0.0155006405,26
5682,-0.48330386759398025,-0.33435032,0.009704321011659627,-0.0097167855,26
5683,-0.48657453214203017,-0.34440455,-0.00274640563445325,-0.00444557,26
5684,-0.48688574816093166,-0.35338473,-0.008020902039513948,0.00023887759,26
5685,-0.49136701471669375,-0.3611842,-0.00861429251320295,0.0042862003,26
5686,-0.4993162759964271,-0.36768314,-0.0059017752006524276,0.007643852,26
5687,-0.5091542652162421,-0.37279344,-0.002581944510164486,0.010285871,26
5688,-0.5124561088131929,-0.3764468,-0.0013918193693833278,0.012193806,26
5689,-0.5104971628143163,-0.37862563,-0.00023808158176771968,0.013371408,26
5690,-0.5112189990948579,-0.3793819,0.00032811679772777884,0.013842449,26
5691,-0.5132082722324963,-0.3788295,0.0016567067163600216,0.013650091,26
5692,-0.5187113888162808,-0.3771529,0.0021333232587166925,0.012868464,26
5693,-0.5220123827423742,-0.37457854,0.002128312910768219,0.011583893,26
5694,-0.5208013472425436,-0.37134647,0.002666460680576626,0.009917421,26
5695,-0.5160425653325879,-0.36767003,0.0017180367615915063,0.008006985,26
5696,-0.5042188310813687,-0.36370206,0.0019554930223612287,0.0059820726,26
5697,-0.4941171468552603,-0.35954422,0.0016227981457769768,0.0039352654,26
5698,-0.4830328257461934,-0.3552503,-0.0005237656689735182,0.0019162957,26
5699,-0.46741913922069106,-0.3508199,-0.0003927895370053893,-6.951964e-05,26
5700,-0.45296528821294935,-0.34620684,-0.001696331710782612,-0.0020365685,26
5701,-0.43924349006913,-0.34136686,-0.0022639470571201932,-0.003997049,26
5702,-0.4232869844262098,-0.33629137,-0.0023528127450263385,-0.005946895,26
5703,-0.40667419128411614,-0.331036,-0.0022720253726465126,-0.007842318,26
5704,-0.39311995498897506,-0.32569063,-0.0022853182848662744,-0.009612943,26
5705,-0.3853882109790804,-0.32035613,-0.002582607265082052,-0.011168066,26
5706,-0.37867568019699505,-0.31513917,-0.0032794608767681257,-0.012421673,26
5707,-0.3740766182107552,-0.31016225,-0.004414238357575122,-0.013298697,26
5708,-0.3701968451030352,-0.3055718,-0.005939175534644871,-0.013725949,26
5709,-0.36407856933732397,-0.30152923,-0.007700245931722913,-0.01364494,26
5710,-0.3581122198514392,-0.29821715,-0.009422409509380288,-0.013013445,26
5711,-0.3561829986400009,-0.29580054,-0.010863146023798878,-0.011798936,26
5712,-0.3566846335559202,-0.2943938,-0.011957582517680363,-0.009999847,26
5713,-0.3571891182016461,-0.29403263,-0.01262905073660788,-0.0076421415,26
5714,-0.3585527969480682,-0.29464695,-0.012547334342912216,-0.004795879,26
5715,-0.36056009818240914,-0.29606634,-0.011191847017192235,-0.0015911753,26
5716,-0.36111835684202503,-0.29802096,-0.007981488241013973,0.0017830532,26
5717,-0.3627314493483451,-0.3002156,-0.0022989580841012575,0.0051097395,26
5718,-0.36697383770657177,-0.30239713,0.0037897794000428474,0.008176822,26
5719,-0.36912367264545454,-0.30437526,0.01374485393965134,0.010800701,26
5720,-0.3676697421233986,-0.30603424,0.02294027071565128,0.012845631,26
5721,-0.36491512680913685,-0.30727825,0.03309443867043207,0.01421215,26
5722,-0.358951333801868,-0.30802184,0.042895146649593,0.014836138,26
5723,-0.35257340566743817,-0.30817416,0.05132888282592071,0.0146794375,26
5724,-0.34637019994518387,-0.307648,0.05753911068845847,0.013738294,26
5725,-0.3428316583538563,-0.3063434,0.06128866593735378,0.011998946,26
5726,-0.3380504846899796,-0.30417272,0.06368580264476768,0.009439186,26
5727,-0.3292882641525012,-0.3010555,0.061836457612540696,0.006045566,26
5728,-0.3238234726352758,-0.29692882,0.04831854470318559,0.0018340356,26
5729,-0.319307970620915,-0.29175162,0.027612575352072323,-0.0031581835,26
5730,-0.3148296094950031,-0.28555012,0.006082109583768685,-0.008850083,26
5731,-0.31300589394151,-0.27839708,-0.012287120091231077,-0.015144701,26
5732,-0.3116242431700001,-0.2704186,-0.025539996731630644,-0.021918805,26
5733,-0.3121617250619739,-0.26175666,-0.03041960653826668,-0.029048225,26
5734,-0.309004519627047,-0.25255814,-0.025153658768829943,-0.03641973,26
5735,-0.3048792816980447,-0.24297358,-0.008493004259104037,-0.04396295,26
5736,-0.2995339517836491,-0.23313634,0.019911617596863836,-0.051668502,26
5737,-0.294927432481774,-0.22314946,0.05888606206916693,-0.05957048,26
5738,-0.2997781983647817,-0.21306224,0.09912030420842845,-0.06777835,26
5739,-0.29769438011217964,-0.20287286,0.13115884463936697,-0.07644538,26
5740,-0.28793740640335785,-0.19254379,0.1490643693372047,-0.08572232,26
5741,-0.27123098586984434,-0.18196113,0.15067451736746793,-0.09576869,26
5742,-0.24188241022390916,-0.17098565,0.1368961594976649,-0.10671867,26
5743,-0.20754544311846898,-0.15945506,0.10335565141390281,-0.11868141,26
5744,-0.16754366487331138,-0.14730835,0.054583535613100774,-0.13166882,26
5745,-0.12455986916303109,-0.13452925,-0.0034374412623223933,-0.1456521,26
5746,-0.0794705135866921,-0.121233456,-0.06417016627090195,-0.16048363,26
5747,-0.03267939231441667,-0.1076443,-0.12175885170954903,-0.1759116,26
5748,0.0028506667836906766,-0.09406643,-0.17946634740150227,-0.19161609,26
5749,0.03564329658123792,-0.08078647,-0.23071514833999424,-0.2072818,26
5750,0.05899431504623204,-0.06806702,-0.268133424735723,-0.22258562,26
5751,0.06325253046071388,-0.05607762,-0.29383577900940117,-0.2372811,26
5752,0.05757311180320594,-0.044950254,-0.31008186182244873,-0.2511677,26
5753,0.044725397760777365,-0.034765843,-0.32181584221792914,-0.2641004,26
5754,0.03264232867677225,-0.025583597,-0.33293577375364886,-0.27596274,26
5755,0.02138699952265118,-0.017442847,-0.3440914761084722,-0.28666532,26
5756,0.015402128256883937,-0.010419534,-0.35534944454444695,-0.2960858,26
5757,0.012580250135576617,-0.0045905053,-0.36610270353738783,-0.30408037,26
5758,0.005595179601824141,-7.2838375e-05,-0.38209381816073607,-0.31047446,26
5759,0.0050320017216180166,0.003032662,-0.40546599354934587,-0.3151267,26
5760,0.005810928327196023,0.0046532177,-0.4365517497366497,-0.31793073,26
5761,0.005969062245743353,0.004799678,-0.46915252879005603,-0.31888688,26
5762,0.010803241184269625,0.003572395,-0.49651443507156573,-0.31808805,26
5763,0.013186685769961185,0.0011264181,-0.518509040491902,-0.31569532,26
5764,0.012873224949319735,-0.0023321237,-0.529497742909603,-0.31194043,26
5765,0.012126639342959227,-0.0065898686,-0.528934405938392,-0.30707207,26
5766,0.010184737589395091,-0.011426673,-0.5187734785134248,-0.30134672,26
5767,0.00762761339951593,-0.016623301,-0.49960821447714876,-0.2950152,26
5768,0.0031037916232575886,-0.02200436,-0.47407123213909175,-0.28827703,26
5769,0.00425004277562671,-0.02743243,-0.44448664128258697,-0.28127617,26
5770,0.006257503470860853,-0.032789983,-0.4124698434908678,-0.27410296,26
5771,0.0036814915010972616,-0.037943218,-0.3821509858721759,-0.26683468,26
5772,0.0017022483048098715,-0.042761035,-0.3571031693524992,-0.2595373,26
5773,-0.00010053645799275712,-0.04709834,-0.33856064451284995,-0.25228715,26
5774,-0.0017801166769166226,-0.050800983,-0.3278713787731589,-0.24516931,26
5775,-0.0042766539735528885,-0.05372838,-0.3206652775442399,-0.23828448,26
5776,-0.006530830981262808,-0.055768427,-0.3141869427043898,-0.23172462,26
5777,-0.008588131618958652,-0.056854222,-0.3098477933877593,-0.2255964,26
5778,-0.010573087473234889,-0.056944177,-0.30558489804889816,-0.22004181,26
5779,-0.012421284618510157,-0.05601117,-0.3019677337591869,-0.21523726,26
5780,-0.014097328827266699,-0.054039832,-0.298628459792726,-0.21138042,26
5781,-0.015538157710143012,-0.051027454,-0.2942075374958363,-0.20865144,26
5782,-0.01667929223543389,-0.047012903,-0.2907277175283248,-0.20716326,26
5783,-0.017462926914489987,-0.04212502,-0.28543083019654514,-0.20690866,26
5784,-0.017822057217609672,-0.03658213,-0.2811715819066779,-0.20774846,26
5785,-0.017655433915198415,-0.03068846,-0.27959410435170495,-0.2094362,26
5786,-0.016748881336586512,-0.024802474,-0.27975206734342795,-0.21167849,26
5787,-0.014726947759002037,-0.019270435,-0.2847021674284687,-0.21416193,26
5788,-0.01118495619276518,-0.0144042475,-0.29016984745285623,-0.21661973,26
5789,-0.0060102373562573135,-0.010465189,-0.2951806767326417,-0.21884231,26
5790,0.0011549899756135014,-0.00761283,-0.302048322415463,-0.22067331,26
5791,0.009062076481068665,-0.005970577,-0.30773447162956724,-0.22201699,26
5792,0.017882270123561802,-0.005599002,-0.31551787848707297,-0.2227689,26
5793,0.027092293074900593,-0.006530652,-0.32255051828575587,-0.22282645,26
5794,0.03568389556765437,-0.008793553,-0.3291687446622348,-0.22207423,26
5795,0.0437765547673378,-0.012421157,-0.3332566761693609,-0.2204162,26
5796,0.05137663344289409,-0.01741256,-0.33163766229535724,-0.21777074,26
5797,0.05321898551931325,-0.023729337,-0.32884079863573495,-0.2140803,26
5798,0.052490798389802334,-0.031332616,-0.3236193721168331,-0.20931077,26
5799,0.05001324512894127,-0.040094916,-0.31918060380050095,-0.20345968,26
5800,0.03955829411630211,-0.04983814,-0.316053983957633,-0.19658798,26
5801,0.027472008277513508,-0.06030192,-0.3110718244043057,-0.18881363,26
5802,0.016423674040477263,-0.071237616,-0.30646002574855224,-0.18029673,26
5803,0.008674186285309594,-0.082374476,-0.30022276639809725,-0.17124468,26
5804,0.0031201940772414873,-0.09350817,-0.2941882465544643,-0.16187923,26
5805,0.0005326872565248613,-0.10451168,-0.2889999226115031,-0.15240556,26
5806,0.009156804960786736,-0.11536556,-0.28290943544871006,-0.14301789,26
5807,0.029341651238033988,-0.12609738,-0.27997527404516726,-0.13387357,26
5808,0.05828905033432552,-0.13675328,-0.276963281071002,-0.12511083,26
5809,0.09079170769636552,-0.14744352,-0.27038980717653815,-0.116788805,26
5810,0.11812942934462765,-0.15826982,-0.2604106557929409,-0.10889214,26
5811,0.13398089063710564,-0.16934747,-0.2409562169537118,-0.10135017,26
5812,0.1336717629300337,-0.18083283,-0.2151353156356451,-0.09399931,26
5813,0.10938027820795974,-0.19285615,-0.1810613193585087,-0.086660646,26
5814,0.06267363920691389,-0.20548834,-0.13905216400452322,-0.079211876,26
5815,-0.0017436358432939853,-0.21871181,-0.0948854313606063,-0.07158859,26
5816,-0.07870201086376986,-0.23243387,-0.04723888770675025,-0.06382861,26
5817,-0.16429230408363776,-0.24651077,-0.004227572991255011,-0.0560114,26
5818,-0.24987954745146138,-0.26077166,0.029251232991779598,-0.04823641,26
5819,-0.3317176404848119,-0.2750032,0.05160708965766932,-0.040624067,26
5820,-0.4050762014022309,-0.28898877,0.05828459311682908,-0.033271015,26
5821,-0.46000458159425067,-0.3025359,0.054276545410905326,-0.026250442,26
5822,-0.4994636910937987,-0.31546327,0.04205772520839122,-0.019615836,26
5823,-0.5213123644877862,-0.32760367,0.024483015929675164,-0.013413173,26
5824,-0.532866885377379,-0.33883455,0.007179845984271159,-0.0076950006,26
5825,-0.5440101839309788,-0.34903297,-0.005772170368746662,-0.0025241864,26
5826,-0.5492164317166572,-0.35808188,-0.011381411551403917,0.0020351505,26
5827,-0.5500568411653781,-0.36587456,-0.011887322784998001,0.005933905,26
5828,-0.549449974514813,-0.372312,-0.008917694216218228,0.009131728,26
5829,-0.550612782799006,-0.37728715,-0.0032400530187136297,0.011582016,26
5830,-0.5546927974630134,-0.38073033,0.00198049657440308,0.013261623,26
5831,-0.5581142411898193,-0.38261938,0.006921319811179213,0.014160855,26
5832,-0.5638047300733188,-0.3830009,0.00868783052263062,0.01430911,26
5833,-0.5706327925566218,-0.3819951,0.008923249983654808,0.013775514,26
5834,-0.5756538214378732,-0.37976703,0.008359887942970838,0.012653586,26
5835,-0.57867821797721,-0.37653768,0.0054455604693100295,0.01105186,26
5836,-0.5753957913156471,-0.37253985,0.004176078758572326,0.0090895025,26
5837,-0.5689649120508272,-0.36799598,0.004243016049467152,0.0068844315,26
5838,-0.5575623726565321,-0.36310852,0.0024936860048168606,0.0045611304,26
5839,-0.5413398887728402,-0.3580168,0.002068437099495629,0.0022200013,26
5840,-0.5222433020609062,-0.3527885,0.0016126481962976855,-7.045797e-05,26
5841,-0.5018482436739393,-0.34743547,0.0011346424269016002,-0.0022739656,26
5842,-0.4832430854240374,-0.34192693,0.0011961308193328564,-0.004381138,26
5843,-0.46260787328358016,-0.33625296,0.0011349251286730164,-0.006382592,26
5844,-0.44405823123096594,-0.33043477,0.000874856491671692,-0.008257372,26
5845,-0.43096561778595127,-0.32455376,0.00024792237183832947,-0.009962002,26
5846,-0.4160387868554411,-0.31875232,-0.0008342925197570857,-0.011418913,26
5847,-0.40295310314762617,-0.31321666,-0.002426581180576828,-0.012534898,26
5848,-0.39235317338437176,-0.30814433,-0.004480541430080107,-0.013204551,26
5849,-0.3813594125217519,-0.30371845,-0.00680037935199348,-0.013337481,26
5850,-0.3762676339867467,-0.30008316,-0.009106167219333997,-0.012874885,26
5851,-0.3728530801374971,-0.29734245,-0.011153588946173446,-0.0117917415,26
5852,-0.3726230244275168,-0.29555914,-0.012783560058357816,-0.010099623,26
5853,-0.3737749382954892,-0.29475632,-0.013867317723085531,-0.007850138,26
5854,-0.3741209062402234,-0.29487386,-0.014200285825948513,-0.0051368047,26
5855,-0.3757632673417763,-0.2957567,-0.013363525764551772,-0.0021075688,26
5856,-0.37818793072745893,-0.2971607,-0.011018493934769037,0.0010417738,26
5857,-0.38751730115937877,-0.29881924,-0.006129811206329947,0.0040916535,26
5858,-0.3944248401553056,-0.30050626,-0.001223059631630421,0.006839079,26
5859,-0.3935897569136552,-0.30207348,0.004654419066107336,0.009138608,26
5860,-0.39584165702068724,-0.30342236,0.01230226858042862,0.0108932825,26
5861,-0.39791941758065913,-0.30447787,0.020515926071695213,0.012051805,26
5862,-0.3973929583811134,-0.3051663,0.02879198815602838,0.012586339,26
5863,-0.39712608847337516,-0.30540952,0.036204361071705556,0.012462793,26
5864,-0.39686212911173535,-0.30511072,0.041745370292384336,0.011656144,26
5865,-0.39952616207461167,-0.30417952,0.0452837740140715,0.010145435,26
5866,-0.3990234200079808,-0.30252957,0.04690647663609684,0.007926914,26
5867,-0.39713757341238276,-0.30007005,0.04507891267791792,0.005011528,26
5868,-0.3968258667084937,-0.29673535,0.03516468079705765,0.0014268011,26
5869,-0.39355247502969304,-0.29246,0.018669685827489298,-0.0028006805,26
5870,-0.3969635951369972,-0.28720188,-3.621893517358593e-05,-0.0076421415,26
5871,-0.3997274050479967,-0.28096557,-0.017347083272954592,-0.013046287,26
5872,-0.39779392073751824,-0.27381206,-0.029969216161197007,-0.018943055,26
5873,-0.39523796800525784,-0.26586658,-0.03432761265519013,-0.02524174,26
5874,-0.38610013017942324,-0.25728917,-0.02857174754753052,-0.03186352,26
5875,-0.3729765053181252,-0.24824932,-0.013421242931785206,-0.038761485,26
5876,-0.35888494441576324,-0.23889665,0.010721277303050425,-0.045946267,26
5877,-0.344669134408148,-0.22932158,0.037822735795394066,-0.053476036,26
5878,-0.32966535812611436,-0.21959011,0.06019391518149741,-0.061428368,26
5879,-0.3094345247354868,-0.20966925,0.07298175339526464,-0.069947764,26
5880,-0.2853382624928476,-0.19951421,0.07104193483648681,-0.07916465,26
5881,-0.2530570801529248,-0.18904728,0.051711400301126434,-0.08920758,26
5882,-0.21382534184356916,-0.17816356,0.016571966028933134,-0.100185394,26
5883,-0.17024194031394016,-0.16675864,-0.034549708273377236,-0.11217317,26
5884,-0.12078189576253613,-0.15475433,-0.0995892585326816,-0.12517934,26
5885,-0.07778988269830778,-0.14218044,-0.1692573377808449,-0.13912195,26
5886,-0.0361766772730232,-0.12917621,-0.2367592091959678,-0.15381148,26
5887,0.006385179931139709,-0.115923375,-0.29624244395629773,-0.16903554,26
5888,0.039395691690491876,-0.10272748,-0.34573683814992695,-0.18447793,26
5889,0.06196387578400628,-0.08984124,-0.38449880319613194,-0.19984493,26
5890,0.07034972034315298,-0.07753089,-0.40995528550937277,-0.2148197,26
5891,0.06796038057799678,-0.06595058,-0.42644315251670023,-0.22917487,26
5892,0.05852766654564292,-0.055222366,-0.4377690215680912,-0.24270181,26
5893,0.0432255016980542,-0.04539687,-0.4444455136421539,-0.2552532,26
5894,0.028337963461024105,-0.03649805,-0.45115720940176096,-0.26669425,26
5895,0.015548436184624554,-0.028512802,-0.4588595306358642,-0.27692983,26
5896,0.006867276119311257,-0.021469148,-0.46562381710788275,-0.28586584,26
5897,0.00318850058198409,-0.0154000865,-0.47577570433838784,-0.29343346,26
5898,0.00038833030822028945,-0.010363028,-0.4899469496800451,-0.29956543,26
5899,-0.0010264080716489471,-0.006434368,-0.5061028933640602,-0.30418453,26
5900,-0.0005743922009036604,-0.003707223,-0.523864115608002,-0.30721375,26
5901,0.0009282276744668535,-0.0022484967,-0.5395610427327711,-0.3086103,26
5902,0.0022091050899918714,-0.0020658735,-0.548026100599434,-0.30842108,26
5903,0.0038864266292707988,-0.003088383,-0.5481243692951,-0.30676368,26
5904,0.006347815186892767,-0.005184483,-0.5418521139169302,-0.3038433,26
5905,0.004393405281083393,-0.008177426,-0.528601615122801,-0.29990825,26
5906,0.0028585654483323157,-0.011872383,-0.5099564177506378,-0.29520753,26
5907,0.0037523286157322326,-0.016070006,-0.48789307175038527,-0.28996104,26
5908,0.0032969361348532144,-0.020584961,-0.46192181878269123,-0.28433952,26
5909,0.002666893930946831,-0.025254061,-0.43464343528849914,-0.2784712,26
5910,0.0014352262186288968,-0.029934913,-0.40773291196308975,-0.27243775,26
5911,-9.127093797247278e-05,-0.034487385,-0.38391511093435504,-0.2663011,26
5912,-0.0018460453929835634,-0.03878446,-0.3657605062883678,-0.2601072,26
5913,-0.003665536672479143,-0.042688258,-0.35094331204843404,-0.25390327,26
5914,-0.0054642177049870466,-0.046083063,-0.339243669330862,-0.24774002,26
5915,-0.007222299695936829,-0.048852246,-0.3286552383638408,-0.24170563,26
5916,-0.008934145519606541,-0.05088732,-0.3167286596139911,-0.23591551,26
5917,-0.010559240048236983,-0.05209155,-0.3071082636394199,-0.23050855,26
5918,-0.012031164746453289,-0.052391704,-0.300135227011339,-0.2256405,26
5919,-0.013298316118551179,-0.051745743,-0.29370539319238204,-0.22145337,26
5920,-0.014345975756211845,-0.05014417,-0.288722565670098,-0.21805787,26
5921,-0.015161007698290636,-0.047619086,-0.28400183951583774,-0.21551438,26
5922,-0.01569370095067736,-0.04428169,-0.2796620059394951,-0.21379912,26
5923,-0.015852999201405763,-0.040335402,-0.27648959683659924,-0.21281575,26
5924,-0.0154910878918459,-0.036032904,-0.2745164710387651,-0.21241634,26
5925,-0.014419598995726852,-0.031655367,-0.275936147568655,-0.21243916,26
5926,-0.012463612853688022,-0.027459554,-0.2788310485674001,-0.21272786,26
5927,-0.009481751321051442,-0.023662435,-0.2829215872298801,-0.21314198,26
5928,-0.005370843200557753,-0.020423584,-0.28738254033806876,-0.21356484,26
5929,-9.637464488483344e-05,-0.017868213,-0.2886694121186243,-0.21389702,26
5930,0.006237875811885687,-0.016088992,-0.29011288286957226,-0.2140484,26
5931,0.013531536064486151,-0.015168191,-0.29171990328280184,-0.21394174,26
5932,0.02123510967677395,-0.01517678,-0.293164913347164,-0.2134876,26
5933,0.029554759431866296,-0.016197482,-0.29543416261757,-0.21259524,26
5934,0.03718235391730115,-0.01833517,-0.2949267341481947,-0.2111596,26
5935,0.045134656805817734,-0.021684317,-0.29213691968806704,-0.20908214,26
5936,0.05440043635476881,-0.026307762,-0.28708211359188773,-0.2062806,26
5937,0.057513497797511845,-0.03217702,-0.2818325025822671,-0.20270683,26
5938,0.04994211191031244,-0.039185867,-0.279747345618609,-0.19834985,26
5939,0.033201562801590034,-0.047172472,-0.2771392919569711,-0.19324754,26
5940,0.01671914024338293,-0.05588912,-0.2755223165118352,-0.1874765,26
5941,0.003853874240126646,-0.0651116,-0.2734664550738628,-0.18111776,26
5942,-0.004965922143209314,-0.07463604,-0.26657717108531026,-0.17428893,26
5943,-0.002967671709561736,-0.08431508,-0.2581118106463309,-0.16710883,26
5944,0.00728875342616292,-0.09410441,-0.24590609964770715,-0.15966853,26
5945,0.030205948510892113,-0.10401082,-0.2329398366254343,-0.15208308,26
5946,0.06637608755056638,-0.11409262,-0.21923969381918995,-0.14443195,26
5947,0.10049597757341605,-0.1244271,-0.2037211726163931,-0.13677989,26
5948,0.1252098442316154,-0.13507712,-0.18726573363008994,-0.12916566,26
5949,0.13334807824858677,-0.14613487,-0.16442374586022604,-0.12158648,26
